Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6404,2319.0,17.5,18.4,16.6,17.35,-18.0,0.0,-26.0
2017-05-08,6404,564.0,17.3,17.3,16.35,16.35,-5.0,0.0,-111.0
2017-05-09,6404,619.0,16.45,16.5,15.2,15.2,2.0,0.0,67.0
2017-05-10,6404,132.0,15.65,15.7,15.45,15.45,0.0,0.0,-19.0
2017-05-11,6404,353.0,15.4,15.4,14.5,14.85,7.0,0.0,-103.0
2017-05-12,6404,125.0,14.7,15.25,14.7,14.95,2.0,0.0,13.0
2017-05-15,6404,150.0,14.8,15.0,14.6,14.85,68.0,0.0,9.0
2017-05-16,6404,298.0,15.1,15.65,15.0,15.25,-9.0,0.0,-134.0
2017-05-17,6404,109.0,15.35,15.4,14.9,15.15,6.0,0.0,14.0
2017-05-18,6404,646.0,15.15,16.45,15.05,16.05,148.0,0.0,-9.0
2017-05-19,6404,476.0,16.5,17.2,16.2,16.55,-9.0,0.0,21.0
2017-05-22,6404,201.0,16.7,16.7,15.8,16.0,0.0,0.0,42.0
2017-05-23,6404,217.0,15.9,16.25,15.4,16.2,4.0,0.0,23.0
2017-05-24,6404,2289.0,16.3,17.8,16.3,17.8,235.0,0.0,214.0
2017-05-25,6404,2910.0,18.1,19.55,18.05,19.55,-74.0,0.0,249.0
2017-05-26,6404,6759.0,21.15,21.2,20.0,21.1,916.0,0.0,-382.0
2017-05-31,6404,2419.0,21.6,22.35,20.15,20.25,-34.0,0.0,-152.0
2017-06-01,6404,3063.0,20.35,22.25,20.35,22.25,23.0,0.0,164.0
2017-06-02,6404,8209.0,23.1,24.45,23.0,24.0,-136.0,0.0,178.0
2017-06-03,6404,2946.0,23.5,24.9,23.3,24.2,0.0,0.0,144.0
2017-06-05,6404,1743.0,23.6,23.85,22.55,22.7,0.0,0.0,-317.0
2017-06-06,6404,602.0,22.9,23.3,22.5,23.05,-1.0,0.0,9.0
2017-06-07,6404,616.0,23.45,23.55,22.75,23.2,-2.0,0.0,25.0
2017-06-08,6404,815.0,23.5,24.0,22.85,23.65,-4.0,0.0,88.0
2017-06-09,6404,575.0,23.85,23.9,23.1,23.25,-80.0,0.0,25.0
2017-06-12,6404,532.0,23.1,23.65,22.7,23.15,-50.0,0.0,75.0
2017-06-13,6404,1417.0,23.0,24.75,23.0,23.4,6.0,0.0,62.0
2017-06-14,6404,1040.0,23.45,23.65,22.05,22.45,-29.0,0.0,-184.0
2017-06-15,6404,866.0,22.45,24.0,22.15,24.0,36.0,0.0,35.0
2017-06-16,6404,1143.0,23.75,24.75,23.5,23.7,-74.0,0.0,-52.0
2017-06-19,6404,1010.0,22.9,23.3,22.3,22.3,-16.0,0.0,-139.0
2017-06-20,6404,1082.0,22.3,23.0,20.5,20.8,-17.0,0.0,15.0
2017-06-21,6404,1001.0,20.8,21.3,20.0,21.2,72.0,0.0,-20.0
2017-06-22,6404,1192.0,21.5,21.7,20.2,20.2,-42.0,0.0,28.0
2017-06-23,6404,893.0,20.2,20.35,19.45,19.9,-20.0,0.0,19.0
2017-06-26,6404,645.0,19.9,20.05,19.15,19.15,-104.0,0.0,13.0
2017-06-27,6404,655.0,19.5,19.8,18.9,19.4,40.0,0.0,-19.0
2017-06-28,6404,957.0,19.4,20.75,19.4,19.8,-57.0,0.0,46.0
2017-06-29,6404,357.0,20.3,20.3,19.55,19.55,-55.0,0.0,60.0
2017-06-30,6404,759.0,19.3,19.4,18.35,18.7,9.0,0.0,-133.0
2017-07-03,6404,486.0,18.85,18.85,17.9,17.9,-5.0,0.0,37.0
2017-07-04,6404,430.0,17.95,18.35,17.65,17.7,15.0,0.0,-10.0
2017-07-05,6404,1679.0,17.7,19.45,17.5,19.45,81.0,0.0,61.0
2017-07-06,6404,1008.0,19.15,19.25,18.75,18.8,-44.0,0.0,26.0
2017-07-07,6404,402.0,18.6,19.35,18.6,18.7,-23.0,0.0,-20.0
2017-07-10,6404,261.0,18.8,19.2,18.35,18.35,-19.0,0.0,-12.0
2017-07-11,6404,154.0,18.35,18.6,18.1,18.15,0.0,0.0,7.0
2017-07-12,6404,380.0,18.15,19.2,18.15,18.65,0.0,0.0,34.0
2017-07-13,6404,198.0,18.95,18.95,18.25,18.45,0.0,0.0,-14.0
2017-07-14,6404,134.0,18.45,18.7,18.3,18.35,-17.0,0.0,-15.0
2017-07-17,6404,92.0,18.3,18.7,18.3,18.6,-12.0,0.0,8.0
2017-07-18,6404,1890.0,18.65,20.45,18.6,20.45,119.0,0.0,79.0
2017-07-19,6404,1139.0,20.3,20.4,19.7,19.8,-57.0,0.0,52.0
2017-07-20,6404,1858.0,19.8,21.5,19.7,20.1,-35.0,0.0,-18.0
2017-07-21,6404,464.0,19.85,20.45,19.65,19.7,-12.0,0.0,-13.0
2017-07-24,6404,694.0,19.5,20.85,19.5,20.2,-16.0,0.0,106.0
2017-07-25,6404,431.0,20.2,20.55,19.7,19.7,-8.0,0.0,11.0
2017-07-26,6404,452.0,19.8,20.05,19.05,19.1,-2.0,0.0,7.0
2017-07-27,6404,298.0,19.25,19.5,18.9,19.0,0.0,0.0,42.0
2017-07-28,6404,543.0,19.3,19.4,18.3,18.3,0.0,0.0,44.0
2017-07-31,6404,259.0,18.25,18.8,18.05,18.5,4.0,0.0,-51.0
2017-08-01,6404,170.0,18.5,18.8,18.35,18.6,0.0,0.0,10.0
2017-08-02,6404,169.0,18.6,18.8,18.3,18.35,5.0,0.0,-13.0
2017-08-03,6404,307.0,18.7,18.7,18.1,18.3,0.0,0.0,-84.0
2017-08-04,6404,212.0,18.3,18.3,17.85,17.95,0.0,0.0,-1.0
2017-08-07,6404,274.0,18.1,18.4,17.9,18.05,-2.0,0.0,-8.0
2017-08-08,6404,371.0,17.95,17.95,17.4,17.4,-3.0,0.0,32.0
2017-08-09,6404,331.0,17.6,17.75,16.6,16.85,7.0,0.0,52.0
2017-08-10,6404,375.0,17.1,17.2,15.8,16.0,5.0,0.0,49.0
2017-08-11,6404,269.0,15.8,16.45,15.75,16.45,7.0,0.0,-24.0
2017-08-14,6404,584.0,16.5,16.5,14.85,15.0,84.0,0.0,-136.0
2017-08-15,6404,1237.0,15.4,16.5,14.75,16.5,272.0,0.0,-52.0
2017-08-16,6404,324.0,16.1,16.7,16.1,16.15,22.0,0.0,12.0
2017-08-17,6404,532.0,16.4,16.9,16.25,16.5,-17.0,0.0,1.0
2017-08-18,6404,76.0,16.4,16.7,16.4,16.4,14.0,0.0,-14.0
2017-08-21,6404,67.0,16.65,16.8,16.35,16.35,0.0,0.0,25.0
2017-08-22,6404,109.0,16.5,16.55,16.2,16.2,1.0,0.0,-5.0
2017-08-23,6404,111.0,16.25,16.3,16.05,16.1,13.0,0.0,-11.0
2017-08-24,6404,419.0,16.15,17.4,16.15,16.55,5.0,0.0,-8.0
2017-08-25,6404,219.0,16.55,17.4,16.55,16.65,-10.0,0.0,-8.0
2017-08-28,6404,66.0,16.85,16.95,16.5,16.5,3.0,0.0,-9.0
2017-08-29,6404,91.0,16.6,16.65,16.4,16.4,-1.0,0.0,11.0
2017-08-30,6404,129.0,16.8,16.8,16.5,16.65,5.0,0.0,38.0
2017-08-31,6404,158.0,16.85,16.9,16.6,16.7,1.0,0.0,-20.0
2017-09-01,6404,62.0,16.7,16.8,16.45,16.45,3.0,0.0,5.0
2017-09-04,6404,173.0,16.45,16.45,16.1,16.1,4.0,0.0,-2.0
2017-09-05,6404,201.0,16.2,16.55,16.05,16.15,16.0,0.0,26.0
2017-09-06,6404,134.0,16.05,16.3,15.8,15.85,-5.0,0.0,29.0
2017-09-07,6404,178.0,15.8,16.35,15.8,16.2,8.0,0.0,-72.0
2017-09-08,6404,103.0,16.2,16.55,16.2,16.25,2.0,0.0,3.0
2017-09-11,6404,81.0,16.3,16.35,16.0,16.05,0.0,0.0,-4.0
2017-09-12,6404,55.0,16.1,16.2,16.05,16.05,4.0,0.0,12.0
2017-09-13,6404,1127.0,16.1,17.65,16.1,17.65,46.0,0.0,222.0
2017-09-14,6404,1021.0,17.9,18.2,17.0,17.5,-110.0,0.0,-178.0
2017-09-15,6404,151.0,17.35,17.4,17.05,17.05,-15.0,0.0,22.0
2017-09-18,6404,644.0,17.25,18.1,17.25,17.65,-57.0,0.0,32.0
2017-09-19,6404,384.0,17.65,17.7,16.9,16.95,-1.0,0.0,118.0
2017-09-20,6404,141.0,16.75,17.1,16.75,16.85,-3.0,0.0,-14.0
2017-09-21,6404,106.0,16.75,17.2,16.75,17.1,0.0,0.0,-26.0
2017-09-22,6404,118.0,17.25,17.25,16.5,16.5,-2.0,0.0,-10.0
2017-09-25,6404,153.0,16.5,16.5,16.0,16.05,-1.0,0.0,-23.0
2017-09-26,6404,213.0,16.0,16.1,15.5,15.55,0.0,0.0,28.0
2017-09-27,6404,87.0,15.5,15.9,15.5,15.8,2.0,0.0,-3.0
2017-09-28,6404,85.0,15.7,16.3,15.7,15.95,-2.0,0.0,-19.0
2017-09-29,6404,68.0,16.1,16.1,15.75,15.85,-5.0,0.0,-16.0
2017-09-30,6404,60.0,16.0,16.3,15.9,16.15,0.0,0.0,4.0
2017-10-02,6404,84.0,16.1,16.45,16.1,16.15,8.0,0.0,8.0
2017-10-03,6404,92.0,16.35,16.55,16.15,16.2,9.0,0.0,-24.0
2017-10-05,6404,110.0,16.2,16.75,16.2,16.4,-4.0,0.0,8.0
2017-10-06,6404,63.0,16.55,16.55,16.2,16.2,-4.0,0.0,3.0
2017-10-11,6404,140.0,16.3,16.6,16.0,16.0,20.0,0.0,3.0
2017-10-12,6404,119.0,16.0,16.1,15.85,15.95,64.0,0.0,-49.0
2017-10-13,6404,67.0,16.0,16.2,15.95,16.2,39.0,0.0,-6.0
2017-10-16,6404,1891.0,16.5,17.8,16.5,17.8,373.0,0.0,67.0
2017-10-17,6404,3628.0,18.0,19.55,17.9,18.85,-290.0,0.0,221.0
2017-10-18,6404,1125.0,18.6,18.8,17.8,18.2,-87.0,0.0,65.0
2017-10-19,6404,608.0,18.25,18.55,17.4,17.95,40.0,0.0,50.0
2017-10-20,6404,407.0,17.95,17.95,17.25,17.35,99.0,0.0,-119.0
2017-10-23,6404,268.0,17.4,17.7,17.25,17.4,88.0,0.0,-66.0
2017-10-24,6404,203.0,17.4,17.95,17.4,17.95,36.0,0.0,-60.0
2017-10-25,6404,214.0,18.3,18.35,17.25,17.4,-24.0,0.0,53.0
2017-10-26,6404,858.0,17.4,19.1,17.4,19.1,434.0,0.0,-102.0
2017-10-27,6404,1653.0,19.8,20.45,18.5,18.6,-157.0,0.0,-82.0
2017-10-30,6404,161.0,18.6,18.6,18.05,18.05,0.0,0.0,-12.0
2017-10-31,6404,162.0,18.05,18.75,18.05,18.5,0.0,0.0,-19.0
2017-11-01,6404,117.0,18.6,18.6,18.3,18.55,1.0,0.0,-9.0
2017-11-02,6404,110.0,18.6,18.9,18.2,18.2,0.0,0.0,10.0
2017-11-03,6404,117.0,18.3,18.4,17.85,17.85,0.0,0.0,4.0
2017-11-06,6404,142.0,17.85,18.75,17.85,18.25,2.0,0.0,-10.0
2017-11-07,6404,84.0,18.6,18.6,18.1,18.1,-1.0,0.0,20.0
2017-11-08,6404,179.0,18.1,18.4,17.85,17.85,8.0,0.0,5.0
2017-11-09,6404,227.0,17.85,18.0,17.05,17.05,-5.0,0.0,1.0
2017-11-10,6404,233.0,17.0,17.8,16.95,17.5,25.0,0.0,-1.0
2017-11-13,6404,46.0,17.5,17.8,17.2,17.2,-1.0,0.0,-14.0
2017-11-14,6404,188.0,17.3,17.75,17.3,17.5,121.0,0.0,-15.0
2017-11-15,6404,197.0,17.4,18.3,17.4,17.55,31.0,0.0,5.0
2017-11-16,6404,622.0,17.8,18.9,17.8,18.35,143.0,0.0,-13.0
2017-11-17,6404,198.0,18.5,18.85,18.15,18.35,-6.0,0.0,26.0
2017-11-20,6404,137.0,18.5,18.5,17.75,17.75,0.0,0.0,5.0
2017-11-21,6404,117.0,17.75,17.85,17.5,17.55,0.0,0.0,10.0
2017-11-22,6404,83.0,17.55,17.85,17.3,17.3,0.0,0.0,-6.0
2017-11-23,6404,100.0,17.3,17.7,17.25,17.25,2.0,0.0,33.0
2017-11-24,6404,125.0,17.55,17.55,17.1,17.15,0.0,0.0,-21.0
2017-11-27,6404,203.0,17.4,17.45,16.9,16.9,-2.0,0.0,-32.0
2017-11-28,6404,186.0,17.1,17.6,17.1,17.25,75.0,0.0,-28.0
2017-11-29,6404,223.0,17.6,17.6,16.7,16.7,-4.0,0.0,59.0
2017-11-30,6404,270.0,16.75,17.8,16.6,17.6,138.0,0.0,-66.0
2017-12-01,6404,136.0,17.5,17.6,16.9,17.0,-5.0,0.0,47.0
2017-12-04,6404,38.0,17.1,17.25,16.85,16.95,-1.0,0.0,3.0
2017-12-05,6404,51.0,16.9,17.0,16.85,16.85,0.0,0.0,-1.0
2017-12-06,6404,214.0,16.75,16.95,16.0,16.0,0.0,0.0,-21.0
2017-12-07,6404,166.0,15.9,16.2,15.9,15.9,0.0,0.0,-8.0
2017-12-08,6404,109.0,16.0,16.05,15.6,15.8,0.0,0.0,-2.0
2017-12-11,6404,68.0,15.8,16.1,15.8,16.0,3.0,0.0,-14.0
2017-12-12,6404,40.0,16.3,16.3,15.9,16.15,2.0,0.0,-3.0
2017-12-13,6404,69.0,16.2,16.2,15.8,16.05,0.0,0.0,15.0
2017-12-14,6404,39.0,16.1,16.2,16.1,16.1,6.0,0.0,-18.0
2017-12-15,6404,62.0,16.2,16.4,16.0,16.0,-1.0,0.0,3.0
2017-12-18,6404,34.0,16.25,16.25,15.85,15.85,-12.0,0.0,-1.0
2017-12-19,6404,44.0,15.85,15.85,15.65,15.75,-2.82,0.0,2.0
2017-12-20,6404,35.0,15.65,15.8,15.6,15.75,5.0,0.0,-5.0
2017-12-21,6404,84.0,15.85,16.5,15.85,16.05,-3.0,0.0,-7.0
2017-12-22,6404,27.0,16.05,16.3,16.0,16.3,0.0,0.0,-10.0
2017-12-25,6404,35.0,16.4,16.45,16.05,16.1,0.0,0.0,3.0
2017-12-26,6404,28.0,16.2,16.2,15.9,15.9,-3.0,0.0,-4.0
2017-12-27,6404,42.0,16.0,16.0,15.65,15.7,-1.0,0.0,-6.0
2017-12-28,6404,52.0,15.75,16.0,15.75,15.85,1.0,0.0,-11.0
2017-12-29,6404,48.0,15.85,16.05,15.7,15.7,1.0,0.0,-4.0
2018-01-02,6404,71.0,15.75,16.25,15.75,16.25,4.0,0.0,18.0
2018-01-03,6404,86.0,16.25,16.65,16.1,16.1,1.0,0.0,12.0
2018-01-04,6404,67.0,16.25,16.35,16.0,16.05,1.0,0.0,3.0
2018-01-05,6404,118.0,16.05,16.65,16.05,16.25,3.0,0.0,-2.0
2018-01-08,6404,87.0,16.45,16.45,16.05,16.05,-2.0,0.0,27.0
2018-01-09,6404,33.0,16.15,16.15,15.8,15.8,-2.0,0.0,7.0
2018-01-10,6404,33.0,15.85,15.9,15.75,15.75,-1.0,0.0,4.0
2018-01-11,6404,21.0,15.75,15.95,15.7,15.7,-1.0,0.0,-4.0
2018-01-12,6404,54.0,15.75,15.8,15.65,15.7,0.0,0.0,-6.0
2018-01-15,6404,64.0,15.7,16.0,15.7,15.75,-10.0,0.0,2.0
2018-01-16,6404,110.0,15.9,16.15,15.75,15.8,5.0,0.0,3.0
2018-01-17,6404,41.0,16.0,16.05,15.8,15.85,-7.0,0.0,-1.0
2018-01-18,6404,106.0,15.95,16.1,15.9,16.0,-5.0,0.0,-3.0
2018-01-19,6404,51.0,16.05,16.1,15.9,15.9,0.0,0.0,0.0
2018-01-22,6404,66.0,16.0,16.0,15.75,15.8,0.0,0.0,12.0
2018-01-23,6404,59.0,15.8,15.9,15.55,15.55,0.0,0.0,6.0
2018-01-24,6404,279.0,15.6,15.6,15.0,15.1,0.0,0.0,21.0
2018-01-25,6404,96.0,15.1,15.2,15.0,15.05,0.0,0.0,-8.0
2018-01-26,6404,136.0,15.0,15.25,14.95,15.0,0.0,0.0,3.0
2018-01-29,6404,27.0,15.15,15.3,15.15,15.15,0.0,0.0,15.0
2018-01-30,6404,99.0,15.15,15.15,14.85,14.85,0.0,0.0,5.0
2018-01-31,6404,58.0,14.85,15.1,14.85,14.85,0.0,0.0,10.0
2018-02-01,6404,163.0,14.9,15.65,14.9,15.45,0.0,0.0,21.0
2018-02-02,6404,41.0,15.25,15.5,15.0,15.15,0.0,0.0,13.0
2018-02-05,6404,63.0,15.15,15.15,14.6,15.0,0.0,0.0,-5.0
2018-02-06,6404,326.0,15.0,15.0,13.5,13.7,0.0,0.0,-137.0
2018-02-07,6404,303.0,13.9,15.05,13.9,15.05,43.0,0.0,9.0
2018-02-08,6404,153.0,14.85,15.05,14.35,14.75,0.0,0.0,-67.0
2018-02-09,6404,72.0,14.3,14.75,14.15,14.75,-1.0,0.0,-6.0
2018-02-12,6404,74.0,14.9,15.3,14.75,14.75,-20.0,0.0,20.0
2018-02-21,6404,58.0,15.1,15.1,14.75,14.75,0.0,0.0,2.0
2018-02-22,6404,18.0,14.75,15.0,14.75,14.8,0.0,0.0,0.0
2018-02-23,6404,66.0,15.0,15.5,14.8,15.5,0.0,0.0,-7.0
2018-02-26,6404,160.0,15.7,15.7,15.1,15.15,-14.0,0.0,-7.0
2018-02-27,6404,64.0,15.2,15.2,14.8,14.8,-6.0,0.0,3.0
2018-03-01,6404,552.0,14.8,16.25,14.8,16.25,30.0,0.0,52.0
2018-03-02,6404,430.0,16.4,16.45,15.65,15.85,-32.0,0.0,-38.0
2018-03-05,6404,125.0,16.0,16.15,15.6,15.7,0.0,0.0,-9.0
2018-03-06,6404,59.0,15.8,15.8,15.6,15.6,0.0,0.0,-17.0
2018-03-07,6404,66.0,15.65,15.65,15.35,15.35,0.0,0.0,-14.0
2018-03-08,6404,90.0,15.5,15.7,15.4,15.4,0.0,0.0,6.0
2018-03-09,6404,435.0,15.6,16.3,15.4,16.1,-225.86,0.0,8.0
2018-03-12,6404,98.0,16.4,16.45,15.75,15.75,0.0,0.0,21.0
2018-03-13,6404,95.0,15.8,15.8,15.4,15.5,0.0,0.0,4.0
2018-03-14,6404,64.0,15.5,15.5,15.3,15.4,0.0,0.0,-19.0
2018-03-15,6404,63.0,15.3,15.95,15.3,15.5,0.0,0.0,1.0
2018-03-16,6404,33.0,15.55,15.55,15.35,15.35,0.0,0.0,-8.0
2018-03-19,6404,121.0,15.35,15.65,15.25,15.25,-2.0,0.0,-12.0
2018-03-20,6404,112.0,15.2,15.2,14.95,14.95,0.0,0.0,5.0
2018-03-21,6404,75.0,15.15,15.3,15.05,15.1,0.0,0.0,2.0
2018-03-22,6404,186.0,15.05,15.2,14.85,14.85,0.0,0.0,10.0
2018-03-23,6404,347.0,14.95,15.5,14.8,15.35,32.0,0.0,-11.0
2018-03-26,6404,231.0,15.35,15.55,15.0,15.4,2.0,0.0,-23.0
2018-03-27,6404,106.0,15.7,15.7,15.1,15.1,-13.0,0.0,33.0
2018-03-28,6404,64.0,15.05,15.05,14.9,14.9,0.0,0.0,9.0
2018-03-29,6404,46.0,15.0,15.4,15.0,15.05,0.0,0.0,-13.0
2018-03-30,6404,140.0,15.5,15.5,14.8,14.8,-56.0,0.0,7.0
2018-03-31,6404,97.0,14.7,15.0,14.65,14.65,0.0,0.0,16.0
2018-04-02,6404,70.0,14.7,14.8,14.65,14.65,0.0,0.0,6.0
2018-04-03,6404,72.0,14.5,14.85,14.45,14.5,0.0,0.0,9.0
2018-04-09,6404,47.0,14.5,14.5,14.3,14.45,0.0,0.0,7.0
2018-04-10,6404,50.0,14.4,14.6,14.4,14.45,0.0,0.0,-18.0
2018-04-11,6404,140.0,14.7,15.4,14.7,14.9,-18.0,0.0,-21.0
2018-04-12,6404,66.0,14.9,15.15,14.8,14.85,-1.0,0.0,-8.0
2018-04-13,6404,24.0,15.05,15.05,14.75,14.75,0.0,0.0,-5.0
2018-04-16,6404,66.0,14.55,14.7,14.45,14.55,0.0,0.0,-9.0
2018-04-17,6404,58.0,14.7,14.7,14.45,14.6,0.0,0.0,1.0
2018-04-18,6404,115.0,14.65,15.35,14.65,15.0,0.0,0.0,-5.0
2018-04-19,6404,139.0,15.25,15.25,14.4,14.55,-4.0,0.0,38.0
2018-04-20,6404,29.0,14.55,14.55,14.3,14.3,0.0,0.0,-1.0
2018-04-23,6404,60.0,14.4,14.4,14.0,14.0,0.0,0.0,14.0
2018-04-24,6404,139.0,14.0,14.2,13.7,13.8,0.0,0.0,-18.0
2018-04-25,6404,102.0,13.8,14.0,13.5,13.6,0.0,0.0,-6.0
2018-04-26,6404,185.0,13.7,13.7,12.85,12.85,0.0,0.0,34.0
2018-04-27,6404,367.0,12.45,13.0,12.15,12.15,0.0,0.0,-108.0
2018-04-30,6404,181.0,12.85,13.2,12.35,12.85,0.0,0.0,11.0
2018-05-02,6404,37.0,12.85,12.85,12.7,12.7,0.0,0.0,1.0
2018-05-03,6404,47.0,12.95,12.95,12.5,12.5,0.0,0.0,-5.0
2018-05-04,6404,147.0,12.45,12.45,12.0,12.1,0.0,0.0,32.0
2018-05-07,6404,161.0,12.2,12.5,12.0,12.1,0.0,0.0,7.0
2018-05-08,6404,126.0,12.2,12.25,12.0,12.15,0.0,0.0,-12.0
2018-05-09,6404,96.0,12.5,12.6,12.1,12.2,0.0,0.0,3.0
2018-05-10,6404,128.0,12.4,12.4,12.0,12.4,0.0,0.0,39.0
2018-05-11,6404,52.0,12.6,12.6,12.35,12.45,0.0,0.0,-15.0
2018-05-14,6404,100.0,12.6,12.6,12.2,12.5,0.0,0.0,-7.0
2018-05-15,6404,23.0,12.5,12.6,12.45,12.6,0.0,0.0,-6.0
2018-05-16,6404,99.0,12.7,12.7,12.4,12.7,3.0,0.0,-8.0
2018-05-17,6404,47.0,12.75,12.75,12.65,12.75,0.0,0.0,0.0
2018-05-18,6404,46.0,12.85,12.85,12.7,12.8,-1.0,0.0,7.0
2018-05-21,6404,69.0,12.95,12.95,12.75,12.8,-2.0,0.0,2.0
2018-05-22,6404,28.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2018-05-23,6404,28.0,12.85,12.85,12.7,12.7,0.0,0.0,5.0
2018-05-24,6404,82.0,12.85,12.85,12.3,12.35,0.0,0.0,3.0
2018-05-25,6404,23.0,12.6,12.65,12.3,12.55,0.0,0.0,-1.0
2018-05-28,6404,200.0,12.65,12.65,12.0,12.1,0.0,0.0,65.0
2018-05-29,6404,204.0,12.25,12.45,11.9,12.4,0.0,0.0,-1.0
2018-05-30,6404,62.0,12.4,12.65,12.3,12.45,0.0,0.0,-7.0
2018-05-31,6404,28.0,12.45,12.5,12.3,12.35,0.0,0.0,-10.0
2018-06-01,6404,152.0,12.35,12.7,12.3,12.7,0.0,0.0,-6.0
2018-06-04,6404,344.0,12.7,13.3,12.65,13.0,0.0,0.0,7.0
2018-06-05,6404,303.0,13.15,13.6,13.0,13.05,0.0,0.0,-38.0
2018-06-06,6404,50.0,13.25,13.5,13.1,13.35,0.0,0.0,-23.0
2018-06-07,6404,83.0,13.4,13.4,13.05,13.05,0.0,0.0,13.0
2018-06-08,6404,67.0,13.3,13.3,12.85,12.85,0.0,0.0,22.0
2018-06-11,6404,624.0,13.2,13.75,13.05,13.05,-50.0,0.0,-4.0
2018-06-12,6404,140.0,12.9,12.95,12.55,12.85,0.0,0.0,32.0
2018-06-13,6404,43.0,12.8,13.0,12.7,12.85,0.0,0.0,1.0
2018-06-14,6404,33.0,12.8,12.9,12.7,12.7,0.0,0.0,1.0
2018-06-15,6404,43.0,12.9,13.0,12.75,12.9,0.0,0.0,-22.0
2018-06-19,6404,26.0,13.2,13.2,12.85,13.0,0.0,0.0,-7.0
2018-06-20,6404,27.0,13.15,13.3,12.95,13.0,0.0,0.0,-5.0
2018-06-21,6404,22.0,13.0,13.0,12.85,13.0,0.0,0.0,-1.0
2018-06-22,6404,180.0,13.0,13.25,12.85,12.85,0.0,0.0,11.0
2018-06-25,6404,24.0,12.8,13.1,12.8,12.9,0.0,0.0,-12.0
2018-06-26,6404,52.0,12.85,13.05,12.8,13.0,0.0,0.0,-15.0
2018-06-27,6404,120.0,13.4,13.55,13.0,13.0,-63.0,0.0,17.0
2018-06-28,6404,26.0,13.0,13.05,12.85,13.05,0.0,0.0,-3.0
2018-06-29,6404,46.0,13.05,13.15,12.95,13.1,0.0,0.0,-3.0
2018-07-02,6404,76.0,13.2,13.2,12.7,12.8,0.0,0.0,-4.0
2018-07-03,6404,57.0,12.75,13.3,12.7,12.7,0.0,0.0,5.0
2018-07-04,6404,18.0,12.8,12.85,12.6,12.75,0.0,0.0,-3.0
2018-07-05,6404,49.0,12.8,12.8,12.5,12.8,0.0,0.0,-19.0
2018-07-06,6404,29.0,12.85,12.85,12.5,12.8,0.0,0.0,-1.0
2018-07-09,6404,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-07-10,6404,27.0,12.85,12.85,12.7,12.75,0.0,0.0,1.0
2018-07-11,6404,17.0,12.8,12.8,12.5,12.7,-1.0,0.0,3.0
2018-07-12,6404,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-07-13,6404,14.0,12.75,12.75,12.6,12.75,0.0,0.0,-1.0
2018-07-16,6404,25.0,12.75,12.75,12.55,12.7,0.0,0.0,-1.0
2018-07-17,6404,73.0,12.7,12.7,12.4,12.55,0.0,0.0,25.0
2018-07-18,6404,29.0,12.7,12.7,12.5,12.6,0.0,0.0,1.0
2018-07-19,6404,37.0,12.7,12.75,12.5,12.6,0.0,0.0,-1.0
2018-07-20,6404,9.0,12.65,12.65,12.6,12.65,0.0,0.0,-1.0
2018-07-23,6404,15.0,12.7,12.7,12.55,12.7,0.0,0.0,-2.0
2018-07-24,6404,4.0,12.4,12.7,12.4,12.7,0.0,0.0,0.0
2018-07-25,6404,59.0,12.4,12.6,12.3,12.3,0.0,0.0,2.0
2018-07-26,6404,34.0,12.5,12.5,12.2,12.4,-1.0,0.0,1.0
2018-07-27,6404,16.0,12.4,12.7,12.4,12.5,0.0,0.0,-8.0
2018-07-30,6404,23.0,12.55,12.6,12.4,12.6,0.0,0.0,-4.0
2018-07-31,6404,8.0,12.6,12.6,12.35,12.6,0.0,0.0,0.0
2018-08-01,6404,6.0,12.7,12.7,12.4,12.6,0.0,0.0,-1.0
2018-08-02,6404,19.0,12.6,12.6,12.4,12.5,-3.0,0.0,1.0
2018-08-03,6404,25.0,12.4,12.5,12.3,12.5,0.0,0.0,-1.0
2018-08-06,6404,37.0,12.5,12.5,12.3,12.4,0.0,0.0,-9.0
2018-08-07,6404,38.0,12.45,12.45,12.2,12.2,0.0,0.0,-3.0
2018-08-08,6404,42.0,12.2,12.45,12.2,12.2,-5.0,0.0,11.0
2018-08-09,6404,17.0,12.3,12.3,12.1,12.2,0.0,0.0,-2.0
2018-08-10,6404,30.0,12.25,12.3,12.2,12.3,0.0,0.0,3.0
2018-08-13,6404,36.0,12.45,12.45,12.1,12.15,0.0,0.0,1.0
2018-08-14,6404,11.0,12.3,12.3,12.05,12.15,0.0,0.0,3.0
2018-08-15,6404,17.0,12.2,12.2,12.0,12.05,0.0,0.0,4.0
2018-08-16,6404,51.0,11.7,11.85,11.6,11.6,0.0,0.0,19.0
2018-08-17,6404,37.0,11.7,11.7,11.4,11.6,0.0,0.0,-11.0
2018-08-20,6404,14.0,11.6,11.8,11.5,11.7,0.0,0.0,-2.0
2018-08-21,6404,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-08-22,6404,19.0,11.8,11.8,11.6,11.8,0.0,0.0,-5.0
2018-08-23,6404,9.0,11.8,11.8,11.5,11.8,0.0,0.0,-1.0
