Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,6432,1494.0,30.8,32.65,30.3,31.5,114.0,0.0,0.0
2018-09-14,6432,1437.0,31.2,34.0,30.9,33.5,2.0,0.0,0.0
2018-09-17,6432,658.0,33.0,34.5,32.5,32.75,-67.0,0.0,0.0
2018-09-18,6432,564.0,33.15,33.5,31.35,31.4,-118.0,0.0,0.0
2018-09-19,6432,482.0,32.2,32.85,31.3,31.45,-13.0,0.0,0.0
2018-09-20,6432,696.0,32.4,33.0,31.55,32.6,-22.0,0.0,0.0
2018-09-21,6432,907.0,33.1,34.2,32.1,32.1,-17.0,0.0,0.0
2018-09-25,6432,475.0,32.6,33.2,32.1,32.2,-1.0,0.0,0.0
2018-09-26,6432,389.0,32.4,32.8,31.2,31.6,-33.0,0.0,0.0
2018-09-27,6432,511.0,31.6,31.6,30.6,30.6,-21.0,0.0,0.0
2018-09-28,6432,300.0,30.8,31.3,30.1,30.6,-1.0,0.0,0.0
2018-10-01,6432,147.0,30.3,30.8,30.25,30.5,8.0,0.0,0.0
2018-10-02,6432,858.0,30.9,32.8,30.9,31.05,-18.0,0.0,0.0
2018-10-03,6432,429.0,31.2,32.3,30.85,31.05,-12.0,0.0,0.0
2018-10-04,6432,427.0,32.0,32.4,31.4,31.4,-1.0,0.0,0.0
2018-10-05,6432,500.0,31.2,31.5,28.65,29.2,1.0,0.0,0.0
2018-10-08,6432,190.0,29.5,29.95,28.75,29.3,0.0,0.0,0.0
2018-10-09,6432,404.0,29.8,29.8,28.15,28.15,-1.0,0.0,0.0
2018-10-11,6432,215.0,25.35,25.55,25.35,25.35,0.0,0.0,0.0
2018-10-12,6432,367.0,23.5,25.9,23.5,25.15,19.0,0.0,0.0
2018-10-15,6432,211.0,24.2,25.2,24.0,24.5,3.0,0.0,0.0
2018-10-16,6432,427.0,25.15,26.1,25.05,25.55,-2.0,0.0,0.0
2018-10-17,6432,263.0,25.95,26.95,25.05,25.1,5.0,0.0,0.0
2018-10-18,6432,176.0,25.2,25.55,24.2,24.3,13.0,0.0,0.0
2018-10-19,6432,193.0,23.8,23.8,22.75,23.0,17.0,0.0,0.0
2018-10-22,6432,107.0,23.55,23.75,23.0,23.75,8.0,0.0,0.0
2018-10-23,6432,143.0,23.65,24.0,22.9,22.9,-5.0,0.0,0.0
2018-10-24,6432,150.0,22.5,22.85,21.5,21.95,26.0,0.0,0.0
2018-10-25,6432,233.0,21.45,21.45,19.85,20.05,25.0,0.0,0.0
2018-10-26,6432,181.0,21.05,21.05,19.45,19.95,18.0,0.0,0.0
2018-10-29,6432,166.0,20.2,20.75,19.3,20.0,17.0,0.0,0.0
2018-10-30,6432,121.0,20.0,20.5,19.5,19.6,-12.0,0.0,0.0
2018-10-31,6432,186.0,20.4,21.0,20.2,21.0,19.0,0.0,0.0
2018-11-01,6432,499.0,21.2,23.1,20.65,23.0,-3.0,0.0,0.0
2018-11-02,6432,657.0,23.5,24.8,22.1,22.35,-26.0,0.0,0.0
2018-11-05,6432,274.0,22.15,23.9,21.8,22.95,11.0,0.0,0.0
2018-11-06,6432,245.0,23.0,23.05,21.2,21.5,-12.0,0.0,0.0
2018-11-07,6432,139.0,21.55,22.6,21.55,22.25,16.0,0.0,0.0
2018-11-08,6432,165.0,22.8,23.0,21.8,21.8,-14.0,0.0,0.0
2018-11-09,6432,134.0,21.65,22.0,21.35,21.7,12.85,0.0,0.0
2018-11-12,6432,157.0,21.8,22.25,21.35,22.25,8.0,0.0,0.0
2018-11-13,6432,64.0,21.15,22.2,21.15,22.15,-8.0,0.0,0.0
2018-11-14,6432,128.0,22.5,22.8,22.15,22.3,-14.0,0.0,0.0
2018-11-15,6432,469.0,23.0,24.1,22.8,23.1,-22.0,0.0,0.0
2018-11-16,6432,346.0,23.85,24.5,23.25,23.5,7.0,0.0,0.0
2018-11-19,6432,187.0,24.1,24.25,23.4,23.75,-1.0,0.0,0.0
2018-11-20,6432,134.0,23.5,24.0,23.2,23.3,-1.0,0.0,0.0
2018-11-21,6432,149.0,23.25,23.8,23.0,23.5,7.0,0.0,0.0
2018-11-22,6432,129.0,23.75,24.0,23.05,23.05,-4.0,0.0,0.0
2018-11-23,6432,86.0,22.9,23.2,22.5,22.5,4.0,0.0,0.0
2018-11-26,6432,78.0,22.6,22.95,22.6,22.7,8.0,0.0,0.0
2018-11-27,6432,123.0,23.1,23.65,22.8,23.5,22.98,0.0,0.0
2018-11-28,6432,244.0,23.65,24.0,23.4,23.95,18.0,0.0,0.0
2018-11-29,6432,266.0,24.6,24.6,23.7,23.7,9.0,0.0,0.0
2018-11-30,6432,124.0,23.85,24.1,23.7,23.9,13.0,0.0,0.0
2018-12-03,6432,992.0,24.5,26.25,24.5,26.25,-10.0,0.0,0.0
2018-12-04,6432,648.0,25.95,27.5,25.75,26.25,4.0,0.0,0.0
2018-12-05,6432,160.0,25.4,26.2,25.2,26.05,10.0,0.0,0.0
2018-12-06,6432,280.0,26.45,26.45,23.85,24.0,-29.0,0.0,0.0
2018-12-07,6432,182.0,24.2,24.7,24.2,24.4,6.0,0.0,0.0
2018-12-10,6432,217.0,23.7,23.7,22.9,23.0,-9.0,0.0,0.0
2018-12-11,6432,159.0,23.2,23.2,22.0,22.5,-2.0,0.0,0.0
2018-12-12,6432,125.0,22.7,23.2,22.7,22.9,6.0,0.0,0.0
2018-12-13,6432,84.0,23.05,23.1,22.7,22.7,5.0,0.0,0.0
2018-12-14,6432,80.0,22.4,22.9,22.2,22.6,-3.0,0.0,0.0
2018-12-17,6432,66.0,22.25,22.7,22.2,22.3,-6.0,0.0,0.0
2018-12-18,6432,101.0,22.3,22.3,21.65,21.7,-28.0,0.0,0.0
2018-12-19,6432,94.0,21.85,22.5,21.85,22.15,-8.0,0.0,0.0
2018-12-20,6432,215.0,22.05,22.05,21.1,21.3,-14.0,0.0,0.0
2018-12-21,6432,120.0,20.9,22.15,20.9,22.15,1.0,0.0,0.0
2018-12-22,6432,48.0,21.65,21.85,21.55,21.65,0.0,0.0,0.0
2018-12-24,6432,84.0,21.5,22.25,21.5,21.85,5.0,0.0,0.0
2018-12-25,6432,90.0,21.5,21.7,21.3,21.4,-4.0,0.0,0.0
2018-12-26,6432,119.0,21.7,21.95,21.5,21.5,-8.0,0.0,0.0
2018-12-27,6432,73.0,22.0,22.1,21.75,21.9,0.0,0.0,0.0
2018-12-28,6432,59.0,21.9,21.9,21.65,21.75,4.0,0.0,0.0
2019-01-02,6432,65.0,22.0,22.0,21.7,21.7,-5.0,0.0,0.0
2019-01-03,6432,28.0,21.55,21.55,21.2,21.45,-9.0,0.0,0.0
2019-01-04,6432,78.0,20.75,21.2,20.65,20.7,-11.0,0.0,0.0
2019-01-07,6432,31.0,21.25,21.3,21.0,21.1,1.0,0.0,0.0
2019-01-08,6432,24.0,21.1,21.65,21.1,21.25,-1.0,0.0,0.0
2019-01-09,6432,189.0,21.25,22.05,21.25,21.8,6.0,0.0,0.0
2019-01-10,6432,62.0,21.8,21.8,21.4,21.4,-4.0,0.0,0.0
2019-01-11,6432,96.0,21.6,21.7,21.0,21.2,-12.0,0.0,0.0
2019-01-14,6432,61.0,21.2,21.25,20.7,20.7,-7.0,0.0,0.0
2019-01-15,6432,55.0,20.7,21.25,20.7,21.0,3.0,0.0,0.0
2019-01-16,6432,25.0,21.0,21.25,20.95,21.1,-3.0,0.0,0.0
2019-01-17,6432,58.0,21.2,21.65,21.1,21.15,1.0,0.0,0.0
2019-01-18,6432,62.0,21.5,21.5,21.2,21.35,4.0,0.0,0.0
2019-01-21,6432,82.0,21.75,22.0,21.55,21.75,4.0,0.0,0.0
2019-01-22,6432,55.0,21.75,22.05,21.7,21.75,0.0,0.0,0.0
2019-01-23,6432,35.0,21.7,21.7,21.6,21.7,2.0,0.0,0.0
2019-01-24,6432,16.0,21.7,21.7,21.6,21.6,2.0,0.0,0.0
2019-01-25,6432,71.0,21.7,22.0,21.7,21.85,4.0,0.0,0.0
2019-01-28,6432,68.0,21.85,22.0,21.8,21.9,4.0,0.0,0.0
2019-01-29,6432,18.0,21.8,21.8,21.6,21.65,-1.0,0.0,0.0
2019-01-30,6432,42.0,21.6,21.7,21.55,21.6,0.0,0.0,0.0
2019-02-11,6432,33.0,22.0,22.0,21.45,21.5,-3.0,0.0,0.0
2019-02-12,6432,218.0,21.9,22.6,21.75,22.25,46.0,0.0,0.0
2019-02-13,6432,577.0,22.45,24.1,22.25,24.1,-39.0,0.0,0.0
2019-02-14,6432,1302.0,25.0,26.0,24.95,25.25,-32.0,0.0,0.0
2019-02-15,6432,231.0,25.3,25.35,24.2,24.25,-1.0,0.0,0.0
2019-02-18,6432,187.0,24.5,24.95,24.5,24.6,-4.0,0.0,0.0
2019-02-19,6432,117.0,24.8,24.95,24.4,24.6,-4.0,0.0,0.0
2019-02-20,6432,198.0,24.8,25.25,24.6,24.7,-4.0,0.0,0.0
2019-02-21,6432,104.0,24.75,24.9,24.5,24.75,-1.0,0.0,0.0
2019-02-22,6432,149.0,24.9,25.0,24.5,24.85,-3.0,0.0,0.0
2019-02-25,6432,257.0,24.95,25.4,24.95,25.4,-4.0,0.0,0.0
2019-02-26,6432,605.0,25.7,26.1,25.4,25.4,-12.0,0.0,0.0
2019-02-27,6432,179.0,25.2,25.6,24.2,24.3,-2.0,0.0,0.0
2019-03-04,6432,96.0,24.55,25.1,24.55,24.8,0.0,0.0,0.0
2019-03-05,6432,44.0,25.0,25.0,24.5,24.6,0.0,0.0,0.0
2019-03-06,6432,68.0,24.65,24.9,24.6,24.6,0.0,0.0,0.0
2019-03-07,6432,105.0,24.65,24.65,23.8,23.9,0.0,0.0,0.0
2019-03-08,6432,129.0,23.9,23.9,23.1,23.45,3.0,0.0,0.0
2019-03-11,6432,132.0,23.55,23.95,23.4,23.7,19.0,0.0,0.0
2019-03-12,6432,74.0,23.95,24.0,23.8,23.85,3.0,0.0,0.0
2019-03-13,6432,50.0,23.85,24.15,23.85,23.95,9.0,0.0,0.0
2019-03-14,6432,38.0,23.7,24.25,23.7,23.85,2.0,0.0,0.0
2019-03-15,6432,63.0,24.1,24.4,24.0,24.25,1.0,0.0,0.0
2019-03-18,6432,78.0,24.1,24.1,23.75,23.95,-11.0,0.0,0.0
2019-03-19,6432,60.0,23.95,24.0,23.75,23.9,-3.0,0.0,0.0
2019-03-20,6432,80.0,23.75,23.9,23.65,23.75,3.0,0.0,0.0
2019-03-21,6432,67.0,23.9,24.2,23.8,24.2,11.0,0.0,0.0
2019-03-22,6432,119.0,24.45,24.7,24.2,24.7,5.0,0.0,0.0
2019-03-25,6432,498.0,25.1,25.7,24.8,25.4,-7.0,0.0,0.0
2019-03-26,6432,173.0,25.3,25.3,24.8,25.25,-3.0,0.0,0.0
2019-03-27,6432,95.0,25.3,25.3,24.9,25.0,-1.0,0.0,0.0
2019-03-28,6432,75.0,25.2,25.2,24.95,25.1,-1.0,0.0,0.0
2019-03-29,6432,68.0,25.0,25.1,24.85,25.0,0.0,0.0,0.0
2019-04-01,6432,143.0,25.3,25.5,25.05,25.2,8.0,0.0,0.0
2019-04-02,6432,89.0,25.35,25.35,25.05,25.05,11.0,0.0,0.0
2019-04-03,6432,304.0,25.25,26.0,25.05,25.9,17.0,0.0,0.0
2019-04-08,6432,189.0,25.9,25.95,25.55,25.6,-2.0,0.0,0.0
2019-04-09,6432,419.0,25.5,28.15,25.5,28.15,15.0,0.0,0.0
2019-04-10,6432,663.0,28.2,28.25,27.35,28.0,-31.0,0.0,0.0
2019-04-11,6432,311.0,27.75,27.75,26.3,26.85,-9.0,0.0,0.0
2019-04-12,6432,212.0,26.55,26.75,26.0,26.15,-11.0,0.0,0.0
2019-04-15,6432,115.0,26.15,26.55,26.15,26.35,15.0,0.0,0.0
2019-04-16,6432,160.0,26.4,26.9,26.3,26.8,16.0,0.0,0.0
2019-04-17,6432,194.0,26.9,27.5,26.65,26.9,7.0,0.0,0.0
2019-04-18,6432,144.0,26.9,27.1,26.15,26.2,-13.0,0.0,0.0
2019-04-19,6432,37.0,26.5,26.65,26.2,26.3,7.0,0.0,0.0
2019-04-22,6432,78.0,26.35,26.7,26.35,26.6,7.0,0.0,0.0
2019-04-23,6432,43.0,26.8,26.8,26.4,26.6,-5.0,0.0,0.0
2019-04-24,6432,48.0,26.6,26.85,26.35,26.4,-9.0,0.0,0.0
2019-04-25,6432,84.0,26.05,26.3,25.95,26.05,-1.0,0.0,0.0
2019-04-26,6432,126.0,26.05,27.25,26.0,26.15,25.0,0.0,0.0
2019-04-29,6432,104.0,26.05,26.25,25.5,25.5,-14.0,0.0,0.0
2019-04-30,6432,52.0,25.5,25.95,25.3,25.7,5.0,0.0,0.0
2019-05-02,6432,17.0,25.5,26.2,25.5,25.95,-3.0,0.0,0.0
2019-05-03,6432,55.0,25.95,25.95,25.7,25.8,-4.0,0.0,0.0
2019-05-06,6432,99.0,25.6,25.6,24.8,25.0,-8.0,0.0,0.0
2019-05-07,6432,175.0,25.0,26.7,24.8,26.2,-10.0,0.0,0.0
2019-05-08,6432,216.0,26.35,26.35,25.0,26.0,-41.0,0.0,0.0
2019-05-09,6432,136.0,25.9,25.9,24.9,25.3,0.0,0.0,0.0
2019-05-10,6432,110.0,25.4,25.45,24.7,24.75,-2.0,0.0,0.0
2019-05-13,6432,86.0,24.65,24.8,24.15,24.2,0.0,0.0,0.0
2019-05-14,6432,49.0,23.65,24.5,23.6,24.5,0.0,0.0,0.0
2019-05-15,6432,33.0,24.25,24.95,24.25,24.9,4.0,0.0,0.0
2019-05-16,6432,29.0,24.9,24.9,24.65,24.75,0.0,0.0,0.0
2019-05-17,6432,88.0,25.25,25.25,24.35,24.5,1.0,0.0,0.0
2019-05-20,6432,128.0,24.9,24.95,24.35,24.6,-1.0,0.0,0.0
2019-05-21,6432,95.0,24.4,24.8,24.25,24.7,5.0,0.0,0.0
2019-05-22,6432,35.0,24.7,24.9,24.6,24.75,2.0,0.0,0.0
2019-05-23,6432,37.0,24.4,24.5,24.4,24.45,-1.0,0.0,0.0
2019-05-24,6432,46.0,24.4,25.0,24.4,24.5,-5.0,0.0,0.0
2019-05-27,6432,26.0,24.55,24.75,24.5,24.6,0.0,0.0,0.0
2019-05-28,6432,44.0,24.7,25.0,24.6,24.9,5.0,0.0,0.0
2019-05-29,6432,35.0,24.9,25.0,24.7,24.9,1.0,0.0,0.0
2019-05-30,6432,18.0,24.9,25.0,24.85,25.0,1.0,0.0,0.0
2019-05-31,6432,65.0,25.0,25.85,25.0,25.45,9.0,0.0,0.0
2019-06-03,6432,63.0,25.1,25.75,25.0,25.7,-1.0,0.0,0.0
2019-06-04,6432,43.0,25.3,25.6,25.15,25.15,-1.0,0.0,0.0
2019-06-05,6432,44.0,25.3,25.3,25.0,25.05,0.0,0.0,0.0
2019-06-06,6432,22.0,25.05,25.05,24.6,24.6,-2.0,0.0,0.0
2019-06-10,6432,44.0,25.1,25.1,24.1,25.0,-1.0,0.0,0.0
2019-06-11,6432,49.0,25.0,25.3,24.65,24.9,4.0,0.0,0.0
2019-06-12,6432,33.0,24.9,25.2,24.8,25.1,1.0,0.0,0.0
2019-06-13,6432,14.0,24.85,25.15,24.85,24.9,0.0,0.0,0.0
2019-06-14,6432,30.0,24.9,25.25,24.9,25.15,1.0,0.0,0.0
2019-06-17,6432,45.0,25.15,25.8,25.15,25.55,0.0,0.0,0.0
2019-06-18,6432,20.0,25.55,25.55,25.25,25.25,1.0,0.0,0.0
2019-06-19,6432,29.0,25.25,25.45,25.25,25.35,0.0,0.0,0.0
2019-06-20,6432,78.0,25.6,25.7,25.5,25.6,3.0,0.0,0.0
2019-06-21,6432,21.0,25.8,25.8,25.25,25.25,0.0,0.0,0.0
2019-06-24,6432,16.0,25.1,25.35,25.1,25.3,-6.0,0.0,0.0
2019-06-25,6432,21.0,25.2,25.35,25.0,25.35,-7.0,0.0,0.0
2019-06-26,6432,9.0,25.15,25.15,25.1,25.1,-4.0,0.0,0.0
2019-06-27,6432,70.0,25.3,25.4,24.95,24.95,-1.0,0.0,0.0
2019-06-28,6432,19.0,24.95,24.95,24.8,24.8,-2.0,0.0,0.0
2019-07-01,6432,43.0,25.2,25.25,25.0,25.2,-6.0,0.0,0.0
2019-07-02,6432,30.0,25.15,25.2,25.1,25.2,0.0,0.0,0.0
2019-07-03,6432,24.0,25.3,25.35,25.0,25.2,0.0,0.0,0.0
2019-07-04,6432,105.0,25.2,26.05,25.2,25.95,3.0,0.0,0.0
2019-07-05,6432,133.0,26.1,26.1,25.35,25.4,-2.0,0.0,0.0
2019-07-08,6432,42.0,25.35,25.35,25.1,25.15,-1.0,0.0,0.0
2019-07-09,6432,65.0,25.15,25.15,24.95,25.0,0.0,0.0,0.0
2019-07-10,6432,16.0,24.95,25.25,24.95,25.2,0.0,0.0,0.0
2019-07-11,6432,51.0,25.0,25.05,24.95,25.0,0.0,0.0,0.0
2019-07-12,6432,64.0,25.0,25.1,24.9,24.95,0.0,0.0,0.0
2019-07-15,6432,32.0,25.0,25.25,25.0,25.2,0.0,0.0,0.0
2019-07-16,6432,32.0,25.1,25.2,25.05,25.1,0.0,0.0,0.0
2019-07-17,6432,13.0,25.15,25.15,24.9,24.95,0.0,0.0,0.0
2019-07-18,6432,43.0,25.0,25.1,24.8,24.8,0.0,0.0,0.0
2019-07-19,6432,21.0,24.9,25.05,24.9,24.9,0.0,0.0,0.0
2019-07-22,6432,23.0,24.8,25.1,24.8,24.9,0.0,0.0,0.0
2019-07-23,6432,23.0,24.95,25.05,24.95,25.0,0.0,0.0,0.0
2019-07-24,6432,85.0,25.1,25.6,25.0,25.2,0.0,0.0,0.0
2019-07-25,6432,115.0,25.2,25.4,25.05,25.4,5.0,0.0,0.0
2019-07-26,6432,30.0,25.3,25.45,25.25,25.45,0.0,0.0,0.0
2019-07-29,6432,36.0,25.45,25.45,25.3,25.3,0.0,0.0,0.0
2019-07-30,6432,62.0,25.4,25.8,25.35,25.35,-2.0,0.0,0.0
2019-07-31,6432,41.0,25.35,25.35,25.15,25.2,0.0,0.0,0.0
2019-08-01,6432,35.0,25.15,25.35,25.0,25.1,-1.0,0.0,0.0
2019-08-02,6432,27.0,25.1,25.1,24.6,24.75,0.0,0.0,0.0
2019-08-05,6432,56.0,24.5,24.6,24.3,24.4,0.0,0.0,0.0
2019-08-06,6432,60.0,24.25,24.25,24.0,24.05,-2.0,0.0,0.0
2019-08-07,6432,16.0,24.05,24.3,24.0,24.1,0.0,0.0,0.0
2019-08-08,6432,63.0,24.15,24.3,24.05,24.1,1.0,0.0,0.0
2019-08-12,6432,29.0,24.05,24.3,24.0,24.1,0.0,0.0,0.0
2019-08-13,6432,42.0,24.3,24.55,24.3,24.55,0.0,0.0,0.0
2019-08-14,6432,24.0,24.8,24.8,24.55,24.55,0.0,0.0,0.0
2019-08-15,6432,34.0,24.5,24.5,24.3,24.5,0.0,0.0,0.0
2019-08-16,6432,13.0,24.5,24.5,24.4,24.4,0.0,0.0,0.0
2019-08-19,6432,68.0,24.5,25.05,24.5,25.0,4.0,0.0,0.0
2019-08-20,6432,137.0,25.05,25.65,25.05,25.5,48.0,0.0,0.0
2019-08-21,6432,71.0,25.6,25.9,25.5,25.65,0.0,0.0,0.0
2019-08-22,6432,81.0,25.8,25.8,25.15,25.2,-4.0,0.0,0.0
2019-08-23,6432,22.0,25.2,25.45,25.15,25.2,0.0,0.0,0.0
2019-08-26,6432,55.0,24.85,24.85,24.5,24.65,0.0,0.0,0.0
2019-08-27,6432,35.0,24.7,24.9,24.7,24.85,0.0,0.0,0.0
2019-08-28,6432,59.0,25.0,25.2,25.0,25.1,0.0,0.0,0.0
2019-08-29,6432,51.0,25.25,25.4,25.1,25.2,0.0,0.0,0.0
2019-08-30,6432,675.0,25.2,27.2,25.2,26.9,1.0,0.0,0.0
2019-09-02,6432,323.0,26.95,27.25,26.7,26.95,-1.0,0.0,0.0
2019-09-03,6432,257.0,26.95,27.15,26.5,26.9,0.0,0.0,0.0
2019-09-04,6432,993.0,27.0,29.5,26.7,29.35,-41.0,0.0,0.0
2019-09-05,6432,1382.0,30.2,30.65,27.8,28.15,-8.0,0.0,0.0
2019-09-06,6432,240.0,28.4,28.5,27.85,27.85,0.0,0.0,0.0
2019-09-09,6432,120.0,27.9,28.1,27.9,27.9,0.0,0.0,0.0
2019-09-10,6432,306.0,27.85,27.85,26.9,26.95,0.0,0.0,0.0
2019-09-11,6432,154.0,27.0,27.55,26.95,27.0,0.0,0.0,0.0
2019-09-12,6432,75.0,27.05,27.35,27.0,27.1,0.0,0.0,0.0
2019-09-16,6432,50.0,27.15,27.15,27.05,27.05,0.0,0.0,0.0
2019-09-17,6432,124.0,27.1,27.4,27.0,27.0,0.0,0.0,0.0
2019-09-18,6432,44.0,27.05,27.35,27.05,27.25,0.0,0.0,0.0
2019-09-19,6432,77.0,27.15,27.3,27.0,27.15,1.0,0.0,0.0
2019-09-20,6432,406.0,27.2,28.5,27.15,27.8,9.0,0.0,0.0
2019-09-23,6432,140.0,27.8,28.35,27.8,28.3,-1.0,0.0,0.0
2019-09-24,6432,416.0,28.25,29.3,27.85,29.2,4.0,0.0,0.0
2019-09-25,6432,1223.0,29.65,29.85,28.55,28.6,-13.0,0.0,0.0
2019-09-26,6432,215.0,28.6,29.35,28.6,28.8,0.0,0.0,0.0
2019-09-27,6432,127.0,28.95,29.4,28.55,28.55,0.0,0.0,0.0
2019-10-01,6432,186.0,28.6,29.35,28.6,29.05,1.0,0.0,0.0
2019-10-02,6432,92.0,29.0,29.3,28.8,29.1,0.0,0.0,0.0
2019-10-03,6432,122.0,28.8,29.1,28.7,29.05,2.0,0.0,0.0
2019-10-04,6432,298.0,29.05,29.3,28.85,28.85,-3.0,0.0,0.0
2019-10-07,6432,367.0,27.5,28.45,26.9,28.25,12.0,0.0,0.0
2019-10-08,6432,785.0,28.9,29.35,28.3,28.3,-12.0,0.0,0.0
2019-10-09,6432,185.0,28.3,28.3,27.6,27.7,0.0,0.0,0.0
2019-10-14,6432,85.0,27.8,27.95,27.35,27.35,0.0,0.0,0.0
2019-10-15,6432,216.0,27.35,27.35,26.3,26.6,0.0,0.0,0.0
2019-10-16,6432,210.0,26.55,26.95,26.2,26.25,0.0,0.0,0.0
2019-10-17,6432,52.0,26.7,26.7,26.25,26.45,0.0,0.0,0.0
2019-10-18,6432,47.0,26.5,26.6,26.35,26.4,0.0,0.0,0.0
2019-10-21,6432,82.0,26.4,26.55,26.4,26.5,11.0,0.0,0.0
2019-10-22,6432,56.0,26.7,26.7,26.45,26.45,1.0,0.0,0.0
2019-10-23,6432,110.0,26.5,27.25,26.5,27.0,18.0,0.0,0.0
2019-10-24,6432,104.0,27.3,27.6,27.05,27.35,1.0,0.0,0.0
2019-10-25,6432,61.0,27.35,27.35,26.95,26.95,2.0,0.0,0.0
2019-10-28,6432,87.0,26.95,26.95,26.5,26.6,1.0,0.0,0.0
2019-10-29,6432,110.0,26.6,26.8,26.2,26.2,-11.0,0.0,0.0
2019-10-30,6432,95.0,26.05,26.5,26.0,26.35,16.0,0.0,0.0
2019-10-31,6432,60.0,26.35,26.55,26.2,26.25,-11.0,0.0,0.0
2019-11-01,6432,114.0,26.05,26.25,25.95,26.25,9.0,0.0,0.0
2019-11-04,6432,86.0,26.25,26.4,26.25,26.35,5.0,0.0,0.0
2019-11-05,6432,77.0,26.35,26.55,26.35,26.4,3.0,0.0,0.0
2019-11-06,6432,67.0,26.5,26.6,26.45,26.45,4.0,0.0,0.0
2019-11-07,6432,45.0,26.5,26.55,26.4,26.4,-6.0,0.0,0.0
2019-11-08,6432,91.0,26.4,26.4,25.8,25.95,-6.0,0.0,0.0
2019-11-11,6432,270.0,26.55,26.65,26.2,26.25,-9.0,0.0,0.0
2019-11-12,6432,135.0,26.4,26.6,26.1,26.45,7.0,0.0,0.0
2019-11-13,6432,168.0,26.45,27.2,26.45,26.95,10.0,0.0,0.0
2019-11-14,6432,75.0,26.95,26.95,26.5,26.6,-1.0,0.0,0.0
2019-11-15,6432,52.0,26.85,27.0,26.75,26.75,2.0,0.0,0.0
2019-11-18,6432,78.0,26.85,27.05,26.85,26.85,13.0,0.0,0.0
2019-11-19,6432,53.0,26.9,27.1,26.9,26.95,6.0,0.0,0.0
2019-11-20,6432,69.0,27.15,27.3,27.05,27.1,4.0,0.0,0.0
2019-11-21,6432,61.0,27.1,27.1,26.8,26.85,4.0,0.0,0.0
2019-11-22,6432,51.0,26.75,26.8,26.7,26.8,3.0,0.0,0.0
2019-11-25,6432,52.0,26.85,26.85,26.7,26.75,5.0,0.0,0.0
2019-11-26,6432,72.0,27.3,27.35,26.9,26.9,8.0,0.0,0.0
2019-11-27,6432,324.0,27.2,28.0,26.95,27.8,22.0,0.0,0.0
2019-11-28,6432,260.0,28.0,28.25,27.5,27.5,-16.0,0.0,0.0
2019-11-29,6432,88.0,27.6,27.65,27.2,27.25,4.0,0.0,0.0
2019-12-02,6432,412.0,27.3,28.6,27.3,28.25,24.0,0.0,0.0
2019-12-03,6432,1976.0,28.4,31.05,28.4,31.05,-8.0,0.0,0.0
2019-12-04,6432,5125.0,32.0,34.15,31.0,31.0,23.0,0.0,0.0
2019-12-05,6432,2325.0,31.1,31.7,29.7,30.1,23.0,0.0,0.0
2019-12-06,6432,1893.0,30.4,32.6,30.1,31.8,26.0,0.0,0.0
2019-12-09,6432,1344.0,32.5,33.3,31.65,31.7,-80.0,0.0,0.0
2019-12-10,6432,433.0,31.6,31.9,30.65,30.7,5.0,0.0,0.0
2019-12-11,6432,388.0,31.6,31.6,30.95,31.15,11.0,0.0,0.0
2019-12-12,6432,479.0,31.15,31.45,30.4,30.55,-14.0,0.0,0.0
2019-12-13,6432,308.0,30.65,30.65,29.75,29.85,30.0,0.0,0.0
2019-12-16,6432,206.0,30.05,30.8,30.05,30.6,19.0,0.0,0.0
2019-12-17,6432,231.0,31.0,31.0,30.25,30.65,-16.0,0.0,0.0
2019-12-18,6432,180.0,30.45,30.7,30.4,30.45,34.0,0.0,0.0
2019-12-19,6432,730.0,30.8,32.0,30.3,31.85,30.0,0.0,0.0
2019-12-20,6432,1452.0,32.0,33.35,31.4,31.75,-10.0,0.0,0.0
2019-12-23,6432,513.0,31.75,32.1,30.45,30.9,-86.0,0.0,0.0
2019-12-24,6432,732.0,31.45,32.3,31.25,31.55,28.0,0.0,0.0
2019-12-25,6432,572.0,31.9,32.6,31.6,32.1,8.0,0.0,0.0
2019-12-26,6432,480.0,32.45,32.45,31.3,31.45,-44.0,0.0,0.0
2019-12-27,6432,666.0,31.45,32.85,31.45,32.6,41.0,0.0,0.0
2019-12-30,6432,2319.0,33.1,35.6,32.65,34.45,-92.0,0.0,0.0
2019-12-31,6432,1612.0,34.6,35.4,33.65,34.7,0.0,0.0,0.0
2020-01-02,6432,587.0,34.7,34.9,34.0,34.05,-26.0,0.0,0.0
2020-01-03,6432,1428.0,34.55,36.1,33.8,34.05,2.0,0.0,0.0
2020-01-06,6432,496.0,34.15,34.15,33.25,33.25,17.0,0.0,0.0
2020-01-07,6432,669.0,33.3,33.65,31.5,31.75,8.0,0.0,0.0
2020-01-08,6432,518.0,31.6,32.15,31.0,31.1,42.0,0.0,0.0
2020-01-09,6432,862.0,31.85,32.65,31.25,32.5,6.0,0.0,0.0
2020-01-10,6432,821.0,32.9,32.9,31.55,31.6,-59.0,0.0,0.0
2020-01-13,6432,202.0,31.15,31.85,31.15,31.65,11.0,0.0,0.0
2020-01-14,6432,343.0,32.0,32.65,31.85,32.2,9.0,0.0,0.0
2020-01-15,6432,135.0,32.45,32.45,31.75,31.75,9.0,0.0,0.0
