Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2906,150.71,11.7,11.7,11.6,11.65,0.0,0.0,40.0
2017-05-11,2906,241.5,11.55,11.55,11.4,11.45,4.0,0.0,56.0
2017-05-12,2906,72.6,11.45,11.5,11.4,11.45,-1.0,0.0,45.0
2017-05-15,2906,89.4,11.5,11.55,11.35,11.35,-1.0,0.0,-20.0
2017-05-16,2906,46.3,11.4,11.4,11.25,11.3,0.0,0.0,0.0
2017-05-17,2906,82.71,11.4,11.45,11.35,11.4,-2.0,0.0,-3.0
2017-05-18,2906,66.04,11.35,11.35,11.25,11.3,-5.0,0.0,13.0
2017-05-19,2906,49.08,11.35,11.35,11.25,11.3,-9.0,0.0,0.0
2017-05-22,2906,75.01,11.35,11.35,11.2,11.25,-3.0,0.0,-6.0
2017-05-23,2906,85.07,11.35,11.35,11.2,11.25,0.0,0.0,10.0
2017-05-24,2906,119.97,11.25,11.4,11.2,11.35,5.0,2.0,-19.0
2017-05-25,2906,173.16,11.35,11.35,11.2,11.25,5.0,0.0,-34.0
2017-05-26,2906,129.5,11.25,11.3,11.2,11.2,16.0,0.0,-2.0
2017-05-31,2906,67.61,11.2,11.25,11.15,11.2,4.0,0.0,6.0
2017-06-01,2906,94.62,11.15,11.25,11.15,11.25,5.0,0.0,-12.0
2017-06-02,2906,503.4,11.35,11.75,11.35,11.7,0.0,0.0,-83.0
2017-06-03,2906,506.72,11.75,12.2,11.7,11.8,0.0,0.0,-15.0
2017-06-05,2906,128.81,12.0,12.0,11.8,11.8,-4.0,0.0,-16.0
2017-06-06,2906,123.99,11.8,11.8,11.65,11.75,-5.0,0.0,5.0
2017-06-07,2906,22.29,11.75,11.75,11.7,11.7,3.0,0.0,-4.0
2017-06-08,2906,62.31,11.7,11.7,11.6,11.6,-1.0,0.0,-13.0
2017-06-09,2906,135.15,11.55,11.7,11.55,11.6,-24.0,0.0,15.0
2017-06-12,2906,124.39,11.6,11.8,11.6,11.8,14.0,0.0,-13.0
2017-06-13,2906,200.75,11.8,11.95,11.8,11.8,14.0,3.0,-50.0
2017-06-14,2906,207.11,11.8,11.85,11.55,11.75,5.0,0.0,-72.0
2017-06-15,2906,66.08,11.75,11.75,11.65,11.7,0.0,0.0,8.0
2017-06-16,2906,82.43,11.65,11.8,11.65,11.75,0.0,0.0,-25.0
2017-06-19,2906,207.98,11.65,11.9,11.65,11.9,0.0,0.0,-20.0
2017-06-20,2906,55.5,11.9,11.9,11.7,11.75,-3.0,0.0,0.0
2017-06-21,2906,115.5,11.75,11.8,11.6,11.65,7.0,0.0,30.0
2017-06-22,2906,67.23,11.7,11.7,11.65,11.7,1.0,0.0,-6.0
2017-06-23,2906,103.77,11.7,11.75,11.65,11.7,4.0,0.0,11.0
2017-06-26,2906,157.07,11.75,11.85,11.65,11.75,8.0,2.0,12.0
2017-06-27,2906,58.85,11.7,11.75,11.7,11.7,0.0,0.0,2.0
2017-06-28,2906,93.57,11.75,11.8,11.7,11.7,17.0,0.0,9.0
2017-06-29,2906,135.0,11.7,11.75,11.65,11.7,3.0,0.0,-4.0
2017-06-30,2906,101.23,11.75,11.8,11.7,11.8,1.0,0.0,-2.0
2017-07-03,2906,273.39,11.8,12.0,11.7,11.75,10.0,4.0,-15.0
2017-07-04,2906,115.25,11.45,11.5,11.4,11.4,-1.0,3.0,-5.0
2017-07-05,2906,160.71,11.45,11.5,11.3,11.35,-11.0,0.0,-31.0
2017-07-06,2906,72.0,11.35,11.4,11.3,11.35,3.0,0.0,-42.0
2017-07-07,2906,54.42,11.35,11.45,11.3,11.3,-1.0,0.0,-23.0
2017-07-10,2906,39.39,11.3,11.4,11.25,11.3,0.0,0.0,-10.0
2017-07-11,2906,33.78,11.4,11.4,11.25,11.3,-1.0,1.0,0.0
2017-07-12,2906,111.06,11.4,11.4,11.25,11.25,0.0,5.0,10.0
2017-07-13,2906,48.93,11.3,11.35,11.25,11.3,0.0,1.0,-6.0
2017-07-14,2906,80.77,11.3,11.3,11.2,11.3,0.0,0.0,-39.0
2017-07-17,2906,306.26,11.3,11.35,11.2,11.3,0.0,4.0,2.0
2017-07-18,2906,186.38,11.3,11.3,11.2,11.2,0.0,2.0,10.0
2017-07-19,2906,682.75,11.4,11.55,11.25,11.45,0.0,0.0,81.0
2017-07-20,2906,63.86,11.35,11.45,11.3,11.4,-1.0,0.0,16.0
2017-07-21,2906,220.9,11.35,11.55,11.3,11.4,19.0,1.0,10.0
2017-07-24,2906,734.85,12.0,12.0,11.65,11.65,0.0,0.0,61.0
2017-07-25,2906,159.01,11.7,11.7,11.5,11.5,0.0,0.0,-52.0
2017-07-26,2906,196.3,11.5,11.6,11.45,11.5,0.0,2.0,-33.0
2017-07-27,2906,88.37,11.5,11.5,11.4,11.45,0.0,0.0,-1.0
2017-07-28,2906,79.9,11.4,11.5,11.4,11.4,0.0,0.0,-39.0
2017-07-31,2906,148.03,11.35,11.4,11.3,11.3,0.0,0.0,-26.0
2017-08-01,2906,58.18,11.45,11.45,11.35,11.4,0.0,0.0,-15.0
2017-08-02,2906,94.63,11.45,11.45,11.3,11.3,0.0,0.0,-34.0
2017-08-03,2906,16.61,11.45,11.45,11.3,11.4,0.0,1.0,12.0
2017-08-04,2906,186.57,11.35,11.45,11.25,11.35,0.0,0.0,-1.0
2017-08-07,2906,77.21,11.35,11.4,11.25,11.4,0.0,0.0,10.0
2017-08-08,2906,56.54,11.3,11.4,11.3,11.4,-1.0,0.0,-5.0
2017-08-09,2906,70.02,11.3,11.35,11.3,11.35,-3.0,8.0,-10.0
2017-08-10,2906,304.77,11.35,11.4,11.2,11.2,0.0,0.0,4.0
2017-08-11,2906,116.38,11.2,11.25,11.15,11.2,1.0,0.0,-2.0
2017-08-14,2906,214.15,11.3,11.3,11.1,11.15,1.0,2.0,-3.0
2017-08-15,2906,102.52,11.25,11.25,11.1,11.15,4.0,0.0,0.0
2017-08-16,2906,91.45,11.2,11.2,11.1,11.15,0.0,0.0,0.0
2017-08-17,2906,84.24,11.2,11.2,11.15,11.2,2.0,1.0,30.0
2017-08-18,2906,64.47,11.1,11.2,11.1,11.2,-9.0,0.0,0.0
2017-08-21,2906,101.35,11.2,11.25,11.15,11.2,0.0,0.0,0.0
2017-08-22,2906,64.6,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2017-08-23,2906,99.06,11.2,11.3,11.15,11.15,0.0,0.0,2.0
2017-08-24,2906,205.74,11.2,11.45,11.2,11.2,0.0,0.0,-24.0
2017-08-25,2906,59.68,11.2,11.3,11.2,11.2,0.0,0.0,0.0
2017-08-28,2906,95.62,11.25,11.25,11.2,11.25,0.0,0.0,-9.0
2017-08-29,2906,81.44,11.25,11.25,11.2,11.25,-3.0,0.0,0.0
2017-08-30,2906,164.82,11.25,11.35,11.25,11.3,-2.0,0.0,8.0
2017-08-31,2906,251.64,11.3,11.35,11.2,11.2,0.0,0.0,-25.0
2017-09-01,2906,125.84,11.25,11.35,11.2,11.35,1.0,0.0,0.0
2017-09-04,2906,136.28,11.35,11.35,11.2,11.2,-1.0,0.0,-1.0
2017-09-05,2906,71.6,11.3,11.3,11.25,11.25,0.0,0.0,2.0
2017-09-06,2906,96.31,11.2,11.25,11.2,11.25,0.0,0.0,-4.0
2017-09-07,2906,48.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2017-09-08,2906,57.17,11.3,11.35,11.25,11.25,0.0,0.0,6.0
2017-09-11,2906,91.33,11.3,11.3,11.25,11.3,0.0,0.0,30.0
2017-09-12,2906,76.71,11.3,11.35,11.25,11.3,0.0,0.0,0.0
2017-09-13,2906,75.0,11.3,11.3,11.25,11.3,0.0,0.0,10.0
2017-09-14,2906,140.37,11.25,11.4,11.2,11.35,0.0,0.0,5.0
2017-09-15,2906,36.58,11.35,11.35,11.25,11.3,0.0,0.0,0.0
2017-09-18,2906,56.44,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2017-09-19,2906,164.97,11.35,11.55,11.3,11.4,0.0,0.0,-10.0
2017-09-20,2906,61.44,11.35,11.35,11.3,11.3,0.0,0.0,-6.0
2017-09-21,2906,93.64,11.35,11.35,11.3,11.35,0.0,0.0,0.0
2017-09-22,2906,91.29,11.3,11.3,11.25,11.3,0.0,0.0,-4.0
2017-09-25,2906,224.67,11.25,11.3,11.15,11.2,41.0,0.0,-139.0
2017-09-26,2906,104.25,11.2,11.25,11.15,11.2,0.0,0.0,-17.0
2017-09-27,2906,40.96,11.2,11.2,11.15,11.2,0.0,0.0,-24.0
2017-09-28,2906,53.68,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2017-09-29,2906,79.97,11.2,11.2,11.15,11.2,0.0,0.0,-40.0
2017-09-30,2906,190.48,11.25,11.3,11.25,11.3,0.0,0.0,-5.0
2017-10-02,2906,70.0,11.3,11.3,11.25,11.3,0.0,0.0,15.0
2017-10-03,2906,51.43,11.3,11.3,11.2,11.2,-34.0,0.0,1.0
2017-10-05,2906,238.58,11.3,11.3,11.15,11.2,-1.0,0.0,-2.0
2017-10-06,2906,195.04,11.25,11.25,11.1,11.15,-8.0,0.0,5.0
2017-10-11,2906,759.63,11.15,11.15,11.0,11.0,0.0,0.0,-90.0
2017-10-12,2906,232.78,11.05,11.25,11.05,11.25,0.0,0.0,-1.0
2017-10-13,2906,69.0,11.15,11.25,11.15,11.2,1.0,0.0,-18.0
2017-10-16,2906,61.71,11.2,11.25,11.15,11.2,0.0,0.0,-5.0
2017-10-17,2906,31.87,11.2,11.2,11.15,11.2,0.0,0.0,-3.0
2017-10-18,2906,27.0,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2017-10-19,2906,194.08,11.2,11.2,11.05,11.15,0.0,0.0,0.0
2017-10-20,2906,74.81,11.1,11.2,11.05,11.15,0.0,0.0,-10.0
2017-10-23,2906,9.0,11.15,11.2,11.1,11.15,0.0,0.0,0.0
2017-10-24,2906,51.16,11.1,11.15,11.05,11.1,-2.0,0.0,0.0
2017-10-25,2906,29.0,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2017-10-26,2906,56.85,11.15,11.15,11.1,11.1,0.0,0.0,-5.0
2017-10-27,2906,185.0,11.2,11.3,11.1,11.1,0.0,0.0,-53.0
2017-10-30,2906,142.07,11.1,11.2,11.1,11.2,0.0,0.0,-67.0
2017-10-31,2906,44.91,11.2,11.2,11.1,11.1,0.0,0.0,-19.0
2017-11-01,2906,90.01,11.15,11.25,11.15,11.2,0.0,0.0,-60.0
2017-11-02,2906,47.89,11.2,11.25,11.2,11.2,0.0,0.0,-3.0
2017-11-03,2906,68.64,11.3,11.3,11.2,11.2,-1.0,0.0,0.0
2017-11-06,2906,96.33,11.2,11.2,11.1,11.15,-3.0,0.0,18.0
2017-11-07,2906,65.02,11.2,11.25,11.1,11.2,8.0,0.0,0.0
2017-11-08,2906,70.06,11.3,11.3,11.1,11.15,0.0,0.0,-22.0
2017-11-09,2906,45.14,11.15,11.2,11.1,11.2,8.0,0.0,0.0
2017-11-10,2906,42.03,11.1,11.2,11.1,11.2,8.0,0.0,0.0
2017-11-13,2906,17.57,11.2,11.2,11.15,11.2,1.0,0.0,0.0
2017-11-14,2906,56.03,11.15,11.15,11.05,11.1,0.0,1.0,0.0
2017-11-15,2906,104.3,11.1,11.1,11.0,11.1,6.0,0.0,0.0
2017-11-16,2906,96.87,11.1,11.15,11.0,11.1,0.0,0.0,0.0
2017-11-17,2906,79.62,11.1,11.15,11.05,11.1,0.0,0.0,0.0
2017-11-20,2906,81.07,11.05,11.2,11.05,11.15,1.0,0.0,0.0
2017-11-21,2906,152.18,11.15,11.3,11.1,11.25,0.0,0.0,1.0
2017-11-22,2906,198.77,11.2,11.3,11.2,11.3,10.0,0.0,-51.0
2017-11-23,2906,58.86,11.3,11.3,11.25,11.3,1.0,0.0,-1.0
2017-11-24,2906,129.17,11.2,11.25,11.1,11.25,0.0,1.0,-3.0
2017-11-27,2906,89.78,11.2,11.25,11.15,11.25,0.0,0.0,2.0
2017-11-28,2906,66.3,11.25,11.25,11.15,11.25,0.0,0.0,2.0
2017-11-29,2906,71.48,11.2,11.25,11.15,11.2,0.0,0.0,1.0
2017-11-30,2906,181.74,11.2,11.2,11.1,11.2,0.0,0.0,-100.0
2017-12-01,2906,165.64,11.25,11.25,11.05,11.15,0.0,0.0,-78.0
2017-12-04,2906,40.29,11.15,11.2,11.1,11.2,0.0,0.0,0.0
2017-12-05,2906,458.43,11.2,11.25,11.0,11.15,-1.0,0.0,53.0
2017-12-06,2906,78.27,11.1,11.1,11.0,11.1,0.0,0.0,27.0
2017-12-07,2906,75.45,11.1,11.1,11.0,11.05,0.0,0.0,14.0
2017-12-08,2906,79.12,11.05,11.05,11.0,11.05,0.0,0.0,-26.0
2017-12-11,2906,24.1,11.05,11.15,11.05,11.15,0.0,0.0,1.0
2017-12-12,2906,191.08,11.15,11.15,11.0,11.0,0.0,0.0,12.0
2017-12-13,2906,166.02,11.0,11.05,10.9,10.95,0.0,1.0,38.0
2017-12-14,2906,401.0,10.95,11.0,10.85,11.0,0.0,0.0,100.0
2017-12-15,2906,6.02,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2017-12-18,2906,59.06,10.9,11.0,10.9,11.0,-2.0,0.0,3.0
2017-12-19,2906,149.05,11.0,11.0,10.9,11.0,7.0,0.0,1.0
2017-12-20,2906,89.45,11.0,11.0,10.95,11.0,3.0,0.0,-30.0
2017-12-21,2906,26.61,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2017-12-22,2906,13.78,11.0,11.05,10.95,11.05,0.0,0.0,0.0
2017-12-25,2906,35.86,11.05,11.05,10.95,11.0,0.0,0.0,1.0
2017-12-26,2906,1040.25,11.0,11.0,10.95,10.95,-1.0,0.0,0.0
2017-12-27,2906,1085.14,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2017-12-28,2906,1163.05,11.1,11.3,11.1,11.15,0.0,0.0,-1.0
2017-12-29,2906,150.15,11.15,11.2,11.15,11.2,5.0,0.0,-5.0
2018-01-02,2906,68.14,11.2,11.25,11.2,11.2,0.0,0.0,2.0
2018-01-03,2906,254.25,11.2,11.3,11.1,11.2,-1.0,0.0,27.0
2018-01-04,2906,160.64,11.25,11.25,11.05,11.1,0.0,0.0,3.0
2018-01-05,2906,309.06,11.05,11.1,11.0,11.1,-7.0,0.0,14.0
2018-01-08,2906,156.71,11.1,11.15,11.05,11.15,-11.0,0.0,-23.0
2018-01-09,2906,62.5,11.15,11.15,11.1,11.15,0.0,0.0,3.0
2018-01-10,2906,109.34,11.15,11.15,11.05,11.1,0.0,0.0,0.0
2018-01-11,2906,309.59,11.1,11.1,10.95,10.95,-12.0,0.0,-4.0
2018-01-12,2906,643.26,10.95,11.05,10.9,10.95,0.0,0.0,-99.0
2018-01-15,2906,478.25,11.1,11.1,11.0,11.0,0.0,0.0,18.0
2018-01-16,2906,232.74,11.1,11.2,11.05,11.15,10.0,0.0,5.0
2018-01-17,2906,263.42,11.1,11.15,11.1,11.15,29.0,0.0,0.0
2018-01-18,2906,124.34,11.15,11.2,11.15,11.15,-7.0,0.0,-15.0
2018-01-19,2906,140.85,11.15,11.2,11.1,11.2,0.0,0.0,-1.0
2018-01-22,2906,78.48,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2018-01-23,2906,76.16,11.15,11.2,11.1,11.15,7.0,0.0,0.0
2018-01-24,2906,89.29,11.05,11.15,11.05,11.15,3.0,0.0,-40.0
2018-01-25,2906,72.31,11.15,11.2,11.1,11.2,4.0,0.0,0.0
2018-01-26,2906,176.24,11.2,11.2,11.05,11.15,0.0,0.0,-2.0
2018-01-29,2906,117.07,11.15,11.2,11.1,11.2,0.0,0.0,7.0
2018-01-30,2906,337.57,11.2,11.2,11.05,11.2,0.0,0.0,-4.0
2018-01-31,2906,171.87,11.2,11.2,11.1,11.2,0.0,0.0,11.0
2018-02-01,2906,77.29,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2018-02-02,2906,109.56,11.2,11.2,11.1,11.2,0.0,0.0,-3.0
2018-02-05,2906,129.31,11.1,11.15,10.95,11.05,-1.0,0.0,0.0
2018-02-06,2906,402.26,11.0,11.0,10.7,10.8,-5.0,0.0,-12.0
2018-02-07,2906,386.39,10.95,10.95,10.7,10.75,-24.0,0.0,2.0
2018-02-08,2906,163.13,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2018-02-09,2906,204.0,10.7,10.75,10.5,10.75,-1.0,0.0,-15.0
2018-02-12,2906,65.0,10.85,10.85,10.65,10.75,-5.0,0.0,9.0
2018-02-21,2906,124.51,10.8,10.8,10.7,10.75,0.0,0.0,31.0
2018-02-22,2906,152.19,10.7,10.85,10.7,10.75,-1.0,0.0,0.0
2018-02-23,2906,81.58,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2018-02-26,2906,458.3,10.85,11.15,10.85,10.9,2.0,0.0,61.0
2018-02-27,2906,120.4,10.9,10.9,10.8,10.8,1.0,0.0,3.0
2018-03-01,2906,67.0,10.8,10.8,10.75,10.75,0.0,0.0,-1.0
2018-03-02,2906,165.25,10.9,10.9,10.7,10.85,-39.0,0.0,5.0
2018-03-05,2906,53.86,10.85,10.85,10.75,10.85,-1.0,0.0,-1.0
2018-03-06,2906,85.07,10.8,10.85,10.75,10.85,2.0,0.0,0.0
2018-03-07,2906,98.1,10.8,10.85,10.75,10.85,0.0,0.0,-2.0
2018-03-08,2906,307.59,10.8,10.9,10.75,10.9,-34.0,0.0,1.0
2018-03-09,2906,44.34,10.9,10.9,10.8,10.8,1.0,0.0,0.0
2018-03-12,2906,158.8,10.8,10.85,10.8,10.85,14.0,0.0,0.0
2018-03-13,2906,79.41,10.85,10.9,10.8,10.8,15.0,0.0,-6.0
2018-03-14,2906,249.52,10.8,11.0,10.75,10.85,0.0,0.0,-3.0
2018-03-15,2906,376.15,10.8,10.85,10.75,10.8,0.0,0.0,82.0
2018-03-16,2906,255.56,10.8,10.85,10.75,10.8,0.0,0.0,0.0
2018-03-19,2906,166.29,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2018-03-20,2906,148.15,10.85,10.95,10.85,10.85,0.0,0.0,0.0
2018-03-21,2906,49.27,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-03-22,2906,177.98,10.85,10.85,10.8,10.8,0.0,0.0,0.0
2018-03-23,2906,430.76,10.85,11.0,10.8,11.0,0.0,0.0,-4.0
2018-03-26,2906,62.49,11.0,11.0,10.85,10.9,0.0,0.0,-1.0
2018-03-27,2906,167.9,10.9,11.0,10.85,11.0,0.0,0.0,2.0
2018-03-28,2906,142.33,10.9,11.0,10.85,11.0,0.0,0.0,-27.0
2018-03-29,2906,47.47,10.95,11.0,10.9,10.9,0.0,0.0,11.0
2018-03-30,2906,123.41,10.95,11.0,10.85,11.0,5.0,0.0,0.0
2018-03-31,2906,22.06,11.0,11.0,10.9,11.0,0.0,0.0,3.0
2018-04-02,2906,162.78,10.9,10.95,10.9,10.95,2.0,0.0,3.0
2018-04-03,2906,90.79,11.0,11.0,10.85,11.0,1.0,0.0,1.0
2018-04-09,2906,106.38,10.85,11.0,10.85,11.0,3.0,0.0,4.0
2018-04-10,2906,94.96,10.9,11.0,10.9,11.0,0.0,0.0,-2.0
2018-04-11,2906,102.02,11.1,11.1,10.95,11.0,0.0,0.0,12.0
2018-04-12,2906,44.38,11.05,11.05,10.95,10.95,0.0,0.0,-11.0
2018-04-13,2906,62.22,10.9,11.0,10.9,11.0,3.0,0.0,0.0
2018-04-16,2906,77.39,10.95,10.95,10.85,10.9,-6.0,0.0,0.0
2018-04-17,2906,157.03,10.9,10.95,10.7,10.8,-9.0,0.0,2.0
2018-04-18,2906,54.0,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2018-04-19,2906,46.5,10.75,10.85,10.75,10.8,0.0,0.0,5.0
2018-04-20,2906,49.01,10.75,10.85,10.75,10.85,0.0,0.0,-7.0
2018-04-23,2906,43.64,10.8,10.85,10.8,10.85,0.0,0.0,-2.0
2018-04-24,2906,41.56,10.85,10.95,10.8,10.85,0.0,0.0,-1.0
2018-04-25,2906,83.22,10.75,10.9,10.75,10.9,-3.0,0.0,-2.0
2018-04-26,2906,33.48,10.95,10.95,10.8,10.85,0.0,0.0,0.0
2018-04-27,2906,169.7,10.85,10.85,10.75,10.85,2.0,0.0,0.0
2018-04-30,2906,142.96,10.85,10.9,10.75,10.85,0.0,0.0,0.0
2018-05-02,2906,117.13,10.95,11.0,10.9,10.9,3.0,0.0,6.0
2018-05-03,2906,176.73,11.0,11.05,10.9,10.95,3.0,0.0,-44.0
2018-05-04,2906,240.8,11.0,11.0,10.95,11.0,1.0,0.0,-18.0
2018-05-07,2906,118.9,11.0,11.1,10.95,11.0,0.0,0.0,1.0
2018-05-08,2906,108.22,11.0,11.0,10.95,11.0,1.0,0.0,2.0
2018-05-09,2906,79.86,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2018-05-10,2906,117.12,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-05-11,2906,114.82,11.0,11.0,10.9,10.95,1.0,0.0,1.0
2018-05-14,2906,270.49,10.95,10.95,10.8,10.9,0.0,0.0,0.0
2018-05-15,2906,41.73,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2018-05-16,2906,165.15,10.9,10.9,10.8,10.8,0.0,0.0,-2.0
2018-05-17,2906,550.1,10.85,10.9,10.55,10.65,-2.0,0.0,109.0
2018-05-18,2906,182.14,10.7,10.9,10.7,10.75,5.0,0.0,-23.0
2018-05-21,2906,80.93,10.9,10.9,10.8,10.8,-2.0,0.0,0.0
2018-05-22,2906,72.65,10.8,10.9,10.8,10.85,1.0,0.0,-8.0
2018-05-23,2906,163.93,10.85,10.9,10.65,10.75,3.0,0.0,-21.0
2018-05-24,2906,82.92,10.75,10.9,10.75,10.8,-3.0,0.0,2.0
2018-05-25,2906,276.2,10.8,10.85,10.6,10.65,3.0,0.0,16.0
2018-05-28,2906,153.45,10.7,10.75,10.7,10.7,4.0,0.0,-10.0
2018-05-29,2906,179.27,10.7,10.75,10.7,10.75,14.0,0.0,0.0
2018-05-30,2906,191.81,10.75,10.8,10.65,10.8,-2.0,0.0,7.0
2018-05-31,2906,50.78,10.7,10.85,10.7,10.8,-1.0,0.0,0.0
2018-06-01,2906,465.59,10.8,10.85,10.55,10.7,3.0,0.0,82.0
2018-06-04,2906,93.88,10.8,10.85,10.7,10.8,-4.0,0.0,0.0
2018-06-05,2906,57.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2018-06-06,2906,311.64,10.75,10.8,10.65,10.75,-37.0,0.0,8.0
2018-06-07,2906,215.18,10.8,10.8,10.7,10.7,-1.0,0.0,27.0
2018-06-08,2906,1103.2,10.85,11.2,10.85,10.95,-1.0,0.0,35.0
2018-06-11,2906,1144.18,11.15,11.25,10.95,11.05,-19.0,0.0,128.0
2018-06-12,2906,288.34,11.0,11.1,10.95,11.0,1.0,0.0,-13.0
2018-06-13,2906,429.96,10.95,11.15,10.9,11.05,-3.0,0.0,-111.0
2018-06-14,2906,234.45,11.0,11.1,10.9,10.9,-19.0,0.0,-7.0
2018-06-15,2906,1725.32,11.15,11.65,11.05,11.45,17.0,0.0,75.0
2018-06-19,2906,5597.78,11.55,12.55,11.3,12.4,613.0,0.0,1220.0
2018-06-20,2906,2861.65,12.4,12.7,11.85,12.2,-443.0,0.0,-21.0
2018-06-21,2906,3795.04,12.1,12.55,12.0,12.35,15.0,0.0,248.0
2018-06-22,2906,2450.72,12.35,12.55,12.05,12.4,-102.0,0.0,-13.0
2018-06-25,2906,2589.8,12.4,12.85,12.1,12.2,-34.0,0.0,-220.0
2018-06-26,2906,1220.25,12.1,12.15,11.6,11.75,17.0,0.0,-360.0
2018-06-27,2906,489.04,11.8,12.0,11.7,11.75,-5.0,0.0,-63.0
2018-06-28,2906,731.0,11.7,11.75,11.5,11.55,25.0,0.0,-122.0
2018-06-29,2906,609.12,11.55,11.6,11.5,11.55,10.0,0.0,-84.0
2018-07-02,2906,378.7,11.55,11.9,11.5,11.55,2.0,0.0,41.0
2018-07-03,2906,767.99,11.55,11.6,11.05,11.05,38.0,0.0,-44.0
2018-07-04,2906,381.82,11.15,11.2,11.05,11.2,8.0,0.0,68.0
2018-07-05,2906,501.0,11.2,11.2,10.8,10.85,11.0,0.0,-6.0
2018-07-06,2906,339.34,10.85,11.1,10.85,10.95,28.0,0.0,19.0
2018-07-09,2906,246.86,11.1,11.2,11.05,11.2,2.0,0.0,18.0
2018-07-10,2906,125.82,11.2,11.2,11.15,11.15,10.0,0.0,15.0
2018-07-11,2906,115.52,11.1,11.15,11.0,11.0,18.0,0.0,-13.0
2018-07-12,2906,62.93,11.0,11.1,11.0,11.0,1.0,0.0,-2.0
2018-07-13,2906,142.48,11.1,11.15,11.0,11.1,12.0,0.0,-58.0
2018-07-16,2906,395.12,11.1,11.2,11.0,11.05,1.0,0.0,17.0
2018-07-17,2906,290.11,11.05,11.1,10.95,11.1,4.0,0.0,29.0
2018-07-18,2906,432.53,11.1,11.15,11.0,11.05,17.0,0.0,19.0
2018-07-19,2906,536.61,11.05,11.05,10.95,11.0,0.0,0.0,54.0
2018-07-20,2906,677.74,11.0,11.25,11.0,11.2,92.0,0.0,50.0
2018-07-23,2906,474.2,10.8,10.85,10.65,10.7,-48.0,0.0,-19.0
2018-07-24,2906,166.97,10.7,10.75,10.7,10.7,1.0,0.0,1.0
2018-07-25,2906,254.44,10.7,10.75,10.65,10.65,-8.0,0.0,-33.0
2018-07-26,2906,132.82,10.65,10.75,10.65,10.75,-7.0,0.0,2.0
2018-07-27,2906,265.65,10.75,10.8,10.7,10.8,-21.0,0.0,-44.0
2018-07-30,2906,144.4,10.75,10.8,10.75,10.75,-13.0,0.0,-3.0
2018-07-31,2906,439.61,10.7,10.75,10.6,10.65,4.0,0.0,73.0
2018-08-01,2906,302.0,10.7,10.7,10.6,10.65,2.0,0.0,25.0
2018-08-02,2906,321.0,10.6,10.65,10.55,10.55,-18.0,0.0,-33.0
2018-08-03,2906,452.52,10.6,10.6,10.4,10.5,-11.0,0.0,-1.0
2018-08-06,2906,148.37,10.5,10.6,10.5,10.55,18.0,0.0,11.0
2018-08-07,2906,205.57,10.55,10.65,10.5,10.6,10.0,0.0,-13.0
2018-08-08,2906,278.47,10.65,10.65,10.5,10.55,18.0,0.0,-20.0
2018-08-09,2906,215.45,10.6,10.6,10.5,10.5,-3.0,0.0,20.0
2018-08-10,2906,99.97,10.5,10.55,10.5,10.5,0.0,0.0,2.0
2018-08-13,2906,301.12,10.5,10.5,10.3,10.35,-56.0,0.0,-77.0
2018-08-14,2906,167.45,10.35,10.45,10.35,10.35,7.0,0.0,6.0
2018-08-15,2906,130.88,10.4,10.4,10.35,10.35,11.0,0.0,-13.0
2018-08-16,2906,254.43,10.3,10.35,10.25,10.3,0.0,0.0,-67.0
2018-08-17,2906,54.21,10.35,10.4,10.35,10.35,6.0,0.0,2.0
2018-08-20,2906,189.2,10.35,10.45,10.3,10.35,22.0,0.0,-2.0
2018-08-21,2906,92.59,10.4,10.5,10.4,10.4,9.0,0.0,13.0
2018-08-22,2906,63.75,10.4,10.5,10.4,10.4,-2.0,0.0,14.0
2018-08-23,2906,90.66,10.4,10.5,10.4,10.5,-3.0,0.0,-5.0
2018-08-24,2906,173.1,10.45,10.5,10.35,10.4,-14.0,0.0,-67.0
2018-08-27,2906,99.75,10.4,10.5,10.4,10.5,8.0,0.0,-43.0
2018-08-28,2906,119.2,10.5,10.5,10.4,10.4,-6.0,0.0,-4.0
2018-08-29,2906,82.5,10.45,10.45,10.45,10.45,-3.0,0.0,5.0
