Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-19,4571,323.039,93.6,94.9,90.3,90.6,-8.0,0.0,-30.0
2021-01-20,4571,279.0,90.6,92.0,82.7,83.4,-5.0,0.0,-35.0
2021-01-21,4571,159.041,83.6,88.0,83.6,85.3,7.0,0.0,-44.0
2021-01-22,4571,92.0,86.1,87.1,84.3,86.4,41.0,0.0,-47.0
2021-01-25,4571,80.541,86.4,88.0,85.0,85.3,22.0,0.0,-7.0
2021-01-26,4571,65.405,85.3,85.5,84.0,85.5,2.0,0.0,-5.0
2021-01-27,4571,265.135,86.0,91.7,86.0,90.9,64.0,0.0,-10.0
2021-01-28,4571,83.001,90.3,90.3,88.0,89.5,1.0,0.0,8.0
2021-01-29,4571,54.011,91.0,91.0,88.0,88.1,-10.0,0.0,3.0
2021-02-01,4571,259.052,88.2,94.5,88.1,91.1,21.0,0.0,5.0
2021-02-02,4571,145.0,92.4,95.6,90.6,91.1,10.0,0.0,-17.0
2021-02-03,4571,86.048,91.3,93.0,91.3,91.7,10.0,0.0,-18.0
2021-02-04,4571,145.095,91.7,94.5,91.7,93.5,16.0,0.0,3.0
2021-02-05,4571,55.174,93.0,93.0,91.9,93.0,-6.0,0.0,-16.0
2021-02-17,4571,458.139,97.5,101.5,94.0,98.4,2.0,0.0,46.0
2021-02-18,4571,137.145,97.4,98.2,96.2,97.0,-7.0,0.0,-4.0
2021-02-19,4571,652.759,97.6,106.5,97.6,102.5,-77.0,0.0,153.0
2021-02-22,4571,267.363,102.5,103.5,99.4,102.5,-20.0,0.0,-19.0
2021-02-23,4571,488.824,103.0,112.5,101.0,112.5,-10.0,0.0,26.0
2021-02-24,4571,1052.006,123.0,123.5,119.0,123.5,-28.0,0.0,255.0
2021-02-25,4571,3068.591,123.5,135.5,119.0,135.5,7.0,0.0,400.0
2021-02-26,4571,462.36,149.0,149.0,149.0,149.0,-39.0,0.0,98.0
2021-03-02,4571,481.15,163.5,163.5,163.5,163.5,33.0,0.0,116.0
2021-03-03,4571,1853.819,163.0,179.5,159.5,179.5,-29.0,0.0,-59.0
2021-03-04,4571,1963.584,181.0,195.0,179.0,188.0,-5.0,0.0,-122.0
2021-03-05,4571,1453.366,180.0,193.0,170.0,170.0,8.0,0.0,-145.0
2021-03-08,4571,479.979,176.0,176.0,165.5,165.5,37.0,0.0,-111.0
2021-03-09,4571,402.278,170.0,173.0,165.5,171.5,40.0,0.0,-21.0
2021-03-10,4571,262.727,177.0,177.0,171.5,172.0,4.0,0.0,-24.0
2021-03-11,4571,347.927,171.0,173.5,171.0,173.0,-5.0,0.0,-48.0
2021-03-12,4571,736.503,174.5,184.5,174.5,184.5,-71.0,0.0,-15.0
2021-03-15,4571,606.144,184.5,196.0,184.5,187.0,-72.0,0.0,-124.0
2021-03-16,4571,447.856,189.5,189.5,180.5,188.0,-35.0,0.0,-22.0
2021-03-17,4571,457.384,193.0,196.0,188.0,196.0,-79.0,0.0,-69.0
2021-03-18,4571,386.034,200.0,203.0,196.5,200.0,15.0,0.0,-78.0
2021-03-19,4571,577.559,198.0,200.0,190.0,195.0,0.0,0.0,-57.0
2021-03-22,4571,1886.952,190.5,190.5,175.5,175.5,-107.0,0.0,342.0
2021-03-23,4571,1277.24,170.5,177.0,158.0,158.0,27.0,0.0,275.0
2021-03-24,4571,1536.795,156.0,162.5,145.5,152.5,50.0,0.0,9.0
2021-03-25,4571,774.873,155.0,163.5,153.0,159.5,18.0,0.0,-27.0
2021-03-26,4571,751.732,159.5,164.0,154.5,163.0,-53.0,0.0,-29.0
2021-03-29,4571,612.567,161.0,163.0,156.0,156.0,-89.0,0.0,49.0
2021-03-30,4571,884.366,155.5,170.5,155.0,160.0,44.0,0.0,-18.0
2021-03-31,4571,659.529,162.5,164.5,156.0,159.0,-27.0,0.0,96.0
2021-04-01,4571,854.186,162.5,162.5,153.5,155.0,55.0,0.0,-105.0
2021-04-06,4571,412.972,155.5,160.5,154.0,154.0,94.0,0.0,-93.0
2021-04-07,4571,274.388,156.0,157.0,153.5,154.5,19.0,0.0,-20.0
2021-04-08,4571,373.833,156.0,156.0,152.5,153.0,3.0,0.0,-29.0
2021-04-09,4571,1303.968,168.0,168.0,168.0,168.0,23.0,0.0,123.0
2021-04-12,4571,1333.183,171.0,171.0,153.0,153.0,-308.0,0.0,-202.0
2021-04-13,4571,429.717,156.0,156.0,149.0,149.0,-99.0,0.0,-81.0
2021-04-14,4571,420.351,149.0,154.0,138.0,148.5,7.0,0.0,-76.0
2021-04-15,4571,198.389,151.5,155.0,149.0,150.5,23.0,0.0,-21.0
2021-04-16,4571,166.06,150.5,152.0,149.0,149.0,-20.0,0.0,-4.0
2021-04-19,4571,120.572,149.5,152.0,149.5,152.0,26.0,0.0,-30.0
2021-04-20,4571,249.198,151.0,151.0,146.0,146.0,-52.0,0.0,-6.0
2021-04-21,4571,216.532,146.0,148.0,141.0,144.0,26.0,0.0,-58.0
2021-04-22,4571,213.628,144.0,144.5,139.0,139.0,15.0,0.0,-41.0
2021-04-23,4571,315.471,139.0,139.5,134.5,136.5,74.0,0.0,0.0
2021-04-26,4571,187.845,138.0,148.5,138.0,145.0,25.0,0.0,0.0
2021-04-27,4571,93.15,147.5,147.5,141.0,142.5,-3.0,0.0,-2.0
2021-04-28,4571,129.031,143.0,145.0,141.0,143.5,13.0,0.0,-9.0
2021-04-29,4571,129.228,142.5,144.5,141.5,143.0,19.0,0.0,1.0
2021-05-03,4571,175.45,142.0,143.0,136.0,136.0,-13.0,0.0,-31.0
2021-05-04,4571,368.685,138.5,138.5,122.5,125.5,-16.0,0.0,-65.0
2021-05-05,4571,207.818,125.5,138.0,125.5,134.0,64.0,0.0,-13.0
2021-05-06,4571,119.103,136.0,140.0,131.0,131.0,-31.0,0.0,-24.0
2021-05-07,4571,210.764,131.0,143.5,131.0,138.0,79.0,0.0,0.0
2021-05-10,4571,126.059,139.0,140.5,136.0,139.5,-16.0,0.0,-17.0
2021-05-11,4571,167.812,138.0,138.0,130.0,133.0,-45.69,0.0,-47.0
2021-05-12,4571,267.132,127.5,132.0,120.0,120.0,-27.0,0.0,-8.0
2021-05-13,4571,223.944,120.0,128.0,117.0,124.0,20.0,0.0,-12.0
2021-05-14,4571,257.711,128.0,132.5,127.0,129.0,8.0,0.0,-15.0
2021-05-17,4571,181.16,117.0,125.5,117.0,120.0,-32.0,0.0,-14.0
2021-05-18,4571,142.753,124.5,129.5,122.0,126.5,38.0,0.0,21.0
2021-05-19,4571,126.1,126.5,130.5,126.0,126.5,25.0,0.0,-7.0
2021-05-20,4571,117.0,126.0,128.5,125.5,128.0,-29.0,0.0,-2.0
2021-05-21,4571,109.001,132.5,132.5,129.5,130.0,9.0,0.0,-5.0
2021-05-24,4571,93.001,130.0,134.5,130.0,131.0,9.0,0.0,3.0
2021-05-25,4571,95.3,132.5,134.0,132.0,134.0,17.0,0.0,-10.0
2021-05-26,4571,94.115,133.0,134.0,130.5,133.5,-2.0,0.0,-3.0
2021-05-27,4571,79.101,131.5,133.5,131.0,133.5,17.0,0.0,1.0
2021-05-28,4571,297.006,135.0,144.5,135.0,136.0,-15.0,0.0,50.0
2021-05-31,4571,142.208,141.0,145.5,139.5,142.0,27.0,0.0,12.0
2021-06-01,4571,84.049,144.0,144.0,139.5,139.5,3.0,0.0,-8.0
2021-06-02,4571,90.07,141.0,141.0,135.5,137.0,11.0,0.0,-19.0
2021-06-03,4571,82.01,136.0,138.5,135.0,137.5,25.0,0.0,-3.0
2021-06-04,4571,85.0,136.5,138.5,136.5,138.0,18.0,0.0,3.0
2021-06-07,4571,80.135,139.5,139.5,133.5,137.0,-15.0,0.0,1.0
2021-06-08,4571,81.258,136.0,138.0,136.0,137.5,0.0,0.0,9.0
2021-06-09,4571,154.351,137.5,140.5,135.0,137.5,-25.0,0.0,-10.0
2021-06-10,4571,76.049,135.0,135.0,133.5,134.0,14.0,0.0,-24.0
2021-06-11,4571,80.0,134.0,134.0,133.0,133.0,5.0,0.0,-7.0
2021-06-15,4571,66.1,133.5,134.0,132.5,133.5,13.0,0.0,-8.0
2021-06-16,4571,49.229,133.5,133.5,130.0,130.0,-23.0,0.0,5.0
2021-06-17,4571,56.0,130.0,131.5,126.0,131.5,-13.0,0.0,-2.0
2021-06-18,4571,79.358,129.0,131.0,128.0,128.5,-27.0,0.0,-10.0
2021-06-21,4571,67.21,128.5,128.5,126.5,126.5,-9.0,0.0,-8.0
2021-06-22,4571,127.487,127.5,133.0,127.0,128.5,31.0,0.0,3.0
2021-06-23,4571,81.186,129.0,130.5,128.5,130.0,-2.0,0.0,3.0
2021-06-24,4571,70.206,131.0,131.5,130.0,131.5,-4.0,0.0,6.0
2021-06-25,4571,56.025,131.5,133.0,131.0,132.5,-4.0,0.0,-25.0
2021-06-28,4571,46.031,130.0,131.0,130.0,131.0,-10.0,0.0,0.0
2021-06-29,4571,62.151,130.0,130.0,126.5,128.5,-6.0,0.0,1.0
2021-06-30,4571,81.394,128.5,129.5,126.5,126.5,-4.0,0.0,4.0
2021-07-01,4571,99.638,129.5,129.5,123.0,125.0,-24.0,0.0,5.0
2021-07-02,4571,51.025,124.5,125.0,123.5,125.0,12.0,0.0,4.0
2021-07-05,4571,80.021,124.5,125.0,123.0,125.0,-2.0,0.0,7.0
2021-07-06,4571,63.82,124.5,125.5,123.0,125.5,4.0,0.0,3.0
2021-07-07,4571,51.278,126.0,127.5,125.5,126.0,7.0,0.0,0.0
2021-07-08,4571,55.6,126.5,126.5,125.5,126.0,-10.0,0.0,2.0
2021-07-09,4571,201.844,127.0,138.5,125.5,132.5,-9.0,0.0,14.0
2021-07-12,4571,213.404,132.5,139.5,132.5,138.5,-3.0,0.0,-16.0
2021-07-13,4571,121.497,142.0,142.0,131.0,132.0,-38.0,0.0,8.0
2021-07-14,4571,53.104,131.0,132.5,129.5,132.0,-6.0,0.0,4.0
2021-07-15,4571,60.3,132.0,132.5,131.5,132.0,0.0,0.0,5.0
2021-07-16,4571,60.152,132.5,134.0,131.0,132.5,1.0,0.0,-2.0
2021-07-19,4571,57.012,132.5,133.0,131.0,132.0,6.0,0.0,-7.0
2021-07-20,4571,52.0,131.5,134.5,131.0,132.0,6.0,0.0,-1.0
2021-07-21,4571,64.2,131.0,132.5,131.0,132.0,-2.0,0.0,-4.0
2021-07-22,4571,73.061,132.0,132.0,129.5,130.5,-38.0,0.0,5.0
2021-07-23,4571,66.308,130.5,133.0,130.5,131.5,13.0,0.0,-3.0
2021-07-26,4571,132.522,132.0,132.5,124.0,124.0,-11.0,0.0,11.0
2021-07-27,4571,67.599,124.5,127.0,124.0,124.0,-4.0,0.0,27.0
2021-07-28,4571,216.01,124.0,134.5,114.0,130.5,-17.0,0.0,74.0
2021-07-29,4571,151.12,133.5,136.5,130.5,130.5,-9.0,0.0,41.0
2021-07-30,4571,43.118,130.5,133.0,130.5,131.0,-5.0,0.0,2.0
2021-08-02,4571,206.351,131.5,140.0,131.5,135.0,-22.0,0.0,37.0
2021-08-03,4571,79.128,137.0,137.0,131.5,132.0,-12.0,0.0,-2.0
2021-08-04,4571,61.001,132.0,134.0,132.0,132.5,-6.0,0.0,13.0
2021-08-05,4571,62.08,133.0,133.0,132.0,132.0,-7.0,0.0,6.0
2021-08-06,4571,48.333,132.0,133.0,131.5,132.5,-3.0,0.0,1.0
2021-08-09,4571,160.258,140.0,140.0,134.0,134.5,-20.0,0.0,29.0
2021-08-10,4571,65.17,134.5,135.5,132.0,134.0,-30.0,0.0,-3.0
2021-08-11,4571,89.175,134.5,136.5,128.5,132.0,-13.0,0.0,-3.0
2021-08-12,4571,47.16,132.5,134.5,131.0,132.5,-4.0,0.0,0.0
2021-08-13,4571,57.0,130.5,133.0,130.5,131.5,-22.0,0.0,0.0
2021-08-16,4571,70.2,129.0,133.0,129.0,131.5,-7.0,0.0,26.0
2021-08-17,4571,72.0,130.0,131.5,129.0,129.0,-15.0,0.0,21.0
2021-08-18,4571,47.0,129.5,130.0,129.0,129.5,-6.0,0.0,13.0
2021-08-19,4571,44.012,129.5,129.5,128.0,128.5,-18.0,0.0,2.0
2021-08-20,4571,42.0,128.0,128.5,127.0,128.0,-2.0,0.0,6.0
2021-08-23,4571,53.003,128.5,132.0,128.5,130.5,-2.0,0.0,-4.0
2021-08-24,4571,38.0,129.5,130.5,129.5,130.5,-6.0,0.0,0.0
2021-08-25,4571,34.0,129.5,131.0,129.5,130.0,-5.0,0.0,2.0
2021-08-26,4571,70.0,131.0,131.0,127.5,130.5,-5.0,0.0,-5.0
2021-08-27,4571,65.0,130.0,131.0,129.0,130.5,-5.0,0.0,2.0
2021-08-30,4571,133.07,131.5,136.0,129.0,129.0,-13.0,0.0,18.0
2021-08-31,4571,33.0,130.0,130.0,128.0,128.5,-9.0,0.0,-2.0
2021-09-01,4571,55.2,128.0,128.5,126.0,126.0,-16.0,0.0,3.0
2021-09-02,4571,120.411,124.0,126.0,122.0,122.0,-36.0,0.0,-12.0
2021-09-03,4571,51.35,122.0,122.5,119.0,120.0,-23.0,0.0,9.0
2021-09-06,4571,62.0,118.5,120.0,118.5,118.5,-35.0,0.0,18.0
2021-09-07,4571,39.1,117.5,119.0,117.0,118.0,-16.0,0.0,24.0
2021-09-08,4571,74.003,117.0,117.0,112.0,114.0,-13.0,0.0,-30.0
2021-09-09,4571,136.002,118.5,125.0,117.0,117.0,-34.0,0.0,13.0
2021-09-10,4571,34.0,118.0,119.5,115.0,117.0,-21.0,0.0,8.0
2021-09-13,4571,53.015,116.0,117.0,113.0,114.5,-8.0,0.0,4.0
2021-09-14,4571,28.0,114.5,115.0,113.5,113.5,-10.0,0.0,5.0
2021-09-15,4571,91.02,113.0,113.0,110.0,111.0,-2.0,0.0,-15.0
2021-09-16,4571,88.123,112.0,112.5,110.5,110.5,-37.0,0.0,37.0
2021-09-17,4571,74.02,110.5,115.0,110.5,114.0,2.0,0.0,-12.0
2021-09-22,4571,19.011,110.5,111.5,110.5,111.0,-9.0,0.0,4.0
2021-09-23,4571,50.0,111.0,112.0,110.0,110.0,-37.0,0.0,5.0
2021-09-24,4571,35.0,112.0,112.0,109.5,109.5,-8.0,0.0,-1.0
2021-09-27,4571,31.0,109.5,110.5,109.0,110.0,0.0,0.0,2.0
2021-09-28,4571,21.0,109.5,109.5,108.5,108.5,-10.0,0.0,1.0
2021-09-29,4571,27.018,107.0,107.0,106.0,106.5,2.0,0.0,6.0
2021-09-30,4571,18.0,106.0,107.0,106.0,107.0,-6.0,0.0,1.0
2021-10-01,4571,61.0,106.0,107.5,104.0,104.5,-18.0,0.0,3.0
2021-10-04,4571,75.0,105.0,106.0,97.9,100.5,4.0,0.0,-13.0
2021-10-05,4571,22.222,99.0,103.5,98.8,103.0,-7.0,0.0,5.0
2021-10-06,4571,13.0,101.5,101.5,100.5,100.5,-5.0,0.0,0.0
2021-10-07,4571,27.0,100.5,103.0,100.5,102.0,1.0,0.0,2.0
2021-10-08,4571,16.0,101.5,102.5,101.0,101.0,-5.0,0.0,1.0
2021-10-12,4571,68.036,97.5,98.9,97.1,97.5,-35.0,0.0,7.0
2021-10-13,4571,33.006,97.3,97.5,97.2,97.4,-27.0,0.0,1.0
2021-10-14,4571,22.006,97.0,97.8,97.0,97.2,-10.0,0.0,2.0
2021-10-15,4571,61.0,97.1,97.6,97.0,97.2,-47.0,0.0,-4.0
2021-10-18,4571,14.0,97.2,97.2,96.0,96.0,-7.0,0.0,0.0
2021-10-19,4571,50.0,96.2,96.5,96.0,96.3,-24.0,0.0,0.0
2021-10-20,4571,40.0,96.3,96.3,94.0,94.3,-18.0,0.0,3.0
2021-10-21,4571,48.208,94.0,94.0,92.0,92.7,-19.0,0.0,4.0
2021-10-22,4571,88.03,92.0,92.4,91.0,92.0,-42.0,0.0,-1.0
2021-10-25,4571,83.0,93.2,93.5,91.8,93.1,-55.0,0.0,0.0
2021-10-26,4571,189.0,94.3,101.5,94.0,96.9,-58.0,0.0,12.0
2021-10-27,4571,97.0,96.2,96.7,94.4,95.5,-33.0,0.0,8.0
2021-10-28,4571,67.0,96.0,96.3,93.8,94.6,-34.0,0.0,8.0
2021-10-29,4571,100.0,93.2,94.9,93.2,93.4,-62.0,0.0,3.0
2021-11-01,4571,46.0,94.8,95.0,93.7,95.0,10.0,0.0,10.0
2021-11-02,4571,53.0,95.0,96.0,93.6,93.8,18.0,0.0,-6.0
2021-11-03,4571,15.0,93.9,95.0,93.9,95.0,5.0,0.0,0.0
2021-11-04,4571,143.058,97.6,103.5,97.2,101.5,-9.0,0.0,23.0
2021-11-05,4571,73.0,100.5,101.5,99.0,101.5,-9.0,0.0,7.0
2021-11-08,4571,46.095,98.2,100.0,97.2,100.0,1.0,0.0,-10.0
2021-11-09,4571,33.102,101.5,101.5,99.5,99.5,-5.0,0.0,-17.0
2021-11-10,4571,18.0,99.8,101.0,99.5,99.7,5.0,0.0,0.0
