Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6158,670.0,23.0,23.15,22.75,22.8,0.0,0.0,-349.0
2017-05-05,6158,398.0,22.8,22.8,22.55,22.6,-9.0,0.0,-53.0
2017-05-08,6158,635.0,22.1,23.0,21.7,22.7,5.0,0.0,34.0
2017-05-09,6158,351.0,22.7,22.9,22.45,22.45,2.0,0.0,-59.0
2017-05-10,6158,327.0,22.3,22.95,22.3,22.8,101.0,0.0,-80.0
2017-05-11,6158,512.0,22.9,23.2,22.8,22.95,-5.0,0.0,61.0
2017-05-12,6158,139.0,23.05,23.05,22.6,22.8,2.0,0.0,46.0
2017-05-15,6158,637.0,22.9,23.25,22.9,22.95,33.0,0.0,5.0
2017-05-16,6158,201.0,23.2,23.2,22.7,22.95,-18.0,0.0,4.0
2017-05-17,6158,235.0,23.1,23.1,22.9,22.9,1.0,0.0,128.0
2017-05-18,6158,6883.0,22.85,25.15,22.75,25.15,342.0,0.0,1110.0
2017-05-19,6158,6688.0,25.6,26.75,25.6,26.0,-100.0,0.0,64.0
2017-05-22,6158,2009.0,26.45,26.45,25.15,26.0,-119.0,0.0,141.0
2017-05-23,6158,3653.0,26.05,27.75,25.95,26.85,111.0,0.0,230.0
2017-05-24,6158,1018.0,26.8,27.35,26.6,26.9,17.0,0.0,-130.0
2017-05-25,6158,873.0,27.2,27.6,26.6,27.0,60.0,0.0,29.0
2017-05-26,6158,2611.0,27.25,28.6,27.05,27.25,7.0,0.0,390.0
2017-05-31,6158,1240.0,27.35,27.6,26.25,26.35,-41.0,0.0,-29.0
2017-06-01,6158,1588.0,26.45,26.85,25.3,25.6,119.0,0.0,-463.0
2017-06-02,6158,1131.0,25.85,25.9,24.85,25.45,139.0,0.0,-297.0
2017-06-03,6158,5775.0,25.5,25.5,22.95,23.7,0.0,0.0,-1562.0
2017-06-05,6158,1024.0,23.5,24.4,23.35,24.4,73.0,0.0,-37.0
2017-06-06,6158,546.0,24.4,24.4,23.8,24.15,22.0,0.0,-91.0
2017-06-07,6158,831.0,24.0,24.0,23.7,23.9,-150.0,0.0,-95.0
2017-06-08,6158,272.0,23.9,24.1,23.65,23.7,-83.0,0.0,-3.0
2017-06-09,6158,598.0,24.0,24.0,23.3,23.5,-94.0,0.0,-92.0
2017-06-12,6158,524.0,23.05,23.75,22.8,23.4,-26.0,0.0,-11.0
2017-06-13,6158,433.0,23.4,23.95,23.35,23.45,-76.0,0.0,6.0
2017-06-14,6158,594.0,23.6,23.6,22.9,23.05,-75.0,0.0,-192.0
2017-06-15,6158,268.0,23.05,23.45,22.9,23.4,-46.0,0.0,-28.0
2017-06-16,6158,375.0,23.7,23.9,23.2,23.35,-149.0,0.0,59.0
2017-06-19,6158,733.0,23.4,23.7,23.15,23.35,-82.0,0.0,90.0
2017-06-20,6158,504.0,23.5,23.5,22.9,22.9,-122.0,0.0,32.0
2017-06-21,6158,1236.0,22.9,23.0,21.9,22.15,-48.0,0.0,7.0
2017-06-22,6158,1036.0,22.35,22.4,21.6,21.65,-27.0,0.0,31.0
2017-06-23,6158,436.0,21.65,21.85,21.55,21.65,-19.0,0.0,-38.0
2017-06-26,6158,434.0,21.95,22.25,21.7,21.95,-54.0,0.0,-39.0
2017-06-27,6158,351.0,22.0,22.0,21.7,21.9,16.0,0.0,-100.0
2017-06-28,6158,426.0,21.8,21.8,21.5,21.65,-44.0,0.0,-2.0
2017-06-29,6158,242.0,21.6,21.95,21.6,21.75,-35.0,0.0,-12.0
2017-06-30,6158,138.0,21.6,21.8,21.55,21.8,-13.0,0.0,-3.0
2017-07-03,6158,159.0,21.8,21.95,21.7,21.85,-11.0,0.0,-17.0
2017-07-04,6158,311.0,21.85,22.25,21.8,22.0,42.0,0.0,-36.0
2017-07-05,6158,127.0,22.2,22.2,22.0,22.0,-35.0,0.0,-10.0
2017-07-06,6158,107.0,22.0,22.1,21.85,21.9,-27.0,0.0,37.0
2017-07-07,6158,167.0,21.9,21.9,21.55,21.55,-32.0,0.0,-5.0
2017-07-10,6158,163.0,21.6,21.75,21.5,21.6,-35.0,0.0,-43.0
2017-07-11,6158,235.0,21.7,21.7,21.5,21.5,-27.0,0.0,-86.0
2017-07-12,6158,118.0,21.5,21.6,21.5,21.55,-20.0,0.0,-2.0
2017-07-13,6158,389.0,21.7,22.1,21.55,22.1,-4.0,0.0,27.0
2017-07-14,6158,1516.0,22.5,23.2,22.3,22.9,-26.0,0.0,-168.0
2017-07-17,6158,399.0,23.1,23.1,22.7,22.8,-47.0,0.0,-39.0
2017-07-18,6158,759.0,22.8,22.9,22.65,22.8,7.0,0.0,5.0
2017-07-19,6158,620.0,21.65,21.65,21.4,21.45,-59.0,0.0,-96.0
2017-07-20,6158,230.0,21.45,21.55,21.4,21.45,-17.0,0.0,-14.0
2017-07-21,6158,346.0,21.5,21.5,21.0,21.05,-28.0,0.0,-45.0
2017-07-24,6158,164.0,21.05,21.3,21.0,21.1,-8.0,0.0,-51.0
2017-07-25,6158,346.0,21.0,21.0,20.4,20.4,-2.0,0.0,-52.0
2017-07-26,6158,212.0,20.7,20.7,20.15,20.3,-11.0,0.0,-19.0
2017-07-27,6158,170.0,20.3,20.5,20.25,20.4,-4.0,0.0,14.0
2017-07-28,6158,279.0,20.4,20.4,20.0,20.1,-42.0,0.0,-20.0
2017-07-31,6158,723.0,20.0,20.0,19.0,19.05,-6.0,0.0,-165.0
2017-08-01,6158,374.0,19.25,19.75,19.2,19.6,8.0,0.0,1.0
2017-08-02,6158,295.0,19.7,20.25,19.7,20.0,12.0,0.0,30.0
2017-08-03,6158,144.0,20.0,20.2,20.0,20.0,4.0,0.0,-15.0
2017-08-04,6158,96.0,20.0,20.1,19.8,19.95,-2.0,0.0,8.0
2017-08-07,6158,202.0,20.0,20.05,19.6,19.7,0.0,0.0,-29.0
2017-08-08,6158,149.0,19.8,19.8,19.3,19.4,-15.0,0.0,-1.0
2017-08-09,6158,230.0,19.55,19.55,19.0,19.0,-14.0,0.0,-17.0
2017-08-10,6158,582.0,19.05,19.05,18.45,18.45,-8.0,0.0,-82.0
2017-08-11,6158,218.0,18.15,18.9,18.15,18.6,7.0,0.0,10.0
2017-08-14,6158,566.0,18.6,18.7,17.6,18.0,-18.0,0.0,-108.0
2017-08-15,6158,490.0,18.15,19.5,17.7,19.25,20.0,0.0,165.0
2017-08-16,6158,203.0,19.2,19.25,18.9,19.25,-40.0,0.0,99.0
2017-08-17,6158,935.0,19.25,20.55,19.25,20.55,-9.0,0.0,228.0
2017-08-18,6158,381.0,20.4,20.7,20.0,20.55,-1.0,0.0,108.0
2017-08-21,6158,494.0,20.5,21.25,20.5,20.8,5.0,0.0,7.0
2017-08-22,6158,268.0,20.6,20.95,20.3,20.75,7.0,0.0,-102.0
2017-08-23,6158,329.0,20.85,21.0,20.45,20.75,2.0,0.0,-70.0
2017-08-24,6158,996.0,20.8,21.05,20.3,20.7,8.0,0.0,7.0
2017-08-25,6158,254.0,20.7,20.7,20.1,20.55,4.0,0.0,-8.0
2017-08-28,6158,177.0,20.3,20.5,20.05,20.2,8.0,0.0,37.0
2017-08-29,6158,175.0,20.2,20.6,20.05,20.5,20.0,0.0,29.0
2017-08-30,6158,165.0,20.4,20.7,20.3,20.4,25.0,0.0,26.0
2017-08-31,6158,1101.0,20.85,21.4,20.75,20.75,25.0,0.0,-8.0
2017-09-01,6158,132.0,20.95,20.95,20.6,20.8,9.0,0.0,-8.0
2017-09-04,6158,148.0,20.6,20.75,20.3,20.45,12.0,0.0,-1.0
2017-09-05,6158,140.0,20.3,20.5,19.9,20.5,14.0,0.0,-15.0
2017-09-06,6158,69.0,20.5,20.5,20.1,20.25,-5.0,0.0,13.0
2017-09-07,6158,69.0,20.35,20.5,20.1,20.15,-4.0,0.0,3.0
2017-09-08,6158,82.0,20.1,20.2,20.05,20.1,-1.0,0.0,-12.0
2017-09-11,6158,2309.0,20.1,22.1,19.7,20.9,39.0,0.0,11.0
2017-09-12,6158,240.0,20.9,21.0,20.3,20.6,-26.0,0.0,-36.0
2017-09-13,6158,118.0,20.6,20.6,20.2,20.2,-37.0,0.0,-17.0
2017-09-14,6158,81.0,20.55,20.65,20.3,20.5,-15.0,0.0,3.0
2017-09-15,6158,161.0,20.5,20.5,20.05,20.45,-29.0,0.0,-48.0
2017-09-18,6158,76.0,20.2,20.45,20.2,20.25,-3.0,0.0,-1.0
2017-09-19,6158,85.0,20.25,20.4,20.1,20.3,-1.0,0.0,-16.0
2017-09-20,6158,67.0,20.4,20.4,20.0,20.3,-7.0,0.0,-12.0
2017-09-21,6158,614.0,20.3,20.95,20.2,20.85,3.0,0.0,133.0
2017-09-22,6158,801.0,20.85,21.9,20.85,21.15,-32.0,0.0,103.0
2017-09-25,6158,1115.0,21.45,21.9,21.25,21.65,-1.0,0.0,381.0
2017-09-26,6158,2040.0,21.65,22.4,21.5,22.0,32.0,0.0,114.0
2017-09-27,6158,2107.0,22.35,22.4,21.5,22.1,-60.0,0.0,-101.0
2017-09-28,6158,609.0,22.0,22.1,21.7,22.05,13.0,0.0,-162.0
2017-09-29,6158,3676.0,22.5,22.85,21.35,21.35,-43.0,0.0,233.0
2017-09-30,6158,852.0,21.05,21.3,20.7,20.8,0.0,0.0,146.0
2017-10-02,6158,236.0,20.85,21.15,20.8,20.9,13.0,0.0,-75.0
2017-10-03,6158,268.0,21.0,21.0,20.45,20.5,-10.0,0.0,42.0
2017-10-05,6158,229.0,20.45,21.0,20.45,20.5,-2.0,0.0,-31.0
2017-10-06,6158,229.0,20.5,20.6,20.3,20.3,-11.0,0.0,9.0
2017-10-11,6158,282.0,20.35,20.65,19.85,19.95,-8.0,0.0,-28.0
2017-10-12,6158,244.0,20.0,20.4,20.0,20.0,-5.0,0.0,-28.0
2017-10-13,6158,145.0,20.2,20.3,20.0,20.0,-1.0,0.0,-5.0
2017-10-16,6158,359.0,20.1,20.4,20.0,20.0,-8.0,0.0,27.0
2017-10-17,6158,194.0,20.05,20.1,19.95,20.0,-5.0,0.0,28.0
2017-10-18,6158,188.0,20.05,20.05,19.8,19.95,-7.0,0.0,34.0
2017-10-19,6158,196.0,19.85,19.95,19.75,19.85,-2.0,0.0,14.0
2017-10-20,6158,95.0,19.75,19.8,19.65,19.7,0.0,0.0,-11.0
2017-10-23,6158,199.0,19.6,19.6,19.25,19.25,-4.0,0.0,-17.0
2017-10-24,6158,232.0,19.3,19.3,18.95,19.25,0.0,0.0,-124.0
2017-10-25,6158,75.0,19.25,19.45,19.05,19.05,-1.0,0.0,-24.0
2017-10-26,6158,220.0,19.05,19.15,18.75,19.15,3.0,0.0,-76.0
2017-10-27,6158,171.0,19.15,19.35,19.1,19.15,0.0,0.0,-5.0
2017-10-30,6158,66.0,19.4,19.4,19.05,19.15,-6.0,0.0,-2.0
2017-10-31,6158,63.0,19.15,19.25,19.0,19.15,5.0,0.0,-2.0
2017-11-01,6158,72.0,19.55,19.8,19.3,19.3,8.0,0.0,-20.0
2017-11-02,6158,68.0,18.95,19.3,18.95,19.1,7.0,0.0,2.0
2017-11-03,6158,77.0,19.5,19.5,19.05,19.3,4.0,0.0,-12.0
2017-11-06,6158,67.0,19.3,19.4,19.0,19.05,8.0,0.0,-1.0
2017-11-07,6158,1099.0,19.0,19.6,18.9,19.45,169.0,0.0,-3.0
2017-11-08,6158,166.0,19.6,19.6,19.3,19.3,-53.0,0.0,9.0
2017-11-09,6158,180.0,19.6,19.6,18.8,19.05,-43.0,0.0,10.0
2017-11-10,6158,44.0,19.05,19.2,18.9,19.05,10.0,0.0,-2.0
2017-11-13,6158,66.0,18.9,19.25,18.9,18.9,2.0,0.0,34.0
2017-11-14,6158,132.0,19.15,19.15,18.85,18.9,-19.0,0.0,73.0
2017-11-15,6158,135.0,18.8,19.0,18.75,19.0,1.0,0.0,49.0
2017-11-16,6158,52.0,18.8,19.0,18.75,19.0,-3.0,0.0,-3.0
2017-11-17,6158,79.0,19.0,19.05,18.9,19.0,7.0,0.0,14.0
2017-11-20,6158,102.0,19.0,19.35,19.0,19.05,9.0,0.0,44.0
2017-11-21,6158,104.0,19.05,19.35,19.05,19.25,-4.0,0.0,57.0
2017-11-22,6158,57.0,19.3,19.3,19.1,19.3,10.0,0.0,-3.0
2017-11-23,6158,208.0,19.25,19.8,19.25,19.5,17.0,0.0,65.0
2017-11-24,6158,71.0,19.4,19.65,19.3,19.45,10.0,0.0,19.0
2017-11-27,6158,483.0,19.35,19.9,19.3,19.5,59.0,0.0,27.0
2017-11-28,6158,82.0,19.5,19.75,19.4,19.4,4.0,0.0,10.0
2017-11-29,6158,77.0,19.6,19.6,19.35,19.45,9.0,0.0,11.0
2017-11-30,6158,192.0,19.4,19.45,19.05,19.05,-29.0,0.0,-25.0
2017-12-01,6158,115.0,19.3,19.3,19.0,19.2,1.0,0.0,7.0
2017-12-04,6158,79.0,19.05,19.35,19.0,19.2,0.0,0.0,36.0
2017-12-05,6158,66.0,19.1,19.1,19.05,19.05,3.0,0.0,14.0
2017-12-06,6158,109.0,18.95,19.05,18.8,18.8,-8.0,0.0,27.0
2017-12-07,6158,127.0,18.65,18.8,18.2,18.65,-8.0,0.0,-15.0
2017-12-08,6158,54.0,18.35,18.8,18.35,18.8,-6.0,0.0,20.0
2017-12-11,6158,85.0,18.6,18.75,18.5,18.75,0.0,0.0,-13.0
2017-12-12,6158,98.0,18.75,18.75,18.5,18.75,1.0,0.0,-60.0
2017-12-13,6158,51.0,18.8,18.8,18.55,18.8,1.0,0.0,13.0
2017-12-14,6158,43.0,18.9,18.9,18.75,18.8,6.0,0.0,12.0
2017-12-15,6158,55.0,18.85,18.85,18.6,18.75,0.0,0.0,-24.0
2017-12-18,6158,86.0,18.75,18.8,18.5,18.75,3.0,0.0,-74.0
2017-12-19,6158,9.0,18.7,18.7,18.6,18.6,0.0,0.0,0.0
2017-12-20,6158,50.0,18.75,18.8,18.6,18.8,2.0,0.0,-19.0
2017-12-21,6158,20.0,18.85,18.85,18.7,18.85,2.0,0.0,0.0
2017-12-22,6158,24.0,18.85,18.85,18.4,18.85,0.0,0.0,1.0
2017-12-25,6158,74.0,18.8,18.8,18.6,18.8,0.0,0.0,9.0
2017-12-26,6158,147.0,18.85,19.0,18.6,18.9,0.0,0.0,-85.0
2017-12-27,6158,50.0,18.85,18.85,18.6,18.85,0.0,0.0,-21.0
2017-12-28,6158,144.0,18.65,19.2,18.65,19.2,7.0,0.0,1.0
2017-12-29,6158,219.0,19.25,19.55,19.25,19.55,6.0,0.0,-9.0
2018-01-02,6158,291.0,19.55,20.2,19.55,20.0,21.0,0.0,23.0
2018-01-03,6158,451.0,20.1,20.9,20.1,20.75,0.0,0.0,-22.0
2018-01-04,6158,312.0,20.3,21.15,20.3,21.0,45.0,0.0,59.0
2018-01-05,6158,426.0,21.3,21.5,20.7,20.95,-48.0,0.0,-103.0
2018-01-08,6158,148.0,20.95,20.95,20.4,20.4,0.0,0.0,8.0
2018-01-09,6158,373.0,20.3,21.45,20.2,20.9,6.0,0.0,44.0
2018-01-10,6158,150.0,20.95,21.45,20.65,20.7,-6.0,0.0,78.0
2018-01-11,6158,87.0,20.7,21.0,20.7,20.7,0.0,0.0,-30.0
2018-01-12,6158,152.0,20.7,21.0,20.7,20.95,0.0,0.0,17.0
2018-01-15,6158,85.0,21.05,21.05,20.8,20.8,0.0,0.0,25.0
2018-01-16,6158,1303.0,20.8,21.4,20.6,20.95,70.0,0.0,85.0
2018-01-17,6158,178.0,21.0,21.0,20.7,20.85,0.0,0.0,-4.0
2018-01-18,6158,3870.0,20.95,22.2,20.85,21.2,191.0,0.0,169.0
2018-01-19,6158,263.0,20.95,21.6,20.7,21.1,0.0,0.0,-83.0
2018-01-22,6158,136.0,21.1,21.35,20.8,21.1,0.0,0.0,28.0
2018-01-23,6158,337.0,21.0,21.7,21.0,21.55,-57.0,0.0,176.0
2018-01-24,6158,275.0,21.6,22.1,21.35,21.6,-32.0,0.0,127.0
2018-01-25,6158,384.0,21.6,21.7,20.7,21.2,-200.0,0.0,193.0
2018-01-26,6158,111.0,21.45,21.5,21.05,21.3,-28.0,0.0,40.0
2018-01-29,6158,4435.0,21.7,23.4,21.55,23.4,716.0,0.0,1712.0
2018-01-30,6158,3489.0,23.5,23.5,21.45,21.45,-672.0,0.0,162.0
2018-01-31,6158,676.0,21.45,21.45,20.8,21.2,3.0,0.0,-62.0
2018-02-01,6158,1263.0,21.2,21.7,21.0,21.0,26.0,0.0,-216.0
2018-02-02,6158,186.0,20.9,21.45,20.9,21.05,1.0,0.0,-68.0
2018-02-05,6158,295.0,20.8,20.8,20.2,20.55,-57.0,0.0,2.0
2018-02-06,6158,770.0,20.2,20.2,18.8,19.1,-15.0,0.0,-158.0
2018-02-07,6158,196.0,19.3,19.8,19.3,19.5,-4.0,0.0,40.0
2018-02-08,6158,148.0,19.45,19.45,18.85,18.9,-6.0,0.0,-39.0
2018-02-09,6158,186.0,18.8,19.0,18.3,19.0,-7.0,0.0,-64.0
2018-02-12,6158,224.0,19.3,20.1,19.3,19.9,-8.0,0.0,-9.0
2018-02-21,6158,110.0,19.5,20.8,19.5,20.4,-1.0,0.0,14.0
2018-02-22,6158,78.0,20.4,20.4,20.15,20.15,0.0,0.0,-2.0
2018-02-23,6158,61.0,20.8,20.9,20.2,20.3,0.0,0.0,-7.0
2018-02-26,6158,84.0,20.0,20.6,19.8,19.9,0.0,0.0,-43.0
2018-02-27,6158,341.0,20.2,20.2,19.6,19.95,0.0,0.0,-72.0
2018-03-01,6158,251.0,20.0,20.2,19.95,20.0,0.0,0.0,-19.0
2018-03-02,6158,111.0,19.75,20.0,19.75,19.8,0.0,0.0,4.0
2018-03-05,6158,51.0,19.8,19.85,19.55,19.55,0.0,0.0,13.0
2018-03-06,6158,64.0,19.7,19.9,19.6,19.6,1.0,0.0,15.0
2018-03-07,6158,31.0,19.9,19.9,19.6,19.85,0.0,0.0,0.0
2018-03-08,6158,37.0,19.7,20.0,19.7,20.0,1.0,0.0,-5.0
2018-03-09,6158,48.0,19.95,19.95,19.65,19.7,1.0,0.0,2.0
2018-03-12,6158,36.0,19.7,19.7,19.6,19.65,1.0,0.0,1.0
2018-03-13,6158,44.0,19.6,19.75,19.6,19.65,8.0,0.0,-7.0
2018-03-14,6158,35.0,19.6,19.65,19.55,19.6,3.0,0.0,4.0
2018-03-15,6158,16.0,19.6,19.85,19.6,19.75,3.0,0.0,-3.0
2018-03-16,6158,8.0,19.75,19.85,19.7,19.85,1.0,0.0,0.0
2018-03-19,6158,79.0,19.95,20.25,19.95,20.0,3.0,0.0,-2.0
2018-03-20,6158,253.0,19.9,20.95,19.8,20.95,0.0,0.0,29.0
2018-03-21,6158,635.0,21.6,21.8,20.95,21.1,0.0,0.0,31.0
2018-03-22,6158,262.0,21.1,21.7,20.6,20.6,-7.0,0.0,20.0
2018-03-23,6158,79.0,20.2,20.4,20.2,20.2,-2.0,0.0,5.0
2018-03-26,6158,52.0,20.1,20.5,20.1,20.5,-4.0,0.0,-7.0
2018-03-27,6158,160.0,20.55,20.6,20.45,20.5,-1.0,0.0,-11.0
2018-03-28,6158,69.0,20.5,20.8,20.5,20.55,4.0,0.0,-18.0
2018-03-29,6158,88.0,20.55,20.8,20.55,20.8,9.0,0.0,18.0
2018-03-30,6158,154.0,20.8,21.0,20.8,21.0,6.0,0.0,-12.0
2018-03-31,6158,230.0,21.3,21.5,21.3,21.4,0.0,0.0,36.0
2018-04-02,6158,280.0,21.8,21.8,21.3,21.35,6.0,0.0,-6.0
2018-04-03,6158,100.0,21.25,21.25,20.9,21.2,2.0,0.0,14.0
2018-04-09,6158,200.0,21.2,21.5,21.2,21.25,3.0,0.0,-2.0
2018-04-10,6158,152.0,21.4,21.4,21.25,21.3,5.0,0.0,-16.0
2018-04-11,6158,280.0,21.3,21.45,21.3,21.4,18.0,0.0,-9.0
2018-04-12,6158,69.0,21.4,21.4,21.15,21.25,2.0,0.0,0.0
2018-04-13,6158,160.0,21.25,21.35,21.2,21.35,12.0,0.0,-35.0
2018-04-16,6158,206.0,21.5,21.5,21.25,21.4,11.0,0.0,-15.0
2018-04-17,6158,301.0,21.35,21.65,21.15,21.6,7.0,0.0,34.0
2018-04-18,6158,80.0,21.6,21.6,21.35,21.45,7.0,0.0,-14.0
2018-04-19,6158,475.0,21.6,22.6,21.5,22.05,26.0,0.0,125.0
2018-04-20,6158,176.0,22.0,22.2,21.7,22.15,2.0,0.0,25.0
2018-04-23,6158,141.0,22.4,22.4,21.95,22.0,-8.0,0.0,4.0
2018-04-24,6158,156.0,21.7,22.2,21.3,22.0,-5.0,0.0,-45.0
2018-04-25,6158,755.0,22.3,22.7,21.65,22.3,-14.0,0.0,-113.0
2018-04-26,6158,334.0,21.85,22.3,21.8,22.25,-29.0,0.0,-38.0
2018-04-27,6158,445.0,22.9,22.9,22.35,22.75,31.0,0.0,-96.0
2018-04-30,6158,459.0,22.65,23.1,22.55,23.0,-1.0,0.0,-174.0
2018-05-02,6158,514.0,22.95,23.05,22.8,22.9,-5.0,0.0,-52.0
2018-05-03,6158,392.0,22.9,23.0,22.75,23.0,-14.0,0.0,-51.0
2018-05-04,6158,455.0,22.9,23.0,22.75,22.95,9.0,0.0,-71.0
2018-05-07,6158,371.0,22.75,23.0,22.6,22.95,11.0,0.0,-104.0
2018-05-08,6158,365.0,22.7,22.75,22.45,22.45,-3.0,0.0,-144.0
2018-05-09,6158,1449.0,22.6,22.95,21.3,22.1,-6.0,0.0,-188.0
2018-05-10,6158,339.0,22.1,22.1,21.4,21.95,22.0,0.0,-138.0
2018-05-11,6158,336.0,21.8,21.9,21.55,21.6,28.0,0.0,-210.0
2018-05-14,6158,261.0,22.65,22.65,21.65,22.05,20.0,0.0,-99.0
2018-05-15,6158,346.0,22.0,22.0,21.7,21.85,0.0,0.0,-84.0
2018-05-16,6158,162.0,21.4,22.0,21.4,21.95,7.0,0.0,-65.0
2018-05-17,6158,535.0,22.1,22.95,22.1,22.55,30.0,0.0,70.0
2018-05-18,6158,205.0,22.55,23.0,22.55,22.75,0.0,0.0,3.0
2018-05-21,6158,195.0,22.75,22.95,22.1,22.5,39.0,0.0,-21.0
2018-05-22,6158,216.0,22.5,22.6,21.7,21.75,-2.0,0.0,-79.0
2018-05-23,6158,191.0,21.6,22.2,21.3,22.15,9.0,0.0,-2.0
2018-05-24,6158,200.0,22.5,22.6,22.05,22.3,34.0,0.0,-2.0
2018-05-25,6158,2287.0,22.3,23.9,22.25,23.8,322.0,0.0,181.0
2018-05-28,6158,1308.0,23.6,23.75,22.6,23.0,-323.0,0.0,0.0
2018-05-29,6158,374.0,23.0,23.0,22.4,22.5,-28.0,0.0,-96.0
2018-05-30,6158,324.0,22.35,23.15,22.35,22.55,9.0,0.0,-71.0
2018-05-31,6158,774.0,22.65,23.85,22.65,23.0,42.0,0.0,58.0
2018-06-01,6158,264.0,23.0,23.3,22.65,22.75,1.0,0.0,-3.0
2018-06-04,6158,164.0,22.75,23.0,22.55,22.6,25.0,0.0,-63.0
2018-06-05,6158,220.0,22.6,22.9,21.9,22.5,21.0,0.0,-103.0
2018-06-06,6158,127.0,22.7,22.8,22.5,22.65,25.0,0.0,-34.0
2018-06-07,6158,299.0,22.55,23.2,22.55,22.8,113.0,0.0,-26.0
2018-06-08,6158,134.0,23.15,23.15,22.4,22.7,-72.0,0.0,31.0
2018-06-11,6158,745.0,23.05,23.2,22.25,22.5,1.0,0.0,-95.0
2018-06-12,6158,297.0,22.85,23.0,22.5,22.95,-4.0,0.0,90.0
2018-06-13,6158,510.0,23.05,23.05,22.2,22.35,-3.0,0.0,-106.0
2018-06-14,6158,93.0,22.1,22.35,22.1,22.25,-3.0,0.0,-10.0
2018-06-15,6158,249.0,22.4,22.4,21.95,21.95,-5.0,0.0,-34.0
2018-06-19,6158,62.0,22.6,22.6,21.95,22.2,-1.0,0.0,-12.0
2018-06-20,6158,134.0,22.05,22.05,21.4,21.55,0.0,0.0,-34.0
2018-06-21,6158,72.0,22.4,22.5,21.7,21.9,0.0,0.0,-5.0
2018-06-22,6158,35.0,22.0,22.0,21.6,21.7,0.0,0.0,-5.0
2018-06-25,6158,95.0,22.2,22.35,21.65,21.65,0.0,0.0,-9.0
2018-06-26,6158,129.0,21.65,21.85,21.5,21.85,1.0,0.0,54.0
2018-06-27,6158,171.0,21.85,22.15,21.85,21.85,3.0,0.0,93.0
2018-06-28,6158,229.0,22.0,22.0,21.7,21.8,-2.0,0.0,84.0
2018-06-29,6158,249.0,21.95,22.1,21.8,22.05,-2.0,0.0,50.0
2018-07-02,6158,272.0,22.05,22.05,21.45,21.65,1.0,0.0,30.0
2018-07-03,6158,171.0,21.65,21.65,20.4,20.95,0.0,0.0,18.0
2018-07-04,6158,178.0,20.65,20.7,20.25,20.55,-1.0,0.0,-26.0
2018-07-05,6158,85.0,20.75,20.75,20.15,20.15,0.0,0.0,-25.0
2018-07-06,6158,84.0,20.15,20.4,20.0,20.35,0.0,0.0,-29.0
2018-07-09,6158,59.0,20.45,20.5,20.05,20.4,0.0,0.0,-4.0
2018-07-10,6158,154.0,20.4,20.45,20.0,20.35,5.0,0.0,24.0
2018-07-11,6158,128.0,20.45,20.9,20.4,20.75,-2.0,0.0,-16.0
2018-07-12,6158,73.0,20.75,20.8,20.25,20.8,-1.0,0.0,4.0
2018-07-13,6158,69.0,20.8,20.95,20.6,20.85,2.0,0.0,-5.0
2018-07-16,6158,53.0,20.95,20.95,20.6,20.85,-1.0,0.0,-2.0
2018-07-17,6158,44.0,20.95,20.95,20.4,20.8,0.0,0.0,4.0
2018-07-18,6158,130.0,21.0,21.3,20.7,21.15,4.0,0.0,1.0
2018-07-19,6158,63.0,20.9,21.2,20.75,20.9,1.0,0.0,3.0
2018-07-20,6158,67.0,20.85,21.2,20.85,20.9,4.0,0.0,4.0
2018-07-23,6158,124.0,21.0,21.2,20.7,20.7,3.0,0.0,2.0
2018-07-24,6158,73.0,21.05,21.15,20.7,21.15,3.0,0.0,-11.0
2018-07-25,6158,141.0,21.15,21.15,20.7,20.85,7.0,0.0,9.0
2018-07-26,6158,57.0,21.0,21.0,20.65,20.95,6.0,0.0,2.0
2018-07-27,6158,58.0,20.95,20.95,20.7,20.95,6.0,0.0,10.0
2018-07-30,6158,119.0,20.95,21.25,20.7,21.1,8.0,0.0,-27.0
2018-07-31,6158,49.0,21.1,21.1,20.75,21.05,1.0,0.0,8.0
2018-08-01,6158,2444.0,21.35,23.15,21.3,22.6,13.0,0.0,887.0
2018-08-02,6158,739.0,22.6,22.6,21.5,22.25,-19.0,0.0,23.0
2018-08-03,6158,277.0,22.6,22.6,22.05,22.2,-14.0,0.0,65.0
2018-08-06,6158,164.0,22.05,22.35,21.8,22.0,-9.0,0.0,10.0
2018-08-07,6158,615.0,22.1,22.1,21.35,21.5,7.0,0.0,-1.0
2018-08-08,6158,550.0,20.5,20.7,20.0,20.1,2.0,0.0,32.0
2018-08-09,6158,168.0,20.1,20.35,19.95,20.3,0.0,0.0,-10.0
2018-08-10,6158,86.0,20.3,20.4,20.1,20.25,0.0,0.0,11.0
2018-08-13,6158,216.0,20.2,20.45,19.95,20.4,-10.0,0.0,-30.0
2018-08-14,6158,113.0,20.6,20.6,20.15,20.45,-3.0,0.0,-11.0
2018-08-15,6158,76.0,20.25,20.55,20.1,20.4,0.0,0.0,36.0
2018-08-16,6158,66.0,20.4,20.5,20.3,20.4,0.0,0.0,-2.0
2018-08-17,6158,94.0,20.25,20.6,20.25,20.4,0.0,0.0,17.0
2018-08-20,6158,99.0,20.7,20.7,20.15,20.45,2.0,0.0,-8.0
