Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1474,89.02,11.35,11.5,11.35,11.35,-6.0,0.0,-1.0
2018-08-23,1474,42.62,11.4,11.4,11.4,11.4,-3.0,0.0,-1.0
2018-08-24,1474,116.0,11.4,11.45,11.4,11.45,-22.0,0.0,0.0
2018-08-27,1474,150.0,11.45,11.45,11.35,11.35,-10.0,0.0,-14.0
2018-08-28,1474,136.2,11.4,11.45,11.35,11.35,-4.0,0.0,-27.0
2018-08-29,1474,99.0,11.35,11.4,11.35,11.4,-6.0,0.0,-2.0
2018-08-30,1474,76.0,11.4,11.4,11.35,11.35,-5.0,0.0,-3.0
2018-08-31,1474,32.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-09-03,1474,99.38,11.4,11.4,11.3,11.35,-4.0,0.0,-4.0
2018-09-04,1474,107.2,11.35,11.35,11.2,11.3,-1.0,0.0,-1.0
2018-09-05,1474,154.06,11.25,11.3,11.2,11.3,-1.0,0.0,1.0
2018-09-06,1474,233.0,11.3,11.3,11.1,11.2,-1.0,0.0,-2.0
2018-09-07,1474,41.0,11.15,11.15,11.05,11.1,-7.0,0.0,-18.0
2018-09-10,1474,150.5,11.1,11.1,10.9,11.0,2.0,0.0,-21.0
2018-09-11,1474,57.3,11.0,11.1,10.95,11.1,-23.0,0.0,0.0
2018-09-12,1474,91.19,11.1,11.15,11.05,11.05,2.0,0.0,4.0
2018-09-13,1474,60.0,11.05,11.15,11.05,11.1,10.0,0.0,2.0
2018-09-14,1474,35.4,11.2,11.25,11.2,11.25,2.0,0.0,0.0
2018-09-17,1474,125.0,11.25,11.25,11.1,11.2,2.0,0.0,-4.0
2018-09-18,1474,113.73,11.2,11.2,11.1,11.1,4.0,0.0,-4.0
2018-09-19,1474,124.0,11.15,11.2,11.1,11.1,8.0,0.0,-10.0
2018-09-20,1474,58.0,11.15,11.15,11.05,11.1,3.0,0.0,-45.0
2018-09-21,1474,127.0,11.1,11.15,11.05,11.15,4.0,0.0,0.0
2018-09-25,1474,230.1,11.1,11.1,11.0,11.05,7.0,0.0,-46.0
2018-09-26,1474,41.0,11.05,11.1,11.05,11.1,1.0,0.0,-4.0
2018-09-27,1474,48.5,11.1,11.1,11.05,11.1,0.0,0.0,-2.0
2018-09-28,1474,324.58,11.1,11.1,11.0,11.1,-5.0,0.0,9.0
2018-10-01,1474,50.0,11.2,11.2,11.05,11.1,1.0,0.0,2.0
2018-10-02,1474,45.0,11.15,11.15,11.1,11.1,-3.0,0.0,0.0
2018-10-03,1474,89.18,11.1,11.15,11.05,11.15,-6.0,0.0,4.0
2018-10-04,1474,114.41,11.1,11.15,11.05,11.05,-6.0,0.0,-1.0
2018-10-05,1474,392.0,11.1,11.15,10.95,11.0,1.0,0.0,-15.0
2018-10-08,1474,171.01,10.95,11.05,10.95,10.95,0.0,0.0,-13.0
2018-10-09,1474,164.0,11.0,11.1,11.0,11.05,6.0,0.0,2.0
2018-10-11,1474,703.0,10.9,10.9,10.55,10.65,-4.0,0.0,-8.0
2018-10-12,1474,147.2,10.6,10.8,10.55,10.7,-22.0,0.0,-2.0
2018-10-15,1474,133.01,10.7,10.8,10.65,10.7,-7.0,0.0,10.0
2018-10-16,1474,45.02,10.75,10.75,10.7,10.7,-1.0,0.0,1.0
2018-10-17,1474,290.0,10.8,10.9,10.8,10.85,2.0,0.0,-33.0
2018-10-18,1474,134.0,10.75,10.85,10.7,10.8,-4.0,0.0,0.0
2018-10-19,1474,75.0,10.8,10.8,10.6,10.7,3.0,0.0,-1.0
2018-10-22,1474,91.01,10.8,10.85,10.75,10.8,-1.0,0.0,2.0
2018-10-23,1474,271.0,10.75,10.75,10.7,10.7,2.0,0.0,-4.0
2018-10-24,1474,49.3,10.7,10.7,10.65,10.65,1.0,0.0,-14.0
2018-10-25,1474,122.25,10.55,10.6,10.4,10.5,3.0,0.0,-36.0
2018-10-26,1474,152.1,10.5,10.65,10.4,10.45,0.0,0.0,1.0
2018-10-29,1474,80.01,10.45,10.5,10.45,10.45,0.0,0.0,2.0
2018-10-30,1474,407.38,10.5,10.5,10.4,10.45,-10.0,0.0,1.0
2018-10-31,1474,71.16,10.5,10.6,10.5,10.6,-3.0,0.0,1.0
2018-11-01,1474,42.0,10.5,10.6,10.5,10.6,2.0,0.0,3.0
2018-11-02,1474,57.0,10.6,10.65,10.6,10.6,-3.0,0.0,5.0
2018-11-05,1474,89.04,10.65,10.65,10.55,10.55,1.0,0.0,-2.0
2018-11-06,1474,58.0,10.6,10.6,10.5,10.55,1.0,0.0,15.0
2018-11-07,1474,69.1,10.6,10.65,10.55,10.6,-1.0,0.0,5.0
2018-11-08,1474,40.47,10.6,10.7,10.55,10.65,0.0,0.0,-11.0
2018-11-09,1474,78.26,10.65,10.65,10.5,10.65,0.0,0.0,3.0
2018-11-12,1474,58.0,10.7,10.7,10.6,10.7,-2.0,0.0,-9.0
2018-11-13,1474,53.0,10.6,10.7,10.6,10.65,-8.0,0.0,-7.0
2018-11-14,1474,203.0,10.5,10.65,10.5,10.55,-1.0,0.0,3.0
2018-11-15,1474,46.0,10.5,10.6,10.5,10.55,0.0,0.0,1.0
2018-11-16,1474,98.0,10.5,10.6,10.5,10.6,-2.0,0.0,5.0
2018-11-19,1474,31.0,10.6,10.6,10.55,10.55,2.0,0.0,-2.0
2018-11-20,1474,32.04,10.55,10.6,10.55,10.55,3.0,0.0,-4.0
2018-11-21,1474,10.0,10.55,10.6,10.55,10.6,0.0,0.0,0.0
2018-11-22,1474,52.0,10.6,10.6,10.55,10.55,0.0,0.0,-13.0
2018-11-23,1474,50.75,10.5,10.6,10.5,10.6,-1.0,0.0,0.0
2018-11-26,1474,34.12,10.6,10.65,10.6,10.6,11.0,0.0,0.0
2018-11-27,1474,60.0,10.6,10.6,10.5,10.5,3.0,0.0,1.0
2018-11-28,1474,17.17,10.55,10.6,10.55,10.6,0.0,0.0,2.0
2018-11-29,1474,56.68,10.6,10.65,10.55,10.6,0.0,0.0,1.0
2018-11-30,1474,30.0,10.55,10.6,10.55,10.6,-3.0,0.0,0.0
2018-12-03,1474,74.0,10.65,10.65,10.6,10.6,0.0,0.0,-2.0
2018-12-04,1474,89.0,10.6,10.7,10.55,10.65,2.0,0.0,0.0
2018-12-05,1474,71.0,10.6,10.6,10.55,10.55,1.0,0.0,6.0
2018-12-06,1474,93.0,10.55,10.65,10.5,10.5,-10.0,0.0,1.0
2018-12-07,1474,19.0,10.55,10.55,10.5,10.5,0.0,0.0,-4.0
2018-12-10,1474,79.0,10.6,10.6,10.55,10.55,1.0,0.0,1.0
2018-12-11,1474,26.0,10.6,10.65,10.6,10.65,-3.0,0.0,0.0
2018-12-12,1474,80.0,10.65,10.7,10.6,10.65,0.0,0.0,-2.0
2018-12-13,1474,65.0,10.6,10.7,10.6,10.6,1.0,0.0,0.0
2018-12-14,1474,22.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2018-12-17,1474,18.31,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-12-18,1474,57.0,10.55,10.6,10.55,10.55,0.0,0.0,-1.0
2018-12-19,1474,47.0,10.55,10.6,10.55,10.55,1.0,0.0,-2.0
2018-12-20,1474,68.0,10.6,10.6,10.5,10.6,2.0,0.0,0.0
2018-12-21,1474,33.0,10.6,10.6,10.55,10.6,2.0,0.0,-3.0
2018-12-22,1474,59.51,10.55,10.6,10.5,10.6,0.0,0.0,6.0
2018-12-24,1474,44.22,10.55,10.6,10.5,10.6,0.0,0.0,0.0
2018-12-25,1474,43.02,10.5,10.55,10.5,10.5,2.0,0.0,-1.0
2018-12-26,1474,26.0,10.55,10.6,10.5,10.55,0.0,0.0,0.0
2018-12-27,1474,40.0,10.6,10.6,10.55,10.55,1.0,0.0,22.0
2018-12-28,1474,37.0,10.55,10.55,10.5,10.55,1.0,0.0,1.0
2019-01-02,1474,33.0,10.6,10.6,10.5,10.5,0.0,0.0,-1.0
2019-01-03,1474,64.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-01-04,1474,51.01,10.5,10.55,10.45,10.5,3.0,0.0,0.0
2019-01-07,1474,27.02,10.5,10.55,10.5,10.55,1.0,0.0,3.0
2019-01-08,1474,43.0,10.5,10.55,10.45,10.55,-6.0,0.0,1.0
2019-01-09,1474,31.0,10.55,10.55,10.55,10.55,4.0,0.0,-2.0
2019-01-10,1474,21.01,10.55,10.55,10.5,10.5,-4.0,0.0,0.0
2019-01-11,1474,52.0,10.55,10.6,10.5,10.6,-7.0,0.0,1.0
2019-01-14,1474,48.01,10.5,10.55,10.45,10.5,-4.0,0.0,1.0
2019-01-15,1474,49.01,10.5,10.55,10.45,10.45,-11.0,0.0,0.0
2019-01-16,1474,35.5,10.55,10.55,10.45,10.45,-4.0,0.0,-2.0
2019-01-17,1474,39.01,10.45,10.5,10.45,10.45,-1.0,0.0,0.0
2019-01-18,1474,147.09,10.5,10.5,10.45,10.5,3.0,0.0,3.0
2019-01-21,1474,213.05,10.5,10.5,10.45,10.45,0.0,0.0,-1.0
2019-01-22,1474,32.0,10.45,10.5,10.45,10.45,0.0,0.0,1.0
2019-01-23,1474,64.0,10.45,10.45,10.45,10.45,0.0,0.0,-2.0
2019-01-24,1474,75.0,10.5,10.5,10.4,10.45,0.0,0.0,-4.0
2019-01-25,1474,38.0,10.45,10.5,10.45,10.5,1.0,0.0,-1.0
2019-01-28,1474,91.02,10.5,10.5,10.4,10.45,1.0,0.0,2.0
2019-01-29,1474,130.01,10.4,10.45,10.4,10.45,0.0,0.0,-1.0
2019-01-30,1474,20.1,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-02-11,1474,41.31,10.5,10.5,10.4,10.45,2.0,0.0,-17.0
2019-02-12,1474,36.1,10.45,10.5,10.45,10.5,0.0,0.0,-17.0
2019-02-13,1474,36.0,10.55,10.55,10.45,10.5,0.0,0.0,-8.0
2019-02-14,1474,52.0,10.5,10.55,10.45,10.5,2.0,0.0,-36.0
2019-02-15,1474,68.01,10.6,10.7,10.6,10.65,0.0,0.0,-7.0
2019-02-18,1474,81.01,10.7,10.7,10.55,10.55,-1.0,0.0,0.0
2019-02-19,1474,26.15,10.55,10.55,10.5,10.55,-1.0,0.0,-2.0
2019-02-20,1474,61.0,10.65,10.65,10.55,10.55,7.0,0.0,-25.0
2019-02-21,1474,67.01,10.6,10.6,10.5,10.55,-7.0,0.0,0.0
2019-02-22,1474,248.03,10.6,10.9,10.6,10.75,-2.0,0.0,26.0
2019-02-25,1474,31.04,10.75,10.8,10.7,10.8,0.0,0.0,-4.0
2019-02-26,1474,53.16,10.7,10.75,10.7,10.75,-2.0,0.0,-4.0
2019-02-27,1474,86.0,10.75,10.75,10.65,10.7,1.0,0.0,-15.0
2019-03-04,1474,103.04,10.7,10.7,10.6,10.7,4.0,0.0,0.0
2019-03-05,1474,31.2,10.7,10.7,10.6,10.7,0.0,0.0,0.0
2019-03-06,1474,37.02,10.7,10.75,10.65,10.7,0.0,0.0,-2.0
2019-03-07,1474,26.0,10.65,10.7,10.6,10.6,-4.0,0.0,0.0
2019-03-08,1474,21.0,10.55,10.65,10.55,10.65,1.0,0.0,0.0
2019-03-11,1474,44.01,10.65,10.65,10.6,10.6,1.0,0.0,-4.0
2019-03-12,1474,139.0,10.6,10.85,10.6,10.75,-3.0,0.0,-1.0
2019-03-13,1474,90.0,10.8,10.8,10.65,10.75,0.0,0.0,-32.0
2019-03-14,1474,116.01,10.75,10.8,10.7,10.8,0.0,0.0,-23.0
2019-03-15,1474,58.01,10.8,10.8,10.75,10.75,0.0,0.0,-31.0
2019-03-18,1474,83.02,10.75,10.8,10.75,10.8,-1.0,0.0,-5.0
2019-03-19,1474,100.1,10.8,10.8,10.7,10.7,2.0,0.0,3.0
2019-03-20,1474,106.29,10.75,10.8,10.65,10.75,5.0,0.0,-9.0
2019-03-21,1474,70.0,10.75,10.8,10.7,10.75,-9.0,0.0,5.0
2019-03-22,1474,109.01,10.75,10.95,10.75,10.85,-1.0,0.0,34.0
2019-03-25,1474,53.04,10.8,10.8,10.7,10.8,0.0,0.0,3.0
2019-03-26,1474,236.03,10.7,10.7,10.6,10.65,4.0,0.0,-30.0
2019-03-27,1474,114.33,10.6,10.65,10.55,10.65,-1.0,0.0,2.0
2019-03-28,1474,131.0,10.6,10.65,10.55,10.55,0.0,0.0,-5.0
2019-03-29,1474,249.83,10.55,10.65,10.45,10.55,10.0,0.0,4.0
2019-04-01,1474,190.02,10.55,10.65,10.35,10.65,6.0,0.0,0.0
2019-04-02,1474,60.15,10.55,10.55,10.5,10.55,5.0,0.0,2.0
2019-04-03,1474,62.0,10.55,10.6,10.5,10.55,0.0,0.0,5.0
2019-04-08,1474,97.85,10.6,10.6,10.5,10.55,-1.0,0.0,-50.0
2019-04-09,1474,167.01,10.5,10.6,10.5,10.55,3.0,0.0,-91.0
2019-04-10,1474,90.56,10.55,10.65,10.55,10.65,-1.0,0.0,-11.0
2019-04-11,1474,38.08,10.65,10.65,10.6,10.65,-2.0,0.0,-3.0
2019-04-12,1474,34.0,10.65,10.65,10.55,10.55,0.0,0.0,-5.0
2019-04-15,1474,63.02,10.6,10.65,10.6,10.65,-1.0,0.0,-2.0
2019-04-16,1474,51.0,10.7,10.7,10.55,10.6,-1.0,0.0,-3.0
2019-04-17,1474,61.31,10.6,10.7,10.55,10.7,12.0,0.0,2.0
2019-04-18,1474,123.0,10.7,10.7,10.5,10.5,-21.0,0.0,10.0
2019-04-19,1474,32.44,10.5,10.65,10.5,10.6,-1.0,0.0,-2.0
2019-04-22,1474,6.01,10.65,10.65,10.6,10.65,0.0,0.0,0.0
2019-04-23,1474,11.01,10.65,10.65,10.6,10.65,0.0,0.0,0.0
2019-04-24,1474,22.0,10.65,10.65,10.55,10.6,0.0,0.0,0.0
2019-04-25,1474,17.0,10.6,10.65,10.55,10.65,-2.0,0.0,3.0
2019-04-26,1474,60.0,10.6,10.6,10.5,10.55,-2.0,0.0,0.0
2019-04-29,1474,200.44,10.5,10.55,10.4,10.55,1.0,0.0,2.0
2019-04-30,1474,6.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2019-05-02,1474,37.01,10.45,10.5,10.45,10.5,1.0,0.0,5.0
2019-05-03,1474,457.92,10.5,10.5,10.3,10.3,4.0,0.0,18.0
2019-05-06,1474,146.0,10.45,10.45,10.3,10.3,-5.0,0.0,-11.0
2019-05-07,1474,106.0,10.35,10.4,10.3,10.3,0.0,0.0,-3.0
2019-05-08,1474,87.25,10.3,10.3,10.25,10.3,2.0,0.0,3.0
2019-05-09,1474,22.75,10.3,10.3,10.3,10.3,2.0,0.0,-2.0
2019-05-10,1474,55.0,10.35,10.4,10.25,10.25,0.0,0.0,-2.0
2019-05-13,1474,51.0,10.3,10.35,10.3,10.3,1.0,0.0,-3.0
2019-05-14,1474,46.0,10.35,10.45,10.3,10.45,-4.0,0.0,-5.0
2019-05-15,1474,850.11,10.3,10.3,9.72,9.96,-7.0,0.0,54.0
2019-05-16,1474,136.35,10.0,10.0,9.92,9.95,0.0,0.0,-2.0
2019-05-17,1474,86.5,10.05,10.05,9.95,10.05,0.0,0.0,-14.0
2019-05-20,1474,105.0,10.05,10.05,9.93,9.98,-3.0,0.0,39.0
2019-05-21,1474,65.1,10.0,10.05,9.92,10.05,14.0,0.0,-29.0
2019-05-22,1474,35.0,10.05,10.1,10.0,10.05,-3.0,0.0,-11.0
2019-05-23,1474,74.01,10.05,10.1,9.99,10.05,-1.0,0.0,-23.0
2019-05-24,1474,27.0,10.05,10.05,10.0,10.05,3.0,0.0,-2.0
2019-05-27,1474,12.02,10.15,10.15,10.0,10.05,-1.0,0.0,-1.0
2019-05-28,1474,11.0,10.1,10.15,10.05,10.1,0.0,0.0,-1.0
2019-05-29,1474,25.0,10.1,10.1,10.0,10.05,-4.0,0.0,1.0
2019-05-30,1474,12.0,10.05,10.05,10.0,10.0,3.0,0.0,2.0
2019-05-31,1474,53.0,10.05,10.05,9.98,10.05,0.0,0.0,-2.0
2019-06-03,1474,30.0,10.05,10.05,10.0,10.0,-1.0,0.0,-2.0
2019-06-04,1474,17.12,10.05,10.1,10.0,10.1,6.0,0.0,-2.0
2019-06-05,1474,92.29,10.1,10.1,9.98,10.05,-2.0,0.0,8.0
2019-06-06,1474,25.0,10.0,10.05,9.99,9.99,0.0,0.0,-6.0
2019-06-10,1474,56.0,10.0,10.05,9.99,10.0,-15.0,0.0,-1.0
2019-06-11,1474,37.04,10.0,10.05,9.99,10.05,0.0,0.0,-2.0
2019-06-12,1474,45.0,10.0,10.05,9.99,10.05,0.0,0.0,3.0
2019-06-13,1474,34.0,10.0,10.0,9.98,10.0,-2.0,0.0,-3.0
2019-06-14,1474,37.0,9.99,10.0,9.98,10.0,0.0,0.0,-3.0
2019-06-17,1474,24.0,10.05,10.05,9.99,10.0,0.0,0.0,0.0
2019-06-18,1474,32.23,10.0,10.05,9.97,10.05,0.0,0.0,1.0
2019-06-19,1474,112.0,10.0,10.1,9.98,10.1,7.0,0.0,1.0
2019-06-20,1474,101.16,10.05,10.05,9.98,10.0,3.0,0.0,-2.0
2019-06-21,1474,139.0,10.0,10.05,9.97,10.0,16.0,0.0,0.0
2019-06-24,1474,149.0,9.99,10.05,9.98,10.05,35.0,0.0,-2.0
2019-06-25,1474,159.12,10.05,10.1,9.98,10.1,16.0,0.0,2.0
2019-06-26,1474,134.0,10.15,10.15,10.05,10.05,-1.0,0.0,0.0
2019-06-27,1474,118.0,10.0,10.05,9.98,10.0,7.0,0.0,-1.0
2019-06-28,1474,97.4,10.0,10.0,9.96,9.96,1.0,0.0,7.0
2019-07-01,1474,49.0,9.96,10.0,9.96,9.98,0.0,0.0,-2.0
2019-07-02,1474,75.1,9.98,10.0,9.98,9.98,1.0,0.0,0.0
2019-07-03,1474,31.0,10.0,10.0,9.97,9.97,0.0,0.0,1.0
2019-07-04,1474,162.1,9.97,10.0,9.97,9.98,0.0,0.0,-20.0
2019-07-05,1474,34.0,9.98,9.99,9.98,9.98,0.0,0.0,2.0
2019-07-08,1474,81.0,9.98,9.99,9.97,9.99,-6.0,0.0,3.0
2019-07-09,1474,64.0,9.99,10.0,9.97,9.98,0.0,0.0,1.0
2019-07-10,1474,90.1,9.95,9.98,9.91,9.98,-4.0,0.0,12.0
2019-07-11,1474,95.2,9.96,9.98,9.93,9.95,5.0,0.0,2.0
2019-07-12,1474,22.0,9.97,9.98,9.94,9.96,0.0,0.0,1.0
2019-07-15,1474,10.0,9.95,9.97,9.95,9.96,0.0,0.0,0.0
2019-07-16,1474,30.0,9.98,9.99,9.96,9.98,0.0,0.0,16.0
2019-07-17,1474,34.0,9.99,9.99,9.95,9.99,11.0,0.0,2.0
2019-07-18,1474,28.1,9.99,9.99,9.96,9.99,0.0,0.0,-2.0
2019-07-19,1474,30.0,10.0,10.0,9.97,9.97,3.0,0.0,0.0
2019-07-22,1474,40.0,9.99,9.99,9.96,9.99,0.0,0.0,0.0
2019-07-23,1474,40.0,10.0,10.0,9.95,9.99,-9.0,0.0,-1.0
2019-07-24,1474,51.0,9.99,9.99,9.95,9.96,-23.0,0.0,3.0
2019-07-25,1474,52.84,9.98,9.98,9.95,9.95,-1.0,0.0,13.0
2019-07-26,1474,95.0,9.95,9.95,9.93,9.95,0.0,0.0,6.0
2019-07-29,1474,27.0,9.97,9.97,9.94,9.96,0.0,0.0,-1.0
2019-07-30,1474,46.17,9.97,9.97,9.91,9.96,0.0,0.0,6.0
2019-07-31,1474,18.27,9.96,9.96,9.95,9.96,2.0,0.0,-1.0
2019-08-01,1474,11.19,9.93,9.93,9.93,9.93,-1.0,0.0,-2.0
2019-08-02,1474,83.0,9.92,9.92,9.88,9.9,-2.0,0.0,9.0
2019-08-05,1474,69.1,9.9,9.9,9.83,9.83,-13.0,0.0,2.0
2019-08-06,1474,70.0,9.8,9.8,9.75,9.79,3.0,0.0,-3.0
2019-08-07,1474,18.2,9.8,9.87,9.79,9.79,-1.0,0.0,-2.0
2019-08-08,1474,274.34,9.82,9.82,9.79,9.79,0.0,0.0,2.0
2019-08-12,1474,290.0,9.79,9.94,9.79,9.9,0.0,0.0,2.0
2019-08-13,1474,707.01,9.9,9.9,9.8,9.87,0.0,0.0,2.0
2019-08-14,1474,573.82,9.8,9.8,9.59,9.59,0.0,0.0,7.0
2019-08-15,1474,241.4,9.45,9.45,9.3,9.3,-3.0,0.0,-9.0
2019-08-16,1474,302.0,9.37,9.39,9.35,9.37,0.0,0.0,-2.0
2019-08-19,1474,581.0,9.38,9.4,9.36,9.38,-6.0,0.0,1.0
2019-08-20,1474,505.2,9.4,9.5,9.4,9.48,0.0,0.0,-1.0
2019-08-21,1474,515.0,9.5,9.5,9.45,9.5,6.0,0.0,4.0
2019-08-22,1474,2492.91,9.5,9.5,9.45,9.45,0.0,0.0,-1.0
2019-08-23,1474,489.58,9.48,9.48,9.4,9.45,0.0,0.0,5.0
2019-08-26,1474,95.1,9.45,9.46,9.43,9.46,4.0,0.0,30.0
2019-08-27,1474,145.0,9.25,9.25,9.06,9.1,0.0,0.0,-4.0
2019-08-28,1474,88.6,9.1,9.1,9.04,9.09,0.0,0.0,10.0
2019-08-29,1474,42.01,9.08,9.08,9.01,9.01,-1.0,0.0,-2.0
2019-08-30,1474,53.28,9.0,9.03,9.0,9.0,0.0,0.0,-6.0
2019-09-02,1474,34.0,9.0,9.04,9.0,9.04,7.0,0.0,0.0
2019-09-03,1474,20.0,9.06,9.08,9.04,9.08,0.0,0.0,0.0
2019-09-04,1474,28.0,9.08,9.08,9.05,9.05,0.0,0.0,0.0
2019-09-05,1474,91.3,9.05,9.06,8.99,9.06,-7.0,0.0,0.0
2019-09-06,1474,8.0,9.06,9.06,9.02,9.02,0.0,0.0,0.0
2019-09-09,1474,101.21,9.02,9.02,8.98,9.0,0.0,0.0,-52.0
2019-09-10,1474,83.09,9.0,9.04,8.99,9.0,0.0,0.0,-35.0
2019-09-11,1474,92.0,9.0,9.04,9.0,9.04,-3.0,0.0,4.0
2019-09-12,1474,26.28,9.05,9.05,9.02,9.05,0.0,0.0,2.0
2019-09-16,1474,53.0,8.96,9.05,8.96,9.05,0.0,0.0,0.0
2019-09-17,1474,160.1,9.06,9.06,9.0,9.04,0.0,0.0,0.0
2019-09-18,1474,23.2,9.04,9.04,9.0,9.04,4.0,0.0,0.0
2019-09-19,1474,86.0,9.04,9.04,8.98,9.01,0.0,0.0,0.0
2019-09-20,1474,80.18,9.01,9.04,8.99,9.04,0.0,0.0,-2.0
2019-09-23,1474,41.25,8.99,9.03,8.98,8.98,0.0,0.0,2.0
2019-09-24,1474,171.0,9.01,9.02,8.93,8.97,0.0,0.0,0.0
2019-09-25,1474,23.12,8.95,8.97,8.93,8.93,-3.0,0.0,2.0
2019-09-26,1474,89.08,8.95,8.95,8.87,8.9,-1.0,0.0,-3.0
2019-09-27,1474,86.0,8.88,8.88,8.83,8.86,-12.0,0.0,-2.0
2019-10-01,1474,40.1,8.93,8.93,8.83,8.83,1.0,0.0,-4.0
2019-10-02,1474,80.0,8.84,8.84,8.8,8.83,0.0,0.0,1.0
2019-10-03,1474,17.0,8.86,8.87,8.8,8.87,1.0,0.0,0.0
2019-10-04,1474,38.55,8.83,8.88,8.83,8.88,-13.0,0.0,1.0
2019-10-07,1474,33.5,8.88,8.88,8.82,8.83,0.0,0.0,-5.0
2019-10-08,1474,38.75,8.84,8.85,8.83,8.84,1.0,0.0,0.0
2019-10-09,1474,21.74,8.85,8.85,8.81,8.84,2.0,0.0,0.0
2019-10-14,1474,42.0,8.85,8.87,8.85,8.86,3.0,0.0,-3.0
2019-10-15,1474,21.23,8.86,8.86,8.82,8.86,0.0,0.0,2.0
2019-10-16,1474,36.26,8.86,8.9,8.83,8.88,12.0,0.0,2.0
2019-10-17,1474,33.35,8.9,8.91,8.88,8.9,0.0,0.0,-5.0
2019-10-18,1474,79.51,9.1,9.1,8.85,8.93,0.0,0.0,0.0
2019-10-21,1474,36.97,8.95,9.0,8.94,8.94,0.0,0.0,8.0
2019-10-22,1474,65.0,9.0,9.06,8.95,9.04,5.0,0.0,5.0
2019-10-23,1474,25.0,9.04,9.09,9.01,9.01,1.0,0.0,2.0
2019-10-24,1474,11.22,9.05,9.07,9.05,9.07,0.0,0.0,0.0
2019-10-25,1474,104.2,9.12,9.27,9.12,9.24,0.0,0.0,1.0
2019-10-28,1474,71.5,9.25,9.3,9.23,9.29,-4.0,0.0,-4.0
2019-10-29,1474,10.0,9.3,9.3,9.26,9.27,0.0,0.0,-2.0
2019-10-30,1474,60.42,9.26,9.26,9.1,9.19,2.96,0.0,0.0
2019-10-31,1474,10.0,9.22,9.22,9.19,9.2,-1.0,0.0,0.0
2019-11-01,1474,31.3,9.09,9.09,9.06,9.07,0.0,0.0,2.0
2019-11-04,1474,6.11,9.08,9.08,9.03,9.03,0.0,0.0,-2.0
2019-11-05,1474,25.0,9.02,9.02,8.97,8.98,0.0,0.0,-6.0
2019-11-06,1474,34.13,9.0,9.0,8.95,9.0,0.0,0.0,-6.0
2019-11-07,1474,56.04,9.0,9.0,8.89,8.89,1.0,0.0,-15.0
2019-11-08,1474,36.53,8.91,9.0,8.9,8.9,0.0,0.0,-2.0
2019-11-11,1474,64.0,8.96,8.96,8.9,8.9,0.0,0.0,-22.0
2019-11-12,1474,19.0,8.97,8.98,8.91,8.98,0.0,0.0,-8.0
2019-11-13,1474,87.0,9.0,9.0,8.89,8.95,0.0,0.0,-64.0
2019-11-14,1474,339.0,8.95,8.99,8.88,8.96,-1.0,0.0,-52.0
2019-11-15,1474,36.0,8.99,8.99,8.94,8.96,-3.0,0.0,-2.0
2019-11-18,1474,31.1,8.92,8.92,8.89,8.92,0.0,0.0,-4.0
2019-11-19,1474,49.38,8.96,8.96,8.9,8.93,-1.0,0.0,-3.0
2019-11-20,1474,840.1,9.54,9.82,9.53,9.82,50.0,0.0,170.0
2019-11-21,1474,1639.5,10.3,10.35,9.99,9.99,-56.0,0.0,-113.0
2019-11-22,1474,572.0,9.99,9.99,9.63,9.7,4.0,0.0,3.0
2019-11-25,1474,126.0,9.72,9.75,9.58,9.68,0.0,0.0,-1.0
2019-11-26,1474,176.25,9.73,9.73,9.52,9.65,-6.0,0.0,5.0
2019-11-27,1474,87.0,9.58,9.66,9.54,9.63,0.0,0.0,-14.0
2019-11-28,1474,60.0,9.63,9.63,9.53,9.53,0.0,0.0,0.0
2019-11-29,1474,148.0,9.51,9.58,9.4,9.58,-9.0,0.0,-14.0
2019-12-02,1474,22.0,9.58,9.58,9.45,9.58,1.0,0.0,-1.0
2019-12-03,1474,1.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2019-12-04,1474,12.0,9.57,9.57,9.49,9.54,1.0,0.0,2.0
2019-12-05,1474,41.0,9.54,9.54,9.43,9.49,0.0,0.0,-1.0
2019-12-06,1474,106.24,9.46,9.48,9.35,9.35,0.0,0.0,-14.0
2019-12-09,1474,32.08,9.32,9.42,9.31,9.4,0.0,0.0,0.0
2019-12-10,1474,49.0,9.4,9.42,9.37,9.37,0.0,0.0,-3.0
2019-12-11,1474,23.95,9.42,9.62,9.42,9.53,1.0,0.0,-1.0
2019-12-12,1474,53.0,9.59,9.59,9.46,9.54,1.0,0.0,-2.0
2019-12-13,1474,41.03,9.5,9.54,9.45,9.52,-2.0,0.0,-8.0
2019-12-16,1474,34.1,9.52,9.54,9.48,9.48,10.0,0.0,-11.0
2019-12-17,1474,81.24,9.5,9.6,9.43,9.59,4.0,0.0,-12.0
2019-12-18,1474,168.0,9.65,9.86,9.62,9.8,26.0,0.0,-19.0
