Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9927,90.97,38.2,38.2,37.95,38.1,8.0,0.0,-15.0
2017-05-08,9927,132.48,38.05,38.2,37.95,38.05,21.0,0.0,-5.0
2017-05-09,9927,180.98,38.05,38.05,37.55,37.75,-8.0,0.0,-53.0
2017-05-10,9927,250.97,37.6,37.9,37.2,37.45,-73.6,0.0,-15.0
2017-05-11,9927,225.03,37.35,37.6,37.2,37.25,-34.0,0.0,-14.0
2017-05-12,9927,141.86,37.25,38.0,37.2,37.35,-23.0,1.0,-34.0
2017-05-15,9927,822.68,38.15,38.75,37.85,38.0,-13.0,35.0,-124.0
2017-05-16,9927,294.53,38.2,38.2,37.85,37.9,-8.0,0.0,-74.0
2017-05-17,9927,366.72,37.85,38.0,37.35,37.6,8.0,0.0,-38.0
2017-05-18,9927,187.69,37.75,37.75,37.5,37.5,-53.0,0.0,7.0
2017-05-19,9927,102.05,37.5,37.8,37.5,37.75,-24.0,0.0,8.0
2017-05-22,9927,114.22,37.95,37.95,37.7,37.8,-17.0,0.0,-30.0
2017-05-23,9927,187.84,37.9,37.95,37.65,37.9,6.0,0.0,1.0
2017-05-24,9927,286.32,38.0,38.1,37.85,37.9,11.0,0.0,14.0
2017-05-25,9927,241.33,37.9,38.0,37.7,38.0,31.0,0.0,-25.0
2017-05-26,9927,490.17,38.1,38.5,38.1,38.4,8.0,0.0,11.0
2017-05-31,9927,212.95,38.4,38.75,38.3,38.3,-30.0,0.0,5.0
2017-06-01,9927,2363.83,38.3,39.7,38.3,39.7,59.0,2.0,644.0
2017-06-02,9927,2010.98,40.3,40.55,39.35,39.35,-109.0,0.0,-34.0
2017-06-03,9927,408.17,40.0,40.0,39.45,39.5,0.0,0.0,0.0
2017-06-05,9927,711.89,39.75,40.1,39.55,39.6,-12.0,0.0,-107.0
2017-06-06,9927,365.75,39.85,39.9,39.5,39.85,5.0,0.0,-52.0
2017-06-07,9927,519.62,40.0,40.15,39.55,39.55,3.0,0.0,-60.0
2017-06-08,9927,327.88,39.5,39.75,39.1,39.1,24.0,1.0,-42.0
2017-06-09,9927,318.71,39.2,39.4,39.0,39.05,-5.0,2.0,-45.0
2017-06-12,9927,535.73,39.0,39.0,38.35,38.4,20.0,0.0,-25.0
2017-06-13,9927,453.69,38.4,38.6,38.4,38.45,60.0,2.0,-33.0
2017-06-14,9927,419.86,38.5,38.9,38.25,38.3,-25.0,0.0,-46.0
2017-06-15,9927,101.51,38.3,38.5,38.3,38.45,-12.0,0.0,-13.0
2017-06-16,9927,122.92,38.45,38.6,38.3,38.6,-17.0,0.0,18.0
2017-06-19,9927,356.61,38.6,39.35,38.55,39.2,-26.0,1.0,24.0
2017-06-20,9927,192.76,39.45,39.45,39.0,39.1,-34.0,1.0,-7.0
2017-06-21,9927,197.05,39.1,39.25,38.85,39.25,39.0,11.0,10.0
2017-06-22,9927,176.23,39.25,39.3,39.05,39.1,16.0,0.0,-23.0
2017-06-23,9927,106.08,39.1,39.15,38.8,38.9,-9.0,0.0,-33.0
2017-06-26,9927,413.24,39.25,39.55,39.0,39.3,59.0,0.0,-20.0
2017-06-27,9927,487.71,39.35,39.85,39.3,39.7,37.0,0.0,-34.0
2017-06-28,9927,447.51,39.7,39.8,39.3,39.5,44.0,0.0,-2.0
2017-06-29,9927,184.36,39.55,39.8,39.5,39.7,13.0,0.0,-5.0
2017-06-30,9927,201.8,39.5,39.8,39.3,39.5,17.0,0.0,-22.0
2017-07-03,9927,197.18,39.5,39.8,39.5,39.8,26.0,0.0,-13.0
2017-07-04,9927,277.02,39.9,39.95,39.3,39.35,17.0,29.0,-8.0
2017-07-05,9927,232.26,39.35,39.5,39.15,39.3,-1.0,1.0,-27.0
2017-07-06,9927,194.76,39.3,39.45,39.1,39.4,18.0,0.0,7.0
2017-07-07,9927,79.15,39.4,39.55,39.2,39.3,5.0,0.0,-6.0
2017-07-10,9927,164.47,39.4,39.45,39.15,39.2,-13.74,0.0,1.0
2017-07-11,9927,241.38,39.7,39.7,39.4,39.5,13.0,0.0,25.0
2017-07-12,9927,152.54,39.7,39.7,39.45,39.6,0.0,4.0,-4.0
2017-07-13,9927,301.93,39.75,39.95,39.55,39.9,20.0,1.0,13.0
2017-07-14,9927,310.28,40.0,40.0,39.8,39.9,-42.0,5.0,3.0
2017-07-17,9927,384.67,40.0,40.0,39.8,39.95,-34.0,12.0,-1.0
2017-07-18,9927,658.0,40.0,40.05,39.8,39.9,-106.0,1.0,9.0
2017-07-19,9927,500.09,39.9,40.0,39.5,39.65,-153.0,0.0,-6.0
2017-07-20,9927,280.91,39.6,39.7,39.45,39.6,-37.0,0.0,-9.0
2017-07-21,9927,199.42,39.65,39.8,39.5,39.7,10.0,0.0,2.0
2017-07-24,9927,214.84,39.7,39.8,39.45,39.55,-44.0,0.0,-8.0
2017-07-25,9927,207.99,39.6,39.7,39.5,39.65,-18.0,0.0,-9.0
2017-07-26,9927,367.96,39.9,39.9,39.5,39.65,-47.0,1.0,18.0
2017-07-27,9927,297.34,39.9,39.9,39.55,39.75,-43.0,0.0,-2.0
2017-07-28,9927,339.6,39.75,39.75,39.4,39.45,-55.0,0.0,16.0
2017-07-31,9927,319.29,39.45,39.5,39.3,39.35,7.0,0.0,-27.0
2017-08-01,9927,288.27,39.35,39.85,39.35,39.75,-21.0,0.0,23.0
2017-08-02,9927,648.61,39.8,40.1,39.8,40.0,-37.0,0.0,56.0
2017-08-03,9927,301.67,40.0,40.05,39.85,40.0,-47.0,3.0,7.0
2017-08-04,9927,487.21,39.95,40.0,39.8,39.9,16.0,0.0,62.0
2017-08-07,9927,1835.37,40.1,40.6,40.0,40.15,-49.0,0.0,150.0
2017-08-08,9927,1353.58,40.25,40.35,39.5,39.7,-267.0,0.0,-9.0
2017-08-09,9927,1372.7,39.6,39.7,39.5,39.5,-164.0,0.0,45.0
2017-08-10,9927,1717.16,37.2,37.3,36.1,36.45,157.0,26.0,-66.0
2017-08-11,9927,582.91,36.2,37.5,36.2,36.95,-46.0,38.0,-5.0
2017-08-14,9927,879.04,37.05,37.05,36.3,36.35,-85.0,66.0,-13.0
2017-08-15,9927,491.51,36.4,36.55,36.3,36.3,-117.0,172.0,2.0
2017-08-16,9927,285.38,36.3,36.4,36.2,36.3,-103.0,93.0,12.0
2017-08-17,9927,1230.65,37.0,37.75,37.0,37.5,-199.0,65.0,45.0
2017-08-18,9927,308.31,37.0,37.25,36.8,37.2,-86.0,0.0,-6.0
2017-08-21,9927,489.34,37.2,37.9,37.0,37.8,72.0,3.0,-42.0
2017-08-22,9927,421.62,37.8,37.8,37.35,37.35,-24.0,0.0,12.0
2017-08-23,9927,241.74,37.75,37.75,37.35,37.4,-15.0,0.0,19.0
2017-08-24,9927,296.27,37.4,37.45,37.2,37.35,-66.0,0.0,45.0
2017-08-25,9927,287.7,37.75,37.75,37.2,37.25,-60.0,0.0,0.0
2017-08-28,9927,273.59,37.45,37.45,37.15,37.4,-37.0,13.0,-35.0
2017-08-29,9927,399.7,37.35,38.0,37.0,37.3,-38.0,1.0,-5.0
2017-08-30,9927,361.39,37.5,37.5,37.3,37.4,-53.0,112.0,23.0
2017-08-31,9927,363.46,37.45,37.5,37.4,37.5,-31.0,0.0,8.0
2017-09-01,9927,406.21,37.5,37.8,37.5,37.75,-65.0,0.0,45.0
2017-09-04,9927,279.28,37.8,37.8,37.6,37.6,-43.0,0.0,2.0
2017-09-05,9927,169.55,37.75,37.75,37.6,37.65,-19.0,0.0,-7.0
2017-09-06,9927,323.8,37.4,37.5,37.1,37.3,-73.0,0.0,-29.0
2017-09-07,9927,171.55,37.5,37.6,37.25,37.3,3.0,0.0,2.0
2017-09-08,9927,214.15,37.45,37.5,37.2,37.4,-36.0,0.0,20.0
2017-09-11,9927,552.02,37.6,37.75,37.5,37.65,-151.0,0.0,18.0
2017-09-12,9927,653.62,37.95,38.2,37.85,38.0,-39.0,0.0,-33.0
2017-09-13,9927,249.09,38.2,38.2,37.95,38.05,-45.0,0.0,-1.0
2017-09-14,9927,231.63,38.05,38.05,37.85,37.95,-51.0,0.0,-20.0
2017-09-15,9927,161.26,37.85,37.95,37.75,37.8,-27.0,0.0,-4.0
2017-09-18,9927,307.67,38.0,38.0,37.75,38.0,-39.0,0.0,-9.0
2017-09-19,9927,203.14,38.0,38.1,37.8,37.8,-46.0,0.0,-20.0
2017-09-20,9927,227.85,37.8,37.9,37.6,37.85,-94.0,0.0,-3.0
2017-09-21,9927,274.48,37.85,38.05,37.65,38.05,-45.0,0.0,-11.0
2017-09-22,9927,494.01,38.1,38.35,37.7,37.7,-70.0,0.0,25.0
2017-09-25,9927,342.86,37.7,37.7,37.15,37.25,-83.0,0.0,0.0
2017-09-26,9927,322.28,37.1,37.4,37.05,37.1,-51.0,0.0,-8.0
2017-09-27,9927,112.17,37.4,37.45,37.2,37.3,-34.0,0.0,-1.0
2017-09-28,9927,91.0,37.3,37.6,37.3,37.45,-3.0,0.0,-10.0
2017-09-29,9927,147.66,37.2,37.35,37.2,37.2,-59.0,0.0,-2.0
2017-09-30,9927,49.11,37.25,37.4,37.25,37.4,0.0,0.0,-9.0
2017-10-02,9927,103.86,37.5,37.65,37.4,37.6,-14.0,1.0,3.0
2017-10-03,9927,261.15,37.9,37.9,37.6,37.8,-99.0,0.0,21.0
2017-10-05,9927,265.6,37.9,37.9,37.7,37.9,-25.0,0.0,6.0
2017-10-06,9927,458.46,38.0,38.1,37.85,38.1,-65.0,0.0,109.0
2017-10-11,9927,375.49,38.05,38.3,37.95,38.15,-7.0,0.0,-4.0
2017-10-12,9927,272.74,38.2,38.25,37.9,37.9,-9.0,0.0,-18.0
2017-10-13,9927,217.07,38.0,38.1,37.9,38.0,-15.0,0.0,9.0
2017-10-16,9927,258.36,38.0,38.0,37.9,38.0,54.0,0.0,10.0
2017-10-17,9927,214.13,38.2,38.2,37.9,38.0,23.0,0.0,20.0
2017-10-18,9927,218.18,38.0,38.05,37.9,38.0,-23.0,0.0,1.0
2017-10-19,9927,218.07,38.0,38.05,37.85,37.85,-30.0,0.0,9.0
2017-10-20,9927,2656.85,37.95,40.3,37.8,40.3,913.62,1.0,11.0
2017-10-23,9927,1283.5,40.3,40.45,39.2,39.4,-461.0,0.0,-26.0
2017-10-24,9927,218.0,39.4,39.6,39.2,39.2,-82.0,0.0,6.0
2017-10-25,9927,593.55,38.35,38.8,38.3,38.6,-183.0,0.0,-30.0
2017-10-26,9927,155.83,38.45,39.1,38.45,38.8,-43.0,0.0,-3.0
2017-10-27,9927,404.38,38.8,39.2,38.45,38.45,-138.0,0.0,12.0
2017-10-30,9927,184.59,38.6,38.8,38.55,38.7,-39.0,3.0,-1.0
2017-10-31,9927,154.33,38.55,38.7,38.55,38.55,-24.0,0.0,-6.0
2017-11-01,9927,170.04,38.65,38.85,38.6,38.85,-46.0,0.0,4.0
2017-11-02,9927,347.84,39.0,39.35,38.95,39.15,-63.0,0.0,14.0
2017-11-03,9927,157.7,39.15,39.15,38.9,38.9,-31.0,0.0,-2.0
2017-11-06,9927,178.5,38.9,39.1,38.8,39.1,-33.0,40.0,3.0
2017-11-07,9927,221.66,39.3,39.3,38.85,39.1,-34.0,0.0,18.0
2017-11-08,9927,130.98,39.2,39.2,38.9,39.0,-6.0,0.0,-3.0
2017-11-09,9927,382.48,39.0,39.05,38.7,38.7,-134.0,0.0,-25.0
2017-11-10,9927,318.87,39.0,39.0,38.55,38.7,-77.0,0.0,16.0
2017-11-13,9927,983.93,39.45,39.8,39.05,39.3,-166.0,0.0,-30.0
2017-11-14,9927,341.68,39.7,39.7,39.05,39.05,-111.0,1.0,-4.0
2017-11-15,9927,356.45,39.45,39.45,38.75,39.0,-100.0,0.0,16.0
2017-11-16,9927,280.2,38.85,39.15,38.75,38.9,-74.0,0.0,-3.0
2017-11-17,9927,259.31,39.2,39.2,38.9,39.0,-40.0,3.0,-32.0
2017-11-20,9927,230.09,39.0,39.15,38.9,39.0,-78.0,0.0,9.0
2017-11-21,9927,93.5,38.9,39.15,38.9,39.0,5.0,0.0,-11.0
2017-11-22,9927,316.4,39.15,39.15,39.0,39.05,-8.0,0.0,-4.0
2017-11-23,9927,299.55,39.05,39.25,39.05,39.25,-19.0,0.0,-13.0
2017-11-24,9927,196.62,39.2,39.25,39.1,39.2,-35.0,0.0,-12.0
2017-11-27,9927,141.34,39.2,39.3,39.1,39.3,-23.0,3.0,0.0
2017-11-28,9927,339.9,39.3,39.65,39.2,39.4,-60.0,0.0,15.0
2017-11-29,9927,210.77,39.5,39.65,39.3,39.3,-51.0,0.0,-7.0
2017-11-30,9927,338.91,39.2,39.55,39.2,39.25,-55.0,0.0,5.0
2017-12-01,9927,297.06,39.3,39.3,39.05,39.15,-90.0,0.0,-10.0
2017-12-04,9927,212.33,39.2,39.3,39.2,39.2,-20.0,0.0,-10.0
2017-12-05,9927,345.53,39.3,39.55,39.15,39.25,-51.0,0.0,28.0
2017-12-06,9927,267.59,39.25,39.4,39.1,39.2,-17.0,0.0,-1.0
2017-12-07,9927,184.18,39.2,39.2,39.05,39.15,-42.0,0.0,-39.0
2017-12-08,9927,711.3,39.15,39.15,38.5,38.75,-220.0,0.0,4.0
2017-12-11,9927,246.22,38.55,39.2,38.55,38.9,-60.0,0.0,-7.0
2017-12-12,9927,175.99,38.75,38.95,38.65,38.7,-42.0,0.0,-1.0
2017-12-13,9927,73.65,38.8,38.95,38.75,38.75,-13.62,0.0,-2.0
2017-12-14,9927,146.64,38.75,38.9,38.65,38.7,-35.0,0.0,5.0
2017-12-15,9927,107.73,38.7,38.95,38.7,38.95,2.0,0.0,-4.0
2017-12-18,9927,186.56,39.0,39.0,38.8,38.9,-58.0,0.0,-4.0
2017-12-19,9927,144.79,39.0,39.0,38.7,38.7,-70.0,0.0,0.0
2017-12-20,9927,173.33,38.7,38.8,38.65,38.75,-83.0,0.0,-6.0
2017-12-21,9927,118.51,38.8,38.9,38.65,38.9,-38.0,0.0,6.0
2017-12-22,9927,125.22,38.9,38.9,38.7,38.9,-42.0,0.0,2.0
2017-12-25,9927,244.42,38.9,38.9,38.7,38.85,-81.0,0.0,-9.0
2017-12-26,9927,145.65,38.85,38.9,38.75,38.75,-54.0,-2.0,-16.0
2017-12-27,9927,261.42,38.75,38.85,38.6,38.85,-75.0,0.0,12.0
2017-12-28,9927,235.39,39.0,39.1,38.8,38.85,-71.0,-3.0,5.0
2017-12-29,9927,485.93,39.0,39.4,38.95,39.2,-76.0,0.0,66.0
2018-01-02,9927,490.01,39.3,39.9,39.3,39.6,-108.0,0.0,28.0
2018-01-03,9927,867.52,39.95,40.35,39.75,39.8,-155.0,0.0,8.0
2018-01-04,9927,710.41,40.0,40.3,40.0,40.1,-103.0,8.0,15.0
2018-01-05,9927,613.8,40.2,40.3,40.05,40.05,-72.0,-5.0,87.0
2018-01-08,9927,1148.49,40.2,40.8,40.2,40.8,-169.0,0.0,56.0
2018-01-09,9927,927.18,41.0,41.1,40.35,40.35,-183.0,0.0,28.0
2018-01-10,9927,420.22,40.35,40.75,40.25,40.55,-32.0,-6.0,-1.0
2018-01-11,9927,492.78,40.3,40.3,39.7,40.1,32.0,0.0,-56.0
2018-01-12,9927,452.34,40.1,40.35,39.9,40.2,-75.0,0.0,-23.0
2018-01-15,9927,576.08,40.0,40.35,39.8,40.15,-117.0,0.0,76.0
2018-01-16,9927,244.81,40.15,40.15,39.9,40.0,-18.0,-7.0,-48.0
2018-01-17,9927,255.05,39.9,40.15,39.8,40.0,-4.0,0.0,-41.0
2018-01-18,9927,379.78,40.1,40.1,39.85,39.9,-97.0,0.0,-33.0
2018-01-19,9927,287.78,40.05,40.05,39.75,40.0,-30.0,0.0,-24.0
2018-01-22,9927,314.92,40.0,40.3,39.9,40.25,-68.0,0.0,17.0
2018-01-23,9927,535.52,40.25,40.45,40.2,40.4,-73.0,0.0,142.0
2018-01-24,9927,420.79,40.4,40.4,40.1,40.25,-44.0,-6.0,44.0
2018-01-25,9927,469.77,40.25,40.45,40.15,40.15,-71.0,0.0,18.0
2018-01-26,9927,299.18,40.15,40.15,39.95,40.0,-37.0,-7.0,25.0
2018-01-29,9927,164.64,40.0,40.2,40.0,40.2,-40.0,0.0,-16.0
2018-01-30,9927,237.35,40.2,40.2,40.0,40.0,-20.0,0.0,8.0
2018-01-31,9927,236.02,39.9,39.9,39.7,39.85,-67.0,0.0,-43.0
2018-02-01,9927,147.22,39.95,39.95,39.8,39.85,-18.0,0.0,-66.0
2018-02-02,9927,259.43,39.85,40.1,39.85,39.9,-51.0,0.0,-21.0
2018-02-05,9927,381.57,38.75,39.6,38.75,39.55,-95.0,0.0,-49.0
2018-02-06,9927,933.94,39.4,39.4,38.15,38.4,-161.0,0.0,-71.0
2018-02-07,9927,444.57,38.65,39.25,38.65,38.9,-86.0,0.0,-3.0
2018-02-08,9927,392.81,38.9,39.1,38.75,39.1,-89.5,0.0,-8.0
2018-02-09,9927,432.1,38.2,39.15,38.2,38.65,17.5,0.0,-6.0
2018-02-12,9927,370.09,38.8,39.05,38.8,38.95,-189.0,0.0,-13.0
2018-02-21,9927,442.7,39.1,39.6,39.05,39.6,-224.0,0.0,-3.0
2018-02-22,9927,214.22,39.45,39.45,39.15,39.4,-77.0,-3.0,-1.0
2018-02-23,9927,252.1,39.2,39.65,39.2,39.45,-66.0,0.0,21.0
2018-02-26,9927,354.7,39.8,40.05,39.8,39.85,-80.0,0.0,-2.0
2018-02-27,9927,213.96,39.85,40.0,39.7,39.8,-72.0,0.0,-7.0
2018-03-01,9927,320.42,39.8,40.05,39.65,40.0,-19.0,0.0,29.0
2018-03-02,9927,385.3,39.6,39.6,39.35,39.55,-128.0,0.0,-22.0
2018-03-05,9927,384.81,39.7,40.5,39.6,39.9,-137.0,7.0,8.0
2018-03-06,9927,129.87,40.0,40.0,39.75,39.9,21.0,0.0,3.0
2018-03-07,9927,152.75,39.9,39.9,39.65,39.65,-16.0,0.0,-21.0
2018-03-08,9927,324.61,39.65,39.75,39.55,39.6,-52.0,0.0,1.0
2018-03-09,9927,334.08,39.65,39.7,39.4,39.5,-21.0,0.0,-3.0
2018-03-12,9927,379.22,39.45,39.65,39.25,39.25,-13.0,0.0,-12.0
2018-03-13,9927,231.4,39.25,39.45,39.25,39.45,11.0,-5.0,-10.0
2018-03-14,9927,147.47,39.45,39.55,39.3,39.5,-3.0,0.0,-2.0
2018-03-15,9927,261.15,39.5,39.75,39.4,39.75,-24.0,0.0,16.0
2018-03-16,9927,319.21,39.75,39.9,39.65,39.85,-29.0,0.0,-9.0
2018-03-19,9927,252.14,40.0,40.1,39.6,39.8,-39.0,-5.0,1.0
2018-03-20,9927,124.22,39.7,39.8,39.55,39.8,-21.0,-5.0,-16.0
2018-03-21,9927,556.15,39.8,39.85,39.3,39.75,-112.0,0.0,18.0
2018-03-22,9927,293.6,39.7,39.85,39.35,39.75,-64.0,0.0,5.0
2018-03-23,9927,270.26,39.15,39.4,39.0,39.4,-44.0,0.0,6.0
2018-03-26,9927,567.95,39.05,39.3,38.9,39.3,-170.0,0.0,21.0
2018-03-27,9927,318.02,39.5,39.5,39.05,39.4,-84.0,0.0,15.0
2018-03-28,9927,3143.29,40.3,41.3,40.0,40.05,-384.0,0.0,252.0
2018-03-29,9927,684.33,40.15,40.45,40.0,40.2,-153.0,0.0,-62.0
2018-03-30,9927,584.78,40.3,40.6,39.85,40.0,-127.0,-3.0,-12.0
2018-03-31,9927,649.41,40.0,40.7,40.0,40.35,-170.0,0.0,7.0
2018-04-02,9927,5222.92,40.5,40.55,40.35,40.4,98.0,14.0,-32.0
2018-04-03,9927,354.55,40.1,40.45,40.1,40.25,33.0,0.0,-36.0
2018-04-09,9927,376.16,40.5,40.5,40.25,40.4,-66.88,0.0,-17.0
2018-04-10,9927,328.88,40.4,40.4,40.15,40.15,6.0,-5.0,-21.0
2018-04-11,9927,435.38,40.25,40.35,40.1,40.25,30.0,0.0,7.0
2018-04-12,9927,173.91,40.25,40.35,40.15,40.35,42.0,0.0,0.0
2018-04-13,9927,185.74,40.35,40.4,40.2,40.25,16.0,0.0,-4.0
2018-04-16,9927,171.76,40.25,40.25,40.05,40.1,0.0,0.0,-17.0
2018-04-17,9927,268.24,40.1,40.15,39.9,40.0,21.0,0.0,-6.0
2018-04-18,9927,109.63,40.0,40.15,40.0,40.05,20.0,-4.0,-8.0
2018-04-19,9927,143.5,40.0,40.2,40.0,40.05,-35.0,0.0,37.0
2018-04-20,9927,215.1,40.15,40.2,39.9,40.1,39.0,29.0,-3.0
2018-04-23,9927,152.24,40.1,40.35,40.0,40.25,19.0,35.0,1.0
2018-04-24,9927,221.57,40.3,40.3,39.8,40.0,-31.0,-4.0,-3.0
2018-04-25,9927,307.4,39.8,39.95,39.55,39.75,5.0,13.0,-21.0
2018-04-26,9927,137.3,39.95,39.95,39.65,39.65,-6.0,0.0,-15.0
2018-04-27,9927,194.11,39.65,39.8,39.6,39.6,25.0,0.0,-1.0
2018-04-30,9927,110.25,39.6,39.9,39.6,39.85,-3.0,0.0,-1.0
2018-05-02,9927,254.1,39.85,39.85,39.65,39.7,-50.0,0.0,3.0
2018-05-03,9927,145.22,39.75,39.75,39.55,39.6,-10.0,11.0,-15.0
2018-05-04,9927,144.02,39.5,39.65,39.5,39.6,-12.0,0.0,-2.0
2018-05-07,9927,65.34,39.8,39.9,39.7,39.8,-13.0,0.0,-3.0
2018-05-08,9927,93.75,39.8,39.95,39.55,39.7,-8.0,0.0,-1.0
2018-05-09,9927,107.0,39.7,39.7,39.55,39.65,-20.0,0.0,1.0
2018-05-10,9927,138.16,39.65,39.8,39.6,39.75,-48.0,0.0,0.0
2018-05-11,9927,1610.57,39.3,39.3,38.15,38.75,-73.0,0.0,-63.0
2018-05-14,9927,410.46,38.65,38.75,38.45,38.75,-19.0,0.0,-24.0
2018-05-15,9927,497.38,38.7,38.75,38.4,38.6,-75.0,0.0,-1.0
2018-05-16,9927,175.33,38.7,38.7,38.5,38.65,25.0,-2.0,-5.0
2018-05-17,9927,185.21,38.9,38.9,38.7,38.8,28.0,0.0,-4.0
2018-05-18,9927,186.63,38.8,38.9,38.75,38.8,5.0,-5.0,-1.0
2018-05-21,9927,201.4,38.8,39.1,38.8,39.05,-12.0,0.0,-5.0
2018-05-22,9927,112.33,39.2,39.2,39.0,39.0,-35.0,0.0,1.0
2018-05-23,9927,221.77,39.1,39.15,38.9,39.0,-60.0,0.0,0.0
2018-05-24,9927,146.26,39.0,39.05,38.9,38.95,-30.0,-4.0,-2.0
2018-05-25,9927,173.18,38.95,39.25,38.95,39.15,-20.0,0.0,3.0
2018-05-28,9927,122.63,39.15,39.35,39.1,39.3,-8.0,0.0,13.0
2018-05-29,9927,109.04,39.35,39.5,39.3,39.4,-9.0,0.0,-12.0
2018-05-30,9927,117.96,39.4,39.4,39.1,39.15,-36.0,-4.0,-5.0
2018-05-31,9927,139.13,39.2,39.3,39.1,39.3,-20.0,0.0,-5.0
2018-06-01,9927,143.17,39.3,39.3,39.05,39.1,-34.0,0.0,-6.0
2018-06-04,9927,227.73,39.1,39.3,39.05,39.1,-25.0,0.0,0.0
2018-06-05,9927,151.15,39.1,39.5,39.1,39.25,-14.0,0.0,1.0
2018-06-06,9927,445.3,39.3,40.0,39.2,40.0,-39.0,-5.0,58.0
2018-06-07,9927,778.84,40.5,40.65,39.8,40.1,-72.0,0.0,104.0
2018-06-08,9927,420.2,40.2,40.2,39.4,39.6,-141.0,-6.0,30.0
2018-06-11,9927,248.6,39.6,39.95,39.6,39.9,-20.0,0.0,-8.0
2018-06-12,9927,352.33,40.0,40.0,39.7,39.8,-59.0,0.0,22.0
2018-06-13,9927,903.25,40.5,40.5,39.9,39.9,-44.0,-7.0,-89.0
2018-06-14,9927,336.1,40.0,40.1,39.75,39.75,-67.0,0.0,-65.0
2018-06-15,9927,245.4,39.75,39.75,39.6,39.7,-111.0,0.0,-55.0
2018-06-19,9927,198.23,39.65,39.65,39.5,39.5,-45.0,0.0,-16.0
2018-06-20,9927,168.52,39.5,39.7,39.4,39.6,-22.0,0.0,-4.0
2018-06-21,9927,93.28,39.5,39.65,39.5,39.6,-35.0,0.0,-22.0
2018-06-22,9927,205.15,39.65,39.65,39.35,39.5,-35.0,0.0,-52.0
2018-06-25,9927,141.35,39.5,39.85,39.45,39.5,-55.0,0.0,-10.0
2018-06-26,9927,283.51,39.5,39.5,39.25,39.3,-172.0,0.0,-7.0
2018-06-27,9927,51.24,39.3,39.75,39.3,39.55,-4.0,0.0,6.0
2018-06-28,9927,232.12,39.5,39.6,39.2,39.35,-31.0,0.0,2.0
2018-06-29,9927,93.7,39.6,39.6,39.35,39.35,11.0,-45.0,-2.0
2018-07-02,9927,110.89,39.35,39.55,39.3,39.3,6.0,-53.0,-6.0
2018-07-03,9927,189.67,39.3,39.65,39.15,39.4,-16.0,-52.0,5.0
2018-07-04,9927,55.35,39.4,39.45,39.3,39.4,1.0,-1.0,0.0
2018-07-05,9927,226.05,39.4,39.4,39.0,39.05,-31.0,0.0,21.0
2018-07-06,9927,319.24,39.1,39.15,38.75,38.9,-6.0,0.0,10.0
2018-07-09,9927,162.0,38.9,39.35,38.8,38.9,0.0,0.0,0.0
2018-07-10,9927,32.54,39.05,39.2,39.0,39.1,-3.0,0.0,-1.0
2018-07-11,9927,1853.34,39.1,39.1,38.8,38.95,-21.0,0.0,-7.0
2018-07-12,9927,198.05,38.95,38.95,38.8,38.85,-33.0,0.0,3.0
2018-07-13,9927,327.0,38.85,39.0,38.8,38.85,-12.0,0.0,6.0
2018-07-16,9927,80.12,38.9,39.1,38.9,39.05,7.0,0.0,3.0
2018-07-17,9927,72.83,39.1,39.15,39.0,39.05,-2.0,0.0,-1.0
2018-07-18,9927,136.43,39.3,39.35,39.05,39.15,4.0,-3.0,-3.0
2018-07-19,9927,58.12,39.15,39.4,39.15,39.2,-3.0,0.0,-17.0
2018-07-20,9927,206.25,39.2,39.25,38.95,39.0,-39.0,0.0,6.0
2018-07-23,9927,39.2,39.05,39.1,39.0,39.1,-22.0,0.0,1.0
2018-07-24,9927,346.12,39.1,39.5,39.1,39.3,-27.0,0.0,-8.0
2018-07-25,9927,211.44,39.5,39.5,39.35,39.4,-3.0,0.0,62.0
2018-07-26,9927,137.69,39.5,39.55,39.35,39.5,-7.0,0.0,-3.0
2018-07-27,9927,180.48,39.55,39.75,39.45,39.65,-27.0,0.0,4.0
2018-07-30,9927,149.78,39.7,39.7,39.55,39.6,-14.0,-3.0,2.0
2018-07-31,9927,102.55,39.65,39.75,39.6,39.65,-9.0,0.0,-3.0
2018-08-01,9927,247.59,39.75,39.85,39.55,39.75,-16.0,0.0,24.0
2018-08-02,9927,145.5,39.65,39.8,39.65,39.65,-29.0,-3.0,-9.0
2018-08-03,9927,219.27,39.7,39.8,39.6,39.65,-28.0,0.0,-8.0
2018-08-06,9927,212.14,39.6,39.7,39.6,39.7,-8.0,0.0,2.0
2018-08-07,9927,190.6,39.7,39.9,39.7,39.8,39.0,0.0,5.0
2018-08-08,9927,308.48,39.9,39.9,39.65,39.7,-50.0,0.0,6.0
2018-08-09,9927,259.25,39.7,39.85,39.7,39.7,-9.0,0.0,2.0
2018-08-10,9927,445.66,39.8,39.85,39.6,39.75,18.0,-4.0,4.0
2018-08-13,9927,504.61,39.7,39.75,39.3,39.4,-29.0,0.0,-47.0
2018-08-14,9927,1177.08,39.05,39.1,38.9,39.0,6.0,0.0,-28.0
2018-08-15,9927,1273.6,39.0,39.0,38.8,38.8,3.0,0.0,3.0
2018-08-16,9927,1290.23,38.7,39.0,38.5,39.0,-76.0,0.0,30.0
