Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,3444,9.0,19.4,19.45,19.4,19.45,0.0,0.0,-5.0
2017-05-19,3444,35.0,19.25,19.8,19.25,19.5,0.0,0.0,-3.0
2017-05-22,3444,32.0,19.4,19.4,19.3,19.35,0.0,0.0,-16.0
2017-05-23,3444,9.0,19.2,19.4,19.2,19.4,0.0,0.0,-5.0
2017-05-24,3444,30.0,19.4,19.4,19.2,19.35,0.0,0.0,-11.0
2017-05-25,3444,70.0,19.4,19.5,19.3,19.45,0.0,0.0,-12.0
2017-05-26,3444,20.0,19.4,19.4,19.3,19.4,0.0,0.0,-5.0
2017-05-31,3444,63.0,19.35,19.45,19.25,19.25,0.0,0.0,-1.0
2017-06-01,3444,156.0,19.15,19.25,18.9,18.9,0.0,0.0,-12.0
2017-06-02,3444,25.0,18.9,19.1,18.9,19.05,0.0,0.0,-6.0
2017-06-03,3444,13.0,19.35,19.35,19.0,19.3,0.0,0.0,0.0
2017-06-05,3444,8.0,18.9,19.5,18.9,19.5,0.0,0.0,0.0
2017-06-06,3444,21.0,19.45,19.45,19.05,19.35,0.0,0.0,3.0
2017-06-07,3444,58.0,19.35,19.35,18.95,19.2,0.0,0.0,-2.0
2017-06-08,3444,31.0,19.05,19.3,19.05,19.25,0.0,0.0,-7.0
2017-06-09,3444,41.0,19.05,19.25,19.05,19.15,0.0,0.0,-1.0
2017-06-12,3444,38.0,19.25,19.25,18.95,19.0,0.0,0.0,6.0
2017-06-13,3444,5.0,19.0,19.0,18.9,19.0,0.0,0.0,-1.0
2017-06-14,3444,142.0,18.9,18.95,18.2,18.85,0.0,0.0,44.0
2017-06-15,3444,89.0,18.55,18.55,18.25,18.25,0.0,0.0,25.0
2017-06-16,3444,22.0,18.45,18.65,18.35,18.55,0.0,0.0,-4.0
2017-06-19,3444,18.0,18.4,18.7,18.4,18.6,1.0,0.0,0.0
2017-06-20,3444,3.0,18.75,18.8,18.75,18.75,0.0,0.0,0.0
2017-06-21,3444,62.0,18.6,18.75,18.4,18.75,0.0,0.0,9.0
2017-06-22,3444,36.0,18.6,18.9,18.6,18.8,0.0,0.0,0.0
2017-06-23,3444,56.0,18.6,18.8,18.35,18.75,0.0,0.0,9.0
2017-06-26,3444,23.0,18.75,18.75,18.35,18.75,0.0,0.0,0.0
2017-06-27,3444,17.0,18.75,18.9,18.75,18.9,-1.0,0.0,-1.0
2017-06-28,3444,21.0,18.9,19.0,18.75,19.0,0.0,0.0,-4.0
2017-06-29,3444,19.0,18.9,18.95,18.8,18.9,0.0,0.0,-7.0
2017-06-30,3444,12.0,18.9,18.9,18.7,18.9,0.0,0.0,-3.0
2017-07-03,3444,15.0,18.9,18.9,18.6,18.8,0.0,0.0,-8.0
2017-07-04,3444,28.0,18.85,18.9,18.8,18.9,0.0,0.0,-2.0
2017-07-05,3444,25.0,18.85,19.0,18.85,19.0,0.0,0.0,-4.0
2017-07-06,3444,86.0,18.9,19.0,18.85,19.0,0.0,0.0,4.0
2017-07-07,3444,19.0,18.85,19.0,18.8,18.95,0.0,0.0,-5.0
2017-07-10,3444,46.0,18.95,18.95,18.6,18.9,0.0,0.0,5.0
2017-07-11,3444,28.0,18.6,18.8,18.6,18.65,0.0,0.0,0.0
2017-07-12,3444,40.0,18.55,18.65,18.55,18.65,0.0,0.0,2.0
2017-07-13,3444,8.0,18.95,18.95,18.55,18.85,0.0,0.0,0.0
2017-07-14,3444,17.0,18.9,18.9,18.85,18.85,0.0,0.0,-2.0
2017-07-17,3444,90.0,18.85,19.2,18.75,19.0,0.0,0.0,-35.0
2017-07-18,3444,61.0,19.0,19.0,18.8,19.0,0.0,0.0,3.0
2017-07-19,3444,97.0,18.2,18.8,18.2,18.5,0.0,0.0,-10.0
2017-07-20,3444,88.0,18.5,18.6,18.2,18.55,0.0,0.0,0.0
2017-07-21,3444,132.0,18.65,18.7,18.5,18.6,0.0,0.0,-50.0
2017-07-24,3444,114.0,18.7,18.75,18.45,18.7,0.0,0.0,-11.0
2017-07-25,3444,76.0,18.7,18.8,18.7,18.7,0.0,0.0,-30.0
2017-07-26,3444,28.0,18.7,18.75,18.45,18.65,0.0,0.0,0.0
2017-07-27,3444,103.0,18.5,18.7,18.4,18.4,0.0,0.0,-1.0
2017-07-28,3444,42.0,18.5,18.6,18.3,18.55,0.0,0.0,-12.0
2017-07-31,3444,16.0,18.55,18.55,18.45,18.55,0.0,0.0,0.0
2017-08-01,3444,66.0,18.7,18.7,18.5,18.6,0.0,0.0,0.0
2017-08-02,3444,67.0,18.4,18.65,18.4,18.6,0.0,0.0,10.0
2017-08-03,3444,46.0,18.65,18.7,18.5,18.65,0.0,0.0,-2.0
2017-08-04,3444,13.0,18.65,18.65,18.35,18.55,0.0,0.0,0.0
2017-08-07,3444,23.0,18.55,18.65,18.45,18.6,0.0,0.0,-3.0
2017-08-08,3444,26.0,18.4,18.65,18.4,18.6,0.0,0.0,2.0
2017-08-09,3444,32.0,18.6,18.65,18.4,18.6,0.0,0.0,0.0
2017-08-10,3444,7.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0
2017-08-11,3444,4.0,18.6,18.6,18.4,18.4,0.0,0.0,-1.0
2017-08-14,3444,17.0,18.4,18.4,18.15,18.4,0.0,0.0,-1.0
2017-08-15,3444,32.0,18.6,18.6,18.2,18.4,0.0,0.0,9.0
2017-08-16,3444,13.0,18.4,18.5,18.4,18.5,0.0,0.0,-3.0
2017-08-17,3444,58.0,18.35,18.5,18.35,18.4,0.0,0.0,39.0
2017-08-18,3444,7.0,18.5,18.5,18.2,18.4,0.0,0.0,2.0
2017-08-21,3444,17.0,18.5,18.5,18.35,18.4,0.0,0.0,-8.0
2017-08-22,3444,39.0,18.4,18.5,18.3,18.45,0.0,0.0,-5.0
2017-08-23,3444,21.0,18.5,18.5,18.25,18.4,0.0,0.0,0.0
2017-08-24,3444,73.0,18.2,18.6,18.2,18.55,0.0,0.0,-14.0
2017-08-25,3444,8.0,18.35,18.5,18.35,18.5,0.0,0.0,-1.0
2017-08-28,3444,39.0,18.5,18.6,18.4,18.6,0.0,0.0,1.0
2017-08-29,3444,63.0,18.6,18.6,18.5,18.6,0.0,0.0,2.0
2017-08-30,3444,76.0,18.5,18.65,18.5,18.65,0.0,0.0,0.0
2017-08-31,3444,48.0,18.65,18.65,18.45,18.65,0.0,0.0,-2.0
2017-09-01,3444,33.0,18.65,18.65,18.45,18.65,0.0,0.0,3.0
2017-09-04,3444,48.0,18.4,18.75,18.4,18.7,1.0,0.0,0.0
2017-09-05,3444,186.0,18.7,18.9,18.65,18.9,0.0,0.0,15.0
2017-09-06,3444,64.0,18.7,18.8,18.65,18.8,0.0,0.0,7.0
2017-09-07,3444,724.0,18.8,19.5,18.65,18.65,-1.0,0.0,155.0
2017-09-08,3444,78.0,18.8,18.8,18.6,18.7,0.0,0.0,-17.0
2017-09-11,3444,31.0,18.7,18.7,18.5,18.5,0.0,0.0,2.0
2017-09-12,3444,53.0,18.55,18.6,18.45,18.6,0.0,0.0,11.0
2017-09-13,3444,79.0,18.65,18.75,18.45,18.5,0.0,0.0,-39.0
2017-09-14,3444,50.0,18.5,18.65,18.45,18.65,0.0,0.0,-7.0
2017-09-15,3444,79.0,18.5,18.7,18.45,18.65,0.0,0.0,11.0
2017-09-18,3444,76.0,18.6,18.6,18.45,18.5,0.0,0.0,7.0
2017-09-19,3444,120.0,18.5,18.6,18.45,18.45,0.0,0.0,0.0
2017-09-20,3444,68.0,18.55,18.6,18.4,18.6,0.0,0.0,-21.0
2017-09-21,3444,55.0,18.55,18.75,18.5,18.75,0.0,0.0,-10.0
2017-09-22,3444,62.0,18.75,18.75,18.55,18.75,0.0,0.0,-6.0
2017-09-25,3444,55.0,18.6,18.65,18.45,18.65,0.0,0.0,-2.0
2017-09-26,3444,29.0,18.65,18.7,18.45,18.45,0.0,0.0,-2.0
2017-09-27,3444,26.0,18.55,18.65,18.45,18.65,0.0,0.0,-5.0
2017-09-28,3444,197.0,18.7,19.1,18.7,18.85,0.0,0.0,15.0
2017-09-29,3444,83.0,18.9,18.9,18.75,18.85,41.0,0.0,-10.0
2017-09-30,3444,45.0,18.85,18.9,18.8,18.85,20.0,0.0,-5.0
2017-10-02,3444,234.0,18.85,19.25,18.8,19.2,10.0,0.0,43.0
2017-10-03,3444,189.0,19.3,19.35,19.05,19.2,61.0,0.0,12.0
2017-10-05,3444,87.0,19.25,19.25,19.05,19.2,0.0,0.0,-2.0
2017-10-06,3444,114.0,19.25,19.3,19.1,19.25,0.0,0.0,0.0
2017-10-11,3444,171.0,19.25,19.3,19.2,19.25,0.0,0.0,0.0
2017-10-12,3444,150.0,19.25,19.35,19.2,19.2,0.0,0.0,-19.0
2017-10-13,3444,79.0,19.25,19.35,19.2,19.35,0.0,0.0,-28.0
2017-10-16,3444,77.0,19.4,19.5,19.3,19.4,0.0,0.0,1.0
2017-10-17,3444,75.0,19.45,19.45,19.2,19.3,0.0,0.0,-7.0
2017-10-18,3444,48.0,19.1,19.3,19.1,19.3,0.0,0.0,-1.0
2017-10-19,3444,60.0,19.4,19.45,19.3,19.3,0.0,0.0,-4.0
2017-10-20,3444,42.0,19.3,19.35,19.25,19.25,0.0,0.0,0.0
2017-10-23,3444,1304.0,19.35,21.15,19.35,21.15,31.0,0.0,445.0
2017-10-24,3444,2971.0,21.15,23.25,21.0,23.25,188.0,0.0,324.0
2017-10-25,3444,1914.0,24.35,25.15,23.5,23.6,-201.0,0.0,402.0
2017-10-26,3444,706.0,23.6,23.9,23.0,23.4,-17.0,0.0,155.0
2017-10-27,3444,909.0,24.1,24.7,23.1,23.4,-1.0,0.0,-26.0
2017-10-30,3444,482.0,23.6,23.8,22.8,23.0,0.0,0.0,7.0
2017-10-31,3444,2728.0,23.0,25.3,23.0,25.3,253.0,0.0,334.0
2017-11-01,3444,2466.0,26.1,26.55,24.55,25.35,-253.0,0.0,-247.0
2017-11-02,3444,521.0,25.0,25.5,25.0,25.5,0.0,0.0,74.0
2017-11-03,3444,445.0,26.0,26.0,25.05,25.5,0.0,0.0,-49.0
2017-11-06,3444,385.0,25.9,25.9,25.0,25.25,0.0,0.0,-82.0
2017-11-07,3444,623.0,25.0,25.0,24.05,24.1,0.0,0.0,-176.0
2017-11-08,3444,1408.0,24.1,26.3,24.1,25.95,36.0,0.0,168.0
2017-11-09,3444,915.0,25.5,26.8,25.2,25.85,-36.0,0.0,196.0
2017-11-10,3444,480.0,25.25,26.1,25.1,25.5,0.0,0.0,-163.0
2017-11-13,3444,397.0,25.65,25.65,24.3,24.4,0.0,0.0,-52.0
2017-11-14,3444,417.0,25.1,25.25,24.0,25.0,0.0,0.0,76.0
2017-11-15,3444,186.0,24.8,25.1,24.4,24.4,0.0,0.0,-49.0
2017-11-16,3444,137.0,24.4,25.0,24.4,24.95,0.0,0.0,-24.0
2017-11-17,3444,170.0,25.3,25.35,24.55,24.95,0.0,0.0,6.0
2017-11-20,3444,145.0,24.95,25.1,24.7,24.9,0.0,0.0,18.0
2017-11-21,3444,1061.0,25.5,27.35,25.5,27.35,21.0,0.0,244.0
2017-11-22,3444,1918.0,27.2,27.2,24.8,25.1,-21.0,0.0,-67.0
2017-11-23,3444,501.0,25.0,26.2,25.0,25.7,4.0,0.0,-55.0
2017-11-24,3444,264.0,25.7,25.85,25.05,25.05,-1.0,0.0,-67.0
2017-11-27,3444,208.0,24.9,25.35,24.9,25.0,1.0,0.0,-76.0
2017-11-28,3444,161.0,25.0,25.2,25.0,25.2,-3.0,0.0,-22.0
2017-11-29,3444,132.0,25.25,25.25,24.9,25.0,0.0,0.0,-23.0
2017-11-30,3444,224.0,25.0,25.15,24.6,25.0,0.0,0.0,16.0
2017-12-01,3444,148.0,25.0,25.2,24.6,24.8,0.0,0.0,-22.0
2017-12-04,3444,100.0,24.8,25.05,24.65,24.8,0.0,0.0,17.0
2017-12-05,3444,655.0,25.2,26.4,24.3,24.9,1.0,0.0,41.0
2017-12-06,3444,187.0,25.4,25.4,24.8,25.15,-2.0,0.0,-41.0
2017-12-07,3444,228.0,25.25,25.6,24.75,25.2,0.0,0.0,-24.0
2017-12-08,3444,236.0,25.8,25.8,25.3,25.6,1.0,0.0,9.0
2017-12-11,3444,222.0,25.8,26.6,25.6,26.3,26.0,0.0,70.0
2017-12-12,3444,277.0,26.95,26.95,25.8,26.1,-8.0,0.0,14.0
2017-12-13,3444,204.0,26.5,26.5,25.95,26.15,5.0,0.0,-85.0
2017-12-14,3444,535.0,25.85,27.4,25.85,27.0,42.0,0.0,111.0
2017-12-15,3444,4291.0,27.8,29.7,27.75,29.7,210.0,0.0,341.0
2017-12-18,3444,8304.0,30.0,32.65,29.7,32.65,-11.0,0.0,739.0
2017-12-19,3444,3830.0,32.25,32.45,30.75,30.75,-294.0,0.0,-67.0
2017-12-20,3444,5763.0,30.45,33.8,30.1,33.8,348.0,0.0,265.0
2017-12-21,3444,8768.0,35.0,36.7,34.5,35.0,-344.0,0.0,-144.0
2017-12-22,3444,3980.0,34.3,36.2,33.55,36.0,235.15,0.0,105.0
2017-12-25,3444,3367.0,36.0,36.0,32.4,32.4,-177.0,0.0,-390.0
2017-12-26,3444,2871.0,31.85,31.9,29.55,29.55,106.0,0.0,-117.0
2017-12-27,3444,1859.0,29.8,31.4,29.75,30.2,-29.0,0.0,-1.0
2017-12-28,3444,2553.0,30.6,32.3,30.6,31.15,-68.0,0.0,-99.0
2017-12-29,3444,1006.0,31.3,31.5,30.25,30.3,-30.0,0.0,-33.0
2018-01-02,3444,1261.0,30.0,31.65,29.8,30.85,-13.0,0.0,46.0
2018-01-03,3444,1293.0,31.0,31.6,30.65,30.7,10.0,0.0,-310.0
2018-01-04,3444,3921.0,31.3,33.75,31.0,33.75,-3.0,0.0,322.0
2018-01-05,3444,2993.0,33.75,33.75,31.55,31.8,-119.0,0.0,67.0
2018-01-08,3444,1021.0,32.3,32.65,31.5,31.5,-15.0,0.0,65.0
2018-01-09,3444,842.0,31.5,32.0,29.7,30.4,14.0,0.0,-63.0
2018-01-10,3444,599.0,30.5,30.75,29.7,29.7,-13.0,0.0,-79.0
2018-01-11,3444,1572.0,29.7,32.1,29.7,31.9,112.0,0.0,157.0
2018-01-12,3444,2448.0,33.3,33.3,31.4,31.45,-126.0,0.0,-186.0
2018-01-15,3444,699.0,31.3,31.9,30.8,30.9,0.0,0.0,40.0
2018-01-16,3444,1292.0,31.05,32.15,30.95,31.85,19.0,0.0,54.0
2018-01-17,3444,5666.0,32.3,33.85,32.05,32.8,-7.0,0.0,298.0
2018-01-18,3444,8010.0,33.15,35.8,32.65,32.8,-22.0,0.0,-104.0
2018-01-19,3444,4095.0,32.85,34.75,32.85,33.65,0.0,0.0,-7.0
2018-01-22,3444,3292.0,33.75,35.4,33.75,35.4,165.0,0.0,103.0
2018-01-23,3444,3736.0,36.5,36.5,33.1,33.2,-156.0,0.0,-233.0
2018-01-24,3444,996.0,33.2,34.0,32.8,33.1,-5.0,0.0,-51.0
2018-01-25,3444,1153.0,34.0,34.15,32.1,32.15,-2.0,0.0,-143.0
2018-01-26,3444,1470.0,32.9,33.8,32.2,33.25,36.0,0.0,-36.0
2018-01-29,3444,1005.0,33.9,33.9,32.3,32.3,-34.0,0.0,-107.0
2018-01-30,3444,2234.0,32.5,35.0,32.35,33.35,0.0,0.0,-9.0
2018-01-31,3444,538.0,32.7,33.15,32.15,32.7,2.0,0.0,-6.0
2018-02-01,3444,496.0,33.0,33.2,32.25,32.3,-21.0,0.0,-34.0
2018-02-02,3444,828.0,32.5,33.2,32.15,32.4,-20.0,0.0,-2.0
2018-02-05,3444,405.0,31.35,31.9,30.85,31.5,37.0,0.0,-73.0
2018-02-06,3444,1192.0,30.8,30.8,28.35,28.35,41.0,0.0,-165.0
2018-02-07,3444,933.0,28.5,29.2,28.0,28.0,-13.0,0.0,-44.0
2018-02-08,3444,782.0,28.0,28.35,26.45,26.9,160.0,0.0,-123.0
2018-02-09,3444,570.0,24.3,27.2,24.3,26.6,218.0,0.0,-85.0
2018-02-12,3444,298.0,27.5,27.5,26.7,26.75,-93.0,0.0,23.0
2018-02-21,3444,1117.0,28.25,29.4,27.6,29.4,174.0,0.0,91.0
2018-02-22,3444,2526.0,29.4,31.5,29.4,29.95,-251.0,0.0,40.0
2018-02-23,3444,807.0,30.1,31.5,30.1,30.8,-57.0,0.0,52.0
2018-02-26,3444,2346.0,31.75,32.9,31.05,31.6,-30.0,0.0,111.0
2018-02-27,3444,912.0,31.6,31.9,30.4,30.45,-4.0,0.0,-63.0
2018-03-01,3444,466.0,30.3,31.4,30.3,30.7,-8.0,0.0,13.0
2018-03-02,3444,418.0,30.65,31.3,30.35,30.5,10.0,0.0,-1.0
2018-03-05,3444,1098.0,31.75,32.0,30.6,30.6,15.0,0.0,92.0
2018-03-06,3444,446.0,31.3,31.65,30.7,30.7,-9.0,0.0,23.0
2018-03-07,3444,2032.0,31.1,33.0,30.6,30.9,-37.0,0.0,92.0
2018-03-08,3444,599.0,30.9,31.2,30.0,30.2,-18.0,0.0,-8.0
2018-03-09,3444,415.0,30.7,30.7,29.35,29.5,0.0,0.0,-71.0
2018-03-12,3444,1053.0,29.25,29.3,27.1,27.85,22.0,0.0,-73.0
2018-03-13,3444,346.0,28.3,28.7,28.05,28.6,45.0,0.0,-18.0
2018-03-14,3444,154.0,28.4,29.0,28.35,28.6,39.0,0.0,-3.0
2018-03-15,3444,220.0,28.7,28.9,28.15,28.3,2.0,0.0,32.0
2018-03-16,3444,194.0,28.9,28.9,28.2,28.2,5.0,0.0,-10.0
2018-03-19,3444,198.0,28.2,28.75,27.85,28.1,-6.0,0.0,-13.0
2018-03-20,3444,198.0,28.5,28.8,28.3,28.3,3.0,0.0,37.0
2018-03-21,3444,187.0,28.5,28.75,28.1,28.15,-20.0,0.0,13.0
2018-03-22,3444,188.0,28.4,28.5,27.5,27.5,-30.0,0.0,24.0
2018-03-23,3444,269.0,27.0,27.15,26.6,27.0,-15.0,0.0,-54.0
2018-03-26,3444,688.0,27.0,28.6,27.0,27.35,-69.0,0.0,62.0
2018-03-27,3444,1004.0,27.8,29.5,27.35,28.7,-22.0,0.0,131.0
2018-03-28,3444,1681.0,29.7,30.5,29.1,29.1,-27.0,0.0,119.0
2018-03-29,3444,964.0,29.8,30.4,29.4,29.7,-1.0,0.0,98.0
2018-03-30,3444,428.0,30.0,30.3,29.2,29.6,0.0,0.0,53.0
2018-03-31,3444,686.0,29.95,29.95,28.2,28.3,0.0,0.0,-187.0
2018-04-02,3444,205.0,28.3,28.9,28.2,28.2,-6.0,0.0,-18.0
2018-04-03,3444,248.0,27.7,28.0,27.5,27.5,0.0,0.0,-31.0
2018-04-09,3444,194.0,27.7,28.0,27.0,27.25,0.0,0.0,-58.0
2018-04-10,3444,192.0,27.7,27.7,27.0,27.2,0.0,0.0,4.0
2018-04-11,3444,207.0,27.3,27.55,26.8,26.8,0.0,0.0,-52.0
2018-04-12,3444,149.0,26.8,27.2,26.55,26.6,1.0,0.0,3.0
2018-04-13,3444,166.0,26.7,26.95,26.2,26.2,3.0,0.0,-11.0
2018-04-16,3444,301.0,26.55,26.55,25.65,26.3,13.0,0.0,50.0
2018-04-17,3444,127.0,26.3,26.5,25.7,25.85,6.0,0.0,-1.0
2018-04-18,3444,157.0,25.9,26.2,25.55,25.55,-10.0,0.0,1.0
2018-04-19,3444,180.0,25.6,26.2,25.4,25.4,0.0,0.0,12.0
2018-04-20,3444,116.0,25.4,25.6,25.1,25.3,-3.0,0.0,5.0
2018-04-23,3444,152.0,25.3,25.3,24.7,24.7,-2.0,0.0,4.0
2018-04-24,3444,665.0,24.6,24.6,22.3,22.55,28.0,0.0,-11.0
2018-04-25,3444,305.0,23.1,23.7,22.8,23.55,46.09,0.0,-61.0
2018-04-26,3444,125.0,24.2,24.5,23.1,23.1,-9.0,0.0,-13.0
2018-04-27,3444,82.0,23.25,23.7,23.2,23.45,16.0,0.0,-3.0
2018-04-30,3444,63.0,23.8,23.8,23.25,23.65,3.0,0.0,26.0
2018-05-02,3444,56.0,23.65,23.8,23.25,23.35,-1.0,0.0,14.0
2018-05-03,3444,78.0,23.1,23.3,22.7,22.7,-2.0,0.0,-1.0
2018-05-04,3444,97.0,22.7,22.9,22.3,22.8,11.0,0.0,-24.0
2018-05-07,3444,45.0,22.8,22.8,22.5,22.6,6.0,0.0,2.0
2018-05-08,3444,74.0,22.6,22.8,22.4,22.75,-1.0,0.0,17.0
2018-05-09,3444,55.0,22.8,23.05,22.65,23.0,2.0,0.0,6.0
2018-05-10,3444,857.0,23.35,25.3,23.35,24.75,4.0,0.0,101.0
2018-05-11,3444,420.0,24.1,24.1,22.9,23.15,-45.0,0.0,-45.0
2018-05-14,3444,108.0,22.8,22.9,22.6,22.85,0.0,0.0,-11.0
2018-05-15,3444,50.0,22.85,23.3,22.85,22.9,-2.0,0.0,0.0
2018-05-16,3444,65.0,23.65,23.65,22.9,23.15,0.0,0.0,2.0
2018-05-17,3444,59.0,22.95,23.0,22.7,22.7,-2.0,0.0,-4.0
2018-05-18,3444,92.0,22.5,23.4,22.5,23.25,2.0,0.0,0.0
2018-05-21,3444,126.0,23.95,23.95,23.15,23.75,2.0,0.0,24.0
2018-05-22,3444,87.0,23.8,23.8,23.3,23.4,5.0,0.0,6.0
2018-05-23,3444,131.0,23.4,23.8,23.3,23.4,15.0,0.0,15.0
2018-05-24,3444,75.0,23.7,23.7,23.25,23.25,6.0,0.0,-11.0
2018-05-25,3444,75.0,23.2,23.8,23.2,23.3,8.0,0.0,16.0
2018-05-28,3444,86.0,23.4,23.45,23.0,23.2,10.0,0.0,-10.0
2018-05-29,3444,137.0,23.05,23.4,22.85,22.9,11.0,0.0,9.0
2018-05-30,3444,127.0,22.8,23.0,22.65,22.7,12.0,0.0,-8.0
2018-05-31,3444,138.0,22.75,23.4,22.75,22.9,9.0,0.0,19.0
2018-06-01,3444,83.0,22.9,23.4,22.9,23.4,4.0,0.0,23.0
2018-06-04,3444,151.0,23.6,24.15,23.15,23.8,22.0,0.0,-15.0
2018-06-05,3444,344.0,23.85,24.75,23.85,24.6,-18.0,0.0,9.0
2018-06-06,3444,203.0,24.6,25.0,24.4,24.65,7.0,0.0,-1.0
2018-06-07,3444,235.0,24.85,25.4,24.55,25.2,-5.0,0.0,-9.0
2018-06-08,3444,163.0,25.5,25.5,24.85,25.1,14.0,0.0,-43.0
2018-06-11,3444,325.0,25.1,25.1,23.3,23.3,-4.0,0.0,-38.0
2018-06-12,3444,129.0,23.3,23.95,23.25,23.25,3.0,0.0,-24.0
2018-06-13,3444,112.0,23.25,23.3,22.9,23.25,0.0,0.0,8.0
2018-06-14,3444,82.0,23.25,23.25,22.8,23.0,0.0,0.0,-1.0
2018-06-15,3444,71.0,23.0,23.2,22.95,23.2,2.0,0.0,8.0
2018-06-19,3444,223.0,23.0,23.0,22.6,22.6,-3.0,0.0,-137.0
2018-06-20,3444,105.0,22.7,22.8,22.5,22.6,-28.0,0.0,4.0
2018-06-21,3444,97.0,22.75,22.85,22.6,22.7,-0.74,0.0,-18.0
2018-06-22,3444,105.0,22.7,22.8,22.3,22.35,-13.0,0.0,2.0
2018-06-25,3444,100.0,22.4,22.4,21.95,21.95,-14.0,0.0,-2.0
2018-06-26,3444,89.0,21.9,22.4,21.5,22.1,-15.0,0.0,-35.0
2018-06-27,3444,75.0,21.6,22.0,21.6,21.7,3.0,0.0,-8.0
2018-06-28,3444,74.0,21.7,21.95,21.7,21.75,2.0,0.0,-1.0
2018-06-29,3444,57.0,21.75,22.8,21.75,22.4,0.0,0.0,-1.0
2018-07-02,3444,33.0,22.2,22.2,21.85,21.85,-3.0,0.0,-1.0
2018-07-03,3444,78.0,21.85,21.85,21.6,21.65,-15.0,0.0,-13.0
2018-07-04,3444,45.0,22.1,22.3,21.65,21.65,-3.0,0.0,-14.0
2018-07-05,3444,59.0,22.0,22.0,21.5,21.5,-19.0,0.0,-17.0
2018-07-06,3444,60.0,22.0,22.2,21.55,21.6,-9.0,0.0,23.0
2018-07-09,3444,31.0,21.65,22.1,21.6,21.75,-4.0,0.0,-2.0
2018-07-10,3444,62.0,22.0,22.25,21.75,21.8,-3.0,0.0,-6.0
2018-07-11,3444,52.0,22.0,22.0,21.6,21.6,-3.0,0.0,3.0
2018-07-12,3444,104.0,21.5,21.9,21.5,21.65,-4.0,0.0,-5.0
2018-07-13,3444,35.0,21.15,21.6,20.8,21.2,-2.0,0.0,8.0
2018-07-16,3444,33.0,21.5,21.6,21.1,21.35,1.0,0.0,5.0
2018-07-17,3444,34.0,21.5,21.55,21.0,21.35,-4.0,0.0,0.0
2018-07-18,3444,66.0,21.35,21.8,21.3,21.3,-3.0,0.0,-16.0
2018-07-19,3444,53.0,21.6,22.0,21.6,21.75,1.0,0.0,1.0
2018-07-20,3444,27.0,21.85,21.9,21.35,21.55,-4.0,0.0,-4.0
2018-07-23,3444,19.0,21.75,21.75,21.3,21.3,-4.0,0.0,-2.0
2018-07-24,3444,15.0,21.7,21.7,21.3,21.3,1.0,0.0,3.0
2018-07-25,3444,110.0,21.7,22.8,21.7,22.1,4.0,0.0,29.0
2018-07-26,3444,27.0,22.2,22.3,22.1,22.1,-2.0,0.0,4.0
2018-07-27,3444,30.0,22.2,22.3,22.2,22.2,0.0,0.0,6.0
2018-07-30,3444,35.0,22.2,22.2,21.85,22.0,-1.0,0.0,10.0
2018-07-31,3444,13.0,22.2,22.2,21.8,22.0,-1.0,0.0,0.0
2018-08-01,3444,99.0,22.5,23.0,22.3,22.5,-6.0,0.0,10.0
2018-08-02,3444,42.0,22.4,22.8,22.25,22.5,-1.0,0.0,14.0
2018-08-03,3444,27.0,22.6,22.6,22.3,22.55,-3.0,0.0,-2.0
2018-08-06,3444,42.0,22.5,22.7,22.25,22.5,-4.0,0.0,2.0
2018-08-07,3444,193.0,22.5,23.5,22.5,23.0,0.0,0.0,39.0
2018-08-08,3444,75.0,23.3,23.3,22.8,22.95,0.0,0.0,3.0
2018-08-09,3444,416.0,23.2,23.9,23.2,23.8,20.0,0.0,96.0
2018-08-10,3444,91.0,23.9,23.9,23.3,23.4,-15.0,0.0,19.0
2018-08-13,3444,253.0,23.25,23.25,22.15,22.9,-6.0,0.0,-51.0
2018-08-14,3444,269.0,22.9,23.9,22.9,23.8,0.0,0.0,-81.0
2018-08-15,3444,84.0,23.5,23.5,23.2,23.5,0.0,0.0,3.0
2018-08-16,3444,31.0,23.3,23.6,23.3,23.35,0.0,0.0,1.0
2018-08-17,3444,104.0,23.75,23.8,23.35,23.5,0.0,0.0,-5.0
2018-08-20,3444,152.0,23.7,23.85,23.6,23.75,-7.0,0.0,23.0
2018-08-21,3444,46.0,23.7,23.8,23.65,23.65,0.0,0.0,7.0
2018-08-22,3444,244.0,23.5,23.85,23.3,23.85,0.0,0.0,72.0
2018-08-23,3444,53.0,23.7,23.75,23.55,23.55,0.0,0.0,-2.0
2018-08-24,3444,41.0,23.7,23.7,23.35,23.6,0.0,0.0,4.0
2018-08-27,3444,22.0,23.6,23.6,23.4,23.6,0.0,0.0,-4.0
2018-08-28,3444,66.0,23.3,23.6,23.25,23.6,0.0,0.0,-1.0
2018-08-29,3444,47.0,23.6,23.6,23.25,23.6,0.0,0.0,-8.0
2018-08-30,3444,19.0,23.6,23.6,23.25,23.5,0.0,0.0,-6.0
2018-08-31,3444,41.0,23.45,23.55,23.25,23.35,0.0,0.0,-4.0
2018-09-03,3444,22.0,23.35,23.5,23.25,23.25,0.0,0.0,8.0
2018-09-04,3444,34.0,23.2,23.45,23.2,23.45,0.0,0.0,-11.0
