Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-13,2882,13128.72,47.95,48.0,47.85,47.95,-5792.83,0.0,174.0
2017-04-14,2882,7722.42,47.8,47.9,47.3,47.5,-1090.0,285.0,-213.0
2017-04-17,2882,10132.98,47.45,47.7,47.0,47.25,-604.28,22.0,-149.0
2017-04-18,2882,21792.22,47.4,47.55,46.5,46.9,-12986.22,151.0,652.0
2017-04-19,2882,26299.6,46.6,47.05,46.05,46.2,-7684.93,140.0,710.0
2017-04-20,2882,17606.66,46.1,46.8,46.05,46.75,-1322.18,135.0,-121.0
2017-04-21,2882,8977.51,47.3,47.4,47.15,47.2,1791.14,4.0,-662.0
2017-04-24,2882,8856.63,47.6,47.65,47.2,47.3,13.31,0.0,-7.0
2017-04-25,2882,20945.14,47.75,48.5,47.55,48.5,5844.2,90.0,143.0
2017-04-26,2882,14476.35,48.65,48.65,48.25,48.6,4085.9,74.0,-652.0
2017-04-27,2882,7535.04,48.2,48.65,48.2,48.55,110.63,30.0,-198.0
2017-04-28,2882,12678.51,48.5,48.55,48.1,48.4,-457.97,22.0,-191.0
2017-05-02,2882,20770.51,48.6,49.3,48.6,49.0,5148.04,50.0,116.0
2017-05-03,2882,10965.96,49.0,49.3,48.85,49.25,1214.82,0.0,-270.0
2017-05-04,2882,12734.49,49.25,49.45,49.0,49.3,2403.1,8.0,-371.0
2017-05-05,2882,8194.34,49.15,49.25,48.75,48.75,61.63,15.0,-61.0
2017-05-08,2882,9038.24,49.1,49.1,48.65,49.0,398.65,70.0,-87.0
2017-05-09,2882,13056.66,48.65,49.55,48.65,48.95,-1549.14,545.0,-318.0
2017-05-10,2882,10672.99,49.1,49.3,48.9,48.95,-579.06,10.0,102.0
2017-05-11,2882,14238.8,49.0,49.2,48.9,49.2,19.64,180.0,-189.0
2017-05-12,2882,8742.57,49.0,49.15,48.9,49.15,613.32,0.0,-209.0
2017-05-15,2882,13210.74,49.3,49.8,49.15,49.8,1831.7,10.0,9.0
2017-05-16,2882,25030.81,50.1,50.7,50.0,50.2,4951.52,0.0,1124.0
2017-05-17,2882,19665.44,50.6,50.7,50.0,50.3,1847.44,52.0,253.0
2017-05-18,2882,18792.43,49.7,49.75,49.4,49.5,-7413.95,0.0,290.0
2017-05-19,2882,10146.74,49.5,49.5,49.0,49.1,-64.29,55.0,-36.0
2017-05-22,2882,13840.67,49.1,49.15,48.75,48.8,-744.41,70.0,377.0
2017-05-23,2882,18981.7,48.7,48.7,48.4,48.5,-3638.16,180.0,140.0
2017-05-24,2882,12153.37,48.5,48.75,48.4,48.4,-146.37,0.0,384.0
2017-05-25,2882,18031.99,48.2,48.95,48.15,48.6,-792.43,427.0,739.0
2017-05-26,2882,19222.85,48.8,48.8,47.95,48.0,-5098.12,96.0,145.0
2017-05-31,2882,29854.26,47.7,47.75,46.95,47.1,-9747.14,5.0,416.0
2017-06-01,2882,12984.1,47.0,47.45,47.0,47.3,-270.42,0.0,80.0
2017-06-02,2882,14034.22,47.55,47.7,47.3,47.55,1741.99,0.0,274.0
2017-06-03,2882,4958.67,47.6,47.65,47.4,47.55,-60.0,0.0,181.0
2017-06-05,2882,15771.53,47.5,47.7,47.25,47.7,-4411.17,50.0,258.0
2017-06-06,2882,17286.06,47.25,47.4,47.1,47.15,-10329.07,0.0,254.0
2017-06-07,2882,12618.74,47.1,47.3,47.1,47.25,-979.82,0.0,393.0
2017-06-08,2882,21370.12,47.2,47.45,46.9,47.05,-5352.21,0.0,-274.0
2017-06-09,2882,14710.0,47.05,47.2,46.8,46.8,-3024.7,0.0,-136.0
2017-06-12,2882,20391.68,47.45,48.0,47.4,47.7,557.29,132.0,2049.0
2017-06-13,2882,15833.72,47.9,48.1,47.85,48.0,-633.9,0.0,-323.0
2017-06-14,2882,15311.94,48.0,48.0,47.3,47.4,-3282.24,188.0,-193.0
2017-06-15,2882,16160.52,47.4,47.75,47.1,47.75,2580.31,109.0,-37.0
2017-06-16,2882,11516.72,47.75,47.8,47.45,47.7,-1933.9,50.0,336.0
2017-06-19,2882,16863.86,48.0,48.5,47.8,48.4,3769.41,25.0,-13.0
2017-06-20,2882,18013.2,48.6,49.0,48.6,49.0,-189.79,100.0,-557.0
2017-06-21,2882,22617.22,48.85,49.3,48.6,48.95,-2954.67,0.0,-702.0
2017-06-22,2882,13320.77,48.95,49.3,48.8,49.3,81.29,71.0,-374.0
2017-06-23,2882,12419.5,49.05,49.15,48.8,49.0,-2612.63,200.0,-73.0
2017-06-26,2882,39805.12,49.2,50.5,49.1,50.4,8876.75,70.0,-298.0
2017-06-27,2882,22501.06,50.5,50.7,49.95,50.4,135.3,50.0,-1104.0
2017-06-28,2882,19399.78,50.1,50.4,50.0,50.2,3242.53,80.0,-392.0
2017-06-29,2882,23140.03,50.7,51.2,50.4,50.6,5929.86,155.0,-255.0
2017-06-30,2882,30671.25,50.5,50.6,50.0,50.1,2081.5,195.0,413.0
2017-07-03,2882,20379.25,48.6,48.65,48.35,48.6,1084.47,900.0,247.0
2017-07-04,2882,26317.58,48.6,49.6,48.6,49.3,12459.68,233.0,-521.0
2017-07-05,2882,14967.61,49.4,49.5,48.7,49.0,2984.0,40.0,753.0
2017-07-06,2882,17913.59,48.8,48.85,48.55,48.75,2845.86,542.0,234.0
2017-07-07,2882,9504.2,48.75,48.8,48.4,48.55,-239.22,85.0,-149.0
2017-07-10,2882,8629.46,48.65,48.9,48.6,48.9,-829.27,420.0,773.0
2017-07-11,2882,18402.54,49.1,49.7,49.1,49.7,7648.76,240.0,232.0
2017-07-12,2882,23506.84,49.7,50.2,49.7,50.0,9790.67,180.0,-2075.0
2017-07-13,2882,11936.57,50.2,50.3,49.85,50.0,1689.55,100.0,-29.0
2017-07-14,2882,6947.26,50.0,50.0,49.75,49.85,866.83,0.0,-349.0
2017-07-17,2882,11372.09,49.75,49.9,49.4,49.45,-2880.7,20.0,1311.0
2017-07-18,2882,13291.65,49.3,49.45,49.05,49.1,-564.42,27.0,746.0
2017-07-19,2882,12785.78,49.25,49.6,49.2,49.45,1384.0,169.0,361.0
2017-07-20,2882,6355.94,49.55,49.55,49.25,49.3,-387.55,50.0,-188.0
2017-07-21,2882,5806.01,49.25,49.3,49.05,49.2,485.79,0.0,-332.0
2017-07-24,2882,9075.23,49.0,49.2,48.85,49.2,942.16,50.0,-7.0
2017-07-25,2882,6117.86,49.2,49.35,49.05,49.1,1080.9,0.0,-48.0
2017-07-26,2882,6212.8,49.1,49.2,48.95,49.05,171.91,433.0,10.0
2017-07-27,2882,12729.9,49.25,49.8,49.05,49.8,5046.91,0.0,-15.0
2017-07-28,2882,8560.42,49.7,49.7,49.3,49.35,365.62,69.0,80.0
2017-07-31,2882,10117.06,49.35,49.35,49.0,49.2,-1748.19,0.0,311.0
2017-08-01,2882,9058.82,49.1,49.2,48.9,49.0,-2103.55,0.0,187.0
2017-08-02,2882,8817.99,49.1,49.2,48.95,49.15,-301.5,0.0,-335.0
2017-08-03,2882,11560.96,48.9,49.0,48.7,48.9,-1461.94,760.0,250.0
2017-08-04,2882,8075.99,48.9,48.95,48.75,48.9,-1977.32,23.0,273.0
2017-08-07,2882,11704.22,49.15,49.4,49.1,49.15,-4847.41,20.0,295.0
2017-08-08,2882,13338.14,49.2,49.55,49.1,49.55,-47.11,0.0,112.0
2017-08-09,2882,14718.06,49.1,49.3,48.8,48.95,-3212.65,515.0,618.0
2017-08-10,2882,15717.93,48.85,48.85,48.15,48.15,-1840.82,202.0,-55.0
2017-08-11,2882,14334.95,47.6,48.45,47.6,48.15,-237.52,504.0,-644.0
2017-08-14,2882,7546.12,48.3,48.4,47.95,48.05,1537.2,40.0,-237.0
2017-08-15,2882,6921.79,48.3,48.4,48.05,48.2,607.22,337.0,52.0
2017-08-16,2882,12032.34,48.0,48.45,47.9,48.3,-2334.06,139.0,47.0
2017-08-17,2882,7069.62,48.5,48.85,48.35,48.8,1869.17,65.0,-83.0
2017-08-18,2882,9232.43,48.3,48.3,48.05,48.05,-6172.58,100.0,371.0
2017-08-21,2882,5331.81,48.0,48.15,47.85,48.05,-2264.28,53.0,43.0
2017-08-22,2882,6985.8,47.9,48.2,47.9,48.05,-2288.01,0.0,183.0
2017-08-23,2882,6304.27,48.3,48.45,47.9,48.15,-601.29,1272.0,-280.0
2017-08-24,2882,7856.0,48.0,48.4,47.9,48.1,-2059.02,435.0,546.0
2017-08-25,2882,6385.47,48.1,48.3,48.1,48.2,-981.99,658.0,-4.0
2017-08-28,2882,12926.84,48.25,48.85,48.25,48.7,-1108.81,320.0,57.0
2017-08-29,2882,5353.87,48.6,48.6,48.45,48.5,-799.7,48.0,-538.0
2017-08-30,2882,22211.2,48.9,49.55,48.9,49.45,9617.1,672.0,386.0
2017-08-31,2882,13548.86,49.7,49.75,49.1,49.25,-2146.09,29.0,289.0
2017-09-01,2882,7562.17,49.4,49.4,48.95,48.95,-1440.0,20.0,279.0
2017-09-04,2882,7009.17,48.9,48.9,48.6,48.65,-1236.19,0.0,-25.0
2017-09-05,2882,10403.92,48.8,48.9,48.55,48.85,221.43,0.0,-61.0
2017-09-06,2882,20831.6,48.55,48.6,48.1,48.3,-6149.19,238.0,-983.0
2017-09-07,2882,15951.17,48.4,48.6,47.8,48.15,-4618.83,96.0,-15.0
2017-09-08,2882,18490.88,47.85,48.7,47.8,48.65,1763.45,86.0,-700.0
2017-09-11,2882,16276.66,48.65,48.65,48.0,48.05,-7290.99,30.0,-51.0
2017-09-12,2882,6202.03,48.35,48.45,48.0,48.45,591.61,0.0,-59.0
2017-09-13,2882,15359.49,48.45,48.6,48.15,48.45,1700.27,0.0,-285.0
2017-09-14,2882,9602.05,48.2,48.4,48.15,48.2,-3907.91,57.0,53.0
2017-09-15,2882,29327.51,48.45,48.45,48.0,48.15,-504.48,119.0,61.0
2017-09-18,2882,11061.13,48.45,48.7,48.35,48.7,5839.69,0.0,-669.0
2017-09-19,2882,8194.83,48.7,48.75,48.1,48.1,-3257.36,22.0,160.0
2017-09-20,2882,7952.18,48.2,48.4,48.1,48.25,294.05,1.0,-172.0
2017-09-21,2882,22961.14,48.25,49.2,48.1,49.2,5807.18,463.0,897.0
2017-09-22,2882,16925.26,49.0,49.0,48.2,48.3,-5209.51,70.0,-485.0
2017-09-25,2882,8890.85,48.6,48.6,48.05,48.25,-525.99,0.0,214.0
2017-09-26,2882,9856.35,48.15,48.45,48.15,48.25,-2417.12,50.0,-46.0
2017-09-27,2882,7921.57,48.3,48.8,48.25,48.55,2116.59,179.0,-864.0
2017-09-28,2882,17276.75,48.4,48.8,47.8,47.8,-9386.39,83.0,531.0
2017-09-29,2882,9695.04,48.1,48.45,48.0,48.2,902.63,145.0,-256.0
2017-09-30,2882,2590.57,48.4,48.5,48.15,48.2,-163.9,0.0,8.0
2017-10-02,2882,6208.66,48.2,48.5,48.2,48.3,-202.0,0.0,-128.0
2017-10-03,2882,12997.89,48.25,48.6,48.05,48.35,997.09,0.0,-343.0
2017-10-05,2882,6053.88,48.3,48.6,48.2,48.55,1645.42,0.0,-166.0
2017-10-06,2882,7734.66,48.55,48.8,48.5,48.7,2088.04,0.0,-135.0
2017-10-11,2882,20822.82,49.15,49.3,49.1,49.2,6202.85,210.0,675.0
2017-10-12,2882,9693.22,49.2,49.25,48.9,49.0,-351.3,0.0,-146.0
2017-10-13,2882,7616.57,49.0,49.15,49.0,49.15,1726.0,0.0,-120.0
2017-10-16,2882,15331.2,49.2,49.4,48.9,49.4,5309.0,130.0,-167.0
2017-10-17,2882,15773.19,49.4,49.75,49.35,49.7,4532.92,163.0,802.0
2017-10-18,2882,21214.74,49.65,49.7,48.95,49.15,-3135.47,20.0,-288.0
2017-10-19,2882,7123.08,49.25,49.45,49.1,49.35,3313.38,50.0,-261.0
2017-10-20,2882,10434.35,49.25,49.25,48.8,48.9,9.07,175.0,95.0
2017-10-23,2882,8125.82,49.1,49.5,49.1,49.5,5046.19,61.0,626.0
2017-10-24,2882,9442.88,49.5,49.5,48.9,49.15,219.26,59.0,-653.0
2017-10-25,2882,16459.71,49.4,49.7,49.3,49.6,3635.62,20.0,-90.0
2017-10-26,2882,5796.82,49.6,49.6,49.2,49.2,611.19,0.0,25.0
2017-10-27,2882,35609.56,49.5,50.2,49.4,49.8,6453.76,258.0,570.0
2017-10-30,2882,21277.92,50.1,50.5,50.0,50.0,-630.29,597.0,771.0
2017-10-31,2882,15759.73,49.8,50.2,49.7,49.8,-1712.15,391.0,-387.0
2017-11-01,2882,12006.36,50.0,50.4,50.0,50.2,880.59,318.0,561.0
2017-11-02,2882,9867.14,50.1,50.3,49.95,50.1,-1949.76,220.0,-187.0
2017-11-03,2882,7297.91,50.1,50.2,50.0,50.2,2110.0,300.0,-485.0
2017-11-06,2882,8502.34,49.95,50.2,49.8,50.0,316.51,125.0,-988.0
2017-11-07,2882,8456.99,50.0,50.1,49.65,49.8,-1742.75,300.0,-298.0
2017-11-08,2882,6835.28,49.65,49.8,49.5,49.5,-1585.0,300.0,-148.0
2017-11-09,2882,14669.18,49.45,49.65,48.9,49.2,-2520.15,706.0,-382.0
2017-11-10,2882,5366.45,49.25,49.4,49.15,49.3,50.07,490.0,21.0
2017-11-13,2882,13670.01,49.35,50.1,49.3,49.8,-4554.06,20.0,1103.0
2017-11-14,2882,18795.02,50.2,50.3,49.5,49.55,-4589.98,83.0,389.0
2017-11-15,2882,22573.77,50.4,50.4,49.8,49.8,-2069.61,220.0,254.0
2017-11-16,2882,10302.05,49.85,50.0,49.7,49.7,-1276.02,105.0,-208.0
2017-11-17,2882,14266.16,50.0,50.0,49.6,49.7,-1944.7,20.0,132.0
2017-11-20,2882,28816.52,49.95,50.7,49.9,50.5,10857.81,573.0,35.0
2017-11-21,2882,94989.38,50.6,54.1,50.6,53.8,23353.47,1591.0,1950.0
2017-11-22,2882,67294.49,54.7,56.0,53.8,54.0,5147.35,1104.0,1542.0
2017-11-23,2882,30930.03,54.6,55.0,53.7,54.3,4499.34,205.0,1606.0
2017-11-24,2882,17568.57,54.0,54.0,53.3,53.6,-818.91,580.0,-235.0
2017-11-27,2882,18029.11,53.6,53.6,52.2,52.4,-1950.37,965.0,-365.0
2017-11-28,2882,22165.08,52.3,52.9,51.6,52.2,3523.9,170.0,1177.0
2017-11-29,2882,19131.7,53.0,53.3,52.4,52.6,3973.35,468.0,-185.0
2017-11-30,2882,31827.89,52.9,53.0,51.7,51.7,-731.76,215.0,1192.0
2017-12-01,2882,62658.94,52.0,54.8,51.9,54.3,11268.43,699.0,2274.0
2017-12-04,2882,38777.11,54.7,55.2,53.0,55.0,-502.26,1211.0,691.0
2017-12-05,2882,58505.15,54.6,56.2,54.4,54.5,8201.47,961.0,-1086.0
2017-12-06,2882,29210.12,54.3,54.4,53.5,53.7,1540.12,342.0,-200.0
2017-12-07,2882,20059.7,53.4,53.6,52.6,52.8,3548.05,466.0,486.0
2017-12-08,2882,15493.61,53.2,53.9,52.9,53.5,3525.22,1072.0,-72.0
2017-12-11,2882,13765.19,53.8,54.4,53.5,53.5,-771.28,1137.0,435.0
2017-12-12,2882,18107.21,53.1,53.4,52.7,53.0,-2397.87,1097.0,-316.0
2017-12-13,2882,15732.4,53.1,54.1,53.1,53.3,-104.04,1202.0,267.0
2017-12-14,2882,23328.23,53.9,54.4,53.6,54.3,10136.13,1154.0,-1352.0
2017-12-15,2882,21752.96,53.8,54.1,53.4,53.7,1326.49,260.0,-904.0
2017-12-18,2882,8132.0,53.9,53.9,53.3,53.4,-1882.0,146.0,388.0
2017-12-19,2882,24258.09,53.4,54.4,53.3,54.4,7861.72,2190.0,-622.0
2017-12-20,2882,16910.54,54.4,54.9,53.8,54.0,3.64,-400.0,270.0
2017-12-21,2882,8358.91,54.4,54.5,53.8,53.8,3119.22,0.0,-283.0
2017-12-22,2882,11922.95,54.4,54.5,53.5,53.9,-287.0,0.0,50.0
2017-12-25,2882,8392.15,54.0,54.1,53.3,53.5,622.0,-465.0,118.0
2017-12-26,2882,9393.79,53.5,53.9,52.8,52.9,-245.0,554.68,-623.0
2017-12-27,2882,8343.85,52.9,53.9,52.9,53.8,3659.0,-415.0,-606.0
2017-12-28,2882,11357.84,53.8,54.2,53.5,53.8,2220.0,-1257.0,416.0
2017-12-29,2882,16025.18,53.8,54.4,53.0,53.5,641.01,1158.0,299.0
2018-01-02,2882,15815.34,53.4,54.4,53.3,54.2,3100.6,85.0,-1112.0
2018-01-03,2882,32123.72,54.8,55.4,54.3,55.2,9507.19,-566.0,-1038.0
2018-01-04,2882,17321.76,55.3,55.4,54.5,55.4,1874.61,423.0,-278.0
2018-01-05,2882,22221.91,55.3,55.8,55.0,55.7,3066.46,-1057.0,-100.0
2018-01-08,2882,22253.99,55.8,55.8,55.0,55.7,1902.65,16.0,-760.0
2018-01-09,2882,12742.94,55.7,55.8,55.2,55.8,-236.65,80.0,-255.0
2018-01-10,2882,32365.67,56.5,56.7,55.6,55.6,3841.44,3589.0,-860.0
2018-01-11,2882,16238.28,55.8,55.9,55.0,55.4,1929.3,66.0,356.0
2018-01-12,2882,11994.48,55.5,55.9,55.3,55.6,2083.19,42.0,-221.0
2018-01-15,2882,24899.38,56.0,56.6,55.9,56.5,7011.83,1259.0,225.0
2018-01-16,2882,17469.88,56.5,56.8,56.2,56.6,16.28,-51.0,-260.0
2018-01-17,2882,17042.15,56.3,56.4,55.8,56.3,2127.17,0.0,-15.0
2018-01-18,2882,14582.08,56.5,56.5,55.8,55.9,3061.05,-1799.0,-105.0
2018-01-19,2882,10183.24,55.7,56.2,55.6,56.0,-255.23,31.0,-689.0
2018-01-22,2882,18754.75,55.8,56.1,55.2,55.6,1062.0,-1452.0,-996.0
2018-01-23,2882,15109.74,55.8,56.5,55.3,56.0,7064.47,90.0,-175.0
2018-01-24,2882,18590.39,55.8,55.9,55.0,55.7,5106.52,99.84,-66.0
2018-01-25,2882,17934.42,55.7,56.1,55.2,55.6,4321.1,-908.0,-291.0
2018-01-26,2882,23104.76,55.3,55.3,54.5,54.7,-5331.0,-809.0,282.0
2018-01-29,2882,16010.04,55.0,55.2,54.6,55.2,1877.67,150.0,-270.0
2018-01-30,2882,13049.3,55.0,55.1,54.4,54.4,-694.06,37.0,-136.0
2018-01-31,2882,17696.74,54.0,55.0,53.8,54.6,1606.54,-503.0,-123.0
2018-02-01,2882,10666.35,54.7,55.2,54.6,54.8,1078.57,-61.0,-435.0
2018-02-02,2882,9381.54,54.5,55.0,54.4,54.7,-577.35,-348.0,-111.0
2018-02-05,2882,14671.05,53.5,54.1,53.5,54.1,1107.78,91.0,-303.0
2018-02-06,2882,38452.5,52.1,52.5,50.5,50.8,-7333.2,252.0,-1270.0
2018-02-07,2882,27633.77,52.4,53.5,52.0,52.7,6940.71,-46.0,-973.0
2018-02-08,2882,14356.31,53.3,53.5,52.8,53.3,-518.13,1069.0,596.0
2018-02-09,2882,22072.67,52.1,53.3,52.0,52.8,-10234.7,873.0,675.0
2018-02-12,2882,17578.66,53.8,53.8,53.0,53.0,-8747.44,958.0,79.0
2018-02-21,2882,22747.62,54.2,54.3,53.6,54.0,1327.61,1418.0,-649.0
2018-02-22,2882,16171.78,53.5,54.4,53.2,54.2,-4957.88,872.0,222.0
2018-02-23,2882,13651.22,54.4,54.8,54.2,54.7,918.28,896.0,11.0
2018-02-26,2882,9892.74,54.8,54.9,54.3,54.3,-4317.08,86.0,96.0
2018-02-27,2882,16468.15,54.6,54.8,54.4,54.5,833.72,-9.0,-304.0
2018-03-01,2882,16612.91,53.5,54.3,53.5,53.9,-7341.26,-115.0,297.0
2018-03-02,2882,16723.41,53.3,53.7,53.0,53.3,-5873.21,-477.0,-163.0
2018-03-05,2882,14380.8,53.4,53.5,52.5,52.6,-8050.85,-153.0,139.0
2018-03-06,2882,9482.81,53.3,53.3,52.6,52.8,-2236.56,-600.0,278.0
2018-03-07,2882,9232.27,52.5,53.0,52.5,52.5,-1621.23,-480.0,119.0
2018-03-08,2882,11179.64,52.8,52.9,52.4,52.4,-743.99,-1628.0,229.0
2018-03-09,2882,13849.9,52.5,52.7,52.0,52.0,-6429.56,-1267.0,524.0
2018-03-12,2882,26830.2,52.8,54.7,52.6,54.5,14383.0,-34.0,-532.0
2018-03-13,2882,19329.0,54.3,54.5,53.8,53.9,-3186.42,-77.0,413.0
2018-03-14,2882,12153.16,53.6,54.0,53.5,53.9,-3402.92,-30.0,35.0
2018-03-15,2882,9247.46,53.6,54.0,53.4,53.4,-2265.0,-1241.0,-40.0
2018-03-16,2882,22625.98,53.1,54.0,53.1,53.4,-1086.53,-2073.0,51.0
2018-03-19,2882,8386.31,53.4,53.7,53.2,53.6,3161.0,-580.0,142.0
2018-03-20,2882,12034.09,53.3,53.6,53.2,53.2,-3383.28,-790.0,39.0
2018-03-21,2882,9749.8,53.5,53.7,53.3,53.4,2831.03,-868.0,312.0
2018-03-22,2882,17172.41,53.5,54.2,53.1,53.4,831.55,-621.0,226.0
2018-03-23,2882,22780.07,52.6,53.0,52.1,52.2,-8648.54,-431.0,-170.0
2018-03-26,2882,8504.39,52.2,52.8,52.1,52.8,-497.25,-443.18,11.0
2018-03-27,2882,7149.94,53.1,53.3,53.1,53.3,2737.0,-111.26,-420.0
2018-03-28,2882,6631.09,53.0,53.0,52.3,52.5,-1640.15,-35.0,306.0
2018-03-29,2882,13176.8,52.4,52.5,51.8,51.8,-7790.56,-603.0,550.0
2018-03-30,2882,10380.53,52.3,52.4,51.9,51.9,-1201.57,-32.0,91.0
2018-03-31,2882,4060.45,52.2,52.7,52.0,52.5,246.0,-177.0,-216.0
2018-04-02,2882,5603.4,52.7,52.7,52.2,52.5,-1569.17,-256.0,-10.0
2018-04-03,2882,9613.46,52.1,52.2,51.8,52.0,-3225.54,0.0,53.0
2018-04-09,2882,11049.13,52.6,53.0,52.1,53.0,3780.18,6.0,-202.0
2018-04-10,2882,31053.32,53.0,53.9,52.6,53.0,3366.94,-16.0,-62.0
2018-04-11,2882,12376.87,53.6,53.8,53.1,53.3,3043.59,0.0,151.0
2018-04-12,2882,10189.63,53.6,53.7,53.0,53.3,329.41,-458.0,-99.0
2018-04-13,2882,9730.06,53.5,53.5,52.7,52.8,-1476.66,-1094.0,227.0
2018-04-16,2882,8319.65,52.8,53.0,52.5,52.5,-1173.47,-1004.0,52.0
2018-04-17,2882,16888.37,52.5,52.7,51.6,51.6,-7429.53,-276.0,-460.0
2018-04-18,2882,14882.88,52.0,52.4,51.5,52.0,-1196.13,18.0,215.0
2018-04-19,2882,19063.33,52.0,52.9,52.0,52.9,6704.98,75.0,52.0
2018-04-20,2882,10233.68,52.8,52.8,52.2,52.5,217.16,399.9,6.0
2018-04-23,2882,10406.02,52.2,52.8,52.2,52.5,-696.0,683.0,39.0
2018-04-24,2882,10370.09,52.8,52.9,52.4,52.5,-1048.64,1707.0,-449.0
2018-04-25,2882,26654.69,52.3,52.5,51.7,52.2,-1947.11,862.0,282.0
2018-04-26,2882,21040.93,52.6,52.8,52.0,52.8,12138.8,483.0,-56.0
2018-04-27,2882,20190.91,53.2,53.7,53.1,53.5,9455.13,70.0,-704.0
2018-04-30,2882,10100.43,53.8,54.0,53.4,53.5,2886.38,128.0,0.0
2018-05-02,2882,12811.91,53.2,53.8,53.1,53.5,3372.3,449.0,-33.0
2018-05-03,2882,11531.52,53.3,53.8,52.8,52.9,-268.56,-314.0,81.0
2018-05-04,2882,10548.22,52.7,53.0,52.7,52.8,-1077.8,230.0,-15.0
2018-05-07,2882,14149.06,53.4,53.4,52.8,53.0,3950.42,-1118.42,-331.0
2018-05-08,2882,18350.67,53.0,53.5,52.9,53.5,1531.38,-373.38,45.0
2018-05-09,2882,13431.77,53.5,53.8,53.5,53.6,4311.0,-351.0,-317.0
2018-05-10,2882,17457.92,53.6,53.8,53.1,53.3,-2402.5,12.0,383.0
2018-05-11,2882,27810.08,53.6,54.7,53.6,54.6,14755.74,-55.0,-758.0
2018-05-14,2882,14683.16,54.8,55.0,54.6,55.0,3838.0,-31.0,155.0
2018-05-15,2882,18238.34,55.0,55.1,54.0,54.0,-1252.45,397.0,-211.0
2018-05-16,2882,18765.99,54.6,55.0,54.4,54.9,5304.52,-8.0,-359.0
2018-05-17,2882,14650.08,55.0,55.4,54.5,54.9,2041.55,339.0,-355.0
2018-05-18,2882,15288.61,54.9,54.9,54.4,54.4,-1688.27,25.0,-87.0
2018-05-21,2882,11385.5,54.6,55.0,54.5,55.0,3151.11,42.0,-272.0
2018-05-22,2882,9028.11,54.9,55.0,54.7,54.7,257.11,48.0,-340.0
2018-05-23,2882,12280.6,55.0,55.1,53.9,54.0,-2921.62,25.21,135.0
2018-05-24,2882,10885.64,54.4,54.5,54.0,54.2,2068.56,-625.0,68.0
2018-05-25,2882,10112.94,54.3,54.4,53.9,53.9,-715.0,-427.0,247.0
2018-05-28,2882,10468.66,53.9,54.2,53.8,54.1,-2030.58,-730.0,207.0
2018-05-29,2882,8982.52,54.1,54.4,53.8,54.1,-1823.68,-600.0,291.0
2018-05-30,2882,26424.95,53.5,53.5,52.7,52.9,-14549.18,-193.0,388.0
2018-05-31,2882,34218.02,53.5,53.8,53.3,53.6,20.41,-492.0,-133.0
2018-06-01,2882,10980.13,53.6,53.7,53.1,53.5,207.5,-1039.0,145.0
2018-06-04,2882,10037.42,53.7,54.0,53.5,54.0,1046.48,-571.0,-106.0
2018-06-05,2882,11240.02,54.1,54.5,53.8,54.3,2904.76,-265.0,-269.0
2018-06-06,2882,15382.86,54.5,54.9,54.4,54.9,5747.41,-139.0,-507.0
2018-06-07,2882,18082.52,55.2,55.2,54.7,55.0,2941.8,0.0,80.0
2018-06-08,2882,13910.92,55.2,55.3,54.5,55.0,3409.0,-62.0,-176.0
2018-06-11,2882,11763.81,55.1,55.5,54.7,55.4,3160.4,-138.0,-367.0
2018-06-12,2882,17668.41,55.3,55.8,55.0,55.1,-3147.84,-102.0,-337.0
2018-06-13,2882,17541.77,55.1,56.0,55.0,55.5,-1130.39,-130.0,-421.0
2018-06-14,2882,23352.22,55.4,55.7,54.5,54.5,-6773.42,-270.0,-297.0
2018-06-15,2882,29775.96,54.4,55.3,54.3,55.3,-3129.15,-1243.0,-216.0
2018-06-19,2882,32850.37,54.3,55.5,54.2,55.0,-8311.46,-92.0,183.0
2018-06-20,2882,25190.7,55.0,55.9,54.5,55.5,9463.35,264.07,-36.0
2018-06-21,2882,24137.19,56.0,56.3,55.6,55.9,4622.0,-26.0,43.0
2018-06-22,2882,21650.1,55.8,56.2,55.6,56.0,2453.2,742.0,-401.0
2018-06-25,2882,24740.62,56.0,56.1,55.6,55.6,1867.28,427.0,218.0
2018-06-26,2882,20163.13,53.2,53.6,53.0,53.0,-3026.87,-174.0,45.0
2018-06-27,2882,20241.96,53.2,53.3,52.6,52.8,-7019.85,12.0,108.0
2018-06-28,2882,14365.22,52.5,53.2,52.5,53.0,-1605.55,0.0,78.0
2018-06-29,2882,16849.16,53.0,54.0,53.0,53.8,2356.32,70.0,-124.0
2018-07-02,2882,13759.92,53.4,53.8,53.1,53.2,-2257.0,47.0,-99.0
2018-07-03,2882,23991.5,53.2,53.3,51.8,52.1,-7647.5,50.0,195.0
2018-07-04,2882,15829.19,52.0,52.1,51.4,51.9,-1753.5,-717.0,56.0
2018-07-05,2882,18633.66,51.7,51.8,50.9,51.4,-3479.16,-930.0,186.0
2018-07-06,2882,17445.87,51.1,51.2,50.6,51.0,-851.65,-101.0,-518.0
2018-07-09,2882,13921.77,51.5,51.7,51.0,51.7,3684.63,100.0,220.0
2018-07-10,2882,10773.22,52.0,52.1,51.2,51.8,2369.48,0.0,184.0
2018-07-11,2882,16636.35,51.4,51.5,50.8,51.2,850.22,-436.0,187.0
