Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-21,5604,8.0,29.85,29.9,29.8,29.9,0.0,0.0,0.0
2018-12-22,5604,3.0,29.7,29.8,29.7,29.8,0.0,0.0,0.0
2018-12-24,5604,3.0,29.8,29.9,29.8,29.9,0.0,0.0,0.0
2018-12-25,5604,13.0,29.9,29.9,29.8,29.8,0.0,0.0,0.0
2018-12-26,5604,23.0,29.8,29.8,29.5,29.5,0.0,0.0,0.0
2018-12-27,5604,12.0,29.55,29.6,29.55,29.6,0.0,0.0,0.0
2018-12-28,5604,2.0,29.6,29.75,29.6,29.75,0.0,0.0,0.0
2019-01-02,5604,2.0,29.6,29.65,29.6,29.65,0.0,0.0,0.0
2019-01-03,5604,2.0,29.8,29.85,29.8,29.85,0.0,0.0,0.0
2019-01-04,5604,4.0,29.7,29.85,29.7,29.85,0.0,0.0,0.0
2019-01-07,5604,6.0,29.8,29.85,29.8,29.85,0.0,0.0,0.0
2019-01-08,5604,2.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-01-09,5604,9.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-01-10,5604,3.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
2019-01-11,5604,11.0,30.1,30.3,29.95,30.1,0.0,0.0,0.0
2019-01-14,5604,10.0,30.35,30.5,30.35,30.5,0.0,0.0,0.0
2019-01-15,5604,5.0,30.3,31.35,30.3,30.95,0.0,0.0,0.0
2019-01-16,5604,8.0,30.6,30.6,30.5,30.6,0.0,0.0,-1.0
2019-01-17,5604,15.0,30.45,30.55,30.45,30.45,0.0,0.0,0.0
2019-01-18,5604,7.0,30.45,30.6,30.45,30.6,0.0,0.0,2.0
2019-01-21,5604,19.0,30.6,30.6,30.3,30.6,0.0,0.0,0.0
2019-01-22,5604,8.0,30.45,30.6,30.4,30.4,0.0,0.0,0.0
2019-01-23,5604,4.0,30.35,30.35,30.35,30.35,0.0,0.0,0.0
2019-01-24,5604,9.0,30.35,30.35,30.35,30.35,0.0,0.0,0.0
2019-01-25,5604,11.0,30.35,30.35,30.35,30.35,0.0,0.0,0.0
2019-01-28,5604,28.0,30.4,30.5,30.4,30.45,0.0,0.0,5.0
2019-01-29,5604,5.0,30.4,30.5,30.4,30.5,0.0,0.0,0.0
2019-01-30,5604,7.0,30.45,30.7,30.45,30.7,0.0,0.0,0.0
2019-02-11,5604,17.0,31.0,31.6,31.0,31.1,0.0,0.0,-1.0
2019-02-12,5604,7.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-02-13,5604,2.0,30.85,30.85,30.85,30.85,0.0,0.0,2.0
2019-02-14,5604,5.0,30.95,31.45,30.95,31.45,0.0,0.0,0.0
2019-02-15,5604,5.0,31.0,31.05,31.0,31.05,0.0,0.0,0.0
2019-02-18,5604,5.0,31.05,31.2,31.05,31.1,0.0,0.0,0.0
2019-02-19,5604,10.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-02-20,5604,16.0,31.0,31.6,31.0,31.05,0.0,0.0,0.0
2019-02-21,5604,38.0,31.05,31.6,31.05,31.4,0.0,0.0,0.0
2019-02-22,5604,16.0,31.4,31.5,31.25,31.25,0.0,0.0,0.0
2019-02-25,5604,17.0,31.3,31.55,31.3,31.5,-2.0,0.0,0.0
2019-02-26,5604,29.0,31.55,31.55,31.2,31.25,-1.0,0.0,-1.0
2019-02-27,5604,27.0,31.55,31.6,31.4,31.6,0.0,0.0,0.0
2019-03-04,5604,52.0,31.6,31.8,31.6,31.8,0.0,0.0,1.0
2019-03-05,5604,72.0,31.75,31.8,31.7,31.7,0.0,0.0,0.0
2019-03-06,5604,22.0,31.7,31.7,31.65,31.65,0.0,0.0,-1.0
2019-03-07,5604,19.0,31.6,31.6,31.2,31.2,0.0,0.0,1.0
2019-03-08,5604,21.0,31.2,31.2,31.05,31.05,0.0,0.0,0.0
2019-03-11,5604,8.0,31.05,31.05,30.9,31.05,1.0,0.0,0.0
2019-03-12,5604,14.0,31.05,31.2,31.05,31.1,1.0,0.0,6.0
2019-03-13,5604,746.0,33.75,34.2,33.4,33.45,-2.0,0.0,82.0
2019-03-14,5604,201.0,33.5,33.7,33.5,33.55,0.0,0.0,-12.0
2019-03-15,5604,201.0,33.7,33.8,33.5,33.6,0.0,0.0,-13.0
2019-03-18,5604,156.0,33.8,33.8,33.65,33.7,0.0,0.0,0.0
2019-03-19,5604,232.0,33.75,34.0,33.75,33.95,1.0,0.0,26.0
2019-03-20,5604,143.0,33.95,34.2,33.85,34.15,1.0,0.0,-16.0
2019-03-21,5604,242.0,34.1,34.2,34.1,34.2,0.0,0.0,-12.0
2019-03-22,5604,148.0,34.2,34.5,34.2,34.45,2.0,0.0,-4.0
2019-03-25,5604,152.0,34.45,34.55,34.2,34.5,2.0,0.0,0.0
2019-03-26,5604,96.0,34.6,34.9,34.6,34.9,-1.0,0.0,-13.0
2019-03-27,5604,103.0,34.9,35.05,34.85,35.0,0.0,0.0,-2.0
2019-03-28,5604,128.0,35.05,35.2,35.05,35.1,2.0,0.0,3.0
2019-03-29,5604,104.0,35.1,35.2,35.1,35.15,-3.0,0.0,-3.0
2019-04-01,5604,120.0,35.2,35.45,35.2,35.4,-4.0,0.0,-5.0
2019-04-02,5604,223.0,35.45,36.4,35.45,36.1,10.0,0.0,-4.0
2019-04-03,5604,277.0,36.2,37.0,36.2,36.75,3.0,0.0,10.0
2019-04-08,5604,713.0,36.7,36.75,35.4,35.4,-13.0,0.0,-9.0
2019-04-09,5604,702.0,35.0,35.05,33.5,34.0,0.0,0.0,164.0
2019-04-10,5604,136.0,33.85,34.4,33.85,34.2,4.0,0.0,12.0
2019-04-11,5604,103.0,34.3,34.3,34.0,34.0,-4.0,0.0,0.0
2019-04-12,5604,302.0,34.0,34.0,33.1,33.15,0.0,0.0,10.0
2019-04-15,5604,82.0,33.25,33.7,33.25,33.6,9.0,0.0,2.0
2019-04-16,5604,100.0,34.0,34.0,33.7,33.85,-5.0,0.0,-7.0
2019-04-17,5604,1349.0,33.15,33.45,31.15,32.6,7.0,0.0,17.0
2019-04-18,5604,390.0,31.95,32.3,31.6,31.65,0.0,0.0,10.0
2019-04-19,5604,223.0,31.5,31.55,31.25,31.4,-1.0,0.0,7.0
2019-04-22,5604,512.0,31.4,33.0,31.0,32.3,5.0,0.0,15.0
2019-04-23,5604,82.0,32.3,32.3,32.0,32.1,-4.0,0.0,0.0
2019-04-24,5604,109.0,32.1,32.7,32.1,32.1,12.0,0.0,8.0
2019-04-25,5604,295.0,32.2,33.4,32.2,33.3,13.0,0.0,32.0
2019-04-26,5604,328.0,33.3,34.3,33.1,33.85,1.0,0.0,-33.0
2019-04-29,5604,192.0,34.0,34.05,33.25,33.25,-12.0,0.0,-7.0
2019-04-30,5604,111.0,33.25,33.25,33.0,33.25,0.0,0.0,0.0
2019-05-02,5604,118.0,33.25,33.25,32.75,33.05,0.0,0.0,3.0
2019-05-03,5604,108.0,32.75,33.35,32.75,33.3,0.0,0.0,1.0
2019-05-06,5604,130.0,33.05,33.1,32.6,32.65,0.0,0.0,-1.0
2019-05-07,5604,54.0,32.85,33.1,32.85,33.0,4.0,0.0,-1.0
2019-05-08,5604,71.0,32.25,33.2,32.25,33.0,0.0,0.0,-4.0
2019-05-09,5604,308.0,33.8,34.5,33.8,34.0,-3.0,0.0,3.0
2019-05-10,5604,310.0,34.2,34.95,34.15,34.4,4.0,0.0,-6.0
2019-05-13,5604,919.0,34.75,36.35,34.75,35.9,16.0,0.0,178.0
2019-05-14,5604,231.0,35.9,36.3,35.05,36.0,1.0,0.0,22.0
2019-05-15,5604,523.0,36.0,37.5,35.85,37.2,20.0,0.0,-2.0
2019-05-16,5604,144.0,37.05,37.2,36.7,36.8,-1.0,0.0,-1.0
2019-05-17,5604,305.0,37.0,37.85,37.0,37.8,18.0,0.0,-3.0
2019-05-20,5604,1407.0,38.0,41.5,38.0,39.4,10.0,0.0,202.0
2019-05-21,5604,276.0,38.7,40.85,38.5,39.4,-1.0,0.0,-28.0
2019-05-22,5604,138.0,39.5,39.5,38.5,38.6,-5.0,0.0,-18.0
2019-05-23,5604,215.0,38.6,39.3,38.0,39.05,12.0,0.0,0.0
2019-05-24,5604,159.0,39.4,39.95,39.3,39.85,22.0,0.0,-3.0
2019-05-27,5604,272.0,39.65,43.7,39.65,41.2,-8.0,0.0,70.0
2019-05-28,5604,85.0,41.2,41.2,40.05,40.7,4.0,0.0,5.0
2019-05-29,5604,89.0,40.7,41.15,40.7,40.7,-4.0,0.0,12.0
2019-05-30,5604,185.0,40.95,41.25,40.05,40.4,-13.0,0.0,3.0
2019-05-31,5604,286.0,40.25,40.25,38.55,38.55,1.0,0.0,-9.0
2019-06-03,5604,141.0,38.5,38.5,37.85,38.3,34.0,0.0,-19.0
2019-06-04,5604,88.0,38.35,39.35,38.35,38.9,8.0,0.0,-1.0
2019-06-05,5604,61.0,38.6,39.2,38.6,38.7,2.0,0.0,-5.0
2019-06-06,5604,64.0,39.1,39.1,38.7,38.9,-1.0,0.0,6.0
2019-06-10,5604,71.0,38.9,39.5,38.9,39.2,0.0,0.0,1.0
2019-06-11,5604,316.0,39.5,40.3,39.5,40.1,-8.0,0.0,20.0
2019-06-12,5604,112.0,40.3,40.3,39.75,39.9,-13.0,0.0,-1.0
2019-06-13,5604,105.0,39.9,39.9,39.7,39.8,-9.0,0.0,1.0
2019-06-14,5604,126.0,39.8,40.15,39.75,40.0,-3.0,0.0,-8.0
2019-06-17,5604,128.0,40.0,40.3,39.95,40.0,-8.0,0.0,17.0
2019-06-18,5604,90.0,40.0,40.05,39.8,39.95,-3.0,0.0,8.0
2019-06-19,5604,82.0,40.0,40.0,39.8,39.95,-9.0,0.0,4.0
2019-06-20,5604,105.0,39.95,39.95,39.75,39.85,-11.0,0.0,22.0
2019-06-21,5604,219.0,39.85,40.3,39.85,40.2,9.0,0.0,8.0
2019-06-24,5604,371.0,40.3,40.75,40.2,40.5,-1.0,0.0,73.0
2019-06-25,5604,358.0,36.9,37.0,35.25,36.0,-39.0,0.0,-58.0
2019-06-26,5604,184.0,36.0,36.0,34.5,34.9,-12.0,0.0,-44.0
2019-06-27,5604,152.0,34.9,34.9,34.25,34.25,-13.0,0.0,1.0
2019-06-28,5604,94.0,34.3,34.75,34.3,34.6,-1.0,0.0,6.0
2019-07-01,5604,52.0,34.6,35.4,34.55,34.85,-3.0,0.0,-6.0
2019-07-02,5604,149.0,34.85,36.35,34.8,35.85,-2.0,0.0,-4.0
2019-07-03,5604,31.0,35.85,35.85,35.55,35.55,-1.0,0.0,3.0
2019-07-04,5604,24.0,35.3,35.55,35.3,35.55,-1.0,0.0,-3.0
2019-07-05,5604,26.0,35.55,35.75,35.45,35.45,-1.0,0.0,-6.0
2019-07-08,5604,25.0,35.3,35.3,35.0,35.0,-1.0,0.0,5.0
2019-07-09,5604,44.0,35.0,35.1,34.9,34.9,0.0,0.0,9.0
2019-07-10,5604,34.0,34.85,34.85,34.75,34.8,-1.0,0.0,-1.0
2019-07-11,5604,91.0,34.85,35.8,34.85,35.1,-1.0,0.0,-4.0
2019-07-12,5604,31.0,35.1,35.45,35.1,35.1,-1.0,0.0,-1.0
2019-07-15,5604,51.0,35.0,35.0,34.8,34.95,-1.0,0.0,2.0
2019-07-16,5604,100.0,34.75,34.9,34.5,34.75,0.0,0.0,-9.0
2019-07-17,5604,138.0,34.45,34.8,34.2,34.8,5.0,0.0,20.0
2019-07-18,5604,11.0,34.8,34.95,34.7,34.95,-1.0,0.0,-1.0
2019-07-19,5604,42.0,34.9,35.05,34.9,35.0,-1.0,0.0,21.0
2019-07-22,5604,34.0,35.0,35.0,34.8,34.8,-1.0,0.0,-1.0
2019-07-23,5604,74.0,34.9,35.2,34.9,35.2,0.0,0.0,-8.0
2019-07-24,5604,50.0,35.2,35.2,34.8,34.9,-5.0,0.0,1.0
2019-07-25,5604,39.0,34.9,35.5,34.8,35.5,4.0,0.0,12.0
2019-07-26,5604,127.0,35.45,36.8,35.45,36.75,4.0,0.0,13.0
2019-07-29,5604,56.0,36.75,36.75,36.1,36.15,-6.0,0.0,4.0
2019-07-30,5604,38.0,35.9,36.05,35.8,36.05,1.0,0.0,4.0
2019-07-31,5604,35.0,36.05,36.3,35.75,35.85,-1.0,0.0,8.0
2019-08-01,5604,14.0,36.3,36.3,35.85,36.0,0.0,0.0,-6.0
2019-08-02,5604,46.0,35.95,36.0,35.8,35.85,0.0,0.0,-18.0
2019-08-05,5604,23.0,35.8,35.85,35.8,35.85,0.0,0.0,0.0
2019-08-06,5604,31.0,35.0,35.9,35.0,35.9,0.0,0.0,4.0
2019-08-07,5604,16.0,35.85,35.85,35.6,35.85,0.0,0.0,0.0
2019-08-08,5604,43.0,35.85,36.15,35.85,35.9,4.0,0.0,11.0
2019-08-12,5604,57.0,35.9,36.85,35.9,36.1,-1.0,0.0,35.0
2019-08-13,5604,48.0,35.85,36.2,35.8,36.2,4.0,0.0,7.0
2019-08-14,5604,300.0,36.95,36.95,36.05,36.05,0.0,0.0,-109.0
2019-08-15,5604,68.0,35.95,36.65,35.8,36.45,3.0,0.0,-2.0
2019-08-16,5604,205.0,36.65,39.0,36.65,38.75,10.0,0.0,33.0
2019-08-19,5604,104.0,39.0,40.45,39.0,39.7,-6.0,0.0,10.0
2019-08-20,5604,142.0,40.0,40.0,39.5,40.0,-2.0,0.0,-18.0
2019-08-21,5604,91.0,40.0,40.0,39.5,39.8,1.0,0.0,-18.0
2019-08-22,5604,34.0,39.6,39.9,39.5,39.9,1.0,0.0,-17.0
2019-08-23,5604,20.0,39.9,39.9,39.5,39.55,0.0,0.0,0.0
2019-08-26,5604,62.0,39.7,39.7,39.15,39.15,-1.0,0.0,-4.0
2019-08-27,5604,73.0,39.35,39.75,39.15,39.7,7.0,0.0,-3.0
2019-08-28,5604,19.0,39.35,39.6,39.3,39.4,3.0,0.0,-7.0
2019-08-29,5604,57.0,39.1,39.4,39.1,39.35,6.0,0.0,-4.0
2019-08-30,5604,64.0,39.35,39.65,39.25,39.35,2.0,0.0,-2.0
2019-09-02,5604,32.0,39.35,39.55,39.1,39.45,7.0,0.0,0.0
2019-09-03,5604,33.0,39.8,40.4,39.45,39.55,4.0,0.0,0.0
2019-09-04,5604,43.0,39.3,39.6,39.2,39.55,8.0,0.0,0.0
2019-09-05,5604,6.0,39.55,39.55,39.4,39.4,1.0,0.0,0.0
2019-09-06,5604,25.0,39.4,39.75,39.4,39.55,1.0,0.0,-1.0
2019-09-09,5604,27.0,39.6,39.75,39.55,39.7,0.0,0.0,-7.0
2019-09-10,5604,43.0,39.5,39.7,39.35,39.5,0.0,0.0,-2.0
2019-09-11,5604,9.0,39.4,39.5,39.4,39.45,0.0,0.0,-2.0
2019-09-12,5604,39.0,39.45,39.5,39.4,39.45,2.0,0.0,-2.0
2019-09-16,5604,28.0,39.45,39.55,39.4,39.45,-7.0,0.0,-6.0
2019-09-17,5604,77.0,39.3,39.4,39.1,39.2,-15.0,0.0,0.0
2019-09-18,5604,60.0,39.0,39.15,38.95,38.95,-10.0,0.0,0.0
2019-09-19,5604,86.0,38.95,39.05,38.85,38.9,-5.0,0.0,-7.0
2019-09-20,5604,50.0,38.9,39.0,38.9,38.95,0.0,0.0,1.0
2019-09-23,5604,28.0,39.0,39.0,38.8,38.8,0.0,0.0,6.0
2019-09-24,5604,18.0,38.8,38.8,38.65,38.7,0.0,0.0,2.0
2019-09-25,5604,8.0,38.7,38.7,38.5,38.6,0.0,0.0,0.0
2019-09-26,5604,3.0,38.6,38.6,38.4,38.4,0.0,0.0,0.0
2019-09-27,5604,35.0,38.25,38.3,38.25,38.3,0.0,0.0,0.0
2019-10-01,5604,4.0,38.3,38.3,38.1,38.1,0.0,0.0,0.0
2019-10-02,5604,12.0,38.3,38.9,38.3,38.35,0.0,0.0,0.0
2019-10-03,5604,19.0,38.4,38.5,38.3,38.5,0.0,0.0,3.0
2019-10-04,5604,3.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-10-07,5604,21.0,38.9,39.0,38.25,38.85,0.0,0.0,0.0
2019-10-08,5604,42.0,38.5,38.5,38.25,38.5,0.0,0.0,4.0
2019-10-09,5604,37.0,38.5,38.5,38.2,38.2,0.0,0.0,3.0
2019-10-14,5604,11.0,38.2,38.6,38.2,38.25,0.0,0.0,1.0
2019-10-15,5604,14.0,38.25,38.3,38.15,38.2,0.0,0.0,0.0
2019-10-16,5604,23.0,38.45,39.0,38.45,38.45,0.0,0.0,2.0
2019-10-17,5604,7.0,38.45,38.45,38.45,38.45,0.0,0.0,0.0
2019-10-18,5604,24.0,38.35,38.45,38.15,38.4,0.0,0.0,2.0
2019-10-21,5604,25.0,38.15,38.45,38.1,38.25,0.0,0.0,1.0
2019-10-22,5604,15.0,38.3,38.65,38.25,38.65,3.0,0.0,0.0
2019-10-23,5604,71.0,38.65,38.65,37.4,38.2,0.0,0.0,0.0
2019-10-24,5604,4.0,38.2,38.3,38.2,38.3,0.0,0.0,0.0
2019-10-25,5604,13.0,38.3,38.9,38.3,38.9,0.0,0.0,0.0
2019-10-28,5604,22.0,38.95,39.15,38.6,39.15,0.0,0.0,-1.0
2019-10-29,5604,14.0,39.05,39.3,39.0,39.05,0.0,0.0,-3.0
2019-10-30,5604,21.0,39.0,39.45,38.85,38.85,0.0,0.0,-1.0
2019-10-31,5604,20.0,38.65,38.8,38.65,38.8,1.0,0.0,0.0
2019-11-01,5604,10.0,39.0,39.0,38.85,39.0,0.0,0.0,-2.0
2019-11-04,5604,10.0,39.0,39.1,38.8,38.9,0.0,0.0,-2.0
2019-11-05,5604,41.0,38.9,39.0,38.8,38.8,0.0,0.0,-1.0
2019-11-06,5604,36.0,38.8,38.8,38.75,38.75,0.0,0.0,0.0
2019-11-07,5604,17.0,38.8,38.8,38.7,38.7,0.0,0.0,0.0
2019-11-08,5604,59.0,38.8,38.9,38.75,38.75,0.0,0.0,0.0
2019-11-11,5604,53.0,38.75,38.75,38.4,38.5,0.0,0.0,-1.0
2019-11-12,5604,20.0,38.7,38.75,38.65,38.65,0.0,0.0,-5.0
2019-11-13,5604,85.0,38.6,38.6,38.1,38.5,-2.0,0.0,0.0
2019-11-14,5604,37.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2019-11-15,5604,19.0,38.4,38.55,38.3,38.3,0.0,0.0,-1.0
2019-11-18,5604,25.0,38.15,38.3,38.1,38.1,0.0,0.0,0.0
2019-11-19,5604,13.0,38.2,38.3,38.05,38.15,0.0,0.0,0.0
2019-11-20,5604,16.0,38.25,38.3,38.15,38.2,0.0,0.0,-1.0
2019-11-21,5604,33.0,38.15,38.15,38.05,38.05,0.0,0.0,1.0
2019-11-22,5604,59.0,38.3,38.3,38.0,38.2,-1.0,0.0,0.0
2019-11-25,5604,53.0,38.3,38.3,38.0,38.05,0.0,0.0,-1.0
2019-11-26,5604,12.0,38.2,38.2,38.1,38.1,0.0,0.0,0.0
2019-11-27,5604,15.0,38.1,38.25,38.0,38.25,2.0,0.0,0.0
2019-11-28,5604,4.0,38.25,38.25,38.0,38.0,0.0,0.0,0.0
2019-11-29,5604,40.0,38.0,38.05,37.9,37.9,0.0,0.0,0.0
2019-12-02,5604,56.0,38.0,38.0,37.7,38.0,0.0,0.0,0.0
2019-12-03,5604,22.0,38.0,38.15,38.0,38.0,0.0,0.0,0.0
2019-12-04,5604,25.0,38.0,38.05,37.95,37.95,0.0,0.0,0.0
2019-12-05,5604,15.0,38.15,38.15,37.95,37.95,0.0,0.0,0.0
2019-12-06,5604,10.0,38.4,38.6,38.3,38.3,0.0,0.0,0.0
2019-12-09,5604,10.0,38.1,38.1,38.0,38.0,0.0,0.0,0.0
2019-12-10,5604,1.0,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2019-12-11,5604,6.0,38.0,38.5,38.0,38.5,0.0,0.0,0.0
2019-12-12,5604,4.0,38.6,38.6,38.5,38.5,-2.0,0.0,0.0
2019-12-13,5604,13.0,38.5,38.5,38.0,38.2,0.0,0.0,-1.0
2019-12-16,5604,6.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2019-12-17,5604,12.0,38.2,38.6,38.2,38.45,2.0,0.0,0.0
2019-12-18,5604,17.0,38.2,38.3,38.0,38.3,0.0,0.0,0.0
2019-12-19,5604,21.0,38.05,38.3,38.05,38.05,0.0,0.0,0.0
2019-12-20,5604,26.0,38.2,38.3,38.2,38.2,0.0,0.0,-1.0
2019-12-23,5604,20.0,38.15,38.45,38.15,38.45,4.0,0.0,0.0
2019-12-24,5604,21.0,38.4,38.4,38.2,38.2,7.0,0.0,0.0
2019-12-25,5604,50.0,38.2,38.5,38.2,38.45,16.0,0.0,0.0
2019-12-26,5604,21.0,39.3,39.3,38.6,38.65,9.0,0.0,-6.0
2019-12-27,5604,40.0,38.65,39.0,38.6,39.0,30.0,0.0,-1.0
2019-12-30,5604,34.0,39.0,39.5,39.0,39.45,15.0,0.0,0.0
2019-12-31,5604,28.0,39.45,39.5,39.2,39.45,0.0,0.0,-8.0
2020-01-02,5604,84.0,39.45,39.5,39.3,39.45,0.0,0.0,-5.0
2020-01-03,5604,14.0,39.3,39.45,39.3,39.45,0.0,0.0,-7.0
2020-01-06,5604,37.0,39.45,39.7,39.2,39.4,0.0,0.0,-5.0
2020-01-07,5604,64.0,39.3,39.7,39.3,39.35,0.0,0.0,-7.0
2020-01-08,5604,20.0,39.4,39.7,39.4,39.4,-1.0,0.0,-6.0
2020-01-09,5604,18.0,39.4,39.55,39.4,39.5,0.0,0.0,-5.0
2020-01-10,5604,30.0,39.5,39.6,39.45,39.45,-4.0,0.0,-5.0
2020-01-13,5604,13.0,39.5,39.55,39.45,39.45,0.0,0.0,-5.0
2020-01-14,5604,26.0,39.6,39.65,39.55,39.55,0.0,0.0,-5.0
2020-01-15,5604,11.0,39.55,39.55,39.55,39.55,0.0,0.0,-5.0
2020-01-16,5604,37.0,39.55,39.95,39.55,39.95,0.0,0.0,8.0
2020-01-17,5604,28.0,39.6,39.95,39.6,39.95,2.0,0.0,-4.0
2020-01-20,5604,45.0,39.95,40.15,39.95,40.0,0.0,0.0,3.0
2020-01-30,5604,103.0,39.1,39.7,38.9,38.9,3.0,0.0,0.0
2020-01-31,5604,61.0,38.9,39.5,38.9,39.35,2.0,0.0,1.0
2020-02-03,5604,88.0,39.3,39.35,38.5,39.3,0.0,0.0,0.0
2020-02-04,5604,50.0,39.3,39.5,39.3,39.35,0.0,0.0,0.0
2020-02-05,5604,31.0,39.3,39.55,39.3,39.55,2.0,0.0,1.0
2020-02-06,5604,38.0,39.6,40.1,39.6,39.95,0.0,0.0,-15.0
2020-02-07,5604,33.0,40.0,40.05,39.8,39.8,0.0,0.0,-4.0
2020-02-10,5604,76.0,39.8,40.25,39.8,40.25,0.0,0.0,0.0
2020-02-11,5604,19.0,40.3,40.35,40.2,40.35,2.0,0.0,1.0
2020-02-12,5604,115.0,40.35,41.85,40.35,41.75,0.0,0.0,-26.0
2020-02-13,5604,304.0,41.75,45.25,41.75,43.8,0.0,0.0,1.0
2020-02-14,5604,203.0,43.95,45.0,42.1,43.8,-3.0,0.0,13.0
2020-02-17,5604,45.0,43.55,44.1,43.3,43.5,-2.0,0.0,-6.0
2020-02-18,5604,76.0,43.5,44.45,43.5,43.8,0.0,0.0,-47.0
2020-02-19,5604,82.0,43.8,43.8,43.35,43.8,-1.0,0.0,-3.0
2020-02-20,5604,1005.0,43.8,44.8,43.75,44.4,0.0,0.0,18.0
2020-02-21,5604,80.0,45.0,45.0,43.9,44.3,-3.0,0.0,-7.0
2020-02-24,5604,31.0,42.9,44.05,42.9,43.65,1.0,0.0,-3.0
2020-02-25,5604,24.0,43.7,43.95,43.65,43.95,0.0,0.0,3.0
2020-02-26,5604,29.0,43.95,43.95,43.75,43.75,0.0,0.0,3.0
2020-02-27,5604,61.0,43.75,43.9,43.65,43.8,1.0,0.0,-3.0
2020-03-02,5604,81.0,43.6,43.65,42.75,43.2,-2.0,0.0,0.0
2020-03-03,5604,77.0,43.65,44.5,43.5,43.6,0.0,0.0,7.0
2020-03-04,5604,34.0,43.9,43.9,43.4,43.8,2.0,0.0,-2.0
2020-03-05,5604,49.0,43.8,44.2,43.65,44.2,0.0,0.0,-4.0
2020-03-06,5604,89.0,44.35,46.5,43.7,44.7,1.0,0.0,-8.0
2020-03-09,5604,101.0,44.7,45.1,44.7,45.0,2.0,0.0,3.0
2020-03-10,5604,41.0,44.7,44.9,43.8,44.85,4.0,0.0,2.0
2020-03-11,5604,56.0,45.0,45.2,44.85,44.95,-6.0,0.0,0.0
2020-03-12,5604,105.0,44.0,44.0,43.3,43.3,0.0,0.0,6.0
2020-03-13,5604,327.0,41.0,41.0,39.0,40.1,0.0,0.0,23.0
2020-03-16,5604,746.0,44.1,44.1,42.85,42.85,0.0,0.0,162.0
2020-03-17,5604,352.0,40.55,44.0,40.0,43.35,12.0,0.0,13.0
2020-03-18,5604,281.0,44.3,45.5,44.0,44.6,-12.0,0.0,12.0
2020-03-19,5604,166.0,45.0,45.2,43.55,44.8,0.0,0.0,1.0
2020-03-20,5604,329.0,46.9,47.35,44.9,45.05,-3.0,0.0,32.0
2020-03-23,5604,199.0,44.0,44.8,42.25,43.5,0.0,0.0,-12.0
2020-03-24,5604,314.0,44.65,44.65,43.4,43.45,3.0,0.0,11.0
2020-03-25,5604,245.0,44.4,44.4,43.55,43.75,1.0,0.0,9.0
2020-03-26,5604,183.0,43.85,43.85,43.55,43.6,-3.0,0.0,1.0
2020-03-27,5604,189.0,43.85,44.65,43.4,43.5,1.0,0.0,2.0
2020-03-30,5604,128.0,43.3,43.5,42.7,43.45,8.0,0.0,3.0
2020-03-31,5604,162.0,43.6,44.3,43.45,43.65,2.0,0.0,26.0
2020-04-01,5604,114.0,43.75,44.0,43.65,43.75,17.0,0.0,5.0
2020-04-06,5604,145.0,43.75,44.05,43.4,43.75,21.0,0.0,-16.0
2020-04-07,5604,189.0,44.0,44.15,43.85,43.9,-6.0,0.0,-6.0
2020-04-08,5604,185.0,43.9,44.0,43.85,43.9,20.0,0.0,-4.0
2020-04-09,5604,278.0,44.1,44.25,43.85,43.9,15.0,0.0,-53.0
2020-04-10,5604,172.0,44.0,44.2,43.85,44.0,30.0,0.0,3.0
2020-04-13,5604,579.0,44.1,46.5,44.1,45.8,63.0,0.0,59.0
2020-04-14,5604,387.0,46.75,47.0,46.0,46.45,15.0,0.0,2.0
2020-04-15,5604,454.0,46.75,49.0,46.75,48.8,59.0,0.0,-7.0
2020-04-16,5604,714.0,49.2,50.3,48.6,49.8,-14.0,0.0,28.0
2020-04-17,5604,727.0,50.0,50.2,48.3,48.65,-5.0,0.0,10.0
2020-04-20,5604,329.0,48.65,48.65,47.55,47.9,3.0,0.0,1.0
2020-04-21,5604,202.0,47.8,48.45,47.2,47.6,-3.0,0.0,3.0
2020-04-22,5604,243.0,47.35,49.0,47.2,49.0,34.0,0.0,9.0
2020-04-23,5604,185.0,48.9,49.35,48.4,48.5,-12.0,0.0,-26.0
2020-04-24,5604,97.0,48.6,48.6,48.15,48.6,14.0,0.0,5.0
2020-04-27,5604,189.0,48.6,49.2,48.6,48.8,-6.0,0.0,-4.0
2020-04-28,5604,198.0,48.8,48.95,48.75,48.75,11.0,0.0,19.0
2020-04-29,5604,150.0,48.75,48.9,48.65,48.75,0.0,0.0,-7.0
2020-04-30,5604,320.0,48.9,49.9,48.9,49.25,9.0,0.0,30.0
2020-05-04,5604,284.0,49.25,49.45,48.95,49.4,13.0,0.0,33.0
2020-05-05,5604,264.0,49.6,49.95,49.6,49.85,37.0,0.0,-7.0
