Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3437,950.7,28.3,28.7,28.0,28.15,14.0,0.0,-88.0
2017-05-05,3437,809.5,28.2,28.3,27.6,27.65,-7.0,0.0,-111.0
2017-05-08,3437,805.1,27.7,27.7,26.85,26.9,-110.0,0.0,-115.0
2017-05-09,3437,990.1,26.85,27.4,26.4,26.7,8.0,1.0,-98.0
2017-05-10,3437,906.5,26.7,27.9,26.7,27.2,-17.0,0.0,59.0
2017-05-11,3437,900.02,27.25,27.25,26.55,26.55,-32.0,0.0,49.0
2017-05-12,3437,1180.5,26.7,27.45,26.65,26.7,-98.0,0.0,50.0
2017-05-15,3437,573.77,26.9,27.3,26.85,27.0,1.0,0.0,100.0
2017-05-16,3437,443.2,27.3,27.3,26.8,26.85,-8.0,0.0,-69.0
2017-05-17,3437,929.02,27.1,27.65,26.85,27.35,14.0,1.0,262.0
2017-05-18,3437,556.0,26.9,27.3,26.8,26.9,46.0,0.0,-93.0
2017-05-19,3437,409.47,27.1,27.25,27.0,27.0,-8.0,0.0,52.0
2017-05-22,3437,467.3,27.3,27.75,27.2,27.25,16.0,0.0,32.0
2017-05-23,3437,2138.11,29.1,29.95,29.1,29.95,-86.0,0.0,1108.0
2017-05-24,3437,25000.27,30.8,32.9,30.1,32.9,30.0,2.0,609.0
2017-05-25,3437,37206.71,33.4,35.9,33.2,35.3,-351.0,203.0,685.0
2017-05-26,3437,10752.51,34.5,35.0,34.05,35.0,-21.0,20.0,128.0
2017-05-31,3437,5534.7,34.75,34.75,33.55,33.65,-82.0,0.0,43.0
2017-06-01,3437,23554.62,34.0,37.0,34.0,37.0,116.0,342.0,2434.0
2017-06-02,3437,13079.27,37.4,37.4,35.55,36.1,-183.0,0.0,-454.0
2017-06-03,3437,20982.74,35.95,39.45,35.95,37.8,1.0,182.0,394.0
2017-06-05,3437,14006.38,37.6,39.15,37.3,38.0,-146.0,88.0,-222.0
2017-06-06,3437,5251.6,37.7,38.5,37.6,37.7,-25.0,120.0,-462.0
2017-06-07,3437,9231.76,38.1,38.5,36.05,36.2,28.0,21.0,-861.0
2017-06-08,3437,4594.21,36.7,37.4,36.25,36.4,-45.0,50.0,66.0
2017-06-09,3437,5689.99,36.85,37.0,34.8,35.25,136.0,1.0,-728.0
2017-06-12,3437,4395.5,35.4,36.2,34.65,35.6,173.0,8.0,311.0
2017-06-13,3437,2161.11,35.45,35.8,35.25,35.7,-92.0,1.0,135.0
2017-06-14,3437,4919.27,35.9,36.2,33.8,33.95,8.0,24.0,-211.0
2017-06-15,3437,3975.0,34.1,34.6,33.0,33.25,464.0,3.0,-690.0
2017-06-16,3437,15676.1,33.7,36.55,33.6,36.55,-152.0,20.0,1631.0
2017-06-19,3437,13954.88,36.15,37.3,35.6,36.6,-270.0,16.0,-115.0
2017-06-20,3437,20234.94,36.7,38.35,35.5,35.6,-779.0,67.0,112.0
2017-06-21,3437,6347.82,35.6,36.5,35.2,36.5,333.37,0.0,-10.0
2017-06-22,3437,6918.11,36.9,37.3,36.0,36.0,-202.0,0.0,-170.0
2017-06-23,3437,3021.32,36.45,36.55,35.6,36.1,272.0,0.0,4.0
2017-06-26,3437,3326.78,36.2,36.7,35.6,35.7,89.0,0.0,33.0
2017-06-27,3437,4244.2,35.9,36.1,34.8,34.8,-252.0,0.0,113.0
2017-06-28,3437,3226.88,34.3,34.5,33.75,34.0,18.0,0.0,-259.0
2017-06-29,3437,2519.4,34.7,34.7,33.6,33.6,1.0,0.0,-285.0
2017-06-30,3437,3874.02,33.25,34.55,32.65,34.05,196.0,1.0,-21.0
2017-07-03,3437,1116.8,34.05,34.45,33.6,33.6,-114.0,0.0,-2.0
2017-07-04,3437,1536.2,33.5,33.95,33.0,33.0,-93.0,4.0,-157.0
2017-07-05,3437,7106.92,33.2,35.3,33.0,34.7,-13.0,1.0,853.0
2017-07-06,3437,1909.74,34.7,34.7,34.2,34.3,53.0,2.0,-58.0
2017-07-07,3437,1996.48,34.3,34.95,34.05,34.05,7.0,4.0,-193.0
2017-07-10,3437,1677.49,34.15,34.75,33.75,33.75,29.0,2.0,0.0
2017-07-11,3437,1388.01,33.9,34.3,33.5,33.5,7.0,0.0,15.0
2017-07-12,3437,1307.19,33.55,34.2,33.5,33.7,2.0,19.0,-68.0
2017-07-13,3437,2229.12,34.0,34.4,33.85,33.9,-97.0,0.0,320.0
2017-07-14,3437,1286.4,34.3,34.45,33.9,33.9,-60.0,0.0,-121.0
2017-07-17,3437,1404.31,33.9,33.95,33.35,33.5,-50.0,1.0,-133.0
2017-07-18,3437,1176.7,33.5,33.8,33.4,33.6,10.0,122.0,-33.0
2017-07-19,3437,11233.6,33.9,36.5,33.7,36.05,87.0,0.0,451.0
2017-07-20,3437,4965.14,36.05,36.45,35.2,35.2,-169.0,0.0,235.0
2017-07-21,3437,4259.22,35.5,36.4,35.2,35.2,-29.0,0.0,-37.0
2017-07-24,3437,2534.04,35.3,36.05,35.1,35.2,-20.0,0.0,111.0
2017-07-25,3437,2345.7,35.4,35.75,34.55,34.6,-11.0,0.0,-323.0
2017-07-26,3437,1964.72,35.0,35.1,34.1,34.1,-19.0,0.0,-153.0
2017-07-27,3437,12500.24,34.65,36.6,34.4,35.5,40.0,0.0,407.0
2017-07-28,3437,3586.5,35.5,36.0,34.8,34.95,-83.0,0.0,29.0
2017-07-31,3437,1410.05,35.0,35.0,34.45,34.6,-26.0,0.0,-113.0
2017-08-01,3437,5997.24,35.25,36.4,35.25,35.5,-15.0,100.0,342.0
2017-08-02,3437,2116.43,35.65,35.95,35.3,35.4,0.0,0.0,-101.0
2017-08-03,3437,1889.04,35.4,35.55,34.9,34.9,-57.0,1.0,-205.0
2017-08-04,3437,7979.25,35.2,36.6,35.2,36.0,4.39,0.0,676.0
2017-08-07,3437,15274.64,36.35,39.35,36.35,39.3,108.0,31.0,767.0
2017-08-08,3437,16956.43,40.25,41.35,38.2,38.2,-138.0,220.0,-517.0
2017-08-09,3437,5166.08,38.5,38.75,36.9,37.2,40.0,0.0,-276.0
2017-08-10,3437,5749.2,37.55,38.15,35.5,35.5,-13.0,0.0,-374.0
2017-08-11,3437,3285.89,35.45,36.3,35.3,36.2,69.61,0.0,158.0
2017-08-14,3437,4600.32,36.7,36.7,33.5,33.5,-108.0,0.0,-958.0
2017-08-15,3437,2113.6,34.55,34.8,34.0,34.45,9.0,2.0,-47.0
2017-08-16,3437,1347.87,34.35,34.85,34.0,34.3,-15.0,0.0,-89.0
2017-08-17,3437,2203.5,34.75,35.55,34.55,35.25,39.0,0.0,-131.0
2017-08-18,3437,1342.11,34.35,35.15,34.35,35.15,21.0,0.0,-4.0
2017-08-21,3437,1153.76,35.2,35.45,35.0,35.0,-2.0,0.0,-18.0
2017-08-22,3437,4997.51,35.35,37.0,35.2,35.9,64.0,0.0,118.0
2017-08-23,3437,2864.36,36.25,36.7,35.3,35.3,-132.0,0.0,-345.0
2017-08-24,3437,1949.45,35.7,36.2,35.4,35.9,126.0,0.0,-201.0
2017-08-25,3437,3112.96,35.7,36.8,35.55,35.55,-53.0,26.0,112.0
2017-08-28,3437,1836.28,35.8,36.0,35.0,35.0,-265.0,0.0,31.0
2017-08-29,3437,1215.25,35.15,35.5,34.7,34.75,-164.0,0.0,-46.0
2017-08-30,3437,1548.2,35.1,35.4,34.75,34.8,-214.0,0.0,-109.0
2017-08-31,3437,1122.6,35.1,35.35,34.65,34.65,-66.0,0.0,-117.0
2017-09-01,3437,1315.2,35.0,35.0,34.3,34.4,-188.0,0.0,-143.0
2017-09-04,3437,1619.75,34.1,34.1,33.8,33.8,-155.0,0.0,-82.0
2017-09-05,3437,1081.5,34.3,34.4,34.0,34.3,-179.0,0.0,161.0
2017-09-06,3437,1330.6,34.15,34.65,33.7,33.8,-84.0,0.0,-158.0
2017-09-07,3437,10132.6,34.3,36.9,34.3,35.25,-23.0,2.0,789.0
2017-09-08,3437,3775.1,35.9,36.45,34.9,34.9,-88.0,0.0,121.0
2017-09-11,3437,4650.0,35.65,36.4,35.1,36.1,-147.0,0.0,580.0
2017-09-12,3437,3262.36,36.6,36.7,35.5,35.5,31.0,6.0,-152.0
2017-09-13,3437,2543.35,35.9,36.25,35.4,35.55,86.0,0.0,-149.0
2017-09-14,3437,1416.0,35.75,35.95,35.3,35.7,52.0,0.0,-15.0
2017-09-15,3437,21118.82,36.0,39.15,35.85,37.7,79.0,2.0,2085.0
2017-09-18,3437,19926.53,38.5,40.8,38.0,38.0,-213.0,48.0,-527.0
2017-09-19,3437,5643.18,38.1,38.8,36.75,36.8,-111.0,1.0,-475.0
2017-09-20,3437,5806.7,37.25,38.0,35.55,35.95,-278.0,0.0,63.0
2017-09-21,3437,2967.93,36.1,36.35,35.55,35.9,91.0,10.0,-79.0
2017-09-22,3437,4598.32,36.2,36.6,34.8,34.85,-371.0,0.0,10.0
2017-09-25,3437,2183.14,34.85,35.0,34.0,34.15,-147.0,0.0,-259.0
2017-09-26,3437,2117.1,34.2,34.8,33.8,33.9,-183.0,0.0,-139.0
2017-09-27,3437,1868.96,34.15,34.5,33.65,34.05,-31.0,1.0,66.0
2017-09-28,3437,2084.38,34.4,34.4,33.9,34.4,-87.0,3.0,53.0
2017-09-29,3437,1897.31,34.6,34.95,34.0,34.0,-82.0,0.0,-201.0
2017-09-30,3437,904.3,34.45,34.8,34.2,34.8,0.0,0.0,-86.0
2017-10-02,3437,941.29,34.8,34.95,34.5,34.8,15.0,0.0,-103.0
2017-10-03,3437,1034.22,34.9,35.0,34.5,34.55,149.0,0.0,-58.0
2017-10-05,3437,3569.2,34.85,35.8,34.7,34.7,24.0,0.0,556.0
2017-10-06,3437,1323.52,35.0,35.0,34.1,34.15,-7.0,0.0,-27.0
2017-10-11,3437,1413.1,34.45,34.55,33.6,33.75,-78.0,0.0,-183.0
2017-10-12,3437,3748.5,33.9,35.5,33.55,34.5,-72.0,1.0,255.0
2017-10-13,3437,1290.35,34.55,35.0,34.2,35.0,245.0,0.0,-163.0
2017-10-16,3437,2903.0,35.15,35.9,35.0,35.2,64.0,1.0,106.0
2017-10-17,3437,963.1,35.5,35.55,34.5,34.5,-54.0,0.0,-78.0
2017-10-18,3437,955.0,34.8,34.8,34.0,34.2,14.0,0.0,-26.0
2017-10-19,3437,2966.86,34.5,35.6,34.45,34.75,61.0,6.0,465.0
2017-10-20,3437,996.1,34.4,34.9,34.25,34.4,112.0,0.0,-138.0
2017-10-23,3437,957.05,34.65,35.1,34.5,34.9,111.0,0.0,138.0
2017-10-24,3437,865.0,35.0,35.2,34.45,34.5,-16.0,1.0,-14.0
2017-10-25,3437,7772.36,34.85,36.5,34.85,35.55,-130.0,1.0,1328.0
2017-10-26,3437,6238.98,35.3,36.8,35.3,36.8,170.0,2.0,180.0
2017-10-27,3437,6620.64,36.8,37.2,34.2,34.9,-323.0,14.0,-365.0
2017-10-30,3437,2789.0,35.15,36.0,34.4,34.85,-42.0,4.0,-320.0
2017-10-31,3437,3601.41,35.4,35.6,34.85,35.2,-90.0,27.0,277.0
2017-11-01,3437,14281.99,35.95,37.5,35.35,37.4,165.0,1.0,458.0
2017-11-02,3437,20401.39,37.7,40.0,37.4,37.7,-512.0,51.0,595.0
2017-11-03,3437,7333.44,37.8,38.95,37.0,37.45,184.0,1.0,-380.0
2017-11-06,3437,4181.37,37.8,37.95,36.1,36.5,-467.0,1.0,61.0
2017-11-07,3437,15039.93,36.4,39.25,36.4,38.85,-160.0,20.0,1106.0
2017-11-08,3437,4389.6,38.85,38.85,37.85,37.9,-197.0,0.0,-158.0
2017-11-09,3437,6638.1,38.0,38.6,35.2,35.85,-198.0,125.0,-162.0
2017-11-10,3437,3145.94,35.7,36.8,35.3,36.4,251.0,108.0,-109.0
2017-11-13,3437,2154.78,36.2,36.5,35.6,35.9,-145.0,0.0,-298.0
2017-11-14,3437,2281.2,36.6,36.7,35.4,36.2,-83.0,0.0,-161.0
2017-11-15,3437,5340.0,36.8,37.65,36.55,36.7,-81.0,0.0,344.0
2017-11-16,3437,5422.71,36.6,38.35,36.45,37.25,115.0,1.0,347.0
2017-11-17,3437,8402.4,37.95,38.75,37.5,38.55,329.0,2.0,-23.0
2017-11-20,3437,4586.8,38.85,39.2,38.0,38.05,-211.0,1.0,185.0
2017-11-21,3437,17195.31,38.35,41.85,38.35,41.85,343.0,0.0,2552.0
2017-11-22,3437,19296.84,44.0,46.0,44.0,46.0,1017.0,238.0,1456.0
2017-11-23,3437,44620.1,47.9,50.0,46.25,48.65,2248.0,12.0,-1708.0
2017-11-24,3437,13869.67,48.65,49.75,47.7,48.4,626.0,0.0,-316.0
2017-11-27,3437,9443.0,47.15,48.3,46.1,47.0,1306.0,126.0,-630.0
2017-11-28,3437,14416.82,47.9,49.45,46.8,47.55,-1503.0,1.0,704.0
2017-11-29,3437,11452.08,47.8,49.35,46.6,47.85,616.0,0.0,117.0
2017-11-30,3437,7789.83,46.6,48.45,46.2,46.3,-800.0,58.0,97.0
2017-12-01,3437,13514.97,46.7,47.2,42.4,42.4,401.0,42.0,-508.0
2017-12-04,3437,8118.1,42.7,44.75,42.0,43.75,1076.0,191.0,-628.0
2017-12-05,3437,6548.24,43.15,43.65,40.55,40.85,-258.0,40.0,-248.0
2017-12-06,3437,5803.2,41.1,42.3,39.9,40.2,-225.0,55.0,55.0
2017-12-07,3437,4391.98,40.8,41.0,38.65,38.65,-40.0,2.0,-460.0
2017-12-08,3437,4726.08,39.35,39.45,37.6,39.1,77.0,17.0,-123.0
2017-12-11,3437,3910.08,39.7,40.85,39.0,40.5,-465.0,1.0,-7.0
2017-12-12,3437,2413.81,40.15,40.45,39.0,39.0,-593.0,0.0,84.0
2017-12-13,3437,1486.24,39.15,39.5,38.65,38.95,-145.0,11.0,9.0
2017-12-14,3437,2614.0,39.4,40.2,38.75,39.1,-539.0,0.0,222.0
2017-12-15,3437,2143.5,39.1,39.35,38.05,38.05,-305.0,0.0,-310.0
2017-12-18,3437,2003.76,38.3,39.0,38.1,38.1,-121.0,0.0,-117.0
2017-12-19,3437,1203.27,38.4,38.65,37.75,37.9,-90.0,0.0,-69.0
2017-12-20,3437,1488.5,37.9,38.4,37.55,38.35,17.0,0.0,-186.0
2017-12-21,3437,2236.47,38.4,38.5,37.1,37.3,-225.0,0.0,23.0
2017-12-22,3437,968.5,37.5,37.95,37.3,37.5,-78.0,0.0,-45.0
2017-12-25,3437,1412.1,37.4,37.5,37.0,37.05,-40.0,-35.0,-257.0
2017-12-26,3437,2463.11,37.1,37.4,35.4,35.65,-94.0,0.0,-331.0
2017-12-27,3437,1045.92,35.7,36.5,35.65,35.75,89.0,0.0,-3.0
2017-12-28,3437,1313.0,36.05,36.95,36.05,36.8,66.0,0.0,-42.0
2017-12-29,3437,1213.63,37.3,37.65,36.9,37.0,-148.0,0.0,-91.0
2018-01-02,3437,792.3,37.0,37.3,36.3,37.0,-53.0,0.0,23.0
2018-01-03,3437,1278.68,37.5,37.9,37.1,37.2,58.0,0.0,-237.0
2018-01-04,3437,5200.36,37.3,40.25,37.0,39.6,515.0,0.0,105.0
2018-01-05,3437,3527.56,39.6,40.1,38.6,38.7,-673.0,0.0,85.0
2018-01-08,3437,1934.4,38.75,39.1,37.3,37.35,-86.0,0.0,54.0
2018-01-09,3437,1132.5,38.0,38.15,36.85,37.0,-74.0,0.0,-109.0
2018-01-10,3437,1496.56,37.0,37.05,36.05,36.1,-99.0,0.0,28.0
2018-01-11,3437,958.25,36.5,37.15,36.1,36.5,57.0,0.0,20.0
2018-01-12,3437,5173.85,37.5,39.3,37.4,38.1,-55.0,0.0,209.0
2018-01-15,3437,3619.0,38.3,39.35,38.3,38.85,1.0,44.0,67.0
2018-01-16,3437,1321.32,38.5,38.75,38.15,38.4,59.0,0.0,-106.0
2018-01-17,3437,2552.5,38.05,39.45,38.05,38.35,27.0,0.0,158.0
2018-01-18,3437,1135.1,39.0,39.2,38.0,38.0,17.0,0.0,-208.0
2018-01-19,3437,825.97,38.4,38.4,37.8,37.85,9.0,0.0,-50.0
2018-01-22,3437,1279.05,37.65,38.75,37.65,38.05,0.0,0.0,1.0
2018-01-23,3437,2372.31,38.35,38.95,37.9,37.9,3.0,0.0,-153.0
2018-01-24,3437,677.38,38.2,38.2,37.6,37.75,88.0,0.0,-85.0
2018-01-25,3437,824.21,38.4,38.4,37.3,37.35,71.0,0.0,-80.0
2018-01-26,3437,771.5,37.45,37.7,37.1,37.25,40.0,0.0,-59.0
2018-01-29,3437,621.14,37.35,37.7,37.2,37.25,-13.0,0.0,15.0
2018-01-30,3437,903.1,37.5,37.9,36.85,36.9,-30.0,-44.0,97.0
2018-01-31,3437,977.3,36.9,37.05,36.5,36.55,3.0,0.0,-173.0
2018-02-01,3437,896.21,36.75,37.3,36.75,36.75,-17.0,0.0,-24.0
2018-02-02,3437,478.1,36.75,36.95,36.5,36.5,2.0,0.0,1.0
2018-02-05,3437,1006.08,35.5,35.55,34.6,35.5,30.0,0.0,-218.0
2018-02-06,3437,3210.85,34.05,34.5,31.95,32.05,-78.0,0.0,-567.0
2018-02-07,3437,1536.65,33.3,34.0,32.6,32.6,63.0,0.0,-60.0
2018-02-08,3437,1321.46,32.7,33.0,31.15,31.2,132.0,0.0,-252.0
2018-02-09,3437,2226.56,28.35,30.4,28.1,29.85,782.0,0.0,-524.0
2018-02-12,3437,709.15,30.2,30.5,29.85,30.1,-227.0,0.0,-8.0
2018-02-21,3437,793.95,30.95,31.75,30.65,31.6,184.0,0.0,-40.0
2018-02-22,3437,575.0,31.6,32.2,31.6,31.85,58.0,0.0,36.0
2018-02-23,3437,1431.9,32.45,33.35,32.3,32.5,161.0,0.0,-86.0
2018-02-26,3437,494.25,32.8,32.9,32.2,32.35,-3.0,0.0,-19.0
2018-02-27,3437,455.8,32.6,33.0,32.2,32.2,-1.0,0.0,43.0
2018-03-01,3437,277.5,32.1,32.3,31.8,32.1,14.0,0.0,26.0
2018-03-02,3437,233.1,31.75,32.0,31.5,31.9,-26.0,0.0,-14.0
2018-03-05,3437,427.1,32.5,32.5,31.2,31.2,-42.0,0.0,26.0
2018-03-06,3437,280.04,31.6,31.85,31.45,31.45,74.0,0.0,-47.0
2018-03-07,3437,476.93,31.15,32.3,31.15,31.6,181.0,0.0,-6.0
2018-03-08,3437,446.6,32.0,32.45,31.85,32.15,60.0,0.0,13.0
2018-03-09,3437,288.88,32.6,32.6,31.7,32.0,24.0,0.0,-12.0
2018-03-12,3437,372.5,32.5,32.5,32.15,32.3,56.0,0.0,41.0
2018-03-13,3437,1434.2,32.5,33.7,32.3,33.05,-33.0,0.0,131.0
2018-03-14,3437,628.3,33.15,33.2,32.8,32.8,-12.0,0.0,6.0
2018-03-15,3437,270.1,32.5,33.0,32.5,32.55,7.0,0.0,13.0
2018-03-16,3437,342.45,32.8,32.9,32.05,32.15,-19.0,0.0,-62.0
2018-03-19,3437,227.5,32.25,32.35,32.0,32.15,-6.0,0.0,50.0
2018-03-20,3437,2011.56,34.25,35.35,34.25,35.35,-1.0,0.0,-144.0
2018-03-21,3437,14132.49,38.4,38.65,37.2,37.7,-412.0,38.0,888.0
2018-03-22,3437,4540.21,37.6,37.6,35.8,35.8,-81.0,31.0,-355.0
2018-03-23,3437,1866.12,34.6,35.1,34.2,34.6,-83.0,0.0,2.0
2018-03-26,3437,1512.34,34.45,35.55,34.45,34.65,-184.0,14.0,-115.0
2018-03-27,3437,1047.1,35.3,35.45,34.7,35.05,-42.0,0.0,176.0
2018-03-28,3437,892.5,34.8,34.85,34.0,34.1,-19.0,0.0,-181.0
2018-03-29,3437,578.04,34.8,34.8,34.0,34.0,-46.0,0.0,-28.0
2018-03-30,3437,1248.55,34.0,35.2,34.0,34.3,-62.0,0.0,163.0
2018-03-31,3437,1044.42,34.4,35.25,34.4,34.65,0.0,0.0,57.0
2018-04-02,3437,536.11,34.8,35.0,34.1,34.15,4.0,0.0,-102.0
2018-04-03,3437,857.2,33.65,33.75,33.05,33.1,-40.0,0.0,-198.0
2018-04-09,3437,855.6,32.9,32.9,32.0,32.25,-14.0,0.0,82.0
2018-04-10,3437,804.08,32.25,32.45,31.7,31.7,-38.0,0.0,-241.0
2018-04-11,3437,479.5,31.9,32.45,31.9,32.0,-23.0,0.0,36.0
2018-04-12,3437,394.67,32.2,32.55,32.1,32.4,5.0,0.0,19.0
2018-04-13,3437,593.69,32.7,33.1,32.55,32.8,-24.0,0.0,81.0
2018-04-16,3437,442.49,32.8,32.8,32.1,32.1,-23.0,0.0,-22.0
2018-04-17,3437,514.9,32.6,32.6,31.3,31.3,-73.0,0.0,-52.0
2018-04-18,3437,470.01,31.4,32.5,31.4,31.6,-24.0,0.0,-18.0
2018-04-19,3437,338.01,31.95,32.05,31.7,31.7,-3.0,0.0,12.0
2018-04-20,3437,300.3,31.7,31.7,31.35,31.35,2.0,0.0,-16.0
2018-04-23,3437,1253.5,31.4,31.5,29.5,29.7,-68.0,-163.0,-160.0
2018-04-24,3437,1141.11,29.4,29.5,28.1,28.5,10.0,0.0,-185.0
2018-04-25,3437,466.2,28.0,29.15,28.0,28.85,-28.0,0.0,-51.0
2018-04-26,3437,466.2,29.55,29.55,28.2,28.25,-33.0,-58.0,-53.0
2018-04-27,3437,824.2,28.75,28.75,27.85,27.85,57.0,-200.0,-92.0
2018-04-30,3437,421.1,28.35,28.65,27.2,28.6,70.0,0.0,51.0
2018-05-02,3437,218.11,28.7,28.7,28.3,28.35,-13.0,0.0,-28.0
2018-05-03,3437,247.83,28.35,28.4,27.95,28.05,-12.0,0.0,27.0
2018-05-04,3437,326.0,28.05,28.5,27.9,28.1,44.0,0.0,10.0
2018-05-07,3437,227.5,28.5,28.5,28.1,28.1,39.0,0.0,-45.0
2018-05-08,3437,330.26,28.4,28.7,28.3,28.5,110.0,0.0,-1.0
2018-05-09,3437,336.0,28.7,28.85,28.2,28.4,79.0,0.0,-49.0
2018-05-10,3437,324.0,29.0,29.0,28.6,28.7,77.0,0.0,-23.0
2018-05-11,3437,425.15,29.0,29.4,28.55,28.55,54.0,0.0,9.0
2018-05-14,3437,528.01,28.9,29.0,28.5,28.55,95.0,69.0,12.0
2018-05-15,3437,4060.6,25.7,27.2,25.7,25.85,41.0,67.0,-627.0
2018-05-16,3437,930.4,25.75,27.0,25.75,26.55,144.0,26.0,-10.0
2018-05-17,3437,441.15,26.9,27.0,26.6,26.85,151.0,0.0,-73.0
2018-05-18,3437,364.5,27.1,27.1,26.6,26.9,77.0,-6.0,-13.0
2018-05-21,3437,849.3,26.55,29.0,26.55,28.3,290.0,-7.0,21.0
2018-05-22,3437,583.2,28.5,28.65,27.05,27.45,-166.0,-11.0,48.0
2018-05-23,3437,419.2,27.45,27.55,27.05,27.2,83.0,-5.0,10.0
2018-05-24,3437,767.2,27.35,28.35,27.3,27.8,47.0,0.0,107.0
2018-05-25,3437,473.09,27.9,28.5,27.8,28.15,35.0,-4.0,-39.0
2018-05-28,3437,364.3,28.65,28.65,28.05,28.3,66.0,-8.0,-44.0
2018-05-29,3437,400.6,28.55,28.55,28.0,28.05,66.0,-3.0,-34.0
2018-05-30,3437,325.0,27.65,28.3,27.65,27.9,32.0,-6.0,58.0
2018-05-31,3437,698.13,28.25,29.15,28.15,28.8,167.0,-2.0,93.0
2018-06-01,3437,2982.71,28.8,31.6,28.8,30.4,120.0,0.0,252.0
2018-06-04,3437,1300.16,30.6,31.3,29.6,30.0,-208.0,-4.0,-40.0
2018-06-05,3437,3504.1,30.6,32.6,30.3,31.35,-44.0,0.0,395.0
2018-06-06,3437,978.16,31.1,31.5,30.7,31.5,50.0,0.0,-112.0
2018-06-07,3437,1323.35,32.15,32.2,31.1,31.5,-22.0,-2.0,-58.0
2018-06-08,3437,699.26,31.85,32.3,31.2,31.7,-42.0,-4.0,162.0
2018-06-11,3437,1109.37,32.5,32.65,31.0,31.0,-57.0,0.0,-97.0
2018-06-12,3437,1198.0,31.3,31.35,29.75,29.85,-139.0,0.0,-140.0
2018-06-13,3437,649.01,30.0,30.35,29.9,29.9,-46.0,-50.0,19.0
2018-06-14,3437,569.21,29.9,29.9,29.1,29.25,-58.0,0.0,-36.0
2018-06-15,3437,477.2,29.7,29.85,29.3,29.55,-4.0,0.0,1.0
2018-06-19,3437,660.1,29.7,29.8,29.0,29.1,-205.0,0.0,72.0
2018-06-20,3437,659.0,29.3,29.6,28.2,28.3,-127.0,0.0,16.0
2018-06-21,3437,506.0,28.7,29.2,28.65,28.7,-5.0,0.0,48.0
2018-06-22,3437,1889.1,28.7,30.05,27.7,28.5,-209.0,0.0,26.0
2018-06-25,3437,560.14,28.6,29.3,28.1,28.15,-55.0,-8.0,-30.0
2018-06-26,3437,376.3,27.8,28.0,27.45,27.55,-51.0,0.0,21.0
2018-06-27,3437,376.39,27.35,28.2,27.1,27.1,-29.0,-5.0,-26.0
2018-06-28,3437,505.5,27.15,27.4,26.7,26.7,13.0,0.0,12.0
2018-06-29,3437,315.5,27.25,27.3,26.95,27.0,-25.0,0.0,5.0
2018-07-02,3437,445.0,27.25,27.35,26.5,26.65,-64.0,0.0,26.0
2018-07-03,3437,828.14,26.65,26.95,25.6,25.9,-129.0,0.0,-8.0
2018-07-04,3437,309.2,25.7,25.85,25.3,25.35,2.0,0.0,-6.0
2018-07-05,3437,409.1,25.55,26.0,24.8,24.8,-40.0,-5.0,-30.0
2018-07-06,3437,680.61,25.0,25.3,23.85,24.3,54.0,0.0,-203.0
2018-07-09,3437,250.5,24.8,24.8,24.1,24.5,60.0,0.0,-4.0
2018-07-10,3437,286.2,24.8,25.2,24.6,24.75,11.0,0.0,26.0
2018-07-11,3437,364.0,24.6,25.25,24.5,24.9,11.0,0.0,33.0
2018-07-12,3437,278.0,24.95,25.35,24.8,25.25,-7.0,0.0,43.0
2018-07-13,3437,785.7,27.7,27.75,27.5,27.75,25.0,0.0,-17.0
2018-07-16,3437,3061.92,28.8,29.25,28.05,28.3,-256.0,0.0,286.0
2018-07-17,3437,780.41,28.0,28.15,27.3,27.3,31.0,-32.0,4.0
2018-07-18,3437,825.1,27.55,28.3,27.15,27.3,50.0,0.0,53.0
2018-07-19,3437,371.15,27.6,27.75,27.2,27.2,-48.0,0.0,-29.0
2018-07-20,3437,373.0,27.3,27.6,26.55,26.7,-31.0,0.0,-67.0
2018-07-23,3437,416.35,26.6,26.65,25.8,25.95,23.0,0.0,-86.0
2018-07-24,3437,444.2,26.0,27.0,25.7,26.7,145.0,0.0,-38.0
2018-07-25,3437,295.0,26.9,26.9,26.3,26.45,-50.0,0.0,9.0
2018-07-26,3437,197.0,26.7,26.9,26.5,26.7,-5.0,0.0,1.0
2018-07-27,3437,335.0,26.85,27.3,26.8,27.25,128.0,0.0,71.0
2018-07-30,3437,310.52,27.3,27.3,26.5,26.5,-84.0,0.0,39.0
2018-07-31,3437,186.0,26.5,27.1,26.5,26.5,-7.0,0.0,20.0
2018-08-01,3437,187.0,26.8,26.9,26.6,26.65,32.0,0.0,-20.0
2018-08-02,3437,942.0,26.95,27.6,26.5,26.65,-57.0,0.0,86.0
2018-08-03,3437,355.0,27.0,27.0,26.45,26.65,3.0,0.0,-38.0
2018-08-06,3437,203.0,26.8,26.9,26.5,26.7,-1.0,0.0,23.0
2018-08-07,3437,244.0,26.9,26.9,26.55,26.65,-63.0,0.0,-22.0
2018-08-08,3437,197.0,26.95,26.95,26.6,26.6,-2.0,0.0,-21.0
2018-08-09,3437,240.0,26.8,26.8,26.45,26.5,-66.0,0.0,38.0
2018-08-10,3437,270.5,27.0,27.0,26.3,26.3,-26.0,0.0,15.0
2018-08-13,3437,622.51,26.1,26.1,24.15,24.55,-46.0,0.0,-147.0
