Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-15,6199,4.0,23.25,23.25,22.3,23.15,0.0,0.0,0.0
2018-03-16,6199,28.0,21.8,21.8,21.0,21.3,0.0,0.0,0.0
2018-03-19,6199,4.0,20.45,21.3,20.45,21.3,0.0,0.0,0.0
2018-03-20,6199,2.0,20.55,21.4,20.55,21.4,0.0,0.0,0.0
2018-03-21,6199,7.0,20.1,20.9,20.1,20.9,0.0,0.0,0.0
2018-03-22,6199,3.0,19.6,20.5,19.6,20.5,0.0,0.0,0.0
2018-03-23,6199,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2018-03-26,6199,1.0,20.45,20.45,20.45,20.45,0.0,0.0,0.0
2018-03-27,6199,4.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2018-03-28,6199,2.0,20.2,20.7,20.2,20.7,0.0,0.0,0.0
2018-03-29,6199,9.0,19.55,20.7,19.55,20.7,4.0,0.0,0.0
2018-03-30,6199,2.0,20.65,20.65,19.25,19.25,0.0,0.0,0.0
2018-04-02,6199,3.0,20.1,20.6,20.0,20.6,0.0,0.0,0.0
2018-04-03,6199,7.0,20.8,20.85,20.15,20.75,0.0,0.0,0.0
2018-04-11,6199,4.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0
2018-04-16,6199,6.0,19.65,20.6,19.3,20.6,0.0,0.0,0.0
2018-04-17,6199,2.0,20.0,20.75,20.0,20.75,0.0,0.0,0.0
2018-04-18,6199,2.0,20.1,20.85,20.1,20.85,0.0,0.0,0.0
2018-04-23,6199,3.0,19.75,19.85,19.75,19.85,0.0,0.0,0.0
2018-04-24,6199,2.0,20.4,20.4,20.0,20.0,0.0,0.0,0.0
2018-04-26,6199,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-04-27,6199,3.0,19.6,20.8,19.6,20.8,0.0,0.0,0.0
2018-04-30,6199,2.0,19.7,20.45,19.7,20.45,0.0,0.0,0.0
2018-05-03,6199,2.0,19.95,20.6,19.95,20.6,0.0,0.0,0.0
2018-05-04,6199,2.0,19.9,20.25,19.9,20.25,0.0,0.0,0.0
2018-05-07,6199,6.0,19.8,20.9,19.7,20.9,0.0,0.0,0.0
2018-05-08,6199,12.0,19.4,20.8,19.4,20.8,0.0,0.0,0.0
2018-05-09,6199,3.0,19.75,20.2,19.75,20.2,0.0,0.0,0.0
2018-05-10,6199,2.0,19.4,19.95,19.4,19.95,0.0,0.0,0.0
2018-05-11,6199,8.0,19.3,20.0,19.3,20.0,0.0,0.0,0.0
2018-05-14,6199,2.0,20.0,20.0,19.95,19.95,0.0,0.0,0.0
2018-05-15,6199,2.0,20.8,20.8,20.6,20.6,0.0,0.0,0.0
2018-05-17,6199,8.0,19.15,19.15,19.1,19.1,0.0,0.0,0.0
2018-05-18,6199,12.0,18.05,19.4,18.05,19.4,0.0,0.0,0.0
2018-05-21,6199,13.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
2018-05-22,6199,4.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2018-05-24,6199,8.0,18.15,19.1,18.15,19.1,0.0,0.0,0.0
2018-05-25,6199,2.0,18.35,19.3,18.35,19.3,0.0,0.0,0.0
2018-05-28,6199,2.0,18.25,19.2,18.25,19.2,0.0,0.0,0.0
2018-05-30,6199,8.0,18.1,19.15,18.1,19.15,0.0,0.0,0.0
2018-05-31,6199,2.0,18.3,19.05,18.3,19.05,0.0,0.0,0.0
2018-06-01,6199,2.0,18.3,19.05,18.3,19.05,0.0,0.0,0.0
2018-06-05,6199,2.0,18.35,19.45,18.35,19.45,0.0,0.0,0.0
2018-06-06,6199,9.0,18.65,19.45,18.65,19.45,0.0,0.0,0.0
2018-06-07,6199,11.0,19.15,19.2,19.15,19.2,0.0,0.0,0.0
2018-06-08,6199,5.0,18.8,19.85,18.65,19.85,0.0,0.0,0.0
2018-06-11,6199,34.0,21.65,21.8,21.35,21.8,0.0,0.0,0.0
2018-06-12,6199,46.0,22.45,23.95,22.45,23.95,0.0,0.0,0.0
2018-06-13,6199,75.0,26.3,26.3,26.0,26.3,0.0,0.0,0.0
2018-06-14,6199,100.0,27.5,27.5,23.7,25.8,-20.0,0.0,0.0
2018-06-15,6199,27.0,24.2,24.7,23.8,24.6,0.0,0.0,0.0
2018-06-19,6199,9.0,23.2,24.5,22.8,24.5,-1.0,0.0,0.0
2018-06-20,6199,22.0,22.5,25.15,22.5,25.15,0.0,0.0,0.0
2018-06-21,6199,6.0,24.35,25.5,24.35,25.5,0.0,0.0,0.0
2018-06-22,6199,8.0,25.5,25.5,24.0,25.45,0.0,0.0,0.0
2018-06-25,6199,7.0,23.85,24.85,23.85,24.5,0.0,0.0,0.0
2018-06-26,6199,8.0,24.45,25.55,24.45,25.45,0.0,0.0,0.0
2018-06-27,6199,21.0,25.7,25.7,23.3,25.5,-1.0,0.0,0.0
2018-06-28,6199,6.0,24.75,25.0,24.75,25.0,0.0,0.0,0.0
2018-06-29,6199,27.0,24.6,24.9,23.25,24.9,0.0,0.0,0.0
2018-07-02,6199,11.0,24.4,24.4,23.25,23.65,0.0,0.0,0.0
2018-07-03,6199,11.0,22.5,22.9,22.35,22.35,0.0,0.0,0.0
2018-07-04,6199,3.0,22.55,22.8,22.55,22.8,0.0,0.0,0.0
2018-07-05,6199,3.0,21.85,22.75,21.85,22.75,0.0,0.0,0.0
2018-07-06,6199,5.0,21.25,22.2,21.25,22.2,0.0,0.0,0.0
2018-07-09,6199,4.0,22.2,22.45,21.9,22.45,0.0,0.0,0.0
2018-07-10,6199,31.0,21.05,21.05,20.25,20.25,0.0,0.0,0.0
2018-07-11,6199,11.0,19.75,19.8,19.0,19.8,0.0,0.0,0.0
2018-07-12,6199,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-07-16,6199,3.0,19.15,19.95,19.15,19.95,0.0,0.0,0.0
2018-07-17,6199,4.0,19.2,19.9,19.2,19.9,0.0,0.0,0.0
2018-07-18,6199,14.0,19.9,21.45,19.8,20.7,1.0,0.0,0.0
2018-07-19,6199,7.0,20.5,21.2,20.5,20.95,0.0,0.0,0.0
2018-07-20,6199,3.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2018-07-24,6199,4.0,21.25,21.25,21.1,21.25,0.0,0.0,0.0
2018-07-25,6199,4.0,20.8,21.15,20.45,21.15,0.0,0.0,0.0
2018-07-26,6199,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-07-27,6199,4.0,21.4,21.4,20.05,21.3,0.0,0.0,0.0
2018-07-30,6199,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2018-07-31,6199,1.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0
2018-08-01,6199,3.0,21.9,21.9,20.05,20.95,0.0,0.0,0.0
2018-08-02,6199,4.0,20.85,20.85,20.15,20.55,0.0,0.0,0.0
2018-08-03,6199,1.0,20.55,20.55,20.55,20.55,0.0,0.0,0.0
2018-08-06,6199,5.0,19.8,20.3,19.8,20.3,0.0,0.0,0.0
2018-08-07,6199,4.0,19.65,20.75,19.65,20.75,0.0,0.0,0.0
2018-08-08,6199,5.0,20.1,21.15,20.1,21.15,0.0,0.0,0.0
2018-08-09,6199,3.0,20.0,21.4,20.0,21.4,0.0,0.0,0.0
2018-08-10,6199,4.0,20.1,20.85,20.1,20.85,0.0,0.0,0.0
2018-08-13,6199,4.0,21.1,21.1,19.6,21.0,0.0,0.0,0.0
2018-08-14,6199,3.0,20.0,20.7,20.0,20.7,0.0,0.0,0.0
2018-08-15,6199,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-08-16,6199,10.0,19.6,20.6,19.6,20.6,0.0,0.0,0.0
2018-08-17,6199,1.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-08-20,6199,6.0,20.2,20.2,19.05,20.0,0.0,0.0,0.0
2018-08-21,6199,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2018-08-22,6199,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-08-23,6199,1.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2018-08-24,6199,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2018-08-27,6199,4.0,18.6,19.7,18.6,19.7,0.0,0.0,0.0
2018-08-28,6199,4.0,19.25,19.65,19.25,19.65,0.0,0.0,0.0
2018-08-29,6199,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2018-08-30,6199,5.0,19.05,19.55,19.0,19.55,0.0,0.0,0.0
2018-08-31,6199,3.0,20.4,20.4,19.05,19.9,0.0,0.0,0.0
2018-09-03,6199,16.0,20.6,20.6,19.75,20.4,0.0,0.0,0.0
2018-09-04,6199,4.0,20.4,20.4,19.2,20.35,0.0,0.0,0.0
2018-09-05,6199,4.0,20.9,20.9,19.3,20.8,0.0,0.0,0.0
2018-09-06,6199,4.0,20.75,20.75,19.45,20.75,0.0,0.0,0.0
2018-09-07,6199,3.0,20.7,20.7,19.7,20.7,0.0,0.0,0.0
2018-09-10,6199,8.0,20.7,20.7,19.0,19.95,-1.0,0.0,0.0
2018-09-11,6199,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2018-09-12,6199,3.0,19.0,20.2,19.0,20.2,0.0,0.0,0.0
2018-09-13,6199,2.0,19.05,20.1,19.05,20.1,0.0,0.0,0.0
2018-09-14,6199,4.0,19.7,19.7,19.0,19.6,0.0,0.0,0.0
2018-09-17,6199,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2018-09-18,6199,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-09-19,6199,5.0,18.2,19.35,18.2,19.35,0.0,0.0,0.0
2018-09-20,6199,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-09-21,6199,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2018-09-25,6199,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2018-09-26,6199,1.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-09-27,6199,3.0,18.35,18.9,18.35,18.9,0.0,0.0,0.0
2018-09-28,6199,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-10-01,6199,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-10-02,6199,2.0,18.45,19.0,18.45,19.0,0.0,0.0,0.0
2018-10-04,6199,2.0,18.95,18.95,18.95,18.95,0.0,0.0,0.0
2018-10-05,6199,8.0,18.2,18.9,17.95,18.9,0.0,0.0,0.0
2018-10-08,6199,2.0,18.3,19.05,18.3,19.05,0.0,0.0,0.0
2018-10-09,6199,2.0,19.05,19.05,19.05,19.05,0.0,0.0,0.0
2018-10-11,6199,15.0,17.2,17.85,17.15,17.85,0.0,0.0,0.0
2018-10-12,6199,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-10-15,6199,2.0,17.1,17.75,17.1,17.75,0.0,0.0,0.0
2018-10-16,6199,3.0,17.2,18.7,17.2,18.7,0.0,0.0,0.0
2018-10-17,6199,2.0,17.5,18.6,17.5,18.6,0.0,0.0,0.0
2018-10-18,6199,7.0,18.65,18.7,17.6,17.6,0.0,0.0,0.0
2018-10-19,6199,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-10-22,6199,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-10-23,6199,4.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2018-10-24,6199,3.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2018-10-25,6199,10.0,16.1,16.1,15.3,15.9,0.0,0.0,0.0
2018-10-26,6199,6.0,15.1,15.45,14.5,15.45,0.0,0.0,0.0
2018-10-29,6199,4.0,15.0,15.9,15.0,15.9,0.0,0.0,0.0
2018-10-30,6199,2.0,14.9,15.55,14.9,15.55,0.0,0.0,0.0
2018-10-31,6199,2.0,14.75,15.9,14.75,15.9,0.0,0.0,0.0
2018-11-01,6199,2.0,14.95,15.85,14.95,15.85,0.0,0.0,0.0
2018-11-02,6199,2.0,14.9,15.8,14.9,15.8,0.0,0.0,0.0
2018-11-05,6199,2.0,15.1,15.6,15.1,15.6,0.0,0.0,0.0
2018-11-06,6199,3.0,14.9,15.5,14.85,14.85,0.0,0.0,0.0
2018-11-07,6199,2.0,14.5,15.45,14.5,15.45,0.0,0.0,0.0
2018-11-09,6199,3.0,15.0,15.65,14.65,15.65,0.0,0.0,0.0
2018-11-13,6199,5.0,14.6,15.7,14.35,14.35,1.0,0.0,0.0
2018-11-14,6199,2.0,14.2,14.65,14.2,14.65,0.0,0.0,0.0
2018-11-15,6199,2.0,14.2,14.95,14.2,14.95,0.0,0.0,0.0
2018-11-16,6199,2.0,14.2,15.2,14.2,15.2,0.0,0.0,0.0
2018-11-19,6199,3.0,14.6,15.45,14.6,15.35,0.0,0.0,0.0
2018-11-20,6199,13.0,15.35,15.45,14.3,14.3,0.0,0.0,0.0
2018-11-21,6199,4.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-11-22,6199,5.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2018-11-26,6199,2.0,14.8,15.55,14.8,15.55,0.0,0.0,0.0
2018-11-27,6199,3.0,15.1,16.2,15.1,15.1,0.0,0.0,0.0
2018-11-28,6199,2.0,15.0,15.8,15.0,15.8,0.0,0.0,0.0
2018-11-29,6199,8.0,15.8,16.95,15.3,16.95,0.0,0.0,0.0
2018-11-30,6199,6.0,15.85,17.45,15.85,16.9,0.0,0.0,0.0
2018-12-03,6199,3.0,16.65,17.4,16.65,16.9,0.0,0.0,0.0
2018-12-04,6199,2.0,16.5,17.8,16.5,17.8,0.0,0.0,0.0
2018-12-05,6199,2.0,16.65,18.2,16.65,18.2,0.0,0.0,0.0
2018-12-06,6199,3.0,17.0,17.95,17.0,17.95,0.0,0.0,0.0
2018-12-07,6199,3.0,16.55,17.95,16.55,17.95,0.0,0.0,0.0
2018-12-10,6199,6.0,16.95,18.3,16.45,18.3,0.0,0.0,0.0
2018-12-11,6199,3.0,17.0,17.9,17.0,17.9,0.0,0.0,0.0
2018-12-12,6199,2.0,16.7,17.3,16.7,17.3,0.0,0.0,0.0
2018-12-13,6199,2.0,16.5,17.3,16.5,17.3,0.0,0.0,0.0
2018-12-17,6199,2.0,16.15,16.85,16.15,16.85,0.0,0.0,0.0
2018-12-18,6199,2.0,16.05,16.85,16.05,16.85,0.0,0.0,0.0
2018-12-19,6199,2.0,16.05,16.7,16.05,16.7,0.0,0.0,0.0
2018-12-20,6199,2.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
2018-12-21,6199,2.0,16.0,16.7,16.0,16.7,0.0,0.0,0.0
2018-12-22,6199,2.0,16.0,16.75,16.0,16.75,0.0,0.0,0.0
2018-12-24,6199,15.0,16.0,16.7,15.15,15.3,0.0,0.0,0.0
2018-12-25,6199,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-12-28,6199,6.0,15.2,15.2,14.4,15.1,0.0,0.0,0.0
2019-01-03,6199,5.0,14.3,15.0,14.3,15.0,-1.0,0.0,0.0
2019-01-04,6199,4.0,14.55,15.0,14.55,15.0,0.0,0.0,0.0
2019-01-07,6199,2.0,14.3,14.8,14.3,14.8,0.0,0.0,0.0
2019-01-08,6199,2.0,14.55,15.0,14.55,15.0,0.0,0.0,0.0
2019-01-09,6199,2.0,14.4,14.9,14.4,14.9,0.0,0.0,0.0
2019-01-10,6199,2.0,14.45,14.85,14.45,14.85,0.0,0.0,0.0
2019-01-11,6199,4.0,14.2,14.85,14.2,14.85,0.0,0.0,0.0
2019-01-15,6199,3.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2019-01-16,6199,4.0,14.75,15.0,14.75,15.0,0.0,0.0,0.0
2019-01-17,6199,1.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-01-18,6199,3.0,14.45,15.2,14.45,15.2,0.0,0.0,0.0
2019-01-21,6199,2.0,14.55,15.0,14.55,15.0,0.0,0.0,0.0
2019-01-22,6199,5.0,15.3,15.3,14.6,15.0,0.0,0.0,0.0
2019-01-24,6199,2.0,14.55,15.0,14.55,15.0,0.0,0.0,0.0
2019-01-25,6199,2.0,14.65,14.9,14.65,14.9,0.0,0.0,0.0
2019-01-29,6199,3.0,14.55,14.85,14.5,14.85,0.0,0.0,0.0
2019-02-11,6199,2.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2019-02-13,6199,6.0,15.0,15.0,14.25,14.8,0.0,0.0,0.0
2019-02-14,6199,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-02-25,6199,2.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-02-27,6199,2.0,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2019-03-04,6199,5.0,14.45,14.9,14.4,14.9,0.0,0.0,0.0
2019-03-05,6199,2.0,14.4,14.8,14.4,14.8,0.0,0.0,0.0
2019-03-07,6199,16.0,14.3,14.7,14.0,14.45,0.0,0.0,0.0
2019-03-08,6199,3.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2019-03-11,6199,7.0,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2019-03-12,6199,12.0,14.9,15.2,14.9,15.2,0.0,0.0,0.0
2019-03-15,6199,2.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
2019-03-18,6199,8.0,14.55,15.0,14.55,14.95,0.0,0.0,0.0
2019-03-20,6199,3.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-03-21,6199,4.0,14.95,14.95,14.8,14.8,0.0,0.0,0.0
2019-03-22,6199,2.0,14.7,15.1,14.7,15.1,0.0,0.0,0.0
2019-03-25,6199,2.0,14.8,15.6,14.8,15.6,0.0,0.0,0.0
2019-03-26,6199,2.0,14.85,15.6,14.85,15.6,0.0,0.0,0.0
2019-03-27,6199,2.0,14.9,15.6,14.9,15.6,0.0,0.0,0.0
2019-03-28,6199,6.0,14.55,15.55,14.55,15.55,0.0,0.0,0.0
2019-03-29,6199,5.0,15.55,15.75,15.1,15.75,0.0,0.0,0.0
2019-04-01,6199,2.0,14.9,15.65,14.9,15.65,0.0,0.0,0.0
2019-04-02,6199,6.0,14.9,15.65,14.9,15.45,0.0,0.0,0.0
2019-04-03,6199,2.0,14.95,15.2,14.95,15.2,0.0,0.0,0.0
2019-04-08,6199,2.0,14.8,15.55,14.8,15.55,0.0,0.0,0.0
2019-04-09,6199,2.0,14.9,15.3,14.9,15.3,0.0,0.0,0.0
2019-04-10,6199,2.0,14.85,15.6,14.85,15.6,0.0,0.0,0.0
2019-04-11,6199,2.0,14.85,15.5,14.85,15.5,0.0,0.0,0.0
2019-04-12,6199,2.0,14.8,15.1,14.8,15.1,0.0,0.0,0.0
2019-04-15,6199,2.0,14.8,15.45,14.8,15.45,0.0,0.0,0.0
2019-04-16,6199,4.0,14.8,15.4,14.8,15.4,0.0,0.0,0.0
2019-04-17,6199,2.0,14.85,15.45,14.85,15.45,0.0,0.0,0.0
2019-04-18,6199,2.0,14.9,15.45,14.9,15.45,0.0,0.0,0.0
2019-04-19,6199,3.0,14.85,15.45,14.85,15.45,0.0,0.0,0.0
2019-04-24,6199,4.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2019-04-25,6199,5.0,14.85,15.5,14.85,15.5,0.0,0.0,0.0
2019-04-26,6199,2.0,14.9,15.5,14.9,15.5,0.0,0.0,0.0
2019-04-29,6199,2.0,14.85,15.5,14.85,15.5,0.0,0.0,0.0
2019-04-30,6199,2.0,14.8,15.45,14.8,15.45,0.0,0.0,0.0
2019-05-06,6199,2.0,14.75,15.5,14.75,15.5,0.0,0.0,0.0
2019-05-07,6199,4.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-05-08,6199,2.0,14.8,15.55,14.8,15.55,0.0,0.0,0.0
2019-05-10,6199,2.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-05-13,6199,6.0,14.9,16.45,14.65,15.5,0.0,0.0,0.0
2019-05-14,6199,2.0,14.95,15.5,14.95,15.5,0.0,0.0,0.0
2019-05-15,6199,9.0,15.8,16.25,14.6,16.25,0.0,0.0,0.0
2019-05-16,6199,2.0,15.2,16.2,15.2,16.2,0.0,0.0,0.0
2019-05-17,6199,3.0,15.25,16.45,15.25,16.45,0.0,0.0,0.0
2019-05-20,6199,2.0,15.25,16.25,15.25,16.25,0.0,0.0,0.0
2019-05-21,6199,19.0,15.25,16.3,14.8,15.75,1.0,0.0,0.0
2019-05-22,6199,3.0,15.05,16.05,15.05,16.05,0.0,0.0,0.0
2019-05-23,6199,2.0,15.4,15.85,15.4,15.85,0.0,0.0,0.0
2019-05-24,6199,2.0,15.35,16.05,15.35,16.05,0.0,0.0,0.0
2019-05-27,6199,2.0,15.55,15.8,15.55,15.8,0.0,0.0,0.0
2019-05-28,6199,2.0,15.35,16.05,15.35,16.05,0.0,0.0,0.0
2019-05-29,6199,3.0,15.4,15.95,15.4,15.7,0.0,0.0,0.0
2019-05-30,6199,3.0,15.3,15.4,15.25,15.4,0.0,0.0,0.0
2019-05-31,6199,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2019-06-03,6199,2.0,15.0,15.75,15.0,15.75,0.0,0.0,0.0
2019-06-05,6199,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-06-06,6199,7.0,15.15,15.95,15.15,15.95,0.0,0.0,0.0
2019-06-10,6199,2.0,15.35,15.85,15.35,15.85,0.0,0.0,0.0
2019-06-11,6199,9.0,15.3,15.9,14.95,15.6,0.0,0.0,0.0
2019-06-12,6199,14.0,15.05,15.05,14.8,15.05,0.0,0.0,0.0
2019-06-13,6199,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-06-14,6199,4.0,14.85,15.2,14.65,15.2,0.0,0.0,0.0
2019-06-17,6199,36.0,14.6,14.7,13.7,14.25,1.0,0.0,0.0
2019-06-18,6199,3.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2019-06-19,6199,14.0,13.95,14.3,13.95,14.3,0.0,0.0,0.0
2019-06-20,6199,2.0,13.85,14.3,13.85,14.3,0.0,0.0,0.0
2019-06-24,6199,3.0,14.05,15.05,14.05,15.05,0.0,0.0,0.0
2019-06-25,6199,2.0,14.15,14.7,14.15,14.7,0.0,0.0,0.0
2019-06-26,6199,3.0,14.1,14.55,14.1,14.55,0.0,0.0,0.0
2019-06-27,6199,2.0,14.1,14.5,14.1,14.5,0.0,0.0,0.0
2019-07-01,6199,3.0,14.45,14.5,14.4,14.4,0.0,0.0,0.0
2019-07-02,6199,3.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2019-07-04,6199,7.0,14.2,14.6,14.0,14.6,0.0,0.0,0.0
2019-07-05,6199,2.0,14.0,14.45,14.0,14.45,0.0,0.0,0.0
2019-07-08,6199,15.0,13.95,15.05,13.95,13.95,0.0,0.0,0.0
2019-07-09,6199,4.0,13.75,14.15,13.5,13.5,0.0,0.0,0.0
2019-07-10,6199,2.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2019-07-11,6199,5.0,13.8,14.05,13.8,14.05,-1.0,0.0,0.0
2019-07-12,6199,4.0,14.05,14.1,14.05,14.1,-1.0,0.0,0.0
2019-07-26,6199,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-07-29,6199,3.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2019-07-30,6199,10.0,13.8,13.8,13.3,13.7,0.0,0.0,0.0
2019-07-31,6199,3.0,13.7,13.7,13.3,13.6,0.0,0.0,0.0
2019-08-01,6199,7.0,13.0,13.4,13.0,13.4,0.0,0.0,0.0
2019-08-02,6199,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-08-05,6199,3.0,13.25,13.95,13.25,13.95,0.0,0.0,0.0
2019-08-06,6199,3.0,13.3,13.9,13.3,13.9,0.0,0.0,0.0
2019-08-07,6199,3.0,13.35,13.9,13.35,13.9,0.0,0.0,0.0
2019-08-08,6199,2.0,13.4,13.85,13.4,13.85,0.0,0.0,0.0
2019-08-12,6199,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-08-13,6199,2.0,13.05,13.85,13.05,13.85,0.0,0.0,0.0
2019-08-14,6199,7.0,13.95,14.4,13.95,13.95,0.0,0.0,0.0
2019-08-15,6199,6.0,13.35,14.0,13.35,14.0,0.0,0.0,0.0
2019-08-16,6199,4.0,13.55,14.0,13.55,14.0,0.0,0.0,0.0
2019-08-19,6199,5.0,14.0,14.0,13.55,14.0,0.0,0.0,0.0
2019-08-20,6199,2.0,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2019-08-29,6199,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-08-30,6199,3.0,13.95,14.15,13.95,14.15,0.0,0.0,0.0
2019-09-02,6199,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-09-03,6199,9.0,13.95,14.05,13.6,14.05,0.0,0.0,0.0
2019-09-04,6199,3.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2019-09-05,6199,2.0,13.85,14.2,13.85,14.2,0.0,0.0,0.0
2019-09-06,6199,3.0,13.95,14.5,13.95,14.5,0.0,0.0,0.0
2019-09-09,6199,4.0,13.85,14.45,13.85,14.35,0.0,0.0,0.0
2019-09-10,6199,2.0,14.05,14.8,14.05,14.8,0.0,0.0,0.0
2019-09-11,6199,2.0,14.1,14.5,14.1,14.5,0.0,0.0,0.0
2019-09-16,6199,2.0,14.05,14.5,14.05,14.5,0.0,0.0,0.0
2019-09-17,6199,2.0,14.05,14.8,14.05,14.8,0.0,0.0,0.0
2019-09-18,6199,7.0,14.05,15.6,13.85,15.6,0.0,0.0,0.0
2019-09-19,6199,5.0,14.05,15.95,14.05,15.95,0.0,0.0,0.0
2019-09-20,6199,37.0,14.85,15.8,14.45,15.8,0.0,0.0,0.0
2019-09-23,6199,30.0,15.0,15.35,14.3,14.85,1.0,0.0,0.0
2019-09-24,6199,11.0,14.35,14.45,14.0,14.45,0.0,0.0,0.0
2019-09-25,6199,7.0,14.05,14.45,13.95,14.2,0.0,0.0,0.0
2019-09-26,6199,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-09-27,6199,2.0,14.25,14.3,14.25,14.3,0.0,0.0,0.0
2019-10-01,6199,2.0,14.15,14.35,14.15,14.35,0.0,0.0,0.0
2019-10-02,6199,5.0,13.85,14.4,13.85,14.35,0.0,0.0,0.0
2019-10-03,6199,14.0,14.05,14.35,14.05,14.35,0.0,0.0,0.0
2019-10-04,6199,4.0,14.15,14.35,13.55,14.0,0.0,0.0,0.0
2019-10-07,6199,3.0,14.3,14.3,13.8,14.1,0.0,0.0,0.0
2019-10-08,6199,9.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
2019-10-09,6199,4.0,13.95,14.4,13.95,14.15,0.0,0.0,0.0
2019-10-15,6199,2.0,13.6,14.05,13.6,14.05,0.0,0.0,0.0
2019-10-16,6199,2.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0
2019-10-17,6199,4.0,13.6,14.05,13.6,14.05,0.0,0.0,0.0
2019-10-18,6199,2.0,13.8,14.1,13.8,14.1,0.0,0.0,0.0
2019-10-21,6199,4.0,13.8,14.25,13.8,14.25,0.0,0.0,0.0
2019-10-22,6199,2.0,13.8,14.45,13.8,14.45,0.0,0.0,0.0
2019-10-23,6199,3.0,13.85,14.75,13.85,14.75,0.0,0.0,0.0
2019-10-24,6199,2.0,14.05,14.95,14.05,14.95,0.0,0.0,0.0
