Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,5438,76.0,15.05,15.1,15.05,15.1,-4.0,0.0,0.0
2018-08-23,5438,86.0,15.1,15.1,15.0,15.1,0.0,0.0,-3.0
2018-08-24,5438,44.0,15.05,15.1,15.05,15.1,-1.0,0.0,0.0
2018-08-27,5438,74.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2018-08-28,5438,43.0,15.2,15.2,15.1,15.15,0.0,0.0,1.0
2018-08-29,5438,109.0,15.15,15.2,15.1,15.2,-2.0,0.0,-3.0
2018-08-30,5438,70.0,15.2,15.3,15.15,15.3,-2.0,0.0,0.0
2018-08-31,5438,96.0,15.3,15.35,15.25,15.35,-3.0,0.0,-3.0
2018-09-03,5438,284.0,15.45,15.55,15.4,15.5,-6.0,0.0,-22.0
2018-09-04,5438,131.0,15.6,15.75,15.5,15.75,-3.0,0.0,-15.0
2018-09-05,5438,76.0,15.7,15.7,15.6,15.65,-2.0,0.0,5.0
2018-09-06,5438,94.0,15.5,15.5,15.4,15.45,-3.0,0.0,-1.0
2018-09-07,5438,98.0,15.4,15.5,15.3,15.3,-3.0,0.0,-1.0
2018-09-10,5438,179.0,15.3,15.3,15.0,15.05,-3.0,0.0,3.0
2018-09-11,5438,731.0,15.0,15.0,14.55,14.6,-3.0,0.0,9.0
2018-09-12,5438,229.0,14.6,14.65,14.3,14.4,-2.0,0.0,42.0
2018-09-13,5438,91.0,14.3,14.65,14.3,14.6,-1.0,0.0,-1.0
2018-09-14,5438,46.0,14.65,14.7,14.65,14.7,0.0,0.0,0.0
2018-09-17,5438,40.0,14.75,14.8,14.7,14.75,0.0,0.0,-1.0
2018-09-18,5438,63.0,14.7,14.75,14.65,14.7,-1.0,0.0,-2.0
2018-09-19,5438,68.0,14.6,14.7,14.6,14.65,0.0,0.0,0.0
2018-09-20,5438,57.0,14.6,14.6,14.6,14.6,0.0,0.0,5.0
2018-09-21,5438,67.0,14.6,14.7,14.6,14.65,0.0,0.0,-25.0
2018-09-25,5438,37.0,14.65,14.7,14.65,14.65,0.0,0.0,-2.0
2018-09-26,5438,12.0,14.65,14.7,14.6,14.7,0.0,0.0,1.0
2018-09-27,5438,75.0,14.7,14.7,14.55,14.6,0.0,0.0,-1.0
2018-09-28,5438,89.0,14.6,14.7,14.5,14.65,-1.0,0.0,-10.0
2018-10-01,5438,40.0,14.6,14.6,14.55,14.6,0.0,0.0,-9.0
2018-10-02,5438,22.0,14.55,14.6,14.5,14.55,0.0,0.0,-4.0
2018-10-03,5438,49.0,14.55,14.65,14.55,14.6,0.0,0.0,-16.0
2018-10-04,5438,55.0,14.55,14.55,14.45,14.5,0.0,0.0,-2.0
2018-10-05,5438,152.0,14.5,14.5,14.0,14.05,0.0,0.0,-41.0
2018-10-08,5438,37.0,14.05,14.15,14.05,14.15,-3.0,0.0,0.0
2018-10-09,5438,135.0,14.2,14.2,14.0,14.05,0.0,0.0,1.0
2018-10-11,5438,410.0,13.95,13.95,13.0,13.15,-4.0,0.0,-26.0
2018-10-12,5438,112.0,12.9,13.6,12.9,13.5,-2.0,0.0,-5.0
2018-10-15,5438,62.0,13.5,13.5,13.3,13.35,0.0,0.0,-3.0
2018-10-16,5438,19.0,13.35,13.4,13.35,13.4,0.0,0.0,-6.0
2018-10-17,5438,75.0,14.0,14.0,13.5,13.5,0.0,0.0,11.0
2018-10-18,5438,27.0,13.6,13.75,13.6,13.6,0.0,0.0,7.0
2018-10-19,5438,33.0,13.55,13.6,13.5,13.6,0.0,0.0,4.0
2018-10-22,5438,34.0,13.55,13.7,13.55,13.7,0.0,0.0,0.0
2018-10-23,5438,30.0,13.5,13.6,13.5,13.6,0.0,0.0,12.0
2018-10-24,5438,50.0,13.55,13.55,13.3,13.4,0.0,0.0,3.0
2018-10-25,5438,127.0,13.25,13.25,13.0,13.05,0.0,0.0,-9.0
2018-10-26,5438,96.0,13.2,13.2,12.9,13.0,0.0,0.0,-12.0
2018-10-29,5438,123.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2018-10-30,5438,41.0,13.05,13.1,13.0,13.05,0.0,0.0,-1.0
2018-10-31,5438,61.0,13.15,13.45,13.1,13.45,0.0,0.0,0.0
2018-11-01,5438,42.0,13.4,13.4,13.15,13.35,0.0,0.0,2.0
2018-11-02,5438,41.0,13.5,13.5,13.25,13.3,0.0,0.0,-1.0
2018-11-05,5438,53.0,13.3,13.45,13.25,13.3,0.0,0.0,10.0
2018-11-06,5438,50.0,13.3,13.4,13.25,13.25,0.0,0.0,6.0
2018-11-07,5438,222.0,13.55,13.9,13.55,13.85,0.0,0.0,3.0
2018-11-08,5438,151.0,13.9,14.0,13.8,13.9,0.0,0.0,0.0
2018-11-09,5438,42.0,13.9,13.9,13.8,13.85,-2.0,0.0,0.0
2018-11-12,5438,51.0,13.9,14.0,13.9,13.9,-1.0,0.0,-1.0
2018-11-13,5438,68.0,13.85,14.0,13.7,14.0,-2.0,0.0,-4.0
2018-11-14,5438,56.0,14.1,14.1,13.95,14.0,-9.0,0.0,3.0
2018-11-15,5438,74.0,14.0,14.0,13.85,13.85,0.0,0.0,0.0
2018-11-16,5438,66.0,13.95,14.05,13.95,14.0,0.0,0.0,0.0
2018-11-19,5438,49.0,14.0,14.1,14.0,14.05,0.0,0.0,0.0
2018-11-20,5438,22.0,14.0,14.05,13.95,14.0,0.0,0.0,-4.0
2018-11-21,5438,48.0,13.9,14.0,13.9,13.95,0.0,0.0,-4.0
2018-11-22,5438,30.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2018-11-23,5438,36.0,13.9,13.95,13.85,13.85,0.0,0.0,-2.0
2018-11-26,5438,30.0,13.95,13.95,13.9,13.9,0.0,0.0,4.0
2018-11-27,5438,40.0,13.95,14.05,13.95,14.0,0.0,0.0,0.0
2018-11-28,5438,49.0,14.05,14.1,14.05,14.1,0.0,0.0,-3.0
2018-11-29,5438,78.0,14.1,14.2,14.1,14.1,-2.0,0.0,-3.0
2018-11-30,5438,72.0,14.1,14.2,14.1,14.15,0.0,0.0,2.0
2018-12-03,5438,132.0,14.15,14.3,14.15,14.2,1.0,0.0,4.0
2018-12-04,5438,29.0,14.25,14.25,14.15,14.15,0.0,0.0,0.0
2018-12-05,5438,53.0,13.95,14.1,13.85,14.0,0.0,0.0,1.0
2018-12-06,5438,98.0,13.85,14.0,13.85,13.95,0.0,0.0,5.0
2018-12-07,5438,24.0,14.0,14.05,13.95,13.95,0.0,0.0,0.0
2018-12-10,5438,69.0,14.0,14.1,13.9,13.95,0.0,0.0,-8.0
2018-12-11,5438,124.0,13.95,14.0,13.8,13.9,0.0,0.0,-15.0
2018-12-12,5438,77.0,13.9,13.95,13.85,13.85,0.0,0.0,2.0
2018-12-13,5438,34.0,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2018-12-14,5438,66.0,14.0,14.25,13.95,14.0,0.0,0.0,6.0
2018-12-17,5438,84.0,14.0,14.0,13.9,13.9,0.0,0.0,4.0
2018-12-18,5438,41.0,13.9,13.95,13.8,13.95,0.0,0.0,-6.0
2018-12-19,5438,34.0,13.85,14.0,13.85,14.0,1.0,0.0,0.0
2018-12-20,5438,85.0,13.9,13.95,13.8,13.85,0.0,0.0,-7.0
2018-12-21,5438,65.0,13.8,13.85,13.75,13.85,-3.0,0.0,10.0
2018-12-22,5438,14.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-12-24,5438,47.0,13.9,14.05,13.9,13.95,0.0,0.0,3.0
2018-12-25,5438,29.0,13.9,13.95,13.85,13.95,1.0,0.0,0.0
2018-12-26,5438,41.0,13.95,14.0,13.9,13.9,0.0,0.0,2.0
2018-12-27,5438,53.0,14.0,14.1,13.9,14.05,0.0,0.0,0.0
2018-12-28,5438,42.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2019-01-02,5438,81.0,14.05,14.05,13.8,13.85,0.0,0.0,-2.0
2019-01-03,5438,88.0,13.9,14.0,13.9,13.95,0.0,0.0,0.0
2019-01-04,5438,26.0,14.0,14.0,13.95,14.0,0.0,0.0,-7.0
2019-01-07,5438,55.0,14.0,14.1,14.0,14.0,0.0,0.0,8.0
2019-01-08,5438,23.0,14.05,14.05,14.0,14.05,0.0,0.0,0.0
2019-01-09,5438,54.0,14.0,14.05,14.0,14.05,0.0,0.0,1.0
2019-01-10,5438,30.0,13.95,14.1,13.95,14.1,0.0,0.0,-4.0
2019-01-11,5438,265.0,14.2,14.55,14.2,14.5,0.0,0.0,22.0
2019-01-14,5438,130.0,14.5,14.6,14.5,14.6,0.0,0.0,4.0
2019-01-15,5438,68.0,14.65,14.65,14.35,14.55,0.0,0.0,-4.0
2019-01-16,5438,49.0,14.55,14.55,14.4,14.5,0.0,0.0,-2.0
2019-01-17,5438,43.0,14.5,14.55,14.45,14.55,1.0,0.0,-1.0
2019-01-18,5438,29.0,14.55,14.55,14.5,14.55,2.0,0.0,-6.0
2019-01-21,5438,52.0,14.55,14.65,14.3,14.6,0.0,0.0,-26.0
2019-01-22,5438,48.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
2019-01-23,5438,47.0,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2019-01-24,5438,37.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2019-01-25,5438,54.0,14.6,14.6,14.55,14.6,0.0,0.0,0.0
2019-01-28,5438,75.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2019-01-29,5438,45.0,14.5,14.6,14.5,14.55,5.0,0.0,0.0
2019-01-30,5438,54.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2019-02-11,5438,79.0,14.6,14.65,14.4,14.6,0.0,0.0,-2.0
2019-02-12,5438,64.0,14.5,14.7,14.5,14.7,0.0,0.0,-3.0
2019-02-13,5438,85.0,14.7,14.75,14.7,14.7,0.0,0.0,0.0
2019-02-14,5438,58.0,14.65,14.75,14.6,14.75,0.0,0.0,-9.0
2019-02-15,5438,53.0,14.7,14.75,14.7,14.75,0.0,0.0,-4.0
2019-02-18,5438,45.0,14.8,14.8,14.75,14.8,0.0,0.0,1.0
2019-02-19,5438,69.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2019-02-20,5438,115.0,14.9,14.95,14.8,14.9,0.0,0.0,-5.0
2019-02-21,5438,110.0,14.9,15.45,14.9,15.05,-3.0,0.0,-1.0
2019-02-22,5438,57.0,15.05,15.05,14.9,15.05,0.0,0.0,-5.0
2019-02-25,5438,114.0,15.35,15.4,15.1,15.2,-2.0,0.0,-2.0
2019-02-26,5438,100.0,15.2,15.35,15.15,15.15,-6.0,0.0,-19.0
2019-02-27,5438,108.0,15.2,15.25,15.1,15.2,0.0,0.0,2.0
2019-03-04,5438,64.0,15.2,15.25,15.2,15.2,4.0,0.0,0.0
2019-03-05,5438,87.0,15.3,15.35,15.15,15.25,-2.0,0.0,4.0
2019-03-06,5438,64.0,15.2,15.2,15.15,15.2,0.0,0.0,-10.0
2019-03-07,5438,138.0,15.2,15.2,15.0,15.15,2.0,0.0,0.0
2019-03-08,5438,72.0,15.15,15.15,14.95,15.0,0.0,0.0,0.0
2019-03-11,5438,38.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-03-12,5438,44.0,15.2,15.2,15.1,15.2,0.0,0.0,2.0
2019-03-13,5438,173.0,15.35,15.35,15.0,15.3,2.0,0.0,-1.0
2019-03-14,5438,45.0,15.4,15.4,15.25,15.3,-4.0,0.0,2.0
2019-03-15,5438,81.0,15.4,15.4,15.2,15.3,4.0,0.0,-1.0
2019-03-18,5438,69.0,15.3,15.4,15.3,15.35,0.0,0.0,0.0
2019-03-19,5438,67.0,15.35,15.4,15.3,15.4,-2.0,0.0,2.0
2019-03-20,5438,83.0,15.4,15.55,15.4,15.45,0.0,0.0,0.0
2019-03-21,5438,118.0,15.45,15.55,15.45,15.55,0.0,0.0,-6.0
2019-03-22,5438,106.0,15.45,15.6,15.45,15.55,0.0,0.0,1.0
2019-03-25,5438,145.0,15.5,15.5,15.35,15.45,-6.0,0.0,1.0
2019-03-26,5438,73.0,15.45,15.55,15.45,15.45,0.0,0.0,-8.0
2019-03-27,5438,75.0,15.45,15.5,15.4,15.45,0.0,0.0,-18.0
2019-03-28,5438,36.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-03-29,5438,95.0,15.95,15.95,15.5,15.55,0.0,0.0,0.0
2019-04-01,5438,116.0,15.55,15.65,15.5,15.6,0.0,0.0,-17.0
2019-04-02,5438,51.0,15.6,15.65,15.55,15.6,0.0,0.0,3.0
2019-04-03,5438,91.0,15.6,15.6,15.5,15.55,0.0,0.0,-2.0
2019-04-08,5438,80.0,15.6,15.65,15.55,15.6,0.0,0.0,-1.0
2019-04-09,5438,237.0,15.6,15.6,15.5,15.5,6.0,0.0,0.0
2019-04-10,5438,135.0,15.4,15.4,15.25,15.35,0.0,0.0,0.0
2019-04-11,5438,143.0,15.3,15.35,15.2,15.2,-3.0,0.0,20.0
2019-04-12,5438,79.0,15.2,15.25,15.2,15.2,-3.0,0.0,0.0
2019-04-15,5438,296.0,15.2,15.2,14.9,15.05,4.0,0.0,-69.0
2019-04-16,5438,180.0,15.05,15.1,14.9,15.05,0.0,0.0,3.0
2019-04-17,5438,114.0,15.0,15.15,15.0,15.15,0.0,0.0,-19.0
2019-04-18,5438,95.0,15.15,15.15,15.0,15.1,0.0,0.0,-3.0
2019-04-19,5438,89.0,15.1,15.1,14.95,15.05,0.0,0.0,12.0
2019-04-22,5438,114.0,15.05,15.15,15.0,15.15,0.0,0.0,-11.0
2019-04-23,5438,42.0,15.15,15.15,15.05,15.15,5.0,0.0,0.0
2019-04-24,5438,50.0,15.2,15.2,15.1,15.15,0.0,0.0,0.0
2019-04-25,5438,40.0,15.15,15.2,15.15,15.2,0.0,0.0,-4.0
2019-04-26,5438,92.0,15.2,15.25,15.1,15.2,0.0,0.0,3.0
2019-04-29,5438,14.0,15.1,15.1,15.05,15.1,1.0,0.0,0.0
2019-04-30,5438,14.0,15.1,15.2,15.1,15.1,0.0,0.0,2.0
2019-05-02,5438,63.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2019-05-03,5438,43.0,15.15,15.2,15.15,15.2,0.0,0.0,1.0
2019-05-06,5438,134.0,15.15,15.15,14.95,15.0,0.0,0.0,-1.0
2019-05-07,5438,38.0,15.0,15.15,15.0,15.1,0.0,0.0,0.0
2019-05-08,5438,662.0,14.75,14.75,14.3,14.7,0.0,0.0,2.0
2019-05-09,5438,215.0,14.6,14.6,14.5,14.55,0.0,0.0,-1.0
2019-05-10,5438,209.0,14.5,14.55,14.4,14.5,0.0,0.0,3.0
2019-05-13,5438,195.0,14.5,14.5,14.15,14.15,-4.0,0.0,-3.0
2019-05-14,5438,115.0,13.95,14.15,13.9,14.15,0.0,0.0,29.0
2019-05-15,5438,42.0,14.1,14.25,14.1,14.2,0.0,0.0,0.0
2019-05-16,5438,40.0,14.2,14.5,14.15,14.25,0.0,0.0,0.0
2019-05-17,5438,114.0,14.3,14.3,14.1,14.1,0.0,0.0,0.0
2019-05-20,5438,48.0,14.1,14.35,14.1,14.15,0.0,0.0,2.0
2019-05-21,5438,71.0,14.1,14.1,14.05,14.1,0.0,0.0,2.0
2019-05-22,5438,65.0,14.2,14.35,14.1,14.2,0.0,0.0,4.0
2019-05-23,5438,35.0,14.2,14.2,14.05,14.15,-1.0,0.0,0.0
2019-05-24,5438,39.0,14.15,14.3,14.1,14.25,0.0,0.0,0.0
2019-05-27,5438,39.0,14.25,14.4,14.2,14.35,0.0,0.0,-3.0
2019-05-28,5438,58.0,14.45,14.5,14.3,14.4,0.0,0.0,-3.0
2019-05-29,5438,21.0,14.4,14.4,14.3,14.35,1.0,0.0,0.0
2019-05-30,5438,26.0,14.35,14.4,14.35,14.35,4.0,0.0,0.0
2019-05-31,5438,40.0,14.35,14.5,14.35,14.5,3.0,0.0,0.0
2019-06-03,5438,21.0,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2019-06-04,5438,22.0,14.45,14.45,14.35,14.4,0.0,0.0,0.0
2019-06-05,5438,70.0,14.3,14.4,14.3,14.4,0.0,0.0,0.0
2019-06-06,5438,43.0,14.4,14.5,14.35,14.35,0.0,0.0,0.0
2019-06-10,5438,85.0,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2019-06-11,5438,123.0,14.4,14.4,14.2,14.35,0.0,0.0,17.0
2019-06-12,5438,38.0,14.2,14.35,14.2,14.35,0.0,0.0,10.0
2019-06-13,5438,62.0,14.25,14.3,14.2,14.2,0.0,0.0,0.0
2019-06-14,5438,77.0,14.2,14.3,14.1,14.15,0.0,0.0,0.0
2019-06-17,5438,41.0,14.15,14.2,14.15,14.2,0.0,0.0,-2.0
2019-06-18,5438,84.0,14.2,14.3,14.15,14.25,0.0,0.0,20.0
2019-06-19,5438,150.0,14.2,14.5,14.2,14.45,0.0,0.0,-10.0
2019-06-20,5438,127.0,14.45,14.7,14.45,14.65,0.0,0.0,-2.0
2019-06-21,5438,151.0,14.65,14.75,14.55,14.7,-3.0,0.0,46.0
2019-06-24,5438,83.0,14.8,14.85,14.7,14.75,0.0,0.0,6.0
2019-06-25,5438,173.0,14.85,14.85,14.7,14.75,-4.0,0.0,0.0
2019-06-26,5438,130.0,14.75,14.8,14.7,14.7,0.0,0.0,-2.0
2019-06-27,5438,211.0,14.75,14.75,14.65,14.65,0.0,0.0,1.0
2019-06-28,5438,226.0,14.7,14.75,14.65,14.75,6.0,0.0,-8.0
2019-07-01,5438,481.0,14.8,14.95,14.8,14.85,1.0,0.0,71.0
2019-07-02,5438,439.0,13.95,14.0,13.85,13.9,1.0,0.0,-117.0
2019-07-03,5438,92.0,14.0,14.0,13.9,13.95,0.0,0.0,-4.0
2019-07-04,5438,43.0,13.95,14.0,13.9,13.9,0.0,0.0,0.0
2019-07-05,5438,43.0,14.0,14.0,13.9,13.95,0.0,0.0,1.0
2019-07-08,5438,107.0,13.95,13.95,13.85,13.9,0.0,0.0,-1.0
2019-07-09,5438,72.0,13.9,14.0,13.85,13.85,0.0,0.0,-2.0
2019-07-10,5438,75.0,13.85,13.85,13.8,13.8,0.0,0.0,1.0
2019-07-11,5438,52.0,13.75,13.85,13.75,13.8,0.0,0.0,-1.0
2019-07-12,5438,52.0,13.8,13.8,13.7,13.75,0.0,0.0,1.0
2019-07-15,5438,147.0,13.75,13.75,13.55,13.6,0.0,0.0,-4.0
2019-07-16,5438,84.0,13.6,13.65,13.55,13.55,0.0,0.0,8.0
2019-07-17,5438,36.0,13.7,13.7,13.6,13.7,0.0,0.0,1.0
2019-07-18,5438,129.0,13.6,13.6,13.4,13.55,0.0,0.0,9.0
2019-07-19,5438,59.0,13.55,13.6,13.55,13.6,0.0,0.0,1.0
2019-07-22,5438,79.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2019-07-23,5438,31.0,13.55,13.6,13.55,13.6,0.0,0.0,6.0
2019-07-24,5438,40.0,13.65,13.75,13.6,13.7,0.0,0.0,-10.0
2019-07-25,5438,90.0,13.75,13.75,13.65,13.65,0.0,0.0,0.0
2019-07-26,5438,62.0,13.7,13.75,13.65,13.7,0.0,0.0,0.0
2019-07-29,5438,147.0,13.75,14.0,13.75,14.0,0.0,0.0,-7.0
2019-07-30,5438,106.0,14.05,14.1,13.9,13.9,-4.0,0.0,-3.0
2019-07-31,5438,31.0,13.9,13.9,13.85,13.85,0.0,0.0,1.0
2019-08-01,5438,48.0,13.85,13.85,13.7,13.7,0.0,0.0,0.0
2019-08-02,5438,80.0,13.95,13.95,13.65,13.65,0.0,0.0,-11.0
2019-08-05,5438,18.0,13.65,13.65,13.6,13.65,-1.0,0.0,3.0
2019-08-06,5438,66.0,13.6,13.6,13.4,13.55,0.0,0.0,-2.0
2019-08-07,5438,61.0,13.55,13.6,13.55,13.55,0.0,0.0,0.0
2019-08-08,5438,69.0,13.75,13.75,13.4,13.5,0.0,0.0,-2.0
2019-08-12,5438,58.0,13.35,13.65,13.35,13.45,0.0,0.0,0.0
2019-08-13,5438,71.0,13.45,13.45,13.4,13.45,0.0,0.0,-7.0
2019-08-14,5438,58.0,13.45,13.5,13.45,13.45,0.0,0.0,-4.0
2019-08-15,5438,38.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2019-08-16,5438,45.0,13.5,13.55,13.45,13.45,0.0,0.0,1.0
2019-08-19,5438,159.0,13.45,13.5,13.3,13.3,0.0,0.0,5.0
2019-08-20,5438,77.0,13.3,13.5,13.3,13.35,0.0,0.0,0.0
2019-08-21,5438,43.0,13.4,13.4,13.3,13.4,0.0,0.0,-2.0
2019-08-22,5438,32.0,13.45,13.45,13.4,13.45,0.0,0.0,5.0
2019-08-23,5438,65.0,13.5,13.5,13.35,13.4,0.0,0.0,-1.0
2019-08-26,5438,80.0,13.4,13.45,13.35,13.35,0.0,0.0,-4.0
2019-08-27,5438,126.0,13.35,13.35,13.25,13.25,0.0,0.0,0.0
2019-08-28,5438,65.0,13.35,13.35,13.15,13.25,0.0,0.0,1.0
2019-08-29,5438,54.0,13.3,13.35,13.2,13.2,0.0,0.0,10.0
2019-08-30,5438,129.0,13.3,13.5,13.2,13.3,3.0,0.0,30.0
2019-09-02,5438,76.0,13.3,13.3,13.2,13.25,0.0,0.0,1.0
2019-09-03,5438,19.0,13.3,13.3,13.25,13.25,0.0,0.0,0.0
2019-09-04,5438,57.0,13.25,13.35,13.2,13.3,0.0,0.0,0.0
2019-09-05,5438,118.0,13.35,13.35,13.2,13.3,0.0,0.0,0.0
2019-09-06,5438,73.0,13.25,13.35,13.25,13.3,0.0,0.0,0.0
2019-09-09,5438,61.0,13.4,13.4,13.35,13.35,0.0,0.0,1.0
2019-09-10,5438,49.0,13.3,13.35,13.25,13.3,0.0,0.0,-3.0
2019-09-11,5438,40.0,13.3,13.3,13.25,13.3,0.0,0.0,4.0
2019-09-12,5438,82.0,13.3,13.3,13.3,13.3,0.0,0.0,-3.0
2019-09-16,5438,92.0,13.3,13.45,13.2,13.25,0.0,0.0,-5.0
2019-09-17,5438,60.0,13.2,13.3,13.2,13.2,0.0,0.0,0.0
2019-09-18,5438,37.0,13.2,13.3,13.2,13.2,0.0,0.0,0.0
2019-09-19,5438,15.0,13.25,13.3,13.25,13.25,0.0,0.0,-2.0
2019-09-20,5438,14.0,13.25,13.35,13.25,13.3,0.0,0.0,-1.0
2019-09-23,5438,201.0,13.3,13.9,13.25,13.9,0.0,0.0,13.0
2019-09-24,5438,95.0,13.8,13.8,13.6,13.6,0.0,0.0,2.0
2019-09-25,5438,49.0,13.6,13.6,13.5,13.5,-6.0,0.0,1.0
2019-09-26,5438,79.0,13.6,13.8,13.6,13.8,0.0,0.0,1.0
2019-09-27,5438,38.0,13.75,13.75,13.6,13.7,0.0,0.0,-3.0
2019-10-01,5438,35.0,13.7,13.7,13.55,13.55,0.0,0.0,-1.0
2019-10-02,5438,14.0,13.45,13.65,13.45,13.55,0.0,0.0,1.0
2019-10-03,5438,21.0,13.5,13.55,13.45,13.5,0.0,0.0,-2.0
2019-10-04,5438,16.0,13.5,13.55,13.45,13.45,0.0,0.0,0.0
2019-10-07,5438,24.0,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2019-10-08,5438,52.0,13.5,13.5,13.45,13.45,0.0,0.0,2.0
2019-10-09,5438,31.0,13.5,13.5,13.4,13.4,0.0,0.0,1.0
2019-10-14,5438,26.0,13.4,13.5,13.4,13.4,0.0,0.0,-3.0
2019-10-15,5438,25.0,13.45,13.5,13.4,13.45,0.0,0.0,-1.0
2019-10-16,5438,56.0,13.45,13.45,13.4,13.4,0.0,0.0,3.0
2019-10-17,5438,61.0,13.4,13.4,13.3,13.35,6.0,0.0,1.0
2019-10-18,5438,33.0,13.45,13.5,13.4,13.45,0.0,0.0,1.0
2019-10-21,5438,53.0,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2019-10-22,5438,71.0,13.45,13.55,13.4,13.55,0.0,0.0,2.0
2019-10-23,5438,52.0,13.45,13.65,13.45,13.65,0.0,0.0,-4.0
2019-10-24,5438,109.0,13.85,13.85,13.65,13.7,0.0,0.0,-6.0
2019-10-25,5438,114.0,13.8,13.85,13.7,13.75,0.0,0.0,19.0
2019-10-28,5438,54.0,13.8,13.8,13.65,13.75,0.0,0.0,-2.0
2019-10-29,5438,67.0,13.85,13.85,13.7,13.7,-2.0,0.0,0.0
2019-10-30,5438,40.0,13.7,13.75,13.7,13.7,0.0,0.0,1.0
2019-10-31,5438,49.0,13.7,13.75,13.65,13.65,0.0,0.0,0.0
2019-11-01,5438,86.0,13.65,13.65,13.55,13.55,-1.0,0.0,0.0
2019-11-04,5438,55.0,13.6,13.65,13.55,13.65,0.0,0.0,-1.0
2019-11-05,5438,52.0,13.7,13.7,13.55,13.7,0.0,0.0,4.0
2019-11-06,5438,33.0,13.7,13.7,13.55,13.55,0.0,0.0,2.0
2019-11-07,5438,52.0,13.65,13.65,13.5,13.5,0.0,0.0,-2.0
2019-11-08,5438,88.0,13.55,13.55,13.45,13.5,0.0,0.0,10.0
2019-11-11,5438,85.0,13.55,13.65,13.5,13.55,0.0,0.0,-4.0
2019-11-12,5438,62.0,13.55,13.6,13.5,13.55,0.0,0.0,-13.0
2019-11-13,5438,92.0,13.55,13.6,13.45,13.6,0.0,0.0,-1.0
2019-11-14,5438,61.0,13.55,13.6,13.55,13.6,0.0,0.0,5.0
2019-11-15,5438,90.0,13.6,13.7,13.5,13.5,0.0,0.0,-6.0
2019-11-18,5438,78.0,13.6,13.6,13.5,13.55,0.0,0.0,0.0
2019-11-19,5438,80.0,13.55,13.55,13.45,13.5,0.0,0.0,0.0
2019-11-20,5438,69.0,13.5,13.65,13.5,13.65,0.0,0.0,0.0
2019-11-21,5438,42.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2019-11-22,5438,90.0,13.55,13.8,13.55,13.8,0.0,0.0,0.0
2019-11-25,5438,81.0,13.8,13.85,13.7,13.8,2.0,0.0,0.0
2019-11-26,5438,97.0,13.75,13.9,13.75,13.9,0.0,0.0,2.0
2019-11-27,5438,78.0,13.85,13.9,13.8,13.85,0.0,0.0,3.0
2019-11-28,5438,163.0,13.9,13.95,13.8,13.8,-3.0,0.0,7.0
2019-11-29,5438,64.0,13.8,13.8,13.7,13.75,0.0,0.0,-4.0
2019-12-02,5438,41.0,13.6,13.7,13.6,13.7,0.0,0.0,15.0
2019-12-03,5438,43.0,13.7,13.8,13.65,13.65,-1.0,0.0,-6.0
2019-12-04,5438,21.0,13.65,13.7,13.6,13.65,0.0,0.0,-2.0
2019-12-05,5438,13.0,13.7,13.7,13.6,13.6,0.0,0.0,-3.0
2019-12-06,5438,27.0,13.65,13.7,13.65,13.65,0.0,0.0,0.0
2019-12-09,5438,48.0,13.65,13.75,13.65,13.65,0.0,0.0,2.0
2019-12-10,5438,69.0,13.65,13.7,13.6,13.6,0.0,0.0,-1.0
2019-12-11,5438,70.0,13.65,13.7,13.55,13.6,0.0,0.0,-4.0
2019-12-12,5438,67.0,13.6,13.65,13.55,13.6,0.0,0.0,0.0
2019-12-13,5438,60.0,13.6,13.6,13.55,13.55,0.0,0.0,1.0
2019-12-16,5438,130.0,13.55,13.7,13.5,13.55,1.0,0.0,0.0
2019-12-17,5438,225.0,13.6,13.65,13.5,13.65,0.0,0.0,2.0
2019-12-18,5438,72.0,13.65,13.7,13.6,13.65,0.0,0.0,-2.0
2019-12-19,5438,67.0,13.7,13.7,13.65,13.7,0.0,0.0,1.0
2019-12-20,5438,59.0,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2019-12-23,5438,67.0,13.75,13.75,13.6,13.6,0.0,0.0,4.0
