Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1528,596.8,13.1,13.2,12.95,12.95,-26.0,0.0,-133.0
2018-08-20,1528,251.01,13.0,13.1,13.0,13.0,0.0,0.0,-27.0
2018-08-21,1528,259.11,13.05,13.05,12.9,12.95,14.0,-3.0,19.0
2018-08-22,1528,297.48,13.0,13.0,12.95,12.95,12.0,0.0,-3.0
2018-08-23,1528,195.0,13.0,13.1,12.95,12.95,18.0,0.0,-25.0
2018-08-24,1528,176.0,12.95,13.0,12.9,12.95,-6.0,0.0,10.0
2018-08-27,1528,257.2,13.0,13.05,12.95,13.0,-24.0,0.0,27.0
2018-08-28,1528,1533.93,13.0,13.45,13.0,13.4,61.0,0.0,16.0
2018-08-29,1528,518.19,13.4,13.45,13.25,13.25,-73.34,0.0,0.0
2018-08-30,1528,272.44,13.3,13.3,13.15,13.2,-17.09,0.0,19.0
2018-08-31,1528,347.64,13.15,13.2,13.1,13.2,-9.0,0.0,-22.0
2018-09-03,1528,882.98,13.15,13.15,12.8,12.8,-24.0,0.0,-78.0
2018-09-04,1528,230.78,12.85,13.0,12.85,12.9,9.0,-31.0,-15.0
2018-09-05,1528,153.6,12.9,12.95,12.9,12.9,37.0,0.0,-11.0
2018-09-06,1528,319.15,12.85,13.1,12.85,12.9,57.0,0.0,-18.0
2018-09-07,1528,599.5,13.0,13.0,12.55,12.75,-85.0,0.0,42.0
2018-09-10,1528,959.3,12.75,12.75,12.05,12.05,-2.0,0.0,-237.0
2018-09-11,1528,399.34,12.0,12.15,11.85,12.15,35.0,0.0,-4.0
2018-09-12,1528,127.38,12.15,12.15,12.0,12.05,-6.0,0.0,-23.0
2018-09-13,1528,318.04,12.1,12.15,11.9,12.1,25.0,0.0,1.0
2018-09-14,1528,269.84,12.05,12.15,12.05,12.15,23.0,0.0,-8.0
2018-09-17,1528,246.42,12.15,12.15,12.05,12.05,15.0,0.0,-84.0
2018-09-18,1528,1057.02,12.1,12.4,12.1,12.2,80.0,0.0,25.0
2018-09-19,1528,419.49,12.35,12.5,12.35,12.4,19.48,0.0,3.0
2018-09-20,1528,146.1,12.4,12.4,12.3,12.4,18.0,0.0,-57.0
2018-09-21,1528,175.02,12.45,12.45,12.3,12.35,1.0,0.0,-22.0
2018-09-25,1528,275.35,12.3,12.3,12.15,12.25,5.0,0.0,5.0
2018-09-26,1528,230.1,12.2,12.25,12.15,12.2,17.0,0.0,33.0
2018-09-27,1528,150.72,12.15,12.25,12.15,12.2,39.0,0.0,0.0
2018-09-28,1528,242.58,12.2,12.4,12.2,12.35,25.0,0.0,22.0
2018-10-01,1528,147.32,12.35,12.4,12.25,12.4,30.0,0.0,-68.0
2018-10-02,1528,116.06,12.4,12.45,12.3,12.4,14.0,0.0,-13.0
2018-10-03,1528,178.85,12.35,12.4,12.3,12.35,17.0,0.0,8.0
2018-10-04,1528,197.46,12.35,12.35,12.15,12.15,-31.0,0.0,-34.0
2018-10-05,1528,640.76,12.15,12.15,11.7,11.85,30.0,0.0,-147.0
2018-10-08,1528,403.02,11.8,11.95,11.6,11.75,34.0,0.0,-90.0
2018-10-09,1528,344.28,11.7,11.8,11.5,11.5,6.0,0.0,-119.0
2018-10-11,1528,2301.57,10.65,10.8,10.35,10.35,-22.0,0.0,-936.0
2018-10-12,1528,420.6,10.35,10.6,10.25,10.6,42.0,0.0,-114.0
2018-10-15,1528,208.29,10.6,10.6,10.4,10.5,39.0,0.0,-32.0
2018-10-16,1528,172.65,10.35,10.6,10.35,10.55,40.0,0.0,-33.0
2018-10-17,1528,330.34,10.7,10.75,10.5,10.55,-98.0,0.0,20.0
2018-10-18,1528,101.0,10.5,10.65,10.5,10.6,6.0,0.0,23.0
2018-10-19,1528,93.1,10.45,10.5,10.4,10.45,4.0,0.0,-5.0
2018-10-22,1528,190.0,10.45,10.6,10.4,10.55,17.0,0.0,76.0
2018-10-23,1528,102.01,10.5,10.55,10.35,10.4,-24.0,0.0,20.0
2018-10-24,1528,302.02,10.35,10.4,10.25,10.3,-45.0,0.0,46.0
2018-10-25,1528,468.54,10.0,10.05,9.95,10.0,-61.0,0.0,-112.0
2018-10-26,1528,718.34,9.9,10.05,9.6,9.7,-133.0,0.0,-13.0
2018-10-29,1528,324.28,9.81,9.81,9.6,9.63,6.0,0.0,6.0
2018-10-30,1528,185.02,9.63,9.8,9.62,9.79,57.0,0.0,12.0
2018-10-31,1528,239.99,9.8,10.05,9.8,10.05,46.0,0.0,-15.0
2018-11-01,1528,165.49,10.1,10.15,10.0,10.15,14.0,0.0,-72.0
2018-11-02,1528,414.17,10.15,10.2,10.05,10.2,23.0,0.0,30.0
2018-11-05,1528,176.0,10.2,10.2,10.05,10.05,47.0,0.0,34.0
2018-11-06,1528,190.2,10.05,10.15,9.99,10.0,11.0,0.0,41.0
2018-11-07,1528,105.41,10.0,10.2,10.0,10.1,21.0,0.0,-28.0
2018-11-08,1528,163.37,10.15,10.2,10.05,10.05,18.0,0.0,40.0
2018-11-09,1528,135.13,10.1,10.1,9.97,10.0,-20.0,0.0,4.0
2018-11-12,1528,89.23,10.1,10.1,10.0,10.05,16.0,0.0,-11.0
2018-11-13,1528,173.01,9.95,9.98,9.83,9.95,-6.0,0.0,-6.0
2018-11-14,1528,164.02,9.95,10.0,9.91,9.97,27.0,0.0,4.0
2018-11-15,1528,374.64,9.95,10.2,9.94,10.15,18.0,0.0,-7.0
2018-11-16,1528,340.0,10.15,10.15,9.98,10.1,21.0,0.0,7.0
2018-11-19,1528,102.14,10.1,10.15,10.05,10.15,5.0,0.0,3.0
2018-11-20,1528,233.3,10.15,10.15,9.98,10.0,13.0,0.0,1.0
2018-11-21,1528,159.71,10.0,10.0,9.96,10.0,-8.0,0.0,14.0
2018-11-22,1528,203.0,10.05,10.05,10.0,10.05,-1.0,0.0,20.0
2018-11-23,1528,254.74,10.0,10.0,9.9,9.95,-34.0,0.0,-53.0
2018-11-26,1528,187.51,9.96,10.1,9.96,10.1,46.0,0.0,-6.0
2018-11-27,1528,131.02,10.1,10.15,10.05,10.1,18.0,0.0,-3.0
2018-11-28,1528,450.09,10.1,10.3,10.05,10.25,46.0,0.0,138.0
2018-11-29,1528,293.0,10.35,10.35,10.2,10.3,20.0,0.0,-38.0
2018-11-30,1528,598.45,10.4,10.9,10.4,10.55,0.0,0.0,100.0
2018-12-03,1528,1586.65,10.85,11.35,10.8,11.3,-162.0,0.0,-15.0
2018-12-04,1528,394.01,11.3,11.35,11.05,11.1,-7.0,0.0,-64.0
2018-12-05,1528,1083.03,11.0,11.0,10.25,10.45,61.02,0.0,248.0
2018-12-06,1528,272.0,10.45,10.45,10.25,10.25,-69.0,0.0,-40.0
2018-12-07,1528,162.0,10.35,10.45,10.3,10.4,-16.0,0.0,38.0
2018-12-10,1528,177.01,10.4,10.4,10.15,10.15,-23.0,0.0,-27.0
2018-12-11,1528,104.73,10.2,10.25,10.2,10.2,-6.27,0.0,6.0
2018-12-12,1528,238.0,10.25,10.35,10.25,10.3,-13.0,0.0,-3.0
2018-12-13,1528,136.4,10.35,10.4,10.25,10.25,2.0,0.0,3.0
2018-12-14,1528,133.06,10.25,10.25,10.1,10.1,-65.0,0.0,20.0
2018-12-17,1528,124.01,10.1,10.3,10.1,10.3,-5.0,0.0,1.0
2018-12-18,1528,80.01,10.3,10.3,10.15,10.15,-15.0,0.0,10.0
2018-12-19,1528,261.06,10.2,10.2,10.15,10.15,24.0,0.0,19.0
2018-12-20,1528,257.01,10.15,10.15,9.96,10.0,-39.0,0.0,20.0
2018-12-21,1528,121.12,10.05,10.05,9.94,10.0,-11.0,0.0,4.0
2018-12-22,1528,134.25,10.0,10.05,9.97,9.99,0.0,0.0,-38.0
2018-12-24,1528,82.01,9.99,10.05,9.99,10.0,1.0,0.0,4.0
2018-12-25,1528,138.06,10.0,10.0,9.9,9.99,-26.0,0.0,10.0
2018-12-26,1528,106.0,9.97,10.05,9.95,9.95,-2.0,0.0,12.0
2018-12-27,1528,127.75,10.0,10.0,9.99,10.0,0.0,0.0,8.0
2018-12-28,1528,55.0,10.0,10.05,9.98,10.0,3.0,0.0,10.0
2019-01-02,1528,100.02,10.0,10.0,9.9,9.97,-2.0,0.0,8.0
2019-01-03,1528,81.17,9.97,9.97,9.9,9.96,-3.0,0.0,0.0
2019-01-04,1528,127.0,9.9,9.96,9.82,9.9,3.0,0.0,2.0
2019-01-07,1528,105.0,9.98,10.0,9.95,9.99,22.0,0.0,13.0
2019-01-08,1528,132.02,10.0,10.0,9.96,10.0,-3.0,0.0,9.0
2019-01-09,1528,155.0,10.1,10.1,9.99,10.05,14.0,0.0,8.0
2019-01-10,1528,492.0,10.05,10.35,10.0,10.3,-10.0,0.0,-63.0
2019-01-11,1528,234.0,10.25,10.3,10.05,10.05,5.0,0.0,-24.0
2019-01-14,1528,118.92,10.05,10.1,10.0,10.1,-5.0,0.0,-38.0
2019-01-15,1528,145.09,10.05,10.15,10.05,10.05,-4.0,0.0,9.0
2019-01-16,1528,56.37,10.1,10.1,10.0,10.05,-1.0,0.0,-1.0
2019-01-17,1528,252.19,10.2,10.3,10.15,10.15,4.0,0.0,19.0
2019-01-18,1528,116.77,10.15,10.3,10.15,10.2,12.0,0.0,-4.0
2019-01-21,1528,107.11,10.3,10.3,10.15,10.2,6.0,0.0,9.0
2019-01-22,1528,134.21,10.2,10.3,10.15,10.15,8.0,0.0,-50.0
2019-01-23,1528,120.05,10.15,10.25,10.15,10.2,9.0,0.0,-25.0
2019-01-24,1528,73.02,10.2,10.25,10.15,10.2,-11.0,0.0,-3.0
2019-01-25,1528,178.17,10.2,10.3,10.15,10.2,-25.0,0.0,-19.0
2019-01-28,1528,287.89,10.25,10.35,10.15,10.2,-27.0,0.0,47.0
2019-01-29,1528,160.01,10.2,10.2,10.1,10.1,-32.0,0.0,-14.0
2019-01-30,1528,141.33,10.15,10.15,10.1,10.15,-34.0,0.0,-28.0
2019-02-11,1528,221.17,10.15,10.25,10.1,10.15,-37.0,0.0,-5.0
2019-02-12,1528,234.02,10.2,10.25,10.1,10.15,-9.0,0.0,-4.0
2019-02-13,1528,223.52,10.2,10.2,10.1,10.2,-19.0,0.0,-26.0
2019-02-14,1528,222.77,10.15,10.3,10.15,10.3,-22.0,0.0,-35.0
2019-02-15,1528,151.08,10.25,10.3,10.15,10.2,-20.0,0.0,7.0
2019-02-18,1528,237.45,10.25,10.25,10.15,10.2,-41.0,0.0,87.0
2019-02-19,1528,183.55,10.2,10.25,10.15,10.25,-43.0,0.0,15.0
2019-02-20,1528,325.96,10.3,10.3,10.15,10.3,-3.0,0.0,34.0
2019-02-21,1528,189.04,10.25,10.3,10.2,10.25,-40.0,0.0,20.0
2019-02-22,1528,72.02,10.25,10.25,10.2,10.2,-8.0,0.0,3.0
2019-02-25,1528,1122.76,10.25,10.7,10.25,10.6,27.09,0.0,-36.0
2019-02-26,1528,492.3,10.5,10.55,10.4,10.5,-11.0,0.0,29.0
2019-02-27,1528,241.01,10.5,10.55,10.4,10.4,-14.0,0.0,4.0
2019-03-04,1528,355.54,10.4,10.6,10.4,10.55,-7.0,0.0,-29.0
2019-03-05,1528,398.5,10.55,10.6,10.5,10.5,-9.0,0.0,-1.0
2019-03-06,1528,231.04,10.55,10.6,10.5,10.55,-20.0,0.0,5.0
2019-03-07,1528,296.3,10.55,10.55,10.4,10.4,-14.0,0.0,18.0
2019-03-08,1528,152.51,10.35,10.4,10.35,10.35,-6.0,0.0,-30.0
2019-03-11,1528,142.75,10.4,10.45,10.3,10.4,-8.0,0.0,-21.0
2019-03-12,1528,235.66,10.35,10.5,10.35,10.45,6.0,0.0,65.0
2019-03-13,1528,178.49,10.45,10.5,10.35,10.4,-11.0,0.0,-8.0
2019-03-14,1528,502.67,10.35,10.35,10.2,10.2,11.0,0.0,-1.0
2019-03-15,1528,363.55,10.3,10.35,10.25,10.25,-16.0,0.0,-50.0
2019-03-18,1528,238.59,10.3,10.35,10.25,10.3,-6.0,0.0,33.0
2019-03-19,1528,254.22,10.3,10.3,10.2,10.25,-7.0,0.0,4.0
2019-03-20,1528,189.19,10.25,10.4,10.2,10.3,17.0,0.0,-80.0
2019-03-21,1528,198.32,10.3,10.4,10.25,10.25,-10.0,0.0,6.0
2019-03-22,1528,150.88,10.3,10.35,10.25,10.3,-5.0,0.0,20.0
2019-03-25,1528,172.36,10.2,10.3,10.1,10.2,-17.0,0.0,21.0
2019-03-26,1528,147.2,10.25,10.3,10.2,10.2,-12.0,0.0,2.0
2019-03-27,1528,161.16,10.2,10.3,10.15,10.25,-5.0,0.0,-13.0
2019-03-28,1528,111.12,10.3,10.3,10.2,10.25,-7.0,0.0,-48.0
2019-03-29,1528,201.46,10.25,10.4,10.25,10.3,-7.0,0.0,-10.0
2019-04-01,1528,434.1,10.3,10.45,10.3,10.35,16.0,0.0,101.0
2019-04-02,1528,162.12,10.4,10.4,10.25,10.3,-6.0,0.0,-8.0
2019-04-03,1528,217.52,10.3,10.35,10.25,10.35,1.0,0.0,98.0
2019-04-08,1528,338.55,10.35,10.35,10.25,10.25,2.0,0.0,-19.0
2019-04-09,1528,260.51,10.35,10.35,10.25,10.3,1.0,0.0,-6.0
2019-04-10,1528,169.8,10.3,10.3,10.2,10.25,-2.0,0.0,-18.0
2019-04-11,1528,253.38,10.25,10.3,10.2,10.2,-4.0,0.0,25.0
2019-04-12,1528,179.5,10.25,10.25,10.15,10.2,2.0,0.0,-5.0
2019-04-15,1528,237.46,10.25,10.3,10.2,10.2,1.0,0.0,-4.0
2019-04-16,1528,351.34,10.25,10.25,10.0,10.1,-4.0,0.0,69.0
2019-04-17,1528,225.33,10.1,10.2,10.1,10.15,24.0,0.0,9.0
2019-04-18,1528,222.34,10.15,10.15,10.0,10.0,-32.0,0.0,20.0
2019-04-19,1528,321.55,10.0,10.05,9.97,10.05,-4.0,0.0,29.0
2019-04-22,1528,480.78,10.05,10.1,9.93,10.0,7.0,0.0,-333.0
2019-04-23,1528,192.0,9.96,10.0,9.95,9.96,-14.0,0.0,-67.0
2019-04-24,1528,176.45,9.99,10.05,9.94,10.0,13.0,0.0,-37.0
2019-04-25,1528,50.0,10.05,10.05,9.98,10.0,-2.0,0.0,-3.0
2019-04-26,1528,129.14,9.97,10.05,9.97,10.0,-1.0,0.0,-24.0
2019-04-29,1528,214.32,9.98,9.99,9.91,9.95,-13.36,0.0,22.0
2019-04-30,1528,77.0,9.98,9.99,9.95,9.99,12.0,0.0,-14.0
2019-05-02,1528,94.04,9.97,10.0,9.95,9.95,-3.0,0.0,14.0
2019-05-03,1528,81.22,10.0,10.0,9.95,9.95,-45.0,0.0,27.0
2019-05-06,1528,302.43,9.95,9.95,9.88,9.89,-10.0,0.0,13.0
2019-05-07,1528,144.09,9.89,9.97,9.89,9.89,-49.0,0.0,16.0
2019-05-08,1528,132.99,9.88,9.89,9.84,9.85,0.0,0.0,-55.0
2019-05-09,1528,159.29,9.86,9.86,9.71,9.71,-14.0,0.0,-6.0
2019-05-10,1528,276.16,9.73,9.73,9.68,9.71,7.0,0.0,38.0
2019-05-13,1528,375.56,9.7,9.7,9.4,9.43,-9.0,0.0,-73.0
2019-05-14,1528,394.64,9.43,9.43,9.22,9.28,1.0,0.0,-4.0
2019-05-15,1528,102.93,9.3,9.46,9.3,9.35,-3.0,0.0,16.0
2019-05-16,1528,95.16,9.36,9.36,9.25,9.25,-15.0,0.0,-11.0
2019-05-17,1528,263.13,9.26,9.28,9.03,9.1,-7.0,0.0,-59.0
2019-05-20,1528,157.11,9.15,9.18,9.1,9.18,0.0,0.0,30.0
2019-05-21,1528,92.15,9.18,9.27,9.17,9.25,37.0,0.0,2.0
2019-05-22,1528,63.0,9.25,9.29,9.21,9.22,0.0,0.0,11.0
2019-05-23,1528,34.3,9.23,9.25,9.21,9.21,-1.0,0.0,-3.0
2019-05-24,1528,105.36,9.2,9.39,9.2,9.34,50.0,0.0,1.0
2019-05-27,1528,121.05,9.4,9.4,9.35,9.38,62.0,0.0,-6.0
2019-05-28,1528,50.04,9.45,9.46,9.43,9.45,15.0,0.0,-8.0
2019-05-29,1528,124.0,9.44,9.58,9.38,9.52,33.0,0.0,25.0
2019-05-30,1528,140.58,9.5,9.58,9.5,9.58,44.0,0.0,19.0
2019-05-31,1528,106.19,9.48,9.57,9.48,9.54,57.0,0.0,5.0
2019-06-03,1528,100.12,9.53,9.53,9.43,9.45,51.0,0.0,-1.0
2019-06-04,1528,208.0,9.45,9.45,9.35,9.38,4.0,0.0,-34.0
2019-06-05,1528,96.82,9.38,9.4,9.35,9.38,2.0,0.0,8.0
2019-06-06,1528,111.0,9.31,9.31,9.25,9.27,3.0,0.0,-31.0
2019-06-10,1528,110.9,9.28,9.4,9.26,9.3,9.0,0.0,7.0
2019-06-11,1528,86.54,9.3,9.35,9.3,9.31,3.0,0.0,-12.0
2019-06-12,1528,82.61,9.29,9.35,9.28,9.31,6.0,0.0,0.0
2019-06-13,1528,69.0,9.36,9.36,9.29,9.34,2.0,0.0,1.0
2019-06-14,1528,84.0,9.34,9.39,9.3,9.39,47.0,0.0,3.0
2019-06-17,1528,92.02,9.39,9.44,9.3,9.3,-15.0,0.0,20.0
2019-06-18,1528,113.91,9.31,9.31,9.24,9.24,-9.0,0.0,19.0
2019-06-19,1528,221.09,9.28,9.38,9.23,9.25,4.0,0.0,4.0
2019-06-20,1528,210.81,9.22,9.25,9.15,9.19,-3.0,0.0,39.0
2019-06-21,1528,180.92,9.19,9.22,9.18,9.22,23.0,0.0,16.0
2019-06-24,1528,112.81,9.24,9.27,9.2,9.26,49.0,0.0,-11.0
2019-06-25,1528,167.01,9.26,9.26,9.18,9.2,-2.0,0.0,1.0
2019-06-26,1528,399.12,9.24,9.36,9.22,9.3,-31.0,0.0,69.0
2019-06-27,1528,442.11,9.4,9.44,9.37,9.39,0.0,0.0,-16.0
2019-06-28,1528,212.51,9.39,9.44,9.34,9.34,-5.0,0.0,19.0
2019-07-01,1528,247.11,9.44,9.49,9.35,9.36,12.0,0.0,-77.0
2019-07-02,1528,235.15,9.37,9.47,9.36,9.4,13.0,0.0,-17.0
2019-07-03,1528,261.23,9.4,9.47,9.38,9.4,0.0,0.0,-2.0
2019-07-04,1528,264.0,9.4,9.51,9.4,9.46,0.0,0.0,-58.0
2019-07-05,1528,317.81,9.5,9.6,9.48,9.55,-8.0,0.0,-37.0
2019-07-08,1528,55.0,9.59,9.61,9.55,9.55,-7.0,0.0,-29.0
2019-07-09,1528,118.08,9.55,9.65,9.5,9.52,-9.0,0.0,-3.0
2019-07-10,1528,141.11,9.55,9.59,9.51,9.59,-38.0,0.0,19.0
2019-07-11,1528,144.59,9.52,9.59,9.5,9.51,-2.0,0.0,18.0
2019-07-12,1528,63.02,9.52,9.58,9.5,9.5,-1.0,0.0,9.0
2019-07-15,1528,65.2,9.5,9.51,9.48,9.48,0.0,0.0,21.0
2019-07-16,1528,72.0,9.48,9.55,9.48,9.52,0.0,0.0,-5.0
2019-07-17,1528,54.03,9.48,9.54,9.47,9.5,19.0,0.0,-4.0
2019-07-18,1528,107.54,9.5,9.5,9.44,9.44,0.0,0.0,-26.0
2019-07-19,1528,1776.0,9.49,9.68,9.44,9.52,-9.0,0.0,-119.0
2019-07-22,1528,304.1,9.44,9.56,9.44,9.5,0.0,0.0,29.0
2019-07-23,1528,255.95,9.53,9.53,9.44,9.45,-19.0,0.0,-130.0
2019-07-24,1528,305.35,9.54,9.54,9.43,9.48,-21.0,0.0,17.0
2019-07-25,1528,108.25,9.33,9.33,9.24,9.24,-1.0,0.0,-35.0
2019-07-26,1528,79.03,9.25,9.3,9.24,9.3,0.0,0.0,-9.0
2019-07-29,1528,178.2,9.23,9.3,9.17,9.23,1.0,0.0,10.0
2019-07-30,1528,326.0,9.24,9.27,9.18,9.19,2.0,0.0,11.0
2019-07-31,1528,139.0,9.31,9.35,9.21,9.23,3.0,0.0,-46.0
2019-08-01,1528,94.09,9.16,9.27,9.16,9.18,-2.0,0.0,-39.0
2019-08-02,1528,162.12,9.22,9.22,9.11,9.19,-1.0,0.0,-84.0
2019-08-05,1528,120.1,9.13,9.19,9.07,9.07,-20.0,0.0,-25.0
2019-08-06,1528,206.0,9.0,9.19,8.91,9.07,0.0,0.0,-51.0
2019-08-07,1528,129.51,9.07,9.19,9.07,9.1,-4.0,0.0,-7.0
2019-08-08,1528,130.94,9.1,9.2,9.1,9.1,5.0,0.0,-23.0
2019-08-12,1528,83.07,9.1,9.15,9.06,9.08,3.0,0.0,-6.0
2019-08-13,1528,169.0,9.05,9.08,9.0,9.0,0.0,0.0,0.0
2019-08-14,1528,609.43,8.99,9.23,8.95,9.1,4.0,0.0,-51.0
2019-08-15,1528,1020.17,8.98,9.44,8.98,9.44,0.0,0.0,-258.0
2019-08-16,1528,807.01,9.37,9.61,9.35,9.57,-1.0,0.0,-43.0
2019-08-19,1528,533.98,9.55,9.68,9.47,9.56,-9.0,0.0,-149.0
2019-08-20,1528,732.57,9.52,9.65,9.45,9.61,-6.0,0.0,-125.0
2019-08-21,1528,451.09,9.52,9.79,9.52,9.68,5.0,0.0,-52.0
2019-08-22,1528,197.22,9.7,9.7,9.47,9.47,-7.0,0.0,34.0
2019-08-23,1528,1467.85,9.44,9.99,9.4,9.84,7.0,0.0,-123.0
2019-08-26,1528,162.01,9.78,9.78,9.67,9.68,-3.0,0.0,15.0
2019-08-27,1528,90.4,9.7,9.72,9.58,9.58,0.0,0.0,4.0
2019-08-28,1528,137.01,9.58,9.58,9.52,9.53,0.0,0.0,8.0
2019-08-29,1528,200.14,9.5,9.55,9.49,9.54,-1.0,0.0,52.0
2019-08-30,1528,189.02,9.52,9.58,9.42,9.45,-1.0,0.0,-11.0
2019-09-02,1528,176.0,9.45,9.45,9.33,9.36,-8.0,0.0,37.0
2019-09-03,1528,88.06,9.33,9.34,9.3,9.34,-1.0,0.0,2.0
2019-09-04,1528,74.2,9.31,9.34,9.28,9.28,0.0,0.0,12.0
2019-09-05,1528,176.32,9.28,9.3,9.23,9.24,0.0,0.0,16.0
2019-09-06,1528,123.7,9.26,9.34,9.24,9.3,0.0,0.0,23.0
2019-09-09,1528,48.01,9.25,9.25,9.21,9.23,0.0,0.0,2.0
2019-09-10,1528,59.0,9.25,9.25,9.22,9.23,0.0,0.0,-2.0
2019-09-11,1528,97.1,9.29,9.29,9.22,9.25,-2.0,0.0,6.0
2019-09-12,1528,95.07,9.25,9.3,9.25,9.26,2.0,0.0,10.0
2019-09-16,1528,134.46,9.3,9.3,9.21,9.25,0.0,0.0,-4.0
2019-09-17,1528,91.0,9.25,9.3,9.24,9.29,0.0,0.0,-17.0
2019-09-18,1528,241.01,9.29,9.33,9.25,9.32,4.0,0.0,-32.0
2019-09-19,1528,118.1,9.27,9.28,9.22,9.24,0.0,0.0,-35.0
2019-09-20,1528,136.06,9.21,9.23,9.18,9.23,2.0,0.0,-38.0
2019-09-23,1528,100.53,9.23,9.23,9.16,9.17,-3.0,0.0,-17.0
2019-09-24,1528,86.77,9.17,9.21,9.17,9.21,0.0,0.0,-17.0
2019-09-25,1528,74.17,9.17,9.2,9.15,9.17,1.0,0.0,-22.0
2019-09-26,1528,172.1,9.27,9.27,9.1,9.12,0.0,0.0,4.0
2019-09-27,1528,93.08,9.11,9.11,9.04,9.04,-19.0,0.0,15.0
2019-10-01,1528,77.0,9.07,9.1,9.04,9.07,0.0,0.0,-5.0
2019-10-02,1528,30.0,9.08,9.1,9.02,9.06,1.0,0.0,5.0
2019-10-03,1528,75.0,9.0,9.04,9.0,9.04,0.0,0.0,10.0
2019-10-04,1528,115.33,9.04,9.04,8.98,9.04,-8.0,0.0,6.0
2019-10-07,1528,91.36,9.04,9.04,8.9,8.98,1.0,0.0,15.0
2019-10-08,1528,99.38,8.94,8.99,8.91,8.98,0.0,0.0,-19.0
2019-10-09,1528,129.84,8.98,8.98,8.93,8.96,-13.0,0.0,24.0
2019-10-14,1528,148.34,8.96,9.03,8.96,8.98,5.0,0.0,17.0
2019-10-15,1528,206.0,8.98,9.08,8.98,9.04,3.0,0.0,-13.0
2019-10-16,1528,257.99,9.08,9.08,8.98,9.06,18.0,0.0,2.0
2019-10-17,1528,107.83,9.03,9.09,9.0,9.06,1.0,0.0,15.0
2019-10-18,1528,105.35,9.06,9.06,9.01,9.01,-1.0,0.0,7.0
2019-10-21,1528,158.88,9.01,9.05,9.0,9.03,7.0,0.0,23.0
2019-10-22,1528,177.02,9.07,9.07,8.99,9.0,-56.0,0.0,8.0
2019-10-23,1528,180.18,9.0,9.0,8.92,8.93,0.0,0.0,-69.0
2019-10-24,1528,187.52,8.95,8.96,8.92,8.92,0.0,0.0,48.0
2019-10-25,1528,150.28,8.91,8.92,8.87,8.91,0.0,0.0,-7.0
2019-10-28,1528,109.39,8.9,8.92,8.89,8.91,0.0,0.0,3.0
2019-10-29,1528,136.0,8.91,9.02,8.9,8.97,-2.0,0.0,-29.0
2019-10-30,1528,54.0,8.97,8.98,8.91,8.92,3.0,0.0,1.0
2019-10-31,1528,178.01,8.95,8.95,8.88,8.9,0.0,0.0,12.0
2019-11-01,1528,213.1,8.9,8.93,8.8,8.83,0.0,0.0,-38.0
2019-11-04,1528,124.45,8.84,8.92,8.84,8.86,0.0,0.0,16.0
2019-11-05,1528,328.07,8.86,9.03,8.86,8.95,5.0,0.0,-40.0
2019-11-06,1528,111.19,8.95,8.99,8.89,8.95,4.0,0.0,-8.0
2019-11-07,1528,79.0,8.95,8.95,8.91,8.95,-1.0,0.0,-2.0
2019-11-08,1528,153.32,8.96,8.97,8.83,8.88,-2.0,0.0,-52.0
2019-11-11,1528,268.73,8.95,9.05,8.9,8.9,3.0,0.0,40.0
2019-11-12,1528,155.49,8.9,9.01,8.9,8.91,0.0,0.0,-23.0
2019-11-13,1528,239.94,8.9,8.9,8.76,8.82,-8.0,0.0,-47.0
2019-11-14,1528,308.81,8.82,8.82,8.6,8.7,-3.0,0.0,14.0
2019-11-15,1528,157.0,8.72,8.74,8.7,8.74,29.0,0.0,-81.0
2019-11-18,1528,220.52,8.74,8.91,8.7,8.9,-10.0,0.0,-83.0
2019-11-19,1528,135.12,8.86,9.0,8.86,8.88,0.0,0.0,-3.0
2019-11-20,1528,227.29,8.95,8.95,8.62,8.77,12.0,0.0,1.0
2019-11-21,1528,159.55,8.76,8.83,8.68,8.75,-10.0,0.0,-16.0
2019-11-22,1528,83.0,8.83,8.83,8.75,8.8,0.0,0.0,-3.0
2019-11-25,1528,71.1,8.8,8.8,8.74,8.76,1.0,0.0,0.0
2019-11-26,1528,84.0,8.75,8.8,8.72,8.73,5.0,0.0,-33.0
2019-11-27,1528,147.6,8.73,8.84,8.73,8.8,3.0,0.0,3.0
2019-11-28,1528,44.32,8.8,8.8,8.72,8.76,2.0,0.0,0.0
2019-11-29,1528,86.55,8.73,8.8,8.73,8.78,-9.0,0.0,-27.0
2019-12-02,1528,68.08,8.77,8.82,8.74,8.82,0.0,0.0,8.0
2019-12-03,1528,180.44,8.81,8.9,8.74,8.87,-1.0,0.0,-10.0
2019-12-04,1528,186.1,8.88,8.88,8.78,8.87,1.0,0.0,-5.0
2019-12-05,1528,189.58,8.87,8.89,8.8,8.86,5.0,0.0,14.0
2019-12-06,1528,60.92,8.89,8.89,8.77,8.8,0.0,0.0,19.0
2019-12-09,1528,181.71,8.8,8.85,8.8,8.82,2.0,0.0,20.0
2019-12-10,1528,134.06,8.82,8.91,8.77,8.8,3.0,0.0,11.0
2019-12-11,1528,109.24,8.81,8.83,8.77,8.81,0.0,0.0,-16.0
2019-12-12,1528,97.52,8.81,8.86,8.78,8.81,0.0,0.0,-17.0
