Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,9938,1768.86,63.1,63.4,62.0,62.5,126.0,0.0,-40.0
2018-08-09,9938,899.0,62.5,62.6,61.8,62.0,255.0,0.0,32.0
2018-08-10,9938,1185.82,62.4,62.9,61.7,61.8,247.0,0.0,-150.0
2018-08-13,9938,1724.05,61.8,61.9,58.7,59.6,-118.0,8.0,-170.0
2018-08-14,9938,922.72,60.3,60.5,59.6,59.6,-380.0,0.0,12.0
2018-08-15,9938,1448.15,59.9,60.0,58.0,58.4,-420.0,5.0,-111.0
2018-08-16,9938,1482.5,57.8,58.2,56.8,57.7,-366.0,0.0,-73.0
2018-08-17,9938,1305.69,58.4,59.8,58.2,58.5,187.0,-14.55,-51.0
2018-08-20,9938,3198.85,58.8,63.4,58.0,62.7,595.0,0.0,-23.0
2018-08-21,9938,4654.38,63.3,65.8,62.7,65.7,719.0,100.0,13.0
2018-08-22,9938,7510.59,65.5,68.8,65.2,68.0,511.0,898.0,221.0
2018-08-23,9938,11146.99,68.2,70.9,66.8,67.9,222.2,996.0,-25.0
2018-08-24,9938,3811.83,68.0,68.3,66.3,68.1,383.1,0.0,16.0
2018-08-27,9938,2903.8,68.8,69.5,67.6,68.6,-322.0,240.0,-62.0
2018-08-28,9938,2061.8,68.8,69.5,68.2,69.0,11.0,156.0,-129.0
2018-08-29,9938,1861.82,69.0,69.2,67.5,67.5,139.0,52.0,-59.0
2018-08-30,9938,1689.7,67.8,69.0,67.2,68.4,122.0,0.0,-18.0
2018-08-31,9938,1308.87,68.0,68.9,67.3,68.5,-190.0,0.0,27.0
2018-09-03,9938,6480.3,68.5,72.5,68.2,70.6,207.0,311.0,31.0
2018-09-04,9938,4944.88,70.2,72.4,68.9,70.6,-1535.0,569.0,87.0
2018-09-05,9938,2914.2,69.7,71.3,69.0,70.0,-978.0,285.0,-115.0
2018-09-06,9938,6051.02,69.8,73.1,69.3,71.5,-39.0,140.0,271.0
2018-09-07,9938,8673.41,72.1,73.6,67.0,68.5,-1566.0,152.98,-36.0
2018-09-10,9938,3033.5,68.7,68.7,65.7,67.0,-185.0,242.0,-234.0
2018-09-11,9938,1497.01,67.6,68.3,67.0,68.1,-375.0,0.0,67.0
2018-09-12,9938,1408.42,68.0,68.8,67.0,67.3,-228.0,0.0,216.0
2018-09-13,9938,3140.48,68.0,70.8,67.6,69.9,229.0,193.0,-74.0
2018-09-14,9938,2800.46,70.5,71.5,70.1,70.5,-370.0,155.0,90.0
2018-09-17,9938,3673.28,69.5,70.2,67.2,67.2,-1077.0,63.0,186.0
2018-09-18,9938,4883.16,66.1,66.1,62.9,63.1,-206.0,-5.0,-290.0
2018-09-19,9938,2009.13,64.0,64.5,63.1,63.6,-512.0,0.0,-68.0
2018-09-20,9938,2353.01,63.9,64.2,61.8,61.9,-65.0,-124.0,-143.0
2018-09-21,9938,1516.12,61.8,63.7,61.8,62.7,-212.0,59.0,-10.0
2018-09-25,9938,887.45,62.6,64.0,62.3,63.6,-60.0,0.0,-12.0
2018-09-26,9938,939.79,63.5,63.9,62.5,62.6,-146.0,-16.0,64.0
2018-09-27,9938,1297.11,62.6,62.8,61.3,61.4,154.0,-139.0,-40.0
2018-09-28,9938,1740.82,61.5,61.8,60.2,60.6,-83.0,-184.0,55.0
2018-10-01,9938,1002.28,60.7,61.3,60.4,60.8,-118.0,-210.0,68.0
2018-10-02,9938,658.57,61.1,61.5,60.6,61.4,-139.0,0.0,10.0
2018-10-03,9938,540.12,61.4,61.5,60.6,60.6,-179.0,0.0,-36.0
2018-10-04,9938,642.1,60.6,61.3,60.1,60.1,-262.0,0.0,35.0
2018-10-05,9938,3054.32,60.0,60.0,56.7,57.1,-831.0,-229.93,79.0
2018-10-08,9938,1720.79,56.5,57.0,55.5,56.0,-255.0,-20.0,50.0
2018-10-09,9938,10012.95,55.6,55.7,50.4,50.5,-1343.0,-835.0,-28.0
2018-10-11,9938,5254.9,46.3,49.9,45.85,49.9,1975.1,-67.0,-756.0
2018-10-12,9938,3437.04,49.9,50.9,48.3,50.0,-510.0,-1268.0,19.0
2018-10-15,9938,1714.59,50.0,50.2,48.65,49.5,-273.0,-130.0,58.0
2018-10-16,9938,7710.99,48.4,49.0,45.35,46.0,-1797.07,-1086.0,408.0
2018-10-17,9938,6471.0,47.95,47.95,45.05,45.45,688.0,-557.0,337.0
2018-10-18,9938,3054.24,45.75,46.9,45.2,45.6,-164.0,-383.0,137.0
2018-10-19,9938,3597.1,45.2,46.5,43.8,46.5,758.0,-100.0,-246.0
2018-10-22,9938,1502.08,46.2,46.95,45.7,46.85,-370.0,0.0,57.0
2018-10-23,9938,3926.98,46.35,46.55,43.85,44.6,303.0,-853.0,135.0
2018-10-24,9938,2162.7,44.8,46.0,44.3,44.85,245.0,-10.0,-127.0
2018-10-25,9938,3886.16,43.2,43.5,42.0,42.7,-540.0,-734.0,-167.0
2018-10-26,9938,1370.28,43.0,43.5,42.15,43.0,253.0,-206.0,-137.0
2018-10-29,9938,852.07,43.0,43.75,43.0,43.35,73.0,0.0,-106.0
2018-10-30,9938,886.02,43.6,43.95,43.15,43.35,-12.0,0.0,18.0
2018-10-31,9938,1683.44,44.45,46.4,44.15,45.7,282.0,0.0,-20.0
2018-11-01,9938,2167.62,45.7,47.25,44.45,46.3,57.0,0.0,140.0
2018-11-02,9938,1552.18,46.5,46.9,46.05,46.8,127.0,-3.51,19.0
2018-11-05,9938,1320.41,46.6,47.95,46.2,47.45,305.0,0.0,-10.0
2018-11-06,9938,1443.14,48.0,48.05,46.2,46.25,-73.0,0.0,-211.0
2018-11-07,9938,1977.44,46.3,48.75,46.3,48.6,1038.0,0.0,-301.0
2018-11-08,9938,2719.32,50.0,51.4,48.7,50.5,-112.0,460.0,-73.0
2018-11-09,9938,1263.54,50.5,50.8,49.15,49.5,-296.0,0.0,124.0
2018-11-12,9938,1871.18,49.05,52.3,48.7,51.3,293.0,0.0,-37.0
2018-11-13,9938,1307.9,49.55,50.4,49.0,50.2,-320.0,0.0,77.0
2018-11-14,9938,1111.55,50.2,50.6,49.1,50.2,41.0,0.0,-133.0
2018-11-15,9938,1545.31,50.5,50.6,49.15,50.2,-440.0,227.0,86.0
2018-11-16,9938,765.26,50.5,50.9,49.85,50.6,164.0,0.0,-43.0
2018-11-19,9938,596.7,50.6,51.2,50.1,50.8,-2.0,0.0,13.0
2018-11-20,9938,568.5,50.3,51.3,50.0,50.6,107.0,0.0,-4.0
2018-11-21,9938,763.11,50.3,50.7,49.9,50.5,62.0,-50.0,34.0
2018-11-22,9938,1867.69,50.6,52.4,50.5,51.3,276.0,211.0,-83.0
2018-11-23,9938,1830.61,52.0,53.0,51.2,51.8,-263.0,150.0,209.0
2018-11-26,9938,1346.46,51.8,53.9,51.8,52.9,119.0,65.0,-48.0
2018-11-27,9938,1073.37,53.5,53.9,52.2,53.2,270.0,0.0,-140.0
2018-11-28,9938,1398.01,53.9,54.8,53.4,54.5,30.0,100.0,-158.0
2018-11-29,9938,1618.49,55.2,56.0,54.9,55.4,145.0,100.0,-33.0
2018-11-30,9938,1485.22,55.5,56.8,55.4,56.1,-135.0,0.0,49.0
2018-12-03,9938,2405.37,56.6,57.3,54.8,55.3,-726.0,-50.0,90.0
2018-12-04,9938,1161.69,55.3,56.0,54.3,54.6,129.0,-112.0,7.0
2018-12-05,9938,1821.25,54.0,54.0,52.2,53.2,-260.0,-238.0,30.0
2018-12-06,9938,1497.4,53.2,53.2,51.2,51.3,-280.0,-50.0,23.0
2018-12-07,9938,968.5,51.6,52.4,51.4,52.0,-200.0,0.0,-4.0
2018-12-10,9938,1604.7,51.5,51.5,49.75,50.2,-791.0,0.0,74.0
2018-12-11,9938,1820.08,50.0,50.5,49.1,49.15,-889.0,108.0,84.0
2018-12-12,9938,1092.48,49.5,50.2,49.5,50.0,-258.0,1.0,15.0
2018-12-13,9938,992.7,50.4,50.5,49.65,49.85,-427.0,1.0,29.0
2018-12-14,9938,635.22,49.85,50.4,49.5,49.8,-112.0,0.0,10.0
2018-12-17,9938,834.18,49.5,50.7,49.5,50.1,-350.0,0.0,48.0
2018-12-18,9938,748.45,49.9,50.0,49.3,49.5,-42.0,0.0,19.0
2018-12-19,9938,916.05,49.6,49.75,49.25,49.25,-525.0,0.0,19.0
2018-12-20,9938,1208.4,49.0,49.5,47.45,47.6,-470.0,0.0,38.0
2018-12-21,9938,1193.05,47.6,47.9,46.7,47.6,130.0,-110.0,-15.0
2018-12-22,9938,504.26,47.4,48.9,46.9,48.55,0.0,0.0,-26.0
2018-12-24,9938,2233.26,49.2,50.8,49.15,49.5,-669.0,132.0,86.0
2018-12-25,9938,824.35,49.0,49.3,48.55,48.85,-160.0,0.0,-37.0
2018-12-26,9938,565.2,48.8,49.45,48.55,48.6,-20.0,0.0,-10.0
2018-12-27,9938,780.0,49.45,49.5,48.65,48.65,-326.0,0.0,24.0
2018-12-28,9938,944.17,48.7,49.95,48.7,49.3,-221.0,0.0,23.0
2019-01-02,9938,1048.58,49.6,49.95,49.3,49.3,-47.0,0.0,-83.0
2019-01-03,9938,2429.55,49.3,51.3,49.0,50.6,-428.0,0.0,77.0
2019-01-04,9938,1714.4,50.1,50.5,49.25,50.0,-627.0,25.0,129.0
2019-01-07,9938,2537.2,50.7,51.6,50.6,51.0,-553.0,0.0,144.0
2019-01-08,9938,2128.25,51.0,51.5,51.0,51.3,-802.0,0.0,151.0
2019-01-09,9938,5862.03,52.8,53.6,51.6,51.8,-2759.0,80.0,263.0
2019-01-10,9938,6035.07,52.0,54.0,51.3,53.4,-1101.17,60.0,17.0
2019-01-11,9938,9779.46,53.5,58.5,53.5,58.4,1827.0,85.0,0.0
2019-01-14,9938,19375.82,58.4,63.4,58.4,61.7,-1758.0,2104.0,242.0
2019-01-15,9938,15653.16,62.0,64.9,61.3,64.9,-154.0,1307.0,685.0
2019-01-16,9938,19779.49,65.6,67.4,64.6,66.0,651.0,1227.0,-603.0
2019-01-17,9938,16507.96,66.4,68.9,66.4,68.9,5440.0,40.0,-1159.0
2019-01-18,9938,7980.42,68.8,68.9,67.0,68.9,812.0,0.0,443.0
2019-01-21,9938,7837.89,69.7,70.4,68.6,70.1,2504.0,0.0,-186.0
2019-01-22,9938,4841.65,69.5,69.8,68.1,69.4,537.0,50.0,24.0
2019-01-23,9938,7936.4,68.5,68.7,66.3,68.1,308.0,10.0,145.0
2019-01-24,9938,6226.72,68.0,69.3,67.6,67.6,1171.0,-452.0,-252.0
2019-01-25,9938,4813.72,68.0,68.9,67.1,67.1,265.0,-105.0,163.0
2019-01-28,9938,8062.83,67.1,70.3,66.8,68.4,987.0,48.0,13.0
2019-01-29,9938,4907.57,68.0,69.8,67.6,69.4,2128.0,0.0,-331.0
2019-01-30,9938,2827.38,69.8,69.8,68.5,69.3,288.0,-36.0,-255.0
2019-02-11,9938,4078.76,70.2,70.3,66.9,67.1,-282.0,0.0,117.0
2019-02-12,9938,3637.55,67.3,70.0,67.3,69.8,1346.0,0.0,-52.0
2019-02-13,9938,2390.55,70.3,70.3,68.4,69.0,-436.0,10.0,1.0
2019-02-14,9938,1642.9,68.6,69.7,68.5,68.5,-388.0,0.0,-31.0
2019-02-15,9938,11607.57,69.2,72.7,65.4,66.0,-3477.0,0.0,551.0
2019-02-18,9938,3347.3,66.4,68.5,65.5,67.8,1284.0,0.0,-245.0
2019-02-19,9938,3418.32,67.5,69.2,66.6,69.0,-168.0,0.0,88.0
2019-02-20,9938,2619.21,68.5,68.9,67.2,67.3,-566.0,0.0,60.0
2019-02-21,9938,1903.29,67.7,68.0,66.5,66.5,-182.0,-138.0,-93.0
2019-02-22,9938,2769.32,66.5,68.0,66.2,66.4,-193.0,167.0,82.0
2019-02-25,9938,1935.47,66.5,66.9,65.7,65.9,208.0,0.0,-80.0
2019-02-26,9938,1386.56,66.3,66.8,65.6,65.7,-28.0,-305.0,-28.0
2019-02-27,9938,2268.93,66.1,66.1,64.4,64.7,-292.0,-100.0,0.0
2019-03-04,9938,4862.65,65.3,67.9,64.8,67.5,208.0,80.0,-39.0
2019-03-05,9938,2800.13,67.5,67.6,65.3,66.3,-1249.0,-100.0,285.0
2019-03-06,9938,1786.13,66.4,66.6,65.2,65.5,-659.0,0.0,123.0
2019-03-07,9938,1048.49,65.6,66.3,65.1,65.1,-248.0,0.0,-46.0
2019-03-08,9938,4919.66,66.4,67.9,66.0,66.8,-347.0,180.0,129.0
2019-03-11,9938,3196.02,66.8,68.2,65.9,68.0,140.0,-82.0,179.0
2019-03-12,9938,5331.25,68.2,70.3,68.1,69.0,380.34,210.0,-85.0
2019-03-13,9938,12107.13,69.5,72.8,69.0,72.8,623.8,400.0,866.0
2019-03-14,9938,9905.86,73.1,74.5,71.4,72.4,-942.0,1145.0,-615.0
2019-03-15,9938,4770.56,73.1,73.6,70.7,70.7,-430.0,188.0,287.0
2019-03-18,9938,3587.03,71.0,71.5,69.7,70.3,-23.0,116.0,-75.0
2019-03-19,9938,3054.61,70.3,72.0,70.1,70.1,-752.0,0.0,165.0
2019-03-20,9938,2521.79,70.1,70.8,69.5,69.6,-250.0,176.0,-158.0
2019-03-21,9938,1801.51,70.5,70.5,69.7,70.1,-612.13,0.0,83.0
2019-03-22,9938,1815.0,71.0,71.5,70.1,70.2,-94.0,0.0,42.0
2019-03-25,9938,2298.52,68.7,69.7,67.2,69.0,-45.0,-25.0,-194.0
2019-03-26,9938,1949.51,69.5,70.4,69.4,70.1,118.0,0.0,127.0
2019-03-27,9938,1341.26,71.0,71.0,70.0,70.6,-248.0,0.0,-73.0
2019-03-28,9938,1529.15,70.1,70.4,69.5,70.2,-271.0,0.0,5.0
2019-03-29,9938,2517.08,70.5,71.9,70.0,71.6,726.0,-18.0,130.0
2019-04-01,9938,6516.11,72.8,74.5,72.0,73.5,-22.0,716.68,-148.0
2019-04-02,9938,5132.28,74.1,74.1,70.6,72.0,-814.0,180.0,-7.0
2019-04-03,9938,2208.01,72.6,72.6,70.9,72.1,161.0,-450.0,-17.0
2019-04-08,9938,2060.72,72.5,72.9,71.5,72.8,564.0,-70.0,-200.0
2019-04-09,9938,5181.99,73.0,75.7,72.5,73.8,347.0,331.0,278.0
2019-04-10,9938,13321.17,75.0,80.0,75.0,76.3,2113.75,-60.0,422.0
2019-04-11,9938,3439.9,77.1,77.5,75.0,75.5,111.0,35.0,72.0
2019-04-12,9938,2586.68,75.8,76.7,75.3,76.1,623.0,0.0,51.0
2019-04-15,9938,11727.98,78.1,80.4,76.8,78.8,-931.0,593.0,105.0
2019-04-16,9938,5667.63,79.0,80.4,77.6,80.3,2299.0,-20.0,-664.0
2019-04-17,9938,4977.26,80.4,82.4,79.4,79.6,-232.0,253.0,59.0
2019-04-18,9938,2922.08,79.4,80.9,78.4,78.7,1221.0,42.0,-272.0
2019-04-19,9938,3854.34,79.8,80.8,77.5,77.8,818.0,-676.0,-249.0
2019-04-22,9938,1730.1,78.1,79.0,77.3,77.6,505.0,-63.19,-180.0
2019-04-23,9938,1418.64,77.6,78.2,76.6,76.8,87.0,83.0,-8.0
2019-04-24,9938,1860.73,77.2,78.3,77.0,78.2,269.0,-10.0,-37.0
2019-04-25,9938,2323.81,78.5,79.4,77.8,79.2,23.0,35.0,167.0
2019-04-26,9938,2931.84,79.2,79.2,76.0,76.3,-666.0,-120.0,99.0
2019-04-29,9938,4104.27,76.3,76.3,72.6,73.7,1223.0,-240.0,-290.0
2019-04-30,9938,1494.88,74.7,75.6,73.9,75.6,429.0,-127.0,-8.0
2019-05-02,9938,957.22,75.5,76.0,74.5,75.4,-201.76,0.0,-12.0
2019-05-03,9938,1343.11,75.2,75.6,74.2,75.5,-170.0,-170.0,-100.0
2019-05-06,9938,2505.83,74.5,74.5,71.8,72.0,144.0,-35.0,-4.0
2019-05-07,9938,1835.53,73.0,74.8,72.5,74.5,334.0,-80.0,-114.0
2019-05-08,9938,1769.94,73.2,75.6,72.8,75.6,87.08,-299.0,42.0
2019-05-09,9938,2453.39,76.2,76.3,73.5,74.3,-119.3,0.0,-38.0
2019-05-10,9938,1842.42,74.3,75.7,74.1,75.0,352.0,-258.0,-170.0
2019-05-13,9938,2054.04,75.0,75.0,72.3,74.5,267.0,-619.0,12.0
2019-05-14,9938,3719.83,70.0,73.0,69.9,71.6,448.0,0.0,-113.0
2019-05-15,9938,4419.47,73.3,75.4,73.3,75.0,2190.88,0.0,-471.0
2019-05-16,9938,2874.2,75.2,76.8,75.1,75.1,461.0,132.0,-58.0
2019-05-17,9938,3047.95,76.2,77.3,75.3,76.0,130.0,129.0,17.0
2019-05-20,9938,1724.58,76.5,76.7,75.4,76.3,-19.0,195.0,-31.0
2019-05-21,9938,5573.62,76.4,79.5,75.8,79.4,587.0,75.0,360.0
2019-05-22,9938,7272.84,79.7,81.8,77.8,78.6,-1092.0,89.0,144.0
2019-05-23,9938,2570.07,77.8,77.9,76.0,76.5,338.0,-440.0,42.0
2019-05-24,9938,1646.96,76.3,77.4,76.3,76.3,74.0,-112.0,3.0
2019-05-27,9938,1068.14,76.2,76.9,74.8,75.5,168.0,-127.0,-35.0
2019-05-28,9938,1309.2,75.5,76.9,75.1,76.1,213.0,-305.0,-71.0
2019-05-29,9938,2222.39,75.7,78.1,75.1,78.1,357.0,15.0,118.0
2019-05-30,9938,3027.58,77.6,78.9,77.0,78.8,910.0,0.0,-68.0
2019-05-31,9938,2408.74,78.8,79.2,77.9,78.1,-573.0,-166.0,-71.0
2019-06-03,9938,1452.09,77.2,77.6,76.1,76.1,-332.0,-150.0,79.0
2019-06-04,9938,1954.86,76.2,76.4,73.9,74.6,120.0,-209.0,-39.0
2019-06-05,9938,1347.98,75.3,75.8,74.8,75.2,-251.92,-70.0,6.0
2019-06-06,9938,1374.77,75.0,75.5,72.6,73.5,-204.57,-84.0,-57.0
2019-06-10,9938,1722.99,75.5,76.4,74.7,75.7,-38.0,-49.0,221.0
2019-06-11,9938,9874.62,76.1,81.2,76.1,81.2,2364.0,50.0,-241.0
2019-06-12,9938,6858.19,83.8,83.8,81.1,81.3,1194.0,184.81,52.0
2019-06-13,9938,8106.96,82.0,85.0,81.6,84.8,1477.76,360.81,-81.0
2019-06-14,9938,17344.64,85.7,89.6,85.1,89.2,1182.0,628.0,214.0
2019-06-17,9938,11057.76,89.9,91.9,88.8,89.7,1268.66,140.74,-224.0
2019-06-18,9938,6005.44,90.0,90.7,87.9,90.1,1054.0,56.0,-163.0
2019-06-19,9938,4597.63,91.5,92.4,89.1,91.2,955.0,0.0,-107.0
2019-06-20,9938,3468.39,91.7,92.3,90.7,91.8,1269.0,-49.0,-98.0
2019-06-21,9938,4523.32,92.7,93.8,90.1,90.1,465.0,-114.0,95.0
2019-06-24,9938,2564.34,90.2,92.3,89.2,90.2,879.0,-102.63,6.0
2019-06-25,9938,1061.69,90.7,90.7,89.7,90.0,285.0,-43.0,9.0
2019-06-26,9938,1361.7,89.7,90.8,89.0,89.6,-39.34,3.0,27.0
2019-06-27,9938,3724.97,89.6,90.0,87.2,88.6,158.0,-110.0,56.0
2019-06-28,9938,1394.36,88.6,90.0,88.3,89.7,418.16,0.0,-9.0
2019-07-01,9938,1990.61,90.0,90.3,87.9,88.9,-193.0,-62.0,-8.0
2019-07-02,9938,934.33,89.3,89.4,88.0,88.8,51.0,-224.0,14.0
2019-07-03,9938,1511.15,89.0,89.8,88.1,88.5,-314.0,0.0,174.0
2019-07-04,9938,4272.49,88.8,92.1,88.3,90.5,-450.31,69.0,271.0
2019-07-05,9938,2581.1,90.5,90.7,88.6,89.2,-980.0,1.3,150.0
2019-07-08,9938,1499.1,88.3,89.8,88.0,89.3,193.54,27.0,-42.0
2019-07-09,9938,3001.86,89.6,91.5,89.4,90.0,622.0,84.0,-105.0
2019-07-10,9938,2497.92,91.2,92.1,90.2,90.5,-95.0,0.0,148.0
2019-07-11,9938,2826.58,91.0,92.4,90.7,92.4,82.07,523.0,-148.0
2019-07-12,9938,10594.49,93.6,94.7,85.5,86.4,-1880.0,61.0,441.0
2019-07-15,9938,10763.44,88.2,92.9,87.1,92.5,4925.0,197.0,-1129.0
2019-07-16,9938,9896.82,92.5,96.8,92.5,96.3,2134.0,30.14,132.0
2019-07-17,9938,7365.22,95.2,96.2,91.1,92.7,-1794.0,-259.0,543.0
2019-07-18,9938,3904.18,92.4,93.9,90.4,92.1,1.0,100.0,-58.0
2019-07-19,9938,3158.37,93.0,94.8,92.5,93.9,97.0,0.0,-129.0
2019-07-22,9938,2454.27,94.0,95.7,93.5,95.2,-12.0,439.0,-191.0
2019-07-23,9938,2153.03,96.3,96.5,93.5,93.5,-330.0,81.0,35.0
2019-07-24,9938,1163.18,93.6,94.3,92.8,93.1,-60.0,194.0,-106.0
2019-07-25,9938,1192.09,93.1,94.4,92.8,93.7,-23.0,-12.0,11.0
2019-07-26,9938,1899.94,94.5,94.5,92.0,92.9,-394.0,-80.0,-61.0
2019-07-29,9938,2450.17,92.8,93.9,92.1,93.9,131.0,-110.0,607.0
2019-07-30,9938,4993.51,95.8,96.5,92.9,92.9,955.0,-30.0,-499.0
2019-07-31,9938,3203.97,90.3,93.5,90.3,92.0,842.46,197.0,-91.0
2019-08-01,9938,2675.74,91.9,94.3,91.6,93.1,-75.33,231.0,-42.0
2019-08-02,9938,1800.62,93.0,93.0,91.0,91.0,-855.48,194.0,-107.0
2019-08-05,9938,1515.76,91.0,91.3,89.0,89.3,-354.0,133.0,-58.0
2019-08-06,9938,2299.43,86.1,89.8,84.6,89.5,-183.0,184.0,-65.0
2019-08-07,9938,1516.6,91.0,91.0,88.0,89.5,-298.0,30.0,93.0
2019-08-08,9938,1610.62,88.9,92.2,88.9,90.9,87.0,205.0,-32.0
2019-08-12,9938,1796.59,90.4,93.2,90.4,92.0,338.0,44.0,-28.0
2019-08-13,9938,1172.27,91.3,93.0,90.6,90.7,-235.0,138.43,47.0
2019-08-14,9938,1426.98,91.5,93.2,91.3,92.1,17.44,0.0,110.0
2019-08-15,9938,3481.16,90.3,90.6,88.1,88.2,-1689.0,-166.0,236.0
2019-08-16,9938,2128.42,88.3,89.2,86.5,87.1,-328.46,-385.46,50.0
2019-08-19,9938,1592.79,88.0,88.0,85.7,86.5,-222.0,-10.0,-71.0
2019-08-20,9938,1055.18,86.9,87.4,85.8,86.5,-297.0,-19.0,-25.0
2019-08-21,9938,2149.81,86.5,87.0,84.8,85.9,-156.0,-148.0,116.0
2019-08-22,9938,2941.71,86.2,86.4,83.6,84.4,224.0,-240.0,169.0
2019-08-23,9938,971.25,84.6,85.2,84.3,84.4,-127.0,-199.0,35.0
2019-08-26,9938,1715.53,83.3,83.4,81.6,82.7,43.0,69.0,48.0
2019-08-27,9938,1006.05,83.5,84.1,83.3,83.3,-26.47,0.0,-20.0
2019-08-28,9938,857.6,83.3,84.0,82.4,83.5,-341.56,30.0,7.0
2019-08-29,9938,917.0,83.7,84.0,82.6,83.0,-203.0,-276.28,13.0
2019-08-30,9938,1465.72,83.9,83.9,82.6,83.9,-38.41,-212.0,27.0
2019-09-02,9938,1092.58,84.0,84.5,83.0,84.4,-199.0,-121.0,-45.0
2019-09-03,9938,1243.11,84.4,84.4,82.4,83.1,-610.0,-46.0,62.0
2019-09-04,9938,835.7,83.2,83.5,82.4,82.9,-13.0,-65.0,46.0
2019-09-05,9938,709.89,83.2,83.9,83.2,83.7,21.0,0.0,-32.0
2019-09-06,9938,956.4,83.9,84.1,83.0,83.0,-248.0,-80.0,-41.0
2019-09-09,9938,791.05,83.6,83.9,82.3,83.0,-154.0,0.0,10.0
2019-09-10,9938,7339.02,88.0,88.0,84.1,84.9,-736.0,526.0,-1.0
2019-09-11,9938,2807.41,85.0,86.2,84.4,84.5,-996.0,512.0,107.0
2019-09-12,9938,7641.62,85.0,85.2,81.1,81.4,-4331.31,-129.0,957.0
2019-09-16,9938,4773.22,80.6,80.6,77.6,78.0,-608.0,-363.17,146.0
2019-09-17,9938,4210.18,77.8,78.5,76.4,76.5,442.0,-997.0,250.0
2019-09-18,9938,2315.54,77.3,78.4,76.8,77.5,-44.0,-519.0,242.0
2019-09-19,9938,1174.32,77.5,78.4,76.7,78.3,-96.0,22.0,-47.0
2019-09-20,9938,1442.22,78.3,78.6,77.6,78.2,-481.68,0.0,-28.0
2019-09-23,9938,1625.24,78.2,78.7,77.0,78.2,-349.0,0.0,-34.0
2019-09-24,9938,1484.02,78.2,78.8,77.8,78.0,-227.51,0.0,69.0
2019-09-25,9938,2024.02,77.5,79.4,77.5,79.1,184.0,116.32,19.0
2019-09-26,9938,2421.03,80.1,80.3,79.0,79.7,-162.0,202.0,-161.0
2019-09-27,9938,1775.27,79.3,79.8,77.1,77.4,-608.0,2.27,-99.0
2019-10-01,9938,1995.69,77.4,78.3,76.7,78.0,109.69,149.0,-14.0
2019-10-02,9938,2328.16,78.0,80.1,77.7,79.3,177.0,147.0,-142.0
2019-10-03,9938,1851.69,79.3,80.8,78.2,78.6,-790.56,15.0,129.0
2019-10-04,9938,1744.54,79.4,80.3,78.8,79.2,418.75,154.0,-201.0
2019-10-07,9938,1935.29,80.5,81.8,80.0,80.6,-90.0,-117.9,73.0
2019-10-08,9938,2088.13,83.5,83.5,80.6,81.0,-397.0,119.0,-9.0
2019-10-09,9938,1106.83,81.0,81.0,78.8,78.8,-17.76,0.0,79.0
2019-10-14,9938,1242.0,79.9,79.9,78.9,79.1,-514.0,0.0,68.0
2019-10-15,9938,1998.97,79.0,79.7,78.1,79.0,-513.0,0.0,124.0
2019-10-16,9938,8026.37,80.8,83.3,80.2,83.1,1013.0,415.31,-549.0
2019-10-17,9938,4403.88,83.9,84.5,82.2,83.8,-977.05,245.81,276.0
2019-10-18,9938,3156.57,83.7,84.3,82.0,82.0,195.11,-34.39,34.0
2019-10-21,9938,1149.22,82.8,83.0,81.8,83.0,125.0,30.0,13.0
2019-10-22,9938,2153.74,83.5,83.5,81.3,81.6,-562.43,0.0,203.0
2019-10-23,9938,794.92,81.7,82.3,81.4,81.6,-21.69,0.0,-39.0
2019-10-24,9938,722.44,82.1,82.6,81.2,82.6,234.0,0.0,-60.0
2019-10-25,9938,602.6,82.8,82.8,81.4,81.4,-170.0,-0.55,-19.0
2019-10-28,9938,941.38,82.1,82.4,80.7,82.1,53.0,0.0,-29.0
2019-10-29,9938,1211.39,82.0,82.7,80.9,80.9,-257.0,-1.0,26.0
2019-10-30,9938,1132.57,80.8,81.4,80.1,80.3,-173.0,-85.0,-7.0
2019-10-31,9938,1501.62,80.4,80.9,79.2,79.6,-344.0,0.0,73.0
2019-11-01,9938,765.5,79.3,80.8,79.1,80.4,20.0,48.0,-12.0
2019-11-04,9938,1112.65,80.9,81.5,80.1,80.1,-138.0,0.0,44.0
2019-11-05,9938,799.27,79.9,80.9,79.8,79.9,11.0,-60.0,30.0
2019-11-06,9938,2075.86,80.0,82.5,80.0,82.4,102.06,200.0,76.0
2019-11-07,9938,1656.33,82.3,82.3,80.7,81.5,-196.78,162.0,63.0
2019-11-08,9938,1162.23,81.1,82.6,80.9,82.1,-124.0,41.0,-119.0
2019-11-11,9938,2034.94,81.8,81.8,79.0,79.2,-722.98,100.0,-9.0
2019-11-12,9938,553.42,80.0,80.3,79.5,80.1,-11.0,0.0,-69.0
2019-11-13,9938,1366.5,80.0,81.6,79.2,79.2,-408.6,0.0,20.0
2019-11-14,9938,1485.48,79.8,80.0,78.3,78.3,-406.0,0.0,15.0
2019-11-15,9938,1366.76,78.3,79.7,78.1,78.1,-267.0,0.0,54.0
2019-11-18,9938,707.07,78.8,79.2,78.5,78.5,13.0,52.0,-31.0
2019-11-19,9938,362.92,78.6,79.3,78.6,78.9,-29.4,0.0,-11.0
