Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-26,6150,25.0,16.85,17.0,16.85,16.85,0.0,0.0,0.0
2017-05-31,6150,29.0,16.6,16.7,16.55,16.65,-8.0,0.0,0.0
2017-06-01,6150,15.0,16.8,16.9,16.6,16.7,-2.0,0.0,0.0
2017-06-02,6150,33.0,16.7,16.85,16.65,16.85,0.0,0.0,0.0
2017-06-03,6150,36.0,17.0,17.65,17.0,17.2,0.0,0.0,0.0
2017-06-05,6150,17.0,16.85,17.3,16.85,17.3,0.0,0.0,0.0
2017-06-06,6150,48.0,17.2,17.5,17.2,17.4,2.0,0.0,0.0
2017-06-07,6150,195.0,17.7,17.7,17.0,17.1,0.0,0.0,0.0
2017-06-08,6150,518.0,17.55,18.8,17.55,18.8,78.0,0.0,0.0
2017-06-09,6150,875.0,18.8,20.4,18.5,19.85,-27.0,0.0,0.0
2017-06-12,6150,656.0,19.9,20.6,19.9,20.35,-11.0,0.0,0.0
2017-06-13,6150,265.0,20.15,20.2,19.25,19.35,-9.0,0.0,0.0
2017-06-14,6150,256.0,19.9,19.9,18.45,19.1,-25.0,0.0,0.0
2017-06-15,6150,99.0,18.8,19.1,18.6,19.1,0.0,0.0,0.0
2017-06-16,6150,101.0,19.1,19.2,18.7,18.9,0.0,0.0,0.0
2017-06-19,6150,153.0,18.9,19.5,18.65,19.5,0.0,0.0,0.0
2017-06-20,6150,143.0,20.0,20.15,19.5,19.5,0.0,0.0,0.0
2017-06-21,6150,167.0,19.15,20.4,19.05,19.8,2.0,0.0,0.0
2017-06-22,6150,220.0,20.0,20.65,19.8,20.1,15.0,0.0,0.0
2017-06-23,6150,135.0,20.1,20.2,19.9,20.15,0.0,0.0,0.0
2017-06-26,6150,1312.0,20.5,22.15,20.5,22.15,-11.0,0.0,0.0
2017-06-27,6150,1232.0,22.35,24.35,22.35,24.35,7.0,0.0,0.0
2017-06-28,6150,452.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2017-06-29,6150,5004.0,29.4,29.4,28.1,29.4,15.0,0.0,0.0
2017-06-30,6150,3120.0,29.4,32.3,29.25,32.3,125.5,0.0,0.0
2017-07-03,6150,2452.0,32.5,35.5,32.5,35.0,0.0,0.0,0.0
2017-07-04,6150,1353.0,34.3,34.8,33.0,33.15,0.5,0.0,0.0
2017-07-05,6150,1218.0,32.5,33.1,31.7,31.8,0.0,0.0,0.0
2017-07-06,6150,1181.0,33.0,34.0,32.3,33.6,1.0,0.0,0.0
2017-07-07,6150,1058.0,33.0,35.0,32.7,35.0,2.0,0.0,0.0
2017-07-10,6150,1372.0,35.0,37.5,35.0,36.5,-3.0,0.0,0.0
2017-07-11,6150,1338.0,37.5,37.5,34.0,35.2,0.0,0.0,0.0
2017-07-12,6150,670.0,35.0,35.7,34.5,35.0,-1.0,0.0,0.0
2017-07-13,6150,565.0,35.0,35.4,34.2,34.55,0.0,0.0,0.0
2017-07-14,6150,1207.0,34.35,36.5,34.35,35.5,2.0,0.0,0.0
2017-07-17,6150,2523.0,32.0,35.45,31.95,34.4,-71.0,0.0,0.0
2017-07-18,6150,1082.0,33.3,34.8,33.0,33.0,-54.0,0.0,0.0
2017-07-19,6150,1420.0,33.3,36.3,33.3,36.3,-21.0,0.0,0.0
2017-07-20,6150,3329.0,36.7,39.9,36.6,39.9,159.0,0.0,0.0
2017-07-21,6150,2393.0,40.0,40.0,37.3,37.85,-81.0,0.0,0.0
2017-07-24,6150,1273.0,36.5,39.8,36.5,38.3,-42.0,0.0,0.0
2017-07-25,6150,961.0,38.95,39.2,37.5,37.75,-38.0,0.0,0.0
2017-07-26,6150,1388.0,37.3,37.75,35.5,35.5,4.0,0.0,0.0
2017-07-27,6150,1413.0,34.85,36.0,32.5,36.0,40.0,0.0,0.0
2017-07-28,6150,861.0,35.0,35.4,34.0,34.0,-27.0,0.0,0.0
2017-07-31,6150,716.0,33.9,34.6,32.9,33.0,-2.0,0.0,0.0
2017-08-01,6150,1194.0,33.4,36.3,33.1,36.3,50.0,0.0,0.0
2017-08-02,6150,1607.0,36.5,37.45,35.0,35.2,-38.0,0.0,0.0
2017-08-03,6150,910.0,35.65,36.5,34.2,35.95,-15.0,0.0,0.0
2017-08-04,6150,1042.0,36.5,36.85,35.2,36.4,-9.0,0.0,0.0
2017-08-07,6150,4300.0,36.9,40.0,36.75,40.0,181.0,0.0,0.0
2017-08-08,6150,2896.0,38.5,39.0,36.0,36.7,-140.0,0.0,0.0
2017-08-09,6150,889.0,36.5,36.5,35.0,35.35,-7.0,0.0,0.0
2017-08-10,6150,933.0,35.1,36.4,34.3,34.9,-31.0,0.0,0.0
2017-08-11,6150,1062.0,33.8,37.65,33.7,36.35,47.0,0.0,0.0
2017-08-14,6150,1628.0,39.0,39.0,35.65,36.0,-54.0,0.0,0.0
2017-08-15,6150,796.0,37.0,37.25,35.95,36.4,0.0,0.0,0.0
2017-08-16,6150,592.0,36.5,36.5,34.9,35.1,28.0,0.0,0.0
2017-08-17,6150,721.0,36.1,36.2,34.75,35.4,8.0,0.0,0.0
2017-08-18,6150,555.0,34.7,35.85,34.7,34.95,20.0,0.0,0.0
2017-08-21,6150,1045.0,34.45,35.35,32.25,33.5,-36.0,0.0,0.0
2017-08-22,6150,632.0,33.5,34.45,33.3,33.5,-7.0,0.0,0.0
2017-08-23,6150,747.0,33.85,34.0,32.5,32.85,-4.0,0.0,0.0
2017-08-24,6150,1014.0,32.9,35.5,31.8,34.65,84.0,0.0,0.0
2017-08-25,6150,525.0,34.3,35.0,33.6,34.0,-33.0,0.0,0.0
2017-08-28,6150,318.0,34.0,35.0,34.0,34.1,-4.0,0.0,0.0
2017-08-29,6150,305.0,34.1,34.1,33.6,33.75,18.0,0.0,0.0
2017-08-30,6150,502.0,33.3,35.3,33.3,34.15,15.0,0.0,0.0
2017-08-31,6150,785.0,34.15,35.8,34.15,35.1,-19.0,0.0,0.0
2017-09-01,6150,516.0,35.85,35.85,34.7,35.05,-13.0,0.0,0.0
2017-09-04,6150,452.0,34.75,35.5,34.1,35.4,25.0,0.0,0.0
2017-09-05,6150,666.0,35.4,35.5,34.5,34.6,-44.0,0.0,0.0
2017-09-06,6150,918.0,34.0,34.25,32.1,33.2,6.0,0.0,0.0
2017-09-07,6150,491.0,32.4,33.7,32.4,32.5,24.0,0.0,0.0
2017-09-08,6150,335.0,32.5,33.8,32.5,33.6,69.0,0.0,0.0
2017-09-11,6150,1361.0,36.95,36.95,35.3,35.4,-66.0,0.0,0.0
2017-09-12,6150,843.0,34.95,35.0,33.9,34.8,26.0,0.0,0.0
2017-09-13,6150,630.0,34.7,35.0,33.7,33.8,-17.0,0.0,0.0
2017-09-14,6150,481.0,33.6,33.8,32.3,33.6,55.0,0.0,0.0
2017-09-15,6150,2095.0,31.5,31.5,30.25,30.35,-31.0,0.0,0.0
2017-09-18,6150,764.0,30.0,30.0,28.0,29.0,52.0,0.0,0.0
2017-09-19,6150,439.0,28.9,30.5,28.9,29.2,-62.0,0.0,0.0
2017-09-20,6150,319.0,29.2,29.25,28.3,28.35,-62.0,0.0,0.0
2017-09-21,6150,161.0,28.25,29.0,28.25,28.6,-10.0,0.0,0.0
2017-09-22,6150,211.0,28.8,29.0,28.3,28.3,-4.0,0.0,0.0
2017-09-25,6150,416.0,28.3,28.3,25.85,27.1,31.0,0.0,0.0
2017-09-26,6150,328.0,27.2,28.3,27.2,27.95,-14.0,0.0,0.0
2017-09-27,6150,259.0,28.05,29.4,28.0,29.3,1.0,0.0,0.0
2017-09-28,6150,491.0,29.6,30.35,29.6,30.1,-5.0,0.0,0.0
2017-09-29,6150,241.0,30.15,30.15,29.5,30.1,0.0,0.0,0.0
2017-09-30,6150,613.0,30.15,32.0,30.15,31.8,0.0,0.0,0.0
2017-10-02,6150,728.0,32.3,33.5,32.0,32.9,9.0,0.0,0.0
2017-10-03,6150,388.0,33.1,33.5,32.55,33.0,1.0,0.0,0.0
2017-10-05,6150,706.0,33.0,35.0,33.0,34.75,7.0,0.0,0.0
2017-10-06,6150,758.0,35.5,35.5,34.85,35.2,-15.0,0.0,0.0
2017-10-11,6150,3105.0,36.6,38.7,36.6,38.7,142.0,0.0,0.0
2017-10-12,6150,2840.0,39.05,42.55,39.05,42.55,76.0,0.0,0.0
2017-10-13,6150,2287.0,43.7,46.8,42.8,46.8,-18.0,0.0,0.0
2017-10-16,6150,399.0,51.4,51.4,51.4,51.4,0.0,0.0,0.0
2017-10-17,6150,309.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2017-10-18,6150,3258.0,62.1,62.1,60.4,62.1,-4.0,0.0,0.0
2017-10-19,6150,2866.0,62.2,68.3,60.3,68.3,85.0,0.0,0.0
2017-10-20,6150,679.0,64.7,68.2,64.7,65.5,10.0,0.0,0.0
2017-10-23,6150,1187.0,72.0,72.0,70.0,72.0,-7.0,0.0,0.0
2017-10-24,6150,892.0,72.0,77.0,72.0,72.0,-31.0,0.0,0.0
2017-10-25,6150,983.0,74.4,74.4,68.0,68.0,-30.0,0.0,0.0
2017-10-26,6150,879.0,70.5,74.8,69.9,74.8,35.0,0.0,0.0
2017-10-27,6150,1656.0,78.8,82.2,76.0,78.7,48.0,0.0,0.0
2017-10-30,6150,774.0,81.9,82.2,79.8,81.0,63.0,0.0,0.0
2017-10-31,6150,665.0,81.5,83.0,78.9,83.0,77.0,0.0,0.0
2017-11-01,6150,386.0,84.1,84.1,82.0,83.0,16.0,0.0,0.0
2017-11-02,6150,736.0,82.8,82.8,77.2,77.8,-2.0,0.0,0.0
2017-11-03,6150,587.0,79.8,79.8,75.0,76.6,25.0,0.0,0.0
2017-11-06,6150,822.0,78.5,82.0,76.1,82.0,76.0,0.0,0.0
2017-11-07,6150,575.0,82.3,83.6,79.2,81.0,3.0,0.0,0.0
2017-11-08,6150,548.0,72.9,72.9,72.9,72.9,0.0,0.0,0.0
2017-11-09,6150,2922.0,70.0,72.5,65.7,68.9,-175.0,0.0,0.0
2017-11-10,6150,2097.0,67.6,73.7,64.6,73.7,86.0,0.0,0.0
2017-11-13,6150,2122.0,69.0,70.3,66.4,66.4,-152.0,0.0,0.0
2017-11-14,6150,1710.0,67.0,67.5,62.1,65.2,-59.0,0.0,0.0
2017-11-15,6150,1292.0,65.2,67.8,63.0,67.0,-93.0,0.0,0.0
2017-11-16,6150,1651.0,67.0,70.3,65.5,68.8,-81.0,0.0,0.0
2017-11-17,6150,1653.0,69.8,71.0,66.0,67.5,-121.0,0.0,0.0
2017-11-20,6150,914.0,67.9,69.1,66.8,67.7,11.0,0.0,0.0
2017-11-21,6150,3237.0,68.7,74.4,68.7,74.3,221.0,0.0,0.0
2017-11-22,6150,3553.0,74.3,74.3,68.7,68.7,-237.0,0.0,592.0
2017-11-23,6150,1623.0,68.7,71.8,68.3,69.0,1.0,0.0,200.0
2017-11-24,6150,1590.0,70.0,70.2,65.6,67.0,10.0,0.0,134.0
2017-11-27,6150,1369.0,68.9,69.1,67.3,68.8,4.0,0.0,113.0
2017-11-28,6150,4785.0,70.2,75.0,69.2,71.8,-43.0,0.0,435.0
2017-11-29,6150,5950.0,75.1,78.9,73.8,78.9,-8.0,0.0,1725.0
2017-11-30,6150,12544.0,80.0,86.7,77.1,85.0,308.0,0.0,2141.0
2017-12-01,6150,16703.0,86.0,89.5,76.5,76.5,-229.0,0.0,-504.0
2017-12-04,6150,7973.0,78.0,81.5,77.4,77.5,8.0,0.0,-133.0
2017-12-05,6150,7366.0,77.5,80.5,70.2,71.0,-120.0,0.0,234.0
2017-12-06,6150,4694.0,70.5,73.4,68.4,71.5,27.0,0.0,25.0
2017-12-07,6150,2916.0,74.5,74.5,71.5,72.3,-131.0,0.0,-116.0
2017-12-08,6150,3140.0,73.3,74.7,71.8,72.3,12.0,0.0,-99.0
2017-12-11,6150,3157.0,69.0,72.0,65.5,71.3,403.0,0.0,-138.0
2017-12-12,6150,2455.0,72.5,72.7,68.2,68.2,-321.0,0.0,44.0
2017-12-13,6150,1897.0,69.0,69.7,67.2,68.6,156.0,0.0,-222.0
2017-12-14,6150,1762.0,69.4,69.9,66.6,68.2,-126.0,0.0,-147.0
2017-12-15,6150,1234.0,68.4,68.8,67.0,67.0,-169.0,0.0,3.0
2017-12-18,6150,810.0,67.0,68.5,66.2,67.0,-8.0,0.0,-48.0
2017-12-19,6150,3132.0,67.9,73.7,67.3,73.6,319.0,0.0,167.0
2017-12-20,6150,2378.0,73.5,73.5,71.1,71.3,-254.0,0.0,82.0
2017-12-21,6150,4137.0,71.8,77.4,70.3,72.3,57.0,0.0,262.0
2017-12-22,6150,2655.0,73.0,75.3,71.7,71.9,-104.0,0.0,10.0
2017-12-25,6150,2026.0,71.9,71.9,68.6,70.0,-12.0,0.0,32.0
2017-12-26,6150,1862.0,70.0,70.0,67.0,69.8,10.0,0.0,94.0
2017-12-27,6150,1259.0,69.8,73.0,69.8,70.9,-2.0,0.0,67.0
2017-12-28,6150,1460.0,71.5,72.8,70.8,71.1,-53.0,0.0,91.0
2017-12-29,6150,2664.0,70.6,74.9,70.6,73.1,106.0,0.0,252.0
2018-01-02,6150,3984.0,74.8,80.4,73.5,80.4,66.0,0.0,492.0
2018-01-03,6150,8354.0,83.6,88.4,82.2,88.4,152.0,0.0,363.0
2018-01-04,6150,11684.0,90.0,96.6,87.7,87.7,39.0,0.0,-379.0
2018-01-05,6150,8640.0,89.8,96.4,89.1,94.9,602.0,0.0,-230.0
2018-01-08,6150,6714.0,97.2,99.7,92.0,92.0,-473.0,0.0,66.0
2018-01-09,6150,4630.0,93.8,94.8,90.7,93.2,178.0,0.0,-598.0
2018-01-10,6150,4127.0,95.0,96.4,90.6,92.0,-111.0,0.0,-22.0
2018-01-11,6150,4806.0,101.0,101.0,101.0,101.0,363.0,0.0,307.0
2018-01-12,6150,14567.0,106.0,111.0,103.0,111.0,-125.0,0.0,337.0
2018-01-15,6150,12035.0,114.0,122.0,112.0,122.0,213.0,50.0,354.0
2018-01-16,6150,8813.0,126.0,134.0,126.0,134.0,-161.0,150.0,558.0
2018-01-17,6150,22222.0,140.0,143.5,127.0,135.5,-163.0,0.0,-765.0
2018-01-18,6150,14315.0,138.5,142.5,132.0,140.5,503.0,-100.0,-14.0
2018-01-19,6150,5698.0,126.5,133.0,126.5,126.5,-176.0,-180.0,-540.0
2018-01-22,6150,3027.0,126.0,131.0,126.0,130.0,-23.0,0.0,77.0
2018-01-23,6150,4961.0,133.0,143.0,131.0,143.0,-36.0,0.0,509.0
2018-01-24,6150,5714.0,145.0,156.0,145.0,147.0,-97.0,0.0,-22.0
2018-01-25,6150,4148.0,151.0,153.0,140.0,144.5,-33.0,0.0,106.0
2018-01-26,6150,4196.0,149.0,158.5,148.0,158.5,-15.0,0.0,553.0
2018-01-29,6150,4063.0,159.5,174.0,159.5,174.0,-67.0,0.0,-130.0
2018-01-30,6150,4592.0,180.0,185.0,165.0,176.5,-2.0,0.0,-245.0
2018-01-31,6150,3367.0,171.0,179.5,166.0,170.5,-4.0,0.0,326.0
2018-02-01,6150,2666.0,174.0,176.0,168.5,174.0,0.0,0.0,-218.0
2018-02-02,6150,11844.0,170.5,191.0,166.0,191.0,574.0,-15.0,958.0
2018-02-05,6150,11950.0,181.0,194.0,172.0,175.0,-208.0,-25.0,-1204.0
2018-02-06,6150,6806.0,161.0,166.5,157.5,157.5,320.0,0.0,-320.0
2018-02-07,6150,11918.0,167.0,170.5,157.5,161.5,-156.0,0.0,-192.0
2018-02-08,6150,11193.0,162.5,165.0,148.0,162.0,79.0,-30.0,-118.0
2018-02-09,6150,16088.0,175.0,178.0,166.5,178.0,-266.0,0.0,1326.0
2018-02-12,6150,19867.0,190.0,195.5,185.0,195.5,-18.0,0.0,-424.0
2018-02-21,6150,5515.0,205.0,215.0,205.0,215.0,-89.0,0.0,143.0
2018-02-22,6150,5872.0,227.0,236.5,227.0,236.5,273.0,6.0,-130.0
2018-02-23,6150,230.0,260.0,260.0,260.0,260.0,0.0,0.0,39.0
2018-02-26,6150,470.0,286.0,286.0,286.0,286.0,0.0,0.0,68.0
2018-02-27,6150,3327.0,314.5,314.5,270.5,308.0,-30.0,0.0,-501.0
2018-03-01,6150,1018.0,288.0,298.0,277.5,277.5,-33.0,0.0,-300.0
2018-03-02,6150,1680.0,268.5,305.0,268.5,305.0,-99.0,0.0,-220.0
2018-03-05,6150,1286.0,309.5,335.5,305.0,305.0,-32.0,0.0,-136.0
2018-03-06,6150,850.0,305.0,318.0,295.5,307.0,-21.0,0.0,18.0
2018-03-07,6150,915.0,324.5,336.0,310.0,311.0,-10.0,0.0,-130.0
2018-03-08,6150,1087.0,315.0,315.0,280.0,280.0,0.0,0.0,-143.0
2018-03-09,6150,980.0,265.5,280.0,265.5,275.0,16.0,-6.0,-184.0
2018-03-12,6150,695.0,247.5,247.5,247.5,247.5,26.0,0.0,-124.0
2018-03-13,6150,1787.0,241.5,272.0,241.5,272.0,-7.0,0.0,-12.0
2018-03-14,6150,781.0,271.5,296.5,271.5,295.0,-6.0,0.0,-54.0
2018-03-15,6150,890.0,287.5,287.5,275.5,279.0,-3.0,0.0,-90.0
2018-03-16,6150,1009.0,271.0,275.0,263.0,270.0,2.0,0.0,-91.0
2018-03-19,6150,1607.0,280.0,297.0,280.0,297.0,-1.0,0.0,633.0
2018-03-20,6150,345.0,326.5,326.5,326.5,326.5,-4.0,0.0,134.0
2018-03-21,6150,9153.0,359.0,359.0,333.0,342.0,-24.0,0.0,446.0
2018-03-22,6150,4724.0,345.5,365.0,345.0,353.5,33.0,0.0,248.0
2018-03-23,6150,8813.0,342.0,388.5,342.0,388.5,8.0,0.0,510.0
2018-03-26,6150,10933.0,405.0,419.0,364.0,369.0,-194.0,0.0,305.0
2018-03-27,6150,1013.0,379.5,391.0,371.5,372.0,52.0,0.0,-246.0
2018-03-28,6150,968.0,366.0,366.0,346.0,350.0,-5.0,0.0,-201.0
2018-03-29,6150,373.0,368.0,368.0,350.0,360.0,18.0,0.0,-19.0
2018-03-30,6150,1032.0,362.0,362.0,325.0,325.0,50.0,0.0,-287.0
2018-03-31,6150,497.0,325.0,357.5,325.0,357.5,0.0,0.0,-44.0
2018-04-02,6150,684.0,371.0,393.0,370.0,380.0,10.0,0.0,-40.0
2018-04-03,6150,944.0,378.0,415.0,378.0,415.0,-43.0,0.0,-123.0
2018-04-09,6150,440.0,420.0,420.0,390.0,415.0,5.0,0.0,-29.0
2018-04-10,6150,481.0,408.0,412.0,391.0,399.0,-1.0,0.0,-61.0
2018-04-11,6150,847.0,407.0,407.0,359.5,376.0,-8.0,0.0,-64.0
2018-04-12,6150,5453.0,360.0,402.5,338.5,341.5,65.0,0.0,595.0
2018-04-13,6150,6702.0,358.0,361.0,307.5,307.5,-20.0,0.0,7.0
2018-04-16,6150,5243.0,288.0,300.0,277.0,277.0,-57.0,0.0,201.0
2018-04-17,6150,8277.0,264.5,268.0,249.5,249.5,66.0,0.0,429.0
2018-04-18,6150,20878.0,243.5,250.0,225.0,235.0,289.0,0.0,-724.0
2018-04-19,6150,2099.0,238.0,250.0,211.5,211.5,36.0,0.0,-227.0
2018-04-20,6150,806.0,190.5,190.5,190.5,190.5,51.0,0.0,-233.0
2018-04-23,6150,2880.0,171.5,190.5,171.5,181.0,49.0,0.0,-378.0
2018-04-24,6150,1215.0,182.0,184.0,163.0,163.0,17.0,0.0,-46.0
2018-04-25,6150,2183.0,158.0,178.5,150.5,178.5,81.0,0.0,-258.0
2018-04-26,6150,1588.0,175.0,182.5,172.0,175.0,31.0,0.0,-177.0
2018-04-27,6150,1330.0,183.5,192.5,180.0,192.5,-46.0,0.0,-38.0
2018-04-30,6150,1758.0,198.5,198.5,173.5,173.5,30.0,0.0,-98.0
2018-05-02,6150,1611.0,160.0,164.0,156.5,156.5,-2.0,0.0,-39.0
2018-05-03,6150,1824.0,150.5,153.0,141.0,152.0,67.0,0.0,-122.0
2018-05-04,6150,1595.0,157.0,167.0,152.0,167.0,72.0,0.0,-73.0
2018-05-07,6150,811.0,166.0,169.0,159.5,168.0,27.0,0.0,-47.0
2018-05-08,6150,999.0,167.5,175.0,160.0,160.0,10.0,0.0,-117.0
2018-05-09,6150,1534.0,165.0,176.0,165.0,176.0,-14.0,0.0,208.0
2018-05-10,6150,18102.0,193.0,193.5,173.5,180.0,-468.0,0.0,1219.0
2018-05-11,6150,9756.0,162.0,172.5,162.0,162.0,-187.0,0.0,-124.0
2018-05-14,6150,7441.0,162.0,167.0,146.5,147.5,38.0,0.0,37.0
2018-05-15,6150,6114.0,150.5,162.0,150.5,159.0,136.0,0.0,-31.0
2018-05-16,6150,5555.0,166.0,168.0,162.0,162.0,-107.0,0.0,-99.0
2018-05-17,6150,3069.0,163.0,166.0,156.5,157.5,-39.0,0.0,-61.0
2018-05-18,6150,3022.0,158.5,164.0,156.0,161.0,230.0,0.0,52.0
2018-05-21,6150,3712.0,164.0,169.0,163.0,166.0,31.0,0.0,-36.0
2018-05-22,6150,6025.0,169.0,178.0,166.5,167.0,-326.0,0.0,217.0
2018-05-23,6150,792.0,150.5,150.5,150.5,150.5,-6.0,0.0,30.0
2018-05-24,6150,6264.0,145.0,145.5,136.5,143.5,20.0,0.0,-243.0
2018-05-25,6150,3097.0,141.5,149.0,139.5,143.5,50.0,0.0,84.0
2018-05-28,6150,2600.0,146.0,148.0,144.5,145.0,2.0,0.0,250.0
2018-05-29,6150,2414.0,148.0,148.0,132.0,135.5,-52.0,0.0,27.0
2018-05-30,6150,6095.0,131.0,149.0,128.5,149.0,347.0,0.0,677.0
2018-05-31,6150,7205.0,156.0,158.0,142.0,143.0,-658.0,0.0,-334.0
2018-06-01,6150,4944.0,143.0,156.0,143.0,152.0,125.0,0.0,286.0
2018-06-04,6150,3987.0,153.0,159.5,152.0,154.0,-80.0,0.0,126.0
2018-06-05,6150,6891.0,155.0,169.0,154.5,169.0,-1.0,0.0,700.0
2018-06-06,6150,8711.0,170.0,174.0,161.0,165.0,-269.0,0.0,-872.0
2018-06-07,6150,3061.0,168.0,169.5,161.5,162.0,-69.0,0.0,212.0
2018-06-08,6150,5009.0,164.0,171.0,163.0,165.0,-4.0,0.0,200.0
2018-06-11,6150,5897.0,171.5,172.0,162.0,163.5,-78.0,0.0,-524.0
2018-06-12,6150,3375.0,164.0,166.5,156.5,156.5,28.0,0.0,-171.0
2018-06-13,6150,2825.0,159.0,159.5,150.5,150.5,12.0,0.0,-4.0
2018-06-14,6150,2971.0,149.0,150.0,143.5,145.0,49.0,0.0,-155.0
2018-06-15,6150,2138.0,146.5,153.0,146.5,148.5,19.0,0.0,84.0
2018-06-19,6150,1826.0,150.5,154.0,148.5,149.0,26.0,0.0,24.0
2018-06-20,6150,1574.0,150.0,151.5,144.0,144.5,-8.0,0.0,-60.0
2018-06-21,6150,3204.0,138.0,139.0,135.0,137.0,25.0,0.0,92.0
2018-06-22,6150,2152.0,135.5,135.5,129.0,130.0,11.0,0.0,-134.0
2018-06-25,6150,4012.0,130.0,130.0,117.0,117.5,-6.0,0.0,-22.0
2018-06-26,6150,3968.0,114.0,125.5,111.0,123.0,268.0,0.0,-102.0
2018-06-27,6150,2358.0,125.0,127.5,122.5,123.0,-129.0,0.0,24.0
2018-06-28,6150,1551.0,121.0,122.5,115.5,116.5,49.0,0.0,-11.0
2018-06-29,6150,1570.0,117.0,118.5,114.0,114.5,46.0,0.0,-51.0
2018-07-02,6150,1520.0,116.5,119.0,113.0,113.0,52.0,0.0,16.0
2018-07-03,6150,1475.0,115.0,116.0,111.5,112.0,-7.0,0.0,153.0
2018-07-04,6150,1247.0,119.0,123.0,118.5,123.0,-11.0,0.0,-192.0
2018-07-05,6150,12321.0,130.0,135.0,123.0,125.0,-214.0,0.0,-151.0
2018-07-06,6150,5083.0,128.0,130.0,122.0,128.0,-31.0,0.0,187.0
2018-07-09,6150,2102.0,128.0,128.5,119.5,119.5,-53.0,0.0,-60.0
2018-07-10,6150,2750.0,119.5,121.0,113.5,117.5,9.0,0.0,74.0
2018-07-11,6150,2676.0,115.5,122.0,114.0,122.0,204.0,0.0,-102.0
2018-07-12,6150,1856.0,120.5,122.5,118.5,121.0,-133.0,0.0,153.0
2018-07-13,6150,1625.0,122.0,124.5,120.0,120.0,-87.0,0.0,-2.0
2018-07-16,6150,799.0,121.5,122.5,119.0,119.5,-5.0,0.0,44.0
2018-07-17,6150,6721.0,122.0,131.0,122.0,131.0,55.0,0.0,707.0
2018-07-18,6150,9906.0,136.0,143.0,130.5,140.0,-70.0,0.0,156.0
2018-07-19,6150,4938.0,141.0,142.0,137.0,140.0,-48.0,0.0,165.0
2018-07-20,6150,3620.0,140.0,140.0,130.5,130.5,-87.0,0.0,-433.0
2018-07-23,6150,2513.0,129.0,136.5,128.0,132.0,20.0,0.0,70.0
2018-07-24,6150,4444.0,136.0,140.5,133.5,137.5,-19.0,0.0,61.0
2018-07-25,6150,6331.0,144.5,151.0,144.0,151.0,2.0,0.0,367.0
2018-07-26,6150,8565.0,154.0,156.5,143.0,144.5,-67.0,0.0,-345.0
2018-07-27,6150,5081.0,144.0,149.5,141.0,147.5,367.0,0.0,-595.0
2018-07-30,6150,3809.0,148.5,152.5,142.0,142.5,-373.0,0.0,-134.0
2018-07-31,6150,1496.0,143.0,146.0,142.5,144.0,89.0,0.0,11.0
2018-08-01,6150,2302.0,142.5,148.0,141.0,146.5,211.0,0.0,-86.0
2018-08-02,6150,3593.0,147.0,151.0,141.5,143.5,-244.0,0.0,-138.0
2018-08-03,6150,1392.0,145.0,146.0,141.5,142.0,3.0,0.0,-158.0
2018-08-06,6150,2954.0,141.5,142.5,132.0,132.5,-1.0,0.0,-121.0
2018-08-07,6150,2341.0,134.0,140.0,132.0,140.0,357.0,0.0,-230.0
2018-08-08,6150,1068.0,140.0,141.0,135.5,136.0,-184.0,0.0,45.0
2018-08-09,6150,1281.0,137.5,141.0,136.5,137.0,-137.0,0.0,74.0
2018-08-10,6150,1475.0,138.0,139.5,135.0,136.0,-147.0,0.0,-21.0
2018-08-13,6150,476.0,107.5,107.5,107.5,107.5,0.0,0.0,24.0
2018-08-14,6150,2681.0,101.5,102.5,97.8,97.8,20.0,0.0,-244.0
2018-08-15,6150,3414.0,94.0,94.0,88.1,88.1,-38.0,0.0,281.0
2018-08-16,6150,3686.0,85.5,91.5,83.0,90.0,212.0,0.0,-55.0
2018-08-17,6150,3683.0,87.0,89.8,82.7,82.8,-50.0,0.0,252.0
2018-08-20,6150,2505.0,82.6,86.4,81.1,83.1,118.0,0.0,120.0
2018-08-21,6150,4254.0,80.0,81.8,77.4,81.0,127.0,0.0,1.0
2018-08-22,6150,3239.0,82.3,84.6,81.3,81.5,115.0,0.0,-16.0
2018-08-23,6150,1472.0,82.5,83.8,81.3,81.6,-40.0,0.0,-30.0
2018-08-24,6150,1247.0,81.0,82.2,78.3,79.6,-13.0,0.0,-54.0
2018-08-27,6150,1250.0,80.5,82.6,79.2,81.8,275.0,0.0,20.0
2018-08-28,6150,1517.0,83.1,83.9,81.8,81.8,-17.0,0.0,54.0
2018-08-29,6150,3508.0,83.3,89.9,83.2,89.9,-14.0,0.0,186.0
2018-08-30,6150,5990.0,92.0,92.1,87.7,87.7,-206.3,0.0,106.0
2018-08-31,6150,6145.0,88.5,93.0,88.2,88.2,-162.0,0.0,-351.0
2018-09-03,6150,3224.0,90.3,92.5,88.2,88.5,-34.0,0.0,-79.0
2018-09-04,6150,1195.0,90.0,90.3,88.5,88.5,6.0,0.0,-5.0
2018-09-05,6150,2792.0,89.4,91.4,87.6,87.6,-103.0,0.0,61.0
2018-09-06,6150,3206.0,84.2,85.0,79.8,81.0,-93.0,0.0,23.0
