Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-24,1268,4.0,123.0,123.0,122.5,123.0,-2.0,0.0,0.0
2019-01-25,1268,6.0,123.0,123.0,122.5,122.5,-2.0,0.0,0.0
2019-01-28,1268,19.0,122.0,123.0,121.5,122.5,-2.0,0.0,1.0
2019-01-29,1268,13.0,123.0,123.0,121.5,122.0,-2.0,0.0,0.0
2019-01-30,1268,25.0,122.5,123.0,122.0,122.0,-2.12,0.0,0.0
2019-02-11,1268,10.0,123.0,123.0,122.0,122.5,0.0,0.0,-1.0
2019-02-12,1268,12.0,123.0,123.0,122.5,123.0,0.0,0.0,0.0
2019-02-13,1268,5.0,123.5,123.5,123.0,123.5,0.0,0.0,0.0
2019-02-14,1268,25.0,123.5,124.5,123.5,123.5,0.0,0.0,1.0
2019-02-15,1268,14.0,123.5,124.5,123.5,124.5,0.0,0.0,-1.0
2019-02-18,1268,19.0,125.0,125.5,124.0,125.0,1.0,0.0,0.0
2019-02-19,1268,17.0,125.5,126.5,125.0,126.0,0.0,0.0,-1.0
2019-02-20,1268,29.0,126.0,127.5,126.0,127.0,-1.0,0.0,0.0
2019-02-21,1268,26.0,127.5,128.5,126.0,127.0,-2.0,0.0,-1.0
2019-02-22,1268,6.0,127.5,127.5,126.0,127.5,-1.0,0.0,0.0
2019-02-25,1268,10.0,127.0,127.0,126.0,127.0,-1.08,0.0,0.0
2019-02-26,1268,10.0,127.0,127.0,125.0,126.0,-1.0,0.0,0.0
2019-02-27,1268,13.0,126.0,126.5,125.0,126.5,-1.0,0.0,1.0
2019-03-04,1268,15.0,126.5,127.0,125.5,126.0,0.0,0.0,0.0
2019-03-05,1268,11.0,126.0,126.5,125.5,126.0,0.0,0.0,-1.0
2019-03-06,1268,3.0,125.5,126.0,125.5,126.0,0.0,0.0,0.0
2019-03-07,1268,13.0,125.5,126.0,125.0,125.5,0.0,0.0,1.0
2019-03-08,1268,7.0,125.5,125.5,125.0,125.5,0.0,0.0,0.0
2019-03-11,1268,9.0,125.5,125.5,124.0,124.0,0.0,0.0,0.0
2019-03-12,1268,10.0,125.0,125.0,124.0,124.5,0.0,0.0,-1.0
2019-03-13,1268,5.0,124.0,124.5,124.0,124.5,0.0,0.0,0.0
2019-03-14,1268,18.0,124.5,125.5,123.5,125.5,7.0,0.0,-1.0
2019-03-15,1268,13.0,125.5,126.0,125.5,126.0,1.0,0.0,0.0
2019-03-18,1268,12.0,126.0,126.5,126.0,126.5,0.0,0.0,-2.0
2019-03-19,1268,12.0,126.0,127.0,126.0,127.0,0.0,0.0,0.0
2019-03-20,1268,1.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2019-03-21,1268,6.0,127.0,127.0,126.0,127.0,0.0,0.0,-1.0
2019-03-22,1268,13.0,126.0,126.5,125.5,126.0,0.0,0.0,0.0
2019-03-25,1268,16.0,127.0,127.0,125.0,125.0,0.0,0.0,0.0
2019-03-26,1268,5.0,126.0,126.0,125.0,125.0,0.0,0.0,0.0
2019-03-27,1268,7.0,125.0,125.0,124.0,124.5,0.0,0.0,0.0
2019-03-28,1268,11.0,124.0,125.0,124.0,125.0,0.0,0.0,0.0
2019-03-29,1268,19.0,125.0,125.5,124.0,125.5,0.0,0.0,0.0
2019-04-01,1268,11.0,126.0,126.0,125.5,126.0,0.0,0.0,0.0
2019-04-02,1268,9.0,126.0,126.0,125.5,126.0,0.0,0.0,-1.0
2019-04-03,1268,21.0,124.5,125.0,124.0,125.0,0.0,0.0,-4.0
2019-04-08,1268,5.0,125.0,125.5,125.0,125.0,0.0,0.0,0.0
2019-04-09,1268,9.0,125.0,125.0,123.0,125.0,0.0,0.0,0.0
2019-04-10,1268,3.0,125.0,125.0,124.5,124.5,0.0,0.0,0.0
2019-04-11,1268,16.0,125.0,125.5,125.0,125.5,0.0,0.0,-1.0
2019-04-12,1268,71.0,127.0,130.0,127.0,129.0,0.0,0.0,0.0
2019-04-15,1268,26.0,130.0,130.5,128.0,129.0,0.0,0.0,2.0
2019-04-16,1268,32.0,129.0,129.0,127.5,129.0,0.0,0.0,-2.0
2019-04-17,1268,22.0,129.0,129.5,128.0,128.0,0.0,0.0,-1.0
2019-04-18,1268,12.0,128.0,129.0,128.0,128.0,7.0,0.0,1.0
2019-04-19,1268,9.0,127.5,128.5,127.5,128.0,0.0,0.0,0.0
2019-04-22,1268,6.0,128.5,128.5,127.5,128.0,0.0,0.0,0.0
2019-04-23,1268,4.0,128.0,128.0,127.0,127.0,0.0,0.0,0.0
2019-04-24,1268,7.0,127.0,127.5,127.0,127.5,0.0,0.0,0.0
2019-04-25,1268,4.0,127.5,128.0,127.0,128.0,0.0,0.0,0.0
2019-04-26,1268,6.0,128.0,128.0,127.0,128.0,0.0,0.0,0.0
2019-04-29,1268,1.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2019-04-30,1268,4.0,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2019-05-02,1268,15.0,127.5,128.5,127.5,128.0,0.0,0.0,0.0
2019-05-03,1268,2.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2019-05-06,1268,14.0,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2019-05-07,1268,6.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2019-05-08,1268,4.0,128.0,128.5,128.0,128.0,0.0,0.0,0.0
2019-05-09,1268,3.0,126.5,127.5,126.5,127.5,0.0,0.0,1.0
2019-05-10,1268,70.0,129.5,131.0,128.0,130.0,0.0,0.0,2.0
2019-05-13,1268,40.0,130.0,131.0,128.5,130.5,0.0,0.0,1.0
2019-05-14,1268,23.0,128.5,130.5,128.5,130.5,0.0,0.0,1.0
2019-05-15,1268,102.0,131.0,139.5,130.5,137.0,0.0,0.0,11.0
2019-05-16,1268,116.0,134.5,141.5,134.5,137.5,-1.0,0.0,2.0
2019-05-17,1268,32.0,139.0,139.0,136.0,137.0,0.0,0.0,-1.0
2019-05-20,1268,164.0,138.0,142.5,137.0,141.5,0.0,0.0,19.0
2019-05-21,1268,97.0,142.0,144.0,142.0,144.0,0.0,0.0,17.0
2019-05-22,1268,65.0,144.5,145.5,142.5,142.5,1.0,0.0,8.0
2019-05-23,1268,46.0,142.5,143.5,141.0,142.5,0.0,0.0,9.0
2019-05-24,1268,80.0,143.5,144.0,142.0,143.0,0.0,0.0,-4.0
2019-05-27,1268,57.0,142.0,142.0,137.5,138.5,0.0,0.0,-9.0
2019-05-28,1268,25.0,138.5,139.5,137.0,138.0,0.0,0.0,0.0
2019-05-29,1268,29.0,138.0,138.0,136.5,137.0,1.0,0.0,1.0
2019-05-30,1268,22.0,136.5,137.5,136.5,136.5,0.0,0.0,0.0
2019-05-31,1268,37.0,137.0,138.5,137.0,138.0,1.0,0.0,3.0
2019-06-03,1268,20.0,137.5,139.0,137.5,138.5,2.0,0.0,-1.0
2019-06-04,1268,18.0,138.5,139.0,138.0,138.0,0.0,0.0,5.0
2019-06-05,1268,40.0,140.0,140.5,139.0,140.5,0.0,0.0,5.0
2019-06-06,1268,60.0,140.5,142.5,140.5,142.0,0.0,0.0,1.0
2019-06-10,1268,251.0,144.0,149.0,143.0,145.0,0.0,0.0,-4.0
2019-06-11,1268,54.0,146.0,146.0,142.5,144.5,-3.0,0.0,-1.0
2019-06-12,1268,58.0,145.5,147.5,145.0,147.5,1.0,0.0,0.0
2019-06-13,1268,59.0,147.5,149.0,146.0,148.5,-1.0,0.0,-5.0
2019-06-14,1268,41.0,149.5,149.5,147.5,148.0,0.0,0.0,-2.0
2019-06-17,1268,90.0,148.5,149.5,147.5,147.5,1.0,0.0,-11.0
2019-06-18,1268,71.0,147.0,149.0,147.0,148.5,9.0,0.0,-3.0
2019-06-19,1268,162.0,149.0,150.0,147.0,148.0,8.0,0.0,5.0
2019-06-20,1268,105.0,148.0,149.0,147.0,149.0,10.0,0.0,8.0
2019-06-21,1268,183.0,143.5,145.5,143.0,144.0,8.0,0.0,-1.0
2019-06-24,1268,69.0,145.0,145.0,143.5,144.5,2.0,0.0,-10.0
2019-06-25,1268,41.0,145.0,145.0,142.5,143.0,2.0,0.0,0.0
2019-06-26,1268,57.0,143.5,143.5,139.5,140.0,-4.0,0.0,-3.0
2019-06-27,1268,33.0,140.0,142.0,140.0,140.0,5.0,0.0,-4.0
2019-06-28,1268,41.0,140.0,140.0,137.5,138.5,-1.0,0.0,-1.0
2019-07-01,1268,46.0,139.5,140.0,138.5,139.0,4.0,0.0,1.0
2019-07-02,1268,35.0,139.5,139.5,138.0,139.5,-1.0,0.0,-5.0
2019-07-03,1268,23.0,139.0,141.0,139.0,141.0,-4.0,0.0,-2.0
2019-07-04,1268,39.0,141.0,144.0,141.0,144.0,1.0,0.0,9.0
2019-07-05,1268,40.0,143.0,144.5,143.0,143.5,0.0,0.0,12.0
2019-07-08,1268,24.0,145.0,145.0,142.0,144.0,-3.0,0.0,2.0
2019-07-09,1268,15.0,144.5,145.0,143.0,143.5,-1.0,0.0,1.0
2019-07-10,1268,29.0,143.5,144.0,142.5,144.0,-4.0,0.0,-6.0
2019-07-11,1268,47.0,144.0,144.5,142.5,143.5,-2.0,0.0,-1.0
2019-07-12,1268,43.0,143.0,143.5,141.0,143.5,-2.0,0.0,-3.0
2019-07-15,1268,60.0,143.0,144.5,142.0,142.0,-3.0,0.0,2.0
2019-07-16,1268,17.0,143.0,143.0,141.0,141.5,0.0,0.0,-1.0
2019-07-17,1268,22.0,141.5,142.0,140.5,141.0,-2.0,0.0,0.0
2019-07-18,1268,41.0,140.0,141.0,139.0,141.0,-1.0,0.0,-1.0
2019-07-19,1268,60.0,141.0,142.0,138.0,139.0,-1.0,0.0,-4.0
2019-07-22,1268,35.0,139.5,140.0,138.0,138.5,0.0,0.0,0.0
2019-07-23,1268,19.0,139.5,140.0,138.0,138.0,0.0,0.0,0.0
2019-07-24,1268,34.0,139.5,140.0,138.0,140.0,0.0,0.0,0.0
2019-07-25,1268,38.0,140.0,140.0,137.5,140.0,0.94,0.0,5.0
2019-07-26,1268,18.0,139.5,140.5,139.0,139.0,-2.0,0.0,-1.0
2019-07-29,1268,28.0,139.5,139.5,138.5,139.0,-1.0,0.0,6.0
2019-07-30,1268,40.0,139.5,139.5,138.0,138.0,-3.0,0.0,16.0
2019-07-31,1268,52.0,138.0,139.5,137.5,139.0,-1.0,0.0,1.0
2019-08-01,1268,186.0,133.0,137.5,132.5,133.0,-2.0,0.0,6.0
2019-08-02,1268,31.0,133.0,133.5,131.0,132.0,0.0,0.0,4.0
2019-08-05,1268,21.0,133.5,135.0,133.0,133.0,0.0,0.0,-1.0
2019-08-06,1268,42.0,130.0,134.0,130.0,133.5,0.0,0.0,0.0
2019-08-07,1268,39.0,134.0,134.5,132.5,133.5,0.0,0.0,-1.0
2019-08-08,1268,57.0,133.5,137.5,133.0,137.0,1.0,0.0,-7.0
2019-08-12,1268,55.0,138.5,138.5,135.0,137.0,-1.0,0.0,0.0
2019-08-13,1268,28.0,136.5,137.5,135.0,136.0,-1.0,0.0,0.0
2019-08-14,1268,40.0,136.5,136.5,134.0,135.0,0.0,0.0,-1.0
2019-08-15,1268,32.0,133.0,133.0,131.5,132.5,-1.0,0.0,-2.0
2019-08-16,1268,17.0,133.0,133.5,132.0,132.0,0.0,0.0,-3.0
2019-08-19,1268,12.0,133.0,133.0,132.0,132.5,0.0,0.0,-3.0
2019-08-20,1268,41.0,133.0,133.5,132.0,133.0,0.0,0.0,-4.0
2019-08-21,1268,15.0,133.0,133.0,132.0,132.5,0.0,0.0,0.0
2019-08-22,1268,18.0,133.0,133.5,132.0,132.0,0.0,0.0,0.0
2019-08-23,1268,34.0,132.5,133.0,132.0,133.0,0.0,0.0,-5.0
2019-08-26,1268,31.0,131.5,132.0,131.0,131.5,0.0,0.0,-9.0
2019-08-27,1268,30.0,132.0,132.5,131.5,132.0,0.0,0.0,0.0
2019-08-28,1268,40.0,132.5,132.5,130.5,131.5,0.0,0.0,1.0
2019-08-29,1268,19.0,132.0,132.0,131.0,132.0,0.0,0.0,1.0
2019-08-30,1268,16.0,132.0,132.0,131.0,131.5,0.0,0.0,2.0
2019-09-02,1268,26.0,132.0,132.0,131.0,132.0,0.0,0.0,-1.0
2019-09-03,1268,14.0,132.0,132.0,131.5,131.5,0.0,0.0,0.0
2019-09-04,1268,13.0,132.0,132.0,131.5,131.5,0.0,0.0,2.0
2019-09-05,1268,71.0,132.5,134.5,132.5,134.5,0.0,0.0,1.0
2019-09-06,1268,19.0,135.5,136.0,135.0,135.0,0.0,0.0,-6.0
2019-09-09,1268,74.0,135.0,139.0,135.0,137.5,0.0,0.0,29.0
2019-09-10,1268,26.0,138.0,138.0,137.0,137.0,0.0,0.0,11.0
2019-09-11,1268,2.0,137.0,137.0,137.0,137.0,0.0,0.0,0.0
2019-09-12,1268,29.0,137.5,137.5,135.0,135.5,0.0,0.0,-16.0
2019-09-16,1268,21.0,136.0,136.0,133.0,135.0,-10.0,0.0,-3.0
2019-09-17,1268,24.0,135.0,135.0,132.5,134.5,0.0,0.0,0.0
2019-09-18,1268,10.0,135.0,135.0,133.5,135.0,0.0,0.0,0.0
2019-09-19,1268,6.0,135.0,135.0,133.5,134.0,0.0,0.0,0.0
2019-09-20,1268,6.0,134.0,134.0,133.0,133.5,0.0,0.0,1.0
2019-09-23,1268,23.0,134.0,134.5,132.5,134.0,0.0,0.0,0.0
2019-09-24,1268,13.0,134.5,134.5,133.0,133.5,0.0,0.0,0.0
2019-09-25,1268,22.0,133.5,134.0,132.5,134.0,0.0,0.0,-3.0
2019-09-26,1268,15.0,134.0,134.5,134.0,134.5,0.0,0.0,0.0
2019-09-27,1268,10.0,134.5,134.5,133.0,134.0,0.0,0.0,0.0
2019-10-01,1268,23.0,133.5,134.5,133.0,133.5,0.0,0.0,0.0
2019-10-02,1268,8.0,134.0,134.0,133.0,134.0,0.0,0.0,0.0
2019-10-03,1268,14.0,134.0,134.0,133.0,134.0,0.0,0.0,-1.0
2019-10-04,1268,17.0,133.5,134.5,133.0,134.5,0.0,0.0,0.0
2019-10-07,1268,13.0,135.0,135.0,133.0,134.5,0.0,0.0,0.0
2019-10-08,1268,6.0,134.5,134.5,133.5,134.5,0.0,0.0,0.0
2019-10-09,1268,29.0,134.0,135.0,134.0,134.0,0.0,0.0,1.0
2019-10-14,1268,11.0,134.5,135.0,134.0,134.5,0.0,0.0,0.0
2019-10-15,1268,6.0,134.0,135.0,134.0,135.0,0.0,0.0,0.0
2019-10-16,1268,13.0,135.0,135.0,133.5,134.5,0.0,0.0,-1.0
2019-10-17,1268,38.0,134.5,135.5,133.5,135.5,0.0,0.0,1.0
2019-10-18,1268,12.0,136.0,136.0,135.0,135.0,0.0,0.0,1.0
2019-10-21,1268,23.0,134.5,134.5,134.0,134.5,0.0,0.0,-1.0
2019-10-22,1268,4.0,135.0,135.0,134.5,134.5,0.0,0.0,1.0
2019-10-23,1268,4.0,135.0,135.0,134.5,134.5,0.0,0.0,0.0
2019-10-24,1268,15.0,134.5,134.5,133.5,134.5,0.0,0.0,0.0
2019-10-25,1268,11.0,134.5,135.0,134.0,134.5,0.0,0.0,-1.0
2019-10-28,1268,22.0,134.5,135.0,134.0,135.0,1.0,0.0,0.0
2019-10-29,1268,19.0,135.0,135.0,133.5,134.0,0.0,0.0,-1.0
2019-10-30,1268,44.0,134.5,134.5,133.0,134.5,0.0,0.0,0.0
2019-10-31,1268,8.0,134.0,134.0,133.0,134.0,0.0,0.0,-1.0
2019-11-01,1268,16.0,133.5,134.5,133.5,134.5,0.0,0.0,0.0
2019-11-04,1268,45.0,134.5,135.0,133.5,134.5,5.0,0.0,0.0
2019-11-05,1268,11.0,134.0,134.5,134.0,134.0,-2.0,0.0,0.0
2019-11-06,1268,13.0,134.0,134.5,134.0,134.5,0.0,0.0,2.0
2019-11-07,1268,7.0,134.0,134.5,133.5,134.0,0.0,0.0,-1.0
2019-11-08,1268,91.0,134.5,136.0,134.5,135.5,0.0,0.0,1.0
2019-11-11,1268,16.0,136.0,136.0,135.0,135.0,0.0,0.0,0.0
2019-11-12,1268,16.0,134.5,135.5,134.5,135.5,0.0,0.0,0.0
2019-11-13,1268,12.0,136.0,136.0,134.5,135.0,0.0,0.0,0.0
2019-11-14,1268,19.0,135.0,135.5,134.5,135.0,0.0,0.0,-1.0
2019-11-15,1268,29.0,135.0,136.0,135.0,136.0,0.0,0.0,1.0
2019-11-18,1268,12.0,136.0,136.5,135.5,135.5,0.0,0.0,0.0
2019-11-19,1268,11.0,135.5,136.0,135.0,135.0,0.0,0.0,0.0
2019-11-20,1268,16.0,135.5,136.0,134.5,134.5,0.0,0.0,-2.0
2019-11-21,1268,15.0,134.0,135.5,134.0,135.5,1.0,0.0,-1.0
2019-11-22,1268,19.0,135.5,136.0,135.5,136.0,0.0,0.0,-1.0
2019-11-25,1268,14.0,136.0,136.0,135.5,135.5,0.0,0.0,0.0
2019-11-26,1268,8.0,135.0,136.0,135.0,135.5,0.0,0.0,0.0
2019-11-27,1268,19.0,136.0,136.0,135.5,136.0,0.0,0.0,0.0
2019-11-28,1268,41.0,136.0,136.5,136.0,136.5,0.0,0.0,-1.0
2019-11-29,1268,36.0,136.5,137.0,135.5,135.5,0.0,0.0,-1.0
2019-12-02,1268,29.0,136.0,136.5,136.0,136.0,0.0,0.0,-1.0
2019-12-03,1268,69.0,136.0,139.5,136.0,139.0,3.0,0.0,-2.0
2019-12-04,1268,32.0,139.0,141.0,139.0,139.5,0.0,0.0,5.0
2019-12-05,1268,24.0,139.5,140.5,139.5,140.0,0.0,0.0,0.0
2019-12-06,1268,57.0,140.5,140.5,138.0,139.5,2.0,0.0,0.0
2019-12-09,1268,32.0,139.5,140.5,138.5,140.0,-1.0,0.0,7.0
2019-12-10,1268,26.0,140.0,140.5,140.0,140.5,1.0,0.0,5.0
2019-12-11,1268,42.0,141.0,141.5,139.5,141.0,1.0,0.0,2.0
2019-12-12,1268,21.0,141.0,141.0,140.0,140.0,0.0,0.0,4.0
2019-12-13,1268,19.0,141.0,141.0,140.0,140.5,2.0,0.0,0.0
2019-12-16,1268,35.0,141.0,141.0,139.0,141.0,4.0,0.0,8.0
2019-12-17,1268,16.0,141.0,141.0,140.5,140.5,2.0,0.0,11.0
2019-12-18,1268,25.0,141.0,141.0,140.0,141.0,3.0,0.0,11.0
2019-12-19,1268,65.0,139.5,142.5,139.5,142.5,4.0,0.0,11.0
2019-12-20,1268,19.0,143.0,143.5,141.0,141.5,2.0,0.0,0.0
2019-12-23,1268,25.0,140.5,141.5,139.5,140.0,0.0,0.0,1.0
2019-12-24,1268,26.0,139.5,140.0,138.5,138.5,0.0,0.0,5.0
2019-12-25,1268,21.0,138.0,139.5,138.0,138.5,0.0,0.0,0.0
2019-12-26,1268,29.0,138.0,139.5,138.0,139.5,0.0,0.0,0.0
2019-12-27,1268,37.0,139.5,140.0,139.0,140.0,-1.0,0.0,0.0
2019-12-30,1268,31.0,139.0,141.0,139.0,141.0,-1.0,0.0,0.0
2019-12-31,1268,20.0,140.5,141.0,140.5,140.5,0.0,0.0,6.0
2020-01-02,1268,17.0,141.0,141.0,140.5,141.0,1.0,0.0,4.0
2020-01-03,1268,15.0,141.0,141.5,140.0,140.5,0.0,0.0,-1.0
2020-01-06,1268,17.0,140.5,140.5,139.5,140.5,0.0,0.0,0.0
2020-01-07,1268,19.0,139.5,140.5,139.5,140.5,0.0,0.0,0.0
2020-01-08,1268,21.0,140.5,140.5,138.5,139.5,-2.0,0.0,0.0
2020-01-09,1268,34.0,140.5,140.5,139.0,140.0,0.0,0.0,-25.0
2020-01-10,1268,70.0,140.5,141.5,139.5,140.0,0.0,0.0,-34.0
2020-01-13,1268,59.0,138.0,139.0,137.0,138.5,-1.0,0.0,-9.0
2020-01-14,1268,25.0,138.5,139.0,138.0,139.0,-1.0,0.0,-5.0
2020-01-15,1268,26.0,139.0,139.5,138.0,139.0,-1.0,0.0,-5.0
2020-01-16,1268,29.0,139.5,140.0,139.0,140.0,-1.0,0.0,0.0
2020-01-17,1268,19.0,140.0,140.5,139.5,140.0,0.0,0.0,0.0
2020-01-20,1268,36.0,140.0,140.5,139.0,140.0,1.0,0.0,0.0
2020-01-30,1268,135.0,134.0,138.5,133.5,137.5,-4.0,0.0,0.0
2020-01-31,1268,53.0,137.5,138.0,136.0,137.0,-1.0,0.0,-6.0
2020-02-03,1268,110.0,133.0,134.0,128.5,130.0,-2.0,0.0,-1.0
2020-02-04,1268,38.0,130.0,130.5,130.0,130.5,-3.0,0.0,0.0
2020-02-05,1268,36.0,130.5,131.0,129.0,130.0,-1.0,0.0,0.0
2020-02-06,1268,19.0,130.0,130.0,129.0,130.0,-2.0,0.0,1.0
2020-02-07,1268,31.0,129.0,129.5,128.0,128.0,-3.0,0.0,0.0
2020-02-10,1268,54.0,127.0,127.0,125.0,125.0,-2.0,0.0,0.0
2020-02-11,1268,60.0,126.5,129.5,126.5,129.0,-2.0,0.0,2.0
2020-02-12,1268,28.0,127.5,128.5,127.5,128.5,0.0,0.0,0.0
2020-02-13,1268,28.0,129.0,130.5,129.0,129.5,1.0,0.0,5.0
2020-02-14,1268,27.0,129.5,130.5,129.0,130.5,0.0,0.0,-6.0
2020-02-17,1268,68.0,130.0,130.5,129.0,129.5,0.0,0.0,-2.0
2020-02-18,1268,23.0,129.5,130.0,129.0,129.5,0.0,0.0,0.0
2020-02-19,1268,29.0,129.5,130.0,128.5,130.0,0.0,0.0,4.0
2020-02-20,1268,31.0,130.0,130.0,128.5,128.5,0.0,0.0,2.0
2020-02-21,1268,62.0,129.0,129.0,127.0,128.5,-1.0,0.0,0.0
2020-02-24,1268,58.0,126.0,127.5,125.5,127.0,1.0,0.0,-6.0
2020-02-25,1268,16.0,126.5,126.5,125.5,126.5,0.0,0.0,0.0
2020-02-26,1268,18.0,125.5,126.5,125.0,125.5,0.0,0.0,0.0
2020-02-27,1268,45.0,126.5,126.5,124.0,125.0,0.0,0.0,1.0
2020-03-02,1268,49.0,120.5,122.0,120.5,121.5,0.0,0.0,0.0
2020-03-03,1268,25.0,122.0,122.0,121.0,122.0,0.0,0.0,1.0
2020-03-04,1268,17.0,122.0,123.5,120.5,121.5,0.0,0.0,0.0
2020-03-05,1268,20.0,121.5,122.5,121.5,121.5,-4.0,0.0,1.0
2020-03-06,1268,23.0,121.0,121.5,120.0,120.0,0.0,0.0,-1.0
2020-03-09,1268,94.0,120.0,120.0,118.0,118.0,-2.0,0.0,-1.0
2020-03-10,1268,50.0,115.0,118.5,115.0,118.5,0.0,0.0,-1.0
2020-03-11,1268,35.0,118.5,118.5,117.0,117.0,0.0,0.0,0.0
2020-03-12,1268,43.0,116.5,116.5,111.5,113.5,1.0,0.0,-2.0
2020-03-13,1268,113.0,110.0,110.5,102.5,103.0,-5.0,0.0,-23.0
2020-03-16,1268,55.0,103.0,104.0,102.0,102.5,-9.0,0.0,-1.0
2020-03-17,1268,143.0,96.0,103.0,96.0,102.5,3.0,0.0,0.0
2020-03-18,1268,81.0,97.5,104.0,97.5,102.5,-1.0,0.0,0.0
2020-03-19,1268,67.0,102.0,102.0,97.6,99.3,-3.0,0.0,1.0
2020-03-20,1268,48.0,101.5,104.0,100.0,103.5,0.0,0.0,1.0
2020-03-23,1268,8.0,100.0,101.5,100.0,101.5,0.0,0.0,0.0
2020-03-24,1268,31.0,101.5,105.0,101.5,105.0,0.0,0.0,-1.0
2020-03-25,1268,31.0,106.5,108.0,105.5,105.5,1.0,0.0,1.0
2020-03-26,1268,17.0,106.0,106.0,103.5,104.5,-1.0,0.0,-1.0
2020-03-27,1268,9.0,105.0,105.5,104.0,104.0,0.0,0.0,0.0
2020-03-30,1268,13.0,101.5,103.0,101.0,102.0,0.0,0.0,0.0
2020-03-31,1268,17.0,102.5,104.0,102.0,103.5,0.0,0.0,0.0
2020-04-01,1268,8.0,102.5,103.0,102.0,102.5,0.0,0.0,-1.0
2020-04-06,1268,17.0,102.5,102.5,101.5,102.5,0.0,0.0,1.0
2020-04-07,1268,18.0,103.0,104.5,103.0,104.0,0.0,0.0,0.0
2020-04-08,1268,20.0,104.0,105.0,104.0,105.0,0.0,0.0,-1.0
2020-04-09,1268,33.0,105.0,108.0,105.0,108.0,2.0,0.0,2.0
2020-04-10,1268,19.0,108.5,110.0,108.5,109.5,0.0,0.0,1.0
2020-04-13,1268,27.0,108.5,108.5,104.5,107.5,0.0,0.0,2.0
2020-04-14,1268,32.0,107.5,110.0,107.0,110.0,0.0,0.0,0.0
2020-04-15,1268,84.0,111.0,117.0,111.0,116.0,0.0,0.0,1.0
2020-04-16,1268,25.0,115.5,115.5,112.5,115.5,0.0,0.0,-2.0
2020-04-17,1268,79.0,120.0,126.0,119.5,120.5,-1.0,0.0,0.0
2020-04-20,1268,54.0,119.0,121.5,117.0,121.5,1.0,0.0,-1.0
2020-04-21,1268,58.0,118.5,120.0,115.5,116.0,-1.0,0.0,-1.0
2020-04-22,1268,15.0,114.5,116.0,114.5,116.0,0.0,0.0,-2.0
2020-04-23,1268,16.0,116.5,117.0,116.0,116.5,0.0,0.0,0.0
2020-04-24,1268,10.0,116.0,116.5,115.0,116.5,0.0,0.0,0.0
2020-04-27,1268,33.0,117.0,119.5,117.0,119.0,0.0,0.0,6.0
2020-04-28,1268,29.0,120.0,121.0,118.5,120.0,0.0,0.0,-5.0
2020-04-29,1268,54.0,121.0,122.5,120.5,122.5,2.0,0.0,5.0
2020-04-30,1268,39.0,124.0,124.0,123.0,123.0,0.0,0.0,-1.0
2020-05-04,1268,24.0,122.5,123.0,120.0,123.0,0.0,0.0,-1.0
2020-05-05,1268,26.0,123.5,123.5,121.0,121.5,-1.0,0.0,-2.0
2020-05-06,1268,17.0,120.0,121.5,120.0,120.0,0.0,0.0,0.0
2020-05-07,1268,27.0,120.5,120.5,119.5,120.0,1.0,0.0,1.0
2020-05-08,1268,32.0,121.0,122.5,120.5,122.0,1.0,0.0,2.0
2020-05-11,1268,166.0,125.0,129.5,124.0,128.5,8.0,0.0,17.0
2020-05-12,1268,160.0,130.0,132.0,128.0,130.0,-4.0,0.0,-1.0
2020-05-13,1268,44.0,129.0,131.5,127.0,128.0,-2.0,0.0,-6.0
2020-05-14,1268,56.0,129.5,130.0,124.5,124.5,-6.0,0.0,-1.0
2020-05-15,1268,28.0,125.5,126.5,124.5,125.5,0.0,0.0,2.0
2020-05-18,1268,47.0,126.0,128.0,126.0,128.0,5.0,0.0,0.0
2020-05-19,1268,35.0,129.0,129.5,127.5,129.0,-1.0,0.0,2.0
2020-05-20,1268,21.0,128.5,128.5,127.0,128.5,0.0,0.0,-1.0
2020-05-21,1268,36.0,129.0,130.5,128.5,129.0,0.0,0.0,1.0
2020-05-22,1268,22.0,129.5,129.5,127.0,129.5,-3.0,0.0,-1.0
2020-05-25,1268,172.0,130.0,136.0,130.0,134.5,5.0,0.0,27.0
2020-05-26,1268,75.0,135.5,136.0,133.0,134.0,-6.0,0.0,-9.0
2020-05-27,1268,29.0,134.5,135.0,133.0,134.0,0.0,0.0,-3.0
2020-05-28,1268,27.0,134.0,135.0,132.0,132.5,0.0,0.0,0.0
2020-05-29,1268,24.0,133.0,133.0,131.5,133.0,0.0,0.0,-2.0
2020-06-01,1268,41.0,133.5,135.0,133.5,133.5,0.0,0.0,4.0
2020-06-02,1268,23.0,134.0,134.5,133.5,133.5,0.0,0.0,-8.0
2020-06-03,1268,39.0,134.0,135.0,133.0,135.0,5.0,0.0,0.0
2020-06-04,1268,34.0,135.5,135.5,134.5,135.5,0.0,0.0,-3.0
2020-06-05,1268,57.0,136.0,136.5,135.5,136.5,7.0,0.0,2.0
