Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2434,239.0,6.9,7.05,6.73,6.88,6.0,0.0,0.0
2017-05-15,2434,330.75,6.9,7.15,6.9,6.98,2.0,0.0,0.0
2017-05-16,2434,222.1,7.0,7.01,6.81,6.85,-13.0,0.0,0.0
2017-05-17,2434,145.2,6.75,6.8,6.7,6.74,1.0,0.0,0.0
2017-05-18,2434,347.85,6.74,6.97,6.6,6.95,4.0,0.0,0.0
2017-05-19,2434,372.52,6.81,7.16,6.75,6.95,53.0,0.0,0.0
2017-05-22,2434,180.02,7.0,7.0,6.9,7.0,-1.0,0.0,0.0
2017-05-23,2434,432.86,7.05,7.7,7.05,7.7,-5.0,0.0,0.0
2017-05-24,2434,1073.39,7.79,8.29,7.7,7.8,-57.0,0.0,0.0
2017-05-25,2434,565.25,7.21,7.8,7.21,7.61,-1.0,1.0,0.0
2017-05-26,2434,416.62,7.5,7.55,7.17,7.21,5.0,1.0,0.0
2017-05-31,2434,374.13,7.2,7.2,6.8,6.87,-11.0,0.0,0.0
2017-06-01,2434,309.18,6.87,7.14,6.74,6.85,1.0,0.0,0.0
2017-06-02,2434,85.5,6.76,6.97,6.76,6.85,7.0,0.0,0.0
2017-06-03,2434,299.75,7.0,7.19,7.0,7.08,0.0,0.0,0.0
2017-06-05,2434,156.25,6.93,7.05,6.92,6.92,2.0,0.0,0.0
2017-06-06,2434,152.75,6.61,7.0,6.61,6.97,10.0,0.0,0.0
2017-06-07,2434,249.0,7.08,7.08,6.87,6.97,-21.0,0.0,0.0
2017-06-08,2434,128.0,6.97,7.17,6.96,7.0,31.0,0.0,0.0
2017-06-09,2434,99.0,7.1,7.1,6.9,6.95,-17.0,0.0,0.0
2017-06-12,2434,43.0,6.82,6.94,6.82,6.93,5.0,0.0,0.0
2017-06-13,2434,42.5,6.87,6.91,6.86,6.86,0.0,0.0,0.0
2017-06-14,2434,84.39,6.88,6.88,6.67,6.67,-23.0,0.0,0.0
2017-06-15,2434,66.25,6.67,6.7,6.63,6.65,0.0,0.0,0.0
2017-06-16,2434,105.86,6.58,6.72,6.58,6.62,27.0,0.0,0.0
2017-06-19,2434,42.26,6.61,6.68,6.61,6.64,0.0,0.0,0.0
2017-06-20,2434,91.3,6.65,6.78,6.65,6.66,0.0,0.0,0.0
2017-06-21,2434,108.5,6.61,6.72,6.42,6.72,5.0,0.0,0.0
2017-06-22,2434,75.0,6.7,6.7,6.6,6.67,0.0,0.0,0.0
2017-06-23,2434,49.52,6.58,6.63,6.58,6.6,15.0,0.0,0.0
2017-06-26,2434,102.25,6.58,6.6,6.48,6.55,4.0,0.0,0.0
2017-06-27,2434,119.85,6.51,6.55,6.45,6.47,16.0,0.0,0.0
2017-06-28,2434,139.31,6.47,6.47,6.3,6.35,-32.0,1.0,0.0
2017-06-29,2434,136.5,6.3,6.42,6.26,6.34,29.0,0.0,0.0
2017-06-30,2434,84.5,6.22,6.4,6.21,6.22,-1.0,0.0,0.0
2017-07-03,2434,78.25,6.3,6.3,6.14,6.19,-6.0,0.0,0.0
2017-07-04,2434,258.9,6.19,6.26,6.11,6.15,-19.0,0.0,0.0
2017-07-05,2434,121.53,6.19,6.19,6.06,6.15,-11.0,0.0,0.0
2017-07-06,2434,32.2,6.15,6.2,6.11,6.15,0.0,0.0,0.0
2017-07-07,2434,76.75,6.11,6.11,6.08,6.09,15.0,0.0,0.0
2017-07-10,2434,105.0,5.6,6.14,5.6,6.1,1.0,0.0,0.0
2017-07-11,2434,36.5,6.09,6.09,6.0,6.01,2.0,0.0,0.0
2017-07-12,2434,121.81,6.01,6.01,5.95,6.01,-4.0,5.0,0.0
2017-07-13,2434,66.5,6.0,6.14,6.0,6.14,-1.0,4.0,0.0
2017-07-14,2434,69.03,6.14,6.25,6.1,6.15,0.0,1.0,0.0
2017-07-17,2434,53.25,6.21,6.21,6.08,6.08,-2.0,0.0,0.0
2017-07-18,2434,89.5,6.1,6.18,6.1,6.1,-2.0,0.0,0.0
2017-07-19,2434,36.0,6.1,6.1,6.05,6.09,1.0,0.0,0.0
2017-07-20,2434,13.5,6.09,6.1,6.09,6.09,0.0,0.0,0.0
2017-07-21,2434,24.05,6.19,6.19,5.97,6.0,0.0,0.0,0.0
2017-07-24,2434,30.0,5.98,6.0,5.97,5.99,0.0,0.0,0.0
2017-07-25,2434,66.96,6.0,6.04,5.99,6.04,0.0,0.0,0.0
2017-07-26,2434,21.82,6.04,6.04,5.95,6.04,0.0,0.0,0.0
2017-07-27,2434,48.51,6.04,6.04,5.95,5.96,1.0,0.0,0.0
2017-07-28,2434,112.75,5.92,5.95,5.81,5.9,9.0,0.0,0.0
2017-07-31,2434,76.25,5.72,5.84,5.72,5.83,2.0,0.0,0.0
2017-08-01,2434,38.5,5.83,5.85,5.8,5.85,0.0,0.0,0.0
2017-08-02,2434,76.43,5.87,5.87,5.8,5.85,-22.0,0.0,0.0
2017-08-03,2434,95.0,5.82,5.82,5.71,5.8,4.0,0.0,0.0
2017-08-04,2434,24.75,5.79,5.85,5.72,5.85,2.0,0.0,0.0
2017-08-07,2434,35.52,5.85,5.85,5.67,5.72,0.0,0.0,0.0
2017-08-08,2434,24.75,5.73,5.79,5.72,5.75,0.0,0.0,0.0
2017-08-09,2434,120.0,5.77,5.84,5.75,5.79,-11.0,0.0,0.0
2017-08-10,2434,110.75,5.8,5.8,5.63,5.69,-9.0,0.0,0.0
2017-08-11,2434,41.07,5.66,5.69,5.63,5.69,7.0,0.0,0.0
2017-08-14,2434,48.47,5.71,5.71,5.57,5.57,0.0,0.0,0.0
2017-08-15,2434,87.5,5.7,5.73,5.6,5.65,-6.0,0.0,0.0
2017-08-16,2434,148.73,5.7,5.7,5.52,5.67,-6.0,0.0,0.0
2017-08-17,2434,88.04,5.7,5.74,5.68,5.69,2.0,0.0,0.0
2017-08-18,2434,47.75,5.65,5.81,5.65,5.73,0.0,0.0,0.0
2017-08-21,2434,87.5,5.73,6.07,5.72,6.02,0.0,0.0,0.0
2017-08-22,2434,133.5,6.19,6.19,6.08,6.12,0.0,0.0,0.0
2017-08-23,2434,93.5,6.22,6.22,6.02,6.02,-1.0,0.0,0.0
2017-08-24,2434,75.5,6.0,6.02,5.92,6.02,-1.0,0.0,0.0
2017-08-25,2434,59.5,5.88,6.02,5.88,6.01,1.0,0.0,0.0
2017-08-28,2434,49.0,5.99,6.02,5.9,6.0,-3.0,0.0,0.0
2017-08-29,2434,57.5,5.88,6.08,5.88,6.01,-4.0,0.0,0.0
2017-08-30,2434,36.75,6.1,6.13,5.95,5.96,0.0,0.0,0.0
2017-08-31,2434,39.91,6.05,6.05,5.96,5.96,0.0,0.0,0.0
2017-09-01,2434,29.5,5.96,6.0,5.96,6.0,0.0,0.0,0.0
2017-09-04,2434,220.55,5.96,6.17,5.96,6.1,0.0,0.0,0.0
2017-09-05,2434,99.98,6.1,6.1,6.0,6.08,6.0,0.0,0.0
2017-09-06,2434,480.68,6.06,6.68,6.06,6.68,-6.0,0.0,0.0
2017-09-07,2434,2613.96,7.34,7.34,7.12,7.34,95.0,0.0,0.0
2017-09-08,2434,1121.49,7.33,7.33,6.86,7.0,-63.0,0.0,0.0
2017-09-11,2434,481.91,6.9,7.06,6.8,6.95,11.0,0.0,0.0
2017-09-12,2434,305.53,6.95,6.95,6.83,6.83,-16.0,0.0,0.0
2017-09-13,2434,410.17,6.74,7.05,6.65,6.82,-4.0,0.0,0.0
2017-09-14,2434,824.4,6.83,7.1,6.83,6.89,13.0,0.0,0.0
2017-09-15,2434,554.68,6.89,7.0,6.8,6.83,-2.0,0.0,0.0
2017-09-18,2434,665.26,6.82,6.82,6.51,6.74,-6.0,0.0,0.0
2017-09-19,2434,557.25,6.61,6.9,6.6,6.85,-8.0,0.0,0.0
2017-09-30,2434,414.33,10.0,10.35,10.0,10.15,0.0,0.0,0.0
2017-10-02,2434,247.54,10.5,10.5,10.1,10.2,1.0,0.0,0.0
2017-10-03,2434,141.31,10.2,10.45,10.15,10.3,0.0,0.0,0.0
2017-10-05,2434,450.21,10.25,11.3,10.25,11.3,-1.0,0.0,0.0
2017-10-06,2434,903.23,11.4,12.15,11.4,11.5,5.0,0.0,0.0
2017-10-11,2434,336.19,11.2,11.35,10.65,10.85,-10.76,0.0,0.0
2017-10-12,2434,115.25,10.85,11.5,10.85,11.0,0.0,0.0,0.0
2017-10-13,2434,270.24,10.8,11.6,10.8,10.9,-5.0,0.0,0.0
2017-10-16,2434,709.94,11.0,11.95,11.0,11.95,74.0,0.0,0.0
2017-10-17,2434,664.11,11.9,12.8,11.75,11.95,21.0,0.0,0.0
2017-10-18,2434,243.83,11.75,11.9,11.3,11.6,-11.0,0.0,0.0
2017-10-19,2434,118.52,11.6,12.0,11.5,11.65,-4.0,0.0,0.0
2017-10-20,2434,103.42,11.55,11.7,11.4,11.4,-2.0,0.0,0.0
2017-10-23,2434,203.31,11.2,11.55,11.0,11.0,-8.0,0.0,0.0
2017-10-24,2434,226.92,10.4,11.25,10.3,10.95,0.0,0.0,0.0
2017-10-25,2434,166.43,10.9,11.1,10.8,11.1,-0.0,0.0,0.0
2017-10-26,2434,139.24,11.3,11.3,10.9,10.95,-25.0,0.0,0.0
2017-10-27,2434,90.45,10.95,11.1,10.8,10.85,-8.0,0.0,0.0
2017-10-30,2434,123.31,10.9,11.0,10.5,10.85,-2.0,0.0,0.0
2017-10-31,2434,69.23,10.8,10.8,10.65,10.65,1.0,0.0,0.0
2017-11-01,2434,176.74,10.6,10.65,10.5,10.5,0.0,0.0,0.0
2017-11-02,2434,67.39,10.5,10.5,10.35,10.5,-2.0,0.0,0.0
2017-11-03,2434,111.1,10.5,10.65,10.3,10.4,-1.0,0.0,0.0
2017-11-06,2434,199.6,10.4,11.0,10.4,10.8,3.0,0.0,0.0
2017-11-07,2434,137.96,10.8,11.1,10.75,10.75,-7.0,0.0,0.0
2017-11-08,2434,155.77,10.9,10.9,10.5,10.55,0.0,0.0,0.0
2017-11-09,2434,67.61,10.4,10.8,10.4,10.45,0.0,0.0,0.0
2017-11-10,2434,134.83,10.75,10.75,10.35,10.4,1.0,0.0,0.0
2017-11-13,2434,128.5,10.45,10.75,10.4,10.7,0.0,0.0,0.0
2017-11-14,2434,62.74,10.6,10.6,10.1,10.45,-2.0,0.0,0.0
2017-11-15,2434,76.83,10.5,10.65,10.5,10.55,2.0,0.0,0.0
2017-11-16,2434,77.08,10.4,10.4,10.3,10.3,0.0,0.0,0.0
2017-11-17,2434,142.21,10.55,10.55,10.25,10.4,-3.0,0.0,0.0
2017-11-20,2434,107.04,10.4,10.4,10.2,10.25,1.0,1.0,0.0
2017-11-21,2434,38.27,10.15,10.35,10.15,10.2,0.0,0.0,0.0
2017-11-22,2434,27.5,10.5,10.5,10.25,10.3,3.0,1.0,0.0
2017-11-23,2434,36.78,10.25,10.25,10.15,10.2,3.0,0.0,0.0
2017-11-24,2434,67.5,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-11-27,2434,165.88,10.15,10.15,10.0,10.1,0.0,1.0,0.0
2017-11-28,2434,40.58,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2017-11-29,2434,143.06,9.65,10.0,9.65,9.96,1.0,0.0,0.0
2017-11-30,2434,58.64,10.0,10.15,10.0,10.0,0.0,0.0,0.0
2017-12-01,2434,67.4,10.0,10.0,9.74,9.8,0.0,0.0,0.0
2017-12-04,2434,52.81,9.82,10.05,9.82,10.0,-1.0,0.0,0.0
2017-12-05,2434,49.63,10.0,10.0,9.96,9.96,0.0,0.0,0.0
2017-12-06,2434,22.08,9.96,9.99,9.41,9.95,1.0,0.0,0.0
2017-12-07,2434,19.75,9.95,9.95,9.61,9.73,0.0,0.0,0.0
2017-12-08,2434,32.04,9.9,9.9,9.7,9.73,0.0,0.0,0.0
2017-12-11,2434,144.39,9.6,9.6,9.48,9.55,2.0,0.0,0.0
2017-12-12,2434,26.64,9.9,9.9,9.56,9.6,0.0,0.0,0.0
2017-12-13,2434,112.07,9.64,9.7,9.38,9.56,0.0,0.0,0.0
2017-12-14,2434,64.91,9.7,9.7,9.3,9.48,0.0,0.0,0.0
2017-12-15,2434,90.67,9.46,9.46,9.21,9.45,0.0,0.0,0.0
2017-12-18,2434,52.38,9.42,9.42,9.31,9.32,1.0,0.0,0.0
2017-12-19,2434,53.16,9.3,9.32,9.21,9.32,-2.0,0.0,0.0
2017-12-20,2434,14.83,9.3,9.3,9.15,9.2,0.0,0.0,0.0
2017-12-21,2434,133.5,9.2,9.25,9.08,9.08,0.0,0.0,0.0
2017-12-22,2434,29.42,9.12,9.2,9.02,9.03,0.0,0.0,0.0
2017-12-25,2434,60.99,9.13,9.23,9.12,9.16,6.0,0.0,0.0
2017-12-26,2434,62.02,9.15,9.15,9.02,9.03,0.0,0.0,0.0
2017-12-27,2434,8.1,9.03,9.23,9.03,9.2,0.0,0.0,0.0
2017-12-28,2434,104.0,9.33,9.36,9.2,9.2,0.0,0.0,0.0
2017-12-29,2434,22.16,9.1,9.29,9.1,9.29,3.0,0.0,0.0
2018-01-02,2434,25.42,9.29,9.29,9.17,9.25,0.0,0.0,0.0
2018-01-03,2434,69.87,9.25,9.25,9.17,9.19,1.0,0.0,0.0
2018-01-04,2434,66.14,9.3,9.3,9.14,9.28,0.0,0.0,0.0
2018-01-05,2434,28.07,9.2,9.2,9.12,9.13,0.0,0.0,0.0
2018-01-08,2434,43.59,9.15,9.15,9.06,9.09,-6.0,0.0,0.0
2018-01-09,2434,16.59,9.05,9.1,9.03,9.1,0.0,0.0,0.0
2018-01-10,2434,44.84,9.13,9.18,9.1,9.1,-1.0,0.0,0.0
2018-01-11,2434,12.84,9.25,9.25,9.05,9.05,0.0,0.0,0.0
2018-01-12,2434,5.67,9.06,9.11,9.06,9.11,0.0,0.0,0.0
2018-01-15,2434,23.86,9.05,9.11,9.05,9.05,0.0,0.0,0.0
2018-01-16,2434,19.3,9.1,9.18,9.1,9.13,1.0,0.0,0.0
2018-01-17,2434,57.12,9.13,9.13,9.1,9.13,10.0,0.0,0.0
2018-01-18,2434,57.84,9.13,9.13,9.09,9.1,0.0,0.0,0.0
2018-01-19,2434,33.82,9.01,9.1,9.01,9.05,0.0,0.0,0.0
2018-01-22,2434,48.04,9.05,9.1,9.01,9.03,0.0,0.0,0.0
2018-01-23,2434,31.71,9.03,9.1,9.01,9.03,3.0,0.0,0.0
2018-01-24,2434,38.82,9.05,9.1,9.03,9.1,1.0,0.0,0.0
2018-01-25,2434,28.25,9.05,9.1,9.05,9.1,4.0,0.0,0.0
2018-01-26,2434,2.96,9.02,9.08,9.02,9.08,0.0,0.0,0.0
2018-01-29,2434,70.35,9.08,9.1,9.01,9.1,0.0,0.0,0.0
2018-01-30,2434,606.11,9.15,10.0,9.15,10.0,-1.0,0.0,0.0
2018-01-31,2434,1270.72,10.0,11.0,9.68,11.0,174.0,0.0,0.0
2018-02-01,2434,1190.68,11.0,12.0,10.85,11.6,-14.0,0.0,0.0
2018-02-02,2434,466.45,11.55,11.55,10.75,11.0,-79.0,0.0,0.0
2018-02-05,2434,371.9,10.7,10.7,10.25,10.3,-32.0,0.0,0.0
2018-02-06,2434,834.54,9.98,10.1,9.27,9.27,-14.0,0.0,0.0
2018-02-07,2434,290.95,9.96,10.15,9.52,10.15,-14.0,0.0,0.0
2018-02-08,2434,716.8,11.15,11.15,10.9,11.15,-5.0,0.0,0.0
2018-02-09,2434,3103.38,11.4,12.25,11.2,12.25,271.0,0.0,0.0
2018-02-12,2434,683.57,13.45,13.45,13.45,13.45,-1.0,0.0,0.0
2018-02-21,2434,2052.17,14.75,14.75,14.75,14.75,15.0,0.0,0.0
2018-02-22,2434,3791.92,16.15,16.2,15.15,16.2,-246.0,0.0,0.0
2018-02-23,2434,2262.74,17.0,17.8,16.7,17.8,89.0,0.0,0.0
2018-02-26,2434,621.96,19.55,19.55,19.55,19.55,-3.0,0.0,0.0
2018-02-27,2434,3552.1,21.5,21.5,17.6,19.0,1.0,0.0,0.0
2018-03-01,2434,1558.32,18.15,18.75,18.0,18.75,-3.0,0.0,0.0
2018-03-02,2434,638.59,18.75,18.75,18.3,18.6,0.0,0.0,0.0
2018-03-05,2434,682.55,19.15,19.15,18.35,18.9,-2.0,0.0,0.0
2018-03-06,2434,404.08,19.25,19.25,18.3,18.55,0.0,0.0,0.0
2018-03-07,2434,729.71,18.5,18.5,17.7,17.7,0.0,0.0,0.0
2018-03-08,2434,1691.86,17.6,17.6,15.95,16.5,0.0,0.0,0.0
2018-03-09,2434,833.14,16.2,16.85,15.6,16.0,0.0,0.0,0.0
2018-03-12,2434,374.0,16.5,16.7,15.95,16.7,0.0,0.0,0.0
2018-03-13,2434,352.66,16.5,17.1,16.5,17.0,0.0,0.0,0.0
2018-03-14,2434,1173.54,16.6,18.2,16.6,18.0,0.0,0.0,0.0
2018-03-15,2434,1058.56,17.7,18.3,17.5,18.05,0.0,0.0,0.0
2018-03-16,2434,2173.03,17.8,17.85,16.7,17.0,-92.0,0.0,0.0
2018-03-19,2434,1742.03,17.0,18.7,16.05,18.7,75.0,0.0,0.0
2018-03-20,2434,2088.44,19.4,20.55,19.4,20.55,-77.0,0.0,0.0
2018-03-21,2434,4752.63,21.3,22.6,19.4,22.6,261.0,0.0,0.0
2018-03-22,2434,4049.08,24.35,24.4,20.8,21.15,-227.0,0.0,0.0
2018-03-23,2434,2998.99,19.05,20.8,19.05,19.4,44.0,0.0,0.0
2018-03-26,2434,1173.14,19.1,20.3,18.3,19.4,-55.0,0.0,0.0
2018-03-27,2434,1154.52,20.05,20.1,19.0,19.05,-31.0,0.0,0.0
2018-03-28,2434,848.38,18.8,19.05,18.0,18.1,5.0,0.0,0.0
2018-03-29,2434,449.62,18.1,18.55,18.05,18.25,-2.0,0.0,0.0
2018-03-30,2434,1152.87,18.2,18.5,16.8,17.25,11.0,0.0,0.0
2018-03-31,2434,1023.71,17.2,17.2,16.1,16.65,0.0,0.0,0.0
2018-04-02,2434,920.15,16.7,18.3,16.7,18.3,8.0,0.0,0.0
2018-04-03,2434,3186.99,18.5,20.1,18.4,20.1,136.0,0.0,0.0
2018-04-09,2434,3020.88,22.1,22.1,19.25,20.15,-156.0,0.0,0.0
2018-04-10,2434,1364.44,19.35,19.8,18.15,18.35,-3.0,0.0,0.0
2018-04-11,2434,566.54,18.5,19.3,18.2,18.6,0.0,0.0,0.0
2018-04-12,2434,546.79,18.4,18.4,17.45,17.75,4.0,0.0,0.0
2018-04-13,2434,539.63,18.0,18.4,17.4,18.1,-4.0,0.0,0.0
2018-04-16,2434,374.57,17.65,18.0,17.4,17.55,-3.0,0.0,0.0
2018-04-17,2434,306.54,18.0,18.0,16.8,17.1,5.0,0.0,0.0
2018-04-18,2434,314.13,17.15,17.55,17.1,17.55,0.0,0.0,0.0
2018-04-19,2434,430.68,17.6,18.5,17.6,17.95,-0.78,0.0,0.0
2018-04-20,2434,311.54,18.4,18.4,17.45,17.5,-56.0,0.0,0.0
2018-04-23,2434,395.76,17.4,17.5,16.8,16.8,0.0,0.0,0.0
2018-04-24,2434,585.83,16.3,16.5,15.2,15.5,17.0,0.0,0.0
2018-04-25,2434,493.34,15.0,15.7,14.5,15.4,89.0,0.0,0.0
2018-04-26,2434,392.52,15.55,16.0,14.0,14.1,-40.0,0.0,0.0
2018-04-27,2434,371.7,14.8,15.2,14.05,14.7,24.0,0.0,0.0
2018-04-30,2434,173.2,14.35,15.05,14.3,14.4,-12.0,0.0,0.0
2018-05-02,2434,269.15,14.4,14.4,14.0,14.0,12.0,0.0,0.0
2018-05-03,2434,261.32,13.1,13.8,13.1,13.6,29.0,0.0,0.0
2018-05-04,2434,201.7,13.4,14.35,13.4,14.05,-6.0,0.0,0.0
2018-05-07,2434,175.18,14.6,14.6,13.55,13.8,-23.0,0.0,0.0
2018-05-08,2434,141.4,13.8,14.25,13.65,13.85,6.0,0.0,0.0
2018-05-09,2434,143.65,13.65,14.25,13.65,13.85,8.0,0.0,0.0
2018-05-10,2434,182.98,13.85,14.25,13.85,14.15,16.0,0.0,0.0
2018-05-11,2434,218.43,14.25,14.5,14.0,14.0,-18.0,0.0,0.0
2018-05-14,2434,1014.02,13.6,13.7,12.6,13.1,17.0,0.0,0.0
2018-05-15,2434,549.21,13.0,13.0,12.3,12.3,50.0,0.0,0.0
2018-05-16,2434,549.1,12.2,13.5,11.95,13.5,14.0,0.0,0.0
2018-05-17,2434,846.92,14.8,14.85,14.1,14.85,-4.0,0.0,0.0
2018-05-18,2434,1758.3,15.25,16.3,14.5,16.3,232.0,0.0,0.0
2018-05-21,2434,1163.35,16.25,16.4,14.8,15.25,-326.0,0.0,0.0
2018-05-22,2434,527.19,14.95,15.2,14.5,14.6,-14.0,0.0,0.0
2018-05-23,2434,350.43,14.6,15.3,14.6,14.75,-36.0,0.0,0.0
2018-05-24,2434,249.52,14.8,15.05,14.35,14.5,-2.0,0.0,0.0
2018-05-25,2434,324.67,13.9,15.1,13.85,14.4,-6.0,0.0,0.0
2018-05-28,2434,238.39,14.65,14.8,14.1,14.2,-20.0,0.0,0.0
2018-05-29,2434,310.74,14.3,14.3,13.9,14.0,-3.0,0.0,0.0
2018-05-30,2434,930.61,13.8,15.4,13.6,15.4,293.0,0.0,0.0
2018-05-31,2434,1497.62,15.9,16.9,15.8,16.9,-234.0,0.0,0.0
2018-06-01,2434,3007.41,17.9,18.55,17.0,17.65,-99.0,0.0,0.0
2018-06-04,2434,1330.13,17.9,18.0,16.6,17.05,-42.0,0.0,0.0
2018-06-05,2434,941.69,17.1,17.9,17.05,17.2,-5.0,0.0,0.0
2018-06-06,2434,514.02,17.2,17.4,16.8,17.0,1.0,0.0,0.0
2018-06-07,2434,430.9,17.1,17.4,16.6,16.65,12.0,0.0,0.0
2018-06-08,2434,415.15,16.8,16.8,16.3,16.35,14.0,0.0,0.0
2018-06-11,2434,965.38,16.35,17.95,16.35,17.95,222.0,0.0,0.0
2018-06-12,2434,1176.15,18.5,18.5,17.2,17.4,-244.0,0.0,0.0
2018-06-13,2434,489.45,17.2,17.85,16.8,17.0,0.0,0.0,0.0
2018-06-14,2434,400.0,17.0,17.8,16.65,17.05,1.0,0.0,0.0
2018-06-15,2434,283.27,17.05,17.35,16.75,16.85,-1.0,0.0,0.0
2018-06-19,2434,212.33,16.85,17.0,16.55,16.7,6.0,0.0,0.0
2018-06-20,2434,842.41,17.0,18.1,16.9,17.35,-1.0,0.0,0.0
2018-06-21,2434,426.5,17.4,17.6,16.95,17.1,-2.0,0.0,0.0
2018-06-22,2434,269.5,17.1,17.1,16.65,16.7,3.0,0.0,0.0
2018-06-25,2434,267.31,16.9,16.9,16.05,16.05,6.0,0.0,0.0
2018-06-26,2434,552.91,15.95,15.95,14.6,15.2,44.0,0.0,0.0
2018-06-27,2434,175.91,15.6,16.1,15.2,15.35,-5.0,0.0,0.0
2018-06-28,2434,375.34,15.8,16.8,15.4,16.2,5.0,0.0,0.0
2018-06-29,2434,205.48,16.0,16.2,15.5,15.6,-4.0,0.0,0.0
2018-07-02,2434,428.96,15.8,16.9,15.8,16.35,-25.0,0.0,0.0
2018-07-03,2434,354.0,16.35,17.1,16.1,16.2,-1.0,0.0,0.0
2018-07-04,2434,167.68,16.1,16.5,15.8,16.0,-2.0,0.0,0.0
2018-07-05,2434,264.51,16.0,16.0,15.0,15.05,0.0,0.0,0.0
2018-07-06,2434,347.5,15.35,15.55,14.45,14.45,25.0,0.0,0.0
2018-07-09,2434,184.3,14.45,14.85,14.3,14.6,16.0,0.0,0.0
2018-07-10,2434,113.32,14.6,14.9,14.5,14.75,-3.0,0.0,0.0
2018-07-11,2434,101.45,14.75,14.75,14.45,14.45,-13.0,0.0,0.0
2018-07-12,2434,81.58,14.5,14.7,14.3,14.55,0.0,0.0,0.0
2018-07-13,2434,119.84,14.55,14.8,14.35,14.5,-2.0,0.0,0.0
2018-07-16,2434,135.27,14.3,14.5,14.25,14.35,-1.0,0.0,0.0
2018-07-17,2434,149.12,14.5,14.7,14.4,14.7,0.0,0.0,0.0
2018-07-18,2434,111.93,14.4,14.7,14.35,14.4,-1.0,0.0,0.0
2018-07-19,2434,120.5,14.4,15.35,14.4,14.55,-1.0,0.0,0.0
2018-07-20,2434,152.1,14.6,14.9,13.85,13.85,-7.0,0.0,0.0
2018-07-23,2434,445.91,13.85,14.15,12.55,13.0,6.0,0.0,0.0
2018-07-24,2434,140.0,13.0,13.55,13.0,13.5,1.0,0.0,0.0
2018-07-25,2434,136.4,13.5,13.65,13.3,13.35,-16.0,0.0,0.0
2018-07-26,2434,74.76,13.65,13.65,13.3,13.35,-1.0,0.0,0.0
2018-07-27,2434,49.62,13.45,13.5,13.25,13.3,-1.0,0.0,0.0
2018-07-30,2434,197.0,13.55,13.85,12.0,13.0,-3.0,0.0,0.0
2018-07-31,2434,49.0,12.9,13.35,12.9,12.9,0.0,0.0,0.0
2018-08-01,2434,80.0,13.0,13.3,12.9,13.0,0.0,0.0,0.0
2018-08-02,2434,326.45,13.15,13.55,13.05,13.2,-8.0,0.0,0.0
2018-08-03,2434,78.58,13.35,13.35,13.0,13.15,-6.0,0.0,0.0
2018-08-06,2434,43.19,13.2,13.3,13.05,13.2,-1.0,0.0,0.0
2018-08-07,2434,39.26,13.2,13.25,13.0,13.05,3.0,0.0,0.0
2018-08-08,2434,100.28,13.3,13.3,12.95,13.0,-2.0,0.0,0.0
2018-08-09,2434,89.27,13.0,13.2,12.85,12.85,14.0,0.0,0.0
2018-08-10,2434,71.49,12.95,13.0,12.65,12.8,-1.0,0.0,0.0
2018-08-13,2434,84.48,12.25,12.8,11.85,12.55,1.0,0.0,0.0
2018-08-14,2434,66.96,12.45,12.45,12.2,12.25,0.0,0.0,0.0
2018-08-15,2434,117.52,12.1,12.2,11.75,11.95,2.52,0.0,0.0
2018-08-16,2434,153.68,11.7,11.7,11.1,11.35,3.0,0.0,0.0
2018-08-17,2434,86.2,11.35,11.7,11.2,11.45,8.0,0.0,0.0
2018-08-20,2434,71.48,11.3,11.3,11.05,11.05,5.0,0.0,0.0
2018-08-21,2434,151.15,11.15,11.35,10.55,10.7,14.0,0.0,0.0
2018-08-22,2434,121.31,10.7,10.85,10.35,10.4,9.0,0.0,0.0
2018-08-23,2434,251.72,10.4,11.1,10.25,10.6,10.0,0.0,0.0
2018-08-24,2434,108.87,10.5,10.75,10.3,10.65,-1.0,0.0,0.0
2018-08-27,2434,57.94,10.9,10.9,10.55,10.55,0.0,0.0,0.0
2018-08-28,2434,114.0,10.8,10.8,10.55,10.6,-14.0,0.0,0.0
2018-08-29,2434,116.91,10.6,10.9,10.55,10.65,-9.0,0.0,0.0
2018-08-30,2434,117.86,10.65,10.75,10.25,10.25,5.0,0.0,0.0
2018-08-31,2434,89.0,10.2,10.65,10.15,10.6,16.0,0.0,0.0
2018-09-03,2434,48.04,10.45,10.6,10.4,10.4,3.0,0.0,0.0
2018-09-04,2434,209.44,10.75,11.4,10.2,11.4,8.0,0.0,0.0
2018-09-05,2434,547.88,11.7,12.5,11.4,12.5,30.0,0.0,0.0
2018-09-06,2434,971.57,12.5,13.75,12.5,13.75,40.0,0.0,0.0
2018-09-07,2434,1449.04,14.0,15.1,13.3,14.0,-88.0,0.0,0.0
2018-09-10,2434,490.18,14.0,14.0,12.6,12.6,-10.0,0.0,0.0
2018-09-11,2434,758.25,11.55,12.0,11.35,12.0,-2.0,0.0,0.0
2018-09-12,2434,316.58,11.8,11.85,11.0,11.15,-14.0,0.0,0.0
2018-09-13,2434,203.85,11.15,11.7,11.15,11.4,15.0,0.0,0.0
2018-09-14,2434,135.39,11.6,11.75,11.4,11.75,2.0,0.0,0.0
