Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,5514,30.0,13.9,13.95,13.7,13.95,0.0,0.0,0.0
2018-09-06,5514,6.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-09-07,5514,23.0,13.7,13.8,13.65,13.65,0.0,0.0,-5.0
2018-09-10,5514,7.0,13.05,13.3,13.05,13.3,0.0,0.0,-4.0
2018-09-11,5514,7.0,13.4,13.4,13.4,13.4,0.0,0.0,-3.0
2018-09-12,5514,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-09-13,5514,81.0,13.45,13.45,13.15,13.45,0.0,0.0,1.0
2018-09-14,5514,36.0,13.75,13.85,13.75,13.75,0.0,0.0,-1.0
2018-09-17,5514,9.0,13.95,13.95,13.6,13.6,0.0,0.0,0.0
2018-09-18,5514,33.0,13.6,13.6,13.5,13.6,0.0,0.0,1.0
2018-09-19,5514,10.0,13.55,13.65,13.55,13.65,0.0,0.0,-1.0
2018-09-20,5514,3.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2018-09-21,5514,4.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-09-25,5514,5.0,13.7,13.95,13.7,13.95,0.0,0.0,0.0
2018-09-26,5514,63.0,13.95,14.15,13.65,13.65,0.0,0.0,0.0
2018-09-27,5514,10.0,13.9,13.95,13.65,13.65,0.0,0.0,-1.0
2018-09-28,5514,9.0,13.7,13.85,13.7,13.85,0.0,0.0,0.0
2018-10-01,5514,11.0,13.65,13.85,13.65,13.85,0.0,0.0,0.0
2018-10-02,5514,19.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0
2018-10-03,5514,12.0,13.65,13.9,13.65,13.9,0.0,0.0,0.0
2018-10-04,5514,5.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-10-05,5514,11.0,13.9,13.9,13.7,13.85,0.0,0.0,0.0
2018-10-08,5514,4.0,13.65,13.85,13.65,13.85,0.0,0.0,0.0
2018-10-09,5514,19.0,13.85,14.1,13.7,13.9,0.0,0.0,0.0
2018-10-11,5514,10.0,13.75,13.75,13.45,13.45,0.0,0.0,0.0
2018-10-12,5514,43.0,13.45,13.55,13.1,13.55,0.0,0.0,0.0
2018-10-15,5514,22.0,13.75,13.75,13.55,13.65,0.0,0.0,0.0
2018-10-16,5514,22.0,13.4,13.65,13.4,13.65,0.0,0.0,0.0
2018-10-17,5514,23.0,13.65,13.65,13.45,13.55,0.0,0.0,1.0
2018-10-18,5514,5.0,13.35,13.45,13.35,13.45,0.0,0.0,-1.0
2018-10-19,5514,4.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-10-22,5514,32.0,13.5,13.55,13.5,13.5,0.0,0.0,12.0
2018-10-23,5514,38.0,13.45,13.5,13.45,13.5,0.0,0.0,-1.0
2018-10-24,5514,102.0,14.2,14.2,13.75,13.9,0.0,0.0,25.0
2018-10-25,5514,10.0,13.6,13.6,13.45,13.6,0.0,0.0,-6.0
2018-10-26,5514,47.0,13.55,13.55,13.5,13.55,0.0,0.0,-9.0
2018-10-29,5514,23.0,13.4,13.55,13.2,13.55,0.0,0.0,-6.0
2018-10-30,5514,3.0,13.55,13.6,13.55,13.6,0.0,0.0,0.0
2018-10-31,5514,28.0,13.6,13.7,13.55,13.6,0.0,0.0,0.0
2018-11-01,5514,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-11-02,5514,6.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-11-05,5514,13.0,13.6,13.65,13.6,13.6,0.0,0.0,0.0
2018-11-06,5514,15.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0
2018-11-07,5514,44.0,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2018-11-08,5514,5.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2018-11-12,5514,1.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-11-13,5514,10.0,13.5,13.8,13.5,13.8,0.0,0.0,0.0
2018-11-14,5514,10.0,13.8,13.85,13.75,13.85,0.0,0.0,0.0
2018-11-15,5514,54.0,13.85,14.1,13.7,14.1,0.0,0.0,-3.0
2018-11-16,5514,29.0,14.1,14.1,14.0,14.05,0.0,0.0,0.0
2018-11-19,5514,93.0,14.05,14.2,13.8,14.0,0.0,0.0,5.0
2018-11-20,5514,20.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-11-21,5514,33.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0
2018-11-22,5514,46.0,14.05,14.05,13.65,14.0,0.0,0.0,0.0
2018-11-23,5514,63.0,13.7,13.95,13.7,13.8,0.0,0.0,0.0
2018-11-26,5514,34.0,13.8,13.9,13.7,13.9,0.0,0.0,0.0
2018-11-27,5514,39.0,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2018-11-28,5514,46.0,13.95,14.0,13.8,14.0,0.0,0.0,0.0
2018-11-29,5514,58.0,14.0,14.15,13.9,14.15,0.0,0.0,-2.0
2018-11-30,5514,23.0,13.95,14.15,13.9,14.15,0.0,0.0,2.0
2018-12-03,5514,52.0,14.0,14.2,13.95,14.2,0.0,0.0,-2.0
2018-12-04,5514,35.0,13.95,14.2,13.9,14.2,0.0,0.0,-14.0
2018-12-05,5514,22.0,13.95,14.1,13.95,14.1,0.0,0.0,-2.0
2018-12-06,5514,6.0,13.9,13.95,13.85,13.95,0.0,0.0,0.0
2018-12-07,5514,7.0,13.7,14.05,13.7,14.0,0.0,0.0,0.0
2018-12-10,5514,4.0,14.0,14.15,14.0,14.1,0.0,0.0,-2.0
2018-12-11,5514,11.0,14.05,14.1,14.0,14.05,0.0,0.0,0.0
2018-12-12,5514,27.0,14.1,14.15,14.0,14.0,0.0,0.0,4.0
2018-12-13,5514,34.0,14.0,14.1,14.0,14.1,0.0,0.0,-2.0
2018-12-14,5514,42.0,14.15,14.15,14.0,14.0,0.0,0.0,0.0
2018-12-17,5514,27.0,13.9,14.0,13.9,13.95,0.0,0.0,0.0
2018-12-18,5514,24.0,13.85,14.1,13.85,14.1,0.0,0.0,-1.0
2018-12-19,5514,35.0,14.1,14.1,13.75,14.1,0.0,0.0,0.0
2018-12-20,5514,10.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-12-21,5514,17.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2018-12-22,5514,38.0,14.2,14.2,13.95,14.0,0.0,0.0,9.0
2018-12-24,5514,66.0,14.2,14.2,13.8,14.0,0.0,0.0,0.0
2018-12-25,5514,3.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-12-26,5514,2.0,14.0,14.0,13.95,13.95,0.0,0.0,-1.0
2018-12-27,5514,9.0,13.8,14.0,13.8,13.95,0.0,0.0,0.0
2018-12-28,5514,42.0,14.0,14.1,13.95,14.0,0.0,0.0,-1.0
2019-01-02,5514,37.0,14.0,14.1,13.9,14.1,0.0,0.0,-1.0
2019-01-04,5514,1253.0,13.8,13.9,13.6,13.9,0.0,0.0,-1.0
2019-01-07,5514,46.0,14.0,14.1,14.0,14.0,0.0,0.0,-6.0
2019-01-08,5514,2.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-01-09,5514,25.0,13.9,13.9,13.9,13.9,0.0,0.0,-1.0
2019-01-10,5514,46.0,13.9,13.9,13.85,13.85,0.0,0.0,-3.0
2019-01-11,5514,38.0,13.9,14.0,13.9,14.0,0.0,0.0,-5.0
2019-01-14,5514,62.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2019-01-15,5514,68.0,14.15,14.4,14.15,14.3,1.0,0.0,11.0
2019-01-16,5514,62.0,14.5,14.6,14.3,14.5,0.0,0.0,-4.0
2019-01-17,5514,13.0,14.85,14.85,14.4,14.4,0.0,0.0,0.0
2019-01-18,5514,13.0,14.65,14.65,14.3,14.5,0.0,0.0,3.0
2019-01-21,5514,46.0,14.6,14.6,14.35,14.35,0.0,0.0,0.0
2019-01-22,5514,6.0,14.25,14.4,14.25,14.4,0.0,0.0,0.0
2019-01-23,5514,14.0,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2019-01-24,5514,6.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-01-25,5514,2.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-01-28,5514,79.0,14.55,14.65,14.5,14.5,0.0,0.0,0.0
2019-01-29,5514,6.0,14.5,14.55,14.5,14.5,0.0,0.0,-1.0
2019-01-30,5514,32.0,14.65,14.8,14.45,14.8,0.0,0.0,-2.0
2019-02-11,5514,85.0,14.85,15.0,14.85,14.9,-1.0,0.0,-11.0
2019-02-12,5514,13.0,14.85,14.85,14.8,14.85,0.0,0.0,0.0
2019-02-13,5514,19.0,14.85,14.85,14.5,14.85,0.0,0.0,0.0
2019-02-14,5514,7.0,14.45,14.8,14.45,14.8,0.0,0.0,0.0
2019-02-15,5514,24.0,14.8,14.8,14.6,14.7,0.0,0.0,0.0
2019-02-18,5514,74.0,14.7,14.95,14.6,14.85,-1.0,0.0,1.0
2019-02-19,5514,4.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-02-20,5514,6.0,14.75,14.9,14.7,14.9,0.0,0.0,0.0
2019-02-21,5514,30.0,14.7,14.8,14.7,14.8,0.0,0.0,-5.0
2019-02-22,5514,15.0,14.8,14.85,14.8,14.85,1.0,0.0,-1.0
2019-02-25,5514,31.0,14.85,14.9,14.75,14.9,0.0,0.0,-1.0
2019-02-26,5514,71.0,15.05,15.15,15.0,15.05,-1.0,0.0,0.0
2019-02-27,5514,24.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2019-03-04,5514,14.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-03-05,5514,38.0,15.1,15.1,15.0,15.05,0.0,0.0,-1.0
2019-03-06,5514,44.0,15.05,15.05,14.8,15.0,1.0,0.0,0.0
2019-03-07,5514,27.0,15.0,15.1,15.0,15.05,0.0,0.0,-1.0
2019-03-08,5514,15.0,15.05,15.1,15.05,15.1,-1.0,0.0,-2.0
2019-03-11,5514,22.0,15.0,15.05,15.0,15.05,0.0,0.0,-15.0
2019-03-12,5514,47.0,14.95,15.1,14.95,15.0,0.0,0.0,0.0
2019-03-13,5514,259.0,14.9,14.9,14.15,14.15,0.0,0.0,-28.0
2019-03-14,5514,48.0,14.7,14.7,14.15,14.15,0.0,0.0,-2.0
2019-03-15,5514,11.0,14.15,14.4,14.15,14.4,0.0,0.0,0.0
2019-03-18,5514,79.0,14.1,14.15,13.9,14.05,0.0,0.0,5.0
2019-03-19,5514,62.0,14.05,14.1,13.95,14.1,4.0,0.0,3.0
2019-03-20,5514,26.0,14.0,14.0,13.9,13.9,0.0,0.0,-2.0
2019-03-21,5514,3.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2019-03-22,5514,24.0,13.9,13.9,13.75,13.9,0.0,0.0,0.0
2019-03-25,5514,29.0,14.0,14.0,13.75,13.8,0.0,0.0,1.0
2019-03-26,5514,9.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0
2019-03-27,5514,12.0,13.8,13.9,13.75,13.75,0.0,0.0,3.0
2019-03-28,5514,68.0,13.8,14.05,13.8,13.85,1.0,0.0,32.0
2019-03-29,5514,27.0,13.95,14.2,13.95,14.05,1.0,0.0,12.0
2019-04-01,5514,42.0,14.3,14.3,14.1,14.25,0.0,0.0,4.0
2019-04-02,5514,27.0,14.25,14.3,14.25,14.3,0.0,0.0,3.0
2019-04-03,5514,27.0,14.3,14.45,14.3,14.45,0.0,0.0,7.0
2019-04-08,5514,18.0,14.45,14.8,14.45,14.8,-1.0,0.0,8.0
2019-04-09,5514,39.0,14.8,14.8,14.7,14.8,0.0,0.0,2.0
2019-04-10,5514,449.0,16.2,16.25,15.5,15.55,-5.0,0.0,75.0
2019-04-11,5514,135.0,15.45,15.45,15.05,15.3,0.0,0.0,26.0
2019-04-12,5514,21.0,15.3,15.4,15.15,15.35,0.0,0.0,7.0
2019-04-15,5514,83.0,15.35,15.6,15.3,15.45,2.0,0.0,-8.0
2019-04-16,5514,112.0,15.45,15.45,15.0,15.0,-2.0,0.0,-70.0
2019-04-17,5514,22.0,15.2,15.2,15.0,15.15,0.0,0.0,-1.0
2019-04-18,5514,14.0,15.0,15.05,15.0,15.0,0.0,0.0,8.0
2019-04-19,5514,16.0,15.0,15.1,15.0,15.1,0.0,0.0,3.0
2019-04-22,5514,63.0,15.2,15.35,15.0,15.15,0.0,0.0,6.0
2019-04-23,5514,5.0,15.15,15.15,15.1,15.1,0.0,0.0,-2.0
2019-04-24,5514,17.0,15.1,15.1,15.05,15.1,0.0,0.0,1.0
2019-04-25,5514,35.0,15.1,15.15,15.05,15.05,0.0,0.0,-18.0
2019-04-26,5514,13.0,15.15,15.15,15.1,15.15,0.0,0.0,-2.0
2019-04-29,5514,6.0,15.2,15.2,15.1,15.1,0.0,0.0,4.0
2019-04-30,5514,12.0,15.1,15.15,15.1,15.1,0.0,0.0,4.0
2019-05-02,5514,17.0,15.15,15.15,15.1,15.15,0.0,0.0,-2.0
2019-05-03,5514,36.0,15.15,15.2,15.1,15.2,0.0,0.0,10.0
2019-05-06,5514,11.0,15.2,15.2,15.15,15.2,0.0,0.0,4.0
2019-05-07,5514,35.0,15.2,15.2,15.15,15.2,0.0,0.0,2.0
2019-05-08,5514,58.0,15.2,15.25,15.15,15.25,0.0,0.0,-11.0
2019-05-09,5514,85.0,15.0,15.0,14.6,14.65,0.0,0.0,9.0
2019-05-10,5514,16.0,14.7,14.7,14.65,14.65,0.0,0.0,6.0
2019-05-13,5514,7.0,14.65,14.65,14.6,14.6,0.0,0.0,4.0
2019-05-14,5514,41.0,14.6,14.6,14.25,14.5,0.0,0.0,-6.0
2019-05-15,5514,10.0,14.5,14.5,14.4,14.4,0.0,0.0,3.0
2019-05-16,5514,23.0,14.35,14.4,14.25,14.25,0.0,0.0,-5.0
2019-05-17,5514,29.0,14.25,14.4,14.2,14.4,0.0,0.0,-16.0
2019-05-20,5514,2.0,14.4,14.4,14.4,14.4,0.0,0.0,-2.0
2019-05-21,5514,54.0,14.4,14.6,14.4,14.55,0.0,0.0,-18.0
2019-05-22,5514,8.0,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2019-05-23,5514,16.0,14.15,14.3,14.1,14.3,0.0,0.0,-4.0
2019-05-24,5514,60.0,14.3,14.7,14.3,14.55,0.0,0.0,-21.0
2019-05-27,5514,32.0,14.55,14.6,14.55,14.6,0.0,0.0,-6.0
2019-05-28,5514,17.0,14.6,14.65,14.6,14.6,0.0,0.0,-2.0
2019-05-29,5514,95.0,14.7,15.0,14.7,15.0,1.0,0.0,-23.0
2019-05-30,5514,25.0,14.95,15.0,14.75,14.75,0.0,0.0,-5.0
2019-05-31,5514,164.0,14.8,15.0,14.8,15.0,0.0,0.0,-89.0
2019-06-03,5514,50.0,14.65,15.0,14.65,14.95,1.0,0.0,-6.0
2019-06-04,5514,106.0,14.8,15.2,14.8,15.2,0.0,0.0,-3.0
2019-06-05,5514,22.0,15.2,15.2,15.0,15.1,0.0,0.0,-2.0
2019-06-10,5514,77.0,15.15,15.3,15.15,15.3,0.0,0.0,-1.0
2019-06-11,5514,11.0,15.15,15.15,15.1,15.1,0.0,0.0,-1.0
2019-06-12,5514,58.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2019-06-13,5514,70.0,14.9,15.2,14.9,15.2,0.0,0.0,0.0
2019-06-14,5514,44.0,15.2,15.2,15.0,15.2,-2.0,0.0,0.0
2019-06-17,5514,55.0,15.2,15.3,15.1,15.3,0.0,0.0,-3.0
2019-06-18,5514,12.0,15.15,15.3,15.15,15.3,0.0,0.0,0.0
2019-06-19,5514,72.0,15.25,15.4,15.25,15.4,0.0,0.0,20.0
2019-06-20,5514,170.0,15.5,15.65,15.45,15.45,0.0,0.0,-3.0
2019-06-21,5514,65.0,15.5,15.6,15.45,15.6,0.0,0.0,-6.0
2019-06-24,5514,26.0,15.5,15.9,15.5,15.9,0.0,0.0,-7.0
2019-06-25,5514,114.0,15.9,16.05,15.5,16.05,0.0,0.0,-17.0
2019-06-26,5514,37.0,15.75,16.1,15.75,15.8,0.0,0.0,-13.0
2019-06-27,5514,71.0,15.9,16.0,15.85,15.95,0.0,0.0,-10.0
2019-06-28,5514,36.0,16.05,16.05,15.9,16.0,0.0,0.0,-4.0
2019-07-01,5514,18.0,16.0,16.0,15.9,16.0,1.0,0.0,0.0
2019-07-02,5514,51.0,16.0,16.1,15.9,16.0,-1.0,0.0,-10.0
2019-07-03,5514,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-07-04,5514,33.0,16.0,16.0,16.0,16.0,0.0,0.0,7.0
2019-07-05,5514,1.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2019-07-08,5514,7.0,15.95,15.95,15.95,15.95,0.0,0.0,-1.0
2019-07-09,5514,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-07-10,5514,98.0,16.05,16.15,15.9,16.05,0.0,0.0,-22.0
2019-07-11,5514,42.0,15.9,15.95,15.75,15.95,0.0,0.0,0.0
2019-07-12,5514,97.0,15.85,15.9,15.8,15.9,0.0,0.0,-3.0
2019-07-15,5514,14.0,15.8,15.9,15.8,15.9,0.0,0.0,5.0
2019-07-16,5514,15.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2019-07-17,5514,10.0,15.75,15.9,15.75,15.9,0.0,0.0,0.0
2019-07-18,5514,51.0,15.8,15.85,15.8,15.85,0.0,0.0,-2.0
2019-07-19,5514,47.0,15.8,16.0,15.8,16.0,0.0,0.0,-3.0
2019-07-22,5514,47.0,16.0,16.0,15.85,15.95,0.0,0.0,-3.0
2019-07-23,5514,6.0,15.95,15.95,15.85,15.85,0.0,0.0,1.0
2019-07-24,5514,18.0,15.85,15.95,15.8,15.95,0.0,0.0,1.0
2019-07-25,5514,23.0,16.0,16.0,15.85,15.9,0.0,0.0,0.0
2019-07-26,5514,3.0,15.9,15.9,15.9,15.9,0.0,0.0,2.0
2019-07-29,5514,7.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2019-07-30,5514,66.0,15.85,15.95,15.5,15.95,0.0,0.0,-33.0
2019-07-31,5514,7.0,15.8,15.9,15.8,15.9,0.0,0.0,-1.0
2019-08-01,5514,51.0,15.9,16.0,15.9,15.95,0.0,0.0,-5.0
2019-08-02,5514,23.0,15.95,15.95,15.9,15.9,0.0,0.0,0.0
2019-08-05,5514,39.0,15.8,16.05,15.8,16.0,2.0,0.0,-8.0
2019-08-06,5514,47.0,15.75,16.0,15.75,16.0,0.0,0.0,2.0
2019-08-07,5514,24.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0
2019-08-08,5514,29.0,15.9,16.0,15.8,15.8,0.0,0.0,-1.0
2019-08-12,5514,13.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
2019-08-13,5514,58.0,15.7,15.9,15.7,15.85,0.0,0.0,-17.0
2019-08-14,5514,47.0,15.8,15.8,15.6,15.8,0.0,0.0,0.0
2019-08-15,5514,37.0,15.85,15.9,15.6,15.9,0.0,0.0,-2.0
2019-08-16,5514,66.0,15.9,16.1,15.85,15.9,0.0,0.0,-4.0
2019-08-19,5514,27.0,15.9,15.95,15.85,15.95,-1.0,0.0,2.0
2019-08-20,5514,5.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2019-08-21,5514,8.0,15.95,15.95,15.9,15.95,0.0,0.0,0.0
2019-08-22,5514,15.0,15.9,15.9,15.85,15.9,0.0,0.0,0.0
2019-08-23,5514,20.0,15.9,16.0,15.9,16.0,0.0,0.0,-4.0
2019-08-26,5514,29.0,15.9,15.9,15.7,15.9,0.0,0.0,0.0
2019-08-27,5514,42.0,15.9,15.9,15.85,15.85,0.0,0.0,-1.0
2019-08-28,5514,2.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2019-08-29,5514,22.0,15.85,15.95,15.85,15.9,0.0,0.0,0.0
2019-08-30,5514,45.0,15.85,15.95,15.8,15.85,0.0,0.0,0.0
2019-09-02,5514,39.0,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2019-09-03,5514,57.0,16.0,16.0,16.0,16.0,0.0,0.0,5.0
2019-09-04,5514,46.0,16.0,16.1,16.0,16.1,0.0,0.0,-6.0
2019-09-05,5514,97.0,16.1,16.2,15.95,16.2,0.0,0.0,0.0
2019-09-06,5514,89.0,16.15,16.3,16.1,16.3,0.0,0.0,2.0
2019-09-09,5514,41.0,16.3,16.3,16.15,16.2,0.0,0.0,1.0
2019-09-10,5514,52.0,16.4,16.4,15.9,16.05,-1.0,0.0,-4.0
2019-09-11,5514,39.0,16.3,16.3,16.0,16.15,0.0,0.0,-1.0
2019-09-12,5514,103.0,16.1,16.3,16.1,16.3,0.0,0.0,-1.0
2019-09-16,5514,63.0,16.6,16.6,16.3,16.55,0.0,0.0,4.0
2019-09-17,5514,59.0,16.15,16.6,16.15,16.6,1.0,0.0,1.0
2019-09-18,5514,82.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
2019-09-19,5514,172.0,16.55,17.35,16.55,17.35,0.0,0.0,44.0
2019-09-20,5514,213.0,17.35,17.9,17.05,17.35,0.0,0.0,-7.0
2019-09-23,5514,180.0,17.5,17.5,16.7,16.7,-1.0,0.0,-1.0
2019-09-24,5514,67.0,16.4,17.3,16.35,17.25,0.0,0.0,-18.0
2019-09-25,5514,56.0,16.75,17.35,16.75,17.2,2.0,0.0,0.0
2019-09-26,5514,17.0,17.0,17.2,16.9,17.2,0.0,0.0,-1.0
2019-09-27,5514,49.0,17.2,17.2,16.85,17.2,-1.0,0.0,-5.0
2019-10-01,5514,3.0,17.25,17.25,17.2,17.2,0.0,0.0,1.0
2019-10-02,5514,10.0,17.25,17.25,17.1,17.2,0.0,0.0,0.0
2019-10-03,5514,6.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-10-04,5514,20.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2019-10-07,5514,36.0,17.25,17.25,16.4,16.5,0.0,0.0,4.0
2019-10-08,5514,44.0,16.5,16.8,16.3,16.65,0.0,0.0,-22.0
2019-10-09,5514,47.0,16.65,16.75,16.65,16.75,0.0,0.0,-1.0
2019-10-14,5514,6.0,16.75,16.75,16.7,16.7,0.0,0.0,0.0
2019-10-15,5514,76.0,16.6,16.65,16.55,16.65,0.0,0.0,0.0
2019-10-16,5514,41.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
2019-10-17,5514,62.0,16.6,17.2,16.5,17.2,0.0,0.0,-3.0
2019-10-18,5514,20.0,17.4,17.45,16.9,17.25,0.0,0.0,-4.0
2019-10-21,5514,18.0,17.35,17.4,17.05,17.05,0.0,0.0,0.0
2019-10-22,5514,9.0,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2019-10-23,5514,33.0,17.35,17.35,17.1,17.15,0.0,0.0,-2.0
2019-10-24,5514,108.0,17.3,17.5,17.3,17.35,0.0,0.0,-5.0
2019-10-25,5514,19.0,17.35,17.35,17.2,17.2,0.0,0.0,-2.0
2019-10-28,5514,14.0,17.05,17.25,17.05,17.1,0.0,0.0,-8.0
2019-10-29,5514,32.0,17.25,17.3,17.1,17.1,0.0,0.0,1.0
2019-10-30,5514,65.0,17.1,17.4,17.1,17.2,0.0,0.0,9.0
2019-10-31,5514,160.0,17.2,18.45,17.2,17.7,0.0,0.0,57.0
2019-11-01,5514,40.0,17.65,17.7,17.3,17.6,0.0,0.0,5.0
2019-11-04,5514,11.0,17.55,17.6,17.45,17.5,0.0,0.0,-4.0
2019-11-05,5514,14.0,17.5,17.5,17.4,17.4,0.0,0.0,-6.0
2019-11-06,5514,68.0,17.3,17.3,17.0,17.15,0.0,0.0,-64.0
2019-11-07,5514,45.0,17.4,17.6,17.35,17.4,0.0,0.0,0.0
2019-11-08,5514,24.0,17.25,17.35,17.05,17.35,0.0,0.0,0.0
2019-11-11,5514,52.0,17.05,17.3,17.0,17.3,0.0,0.0,0.0
2019-11-12,5514,220.0,17.4,18.2,17.4,18.2,0.0,0.0,-10.0
2019-11-13,5514,226.0,18.6,19.5,18.6,19.15,0.0,0.0,35.0
2019-11-14,5514,82.0,19.15,19.2,18.6,19.2,0.0,0.0,-8.0
2019-11-15,5514,99.0,19.2,19.35,19.05,19.3,0.0,0.0,-4.0
2019-11-18,5514,31.0,19.3,19.4,19.25,19.3,0.0,0.0,-3.0
2019-11-19,5514,15.0,19.3,19.3,19.25,19.25,0.0,0.0,-5.0
2019-11-20,5514,47.0,19.2,19.25,19.0,19.25,0.0,0.0,-14.0
2019-11-21,5514,23.0,19.25,19.35,19.25,19.35,0.0,0.0,0.0
2019-11-22,5514,10.0,19.3,19.35,19.1,19.35,0.0,0.0,-2.0
2019-11-25,5514,15.0,19.3,19.3,19.2,19.2,0.0,0.0,-6.0
2019-11-26,5514,56.0,19.35,19.45,19.2,19.35,0.0,0.0,-2.0
2019-11-27,5514,18.0,19.4,19.4,19.15,19.3,0.0,0.0,-1.0
2019-11-28,5514,24.0,19.35,19.35,19.2,19.3,-1.0,0.0,0.0
2019-11-29,5514,33.0,19.25,19.3,18.8,19.3,0.0,0.0,0.0
2019-12-02,5514,10.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2019-12-03,5514,11.0,19.3,19.3,19.2,19.3,0.0,0.0,-3.0
2019-12-04,5514,9.0,19.1,19.3,19.1,19.2,0.0,0.0,-1.0
2019-12-05,5514,10.0,19.2,19.25,19.15,19.2,0.0,0.0,-5.0
2019-12-06,5514,19.0,19.35,19.35,19.15,19.25,0.0,0.0,2.0
2019-12-09,5514,17.0,19.1,19.1,18.75,19.0,0.0,0.0,-6.0
2019-12-10,5514,2.0,18.95,18.95,18.75,18.75,0.0,0.0,-1.0
2019-12-11,5514,41.0,18.8,19.2,18.8,19.15,0.0,0.0,0.0
2019-12-12,5514,41.0,19.2,19.3,18.9,19.15,0.0,0.0,1.0
2019-12-13,5514,60.0,19.1,19.25,19.05,19.1,0.0,0.0,0.0
2019-12-16,5514,35.0,19.1,19.1,19.0,19.1,0.0,0.0,0.0
2019-12-17,5514,10.0,19.2,19.2,18.9,19.05,0.0,0.0,-1.0
2019-12-18,5514,11.0,19.0,19.15,19.0,19.15,0.0,0.0,1.0
2019-12-19,5514,14.0,19.15,19.15,19.0,19.1,0.0,0.0,-2.0
2019-12-20,5514,50.0,19.0,19.15,19.0,19.15,0.0,0.0,-7.0
2019-12-23,5514,28.0,19.1,19.1,19.05,19.05,0.0,0.0,-6.0
2019-12-24,5514,18.0,19.1,19.1,19.0,19.1,0.0,0.0,-8.0
2019-12-25,5514,12.0,19.1,19.15,19.05,19.15,0.0,0.0,-1.0
2019-12-26,5514,25.0,19.1,19.2,19.0,19.2,0.0,0.0,0.0
2019-12-27,5514,25.0,19.15,19.25,19.15,19.25,0.0,0.0,-1.0
2019-12-30,5514,38.0,19.25,19.3,19.2,19.2,0.0,0.0,-3.0
2019-12-31,5514,21.0,19.2,19.35,19.2,19.35,0.0,0.0,0.0
2020-01-02,5514,23.0,19.35,19.45,19.35,19.45,0.0,0.0,-1.0
2020-01-03,5514,59.0,19.45,19.9,19.45,19.55,0.0,0.0,0.0
2020-01-06,5514,25.0,19.6,20.0,19.15,19.15,0.0,0.0,1.0
2020-01-07,5514,18.0,19.15,19.55,19.15,19.5,1.0,0.0,1.0
2020-01-08,5514,29.0,19.5,19.5,19.3,19.45,0.0,0.0,-1.0
2020-01-09,5514,17.0,19.2,19.4,19.2,19.35,0.0,0.0,-1.0
2020-01-10,5514,45.0,19.25,19.4,19.2,19.3,0.0,0.0,6.0
