Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-10,1465,54.4,14.2,14.25,13.9,14.2,-2.0,0.0,-7.0
2018-09-11,1465,12.4,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-09-12,1465,15.0,14.05,14.05,14.0,14.05,0.0,0.0,-10.0
2018-09-13,1465,15.0,14.0,14.15,13.95,14.15,8.0,0.0,-2.0
2018-09-14,1465,80.36,14.25,14.6,14.15,14.15,2.0,0.0,3.0
2018-09-17,1465,190.0,14.15,14.3,14.1,14.3,0.0,0.0,-8.0
2018-09-18,1465,21.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-09-19,1465,75.0,14.4,14.6,14.4,14.45,7.0,0.0,-7.0
2018-09-20,1465,33.55,14.55,14.55,14.45,14.55,1.0,0.0,-11.0
2018-09-21,1465,241.04,14.55,15.2,14.55,14.85,0.0,0.0,-17.0
2018-09-25,1465,371.01,14.95,15.1,14.95,15.0,0.0,0.0,-32.0
2018-09-26,1465,184.0,15.0,15.0,14.65,14.9,0.0,0.0,-29.0
2018-09-27,1465,7.08,14.75,14.9,14.75,14.85,3.0,0.0,-1.0
2018-09-28,1465,19.0,14.85,15.0,14.85,14.85,-1.0,0.0,-7.0
2018-10-01,1465,29.6,14.7,14.8,14.7,14.8,-2.0,0.0,0.0
2018-10-02,1465,20.0,14.7,14.7,14.5,14.6,0.0,0.0,-2.0
2018-10-03,1465,47.0,14.5,14.65,14.5,14.55,-1.0,0.0,9.0
2018-10-04,1465,139.31,14.65,14.95,14.55,14.65,-5.0,0.0,4.0
2018-10-05,1465,215.0,15.2,15.3,14.65,14.7,0.0,0.0,4.0
2018-10-08,1465,8.42,14.6,14.7,14.5,14.7,2.0,0.0,1.0
2018-10-09,1465,22.4,14.45,14.65,14.35,14.65,6.0,0.0,1.0
2018-10-11,1465,76.6,14.0,14.0,13.45,13.75,-2.0,0.0,-37.0
2018-10-12,1465,58.9,13.1,14.5,13.1,14.5,-17.0,0.0,4.0
2018-10-15,1465,31.0,13.9,14.0,13.9,14.0,-10.0,0.0,1.0
2018-10-16,1465,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-10-17,1465,10.0,14.1,14.1,13.9,14.05,-3.0,0.0,2.0
2018-10-18,1465,2.4,14.2,14.2,13.9,13.9,0.0,0.0,0.0
2018-10-19,1465,7.0,13.7,13.9,13.6,13.9,0.0,0.0,0.0
2018-10-22,1465,31.01,14.4,14.4,14.3,14.3,0.0,0.0,0.0
2018-10-23,1465,50.0,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2018-10-24,1465,89.0,13.9,14.2,13.9,14.05,0.0,0.0,7.0
2018-10-25,1465,38.0,14.0,14.0,13.6,13.65,0.0,0.0,0.0
2018-10-26,1465,33.0,13.6,13.7,13.5,13.65,0.0,0.0,-6.0
2018-10-29,1465,20.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-10-30,1465,13.0,13.6,13.8,13.25,13.8,-12.0,0.0,12.0
2018-10-31,1465,10.0,13.85,13.85,13.75,13.75,0.0,0.0,5.0
2018-11-01,1465,32.0,13.75,13.75,13.45,13.6,0.0,0.0,14.0
2018-11-02,1465,122.0,13.6,13.9,13.6,13.8,-11.0,0.0,8.0
2018-11-05,1465,84.0,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2018-11-06,1465,76.0,14.25,14.25,13.8,13.8,0.0,0.0,2.0
2018-11-07,1465,4.0,14.0,14.0,13.8,13.8,0.0,0.0,1.0
2018-11-08,1465,26.0,14.25,14.25,13.7,13.8,0.0,0.0,0.0
2018-11-09,1465,41.0,14.1,14.1,13.8,14.0,0.0,0.0,27.0
2018-11-12,1465,987.2,15.35,15.4,14.2,14.25,1.0,0.0,40.0
2018-11-13,1465,156.27,13.8,14.05,13.4,14.0,0.0,0.0,-26.0
2018-11-14,1465,44.0,14.0,14.15,13.9,14.0,-2.0,0.0,-3.0
2018-11-15,1465,227.0,14.2,14.45,14.2,14.35,-1.0,0.0,4.0
2018-11-16,1465,184.0,14.45,14.6,14.35,14.4,-2.0,0.0,-2.0
2018-11-19,1465,10.0,14.4,14.4,14.35,14.35,0.0,0.0,1.0
2018-11-20,1465,14.0,14.1,14.3,13.95,14.25,-1.0,0.0,0.0
2018-11-21,1465,24.2,14.1,14.4,13.95,14.4,0.0,0.0,-3.0
2018-11-22,1465,21.0,14.4,14.4,14.2,14.3,0.0,0.0,-7.0
2018-11-23,1465,210.2,14.3,14.35,14.25,14.3,0.0,0.0,-1.0
2018-11-26,1465,19.0,14.45,14.45,14.25,14.25,10.0,0.0,-9.0
2018-11-27,1465,29.0,14.25,14.35,14.2,14.3,0.0,0.0,-10.0
2018-11-28,1465,142.0,14.1,14.1,13.9,14.05,3.0,0.0,12.0
2018-11-29,1465,55.1,13.95,14.1,13.85,14.1,0.0,0.0,-1.0
2018-11-30,1465,5.0,14.1,14.1,14.0,14.0,-2.0,0.0,-1.0
2018-12-03,1465,64.2,14.1,14.1,13.9,14.05,0.0,0.0,1.0
2018-12-04,1465,8.0,14.0,14.05,14.0,14.05,0.0,0.0,3.0
2018-12-05,1465,2.26,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2018-12-06,1465,184.55,14.05,14.2,13.9,13.9,-9.0,0.0,-3.0
2018-12-07,1465,162.0,14.35,14.35,14.05,14.1,-2.0,0.0,15.0
2018-12-10,1465,11.0,14.05,14.05,13.95,14.0,0.0,0.0,-3.0
2018-12-11,1465,102.58,14.05,14.25,14.05,14.2,0.0,0.0,0.0
2018-12-12,1465,60.32,14.05,14.3,14.05,14.3,0.0,0.0,5.0
2018-12-13,1465,43.0,14.05,14.05,13.95,14.0,1.0,0.0,0.0
2018-12-14,1465,163.22,14.1,14.15,14.05,14.15,0.0,0.0,-5.0
2018-12-17,1465,199.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-12-18,1465,23.0,14.2,14.2,14.0,14.15,0.0,0.0,-3.0
2018-12-19,1465,12.0,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2018-12-20,1465,275.0,14.15,14.25,13.65,14.15,0.0,0.0,1.0
2018-12-21,1465,19.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2018-12-22,1465,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-12-24,1465,95.2,14.0,14.15,14.0,14.15,0.0,0.0,-3.0
2018-12-25,1465,4.0,13.9,14.15,13.9,14.15,0.0,0.0,-1.0
2018-12-26,1465,20.0,14.05,14.1,14.0,14.1,0.0,0.0,0.0
2018-12-27,1465,20.0,14.15,14.25,14.1,14.25,0.0,0.0,-2.0
2018-12-28,1465,197.58,14.25,14.25,14.15,14.25,-1.0,0.0,15.0
2019-01-02,1465,8.0,14.2,14.2,14.15,14.15,1.0,0.0,0.0
2019-01-03,1465,63.0,13.95,14.15,13.85,14.15,0.0,0.0,6.0
2019-01-04,1465,5.0,13.9,14.05,13.9,14.05,3.0,0.0,0.0
2019-01-07,1465,21.0,14.05,14.15,14.05,14.15,0.0,0.0,-5.0
2019-01-08,1465,24.0,14.15,14.2,14.1,14.1,-4.0,0.0,1.0
2019-01-09,1465,8.6,14.15,14.15,14.0,14.15,2.0,0.0,0.0
2019-01-10,1465,15.0,14.05,14.3,14.0,14.0,-3.0,0.0,-5.0
2019-01-11,1465,22.2,14.15,14.15,13.95,14.0,-5.0,0.0,-2.0
2019-01-14,1465,205.2,14.0,14.1,13.95,13.95,-4.2,0.0,0.0
2019-01-15,1465,20.0,14.05,14.05,13.95,13.95,-9.0,0.0,-5.0
2019-01-16,1465,28.0,14.0,14.0,13.8,13.85,-2.0,0.0,-3.0
2019-01-17,1465,10.0,13.95,13.95,13.9,13.9,-1.0,0.0,-1.0
2019-01-18,1465,14.0,14.0,14.15,14.0,14.15,2.0,0.0,-1.0
2019-01-21,1465,17.0,14.15,14.15,14.1,14.1,0.0,0.0,0.0
2019-01-22,1465,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-01-23,1465,17.76,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-01-24,1465,21.0,13.9,14.15,13.85,14.15,0.0,0.0,0.0
2019-01-25,1465,26.0,14.2,14.2,13.95,14.0,0.0,0.0,0.0
2019-01-28,1465,14.0,14.05,14.1,14.05,14.1,0.0,0.0,-1.0
2019-01-29,1465,33.0,14.0,14.1,13.9,14.1,0.0,0.0,-3.0
2019-01-30,1465,17.0,13.95,14.05,13.95,14.05,0.0,0.0,0.0
2019-02-11,1465,193.0,13.9,14.05,13.9,14.0,0.0,0.0,-19.0
2019-02-12,1465,20.0,14.0,14.05,14.0,14.0,0.0,0.0,0.0
2019-02-13,1465,41.94,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2019-02-14,1465,1.0,14.0,14.0,14.0,14.0,0.0,0.0,-1.0
2019-02-15,1465,42.0,13.8,13.95,13.8,13.95,0.0,0.0,0.0
2019-02-18,1465,60.21,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2019-02-19,1465,395.09,13.95,14.45,13.95,14.15,0.0,0.0,66.0
2019-02-20,1465,12.2,14.05,14.4,14.05,14.25,5.0,0.0,5.0
2019-02-21,1465,23.0,14.1,14.15,14.1,14.15,0.0,0.0,0.0
2019-02-25,1465,14.4,14.1,14.15,14.0,14.15,0.0,0.0,-4.0
2019-02-26,1465,23.4,14.05,14.05,14.0,14.0,0.0,0.0,-16.0
2019-02-27,1465,234.4,14.0,14.15,13.85,13.9,-2.0,0.0,47.0
2019-03-04,1465,25.4,13.9,13.95,13.8,13.95,0.0,0.0,-16.0
2019-03-05,1465,92.0,13.95,14.0,13.85,13.95,-1.0,0.0,-35.0
2019-03-06,1465,53.0,13.95,14.0,13.85,13.95,0.0,0.0,0.0
2019-03-07,1465,14.18,13.95,13.95,13.9,13.9,-1.0,0.0,7.0
2019-03-08,1465,19.02,13.9,14.0,13.9,14.0,0.0,0.0,-11.0
2019-03-11,1465,56.0,14.05,14.05,13.95,13.95,0.0,0.0,1.0
2019-03-12,1465,60.0,13.9,14.05,13.85,14.05,0.0,0.0,-3.0
2019-03-13,1465,83.4,13.9,13.9,13.8,13.85,0.0,0.0,-13.0
2019-03-14,1465,47.0,13.85,13.9,13.85,13.85,0.0,0.0,17.0
2019-03-15,1465,37.01,13.85,13.9,13.75,13.9,4.0,0.0,1.0
2019-03-18,1465,36.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-03-19,1465,20.0,13.85,13.9,13.85,13.9,0.0,0.0,20.0
2019-03-20,1465,48.39,13.8,14.0,13.8,13.95,5.0,0.0,11.0
2019-03-21,1465,75.4,13.85,13.85,13.75,13.8,-5.0,0.0,21.0
2019-03-22,1465,64.28,13.8,13.8,13.7,13.8,0.0,0.0,-10.0
2019-03-25,1465,24.97,13.7,13.8,13.7,13.7,2.0,0.0,-1.0
2019-03-26,1465,9.35,13.7,13.75,13.7,13.75,0.0,0.0,0.0
2019-03-27,1465,21.01,13.75,13.8,13.7,13.8,0.0,0.0,10.0
2019-03-28,1465,59.0,13.75,13.75,13.5,13.65,-2.0,0.0,-5.0
2019-03-29,1465,114.4,13.65,13.8,13.65,13.8,0.0,0.0,-14.0
2019-04-01,1465,74.4,13.7,13.85,13.7,13.85,0.0,0.0,-2.0
2019-04-02,1465,469.4,13.8,14.15,13.8,14.1,3.0,0.0,15.0
2019-04-03,1465,74.6,14.15,14.15,13.85,14.0,1.0,0.0,1.0
2019-04-08,1465,64.5,14.0,14.05,13.95,14.0,2.0,0.0,-2.0
2019-04-09,1465,65.21,13.9,14.1,13.9,14.0,0.0,0.0,-2.0
2019-04-10,1465,70.0,14.0,14.0,13.9,14.0,-18.0,0.0,-2.0
2019-04-11,1465,149.0,14.0,14.0,13.8,14.0,2.0,0.0,-2.0
2019-04-12,1465,123.0,14.05,14.15,14.0,14.05,0.0,0.0,0.0
2019-04-15,1465,73.47,14.05,14.05,13.95,14.05,-2.0,0.0,-10.0
2019-04-16,1465,46.28,13.95,14.0,13.9,14.0,-2.0,0.0,0.0
2019-04-17,1465,50.21,13.85,14.0,13.85,14.0,15.0,0.0,-6.0
2019-04-18,1465,45.4,13.9,13.9,13.8,13.8,-14.0,0.0,0.0
2019-04-19,1465,25.2,13.95,13.95,13.9,13.95,-6.0,0.0,-1.0
2019-04-22,1465,20.22,13.75,14.0,13.75,13.95,-1.0,0.0,0.0
2019-04-23,1465,14.0,13.95,14.0,13.95,14.0,0.0,0.0,1.0
2019-04-24,1465,11.0,13.95,13.95,13.9,13.9,-2.0,0.0,0.0
2019-04-25,1465,38.4,13.9,14.0,13.9,14.0,0.0,0.0,5.0
2019-04-26,1465,20.0,14.0,14.0,13.9,14.0,-3.0,0.0,0.0
2019-04-29,1465,165.07,14.0,14.05,13.95,14.0,1.07,0.0,0.0
2019-04-30,1465,32.0,14.0,14.0,13.95,13.95,0.0,0.0,-3.0
2019-05-02,1465,93.0,13.9,14.0,13.9,13.95,0.0,0.0,0.0
2019-05-03,1465,55.0,14.0,14.0,13.9,13.95,1.0,0.0,0.0
2019-05-06,1465,198.76,13.9,14.15,13.9,13.95,-7.0,0.0,-2.0
2019-05-07,1465,104.52,13.9,14.1,13.9,13.95,-1.0,0.0,0.0
2019-05-08,1465,82.8,14.0,14.05,13.8,13.95,0.0,0.0,-4.0
2019-05-09,1465,397.25,15.3,15.3,15.3,15.3,2.0,0.0,-53.0
2019-05-10,1465,2653.82,16.75,16.75,14.55,14.65,-2.0,0.0,9.0
2019-05-13,1465,460.01,14.65,14.75,14.1,14.15,0.0,0.0,-91.0
2019-05-14,1465,322.0,14.1,14.7,14.05,14.55,0.0,0.0,-30.0
2019-05-15,1465,132.0,14.6,14.75,14.55,14.6,-2.0,0.0,-11.0
2019-05-16,1465,227.55,15.05,15.25,14.75,14.95,-6.0,0.0,18.0
2019-05-17,1465,63.76,15.1,15.1,14.65,14.8,-1.0,0.0,2.0
2019-05-20,1465,106.91,15.0,15.0,14.8,14.85,-2.0,0.0,3.0
2019-05-21,1465,42.2,14.85,14.95,14.85,14.95,14.0,0.0,-8.0
2019-05-22,1465,255.16,14.95,15.45,14.95,14.95,0.0,0.0,-12.0
2019-05-23,1465,160.0,14.8,15.15,14.8,14.9,0.0,0.0,-9.0
2019-05-24,1465,71.56,15.1,15.1,14.95,15.0,0.0,0.0,-10.0
2019-05-27,1465,68.0,15.05,15.15,15.0,15.1,0.0,0.0,0.0
2019-05-28,1465,29.01,15.05,15.1,15.05,15.1,-1.0,0.0,2.0
2019-05-29,1465,58.0,15.1,15.1,14.9,15.0,-10.0,0.0,-21.0
2019-05-30,1465,188.2,15.0,15.15,15.0,15.0,0.0,0.0,15.0
2019-05-31,1465,174.1,15.05,15.1,14.9,15.1,0.0,0.0,-13.0
2019-06-03,1465,52.01,15.05,15.1,14.9,14.95,0.0,0.0,-13.0
2019-06-04,1465,58.01,14.9,15.05,14.9,14.95,3.0,0.0,1.0
2019-06-05,1465,48.15,15.2,15.2,14.95,15.05,0.0,0.0,-1.0
2019-06-06,1465,78.0,15.05,15.1,14.95,15.0,0.0,0.0,-1.0
2019-06-10,1465,113.2,15.0,15.0,14.9,14.95,1.0,0.0,11.0
2019-06-11,1465,80.56,14.95,15.0,14.9,14.95,0.0,0.0,3.0
2019-06-12,1465,84.2,15.0,15.05,15.0,15.05,0.0,0.0,-1.0
2019-06-13,1465,31.0,15.05,15.05,14.95,15.05,0.0,0.0,1.0
2019-06-14,1465,64.0,15.05,15.1,15.05,15.05,0.0,0.0,-1.0
2019-06-17,1465,52.0,15.1,15.15,15.1,15.1,-1.0,0.0,-17.0
2019-06-18,1465,48.0,15.1,15.15,15.1,15.1,0.0,0.0,4.0
2019-06-19,1465,52.3,15.15,15.2,15.15,15.2,6.0,0.0,0.0
2019-06-20,1465,39.0,15.15,15.15,15.1,15.15,1.0,0.0,-2.0
2019-06-21,1465,70.0,15.1,15.15,15.1,15.15,7.0,0.0,9.0
2019-06-24,1465,30.0,15.1,15.2,15.1,15.15,12.0,0.0,-3.0
2019-06-25,1465,53.0,15.1,15.1,15.05,15.05,18.0,0.0,-5.0
2019-06-26,1465,26.0,15.05,15.05,14.95,15.0,6.0,0.0,0.0
2019-06-27,1465,26.4,14.95,15.05,14.95,15.0,1.0,0.0,-1.0
2019-06-28,1465,6.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-07-01,1465,236.0,14.9,14.95,14.85,14.9,7.0,0.0,6.0
2019-07-02,1465,61.04,14.9,14.95,14.85,14.95,-1.0,0.0,-7.0
2019-07-03,1465,89.0,14.95,15.0,14.85,15.0,1.0,0.0,0.0
2019-07-04,1465,232.0,14.95,15.05,14.85,15.05,-1.0,0.0,32.0
2019-07-05,1465,31.9,15.05,15.05,15.0,15.05,0.0,0.0,-9.0
2019-07-08,1465,188.0,14.9,15.0,14.85,15.0,0.0,0.0,4.0
2019-07-09,1465,26.0,14.9,14.9,14.9,14.9,0.0,0.0,1.0
2019-07-10,1465,35.0,14.8,14.95,14.8,14.9,-5.0,0.0,-1.0
2019-07-11,1465,4.79,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-07-12,1465,31.0,15.0,15.0,14.9,14.95,0.0,0.0,1.0
2019-07-15,1465,33.8,14.9,14.9,14.9,14.9,0.0,0.0,-2.0
2019-07-16,1465,23.16,14.9,15.0,14.9,14.9,0.0,0.0,-1.0
2019-07-17,1465,49.03,14.9,15.15,14.9,15.1,9.0,0.0,0.0
2019-07-18,1465,6.96,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-07-19,1465,72.11,15.0,15.1,14.9,14.9,1.0,0.0,-4.0
2019-07-22,1465,33.1,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-07-23,1465,58.36,14.75,14.8,14.7,14.7,-10.0,0.0,-1.0
2019-07-24,1465,33.0,14.65,14.65,14.55,14.6,-12.0,0.0,0.0
2019-07-25,1465,6.0,14.6,14.6,14.6,14.6,-1.0,0.0,-3.0
2019-07-26,1465,34.0,14.6,14.6,14.5,14.6,0.0,0.0,0.0
2019-07-29,1465,28.0,14.6,14.6,14.6,14.6,0.0,0.0,-10.0
2019-07-30,1465,29.0,14.6,14.75,14.6,14.75,0.0,0.0,-10.0
2019-07-31,1465,81.0,14.65,14.65,14.5,14.6,0.0,0.0,8.0
2019-08-01,1465,45.06,14.6,14.6,14.4,14.5,-1.0,0.0,-8.0
2019-08-02,1465,64.09,14.5,14.5,14.3,14.5,4.0,0.0,-1.0
2019-08-05,1465,66.6,14.55,14.75,14.45,14.45,-7.0,0.0,0.0
2019-08-06,1465,77.2,14.45,14.45,14.1,14.35,0.0,0.0,5.0
2019-08-07,1465,31.0,14.35,14.35,14.25,14.25,0.0,0.0,1.0
2019-08-08,1465,35.26,14.2,14.25,14.15,14.25,0.0,0.0,3.0
2019-08-12,1465,33.39,14.25,14.25,14.1,14.2,0.0,0.0,0.0
2019-08-13,1465,3.3,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2019-08-14,1465,90.41,14.1,14.5,14.1,14.2,4.0,0.0,16.0
2019-08-15,1465,68.0,13.9,14.3,13.9,14.3,0.0,0.0,-12.0
2019-08-16,1465,15.8,14.3,14.35,14.3,14.3,0.0,0.0,-4.0
2019-08-19,1465,29.4,14.25,14.25,14.1,14.1,-3.0,0.0,5.0
2019-08-20,1465,24.4,14.2,14.4,14.15,14.35,0.0,0.0,-7.0
2019-08-21,1465,20.0,14.3,14.4,14.2,14.3,5.0,0.0,0.0
2019-08-22,1465,21.3,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2019-08-23,1465,24.56,14.3,14.3,14.2,14.3,0.0,0.0,0.0
2019-08-26,1465,23.2,14.05,14.15,14.05,14.15,0.0,0.0,4.0
2019-08-27,1465,6.2,14.1,14.15,14.1,14.1,0.0,0.0,-1.0
2019-08-28,1465,27.0,14.05,14.15,14.05,14.15,1.0,0.0,2.0
2019-08-29,1465,11.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2019-08-30,1465,17.06,14.2,14.25,14.2,14.25,0.0,0.0,-1.0
2019-09-02,1465,12.2,14.3,14.3,14.3,14.3,0.0,0.0,1.0
2019-09-03,1465,24.0,14.3,14.3,14.2,14.25,0.0,0.0,0.0
2019-09-04,1465,32.6,14.25,14.3,14.25,14.3,1.0,0.0,0.0
2019-09-05,1465,14.0,14.25,14.3,14.25,14.3,-1.0,0.0,1.0
2019-09-06,1465,103.0,15.25,15.25,14.3,14.5,0.0,0.0,0.0
2019-09-09,1465,40.0,14.35,14.4,14.3,14.35,0.0,0.0,1.0
2019-09-10,1465,10.0,14.25,14.3,14.25,14.3,0.0,0.0,5.0
2019-09-11,1465,35.0,14.3,14.3,14.15,14.3,1.0,0.0,0.0
2019-09-12,1465,13.0,14.35,14.35,14.3,14.3,0.0,0.0,7.0
2019-09-16,1465,18.62,14.5,14.5,14.35,14.35,-1.0,0.0,1.0
2019-09-17,1465,13.17,14.4,14.45,14.35,14.4,0.0,0.0,3.0
2019-09-18,1465,50.24,14.4,14.6,14.4,14.6,6.0,0.0,0.0
2019-09-19,1465,9.15,14.6,14.6,14.4,14.45,0.0,0.0,2.0
2019-09-20,1465,63.0,14.45,14.75,14.45,14.65,0.0,0.0,4.0
2019-09-23,1465,18.2,14.45,14.6,14.45,14.6,0.0,0.0,2.0
2019-09-24,1465,70.5,14.6,14.7,14.55,14.7,0.0,0.0,-13.0
2019-09-25,1465,5.2,14.7,14.7,14.55,14.55,0.0,0.0,0.0
2019-09-26,1465,8.0,14.55,14.6,14.55,14.55,0.0,0.0,0.0
2019-09-27,1465,31.0,14.5,14.6,14.5,14.55,-9.0,0.0,0.0
2019-10-01,1465,25.34,14.55,14.6,14.55,14.55,0.0,0.0,17.0
2019-10-02,1465,5.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-10-03,1465,15.0,14.3,14.4,14.3,14.35,0.0,0.0,7.0
2019-10-04,1465,10.0,14.35,14.35,14.35,14.35,-2.0,0.0,-5.0
2019-10-07,1465,28.2,14.35,14.45,14.35,14.35,0.0,0.0,0.0
2019-10-08,1465,9.0,14.35,14.6,14.35,14.35,0.0,0.0,0.0
2019-10-09,1465,10.0,14.25,14.3,14.2,14.3,0.0,0.0,-2.0
2019-10-14,1465,70.0,14.25,14.6,14.25,14.35,-2.0,0.0,5.0
2019-10-15,1465,4.0,14.35,14.4,14.35,14.4,0.0,0.0,0.0
2019-10-16,1465,29.26,14.55,14.6,14.5,14.6,10.0,0.0,0.0
2019-10-17,1465,10.4,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2019-10-18,1465,60.17,14.55,14.55,14.35,14.4,0.0,0.0,0.0
2019-10-21,1465,77.01,14.45,14.55,14.45,14.55,0.0,0.0,2.0
2019-10-22,1465,16.1,14.55,14.55,14.55,14.55,0.0,0.0,-2.0
2019-10-23,1465,1.36,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-10-24,1465,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-10-25,1465,32.1,14.5,14.7,14.4,14.7,0.0,0.0,0.0
2019-10-28,1465,16.4,14.5,14.5,14.45,14.5,0.0,0.0,0.0
2019-10-29,1465,4.0,14.4,14.65,14.4,14.65,0.0,0.0,0.0
2019-10-30,1465,7.1,14.6,14.65,14.5,14.5,0.0,0.0,-2.0
2019-10-31,1465,85.15,14.65,14.95,14.65,14.8,0.0,0.0,-3.0
2019-11-01,1465,15.0,14.6,14.9,14.6,14.75,0.0,0.0,-4.0
2019-11-04,1465,27.07,14.7,14.7,14.45,14.6,0.0,0.0,-6.0
2019-11-05,1465,34.8,14.5,14.6,14.5,14.6,4.0,0.0,1.0
2019-11-06,1465,20.2,14.6,14.7,14.55,14.7,0.0,0.0,0.0
2019-11-07,1465,33.4,14.7,14.9,14.7,14.8,-4.0,0.0,-2.0
2019-11-08,1465,31.02,14.8,14.8,14.65,14.7,0.0,0.0,0.0
2019-11-11,1465,8.0,14.65,14.75,14.55,14.75,0.0,0.0,0.0
2019-11-12,1465,2.1,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-11-13,1465,38.4,14.6,14.7,14.35,14.7,0.0,0.0,0.0
2019-11-15,1465,12.48,14.5,14.6,14.4,14.5,0.0,0.0,1.0
2019-11-18,1465,15.31,14.8,14.8,14.35,14.5,0.0,0.0,10.0
2019-11-19,1465,21.12,14.35,14.55,14.35,14.55,0.0,0.0,-10.0
2019-11-20,1465,38.2,14.55,14.65,14.55,14.65,6.0,0.0,10.0
2019-11-21,1465,28.34,14.45,14.65,14.45,14.45,-3.0,0.0,3.0
2019-11-22,1465,30.0,14.45,14.55,14.4,14.5,0.0,0.0,-4.0
2019-11-26,1465,15.4,14.35,14.5,14.35,14.5,0.0,0.0,-1.0
2019-11-27,1465,30.1,14.5,14.55,14.5,14.5,0.0,0.0,-10.0
2019-11-28,1465,50.4,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2019-11-29,1465,12.9,14.5,14.5,14.5,14.5,-8.0,0.0,0.0
2019-12-02,1465,10.2,14.6,14.65,14.5,14.5,0.0,0.0,-1.0
2019-12-03,1465,27.0,14.5,14.65,14.5,14.5,0.0,0.0,1.0
2019-12-04,1465,14.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2019-12-05,1465,28.0,14.65,14.65,14.5,14.6,0.0,0.0,0.0
2019-12-06,1465,106.6,14.6,14.65,14.5,14.5,0.0,0.0,13.0
2019-12-09,1465,16.4,14.5,14.5,14.4,14.45,0.0,0.0,0.0
2019-12-10,1465,51.0,14.45,14.65,14.45,14.5,0.0,0.0,0.0
2019-12-11,1465,25.0,14.55,14.65,14.55,14.6,0.0,0.0,2.0
2019-12-12,1465,3.2,14.55,14.55,14.55,14.55,0.0,0.0,1.0
2019-12-13,1465,116.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2019-12-16,1465,16.0,14.55,14.65,14.55,14.55,7.0,0.0,0.0
2019-12-17,1465,63.2,14.55,14.8,14.55,14.55,-2.0,0.0,0.0
2019-12-18,1465,147.2,14.75,15.0,14.7,14.85,25.0,0.0,11.0
2019-12-19,1465,1339.02,14.9,15.1,14.9,15.05,5.0,0.0,8.0
2019-12-20,1465,164.2,15.1,15.25,15.05,15.15,0.0,0.0,0.0
2019-12-23,1465,274.5,15.25,15.75,15.25,15.4,0.0,0.0,4.0
2019-12-24,1465,68.6,15.4,15.4,15.25,15.3,0.0,0.0,-14.0
2019-12-25,1465,12.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2019-12-26,1465,99.4,15.95,15.95,15.3,15.4,0.0,0.0,11.0
2019-12-27,1465,42.6,15.4,15.4,15.3,15.4,2.0,0.0,0.0
2019-12-30,1465,14.0,15.35,15.35,15.2,15.25,0.0,0.0,-4.0
2019-12-31,1465,53.0,15.15,15.45,15.0,15.25,0.0,0.0,1.0
2020-01-02,1465,36.6,15.3,15.45,15.25,15.4,21.0,0.0,7.0
2020-01-03,1465,68.04,15.5,15.5,15.25,15.45,22.0,0.0,-2.0
2020-01-06,1465,55.0,15.3,15.4,15.25,15.35,-5.0,0.0,-2.0
2020-01-07,1465,43.48,15.35,15.35,15.05,15.25,2.0,0.0,0.0
2020-01-08,1465,62.02,15.1,15.1,14.8,15.1,0.0,0.0,-4.0
2020-01-09,1465,11.4,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2020-01-10,1465,11.0,15.0,15.05,15.0,15.0,5.0,0.0,1.0
2020-01-13,1465,176.2,15.0,15.3,15.0,15.25,0.0,0.0,5.0
2020-01-14,1465,17.76,15.45,15.45,15.2,15.2,-1.0,0.0,1.0
