Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,4104,152.76,47.2,47.35,47.1,47.3,-6.0,-5.0,-4.0
2018-08-22,4104,91.9,47.4,47.45,47.3,47.35,-9.0,0.0,-20.0
2018-08-23,4104,164.0,47.3,47.4,47.15,47.15,19.0,0.0,-7.0
2018-08-24,4104,162.25,47.25,47.25,47.1,47.15,-1.0,0.0,-19.0
2018-08-27,4104,68.0,47.25,47.5,47.2,47.4,-4.0,0.0,-7.0
2018-08-28,4104,144.3,47.5,47.65,47.45,47.55,39.0,0.0,-10.0
2018-08-29,4104,106.56,47.95,47.95,47.65,47.75,2.0,0.0,-2.0
2018-08-30,4104,94.34,47.7,47.7,47.05,47.45,14.0,0.0,-4.0
2018-08-31,4104,101.25,47.55,47.55,47.3,47.45,-19.0,0.0,-2.0
2018-09-03,4104,118.3,47.4,47.55,47.35,47.35,-9.0,0.0,-7.0
2018-09-04,4104,91.99,47.4,47.4,47.25,47.25,-25.0,0.0,-5.0
2018-09-05,4104,214.86,47.25,47.3,46.95,47.0,-12.0,0.0,0.0
2018-09-06,4104,186.09,46.9,47.2,46.9,47.05,3.0,0.0,6.0
2018-09-07,4104,197.91,47.0,47.15,46.8,46.9,-34.0,0.0,-18.0
2018-09-10,4104,283.6,46.9,46.95,46.0,46.15,-29.0,0.0,-70.0
2018-09-11,4104,172.0,46.2,46.65,46.15,46.3,-36.0,0.0,-11.0
2018-09-12,4104,106.75,46.35,46.45,46.2,46.3,-20.0,0.0,-17.0
2018-09-13,4104,123.7,46.45,46.6,46.35,46.6,5.0,0.0,-20.0
2018-09-14,4104,73.91,46.8,46.9,46.65,46.8,-4.0,0.0,-5.0
2018-09-17,4104,53.2,46.8,46.9,46.7,46.85,-1.0,0.0,0.0
2018-09-18,4104,132.35,46.7,46.7,46.4,46.55,-36.0,0.0,1.0
2018-09-19,4104,123.23,46.6,46.75,46.55,46.6,-8.0,0.0,7.0
2018-09-20,4104,641.87,46.8,47.85,46.8,47.6,12.0,0.0,44.0
2018-09-21,4104,548.9,47.8,48.45,47.6,47.7,-3.0,0.0,2.0
2018-09-25,4104,162.0,47.55,47.8,47.4,47.45,-18.0,0.0,-43.0
2018-09-26,4104,80.5,47.5,47.6,47.35,47.35,9.0,0.0,-4.0
2018-09-27,4104,120.78,47.35,47.5,47.1,47.4,-12.0,0.0,-4.0
2018-09-28,4104,191.33,47.35,47.35,47.0,47.1,-8.0,0.0,4.0
2018-10-01,4104,346.2,47.1,48.1,47.1,47.8,3.0,0.0,30.0
2018-10-02,4104,91.2,48.1,48.1,47.5,47.5,-8.0,0.0,-4.0
2018-10-03,4104,203.1,47.75,47.75,47.0,47.15,23.0,0.0,-2.0
2018-10-04,4104,133.0,47.15,47.2,47.0,47.05,-20.0,0.0,0.0
2018-10-05,4104,226.74,47.0,47.0,46.3,46.6,-26.0,0.0,-18.0
2018-10-08,4104,114.91,46.6,46.6,46.5,46.55,-6.0,0.0,-2.0
2018-10-09,4104,177.66,46.6,46.65,46.35,46.65,5.0,1.0,-1.0
2018-10-11,4104,710.3,45.8,45.8,44.8,44.9,-7.0,0.0,-136.0
2018-10-12,4104,313.87,44.7,45.15,44.5,45.15,-81.0,0.0,-21.0
2018-10-15,4104,245.06,45.1,45.15,44.7,44.7,-128.0,0.0,3.0
2018-10-16,4104,223.85,44.7,45.3,44.7,45.1,-6.0,0.0,-32.0
2018-10-17,4104,137.01,45.45,45.45,44.95,45.0,-23.0,0.0,-9.0
2018-10-18,4104,137.38,44.9,45.0,44.8,44.85,-19.0,0.0,-8.0
2018-10-19,4104,235.0,44.6,44.75,44.4,44.75,-14.0,0.0,0.0
2018-10-22,4104,94.51,44.75,45.1,44.75,45.05,10.0,0.0,0.0
2018-10-23,4104,210.64,45.0,45.5,44.9,45.1,-8.0,0.0,18.0
2018-10-24,4104,144.41,45.1,45.2,44.7,44.9,-16.0,0.0,2.0
2018-10-25,4104,202.38,44.5,45.0,44.4,44.6,-12.0,0.0,-25.0
2018-10-26,4104,335.5,44.6,44.95,44.05,44.05,-17.0,0.0,-25.0
2018-10-29,4104,133.33,44.2,44.3,44.1,44.15,-11.0,0.0,-23.0
2018-10-30,4104,99.66,44.1,44.3,44.1,44.3,-5.0,0.0,-9.0
2018-10-31,4104,131.2,44.4,44.6,44.35,44.4,-24.0,0.0,1.0
2018-11-01,4104,101.1,44.7,44.75,44.45,44.55,3.0,0.0,-5.0
2018-11-02,4104,59.02,44.45,44.75,44.45,44.6,9.0,0.0,3.0
2018-11-05,4104,54.0,44.6,44.7,44.6,44.65,7.0,0.0,1.0
2018-11-06,4104,84.58,44.65,44.9,44.65,44.85,12.0,0.0,-1.0
2018-11-07,4104,113.19,44.95,45.25,44.95,45.15,22.0,0.0,-2.0
2018-11-08,4104,118.5,45.2,45.4,45.1,45.3,-9.0,0.0,-3.0
2018-11-09,4104,119.6,45.3,45.3,45.0,45.1,0.0,0.0,-7.0
2018-11-12,4104,109.92,45.3,45.6,45.2,45.2,22.0,0.0,7.0
2018-11-13,4104,61.1,44.8,45.25,44.75,45.25,-3.0,0.0,-3.0
2018-11-14,4104,79.1,45.2,45.45,45.15,45.35,-21.0,0.0,-5.0
2018-11-15,4104,111.25,45.4,45.55,45.15,45.35,2.0,0.0,5.0
2018-11-16,4104,74.43,45.35,45.4,45.2,45.3,5.0,0.0,3.0
2018-11-19,4104,108.08,45.4,45.65,45.35,45.55,21.0,0.0,20.0
2018-11-20,4104,89.56,45.25,45.6,45.25,45.25,-5.0,0.0,-9.0
2018-11-21,4104,80.04,45.25,45.25,45.05,45.1,4.0,0.0,4.0
2018-11-22,4104,102.32,45.05,45.25,45.05,45.1,2.0,0.0,-7.0
2018-11-23,4104,93.08,45.1,45.2,45.05,45.05,-2.0,0.0,1.0
2018-11-26,4104,83.02,45.1,45.45,45.05,45.05,14.0,0.0,-14.0
2018-11-27,4104,62.22,45.1,45.2,45.1,45.15,0.0,0.0,-3.0
2018-11-28,4104,102.93,45.45,45.5,45.3,45.4,7.0,0.0,0.0
2018-11-29,4104,183.4,45.5,45.7,45.4,45.5,-41.0,0.0,-10.0
2018-11-30,4104,89.18,45.35,45.9,45.35,45.8,-11.0,0.0,12.0
2018-12-03,4104,192.48,45.8,46.2,45.8,45.9,-19.0,0.0,-14.0
2018-12-04,4104,117.11,45.9,46.15,45.7,45.85,-37.0,0.0,3.0
2018-12-05,4104,108.3,45.6,45.65,45.45,45.5,-2.0,0.0,6.0
2018-12-06,4104,192.22,45.35,45.6,45.2,45.2,-22.0,0.0,0.0
2018-12-07,4104,90.58,45.3,45.6,45.3,45.55,-8.0,0.0,-7.0
2018-12-10,4104,95.6,45.5,45.55,45.4,45.55,-1.0,0.0,0.0
2018-12-11,4104,90.04,45.9,45.95,45.8,45.9,13.0,0.0,-2.0
2018-12-12,4104,185.4,45.95,46.5,45.95,46.5,23.0,0.0,-1.0
2018-12-13,4104,67.22,46.5,46.6,46.4,46.4,-6.0,0.0,-2.0
2018-12-14,4104,101.1,46.4,46.65,46.35,46.6,10.0,0.0,2.0
2018-12-17,4104,68.5,46.4,46.6,46.25,46.45,3.0,0.0,0.0
2018-12-18,4104,86.35,46.3,46.5,46.0,46.1,-1.0,0.0,1.0
2018-12-19,4104,114.1,46.1,46.35,45.85,46.15,24.0,0.0,0.0
2018-12-20,4104,79.32,46.15,46.15,45.75,45.75,6.0,0.0,-1.0
2018-12-21,4104,217.17,45.75,45.9,45.5,45.9,7.0,0.0,0.0
2018-12-22,4104,32.13,45.7,46.0,45.65,45.75,0.0,0.0,0.0
2018-12-24,4104,61.0,45.75,46.05,45.75,45.8,8.0,0.0,0.0
2018-12-25,4104,90.48,45.0,45.7,45.0,45.55,7.0,0.0,-13.0
2018-12-26,4104,51.69,45.55,45.7,45.4,45.55,8.0,0.0,3.0
2018-12-27,4104,70.12,45.75,46.1,45.75,45.95,9.0,0.0,-2.0
2018-12-28,4104,46.58,45.8,46.0,45.8,46.0,2.0,0.0,-1.0
2019-01-02,4104,94.3,46.0,46.1,45.95,46.0,3.0,0.0,0.0
2019-01-03,4104,98.46,46.0,46.15,45.85,45.9,-23.0,0.0,-6.0
2019-01-04,4104,894.89,45.85,47.2,45.85,46.7,5.0,0.0,48.0
2019-01-07,4104,242.37,47.15,47.35,46.6,46.75,-12.0,0.0,-14.0
2019-01-08,4104,208.8,46.65,47.15,46.5,47.0,20.0,0.0,24.0
2019-01-09,4104,259.95,47.05,47.3,47.05,47.2,22.0,0.0,-41.0
2019-01-10,4104,148.48,47.2,47.2,46.9,47.15,15.0,0.0,-11.0
2019-01-11,4104,206.1,46.9,47.3,46.85,47.15,-7.0,0.0,-20.0
2019-01-14,4104,515.76,47.2,47.9,47.2,47.7,21.93,0.0,31.0
2019-01-15,4104,166.49,47.7,47.7,47.5,47.5,-5.0,0.0,-15.0
2019-01-16,4104,204.23,47.5,47.95,47.5,47.7,-19.0,0.0,-19.0
2019-01-17,4104,129.34,47.7,47.9,47.5,47.6,-7.0,0.0,-2.0
2019-01-18,4104,109.9,47.6,47.75,47.5,47.5,-3.0,0.0,-19.0
2019-01-21,4104,95.48,47.7,47.7,47.5,47.6,3.0,-1.0,1.0
2019-01-22,4104,60.81,47.6,47.75,47.5,47.55,12.0,0.0,-8.0
2019-01-23,4104,182.81,47.7,48.0,47.5,48.0,42.0,0.0,-6.0
2019-01-24,4104,255.48,48.0,48.35,48.0,48.15,-8.0,0.0,92.0
2019-01-25,4104,195.36,48.25,48.4,48.0,48.2,15.0,0.0,52.0
2019-01-28,4104,350.02,48.1,48.5,48.0,48.15,6.0,0.0,-8.0
2019-01-29,4104,293.2,48.15,48.45,48.05,48.2,-3.0,0.0,-32.0
2019-01-30,4104,267.13,48.2,48.45,48.15,48.3,0.0,0.0,-45.0
2019-02-11,4104,199.97,48.4,48.5,48.15,48.5,-16.0,0.0,-1.0
2019-02-12,4104,150.57,48.5,48.5,48.2,48.3,-9.0,0.0,8.0
2019-02-13,4104,108.6,48.4,48.45,48.2,48.25,-11.0,0.0,-17.0
2019-02-14,4104,136.2,48.1,48.3,48.05,48.25,1.0,0.0,17.0
2019-02-15,4104,562.55,48.25,49.4,48.1,48.65,-0.79,0.0,2.0
2019-02-18,4104,125.86,48.7,48.95,48.6,48.75,-9.0,0.0,-3.0
2019-02-19,4104,138.3,48.75,49.0,48.65,48.65,-5.0,0.0,-21.0
2019-02-20,4104,141.2,48.7,48.75,48.5,48.6,8.0,0.0,-12.0
2019-02-21,4104,251.68,48.6,48.9,48.55,48.6,-57.0,0.0,-3.0
2019-02-22,4104,112.2,48.65,48.7,48.2,48.3,-27.0,0.0,-4.0
2019-02-25,4104,97.74,48.3,48.45,48.3,48.4,-4.21,0.0,-8.0
2019-02-26,4104,135.41,48.4,48.5,48.25,48.3,-24.0,0.0,-2.0
2019-02-27,4104,210.94,48.3,48.3,48.0,48.1,8.0,0.0,-2.0
2019-03-04,4104,170.62,48.15,48.15,47.9,48.1,-8.76,0.0,-1.0
2019-03-05,4104,126.74,48.15,48.15,47.9,47.95,-12.43,0.0,-2.0
2019-03-06,4104,166.73,48.0,48.05,47.95,48.05,-18.0,0.0,-2.0
2019-03-07,4104,78.23,47.8,48.3,47.8,48.1,-5.0,0.0,-1.0
2019-03-08,4104,261.18,48.4,48.8,48.25,48.35,-5.0,0.0,41.0
2019-03-11,4104,160.96,48.65,48.65,48.4,48.5,-18.0,0.0,-1.0
2019-03-12,4104,86.65,48.75,48.75,48.35,48.35,-19.0,0.0,-1.0
2019-03-13,4104,67.86,48.35,48.35,48.2,48.25,-3.0,0.0,-3.0
2019-03-14,4104,112.4,48.3,48.4,48.15,48.25,-5.0,0.0,2.0
2019-03-15,4104,120.38,48.35,48.35,48.1,48.15,-10.0,0.0,-4.0
2019-03-18,4104,110.4,48.15,48.2,48.05,48.05,-4.0,0.0,1.0
2019-03-19,4104,203.2,48.05,48.1,47.95,47.95,-40.0,0.0,3.0
2019-03-20,4104,115.2,47.95,48.1,47.95,48.1,-8.0,0.0,4.0
2019-03-21,4104,582.71,48.8,48.95,48.75,48.9,-25.0,0.0,37.0
2019-03-22,4104,249.26,49.0,49.2,48.65,49.0,-20.0,0.0,1.0
2019-03-25,4104,170.35,48.85,48.95,48.7,48.85,20.0,0.0,5.0
2019-03-26,4104,254.18,49.0,49.35,49.0,49.35,4.0,0.0,65.0
2019-03-27,4104,564.18,49.35,50.2,49.2,49.8,-22.0,0.0,69.0
2019-03-28,4104,299.07,49.8,50.0,49.45,49.55,-11.0,0.0,-5.0
2019-03-29,4104,187.03,49.55,49.6,49.4,49.5,5.0,0.0,-46.0
2019-04-01,4104,223.54,49.6,49.9,49.55,49.65,-24.0,0.0,54.0
2019-04-02,4104,111.99,49.65,49.85,49.5,49.5,-16.0,0.0,25.0
2019-04-03,4104,185.23,49.45,49.6,49.2,49.3,-54.0,-9.0,5.0
2019-04-08,4104,139.78,49.4,49.5,49.3,49.4,-4.0,0.0,2.0
2019-04-09,4104,120.29,49.45,49.5,49.3,49.4,-1.0,0.0,-5.0
2019-04-10,4104,122.04,49.45,49.45,49.25,49.4,-24.0,0.0,9.0
2019-04-11,4104,117.65,49.8,49.8,49.35,49.4,6.0,0.0,-12.0
2019-04-12,4104,83.74,49.4,49.4,49.2,49.3,-2.0,0.0,-3.0
2019-04-15,4104,69.07,49.35,49.5,49.3,49.3,-2.0,-12.0,1.0
2019-04-16,4104,108.06,49.35,49.5,49.3,49.4,-3.0,0.0,3.0
2019-04-17,4104,119.47,49.4,49.55,49.3,49.45,-1.0,0.0,-1.0
2019-04-18,4104,152.93,49.45,49.65,49.4,49.4,-38.0,0.0,-12.0
2019-04-19,4104,82.42,49.4,49.6,49.35,49.4,-8.0,0.0,13.0
2019-04-22,4104,133.66,49.4,49.5,49.2,49.25,5.0,0.0,-60.0
2019-04-23,4104,108.51,49.3,49.3,49.05,49.15,4.0,0.0,6.0
2019-04-24,4104,133.25,49.2,49.6,49.1,49.5,-4.0,0.0,0.0
2019-04-25,4104,103.14,49.5,49.6,49.3,49.6,-8.0,0.0,9.0
2019-04-26,4104,76.38,49.5,49.5,49.3,49.35,0.0,0.0,-1.0
2019-04-29,4104,109.07,49.35,49.4,49.15,49.2,-23.5,0.0,-2.0
2019-04-30,4104,117.4,49.2,49.3,49.1,49.15,1.0,0.0,-5.0
2019-05-02,4104,119.87,49.2,49.35,49.2,49.3,8.0,0.0,39.0
2019-05-03,4104,86.98,49.2,49.4,49.2,49.4,-1.0,0.0,-2.0
2019-05-06,4104,119.03,49.2,49.35,49.15,49.2,-21.0,0.0,-2.0
2019-05-07,4104,69.18,49.2,49.4,49.2,49.35,-6.0,0.0,-3.0
2019-05-08,4104,95.44,49.3,49.4,49.2,49.3,-10.0,0.0,-3.0
2019-05-09,4104,353.37,49.3,49.3,48.5,48.75,0.0,0.0,-128.0
2019-05-10,4104,119.08,48.8,49.05,48.8,48.95,3.0,0.0,-4.0
2019-05-13,4104,189.29,48.9,48.95,48.65,48.7,-18.0,0.0,-1.0
2019-05-14,4104,193.28,48.6,48.85,48.3,48.85,1.0,0.0,0.0
2019-05-15,4104,200.12,49.05,49.7,49.05,49.5,-2.0,0.0,4.0
2019-05-16,4104,552.43,49.65,50.5,49.5,50.1,-16.0,0.0,29.0
2019-05-17,4104,236.4,50.2,50.4,49.85,50.1,-8.0,0.0,2.0
2019-05-20,4104,128.51,50.3,50.3,49.7,49.9,-6.0,0.0,-4.0
2019-05-21,4104,186.31,49.8,50.3,49.6,50.2,49.0,0.0,36.0
2019-05-22,4104,107.97,50.2,50.3,50.0,50.3,3.0,0.0,14.0
2019-05-23,4104,159.31,50.3,50.3,49.9,50.1,-5.0,-13.0,6.0
2019-05-24,4104,189.88,50.2,50.3,50.0,50.2,65.0,0.0,1.0
2019-05-27,4104,482.99,50.4,50.7,50.1,50.7,88.0,0.0,10.0
2019-05-28,4104,194.16,50.8,50.9,50.6,50.8,-7.0,0.0,-1.0
2019-05-29,4104,156.43,50.7,50.8,50.6,50.8,-12.0,0.0,10.0
2019-05-30,4104,144.43,50.6,50.9,50.6,50.8,3.0,0.0,-2.0
2019-05-31,4104,183.57,50.8,51.0,50.8,50.9,40.0,0.0,7.0
2019-06-03,4104,209.03,50.8,51.0,50.7,50.9,35.0,0.0,-6.0
2019-06-04,4104,318.4,50.9,51.2,50.9,51.0,7.0,0.0,-12.0
2019-06-05,4104,145.24,51.1,51.1,50.8,50.9,-17.0,0.0,-3.0
2019-06-06,4104,114.59,50.7,50.9,50.5,50.7,-9.0,0.0,-5.0
2019-06-10,4104,138.04,50.7,51.0,50.7,50.8,-15.0,0.0,-20.0
2019-06-11,4104,614.57,51.0,51.1,50.0,50.3,15.0,0.0,0.0
2019-06-12,4104,122.81,50.4,50.5,50.3,50.3,12.0,0.0,10.0
2019-06-13,4104,111.1,50.3,50.4,50.2,50.4,22.0,0.0,-11.0
2019-06-14,4104,154.82,50.3,50.5,50.1,50.2,14.0,0.0,-39.0
2019-06-17,4104,98.97,50.2,50.5,50.1,50.4,16.0,0.0,2.0
2019-06-18,4104,343.49,50.4,51.1,50.3,51.0,22.0,-18.0,9.0
2019-06-19,4104,239.4,51.2,51.2,50.7,51.0,4.0,0.0,11.0
2019-06-20,4104,202.56,51.0,51.3,51.0,51.3,36.0,0.0,-3.0
2019-06-21,4104,326.36,51.3,51.7,51.1,51.6,9.0,0.0,-1.0
2019-06-24,4104,289.73,51.8,51.8,51.4,51.6,39.0,0.0,5.0
2019-06-25,4104,185.83,51.6,51.6,51.3,51.5,25.0,0.0,-14.0
2019-06-26,4104,119.0,51.5,51.6,51.2,51.6,13.0,0.0,-22.0
2019-06-27,4104,83.76,51.4,51.6,51.3,51.5,17.0,0.0,-5.0
2019-06-28,4104,68.03,51.5,51.6,51.3,51.6,6.0,0.0,4.0
2019-07-01,4104,260.18,51.7,51.8,51.1,51.7,-6.0,0.0,16.0
2019-07-02,4104,224.61,51.7,51.8,51.5,51.6,32.0,0.0,42.0
2019-07-03,4104,216.1,51.5,51.7,51.5,51.7,43.0,0.0,7.0
2019-07-04,4104,536.97,51.9,52.1,51.7,52.1,6.0,0.0,68.0
2019-07-05,4104,333.02,52.2,52.5,52.2,52.4,37.0,0.0,-17.0
2019-07-08,4104,287.11,52.4,52.8,52.3,52.6,62.0,0.0,-10.0
2019-07-09,4104,351.4,52.5,53.0,52.5,52.9,59.0,0.0,-12.0
2019-07-10,4104,318.31,52.7,52.9,52.2,52.6,32.0,0.0,-44.0
2019-07-11,4104,193.14,52.8,52.8,52.6,52.7,31.0,0.0,-20.0
2019-07-12,4104,196.66,52.7,52.9,52.7,52.8,19.0,0.0,9.0
2019-07-15,4104,270.84,52.8,53.1,52.7,52.8,46.0,0.0,11.0
2019-07-16,4104,713.44,53.1,53.8,53.0,53.6,102.0,0.0,46.0
2019-07-17,4104,408.85,53.9,53.9,53.5,53.5,11.0,12.0,-1.0
2019-07-18,4104,2376.94,53.8,55.5,53.8,54.8,123.0,0.0,339.0
2019-07-19,4104,932.88,55.4,55.6,54.6,54.9,4.0,0.0,89.0
2019-07-22,4104,1266.38,55.0,55.8,54.7,54.7,-52.0,0.0,-22.0
2019-07-23,4104,989.15,55.0,55.0,54.0,54.1,-26.0,0.0,-69.0
2019-07-24,4104,1242.56,54.2,54.8,54.0,54.7,-17.0,0.0,98.0
2019-07-25,4104,1507.83,51.8,51.8,50.8,50.9,-168.0,-1.0,18.0
2019-07-26,4104,501.15,51.1,51.1,50.5,50.9,29.0,0.0,-8.0
2019-07-29,4104,358.37,50.8,50.8,50.4,50.4,-69.0,0.0,-21.0
2019-07-30,4104,670.24,50.4,50.6,49.55,49.75,17.0,0.0,-30.0
2019-07-31,4104,247.15,49.8,50.3,49.8,50.2,34.0,0.0,-20.0
2019-08-01,4104,204.2,50.0,50.4,49.8,50.2,-33.0,0.0,10.0
2019-08-02,4104,555.6,50.0,50.0,49.2,49.35,-50.0,0.0,-72.0
2019-08-05,4104,259.9,49.35,49.5,49.1,49.25,23.0,0.0,-17.0
2019-08-06,4104,469.22,48.95,50.1,48.6,50.1,-65.0,0.0,-18.0
2019-08-07,4104,416.48,50.1,50.8,50.1,50.3,36.0,0.0,16.0
2019-08-08,4104,197.77,50.6,50.6,50.2,50.3,2.0,-1.0,-29.0
2019-08-12,4104,199.31,50.0,50.5,49.9,50.2,32.0,0.0,4.0
2019-08-13,4104,239.81,50.1,50.2,49.85,50.2,15.0,0.0,-14.0
2019-08-14,4104,208.35,50.4,50.6,50.4,50.6,27.0,0.0,-17.0
2019-08-15,4104,249.06,50.3,50.9,49.85,50.7,3.0,0.0,-37.0
2019-08-16,4104,201.87,50.7,50.9,50.4,50.9,51.0,0.0,-67.0
2019-08-19,4104,520.45,51.2,52.0,50.9,51.8,63.0,0.0,18.0
2019-08-20,4104,426.58,52.0,52.3,51.6,51.7,111.0,0.0,-12.0
2019-08-21,4104,244.76,51.7,52.2,51.6,52.0,88.0,0.0,-7.0
2019-08-22,4104,408.84,52.2,52.3,52.1,52.3,247.0,0.0,-24.0
2019-08-23,4104,473.61,52.3,52.9,52.2,52.7,190.0,0.0,1.0
2019-08-26,4104,352.15,52.3,52.5,51.8,51.9,39.0,0.0,-2.0
2019-08-27,4104,530.93,52.2,53.2,52.2,53.0,283.0,13.0,-22.0
2019-08-28,4104,289.12,53.3,53.3,52.4,52.6,15.0,0.0,-24.0
2019-08-29,4104,404.84,53.1,53.4,52.8,53.3,203.0,0.0,-1.0
2019-08-30,4104,273.14,53.5,53.7,53.1,53.4,18.0,0.0,-16.0
2019-09-02,4104,278.08,53.5,53.9,53.3,53.7,-2.0,0.0,1.0
2019-09-03,4104,203.87,53.7,53.7,53.0,53.2,20.0,0.0,4.0
2019-09-04,4104,323.45,53.0,53.0,52.4,52.7,54.0,0.0,6.0
2019-09-05,4104,189.31,52.7,52.9,52.5,52.5,-10.0,0.0,-34.0
2019-09-06,4104,146.84,52.6,52.8,52.4,52.6,7.0,0.0,-1.0
2019-09-09,4104,125.57,52.6,53.0,52.5,52.8,-8.0,0.0,-20.0
2019-09-10,4104,270.15,52.8,52.8,52.0,52.1,-54.0,0.0,-19.0
2019-09-11,4104,177.2,52.6,52.7,52.2,52.3,-5.0,-2.0,-6.0
2019-09-12,4104,127.41,52.4,52.6,52.2,52.5,2.0,0.0,-4.0
2019-09-16,4104,374.61,52.7,53.7,52.7,53.1,28.0,0.0,-1.0
2019-09-17,4104,208.8,53.0,53.3,52.9,53.1,79.0,0.0,-24.0
2019-09-18,4104,196.44,53.1,53.4,53.1,53.4,49.0,0.0,-57.0
2019-09-19,4104,194.79,53.5,53.6,53.3,53.4,37.0,0.0,-13.0
2019-09-20,4104,115.21,53.4,53.5,53.3,53.3,47.0,0.0,-13.0
2019-09-23,4104,283.06,53.3,53.7,53.1,53.5,-10.0,0.0,-3.0
2019-09-24,4104,257.05,53.5,53.5,52.7,52.8,-74.0,0.0,0.0
2019-09-25,4104,117.2,52.7,53.0,52.7,52.9,3.0,0.0,-9.0
2019-09-26,4104,128.13,53.0,53.0,52.3,52.4,-25.0,0.0,-15.0
2019-09-27,4104,412.33,52.4,52.6,51.5,52.0,55.0,0.0,-12.0
2019-10-01,4104,139.42,52.2,52.4,51.8,51.8,-15.0,5.0,-23.0
2019-10-02,4104,86.39,51.8,52.3,51.8,52.2,9.0,0.0,-3.0
2019-10-03,4104,98.0,52.0,52.4,51.9,52.1,7.0,0.0,-4.0
2019-10-04,4104,79.38,52.6,52.6,52.0,52.3,-6.0,0.0,2.0
2019-10-07,4104,264.63,52.4,53.3,52.4,52.8,-8.0,0.0,-25.0
2019-10-08,4104,146.1,53.1,53.2,52.5,52.7,-12.0,0.0,-31.0
2019-10-09,4104,97.26,52.7,52.9,52.5,52.8,3.0,0.0,-6.0
2019-10-14,4104,210.41,52.9,53.1,52.5,52.8,-29.0,0.0,-8.0
2019-10-15,4104,185.55,53.0,53.0,52.7,52.9,62.0,0.0,3.0
2019-10-16,4104,272.19,53.0,53.3,52.9,53.2,20.0,0.0,4.0
2019-10-17,4104,129.06,53.2,53.4,53.2,53.3,20.0,0.0,0.0
2019-10-18,4104,157.72,53.4,53.4,53.1,53.1,1.0,0.0,3.0
2019-10-21,4104,142.4,53.2,53.2,52.9,53.0,20.0,0.0,0.0
2019-10-22,4104,197.16,53.1,53.2,52.9,53.0,-8.0,0.0,0.0
2019-10-23,4104,158.77,53.0,53.1,52.8,52.8,-11.43,0.0,7.0
2019-10-24,4104,92.96,52.8,53.0,52.8,52.9,-11.0,0.0,0.0
2019-10-25,4104,184.97,52.9,53.0,52.6,52.8,-12.0,0.0,5.0
2019-10-28,4104,166.42,52.8,53.1,52.7,52.9,-15.0,0.0,7.0
2019-10-29,4104,200.94,53.1,53.1,52.5,52.8,-35.0,0.0,-11.0
2019-10-30,4104,770.56,52.8,54.1,52.7,54.0,114.0,0.0,76.0
2019-10-31,4104,351.04,54.7,54.7,53.4,53.5,-53.0,0.0,9.0
2019-11-01,4104,123.26,53.5,53.7,53.2,53.7,-12.0,0.0,4.0
2019-11-04,4104,161.25,54.0,54.0,53.7,53.7,-15.0,0.0,-23.0
2019-11-05,4104,250.8,53.8,54.2,53.7,53.7,-54.0,0.0,-24.0
2019-11-06,4104,140.4,53.7,53.9,53.6,53.6,-22.0,0.0,-9.0
2019-11-07,4104,160.15,53.7,53.8,53.6,53.7,14.0,0.0,-20.0
2019-11-08,4104,919.89,53.7,53.7,52.2,52.6,-95.0,0.0,10.0
2019-11-11,4104,435.31,52.4,52.6,51.9,52.1,23.0,0.0,0.0
2019-11-12,4104,298.46,52.4,53.4,52.4,53.0,97.0,0.0,3.0
2019-11-13,4104,162.9,53.0,53.6,53.0,53.3,38.0,0.0,-7.0
2019-11-14,4104,129.74,53.4,53.5,53.0,53.0,19.0,-3.0,6.0
2019-11-15,4104,142.98,53.1,53.3,53.0,53.1,26.0,0.0,-4.0
2019-11-18,4104,186.69,53.2,53.5,53.1,53.2,-8.0,0.0,-9.0
2019-11-19,4104,129.09,53.3,53.5,53.3,53.4,1.0,0.0,-12.0
2019-11-20,4104,117.8,53.4,53.4,53.1,53.4,10.0,0.0,-7.0
2019-11-21,4104,234.54,53.4,53.9,53.2,53.8,17.0,0.0,19.0
2019-11-22,4104,447.9,54.0,54.4,54.0,54.3,8.0,0.0,14.0
2019-11-25,4104,279.6,54.6,54.6,53.9,54.0,6.0,0.0,-28.0
2019-11-26,4104,129.9,54.0,54.0,53.8,53.9,-12.0,0.0,-6.0
2019-11-27,4104,259.78,53.9,54.0,53.6,53.6,14.0,0.0,9.0
2019-11-28,4104,461.33,53.6,54.6,53.5,54.5,7.0,0.0,37.0
2019-11-29,4104,1026.1,54.6,55.4,53.7,53.9,-128.0,0.0,67.0
2019-12-02,4104,181.25,53.9,53.9,53.3,53.7,-35.0,0.0,-14.0
2019-12-03,4104,97.02,53.7,54.0,53.5,53.6,-20.0,0.0,-1.0
2019-12-04,4104,151.51,53.5,53.6,53.4,53.4,-12.0,0.0,-12.0
2019-12-05,4104,134.84,53.4,53.6,53.3,53.4,-52.0,0.0,-19.0
2019-12-06,4104,125.7,53.5,53.7,53.3,53.3,-39.0,0.0,-5.0
2019-12-09,4104,159.71,53.3,53.7,53.3,53.6,-12.0,0.0,1.0
2019-12-10,4104,149.24,53.6,53.7,53.4,53.6,-27.0,0.0,4.0
2019-12-11,4104,204.1,53.6,53.9,53.5,53.7,-53.0,0.0,-4.0
2019-12-12,4104,316.92,53.8,53.8,53.4,53.5,-41.0,0.0,-12.0
2019-12-13,4104,273.16,53.6,53.6,53.3,53.3,-92.0,0.0,-18.0
