Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3213,19.0,42.4,43.0,42.3,42.4,-5.0,0.0,0.0
2018-08-27,3213,39.0,42.8,44.5,42.8,43.05,-8.0,0.0,-2.0
2018-08-28,3213,27.0,43.05,43.7,43.05,43.7,0.0,0.0,5.0
2018-08-29,3213,54.0,44.15,44.15,43.05,43.75,0.0,0.0,-29.0
2018-08-30,3213,10.0,43.75,43.95,43.5,43.95,0.0,0.0,-1.0
2018-08-31,3213,11.0,43.95,43.95,43.6,43.8,0.0,0.0,1.0
2018-09-03,3213,34.0,43.95,44.0,43.1,43.15,0.0,0.0,-3.0
2018-09-04,3213,4.0,43.8,43.8,43.3,43.7,0.0,0.0,0.0
2018-09-05,3213,25.0,43.75,43.8,43.6,43.7,0.0,0.0,0.0
2018-09-06,3213,91.0,44.2,44.2,43.45,43.7,-2.0,0.0,-30.0
2018-09-07,3213,62.0,43.7,43.7,42.9,43.15,-1.0,0.0,-2.0
2018-09-10,3213,45.0,43.0,43.0,42.5,42.6,0.0,0.0,-5.0
2018-09-11,3213,46.0,42.75,43.0,42.2,42.85,4.0,0.0,-3.0
2018-09-12,3213,13.0,42.5,42.5,42.5,42.5,0.0,0.0,-1.0
2018-09-13,3213,7.0,42.9,42.9,42.85,42.85,-1.0,0.0,-1.0
2018-09-14,3213,25.0,42.85,43.0,42.85,43.0,9.0,0.0,-6.0
2018-09-17,3213,20.0,43.0,43.0,42.6,42.75,0.0,0.0,-1.0
2018-09-18,3213,26.0,42.75,42.75,42.5,42.5,0.0,0.0,-1.0
2018-09-19,3213,34.0,42.5,42.75,42.5,42.6,-6.0,0.0,-5.0
2018-09-20,3213,53.0,42.5,42.7,42.45,42.45,-10.0,0.0,-1.0
2018-09-21,3213,22.0,42.5,43.0,42.5,42.65,-5.0,0.0,-2.0
2018-09-25,3213,14.0,42.6,42.6,42.5,42.5,-3.0,0.0,1.0
2018-09-26,3213,48.0,43.2,43.2,42.0,42.5,-8.0,0.0,1.0
2018-09-27,3213,32.0,42.5,42.5,42.1,42.1,0.0,0.0,0.0
2018-09-28,3213,18.0,42.65,43.2,42.05,42.25,-4.0,0.0,-2.0
2018-10-01,3213,30.0,42.25,43.0,42.25,42.55,-7.0,0.0,1.0
2018-10-02,3213,10.0,42.55,42.55,42.35,42.45,-2.0,0.0,0.0
2018-10-03,3213,14.0,42.3,43.0,42.25,42.25,-2.0,0.0,0.0
2018-10-04,3213,36.0,42.25,42.8,42.2,42.45,-2.0,0.0,2.0
2018-10-05,3213,69.0,42.7,42.7,41.5,41.6,-3.0,0.0,-2.0
2018-10-08,3213,153.0,41.6,41.6,40.1,40.1,-4.0,0.0,-30.0
2018-10-09,3213,157.0,40.5,42.4,39.9,39.9,-5.0,0.0,0.0
2018-10-11,3213,179.0,39.0,39.0,37.0,37.5,-1.0,0.0,-34.0
2018-10-12,3213,106.0,36.0,38.0,36.0,37.8,-7.0,0.0,1.0
2018-10-15,3213,46.0,37.85,38.65,37.7,38.0,0.0,0.0,-8.0
2018-10-16,3213,70.0,38.65,38.8,38.45,38.75,1.0,0.0,-3.0
2018-10-17,3213,43.0,38.9,41.3,38.9,40.0,-3.0,0.0,0.0
2018-10-18,3213,16.0,40.2,40.2,39.2,39.9,0.0,0.0,-1.0
2018-10-19,3213,55.0,39.9,39.9,38.7,39.5,-2.0,0.0,-8.0
2018-10-22,3213,35.0,39.95,39.95,39.0,39.0,0.0,0.0,0.0
2018-10-23,3213,37.0,39.4,39.6,38.6,38.6,-1.0,0.0,0.0
2018-10-24,3213,26.0,38.6,38.6,38.2,38.3,0.0,0.0,-1.0
2018-10-25,3213,58.0,37.95,37.95,37.0,37.2,0.0,0.0,-3.0
2018-10-26,3213,30.0,37.5,37.8,37.0,37.05,0.0,0.0,-6.0
2018-10-29,3213,33.0,37.05,37.75,36.7,36.8,-2.0,0.0,0.0
2018-10-30,3213,17.0,36.7,36.7,36.6,36.6,-1.0,0.0,0.0
2018-10-31,3213,41.0,36.6,37.55,36.6,37.5,-1.0,0.0,0.0
2018-11-01,3213,24.0,37.5,37.9,36.9,37.5,0.0,0.0,1.0
2018-11-02,3213,58.0,37.5,37.8,37.45,37.45,-2.0,0.0,3.0
2018-11-05,3213,30.0,37.45,37.55,37.45,37.45,-1.0,0.0,2.0
2018-11-06,3213,49.0,38.15,38.15,37.3,37.3,-1.0,0.0,1.0
2018-11-07,3213,89.0,37.25,37.3,36.9,36.9,-4.0,0.0,2.0
2018-11-08,3213,47.0,36.9,37.0,36.8,36.8,-2.0,0.0,0.0
2018-11-09,3213,49.0,36.8,36.85,36.75,36.75,-3.0,0.0,-3.0
2018-11-12,3213,37.0,36.4,36.7,36.4,36.6,-2.0,0.0,-2.0
2018-11-13,3213,78.0,36.75,37.25,36.45,36.5,-4.0,0.0,0.0
2018-11-14,3213,110.0,37.3,37.35,36.5,36.5,-3.0,0.0,5.0
2018-11-15,3213,31.0,36.95,36.95,36.5,36.9,0.0,0.0,-3.0
2018-11-16,3213,33.0,36.9,37.1,36.85,36.85,0.0,0.0,-1.0
2018-11-19,3213,34.0,37.45,37.45,36.95,37.0,0.0,0.0,-1.0
2018-11-20,3213,77.0,37.05,37.1,36.8,36.8,0.0,0.0,0.0
2018-11-21,3213,32.0,36.65,36.95,36.65,36.85,0.0,0.0,0.0
2018-11-22,3213,62.0,36.85,37.35,36.85,36.85,0.0,0.0,0.0
2018-11-23,3213,66.0,36.9,36.9,36.55,36.6,-1.0,0.0,-5.0
2018-11-26,3213,21.0,37.3,37.4,36.65,36.65,0.0,0.0,0.0
2018-11-27,3213,25.0,36.75,37.0,36.75,36.95,1.0,0.0,0.0
2018-11-28,3213,35.0,37.2,37.4,37.05,37.25,0.0,0.0,9.0
2018-11-29,3213,100.0,37.3,37.85,37.3,37.55,0.0,0.0,28.0
2018-11-30,3213,24.0,37.5,37.8,37.5,37.8,0.0,0.0,0.0
2018-12-03,3213,108.0,38.2,39.0,38.2,38.7,0.0,0.0,9.0
2018-12-04,3213,53.0,38.7,39.0,38.7,38.85,1.0,0.0,1.0
2018-12-05,3213,56.0,38.7,38.7,38.0,38.1,-2.0,0.0,0.0
2018-12-06,3213,45.0,38.05,38.05,37.3,37.3,-1.0,0.0,0.0
2018-12-07,3213,17.0,37.1,37.75,37.1,37.5,1.0,0.0,0.0
2018-12-10,3213,44.0,38.0,38.0,37.3,37.3,-9.0,0.0,12.0
2018-12-11,3213,34.0,37.35,37.55,37.3,37.3,0.0,0.0,0.0
2018-12-12,3213,43.0,37.3,37.75,37.3,37.35,0.0,0.0,0.0
2018-12-13,3213,34.0,37.35,37.8,37.3,37.3,0.0,0.0,3.0
2018-12-14,3213,39.0,37.75,37.8,37.45,37.5,0.0,0.0,1.0
2018-12-17,3213,43.0,37.8,38.4,37.45,37.8,1.0,0.0,0.0
2018-12-18,3213,50.0,38.5,38.6,37.6,37.6,-1.0,0.0,-11.0
2018-12-19,3213,22.0,38.05,38.05,37.6,37.6,0.0,0.0,0.0
2018-12-20,3213,25.0,38.0,38.0,37.6,37.6,0.0,0.0,0.0
2018-12-21,3213,23.0,37.4,37.8,37.4,37.4,0.0,0.0,0.0
2018-12-22,3213,21.0,37.4,37.45,37.3,37.3,0.0,0.0,0.0
2018-12-24,3213,23.0,38.3,38.3,37.2,37.35,0.0,0.0,0.0
2018-12-25,3213,51.0,37.2,37.7,37.0,37.15,0.0,0.0,0.0
2018-12-26,3213,19.0,37.2,37.65,37.1,37.1,0.0,0.0,0.0
2018-12-27,3213,59.0,37.25,37.5,37.05,37.15,1.0,0.0,0.0
2018-12-28,3213,43.0,37.55,37.55,36.95,36.95,0.0,0.0,0.0
2019-01-02,3213,37.0,37.0,37.2,36.95,37.0,0.0,0.0,-2.0
2019-01-03,3213,23.0,37.45,37.45,37.0,37.0,0.0,0.0,0.0
2019-01-04,3213,72.0,37.0,37.0,36.9,36.95,0.0,0.0,0.0
2019-01-07,3213,43.0,37.5,37.5,36.95,36.95,0.0,0.0,-1.0
2019-01-08,3213,20.0,37.0,37.3,36.95,37.25,0.0,0.0,0.0
2019-01-09,3213,66.0,37.35,37.35,37.0,37.0,0.0,0.0,4.0
2019-01-10,3213,48.0,37.0,37.4,36.95,37.0,0.0,0.0,1.0
2019-01-11,3213,19.0,37.0,37.0,36.95,36.95,0.0,0.0,-2.0
2019-01-14,3213,29.0,37.25,37.3,37.1,37.25,0.0,0.0,0.0
2019-01-15,3213,16.0,37.45,38.0,37.3,37.4,0.0,0.0,0.0
2019-01-16,3213,17.0,37.4,37.45,37.4,37.45,0.0,0.0,0.0
2019-01-17,3213,39.0,37.8,37.85,37.3,37.35,0.0,0.0,-1.0
2019-01-18,3213,45.0,37.35,37.5,37.2,37.45,2.0,0.0,7.0
2019-01-21,3213,51.0,37.4,37.5,37.35,37.5,1.0,0.0,2.0
2019-01-22,3213,28.0,37.5,37.5,37.3,37.45,0.0,0.0,0.0
2019-01-23,3213,50.0,37.3,37.35,37.2,37.3,0.0,0.0,5.0
2019-01-24,3213,36.0,37.6,37.8,37.4,37.7,0.0,0.0,1.0
2019-01-25,3213,38.0,37.8,37.8,37.2,37.3,0.0,0.0,-15.0
2019-01-28,3213,59.0,37.35,37.5,37.2,37.4,0.0,0.0,-34.0
2019-01-29,3213,45.0,37.65,37.65,37.4,37.5,-2.0,0.0,4.0
2019-01-30,3213,73.0,38.5,38.5,37.55,37.55,0.0,0.0,-4.0
2019-02-11,3213,58.0,38.35,38.35,37.7,37.9,0.0,0.0,0.0
2019-02-12,3213,114.0,38.0,39.8,38.0,38.9,0.0,0.0,20.0
2019-02-13,3213,133.0,39.35,39.4,39.0,39.25,0.0,0.0,-6.0
2019-02-14,3213,81.0,39.5,39.5,39.0,39.35,0.0,0.0,-2.0
2019-02-15,3213,62.0,39.35,39.45,39.2,39.3,2.0,0.0,-2.0
2019-02-18,3213,46.0,39.4,39.7,39.35,39.5,-3.0,0.0,-3.0
2019-02-19,3213,35.0,39.7,39.7,39.5,39.55,0.0,0.0,1.0
2019-02-20,3213,58.0,39.55,39.7,39.5,39.6,0.0,0.0,0.0
2019-02-21,3213,126.0,39.7,40.1,39.6,40.05,5.0,0.0,-2.0
2019-02-22,3213,167.0,40.05,41.3,40.05,41.0,-1.0,0.0,15.0
2019-02-25,3213,123.0,41.0,41.55,41.0,41.3,0.0,0.0,0.0
2019-02-26,3213,51.0,41.3,41.5,41.1,41.3,0.0,0.0,-1.0
2019-02-27,3213,74.0,41.3,41.35,40.9,41.05,-4.0,0.0,9.0
2019-03-04,3213,40.0,41.05,41.5,40.7,41.0,-3.0,0.0,-7.0
2019-03-05,3213,14.0,41.0,41.1,40.8,41.0,0.0,0.0,1.0
2019-03-06,3213,377.0,42.0,43.0,41.65,41.65,0.0,0.0,62.0
2019-03-07,3213,102.0,42.05,42.5,41.75,41.9,0.0,0.0,10.0
2019-03-08,3213,79.0,41.9,41.9,41.4,41.6,1.0,0.0,-9.0
2019-03-11,3213,72.0,41.6,42.0,41.6,41.85,2.0,0.0,3.0
2019-03-12,3213,108.0,42.1,42.2,41.8,41.8,-3.0,0.0,3.0
2019-03-13,3213,95.0,42.05,42.05,41.8,41.8,0.0,0.0,19.0
2019-03-14,3213,270.0,42.0,42.6,41.9,41.9,5.0,0.0,-36.0
2019-03-15,3213,77.0,42.5,42.5,42.0,42.25,4.0,0.0,0.0
2019-03-18,3213,92.0,42.35,42.35,42.1,42.35,-3.0,0.0,-1.0
2019-03-19,3213,54.0,42.45,42.45,42.1,42.4,0.0,0.0,-1.0
2019-03-20,3213,33.0,42.4,42.4,42.1,42.4,0.0,0.0,-1.0
2019-03-21,3213,125.0,42.4,42.4,42.0,42.4,-6.0,0.0,-14.0
2019-03-22,3213,122.0,42.4,42.55,42.2,42.55,6.0,0.0,0.0
2019-03-25,3213,78.0,42.1,42.45,42.0,42.4,0.0,0.0,8.0
2019-03-26,3213,72.0,42.4,42.6,42.25,42.45,6.0,0.0,1.0
2019-03-27,3213,84.0,42.5,42.65,42.4,42.5,0.0,0.0,5.0
2019-03-28,3213,356.0,42.8,43.45,42.8,43.4,-8.0,0.0,45.0
2019-03-29,3213,350.0,44.0,44.0,43.4,43.5,0.0,0.0,12.0
2019-04-01,3213,117.0,43.55,43.55,42.9,43.2,-4.0,0.0,16.0
2019-04-02,3213,92.0,43.35,43.65,43.2,43.4,0.0,0.0,4.0
2019-04-03,3213,69.0,43.4,43.4,42.6,43.2,1.0,0.0,13.0
2019-04-08,3213,161.0,43.85,44.0,43.7,43.75,4.0,0.0,43.0
2019-04-09,3213,101.0,43.8,43.8,43.0,43.4,-13.0,0.0,-1.0
2019-04-10,3213,77.0,43.65,43.65,43.3,43.45,6.0,0.0,12.0
2019-04-11,3213,134.0,43.45,43.5,43.3,43.5,17.0,0.0,6.0
2019-04-12,3213,100.0,43.5,43.95,43.5,43.9,3.0,0.0,-8.0
2019-04-15,3213,202.0,44.0,45.0,44.0,44.95,10.0,0.0,22.0
2019-04-16,3213,148.0,44.9,45.0,44.65,45.0,-4.0,0.0,-14.0
2019-04-17,3213,176.0,44.8,45.5,44.8,45.5,8.0,0.0,-3.0
2019-04-18,3213,254.0,45.55,46.5,45.3,45.3,-14.0,0.0,6.0
2019-04-19,3213,155.0,45.3,46.0,45.3,45.8,18.0,0.0,5.0
2019-04-22,3213,358.0,45.6,45.8,44.05,45.1,-9.0,0.0,-50.0
2019-04-23,3213,76.0,45.0,45.0,44.3,44.55,-6.0,0.0,-2.0
2019-04-24,3213,35.0,44.5,44.9,44.35,44.9,0.0,0.0,2.0
2019-04-25,3213,51.0,44.9,44.9,44.3,44.3,-11.0,0.0,-7.0
2019-04-26,3213,190.0,44.3,44.6,43.95,44.3,-5.0,0.0,-13.0
2019-04-29,3213,192.0,44.05,44.2,43.2,43.5,-12.0,0.0,11.0
2019-04-30,3213,150.0,43.4,43.4,42.55,43.0,-18.0,0.0,-1.0
2019-05-02,3213,47.0,42.8,43.5,42.8,43.5,3.0,0.0,8.0
2019-05-03,3213,57.0,43.8,43.8,43.5,43.55,0.0,0.0,5.0
2019-05-06,3213,79.0,43.3,43.5,43.15,43.3,-7.0,0.0,1.0
2019-05-07,3213,77.0,42.8,43.35,42.8,43.2,-2.0,0.0,4.0
2019-05-08,3213,101.0,43.2,43.2,42.8,42.95,-1.0,0.0,-21.0
2019-05-09,3213,146.0,42.95,42.95,42.0,42.1,-14.0,0.0,-44.0
2019-05-10,3213,128.0,41.5,42.0,41.5,41.65,-1.0,0.0,-10.0
2019-05-13,3213,129.0,41.5,41.65,40.75,40.8,2.0,0.0,-40.0
2019-05-14,3213,51.0,40.8,41.6,40.6,41.5,0.0,0.0,-6.0
2019-05-15,3213,114.0,43.5,43.5,42.4,42.8,-25.0,0.0,-13.0
2019-05-16,3213,46.0,43.0,43.0,42.6,42.65,-4.0,0.0,0.0
2019-05-17,3213,35.0,42.65,42.65,42.3,42.6,-9.0,0.0,2.0
2019-05-20,3213,32.0,42.6,42.6,42.1,42.15,-6.0,0.0,11.0
2019-05-21,3213,19.0,42.15,42.3,41.7,42.25,2.0,0.0,1.0
2019-05-22,3213,39.0,42.05,42.25,42.0,42.0,0.0,0.0,5.0
2019-05-23,3213,33.0,41.9,42.0,41.7,41.7,0.0,0.0,0.0
2019-05-24,3213,36.0,41.7,42.3,41.7,42.05,1.0,0.0,19.0
2019-05-27,3213,23.0,41.8,42.5,41.8,42.0,9.0,0.0,0.0
2019-05-28,3213,95.0,42.0,42.3,41.8,42.1,0.0,0.0,0.0
2019-05-29,3213,45.0,42.1,42.1,41.7,42.0,0.0,0.0,1.0
2019-05-30,3213,53.0,42.0,42.2,41.95,42.2,11.0,0.0,0.0
2019-05-31,3213,79.0,42.2,42.3,41.8,42.3,3.0,0.0,4.0
2019-06-03,3213,16.0,42.25,42.25,42.0,42.2,0.0,0.0,1.0
2019-06-04,3213,40.0,42.2,42.2,41.7,42.0,-1.0,0.0,4.0
2019-06-05,3213,67.0,42.2,42.2,41.65,41.65,0.0,0.0,5.0
2019-06-06,3213,104.0,42.0,42.1,41.5,41.55,2.0,0.0,-4.0
2019-06-10,3213,87.0,42.0,42.4,41.6,42.0,4.0,0.0,0.0
2019-06-11,3213,78.0,42.0,42.1,41.8,41.8,-5.0,0.0,-7.0
2019-06-12,3213,49.0,41.9,42.05,41.85,42.0,2.0,0.0,-3.0
2019-06-13,3213,29.0,42.1,42.55,42.1,42.55,3.0,0.0,1.0
2019-06-14,3213,51.0,42.55,42.8,42.4,42.8,5.0,0.0,-14.0
2019-06-17,3213,145.0,42.8,43.8,42.8,43.6,0.0,0.0,-3.0
2019-06-18,3213,61.0,43.9,44.0,43.65,44.0,0.0,0.0,4.0
2019-06-19,3213,91.0,44.9,44.9,44.0,44.05,0.0,0.0,2.0
2019-06-20,3213,56.0,44.0,44.0,43.65,43.95,0.0,0.0,-4.0
2019-06-21,3213,57.0,44.1,44.2,43.95,44.0,-1.0,0.0,1.0
2019-06-24,3213,93.0,44.5,44.6,44.15,44.45,1.0,0.0,-18.0
2019-06-25,3213,84.0,44.5,44.75,44.45,44.45,-7.0,0.0,1.0
2019-06-26,3213,32.0,44.45,44.45,44.4,44.4,-2.0,0.0,-1.0
2019-06-27,3213,76.0,44.45,44.45,44.2,44.35,-9.0,0.0,1.0
2019-06-28,3213,104.0,44.2,44.25,43.9,44.15,-1.0,0.0,-1.0
2019-07-01,3213,126.0,44.2,44.3,44.2,44.25,13.0,0.0,0.0
2019-07-02,3213,175.0,44.3,44.45,44.25,44.45,8.0,0.0,7.0
2019-07-03,3213,278.0,44.5,44.5,44.3,44.45,13.0,0.0,-11.0
2019-07-04,3213,191.0,42.3,42.45,42.0,42.0,-9.0,0.0,-7.0
2019-07-05,3213,82.0,42.0,42.0,41.7,41.95,-5.0,0.0,2.0
2019-07-08,3213,53.0,41.95,42.0,41.8,42.0,-4.0,0.0,8.0
2019-07-09,3213,31.0,42.0,42.0,41.85,41.85,-6.0,0.0,1.0
2019-07-10,3213,54.0,41.95,42.3,41.9,42.25,3.0,0.0,-9.0
2019-07-11,3213,66.0,42.25,42.75,42.25,42.55,1.0,0.0,8.0
2019-07-12,3213,43.0,42.6,42.9,42.6,42.9,0.0,0.0,5.0
2019-07-15,3213,59.0,42.9,43.2,42.9,43.2,1.0,0.0,5.0
2019-07-16,3213,89.0,43.5,43.6,42.95,43.2,-3.0,0.0,-4.0
2019-07-17,3213,116.0,43.3,43.4,43.05,43.2,-3.0,0.0,1.0
2019-07-18,3213,93.0,43.55,43.55,43.25,43.3,-2.0,0.0,15.0
2019-07-19,3213,217.0,43.5,43.95,43.35,43.9,9.0,0.0,77.0
2019-07-22,3213,171.0,43.9,44.3,43.9,44.3,6.0,0.0,56.0
2019-07-23,3213,170.0,44.4,44.4,43.6,43.85,3.0,0.0,-15.0
2019-07-24,3213,75.0,43.85,43.9,43.55,43.55,7.0,0.0,9.0
2019-07-25,3213,72.0,43.55,43.9,43.55,43.9,9.0,0.0,0.0
2019-07-26,3213,103.0,43.9,44.3,43.9,44.25,6.0,0.0,-3.0
2019-07-29,3213,63.0,44.3,44.35,44.0,44.1,3.0,0.0,2.0
2019-07-30,3213,83.0,44.1,44.2,43.45,43.6,-4.0,0.0,-5.0
2019-07-31,3213,114.0,43.1,43.55,42.85,43.55,8.0,0.0,4.0
2019-08-01,3213,53.0,43.2,43.75,43.2,43.75,7.0,0.0,-7.0
2019-08-02,3213,50.0,43.5,43.5,43.0,43.35,-5.0,0.0,0.0
2019-08-05,3213,76.0,43.35,43.35,42.75,42.8,-7.0,0.0,-1.0
2019-08-06,3213,86.0,41.9,42.1,41.3,42.1,0.0,0.0,7.0
2019-08-07,3213,76.0,42.1,42.8,42.1,42.5,2.0,0.0,9.0
2019-08-08,3213,52.0,42.5,43.0,42.5,43.0,4.0,0.0,0.0
2019-08-12,3213,37.0,42.9,42.9,42.3,42.65,3.0,0.0,3.0
2019-08-13,3213,49.0,42.65,42.65,42.4,42.4,-4.0,0.0,-13.0
2019-08-14,3213,103.0,42.6,42.65,42.1,42.1,1.0,0.0,-66.0
2019-08-15,3213,94.0,41.9,41.9,41.6,41.65,4.0,0.0,-34.0
2019-08-16,3213,91.0,41.7,41.8,41.5,41.65,8.0,0.0,-9.0
2019-08-19,3213,97.0,41.85,42.0,41.65,41.7,4.0,0.0,-7.0
2019-08-20,3213,133.0,42.15,42.15,41.6,41.85,8.0,0.0,6.0
2019-08-21,3213,62.0,41.85,41.85,41.65,41.8,6.0,0.0,0.0
2019-08-22,3213,77.0,41.8,42.15,41.8,42.15,7.0,0.0,4.0
2019-08-23,3213,38.0,42.15,42.45,42.15,42.3,2.0,0.0,9.0
2019-08-26,3213,120.0,42.0,42.0,41.55,41.75,2.0,0.0,-66.0
2019-08-27,3213,23.0,41.75,42.2,41.75,42.0,-2.0,0.0,-3.0
2019-08-28,3213,14.0,42.0,42.15,41.9,42.0,0.0,0.0,0.0
2019-08-29,3213,54.0,42.1,42.4,42.1,42.3,0.0,0.0,-1.0
2019-08-30,3213,50.0,42.3,42.6,42.3,42.35,3.0,0.0,1.0
2019-09-02,3213,58.0,42.4,43.2,42.35,43.0,1.0,0.0,5.0
2019-09-03,3213,48.0,42.65,43.0,42.65,42.95,0.0,0.0,1.0
2019-09-04,3213,124.0,43.0,43.5,43.0,43.5,4.0,0.0,49.0
2019-09-05,3213,1187.0,46.9,47.3,45.7,46.3,-17.0,0.0,100.0
2019-09-06,3213,305.0,46.5,46.5,45.4,45.4,-5.0,0.0,2.0
2019-09-09,3213,248.0,45.7,46.5,45.7,46.0,-4.0,0.0,31.0
2019-09-10,3213,186.0,45.7,46.4,45.4,45.6,-9.0,0.0,-56.0
2019-09-11,3213,206.0,46.0,46.55,45.6,45.6,-9.0,0.0,5.0
2019-09-12,3213,121.0,46.0,46.0,45.35,45.8,-3.0,0.0,9.0
2019-09-16,3213,133.0,46.0,46.3,45.6,45.7,-1.0,0.0,7.0
2019-09-17,3213,90.0,45.4,45.8,45.4,45.6,2.0,0.0,-25.0
2019-09-18,3213,99.0,45.8,45.8,45.55,45.7,3.0,0.0,26.0
2019-09-19,3213,141.0,45.7,46.05,45.7,46.0,8.0,0.0,3.0
2019-09-20,3213,2012.0,46.0,49.45,46.0,49.15,19.0,0.0,461.0
2019-09-23,3213,789.0,49.4,49.5,48.05,48.05,-34.0,0.0,41.0
2019-09-24,3213,283.0,47.65,47.85,47.3,47.3,-10.0,0.0,-53.0
2019-09-25,3213,372.0,47.0,48.3,46.65,47.6,-22.0,0.0,23.0
2019-09-26,3213,196.0,47.7,47.7,46.8,46.9,-22.0,0.0,-11.0
2019-09-27,3213,270.0,46.7,47.0,46.0,46.15,-12.0,0.0,20.0
2019-10-01,3213,287.0,46.1,46.3,45.45,45.6,5.0,0.0,-3.0
2019-10-02,3213,288.0,45.65,45.7,45.15,45.5,21.0,0.0,-122.0
2019-10-03,3213,98.0,45.2,46.0,45.1,45.6,1.0,0.0,-7.0
2019-10-04,3213,330.0,45.1,45.5,44.7,44.75,-7.0,0.0,-52.0
2019-10-07,3213,178.0,44.75,45.05,44.5,44.55,-3.0,0.0,-85.0
2019-10-08,3213,71.0,44.55,44.95,44.55,44.55,-1.0,0.0,-12.0
2019-10-09,3213,59.0,44.55,45.0,44.5,44.6,-13.0,0.0,-12.0
2019-10-14,3213,171.0,45.45,45.45,44.4,44.4,-3.0,0.0,-29.0
2019-10-15,3213,109.0,44.4,44.6,44.1,44.35,6.0,0.0,-23.0
2019-10-16,3213,61.0,44.95,44.95,44.25,44.5,0.0,0.0,-35.0
2019-10-17,3213,58.0,44.5,44.6,44.5,44.6,0.0,0.0,-4.0
2019-10-18,3213,65.0,44.6,45.0,44.5,45.0,2.0,0.0,-12.0
2019-10-21,3213,80.0,45.1,45.5,44.9,45.45,-2.0,0.0,-1.0
2019-10-22,3213,136.0,45.5,45.5,45.2,45.2,-9.0,0.0,5.0
2019-10-23,3213,170.0,45.1,46.5,45.0,45.25,-2.0,0.0,1.0
2019-10-24,3213,46.0,45.25,45.4,45.25,45.3,0.0,0.0,1.0
2019-10-25,3213,33.0,45.4,45.4,45.25,45.3,0.0,0.0,-11.0
2019-10-28,3213,237.0,45.3,46.95,45.25,46.95,15.0,0.0,48.0
2019-10-29,3213,256.0,46.95,46.95,45.95,46.5,-13.0,0.0,6.0
2019-10-30,3213,299.0,46.5,47.4,46.5,46.85,3.0,0.0,14.0
2019-10-31,3213,269.0,47.0,47.25,46.5,46.7,-3.0,0.0,-62.0
2019-11-01,3213,100.0,46.8,47.0,46.55,47.0,6.0,0.0,-10.0
2019-11-04,3213,238.0,47.0,47.2,46.8,47.0,1.0,0.0,-4.0
2019-11-05,3213,186.0,47.0,47.3,47.0,47.3,11.0,0.0,45.0
2019-11-06,3213,146.0,47.4,47.4,47.1,47.35,1.0,0.0,44.0
2019-11-07,3213,363.0,47.75,48.1,47.3,47.4,-17.0,0.0,-6.0
2019-11-08,3213,177.0,47.4,47.4,46.5,46.85,-6.0,0.0,-18.0
2019-11-11,3213,110.0,46.85,46.85,46.2,46.7,0.0,0.0,1.0
2019-11-12,3213,79.0,46.9,47.0,46.6,47.0,15.0,0.0,32.0
2019-11-13,3213,109.0,46.9,46.9,46.3,46.35,1.0,0.0,25.0
2019-11-14,3213,90.0,46.15,47.0,46.15,46.35,-1.0,0.0,23.0
2019-11-15,3213,521.0,46.9,47.95,46.9,47.0,21.0,0.0,47.0
2019-11-18,3213,186.0,47.05,47.05,46.75,46.8,4.0,0.0,-12.0
2019-11-19,3213,93.0,46.8,47.0,46.65,46.7,-10.0,0.0,0.0
2019-11-20,3213,151.0,46.8,47.1,46.5,46.55,-16.0,0.0,-40.0
2019-11-21,3213,84.0,46.4,46.5,46.2,46.25,-8.0,0.0,-13.0
2019-11-22,3213,111.0,46.25,46.3,46.2,46.25,12.0,0.0,-17.0
2019-11-25,3213,72.0,46.3,46.5,46.25,46.3,-7.0,0.0,-34.0
2019-11-26,3213,85.0,46.3,46.45,46.3,46.45,-3.0,0.0,-4.0
2019-11-27,3213,67.0,46.45,46.85,46.4,46.85,-8.0,0.0,0.0
2019-11-28,3213,122.0,46.85,46.95,46.75,46.9,1.0,0.0,0.0
2019-11-29,3213,69.0,46.85,47.0,46.55,47.0,-5.0,0.0,-7.0
2019-12-02,3213,150.0,47.4,47.4,46.8,46.9,-9.0,0.0,13.0
2019-12-03,3213,60.0,46.6,46.7,46.55,46.7,0.0,0.0,4.0
2019-12-04,3213,103.0,46.45,46.55,46.25,46.55,-3.0,0.0,29.0
2019-12-05,3213,606.0,47.5,47.65,46.8,46.85,4.0,0.0,1.0
2019-12-06,3213,118.0,46.9,47.3,46.7,47.1,10.0,0.0,-26.0
2019-12-09,3213,301.0,47.7,47.8,47.15,47.2,-8.0,0.0,8.0
2019-12-10,3213,151.0,47.1,47.35,46.95,47.35,5.0,0.0,22.0
2019-12-11,3213,96.0,47.4,47.45,47.2,47.25,7.0,0.0,0.0
2019-12-12,3213,229.0,47.3,47.45,47.1,47.15,8.0,0.0,-4.0
2019-12-13,3213,179.0,47.3,47.35,47.1,47.3,2.0,0.0,11.0
2019-12-16,3213,409.0,47.5,48.1,47.4,48.05,37.0,0.0,62.0
2019-12-17,3213,347.0,48.55,48.55,47.75,47.8,-15.0,0.0,-33.0
2019-12-18,3213,368.0,47.85,48.45,47.8,48.4,23.0,0.0,77.0
2019-12-19,3213,187.0,48.6,48.9,48.1,48.2,-5.0,0.0,-13.0
2019-12-20,3213,180.0,48.2,48.3,47.95,47.95,9.0,0.0,-34.0
