Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-13,8367,256.0,28.8,28.8,27.65,27.65,2.0,0.0,15.0
2020-01-14,8367,74.15,28.1,28.1,27.6,27.7,-12.0,0.0,-11.0
2020-01-15,8367,125.0,27.65,27.7,27.4,27.4,-14.0,0.0,-27.0
2020-01-16,8367,33.0,27.45,27.6,27.4,27.5,1.0,0.0,3.0
2020-01-17,8367,68.0,27.85,27.85,27.6,27.65,-3.0,0.0,-6.0
2020-01-20,8367,159.0,27.9,27.95,27.15,27.75,20.0,0.0,10.0
2020-01-30,8367,340.38,25.7,27.4,25.5,25.5,-4.0,0.0,54.0
2020-01-31,8367,244.0,25.5,26.45,25.3,25.8,2.0,0.0,66.0
2020-02-03,8367,201.86,25.0,25.15,24.5,25.0,62.0,0.0,10.0
2020-02-04,8367,64.25,25.5,26.0,25.5,25.85,10.0,0.0,-9.0
2020-02-05,8367,78.0,27.35,27.35,25.85,25.85,-3.0,0.0,-4.0
2020-02-06,8367,176.0,25.85,26.0,25.85,26.0,19.0,0.0,3.0
2020-02-07,8367,138.0,25.9,25.9,25.25,25.55,-49.0,0.0,29.0
2020-02-10,8367,119.0,25.35,25.35,24.8,25.1,8.0,0.0,19.0
2020-02-11,8367,71.0,25.1,26.5,25.1,25.45,1.0,0.0,-2.0
2020-02-12,8367,63.0,25.85,26.0,25.6,25.65,3.0,0.0,11.0
2020-02-13,8367,130.0,26.15,26.15,25.45,25.45,-20.0,0.0,17.0
2020-02-14,8367,84.0,25.45,25.55,25.25,25.4,0.0,0.0,6.0
2020-02-17,8367,45.22,25.5,25.55,25.3,25.3,-8.0,0.0,7.0
2020-02-18,8367,47.0,25.45,25.7,25.35,25.7,1.0,0.0,-1.0
2020-02-19,8367,50.0,26.2,26.2,25.7,25.8,-3.0,0.0,1.0
2020-02-20,8367,185.0,25.7,25.7,25.2,25.3,-11.0,0.0,23.0
2020-02-21,8367,156.0,25.3,25.5,25.05,25.35,26.0,0.0,1.0
2020-02-24,8367,252.0,25.5,25.5,24.85,24.95,-7.0,0.0,33.0
2020-02-25,8367,130.03,24.55,24.9,24.5,24.85,13.0,0.0,-50.0
2020-02-26,8367,163.0,24.8,25.7,24.75,25.4,-2.0,0.0,-3.0
2020-02-27,8367,117.0,25.35,25.45,24.8,24.85,-6.0,0.0,5.0
2020-03-02,8367,112.5,24.5,25.4,24.5,25.1,43.0,0.0,15.0
2020-03-03,8367,118.0,25.4,25.45,25.0,25.0,-24.0,0.0,10.0
2020-03-04,8367,80.0,25.25,25.25,25.05,25.05,-5.0,0.0,-6.0
2020-03-05,8367,135.05,25.1,25.2,25.0,25.05,11.0,0.0,-7.0
2020-03-06,8367,161.0,24.9,25.25,24.7,25.1,9.0,0.0,-1.0
2020-03-09,8367,145.0,25.15,25.15,24.05,24.1,-43.0,0.0,-1.0
2020-03-10,8367,98.12,23.95,24.75,23.95,24.75,20.0,0.0,28.0
2020-03-11,8367,56.0,25.4,25.4,24.75,24.75,-5.0,0.0,-9.0
2020-03-12,8367,195.5,24.3,24.3,23.3,23.3,-17.0,0.0,2.0
2020-03-13,8367,230.0,22.3,22.9,21.5,22.45,10.0,0.0,-10.0
2020-03-16,8367,101.1,22.45,23.05,22.05,22.1,-27.0,0.0,23.0
2020-03-17,8367,107.0,20.75,21.85,20.75,21.2,-7.0,0.0,8.0
2020-03-18,8367,122.0,21.5,21.5,20.75,20.9,-25.0,0.0,16.0
2020-03-19,8367,360.05,20.1,20.9,18.85,18.85,-15.0,0.0,-28.0
2020-03-20,8367,109.0,19.2,20.0,19.2,19.9,-1.0,0.0,11.0
2020-03-23,8367,156.0,19.0,19.7,18.8,18.85,-24.0,0.0,-33.0
2020-03-24,8367,69.06,18.9,19.8,18.9,19.65,-4.0,0.0,-2.0
2020-03-25,8367,51.04,20.25,20.9,20.25,20.45,7.0,0.0,-3.0
2020-03-26,8367,27.0,20.25,21.1,20.25,20.8,5.0,0.0,3.0
2020-03-27,8367,108.0,20.85,21.1,20.55,20.55,8.0,0.0,-18.0
2020-03-30,8367,40.0,20.3,20.5,20.0,20.25,9.0,0.0,2.0
2020-03-31,8367,69.0,20.7,20.75,20.35,20.7,4.0,0.0,10.0
2020-04-01,8367,33.03,20.5,21.1,20.45,20.9,4.0,0.0,11.0
2020-04-06,8367,86.0,20.9,21.3,20.8,21.3,0.0,0.0,8.0
2020-04-07,8367,79.0,21.4,21.7,21.4,21.55,-7.0,0.0,-34.0
2020-04-08,8367,102.0,21.55,23.35,21.5,23.35,12.0,0.0,-9.0
2020-04-09,8367,99.0,23.35,23.35,22.8,23.2,-26.0,0.0,-1.0
2020-04-10,8367,237.0,23.7,23.8,23.35,23.8,-13.0,0.0,-83.0
2020-04-13,8367,78.0,23.8,23.9,23.7,23.9,-9.0,0.0,-20.0
2020-04-14,8367,92.1,23.9,24.2,23.9,24.2,14.0,0.0,-33.0
2020-04-15,8367,133.0,23.9,24.5,23.9,24.3,31.0,0.0,-2.0
2020-04-16,8367,59.31,23.9,24.1,23.8,24.1,-4.0,0.0,0.0
2020-04-17,8367,67.1,24.3,24.4,23.95,23.95,4.0,0.0,3.0
2020-04-20,8367,72.15,23.85,23.85,23.5,23.6,5.0,0.0,-36.0
2020-04-21,8367,123.0,23.6,23.6,22.9,22.9,-28.0,0.0,-1.0
2020-04-22,8367,29.0,22.9,23.3,22.65,23.3,11.0,0.0,1.0
2020-04-23,8367,69.0,23.5,23.6,23.3,23.35,1.0,0.0,1.0
2020-04-24,8367,22.0,23.35,23.45,23.1,23.45,-6.0,0.0,0.0
2020-04-27,8367,40.0,23.6,23.85,23.6,23.75,10.0,0.0,-8.0
2020-04-28,8367,140.02,24.2,24.9,23.9,24.7,19.0,0.0,20.0
2020-04-29,8367,61.0,24.7,24.9,24.7,24.9,9.0,0.0,-4.0
2020-04-30,8367,75.5,24.9,25.4,24.9,25.15,14.0,0.0,4.0
2020-05-04,8367,62.1,24.5,24.7,24.5,24.55,-7.0,0.0,12.0
2020-05-05,8367,139.0,24.6,25.75,24.6,25.5,-4.0,0.0,6.0
2020-05-06,8367,129.35,25.5,25.5,25.1,25.25,-12.0,0.0,-23.0
2020-05-07,8367,128.0,25.25,25.55,25.1,25.4,-4.0,0.0,7.0
2020-05-08,8367,93.0,25.4,25.6,25.4,25.5,9.0,0.0,1.0
2020-05-11,8367,101.02,26.0,26.0,25.45,25.55,5.0,0.0,10.0
2020-05-12,8367,172.0,25.55,25.7,25.4,25.4,-1.0,0.0,12.0
2020-05-13,8367,61.0,25.2,25.3,25.05,25.15,12.0,0.0,-1.0
2020-05-14,8367,86.0,25.05,25.45,24.85,24.85,-9.0,0.0,-3.0
2020-05-15,8367,45.52,24.85,25.45,24.75,25.45,-10.0,0.0,1.0
2020-05-18,8367,119.21,25.95,25.95,25.05,25.1,3.0,0.0,-1.0
2020-05-19,8367,84.0,25.3,25.75,25.1,25.5,-1.0,0.0,14.0
2020-05-20,8367,126.0,25.15,25.6,25.0,25.0,-1.0,0.0,-3.0
2020-05-21,8367,48.06,25.45,25.45,25.0,25.4,3.0,0.0,0.0
2020-05-22,8367,108.4,25.1,25.3,24.8,24.8,-20.0,0.0,-3.0
2020-05-25,8367,119.0,25.2,25.2,24.8,25.0,2.0,0.0,9.0
2020-05-26,8367,80.2,25.15,25.3,25.0,25.0,14.0,0.0,1.0
2020-05-27,8367,124.0,25.1,25.35,25.05,25.25,4.0,0.0,-7.0
2020-05-28,8367,130.0,25.4,25.4,25.15,25.4,-2.0,0.0,-2.0
2020-05-29,8367,156.0,25.3,26.3,25.25,26.0,15.0,0.0,26.0
2020-06-01,8367,136.0,26.3,26.5,26.0,26.25,13.0,0.0,-6.0
2020-06-02,8367,126.4,26.2,26.25,25.75,25.75,-8.0,0.0,9.0
2020-06-03,8367,55.4,26.2,26.2,25.65,25.8,7.0,0.0,0.0
2020-06-04,8367,87.88,25.85,26.0,25.6,25.85,-6.0,0.0,-8.0
2020-06-05,8367,120.05,25.7,25.9,25.55,25.65,4.0,0.0,-2.0
2020-06-08,8367,190.05,26.1,26.2,25.8,25.85,0.0,0.0,14.0
2020-06-09,8367,179.0,25.75,26.1,25.7,25.75,16.0,0.0,14.0
2020-06-10,8367,70.0,25.95,26.0,25.65,25.65,14.0,0.0,-1.0
2020-06-11,8367,127.0,25.65,25.95,25.25,25.45,-21.0,0.0,-11.0
2020-06-12,8367,123.0,24.05,25.0,24.05,25.0,7.0,0.0,0.0
2020-06-15,8367,122.05,25.0,25.2,25.0,25.1,1.0,0.0,-6.0
2020-06-16,8367,79.0,25.2,25.4,24.9,25.15,18.0,0.0,0.0
2020-06-17,8367,59.34,25.2,25.5,25.2,25.3,2.0,0.0,-10.0
2020-06-18,8367,77.23,25.3,25.3,25.0,25.15,-2.0,0.0,-5.0
2020-06-19,8367,130.0,25.2,25.7,25.15,25.55,6.0,0.0,1.0
2020-06-22,8367,111.12,25.6,25.7,25.35,25.5,22.0,0.0,1.0
2020-06-23,8367,93.0,25.5,25.7,25.45,25.55,0.0,0.0,-1.0
2020-06-24,8367,90.0,25.7,25.75,25.6,25.7,2.0,0.0,10.0
2020-06-29,8367,81.0,25.45,25.5,25.3,25.3,0.0,0.0,0.0
2020-06-30,8367,77.1,25.35,25.8,25.35,25.6,4.0,0.0,0.0
2020-07-01,8367,45.1,25.45,25.55,25.4,25.5,-3.0,0.0,1.0
2020-07-02,8367,65.03,25.65,25.9,25.55,25.8,2.0,0.0,0.0
2020-07-03,8367,166.0,25.95,26.15,25.65,25.7,-3.0,0.0,7.0
2020-07-06,8367,220.5,25.7,26.05,25.6,25.7,10.0,0.0,5.0
2020-07-07,8367,248.63,25.75,25.75,25.4,25.6,-4.0,0.0,-93.0
2020-07-08,8367,123.2,25.6,25.7,25.5,25.7,0.0,0.0,-5.0
2020-07-09,8367,168.33,24.85,24.95,24.65,24.75,3.0,0.0,0.0
2020-07-10,8367,138.0,25.0,25.0,24.4,24.45,-9.0,0.0,-21.0
2020-07-13,8367,79.0,24.3,24.35,24.0,24.25,6.0,0.0,0.0
2020-07-14,8367,103.0,24.25,24.4,24.0,24.25,-5.0,0.0,-2.0
2020-07-15,8367,70.0,24.3,24.45,24.25,24.35,-1.0,0.0,-8.0
2020-07-16,8367,85.0,24.25,24.45,24.0,24.45,-2.0,0.0,-3.0
2020-07-17,8367,95.0,24.5,24.55,24.15,24.15,-6.0,0.0,-1.0
2020-07-20,8367,71.0,24.05,24.2,24.0,24.2,-5.0,0.0,2.0
2020-07-21,8367,232.22,24.45,24.9,24.45,24.6,9.0,0.0,15.0
2020-07-22,8367,115.33,24.65,24.95,24.65,24.75,10.0,0.0,-2.0
2020-07-23,8367,45.03,24.95,24.95,24.6,24.65,0.0,0.0,-1.0
2020-07-24,8367,91.0,24.65,24.8,24.35,24.4,-6.0,0.0,-17.0
2020-07-27,8367,90.0,24.35,25.0,24.2,24.45,-11.0,0.0,-5.0
2020-07-28,8367,49.0,24.5,24.55,24.3,24.55,-9.0,0.0,-13.0
2020-07-29,8367,24.17,24.5,24.9,24.5,24.9,0.0,0.0,-2.0
2020-07-30,8367,129.0,24.9,25.25,24.55,25.0,-4.0,0.0,-10.0
2020-07-31,8367,24.5,24.8,24.95,24.8,24.95,0.0,0.0,0.0
2020-08-03,8367,118.0,24.95,25.2,24.85,25.15,-10.0,0.0,-10.0
2020-08-04,8367,43.53,25.45,25.6,25.2,25.25,-9.0,0.0,1.0
2020-08-05,8367,131.0,25.4,25.6,25.4,25.55,5.0,0.0,4.0
2020-08-06,8367,85.0,25.65,25.65,25.3,25.3,-8.0,0.0,-2.0
2020-08-07,8367,58.0,25.1,25.6,25.1,25.5,-2.0,0.0,0.0
2020-08-10,8367,215.18,25.6,26.0,25.55,26.0,2.0,0.0,-5.0
2020-08-11,8367,472.0,26.45,26.95,25.6,26.4,-14.0,0.0,5.0
2020-08-12,8367,72.57,26.4,26.4,25.95,26.0,1.0,0.0,4.0
2020-08-13,8367,86.0,26.5,26.5,26.1,26.15,-4.0,0.0,2.0
2020-08-14,8367,183.34,26.15,26.95,26.05,26.95,15.0,0.0,1.0
2020-08-17,8367,167.1,27.3,27.5,27.1,27.25,-5.0,0.0,-11.0
2020-08-18,8367,125.0,27.15,27.3,26.75,27.25,1.0,0.0,-11.0
2020-08-19,8367,207.0,27.45,27.6,27.0,27.3,1.0,0.0,4.0
2020-08-20,8367,183.0,27.5,27.5,25.65,25.9,-17.0,0.0,1.0
2020-08-21,8367,58.0,26.1,26.5,26.05,26.3,6.0,0.0,0.0
2020-08-24,8367,40.0,26.3,26.35,26.2,26.35,9.0,0.0,-1.0
2020-08-25,8367,44.0,26.5,26.9,26.5,26.75,4.0,0.0,1.0
2020-08-26,8367,40.0,26.9,26.95,26.75,26.95,4.0,0.0,3.0
2020-08-27,8367,145.0,26.95,27.1,26.85,26.9,-1.0,0.0,0.0
2020-08-28,8367,32.39,26.85,27.0,26.35,26.7,-1.0,0.0,-1.0
2020-08-31,8367,1679.6,26.75,29.35,26.7,29.35,-8.0,0.0,450.0
2020-09-01,8367,1368.9,30.6,30.7,28.35,28.5,-5.0,0.0,-299.0
2020-09-02,8367,402.18,28.25,29.4,27.6,27.6,-5.0,0.0,-15.0
2020-09-03,8367,333.0,28.0,28.0,27.2,27.6,7.0,0.0,13.0
2020-09-04,8367,139.1,27.05,27.7,27.0,27.6,18.0,0.0,-19.0
2020-09-07,8367,372.28,27.6,28.15,27.0,27.1,17.0,0.0,1.0
2020-09-08,8367,166.26,27.4,27.85,27.35,27.55,15.0,0.0,-26.0
2020-09-09,8367,95.0,27.55,27.9,27.55,27.65,6.0,0.0,-28.0
2020-09-10,8367,293.15,28.0,28.0,26.2,26.85,9.0,0.0,-17.0
2020-09-11,8367,80.2,27.0,27.15,26.7,26.9,-9.0,0.0,-5.0
2020-09-14,8367,130.5,26.9,27.0,26.7,26.95,13.0,0.0,-64.0
2020-09-15,8367,38.0,26.9,26.95,26.7,26.95,3.0,0.0,0.0
2020-09-16,8367,47.29,26.75,26.9,26.7,26.85,7.0,0.0,-4.0
2020-09-17,8367,39.0,27.0,27.4,27.0,27.1,2.0,0.0,-1.0
2020-09-18,8367,96.1,27.1,27.2,26.8,26.85,9.0,0.0,1.0
2020-09-21,8367,54.5,26.9,27.0,26.8,27.0,6.0,0.0,2.0
2020-09-22,8367,46.0,26.7,26.9,26.6,26.8,-8.0,0.0,5.0
2020-09-23,8367,83.04,26.7,26.8,26.45,26.5,-15.0,0.0,9.0
2020-09-24,8367,90.0,26.5,26.5,25.7,25.85,-24.0,0.0,-11.0
2020-09-25,8367,157.22,25.85,26.45,25.4,25.5,-15.0,0.0,35.0
2020-09-28,8367,30.2,25.5,26.1,25.5,26.0,2.0,0.0,-3.0
2020-09-29,8367,47.11,26.3,26.3,26.05,26.1,-2.0,0.0,-3.0
2020-09-30,8367,12.001,26.1,26.1,26.0,26.0,-1.0,0.0,0.0
2020-10-05,8367,39.0,26.05,26.7,26.0,26.6,6.0,0.0,-2.0
2020-10-06,8367,179.0,27.0,27.5,26.9,26.9,3.0,0.0,9.0
2020-10-07,8367,90.0,26.95,27.45,26.9,27.35,0.0,0.0,3.0
2020-10-08,8367,129.0,27.35,27.6,27.25,27.5,2.0,0.0,0.0
2020-10-12,8367,142.0,27.4,27.4,26.35,26.45,-4.0,0.0,-10.0
2020-10-13,8367,57.0,26.45,26.55,26.25,26.25,-8.0,0.0,5.0
2020-10-14,8367,40.0,26.7,26.7,26.25,26.4,0.0,0.0,15.0
2020-10-15,8367,93.0,26.4,26.45,26.0,26.15,-6.0,0.0,-10.0
2020-10-16,8367,122.0,26.85,27.0,26.2,26.25,9.0,0.0,13.0
2020-10-19,8367,35.0,26.5,26.75,26.45,26.5,3.0,0.0,-5.0
2020-10-20,8367,40.0,26.4,26.9,26.4,26.45,-3.0,0.0,2.0
2020-10-21,8367,35.0,26.5,26.5,26.2,26.4,1.0,0.0,2.0
2020-10-22,8367,84.0,26.25,26.9,26.2,26.6,-2.0,0.0,30.0
2020-10-23,8367,35.0,26.95,26.95,26.5,26.6,-1.0,0.0,2.0
2020-10-26,8367,103.0,26.7,26.9,26.6,26.85,2.0,0.0,-2.0
2020-10-27,8367,107.101,26.6,27.0,26.6,26.9,-2.0,0.0,28.0
2020-10-28,8367,42.0,26.85,26.85,26.4,26.45,-3.0,0.0,0.0
2020-10-29,8367,50.00100000000001,26.6,26.8,26.4,26.55,-4.0,0.0,11.0
2020-10-30,8367,45.0,26.55,26.55,26.2,26.2,-12.0,0.0,-1.0
2020-11-02,8367,157.0,26.2,26.2,25.5,25.8,3.0,0.0,4.0
2020-11-03,8367,41.0,25.8,26.0,25.8,25.9,17.0,0.0,-3.0
2020-11-04,8367,33.0,26.1,26.1,25.7,25.95,2.0,0.0,2.0
2020-11-05,8367,7.0,26.1,26.1,25.95,26.0,0.0,0.0,3.0
2020-11-06,8367,6.0,26.1,26.2,26.1,26.2,-1.0,0.0,1.0
2020-11-09,8367,32.0,26.15,26.6,26.1,26.6,0.0,0.0,1.0
2020-11-10,8367,21.0,26.6,26.8,26.25,26.4,-2.0,0.0,-2.0
2020-11-11,8367,139.0,26.6,26.8,26.3,26.55,4.0,0.0,5.0
2020-11-12,8367,30.0,26.4,26.45,26.4,26.45,-1.0,0.0,-3.0
2020-11-13,8367,19.0,26.4,26.5,26.2,26.5,-1.0,0.0,-2.0
2020-11-16,8367,27.0,26.6,26.6,26.3,26.5,-5.0,0.0,0.0
2020-11-17,8367,75.2,26.5,27.5,26.5,26.6,-7.0,0.0,-2.0
2020-11-18,8367,44.301,26.8,26.8,26.6,26.65,-9.0,0.0,-10.0
2020-11-19,8367,60.0,26.65,26.65,26.3,26.3,-14.0,0.0,1.0
2020-11-20,8367,62.301,26.5,26.7,26.1,26.5,-9.0,0.0,2.0
2020-11-23,8367,68.0,26.5,26.8,26.3,26.45,-4.0,0.0,0.0
2020-11-24,8367,76.0,26.45,26.75,26.25,26.75,-5.0,0.0,3.0
2020-11-25,8367,113.0,26.8,27.0,26.8,26.9,9.0,0.0,-23.0
2020-11-26,8367,194.399,26.95,27.45,26.65,27.35,13.0,0.0,-12.0
2020-11-27,8367,88.2,27.5,27.5,27.0,27.1,1.0,0.0,-9.0
2020-11-30,8367,81.274,27.25,27.25,27.0,27.0,-7.0,0.0,-3.0
2020-12-01,8367,27.0,27.0,27.05,26.9,27.05,-4.0,0.0,3.0
2020-12-02,8367,37.0,27.1,27.2,26.9,26.9,-6.0,0.0,1.0
2020-12-03,8367,59.0,26.95,26.95,26.75,26.8,0.0,0.0,0.0
2020-12-04,8367,136.0,27.15,27.4,26.8,27.3,1.0,0.0,23.0
2020-12-07,8367,48.15600000000001,27.4,27.4,27.05,27.05,-1.0,0.0,-10.0
2020-12-08,8367,102.0,27.2,27.3,27.1,27.2,0.0,0.0,-5.0
2020-12-09,8367,84.0,27.45,27.45,27.2,27.25,4.0,0.0,-4.0
2020-12-10,8367,553.0,27.15,28.5,27.15,28.2,-4.0,0.0,215.0
2020-12-11,8367,300.0,28.25,28.5,27.7,27.7,2.0,0.0,23.0
2020-12-14,8367,153.7,28.25,28.7,28.0,28.1,5.0,0.0,-22.0
2020-12-15,8367,630.2230000000002,28.15,29.6,28.05,28.15,13.0,0.0,160.0
2020-12-16,8367,297.002,28.7,28.8,28.15,28.2,26.0,0.0,1.0
2020-12-17,8367,274.148,28.3,28.3,27.35,27.35,5.0,0.0,-31.0
2020-12-18,8367,327.041,27.35,28.0,27.15,27.15,9.0,0.0,-163.0
2020-12-21,8367,674.1410000000002,27.25,29.0,27.25,28.55,21.0,0.0,-17.0
2020-12-22,8367,429.0,28.75,28.75,27.3,27.45,-30.0,0.0,-62.0
2020-12-23,8367,338.1,27.55,30.15,27.0,29.5,-2.0,0.0,-42.0
2020-12-24,8367,316.021,29.0,29.05,28.4,28.4,0.0,0.0,-46.0
2020-12-25,8367,901.286,28.7,30.3,28.7,29.8,36.0,0.0,82.0
2020-12-28,8367,2561.531,29.85,32.75,29.85,32.75,116.0,0.0,508.0
2020-12-29,8367,2662.9790000000007,33.4,34.65,29.9,30.55,-37.0,0.0,-416.0
2020-12-30,8367,884.194,30.7,31.0,29.7,29.75,-51.0,0.0,152.0
2020-12-31,8367,278.0,29.75,30.45,29.5,29.9,-5.0,0.0,31.0
2021-01-04,8367,2271.876,30.5,32.85,30.3,32.7,72.0,0.0,330.0
2021-01-05,8367,1405.422,32.9,33.1,31.75,32.9,-83.0,0.0,-132.0
2021-01-06,8367,1276.063,33.5,33.8,32.35,32.85,-29.0,0.0,70.0
2021-01-07,8367,1038.727,33.5,34.0,31.8,32.0,13.0,0.0,85.0
2021-01-08,8367,1114.174,32.1,33.25,31.8,33.0,144.0,0.0,147.0
2021-01-11,8367,2586.511,33.8,34.0,32.9,32.95,-159.0,0.0,38.0
2021-01-12,8367,869.17,33.0,33.1,30.7,30.8,3.0,0.0,-90.0
2021-01-13,8367,300.202,30.7,31.4,30.5,30.85,42.0,0.0,-31.0
2021-01-14,8367,325.305,31.0,31.55,30.85,31.0,29.0,0.0,-38.0
2021-01-15,8367,592.5269999999998,31.3,31.3,29.3,29.4,-6.0,0.0,-153.0
2021-01-18,8367,479.357,29.4,29.4,28.15,28.7,69.0,0.0,-117.0
2021-01-19,8367,303.464,29.2,29.2,28.3,28.5,-48.0,0.0,-26.0
2021-01-20,8367,450.917,28.7,28.7,27.2,27.4,-32.0,0.0,-155.0
2021-01-21,8367,308.25,27.4,28.4,27.2,27.2,1.0,0.0,-85.0
2021-01-22,8367,339.587,27.6,28.75,27.4,28.3,0.0,0.0,-9.0
2021-01-25,8367,130.0,28.3,28.6,28.1,28.2,-8.0,0.0,1.0
2021-01-26,8367,226.0,28.15,28.9,28.15,28.55,-32.0,0.0,-4.0
2021-01-27,8367,111.0,28.8,29.15,28.6,28.8,-7.0,0.0,-4.0
2021-01-28,8367,179.0,28.5,28.8,28.2,28.4,-10.0,0.0,-2.0
2021-01-29,8367,174.1,28.45,28.45,27.8,27.8,-42.0,0.0,12.0
2021-02-01,8367,115.098,27.8,27.8,27.35,27.4,3.0,0.0,12.0
2021-02-02,8367,129.269,27.75,28.3,27.75,28.0,21.0,0.0,1.0
2021-02-03,8367,28.0,28.0,28.35,28.0,28.05,-10.0,0.0,6.0
2021-02-04,8367,40.319,28.0,28.1,27.85,27.85,-12.0,0.0,12.0
2021-02-05,8367,73.101,28.0,28.05,27.8,28.0,3.0,0.0,1.0
2021-02-17,8367,216.0,28.5,28.7,28.3,28.3,14.0,0.0,-17.0
2021-02-18,8367,356.0,28.55,29.45,28.55,28.7,45.0,0.0,33.0
2021-02-19,8367,56.25,28.7,28.95,28.45,28.95,5.0,0.0,-3.0
2021-02-22,8367,132.0,28.95,29.35,28.95,29.1,2.0,0.0,27.0
2021-02-23,8367,205.531,29.65,29.65,28.95,29.1,15.0,0.0,-7.0
2021-02-24,8367,130.0,29.1,29.3,28.7,29.0,-29.0,0.0,-2.0
2021-02-25,8367,122.306,29.0,29.15,28.7,28.95,16.0,0.0,24.0
2021-02-26,8367,175.102,28.9,29.3,28.7,28.8,-22.0,0.0,-6.0
2021-03-02,8367,236.0,28.9,29.25,28.9,29.0,-22.0,0.0,34.0
2021-03-03,8367,135.1,29.2,29.25,29.0,29.1,47.0,0.0,-7.0
2021-03-04,8367,97.202,29.1,29.2,29.0,29.15,2.0,0.0,38.0
2021-03-05,8367,115.0,29.15,29.3,28.95,29.15,1.0,0.0,18.0
2021-03-08,8367,111.0,29.1,29.4,29.1,29.25,1.0,0.0,3.0
2021-03-09,8367,368.4,29.25,30.65,29.2,30.25,-9.0,0.0,-2.0
2021-03-10,8367,165.008,30.4,30.4,29.8,29.8,-9.0,0.0,-1.0
2021-03-11,8367,291.215,30.0,30.5,30.0,30.3,5.0,0.0,-65.0
2021-03-12,8367,228.0,30.5,31.0,30.35,30.6,1.0,0.0,34.0
2021-03-15,8367,163.0,30.6,31.05,30.6,31.0,3.0,0.0,14.0
2021-03-16,8367,154.0,31.2,31.25,30.2,30.5,-2.0,0.0,-2.0
2021-03-17,8367,221.553,31.5,31.5,30.7,30.85,3.0,0.0,36.0
2021-03-18,8367,183.011,31.1,31.1,30.85,30.85,16.0,0.0,52.0
2021-03-19,8367,106.0,30.85,30.85,30.5,30.65,0.0,0.0,22.0
2021-03-22,8367,280.403,30.65,31.5,30.6,31.0,24.0,0.0,26.0
2021-03-23,8367,140.258,31.15,31.3,30.6,30.6,-33.0,0.0,-17.0
2021-03-24,8367,155.1,30.55,31.2,30.5,30.65,20.0,0.0,-11.0
2021-03-25,8367,68.771,30.65,30.75,30.45,30.6,-6.0,0.0,-6.0
2021-03-26,8367,133.0,30.75,31.1,30.75,31.05,17.0,0.0,-13.0
2021-03-29,8367,160.036,31.3,31.3,31.0,31.0,10.0,0.0,-18.0
2021-03-30,8367,87.106,31.0,31.1,30.9,31.0,17.0,0.0,-4.0
2021-03-31,8367,156.187,31.0,31.15,30.9,31.1,5.0,0.0,-11.0
2021-04-01,8367,116.019,31.4,31.4,31.0,31.0,1.0,0.0,0.0
2021-04-06,8367,318.407,31.3,32.1,31.3,32.1,10.0,0.0,0.0
2021-04-07,8367,220.0,32.4,32.5,31.6,32.2,2.0,0.0,-15.0
2021-04-08,8367,266.028,32.35,32.35,31.65,32.25,1.0,0.0,9.0
2021-04-09,8367,177.002,31.9,31.9,31.9,31.9,-6.0,0.0,-16.0
2021-04-12,8367,251.105,31.9,32.5,31.8,32.5,28.0,0.0,-10.0
2021-04-13,8367,369.073,32.95,33.1,32.0,32.6,-12.0,0.0,-2.0
2021-04-14,8367,171.249,32.55,32.55,31.7,32.05,-18.0,0.0,26.0
2021-04-15,8367,173.189,32.0,32.3,31.9,32.0,57.0,0.0,39.0
2021-04-16,8367,732.906,31.65,33.6,31.65,33.2,120.0,0.0,149.0
2021-04-19,8367,1272.12,33.65,35.45,33.35,34.45,-28.0,0.0,-55.0
2021-04-20,8367,563.073,34.9,35.65,33.8,34.45,-42.0,0.0,-24.0
2021-04-21,8367,2029.629,34.2,37.85,34.1,37.85,70.0,0.0,242.0
2021-04-22,8367,3415.694,38.5,41.55,36.2,36.2,-20.0,0.0,-165.0
2021-04-23,8367,799.185,36.0,37.0,34.8,35.15,-24.0,0.0,0.0
2021-04-26,8367,1612.283,35.4,38.65,35.4,38.65,31.0,0.0,308.0
2021-04-27,8367,3677.227,40.35,42.5,40.0,42.5,-44.0,0.0,457.0
2021-04-28,8367,3975.981,42.8,45.45,40.9,42.3,-240.0,0.0,-344.0
2021-04-29,8367,1638.833,42.3,42.3,39.0,40.1,-8.0,0.0,-67.0
2021-05-03,8367,1881.458,40.7,42.8,39.5,39.5,75.0,0.0,-115.0
2021-05-04,8367,1592.427,40.1,40.95,35.55,35.65,303.0,0.0,-109.0
2021-05-05,8367,887.705,37.0,38.7,33.9,37.1,103.0,0.0,-5.0
2021-05-06,8367,667.826,37.2,38.75,34.55,35.6,-52.0,0.0,7.0
2021-05-07,8367,395.061,36.45,37.4,35.4,37.2,100.0,0.0,10.0
2021-05-10,8367,950.24,38.0,39.2,37.25,38.8,-38.0,0.0,28.0
2021-05-11,8367,1004.291,39.0,40.5,36.0,36.7,-11.0,0.0,-44.0
2021-05-12,8367,838.916,36.7,36.7,33.05,33.65,94.0,0.0,-141.0
2021-05-13,8367,603.066,32.5,33.5,30.55,32.3,-128.0,0.0,-18.0
2021-05-14,8367,440.002,33.0,34.0,31.6,33.0,-151.0,0.0,-25.0
2021-05-17,8367,652.783,30.0,31.75,29.7,29.9,-80.0,0.0,-12.0
