Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4162,121.0,184.5,185.0,183.5,184.5,14.0,5.0,28.0
2017-05-04,4162,1101.0,191.0,193.0,189.0,191.5,65.0,6.0,-129.0
2017-05-05,4162,362.0,191.0,191.5,188.5,189.5,72.0,107.0,11.0
2017-05-08,4162,216.0,191.0,191.5,190.0,190.0,38.0,9.0,-4.0
2017-05-09,4162,452.0,189.0,193.0,189.0,190.5,179.0,12.0,-81.0
2017-05-10,4162,750.0,192.0,196.0,191.5,196.0,234.0,21.0,0.0
2017-05-11,4162,414.0,194.0,195.5,192.0,193.5,90.66,64.0,31.0
2017-05-12,4162,439.0,193.0,198.0,192.0,196.0,103.0,8.0,26.0
2017-05-15,4162,707.0,198.0,202.0,197.0,198.5,96.0,17.0,-61.0
2017-05-16,4162,387.0,198.0,199.0,196.0,197.0,60.0,71.0,-14.0
2017-05-17,4162,277.0,197.0,198.0,195.5,195.5,49.0,5.0,0.0
2017-05-18,4162,251.0,194.0,196.0,191.5,195.5,67.0,7.0,-29.0
2017-05-19,4162,356.0,194.5,199.5,194.5,199.0,-6.18,4.0,-30.0
2017-05-22,4162,346.0,201.0,201.0,198.0,198.5,-19.0,31.0,-18.0
2017-05-23,4162,210.0,198.5,199.5,198.0,198.0,29.0,6.0,-12.0
2017-05-24,4162,148.0,198.0,199.0,196.5,196.5,-20.0,9.0,5.0
2017-05-25,4162,168.0,198.0,199.0,196.5,197.0,-7.0,9.0,14.0
2017-05-26,4162,174.0,198.0,198.0,195.5,197.0,-30.0,6.0,13.0
2017-05-31,4162,370.0,197.0,198.0,194.0,198.0,61.0,11.0,-67.0
2017-06-01,4162,205.0,198.0,198.0,194.5,194.5,9.0,5.0,4.0
2017-06-02,4162,363.0,195.0,198.0,193.5,194.0,-45.2,0.0,41.0
2017-06-03,4162,1029.0,196.5,203.5,195.0,200.5,213.0,19.0,28.0
2017-06-05,4162,1017.0,200.5,205.0,200.5,204.5,120.0,65.0,-100.0
2017-06-06,4162,471.0,205.0,205.0,201.5,203.0,-18.0,65.0,1.0
2017-06-07,4162,364.0,202.5,203.0,200.5,200.5,-14.0,17.0,-7.0
2017-06-08,4162,246.0,200.5,201.5,199.5,199.5,0.6,5.0,36.0
2017-06-09,4162,233.0,200.0,201.0,199.0,199.0,-33.0,16.0,19.0
2017-06-12,4162,181.0,199.0,201.0,198.5,198.5,-40.0,3.0,-15.0
2017-06-13,4162,149.0,199.0,200.0,198.0,198.0,-7.0,8.0,-16.0
2017-06-14,4162,386.0,200.0,200.0,193.5,193.5,-19.0,17.0,-56.0
2017-06-15,4162,179.0,193.0,195.0,193.0,193.5,-11.0,1.0,-28.0
2017-06-16,4162,162.0,193.0,194.5,193.0,193.5,-27.0,5.0,22.0
2017-06-19,4162,736.0,197.0,202.0,196.5,197.5,-62.0,24.0,115.0
2017-06-20,4162,271.0,198.0,198.5,195.5,196.0,6.72,59.0,6.0
2017-06-21,4162,249.0,196.0,200.0,196.0,197.0,-19.79,5.0,-14.0
2017-06-22,4162,1173.0,199.5,203.5,199.5,201.0,-59.0,27.0,73.0
2017-06-23,4162,454.0,202.0,203.5,200.0,200.5,12.0,88.0,-32.0
2017-06-26,4162,466.0,201.5,205.0,201.5,201.5,-8.0,15.0,-86.0
2017-06-27,4162,314.0,201.5,203.0,200.0,201.0,-37.8,84.0,39.0
2017-06-28,4162,583.0,201.0,203.5,200.5,203.0,76.01,5.0,-23.0
2017-06-29,4162,335.0,203.5,203.5,199.5,200.0,28.0,39.0,-44.0
2017-06-30,4162,333.0,198.0,199.5,197.0,199.5,10.0,13.0,22.0
2017-07-03,4162,233.0,201.0,202.0,198.5,199.0,-64.0,4.0,-4.0
2017-07-04,4162,490.0,200.5,201.5,198.5,199.0,-188.92,30.0,-19.0
2017-07-05,4162,191.0,200.5,200.5,197.5,198.0,-4.0,30.0,17.0
2017-07-06,4162,221.0,199.0,199.5,197.5,198.5,-30.0,6.0,-17.0
2017-07-07,4162,555.0,198.5,201.5,198.0,199.5,-230.0,18.0,-20.0
2017-07-10,4162,399.0,199.5,200.5,198.5,199.5,-142.0,15.0,-24.0
2017-07-11,4162,276.0,199.5,200.0,197.0,197.5,-3.0,14.0,9.0
2017-07-12,4162,364.0,198.0,198.5,196.0,196.5,67.0,1.0,-17.0
2017-07-13,4162,212.0,196.0,197.5,196.0,196.5,66.0,3.0,-33.0
2017-07-14,4162,218.0,197.0,198.0,196.0,196.5,-1.0,8.0,-28.0
2017-07-17,4162,342.0,197.0,198.5,197.0,198.0,73.0,1.0,-98.0
2017-07-18,4162,621.0,197.5,202.5,197.5,202.5,37.0,4.0,-94.0
2017-07-19,4162,1307.0,203.5,207.0,202.0,205.0,73.0,68.0,-126.0
2017-07-20,4162,2626.0,206.0,218.0,205.5,215.0,120.0,61.0,-223.0
2017-07-21,4162,4080.0,218.5,225.5,216.5,219.5,214.0,183.0,15.0
2017-07-24,4162,3168.0,221.5,227.0,221.0,224.0,314.64,75.0,-126.0
2017-07-25,4162,3171.0,226.5,227.0,220.0,221.0,240.0,49.84,34.0
2017-07-26,4162,5370.0,189.0,195.0,186.5,193.5,-25.0,1105.0,594.0
2017-07-27,4162,2528.0,195.5,196.5,191.0,191.0,-282.0,327.0,-13.0
2017-07-28,4162,2323.0,192.0,196.5,189.0,191.5,-106.0,124.0,102.0
2017-07-31,4162,1280.0,195.0,197.0,192.0,192.0,-17.59,93.0,135.0
2017-08-01,4162,1485.0,193.0,193.0,188.0,188.5,-81.2,86.0,-1.0
2017-08-02,4162,1315.0,189.0,192.5,186.0,190.0,-59.0,30.0,78.0
2017-08-03,4162,2029.0,187.0,189.5,184.0,185.0,117.0,111.0,102.0
2017-08-04,4162,1085.0,185.5,186.5,182.5,182.5,76.0,30.0,-11.0
2017-08-07,4162,1081.0,182.5,186.0,180.0,181.5,107.0,22.0,61.0
2017-08-08,4162,778.0,183.0,185.0,182.0,183.0,42.0,66.0,77.0
2017-08-09,4162,717.0,185.5,185.5,181.0,181.5,-26.38,55.0,10.0
2017-08-10,4162,1588.0,181.5,181.5,175.5,175.5,-82.0,38.0,-230.0
2017-08-11,4162,1044.0,174.5,174.5,170.5,173.5,122.0,22.0,-15.0
2017-08-14,4162,1364.0,181.0,181.0,174.0,174.0,-123.0,13.0,19.0
2017-08-15,4162,695.0,177.0,178.0,173.0,175.5,32.0,25.0,-37.0
2017-08-16,4162,372.0,176.5,176.5,173.5,173.5,-97.0,10.0,34.0
2017-08-17,4162,484.0,175.0,176.5,174.0,176.5,-15.0,5.0,28.0
2017-08-18,4162,414.0,174.0,176.0,173.0,174.5,53.0,38.0,36.0
2017-08-21,4162,393.0,176.5,176.5,173.5,174.0,-35.0,2.0,34.0
2017-08-22,4162,619.0,174.5,174.5,170.5,171.0,-100.4,38.0,18.0
2017-08-23,4162,827.0,172.0,176.0,171.0,172.0,-79.99,21.0,134.0
2017-08-24,4162,348.0,172.5,173.0,171.5,171.5,59.2,33.0,-40.0
2017-08-25,4162,336.0,173.0,173.0,171.5,171.5,16.0,4.0,39.0
2017-08-28,4162,419.0,172.0,173.0,170.5,170.5,13.0,10.0,57.0
2017-08-29,4162,478.0,171.0,172.5,170.5,171.0,16.0,18.0,88.0
2017-08-30,4162,369.0,172.0,172.5,171.0,171.0,-51.61,12.0,50.0
2017-08-31,4162,2214.0,172.0,178.5,172.0,177.0,38.0,7.0,-11.0
2017-09-01,4162,1500.0,178.0,180.5,175.0,175.0,-85.8,176.4,69.0
2017-09-04,4162,1292.0,174.5,175.0,171.0,171.5,78.43,74.0,-48.0
2017-09-05,4162,586.0,173.0,173.5,171.0,171.5,-103.4,21.38,8.0
2017-09-06,4162,2024.0,172.0,176.0,169.0,172.5,-109.0,33.0,99.0
2017-09-07,4162,1304.0,173.5,173.5,169.0,169.0,-74.0,191.0,15.0
2017-09-08,4162,1846.0,170.0,170.0,162.5,163.5,17.4,40.0,-170.0
2017-09-11,4162,2356.0,162.0,163.0,155.0,155.5,-646.24,72.0,137.0
2017-09-12,4162,1641.0,157.5,157.5,152.0,154.5,-21.0,61.0,156.0
2017-09-13,4162,1066.0,155.0,159.0,155.0,155.5,28.0,36.0,71.0
2017-09-14,4162,852.0,156.5,159.5,156.0,159.0,6.0,3.0,6.0
2017-09-15,4162,1044.0,161.0,163.0,159.5,160.0,-225.8,20.0,51.0
2017-09-18,4162,536.0,160.0,160.0,157.0,157.5,-37.0,48.0,-70.0
2017-09-19,4162,455.0,158.5,159.0,155.5,156.0,-48.37,13.0,84.0
2017-09-20,4162,556.0,156.5,156.5,152.5,153.0,-59.2,24.0,48.0
2017-09-21,4162,2362.0,159.5,163.0,158.5,160.0,-145.2,16.0,201.0
2017-09-22,4162,2884.0,163.5,166.0,161.0,162.0,-247.41,80.0,272.0
2017-09-25,4162,894.0,161.5,161.5,155.5,156.5,-35.0,123.0,27.0
2017-09-26,4162,950.0,157.5,161.0,157.0,159.0,-28.0,32.0,74.0
2017-09-27,4162,619.0,159.5,161.5,157.5,157.5,-39.0,47.0,-15.0
2017-09-28,4162,449.0,159.0,159.0,157.0,158.5,-26.6,56.0,-32.0
2017-09-29,4162,879.0,159.0,159.0,153.0,155.0,-22.0,76.0,27.0
2017-09-30,4162,1719.0,156.5,165.0,155.5,163.0,0.0,41.0,7.0
2017-10-02,4162,3175.0,163.5,172.0,161.5,170.0,54.01,129.0,-185.0
2017-10-03,4162,1658.0,171.0,172.0,167.5,169.0,-231.0,252.0,3.0
2017-10-05,4162,643.0,169.5,170.0,166.5,167.5,19.88,86.0,105.0
2017-10-06,4162,689.0,169.0,169.0,166.5,167.0,64.37,47.0,0.0
2017-10-11,4162,609.0,169.0,169.5,166.0,167.0,18.76,24.0,7.0
2017-10-12,4162,968.0,168.5,171.5,167.0,168.0,-98.28,13.0,5.0
2017-10-13,4162,443.0,168.5,169.0,167.0,167.0,79.24,82.0,-22.0
2017-10-16,4162,859.0,169.0,170.5,167.5,168.5,9.0,2.0,30.0
2017-10-17,4162,488.0,169.0,170.0,166.0,166.5,71.54,99.0,-16.0
2017-10-18,4162,686.0,168.0,168.0,162.5,163.0,17.79,83.0,48.0
2017-10-19,4162,854.0,163.5,168.5,163.0,165.5,-72.0,49.0,-63.0
2017-10-20,4162,682.0,165.0,165.5,161.5,162.0,34.22,114.0,-57.0
2017-10-23,4162,631.0,166.0,166.0,163.5,164.0,91.0,20.0,25.0
2017-10-24,4162,4915.0,165.0,180.0,165.0,179.0,42.0,31.0,474.0
2017-10-25,4162,3103.0,180.0,181.0,172.0,172.0,-217.0,283.0,31.0
2017-10-26,4162,1523.0,173.5,176.5,173.0,176.5,56.0,32.0,-2.0
2017-10-27,4162,1565.0,177.5,178.0,168.5,169.5,-63.0,129.0,-132.0
2017-10-30,4162,981.0,171.0,172.0,167.0,169.5,-123.0,49.0,12.0
2017-10-31,4162,586.0,170.0,171.0,168.5,169.5,-104.0,33.0,-64.0
2017-11-01,4162,917.0,171.5,171.5,166.5,167.0,-72.0,95.0,40.0
2017-11-02,4162,1110.0,165.5,171.0,165.5,166.5,-85.0,45.0,58.0
2017-11-03,4162,738.0,168.0,168.5,164.5,165.0,142.0,114.0,29.0
2017-11-06,4162,412.0,167.0,167.5,165.5,167.5,91.2,22.0,-14.0
2017-11-07,4162,393.0,168.5,169.0,167.0,167.5,-48.63,10.0,10.0
2017-11-08,4162,402.0,168.5,168.5,165.5,165.5,-67.28,20.0,-3.0
2017-11-09,4162,1148.0,166.0,168.5,163.0,163.5,-46.46,79.0,-1.0
2017-11-10,4162,1364.0,163.5,164.5,156.0,158.0,-2.0,199.0,9.0
2017-11-13,4162,582.0,159.0,160.0,158.0,159.5,73.67,33.0,-6.0
2017-11-14,4162,948.0,157.5,157.5,154.0,155.0,21.0,108.0,87.0
2017-11-15,4162,394.0,155.0,158.5,155.0,158.5,67.0,34.0,-36.0
2017-11-16,4162,291.0,159.0,159.0,157.0,157.0,38.41,65.0,49.0
2017-11-17,4162,326.0,158.5,158.5,156.0,156.0,30.0,21.0,42.0
2017-11-20,4162,1467.0,157.5,165.0,157.5,162.5,298.0,25.0,-58.0
2017-11-21,4162,765.0,163.5,164.0,159.5,160.0,146.0,142.0,-57.0
2017-11-22,4162,489.0,161.5,161.5,158.5,158.5,55.0,28.0,-27.0
2017-11-23,4162,314.0,159.0,159.5,158.0,158.5,-69.0,16.0,38.0
2017-11-24,4162,428.0,158.5,158.5,157.0,157.5,9.0,29.0,32.0
2017-11-27,4162,932.0,157.5,159.0,154.0,154.0,-73.0,51.0,-97.0
2017-11-28,4162,449.0,154.0,155.0,153.0,154.0,23.0,31.0,27.0
2017-11-29,4162,2032.0,161.0,162.5,156.0,156.0,-89.0,98.0,166.0
2017-11-30,4162,652.0,156.5,157.5,155.0,155.5,147.38,69.0,3.0
2017-12-01,4162,527.0,157.5,157.5,154.0,156.0,57.0,33.0,-19.0
2017-12-04,4162,400.0,156.5,157.5,155.5,156.0,6.2,34.0,-11.0
2017-12-05,4162,1620.0,157.0,163.0,156.5,158.0,129.0,147.0,5.0
2017-12-06,4162,576.0,159.5,160.0,155.5,156.0,15.0,165.0,35.0
2017-12-07,4162,429.0,157.5,157.5,155.0,155.0,44.0,18.0,-22.0
2017-12-08,4162,4315.0,156.5,156.5,139.5,145.0,284.0,207.0,-786.0
2017-12-11,4162,786.0,147.0,147.5,144.0,146.5,12.0,81.0,3.0
2017-12-12,4162,1884.0,146.5,152.5,142.5,149.5,219.0,73.0,-249.0
2017-12-13,4162,965.0,152.0,153.0,150.5,151.0,46.0,67.0,-39.0
2017-12-14,4162,472.0,152.0,152.5,149.0,150.0,10.4,48.0,-20.0
2017-12-15,4162,380.0,150.0,150.0,148.0,148.0,113.0,34.0,-53.0
2017-12-18,4162,380.0,151.0,151.0,149.0,151.0,53.6,18.0,16.0
2017-12-19,4162,343.0,151.0,152.5,150.0,150.5,14.0,26.0,-20.0
2017-12-20,4162,427.0,151.0,153.0,150.5,152.0,10.0,9.0,-11.0
2017-12-21,4162,1119.0,153.0,159.0,153.0,155.0,71.62,55.0,-29.0
2017-12-22,4162,496.0,156.0,158.0,155.5,157.0,18.0,80.0,18.0
2017-12-25,4162,430.0,158.0,158.0,153.5,153.5,5.0,48.0,56.0
2017-12-26,4162,576.0,154.0,154.0,148.0,149.0,31.0,81.0,-22.0
2017-12-27,4162,334.0,150.5,152.0,149.0,149.5,-46.0,14.0,-3.0
2017-12-28,4162,364.0,150.5,151.0,149.0,149.0,32.0,20.0,3.0
2017-12-29,4162,659.0,150.5,153.0,150.5,152.5,85.0,9.0,-1.0
2018-01-02,4162,356.0,153.5,153.5,151.0,151.5,24.0,38.0,34.0
2018-01-03,4162,817.0,156.0,156.5,151.5,151.5,36.0,23.0,22.0
2018-01-04,4162,359.0,152.5,153.0,150.5,151.0,41.58,15.0,5.0
2018-01-05,4162,570.0,152.0,152.5,149.0,150.0,31.0,21.0,67.0
2018-01-08,4162,929.0,150.5,153.5,150.0,152.5,-16.0,16.0,10.0
2018-01-09,4162,1227.0,153.0,153.5,147.0,148.0,42.0,145.0,-77.0
2018-01-10,4162,864.0,149.5,152.0,147.5,149.5,50.0,51.0,45.0
2018-01-11,4162,661.0,150.0,150.0,145.5,145.5,-12.0,77.0,-27.0
2018-01-12,4162,505.0,146.0,148.0,145.5,146.5,104.48,19.0,-98.0
2018-01-15,4162,1269.0,148.0,152.5,147.0,151.0,92.8,-6.0,56.0
2018-01-16,4162,3067.0,153.5,161.0,153.0,154.5,58.0,100.0,-118.0
2018-01-17,4162,1101.0,155.0,155.0,150.5,151.0,31.0,-39.0,24.0
2018-01-18,4162,577.0,152.5,152.5,151.5,151.5,66.0,0.0,-13.0
2018-01-19,4162,599.0,152.0,155.0,151.5,152.0,9.0,0.0,112.0
2018-01-22,4162,631.0,153.0,153.0,148.0,149.5,13.0,0.0,61.0
2018-01-23,4162,475.0,150.0,152.0,150.0,150.5,118.0,0.0,-14.0
2018-01-24,4162,516.0,151.0,152.0,150.0,151.0,69.6,0.0,-21.0
2018-01-25,4162,370.0,151.5,151.5,150.0,150.0,-9.0,0.0,-13.0
2018-01-26,4162,877.0,150.5,153.0,150.5,151.0,-90.21,0.0,72.0
2018-01-29,4162,514.0,152.0,152.5,149.0,150.5,-22.82,0.0,31.0
2018-01-30,4162,504.0,150.0,150.5,147.5,147.5,-19.0,0.0,34.0
2018-01-31,4162,508.0,147.0,148.0,145.5,147.0,-58.0,-62.0,70.0
2018-02-01,4162,327.0,148.5,148.5,146.5,146.5,21.0,-16.4,-13.0
2018-02-02,4162,331.0,147.5,147.5,145.5,145.5,-41.0,-26.0,-4.0
2018-02-05,4162,558.0,141.0,142.5,138.0,142.0,-51.68,0.0,-84.0
2018-02-06,4162,1664.0,138.0,139.5,128.0,129.0,25.0,0.0,-405.0
2018-02-07,4162,640.0,134.0,134.5,130.0,130.5,107.0,0.0,-106.0
2018-02-08,4162,498.0,132.0,132.5,129.0,129.5,49.0,0.0,-55.0
2018-02-09,4162,943.0,122.0,124.5,120.5,123.5,99.0,0.0,-224.0
2018-02-12,4162,803.0,124.5,125.0,122.0,122.5,-73.0,-75.0,-30.0
2018-02-21,4162,672.0,124.0,125.5,123.0,123.5,33.0,0.0,41.0
2018-02-22,4162,1768.0,123.5,134.0,123.5,132.0,264.8,-18.0,22.0
2018-02-23,4162,777.0,132.0,133.5,129.0,130.0,-192.0,0.0,91.0
2018-02-26,4162,526.0,131.0,131.5,128.5,128.5,-45.0,0.0,7.0
2018-02-27,4162,465.0,130.0,132.5,129.0,130.0,7.0,0.0,23.0
2018-03-01,4162,244.0,129.5,129.5,128.0,129.0,34.0,1.0,0.0
2018-03-02,4162,249.0,129.0,129.0,127.0,127.5,22.0,0.0,-30.0
2018-03-05,4162,621.0,129.5,133.0,128.5,128.5,99.0,0.0,54.0
2018-03-06,4162,297.0,130.5,131.0,128.5,129.0,22.0,0.0,21.0
2018-03-07,4162,1450.0,133.0,136.0,131.5,132.5,47.0,0.0,60.0
2018-03-08,4162,1677.0,135.0,138.5,134.5,134.5,-46.8,0.0,27.0
2018-03-09,4162,537.0,135.0,136.0,133.5,133.5,48.55,0.0,-40.0
2018-03-12,4162,625.0,136.0,137.5,134.0,136.5,102.0,0.0,-35.0
2018-03-13,4162,517.0,137.5,137.5,135.5,136.0,183.0,0.0,-47.0
2018-03-14,4162,724.0,136.0,140.0,136.0,139.0,-47.0,0.0,0.0
2018-03-15,4162,874.0,139.0,142.0,138.0,139.5,251.97,0.0,-6.0
2018-03-16,4162,2170.0,142.0,146.0,140.0,144.5,150.0,0.0,26.0
2018-03-19,4162,809.0,146.5,147.0,143.5,145.0,-5.0,0.0,-20.0
2018-03-20,4162,641.0,144.0,144.0,141.5,141.5,14.0,-30.0,-13.0
2018-03-21,4162,440.0,143.0,144.0,141.0,142.0,45.0,0.0,9.0
2018-03-22,4162,1687.0,144.0,150.0,144.0,144.0,41.0,0.0,-21.0
2018-03-23,4162,1030.0,138.0,141.5,138.0,140.5,76.0,0.0,58.0
2018-03-26,4162,1006.0,140.5,144.5,139.0,141.5,40.0,0.0,79.0
2018-03-27,4162,713.0,144.0,144.0,139.0,139.5,-53.0,0.0,2.0
2018-03-28,4162,562.0,139.0,143.0,138.5,139.0,40.0,-1.0,-29.0
2018-03-29,4162,1496.0,141.5,145.5,140.5,144.0,68.0,0.0,43.0
2018-03-30,4162,672.0,146.0,146.0,142.0,142.5,17.0,2.0,35.0
2018-03-31,4162,516.0,143.0,144.0,142.0,143.5,-3.0,0.0,44.0
2018-04-02,4162,2541.0,149.5,153.5,148.0,148.5,122.0,0.0,19.0
2018-04-03,4162,882.0,147.5,149.5,146.5,148.0,46.0,0.0,-91.0
2018-04-09,4162,1752.0,150.5,155.0,148.5,154.0,239.0,0.0,-30.0
2018-04-10,4162,1217.0,155.0,155.0,150.0,150.0,-131.0,40.0,-38.0
2018-04-11,4162,774.0,150.5,153.5,148.5,150.0,-8.0,0.0,27.0
2018-04-12,4162,703.0,152.0,153.0,147.0,149.0,-118.0,2.0,20.0
2018-04-13,4162,1038.0,149.5,152.5,148.0,151.0,223.0,0.0,-41.0
2018-04-16,4162,562.0,152.0,152.0,148.0,148.0,-15.0,-15.0,-37.0
2018-04-17,4162,1058.0,148.5,149.0,144.0,144.5,-43.0,0.0,-167.0
2018-04-18,4162,643.0,145.5,147.5,143.0,147.0,-70.48,0.0,-38.0
2018-04-19,4162,1858.0,149.5,153.5,149.0,149.5,-20.0,0.0,171.0
2018-04-20,4162,575.0,149.0,150.0,147.0,147.5,66.0,-2.0,4.0
2018-04-23,4162,1119.0,148.5,152.5,148.5,149.0,77.0,0.0,-38.0
2018-04-24,4162,879.0,150.0,150.0,143.0,143.0,-55.0,0.0,-15.0
2018-04-25,4162,647.0,142.0,143.5,138.0,141.5,68.0,0.0,-21.0
2018-04-26,4162,787.0,144.0,145.0,137.5,137.5,0.0,0.0,-2.0
2018-04-27,4162,650.0,139.5,140.5,134.0,138.5,122.0,0.0,-21.0
2018-04-30,4162,413.0,140.5,142.0,138.0,141.0,-9.0,0.0,47.0
2018-05-02,4162,350.0,141.5,141.5,139.0,139.5,17.0,0.0,-37.0
2018-05-03,4162,1816.0,139.5,149.5,139.0,146.0,-48.36,0.0,-14.0
2018-05-04,4162,873.0,144.0,145.0,140.0,140.0,-161.0,0.0,-14.0
2018-05-07,4162,466.0,141.0,142.0,139.0,139.0,-43.0,0.0,11.0
2018-05-08,4162,462.0,140.0,143.0,138.0,139.0,0.0,0.0,-36.0
2018-05-09,4162,522.0,140.0,141.0,137.0,137.5,-138.74,0.0,-34.0
2018-05-10,4162,715.0,138.5,139.5,135.5,138.0,67.0,0.0,-12.0
2018-05-11,4162,506.0,139.0,140.0,137.0,138.0,-30.0,0.0,32.0
2018-05-14,4162,675.0,138.0,138.5,135.5,136.0,61.0,0.0,-26.0
2018-05-15,4162,1630.0,134.0,134.0,129.0,130.0,-19.0,-1.0,-215.0
2018-05-16,4162,612.0,128.0,131.5,128.0,128.5,55.0,0.0,4.0
2018-05-17,4162,416.0,130.0,130.0,127.5,127.5,24.0,-41.0,-10.0
2018-05-18,4162,279.0,129.0,129.0,128.0,128.5,33.79,0.0,-13.0
2018-05-21,4162,346.0,129.5,129.5,127.0,127.5,3.0,0.0,-11.0
2018-05-22,4162,443.0,128.5,128.5,125.0,126.0,16.0,0.0,12.0
2018-05-23,4162,665.0,127.5,130.5,126.5,129.5,99.0,0.0,13.0
2018-05-24,4162,558.0,130.0,131.0,127.5,127.5,-56.0,0.0,41.0
2018-05-25,4162,349.0,128.5,129.5,126.5,128.5,59.0,0.0,-10.0
2018-05-28,4162,241.0,128.5,128.5,126.5,126.5,15.0,0.0,20.0
2018-05-29,4162,687.0,128.0,133.0,126.5,131.5,75.84,158.0,-39.0
2018-05-30,4162,759.0,132.0,132.5,128.5,130.0,29.0,0.0,-23.0
2018-05-31,4162,898.0,131.0,133.5,130.0,133.5,282.0,0.0,8.0
2018-06-01,4162,2343.0,134.0,142.0,133.0,139.0,200.0,0.0,17.0
2018-06-04,4162,5078.0,140.5,152.0,140.5,150.0,-401.06,240.0,268.0
2018-06-05,4162,3520.0,154.5,157.0,148.5,150.0,-349.0,0.0,109.0
2018-06-06,4162,1882.0,150.5,150.5,145.0,146.0,-317.0,0.0,362.0
2018-06-07,4162,1286.0,147.0,147.5,142.0,143.0,-106.52,0.0,212.0
2018-06-08,4162,2551.0,146.0,151.5,144.0,149.5,-130.0,0.0,213.0
2018-06-11,4162,1904.0,151.5,155.0,148.5,149.5,-237.0,0.0,134.0
2018-06-12,4162,1232.0,150.0,150.0,145.0,147.0,0.61,0.0,72.0
2018-06-13,4162,768.0,148.0,148.5,144.0,145.0,-23.0,0.0,71.0
2018-06-14,4162,1761.0,149.0,153.0,145.5,145.5,-259.0,0.0,50.0
2018-06-15,4162,1087.0,147.5,147.5,142.0,143.5,-147.0,0.0,19.0
2018-06-19,4162,1590.0,142.5,142.5,135.0,136.0,-171.38,-240.0,6.0
2018-06-20,4162,1284.0,139.0,140.5,137.0,140.0,41.0,0.0,-154.0
2018-06-21,4162,842.0,142.0,142.0,139.0,139.0,-9.0,0.0,21.0
2018-06-22,4162,4520.0,148.0,152.5,145.0,150.0,228.0,0.0,206.0
2018-06-25,4162,3750.0,153.5,156.5,149.5,150.5,-161.0,0.0,80.0
2018-06-26,4162,1582.0,150.0,150.0,144.0,145.0,-226.0,0.0,5.0
2018-06-27,4162,794.0,146.0,147.5,143.5,143.5,-71.31,1.0,16.0
2018-06-28,4162,966.0,144.5,146.0,143.0,143.0,-60.0,0.0,57.0
2018-06-29,4162,664.0,145.5,145.5,143.0,143.5,-112.0,0.0,84.0
2018-07-02,4162,1025.0,143.5,145.5,139.5,139.5,-64.0,0.0,16.0
2018-07-03,4162,1172.0,140.5,141.0,134.0,135.5,34.6,0.0,-123.0
2018-07-04,4162,744.0,135.5,136.0,133.0,134.0,44.2,-39.2,31.0
2018-07-05,4162,1280.0,134.5,134.5,128.0,128.0,-37.0,0.0,-78.0
2018-07-06,4162,1139.0,129.5,129.5,124.0,128.0,-20.0,0.0,-33.0
2018-07-09,4162,1160.0,135.0,135.5,132.0,132.0,121.0,0.0,17.0
2018-07-10,4162,682.0,133.0,133.0,129.5,132.0,120.39,0.0,71.0
2018-07-11,4162,577.0,130.5,132.0,129.5,129.5,21.0,0.0,-15.0
2018-07-12,4162,2074.0,142.0,142.0,142.0,142.0,228.0,0.0,-413.0
2018-07-13,4162,8496.0,147.5,153.0,146.5,151.0,-453.0,0.0,317.0
2018-07-16,4162,2672.0,149.0,149.5,145.5,146.5,-60.0,0.0,91.0
2018-07-17,4162,1567.0,147.0,149.5,145.5,145.5,-89.0,0.0,33.0
2018-07-18,4162,3586.0,147.0,149.5,141.0,141.5,-1.0,0.0,288.0
2018-07-19,4162,1374.0,142.0,143.0,138.0,138.0,155.0,0.0,-79.0
2018-07-20,4162,980.0,140.0,140.0,136.0,137.0,46.0,-1.0,-49.0
2018-07-23,4162,1158.0,138.0,138.0,131.0,131.5,-124.0,0.0,17.0
2018-07-24,4162,1339.0,133.5,139.0,133.0,138.0,48.95,0.0,7.0
2018-07-25,4162,599.0,137.5,138.0,135.5,137.5,11.0,0.0,28.0
2018-07-26,4162,1081.0,139.0,141.0,138.0,140.0,-12.0,0.0,34.0
2018-07-27,4162,608.0,139.5,140.0,138.0,138.5,1.0,0.0,-42.0
2018-07-30,4162,536.0,138.5,139.0,134.5,135.0,-32.0,0.0,-56.0
2018-07-31,4162,720.0,136.5,139.5,135.5,138.5,133.0,0.0,1.0
2018-08-01,4162,849.0,140.0,142.5,139.0,140.5,96.0,0.0,-49.0
2018-08-02,4162,3045.0,145.0,147.0,141.5,141.5,-24.0,0.0,-43.0
2018-08-03,4162,1131.0,142.0,143.0,140.5,142.0,-60.0,0.0,34.0
2018-08-06,4162,998.0,142.5,142.5,138.5,142.5,2.0,0.0,-139.0
2018-08-07,4162,2133.0,144.0,146.0,142.0,143.5,159.0,0.0,-231.0
2018-08-08,4162,697.0,144.0,144.0,142.0,142.5,25.0,0.0,39.0
2018-08-09,4162,540.0,143.0,143.5,140.0,140.5,93.0,0.0,-3.0
2018-08-10,4162,581.0,140.5,142.5,138.5,138.5,44.0,0.0,25.0
2018-08-13,4162,1587.0,139.0,139.0,131.0,132.5,198.0,0.0,-73.0
2018-08-14,4162,925.0,133.5,138.0,132.0,136.0,250.0,0.0,-22.0
2018-08-15,4162,700.0,136.5,136.5,133.5,134.0,221.08,1.0,-17.0
2018-08-16,4162,1055.0,134.0,141.0,132.5,137.5,250.0,-63.0,-55.0
