Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-20,2939,10.0,101.0,101.5,100.0,100.0,-1.0,0.0,1.0
2019-05-21,2939,161.1,104.5,104.5,100.0,100.5,16.0,0.0,-54.0
2019-05-22,2939,72.0,101.5,101.5,100.0,100.0,-1.0,0.0,-29.0
2019-05-23,2939,60.0,100.0,100.0,98.6,98.6,-10.0,0.0,8.0
2019-05-24,2939,120.0,103.0,104.5,100.0,101.0,0.0,0.0,57.0
2019-05-27,2939,24.0,101.0,101.0,100.0,100.0,1.0,0.0,2.0
2019-05-28,2939,18.0,100.5,102.0,100.5,102.0,-2.0,0.0,-3.0
2019-05-29,2939,34.0,101.0,102.0,100.0,100.5,-12.0,0.0,20.0
2019-05-30,2939,15.08,100.5,102.0,100.5,101.0,0.0,0.0,1.0
2019-05-31,2939,23.0,101.0,102.0,101.0,101.5,-2.0,0.0,0.0
2019-06-03,2939,23.0,102.0,102.5,101.5,102.5,-2.0,0.0,2.0
2019-06-04,2939,23.3,102.5,102.5,101.5,101.5,-2.0,0.0,10.0
2019-06-05,2939,68.03,102.5,104.5,102.5,103.0,10.0,0.0,-4.0
2019-06-06,2939,19.0,104.0,104.0,103.0,103.0,-2.0,0.0,-8.0
2019-06-10,2939,48.01,104.0,105.5,104.0,104.0,0.0,0.0,-7.0
2019-06-11,2939,68.02,104.0,104.0,102.0,104.0,-1.0,0.0,-4.0
2019-06-12,2939,39.0,104.0,104.5,103.5,104.5,1.0,0.0,-4.0
2019-06-13,2939,103.21,104.5,108.5,104.5,106.5,7.0,0.0,-1.0
2019-06-14,2939,135.62,102.0,106.0,102.0,105.0,2.0,0.0,-34.0
2019-06-17,2939,98.5,97.5,97.5,95.5,95.6,-1.0,0.0,0.0
2019-06-18,2939,50.34,96.5,97.0,95.2,96.6,9.0,0.0,-2.0
2019-06-19,2939,36.0,97.0,97.6,96.6,97.1,0.0,0.0,-3.0
2019-06-20,2939,211.1,96.7,106.5,96.5,102.0,2.0,0.0,79.0
2019-06-21,2939,462.12,103.0,111.5,101.5,105.5,1.0,0.0,216.0
2019-06-24,2939,288.22,107.5,114.5,107.0,111.5,3.0,0.0,138.0
2019-06-25,2939,110.02,112.0,113.5,109.5,110.0,-5.0,0.0,36.0
2019-06-26,2939,46.01,111.0,112.0,110.0,111.5,-7.0,0.0,19.0
2019-06-27,2939,28.0,112.0,112.0,109.5,110.0,1.0,0.0,6.0
2019-06-28,2939,50.21,109.5,109.5,106.5,107.0,9.0,0.0,13.0
2019-07-01,2939,388.3,108.0,117.0,107.0,116.0,-31.0,0.0,123.0
2019-07-02,2939,234.42,116.0,121.5,114.0,115.0,-17.0,0.0,42.0
2019-07-03,2939,63.1,114.5,117.0,114.0,116.0,-3.0,0.0,36.0
2019-07-04,2939,22.02,116.5,116.5,114.5,114.5,0.0,0.0,6.0
2019-07-05,2939,50.05,114.5,115.0,114.0,114.5,-4.0,0.0,31.0
2019-07-08,2939,14.0,115.0,115.0,114.5,114.5,0.0,0.0,-3.0
2019-07-09,2939,15.0,116.0,116.0,114.0,114.0,4.0,0.0,2.0
2019-07-10,2939,33.03,114.0,115.5,114.0,115.5,-8.0,0.0,9.0
2019-07-11,2939,29.02,116.5,116.5,115.0,115.0,1.0,0.0,3.0
2019-07-12,2939,12.01,115.0,115.5,114.5,114.5,1.0,0.0,-2.0
2019-07-15,2939,3.02,115.0,115.0,114.5,114.5,0.0,0.0,2.0
2019-07-16,2939,23.0,114.5,114.5,113.0,113.5,3.0,0.0,-3.0
2019-07-17,2939,18.0,113.0,113.0,112.0,112.0,3.0,0.0,0.0
2019-07-18,2939,50.27,111.0,112.0,111.0,111.5,-3.0,0.0,-3.0
2019-07-19,2939,22.0,112.0,112.0,111.5,111.5,8.0,0.0,-10.0
2019-07-22,2939,63.12,111.5,111.5,109.0,110.5,-9.0,0.0,1.0
2019-07-23,2939,20.0,110.0,110.5,110.0,110.0,-2.0,0.0,2.0
2019-07-24,2939,47.02,110.0,110.0,107.5,107.5,-8.0,0.0,-12.0
2019-07-25,2939,12.03,107.5,108.5,107.5,108.5,0.0,0.0,4.0
2019-07-26,2939,10.0,108.5,108.5,107.0,108.5,-2.0,0.0,5.0
2019-07-29,2939,16.0,109.0,109.5,109.0,109.0,1.0,0.0,-2.0
2019-07-30,2939,11.01,109.5,109.5,108.5,108.5,0.0,0.0,0.0
2019-07-31,2939,6.2,108.0,108.0,108.0,108.0,0.0,0.0,2.0
2019-08-01,2939,8.05,107.5,108.5,107.0,108.0,-2.0,0.0,1.0
2019-08-02,2939,5.28,106.0,106.5,106.0,106.5,-1.0,0.0,2.0
2019-08-05,2939,16.0,106.0,106.0,105.0,105.0,-5.0,0.0,4.0
2019-08-06,2939,5.1,104.0,104.5,104.0,104.5,0.0,0.0,0.0
2019-08-07,2939,8.0,104.5,104.5,103.5,103.5,-1.0,0.0,5.0
2019-08-08,2939,25.0,104.0,110.0,104.0,107.0,1.0,0.0,5.0
2019-08-12,2939,2.0,107.0,107.0,107.0,107.0,0.0,0.0,-2.0
2019-08-13,2939,16.0,106.0,106.0,105.0,105.0,-1.0,0.0,9.0
2019-08-14,2939,32.02,105.0,106.0,103.0,106.0,1.0,0.0,16.0
2019-08-15,2939,6.01,105.0,105.5,104.0,105.5,-2.0,0.0,3.0
2019-08-16,2939,3.0,109.0,109.0,105.5,105.5,0.0,0.0,0.0
2019-08-19,2939,8.0,105.5,105.5,105.0,105.5,-2.0,0.0,7.0
2019-08-20,2939,13.1,105.5,106.0,105.5,105.5,0.0,0.0,5.0
2019-08-21,2939,25.0,105.0,105.5,104.0,105.5,2.0,0.0,16.0
2019-08-22,2939,2.01,105.0,105.0,105.0,105.0,0.0,0.0,0.0
2019-08-26,2939,14.0,104.0,104.5,103.0,104.5,-2.0,0.0,6.0
2019-08-27,2939,10.0,103.0,104.0,103.0,103.5,0.0,0.0,4.0
2019-08-28,2939,9.0,103.5,103.5,103.0,103.5,0.0,0.0,2.0
2019-08-29,2939,7.0,103.0,104.0,103.0,104.0,-1.0,0.0,3.0
2019-08-30,2939,16.0,103.5,104.5,103.0,104.5,3.0,0.0,0.0
2019-09-02,2939,36.04,103.0,105.0,100.5,103.5,2.0,0.0,12.0
2019-09-03,2939,19.0,103.0,103.5,102.5,103.0,4.0,0.0,6.0
2019-09-04,2939,6.0,103.0,103.5,103.0,103.0,0.0,0.0,3.0
2019-09-05,2939,7.1,103.0,104.0,103.0,103.5,0.0,0.0,0.0
2019-09-06,2939,78.0,104.0,106.5,104.0,105.0,15.0,0.0,-12.0
2019-09-09,2939,50.0,106.0,107.5,105.5,105.5,7.0,0.0,-20.0
2019-09-10,2939,9.0,106.5,107.5,106.0,106.0,1.0,0.0,-2.0
2019-09-11,2939,30.04,106.5,109.0,106.5,107.5,-5.0,0.0,3.0
2019-09-12,2939,15.0,107.5,107.5,106.5,106.5,-1.0,0.0,4.0
2019-09-16,2939,7.04,106.5,106.5,106.0,106.0,0.0,0.0,7.0
2019-09-17,2939,3.0,106.0,106.0,105.0,105.0,0.0,0.0,1.0
2019-09-18,2939,13.0,105.0,106.5,105.0,106.5,5.0,0.0,1.0
2019-09-19,2939,3.0,105.0,105.0,105.0,105.0,0.0,0.0,1.0
2019-09-20,2939,7.03,105.0,105.5,104.0,104.0,0.0,0.0,5.0
2019-09-23,2939,14.0,104.0,104.0,103.0,103.5,-2.0,0.0,1.0
2019-09-24,2939,7.0,102.5,104.0,102.5,103.5,1.0,0.0,-1.0
2019-09-25,2939,6.0,103.5,103.5,103.5,103.5,-2.0,0.0,-4.0
2019-09-26,2939,4.0,103.0,103.0,102.5,102.5,-2.0,0.0,0.0
2019-09-27,2939,14.08,102.0,102.0,101.0,101.0,-4.0,0.0,8.0
2019-10-01,2939,32.0,102.0,103.0,100.0,102.5,2.0,0.0,5.0
2019-10-03,2939,6.08,101.0,102.0,101.0,101.5,-1.0,0.0,2.0
2019-10-04,2939,10.3,101.0,101.5,100.5,101.0,-6.0,0.0,6.0
2019-10-07,2939,4.1,101.5,102.0,101.0,101.0,0.0,0.0,-2.0
2019-10-08,2939,1.02,101.0,101.0,101.0,101.0,0.0,0.0,1.0
2019-10-09,2939,12.1,100.5,101.0,99.6,100.0,-1.0,0.0,2.0
2019-10-14,2939,53.0,100.5,103.5,98.0,101.5,3.0,0.0,16.0
2019-10-15,2939,51.0,101.5,103.5,99.9,102.0,5.0,0.0,0.0
2019-10-16,2939,37.01,101.0,102.0,100.0,101.0,8.0,0.0,-4.0
2019-10-17,2939,6.0,101.5,102.0,101.0,102.0,1.0,0.0,2.0
2019-10-18,2939,49.0,101.5,101.5,100.0,100.5,2.0,0.0,-14.0
2019-10-21,2939,40.08,101.5,102.5,101.0,101.5,8.0,0.0,16.0
2019-10-22,2939,53.1,101.5,101.5,99.9,99.9,2.0,0.0,19.0
2019-10-23,2939,14.0,100.5,101.0,100.5,100.5,0.0,0.0,12.0
2019-10-24,2939,36.02,100.5,100.5,99.3,99.6,5.0,0.0,1.0
2019-10-25,2939,3.0,99.7,99.7,99.6,99.6,0.0,0.0,2.0
2019-10-28,2939,11.0,99.8,101.0,99.8,100.0,0.0,0.0,6.0
2019-10-29,2939,2.0,100.0,101.0,100.0,101.0,0.0,0.0,2.0
2019-10-30,2939,18.0,100.5,101.5,100.0,101.5,0.0,0.0,0.0
2019-10-31,2939,18.0,101.5,101.5,100.0,101.0,1.0,0.0,13.0
2019-11-01,2939,13.09,101.5,101.5,100.5,100.5,0.0,0.0,8.0
2019-11-04,2939,272.02,101.0,110.0,101.0,107.0,12.0,0.0,51.0
2019-11-05,2939,72.1,109.0,111.0,107.5,108.0,0.0,0.0,22.0
2019-11-06,2939,280.0,109.0,115.5,109.0,112.0,5.0,0.0,117.0
2019-11-07,2939,81.0,113.5,114.5,113.0,113.5,2.0,0.0,17.0
2019-11-08,2939,41.1,115.0,115.0,113.0,113.0,1.0,0.0,13.0
2019-11-11,2939,40.3,112.5,112.5,109.0,109.0,1.0,0.0,0.0
2019-11-12,2939,170.01,108.0,116.0,108.0,114.0,2.0,0.0,102.0
2019-11-13,2939,33.0,114.5,115.0,111.0,113.0,1.0,0.0,13.0
2019-11-14,2939,14.0,112.0,113.0,111.5,113.0,-2.0,0.0,2.0
2019-11-15,2939,16.0,113.5,113.5,113.0,113.0,-3.0,0.0,-1.0
2019-11-18,2939,18.0,113.5,113.5,112.0,113.0,-1.0,0.0,-2.0
2019-11-19,2939,76.12,112.0,115.0,110.0,114.5,-3.0,0.0,46.0
2019-11-20,2939,10.1,115.0,115.0,114.0,114.0,2.0,0.0,1.0
2019-11-21,2939,45.0,113.5,113.5,110.5,110.5,-3.0,0.0,14.0
2019-11-22,2939,51.0,113.0,114.0,110.0,111.0,0.0,0.0,21.0
2019-11-25,2939,131.0,110.5,111.5,106.0,110.5,-18.0,0.0,-45.0
2019-11-26,2939,14.06,110.5,111.0,109.0,111.0,-2.0,0.0,3.0
2019-11-27,2939,9.0,110.0,112.0,110.0,111.0,0.0,0.0,1.0
2019-11-28,2939,20.01,111.0,111.0,109.0,110.0,-1.0,0.0,1.0
2019-11-29,2939,9.0,109.0,109.0,107.0,107.0,-3.0,0.0,0.0
2019-12-02,2939,16.0,106.5,106.5,105.5,106.0,0.0,0.0,-4.0
2019-12-03,2939,8.0,106.5,106.5,106.5,106.5,0.0,0.0,-5.0
2019-12-04,2939,2.0,106.5,106.5,106.5,106.5,-1.0,0.0,1.0
2019-12-05,2939,23.0,104.5,106.0,104.5,106.0,0.0,0.0,0.0
2019-12-06,2939,3.0,105.5,105.5,104.5,105.0,0.0,0.0,-3.0
2019-12-09,2939,12.0,104.5,105.0,104.0,105.0,0.0,0.0,-2.0
2019-12-10,2939,25.0,103.0,105.5,103.0,105.5,-1.0,0.0,-6.0
2019-12-11,2939,4.0,104.0,104.0,104.0,104.0,0.0,0.0,3.0
2019-12-12,2939,109.0,103.0,103.0,99.0,100.5,3.0,0.0,-59.0
2019-12-13,2939,116.0,100.0,101.0,98.5,100.5,0.0,0.0,-20.0
2019-12-16,2939,197.11,100.5,100.5,97.2,99.0,-2.0,0.0,6.0
2019-12-17,2939,20.1,99.0,99.0,98.2,98.9,-1.0,0.0,1.0
2019-12-18,2939,18.0,99.0,99.0,98.1,99.0,9.0,0.0,2.0
2019-12-19,2939,13.0,98.6,98.7,98.2,98.7,0.0,0.0,3.0
2019-12-20,2939,55.5,98.1,100.0,95.0,99.6,0.0,0.0,-17.0
2019-12-23,2939,146.04,98.5,98.5,95.0,96.0,-5.0,0.0,-59.0
2019-12-24,2939,56.0,96.0,96.6,95.3,96.4,0.0,0.0,3.0
2019-12-25,2939,337.0,95.9,96.5,94.9,95.8,-6.0,0.0,-150.0
2019-12-26,2939,25.32,96.4,97.0,95.4,96.7,-1.0,0.0,-2.0
2019-12-27,2939,6.0,96.7,96.8,96.7,96.8,1.0,0.0,-2.0
2019-12-30,2939,67.0,96.3,96.4,95.0,96.4,6.0,0.0,7.0
2019-12-31,2939,4.0,96.4,96.4,96.0,96.0,-2.0,0.0,1.0
2020-01-02,2939,135.15,95.3,95.9,91.3,95.7,4.0,0.0,-44.0
2020-01-03,2939,32.5,95.9,96.4,93.5,94.7,7.0,0.0,-2.0
2020-01-06,2939,181.01,94.0,94.7,89.0,92.9,6.0,0.0,-55.0
2020-01-07,2939,20.33,92.0,92.2,91.2,92.1,-1.0,0.0,9.0
2020-01-08,2939,12.05,91.5,92.3,91.5,92.2,2.0,0.0,-2.0
2020-01-09,2939,37.0,92.6,92.6,90.2,90.5,2.0,0.0,7.0
2020-01-10,2939,186.0,90.6,93.2,88.3,93.2,25.0,0.0,79.0
2020-01-13,2939,358.0,93.0,102.0,92.0,100.0,0.0,0.0,242.0
2020-01-14,2939,175.65,101.0,105.0,99.5,102.0,0.0,0.0,64.0
2020-01-15,2939,43.0,102.0,102.0,99.7,100.5,1.0,0.0,3.0
2020-01-16,2939,22.0,100.0,100.0,99.0,99.9,8.0,0.0,-1.0
2020-01-17,2939,16.0,99.6,100.0,98.6,99.0,0.0,0.0,7.0
2020-01-20,2939,10.0,98.8,98.8,98.5,98.6,0.0,0.0,3.0
2020-01-30,2939,283.0,97.1,97.1,88.8,88.8,4.0,0.0,-236.0
2020-01-31,2939,517.01,84.6,90.5,80.0,87.7,-39.0,0.0,-124.0
2020-02-03,2939,39.18,80.3,87.5,80.3,83.5,0.0,0.0,13.0
2020-02-04,2939,178.35,84.0,84.5,83.9,84.5,0.0,0.0,-5.0
2020-02-05,2939,81.24,85.1,85.1,81.3,83.0,-1.0,0.0,-19.0
2020-02-06,2939,116.1,83.0,83.0,80.0,81.8,1.0,0.0,-27.0
2020-02-07,2939,127.26,81.3,82.0,80.0,80.3,-10.0,0.0,15.0
2020-02-10,2939,359.41,80.3,88.3,79.6,88.3,8.0,0.0,90.0
2020-02-11,2939,900.12,84.0,96.7,84.0,95.0,-1.0,0.0,77.0
2020-02-12,2939,115.01,95.0,98.5,94.8,95.9,-7.0,0.0,-24.0
2020-02-13,2939,474.88,95.9,101.0,92.7,98.8,32.0,0.0,107.0
2020-02-14,2939,89.05,98.6,100.0,97.5,97.5,-7.0,0.0,25.0
2020-02-17,2939,21.2,98.9,99.0,97.1,98.6,0.0,0.0,-3.0
2020-02-18,2939,64.43,98.9,98.9,96.6,97.0,-3.0,0.0,6.0
2020-02-19,2939,48.05,97.5,97.5,96.1,96.5,-1.0,0.0,-10.0
2020-02-20,2939,155.0,96.9,96.9,93.2,94.4,-6.0,0.0,42.0
2020-02-21,2939,27.05,94.3,94.4,93.0,93.9,-6.0,0.0,4.0
2020-02-24,2939,718.09,93.0,93.0,84.8,88.1,10.0,0.0,-120.0
2020-02-25,2939,244.0,91.1,91.5,88.4,88.4,-12.0,0.0,40.0
2020-02-26,2939,418.0,89.1,95.0,87.5,94.3,33.0,0.0,-18.0
2020-02-27,2939,458.1,96.0,102.5,95.5,96.9,-21.0,0.0,-60.0
2020-03-02,2939,1400.03,96.9,98.9,89.8,96.9,111.0,0.0,-748.0
2020-03-03,2939,253.01,96.9,98.6,95.5,97.9,-37.0,0.0,89.0
2020-03-04,2939,469.06,98.9,101.5,96.8,100.5,-5.0,0.0,16.0
2020-03-05,2939,102.0,100.0,101.0,98.6,99.5,-22.0,0.0,9.0
2020-03-06,2939,132.0,99.5,101.5,99.5,99.9,-13.0,0.0,-35.0
2020-03-09,2939,118.39,98.6,99.2,97.0,97.0,-45.0,0.0,31.0
2020-03-10,2939,29.0,97.0,97.6,95.5,97.6,23.0,0.0,1.0
2020-03-11,2939,25.05,99.1,99.2,96.5,96.5,-6.0,0.0,5.0
2020-03-12,2939,138.1,95.8,97.1,90.5,90.6,-21.0,0.0,-9.0
2020-03-13,2939,148.85,89.9,93.5,81.8,90.1,1.0,0.0,35.0
2020-03-16,2939,34.01,90.5,90.5,87.1,87.1,-17.0,0.0,-2.0
2020-03-17,2939,138.0,85.0,90.5,84.1,88.9,-17.0,0.0,47.0
2020-03-18,2939,132.15,88.9,93.5,87.5,89.1,-21.0,0.0,77.0
2020-03-19,2939,178.04,88.0,92.7,85.1,89.1,-10.0,0.0,73.0
2020-03-20,2939,86.52,90.0,92.1,90.0,90.5,-4.0,0.0,35.0
2020-03-23,2939,122.0,90.5,91.0,89.0,89.7,-3.0,0.0,88.0
2020-03-24,2939,19.01,91.5,91.5,90.3,91.0,-2.0,0.0,4.0
2020-03-25,2939,63.09,91.5,94.5,91.5,92.3,14.0,0.0,-5.0
2020-03-26,2939,72.05,88.1,91.2,86.6,89.8,10.0,0.0,18.0
2020-03-27,2939,176.12,90.2,96.0,89.8,95.6,14.0,0.0,84.0
2020-03-30,2939,126.1,95.5,98.6,95.4,98.6,11.0,0.0,42.0
2020-03-31,2939,136.02,96.6,100.0,96.6,100.0,6.0,0.0,-4.0
2020-04-01,2939,420.03,100.0,102.0,99.1,101.5,-11.0,0.0,-139.0
2020-04-06,2939,245.1,100.0,101.0,98.1,99.5,-5.0,0.0,-53.0
2020-04-07,2939,87.08,100.0,101.0,97.1,97.1,-6.0,0.0,9.0
2020-04-08,2939,477.2,98.4,98.5,93.5,96.6,28.0,0.0,-304.0
2020-04-09,2939,363.01,98.5,106.0,97.9,106.0,10.0,0.0,62.0
2020-04-10,2939,593.29,109.5,116.5,109.0,116.5,40.0,0.0,138.0
2020-04-13,2939,766.71,117.0,124.5,115.0,122.0,46.0,0.0,267.0
2020-04-14,2939,1076.08,122.0,134.0,122.0,134.0,61.0,0.0,384.0
2020-04-15,2939,1243.46,137.0,145.0,135.5,145.0,-21.0,0.0,274.0
2020-04-16,2939,1644.43,142.5,149.5,138.0,144.0,37.0,0.0,128.0
2020-04-17,2939,546.0,148.0,148.0,142.0,143.0,-13.0,0.0,92.0
2020-04-20,2939,836.37,147.5,149.0,139.5,139.5,45.0,1.37,34.0
2020-04-21,2939,701.29,139.5,149.5,138.5,148.0,25.0,0.0,158.0
2020-04-22,2939,667.02,146.5,153.0,144.0,148.0,-47.0,0.02,39.0
2020-04-23,2939,764.16,148.0,155.0,147.0,152.0,150.0,0.0,-3.0
2020-04-24,2939,427.3,151.5,155.0,151.0,154.0,-6.0,0.0,79.0
2020-04-27,2939,524.15,157.0,162.0,156.0,159.0,3.0,0.0,107.0
2020-04-28,2939,282.2,158.5,160.0,156.5,157.0,38.0,0.0,33.0
2020-04-29,2939,715.55,157.5,164.5,157.0,164.5,280.0,0.0,119.0
2020-04-30,2939,453.11,163.0,171.0,162.0,168.0,9.0,0.0,25.0
2020-05-04,2939,639.17,167.5,178.0,167.0,169.5,-97.0,0.0,160.0
2020-05-05,2939,309.1,171.0,177.0,171.0,175.5,69.0,0.0,53.0
2020-05-06,2939,515.26,175.5,176.5,163.0,165.0,-84.0,0.0,21.0
2020-05-07,2939,429.21,170.0,177.0,168.0,172.0,100.0,0.0,-10.0
2020-05-08,2939,540.12,173.0,176.0,167.0,168.0,63.0,0.0,73.0
2020-05-11,2939,368.0,170.0,173.5,163.0,170.0,66.0,0.0,8.0
2020-05-12,2939,566.11,166.0,170.0,161.0,170.0,48.0,0.0,-63.0
2020-05-13,2939,460.02,168.5,169.5,163.0,164.0,130.0,0.0,-9.0
2020-05-14,2939,302.24,164.0,168.5,155.5,155.5,-23.0,0.0,0.0
2020-05-15,2939,951.68,157.0,158.0,140.0,140.0,192.0,0.0,-51.0
2020-05-18,2939,529.19,141.0,146.0,139.0,146.0,144.0,0.0,-95.0
2020-05-19,2939,260.1,147.0,148.0,140.5,141.0,5.0,0.0,-71.0
2020-05-20,2939,84.03,141.5,144.0,141.5,142.0,20.0,0.0,-15.0
2020-05-21,2939,250.12,144.0,147.0,142.5,143.5,-33.0,0.0,-7.0
2020-05-22,2939,248.07,143.5,143.5,137.0,141.5,-4.0,0.0,-24.0
2020-05-25,2939,135.05,141.5,142.5,139.0,139.5,15.0,0.0,4.0
2020-05-26,2939,111.15,141.0,143.0,139.5,139.5,33.0,0.0,-10.0
2020-05-27,2939,172.6,138.5,140.0,133.0,134.5,2.0,0.0,-8.0
2020-05-28,2939,74.15,133.5,137.5,133.0,135.0,13.0,0.0,4.0
2020-05-29,2939,26.0,136.0,136.0,135.0,136.0,0.0,0.0,-9.0
2020-06-01,2939,7097.0,137.0,142.5,137.0,142.0,6795.0,0.0,-81.0
2020-06-02,2939,605.03,148.0,154.0,140.5,141.0,-230.0,0.0,-40.0
2020-06-03,2939,251.13,142.0,142.5,137.5,137.5,-54.0,0.0,-28.0
2020-06-04,2939,661.01,139.0,140.0,126.5,131.0,2.0,0.0,-182.0
2020-06-05,2939,201.0,132.0,132.0,128.0,128.5,38.0,0.0,-33.0
2020-06-08,2939,439.13,131.0,132.5,124.5,127.0,-16.0,-0.13,90.0
2020-06-09,2939,211.0,127.0,130.0,124.5,126.5,18.0,0.0,36.0
2020-06-10,2939,635.0,129.0,137.5,129.0,133.5,12.0,0.0,-60.0
2020-06-11,2939,516.0,133.0,134.5,127.5,127.5,-68.0,0.0,104.0
2020-06-12,2939,889.0,128.0,128.0,117.5,121.5,67.0,0.0,-78.0
2020-06-15,2939,188.25,121.5,121.5,118.5,119.5,-3.0,0.0,2.0
2020-06-16,2939,86.0,120.5,122.0,120.5,120.5,18.0,0.0,1.0
2020-06-17,2939,304.05,121.5,130.5,121.5,129.5,53.0,0.0,-3.0
2020-06-18,2939,720.0,132.0,139.0,131.5,132.0,-186.0,0.0,154.0
2020-06-19,2939,173.0,133.0,134.0,131.0,132.0,-20.0,0.0,-13.0
2020-06-22,2939,422.0,133.0,137.0,130.5,134.0,-8.0,0.0,136.0
2020-06-23,2939,243.0,134.0,138.0,133.0,137.5,21.0,0.0,8.0
2020-06-24,2939,651.71,138.0,149.5,137.5,139.5,-104.0,0.0,36.0
2020-06-29,2939,275.0,141.0,142.0,134.0,134.0,-25.0,0.0,63.0
2020-06-30,2939,208.06,136.0,137.5,133.5,134.5,20.0,0.0,-27.0
2020-07-01,2939,129.01,135.0,135.5,132.0,132.0,4.0,0.0,-33.0
2020-07-02,2939,209.24,132.0,132.0,129.5,131.0,87.0,0.0,-31.0
2020-07-03,2939,560.0,131.0,133.0,127.5,127.5,-15.0,0.0,4.0
2020-07-06,2939,649.0,128.5,129.0,123.5,124.0,67.0,0.0,168.0
2020-07-07,2939,1265.26,124.0,124.0,112.0,112.0,78.0,0.0,-408.0
2020-07-08,2939,732.26,110.0,114.5,107.0,114.5,83.0,0.0,-15.0
2020-07-09,2939,415.01,114.5,117.0,111.5,111.5,-125.0,0.0,87.0
2020-07-10,2939,313.0,111.5,112.0,106.0,109.0,2.0,0.0,35.0
2020-07-13,2939,584.0,103.0,109.0,102.0,107.0,72.0,0.0,-4.0
2020-07-14,2939,316.0,111.0,113.0,107.0,107.0,-75.0,0.0,2.0
2020-07-15,2939,635.0,107.5,113.0,107.5,111.0,-240.0,0.0,265.0
2020-07-16,2939,618.27,110.0,112.5,105.0,108.5,-85.0,-1.27,124.0
2020-07-17,2939,231.0,109.5,110.0,106.5,106.5,-138.0,0.0,115.0
2020-07-20,2939,94.0,106.5,107.0,104.0,106.0,11.0,0.0,-1.0
2020-07-21,2939,66.01,106.0,106.5,103.5,103.5,15.0,0.0,7.0
2020-07-22,2939,450.0,103.5,107.5,102.5,107.0,-272.0,0.0,281.0
2020-07-23,2939,36.0,107.0,107.0,105.0,105.0,-17.0,0.0,8.0
2020-07-24,2939,249.03,103.5,104.0,99.0,100.0,-52.0,0.0,33.0
2020-07-27,2939,485.05,102.0,102.0,94.3,96.8,58.0,0.0,-24.0
2020-07-28,2939,486.04,96.8,99.0,93.8,93.8,-194.0,0.0,220.0
2020-07-29,2939,281.0,95.3,95.3,91.0,93.0,57.0,0.0,-15.0
2020-07-30,2939,189.0,94.0,94.1,91.7,92.2,-5.0,0.0,38.0
2020-07-31,2939,443.0,91.5,91.6,89.5,91.4,-8.0,0.0,11.0
2020-08-03,2939,461.0,92.0,100.5,92.0,100.5,23.0,0.0,32.0
2020-08-04,2939,471.0,103.0,110.5,103.0,110.5,-99.0,0.0,155.0
2020-08-05,2939,1137.2,115.5,118.5,112.0,112.5,-278.0,0.0,219.0
2020-08-06,2939,275.0,111.0,114.0,109.5,112.0,-31.0,0.0,22.0
2020-08-07,2939,200.0,109.0,110.5,105.0,107.0,-29.0,0.0,51.0
2020-08-10,2939,460.2,107.5,110.0,104.0,106.5,-311.0,0.0,271.0
2020-08-11,2939,548.0,105.0,106.5,98.2,105.5,-11.0,0.0,94.0
2020-08-12,2939,867.0,106.5,109.0,101.5,108.5,-223.0,0.0,230.0
2020-08-13,2939,591.26,108.5,117.5,106.5,114.0,-72.0,0.0,41.0
2020-08-14,2939,457.0,114.0,114.5,109.5,109.5,-222.0,0.0,81.0
2020-08-17,2939,439.07,107.5,108.5,101.0,101.0,-72.0,0.0,-73.0
2020-08-18,2939,737.05,101.0,101.5,93.5,93.8,-77.0,0.0,-23.0
2020-08-19,2939,289.0,95.0,97.0,92.2,94.0,-64.0,0.0,7.0
2020-08-20,2939,843.0,92.2,94.9,90.6,92.7,-502.0,0.0,458.0
2020-08-21,2939,161.0,93.2,95.9,92.5,94.6,-5.0,0.0,10.0
2020-08-24,2939,181.0,94.0,94.3,91.0,92.6,-32.0,0.0,-29.0
2020-08-25,2939,479.0,93.7,94.6,92.9,93.7,-398.0,0.0,356.0
2020-08-26,2939,123.0,94.0,96.1,94.0,95.3,6.0,0.0,-22.0
2020-08-27,2939,416.0,95.4,104.5,95.0,104.5,5.0,0.0,-10.0
2020-08-28,2939,1332.0,106.0,111.0,103.5,110.0,-645.0,0.0,517.0
2020-08-31,2939,385.0,110.0,114.5,110.0,112.0,-13.0,0.0,-25.0
2020-09-01,2939,319.0,113.0,114.5,109.0,110.0,-18.0,0.0,-84.0
2020-09-02,2939,210.0,112.0,112.0,105.0,105.5,-2.0,0.0,-75.0
2020-09-03,2939,389.0,106.5,111.5,104.0,109.0,59.0,0.0,-110.0
2020-09-04,2939,323.01,107.0,107.0,101.5,104.0,-57.0,0.0,-134.0
2020-09-07,2939,132.0,103.0,106.0,102.0,105.0,-24.0,0.0,11.0
2020-09-08,2939,53.3,105.0,106.0,103.0,104.0,-15.0,0.0,-3.0
2020-09-09,2939,200.0,104.0,108.0,102.5,106.5,30.0,0.0,-21.0
2020-09-10,2939,248.0,107.0,107.0,103.5,103.5,-67.0,0.0,-3.0
2020-09-11,2939,69.0,103.5,105.0,103.0,104.0,-11.0,0.0,-1.0
2020-09-14,2939,168.09,104.5,109.5,104.0,106.0,39.0,0.0,13.0
2020-09-15,2939,44.0,107.0,107.0,104.5,105.0,-7.0,0.0,-6.0
