Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,3623,444.0,50.9,50.9,49.35,49.65,-11.0,0.0,-40.0
2017-05-12,3623,341.0,49.65,50.0,48.7,48.75,3.0,0.0,26.0
2017-05-15,3623,139.0,47.8,49.5,47.8,49.15,2.0,0.0,12.0
2017-05-16,3623,186.0,49.75,49.8,49.15,49.4,-2.0,0.0,-53.0
2017-05-17,3623,72.0,49.8,49.8,49.25,49.25,-4.0,0.0,-7.0
2017-05-18,3623,53.0,48.6,49.4,48.5,49.4,-7.0,0.0,3.0
2017-05-19,3623,34.0,49.4,49.7,49.3,49.5,-1.0,0.0,5.0
2017-05-22,3623,71.0,49.5,50.0,49.5,49.5,-1.0,0.0,-4.0
2017-05-23,3623,61.0,49.45,49.75,49.3,49.75,9.0,0.0,8.0
2017-05-24,3623,75.0,49.75,49.85,49.4,49.4,2.0,0.0,-18.0
2017-05-25,3623,158.0,49.4,49.4,49.0,49.0,7.0,0.0,-11.0
2017-05-26,3623,139.0,48.55,48.95,48.55,48.6,-1.0,0.0,16.0
2017-05-31,3623,63.0,48.65,49.15,48.65,48.7,1.0,0.0,1.0
2017-06-01,3623,76.0,48.7,49.4,48.7,48.85,5.0,0.0,5.0
2017-06-02,3623,90.0,48.85,49.0,48.8,48.8,9.0,0.0,-12.0
2017-06-03,3623,174.0,48.8,50.5,48.8,50.0,0.0,0.0,0.0
2017-06-05,3623,100.0,50.0,50.4,49.7,49.75,-5.0,0.0,2.0
2017-06-06,3623,124.0,49.95,49.95,49.2,49.25,6.0,0.0,4.0
2017-06-07,3623,72.0,49.1,49.45,49.1,49.1,1.0,0.0,4.0
2017-06-08,3623,73.0,49.2,49.65,49.0,49.5,-4.0,0.0,-7.0
2017-06-09,3623,162.0,49.8,50.8,49.8,49.9,0.0,0.0,-23.0
2017-06-12,3623,33.0,49.9,50.2,49.25,49.5,-2.0,0.0,6.0
2017-06-13,3623,37.0,49.5,49.9,49.5,49.9,1.0,0.0,3.0
2017-06-14,3623,99.0,49.9,49.95,49.1,49.3,-8.0,0.0,-35.0
2017-06-15,3623,18.0,49.35,49.75,49.3,49.3,-3.0,0.0,3.0
2017-06-16,3623,27.0,49.5,49.5,49.1,49.2,0.0,0.0,4.0
2017-06-19,3623,51.0,49.4,49.75,49.4,49.4,0.0,0.0,-5.0
2017-06-20,3623,61.0,49.4,49.5,49.15,49.2,-1.0,0.0,-1.0
2017-06-21,3623,47.0,49.45,49.45,49.1,49.2,0.0,0.0,0.0
2017-06-22,3623,57.0,49.5,49.5,49.3,49.3,6.0,0.0,-9.0
2017-06-23,3623,74.0,49.4,49.75,49.4,49.55,0.0,0.0,5.0
2017-06-26,3623,105.0,49.1,49.75,49.1,49.3,4.0,0.0,-11.0
2017-06-27,3623,82.0,49.35,49.5,49.3,49.5,5.0,0.0,-26.0
2017-06-28,3623,74.0,49.5,49.8,49.5,49.6,5.0,0.0,-11.0
2017-06-29,3623,312.0,50.9,51.2,50.5,50.9,2.0,0.0,65.0
2017-06-30,3623,477.0,51.5,51.8,51.1,51.7,0.0,0.0,-56.0
2017-07-03,3623,94.0,51.9,52.1,51.2,51.2,-8.0,0.0,-8.0
2017-07-04,3623,168.0,51.2,51.2,50.0,50.1,-4.0,0.0,-45.0
2017-07-05,3623,55.0,50.9,50.9,50.1,50.4,-8.0,0.0,4.0
2017-07-06,3623,90.0,50.2,50.7,50.2,50.3,-4.0,0.0,3.0
2017-07-07,3623,99.0,50.3,50.6,50.0,50.1,2.0,0.0,-12.0
2017-07-10,3623,145.0,50.2,50.2,49.6,49.8,-4.0,0.0,1.0
2017-07-11,3623,109.0,50.0,50.2,49.7,49.75,0.0,0.0,-24.0
2017-07-12,3623,242.0,49.95,50.1,49.8,49.9,0.0,0.0,-39.0
2017-07-13,3623,196.0,46.0,46.0,45.4,45.45,-2.0,0.0,-54.0
2017-07-14,3623,125.0,45.5,45.6,44.95,44.95,0.0,0.0,16.0
2017-07-17,3623,68.0,45.0,45.0,44.45,44.5,-3.0,0.0,-8.0
2017-07-18,3623,139.0,44.4,44.6,43.9,43.9,0.0,0.0,8.0
2017-07-19,3623,64.0,44.1,44.4,44.1,44.1,0.0,0.0,15.0
2017-07-20,3623,70.0,44.5,44.85,44.5,44.55,0.0,0.0,0.0
2017-07-21,3623,30.0,44.6,44.6,44.3,44.3,0.0,0.0,-8.0
2017-07-24,3623,49.0,44.35,44.45,44.3,44.3,0.0,0.0,-5.0
2017-07-25,3623,45.0,44.45,44.5,44.0,44.0,0.0,0.0,2.0
2017-07-26,3623,205.0,44.2,44.2,43.0,43.0,0.0,0.0,-11.0
2017-07-27,3623,252.0,43.2,43.2,42.5,42.5,0.0,0.0,-14.0
2017-07-28,3623,255.0,42.55,42.55,41.2,41.25,0.0,0.0,-37.0
2017-07-31,3623,133.0,41.3,42.3,41.3,41.95,4.0,0.0,-12.0
2017-08-01,3623,53.0,42.4,42.4,41.9,41.9,0.0,0.0,-26.0
2017-08-02,3623,69.0,42.0,42.0,41.35,41.4,1.0,0.0,-6.0
2017-08-03,3623,50.0,42.0,42.1,41.6,41.6,0.0,0.0,-6.0
2017-08-04,3623,76.0,42.2,42.3,41.85,42.1,-1.0,0.0,7.0
2017-08-07,3623,113.0,42.55,42.7,42.25,42.25,-3.0,0.0,-10.0
2017-08-08,3623,64.0,42.5,42.5,41.9,42.0,0.0,0.0,-1.0
2017-08-09,3623,78.0,42.0,42.0,41.25,41.35,0.0,0.0,17.0
2017-08-10,3623,245.0,41.35,41.4,39.4,39.4,-2.0,0.0,-54.0
2017-08-11,3623,235.0,39.15,39.4,38.1,38.35,0.0,0.0,-14.0
2017-08-14,3623,359.0,38.4,38.5,36.0,36.05,0.0,0.0,-58.0
2017-08-15,3623,151.0,36.2,36.85,36.2,36.45,9.0,0.0,-14.0
2017-08-16,3623,132.0,36.55,37.0,36.45,36.95,11.0,0.0,9.0
2017-08-17,3623,225.0,37.1,38.2,37.0,38.2,17.0,0.0,-18.0
2017-08-18,3623,190.0,37.85,37.85,36.7,37.7,2.0,0.0,20.0
2017-08-21,3623,116.0,37.7,37.7,37.1,37.3,4.0,0.0,7.0
2017-08-22,3623,140.0,36.8,37.8,36.8,37.55,9.0,0.0,-5.0
2017-08-23,3623,164.0,37.65,38.4,37.6,38.15,5.0,0.0,5.0
2017-08-24,3623,160.0,38.2,38.75,38.15,38.4,8.0,0.0,3.0
2017-08-25,3623,166.0,38.5,38.6,38.0,38.05,0.0,0.0,28.0
2017-08-28,3623,90.0,38.05,38.05,37.6,37.85,7.0,0.0,1.0
2017-08-29,3623,52.0,38.05,38.1,37.6,38.0,4.0,0.0,-1.0
2017-08-30,3623,60.0,38.55,38.75,38.2,38.2,-1.0,0.0,-2.0
2017-08-31,3623,85.0,38.4,38.4,38.1,38.2,6.0,0.0,15.0
2017-09-01,3623,332.0,38.4,40.5,38.35,39.8,17.0,0.0,27.0
2017-09-04,3623,201.0,40.7,40.7,40.1,40.15,-28.0,0.0,20.0
2017-09-05,3623,104.0,40.2,40.2,39.6,39.75,-16.0,0.0,-9.0
2017-09-06,3623,180.0,39.7,39.7,38.7,38.8,-11.0,0.0,27.0
2017-09-07,3623,101.0,39.55,39.55,38.8,38.8,-5.0,0.0,24.0
2017-09-08,3623,100.0,38.8,39.1,38.6,38.6,-2.0,0.0,-6.0
2017-09-11,3623,89.0,38.65,38.9,38.25,38.25,0.0,0.0,10.0
2017-09-12,3623,95.0,38.4,38.7,38.3,38.5,7.0,0.0,-6.0
2017-09-13,3623,175.0,38.6,39.95,38.6,39.7,11.0,0.0,16.0
2017-09-14,3623,105.0,40.0,40.0,39.1,39.1,-6.0,0.0,5.0
2017-09-15,3623,90.0,39.1,39.1,38.55,38.8,-4.0,0.0,-22.0
2017-09-18,3623,35.0,38.8,39.4,38.8,38.8,-3.0,0.0,1.0
2017-09-19,3623,46.0,38.9,39.0,38.85,38.85,0.0,0.0,-5.0
2017-09-20,3623,82.0,38.85,38.95,38.3,38.3,-7.0,0.0,15.0
2017-09-21,3623,47.0,38.3,38.55,38.15,38.4,0.0,0.0,19.0
2017-09-22,3623,49.0,38.5,38.7,38.25,38.25,-1.0,0.0,-4.0
2017-09-25,3623,65.0,38.25,38.25,37.7,37.85,-21.0,0.0,20.0
2017-09-26,3623,69.0,37.85,37.9,37.2,37.2,-30.0,0.0,13.0
2017-09-27,3623,49.0,37.3,37.8,37.25,37.4,-3.0,0.0,-6.0
2017-09-28,3623,40.0,37.85,37.85,36.8,36.95,-1.0,0.0,7.0
2017-09-29,3623,44.0,36.8,37.2,36.8,36.85,0.0,0.0,-1.0
2017-09-30,3623,62.0,36.7,36.95,36.7,36.8,0.0,0.0,12.0
2017-10-02,3623,26.0,37.25,37.5,37.25,37.5,2.0,0.0,-6.0
2017-10-03,3623,48.0,37.5,37.7,37.2,37.3,1.0,0.0,1.0
2017-10-05,3623,107.0,37.4,38.25,37.4,38.15,3.0,0.0,7.0
2017-10-06,3623,65.0,38.5,38.5,38.3,38.4,0.0,0.0,-3.0
2017-10-11,3623,46.0,38.5,38.55,38.3,38.4,-2.0,0.0,-5.0
2017-10-12,3623,70.0,38.5,38.5,37.8,38.35,0.0,0.0,-5.0
2017-10-13,3623,71.0,38.35,38.35,38.0,38.2,1.0,0.0,-17.0
2017-10-16,3623,100.0,38.2,38.2,38.0,38.15,0.0,0.0,-3.0
2017-10-17,3623,120.0,38.15,38.15,37.0,37.7,1.0,0.0,18.0
2017-10-18,3623,137.0,37.55,37.6,37.05,37.3,-4.0,0.0,-18.0
2017-10-19,3623,36.0,37.2,37.6,37.2,37.4,5.0,0.0,3.0
2017-10-20,3623,140.0,37.4,37.4,36.9,37.0,2.0,0.0,-33.0
2017-10-23,3623,154.0,37.4,38.5,37.4,37.7,-3.0,0.0,-28.0
2017-10-24,3623,104.0,38.0,38.0,37.7,37.75,1.0,0.0,-21.0
2017-10-25,3623,549.0,40.0,40.3,38.7,38.9,7.0,0.0,-33.0
2017-11-06,3623,217.0,43.8,45.6,43.8,44.55,3.84,0.0,-15.0
2017-11-07,3623,150.0,44.55,44.55,43.15,44.15,0.0,0.0,7.0
2017-11-08,3623,52.0,43.4,44.2,43.4,44.0,0.0,0.0,-1.0
2017-11-09,3623,75.0,43.6,43.85,43.45,43.7,0.0,0.0,0.0
2017-11-10,3623,75.0,43.7,43.7,43.15,43.2,2.0,0.0,11.0
2017-11-13,3623,95.0,43.2,43.4,42.3,42.3,-15.0,0.0,9.0
2017-11-14,3623,246.0,41.95,42.5,40.2,42.45,0.0,0.0,-55.0
2017-11-15,3623,80.0,42.2,42.5,41.8,42.45,2.0,0.0,-22.0
2017-11-16,3623,48.0,42.25,42.5,42.0,42.15,0.0,0.0,-1.0
2017-11-17,3623,51.0,42.25,42.25,41.7,41.7,0.0,0.0,-11.0
2017-11-20,3623,28.0,41.5,42.15,41.4,41.95,0.0,0.0,-1.0
2017-11-21,3623,42.0,41.75,42.2,41.65,42.0,9.0,0.0,3.0
2017-11-22,3623,35.0,42.35,42.35,41.85,42.1,1.0,0.0,-1.0
2017-11-23,3623,19.0,42.2,42.2,41.65,42.0,-1.0,0.0,0.0
2017-11-24,3623,30.0,42.0,42.5,41.7,42.2,3.0,0.0,8.0
2017-11-27,3623,72.0,42.8,42.8,41.35,42.1,-3.0,0.0,-6.0
2017-11-28,3623,29.0,41.85,42.1,41.75,42.1,0.0,0.0,-2.0
2017-11-29,3623,51.0,42.1,42.1,41.5,41.7,1.0,0.0,-2.0
2017-11-30,3623,12.0,41.7,41.95,41.55,41.9,-1.0,0.0,1.0
2017-12-01,3623,33.0,41.8,42.1,41.8,41.9,1.0,0.0,2.0
2017-12-04,3623,60.0,41.4,41.75,41.4,41.5,5.0,0.0,-2.0
2017-12-05,3623,29.0,41.8,41.8,41.55,41.55,0.0,0.0,0.0
2017-12-06,3623,66.0,41.55,41.55,40.05,41.2,0.0,0.0,-31.0
2017-12-07,3623,4.0,40.7,41.2,40.7,40.8,0.0,0.0,-1.0
2017-12-08,3623,26.0,41.5,41.5,40.75,40.75,0.0,0.0,3.0
2017-12-11,3623,98.0,40.6,42.2,40.4,41.95,11.0,0.0,-17.0
2017-12-12,3623,7.0,41.7,41.7,41.3,41.3,-2.0,0.0,-3.0
2017-12-13,3623,29.0,41.25,41.35,41.0,41.35,0.0,0.0,15.0
2017-12-14,3623,39.0,41.35,41.75,41.1,41.7,0.0,0.0,2.0
2017-12-15,3623,14.0,41.5,41.7,41.4,41.4,0.0,0.0,4.0
2017-12-18,3623,18.0,41.4,41.4,41.05,41.1,-0.0,0.0,-7.0
2017-12-19,3623,136.0,41.1,41.75,41.05,41.75,9.0,0.0,-45.0
2017-12-20,3623,30.0,41.8,42.5,41.8,41.85,0.0,0.0,4.0
2017-12-21,3623,17.0,41.85,42.2,41.85,42.1,0.0,0.0,11.0
2017-12-22,3623,14.0,42.3,42.3,41.85,41.85,-1.0,0.0,1.0
2017-12-25,3623,34.0,41.8,42.2,41.8,42.15,8.0,0.0,6.0
2017-12-26,3623,42.0,41.95,42.1,41.8,41.8,4.0,0.0,16.0
2017-12-27,3623,13.0,41.5,41.55,41.25,41.55,0.0,0.0,1.0
2017-12-28,3623,46.0,42.0,42.0,41.3,41.6,0.0,0.0,3.0
2017-12-29,3623,8.0,41.5,41.5,41.45,41.45,1.0,0.0,-3.0
2018-01-02,3623,13.0,41.45,41.5,41.25,41.4,0.0,0.0,0.0
2018-01-03,3623,31.0,41.7,41.7,41.3,41.4,-5.0,0.0,1.0
2018-01-04,3623,44.0,41.9,41.9,41.3,41.7,0.0,0.0,-11.0
2018-01-05,3623,185.0,42.1,42.9,42.1,42.3,0.0,0.0,15.0
2018-01-08,3623,66.0,42.35,42.35,41.7,41.7,0.0,0.0,-13.0
2018-01-09,3623,44.0,41.7,41.7,41.15,41.3,-6.0,0.0,14.0
2018-01-10,3623,89.0,41.2,41.2,40.9,40.9,0.0,0.0,11.0
2018-01-11,3623,30.0,40.8,40.8,40.4,40.45,-11.0,0.0,-4.0
2018-01-12,3623,14.0,40.4,40.8,40.4,40.6,0.0,0.0,-3.0
2018-01-15,3623,8.0,40.5,40.7,40.5,40.6,0.0,0.0,4.0
2018-01-16,3623,29.0,41.3,41.3,40.55,40.8,0.0,0.0,2.0
2018-01-17,3623,28.0,40.7,41.15,40.55,41.15,0.0,0.0,-6.0
2018-01-18,3623,78.0,41.0,42.0,41.0,41.65,0.0,0.0,-24.0
2018-01-19,3623,20.0,41.65,41.7,41.6,41.6,0.0,0.0,-14.0
2018-01-22,3623,48.0,41.35,41.5,41.05,41.3,0.0,0.0,-25.0
2018-01-23,3623,42.0,41.0,41.3,40.8,41.2,0.0,0.0,5.0
2018-01-24,3623,29.0,40.85,41.15,40.7,41.05,0.0,0.0,-1.0
2018-01-25,3623,55.0,41.15,41.5,41.1,41.2,0.0,0.0,-16.0
2018-01-26,3623,85.0,41.2,42.2,41.2,41.75,-2.0,0.0,-1.0
2018-01-29,3623,35.0,41.8,41.8,41.3,41.3,-3.0,0.0,-15.0
2018-01-30,3623,89.0,40.9,42.3,40.9,41.1,-3.0,0.0,-19.0
2018-01-31,3623,13.0,41.0,41.45,41.0,41.2,-1.0,0.0,-1.0
2018-02-01,3623,37.0,41.05,41.45,41.05,41.35,-3.0,0.0,-3.0
2018-02-02,3623,68.0,41.05,41.9,41.05,41.5,-3.0,0.0,-15.0
2018-02-05,3623,79.0,40.05,41.75,40.05,41.6,-3.0,0.0,-13.0
2018-02-06,3623,75.0,41.6,41.6,39.0,39.5,-4.0,0.0,-29.0
2018-02-07,3623,23.0,40.8,40.9,39.85,40.3,-1.0,0.0,-2.0
2018-02-08,3623,50.0,40.0,40.4,39.6,40.1,0.0,0.0,-3.0
2018-02-09,3623,90.0,38.3,40.8,38.2,40.4,1.0,0.0,-29.0
2018-02-12,3623,11.0,40.1,40.4,40.1,40.15,0.0,0.0,1.0
2018-02-21,3623,34.0,40.8,41.5,40.8,41.2,0.0,0.0,24.0
2018-02-22,3623,12.0,41.2,41.2,40.85,40.85,0.0,0.0,4.0
2018-02-23,3623,62.0,40.9,40.9,40.3,40.5,0.0,0.0,-9.0
2018-02-26,3623,8.0,40.35,40.35,40.35,40.35,0.0,0.0,2.0
2018-02-27,3623,57.0,40.25,40.6,40.0,40.0,-1.0,0.0,12.0
2018-03-01,3623,30.0,40.1,40.8,40.0,40.8,0.0,0.0,-18.0
2018-03-02,3623,29.0,40.0,40.2,39.4,39.8,0.0,-23.0,6.0
2018-03-05,3623,41.0,39.6,39.8,39.5,39.7,0.0,0.0,2.0
2018-03-06,3623,40.0,39.7,39.8,39.6,39.8,0.0,0.0,1.0
2018-03-07,3623,36.0,39.5,39.8,39.1,39.1,0.0,-21.0,2.0
2018-03-08,3623,46.0,39.2,39.7,39.05,39.7,2.0,-20.0,-5.0
2018-03-09,3623,36.0,39.35,39.7,39.35,39.5,0.0,0.0,-2.0
2018-03-12,3623,46.0,39.15,39.5,39.05,39.2,0.0,0.0,-13.0
2018-03-13,3623,37.0,39.2,39.85,39.1,39.1,0.0,0.0,-12.0
2018-03-14,3623,237.0,41.5,41.5,40.05,40.05,0.0,-20.0,-72.0
2018-03-15,3623,110.0,41.0,41.0,40.25,40.4,0.0,-24.0,-3.0
2018-03-16,3623,111.0,40.95,40.95,40.45,40.65,0.0,0.0,-29.0
2018-03-19,3623,83.0,40.65,40.9,40.25,40.35,2.0,0.0,-52.0
2018-03-20,3623,34.0,40.35,40.45,40.3,40.35,0.0,0.0,-1.0
2018-03-21,3623,29.0,40.3,40.6,40.3,40.35,0.0,0.0,1.0
2018-03-22,3623,52.0,40.35,40.45,40.1,40.1,0.0,0.0,-3.0
2018-03-23,3623,67.0,40.0,40.1,39.5,39.85,0.0,0.0,-12.0
2018-03-26,3623,18.0,39.55,40.0,39.55,40.0,2.0,0.0,-8.0
2018-03-27,3623,37.0,40.3,41.3,40.3,40.75,3.0,0.0,-5.0
2018-03-28,3623,18.0,40.4,40.5,40.05,40.5,2.0,0.0,2.0
2018-03-29,3623,39.0,40.6,40.6,40.05,40.1,0.0,0.0,-16.0
2018-03-30,3623,35.0,40.2,40.3,40.0,40.0,0.0,0.0,-9.0
2018-03-31,3623,66.0,40.0,40.0,39.7,39.7,0.0,0.0,-28.0
2018-04-02,3623,24.0,40.35,40.35,39.65,39.65,0.0,0.0,-1.0
2018-04-03,3623,29.0,39.6,39.7,39.4,39.5,0.0,0.0,-3.0
2018-04-09,3623,26.0,39.5,39.5,39.4,39.4,0.0,0.0,-6.0
2018-04-10,3623,18.0,39.4,39.6,39.4,39.4,0.0,0.0,-2.0
2018-04-11,3623,28.0,39.6,39.8,39.45,39.7,0.0,0.0,0.0
2018-04-12,3623,16.0,39.7,39.8,39.65,39.75,1.0,0.0,0.0
2018-04-13,3623,32.0,39.65,39.75,39.45,39.75,0.0,0.0,-5.0
2018-04-16,3623,26.0,39.6,39.9,39.5,39.6,0.0,0.0,-6.0
2018-04-17,3623,44.0,39.6,39.6,39.1,39.1,0.0,0.0,-1.0
2018-04-18,3623,11.0,39.1,39.3,39.1,39.2,0.0,0.0,1.0
2018-04-19,3623,10.0,39.55,39.55,39.15,39.15,0.0,0.0,-4.0
2018-04-20,3623,21.0,39.15,39.2,39.1,39.1,0.0,0.0,-4.0
2018-04-23,3623,40.0,39.1,39.2,38.6,38.6,0.0,-15.0,-6.0
2018-04-24,3623,63.0,38.6,38.6,37.85,37.9,0.0,-14.0,-14.0
2018-04-25,3623,15.0,37.8,38.0,37.65,37.85,0.0,0.0,-1.0
2018-04-26,3623,28.0,37.85,37.85,37.25,37.25,0.0,0.0,-17.0
2018-04-27,3623,37.0,37.35,37.5,36.9,37.1,0.0,-13.0,0.0
2018-04-30,3623,27.0,37.2,38.5,37.15,37.45,0.0,0.0,4.0
2018-05-02,3623,17.0,37.55,37.95,37.55,37.6,0.0,0.0,-3.0
2018-05-03,3623,27.0,37.6,37.6,37.2,37.35,0.0,0.0,3.0
2018-05-04,3623,18.0,37.8,37.8,37.1,37.35,0.0,-11.0,3.0
2018-05-07,3623,5.0,37.35,37.35,37.35,37.35,0.0,0.0,-4.0
2018-05-08,3623,25.0,37.4,37.85,37.4,37.85,0.0,0.0,-10.0
2018-05-09,3623,22.0,37.7,37.8,37.7,37.7,0.0,0.0,-10.0
2018-05-10,3623,6.0,37.75,37.75,37.75,37.75,0.0,0.0,-1.0
2018-05-11,3623,20.0,37.8,38.0,37.8,37.9,2.0,0.0,1.0
2018-05-14,3623,28.0,37.9,37.9,37.0,37.35,0.0,-12.0,1.0
2018-05-15,3623,35.0,38.4,38.4,37.9,38.0,0.0,0.0,-5.0
2018-05-16,3623,33.0,38.0,38.0,37.95,37.95,-1.0,-11.0,-2.0
2018-05-17,3623,16.0,38.2,38.2,37.65,37.65,-1.0,0.0,-1.0
2018-05-18,3623,47.0,37.65,37.7,37.4,37.4,0.0,-12.0,2.0
2018-05-21,3623,47.0,37.6,37.6,37.2,37.6,0.0,-12.0,-6.0
2018-05-22,3623,20.0,37.95,38.0,37.8,37.8,-1.0,0.0,1.0
2018-05-23,3623,71.0,37.8,37.8,37.5,37.5,0.0,-7.0,30.0
2018-05-24,3623,48.0,37.5,37.6,37.15,37.15,-2.0,0.0,21.0
2018-05-25,3623,102.0,37.15,37.15,36.9,37.0,0.0,-13.0,21.0
2018-05-28,3623,96.0,36.9,37.0,36.8,36.8,0.0,-8.0,13.0
2018-05-29,3623,69.0,36.8,36.8,36.5,36.7,0.0,0.0,4.0
2018-05-30,3623,71.0,36.4,36.75,36.4,36.75,-1.0,-8.0,7.0
2018-05-31,3623,66.0,36.75,36.95,36.5,36.8,-1.0,0.0,-17.0
2018-06-01,3623,19.0,36.8,37.05,36.7,37.0,1.0,0.0,2.0
2018-06-04,3623,122.0,37.1,37.5,37.1,37.2,-4.0,-12.0,22.0
2018-06-05,3623,62.0,37.45,37.5,37.2,37.2,-6.0,-12.0,-7.0
2018-06-06,3623,44.0,37.45,37.45,37.25,37.3,-6.0,-12.0,0.0
2018-06-07,3623,56.0,37.3,37.55,37.2,37.25,-6.0,-12.0,-4.0
2018-06-08,3623,36.0,37.15,37.5,37.1,37.15,-1.0,0.0,3.0
2018-06-11,3623,88.0,37.15,37.15,36.9,36.9,0.0,0.0,0.0
2018-06-12,3623,50.0,36.9,36.9,36.7,36.75,0.0,0.0,-14.0
2018-06-13,3623,36.0,36.7,37.5,36.7,37.0,0.0,0.0,-8.0
2018-06-14,3623,67.0,37.15,37.45,36.85,36.9,0.0,-12.0,-8.0
2018-06-15,3623,53.0,36.9,36.9,36.6,36.65,0.0,-13.0,6.0
2018-06-19,3623,73.0,36.35,36.5,36.2,36.25,0.0,-30.0,8.0
2018-06-20,3623,67.0,36.6,36.6,36.0,36.1,0.0,-25.0,-2.0
2018-06-21,3623,31.0,36.05,36.1,36.05,36.05,0.0,-25.0,3.0
2018-06-22,3623,47.0,36.35,36.35,36.0,36.0,0.0,-25.0,-2.0
2018-06-25,3623,68.0,36.3,36.3,35.8,35.95,0.0,-25.0,-15.0
2018-06-26,3623,51.0,35.5,35.8,35.3,35.3,0.0,-25.0,4.0
2018-06-27,3623,46.0,35.3,35.35,35.15,35.15,0.0,-25.0,-2.0
2018-06-28,3623,106.0,35.25,35.25,34.6,35.05,0.0,-27.0,-31.0
2018-06-29,3623,55.0,35.0,35.6,34.8,34.85,0.0,-25.0,2.0
2018-07-02,3623,65.0,34.95,35.0,34.6,34.6,0.0,-27.0,3.0
2018-07-03,3623,102.0,34.55,34.55,33.65,33.65,0.0,-30.0,3.0
2018-07-04,3623,127.0,33.1,33.15,32.8,33.0,0.0,-29.0,-2.0
2018-07-05,3623,85.0,33.0,33.0,32.3,32.8,0.0,-30.0,-6.0
2018-07-06,3623,121.0,33.0,33.4,32.35,33.25,0.0,-30.0,-22.0
2018-07-09,3623,112.0,32.5,33.3,32.5,33.25,11.0,-30.0,-15.0
2018-07-10,3623,98.0,33.55,33.65,32.9,33.25,-11.0,-30.0,10.0
2018-07-11,3623,144.0,33.2,33.45,32.75,33.4,2.0,-31.0,2.0
2018-07-12,3623,76.0,33.4,33.4,33.0,33.05,-2.0,-28.0,1.0
2018-07-13,3623,45.0,33.05,33.05,32.85,32.85,0.0,-28.0,4.0
2018-07-16,3623,12.0,33.15,33.15,33.0,33.0,0.0,0.0,-1.0
2018-07-17,3623,39.0,33.0,33.05,32.9,32.9,0.0,0.0,-5.0
2018-07-18,3623,55.0,32.9,32.9,32.6,32.8,0.0,-23.15,-3.0
2018-07-19,3623,30.0,32.65,32.7,32.65,32.7,0.0,-18.0,1.0
2018-07-20,3623,52.0,32.65,32.7,32.55,32.55,0.0,0.0,-17.0
2018-07-23,3623,51.0,32.55,32.55,32.25,32.25,0.0,0.0,1.0
2018-07-24,3623,6.0,32.25,32.3,32.25,32.3,0.0,0.0,0.0
2018-07-25,3623,37.0,32.3,32.7,32.25,32.55,0.0,-21.0,0.0
2018-07-26,3623,19.0,32.6,33.1,32.6,32.85,0.0,0.0,-5.0
2018-07-27,3623,33.0,33.1,33.15,33.0,33.1,0.0,0.0,-1.0
2018-07-30,3623,32.0,33.1,33.2,33.0,33.0,0.0,0.0,-1.0
2018-07-31,3623,30.0,33.1,33.25,33.0,33.0,0.0,0.0,-1.0
2018-08-01,3623,6.0,33.15,33.15,33.1,33.1,0.0,0.0,1.0
2018-08-02,3623,33.0,33.15,33.2,33.05,33.05,0.0,0.0,11.0
2018-08-03,3623,25.0,33.15,33.25,33.0,33.1,0.0,0.0,-6.0
2018-08-06,3623,41.0,33.1,33.15,32.95,33.05,0.0,0.0,4.0
2018-08-07,3623,24.0,32.95,33.1,32.9,33.1,0.0,0.0,0.0
2018-08-08,3623,47.0,33.05,33.3,32.9,32.9,0.0,-11.0,0.0
2018-08-09,3623,33.0,32.7,32.8,32.7,32.7,0.0,0.0,-6.0
2018-08-10,3623,57.0,32.7,33.15,32.7,33.0,0.0,0.0,6.0
2018-08-13,3623,66.0,33.05,33.05,32.55,32.6,0.0,0.0,-21.0
2018-08-14,3623,21.0,32.95,32.95,32.65,32.8,0.0,0.0,0.0
2018-08-15,3623,27.0,33.0,33.0,32.8,32.85,0.0,0.0,-3.0
2018-08-16,3623,45.0,32.85,33.0,32.6,32.95,0.0,0.0,-2.0
2018-08-17,3623,55.0,33.0,33.15,33.0,33.05,0.0,0.0,-5.0
2018-08-20,3623,75.0,33.05,33.15,32.9,33.0,3.0,0.0,-30.0
2018-08-21,3623,62.0,33.1,33.35,33.1,33.15,-3.8,0.0,1.0
2018-08-22,3623,54.0,33.5,33.55,33.4,33.55,0.0,0.0,-8.0
2018-08-23,3623,242.0,33.8,34.25,33.7,34.2,0.0,0.0,-38.0
2018-08-24,3623,129.0,30.9,31.0,30.15,30.3,0.0,0.0,-7.0
2018-08-27,3623,7.0,30.35,30.75,30.35,30.55,0.0,0.0,1.0
2018-08-28,3623,24.0,30.35,30.5,30.35,30.45,0.0,0.0,2.0
2018-08-29,3623,27.0,30.3,30.45,30.3,30.45,0.0,0.0,-6.0
2018-08-30,3623,17.0,30.3,30.3,30.25,30.25,0.0,0.0,4.0
2018-08-31,3623,17.0,30.4,30.4,30.25,30.4,0.0,0.0,-1.0
2018-09-03,3623,37.0,30.4,30.4,30.05,30.05,0.0,0.0,3.0
2018-09-04,3623,16.0,30.15,30.45,30.1,30.15,0.0,0.0,0.0
2018-09-05,3623,9.0,30.4,30.4,30.15,30.15,0.0,0.0,-2.0
2018-09-06,3623,25.0,30.15,30.3,30.15,30.3,0.0,0.0,5.0
