Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4113,391.0,9.98,10.1,9.98,10.1,1.0,0.0,-12.0
2017-05-09,4113,179.0,9.98,10.05,9.96,9.98,-39.0,0.0,24.0
2017-05-10,4113,238.0,9.91,9.91,9.81,9.82,-17.0,0.0,25.0
2017-05-11,4113,84.0,9.85,9.93,9.81,9.87,-3.0,0.0,7.0
2017-05-12,4113,162.0,9.94,9.94,9.8,9.88,-14.0,0.0,12.0
2017-05-15,4113,207.0,9.95,9.99,9.84,9.84,-1.0,0.0,-29.0
2017-05-16,4113,456.0,9.83,9.96,9.77,9.94,-9.0,0.0,-70.0
2017-05-17,4113,31.0,9.85,9.85,9.8,9.84,0.0,0.0,16.0
2017-05-18,4113,157.0,9.78,9.83,9.69,9.76,-2.0,0.0,-68.0
2017-05-19,4113,198.0,9.82,9.82,9.42,9.75,-4.0,0.0,-4.0
2017-05-22,4113,100.0,9.58,9.73,9.58,9.6,0.0,0.0,0.0
2017-05-23,4113,180.0,9.69,9.84,9.6,9.69,1.0,0.0,-17.0
2017-05-24,4113,149.0,9.62,9.68,9.6,9.68,3.0,0.0,-3.0
2017-05-25,4113,152.0,9.67,9.83,9.67,9.79,10.0,0.0,-1.0
2017-05-26,4113,111.0,9.71,9.83,9.7,9.79,7.0,0.0,-15.0
2017-05-31,4113,123.0,9.78,9.92,9.76,9.92,0.0,0.0,-42.0
2017-06-01,4113,287.0,9.91,9.91,9.66,9.7,-12.0,0.0,58.0
2017-06-02,4113,225.0,9.77,9.78,9.68,9.7,0.0,0.0,-9.0
2017-06-03,4113,270.0,9.71,9.77,9.68,9.75,0.0,0.0,-8.0
2017-06-05,4113,235.0,9.75,9.79,9.7,9.76,18.0,0.0,27.0
2017-06-06,4113,127.0,9.73,9.76,9.7,9.72,2.0,0.0,-20.0
2017-06-07,4113,190.0,9.72,9.76,9.68,9.68,3.0,0.0,64.0
2017-06-08,4113,105.0,9.66,9.75,9.62,9.73,1.0,0.0,30.0
2017-06-09,4113,113.0,9.8,9.8,9.58,9.61,-2.0,0.0,29.0
2017-06-12,4113,205.0,9.61,9.69,9.6,9.66,-15.0,0.0,-19.0
2017-06-13,4113,71.0,9.7,9.74,9.66,9.72,0.0,0.0,8.0
2017-06-14,4113,130.0,9.75,9.75,9.65,9.68,-7.0,0.0,-6.0
2017-06-15,4113,97.0,9.72,9.72,9.61,9.72,-5.0,0.0,-12.0
2017-06-16,4113,180.0,9.65,9.7,9.51,9.63,-6.0,0.0,2.0
2017-06-19,4113,170.0,9.61,9.68,9.61,9.68,0.0,0.0,43.0
2017-06-20,4113,77.0,9.7,9.7,9.6,9.69,0.0,0.0,13.0
2017-06-21,4113,67.0,9.68,9.68,9.62,9.67,0.0,0.0,34.0
2017-06-22,4113,138.0,9.69,9.69,9.6,9.65,14.0,0.0,9.0
2017-06-23,4113,227.0,9.6,9.68,9.59,9.67,-1.0,0.0,-53.0
2017-06-26,4113,208.0,9.61,9.74,9.61,9.73,34.0,0.0,-29.0
2017-06-27,4113,254.0,9.73,9.77,9.68,9.75,42.0,0.0,-43.0
2017-06-28,4113,359.0,9.75,9.8,9.75,9.8,23.0,0.0,46.0
2017-06-29,4113,210.0,9.8,9.82,9.79,9.79,10.0,0.0,26.0
2017-06-30,4113,159.0,9.76,9.81,9.76,9.8,2.0,0.0,-12.0
2017-07-03,4113,238.0,9.8,9.84,9.71,9.84,9.0,0.0,78.0
2017-07-04,4113,85.0,9.8,9.83,9.8,9.8,8.0,0.0,39.0
2017-07-05,4113,287.0,9.8,9.85,9.79,9.85,4.0,0.0,12.0
2017-07-06,4113,79.0,9.85,9.85,9.8,9.85,1.0,0.0,20.0
2017-07-07,4113,158.0,9.82,9.92,9.81,9.9,7.0,0.0,-16.0
2017-07-10,4113,181.0,9.93,9.93,9.72,9.78,2.0,0.0,25.0
2017-07-11,4113,275.0,9.86,9.86,9.78,9.83,-9.0,0.0,-33.0
2017-07-12,4113,87.0,9.81,9.85,9.8,9.82,0.0,0.0,9.0
2017-07-13,4113,120.0,9.82,9.82,9.74,9.81,-13.0,0.0,-5.0
2017-07-14,4113,266.0,9.79,9.86,9.77,9.82,-1.0,0.0,49.0
2017-07-17,4113,164.0,9.82,9.88,9.81,9.83,8.0,0.0,-37.0
2017-07-18,4113,137.0,9.88,9.93,9.85,9.87,19.0,0.0,29.0
2017-07-19,4113,198.0,9.87,9.93,9.81,9.86,8.0,0.0,19.0
2017-07-20,4113,281.0,9.86,9.9,9.82,9.85,0.0,0.0,-49.0
2017-07-21,4113,262.0,9.81,9.9,9.81,9.86,3.0,0.0,-26.0
2017-07-24,4113,54.0,9.85,9.88,9.81,9.88,1.0,0.0,10.0
2017-07-25,4113,102.0,9.88,9.88,9.8,9.84,0.0,0.0,9.0
2017-07-26,4113,135.0,9.85,9.88,9.82,9.86,0.0,0.0,-31.0
2017-07-27,4113,308.0,9.81,9.88,9.81,9.82,-45.0,0.0,-104.0
2017-07-28,4113,255.0,9.81,9.86,9.79,9.82,6.0,0.0,-181.0
2017-07-31,4113,103.0,9.84,9.84,9.77,9.82,6.0,0.0,-4.0
2017-08-01,4113,640.0,9.82,9.83,9.82,9.82,17.0,0.0,-309.0
2017-08-02,4113,274.0,9.62,9.88,9.62,9.79,3.0,0.0,-1.0
2017-08-03,4113,52.0,9.8,9.8,9.7,9.79,-3.0,0.0,-2.0
2017-08-04,4113,274.0,9.79,9.82,9.79,9.81,0.0,0.0,-59.0
2017-08-07,4113,121.0,9.8,9.8,9.73,9.75,5.0,0.0,-11.0
2017-08-08,4113,88.0,9.72,9.81,9.72,9.77,2.0,0.0,0.0
2017-08-09,4113,44.0,9.8,9.8,9.72,9.77,0.0,0.0,4.0
2017-08-10,4113,269.0,9.81,9.81,9.65,9.7,-36.0,0.0,-59.0
2017-08-11,4113,214.0,9.65,9.71,9.45,9.7,-12.0,0.0,-55.0
2017-08-14,4113,201.0,9.66,9.7,9.66,9.7,-24.0,0.0,43.0
2017-08-15,4113,293.0,9.7,9.75,9.69,9.75,0.0,0.0,19.0
2017-08-16,4113,264.0,9.71,9.82,9.71,9.81,3.0,0.0,3.0
2017-08-17,4113,491.0,9.81,9.85,9.78,9.83,33.0,0.0,-4.0
2017-08-18,4113,114.0,9.85,9.85,9.8,9.85,19.0,0.0,10.0
2017-08-21,4113,195.0,9.85,9.88,9.81,9.86,10.0,0.0,-7.0
2017-08-22,4113,330.0,9.86,10.1,9.84,9.99,42.0,0.0,2.0
2017-08-23,4113,357.0,10.0,10.0,9.99,10.0,9.0,0.0,28.0
2017-08-24,4113,143.0,10.0,10.05,9.96,9.99,13.0,0.0,42.0
2017-08-25,4113,126.0,9.95,10.0,9.95,9.96,8.0,0.0,31.0
2017-08-28,4113,234.0,9.94,9.95,9.88,9.94,-10.0,0.0,-35.0
2017-08-29,4113,178.0,9.9,9.98,9.9,9.97,22.0,0.0,-7.0
2017-08-30,4113,381.0,9.95,10.05,9.95,10.0,40.0,0.0,23.0
2017-08-31,4113,378.0,10.05,10.1,10.0,10.1,8.0,0.0,-38.0
2017-09-01,4113,397.0,10.15,10.15,10.0,10.1,27.0,0.0,-28.0
2017-09-04,4113,279.0,10.05,10.1,10.0,10.0,1.0,0.0,-12.0
2017-09-05,4113,235.0,10.0,10.05,9.98,10.05,57.0,0.0,14.0
2017-09-06,4113,1357.0,10.0,10.1,10.0,10.0,5.0,0.0,-911.0
2017-09-07,4113,69.0,10.0,10.0,9.97,9.99,3.0,0.0,-3.0
2017-09-08,4113,932.0,9.95,10.1,9.95,10.0,108.0,0.0,-50.0
2017-09-11,4113,181.0,10.0,10.05,9.98,10.0,12.0,0.0,-41.0
2017-09-12,4113,134.0,9.98,10.1,9.98,10.05,10.0,0.0,16.0
2017-09-13,4113,867.0,10.0,10.05,9.96,10.05,28.0,0.0,-37.0
2017-09-14,4113,93.0,10.05,10.05,9.97,10.0,1.0,0.0,-33.0
2017-09-15,4113,217.0,9.97,10.0,9.96,10.0,-4.0,0.0,14.0
2017-09-18,4113,378.0,10.0,10.15,10.0,10.1,-11.0,0.0,213.0
2017-09-19,4113,5233.0,10.1,11.1,10.1,10.6,89.0,0.0,544.0
2017-09-20,4113,1141.0,10.7,10.8,10.25,10.55,-63.0,0.0,-31.0
2017-09-21,4113,506.0,10.55,10.75,10.45,10.55,-38.0,0.0,-135.0
2017-09-22,4113,848.0,10.65,10.65,10.35,10.55,-44.0,0.0,13.0
2017-09-25,4113,834.0,10.65,10.65,10.15,10.3,-112.0,0.0,-122.0
2017-09-26,4113,345.0,10.6,10.6,10.35,10.45,-34.0,0.0,-37.0
2017-09-27,4113,569.0,10.4,10.45,10.1,10.25,-31.0,0.0,-148.0
2017-09-28,4113,124.0,10.25,10.3,10.15,10.25,-40.0,0.0,-22.0
2017-09-29,4113,230.0,10.2,10.3,10.1,10.15,0.0,0.0,30.0
2017-09-30,4113,167.0,10.15,10.5,10.1,10.3,0.0,0.0,-85.0
2017-10-02,4113,118.0,10.35,10.35,10.15,10.25,0.0,0.0,-4.0
2017-10-03,4113,89.0,10.3,10.3,10.15,10.2,6.0,0.0,-18.0
2017-10-05,4113,643.0,10.25,10.55,10.25,10.5,-3.0,0.0,249.0
2017-10-06,4113,74.0,10.6,10.6,10.4,10.5,0.0,0.0,-20.0
2017-10-11,4113,283.0,10.35,10.5,10.3,10.35,13.0,0.0,-34.0
2017-10-12,4113,127.0,10.35,10.45,10.25,10.35,0.0,0.0,0.0
2017-10-13,4113,98.0,10.25,10.35,10.2,10.3,-1.0,0.0,-13.0
2017-10-16,4113,123.0,10.25,10.3,10.2,10.2,-7.0,0.0,-8.0
2017-10-17,4113,152.0,10.2,10.25,10.2,10.25,-6.0,0.0,-20.0
2017-10-18,4113,205.0,10.25,10.3,10.2,10.3,-11.0,0.0,-37.0
2017-10-19,4113,310.0,10.2,10.35,10.2,10.3,-4.0,0.0,15.0
2017-10-20,4113,250.0,10.25,10.35,10.2,10.3,-3.0,0.0,-5.0
2017-10-23,4113,2406.0,10.3,10.5,10.2,10.5,-3.0,0.0,230.0
2017-10-24,4113,707.0,10.5,10.6,10.2,10.25,-15.0,0.0,-199.0
2017-10-25,4113,88.0,10.25,10.3,10.2,10.3,-8.0,0.0,-34.0
2017-10-26,4113,192.0,10.3,10.3,10.2,10.2,-7.0,0.0,-87.0
2017-10-27,4113,853.0,10.25,10.25,10.2,10.2,-5.0,0.0,39.0
2017-10-30,4113,569.0,10.3,10.35,10.2,10.2,-5.0,0.0,-116.0
2017-10-31,4113,578.0,10.3,10.5,10.25,10.4,13.0,0.0,-253.0
2017-11-01,4113,409.0,10.4,10.55,10.3,10.45,-3.0,0.0,-120.0
2017-11-02,4113,705.0,10.45,10.65,10.4,10.6,36.0,0.0,-349.0
2017-11-03,4113,458.0,10.7,10.75,10.55,10.65,20.0,0.0,-138.0
2017-11-06,4113,302.0,10.7,10.85,10.5,10.7,17.0,0.0,-12.0
2017-11-07,4113,417.0,10.8,10.8,10.6,10.6,-14.0,0.0,-11.0
2017-11-08,4113,574.0,10.6,10.85,10.6,10.65,29.0,0.0,44.0
2017-11-09,4113,140.0,10.65,10.65,10.45,10.5,-5.0,0.0,23.0
2017-11-10,4113,126.0,10.5,10.6,10.45,10.45,3.0,0.0,-7.0
2017-11-13,4113,117.0,10.45,10.6,10.45,10.45,-3.0,0.0,-18.0
2017-11-14,4113,285.0,10.6,10.6,10.3,10.45,-7.0,0.0,-93.0
2017-11-15,4113,135.0,10.45,10.45,10.35,10.45,-6.0,0.0,-82.0
2017-11-16,4113,117.0,10.5,10.6,10.4,10.6,0.0,0.0,11.0
2017-11-17,4113,131.0,10.5,10.6,10.45,10.55,0.0,0.0,3.0
2017-11-20,4113,149.0,10.45,10.5,10.35,10.4,-4.0,0.0,29.0
2017-11-21,4113,334.0,10.35,10.35,10.2,10.3,-7.0,0.0,-72.0
2017-11-22,4113,551.0,10.25,10.35,10.25,10.3,-1.0,0.0,73.0
2017-11-23,4113,47.0,10.3,10.3,10.25,10.3,0.0,0.0,-1.0
2017-11-24,4113,141.0,10.3,10.35,10.25,10.25,0.0,0.0,-59.0
2017-11-27,4113,149.0,10.25,10.3,10.2,10.3,2.0,0.0,-18.0
2017-11-28,4113,207.0,10.25,10.35,10.2,10.3,4.0,0.0,-4.0
2017-11-29,4113,211.0,10.25,10.45,10.2,10.4,0.0,0.0,-2.0
2017-11-30,4113,157.0,10.3,10.4,10.25,10.4,-7.0,0.0,55.0
2017-12-01,4113,147.0,10.4,10.45,10.25,10.4,-44.0,0.0,41.0
2017-12-04,4113,96.0,10.4,10.4,10.3,10.4,-13.0,0.0,23.0
2017-12-05,4113,75.0,10.3,10.35,10.3,10.35,-1.0,0.0,11.0
2017-12-06,4113,177.0,10.35,10.35,10.2,10.3,-17.0,0.0,-41.0
2017-12-07,4113,798.0,10.2,10.25,10.05,10.15,-6.0,0.0,15.0
2017-12-08,4113,265.0,10.1,10.2,10.05,10.15,-6.0,0.0,22.0
2017-12-11,4113,280.0,10.1,10.3,10.1,10.2,1.0,0.0,-6.0
2017-12-12,4113,281.0,10.3,10.3,10.15,10.2,7.0,0.0,0.0
2017-12-13,4113,181.0,10.2,10.25,10.15,10.25,13.0,0.0,-1.0
2017-12-14,4113,273.0,10.25,10.3,10.15,10.25,18.0,0.0,-110.0
2017-12-15,4113,93.0,10.25,10.25,10.15,10.25,0.0,0.0,2.0
2017-12-18,4113,114.0,10.3,10.3,10.2,10.25,2.0,0.0,3.0
2017-12-19,4113,82.0,10.3,10.35,10.2,10.2,0.0,0.0,-7.0
2017-12-20,4113,113.0,10.2,10.3,10.15,10.25,-4.0,0.0,-25.0
2017-12-21,4113,85.0,10.2,10.25,10.15,10.25,0.0,0.0,13.0
2017-12-22,4113,190.0,10.25,10.25,10.2,10.25,6.0,0.0,47.0
2017-12-25,4113,128.0,10.15,10.2,10.15,10.2,4.0,0.0,-3.0
2017-12-26,4113,303.0,10.2,10.2,10.05,10.1,4.0,0.0,4.0
2017-12-27,4113,198.0,10.1,10.2,10.05,10.2,9.0,0.0,-32.0
2017-12-28,4113,265.0,10.2,10.4,10.2,10.4,6.0,0.0,-52.0
2017-12-29,4113,965.0,10.35,11.0,10.3,11.0,31.0,0.0,-270.0
2018-01-02,4113,289.0,10.8,10.8,10.6,10.7,-21.0,0.0,-2.0
2018-01-03,4113,334.0,10.7,10.75,10.5,10.55,-5.0,0.0,-48.0
2018-01-04,4113,394.0,10.5,10.7,10.35,10.45,-12.0,0.0,-64.0
2018-01-05,4113,136.0,10.45,10.5,10.4,10.45,0.0,0.0,-48.0
2018-01-08,4113,437.0,10.5,10.5,10.3,10.3,12.0,0.0,-41.0
2018-01-09,4113,350.0,10.35,10.4,10.15,10.2,6.0,0.0,-246.0
2018-01-10,4113,357.0,10.3,10.3,10.1,10.2,16.0,0.0,-260.0
2018-01-11,4113,51.0,10.2,10.25,10.15,10.2,-1.0,0.0,-32.0
2018-01-12,4113,279.0,10.2,10.25,10.1,10.15,-10.0,0.0,-53.0
2018-01-15,4113,253.0,10.15,10.25,10.15,10.2,4.0,0.0,-78.0
2018-01-16,4113,170.0,10.25,10.3,10.15,10.25,3.0,0.0,-64.0
2018-01-17,4113,149.0,10.25,10.3,10.15,10.15,3.0,0.0,-20.0
2018-01-18,4113,204.0,10.25,10.3,10.15,10.15,1.0,0.0,-99.0
2018-01-19,4113,176.0,10.15,10.2,10.1,10.15,-2.0,0.0,12.0
2018-01-22,4113,304.0,10.2,10.2,10.05,10.15,-22.0,0.0,-84.0
2018-01-23,4113,90.0,10.15,10.25,10.15,10.2,-7.0,0.0,17.0
2018-01-24,4113,262.0,10.15,10.2,10.1,10.2,-2.0,0.0,36.0
2018-01-25,4113,297.0,10.15,10.15,10.05,10.05,-122.0,0.0,129.0
2018-01-26,4113,417.0,10.05,10.05,10.0,10.05,-155.0,0.0,167.0
2018-01-29,4113,294.0,10.05,10.05,9.97,10.0,-108.0,0.0,-1.0
2018-01-30,4113,318.0,10.0,10.0,9.91,10.0,-7.0,0.0,-43.0
2018-01-31,4113,427.0,10.0,10.35,9.95,10.35,48.0,0.0,-118.0
2018-02-01,4113,115.0,10.2,10.2,10.1,10.15,-20.0,0.0,28.0
2018-02-02,4113,264.0,10.1,10.15,10.05,10.1,-14.0,0.0,-13.0
2018-02-05,4113,111.0,10.0,10.05,9.97,10.05,-35.0,0.0,7.0
2018-02-06,4113,1219.0,9.97,10.0,9.88,9.91,-139.0,0.0,-312.0
2018-02-07,4113,700.0,9.91,10.2,9.91,10.1,-12.0,0.0,2.0
2018-02-08,4113,485.0,10.1,10.1,9.97,10.05,-31.0,0.0,-31.0
2018-02-09,4113,632.0,9.93,10.05,9.88,9.98,-3.0,0.0,-228.0
2018-02-12,4113,330.0,10.0,10.1,10.0,10.05,-3.0,0.0,137.0
2018-02-21,4113,253.0,10.15,10.3,10.1,10.2,-10.0,0.0,14.0
2018-02-22,4113,131.0,10.15,10.25,10.1,10.15,5.0,0.0,4.0
2018-02-23,4113,176.0,10.15,10.2,10.1,10.15,9.0,0.0,26.0
2018-02-26,4113,585.0,10.15,10.2,10.1,10.2,14.0,0.0,-16.0
2018-02-27,4113,174.0,10.2,10.3,10.15,10.25,0.0,0.0,67.0
2018-03-01,4113,454.0,10.1,10.2,10.05,10.15,10.0,0.0,7.0
2018-03-02,4113,509.0,10.15,10.2,10.05,10.15,1.0,0.0,-19.0
2018-03-05,4113,405.0,10.15,10.15,10.05,10.05,0.0,0.0,-31.0
2018-03-06,4113,101.0,10.05,10.2,10.05,10.1,-3.0,0.0,11.0
2018-03-07,4113,478.0,10.1,10.2,10.1,10.1,14.0,0.0,-57.0
2018-03-08,4113,218.0,10.2,10.3,10.15,10.2,45.0,0.0,-7.0
2018-03-09,4113,230.0,10.2,10.25,10.15,10.2,26.0,0.0,-6.0
2018-03-12,4113,4923.0,11.1,11.1,10.4,10.7,-36.0,0.0,1124.0
2018-03-13,4113,1289.0,10.7,10.75,10.4,10.6,14.0,0.0,360.0
2018-03-14,4113,312.0,10.6,10.65,10.5,10.55,4.0,0.0,79.0
2018-03-15,4113,330.0,10.55,10.6,10.45,10.5,21.0,0.0,-1.0
2018-03-16,4113,591.0,10.5,10.7,10.45,10.55,5.0,0.0,31.0
2018-03-19,4113,348.0,10.6,10.7,10.55,10.55,12.0,0.0,34.0
2018-03-20,4113,290.0,10.55,10.6,10.45,10.55,8.0,0.0,-14.0
2018-03-21,4113,239.0,10.6,10.6,10.45,10.5,26.0,0.0,-115.0
2018-03-22,4113,282.0,10.55,10.6,10.5,10.6,15.0,0.0,-74.0
2018-03-23,4113,1246.0,10.45,10.5,10.35,10.4,23.0,0.0,-404.0
2018-03-26,4113,506.0,10.3,10.5,10.3,10.45,11.0,0.0,-153.0
2018-03-27,4113,326.0,10.5,10.6,10.4,10.5,30.0,0.0,-35.0
2018-03-28,4113,128.0,10.5,10.55,10.4,10.5,5.0,0.0,-7.0
2018-03-29,4113,223.0,10.5,10.5,10.4,10.45,9.0,0.0,7.0
2018-03-30,4113,362.0,10.45,10.6,10.45,10.55,22.0,0.0,27.0
2018-03-31,4113,222.0,10.55,10.55,10.45,10.55,0.0,0.0,15.0
2018-04-02,4113,211.0,10.55,10.55,10.5,10.55,25.0,0.0,-21.0
2018-04-03,4113,208.0,10.5,10.6,10.5,10.55,9.0,0.0,9.0
2018-04-09,4113,877.0,10.6,10.95,10.5,10.8,19.0,0.0,-66.0
2018-04-10,4113,1123.0,10.8,11.0,10.7,10.75,-16.0,0.0,75.0
2018-04-11,4113,491.0,10.6,10.7,10.5,10.6,24.0,0.0,-41.0
2018-04-12,4113,456.0,10.6,10.75,10.6,10.7,14.0,0.0,180.0
2018-04-13,4113,169.0,10.7,10.75,10.6,10.65,9.0,0.0,-40.0
2018-04-16,4113,407.0,10.7,10.7,10.6,10.65,0.0,0.0,-54.0
2018-04-17,4113,250.0,10.7,10.7,10.5,10.65,1.0,0.0,-1.0
2018-04-18,4113,77.0,10.7,10.7,10.55,10.65,0.0,0.0,1.0
2018-04-19,4113,59.0,10.7,10.7,10.55,10.65,0.0,0.0,-5.0
2018-04-20,4113,66.0,10.6,10.65,10.55,10.65,-1.0,0.0,2.0
2018-04-23,4113,823.0,10.7,10.7,10.55,10.65,-5.0,0.0,-556.0
2018-04-24,4113,823.0,10.55,10.6,10.5,10.6,-3.0,0.0,-176.0
2018-04-25,4113,616.0,10.55,10.7,10.4,10.6,-4.0,0.0,8.0
2018-04-26,4113,291.0,10.6,10.65,10.5,10.55,-3.0,0.0,11.0
2018-04-27,4113,829.0,10.6,10.65,10.4,10.55,-2.0,0.0,16.0
2018-04-30,4113,1165.0,10.65,10.65,10.5,10.65,24.0,0.0,18.0
2018-05-02,4113,980.0,10.6,10.85,10.6,10.75,5.0,0.0,524.0
2018-05-03,4113,637.0,10.8,10.85,10.65,10.8,10.0,0.0,185.0
2018-05-04,4113,264.0,10.7,10.85,10.7,10.8,0.0,0.0,119.0
2018-05-07,4113,352.0,10.85,10.9,10.7,10.7,4.0,0.0,36.0
2018-05-08,4113,367.0,10.75,10.85,10.7,10.75,13.0,0.0,-67.0
2018-05-09,4113,491.0,10.75,10.75,10.5,10.7,20.0,0.0,26.0
2018-05-10,4113,417.0,10.75,10.75,10.55,10.7,33.0,0.0,23.0
2018-05-11,4113,523.0,10.7,10.7,10.5,10.65,1.0,0.0,-8.0
2018-05-14,4113,1689.0,10.75,10.85,10.45,10.55,-20.0,0.0,121.0
2018-05-15,4113,532.0,10.6,10.6,10.3,10.4,-15.0,0.0,-65.0
2018-05-16,4113,299.0,10.45,10.55,10.35,10.45,11.0,0.0,63.0
2018-05-17,4113,357.0,10.5,10.55,10.4,10.5,0.0,0.0,56.0
2018-05-18,4113,42.0,10.55,10.55,10.45,10.55,0.0,0.0,-11.0
2018-05-21,4113,133.0,10.55,10.65,10.55,10.55,22.0,0.0,9.0
2018-05-22,4113,151.0,10.6,10.65,10.55,10.6,0.0,0.0,32.0
2018-05-23,4113,159.0,10.6,10.6,10.5,10.55,0.0,0.0,-58.0
2018-05-24,4113,109.0,10.55,10.6,10.5,10.6,0.0,0.0,14.0
2018-05-25,4113,255.0,10.6,10.6,10.45,10.45,-1.0,0.0,44.0
2018-05-28,4113,116.0,10.55,10.55,10.4,10.5,-1.0,0.0,7.0
2018-05-29,4113,281.0,10.5,10.55,10.45,10.5,-16.0,0.0,-3.0
2018-05-30,4113,246.0,10.5,10.5,10.4,10.5,-10.0,0.0,20.0
2018-05-31,4113,189.0,10.55,10.55,10.45,10.55,0.0,0.0,-31.0
2018-06-01,4113,89.0,10.55,10.55,10.45,10.55,0.0,0.0,5.0
2018-06-04,4113,646.0,10.5,10.55,10.4,10.4,-2.0,0.0,55.0
2018-06-05,4113,387.0,10.45,10.5,10.4,10.45,-2.0,0.0,130.0
2018-06-06,4113,172.0,10.45,10.5,10.4,10.5,0.0,0.0,5.0
2018-06-07,4113,473.0,10.5,10.5,10.4,10.4,-3.0,0.0,70.0
2018-06-08,4113,220.0,10.45,10.45,10.35,10.4,0.0,0.0,3.0
2018-06-11,4113,390.0,10.45,10.5,10.35,10.35,0.0,0.0,119.0
2018-06-12,4113,353.0,10.35,10.5,10.35,10.4,0.0,0.0,61.0
2018-06-13,4113,1262.0,10.45,10.8,10.4,10.8,27.0,0.0,641.0
2018-06-14,4113,620.0,10.8,10.95,10.55,10.95,-9.0,0.0,199.0
2018-06-15,4113,427.0,10.95,11.0,10.65,10.65,-30.0,0.0,164.0
2018-06-19,4113,174.0,10.7,10.7,10.5,10.5,-21.0,0.0,-4.0
2018-06-20,4113,229.0,10.5,10.6,10.35,10.4,-27.0,0.0,-1.0
2018-06-21,4113,291.0,10.45,10.45,10.35,10.4,-10.0,0.0,-1.0
2018-06-22,4113,173.0,10.4,10.4,10.35,10.4,-21.0,0.0,0.0
2018-06-25,4113,191.0,10.4,10.45,10.35,10.45,-21.0,0.0,0.0
2018-06-26,4113,271.0,10.4,10.4,10.2,10.4,-38.0,0.0,-134.0
2018-06-27,4113,107.0,10.4,10.45,10.3,10.35,-24.0,0.0,0.0
2018-06-28,4113,143.0,10.3,10.35,10.3,10.35,-19.0,0.0,13.0
2018-06-29,4113,234.0,10.4,10.55,10.3,10.55,-23.0,0.0,-34.0
2018-07-02,4113,77.0,10.5,10.5,10.4,10.4,-7.0,0.0,8.0
2018-07-03,4113,243.0,10.45,10.5,10.2,10.25,-24.0,0.0,-90.0
2018-07-04,4113,55.0,10.3,10.35,10.25,10.35,-19.0,0.0,12.0
2018-07-05,4113,110.0,10.35,10.35,10.2,10.2,-10.0,0.0,-29.0
2018-07-06,4113,395.0,10.15,10.2,9.95,9.98,-11.0,0.0,-45.0
2018-07-09,4113,150.0,9.96,10.05,9.93,10.0,6.0,0.0,8.0
2018-07-10,4113,108.0,9.98,10.05,9.96,10.05,0.0,0.0,1.0
2018-07-11,4113,50.0,10.0,10.05,9.95,10.0,-10.0,0.0,-1.0
2018-07-12,4113,89.0,10.0,10.1,9.99,10.1,2.0,0.0,-8.0
2018-07-13,4113,110.0,10.05,10.15,10.0,10.15,-7.33,0.0,-39.0
2018-07-16,4113,62.0,10.2,10.2,10.05,10.15,-3.0,0.0,4.0
2018-07-17,4113,97.0,10.05,10.05,10.0,10.0,-4.0,0.0,6.0
2018-07-18,4113,149.0,10.1,10.15,10.0,10.15,-9.0,0.0,-13.0
2018-07-19,4113,57.0,10.1,10.2,10.05,10.15,-6.0,0.0,-16.0
2018-07-20,4113,170.0,10.15,10.2,10.0,10.1,-7.0,0.0,-1.0
2018-07-23,4113,187.0,10.0,10.1,10.0,10.1,-9.0,0.0,-57.0
2018-07-24,4113,62.0,10.0,10.1,10.0,10.1,-6.0,0.0,-4.0
2018-07-25,4113,133.0,10.15,10.15,10.0,10.1,0.0,0.0,-93.0
2018-07-26,4113,29.0,10.15,10.15,10.05,10.15,0.0,0.0,-12.0
2018-07-27,4113,20.0,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2018-07-30,4113,388.0,10.15,10.15,10.1,10.15,6.0,0.0,-35.0
2018-07-31,4113,295.0,10.15,10.5,10.1,10.5,3.0,0.0,-40.0
2018-08-01,4113,75.0,10.35,10.45,10.2,10.3,-1.0,0.0,17.0
2018-08-02,4113,203.0,10.3,10.4,10.1,10.1,-7.0,0.0,4.0
2018-08-03,4113,177.0,10.2,10.25,10.1,10.2,-4.0,0.0,-21.0
2018-08-06,4113,83.0,10.2,10.25,10.15,10.25,0.0,0.0,-34.0
2018-08-07,4113,160.0,10.25,10.25,10.1,10.25,0.0,0.0,-4.0
2018-08-08,4113,43.0,10.25,10.3,10.15,10.2,1.0,0.0,1.0
2018-08-09,4113,266.0,10.25,10.25,10.2,10.25,0.0,0.0,-13.0
2018-08-10,4113,272.0,10.25,10.3,10.25,10.3,7.0,0.0,3.0
2018-08-13,4113,101.0,10.3,10.3,10.15,10.2,-3.0,0.0,3.0
2018-08-14,4113,100.0,10.2,10.3,10.15,10.3,-4.0,0.0,-3.0
2018-08-15,4113,82.0,10.2,10.2,10.1,10.2,0.0,0.0,6.0
2018-08-16,4113,285.0,10.2,10.2,10.0,10.05,-8.0,0.0,-107.0
2018-08-17,4113,66.0,10.1,10.1,10.0,10.05,-1.0,0.0,4.0
2018-08-20,4113,63.0,10.1,10.1,10.0,10.05,0.0,0.0,-14.0
2018-08-21,4113,138.0,10.05,10.15,10.05,10.15,3.0,0.0,-47.0
2018-08-22,4113,264.0,10.1,10.15,10.1,10.15,3.0,0.0,1.0
2018-08-23,4113,270.0,10.15,10.15,10.1,10.15,10.0,0.0,1.0
