Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-21,5321,3.0,43.0,44.45,43.0,44.45,0.0,0.0,0.0
2018-11-22,5321,12.0,43.05,44.3,43.0,43.0,0.0,0.0,-2.0
2018-11-23,5321,4.0,42.95,44.2,42.95,43.9,0.0,0.0,0.0
2018-11-26,5321,2.0,42.55,43.85,42.55,43.85,0.0,0.0,0.0
2018-11-27,5321,11.0,42.55,43.95,42.15,42.85,0.0,0.0,-3.0
2018-11-28,5321,12.0,41.65,44.2,41.65,42.8,0.0,0.0,2.0
2018-11-29,5321,65.0,42.8,44.25,42.5,44.05,0.0,0.0,52.0
2018-11-30,5321,69.0,44.0,48.25,44.0,46.95,0.0,0.0,-6.0
2018-12-03,5321,12.0,47.0,48.25,46.2,46.2,0.0,0.0,-1.0
2018-12-04,5321,15.0,46.95,47.65,46.0,46.95,0.0,0.0,-9.0
2018-12-05,5321,12.0,45.85,47.05,45.3,46.85,0.0,0.0,-3.0
2018-12-06,5321,18.0,45.8,46.9,45.2,45.4,0.0,0.0,1.0
2018-12-07,5321,13.0,45.15,45.8,44.1,45.35,0.0,0.0,-3.0
2018-12-10,5321,2.0,44.05,45.3,44.05,45.3,0.0,0.0,0.0
2018-12-11,5321,2.0,44.55,45.95,44.55,45.95,0.0,0.0,0.0
2018-12-12,5321,15.0,45.95,45.95,44.7,45.95,0.0,0.0,-1.0
2018-12-13,5321,8.0,45.35,46.45,44.5,45.55,0.0,0.0,2.0
2018-12-14,5321,2.0,44.45,45.75,44.45,45.75,0.0,0.0,0.0
2018-12-17,5321,5.0,44.5,44.5,44.4,44.4,0.0,0.0,2.0
2018-12-18,5321,9.0,44.95,44.95,43.9,43.95,0.0,0.0,1.0
2018-12-19,5321,7.0,42.15,43.45,42.15,42.75,0.0,0.0,0.0
2018-12-21,5321,2.0,42.6,43.45,42.6,43.45,0.0,0.0,0.0
2018-12-22,5321,39.0,45.85,45.85,42.6,43.5,0.0,0.0,1.0
2018-12-24,5321,3.0,45.15,45.15,44.4,44.4,0.0,0.0,-2.0
2018-12-25,5321,10.0,41.05,43.15,41.0,43.15,0.0,0.0,3.0
2018-12-26,5321,1.0,43.95,43.95,43.95,43.95,0.0,0.0,0.0
2018-12-27,5321,6.0,40.55,43.2,40.5,43.2,0.0,0.0,1.0
2018-12-28,5321,20.0,40.6,43.05,40.6,43.05,0.0,0.0,0.0
2019-01-02,5321,11.0,41.1,45.15,41.1,42.35,0.0,0.0,1.0
2019-01-03,5321,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2019-01-04,5321,1.0,42.55,42.55,42.55,42.55,0.0,0.0,1.0
2019-01-07,5321,1.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2019-01-08,5321,17.0,40.8,41.6,40.5,41.0,0.0,0.0,1.0
2019-01-09,5321,15.0,40.7,40.9,40.2,40.85,0.0,0.0,6.0
2019-01-10,5321,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-01-11,5321,3.0,38.0,39.95,38.0,39.95,0.0,0.0,1.0
2019-01-14,5321,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-01-16,5321,12.0,38.1,39.95,38.1,39.95,0.0,0.0,2.0
2019-01-17,5321,10.0,39.95,41.95,39.95,41.95,0.0,0.0,2.0
2019-01-18,5321,2.0,42.95,42.95,41.8,41.8,0.0,0.0,0.0
2019-01-23,5321,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2019-01-24,5321,8.0,41.5,41.5,41.2,41.2,0.0,0.0,-6.0
2019-01-25,5321,1.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-01-28,5321,10.0,40.0,41.3,40.0,40.95,0.0,0.0,-1.0
2019-01-30,5321,7.0,40.0,41.85,40.0,41.45,0.0,0.0,-1.0
2019-02-12,5321,3.0,40.0,41.85,40.0,41.85,0.0,0.0,0.0
2019-02-13,5321,7.0,40.2,41.45,40.15,41.35,0.0,0.0,0.0
2019-02-15,5321,217.0,40.8,42.5,39.15,40.1,0.0,0.0,1.0
2019-02-18,5321,62.0,40.75,40.75,40.75,40.75,0.0,0.0,0.0
2019-02-19,5321,13.0,41.75,41.8,39.6,40.75,0.0,0.0,2.0
2019-02-20,5321,2.0,39.8,40.7,39.8,40.7,0.0,0.0,2.0
2019-02-21,5321,14.0,39.6,39.6,38.9,38.9,0.0,0.0,1.0
2019-02-25,5321,265.0,38.9,38.9,38.7,38.9,0.0,0.0,-3.0
2019-02-26,5321,6.0,39.5,39.65,38.9,39.0,0.0,0.0,-1.0
2019-02-27,5321,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2019-03-04,5321,7.0,39.35,39.35,38.5,38.9,0.0,0.0,-1.0
2019-03-05,5321,36.0,38.35,39.2,38.3,39.1,0.0,0.0,2.0
2019-03-06,5321,146.0,38.8,39.25,38.65,39.2,0.0,0.0,-5.0
2019-03-07,5321,13.0,39.3,39.6,39.25,39.25,0.0,0.0,3.0
2019-03-08,5321,20.0,39.6,40.95,39.35,39.7,0.0,0.0,0.0
2019-03-11,5321,3.0,40.4,40.4,40.3,40.3,0.0,0.0,-1.0
2019-03-12,5321,5.0,41.7,41.7,40.0,40.65,0.0,0.0,1.0
2019-03-13,5321,11.0,39.3,40.35,39.3,40.35,0.0,0.0,0.0
2019-03-14,5321,91.0,40.65,43.0,40.65,43.0,1.0,0.0,-7.0
2019-03-15,5321,137.0,45.4,47.3,45.35,47.3,0.0,0.0,-31.0
2019-03-18,5321,148.0,48.0,49.9,47.5,47.85,-1.0,0.0,-21.0
2019-03-19,5321,63.0,49.05,49.05,45.4,47.9,0.0,0.0,3.0
2019-03-20,5321,10.0,46.8,47.65,46.7,47.2,0.0,0.0,-3.0
2019-03-21,5321,16.0,45.15,47.2,45.15,47.2,0.0,0.0,0.0
2019-03-22,5321,7.0,46.5,46.95,46.5,46.9,0.0,0.0,0.0
2019-03-25,5321,18.0,48.5,48.95,46.1,46.95,0.0,0.0,-2.0
2019-03-26,5321,24.0,48.5,48.5,47.0,47.6,0.0,0.0,-2.0
2019-03-27,5321,5.0,47.5,47.5,46.8,47.2,0.0,0.0,-1.0
2019-03-28,5321,11.0,47.0,47.0,46.0,46.7,0.0,0.0,-1.0
2019-03-29,5321,11.0,47.8,47.8,45.0,46.4,0.0,0.0,2.0
2019-04-01,5321,24.0,48.25,48.45,46.4,46.95,0.0,0.0,-6.0
2019-04-02,5321,1.0,46.85,46.85,46.85,46.85,0.0,0.0,0.0
2019-04-03,5321,1.0,46.65,46.65,46.65,46.65,0.0,0.0,0.0
2019-04-08,5321,96.0,42.55,46.2,42.1,43.9,0.0,0.0,5.0
2019-04-09,5321,14.0,43.7,44.45,42.65,44.45,1.0,0.0,0.0
2019-04-10,5321,2.0,44.45,44.45,44.45,44.45,0.0,0.0,0.0
2019-04-11,5321,6.0,44.4,44.45,44.4,44.45,0.0,0.0,-4.0
2019-04-12,5321,4.0,44.45,45.95,44.45,45.95,0.0,0.0,1.0
2019-04-15,5321,14.0,45.45,45.45,43.15,44.0,0.0,0.0,3.0
2019-04-16,5321,31.0,43.0,43.95,41.55,41.6,-1.0,0.0,4.0
2019-04-17,5321,3.0,41.0,41.45,40.8,41.45,0.0,0.0,0.0
2019-04-18,5321,8.0,41.45,42.65,41.45,42.2,0.0,0.0,0.0
2019-04-19,5321,10.0,43.65,43.65,41.85,41.9,0.0,0.0,1.0
2019-04-22,5321,22.0,42.15,42.15,39.5,40.15,0.0,0.0,0.0
2019-04-23,5321,16.0,40.0,40.15,39.2,40.0,0.0,0.0,-6.0
2019-04-24,5321,3.0,41.55,41.55,40.45,40.45,0.0,0.0,0.0
2019-04-25,5321,11.0,42.35,42.35,40.3,40.8,0.0,0.0,-3.0
2019-04-26,5321,2.0,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2019-04-29,5321,21.0,39.35,44.5,39.35,44.5,0.0,0.0,0.0
2019-04-30,5321,45.0,43.85,46.45,42.4,42.5,0.0,0.0,-11.0
2019-05-02,5321,1.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2019-05-03,5321,16.0,42.2,43.95,41.75,42.95,0.0,0.0,-4.0
2019-05-06,5321,3.0,40.35,42.4,40.35,42.4,0.0,0.0,0.0
2019-05-07,5321,2.0,43.25,43.25,43.05,43.05,0.0,0.0,1.0
2019-05-08,5321,6.0,40.65,43.25,40.65,43.25,0.0,0.0,1.0
2019-05-09,5321,13.0,41.1,43.2,41.1,43.2,0.0,0.0,1.0
2019-05-10,5321,4.0,42.3,42.95,42.3,42.95,0.0,0.0,0.0
2019-05-13,5321,15.0,42.7,42.75,40.7,40.7,0.0,0.0,0.0
2019-05-14,5321,3.0,42.85,42.85,42.05,42.25,0.0,0.0,0.0
2019-05-15,5321,5.0,42.0,42.75,42.0,42.75,0.0,0.0,0.0
2019-05-16,5321,15.0,41.15,42.7,40.8,40.8,0.0,0.0,1.0
2019-05-17,5321,4.0,41.45,41.45,40.05,41.2,0.0,0.0,1.0
2019-05-20,5321,1.0,41.15,41.15,41.15,41.15,0.0,0.0,0.0
2019-05-21,5321,13.0,41.05,41.05,40.0,41.05,0.0,0.0,-6.0
2019-05-22,5321,2.0,40.0,40.7,40.0,40.7,0.0,0.0,0.0
2019-05-23,5321,3.0,40.95,40.95,39.9,40.45,0.0,0.0,0.0
2019-05-24,5321,2.0,40.55,40.55,40.5,40.5,0.0,0.0,-1.0
2019-05-27,5321,1.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-05-28,5321,4.0,40.3,40.3,39.95,39.95,0.0,0.0,0.0
2019-05-29,5321,69.0,40.15,43.9,36.85,38.4,0.0,0.0,-10.0
2019-05-30,5321,8.0,40.35,40.35,38.8,39.75,0.0,0.0,0.0
2019-05-31,5321,2.0,40.25,40.25,39.6,39.6,0.0,0.0,1.0
2019-06-03,5321,11.0,39.75,42.35,39.75,41.0,0.0,0.0,4.0
2019-06-04,5321,11.0,41.35,41.35,39.2,39.5,0.0,0.0,-1.0
2019-06-05,5321,3.0,41.35,41.35,39.55,40.85,0.0,0.0,1.0
2019-06-06,5321,34.0,41.2,41.45,41.2,41.45,0.0,0.0,0.0
2019-06-10,5321,2.0,41.45,41.95,41.45,41.95,0.0,0.0,1.0
2019-06-11,5321,6.0,42.05,42.05,40.35,41.9,0.0,0.0,0.0
2019-06-13,5321,45.0,41.95,43.95,41.5,43.95,0.0,0.0,-9.0
2019-06-14,5321,5.0,45.75,45.75,42.15,42.15,0.0,0.0,0.0
2019-06-17,5321,6.0,42.1,42.95,40.55,41.7,0.0,0.0,0.0
2019-06-18,5321,40.0,41.5,42.8,39.8,41.05,0.0,0.0,2.0
2019-06-19,5321,2.0,42.25,42.6,42.25,42.6,0.0,0.0,0.0
2019-06-20,5321,14.0,40.15,40.95,40.0,40.8,0.0,0.0,0.0
2019-06-21,5321,15.0,41.0,41.1,39.55,39.55,0.0,0.0,0.0
2019-06-24,5321,1.0,40.85,40.85,40.85,40.85,0.0,0.0,0.0
2019-06-25,5321,23.0,41.05,41.05,38.9,39.95,0.0,0.0,6.0
2019-06-26,5321,2.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2019-06-27,5321,1.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2019-06-28,5321,2.0,41.0,41.0,40.95,40.95,0.0,0.0,0.0
2019-07-01,5321,10.0,40.7,41.45,39.9,39.9,0.0,0.0,0.0
2019-07-02,5321,5.0,36.5,40.45,36.5,40.45,0.0,0.0,0.0
2019-07-05,5321,5.0,39.85,39.85,39.85,39.85,0.0,0.0,-1.0
2019-07-08,5321,1.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2019-07-09,5321,4.0,36.8,39.75,36.8,39.75,0.0,0.0,1.0
2019-07-11,5321,13.0,39.95,39.95,39.85,39.85,0.0,0.0,0.0
2019-07-12,5321,3.0,39.95,39.95,39.9,39.9,0.0,0.0,0.0
2019-07-15,5321,2.0,38.9,39.45,38.9,39.45,0.0,0.0,1.0
2019-07-17,5321,19.0,39.2,39.2,37.85,39.15,0.0,0.0,0.0
2019-07-18,5321,5.0,37.6,39.05,37.6,39.05,0.0,0.0,1.0
2019-07-22,5321,31.0,39.0,39.0,39.0,39.0,0.0,0.0,-2.0
2019-07-24,5321,8.0,39.0,42.35,39.0,42.35,0.0,0.0,0.0
2019-07-25,5321,19.0,39.5,40.65,39.05,39.95,0.0,0.0,0.0
2019-07-26,5321,12.0,40.05,40.05,38.05,38.5,0.0,0.0,0.0
2019-07-29,5321,18.0,39.85,39.85,37.05,38.8,0.0,0.0,4.0
2019-07-30,5321,31.0,38.8,39.55,38.6,39.5,0.0,0.0,0.0
2019-07-31,5321,4.0,38.15,39.25,38.05,38.1,0.0,0.0,2.0
2019-08-01,5321,2.0,39.45,39.45,39.4,39.4,0.0,0.0,0.0
2019-08-02,5321,9.0,39.3,41.25,39.3,40.4,0.0,0.0,0.0
2019-08-05,5321,1.0,40.85,40.85,40.85,40.85,0.0,0.0,0.0
2019-08-06,5321,5.0,39.9,41.1,39.9,40.8,0.0,0.0,0.0
2019-08-08,5321,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-08-12,5321,9.0,41.45,41.45,38.15,39.2,0.0,0.0,0.0
2019-08-13,5321,2.0,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2019-08-14,5321,4.0,38.5,39.6,38.5,39.6,0.0,0.0,0.0
2019-08-15,5321,3.0,38.5,39.25,38.0,39.25,0.0,0.0,0.0
2019-08-19,5321,2.0,37.55,37.55,37.55,37.55,0.0,0.0,2.0
2019-08-20,5321,77.0,37.65,37.85,37.0,37.7,0.0,0.0,-1.0
2019-08-21,5321,5.0,37.0,37.0,36.8,36.8,0.0,0.0,-1.0
2019-08-23,5321,5.0,36.0,36.75,36.0,36.7,0.0,0.0,1.0
2019-08-26,5321,18.0,36.9,36.9,34.45,34.45,0.0,0.0,2.0
2019-08-27,5321,8.0,35.4,35.4,34.3,34.85,0.0,0.0,0.0
2019-08-28,5321,35.0,32.8,34.25,32.75,32.75,0.0,0.0,1.0
2019-08-29,5321,56.0,32.15,33.2,31.5,33.2,0.0,0.0,0.0
2019-08-30,5321,27.0,34.15,34.85,32.5,34.0,0.0,0.0,3.0
2019-09-02,5321,13.0,35.95,35.95,34.1,34.85,0.0,0.0,0.0
2019-09-03,5321,11.0,35.45,36.15,34.85,35.2,0.0,0.0,0.0
2019-09-04,5321,9.0,36.7,36.7,35.2,35.65,0.0,0.0,0.0
2019-09-05,5321,14.0,35.95,35.95,35.45,35.7,0.0,0.0,0.0
2019-09-06,5321,35.0,34.2,35.15,34.2,34.75,0.0,0.0,-4.0
2019-09-09,5321,11.0,35.8,35.8,35.0,35.45,0.0,0.0,5.0
2019-09-10,5321,10.0,34.9,35.7,34.8,34.8,0.0,0.0,5.0
2019-09-11,5321,11.0,35.85,35.85,34.5,34.5,0.0,0.0,5.0
2019-09-12,5321,15.0,35.65,35.7,34.0,34.15,0.0,0.0,3.0
2019-09-16,5321,21.0,35.1,36.95,33.0,34.2,0.0,0.0,1.0
2019-09-17,5321,3.0,34.45,34.45,34.0,34.25,0.0,0.0,0.0
2019-09-18,5321,33.0,34.45,34.45,32.1,33.2,0.0,0.0,5.0
2019-09-19,5321,60.0,33.3,33.4,32.75,32.75,0.0,0.0,5.0
2019-09-20,5321,3.0,32.75,32.85,32.75,32.85,0.0,0.0,0.0
2019-09-23,5321,7.0,33.45,33.45,32.35,32.85,0.0,0.0,5.0
2019-09-24,5321,17.0,32.75,33.25,31.5,33.25,0.0,0.0,3.0
2019-09-25,5321,64.0,33.2,33.2,32.95,32.95,0.0,0.0,0.0
2019-09-26,5321,4.0,33.45,33.5,33.0,33.0,0.0,0.0,0.0
2019-09-27,5321,22.0,34.75,34.75,33.05,33.65,1.0,0.0,2.0
2019-10-01,5321,22.0,34.35,34.5,33.5,34.0,0.0,0.0,-5.0
2019-10-02,5321,4.0,34.5,34.5,34.35,34.45,0.0,0.0,0.0
2019-10-03,5321,4.0,34.45,34.45,33.2,33.2,0.0,0.0,0.0
2019-10-04,5321,4.0,34.65,34.65,33.0,33.7,0.0,0.0,0.0
2019-10-07,5321,11.0,32.95,33.75,32.75,33.5,0.0,0.0,1.0
2019-10-08,5321,3.0,33.5,34.0,33.5,33.5,0.0,0.0,0.0
2019-10-09,5321,14.0,33.85,33.85,33.85,33.85,0.0,0.0,0.0
2019-10-14,5321,5.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2019-10-15,5321,109.0,34.65,34.65,34.1,34.1,0.0,0.0,1.0
2019-10-16,5321,9.0,34.25,34.25,33.05,33.5,0.0,0.0,-1.0
2019-10-17,5321,31.0,33.95,34.45,32.85,33.9,0.0,0.0,1.0
2019-10-18,5321,3.0,32.85,33.6,32.85,33.6,0.0,0.0,0.0
2019-10-21,5321,18.0,33.9,33.9,33.1,33.75,0.0,0.0,0.0
2019-10-22,5321,21.0,33.75,33.75,32.95,33.5,0.0,0.0,-2.0
2019-10-23,5321,16.0,33.65,33.65,33.4,33.5,0.0,0.0,0.0
2019-10-24,5321,22.0,32.75,33.85,32.75,33.2,0.0,0.0,-1.0
2019-10-25,5321,90.0,33.75,33.75,31.8,32.15,0.0,0.0,0.0
2019-10-28,5321,12.0,32.05,32.5,32.0,32.5,0.0,0.0,1.0
2019-10-29,5321,71.0,33.1,33.1,32.25,32.95,-1.0,0.0,-2.0
2019-10-31,5321,30.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2019-11-01,5321,46.0,32.8,32.9,32.5,32.5,0.0,0.0,0.0
2019-11-04,5321,55.0,32.4,33.95,31.0,32.4,0.0,0.0,3.0
2019-11-05,5321,36.0,33.45,33.45,31.8,32.6,1.0,0.0,1.0
2019-11-06,5321,22.0,32.9,32.9,31.95,32.6,-1.0,0.0,-1.0
2019-11-07,5321,69.0,32.9,32.9,31.35,31.75,0.0,0.0,2.0
2019-11-08,5321,10.0,32.7,32.7,32.2,32.2,0.0,0.0,-1.0
2019-11-11,5321,140.0,35.3,35.4,33.9,35.4,0.0,0.0,14.0
2019-11-12,5321,78.0,38.9,38.9,38.9,38.9,0.0,0.0,-10.0
2019-11-13,5321,526.0,42.5,42.75,39.2,39.2,0.0,0.0,33.0
2019-11-14,5321,89.0,39.4,39.4,37.3,38.0,0.0,0.0,3.0
2019-11-15,5321,110.0,38.0,39.65,38.0,38.05,0.0,0.0,7.0
2019-11-18,5321,50.0,38.7,38.7,37.0,37.25,0.0,0.0,-10.0
2019-11-19,5321,29.0,36.65,39.75,36.65,38.15,0.0,0.0,-3.0
2019-11-20,5321,101.0,38.1,39.85,38.1,39.15,0.0,0.0,13.0
2019-11-21,5321,20.0,39.45,39.85,39.15,39.5,0.0,0.0,3.0
2019-11-22,5321,33.0,39.4,40.25,39.1,39.7,0.0,0.0,4.0
2019-11-25,5321,71.0,39.9,41.95,39.9,40.6,0.0,0.0,8.0
2019-11-26,5321,35.0,40.6,41.45,40.1,41.0,0.0,0.0,-2.0
2019-11-27,5321,168.0,41.9,41.9,39.9,40.0,0.0,0.0,-6.0
2019-11-28,5321,59.0,40.9,40.9,39.8,40.2,0.0,0.0,-14.0
2019-11-29,5321,15.0,39.25,41.35,39.25,41.3,0.0,0.0,-1.0
2019-12-02,5321,53.0,41.3,41.5,39.6,41.0,0.0,0.0,-4.0
2019-12-03,5321,56.0,40.8,41.9,39.95,41.15,0.0,0.0,13.0
2019-12-04,5321,70.0,41.6,41.6,40.0,40.0,0.0,0.0,3.0
2019-12-05,5321,12.0,39.6,40.2,39.6,40.0,0.0,0.0,-2.0
2019-12-06,5321,94.0,40.75,41.1,39.8,40.9,0.0,0.0,6.0
2019-12-09,5321,44.0,40.9,41.7,40.0,40.6,0.0,0.0,6.0
2019-12-10,5321,99.0,41.9,42.0,39.55,39.55,0.0,0.0,9.0
2019-12-11,5321,22.0,40.15,40.35,39.55,40.15,0.0,0.0,-4.0
2019-12-12,5321,40.0,40.95,41.25,40.15,40.4,0.0,0.0,5.0
2019-12-13,5321,8.0,40.75,40.75,39.55,39.9,0.0,0.0,0.0
2019-12-16,5321,59.0,39.9,40.65,39.0,40.0,0.0,0.0,3.0
2019-12-17,5321,60.0,40.6,42.65,39.6,39.7,0.0,0.0,1.0
2019-12-18,5321,14.0,39.7,40.2,39.7,39.9,0.0,0.0,-5.0
2019-12-19,5321,69.0,40.15,40.2,39.5,39.95,0.0,0.0,-1.0
2019-12-20,5321,17.0,39.5,39.85,39.25,39.85,0.0,0.0,-8.0
2019-12-23,5321,36.0,39.55,40.45,39.45,39.9,0.0,0.0,2.0
2019-12-24,5321,25.0,39.85,39.85,38.9,39.7,0.0,0.0,2.0
2019-12-25,5321,52.0,38.65,39.75,38.15,38.3,0.0,0.0,4.0
2019-12-26,5321,85.0,38.0,38.0,36.45,37.7,0.0,0.0,-19.0
2019-12-27,5321,38.0,38.75,38.75,36.5,37.8,0.0,0.0,0.0
2019-12-30,5321,13.0,38.5,38.5,37.8,37.8,0.0,0.0,0.0
2019-12-31,5321,47.0,37.55,38.95,37.5,38.95,0.0,0.0,12.0
2020-01-02,5321,21.0,38.8,39.95,38.8,39.0,0.0,0.0,7.0
2020-01-03,5321,33.0,39.0,39.65,38.35,38.95,0.0,0.0,-1.0
2020-01-06,5321,57.0,38.85,40.0,38.85,39.25,0.0,0.0,2.0
2020-01-07,5321,15.0,40.1,40.85,39.25,39.75,0.0,0.0,3.0
2020-01-08,5321,22.0,39.7,39.9,38.9,39.85,0.0,0.0,-2.0
2020-01-09,5321,6.0,40.2,40.2,39.3,39.95,0.0,0.0,0.0
2020-01-10,5321,15.0,40.05,40.05,39.0,39.5,0.0,0.0,2.0
2020-01-13,5321,26.0,39.5,39.5,37.15,37.55,0.0,0.0,16.0
2020-01-14,5321,40.0,38.05,38.2,36.85,38.2,0.0,0.0,0.0
2020-01-15,5321,7.0,37.5,37.5,37.0,37.0,0.0,0.0,-1.0
2020-01-16,5321,50.0,38.0,39.45,35.35,35.35,0.0,0.0,-14.0
2020-01-17,5321,68.0,35.7,38.05,34.15,37.9,1.0,0.0,14.0
2020-01-20,5321,83.0,37.9,37.9,35.45,35.5,2.0,0.0,24.0
2020-01-30,5321,63.0,34.2,34.2,31.95,31.95,-3.0,0.0,-8.0
2020-01-31,5321,29.0,31.55,33.35,31.45,33.35,2.0,0.0,-11.0
2020-02-03,5321,33.0,33.3,33.3,31.55,32.75,0.0,0.0,-11.0
2020-02-04,5321,45.0,33.25,33.4,32.0,32.0,0.0,0.0,-7.0
2020-02-05,5321,82.0,32.05,32.35,31.6,31.6,0.0,0.0,1.0
2020-02-06,5321,69.0,33.0,33.0,31.6,31.9,0.0,0.0,-18.0
2020-02-07,5321,8.0,31.8,31.85,31.5,31.5,0.0,0.0,1.0
2020-02-10,5321,15.0,30.55,31.2,30.5,31.2,0.0,0.0,7.0
2020-02-11,5321,14.0,31.2,31.7,31.2,31.7,0.0,0.0,1.0
2020-02-12,5321,16.0,31.5,32.2,31.3,31.8,0.0,0.0,0.0
2020-02-13,5321,26.0,31.15,31.6,31.15,31.55,0.0,0.0,-3.0
2020-02-14,5321,10.0,32.25,32.25,31.2,31.7,0.0,0.0,-2.0
2020-02-17,5321,38.0,31.7,31.7,30.85,31.2,0.0,0.0,-13.0
2020-02-18,5321,7.0,32.8,32.8,31.5,31.5,-1.0,0.0,-2.0
2020-02-19,5321,39.0,30.75,30.95,30.55,30.65,0.0,0.0,3.0
2020-02-20,5321,33.0,30.65,31.25,30.65,30.95,-1.0,0.0,1.0
2020-02-21,5321,6.0,30.55,30.75,30.5,30.55,0.0,0.0,-1.0
2020-02-24,5321,27.0,29.9,29.9,29.1,29.9,0.0,0.0,2.0
2020-02-25,5321,44.0,30.3,30.3,28.7,29.0,1.0,0.0,-8.0
2020-02-26,5321,21.0,29.2,29.2,28.3,28.8,0.0,0.0,-3.0
2020-02-27,5321,58.0,28.55,28.9,27.6,28.9,0.0,0.0,14.0
2020-03-02,5321,7.0,28.9,28.9,28.9,28.9,0.0,0.0,1.0
2020-03-03,5321,8.0,30.15,30.15,28.65,28.65,-1.0,0.0,3.0
2020-03-04,5321,17.0,28.95,29.0,28.0,28.8,0.0,0.0,-1.0
2020-03-05,5321,7.0,28.8,28.9,28.8,28.85,0.0,0.0,-2.0
2020-03-06,5321,6.0,28.0,28.75,27.8,28.75,0.0,0.0,0.0
2020-03-09,5321,16.0,28.65,28.65,27.2,28.45,0.0,0.0,0.0
2020-03-10,5321,51.0,27.0,27.0,26.25,26.25,0.0,0.0,-21.0
2020-03-11,5321,36.0,26.5,26.5,24.5,24.5,0.0,0.0,-23.0
2020-03-12,5321,86.0,24.5,24.5,22.05,22.45,0.0,0.0,-13.0
2020-03-13,5321,50.0,22.15,22.15,20.25,20.85,0.0,0.0,0.0
2020-03-16,5321,53.0,21.7,21.7,19.0,20.0,0.0,0.0,-4.0
2020-03-17,5321,41.0,20.0,20.0,18.45,19.05,0.0,0.0,10.0
2020-03-18,5321,48.0,18.05,19.7,18.05,19.0,1.0,0.0,0.0
2020-03-19,5321,51.0,19.0,19.0,17.1,18.5,0.0,0.0,-1.0
2020-03-20,5321,22.0,19.95,19.95,18.0,18.0,-1.0,0.0,3.0
2020-03-23,5321,12.0,17.75,18.3,17.5,18.1,0.0,0.0,1.0
2020-03-24,5321,36.0,18.5,19.5,18.5,18.5,0.0,0.0,3.0
2020-03-25,5321,22.0,19.8,19.8,19.0,19.0,0.0,0.0,2.0
2020-03-26,5321,58.0,19.6,20.9,19.6,20.9,0.0,0.0,-2.0
2020-03-27,5321,4.0,22.95,22.95,22.95,22.95,0.0,0.0,1.0
2020-03-30,5321,45.0,25.2,25.2,25.2,25.2,1.0,0.0,13.0
2020-03-31,5321,176.0,26.9,26.9,24.0,25.0,3.0,0.0,2.0
2020-04-01,5321,79.0,24.2,26.35,24.15,25.8,0.0,0.0,2.0
2020-04-06,5321,66.0,24.35,24.35,23.6,24.1,0.0,0.0,18.0
2020-04-07,5321,39.0,24.1,24.5,23.25,23.9,0.0,0.0,-2.0
2020-04-08,5321,4.0,24.6,24.6,23.65,24.1,0.0,0.0,-1.0
2020-04-09,5321,36.0,24.5,25.75,24.45,25.75,0.0,0.0,-17.0
2020-04-10,5321,15.0,25.95,25.95,25.3,25.9,0.0,0.0,-2.0
2020-04-13,5321,9.0,27.95,27.95,27.0,27.55,0.0,0.0,0.0
2020-04-14,5321,31.0,27.55,27.95,27.05,27.65,0.0,0.0,-20.0
2020-04-15,5321,48.0,28.1,30.4,28.1,29.2,0.0,0.0,-16.0
2020-04-16,5321,44.0,30.95,30.95,28.3,29.2,0.0,0.0,-9.0
2020-04-17,5321,47.0,28.1,28.95,27.0,27.45,0.0,0.0,-26.0
2020-04-20,5321,69.0,26.6,27.0,25.55,25.55,0.0,0.0,-9.0
2020-04-21,5321,84.0,25.55,25.55,24.2,24.2,-4.0,0.0,-46.0
2020-04-22,5321,72.0,23.9,23.9,22.45,23.5,0.0,0.0,-9.0
2020-04-23,5321,41.0,23.5,23.5,22.8,23.1,0.0,0.0,-24.0
2020-04-24,5321,107.0,23.1,24.75,23.1,23.2,0.0,0.0,1.0
2020-04-27,5321,48.0,22.55,23.55,22.55,22.9,0.0,0.0,6.0
2020-04-28,5321,63.0,23.0,23.0,22.6,23.0,2.0,0.0,-5.0
2020-04-29,5321,56.0,22.75,23.65,22.75,23.05,0.0,0.0,-2.0
2020-04-30,5321,84.0,23.05,23.1,22.8,22.8,0.0,0.0,2.0
2020-05-04,5321,61.0,22.35,23.2,22.0,22.85,2.0,0.0,8.0
