Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3679,40.0,67.3,68.0,67.3,68.0,-1.0,0.0,-10.0
2018-08-23,3679,2.81,68.0,68.0,67.5,67.5,0.49,0.0,0.0
2018-08-24,3679,22.0,67.2,67.3,66.2,67.2,-1.0,0.0,3.0
2018-08-27,3679,24.0,68.0,68.0,67.2,68.0,-2.0,0.0,-1.0
2018-08-28,3679,52.24,67.1,69.1,67.1,69.0,11.0,0.0,-3.0
2018-08-29,3679,29.0,69.1,70.4,69.1,70.0,15.0,0.0,0.0
2018-08-30,3679,34.0,70.1,70.6,70.1,70.4,8.0,0.0,-5.0
2018-08-31,3679,28.0,70.4,70.8,69.5,70.8,-5.0,0.0,0.0
2018-09-03,3679,25.0,70.0,70.7,70.0,70.7,5.0,0.0,1.0
2018-09-04,3679,96.0,70.8,71.0,70.0,70.9,50.0,0.0,-7.0
2018-09-05,3679,25.0,70.2,70.9,70.1,70.1,8.0,0.0,2.0
2018-09-06,3679,17.0,70.2,70.5,69.8,70.1,1.0,0.0,0.0
2018-09-07,3679,36.0,70.0,70.0,68.5,68.6,-1.0,0.0,-1.0
2018-09-10,3679,27.0,67.4,68.2,67.1,67.2,0.0,0.0,1.0
2018-09-11,3679,41.0,67.2,67.2,66.7,67.2,0.0,0.0,4.0
2018-09-12,3679,31.11,66.8,67.0,66.3,67.0,-8.0,0.0,-6.0
2018-09-25,3679,47.2,84.5,84.6,80.6,80.6,11.0,0.0,-5.0
2018-09-26,3679,52.81,79.1,80.4,76.5,77.7,11.0,0.0,4.0
2018-09-27,3679,23.2,78.0,78.0,76.2,76.6,-2.0,0.0,3.0
2018-09-28,3679,33.8,75.5,76.7,73.5,75.0,-5.0,0.0,3.0
2018-10-01,3679,17.4,74.0,74.9,73.9,74.9,2.0,0.0,0.0
2018-10-02,3679,12.4,74.2,74.8,73.9,74.6,-0.4,0.0,2.0
2018-10-03,3679,11.86,73.7,73.7,71.1,73.0,-1.0,0.0,1.0
2018-10-04,3679,89.21,71.9,71.9,68.2,68.2,-4.0,0.0,-22.0
2018-10-05,3679,85.0,67.8,67.8,63.2,63.9,6.0,0.0,-30.0
2018-10-08,3679,32.8,64.5,64.5,63.0,63.7,1.8,0.0,11.0
2018-10-09,3679,21.26,63.0,63.7,62.5,63.6,2.0,0.0,-1.0
2018-10-11,3679,154.3,62.7,62.7,57.3,57.6,-15.2,0.0,-34.0
2018-10-12,3679,39.2,57.0,57.4,56.0,57.4,-17.0,0.0,-1.0
2018-10-15,3679,25.54,58.0,58.5,57.5,57.5,0.0,0.0,-1.0
2018-10-16,3679,72.2,58.0,60.0,58.0,59.1,-10.0,0.0,0.0
2018-10-17,3679,32.8,59.1,61.0,59.1,59.6,1.0,0.0,-7.0
2018-10-18,3679,3.0,58.3,59.4,58.3,59.4,0.0,0.0,-1.0
2018-10-19,3679,15.14,58.2,60.0,57.1,60.0,-1.0,0.0,-2.0
2018-10-22,3679,6.8,59.0,59.6,59.0,59.6,0.0,0.0,1.0
2018-10-23,3679,17.5,59.4,59.4,58.0,58.0,-3.0,0.0,3.0
2018-10-24,3679,17.2,57.5,57.5,57.2,57.5,-9.0,0.0,0.0
2018-10-25,3679,32.04,57.0,57.0,54.6,55.7,-11.0,0.0,2.0
2018-10-26,3679,34.54,55.7,55.7,54.6,55.5,2.0,0.0,0.0
2018-10-29,3679,58.6,55.1,55.3,54.0,55.0,-4.0,0.0,1.0
2018-10-30,3679,8.8,53.7,53.7,53.5,53.5,-1.0,0.0,1.0
2018-10-31,3679,16.8,54.6,54.9,54.3,54.3,-5.0,0.0,2.0
2018-11-01,3679,27.2,54.3,54.3,53.6,54.0,-18.0,0.0,10.0
2018-11-02,3679,41.6,54.0,55.5,54.0,55.5,-8.0,0.0,-1.0
2018-11-05,3679,51.2,56.0,57.4,55.6,55.9,-8.0,0.0,3.0
2018-11-06,3679,24.8,55.9,56.3,54.3,54.5,-11.8,0.0,3.0
2018-11-07,3679,8.62,54.5,55.4,54.5,55.3,0.0,0.0,-2.0
2018-11-08,3679,13.53,55.2,55.6,55.2,55.2,-1.0,0.0,2.0
2018-11-09,3679,9.0,55.2,55.3,54.5,55.3,0.0,0.0,0.0
2018-11-12,3679,4.05,54.8,55.2,54.5,55.2,-1.0,0.0,1.0
2018-11-13,3679,27.53,53.6,56.5,53.6,56.5,-1.0,0.0,-4.0
2018-11-14,3679,2.0,56.5,56.5,55.8,55.8,0.0,0.0,1.0
2018-11-15,3679,7.0,55.4,55.4,55.0,55.0,-1.0,0.0,0.0
2018-11-16,3679,28.0,54.6,54.6,53.9,54.0,-1.0,0.0,5.0
2018-11-19,3679,5.0,54.1,54.5,54.0,54.0,0.0,0.0,0.0
2018-11-20,3679,11.82,54.0,54.0,54.0,54.0,-2.0,0.0,-1.0
2018-11-21,3679,8.4,54.0,54.1,54.0,54.0,0.0,0.0,0.0
2018-11-22,3679,7.0,54.5,54.5,54.0,54.0,-1.0,0.0,0.0
2018-11-23,3679,4.0,54.9,54.9,54.1,54.1,0.0,0.0,-1.0
2018-11-26,3679,9.0,54.1,54.5,53.7,54.5,4.0,0.0,0.0
2018-11-27,3679,9.0,54.0,54.5,54.0,54.3,0.0,0.0,1.0
2018-11-28,3679,9.8,54.8,55.0,54.3,54.8,-2.0,0.0,0.0
2018-11-29,3679,26.6,55.2,55.7,54.9,54.9,-4.0,0.0,-3.0
2018-11-30,3679,6.3,54.9,54.9,54.6,54.6,-1.0,0.0,0.0
2018-12-03,3679,35.8,55.5,55.7,54.6,55.4,-1.0,0.0,1.0
2018-12-04,3679,29.8,55.4,56.3,55.4,55.9,-3.0,0.0,-5.0
2018-12-05,3679,11.0,54.9,55.4,54.7,55.4,0.0,0.0,1.0
2018-12-06,3679,19.8,54.8,54.8,54.1,54.3,-5.0,0.0,-1.0
2018-12-07,3679,4.2,55.0,55.0,54.5,54.5,0.0,0.0,1.0
2018-12-10,3679,5.12,54.5,55.3,54.5,54.5,0.0,0.0,0.0
2018-12-11,3679,19.08,56.5,56.5,55.2,55.6,-6.0,0.0,1.0
2018-12-12,3679,27.4,55.8,56.9,55.8,56.8,0.0,0.0,0.0
2018-12-13,3679,10.44,56.5,57.3,56.4,57.3,0.0,0.0,0.0
2018-12-14,3679,29.06,57.3,58.1,56.8,57.5,1.0,0.0,3.0
2018-12-17,3679,26.2,57.5,57.5,56.3,56.3,-4.0,0.0,2.0
2018-12-18,3679,25.4,56.2,56.4,55.6,55.9,-6.4,0.0,-5.0
2018-12-19,3679,9.4,56.1,56.4,56.1,56.1,-4.0,0.0,-1.0
2018-12-20,3679,4.2,55.6,56.1,55.6,56.1,0.0,0.0,0.0
2018-12-21,3679,2.8,55.5,56.0,55.5,56.0,-0.8,0.0,0.0
2018-12-22,3679,13.0,56.0,57.4,56.0,56.1,0.0,0.0,7.0
2018-12-24,3679,8.8,56.4,56.7,56.4,56.4,0.0,0.0,-4.0
2018-12-25,3679,4.22,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2018-12-26,3679,13.38,57.2,57.2,55.6,56.4,-2.0,0.0,-3.0
2018-12-27,3679,14.6,57.5,57.5,56.9,57.3,0.0,0.0,5.0
2018-12-28,3679,33.6,57.2,57.4,56.6,57.4,-9.0,0.0,0.0
2019-01-02,3679,68.4,57.5,58.0,56.8,56.8,-10.0,0.0,0.0
2019-01-03,3679,27.2,57.8,57.8,55.2,57.4,-2.0,0.0,1.0
2019-01-04,3679,19.0,56.0,56.4,55.8,55.9,-2.0,0.0,0.0
2019-01-07,3679,9.1,56.4,56.8,56.1,56.6,0.0,0.0,2.0
2019-01-08,3679,25.0,56.6,56.7,56.1,56.6,-6.0,0.0,7.0
2019-01-09,3679,40.2,56.7,57.2,56.6,57.2,-1.0,0.0,5.0
2019-01-10,3679,64.2,56.8,57.7,56.8,57.7,51.0,0.0,-19.0
2019-01-11,3679,42.6,57.8,58.2,57.5,57.5,0.0,0.0,12.0
2019-01-14,3679,8.3,57.5,57.5,57.0,57.1,-2.0,0.0,1.0
2019-01-15,3679,22.15,57.1,57.7,57.1,57.3,8.0,0.0,-3.0
2019-01-16,3679,8.1,57.3,57.9,57.2,57.2,-5.0,0.0,0.0
2019-01-17,3679,13.5,57.7,57.7,57.3,57.3,0.0,0.0,-2.0
2019-01-18,3679,22.0,57.3,57.3,57.0,57.0,-1.0,0.0,3.0
2019-01-21,3679,25.2,57.0,57.0,56.7,57.0,1.0,0.0,-19.0
2019-01-22,3679,3.0,56.5,56.9,56.5,56.9,0.0,0.0,0.0
2019-01-23,3679,6.4,56.5,56.9,56.4,56.9,-1.0,0.0,-4.0
2019-01-24,3679,8.0,57.3,57.3,56.9,56.9,3.0,0.0,0.0
2019-01-25,3679,8.0,57.5,57.5,56.9,56.9,0.0,0.0,0.0
2019-01-28,3679,24.6,56.8,57.0,56.8,57.0,0.0,0.0,0.0
2019-01-29,3679,4.4,57.4,57.4,56.7,56.7,0.0,0.0,1.0
2019-01-30,3679,37.6,57.6,58.3,57.0,57.9,0.0,0.0,-6.0
2019-02-11,3679,39.8,58.5,59.6,58.4,59.6,1.0,0.0,-1.0
2019-02-12,3679,41.5,60.3,60.3,59.4,60.3,0.0,0.0,-3.0
2019-02-13,3679,8.2,60.3,60.3,60.0,60.0,-2.0,0.0,0.0
2019-02-14,3679,14.68,59.8,59.8,59.0,59.3,-3.0,0.0,2.0
2019-02-15,3679,15.7,59.9,59.9,59.2,59.7,-6.0,0.0,-1.0
2019-02-18,3679,62.04,58.2,58.5,57.4,57.5,-5.0,0.0,4.0
2019-02-19,3679,9.0,58.2,58.3,57.5,58.0,0.0,0.0,-2.0
2019-02-20,3679,22.0,58.4,58.9,57.8,58.1,3.0,0.0,-7.0
2019-02-21,3679,13.8,58.0,58.1,57.8,57.8,-5.0,0.0,3.0
2019-02-22,3679,12.6,57.7,57.9,57.7,57.9,0.0,0.0,0.0
2019-02-25,3679,14.22,57.9,58.0,57.7,57.7,1.0,0.0,2.0
2019-02-26,3679,28.4,58.0,58.0,57.5,58.0,9.0,0.0,2.0
2019-02-27,3679,10.1,59.4,59.4,57.6,57.8,0.0,0.0,0.0
2019-03-04,3679,51.02,57.5,58.1,57.0,57.3,0.0,0.0,2.0
2019-03-05,3679,39.67,57.2,57.9,57.2,57.6,-11.4,0.0,-3.0
2019-03-06,3679,48.99,58.0,59.4,57.8,59.2,-1.0,0.0,11.0
2019-03-07,3679,47.0,59.2,59.2,58.1,58.2,0.0,0.0,-3.0
2019-03-08,3679,76.8,58.1,58.1,56.9,56.9,0.0,0.0,-3.0
2019-03-11,3679,89.8,57.0,57.1,55.5,55.9,-7.0,0.0,0.0
2019-03-12,3679,131.8,55.8,56.0,54.7,55.0,0.0,0.0,3.0
2019-03-13,3679,37.5,55.5,55.7,55.0,55.7,-13.0,0.0,0.0
2019-03-14,3679,53.1,55.7,57.0,55.7,56.7,-4.0,0.0,-5.0
2019-03-15,3679,40.6,57.0,58.0,57.0,57.2,-3.0,0.0,1.0
2019-03-18,3679,36.05,57.2,57.4,56.8,56.9,-2.0,0.0,3.0
2019-03-19,3679,21.75,56.9,57.4,56.7,56.7,-10.0,0.0,1.0
2019-03-20,3679,21.0,57.4,57.4,56.7,57.4,-2.0,0.0,-1.0
2019-03-21,3679,18.8,57.2,57.4,56.4,56.7,-2.0,0.0,4.0
2019-03-22,3679,21.87,56.7,56.9,56.7,56.9,1.0,0.0,-2.0
2019-03-25,3679,33.87,56.5,56.8,56.2,56.6,0.0,0.0,2.0
2019-03-26,3679,9.6,57.0,57.0,56.2,56.2,-1.6,0.0,4.0
2019-03-27,3679,5.6,56.2,56.2,56.1,56.1,0.0,0.0,0.0
2019-03-28,3679,7.2,56.1,56.6,56.0,56.2,0.0,0.0,-1.0
2019-03-29,3679,53.6,56.0,56.0,55.2,55.2,3.0,0.0,-5.0
2019-04-01,3679,48.0,55.2,55.4,55.1,55.2,-2.0,0.0,4.0
2019-04-02,3679,56.6,55.2,55.9,54.7,55.4,1.0,0.0,-13.0
2019-04-03,3679,19.0,55.0,55.3,55.0,55.3,1.0,0.0,-9.0
2019-04-08,3679,58.0,55.4,55.8,55.4,55.8,-10.0,0.0,-2.0
2019-04-09,3679,25.6,55.5,55.8,55.5,55.8,-4.0,0.0,0.0
2019-04-10,3679,29.0,55.8,55.9,55.3,55.5,-17.0,0.0,1.0
2019-04-11,3679,20.2,55.5,55.6,55.4,55.6,0.0,0.0,-11.0
2019-04-12,3679,14.0,55.8,55.8,55.3,55.8,-1.0,0.0,-1.0
2019-04-15,3679,19.55,55.8,55.8,55.5,55.8,-9.55,0.0,-3.0
2019-04-16,3679,30.31,55.8,55.8,55.5,55.5,-15.25,0.0,-5.0
2019-04-17,3679,55.8,55.5,55.8,55.0,55.8,1.0,0.0,1.0
2019-04-18,3679,62.8,55.8,55.8,55.0,55.0,-11.0,0.0,1.0
2019-04-19,3679,38.07,55.5,55.5,54.6,55.1,-7.0,0.0,-2.0
2019-04-22,3679,13.9,55.3,55.6,55.0,55.2,0.0,0.0,1.0
2019-04-23,3679,39.29,55.0,55.0,54.6,54.6,1.0,0.0,1.0
2019-04-24,3679,53.64,54.6,54.6,54.3,54.5,-1.0,0.0,1.0
2019-04-25,3679,24.6,54.5,54.5,54.3,54.5,-6.6,0.0,-1.0
2019-04-26,3679,15.0,54.4,54.5,54.3,54.5,0.0,0.0,-1.0
2019-04-29,3679,14.0,54.5,54.5,54.2,54.3,-0.0,0.0,-6.0
2019-04-30,3679,19.0,54.2,54.4,54.2,54.4,1.0,0.0,-7.0
2019-05-02,3679,63.1,54.2,54.2,53.5,54.1,1.0,0.0,2.0
2019-05-03,3679,38.2,54.0,54.1,53.4,53.8,-11.2,0.0,-2.0
2019-05-06,3679,215.3,52.3,52.6,50.0,50.2,-2.0,0.0,0.0
2019-05-07,3679,36.8,50.5,51.2,50.2,50.3,-12.0,0.0,0.0
2019-05-08,3679,25.0,50.6,50.7,50.3,50.7,0.0,0.0,-1.0
2019-05-09,3679,28.0,50.8,51.4,50.3,50.7,0.0,0.0,1.0
2019-05-10,3679,28.2,50.6,50.6,49.3,49.8,0.0,0.0,-1.0
2019-05-13,3679,29.2,49.3,49.3,48.55,48.7,2.0,0.0,2.0
2019-05-14,3679,11.4,46.05,48.5,46.05,48.5,0.0,0.0,0.0
2019-05-15,3679,11.0,48.5,49.9,48.5,49.9,0.0,0.0,0.0
2019-05-16,3679,6.0,49.9,50.0,49.2,50.0,0.0,0.0,1.0
2019-05-17,3679,1.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-05-20,3679,18.0,50.0,50.5,50.0,50.0,0.0,0.0,0.0
2019-05-21,3679,15.6,49.0,50.4,49.0,50.4,3.0,0.0,0.0
2019-05-22,3679,13.6,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2019-05-23,3679,12.0,49.5,49.8,48.4,48.7,0.0,0.0,1.0
2019-05-24,3679,34.28,48.5,49.9,48.0,48.5,0.0,0.0,1.0
2019-05-27,3679,17.2,47.6,48.45,47.6,48.0,0.0,0.0,2.0
2019-05-28,3679,10.0,48.6,48.8,48.55,48.8,1.0,0.0,-3.0
2019-05-29,3679,14.0,48.8,49.0,48.8,49.0,6.0,0.0,0.0
2019-05-30,3679,11.6,49.1,49.1,48.4,48.85,0.0,0.0,2.0
2019-05-31,3679,25.22,49.0,49.15,48.55,49.15,9.0,0.0,1.0
2019-06-03,3679,29.22,49.15,49.5,49.0,49.5,9.0,0.0,0.0
2019-06-04,3679,9.03,48.85,48.85,48.65,48.65,-1.0,0.0,0.0
2019-06-05,3679,51.58,48.65,48.65,47.9,47.9,-1.0,0.0,0.0
2019-06-06,3679,32.0,47.9,47.9,47.5,47.55,-7.0,0.0,0.0
2019-06-10,3679,31.8,47.8,47.9,47.5,47.55,-9.0,0.0,1.0
2019-06-11,3679,29.56,47.55,47.55,47.0,47.45,0.0,0.0,1.0
2019-06-12,3679,7.04,48.3,48.3,47.5,47.5,0.0,0.0,-1.0
2019-06-13,3679,27.0,47.5,47.5,46.8,47.15,0.0,0.0,0.0
2019-06-14,3679,6.0,47.35,47.4,47.35,47.4,6.0,0.0,0.0
2019-06-17,3679,25.76,47.35,47.9,47.35,47.9,1.0,0.0,0.0
2019-06-18,3679,5.0,47.85,48.35,47.8,48.35,0.0,0.0,1.0
2019-06-19,3679,13.2,48.35,48.45,48.3,48.3,1.0,0.0,-1.0
2019-06-20,3679,6.4,48.3,48.5,48.3,48.5,0.0,0.0,0.0
2019-06-21,3679,20.08,48.0,48.45,48.0,48.45,6.0,0.0,1.0
2019-06-24,3679,1.8,48.6,48.6,48.6,48.6,1.0,0.0,0.0
2019-06-25,3679,9.0,48.65,48.8,48.65,48.8,0.0,0.0,0.0
2019-06-26,3679,10.35,48.9,48.9,48.9,48.9,0.0,0.0,0.0
2019-06-27,3679,11.0,48.4,48.9,48.4,48.9,-7.0,0.0,0.0
2019-06-28,3679,11.0,48.6,48.95,48.5,48.95,0.0,0.0,2.0
2019-07-01,3679,13.3,49.3,49.3,48.65,49.15,0.0,0.0,1.0
2019-07-02,3679,10.24,49.1,49.4,49.1,49.35,0.0,0.0,0.0
2019-07-03,3679,8.2,49.2,49.35,49.2,49.35,1.0,0.0,-1.0
2019-07-04,3679,30.1,49.4,49.45,49.4,49.4,-25.0,0.0,1.0
2019-07-05,3679,16.04,49.4,49.4,48.9,49.0,-4.0,0.0,-5.0
2019-07-08,3679,11.4,48.9,49.0,48.85,48.85,0.0,0.0,0.0
2019-07-09,3679,28.22,48.95,49.1,48.8,49.1,0.0,0.0,0.0
2019-07-10,3679,11.49,49.0,49.0,48.9,48.9,-3.0,0.0,-2.0
2019-07-11,3679,9.8,48.9,49.0,48.9,49.0,0.0,0.0,-2.0
2019-07-12,3679,22.0,48.75,48.75,48.7,48.7,0.0,0.0,4.0
2019-07-15,3679,83.2,49.0,49.0,48.45,48.9,-2.0,0.0,3.0
2019-07-16,3679,77.61,46.0,46.25,45.65,45.65,-2.0,0.0,8.0
2019-07-17,3679,23.0,45.6,45.6,45.3,45.5,4.0,0.0,0.0
2019-07-18,3679,13.01,45.4,45.5,45.15,45.15,0.0,0.0,-1.0
2019-07-19,3679,36.0,45.25,45.25,45.0,45.0,2.0,0.0,-6.0
2019-07-22,3679,15.42,44.95,44.95,44.5,44.95,0.0,0.0,2.0
2019-07-23,3679,30.88,44.95,44.95,44.15,44.2,0.0,0.0,0.0
2019-07-24,3679,34.2,44.2,45.05,44.2,44.95,0.0,0.0,-1.0
2019-07-25,3679,27.14,44.6,45.4,44.6,45.0,0.0,0.0,1.0
2019-07-26,3679,21.2,45.05,45.05,44.7,45.0,-1.2,0.0,0.0
2019-07-29,3679,14.33,45.45,45.45,45.0,45.0,0.0,0.0,-1.0
2019-07-30,3679,8.0,45.0,45.0,44.8,44.8,0.0,0.0,1.0
2019-07-31,3679,14.2,44.8,44.8,44.75,44.8,0.0,0.0,1.0
2019-08-01,3679,10.8,44.8,44.8,44.35,44.35,0.0,0.0,0.0
2019-08-02,3679,68.0,44.35,44.75,43.8,44.7,2.0,0.0,-2.0
2019-08-05,3679,49.0,45.6,45.6,44.75,44.75,-8.0,0.0,0.0
2019-08-06,3679,52.71,43.85,44.75,43.8,44.2,0.0,0.0,4.0
2019-08-07,3679,21.6,44.6,44.6,43.85,44.0,-2.0,0.0,0.0
2019-08-08,3679,33.4,44.0,44.55,43.85,44.25,0.0,0.0,7.0
2019-08-12,3679,20.7,44.0,44.05,43.6,43.95,0.0,0.0,0.0
2019-08-13,3679,24.8,44.0,44.0,43.8,43.8,9.0,0.0,-3.0
2019-08-14,3679,61.55,44.15,44.15,43.95,44.0,34.0,0.0,-3.0
2019-08-15,3679,15.09,44.0,44.2,43.0,44.2,-4.0,0.0,-2.0
2019-08-16,3679,18.97,44.2,44.2,44.05,44.15,-6.0,0.0,-1.0
2019-08-19,3679,18.0,44.2,44.2,44.1,44.1,-15.0,0.0,3.0
2019-08-20,3679,51.8,44.05,44.2,44.05,44.2,-30.0,0.0,5.0
2019-08-21,3679,106.2,44.2,44.3,44.1,44.3,-35.0,0.0,5.0
2019-08-22,3679,81.8,44.3,44.6,44.1,44.6,2.0,0.0,5.0
2019-08-23,3679,6.0,44.6,44.6,44.5,44.6,0.0,0.0,0.0
2019-08-26,3679,8.0,44.0,44.6,44.0,44.4,0.0,0.0,0.0
2019-08-27,3679,18.2,44.25,44.45,44.25,44.3,-8.0,0.0,0.0
2019-08-28,3679,17.8,45.0,45.2,44.7,44.75,-4.0,0.0,0.0
2019-08-29,3679,31.4,44.35,45.0,44.35,44.9,-1.0,0.0,1.0
2019-08-30,3679,35.0,44.9,44.95,44.6,44.6,0.0,0.0,-3.0
2019-09-02,3679,24.6,44.7,45.2,44.7,45.2,0.0,0.0,0.0
2019-09-03,3679,12.8,45.0,45.35,45.0,45.2,0.0,0.0,-3.0
2019-09-04,3679,35.85,45.1,45.65,45.0,45.65,15.0,0.0,0.0
2019-09-05,3679,308.0,45.8,50.0,45.8,48.1,4.0,0.0,21.0
2019-09-06,3679,23.6,48.0,48.1,47.5,48.0,0.0,0.0,-8.0
2019-09-09,3679,5.4,47.8,48.05,47.7,48.05,0.0,0.0,2.0
2019-09-10,3679,45.08,47.7,48.1,47.0,48.1,0.0,0.0,-1.0
2019-09-11,3679,36.1,47.3,47.95,47.3,47.4,1.0,0.0,2.0
2019-09-12,3679,39.6,47.4,47.8,47.35,47.75,0.0,0.0,1.0
2019-09-16,3679,13.51,47.75,47.75,47.6,47.6,0.51,0.0,-4.0
2019-09-17,3679,11.29,47.6,47.75,47.6,47.75,0.0,0.0,0.0
2019-09-18,3679,52.75,47.8,48.2,47.75,48.1,22.0,0.0,6.0
2019-09-19,3679,44.0,48.1,48.1,47.5,47.5,0.0,0.0,1.0
2019-09-20,3679,7.0,47.5,47.9,47.4,47.8,0.0,0.0,-1.0
2019-09-23,3679,18.19,47.8,47.8,47.45,47.7,0.0,0.0,-1.0
2019-09-24,3679,16.58,47.45,47.65,47.0,47.2,0.0,0.0,-2.0
2019-09-25,3679,19.2,47.4,47.7,47.1,47.1,-2.2,0.0,-3.0
2019-09-26,3679,17.0,47.15,47.15,46.65,46.9,-1.0,0.0,0.0
2019-09-27,3679,32.0,46.7,46.7,46.0,46.55,-5.0,0.0,0.0
2019-10-01,3679,2.4,46.9,46.9,46.55,46.55,0.0,0.0,0.0
2019-10-02,3679,11.43,46.4,46.6,46.0,46.6,0.0,0.0,1.0
2019-10-03,3679,3.0,46.65,46.65,46.5,46.5,0.0,0.0,-2.0
2019-10-04,3679,25.4,46.5,46.6,46.35,46.5,-4.0,0.0,-1.0
2019-10-07,3679,18.0,46.6,48.1,46.4,47.45,-1.0,0.0,3.0
2019-10-08,3679,6.5,47.55,47.55,46.6,47.05,0.3,0.0,-2.0
2019-10-09,3679,2.0,46.4,46.85,46.4,46.85,0.0,0.0,1.0
2019-10-14,3679,12.0,47.45,47.65,47.05,47.5,0.0,0.0,0.0
2019-10-15,3679,9.1,47.0,47.45,47.0,47.45,0.0,0.0,2.0
2019-10-16,3679,25.2,47.5,47.5,47.0,47.25,7.8,0.0,-2.0
2019-10-17,3679,27.8,47.3,47.5,47.3,47.5,1.0,0.0,-1.0
2019-10-18,3679,369.51,47.65,51.9,47.65,51.0,6.0,0.0,14.0
2019-10-21,3679,110.14,50.8,51.1,50.5,51.1,-24.0,0.0,-11.0
2019-10-22,3679,188.21,51.1,52.1,50.9,51.3,3.0,0.0,3.0
2019-10-23,3679,42.0,51.3,51.3,50.5,51.0,0.0,0.0,-9.0
2019-10-24,3679,35.08,51.4,51.4,50.4,50.8,-1.0,0.0,-5.0
2019-10-25,3679,40.2,50.8,50.8,50.3,50.8,0.0,0.0,1.0
2019-10-28,3679,39.19,50.6,51.1,50.2,50.3,0.0,0.0,-10.0
2019-10-29,3679,33.1,50.3,50.5,50.0,50.4,-12.0,0.0,5.0
2019-10-30,3679,6.0,50.6,50.6,50.5,50.5,0.0,0.0,-1.0
2019-10-31,3679,33.0,50.5,50.7,50.3,50.7,0.0,0.0,-2.0
2019-11-01,3679,10.29,50.7,50.8,50.6,50.8,0.0,0.0,0.0
2019-11-04,3679,188.43,55.8,55.8,55.8,55.8,0.0,0.0,14.0
2019-11-05,3679,802.64,60.4,61.3,59.5,61.3,13.0,0.0,221.0
2019-11-06,3679,1550.3,61.5,67.4,61.5,67.4,3.0,0.0,229.0
2019-11-07,3679,2142.89,71.1,73.8,68.1,68.5,-19.42,0.0,-48.0
2019-11-08,3679,1017.67,69.4,71.9,67.9,69.0,7.0,0.0,51.0
2019-11-11,3679,1153.05,70.5,73.1,69.2,70.2,7.0,0.0,70.0
2019-11-12,3679,539.42,70.2,71.6,69.1,70.5,-50.6,0.0,39.0
2019-11-13,3679,557.64,70.0,70.5,66.9,67.2,-62.0,0.0,44.0
2019-11-14,3679,305.2,67.2,67.7,64.9,65.7,10.0,0.0,-41.0
2019-11-15,3679,639.58,66.3,69.3,66.2,66.3,-21.0,0.0,-26.0
2019-11-18,3679,525.29,66.3,68.9,65.1,65.1,6.0,0.0,-1.0
2019-11-19,3679,238.84,65.5,65.5,64.0,64.2,6.0,0.0,2.0
2019-11-20,3679,139.93,64.2,64.5,63.1,64.0,10.0,0.0,-27.0
2019-11-21,3679,939.79,65.3,67.6,64.1,67.4,19.0,0.0,25.0
2019-11-22,3679,510.15,69.2,69.2,66.4,66.8,32.0,0.0,-10.0
2019-11-25,3679,141.28,67.1,67.6,66.4,66.5,12.0,0.0,-10.0
2019-11-26,3679,215.3,67.0,67.0,66.0,66.5,-61.0,0.0,59.0
2019-11-27,3679,185.4,67.0,67.0,65.7,66.4,-17.0,0.0,-74.0
2019-11-28,3679,109.0,66.4,66.7,65.3,66.7,-7.0,0.0,20.0
2019-11-29,3679,134.63,66.7,66.7,64.9,65.0,-5.0,0.0,-15.0
2019-12-02,3679,143.33,65.2,65.8,63.0,63.2,-5.0,0.0,-14.0
2019-12-03,3679,46.33,63.2,64.0,63.2,63.9,4.0,0.0,5.0
2019-12-04,3679,106.3,63.9,63.9,62.1,62.4,-11.0,0.0,-9.0
2019-12-05,3679,58.02,63.0,63.3,62.5,63.1,-1.0,0.0,18.0
2019-12-06,3679,120.7,63.0,63.0,62.0,62.0,2.0,0.0,39.0
2019-12-09,3679,92.93,62.4,63.7,62.4,63.7,34.0,0.0,-3.0
2019-12-10,3679,73.2,63.7,64.2,63.5,64.0,-5.0,0.0,-5.0
2019-12-11,3679,1364.34,66.6,69.5,66.2,69.2,-71.0,0.0,141.0
2019-12-12,3679,547.0,69.7,69.9,67.7,69.0,19.8,0.0,-90.0
2019-12-13,3679,325.6,69.4,69.4,66.7,66.9,27.0,0.0,35.0
2019-12-16,3679,133.08,67.0,67.3,65.9,67.0,36.0,0.0,7.0
2019-12-17,3679,100.6,67.2,67.2,66.4,66.5,-9.0,0.0,10.0
2019-12-18,3679,78.95,66.5,66.9,66.2,66.5,9.0,0.0,6.0
2019-12-19,3679,94.35,66.9,66.9,65.7,66.5,0.0,0.0,-1.0
2019-12-20,3679,87.14,67.1,67.9,66.6,67.9,5.0,0.0,23.0
2019-12-23,3679,310.26,68.2,70.0,67.5,67.7,-70.0,0.0,17.0
2019-12-24,3679,96.6,67.7,67.7,67.0,67.0,5.0,0.0,-20.0
2019-12-25,3679,50.66,66.9,68.1,66.7,68.0,-3.0,0.0,3.0
2019-12-26,3679,26.0,67.5,67.8,67.4,67.6,-4.0,0.0,-6.0
2019-12-27,3679,53.0,67.8,68.1,67.5,67.5,-2.0,0.0,-7.0
