Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,6204,10.0,21.1,21.15,21.05,21.15,0.0,0.0,0.0
2017-05-18,6204,45.0,21.05,21.1,20.8,20.9,0.0,0.0,40.0
2017-05-19,6204,7.0,21.1,21.2,21.1,21.2,0.0,0.0,-1.0
2017-05-22,6204,12.0,21.05,21.2,21.05,21.2,0.0,0.0,7.0
2017-05-23,6204,22.0,21.0,21.1,21.0,21.1,0.0,0.0,-19.0
2017-05-24,6204,53.0,21.0,21.1,21.0,21.05,0.0,0.0,-4.0
2017-05-25,6204,16.0,21.1,21.1,21.05,21.05,0.0,0.0,3.0
2017-05-26,6204,23.0,21.1,21.15,21.0,21.15,0.0,0.0,0.0
2017-05-31,6204,6.0,21.35,21.35,21.1,21.3,0.0,0.0,3.0
2017-06-01,6204,10.0,21.15,21.3,21.1,21.3,0.0,0.0,-1.0
2017-06-02,6204,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-06-03,6204,32.0,21.25,21.25,21.15,21.25,0.0,0.0,0.0
2017-06-05,6204,16.0,21.2,21.4,21.2,21.4,6.0,0.0,0.0
2017-06-06,6204,1.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2017-06-07,6204,9.0,21.35,21.5,21.35,21.5,0.0,0.0,0.0
2017-06-08,6204,15.0,21.4,21.55,21.4,21.55,0.0,0.0,-1.0
2017-06-09,6204,15.0,21.4,21.55,21.35,21.55,0.0,0.0,-7.0
2017-06-12,6204,18.0,21.15,21.4,21.1,21.4,0.0,0.0,1.0
2017-06-14,6204,8.0,21.3,21.3,21.15,21.15,0.0,0.0,-4.0
2017-06-15,6204,8.0,21.2,21.4,21.1,21.25,0.0,0.0,-2.0
2017-06-16,6204,9.0,21.3,21.6,21.3,21.6,0.0,0.0,-2.0
2017-06-19,6204,1.0,21.55,21.55,21.55,21.55,0.0,0.0,-1.0
2017-06-20,6204,11.0,21.5,21.5,21.3,21.45,0.0,0.0,-6.0
2017-06-21,6204,12.0,21.5,21.5,21.35,21.4,0.0,0.0,-6.0
2017-06-22,6204,19.0,21.45,21.45,21.3,21.3,0.0,0.0,-12.0
2017-06-23,6204,122.0,21.2,21.2,20.95,20.95,0.0,0.0,15.0
2017-06-26,6204,15.0,20.95,21.0,20.85,21.0,0.0,0.0,2.0
2017-06-27,6204,6.0,20.85,21.05,20.85,20.9,0.0,0.0,0.0
2017-06-28,6204,1.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2017-06-29,6204,3.0,21.05,21.05,20.9,20.9,0.0,0.0,-1.0
2017-06-30,6204,4.0,20.9,21.0,20.9,21.0,0.0,0.0,0.0
2017-07-03,6204,22.0,20.9,21.1,20.8,21.1,0.0,0.0,0.0
2017-07-04,6204,18.0,20.9,21.05,20.8,20.8,0.0,0.0,0.0
2017-07-05,6204,4.0,20.8,20.9,20.8,20.9,0.0,0.0,0.0
2017-07-06,6204,3.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2017-07-07,6204,2.0,20.85,20.85,20.75,20.75,0.0,0.0,0.0
2017-07-10,6204,6.0,21.35,21.35,20.8,20.8,0.0,0.0,-1.0
2017-07-11,6204,2.0,20.75,20.85,20.75,20.85,0.0,0.0,0.0
2017-07-12,6204,4.0,20.8,20.85,20.8,20.85,0.0,0.0,0.0
2017-07-13,6204,5.0,21.2,21.2,20.8,20.9,0.0,0.0,0.0
2017-07-14,6204,6.0,20.9,21.05,20.9,21.05,0.0,0.0,0.0
2017-07-17,6204,4.0,20.9,20.95,20.9,20.95,0.0,0.0,0.0
2017-07-18,6204,16.0,20.95,21.05,20.8,21.0,0.0,0.0,-2.0
2017-07-19,6204,35.0,20.95,21.1,20.95,21.1,0.0,0.0,-1.0
2017-07-20,6204,44.0,21.1,21.25,21.1,21.2,0.0,0.0,3.0
2017-07-21,6204,29.0,21.1,21.55,21.05,21.35,8.0,0.0,-10.0
2017-07-24,6204,109.0,21.35,22.0,21.35,22.0,0.0,0.0,55.0
2017-07-25,6204,268.0,22.2,23.1,22.2,22.55,-3.0,0.0,64.0
2017-07-26,6204,39.0,22.7,22.7,22.25,22.3,0.0,0.0,-4.0
2017-07-27,6204,131.0,22.4,22.7,22.25,22.7,-3.0,0.0,30.0
2017-07-28,6204,47.0,22.7,22.85,22.6,22.75,0.0,0.0,20.0
2017-07-31,6204,16.0,22.85,22.85,22.55,22.55,0.0,0.0,0.0
2017-08-01,6204,19.0,22.65,22.65,22.55,22.55,0.0,0.0,-7.0
2017-08-02,6204,28.0,22.55,22.55,22.5,22.55,0.0,0.0,-22.0
2017-08-03,6204,14.0,22.65,22.7,22.55,22.7,0.0,0.0,-8.0
2017-08-04,6204,29.0,22.5,22.6,22.3,22.55,0.0,0.0,-19.0
2017-08-07,6204,77.0,22.55,22.6,22.2,22.6,0.0,0.0,4.0
2017-08-08,6204,32.0,22.5,22.5,22.35,22.35,0.0,0.0,-7.0
2017-08-09,6204,12.0,22.35,22.6,22.3,22.6,0.0,0.0,-2.0
2017-08-10,6204,41.0,22.55,22.55,22.2,22.3,0.0,0.0,-10.0
2017-08-11,6204,13.0,22.2,22.65,22.2,22.65,0.0,0.0,-4.0
2017-08-14,6204,21.0,22.85,22.85,22.3,22.6,0.0,0.0,-8.0
2017-08-15,6204,170.0,22.55,22.65,22.0,22.5,1.0,0.0,-103.0
2017-08-16,6204,13.0,22.65,22.65,22.3,22.4,0.0,0.0,-1.0
2017-08-17,6204,42.0,22.4,22.9,22.4,22.9,0.0,0.0,16.0
2017-08-18,6204,7.0,22.5,22.65,22.5,22.55,0.0,0.0,1.0
2017-08-21,6204,87.0,22.6,22.85,22.5,22.8,0.0,0.0,5.0
2017-08-22,6204,134.0,22.2,22.55,22.1,22.55,0.0,0.0,15.0
2017-08-23,6204,304.0,22.6,22.6,22.1,22.15,0.0,0.0,37.0
2017-08-24,6204,116.0,22.2,22.8,22.2,22.8,0.0,0.0,-26.0
2017-08-25,6204,425.0,23.05,24.75,22.95,23.55,3.0,0.0,99.0
2017-08-28,6204,852.0,23.55,25.0,23.45,24.8,5.0,0.0,149.0
2017-08-29,6204,709.0,24.9,25.55,24.75,25.0,-9.0,0.0,226.0
2017-08-30,6204,317.0,25.05,25.2,24.05,24.2,0.0,0.0,107.0
2017-08-31,6204,545.0,24.4,24.8,24.1,24.65,0.0,0.0,-105.0
2017-09-01,6204,325.0,25.0,25.0,24.45,24.45,0.0,0.0,-35.0
2017-09-04,6204,419.0,24.6,25.0,23.9,24.15,0.0,0.0,-43.0
2017-09-05,6204,146.0,24.35,24.5,24.3,24.4,0.0,0.0,-16.0
2017-09-06,6204,105.0,24.4,24.6,24.25,24.3,0.0,0.0,-13.0
2017-09-07,6204,173.0,24.3,24.45,23.4,23.8,0.0,0.0,-24.0
2017-09-08,6204,99.0,23.8,23.95,23.8,23.9,6.0,0.0,-10.0
2017-09-11,6204,142.0,23.9,23.9,23.3,23.4,0.0,0.0,-12.0
2017-09-12,6204,93.0,23.45,23.5,23.1,23.3,0.0,0.0,-31.0
2017-09-13,6204,109.0,23.3,23.4,23.0,23.25,-4.0,0.0,-45.0
2017-09-14,6204,107.0,23.25,23.3,23.0,23.1,-2.0,0.0,-18.0
2017-09-15,6204,79.0,23.15,23.4,23.1,23.25,0.0,0.0,-18.0
2017-09-18,6204,69.0,23.35,23.45,23.15,23.3,0.0,0.0,6.0
2017-09-19,6204,96.0,23.35,23.35,23.1,23.15,0.0,0.0,-21.0
2017-09-20,6204,118.0,23.65,23.65,22.8,22.8,0.0,0.0,-12.0
2017-09-21,6204,29.0,22.85,23.05,22.8,22.8,0.0,0.0,0.0
2017-09-22,6204,32.0,22.85,23.2,22.8,22.95,0.0,0.0,-4.0
2017-09-25,6204,38.0,23.0,23.0,22.7,22.95,0.0,0.0,-8.0
2017-09-26,6204,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2017-09-27,6204,13.0,23.3,23.3,22.85,22.85,0.0,0.0,0.0
2017-09-28,6204,38.0,22.85,23.45,22.85,23.45,0.0,0.0,13.0
2017-09-29,6204,4.0,23.3,23.3,22.85,23.0,0.0,0.0,-1.0
2017-09-30,6204,61.0,23.25,23.35,22.9,23.05,0.0,0.0,0.0
2017-10-02,6204,148.0,23.25,23.6,23.15,23.35,0.0,0.0,36.0
2017-10-03,6204,120.0,23.35,23.65,23.0,23.0,0.0,0.0,19.0
2017-10-05,6204,119.0,23.35,23.35,23.0,23.3,0.0,0.0,27.0
2017-10-06,6204,42.0,23.15,23.35,23.0,23.0,0.0,0.0,11.0
2017-10-11,6204,106.0,22.95,22.95,22.4,22.75,0.0,0.0,-20.0
2017-10-12,6204,98.0,22.55,22.8,22.5,22.7,26.0,0.0,12.0
2017-10-13,6204,14.0,22.55,22.9,22.55,22.9,0.0,0.0,-4.0
2017-10-16,6204,6.0,23.0,23.0,22.65,22.65,0.0,0.0,-4.0
2017-10-17,6204,111.0,22.65,22.9,22.35,22.35,0.0,0.0,-21.0
2017-10-18,6204,45.0,22.65,22.65,22.3,22.35,0.0,0.0,-19.0
2017-10-19,6204,56.0,22.65,22.95,22.65,22.65,-1.0,0.0,-20.0
2017-10-20,6204,86.0,22.5,22.8,22.4,22.8,1.0,0.0,-7.0
2017-10-23,6204,13.0,22.8,22.8,22.6,22.6,0.0,0.0,-9.0
2017-10-24,6204,45.0,22.45,22.75,22.35,22.75,6.0,0.0,17.0
2017-10-25,6204,5.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2017-10-26,6204,36.0,22.85,22.85,22.75,22.8,0.0,0.0,-17.0
2017-10-27,6204,66.0,22.6,22.8,22.5,22.75,0.0,0.0,20.0
2017-10-30,6204,55.0,22.55,22.75,22.45,22.65,0.0,0.0,2.0
2017-10-31,6204,15.0,22.5,22.8,22.5,22.8,0.0,0.0,-8.0
2017-11-01,6204,18.0,22.9,22.9,22.7,22.8,-3.0,0.0,-5.0
2017-11-02,6204,96.0,22.75,22.9,22.55,22.9,-5.0,0.0,-14.0
2017-11-03,6204,1.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2017-11-06,6204,21.0,22.55,22.95,22.55,22.9,2.0,0.0,0.0
2017-11-07,6204,6.0,22.95,23.0,22.9,22.9,1.0,0.0,-1.0
2017-11-08,6204,33.0,23.0,23.0,22.7,22.9,-6.0,0.0,-20.0
2017-11-09,6204,26.0,22.75,22.95,22.75,22.9,5.0,0.0,-7.0
2017-11-10,6204,43.0,22.8,22.9,22.6,22.9,4.0,0.0,-23.0
2017-11-13,6204,62.0,22.9,22.95,22.55,22.85,0.0,0.0,-8.0
2017-11-14,6204,37.0,22.55,22.85,22.55,22.85,-1.0,0.0,-7.0
2017-11-15,6204,45.0,22.6,22.95,22.6,22.9,0.0,0.0,-4.0
2017-11-16,6204,78.0,22.7,23.0,22.7,22.95,0.0,0.0,25.0
2017-11-17,6204,88.0,22.9,23.0,22.85,23.0,0.0,0.0,42.0
2017-11-20,6204,259.0,23.2,24.0,23.0,23.8,-5.0,0.0,-38.0
2017-11-21,6204,325.0,23.95,24.4,23.35,23.5,-11.0,0.0,51.0
2017-11-22,6204,102.0,23.9,23.9,23.4,23.5,0.0,0.0,26.0
2017-11-23,6204,54.0,23.7,23.75,23.4,23.55,0.0,0.0,3.0
2017-11-24,6204,108.0,23.7,23.7,23.35,23.65,0.0,0.0,38.0
2017-11-27,6204,156.0,23.65,24.25,23.6,23.8,0.0,0.0,16.0
2017-11-28,6204,251.0,23.8,23.9,23.3,23.6,0.0,0.0,33.0
2017-11-29,6204,142.0,23.65,23.85,23.5,23.8,0.0,0.0,1.0
2017-11-30,6204,52.0,23.6,23.7,23.45,23.6,0.0,0.0,-15.0
2017-12-01,6204,95.0,23.5,23.7,23.3,23.45,0.0,0.0,-19.0
2017-12-04,6204,6.0,23.45,23.6,23.45,23.5,0.0,0.0,-4.0
2017-12-05,6204,71.0,23.25,23.5,23.2,23.25,0.0,0.0,3.0
2017-12-06,6204,94.0,23.1,23.1,22.65,22.7,0.0,0.0,-23.0
2017-12-07,6204,32.0,22.65,22.95,22.65,22.95,0.0,0.0,-6.0
2017-12-08,6204,92.0,22.75,22.95,22.3,22.4,0.0,0.0,9.0
2017-12-11,6204,46.0,22.65,22.65,22.3,22.5,0.0,0.0,-26.0
2017-12-12,6204,18.0,22.5,22.5,22.3,22.45,0.0,0.0,5.0
2017-12-13,6204,25.0,22.25,22.4,22.2,22.35,0.0,0.0,10.0
2017-12-14,6204,49.0,22.7,23.05,22.6,22.65,0.0,0.0,-9.0
2017-12-15,6204,20.0,22.55,22.8,22.55,22.65,0.0,0.0,-2.0
2017-12-18,6204,7.0,22.7,22.7,22.65,22.65,0.0,0.0,0.0
2017-12-19,6204,16.0,22.65,22.65,22.5,22.65,0.0,0.0,-1.0
2017-12-20,6204,7.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2017-12-21,6204,31.0,22.55,22.8,22.45,22.7,0.0,0.0,-11.0
2017-12-22,6204,96.0,22.75,23.05,22.7,23.0,0.0,0.0,-35.0
2017-12-25,6204,40.0,23.1,23.3,23.05,23.05,0.0,0.0,8.0
2017-12-26,6204,56.0,23.1,23.1,22.75,23.0,0.0,0.0,2.0
2017-12-27,6204,36.0,23.2,23.2,22.8,23.0,0.0,0.0,14.0
2017-12-28,6204,53.0,22.85,23.1,22.8,23.05,1.0,0.0,18.0
2017-12-29,6204,62.0,23.05,23.2,23.0,23.15,0.0,0.0,-9.0
2018-01-02,6204,90.0,23.3,23.6,23.3,23.45,0.0,0.0,-23.0
2018-01-03,6204,531.0,23.45,24.6,23.45,23.8,4.0,0.0,70.0
2018-01-04,6204,611.0,24.2,24.8,24.15,24.3,-5.0,0.0,146.0
2018-01-05,6204,214.0,24.35,24.4,23.25,23.8,-3.0,0.0,-20.0
2018-01-08,6204,191.0,23.85,24.0,23.2,23.2,0.0,0.0,-40.0
2018-01-09,6204,139.0,23.6,23.7,23.15,23.4,0.0,0.0,28.0
2018-01-10,6204,144.0,23.15,23.4,23.05,23.2,0.0,0.0,-20.0
2018-01-11,6204,132.0,23.35,23.35,23.0,23.1,0.0,0.0,4.0
2018-01-12,6204,54.0,23.1,23.35,23.0,23.15,0.0,0.0,1.0
2018-01-15,6204,17.0,23.2,23.2,23.0,23.15,0.0,0.0,-8.0
2018-01-16,6204,32.0,23.2,23.2,23.0,23.0,0.0,0.0,-4.0
2018-01-17,6204,65.0,23.0,23.35,23.0,23.25,0.0,0.0,0.0
2018-01-18,6204,32.0,23.25,23.25,23.0,23.1,0.0,0.0,-10.0
2018-01-19,6204,33.0,23.2,23.25,22.95,23.05,0.0,0.0,3.0
2018-01-22,6204,36.0,23.05,23.05,22.8,22.95,0.0,0.0,-13.0
2018-01-23,6204,12.0,22.95,23.0,22.9,22.95,0.0,0.0,-2.0
2018-01-24,6204,44.0,22.9,22.9,22.7,22.85,0.0,0.0,-3.0
2018-01-25,6204,78.0,22.9,23.2,22.8,23.0,0.0,0.0,-3.0
2018-01-26,6204,8.0,22.9,22.9,22.85,22.9,0.0,0.0,-2.0
2018-01-29,6204,7.0,22.8,22.9,22.8,22.9,0.0,0.0,-1.0
2018-01-30,6204,83.0,22.8,23.2,22.6,22.6,0.0,0.0,-18.0
2018-01-31,6204,44.0,22.6,22.85,22.5,22.75,0.0,0.0,-1.0
2018-02-01,6204,26.0,22.7,22.85,22.55,22.8,0.0,0.0,2.0
2018-02-02,6204,19.0,22.6,22.75,22.55,22.75,0.0,0.0,-1.0
2018-02-05,6204,45.0,22.0,23.0,22.0,22.8,0.0,0.0,-32.0
2018-02-06,6204,102.0,22.2,22.7,22.1,22.3,0.0,0.0,-56.0
2018-02-07,6204,14.0,22.3,22.4,22.15,22.35,0.0,0.0,0.0
2018-02-08,6204,11.0,22.05,22.4,22.05,22.4,0.0,0.0,0.0
2018-02-09,6204,7.0,22.4,22.75,22.3,22.45,0.0,0.0,-3.0
2018-02-12,6204,21.0,22.5,22.65,22.2,22.4,0.0,0.0,0.0
2018-02-21,6204,3.0,22.4,22.6,22.4,22.5,0.0,0.0,1.0
2018-02-22,6204,42.0,22.4,22.55,22.4,22.55,0.0,0.0,0.0
2018-02-23,6204,20.0,22.35,22.65,22.35,22.65,0.0,0.0,-3.0
2018-02-26,6204,49.0,23.25,23.25,22.7,22.95,0.0,0.0,0.0
2018-02-27,6204,19.0,23.1,23.1,22.55,22.8,0.0,0.0,-4.0
2018-03-01,6204,9.0,22.75,22.8,22.75,22.75,0.0,0.0,-2.0
2018-03-02,6204,24.0,22.6,22.9,22.6,22.9,0.0,0.0,-1.0
2018-03-05,6204,27.0,22.9,23.05,22.85,22.85,0.0,0.0,-2.0
2018-03-06,6204,23.0,22.8,22.85,22.75,22.85,0.0,0.0,-6.0
2018-03-07,6204,41.0,22.55,22.75,22.5,22.75,0.0,0.0,-1.0
2018-03-08,6204,47.0,22.55,22.8,22.5,22.75,0.0,0.0,-13.0
2018-03-09,6204,15.0,22.55,22.65,22.5,22.55,0.0,0.0,-5.0
2018-03-12,6204,15.0,22.65,22.75,22.65,22.7,0.0,0.0,0.0
2018-03-13,6204,8.0,22.7,22.9,22.55,22.9,0.0,0.0,-1.0
2018-03-14,6204,16.0,22.75,22.9,22.6,22.8,0.0,0.0,-4.0
2018-03-15,6204,13.0,22.85,22.9,22.6,22.8,0.0,0.0,0.0
2018-03-16,6204,3.0,22.7,22.9,22.65,22.9,0.0,0.0,0.0
2018-03-19,6204,19.0,22.6,22.9,22.6,22.9,0.0,0.0,0.0
2018-03-20,6204,4.0,22.6,22.75,22.6,22.75,0.0,0.0,0.0
2018-03-21,6204,30.0,23.0,23.0,22.6,22.85,0.0,0.0,2.0
2018-03-22,6204,10.0,22.95,22.95,22.8,22.8,0.0,0.0,-3.0
2018-03-23,6204,19.0,22.7,22.85,22.55,22.75,0.0,0.0,-4.0
2018-03-26,6204,2.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-03-27,6204,12.0,22.6,23.0,22.55,22.8,0.0,0.0,-1.0
2018-03-28,6204,11.0,22.6,22.85,22.6,22.8,0.0,0.0,0.0
2018-03-29,6204,426.0,22.8,24.5,22.8,23.8,0.0,0.0,-21.0
2018-03-30,6204,228.0,23.85,24.2,23.3,23.85,0.0,0.0,62.0
2018-03-31,6204,55.0,23.8,23.95,23.3,23.5,0.0,0.0,-15.0
2018-04-02,6204,41.0,23.6,23.65,23.3,23.3,0.0,0.0,-9.0
2018-04-03,6204,77.0,23.2,23.3,22.9,23.0,0.0,0.0,-6.0
2018-04-09,6204,17.0,23.4,23.4,23.0,23.3,0.0,0.0,0.0
2018-04-10,6204,38.0,23.4,23.4,23.0,23.0,0.0,0.0,-2.0
2018-04-11,6204,39.0,22.9,22.9,22.7,22.9,0.0,0.0,-1.0
2018-04-12,6204,31.0,22.7,22.7,22.6,22.7,0.0,0.0,-4.0
2018-04-13,6204,21.0,22.7,22.7,22.55,22.7,0.0,0.0,-4.0
2018-04-16,6204,107.0,22.85,23.55,22.85,23.2,0.0,0.0,44.0
2018-04-17,6204,92.0,23.1,23.4,23.0,23.05,0.0,0.0,-7.0
2018-04-18,6204,17.0,22.75,22.95,22.75,22.85,0.0,0.0,-2.0
2018-04-19,6204,72.0,23.0,23.3,23.0,23.0,0.0,0.0,-3.0
2018-04-20,6204,61.0,23.0,23.5,22.95,23.35,0.0,0.0,20.0
2018-04-23,6204,70.0,23.5,23.65,23.3,23.4,0.0,0.0,30.0
2018-04-24,6204,108.0,23.1,23.1,22.95,22.95,0.0,0.0,-17.0
2018-04-25,6204,61.0,22.85,22.85,22.5,22.65,0.0,0.0,-25.0
2018-04-26,6204,66.0,22.55,22.6,22.35,22.4,0.0,0.0,-6.0
2018-04-27,6204,18.0,22.4,22.5,22.3,22.3,0.0,0.0,-11.0
2018-04-30,6204,3.0,22.3,22.5,22.3,22.5,0.0,0.0,-2.0
2018-05-02,6204,12.0,22.5,22.55,22.4,22.55,0.0,0.0,-2.0
2018-05-03,6204,7.0,22.55,22.65,22.55,22.55,0.0,0.0,-3.0
2018-05-04,6204,26.0,22.6,22.65,22.4,22.4,0.0,0.0,1.0
2018-05-07,6204,10.0,22.95,22.95,22.6,22.9,0.0,0.0,0.0
2018-05-08,6204,15.0,22.9,22.95,22.65,22.95,0.0,0.0,-4.0
2018-05-09,6204,26.0,23.0,23.3,23.0,23.1,0.0,0.0,6.0
2018-05-10,6204,10.0,22.8,23.2,22.8,23.0,0.0,0.0,2.0
2018-05-11,6204,17.0,23.15,23.2,23.0,23.0,0.0,0.0,11.0
2018-05-14,6204,218.0,23.1,24.0,23.1,23.25,0.0,0.0,33.0
2018-05-15,6204,131.0,23.0,23.15,22.5,22.75,0.0,0.0,-32.0
2018-05-16,6204,85.0,22.6,22.6,22.35,22.55,0.0,0.0,-14.0
2018-05-17,6204,13.0,22.35,22.6,22.35,22.6,0.0,0.0,7.0
2018-05-18,6204,22.0,22.4,22.4,22.3,22.4,0.0,0.0,-16.0
2018-05-21,6204,11.0,22.05,22.35,22.05,22.35,0.0,0.0,0.0
2018-05-22,6204,24.0,22.3,22.4,22.25,22.4,0.0,0.0,-6.0
2018-05-23,6204,8.0,22.2,22.4,22.1,22.35,0.0,0.0,-2.0
2018-05-24,6204,12.0,22.3,22.4,22.3,22.4,0.0,0.0,0.0
2018-05-25,6204,20.0,22.2,22.45,22.1,22.15,0.0,0.0,1.0
2018-05-28,6204,144.0,22.4,23.3,22.4,22.95,0.0,0.0,28.0
2018-05-29,6204,65.0,23.0,23.3,22.8,23.15,0.0,0.0,0.0
2018-05-30,6204,29.0,23.1,23.1,22.65,22.65,0.0,0.0,0.0
2018-05-31,6204,1437.0,23.05,24.9,23.05,24.05,73.0,0.0,279.0
2018-06-01,6204,367.0,24.0,24.0,23.3,23.4,-73.0,0.0,-93.0
2018-06-04,6204,329.0,23.7,24.3,23.4,23.9,0.0,0.0,48.0
2018-06-05,6204,295.0,24.2,24.5,23.7,24.15,0.0,0.0,22.0
2018-06-06,6204,1030.0,24.3,26.55,24.0,26.55,89.0,0.0,172.0
2018-06-07,6204,2586.0,28.05,29.2,27.2,29.2,50.0,0.0,209.0
2018-06-08,6204,1439.0,29.6,30.1,28.05,29.2,-139.0,0.0,51.0
2018-06-11,6204,985.0,29.6,30.4,28.5,29.8,0.0,0.0,-42.0
2018-06-12,6204,626.0,29.8,30.1,28.9,28.95,0.0,0.0,-109.0
2018-06-13,6204,545.0,29.05,29.4,26.1,27.25,0.0,0.0,-50.0
2018-06-14,6204,347.0,27.2,27.6,26.15,26.15,0.0,0.0,65.0
2018-06-15,6204,668.0,26.6,28.0,26.2,27.6,27.0,0.0,137.0
2018-06-19,6204,254.0,27.5,27.9,26.9,26.9,-27.0,0.0,-43.0
2018-06-20,6204,428.0,26.75,27.2,24.3,25.55,0.0,0.0,-115.0
2018-06-21,6204,489.0,25.55,26.75,25.55,26.0,0.0,0.0,104.0
2018-06-22,6204,408.0,26.35,27.9,25.45,27.5,24.0,0.0,44.0
2018-06-25,6204,2236.0,28.25,30.25,28.1,30.0,115.0,0.0,219.0
2018-06-26,6204,1658.0,29.3,29.9,27.0,27.85,-139.0,0.0,-174.0
2018-06-27,6204,1321.0,28.45,30.6,28.3,30.6,22.0,0.0,109.0
2018-06-28,6204,2489.0,31.9,33.65,31.8,33.65,72.0,0.0,373.0
2018-06-29,6204,4499.0,36.5,37.0,33.05,33.5,-94.0,0.0,-106.0
2018-07-02,6204,1928.0,32.6,34.6,31.5,33.55,136.0,0.0,31.0
2018-07-03,6204,2277.0,34.4,35.95,33.85,34.4,-136.0,0.0,66.0
2018-07-04,6204,5143.0,34.65,37.8,33.9,37.8,139.0,0.0,388.0
2018-07-05,6204,9110.0,38.5,41.0,37.3,39.5,-139.0,0.0,-161.0
2018-07-06,6204,2691.0,39.1,39.4,36.1,37.6,0.0,0.0,-56.0
2018-07-09,6204,5264.0,37.95,40.7,35.25,35.25,43.0,0.0,39.0
2018-07-10,6204,2607.0,35.25,35.25,32.65,32.65,151.0,0.0,22.0
2018-07-11,6204,2295.0,32.6,34.0,31.3,31.3,-83.0,0.0,-133.0
2018-07-12,6204,2681.0,31.9,33.7,31.9,33.2,110.0,0.0,93.0
2018-07-13,6204,1549.0,32.8,33.55,32.1,32.2,-156.0,0.0,107.0
2018-07-16,6204,597.0,32.95,32.95,31.8,32.05,9.0,0.0,41.0
2018-07-17,6204,1334.0,31.7,31.85,29.0,29.5,5.0,0.0,-38.0
2018-07-18,6204,1021.0,30.0,30.3,27.3,28.0,212.0,0.0,-53.0
2018-07-19,6204,666.0,28.8,29.15,28.2,28.5,68.0,0.0,34.0
2018-07-20,6204,623.0,29.0,29.05,27.15,27.85,-1.0,0.0,-83.0
2018-07-23,6204,1330.0,28.05,30.35,28.05,29.45,196.0,0.0,87.0
2018-07-24,6204,788.0,29.4,29.5,28.6,29.1,-240.0,0.0,87.0
2018-07-25,6204,412.0,29.3,29.45,28.85,29.0,-28.0,0.0,-35.0
2018-07-26,6204,445.0,29.25,29.9,29.05,29.2,-14.0,0.0,54.0
2018-07-27,6204,609.0,29.35,29.75,29.2,29.4,-54.0,0.0,-22.0
2018-07-30,6204,675.0,28.55,28.55,25.7,25.7,-141.0,0.0,54.0
2018-07-31,6204,358.0,25.8,26.75,25.7,26.3,-18.0,0.0,-17.0
2018-08-01,6204,228.0,26.55,26.65,25.85,25.85,-4.0,0.0,23.0
2018-08-02,6204,259.0,25.95,25.95,24.8,25.0,4.0,0.0,-35.0
2018-08-03,6204,369.0,25.7,25.75,25.05,25.5,8.0,0.0,29.0
2018-08-06,6204,211.0,25.45,25.6,25.05,25.05,-2.0,0.0,2.0
2018-08-07,6204,323.0,25.05,25.8,24.65,25.7,84.0,0.0,-9.0
2018-08-08,6204,270.0,25.6,25.6,24.7,24.75,-97.0,0.0,85.0
2018-08-09,6204,150.0,25.0,25.15,24.6,24.75,2.0,0.0,-5.0
2018-08-10,6204,212.0,24.5,24.85,24.0,24.05,0.0,0.0,-32.0
2018-08-13,6204,499.0,24.05,24.05,21.9,22.9,65.0,0.0,-163.0
2018-08-14,6204,597.0,23.3,23.95,22.8,23.4,37.0,0.0,-17.0
2018-08-15,6204,229.0,23.4,23.4,22.55,22.9,2.0,0.0,-33.0
2018-08-16,6204,700.0,22.4,24.7,22.4,23.75,7.0,0.0,21.0
2018-08-17,6204,1003.0,24.1,25.25,24.0,24.0,-86.0,0.0,56.0
2018-08-20,6204,476.0,24.15,24.7,23.65,23.9,6.0,0.0,27.0
2018-08-21,6204,201.0,23.8,24.3,23.65,23.7,-2.0,0.0,-25.0
2018-08-22,6204,168.0,23.85,24.0,23.05,23.1,-1.0,0.0,15.0
2018-08-23,6204,138.0,23.15,23.2,22.6,22.6,0.0,0.0,-23.0
2018-08-24,6204,411.0,22.9,23.65,22.8,23.0,7.0,0.0,-5.0
2018-08-27,6204,806.0,23.35,24.65,23.3,24.05,105.0,0.0,-38.0
2018-08-28,6204,546.0,24.55,24.8,23.9,24.0,-119.0,0.0,10.0
2018-08-29,6204,723.0,24.1,24.7,23.85,24.3,39.0,0.0,-14.0
2018-08-30,6204,162.0,24.55,24.55,23.95,24.0,-30.0,0.0,15.0
2018-08-31,6204,117.0,23.8,24.2,23.8,23.85,4.0,0.0,26.0
2018-09-03,6204,165.0,23.85,23.85,23.0,23.1,-21.0,0.0,-21.0
2018-09-04,6204,195.0,23.2,23.8,23.15,23.5,29.0,0.0,-44.0
2018-09-05,6204,237.0,23.35,23.8,23.1,23.1,-28.0,0.0,12.0
2018-09-06,6204,161.0,23.2,23.7,23.1,23.35,3.0,0.0,-68.0
