Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,3045,2835.64,113.5,114.5,113.0,113.5,-1736.0,302.0,4.0
2017-04-19,3045,7821.6,113.0,113.0,110.5,110.5,-6048.23,313.0,76.0
2017-04-20,3045,6872.79,111.0,112.0,110.0,110.0,-4136.7,5.0,5.0
2017-04-21,3045,4959.69,110.5,112.0,110.5,111.0,-1981.54,13.0,-27.0
2017-04-24,3045,4945.85,112.0,112.0,110.5,110.5,-1581.2,0.0,31.0
2017-04-25,3045,4709.0,111.5,112.0,111.0,112.0,-221.73,0.0,-11.0
2017-04-26,3045,4842.78,111.5,112.0,111.0,112.0,-824.76,0.0,-1.0
2017-04-27,3045,3690.37,111.0,112.0,111.0,111.0,-479.07,3.0,-59.0
2017-04-28,3045,4539.06,111.0,112.0,111.0,111.5,-1269.95,1.0,-36.0
2017-05-02,3045,5046.69,111.5,113.0,111.0,111.5,-2353.0,29.0,1.0
2017-05-03,3045,3189.66,111.5,114.0,111.5,113.0,-393.0,12.0,-77.0
2017-05-04,3045,3844.0,113.0,114.5,112.5,114.5,-286.0,502.0,-14.0
2017-05-05,3045,5284.37,114.5,114.5,112.5,112.5,-1526.6,9.0,80.0
2017-05-08,3045,5503.97,113.0,114.0,112.5,114.0,606.41,131.0,-51.0
2017-05-09,3045,4616.54,113.5,114.0,112.5,112.5,-1256.53,18.0,46.0
2017-05-10,3045,4798.36,113.0,114.0,112.5,112.5,-1808.6,31.0,21.0
2017-05-11,3045,4905.55,113.5,114.0,112.5,114.0,-349.4,4.0,-34.0
2017-05-12,3045,3032.63,113.5,114.5,113.5,114.5,121.16,434.0,-16.0
2017-05-15,3045,3614.68,114.0,114.5,113.5,114.0,-1326.6,150.0,-27.0
2017-05-16,3045,4490.46,114.0,114.5,113.5,114.0,-581.54,600.0,3.0
2017-05-17,3045,5398.58,114.0,114.0,112.5,113.5,-1131.46,10.0,54.0
2017-05-18,3045,4227.44,113.0,114.0,112.5,114.0,246.4,365.0,-56.0
2017-05-19,3045,3640.54,113.5,114.5,113.5,113.5,-786.48,515.0,-2.0
2017-05-22,3045,4830.8,113.5,114.0,113.0,114.0,-442.65,313.0,1.0
2017-05-23,3045,3245.83,113.5,114.0,113.0,113.5,1436.23,3.0,18.0
2017-05-24,3045,3152.16,113.5,113.5,112.5,112.5,-566.9,506.0,72.0
2017-05-25,3045,4480.04,112.5,113.0,112.0,112.5,-1236.35,500.0,-1.0
2017-05-26,3045,3696.91,112.5,113.0,112.0,113.0,-491.27,504.0,4.0
2017-05-31,3045,5171.6,113.5,113.5,112.0,112.0,-896.3,0.0,47.0
2017-06-01,3045,3147.27,112.5,113.5,112.5,113.0,379.21,399.0,-26.0
2017-06-02,3045,2613.43,113.0,113.5,112.5,113.0,-334.0,100.0,3.0
2017-06-03,3045,237.64,113.0,113.5,113.0,113.0,0.0,100.0,-1.0
2017-06-05,3045,2065.6,113.0,113.5,113.0,113.5,-112.64,101.0,-56.0
2017-06-06,3045,2028.31,113.0,113.5,112.5,113.0,-528.08,100.0,1.0
2017-06-07,3045,3548.74,113.0,113.5,113.0,113.0,-253.99,257.0,-20.0
2017-06-08,3045,2010.92,113.0,113.5,113.0,113.0,-675.0,200.0,0.0
2017-06-09,3045,3011.7,113.0,114.0,113.0,113.0,253.36,330.0,9.0
2017-06-12,3045,3376.55,113.0,113.5,112.5,112.5,-1807.04,208.0,36.0
2017-06-13,3045,920.59,113.0,113.0,112.5,113.0,-4.0,200.0,0.0
2017-06-14,3045,1977.11,112.5,113.5,112.5,113.0,-504.4,200.0,4.0
2017-06-15,3045,2959.98,113.0,113.5,112.5,112.5,-440.0,223.0,2.0
2017-06-16,3045,4556.31,113.0,113.5,112.5,113.0,962.35,222.0,4.0
2017-06-19,3045,2382.41,113.0,113.5,113.0,113.5,483.2,226.0,-51.0
2017-06-20,3045,2744.35,113.5,114.0,113.5,114.0,-284.27,40.0,-6.0
2017-06-21,3045,5029.05,114.0,115.0,113.5,114.5,-69.0,12.0,-13.0
2017-06-22,3045,3266.48,114.5,115.0,114.0,115.0,826.14,0.0,2.0
2017-06-23,3045,1946.28,115.0,115.0,114.0,114.5,-518.5,0.0,5.0
2017-06-26,3045,3398.51,114.5,115.0,114.0,115.0,1693.0,40.0,15.0
2017-06-27,3045,3119.69,115.0,115.0,114.5,115.0,659.02,80.0,24.0
2017-06-28,3045,4565.32,115.0,116.5,114.5,115.0,652.54,17.0,-12.0
2017-06-29,3045,3443.48,115.0,115.5,113.5,114.0,210.45,9.0,-75.0
2017-06-30,3045,2578.99,114.0,114.5,113.5,114.5,172.2,0.0,-8.0
2017-07-03,3045,4955.34,115.0,115.0,114.0,115.0,966.8,38.0,8.0
2017-07-04,3045,3370.4,114.5,115.0,114.5,114.5,-446.44,65.0,59.0
2017-07-05,3045,2857.88,114.5,115.0,114.5,115.0,-354.0,1.0,3.0
2017-07-06,3045,3409.17,114.5,115.0,114.0,115.0,-1345.62,26.0,9.0
2017-07-07,3045,3467.61,115.0,115.0,114.0,114.5,-884.44,53.0,24.0
2017-07-10,3045,6332.32,114.5,114.5,113.0,113.0,-1140.28,5.0,232.0
2017-07-11,3045,6961.07,107.5,108.0,106.5,107.0,150.63,428.0,-287.0
2017-07-12,3045,3957.62,107.5,107.5,106.5,107.0,1011.24,139.0,-7.0
2017-07-13,3045,3845.25,107.5,107.5,106.5,107.5,1306.86,30.0,-3.0
2017-07-14,3045,3094.1,107.5,107.5,106.5,106.5,-957.28,19.0,3.0
2017-07-17,3045,4064.86,107.0,107.0,106.0,106.0,621.48,22.0,5.0
2017-07-18,3045,2869.89,106.0,107.0,106.0,107.0,-15.13,18.0,-7.0
2017-07-19,3045,2474.48,107.0,107.0,106.0,106.5,-546.56,4.0,15.0
2017-07-20,3045,1213.53,107.0,107.5,106.5,107.0,323.96,9.0,-1.0
2017-07-21,3045,1462.88,107.5,107.5,107.0,107.0,-293.96,40.0,-6.0
2017-07-24,3045,1765.99,107.5,108.0,107.0,108.0,517.01,0.0,-14.0
2017-07-25,3045,1978.24,108.0,108.0,107.0,107.0,-459.94,0.0,14.0
2017-07-26,3045,2352.38,107.0,107.5,106.5,107.0,694.29,185.0,5.0
2017-07-27,3045,2341.69,107.0,108.0,106.5,108.0,751.0,126.0,-8.0
2017-07-28,3045,4427.77,108.0,108.0,107.0,107.5,-585.58,101.0,-12.0
2017-07-31,3045,4223.36,107.0,108.0,107.0,108.0,468.1,26.0,1.0
2017-08-01,3045,3397.13,108.0,108.0,107.5,108.0,1352.0,0.0,0.0
2017-08-02,3045,1404.64,108.0,108.5,107.5,108.0,534.39,5.0,-1.0
2017-08-03,3045,3420.63,107.5,108.0,107.0,107.5,-832.23,11.0,-10.0
2017-08-04,3045,1845.6,107.5,108.0,107.0,107.5,-626.0,30.0,0.0
2017-08-07,3045,1432.25,107.5,108.0,107.5,107.5,-327.74,0.0,-1.0
2017-08-08,3045,2022.24,107.5,108.0,107.5,107.5,-122.0,4.0,-2.0
2017-08-09,3045,1449.34,107.5,108.0,107.5,107.5,-177.2,136.0,-1.0
2017-08-10,3045,1779.75,107.5,108.0,107.5,108.0,259.4,0.0,-6.0
2017-08-11,3045,1655.14,107.5,107.5,107.0,107.0,-381.25,0.0,0.0
2017-08-14,3045,1794.66,107.5,108.0,107.0,107.5,-561.48,2.0,11.0
2017-08-15,3045,2859.08,107.5,108.0,107.0,107.5,-241.0,26.0,-1.0
2017-08-16,3045,2392.63,107.5,108.0,107.0,107.5,-324.0,255.0,0.0
2017-08-17,3045,1262.77,107.5,108.0,107.5,108.0,298.06,38.0,-4.0
2017-08-18,3045,1335.92,107.5,108.0,107.0,107.0,-611.68,6.0,-8.0
2017-08-21,3045,1333.98,107.0,108.0,107.0,108.0,52.0,66.0,-2.0
2017-08-22,3045,1016.81,108.0,108.0,107.0,107.0,-125.0,0.0,2.0
2017-08-23,3045,1461.27,107.5,108.0,107.0,107.5,-484.0,234.0,-1.0
2017-08-24,3045,1625.13,107.5,108.0,107.5,107.5,-264.93,0.0,-46.0
2017-08-25,3045,1463.11,107.5,108.0,107.0,107.5,-596.0,2.0,0.0
2017-08-28,3045,1983.61,108.0,108.5,107.5,108.5,507.06,13.0,-5.0
2017-08-29,3045,1280.08,108.5,108.5,107.5,108.0,-635.08,0.0,-7.0
2017-08-30,3045,2337.63,108.0,108.0,107.5,107.5,-645.53,70.0,4.0
2017-08-31,3045,3389.1,108.0,108.0,107.0,108.0,-920.95,4.0,-10.0
2017-09-01,3045,1504.26,108.0,108.0,107.5,108.0,-347.0,0.0,0.0
2017-09-04,3045,1079.0,107.5,108.0,107.5,108.0,-285.67,0.0,0.0
2017-09-05,3045,2762.07,108.0,108.0,107.5,107.5,-744.6,0.0,-1.0
2017-09-06,3045,2593.2,107.5,108.0,107.0,107.5,-580.65,58.0,1.0
2017-09-07,3045,1765.07,107.5,108.0,106.5,107.0,-934.0,24.0,14.0
2017-09-08,3045,2205.29,107.0,107.5,106.5,107.5,-557.34,44.0,0.0
2017-09-11,3045,1461.78,107.5,107.5,107.0,107.0,-96.98,0.0,1.0
2017-09-12,3045,1652.72,107.5,107.5,107.0,107.0,-535.0,0.0,51.0
2017-09-13,3045,1337.72,107.0,107.5,107.0,107.0,-497.18,0.0,0.0
2017-09-14,3045,1658.74,107.0,107.0,106.5,107.0,279.47,264.0,-1.0
2017-09-15,3045,4975.02,106.5,108.0,106.5,108.0,-336.4,19.0,-56.0
2017-09-18,3045,1650.65,107.5,108.0,107.0,107.0,131.0,5.0,51.0
2017-09-19,3045,2658.94,107.0,108.0,107.0,108.0,1157.79,8.0,-64.0
2017-09-20,3045,1702.48,107.5,107.5,107.0,107.5,-103.0,14.0,10.0
2017-09-21,3045,1693.18,107.5,107.5,106.5,107.0,-742.73,1.0,11.0
2017-09-22,3045,4176.42,107.0,107.5,106.5,107.0,-342.01,7.0,0.0
2017-09-25,3045,2271.99,107.0,107.5,106.5,107.0,111.31,4.0,0.0
2017-09-26,3045,4619.92,107.0,108.0,106.5,107.0,127.11,6.0,-16.0
2017-09-27,3045,1961.1,108.0,108.0,107.0,107.0,461.11,16.0,0.0
2017-09-28,3045,2963.4,107.5,108.0,107.0,108.0,814.0,35.0,18.0
2017-09-29,3045,3206.45,107.5,108.0,107.5,108.0,363.56,0.0,-46.0
2017-09-30,3045,553.15,108.0,108.5,107.5,108.5,0.0,2.0,-2.0
2017-10-02,3045,1848.69,108.0,108.5,107.5,108.5,-229.0,18.0,-2.0
2017-10-03,3045,2333.41,108.5,108.5,107.0,107.0,-424.89,0.0,12.0
2017-10-05,3045,1870.4,107.5,108.0,107.5,107.5,-147.9,0.0,20.0
2017-10-06,3045,2408.5,107.5,108.5,107.5,108.0,-438.0,2.0,-32.0
2017-10-11,3045,3617.56,108.0,108.5,108.0,108.0,-236.99,47.0,2.0
2017-10-12,3045,3234.53,108.0,108.0,107.5,107.5,-395.4,0.0,-1.0
2017-10-13,3045,5582.38,108.0,109.0,107.5,109.0,1114.2,0.0,-2.0
2017-10-16,3045,3930.72,108.5,108.5,108.0,108.0,-703.86,0.0,3.0
2017-10-17,3045,2688.2,108.0,108.5,107.5,108.0,-107.69,0.0,0.0
2017-10-18,3045,2960.59,108.0,108.5,107.5,108.0,-816.75,20.0,1.0
2017-10-19,3045,1443.67,108.0,108.0,107.5,107.5,-370.77,0.0,-1.0
2017-10-20,3045,3661.69,108.0,108.0,107.5,107.5,-1119.1,0.0,1.0
2017-10-23,3045,3096.3,108.0,108.0,107.0,107.5,-1216.91,3.0,10.0
2017-10-24,3045,2822.31,107.5,108.0,107.0,107.5,-1650.62,4.0,-1.0
2017-10-25,3045,2091.68,107.5,108.0,107.0,107.0,-937.05,202.0,2.0
2017-10-26,3045,1709.94,107.0,107.5,107.0,107.5,-113.1,4.0,-3.0
2017-10-27,3045,2062.64,107.5,107.5,107.0,107.5,-799.8,13.0,95.0
2017-10-30,3045,2326.49,107.5,107.5,107.0,107.0,-1088.0,6.0,-1.0
2017-10-31,3045,2600.11,107.0,107.5,106.5,107.5,-328.3,16.0,-96.0
2017-11-01,3045,8010.32,107.0,107.5,106.0,106.5,-6620.05,12.0,97.0
2017-11-02,3045,2770.86,106.5,106.5,106.0,106.0,-1462.0,8.0,3.0
2017-11-03,3045,4370.54,106.0,106.5,105.5,106.0,-2393.91,9.0,0.0
2017-11-06,3045,4293.78,106.0,106.5,106.0,106.5,1790.05,3.0,-2.0
2017-11-07,3045,4479.42,106.5,107.0,106.0,107.0,816.88,12.0,-94.0
2017-11-08,3045,2257.72,107.0,107.5,107.0,107.0,-55.0,13.0,-3.0
2017-11-09,3045,3725.23,107.5,108.0,107.0,108.0,1411.81,4.0,-1.0
2017-11-10,3045,4081.26,108.0,108.0,107.5,107.5,570.6,2.0,0.0
2017-11-13,3045,4336.96,107.5,108.0,107.0,107.0,-291.0,6.0,-6.0
2017-11-14,3045,2168.32,107.0,107.5,106.5,107.0,-618.85,8.0,1.0
2017-11-15,3045,6133.88,107.5,108.0,107.0,107.0,-1742.5,23.0,-1.0
2017-11-16,3045,3180.82,107.0,108.0,107.0,107.0,502.0,5.0,0.0
2017-11-17,3045,2594.56,107.5,108.0,107.5,107.5,632.95,31.0,-2.0
2017-11-20,3045,2347.32,107.5,108.0,107.5,108.0,-149.32,0.0,2.0
2017-11-21,3045,3024.6,108.0,108.0,107.5,107.5,-171.8,2.0,16.0
2017-11-22,3045,4201.44,108.0,108.5,108.0,108.5,510.14,9.0,-17.0
2017-11-23,3045,3538.81,108.5,108.5,108.0,108.5,-747.0,1.0,-12.0
2017-11-24,3045,2982.67,108.5,108.5,108.0,108.5,-811.7,0.0,1.0
2017-11-27,3045,3546.22,108.5,108.5,108.0,108.5,-980.13,1.0,-1.0
2017-11-28,3045,4913.58,108.5,109.0,108.0,108.5,-1.0,0.0,48.0
2017-11-29,3045,4229.95,108.5,109.0,108.0,108.0,-1547.8,1.0,-31.0
2017-11-30,3045,6128.24,107.5,108.5,107.5,107.5,-1442.2,6.0,-1.0
2017-12-01,3045,3892.51,108.0,108.5,107.5,108.5,387.19,0.0,-9.0
2017-12-04,3045,3079.0,108.5,108.5,108.0,108.0,-80.68,700.0,20.0
2017-12-05,3045,3897.0,107.5,108.0,107.5,108.0,957.94,1178.0,5.0
2017-12-06,3045,6877.35,107.5,108.0,106.5,107.5,-654.4,1200.0,50.0
2017-12-07,3045,6562.78,107.0,107.5,106.5,107.0,486.0,1200.0,-2.0
2017-12-08,3045,11248.96,107.5,107.5,106.0,106.5,-6481.4,900.0,61.0
2017-12-11,3045,11475.73,106.5,107.0,106.0,106.5,-4336.0,1383.0,-47.0
2017-12-12,3045,6526.96,106.5,107.0,106.0,106.5,-286.2,1400.0,2.0
2017-12-13,3045,11365.81,106.5,106.5,105.5,106.5,-4370.68,1402.0,64.0
2017-12-14,3045,6710.17,106.5,107.0,106.0,106.5,-2895.2,1114.0,-5.0
2017-12-15,3045,12597.92,106.5,107.0,106.0,106.0,-6453.64,789.0,285.0
2017-12-18,3045,4717.34,106.0,107.5,106.0,107.0,-1002.0,415.0,-128.0
2017-12-19,3045,11808.67,107.0,107.5,106.0,106.0,-4430.6,0.0,14.0
2017-12-20,3045,3968.11,106.5,107.0,106.0,106.5,-2636.63,0.0,0.0
2017-12-21,3045,10313.28,107.0,107.0,106.0,106.5,-5697.39,0.0,1.0
2017-12-22,3045,5512.35,106.5,107.0,106.0,106.5,-1830.0,0.0,-31.0
2017-12-25,3045,7182.53,106.5,107.0,106.5,106.5,-5086.0,0.0,4.0
2017-12-26,3045,4267.0,107.0,107.0,106.5,106.5,-2547.0,5.86,-1.0
2017-12-27,3045,3019.1,107.0,108.0,106.5,108.0,599.0,10.0,-57.0
2017-12-28,3045,2115.64,108.0,108.5,108.0,108.5,331.0,9.0,-23.0
2017-12-29,3045,9914.91,108.5,108.5,107.0,107.5,-4195.34,-14.0,34.0
2018-01-02,3045,9607.64,107.0,108.5,107.0,108.0,-4879.43,0.0,-22.0
2018-01-03,3045,6043.02,108.0,108.5,107.5,108.5,-3008.46,-200.0,-35.0
2018-01-04,3045,8543.89,108.5,109.0,108.0,108.5,-3122.35,-250.0,97.0
2018-01-05,3045,11394.71,109.0,110.0,108.0,108.5,-5397.99,-109.0,203.0
2018-01-08,3045,10288.78,108.5,110.0,108.5,110.0,-2087.12,0.0,-106.0
2018-01-09,3045,8589.44,109.5,111.5,109.5,111.0,-1968.68,0.0,-6.0
2018-01-10,3045,4597.98,111.0,111.5,110.0,110.0,-2193.57,159.0,-1.0
2018-01-11,3045,3413.04,109.5,111.0,109.0,111.0,1202.44,0.0,-7.0
2018-01-12,3045,1958.57,110.5,111.5,110.5,111.0,-209.5,-1.0,-11.0
2018-01-15,3045,1789.1,111.0,112.0,111.0,112.0,-252.0,0.0,4.0
2018-01-16,3045,4388.63,111.5,111.5,110.0,111.0,-2050.97,-8.0,-92.0
2018-01-17,3045,6256.24,111.0,111.5,110.5,111.0,-2189.04,46.0,-3.0
2018-01-18,3045,13470.36,110.5,111.0,108.5,109.5,-7826.43,-150.0,88.0
2018-01-19,3045,6311.52,109.0,109.5,108.5,109.5,-3917.88,0.0,-54.0
2018-01-22,3045,3280.21,109.0,110.5,109.0,109.5,-1392.48,0.0,-7.0
2018-01-23,3045,5745.4,110.0,110.0,109.0,109.5,-2141.93,0.0,-1.0
2018-01-24,3045,3267.7,109.5,110.0,109.0,110.0,-1349.81,-87.67,-4.0
2018-01-25,3045,3439.1,110.0,110.5,109.5,110.0,575.91,0.0,-15.0
2018-01-26,3045,3511.41,110.0,111.0,109.5,110.5,491.55,-108.0,-3.0
2018-01-29,3045,3325.51,110.5,112.0,110.5,111.5,223.91,0.0,-27.0
2018-01-30,3045,5334.52,111.0,112.0,110.5,111.0,-183.32,0.0,0.0
2018-01-31,3045,4418.26,110.5,111.5,109.5,111.5,-51.6,-30.0,9.0
2018-02-01,3045,3687.78,111.0,112.0,111.0,111.5,192.36,0.0,-165.0
2018-02-02,3045,7900.97,111.5,111.5,108.5,109.0,-3261.73,0.0,56.0
2018-02-05,3045,6590.85,108.0,110.0,107.5,109.0,-478.87,0.0,6.0
2018-02-06,3045,12341.17,107.5,108.5,105.5,106.0,-6610.06,471.0,12.0
2018-02-07,3045,7743.36,107.5,108.5,107.0,108.0,-3017.88,1812.0,-29.0
2018-02-08,3045,6331.93,108.0,108.5,107.0,107.0,-4010.76,1.0,19.0
2018-02-09,3045,6126.04,105.5,108.0,105.0,107.0,-3643.0,6.0,0.0
2018-02-12,3045,3894.68,107.0,108.0,106.5,107.5,-2322.12,0.0,2.0
2018-02-21,3045,5141.98,108.0,109.0,107.5,108.0,-2425.47,-9.0,4.0
2018-02-22,3045,8469.52,107.5,108.0,106.5,107.0,-4589.38,-18.0,67.0
2018-02-23,3045,7840.68,107.0,107.5,106.5,107.5,-2937.04,-27.0,-22.0
2018-02-26,3045,4600.2,107.5,108.5,107.5,107.5,-2619.0,-53.0,179.0
2018-02-27,3045,6710.17,108.0,108.0,107.0,107.5,-2050.93,-82.0,-88.0
2018-03-01,3045,7878.12,107.0,107.5,106.5,106.5,-5183.46,-110.0,11.0
2018-03-02,3045,3097.3,106.5,107.5,106.5,107.0,-1568.76,-100.4,4.0
2018-03-05,3045,4365.94,107.0,107.5,106.5,106.5,-1676.61,-110.0,3.0
2018-03-06,3045,3589.91,107.5,108.0,107.0,107.5,740.08,0.0,-4.0
2018-03-07,3045,4561.27,107.5,108.0,107.0,107.0,-2043.84,-8.0,124.0
2018-03-08,3045,4124.8,107.0,107.5,107.0,107.0,-1591.28,-261.0,141.0
2018-03-09,3045,3205.27,107.0,107.0,106.5,106.5,-1157.26,-35.0,17.0
2018-03-12,3045,9201.46,106.5,107.0,106.0,106.0,-5290.14,-96.0,38.0
2018-03-13,3045,10014.42,106.0,106.5,106.0,106.0,-4929.44,-100.0,70.0
2018-03-14,3045,12673.75,106.5,106.5,106.0,106.0,-8653.5,-192.0,13.0
2018-03-15,3045,10166.52,106.0,106.5,105.5,106.0,-5547.96,-350.0,-132.0
2018-03-16,3045,15656.93,106.0,106.5,105.5,105.5,-7761.61,-709.0,24.0
2018-03-19,3045,8301.04,105.5,106.5,105.5,106.0,-2658.0,-130.0,-13.0
2018-03-20,3045,5354.52,106.0,107.0,106.0,106.0,-3117.0,-89.0,-5.0
2018-03-21,3045,3898.64,106.5,107.5,106.5,107.0,-91.0,-152.0,-14.0
2018-03-22,3045,8664.16,107.0,108.5,107.0,108.0,2188.0,-82.0,-45.0
2018-03-23,3045,6337.87,107.5,108.0,107.0,107.0,-1256.69,-55.0,-21.0
2018-03-26,3045,4991.9,107.5,108.5,107.0,108.0,-738.0,-320.48,-166.0
2018-03-27,3045,3976.85,108.0,108.5,108.0,108.5,513.0,-262.46,-17.0
2018-03-28,3045,2322.6,108.5,109.0,108.0,108.5,-716.0,-7.0,-3.0
2018-03-29,3045,4920.0,109.0,109.0,108.0,109.0,-711.93,0.0,28.0
2018-03-30,3045,3820.34,108.5,109.5,108.5,109.5,-826.58,-2.0,7.0
2018-03-31,3045,1736.5,109.5,110.0,109.5,110.0,0.0,0.0,2.0
2018-04-02,3045,1577.97,110.0,110.5,109.5,110.0,-225.32,-2.0,-14.0
2018-04-03,3045,3286.74,109.5,110.5,109.5,109.5,-1894.0,0.0,-2.0
2018-04-09,3045,3811.62,109.0,110.5,109.0,110.0,-1195.63,2.0,-16.0
2018-04-10,3045,3582.1,109.5,110.0,109.0,110.0,-1046.4,-13.0,6.0
2018-04-11,3045,3218.58,110.0,110.5,109.5,110.0,-904.97,0.0,24.0
2018-04-12,3045,4156.0,110.0,110.5,109.5,109.5,-2146.08,0.0,-8.0
2018-04-13,3045,3214.34,109.5,110.0,109.0,109.0,-1281.36,174.0,-7.0
2018-04-16,3045,2204.19,109.0,110.5,109.0,110.5,-356.6,173.0,-58.0
2018-04-17,3045,4635.25,110.0,110.5,109.0,109.5,-2946.0,150.0,11.0
2018-04-18,3045,4647.9,109.0,110.0,109.0,110.0,-1454.72,375.0,-47.0
2018-04-19,3045,4454.37,110.0,111.0,109.5,110.0,78.26,276.0,-12.0
2018-04-20,3045,2267.69,110.0,110.5,109.5,110.0,-781.48,-15.65,-2.0
2018-04-23,3045,1380.98,110.0,110.5,110.0,110.0,43.0,-8.0,-16.0
2018-04-24,3045,3117.77,110.0,110.0,109.0,109.0,-830.53,21.0,-12.0
2018-04-25,3045,3716.88,109.0,109.5,108.5,108.5,-882.0,38.0,41.0
2018-04-26,3045,2943.55,108.5,109.5,108.5,109.0,-1141.82,8.0,-21.0
2018-04-27,3045,2514.2,109.0,110.0,108.5,109.0,-968.06,-15.0,1.0
2018-04-30,3045,2896.33,109.5,110.0,109.5,109.5,-738.21,0.0,3.0
2018-05-02,3045,8754.64,110.0,112.0,110.0,111.0,1767.02,0.0,-13.0
2018-05-03,3045,6021.45,111.0,111.5,110.0,110.0,-355.1,74.0,16.0
2018-05-04,3045,3453.7,110.0,110.0,109.5,109.5,-529.18,100.0,10.0
2018-05-07,3045,2747.41,110.0,110.0,109.0,109.0,-1595.4,-44.47,49.0
2018-05-08,3045,3195.41,109.0,110.0,109.0,110.0,-494.5,2.58,-18.0
2018-05-09,3045,5186.22,110.0,110.0,108.5,108.5,-3039.88,-5.0,84.0
2018-05-10,3045,10950.76,108.5,109.5,107.5,108.0,1141.0,3.0,26.0
2018-05-11,3045,7834.56,108.0,108.0,107.0,107.0,-2095.0,0.0,36.0
2018-05-14,3045,3718.69,107.5,108.0,107.0,107.0,-1584.0,-128.0,9.0
2018-05-15,3045,3778.44,107.0,108.0,107.0,107.0,-1169.5,0.0,-6.0
2018-05-16,3045,4944.54,107.5,108.0,107.0,107.5,-1189.43,0.0,-1.0
2018-05-17,3045,4928.22,107.5,108.0,107.0,107.5,-1042.44,0.0,-9.0
2018-05-18,3045,3555.89,108.0,108.5,107.5,108.5,-1100.25,0.0,-30.0
2018-05-21,3045,3827.74,108.5,109.5,108.0,108.5,-585.0,0.0,-8.0
2018-05-22,3045,3968.79,108.5,109.0,108.5,108.5,-403.85,0.0,1.0
2018-05-23,3045,6743.8,108.5,109.5,108.0,108.5,-277.21,0.45,-1.0
2018-05-24,3045,5150.43,109.0,109.5,108.0,109.0,-209.0,0.0,-1.0
2018-05-25,3045,3901.8,109.5,110.0,109.0,109.5,-241.5,0.0,-61.0
2018-05-28,3045,6000.63,109.5,110.5,109.5,110.0,196.0,-7.0,-48.0
2018-05-29,3045,3649.99,110.0,110.5,110.0,110.0,-1252.58,0.0,-1.0
2018-05-30,3045,3806.22,109.5,110.0,109.0,109.5,-1293.58,-13.0,1.0
2018-05-31,3045,7926.95,109.5,110.5,109.5,110.0,-1433.95,-1.0,-8.0
2018-06-01,3045,2537.28,110.0,110.5,109.5,110.5,-501.0,1.0,-12.0
2018-06-04,3045,3042.65,110.5,110.5,110.0,110.5,-640.51,-0.8,0.0
2018-06-05,3045,4213.94,110.5,110.5,110.0,110.0,-318.0,-40.0,0.0
2018-06-06,3045,3461.41,110.0,110.0,109.5,109.5,-272.87,0.0,1.0
2018-06-07,3045,2771.68,109.5,110.5,109.5,110.5,754.41,28.0,-23.0
2018-06-08,3045,5217.73,110.5,111.0,110.0,110.5,164.0,0.0,-12.0
2018-06-11,3045,4459.12,110.5,111.0,110.0,110.0,-788.05,45.0,12.0
2018-06-12,3045,3407.98,110.5,110.5,110.0,110.5,-99.13,0.0,0.0
2018-06-13,3045,5541.77,110.5,111.5,110.5,111.0,-265.26,0.0,-8.0
2018-06-14,3045,3796.12,110.5,111.5,110.0,110.0,-1740.0,-164.0,4.0
2018-06-15,3045,7216.71,110.5,111.0,109.5,109.5,-1975.68,-315.0,7.0
2018-06-19,3045,9973.1,109.5,111.0,109.5,109.5,168.5,-1695.0,8.0
2018-06-20,3045,6744.29,110.0,111.0,109.5,110.0,-199.04,-708.76,-11.0
2018-06-21,3045,4638.37,110.5,111.5,110.0,111.0,-67.0,98.0,-15.0
2018-06-22,3045,4126.98,110.5,111.5,110.0,111.0,-1120.01,0.0,0.0
2018-06-25,3045,2763.6,110.5,111.5,110.5,110.5,-514.2,0.0,0.0
2018-06-26,3045,3786.41,110.0,111.0,110.0,110.5,-185.94,0.0,0.0
2018-06-27,3045,5206.42,110.5,111.0,110.0,110.5,-1996.96,2.0,3.0
2018-06-28,3045,4271.34,110.5,111.0,110.0,111.0,-404.3,0.0,0.0
2018-06-29,3045,4160.81,110.0,111.0,110.0,110.5,-998.62,-2.0,0.0
2018-07-02,3045,2683.27,110.5,111.0,110.0,110.0,-301.0,-1.0,3.0
2018-07-03,3045,3575.5,110.0,111.0,110.0,110.5,353.0,-2.0,-4.0
2018-07-04,3045,2593.73,110.5,111.0,110.5,111.0,294.0,-4.0,2.0
2018-07-05,3045,3665.26,111.0,111.5,110.5,110.5,-318.93,38.0,-6.0
2018-07-06,3045,5153.92,110.5,111.5,110.5,111.0,344.28,599.0,-37.0
2018-07-09,3045,7891.72,111.0,112.0,110.5,111.5,5252.95,0.0,12.0
2018-07-10,3045,13572.35,107.0,107.0,105.0,106.0,907.58,0.0,17.0
2018-07-11,3045,4533.83,106.0,106.5,105.5,106.0,-594.99,-3.0,-3.0
2018-07-12,3045,2529.43,105.5,106.0,105.0,105.0,-127.43,-2.0,8.0
2018-07-13,3045,2293.83,105.0,105.5,105.0,105.0,-1041.62,-6.0,0.0
2018-07-16,3045,983.62,105.5,106.0,105.0,105.5,-252.7,0.0,4.0
2018-07-17,3045,2326.81,105.5,105.5,105.0,105.5,-195.81,-7.0,0.0
2018-07-18,3045,2464.49,105.5,105.5,105.0,105.5,-91.72,-3.0,-2.0
