Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2414,72.5,20.1,20.2,20.0,20.2,-21.0,0.0,0.0
2018-08-28,2414,28.69,20.1,20.15,20.1,20.15,0.0,0.0,-13.0
2018-08-29,2414,131.53,20.2,20.2,20.1,20.1,-4.0,0.0,-62.0
2018-08-30,2414,24.84,20.15,20.2,20.1,20.1,2.0,0.0,0.0
2018-08-31,2414,62.5,20.1,20.1,20.05,20.1,4.0,0.0,0.0
2018-09-03,2414,63.93,20.1,20.2,20.05,20.15,2.0,0.0,0.0
2018-09-04,2414,59.61,20.15,20.15,20.0,20.1,-1.0,0.0,-1.0
2018-09-05,2414,76.4,20.1,20.15,20.0,20.05,-33.0,0.0,0.0
2018-09-06,2414,93.92,20.05,20.1,20.0,20.0,-8.0,0.0,-2.0
2018-09-07,2414,88.32,20.05,20.05,19.95,20.0,-16.0,0.0,-9.0
2018-09-10,2414,148.54,20.0,20.0,19.85,19.85,-45.0,0.0,-5.0
2018-09-11,2414,72.84,19.85,19.9,19.8,19.8,-20.84,0.0,3.0
2018-09-12,2414,147.75,19.8,19.8,19.55,19.6,-64.0,0.0,12.0
2018-09-13,2414,71.87,19.95,20.0,19.75,19.8,7.0,0.0,0.0
2018-09-14,2414,45.1,19.8,20.0,19.8,19.8,-3.0,0.0,-1.0
2018-09-17,2414,24.74,20.05,20.05,19.85,19.9,-9.0,0.0,0.0
2018-09-18,2414,23.13,19.9,19.9,19.8,19.8,-5.0,0.0,0.0
2018-09-19,2414,58.46,19.7,20.0,19.7,20.0,-2.0,0.0,-3.0
2018-09-20,2414,133.53,20.05,20.05,19.65,19.7,1.0,-72.0,-9.0
2018-09-21,2414,162.78,19.8,19.8,19.6,19.65,-17.0,-109.0,0.0
2018-09-25,2414,51.35,19.8,19.8,19.7,19.7,-11.0,0.0,0.0
2018-09-26,2414,96.01,19.7,19.75,19.55,19.6,-21.0,0.0,4.0
2018-09-27,2414,95.42,19.6,19.7,19.55,19.6,-11.0,0.0,-4.0
2018-09-28,2414,80.32,19.6,19.7,19.55,19.65,-19.0,0.0,-10.0
2018-10-01,2414,28.4,19.65,19.85,19.6,19.7,-3.0,0.0,-1.0
2018-10-02,2414,41.1,19.65,20.0,19.65,19.75,-5.0,0.0,3.0
2018-10-03,2414,24.0,19.9,19.9,19.75,19.75,-2.0,0.0,-1.0
2018-10-04,2414,117.52,19.75,19.8,19.5,19.55,-63.0,0.0,-1.0
2018-10-05,2414,105.3,19.55,19.55,19.3,19.4,-20.0,0.0,1.0
2018-10-08,2414,122.07,19.4,19.45,19.15,19.35,-55.0,0.0,-2.0
2018-10-09,2414,54.26,19.35,19.35,19.2,19.25,-14.0,0.0,-1.0
2018-10-11,2414,417.95,19.1,19.1,18.65,18.7,-74.0,0.0,-65.0
2018-10-12,2414,111.7,18.7,18.9,18.5,18.8,-36.0,0.0,1.0
2018-10-15,2414,51.59,18.7,18.75,18.6,18.65,-32.0,0.0,0.0
2018-10-16,2414,91.1,18.9,18.9,18.7,18.7,-38.0,0.0,3.0
2018-10-17,2414,75.23,18.9,18.95,18.7,18.7,-21.0,0.0,0.0
2018-10-18,2414,80.46,18.8,18.8,18.55,18.6,-52.0,0.0,3.0
2018-10-19,2414,68.25,18.75,18.75,18.45,18.5,-12.0,0.0,0.0
2018-10-22,2414,64.11,18.55,18.65,18.5,18.55,-39.0,0.0,3.0
2018-10-23,2414,26.54,18.6,18.6,18.5,18.55,-7.0,0.0,7.0
2018-10-24,2414,50.35,18.5,18.5,18.4,18.5,-8.0,0.0,10.0
2018-10-25,2414,238.2,18.3,18.4,18.05,18.1,-32.0,0.0,19.0
2018-10-26,2414,75.17,18.1,18.1,18.05,18.05,-3.0,0.0,2.0
2018-10-29,2414,45.88,18.0,18.1,18.0,18.05,-3.0,0.0,0.0
2018-10-30,2414,59.0,18.25,18.25,18.05,18.1,-18.0,0.0,0.0
2018-10-31,2414,99.69,18.2,18.25,18.15,18.25,-6.0,0.0,0.0
2018-11-01,2414,29.0,18.25,18.35,18.25,18.3,-2.0,0.0,-1.0
2018-11-02,2414,100.3,18.35,18.6,18.35,18.5,-3.0,0.0,5.0
2018-11-05,2414,45.11,18.7,18.7,18.5,18.55,1.0,0.0,0.0
2018-11-06,2414,43.43,18.6,18.7,18.6,18.6,20.0,0.0,-1.0
2018-11-07,2414,34.44,18.6,18.75,18.6,18.75,13.0,0.0,3.0
2018-11-08,2414,45.16,18.85,18.85,18.8,18.8,13.0,0.0,-6.0
2018-11-09,2414,74.0,18.9,19.0,18.9,18.9,5.0,0.0,-1.0
2018-11-12,2414,64.05,18.95,19.25,18.95,19.15,17.0,0.0,0.0
2018-11-13,2414,87.19,19.0,19.15,18.8,19.15,2.0,0.0,0.0
2018-11-14,2414,10.0,19.15,19.15,19.05,19.1,0.0,0.0,-2.0
2018-11-15,2414,62.42,19.0,19.0,18.85,19.0,0.0,0.0,-32.0
2018-11-16,2414,28.67,19.2,19.2,19.0,19.0,1.0,0.0,-1.0
2018-11-19,2414,13560.39,19.1,19.2,19.0,19.0,-13517.0,0.0,0.0
2018-11-20,2414,39.18,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-11-21,2414,63.0,18.9,18.9,18.8,18.9,2.0,0.0,1.0
2018-11-22,2414,28.26,18.9,19.0,18.9,19.0,3.0,0.0,-1.0
2018-11-23,2414,16.49,19.15,19.15,18.95,18.95,1.0,0.0,1.0
2018-11-26,2414,20.05,19.0,19.1,19.0,19.0,13.0,0.0,-1.0
2018-11-27,2414,31.0,19.05,19.05,19.0,19.0,1.0,0.0,0.0
2018-11-28,2414,22.04,19.2,19.2,19.0,19.05,3.0,0.0,0.0
2018-11-29,2414,45.74,19.05,19.2,19.05,19.2,0.0,0.0,-1.0
2018-11-30,2414,22.06,19.1,19.1,19.05,19.05,-2.0,0.0,-1.0
2018-12-03,2414,43.41,19.1,19.3,19.1,19.15,-2.0,0.0,-4.0
2018-12-04,2414,43.01,19.1,19.2,19.1,19.15,0.0,0.0,0.0
2018-12-05,2414,21.0,19.05,19.2,19.05,19.1,0.0,0.0,0.0
2018-12-06,2414,71.27,19.1,19.1,18.9,18.9,-25.0,0.0,3.0
2018-12-07,2414,6.75,18.9,19.1,18.9,19.05,0.0,0.0,0.0
2018-12-10,2414,12.0,19.05,19.05,19.0,19.0,0.0,0.0,0.0
2018-12-11,2414,16.68,19.4,19.4,19.0,19.1,0.0,0.0,0.0
2018-12-12,2414,10.24,19.1,19.2,19.05,19.2,0.0,0.0,0.0
2018-12-13,2414,28.17,19.2,19.35,19.1,19.3,0.0,0.0,0.0
2018-12-14,2414,8.08,19.2,19.3,19.2,19.3,0.0,0.0,0.0
2018-12-17,2414,119.4,19.3,19.3,19.0,19.0,-90.0,0.0,3.0
2018-12-18,2414,110.1,19.0,19.1,18.8,18.85,-30.0,0.0,3.0
2018-12-19,2414,28.05,18.9,18.95,18.9,18.95,1.0,0.0,-5.0
2018-12-20,2414,68.93,18.7,18.95,18.7,18.8,1.0,0.0,-3.0
2018-12-21,2414,71.6,18.7,18.85,18.7,18.85,-2.0,0.0,0.0
2018-12-22,2414,7.1,18.75,18.9,18.75,18.9,0.0,0.0,0.0
2018-12-24,2414,37.0,18.9,18.95,18.8,18.95,0.0,0.0,0.0
2018-12-25,2414,55.0,18.7,18.8,18.7,18.8,0.0,0.0,0.0
2018-12-26,2414,19.0,18.8,18.9,18.7,18.8,0.0,0.0,0.0
2018-12-27,2414,44.29,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2018-12-28,2414,2.5,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2019-01-02,2414,16.57,19.0,19.1,18.85,18.85,0.0,0.0,0.0
2019-01-03,2414,12.0,18.75,18.85,18.75,18.85,1.0,0.0,0.0
2019-01-04,2414,20.0,18.75,18.85,18.7,18.75,3.0,0.0,0.0
2019-01-07,2414,35.1,18.9,19.0,18.85,18.85,-2.0,0.0,-1.0
2019-01-08,2414,174.0,18.85,18.85,18.7,18.75,-16.0,0.0,2.0
2019-01-09,2414,39.25,18.95,18.95,18.8,18.8,2.0,0.0,-13.0
2019-01-10,2414,35.51,18.8,18.9,18.8,18.85,-7.0,0.0,-5.0
2019-01-11,2414,34.44,18.9,18.9,18.8,18.8,-12.0,0.0,1.0
2019-01-14,2414,55.87,18.85,19.0,18.8,18.9,-9.0,0.0,-11.0
2019-01-15,2414,33.04,18.9,19.0,18.9,18.9,-15.0,0.0,0.0
2019-01-16,2414,40.51,18.9,18.95,18.85,18.85,-9.0,0.0,0.0
2019-01-17,2414,9.41,18.95,18.95,18.95,18.95,-1.0,0.0,0.0
2019-01-18,2414,40.51,18.95,19.0,18.95,18.95,-2.0,0.0,0.0
2019-01-21,2414,64.41,19.0,19.1,19.0,19.05,0.0,0.0,-2.0
2019-01-22,2414,29.0,19.05,19.05,19.0,19.05,-1.0,0.0,-9.0
2019-01-23,2414,30.16,19.05,19.1,19.0,19.1,-1.0,0.0,-1.0
2019-01-24,2414,23.07,19.15,19.15,19.0,19.1,-1.0,0.0,0.0
2019-01-25,2414,21.03,19.1,19.15,19.1,19.15,-1.0,0.0,0.0
2019-01-28,2414,1683.4,19.15,19.15,19.1,19.15,-1648.25,0.0,0.0
2019-01-29,2414,37.02,19.1,19.15,19.1,19.1,-7.0,0.0,0.0
2019-01-30,2414,164.1,19.1,19.5,19.1,19.25,0.0,0.0,3.0
2019-02-11,2414,118.24,19.35,19.35,19.25,19.3,-75.0,0.0,0.0
2019-02-12,2414,117.48,19.45,19.45,19.3,19.4,-73.0,0.0,4.0
2019-02-13,2414,25.0,19.45,19.45,19.35,19.4,0.0,0.0,0.0
2019-02-14,2414,75.6,19.55,19.55,19.35,19.35,0.0,0.0,0.0
2019-02-15,2414,50.6,19.35,19.35,19.3,19.35,2.0,0.0,-1.0
2019-02-18,2414,144.36,19.35,19.45,19.3,19.45,-27.0,0.0,2.0
2019-02-19,2414,75.74,19.45,19.75,19.45,19.6,-14.0,0.0,1.0
2019-02-20,2414,85.6,19.6,19.85,19.5,19.75,8.0,0.0,0.0
2019-02-21,2414,73.47,19.8,19.8,19.65,19.8,-20.0,0.0,-1.0
2019-02-22,2414,65.6,19.8,19.8,19.75,19.8,-17.0,0.0,0.0
2019-02-25,2414,91.14,19.8,19.95,19.8,19.85,-6.0,0.0,-10.0
2019-02-26,2414,75.01,19.95,20.0,19.9,19.9,-5.0,0.0,2.0
2019-02-27,2414,36.8,19.9,20.0,19.9,19.9,0.0,0.0,-2.0
2019-03-04,2414,79.25,20.0,20.0,19.9,19.95,-1.0,0.0,-1.0
2019-03-05,2414,80.01,19.95,19.95,19.85,19.9,-14.0,0.0,-1.0
2019-03-06,2414,109.12,19.9,20.0,19.85,20.0,-6.0,0.0,-4.0
2019-03-07,2414,82.34,19.95,20.0,19.9,19.9,-25.0,0.0,10.0
2019-03-08,2414,54.0,19.9,19.95,19.8,19.85,-3.0,0.0,10.0
2019-03-11,2414,110.18,19.95,20.5,19.95,20.1,1.0,0.0,2.0
2019-03-12,2414,42.19,20.1,20.5,20.1,20.15,2.0,0.0,4.0
2019-03-13,2414,88.14,20.15,20.25,20.0,20.2,3.0,0.0,0.0
2019-03-14,2414,90.26,20.2,20.2,19.9,20.1,1.0,0.0,1.0
2019-03-15,2414,86.5,20.0,20.15,20.0,20.15,11.0,0.0,0.0
2019-03-18,2414,55.61,20.3,20.3,20.1,20.2,-1.0,0.0,-2.0
2019-03-19,2414,117.35,20.2,20.2,19.95,20.05,-33.0,0.0,2.0
2019-03-20,2414,36.7,20.3,20.3,20.05,20.2,8.0,0.0,-1.0
2019-03-21,2414,55.72,20.25,20.25,20.1,20.1,-9.0,0.0,9.0
2019-03-22,2414,53.55,20.3,20.3,20.15,20.2,0.0,0.0,1.0
2019-03-25,2414,174.2,20.15,20.4,20.1,20.4,6.0,0.0,1.0
2019-03-26,2414,163.3,20.4,20.6,20.35,20.55,-20.0,0.0,26.0
2019-03-27,2414,95.08,20.55,20.75,20.55,20.65,-7.0,0.0,9.0
2019-03-28,2414,118.0,20.7,20.8,20.7,20.7,3.0,0.0,0.0
2019-03-29,2414,50.86,20.7,20.8,20.65,20.7,-2.0,0.0,0.0
2019-04-01,2414,119.1,20.8,20.8,20.6,20.6,-3.0,0.0,-11.0
2019-04-02,2414,87.12,20.6,20.65,20.6,20.6,-18.0,0.0,2.0
2019-04-03,2414,180.31,20.7,20.7,20.5,20.65,-17.0,0.0,0.0
2019-04-08,2414,63.4,20.7,20.75,20.65,20.7,-19.0,0.0,-1.0
2019-04-09,2414,104.09,20.7,20.8,20.7,20.7,0.0,0.0,1.0
2019-04-10,2414,62.66,20.75,20.75,20.65,20.75,6.0,0.0,1.0
2019-04-11,2414,143.42,20.8,20.85,20.7,20.85,-14.0,0.0,-3.0
2019-04-12,2414,88.11,20.85,20.85,20.7,20.75,1.0,0.0,-28.0
2019-04-15,2414,78.13,20.75,20.8,20.7,20.8,6.0,0.0,0.0
2019-04-16,2414,36.6,20.8,20.8,20.7,20.8,-8.0,0.0,-1.0
2019-04-17,2414,89.09,20.8,20.85,20.75,20.85,-14.0,0.0,1.0
2019-04-18,2414,82.42,20.85,20.85,20.7,20.75,-26.0,0.0,2.0
2019-04-19,2414,52.43,20.7,20.75,20.7,20.7,-9.0,0.0,1.0
2019-04-22,2414,184.96,20.7,20.8,20.7,20.8,-15.0,0.0,-3.0
2019-04-23,2414,121.23,20.8,20.9,20.8,20.85,0.0,0.0,16.0
2019-04-24,2414,94.54,20.85,20.9,20.75,20.8,-2.0,0.0,-15.0
2019-04-25,2414,44.08,20.8,20.85,20.8,20.85,0.0,0.0,0.0
2019-04-26,2414,50.49,20.85,20.9,20.75,20.8,-3.0,0.0,-2.0
2019-04-29,2414,111.25,20.8,20.9,20.75,20.75,-0.01,0.0,1.0
2019-04-30,2414,72.5,20.75,20.95,20.75,20.8,-1.0,0.0,-1.0
2019-05-02,2414,63.11,20.8,20.95,20.8,20.85,-3.0,0.0,1.0
2019-05-03,2414,146.6,20.85,20.9,20.85,20.9,-20.0,0.0,1.0
2019-05-06,2414,127.81,20.9,20.9,20.8,20.8,-8.0,0.0,0.0
2019-05-07,2414,104.38,20.95,20.95,20.85,20.9,-20.0,0.0,-4.0
2019-05-08,2414,77.72,20.9,20.9,20.75,20.8,0.0,0.0,3.0
2019-05-09,2414,165.1,20.8,20.8,20.7,20.7,-1.0,0.0,0.0
2019-05-10,2414,80.33,20.65,20.85,20.65,20.7,2.0,0.0,-1.0
2019-05-13,2414,122.0,20.75,20.95,20.7,20.7,0.0,0.0,-1.0
2019-05-14,2414,151.28,20.7,21.0,20.6,20.8,-17.0,0.0,0.0
2019-05-15,2414,107.72,21.0,21.0,20.9,20.95,1.0,0.0,-1.0
2019-05-16,2414,86.34,21.0,21.0,20.9,20.95,3.0,0.0,-1.0
2019-05-17,2414,67.74,21.1,21.1,20.9,20.95,4.0,0.0,2.0
2019-05-20,2414,8260.9,20.95,21.05,20.9,20.9,-8222.18,0.0,-1.0
2019-05-21,2414,62.0,20.9,21.0,20.8,20.85,-9.0,0.0,8.0
2019-05-22,2414,39.3,20.85,20.9,20.85,20.9,1.0,0.0,0.0
2019-05-23,2414,60.46,20.9,20.9,20.8,20.85,-19.0,0.0,0.0
2019-05-24,2414,105.01,20.9,21.05,20.9,20.95,36.0,0.0,-1.0
2019-05-27,2414,106.43,21.0,21.15,20.95,21.05,41.0,0.0,-2.0
2019-05-28,2414,42.25,21.05,21.15,21.0,21.05,10.0,0.0,11.0
2019-05-29,2414,101.67,21.05,21.15,20.9,20.95,-9.0,0.0,28.0
2019-05-30,2414,74.74,21.0,21.05,20.8,21.05,2.0,0.0,-35.0
2019-05-31,2414,140.5,21.1,21.25,21.0,21.15,10.0,0.0,12.0
2019-06-03,2414,76.62,21.15,21.2,21.05,21.2,30.0,0.0,-1.0
2019-06-04,2414,60.25,21.2,21.25,21.1,21.2,-7.0,0.0,-5.0
2019-06-05,2414,133.1,21.2,21.2,21.0,21.05,-18.0,0.0,-8.0
2019-06-06,2414,57.79,21.1,21.1,21.05,21.05,0.0,0.0,-8.0
2019-06-10,2414,30.55,21.1,21.15,21.05,21.15,29.0,0.0,-6.0
2019-06-11,2414,76.82,21.15,21.25,21.15,21.15,0.0,0.0,11.0
2019-06-12,2414,37.16,21.15,21.2,21.1,21.15,0.0,0.0,0.0
2019-06-13,2414,98.58,21.3,21.3,21.2,21.25,0.0,0.0,0.0
2019-06-14,2414,72.14,21.3,21.4,21.25,21.3,0.0,0.0,-1.0
2019-06-17,2414,60.55,21.25,21.35,21.2,21.2,0.0,0.0,0.0
2019-06-18,2414,38.06,21.35,21.35,21.2,21.25,0.0,0.0,2.0
2019-06-19,2414,54.38,21.35,21.35,21.25,21.3,1.0,0.0,-4.0
2019-06-20,2414,64.5,21.35,21.35,21.2,21.3,3.0,0.0,-14.0
2019-06-21,2414,78.61,21.3,21.35,21.3,21.35,3.0,0.0,3.0
2019-06-24,2414,48.5,21.35,21.4,21.3,21.4,7.0,0.0,1.0
2019-06-25,2414,20.52,21.4,21.45,21.4,21.45,0.0,0.0,0.0
2019-06-26,2414,42.35,21.4,21.5,21.35,21.5,1.0,0.0,-4.0
2019-06-27,2414,89.3,21.5,21.5,21.4,21.45,5.0,0.0,-1.0
2019-06-28,2414,84.88,21.5,21.5,21.35,21.35,-2.0,0.0,-4.0
2019-07-01,2414,125.9,21.4,21.55,21.4,21.5,15.0,0.0,-4.0
2019-07-02,2414,59.14,21.45,21.5,21.4,21.5,-2.0,0.0,1.0
2019-07-03,2414,81.0,21.5,21.5,21.45,21.5,-1.0,0.0,0.0
2019-07-04,2414,128.85,21.5,21.6,21.5,21.6,2.0,0.0,-1.0
2019-07-05,2414,85.26,21.65,21.65,21.5,21.65,0.0,0.0,1.0
2019-07-08,2414,70.31,21.65,21.7,21.6,21.7,-1.0,0.0,1.0
2019-07-09,2414,290.72,21.75,22.0,21.75,21.75,-2.0,0.0,35.0
2019-07-10,2414,95.21,21.75,21.9,21.75,21.9,0.0,0.0,-1.0
2019-07-11,2414,145.52,21.9,21.95,21.85,21.9,-18.0,0.0,-31.0
2019-07-12,2414,585.36,21.9,22.6,21.85,22.5,-18.0,0.0,13.0
2019-07-15,2414,241.92,22.4,22.45,22.25,22.35,-8.0,0.0,17.0
2019-07-16,2414,169.54,22.45,22.45,22.2,22.2,-1.0,0.0,23.0
2019-07-17,2414,222.74,22.0,22.1,21.95,22.1,15.0,0.0,7.0
2019-07-18,2414,126.42,22.15,22.25,21.95,22.05,0.0,0.0,1.0
2019-07-19,2414,144.47,22.05,22.15,22.0,22.1,0.0,0.0,3.0
2019-07-22,2414,198.56,22.1,22.25,22.1,22.2,-17.0,0.0,14.0
2019-07-23,2414,312.99,22.2,22.2,22.0,22.15,-25.0,0.0,-3.0
2019-07-24,2414,500.4,22.15,22.2,22.0,22.2,-24.0,0.0,11.0
2019-07-25,2414,507.0,20.85,21.3,20.85,21.25,0.0,0.0,-29.0
2019-07-26,2414,76.04,21.2,21.2,21.0,21.1,-6.0,0.0,-16.0
2019-07-29,2414,186.28,21.0,21.05,20.8,20.95,-10.0,0.0,0.0
2019-07-30,2414,190.3,20.8,20.8,20.65,20.8,-14.0,0.0,2.0
2019-07-31,2414,122.3,20.65,20.8,20.65,20.7,4.0,0.0,-17.0
2019-08-01,2414,63.0,20.7,20.8,20.7,20.75,-3.0,0.0,-5.0
2019-08-02,2414,149.39,20.75,20.8,20.65,20.8,-13.0,0.0,-2.0
2019-08-05,2414,26.28,20.75,20.8,20.7,20.75,-2.0,0.0,0.0
2019-08-06,2414,98.47,20.7,20.75,20.5,20.7,2.0,0.0,0.0
2019-08-07,2414,82.31,20.7,20.8,20.65,20.75,2.0,0.0,-1.0
2019-08-08,2414,87.7,20.75,20.75,20.65,20.7,-30.7,0.0,0.0
2019-08-12,2414,222.71,21.15,21.3,21.0,21.25,0.0,0.0,4.0
2019-08-13,2414,121.66,21.1,21.15,21.0,21.15,-13.0,0.0,9.0
2019-08-14,2414,356.46,21.15,21.15,21.0,21.15,-18.0,0.0,29.0
2019-08-15,2414,86.2,21.0,21.05,20.9,21.0,-18.0,0.0,1.0
2019-08-16,2414,54.13,21.1,21.15,20.95,21.05,-19.0,0.0,-1.0
2019-08-19,2414,73.86,21.05,21.25,21.05,21.05,-8.0,0.0,7.0
2019-08-20,2414,101.51,21.05,21.3,21.05,21.05,-22.0,0.0,-3.0
2019-08-21,2414,97.96,21.2,21.2,21.05,21.15,-16.0,0.0,-2.0
2019-08-22,2414,69.18,21.2,21.25,21.1,21.15,-5.0,0.0,-3.0
2019-08-23,2414,65.0,21.15,21.2,21.15,21.15,1.0,0.0,0.0
2019-08-26,2414,75.67,21.0,21.1,21.0,21.1,-1.0,0.0,6.0
2019-08-27,2414,98.0,21.2,21.2,21.0,21.0,-21.0,0.0,0.0
2019-08-28,2414,19.22,21.05,21.2,21.05,21.1,0.0,0.0,0.0
2019-08-29,2414,77.0,21.1,21.2,21.1,21.1,-18.0,0.0,-3.0
2019-08-30,2414,76.0,21.1,21.2,21.05,21.2,15.0,0.0,0.0
2019-09-02,2414,63.82,21.2,21.2,21.05,21.2,2.0,0.0,5.0
2019-09-03,2414,90.03,21.2,21.25,21.1,21.2,0.0,0.0,7.0
2019-09-04,2414,96.35,21.2,21.3,21.2,21.3,-19.0,0.0,4.0
2019-09-05,2414,138.49,21.35,21.5,21.35,21.45,-18.0,0.0,-3.0
2019-09-06,2414,63.68,21.45,21.5,21.4,21.5,0.0,0.0,-6.0
2019-09-09,2414,67.83,21.65,21.7,21.55,21.7,-3.0,0.0,-1.0
2019-09-10,2414,105.21,21.7,21.85,21.7,21.8,0.0,0.0,5.0
2019-09-11,2414,507.5,22.25,22.4,21.95,21.95,-2.0,0.0,36.0
2019-09-12,2414,150.85,22.05,22.1,21.85,21.85,-1.0,0.0,-40.0
2019-09-16,2414,190.56,21.9,22.15,21.9,22.1,-15.0,0.0,-2.0
2019-09-17,2414,166.33,22.2,22.2,21.9,22.1,-21.0,0.0,0.0
2019-09-18,2414,185.79,22.15,22.25,22.0,22.2,33.0,0.0,-2.0
2019-09-19,2414,38.74,22.3,22.3,22.05,22.2,-1.0,0.0,2.0
2019-09-20,2414,69.56,22.2,22.2,22.05,22.2,0.0,0.0,1.0
2019-09-23,2414,118.77,22.2,22.2,22.0,22.1,0.0,0.0,3.0
2019-09-24,2414,101.86,22.1,22.3,22.05,22.2,0.0,0.0,36.0
2019-09-25,2414,111.39,22.1,22.25,22.1,22.2,-19.0,0.0,0.0
2019-09-26,2414,72.47,22.3,22.3,22.1,22.1,-5.0,0.0,-1.0
2019-09-27,2414,215.41,22.1,22.1,21.9,21.95,-30.0,0.0,-39.0
2019-10-01,2414,104.86,21.95,22.1,21.95,22.05,-11.0,0.0,13.0
2019-10-02,2414,51.28,22.0,22.05,21.95,21.95,-7.0,0.0,-1.0
2019-10-03,2414,52.42,21.95,22.0,21.85,22.0,-5.0,0.0,-1.0
2019-10-04,2414,97.71,22.0,22.1,21.9,21.95,-26.0,0.0,-10.0
2019-10-07,2414,59.52,21.95,22.15,21.95,22.05,-7.0,0.0,0.0
2019-10-08,2414,208.55,22.1,22.25,22.0,22.15,-46.0,0.0,38.0
2019-10-09,2414,135.66,22.1,22.2,22.0,22.2,-17.0,0.0,0.0
2019-10-14,2414,200.49,22.35,22.35,21.9,22.0,-2.0,0.0,-37.0
2019-10-15,2414,109.47,22.0,22.0,21.8,21.95,-15.0,0.0,1.0
2019-10-16,2414,54.65,22.0,22.15,22.0,22.1,16.0,0.0,0.0
2019-10-17,2414,86.47,22.1,22.1,22.0,22.05,0.0,0.0,-1.0
2019-10-18,2414,62.15,22.0,22.2,22.0,22.05,1.0,0.0,0.0
2019-10-21,2414,43.57,22.1,22.1,22.05,22.05,2.0,0.0,0.0
2019-10-22,2414,126.32,22.1,22.15,22.0,22.1,-29.0,0.0,0.0
2019-10-23,2414,73.15,22.1,22.25,22.0,22.05,54.0,0.0,1.0
2019-10-24,2414,62.07,22.05,22.15,22.05,22.05,2.0,0.0,-1.0
2019-10-25,2414,49.22,22.05,22.15,22.0,22.0,3.0,0.0,0.0
2019-10-28,2414,76.02,22.05,22.1,22.0,22.05,0.0,0.0,0.0
2019-10-29,2414,116.1,22.1,22.2,22.05,22.1,-6.0,0.0,38.0
2019-10-30,2414,178.39,22.1,22.1,22.0,22.05,-4.0,0.0,11.0
2019-10-31,2414,62.51,22.1,22.15,22.05,22.1,-2.0,0.0,-5.0
2019-11-01,2414,127.96,22.1,22.1,22.0,22.05,0.0,0.0,-37.0
2019-11-04,2414,89.69,22.1,22.1,22.05,22.1,-3.0,0.0,0.0
2019-11-05,2414,134.76,22.1,22.1,22.05,22.1,0.0,0.0,-11.0
2019-11-06,2414,138.31,22.15,22.2,22.1,22.15,46.0,0.0,-1.0
2019-11-07,2414,128.07,22.15,22.2,22.1,22.1,-24.0,0.0,10.0
2019-11-08,2414,57.89,22.15,22.15,22.1,22.15,0.0,0.0,0.0
2019-11-11,2414,643.63,22.3,22.95,22.25,22.55,-3.0,0.0,33.0
2019-11-12,2414,129.76,22.6,22.65,22.45,22.45,-7.76,0.0,24.0
2019-11-13,2414,237.72,22.5,22.85,22.45,22.75,3.0,0.0,20.0
2019-11-14,2414,260.08,22.75,22.75,22.55,22.6,22.0,0.0,12.0
2019-11-15,2414,85.1,22.55,22.7,22.55,22.6,-1.0,0.0,-1.0
2019-11-18,2414,78.09,22.6,22.6,22.5,22.5,-2.0,0.0,7.0
2019-11-19,2414,88.8,22.5,22.55,22.45,22.5,-13.0,0.0,-6.0
2019-11-20,2414,87.37,22.5,22.55,22.4,22.55,9.0,0.0,-20.0
2019-11-21,2414,46.84,22.5,22.5,22.4,22.45,-13.0,0.0,-1.0
2019-11-22,2414,49.01,22.55,22.55,22.45,22.45,-3.0,0.0,-3.0
2019-11-25,2414,102.63,22.45,22.55,22.4,22.5,0.0,0.0,-2.0
2019-11-26,2414,34.68,22.55,22.55,22.5,22.5,2.0,0.0,-1.0
2019-11-27,2414,81.01,22.5,22.55,22.4,22.45,-14.0,0.0,0.0
2019-11-28,2414,61.95,22.5,22.5,22.4,22.45,0.0,0.0,0.0
2019-11-29,2414,70.41,22.4,22.4,22.3,22.3,-17.0,0.0,2.0
2019-12-02,2414,121.13,22.3,22.4,22.3,22.35,-2.0,0.0,0.0
2019-12-03,2414,52.08,22.35,22.5,22.3,22.3,0.0,0.0,-1.0
2019-12-04,2414,107.46,22.3,22.45,22.2,22.45,-9.0,0.0,0.0
2019-12-05,2414,77.4,22.45,22.5,22.4,22.45,0.0,0.0,1.0
2019-12-06,2414,106.52,22.45,22.5,22.35,22.4,0.0,0.0,-36.0
2019-12-09,2414,73.0,22.45,22.45,22.4,22.45,0.0,0.0,1.0
2019-12-10,2414,310.83,22.45,23.0,22.4,22.5,83.0,0.0,-8.0
2019-12-11,2414,126.68,22.65,22.8,22.65,22.75,0.0,0.0,-2.0
2019-12-12,2414,122.32,22.7,22.95,22.7,22.9,0.0,0.0,2.0
2019-12-13,2414,64.41,22.9,22.9,22.65,22.85,-1.0,0.0,3.0
2019-12-16,2414,146.49,22.9,22.95,22.75,22.85,16.0,0.0,1.0
2019-12-17,2414,100.21,22.95,22.95,22.8,22.8,21.0,0.0,0.0
2019-12-18,2414,286.05,22.8,23.15,22.8,23.0,-16.0,0.0,0.0
2019-12-19,2414,60.08,23.0,23.0,22.85,22.9,0.0,0.0,0.0
2019-12-20,2414,58.22,22.9,22.9,22.8,22.85,5.0,0.0,0.0
