Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1736,32.0,42.4,42.6,42.1,42.1,0.0,2.0,2.0
2017-05-08,1736,56.4,42.1,42.3,42.1,42.1,3.0,0.0,-4.0
2017-05-09,1736,74.53,42.1,42.1,41.9,41.9,2.0,0.0,-7.0
2017-05-10,1736,101.65,41.85,41.85,41.35,41.55,-6.63,0.0,0.0
2017-05-11,1736,45.96,41.55,41.85,41.55,41.6,7.0,0.0,-2.0
2017-05-12,1736,243.44,41.4,41.4,40.8,40.85,-32.0,10.0,-7.0
2017-05-15,1736,161.75,40.45,40.75,40.1,40.6,13.0,0.0,40.0
2017-05-16,1736,123.39,40.85,41.0,40.3,40.35,-1.0,27.0,19.0
2017-05-17,1736,141.11,40.2,40.5,40.0,40.3,7.0,1.0,-13.0
2017-05-18,1736,104.0,40.05,40.05,39.0,40.0,21.0,0.0,3.0
2017-05-19,1736,109.18,39.7,41.3,39.6,40.45,-13.0,2.0,-22.0
2017-05-22,1736,41.15,40.45,41.6,40.3,41.0,-1.0,0.0,-2.0
2017-05-23,1736,104.05,41.05,41.7,41.0,41.65,9.0,0.0,-32.0
2017-05-24,1736,117.98,41.7,41.7,41.1,41.1,-40.0,1.0,-3.0
2017-05-25,1736,71.45,41.05,41.5,41.05,41.2,13.0,0.0,-2.0
2017-05-26,1736,107.55,41.3,41.7,40.6,40.85,-37.0,0.0,-1.0
2017-05-31,1736,158.36,40.9,40.9,39.4,39.4,-114.61,0.0,6.0
2017-06-01,1736,50.62,40.05,40.05,39.7,40.05,-11.0,1.0,-4.0
2017-06-02,1736,66.06,39.75,40.3,39.75,40.05,-6.0,1.0,0.0
2017-06-03,1736,127.48,40.15,40.15,39.85,39.85,-36.0,0.0,33.0
2017-06-05,1736,140.56,39.85,40.7,39.85,40.7,-20.0,4.0,22.0
2017-06-06,1736,62.19,40.7,40.7,40.25,40.25,-30.0,0.0,9.0
2017-06-07,1736,58.94,40.7,40.7,40.15,40.15,-19.0,0.0,-2.0
2017-06-08,1736,206.13,40.15,40.15,39.95,40.05,-84.0,2.0,-9.0
2017-06-09,1736,73.79,40.0,40.05,39.7,39.85,-26.0,0.0,-22.0
2017-06-12,1736,147.01,40.5,40.5,39.9,40.05,-64.0,0.0,19.0
2017-06-13,1736,124.46,40.05,40.05,39.1,39.9,-59.0,2.0,28.0
2017-06-14,1736,254.48,39.95,39.95,39.0,39.0,-83.0,0.0,5.0
2017-06-15,1736,363.2,39.0,39.05,38.0,38.2,-114.1,0.0,-6.0
2017-06-16,1736,173.64,38.2,38.45,38.0,38.2,-53.09,3.0,7.0
2017-06-19,1736,162.0,38.2,38.35,38.1,38.35,-65.0,0.0,52.0
2017-06-20,1736,312.17,38.4,39.9,38.4,39.1,-88.0,1.0,35.0
2017-06-21,1736,271.17,39.1,39.45,38.4,39.0,-13.05,1.0,3.0
2017-06-22,1736,207.77,39.0,39.35,39.0,39.15,-20.0,0.0,12.0
2017-06-23,1736,223.27,39.3,39.6,38.8,38.85,-85.0,53.0,2.0
2017-06-26,1736,161.92,38.85,39.25,38.6,39.05,26.0,20.0,17.0
2017-06-27,1736,233.33,39.0,39.0,38.3,38.7,-42.0,0.0,-47.0
2017-06-28,1736,163.62,38.7,39.0,38.3,38.9,-16.0,0.0,-16.0
2017-06-29,1736,264.17,38.9,38.9,38.35,38.5,-149.0,0.0,28.0
2017-06-30,1736,212.64,38.4,38.4,38.05,38.2,-116.0,7.0,2.0
2017-07-03,1736,390.69,38.2,38.85,38.2,38.25,-133.0,3.0,14.0
2017-07-04,1736,95.11,38.6,38.7,38.3,38.65,-28.0,0.0,8.0
2017-07-05,1736,143.75,38.65,38.65,38.2,38.35,-101.0,0.0,2.0
2017-07-06,1736,158.25,38.4,38.4,38.05,38.2,-40.0,0.0,10.0
2017-07-07,1736,289.3,38.4,38.4,37.6,37.9,-191.0,0.0,18.0
2017-07-10,1736,154.21,38.0,38.1,37.75,37.8,-66.0,0.0,18.0
2017-07-11,1736,107.86,37.8,38.0,37.8,37.9,-31.0,0.0,15.0
2017-07-12,1736,510.1,37.9,37.9,37.0,37.35,-227.0,6.0,32.0
2017-07-13,1736,180.43,37.6,37.6,37.3,37.3,-47.0,1.0,18.0
2017-07-14,1736,116.68,37.35,37.4,37.2,37.3,-47.0,2.0,29.0
2017-07-17,1736,404.72,37.5,37.6,37.25,37.25,-255.0,6.0,65.0
2017-07-18,1736,337.16,37.3,37.5,37.2,37.25,-171.82,2.0,36.0
2017-07-19,1736,362.82,37.05,37.3,36.9,36.95,-148.0,0.0,12.0
2017-07-20,1736,131.04,37.0,37.3,37.0,37.05,-47.0,1.0,23.0
2017-07-21,1736,265.1,37.1,37.35,37.1,37.15,-78.0,0.0,71.0
2017-07-24,1736,212.11,37.2,37.4,37.0,37.0,-88.0,0.0,-1.0
2017-07-25,1736,142.33,37.1,37.35,36.95,37.35,-59.95,1.0,-12.0
2017-07-26,1736,1243.91,38.0,38.35,37.7,38.0,-782.0,9.0,101.0
2017-07-27,1736,451.86,38.5,38.5,37.6,37.7,-206.0,0.0,-47.0
2017-07-28,1736,286.04,37.8,38.1,37.5,37.55,-166.0,0.0,-8.0
2017-07-31,1736,504.94,37.55,37.6,36.4,36.75,-169.0,0.0,43.0
2017-08-01,1736,215.1,36.95,37.35,36.9,36.9,-65.0,0.0,-17.0
2017-08-02,1736,198.23,36.95,37.25,36.95,37.0,-93.0,2.0,10.0
2017-08-03,1736,189.2,37.05,37.1,36.85,36.85,-56.0,0.0,-14.0
2017-08-04,1736,245.5,37.1,37.3,36.85,36.9,-202.0,3.0,9.0
2017-08-07,1736,299.58,36.95,37.3,36.9,36.9,-175.0,0.0,5.0
2017-08-08,1736,244.8,37.0,37.05,36.7,37.0,-83.0,2.0,28.0
2017-08-09,1736,416.23,36.95,36.95,36.75,36.75,-78.0,0.0,-38.0
2017-08-10,1736,494.3,36.0,36.0,34.95,35.0,-149.0,7.0,11.0
2017-08-11,1736,290.98,35.0,35.0,34.5,34.55,-56.0,1.0,-7.0
2017-08-14,1736,1389.87,34.55,34.55,31.1,31.5,-482.55,1.0,47.0
2017-08-15,1736,455.06,31.55,31.95,30.8,31.55,-61.0,26.0,-15.0
2017-08-16,1736,260.4,31.5,31.55,31.2,31.3,-35.0,0.0,10.0
2017-08-17,1736,263.31,31.3,32.8,31.3,32.7,45.0,2.0,-26.0
2017-08-18,1736,585.6,32.7,34.8,32.3,34.35,-57.0,0.0,-14.0
2017-08-21,1736,172.64,34.4,34.4,34.0,34.0,-47.0,0.0,-13.0
2017-08-22,1736,150.42,34.05,34.45,34.0,34.2,3.0,0.0,-19.0
2017-08-23,1736,199.5,34.05,34.2,33.7,33.7,-11.0,0.0,1.0
2017-08-24,1736,157.65,33.45,34.1,33.4,34.0,0.0,1.0,-10.0
2017-08-25,1736,116.18,34.0,34.1,33.5,33.75,17.0,0.0,9.0
2017-08-28,1736,97.3,33.75,34.0,33.75,33.95,6.0,0.0,19.0
2017-08-29,1736,112.53,33.95,34.5,33.8,34.15,10.0,1.0,2.0
2017-08-30,1736,153.22,34.3,34.45,34.1,34.1,-22.0,0.0,16.0
2017-08-31,1736,323.1,34.1,35.5,34.1,35.15,7.0,1.0,23.0
2017-09-01,1736,405.4,35.25,36.85,35.25,36.2,-28.0,0.0,3.0
2017-09-04,1736,232.75,36.45,36.45,35.6,35.7,-11.0,0.0,-93.0
2017-09-05,1736,71.41,36.15,36.15,35.65,35.7,8.0,0.0,-12.0
2017-09-06,1736,157.2,36.2,36.2,35.15,35.15,-31.0,0.0,-24.0
2017-09-07,1736,148.31,35.05,35.5,34.55,34.8,8.0,0.0,9.0
2017-09-08,1736,50.26,34.85,35.0,34.85,34.85,-3.0,0.0,-8.0
2017-09-11,1736,66.62,34.9,35.0,34.65,34.85,0.0,0.0,-1.0
2017-09-12,1736,80.06,34.75,35.1,34.7,34.7,-2.0,0.0,-3.0
2017-09-13,1736,96.51,34.7,35.25,34.7,35.25,9.98,0.0,-1.0
2017-09-14,1736,70.12,35.25,35.5,34.85,34.95,1.0,0.0,-5.0
2017-09-15,1736,87.02,35.3,35.3,34.75,34.8,4.0,0.0,-2.0
2017-09-18,1736,814.33,35.4,37.8,35.4,37.5,3.0,1.0,81.0
2017-09-19,1736,964.27,37.8,38.95,37.0,38.05,-15.0,0.0,-14.0
2017-09-20,1736,446.81,38.1,38.4,37.5,37.95,2.0,75.0,16.0
2017-09-21,1736,143.31,37.95,37.95,37.15,37.7,14.0,28.0,26.0
2017-09-22,1736,239.34,37.7,37.7,36.8,36.8,-4.0,10.0,-34.0
2017-09-25,1736,190.55,36.85,36.85,36.0,36.4,34.0,0.0,-34.0
2017-09-26,1736,62.31,36.45,36.85,36.45,36.85,4.0,0.0,1.0
2017-09-27,1736,62.24,36.85,37.0,36.6,36.6,11.0,0.0,-5.0
2017-09-28,1736,79.29,37.3,37.55,36.7,36.7,-18.0,1.0,7.0
2017-09-29,1736,47.25,37.15,37.15,36.4,36.4,4.0,0.0,-13.0
2017-09-30,1736,64.1,36.45,36.8,36.45,36.75,0.0,1.0,23.0
2017-10-02,1736,109.07,36.5,37.2,36.5,37.1,0.0,1.0,74.0
2017-10-03,1736,63.33,37.1,37.1,36.65,36.65,-18.0,0.0,-9.0
2017-10-05,1736,96.1,37.0,37.0,36.6,36.6,1.0,0.0,12.0
2017-10-06,1736,83.17,36.65,36.8,36.2,36.65,2.0,0.0,10.0
2017-10-11,1736,105.56,36.8,36.8,36.35,36.7,3.0,0.0,4.0
2017-10-12,1736,108.73,36.9,36.95,36.3,36.35,6.0,1.0,7.0
2017-10-13,1736,177.19,36.3,36.3,35.5,35.7,-2.0,0.0,6.0
2017-10-16,1736,222.6,35.6,35.75,35.5,35.55,-35.0,0.0,1.0
2017-10-17,1736,297.1,35.6,35.65,34.7,34.8,-60.0,0.0,-32.0
2017-10-18,1736,195.07,35.2,35.3,34.35,34.5,-63.0,0.0,5.0
2017-10-19,1736,209.68,34.55,34.95,34.1,34.15,-102.0,0.0,4.0
2017-10-20,1736,140.38,34.45,34.45,33.9,33.95,-22.0,0.0,6.0
2017-10-23,1736,144.28,33.95,34.15,33.7,33.7,-26.0,0.0,-5.0
2017-10-24,1736,600.22,33.7,33.7,32.3,33.0,-125.0,0.0,-19.0
2017-10-25,1736,413.36,33.0,34.0,33.0,33.5,-92.0,2.0,-17.0
2017-10-26,1736,195.01,33.9,33.9,33.5,33.65,-99.0,0.0,4.0
2017-10-27,1736,196.45,34.0,34.0,33.15,33.3,-88.0,0.0,-17.0
2017-10-30,1736,220.1,33.3,33.3,32.6,32.6,-70.0,0.0,28.0
2017-10-31,1736,201.71,32.5,33.75,32.5,33.0,-72.0,0.0,9.0
2017-11-01,1736,175.68,33.05,33.05,32.6,32.7,-94.0,1.0,0.0
2017-11-02,1736,189.28,32.7,33.0,32.3,32.95,-85.0,0.0,14.0
2017-11-03,1736,117.28,33.35,33.35,32.7,33.25,-7.0,1.0,11.0
2017-11-06,1736,58.31,33.2,33.2,32.9,33.05,-3.0,0.0,3.0
2017-11-07,1736,166.64,33.1,33.75,33.05,33.4,-8.0,0.0,-22.0
2017-11-08,1736,509.38,33.8,35.9,33.8,34.85,-20.0,0.0,47.0
2017-11-09,1736,226.77,35.3,35.55,34.2,34.45,-17.0,0.0,-6.0
2017-11-10,1736,140.02,34.45,34.45,33.5,33.9,-7.0,0.0,5.0
2017-11-13,1736,270.49,34.1,34.5,33.25,33.35,-80.0,0.0,1.0
2017-11-14,1736,204.54,33.0,33.2,32.85,33.0,-47.0,0.0,-27.0
2017-11-15,1736,81.94,33.0,33.4,33.0,33.1,2.0,0.0,10.0
2017-11-16,1736,110.38,33.15,33.15,32.85,32.85,-43.0,0.0,8.0
2017-11-17,1736,82.89,33.2,33.2,32.85,32.85,-19.81,0.0,-22.0
2017-11-20,1736,110.24,32.9,33.55,32.9,33.45,-31.0,5.0,35.0
2017-11-21,1736,125.5,33.6,33.65,33.45,33.55,-14.0,0.0,18.0
2017-11-22,1736,317.35,33.5,34.5,33.5,33.75,-56.22,0.0,61.0
2017-11-23,1736,107.35,33.75,34.0,33.6,33.95,41.0,0.0,10.0
2017-11-24,1736,81.0,34.05,34.2,33.9,33.95,1.0,0.0,3.0
2017-11-27,1736,165.02,34.05,34.1,33.45,33.6,-5.0,0.0,24.0
2017-11-28,1736,82.0,33.6,33.8,33.5,33.65,10.0,0.0,-5.0
2017-11-29,1736,240.79,33.65,34.45,33.55,33.55,17.0,1.0,-76.0
2017-11-30,1736,71.69,33.8,33.9,33.55,33.9,15.0,0.0,-10.0
2017-12-01,1736,89.96,33.95,33.95,33.65,33.75,1.0,0.0,14.0
2017-12-04,1736,259.18,34.0,34.8,34.0,34.8,33.0,8.0,42.0
2017-12-05,1736,920.41,35.05,36.25,34.95,36.15,299.0,0.0,63.0
2017-12-06,1736,1635.57,37.0,38.1,37.0,37.8,586.0,0.0,-16.0
2017-12-07,1736,543.49,37.5,37.6,36.6,36.7,-12.0,0.0,4.0
2017-12-08,1736,282.29,36.7,36.8,35.5,36.0,-17.0,0.0,-2.0
2017-12-11,1736,547.2,36.25,38.0,36.2,37.5,-25.0,0.0,69.0
2017-12-12,1736,562.32,38.5,38.5,37.2,37.25,32.0,0.0,103.0
2017-12-13,1736,330.32,37.9,37.9,37.5,37.5,-1.0,0.0,16.0
2017-12-14,1736,165.47,37.6,37.9,37.15,37.2,5.0,0.0,-16.0
2017-12-15,1736,213.02,36.6,36.7,36.0,36.2,-11.0,0.0,-67.0
2017-12-18,1736,225.51,36.2,36.3,35.65,36.0,7.0,0.0,-36.0
2017-12-19,1736,186.07,36.0,36.3,35.4,35.6,-2.0,0.0,-45.0
2017-12-20,1736,143.61,35.3,36.35,35.3,36.15,43.0,0.0,-5.0
2017-12-21,1736,106.01,36.15,36.55,35.75,35.75,-12.0,0.0,18.0
2017-12-22,1736,115.2,36.0,36.0,35.3,35.5,10.0,0.0,9.0
2017-12-25,1736,104.21,35.35,35.55,35.3,35.5,36.0,0.0,-34.0
2017-12-26,1736,143.93,35.3,35.4,34.85,35.1,-30.0,0.0,-44.0
2017-12-27,1736,50.61,35.1,35.35,35.0,35.1,10.0,0.0,0.0
2017-12-28,1736,64.68,35.5,35.65,35.15,35.5,8.0,0.0,-15.0
2017-12-29,1736,69.01,35.5,35.75,35.5,35.75,9.0,0.0,3.0
2018-01-02,1736,46.1,35.75,35.9,35.7,35.7,17.0,0.0,-8.0
2018-01-03,1736,171.09,36.0,36.0,34.9,35.0,-67.02,0.0,9.0
2018-01-04,1736,137.1,35.0,35.0,34.4,34.8,5.0,0.0,7.0
2018-01-05,1736,141.83,35.1,35.15,34.35,34.65,-32.0,0.0,12.0
2018-01-08,1736,153.56,34.5,35.3,34.5,34.7,-31.0,0.0,9.0
2018-01-09,1736,72.02,34.55,34.75,34.2,34.75,-5.0,0.0,-7.0
2018-01-10,1736,79.2,35.0,35.0,34.35,34.9,9.0,0.0,15.0
2018-01-11,1736,126.42,35.0,35.0,34.8,34.8,12.0,0.0,-29.0
2018-01-12,1736,50.0,35.0,35.0,34.75,34.8,2.0,0.0,-14.0
2018-01-15,1736,432.28,34.95,36.15,34.95,36.05,22.0,0.0,-43.0
2018-01-16,1736,442.4,36.2,36.95,36.2,36.4,-9.01,0.0,-26.0
2018-01-17,1736,197.1,36.4,36.4,35.6,36.2,27.0,0.0,2.0
2018-01-18,1736,112.27,36.35,36.35,35.6,35.7,6.0,0.0,-11.0
2018-01-19,1736,92.22,35.7,35.95,35.5,35.9,21.0,0.0,14.0
2018-01-22,1736,121.0,35.9,36.3,35.6,35.6,-3.0,0.0,18.0
2018-01-23,1736,73.18,35.8,35.9,35.5,35.65,9.0,0.0,-6.0
2018-01-24,1736,79.62,35.65,35.65,35.4,35.4,21.0,0.0,-1.0
2018-01-25,1736,65.21,35.45,36.0,35.4,35.45,13.0,0.0,-11.0
2018-01-26,1736,67.76,35.55,35.65,35.45,35.5,-2.0,0.0,-23.0
2018-01-29,1736,84.64,35.5,35.7,35.1,35.2,1.0,0.0,-1.0
2018-01-30,1736,75.36,35.2,35.4,35.05,35.05,0.0,0.0,-6.0
2018-01-31,1736,80.0,35.0,35.05,34.9,35.0,7.0,0.0,-19.0
2018-02-01,1736,47.49,35.0,35.05,35.0,35.05,-2.0,0.0,-1.0
2018-02-02,1736,66.65,35.0,35.0,34.6,34.7,-3.0,0.0,-14.0
2018-02-05,1736,159.22,34.3,34.3,34.0,34.1,1.0,0.0,0.0
2018-02-06,1736,466.08,33.4,33.4,31.0,31.9,16.0,0.0,-124.0
2018-02-07,1736,136.32,32.15,32.55,32.15,32.2,-9.0,0.0,11.0
2018-02-08,1736,25.45,33.0,33.0,32.35,32.55,5.0,0.0,-9.0
2018-02-09,1736,228.67,31.5,31.55,30.1,31.55,34.0,0.0,-8.0
2018-02-12,1736,130.72,32.65,32.65,31.15,31.7,-22.0,0.0,-15.0
2018-02-21,1736,67.19,31.85,32.55,31.85,32.05,-9.0,0.0,-2.0
2018-02-22,1736,60.2,32.5,32.5,32.0,32.2,4.0,0.0,17.0
2018-02-23,1736,69.61,32.3,32.3,32.05,32.05,1.0,0.0,4.0
2018-02-26,1736,46.73,32.3,32.3,32.05,32.2,-1.0,0.0,0.0
2018-02-27,1736,96.92,32.25,32.85,32.25,32.8,23.0,0.0,-4.0
2018-03-01,1736,32.03,32.8,32.8,32.0,32.3,-2.0,0.0,-1.0
2018-03-02,1736,17.56,32.3,32.4,32.0,32.35,-7.0,0.0,-5.0
2018-03-05,1736,70.25,32.8,32.8,32.4,32.5,-3.0,0.0,2.0
2018-03-06,1736,32.62,32.8,32.8,32.5,32.7,-1.0,0.0,4.0
2018-03-07,1736,98.02,32.75,33.5,32.65,33.35,6.0,0.0,22.0
2018-03-08,1736,53.5,33.5,33.5,33.0,33.0,-3.0,0.0,2.0
2018-03-09,1736,51.5,33.0,33.0,32.55,32.7,6.0,0.0,-1.0
2018-03-12,1736,82.1,32.65,33.0,32.4,32.5,4.0,0.0,-8.0
2018-03-13,1736,71.13,32.4,32.85,32.4,32.7,33.0,0.0,-20.0
2018-03-14,1736,41.19,32.6,33.0,32.6,33.0,5.0,0.0,-6.0
2018-03-15,1736,74.93,33.0,33.0,32.45,32.85,4.0,0.0,-15.0
2018-03-16,1736,157.0,32.85,32.95,32.45,32.45,-49.0,0.0,-3.0
2018-03-19,1736,37.13,32.8,32.8,32.45,32.55,0.0,0.0,-2.0
2018-03-20,1736,61.23,32.6,32.6,32.4,32.5,3.0,0.0,9.0
2018-03-21,1736,163.1,32.6,33.2,32.55,32.85,-14.0,0.0,15.0
2018-03-22,1736,72.01,33.0,33.1,32.75,32.75,-6.0,0.0,-1.0
2018-03-23,1736,86.0,32.65,32.65,32.1,32.25,-2.0,0.0,-40.0
2018-03-26,1736,97.22,32.45,32.7,32.05,32.15,-8.0,0.0,41.0
2018-03-27,1736,156.81,32.9,33.8,32.3,32.8,11.0,0.0,13.0
2018-03-28,1736,157.06,33.65,33.65,32.0,32.35,-22.0,0.0,-2.0
2018-03-29,1736,94.14,32.35,33.0,32.35,32.8,2.0,0.0,5.0
2018-03-30,1736,59.17,33.0,33.2,32.65,32.65,1.0,0.0,-4.0
2018-03-31,1736,113.06,32.7,33.0,32.6,32.9,0.0,0.0,37.0
2018-04-02,1736,205.16,33.05,33.2,32.9,32.9,17.0,0.0,-7.0
2018-04-03,1736,59.26,33.0,33.0,32.5,32.55,-9.0,0.0,-14.0
2018-04-09,1736,158.96,32.4,33.5,32.05,33.1,4.0,0.0,30.0
2018-04-10,1736,103.27,33.1,33.4,32.6,32.9,1.0,0.0,-7.0
2018-04-11,1736,100.56,33.0,33.5,32.55,32.65,8.0,0.0,-26.0
2018-04-12,1736,42.4,32.6,33.0,32.5,32.75,0.0,0.0,4.0
2018-04-13,1736,83.02,33.1,33.1,32.4,32.6,0.0,0.0,5.0
2018-04-16,1736,286.15,32.5,32.5,31.7,31.7,-114.0,0.0,2.0
2018-04-17,1736,509.7,32.3,32.3,30.6,30.65,-225.0,0.0,36.0
2018-04-18,1736,460.46,30.65,31.0,29.65,30.1,-194.49,0.0,29.0
2018-04-19,1736,423.74,30.1,30.3,29.75,29.8,-339.0,0.0,51.0
2018-04-20,1736,238.5,29.85,30.2,29.8,30.2,-10.0,0.0,-3.0
2018-04-23,1736,159.45,30.1,30.1,29.85,29.9,-8.0,0.0,-18.0
2018-04-24,1736,154.05,30.0,30.0,29.7,29.95,-23.0,0.0,-14.0
2018-04-25,1736,210.59,30.0,30.85,29.85,30.45,-5.0,0.0,7.0
2018-04-26,1736,215.2,30.8,30.8,29.8,29.8,0.0,0.0,-21.0
2018-04-27,1736,103.12,30.0,30.25,29.9,30.05,3.0,0.0,5.0
2018-04-30,1736,200.54,30.95,30.95,29.95,30.05,-8.0,0.0,4.0
2018-05-02,1736,118.24,30.45,30.45,30.0,30.1,32.0,0.0,1.0
2018-05-03,1736,125.92,30.4,30.4,29.95,30.1,11.11,0.0,1.0
2018-05-04,1736,64.04,30.1,30.3,29.9,30.0,-2.0,0.0,8.0
2018-05-07,1736,92.1,30.0,30.25,29.9,30.1,2.0,0.0,1.0
2018-05-08,1736,112.03,30.05,30.05,29.9,30.0,20.0,0.0,-16.0
2018-05-09,1736,94.16,30.35,30.35,29.95,29.95,3.0,0.0,9.0
2018-05-10,1736,73.5,30.1,30.1,30.0,30.05,15.0,0.0,3.0
2018-05-11,1736,169.49,30.1,30.35,30.1,30.35,26.0,0.0,11.0
2018-05-14,1736,132.31,30.35,30.55,30.0,30.25,33.0,0.0,10.0
2018-05-15,1736,452.91,30.2,30.2,29.0,29.2,-92.0,0.0,0.0
2018-05-16,1736,626.6,29.0,29.05,27.7,28.0,7.0,0.0,-71.0
2018-05-17,1736,164.47,28.5,28.5,27.9,28.0,8.99,0.0,-2.0
2018-05-18,1736,205.59,28.1,28.5,28.0,28.1,10.0,0.0,-2.0
2018-05-21,1736,424.48,28.15,28.5,28.0,28.5,-45.22,0.0,-16.0
2018-05-22,1736,437.46,28.5,28.5,27.6,27.9,7.0,0.0,10.0
2018-05-23,1736,178.41,28.2,28.2,27.8,27.9,-13.0,0.0,-2.0
2018-05-24,1736,168.32,28.15,28.2,27.95,28.0,-5.0,0.0,1.0
2018-05-25,1736,212.05,28.0,28.0,27.7,27.8,-64.0,0.0,6.0
2018-05-28,1736,244.21,27.75,27.75,27.35,27.5,-13.0,0.0,20.0
2018-05-29,1736,141.01,27.5,27.7,27.35,27.6,-2.0,0.0,-14.0
2018-05-30,1736,208.21,27.65,27.65,26.95,27.3,-53.0,0.0,-8.0
2018-05-31,1736,763.36,27.05,28.05,27.05,28.05,59.12,0.0,10.0
2018-06-01,1736,213.17,28.0,28.4,27.95,28.3,30.0,0.0,20.0
2018-06-04,1736,157.07,28.45,29.0,28.4,28.4,20.0,0.0,2.0
2018-06-05,1736,403.47,28.8,30.5,28.45,29.75,75.0,0.0,-22.0
2018-06-06,1736,502.61,29.8,30.85,29.75,30.0,-69.0,0.0,4.0
2018-06-07,1736,98.04,30.0,30.0,29.25,29.25,-10.0,0.0,-7.0
2018-06-08,1736,205.05,29.5,29.8,29.2,29.2,-65.0,0.0,4.0
2018-06-11,1736,181.3,29.25,29.5,29.25,29.3,-6.0,0.0,17.0
2018-06-12,1736,183.11,29.7,29.7,29.0,29.0,-68.0,0.0,74.0
2018-06-13,1736,71.15,29.0,29.2,29.0,29.0,10.0,0.0,-6.0
2018-06-14,1736,55.17,29.4,29.4,29.0,29.15,4.0,0.0,6.0
2018-06-15,1736,106.62,29.05,29.4,29.05,29.15,12.0,0.0,21.0
2018-06-19,1736,84.02,29.2,29.3,29.0,29.0,11.0,0.0,-3.0
2018-06-20,1736,76.12,29.0,29.3,28.9,29.0,16.0,0.0,18.0
2018-06-21,1736,54.3,29.0,29.0,28.75,28.8,-28.0,0.0,2.0
2018-06-22,1736,159.08,28.8,28.8,28.15,28.15,-31.0,0.0,-5.0
2018-06-25,1736,102.35,28.05,28.85,28.05,28.6,6.0,0.0,16.0
2018-06-26,1736,42.02,28.5,28.9,28.5,28.6,5.0,0.0,-9.0
2018-06-27,1736,257.02,29.1,29.75,29.1,29.7,19.0,0.0,69.0
2018-06-28,1736,549.51,29.75,30.9,29.75,30.9,34.0,0.0,63.0
2018-06-29,1736,419.2,31.5,31.5,30.4,30.6,-4.0,0.0,10.0
2018-07-02,1736,124.5,30.6,31.0,30.15,30.2,-3.0,0.0,-16.0
2018-07-03,1736,98.06,30.2,30.4,29.75,29.8,-4.0,0.0,-3.0
2018-07-04,1736,73.02,30.0,30.0,29.2,30.0,-1.0,0.0,0.0
2018-07-05,1736,100.19,29.65,29.7,29.2,29.25,-7.0,0.0,-2.0
2018-07-06,1736,42.0,29.25,29.25,28.7,29.0,8.0,0.0,3.0
2018-07-09,1736,65.02,29.5,29.5,28.9,29.4,16.0,0.0,-8.0
2018-07-10,1736,153.17,29.45,30.4,29.4,30.0,19.0,0.0,26.0
2018-07-11,1736,65.65,30.05,30.1,29.55,29.55,-5.0,0.0,8.0
2018-07-12,1736,73.15,29.3,29.7,29.3,29.7,6.0,0.0,-4.0
2018-07-13,1736,83.0,29.75,30.2,29.7,30.0,20.0,0.0,3.0
2018-07-16,1736,111.05,30.0,30.2,30.0,30.1,-5.0,0.0,-1.0
2018-07-17,1736,150.39,30.1,30.25,29.6,30.2,7.0,0.0,8.0
2018-07-18,1736,114.2,30.2,30.2,29.55,29.7,22.0,0.0,-1.0
2018-07-19,1736,47.08,30.05,30.05,29.7,29.75,3.0,0.0,-7.0
2018-07-20,1736,76.1,30.05,30.05,29.6,29.6,6.0,0.0,2.0
2018-07-23,1736,155.29,29.9,30.25,29.9,30.15,21.0,0.0,15.0
2018-07-24,1736,419.63,30.25,31.2,30.25,30.9,31.0,0.0,63.0
2018-07-25,1736,534.65,31.1,32.4,31.1,31.65,-6.0,0.0,50.0
2018-07-26,1736,361.18,32.15,32.8,31.75,32.2,-1.0,0.0,101.0
2018-07-27,1736,248.22,32.3,32.3,31.4,31.8,12.0,0.0,-30.0
2018-07-30,1736,655.68,32.0,32.9,32.0,32.65,-4.0,0.0,59.0
2018-07-31,1736,474.16,33.1,33.25,32.7,33.2,99.0,0.0,40.0
2018-08-01,1736,2491.64,33.5,36.5,33.5,36.05,190.0,0.0,244.0
2018-08-02,1736,1610.68,35.5,36.5,35.05,35.25,-277.0,0.0,-6.0
2018-08-03,1736,3231.92,35.3,38.5,35.3,38.0,250.0,0.0,268.0
2018-08-06,1736,5395.13,38.15,41.0,38.15,40.2,-64.0,0.0,150.0
2018-08-07,1736,2209.21,40.2,40.5,39.2,40.5,-208.0,0.0,71.0
2018-08-08,1736,2080.33,40.5,40.5,38.0,38.3,-67.0,0.0,-301.0
2018-08-09,1736,1347.27,38.3,39.45,38.2,38.25,-21.0,0.0,19.0
2018-08-10,1736,1519.28,38.5,38.9,36.55,36.55,146.0,0.0,116.0
2018-08-13,1736,1686.46,36.5,36.5,33.0,34.6,211.0,0.0,-197.0
2018-08-14,1736,733.59,34.75,35.9,34.0,35.15,26.0,0.0,19.0
2018-08-15,1736,656.58,35.1,35.3,34.15,34.55,90.0,0.0,-137.0
2018-08-16,1736,1660.89,33.9,37.65,33.9,37.55,-36.0,10.0,5.0
2018-08-17,1736,1546.37,37.5,39.0,37.05,37.05,-199.0,0.0,78.0
2018-08-20,1736,788.58,37.5,38.4,36.5,37.4,76.0,0.0,-6.0
2018-08-21,1736,630.08,38.6,38.7,37.6,38.05,20.0,0.0,-29.0
