Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,9958,5466.13,62.1,62.3,60.3,60.5,-863.0,0.0,150.0
2018-08-20,9958,6870.14,60.0,62.5,58.6,61.5,-436.0,0.0,219.0
2018-08-21,9958,1805.77,61.0,62.0,60.5,61.1,-415.0,0.0,93.0
2018-08-22,9958,1515.79,60.6,61.6,60.6,60.8,-103.0,0.0,108.0
2018-08-23,9958,6923.47,61.7,65.4,61.5,62.9,-110.0,0.0,143.0
2018-08-24,9958,1880.34,62.9,62.9,61.3,62.0,-162.0,-4.0,109.0
2018-08-27,9958,1269.66,62.1,63.6,62.1,62.7,99.0,0.0,4.0
2018-08-28,9958,1035.84,63.0,63.7,62.0,62.0,-131.0,0.0,-32.0
2018-08-29,9958,900.89,62.2,63.2,62.2,62.2,-32.0,0.0,-57.0
2018-08-30,9958,2599.79,62.5,65.0,62.5,64.1,19.0,0.0,247.0
2018-08-31,9958,1383.3,64.5,65.0,63.7,63.8,-190.0,0.0,97.0
2018-09-03,9958,2192.12,63.5,64.4,62.6,62.6,-139.0,0.0,-8.0
2018-09-04,9958,1031.5,62.6,63.8,62.5,63.4,-12.0,0.0,55.0
2018-09-05,9958,7742.96,64.0,69.7,63.2,69.7,-296.19,0.0,851.0
2018-09-06,9958,15886.61,69.4,73.0,69.0,69.3,495.4,275.0,163.0
2018-09-07,9958,23535.75,70.8,75.6,70.8,74.5,1036.0,110.0,1095.0
2018-09-10,9958,21243.23,75.5,77.5,73.7,77.5,-274.61,67.0,249.0
2018-09-11,9958,12595.95,76.9,79.5,75.9,79.5,-7.17,295.0,450.0
2018-09-12,9958,27596.09,79.9,85.0,79.9,85.0,534.0,15.0,105.0
2018-09-13,9958,19269.52,86.3,86.7,83.1,83.1,-487.0,18.0,515.0
2018-09-14,9958,22993.42,83.5,83.9,76.4,80.0,-42.0,12.0,-170.0
2018-09-17,9958,17229.42,80.5,85.2,80.5,85.2,-284.0,0.0,831.0
2018-09-18,9958,21258.7,85.0,87.2,83.0,83.5,-192.0,0.0,301.0
2018-09-19,9958,11621.45,84.4,86.3,84.0,84.4,141.0,0.0,343.0
2018-09-20,9958,11922.46,85.7,86.2,83.7,86.2,892.0,0.0,179.0
2018-09-21,9958,24122.44,87.5,93.5,87.5,93.5,109.85,797.0,1631.0
2018-09-25,9958,37328.66,95.0,99.4,88.8,91.4,284.0,250.0,-1406.0
2018-09-26,9958,33999.8,93.5,100.0,91.8,100.0,2182.33,0.0,2249.0
2018-09-27,9958,25105.25,97.2,99.9,96.1,99.0,-1674.0,168.0,648.0
2018-09-28,9958,33655.75,99.9,100.5,90.4,90.9,443.31,-1000.0,-1448.0
2018-10-01,9958,29066.04,91.4,93.6,86.8,92.5,559.0,-280.0,-294.0
2018-10-02,9958,19924.32,94.6,94.6,89.1,90.0,-333.21,0.0,4.0
2018-10-03,9958,26957.47,90.9,91.8,84.3,84.3,-163.0,-190.0,-1303.0
2018-10-04,9958,22181.85,84.6,89.2,82.3,88.9,973.0,-298.0,438.0
2018-10-05,9958,20180.07,87.5,88.3,83.7,86.0,-793.0,0.0,295.0
2018-10-08,9958,13030.38,85.0,86.8,83.0,83.0,-444.0,0.0,-335.0
2018-10-09,9958,19445.33,83.0,86.1,81.6,86.0,1673.69,-184.0,-351.0
2018-10-11,9958,23485.52,82.0,82.1,77.4,77.4,-966.0,-168.0,-326.0
2018-10-12,9958,15457.4,77.4,81.2,76.0,81.0,194.0,0.0,-280.0
2018-10-15,9958,12395.35,80.1,81.9,78.0,78.0,-1379.0,0.0,-93.0
2018-10-16,9958,10749.04,78.3,79.8,75.5,75.5,-63.69,0.0,-365.0
2018-10-17,9958,10514.42,77.7,77.8,75.0,75.0,20.0,-31.0,-341.0
2018-10-18,9958,20054.95,75.0,79.5,72.8,76.9,-503.0,-22.0,-28.0
2018-10-19,9958,14497.67,76.3,78.8,74.8,78.7,238.0,0.0,252.0
2018-10-22,9958,13948.61,77.9,81.8,77.7,81.8,-399.0,1304.0,-179.0
2018-10-23,9958,14424.47,81.4,84.4,81.1,81.4,-118.41,0.0,184.0
2018-10-24,9958,9273.06,82.2,83.1,79.8,81.1,-6.0,0.0,-3.0
2018-10-25,9958,9510.82,78.9,80.5,77.5,80.0,-87.0,0.0,145.0
2018-10-26,9958,7531.27,81.6,82.0,77.1,77.1,187.0,150.0,-254.0
2018-10-29,9958,11749.64,77.6,78.4,70.7,72.2,-28.0,0.0,-699.0
2018-10-30,9958,10031.21,71.5,74.9,69.5,74.2,396.0,-58.0,-31.0
2018-10-31,9958,7973.25,74.5,76.0,73.7,74.3,-518.0,0.0,81.0
2018-11-01,9958,4943.91,74.1,75.7,74.0,74.5,13.28,-300.0,60.0
2018-11-02,9958,14360.24,75.3,81.9,74.7,77.7,762.14,5.0,122.0
2018-11-05,9958,8297.35,78.5,80.9,78.4,78.6,76.0,200.0,48.0
2018-11-06,9958,11240.54,79.9,82.1,79.3,79.5,115.0,0.0,70.0
2018-11-07,9958,7084.34,81.4,82.3,80.0,80.3,-153.0,-76.0,25.0
2018-11-08,9958,4906.1,81.7,81.8,78.5,78.5,26.0,61.0,-223.0
2018-11-09,9958,3078.09,79.0,79.8,78.2,79.8,111.0,0.0,-20.0
2018-11-12,9958,6086.1,80.4,81.8,79.8,80.2,-287.0,0.0,500.0
2018-11-13,9958,6504.28,79.0,81.0,78.2,80.9,-26.0,-160.0,-389.0
2018-11-14,9958,31170.62,81.7,88.6,81.6,83.8,1531.0,5.0,54.0
2018-11-15,9958,10909.77,85.3,85.9,82.0,82.2,-993.0,0.0,393.0
2018-11-16,9958,5925.97,82.8,82.8,80.3,80.3,-146.0,30.0,-141.0
2018-11-19,9958,4181.65,80.5,81.7,79.3,80.7,-32.0,0.0,79.0
2018-11-20,9958,2457.69,79.9,81.1,79.7,80.0,9.0,35.0,39.0
2018-11-21,9958,3624.34,79.5,81.8,78.6,80.3,-59.0,0.0,117.0
2018-11-22,9958,4816.86,80.6,81.5,76.3,76.5,-101.0,0.0,-253.0
2018-11-23,9958,7735.9,76.5,77.2,73.9,74.8,252.0,-80.0,-364.0
2018-11-26,9958,17542.68,70.1,72.5,68.4,72.3,1061.0,0.0,-774.0
2018-11-27,9958,4753.44,72.3,73.6,71.5,73.0,-363.0,0.0,364.0
2018-11-28,9958,5825.6,72.8,72.8,70.5,71.0,330.0,-90.0,-244.0
2018-11-29,9958,11145.03,71.9,72.5,68.0,68.2,1136.0,-1094.0,-100.0
2018-11-30,9958,20287.89,65.0,70.5,63.3,67.8,1079.0,-400.0,-768.0
2018-12-03,9958,5329.62,68.5,69.5,68.0,68.3,-323.0,0.0,-19.0
2018-12-04,9958,6490.86,68.6,70.9,68.5,69.2,-126.0,0.0,-121.0
2018-12-05,9958,5476.6,68.1,68.5,65.6,66.9,-496.0,0.0,-226.0
2018-12-06,9958,4417.61,67.1,67.6,64.2,64.8,-306.0,0.0,-432.0
2018-12-07,9958,3366.35,65.3,65.9,63.7,64.4,-218.0,0.0,-61.0
2018-12-10,9958,4541.77,63.4,66.5,62.7,64.3,-266.0,0.0,43.0
2018-12-11,9958,1496.75,64.5,65.2,64.0,64.5,-40.0,0.0,73.0
2018-12-12,9958,2509.52,65.0,66.7,64.7,66.2,128.0,0.0,12.0
2018-12-13,9958,4305.55,67.0,68.2,65.0,65.0,-842.0,0.0,123.0
2018-12-14,9958,4757.09,64.5,64.6,62.7,63.2,-113.66,0.0,54.0
2018-12-17,9958,2189.35,63.1,64.0,62.5,63.2,229.02,0.0,-48.0
2018-12-18,9958,3140.0,62.9,63.6,60.9,61.0,-211.0,0.0,-207.0
2018-12-19,9958,8218.31,61.0,61.9,58.7,60.5,1318.0,0.0,-20.0
2018-12-20,9958,3484.63,60.6,61.4,59.0,59.0,-491.0,0.0,-127.0
2018-12-21,9958,4904.83,59.0,59.5,56.6,59.1,634.0,0.0,-292.0
2018-12-22,9958,8666.43,63.3,65.0,62.6,65.0,1.0,0.0,971.0
2018-12-24,9958,17745.86,67.1,69.0,66.1,67.1,-1505.0,0.0,-215.0
2018-12-25,9958,4941.59,66.4,66.5,64.6,65.0,-355.0,0.0,-75.0
2018-12-26,9958,3064.1,65.5,65.9,62.9,63.2,-211.0,0.0,-117.0
2018-12-27,9958,2181.55,65.0,65.1,63.3,63.7,-133.0,0.0,-41.0
2018-12-28,9958,6035.17,64.2,67.0,64.2,65.0,295.0,0.0,27.0
2019-01-02,9958,5732.2,63.6,64.0,61.0,61.1,-300.0,0.0,-157.0
2019-01-03,9958,8159.48,57.8,59.9,56.8,58.3,-83.0,0.0,-89.0
2019-01-04,9958,10576.3,57.3,57.3,52.5,52.5,-179.0,0.0,-734.0
2019-01-07,9958,6607.21,53.0,54.7,52.0,52.8,281.0,0.0,42.0
2019-01-08,9958,2721.69,53.2,53.5,52.3,52.5,-119.0,0.0,-27.0
2019-01-09,9958,2477.7,53.2,53.8,52.6,53.0,-402.0,0.0,50.0
2019-01-10,9958,7104.64,53.5,56.6,53.1,55.1,-223.0,0.0,319.0
2019-01-11,9958,2822.7,55.1,55.8,54.2,54.6,-237.0,0.0,-67.0
2019-01-14,9958,1321.85,55.6,55.6,54.2,54.2,-36.0,60.0,-60.0
2019-01-15,9958,3702.43,54.2,56.9,53.5,56.5,84.0,10.0,-232.0
2019-01-16,9958,4199.68,56.5,58.7,56.5,57.8,-245.0,30.0,106.0
2019-01-17,9958,2215.3,57.9,58.9,56.6,56.6,-72.0,20.0,8.0
2019-01-18,9958,1615.22,56.6,58.4,56.5,58.1,69.0,40.0,14.0
2019-01-21,9958,6089.26,53.6,55.7,53.5,55.2,221.0,0.0,-452.0
2019-01-22,9958,2795.67,55.4,56.9,55.2,56.3,-48.0,50.0,372.0
2019-01-23,9958,9256.29,56.3,60.0,55.9,60.0,507.0,0.0,182.0
2019-01-24,9958,21656.97,60.4,66.0,59.6,65.6,478.0,10.0,19.0
2019-01-25,9958,17577.9,65.9,66.8,63.2,64.4,272.15,0.0,-328.0
2019-01-28,9958,7182.77,65.8,67.5,65.2,66.3,190.0,0.0,97.0
2019-01-29,9958,5072.01,66.0,67.4,65.6,66.9,-72.0,0.0,96.0
2019-01-30,9958,7443.15,67.5,68.9,65.8,65.8,-132.0,-50.0,-329.0
2019-02-11,9958,6075.67,71.5,71.5,69.2,69.9,106.0,0.0,425.0
2019-02-12,9958,7651.6,69.9,72.4,68.7,70.0,-101.0,0.0,232.0
2019-02-13,9958,4489.17,70.0,70.9,68.5,68.7,-291.0,0.0,114.0
2019-02-14,9958,1793.76,68.2,69.3,68.2,68.5,-72.0,0.0,131.0
2019-02-15,9958,4016.46,69.2,70.9,68.2,68.2,-234.0,0.0,321.0
2019-02-18,9958,3283.57,68.8,69.7,67.0,68.5,328.0,0.0,181.0
2019-02-19,9958,10421.3,69.1,73.1,68.7,70.1,-24.0,0.0,225.0
2019-02-20,9958,2576.27,70.1,70.9,70.0,70.1,31.0,0.0,132.0
2019-02-21,9958,4560.09,71.8,72.7,70.4,71.0,-215.0,0.0,236.0
2019-02-22,9958,2465.36,71.0,71.4,68.7,70.1,-111.0,0.0,52.0
2019-02-25,9958,1524.0,70.6,71.0,69.9,70.4,18.0,0.0,81.0
2019-02-26,9958,1336.76,70.6,70.9,69.2,69.2,-151.0,0.0,-29.0
2019-02-27,9958,1361.5,69.8,69.8,68.0,69.4,-50.0,0.0,0.0
2019-03-04,9958,2429.28,69.5,71.4,68.8,69.1,-119.0,0.0,175.0
2019-03-05,9958,1289.23,69.5,69.6,68.6,68.9,-54.0,0.0,-1.0
2019-03-06,9958,857.35,69.1,69.6,68.8,68.8,-87.0,0.0,-97.0
2019-03-07,9958,2006.42,69.0,69.6,67.0,67.3,-138.0,0.0,-27.0
2019-03-08,9958,2436.97,67.1,69.4,66.8,69.4,138.0,0.0,-6.0
2019-03-11,9958,1665.23,69.5,70.5,69.0,69.0,-214.0,0.0,12.0
2019-03-12,9958,1439.45,69.7,70.5,69.1,69.1,-35.0,0.0,0.0
2019-03-13,9958,976.51,69.7,70.1,68.7,69.0,-91.0,0.0,-12.0
2019-03-14,9958,1518.1,69.8,70.3,68.2,68.2,-148.0,0.0,-42.0
2019-03-15,9958,1580.62,68.7,69.6,68.2,69.0,38.0,0.0,-19.0
2019-03-18,9958,1149.6,70.0,70.2,69.3,69.4,-63.0,0.0,188.0
2019-03-19,9958,6889.64,70.0,73.1,69.3,72.5,-9.0,0.0,670.0
2019-03-20,9958,13080.55,73.5,76.9,73.0,75.8,-10.0,0.0,522.0
2019-03-21,9958,7892.39,76.5,78.5,74.2,74.2,-291.0,55.0,239.0
2019-03-22,9958,5863.95,75.5,77.5,74.3,76.3,-91.0,20.0,398.0
2019-03-25,9958,3182.69,74.7,75.5,74.0,74.0,-180.0,0.0,72.0
2019-03-26,9958,1889.0,74.8,75.5,73.8,73.8,-71.0,0.0,-92.0
2019-03-27,9958,1922.65,74.4,74.5,72.7,72.8,-101.0,0.0,-92.0
2019-03-28,9958,2334.68,72.8,72.8,71.1,71.4,3.0,0.0,-121.0
2019-03-29,9958,3580.36,71.9,74.2,71.5,74.0,94.0,0.0,-93.0
2019-04-01,9958,3135.36,74.5,74.7,71.7,71.7,-85.0,0.0,5.0
2019-04-02,9958,1841.44,72.3,72.8,71.8,72.0,1.0,0.0,-106.0
2019-04-03,9958,2981.06,74.0,74.4,72.7,73.7,6.0,0.0,236.0
2019-04-08,9958,3325.35,73.8,75.9,73.0,74.1,90.0,0.0,-121.0
2019-04-09,9958,1776.44,74.2,74.7,73.3,73.6,-80.0,0.0,34.0
2019-04-10,9958,1145.55,73.4,74.5,73.3,74.5,75.0,0.0,55.0
2019-04-11,9958,3611.96,74.8,75.9,74.0,74.0,-107.0,0.0,35.0
2019-04-12,9958,3102.56,74.3,74.5,71.1,71.9,-207.0,0.0,-321.0
2019-04-15,9958,1291.63,72.5,72.7,71.6,72.5,-75.0,-75.0,50.0
2019-04-16,9958,1388.36,72.5,72.9,71.5,71.9,-75.0,0.0,-146.0
2019-04-17,9958,3408.05,72.2,72.3,69.0,69.4,21.0,0.0,-292.0
2019-04-18,9958,6053.01,70.1,70.6,65.8,70.0,347.0,0.0,198.0
2019-04-19,9958,1862.5,70.4,70.4,68.2,68.2,-332.0,-15.0,-80.0
2019-04-22,9958,1883.3,70.4,71.0,68.9,68.9,-121.0,0.0,126.0
2019-04-23,9958,2401.18,69.0,71.0,68.2,68.2,-11.0,0.0,249.0
2019-04-24,9958,2199.08,68.5,70.0,68.2,68.4,-59.0,0.0,103.0
2019-04-25,9958,6214.05,68.4,69.0,64.4,64.6,-201.0,0.0,95.0
2019-04-26,9958,3225.5,64.1,64.1,62.1,62.4,-426.0,0.0,-151.0
2019-04-29,9958,1949.21,62.9,63.5,61.7,62.0,-284.3,0.0,39.0
2019-04-30,9958,2131.59,62.2,62.2,60.6,60.9,-49.0,0.0,-203.0
2019-05-02,9958,4128.25,64.4,64.5,62.1,62.4,-891.0,0.0,362.0
2019-05-03,9958,3354.65,63.3,64.0,62.8,63.5,-216.0,0.0,44.0
2019-05-06,9958,1804.25,62.8,64.1,62.1,63.6,-216.0,0.0,-76.0
2019-05-07,9958,1497.2,64.0,64.5,63.5,63.7,-204.0,431.0,-46.0
2019-05-08,9958,2590.15,63.3,64.7,62.4,62.7,-281.0,200.0,-13.0
2019-05-09,9958,1654.74,63.1,63.5,61.2,62.0,-40.0,182.0,-39.0
2019-05-10,9958,1859.15,62.1,62.6,60.4,60.8,-182.0,100.0,-50.0
2019-05-13,9958,2429.14,61.0,61.5,59.0,59.0,-63.0,0.0,-157.0
2019-05-14,9958,2741.3,57.8,60.4,56.3,60.4,104.0,0.0,-244.0
2019-05-15,9958,2459.74,61.0,62.6,60.6,62.6,-215.0,0.0,139.0
2019-05-16,9958,1803.32,62.6,63.0,60.0,60.0,-199.0,0.0,-12.0
2019-05-17,9958,1404.05,61.1,61.5,59.2,60.8,65.0,0.0,-108.0
2019-05-20,9958,7804.02,62.0,66.2,61.8,64.4,-100.0,85.0,595.0
2019-05-21,9958,3639.0,64.4,64.9,63.1,63.1,-69.0,100.0,-41.0
2019-05-22,9958,1793.12,63.4,64.3,62.4,62.4,-33.0,0.0,-30.0
2019-05-23,9958,1922.08,62.4,63.7,61.8,63.1,59.0,100.0,-109.0
2019-05-24,9958,1436.11,64.0,64.1,62.3,62.3,-95.8,0.0,125.0
2019-05-27,9958,934.09,62.9,62.9,61.7,62.2,-4.0,0.0,60.0
2019-05-28,9958,876.35,62.7,62.7,61.9,62.2,113.0,0.0,-48.0
2019-05-29,9958,1545.62,62.6,63.0,61.8,62.1,-31.0,-85.0,-411.0
2019-05-30,9958,840.42,62.1,62.7,61.9,62.0,-5.0,0.0,-48.0
2019-05-31,9958,7393.89,63.1,66.0,63.0,65.4,108.0,0.0,188.0
2019-06-03,9958,3857.07,65.5,66.6,64.0,64.1,-190.0,0.0,14.0
2019-06-04,9958,3870.53,64.1,66.6,64.1,66.0,485.0,0.0,1.0
2019-06-05,9958,11217.04,67.0,69.8,66.4,68.6,134.0,100.0,-152.0
2019-06-06,9958,5194.02,68.7,69.7,67.5,68.7,507.0,0.0,-235.0
2019-06-10,9958,4252.43,70.1,70.7,69.1,70.1,-655.6,0.0,304.0
2019-06-11,9958,2340.59,70.5,70.7,69.2,69.3,172.0,0.0,24.0
2019-06-12,9958,6540.62,70.3,72.4,70.0,70.0,-92.0,0.0,135.0
2019-06-13,9958,3681.5,69.3,71.3,69.0,69.6,139.0,0.0,53.0
2019-06-14,9958,1726.98,70.3,70.5,69.4,69.6,-7.0,0.0,66.0
2019-06-17,9958,986.14,69.7,70.4,69.7,69.7,121.0,0.0,26.0
2019-06-18,9958,1150.5,70.3,70.5,69.3,69.3,67.0,0.0,-32.0
2019-06-19,9958,2118.71,69.8,70.4,69.3,69.9,287.0,0.0,2.0
2019-06-20,9958,1315.73,70.7,70.8,69.9,69.9,-53.0,0.0,133.0
2019-06-21,9958,8972.61,70.7,70.7,66.5,66.9,-250.0,-35.0,-139.0
2019-06-24,9958,4429.69,66.8,67.0,65.0,66.1,-4.0,0.0,1.0
2019-06-25,9958,1697.44,66.4,67.0,65.9,66.2,-10.0,0.0,-37.0
2019-06-26,9958,814.93,66.3,66.8,66.0,66.4,22.0,0.0,29.0
2019-06-27,9958,1291.0,66.8,66.8,65.5,65.5,-145.0,0.0,-117.0
2019-06-28,9958,1269.29,65.5,65.6,64.7,64.9,-166.0,0.0,-20.0
2019-07-01,9958,962.62,65.7,66.0,65.0,65.1,-97.0,0.0,-10.0
2019-07-02,9958,1796.73,65.5,67.0,65.4,67.0,46.0,0.0,43.0
2019-07-03,9958,1310.0,67.3,67.3,66.5,67.1,-87.0,340.0,-60.0
2019-07-04,9958,3285.05,67.6,69.5,67.6,69.0,-44.0,0.0,76.0
2019-07-05,9958,2015.35,69.0,69.8,68.5,69.2,-164.0,250.0,-85.0
2019-07-08,9958,1029.3,69.3,69.4,68.5,69.0,171.0,136.0,-75.0
2019-07-09,9958,5192.44,69.4,71.4,69.4,70.5,145.0,0.0,321.0
2019-07-10,9958,1671.57,70.5,70.9,69.8,70.3,28.0,66.0,-137.0
2019-07-11,9958,1424.71,70.7,71.0,69.8,69.8,-24.0,0.0,-43.0
2019-07-12,9958,866.99,70.1,70.4,69.5,69.6,37.0,0.0,15.0
2019-07-15,9958,1057.52,70.0,70.0,68.8,69.3,68.0,0.0,54.0
2019-07-16,9958,10949.2,69.3,74.6,69.3,74.0,1534.0,515.0,252.0
2019-07-17,9958,25951.97,75.8,80.1,75.5,78.1,754.0,2291.0,-1743.0
2019-07-18,9958,15160.8,78.2,80.9,76.7,76.8,-36.0,0.0,379.0
2019-07-19,9958,7907.15,78.5,79.7,77.1,79.2,130.0,45.0,659.0
2019-07-22,9958,6504.05,80.7,81.2,78.3,78.8,-1088.0,0.0,367.0
2019-07-23,9958,4679.99,79.1,80.1,77.4,79.0,219.0,195.0,4.0
2019-07-24,9958,6451.26,79.7,81.2,79.3,79.8,-595.0,0.0,220.0
2019-07-25,9958,3658.17,79.4,80.9,79.4,79.8,246.0,0.0,44.0
2019-07-26,9958,10307.18,80.5,82.3,80.1,81.6,-321.65,0.0,446.0
2019-07-29,9958,5758.28,82.1,82.2,79.8,79.9,-142.0,0.0,-2.0
2019-07-30,9958,8912.06,80.5,80.8,75.8,75.8,172.0,164.0,-666.0
2019-07-31,9958,3489.29,76.3,77.1,75.6,76.6,-55.0,0.0,-29.0
2019-08-01,9958,3626.82,76.5,77.5,75.2,75.4,-605.0,0.0,323.0
2019-08-02,9958,5266.54,75.4,75.5,72.2,73.4,308.0,-130.0,-477.0
2019-08-05,9958,2179.38,72.5,74.3,72.5,72.9,11.0,0.0,37.0
2019-08-06,9958,2236.09,71.0,72.8,70.7,72.6,-197.0,0.0,9.0
2019-08-07,9958,1820.87,73.9,74.0,72.1,72.1,-585.0,0.0,105.0
2019-08-08,9958,1837.38,72.9,74.5,72.5,74.3,94.0,0.0,52.0
2019-08-12,9958,1654.45,74.9,75.4,73.6,74.3,-46.0,0.0,22.0
2019-08-13,9958,1134.4,74.3,74.7,73.4,73.4,-173.0,0.0,-88.0
2019-08-14,9958,1408.06,74.2,74.4,72.6,72.6,-211.0,0.0,-6.0
2019-08-15,9958,1487.07,70.7,72.1,70.7,71.4,-32.0,0.0,35.0
2019-08-16,9958,1518.92,72.2,74.2,71.7,73.5,265.0,-50.0,12.0
2019-08-19,9958,1282.28,74.0,74.3,72.9,72.9,-173.0,0.0,-28.0
2019-08-20,9958,1406.04,73.6,73.7,72.0,72.1,-9.0,-330.0,-24.0
2019-08-21,9958,1222.57,72.2,73.2,72.2,73.0,12.0,-25.0,33.0
2019-08-22,9958,3202.8,73.0,73.5,71.2,71.3,-339.0,-615.0,55.0
2019-08-23,9958,3153.66,71.4,72.4,70.0,71.5,73.0,0.0,-249.0
2019-08-26,9958,1114.79,70.5,71.7,70.2,71.3,-21.0,0.0,-74.0
2019-08-27,9958,3283.68,71.5,72.0,69.7,70.0,-475.0,-493.0,259.0
2019-08-28,9958,3400.6,70.1,70.6,68.0,68.0,22.0,-820.0,123.0
2019-08-29,9958,2342.25,68.4,69.8,68.0,69.1,310.0,-160.0,-193.0
2019-08-30,9958,1163.64,69.5,69.9,69.2,69.3,-68.0,0.0,-27.0
2019-09-02,9958,1980.24,69.4,71.6,68.7,71.6,126.0,0.0,-135.0
2019-09-03,9958,7286.97,71.7,75.8,71.3,74.1,-54.0,0.0,185.0
2019-09-04,9958,4513.06,75.0,75.4,74.4,74.9,-22.0,0.0,52.0
2019-09-05,9958,2186.2,75.5,75.7,74.0,74.2,-36.0,0.0,-102.0
2019-09-06,9958,4089.76,74.4,76.4,74.1,76.0,467.0,0.0,71.0
2019-09-09,9958,2587.2,76.4,76.9,75.1,75.2,-186.0,0.0,120.0
2019-09-10,9958,2981.41,75.7,76.2,74.1,74.8,245.0,0.0,63.0
2019-09-11,9958,4732.83,75.6,77.2,75.0,76.6,414.0,0.0,79.0
2019-09-12,9958,3440.05,77.0,77.8,76.6,76.8,1138.0,0.0,-196.0
2019-09-16,9958,7830.14,78.0,80.6,77.1,77.5,-284.99,0.0,551.0
2019-09-17,9958,3050.5,78.9,78.9,77.1,77.3,508.0,0.0,-92.0
2019-09-18,9958,5940.54,77.9,79.3,77.5,77.7,-291.0,0.0,11.0
2019-09-19,9958,4011.92,78.4,78.4,76.2,76.3,64.0,0.0,-530.0
2019-09-20,9958,1742.68,76.6,77.0,75.8,75.8,144.0,0.0,-218.0
2019-09-23,9958,1530.09,75.8,76.5,75.4,75.8,110.0,0.0,-154.0
2019-09-24,9958,4139.95,75.8,78.2,75.6,77.0,74.0,-141.0,259.0
2019-09-25,9958,1560.69,76.5,77.3,76.3,76.8,-198.0,-40.0,64.0
2019-09-26,9958,3547.15,77.1,77.6,75.1,75.3,-741.0,0.0,34.0
2019-09-27,9958,2978.93,75.6,75.8,73.5,73.9,-194.0,0.0,-75.0
2019-10-01,9958,1823.66,74.3,75.7,73.5,75.3,63.0,0.0,13.0
2019-10-02,9958,2489.8,75.1,77.0,74.7,75.3,-16.0,0.0,-97.0
2019-10-03,9958,2225.3,75.3,76.2,74.5,74.6,-523.0,0.0,182.0
2019-10-04,9958,1394.3,75.0,75.4,74.5,74.5,-333.0,0.0,-165.0
2019-10-07,9958,1019.31,75.4,75.7,74.6,75.1,25.0,0.0,71.0
2019-10-08,9958,4955.6,75.3,77.6,75.3,76.2,139.0,0.0,-558.0
2019-10-09,9958,5147.73,76.6,77.6,76.2,77.4,381.01,0.0,-77.0
2019-10-14,9958,6149.15,78.6,79.5,77.4,77.6,-90.0,0.0,-280.0
2019-10-15,9958,4185.1,78.0,78.5,75.4,76.0,-1.0,0.0,218.0
2019-10-16,9958,2224.58,76.2,77.0,75.3,75.3,108.0,0.0,-163.0
2019-10-17,9958,2032.9,75.3,75.9,74.7,75.2,-317.0,0.0,99.0
2019-10-18,9958,1421.05,75.7,75.8,74.9,75.1,-121.0,15.05,112.0
2019-10-21,9958,1325.44,75.4,75.4,74.3,74.4,-103.0,0.0,-51.0
2019-10-22,9958,1135.09,74.6,75.4,74.4,74.7,-108.0,0.0,35.0
2019-10-23,9958,2724.88,74.7,74.8,73.5,73.5,-818.0,0.0,-66.0
2019-10-24,9958,1554.54,73.6,74.7,73.0,73.8,-99.0,0.0,17.0
2019-10-25,9958,4645.7,73.6,74.6,71.3,71.5,-451.0,0.0,-736.0
2019-10-28,9958,1622.3,71.7,72.4,71.3,72.0,41.0,0.0,-1.0
2019-10-29,9958,2897.46,72.7,72.7,70.2,70.5,-1005.0,0.0,-51.0
2019-10-30,9958,4398.95,70.6,73.2,70.1,72.4,-224.0,-140.0,106.0
2019-10-31,9958,2021.17,71.9,72.7,71.0,71.3,-467.0,0.0,45.0
2019-11-01,9958,2355.53,70.9,73.2,70.5,72.8,27.0,345.0,73.0
2019-11-04,9958,2577.56,73.3,73.7,71.9,73.1,-288.0,364.0,202.0
2019-11-05,9958,11436.43,74.5,77.5,74.5,75.0,663.0,249.0,91.0
2019-11-06,9958,7179.77,76.2,77.2,75.2,75.2,850.0,144.12,-86.0
2019-11-07,9958,4543.53,76.4,76.8,75.2,76.3,334.0,0.0,79.0
2019-11-08,9958,3349.47,77.5,77.6,75.5,75.6,189.0,0.0,154.0
2019-11-11,9958,3283.45,76.1,76.2,72.6,73.0,389.0,0.0,-693.0
2019-11-12,9958,3703.58,74.7,75.6,74.2,74.6,147.0,0.0,-48.0
2019-11-13,9958,1569.21,74.6,75.2,74.1,74.2,54.0,0.0,52.0
2019-11-14,9958,3159.6,74.7,74.8,72.4,72.5,-549.0,0.0,-128.0
2019-11-15,9958,2105.41,73.7,74.0,72.7,72.8,-135.0,0.0,-54.0
2019-11-18,9958,1653.7,73.5,73.5,71.9,72.1,-404.0,0.0,-7.0
2019-11-19,9958,804.64,72.5,72.5,72.0,72.3,-20.0,0.0,31.0
2019-11-20,9958,950.05,72.4,72.5,71.7,71.7,-312.0,0.0,11.0
2019-11-21,9958,1367.37,71.6,73.0,71.6,71.9,-270.0,0.0,87.0
2019-11-22,9958,988.46,72.0,72.5,71.8,71.8,-5.0,0.0,-52.0
2019-11-25,9958,928.58,72.1,73.0,72.1,72.7,8.0,0.0,72.0
2019-11-26,9958,2403.93,73.0,74.4,73.0,73.8,381.0,-60.0,-94.0
2019-11-27,9958,980.6,74.0,74.1,73.1,73.1,-57.0,0.0,-36.0
2019-11-28,9958,1043.27,73.1,73.3,72.2,72.2,39.0,0.0,-115.0
2019-11-29,9958,1663.87,72.4,72.4,71.3,71.4,185.0,-230.19,-184.0
