Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,9933,1443.18,52.4,53.3,52.3,53.3,969.0,0.0,-30.0
2017-04-27,9933,890.2,53.3,53.3,52.1,52.5,69.0,0.0,32.0
2017-04-28,9933,862.61,52.3,53.0,52.2,52.8,653.0,9.0,-13.0
2017-05-02,9933,978.28,52.4,52.4,51.8,52.0,51.0,0.0,13.0
2017-05-03,9933,370.68,52.0,52.2,51.6,51.8,-54.0,0.0,-1.0
2017-05-04,9933,488.5,51.8,52.3,51.7,52.3,-8.7,0.0,-7.0
2017-05-05,9933,690.12,52.2,52.2,51.6,51.8,-92.0,24.0,4.0
2017-05-08,9933,565.64,52.0,52.1,51.7,51.8,134.0,0.0,-3.0
2017-05-09,9933,751.26,52.0,52.0,51.5,51.6,300.14,0.0,1.0
2017-05-10,9933,1026.9,52.0,53.1,51.6,53.1,426.0,0.0,-41.0
2017-05-11,9933,614.55,53.1,53.1,51.8,52.0,-170.0,0.0,20.0
2017-05-12,9933,549.47,52.0,52.3,51.8,52.0,-109.0,0.0,2.0
2017-05-15,9933,702.77,52.0,52.0,51.5,51.6,-226.0,40.0,22.0
2017-05-16,9933,2745.0,51.6,51.7,51.2,51.4,-292.82,50.0,1.0
2017-05-17,9933,937.18,51.3,51.4,50.5,51.0,-376.0,16.0,-28.0
2017-05-18,9933,1362.04,50.6,50.6,49.85,49.95,-669.97,0.0,-27.0
2017-05-19,9933,1110.84,50.5,50.5,49.6,49.6,-465.86,0.0,22.0
2017-05-22,9933,1157.69,49.65,49.95,49.6,49.65,36.0,0.0,17.0
2017-05-23,9933,1644.4,49.7,49.9,49.5,49.5,-94.0,2.0,6.0
2017-05-24,9933,1558.31,49.7,49.75,49.0,49.3,-656.0,37.0,34.0
2017-05-25,9933,736.09,49.4,49.6,49.35,49.4,-119.0,0.0,46.0
2017-05-26,9933,1122.49,49.3,49.7,49.25,49.7,-290.17,0.0,1.0
2017-05-31,9933,1862.47,49.75,49.8,49.45,49.55,-203.2,0.0,6.0
2017-06-01,9933,2020.7,50.0,50.0,49.3,49.4,-1028.17,4.0,54.0
2017-06-02,9933,1615.03,49.5,49.55,49.25,49.35,-991.88,0.0,31.0
2017-06-03,9933,509.72,49.6,49.75,49.6,49.7,0.0,0.0,-20.0
2017-06-05,9933,1478.62,49.55,49.55,49.1,49.25,-932.0,0.0,2.0
2017-06-06,9933,971.28,49.25,49.65,49.25,49.35,-276.0,95.0,-5.0
2017-06-07,9933,2861.73,49.6,49.75,49.4,49.75,189.85,60.0,-26.0
2017-06-08,9933,1720.71,49.75,49.8,49.35,49.4,-409.0,4.0,7.0
2017-06-09,9933,1690.48,49.5,49.5,48.9,49.2,-804.31,65.0,2.0
2017-06-12,9933,987.54,49.45,49.45,48.8,48.8,-425.0,0.0,2.0
2017-06-13,9933,729.6,48.8,49.4,48.8,49.25,-182.0,4.0,-16.0
2017-06-14,9933,1213.59,49.35,49.85,49.25,49.5,-88.0,1.0,-3.0
2017-06-15,9933,1000.06,49.5,49.6,49.1,49.6,-538.0,0.0,10.0
2017-06-16,9933,1737.72,49.6,49.6,48.8,49.25,-536.32,0.0,1.0
2017-06-19,9933,1058.8,49.25,49.95,49.1,49.95,-132.0,5.0,-79.0
2017-06-20,9933,963.61,50.0,50.3,49.75,50.1,-539.0,0.0,-31.0
2017-06-21,9933,1321.84,50.1,50.9,49.9,50.8,581.0,0.0,-85.0
2017-06-22,9933,1417.15,51.0,51.2,50.4,51.2,214.0,0.0,-6.0
2017-06-23,9933,846.24,51.2,51.2,50.3,50.5,-489.0,0.0,84.0
2017-06-26,9933,604.36,50.2,50.9,50.2,50.7,-130.0,0.0,-10.0
2017-06-27,9933,957.55,50.8,50.8,50.2,50.3,-380.0,0.0,6.0
2017-06-28,9933,939.45,50.1,50.8,50.1,50.4,-157.95,16.0,-8.0
2017-06-29,9933,914.13,50.7,50.8,49.65,49.8,-174.92,20.0,28.0
2017-06-30,9933,2482.87,49.7,51.8,49.7,51.8,929.0,5.0,-46.0
2017-07-03,9933,963.92,51.6,51.8,51.2,51.6,178.0,100.0,-8.0
2017-07-04,9933,847.54,51.2,52.2,51.2,52.0,120.0,100.0,-29.0
2017-07-05,9933,1132.09,51.5,52.5,51.5,52.5,230.0,102.0,-24.0
2017-07-06,9933,1230.02,52.3,52.8,51.9,52.5,-258.0,100.0,-6.0
2017-07-07,9933,462.48,52.3,52.4,52.0,52.1,70.02,100.0,0.0
2017-07-10,9933,446.37,52.1,52.1,51.2,51.3,-114.92,100.0,14.0
2017-07-11,9933,428.87,51.3,52.0,51.3,51.9,225.0,107.0,-7.0
2017-07-12,9933,710.76,51.6,51.8,51.3,51.5,-16.0,121.0,-6.0
2017-07-13,9933,947.35,51.4,51.9,51.2,51.5,-148.32,106.0,3.0
2017-07-14,9933,655.33,51.6,52.1,51.6,52.0,227.0,104.0,-30.0
2017-07-17,9933,386.5,52.0,52.2,51.7,52.1,117.0,116.0,2.0
2017-07-18,9933,1017.33,52.1,52.2,51.5,51.6,-140.0,103.0,18.0
2017-07-19,9933,659.43,51.6,52.1,51.6,52.0,213.98,100.0,0.0
2017-07-20,9933,746.21,52.0,52.3,52.0,52.2,112.0,100.0,13.0
2017-07-21,9933,1445.29,52.5,52.8,52.2,52.7,165.0,102.0,-21.0
2017-07-24,9933,988.27,52.6,52.7,52.5,52.6,661.0,100.0,-6.0
2017-07-25,9933,1377.83,52.6,52.7,52.4,52.5,559.0,100.0,-16.0
2017-07-26,9933,1888.84,50.3,51.1,50.2,50.7,457.0,136.0,258.0
2017-07-27,9933,1621.81,50.6,50.8,49.6,49.9,-959.0,0.0,372.0
2017-07-28,9933,1031.29,49.9,50.0,49.15,49.55,-551.0,0.0,113.0
2017-07-31,9933,883.17,49.55,49.55,49.15,49.25,-24.0,0.0,20.0
2017-08-01,9933,764.62,49.55,49.6,49.15,49.3,56.0,0.0,52.0
2017-08-02,9933,534.17,49.3,49.5,49.25,49.5,-74.0,3.0,27.0
2017-08-03,9933,812.05,49.5,49.55,48.95,49.25,-142.0,2.0,-54.0
2017-08-04,9933,1044.01,49.2,49.25,48.8,49.0,-84.0,8.0,76.0
2017-08-07,9933,279.56,49.0,49.3,48.9,49.2,67.0,0.0,-27.0
2017-08-08,9933,1022.4,49.3,49.35,48.85,49.0,223.0,4.0,3.0
2017-08-09,9933,595.5,48.95,49.0,48.85,48.9,264.0,39.0,-31.0
2017-08-10,9933,1060.74,48.9,49.0,48.3,48.4,94.05,0.0,-150.0
2017-08-11,9933,960.23,48.35,48.75,47.85,47.85,-241.0,135.0,107.0
2017-08-14,9933,1662.15,48.15,48.35,47.1,47.1,-472.0,75.0,-224.0
2017-08-15,9933,1291.59,47.2,47.8,47.05,47.8,257.0,109.0,-87.0
2017-08-16,9933,1045.26,47.8,48.2,47.3,47.65,-135.0,1.0,-16.0
2017-08-17,9933,1382.8,47.9,47.9,47.3,47.4,-894.3,4.0,59.0
2017-08-18,9933,1079.48,47.3,48.05,47.3,47.7,-177.0,0.0,-2.0
2017-08-21,9933,454.32,47.7,47.95,47.5,47.65,-6.0,4.0,-7.0
2017-08-22,9933,1752.96,47.6,48.0,47.4,47.8,53.0,19.0,8.0
2017-08-23,9933,1030.0,47.8,48.1,47.65,48.1,176.0,91.0,10.0
2017-08-24,9933,1534.06,48.35,48.5,47.8,48.3,39.0,0.0,-49.0
2017-08-25,9933,1352.28,48.45,48.75,48.25,48.7,126.24,0.0,-24.0
2017-08-28,9933,1085.5,48.8,49.2,48.75,49.2,475.0,0.0,-13.0
2017-08-29,9933,1236.99,49.15,49.15,48.4,48.7,-230.0,0.0,36.0
2017-08-30,9933,727.8,48.9,49.1,48.65,48.8,54.98,20.0,9.0
2017-08-31,9933,716.1,49.0,49.05,48.8,48.8,118.0,0.0,6.0
2017-09-01,9933,1545.06,48.8,49.0,48.2,48.4,-646.0,0.0,63.0
2017-09-04,9933,992.91,48.75,48.75,48.0,48.2,-410.0,0.0,6.0
2017-09-05,9933,523.16,48.1,48.55,48.0,48.25,-171.02,0.0,-2.0
2017-09-06,9933,653.6,48.15,48.25,47.65,48.1,-332.89,16.0,6.0
2017-09-07,9933,944.22,48.25,49.0,48.15,48.8,88.0,33.0,-18.0
2017-09-08,9933,520.8,48.95,48.95,48.55,48.8,-187.2,10.0,2.0
2017-09-11,9933,542.93,48.7,48.9,48.4,48.8,-130.71,0.0,-26.0
2017-09-12,9933,525.67,48.6,49.1,48.6,49.05,89.76,0.0,-31.0
2017-09-13,9933,566.9,49.05,49.15,48.9,49.0,9.0,0.0,-4.0
2017-09-14,9933,436.67,49.0,49.0,48.65,48.8,-86.0,5.0,-48.0
2017-09-15,9933,795.24,49.05,49.05,48.5,48.95,-128.27,10.0,-13.0
2017-09-18,9933,546.17,49.0,49.15,48.9,49.1,-70.0,3.0,0.0
2017-09-19,9933,619.17,49.1,49.1,48.45,48.55,-264.96,0.0,31.0
2017-09-20,9933,566.31,48.5,48.65,48.35,48.45,-337.63,0.0,7.0
2017-09-21,9933,317.39,48.4,48.5,48.35,48.45,-198.0,13.0,-17.0
2017-09-22,9933,582.64,48.4,48.5,48.35,48.4,-201.0,0.0,-7.0
2017-09-25,9933,1028.04,48.4,48.45,48.05,48.25,-399.0,0.0,-3.0
2017-09-26,9933,587.08,48.15,48.35,48.05,48.15,-272.5,0.0,0.0
2017-09-27,9933,464.46,48.15,48.8,48.05,48.5,-71.18,13.0,-32.0
2017-09-28,9933,315.16,48.5,48.5,48.0,48.0,-229.4,12.0,-1.0
2017-09-29,9933,1026.21,48.0,48.85,48.0,48.7,-21.0,0.0,-4.0
2017-09-30,9933,49.2,48.5,48.85,48.5,48.85,0.0,0.0,1.0
2017-10-02,9933,530.31,48.85,48.85,48.2,48.35,-345.0,20.0,25.0
2017-10-03,9933,406.12,48.35,48.5,48.15,48.25,-277.0,0.0,9.0
2017-10-05,9933,628.3,48.3,48.65,48.25,48.3,-361.0,0.0,22.0
2017-10-06,9933,1085.22,48.3,48.4,47.85,48.15,-308.78,0.0,-1.0
2017-10-11,9933,1597.33,48.15,48.35,47.65,48.15,-442.25,11.0,28.0
2017-10-12,9933,530.3,48.0,48.35,48.0,48.3,-84.0,0.0,-7.0
2017-10-13,9933,1287.62,48.05,48.05,47.7,47.75,-601.42,0.0,33.0
2017-10-16,9933,646.51,48.0,48.0,47.6,47.65,-146.32,0.0,8.0
2017-10-17,9933,571.78,47.9,48.0,47.7,47.75,-164.05,0.0,5.0
2017-10-18,9933,537.4,47.95,47.95,47.7,47.85,33.0,0.0,-10.0
2017-10-19,9933,409.73,47.9,47.95,47.75,47.75,42.0,0.0,-5.0
2017-10-20,9933,983.5,47.75,48.2,47.7,47.7,160.71,0.0,5.0
2017-10-23,9933,347.45,47.9,48.15,47.9,47.9,55.0,0.0,0.0
2017-10-24,9933,406.76,48.0,48.1,47.7,47.75,-76.0,0.0,0.0
2017-10-25,9933,1166.5,47.75,47.9,47.3,47.3,-692.0,0.0,7.0
2017-10-26,9933,1188.27,47.4,47.4,46.8,47.0,-940.24,0.0,59.0
2017-10-27,9933,991.73,46.85,47.0,46.6,46.6,-448.19,0.0,3.0
2017-10-30,9933,603.14,46.7,47.1,46.6,46.65,-201.0,3.0,1.0
2017-10-31,9933,493.7,46.85,46.9,46.7,46.75,-85.0,0.0,23.0
2017-11-01,9933,849.02,46.7,46.85,46.5,46.55,-384.0,0.0,-36.0
2017-11-02,9933,783.1,46.6,46.7,46.4,46.4,-265.06,0.0,5.0
2017-11-03,9933,1376.18,47.0,47.0,46.3,46.35,-254.94,0.0,75.0
2017-11-06,9933,1364.13,46.6,46.6,46.35,46.35,-123.0,25.0,41.0
2017-11-07,9933,911.75,46.45,46.5,46.3,46.3,-253.0,6.0,-5.0
2017-11-08,9933,1179.37,46.3,46.3,46.0,46.05,-482.0,0.0,0.0
2017-11-09,9933,1673.12,46.05,46.15,45.4,45.4,-710.0,0.0,-29.0
2017-11-10,9933,792.25,45.5,45.95,45.5,45.5,-187.0,0.0,18.0
2017-11-13,9933,1791.05,45.55,45.9,44.95,45.15,-818.0,0.0,31.0
2017-11-14,9933,1454.37,45.45,45.45,44.95,44.95,-315.0,0.0,5.0
2017-11-15,9933,663.08,45.0,45.05,44.8,44.85,-216.0,0.0,2.0
2017-11-16,9933,1211.97,44.8,44.95,44.2,44.25,-574.0,0.0,17.0
2017-11-17,9933,1388.7,44.4,44.5,44.0,44.0,-914.0,0.0,34.0
2017-11-20,9933,581.54,44.0,44.9,44.0,44.7,38.0,4.0,7.0
2017-11-21,9933,1071.57,44.8,45.3,44.8,44.9,-329.0,1.0,37.0
2017-11-22,9933,1223.22,45.0,45.1,45.0,45.0,-452.0,0.0,-13.0
2017-11-23,9933,960.55,45.0,45.1,45.0,45.0,-347.0,0.0,-6.0
2017-11-24,9933,1851.17,45.0,45.1,44.7,44.8,-199.0,4.0,-11.0
2017-11-27,9933,549.4,44.9,44.9,44.5,44.5,-123.0,0.0,-10.0
2017-11-28,9933,7813.02,44.6,44.6,44.2,44.3,-3234.0,0.0,8.0
2017-11-29,9933,1685.33,44.35,44.45,43.9,44.0,-886.0,0.0,113.0
2017-11-30,9933,1052.26,44.1,44.15,43.95,44.0,192.0,0.0,1.0
2017-12-01,9933,934.94,44.05,44.7,43.95,44.2,-143.0,0.0,12.0
2017-12-04,9933,912.0,44.25,44.9,44.15,44.9,80.0,30.0,-8.0
2017-12-05,9933,1314.55,45.0,45.15,44.7,45.15,-77.0,0.0,-5.0
2017-12-06,9933,1952.17,45.2,45.2,44.55,44.75,-460.0,0.0,-2.0
2017-12-07,9933,1252.48,45.0,45.0,44.75,44.95,-195.0,0.0,3.0
2017-12-08,9933,953.5,45.0,45.1,44.8,45.05,-445.0,0.0,77.0
2017-12-11,9933,1334.76,45.2,45.3,44.85,44.85,-438.0,0.0,33.0
2017-12-12,9933,1443.55,44.9,45.0,44.7,44.8,37.3,0.0,-3.0
2017-12-13,9933,1973.02,45.2,45.2,44.6,44.6,-195.42,0.0,1.0
2017-12-14,9933,2618.83,44.7,44.95,44.0,44.0,-662.0,0.0,9.0
2017-12-15,9933,6646.45,44.1,44.95,43.0,44.95,1300.0,52.0,16.0
2017-12-18,9933,1149.12,44.8,44.8,44.3,44.35,-528.0,0.0,27.0
2017-12-19,9933,1111.32,44.35,44.55,44.3,44.4,-614.0,0.0,16.0
2017-12-20,9933,851.22,44.65,44.85,44.4,44.5,-527.0,0.0,-3.0
2017-12-21,9933,421.4,44.8,44.8,44.5,44.5,-260.0,0.0,-9.0
2017-12-22,9933,1366.53,44.6,45.05,44.6,45.0,-267.0,0.0,12.0
2017-12-25,9933,616.26,45.1,45.3,45.0,45.2,-97.0,0.0,-15.0
2017-12-26,9933,969.5,45.2,45.25,44.9,45.0,-550.0,-26.44,-3.0
2017-12-27,9933,1000.96,45.0,45.15,44.95,45.15,-443.0,-29.0,11.0
2017-12-28,9933,919.44,45.1,45.2,45.0,45.15,-470.0,-30.0,-12.0
2017-12-29,9933,1210.45,45.1,45.25,45.0,45.15,-576.0,0.0,11.0
2018-01-02,9933,1170.78,45.25,45.25,45.0,45.2,-323.0,0.0,23.0
2018-01-03,9933,2001.07,45.1,45.5,44.95,45.0,-966.0,200.0,14.0
2018-01-04,9933,1967.29,45.1,45.45,44.95,45.4,-660.0,200.0,27.0
2018-01-05,9933,2350.03,45.5,46.45,45.35,46.45,-109.0,167.0,-60.0
2018-01-08,9933,3322.0,46.45,48.0,46.45,47.1,-431.01,200.0,613.0
2018-01-09,9933,1782.4,47.35,47.65,46.95,47.2,52.33,200.0,-32.0
2018-01-10,9933,1021.21,47.4,47.4,46.65,46.65,-248.0,0.0,5.0
2018-01-11,9933,1232.66,47.3,47.3,46.2,46.55,-217.0,0.0,24.0
2018-01-12,9933,799.77,46.65,47.0,46.25,46.85,26.18,-80.0,3.0
2018-01-15,9933,649.51,46.95,47.05,46.5,46.55,-108.0,-45.0,41.0
2018-01-16,9933,962.23,46.65,47.1,46.4,47.1,-99.0,200.0,4.0
2018-01-17,9933,760.87,46.95,47.4,46.8,47.4,191.0,0.0,5.0
2018-01-18,9933,931.69,47.6,47.65,47.1,47.1,-225.0,0.0,39.0
2018-01-19,9933,1277.74,47.05,47.05,46.5,47.05,-269.74,-65.0,-19.0
2018-01-22,9933,1868.33,47.0,47.0,46.1,46.7,-434.44,0.0,7.0
2018-01-23,9933,1262.15,46.7,46.7,46.05,46.1,-150.11,0.0,11.0
2018-01-24,9933,1607.77,46.0,46.05,45.55,45.8,-331.17,0.0,47.0
2018-01-25,9933,1444.45,45.75,46.2,45.3,45.45,-134.59,0.0,-12.0
2018-01-26,9933,1224.63,45.5,46.0,44.85,46.0,308.9,0.0,2.0
2018-01-29,9933,690.6,45.6,45.95,45.55,45.9,12.94,0.0,34.0
2018-01-30,9933,1527.27,45.25,45.7,45.2,45.7,-407.0,0.0,23.0
2018-01-31,9933,936.11,45.55,45.55,45.1,45.3,-217.56,0.0,22.0
2018-02-01,9933,701.99,45.5,45.5,45.1,45.1,-246.54,0.0,30.0
2018-02-02,9933,637.5,45.2,45.45,45.1,45.15,-65.0,0.0,2.0
2018-02-05,9933,1435.67,44.95,44.95,44.5,44.65,-544.2,0.0,28.0
2018-02-06,9933,2548.41,44.5,44.5,43.55,43.9,-441.14,0.0,-30.0
2018-02-07,9933,801.5,44.55,44.8,44.2,44.6,-415.2,3.0,-10.0
2018-02-08,9933,1033.07,44.6,45.15,44.6,44.95,-436.77,0.0,2.0
2018-02-09,9933,1034.02,44.7,44.7,43.8,44.35,-576.23,0.0,19.0
2018-02-12,9933,876.34,44.6,45.1,44.1,44.25,-335.76,0.0,18.0
2018-02-21,9933,803.38,45.0,45.0,44.4,44.65,-100.0,0.0,-25.0
2018-02-22,9933,623.16,44.65,44.75,44.5,44.65,-215.0,0.0,8.0
2018-02-23,9933,489.47,44.7,45.15,44.7,45.05,85.0,0.0,-11.0
2018-02-26,9933,437.04,45.1,45.3,44.9,45.25,38.0,1.0,-18.0
2018-02-27,9933,491.1,45.4,45.4,45.0,45.0,-12.0,0.0,40.0
2018-03-01,9933,923.5,45.0,45.6,45.0,45.5,269.0,0.0,-11.0
2018-03-02,9933,701.07,45.45,45.45,45.1,45.3,-225.07,0.0,32.0
2018-03-05,9933,849.12,45.4,45.4,45.0,45.05,-55.0,0.0,-45.0
2018-03-06,9933,1356.4,45.2,45.35,45.0,45.0,83.39,0.0,-3.0
2018-03-07,9933,1159.0,45.0,45.2,44.9,45.0,578.0,0.0,47.0
2018-03-08,9933,1223.03,45.3,45.3,45.0,45.1,525.0,0.0,35.0
2018-03-09,9933,1535.02,45.35,45.9,45.2,45.9,746.0,0.0,130.0
2018-03-12,9933,2670.8,46.6,47.5,46.6,47.1,201.71,0.0,-199.0
2018-03-13,9933,2703.78,47.2,47.6,47.0,47.5,1169.0,0.0,-441.0
2018-03-14,9933,1995.7,47.5,47.6,47.1,47.55,-845.1,0.0,2.0
2018-03-15,9933,943.88,47.55,47.65,47.3,47.65,-33.0,0.0,-69.0
2018-03-16,9933,1704.33,47.65,48.0,47.6,47.7,-325.0,0.0,-5.0
2018-03-19,9933,1328.46,47.9,47.9,47.5,47.6,-862.0,0.0,-18.0
2018-03-20,9933,1572.03,47.4,47.4,47.0,47.15,-251.0,-1.0,10.0
2018-03-21,9933,1434.23,47.2,47.8,47.2,47.25,-319.0,0.0,10.0
2018-03-22,9933,1002.33,47.3,47.55,47.25,47.5,409.0,0.0,-7.0
2018-03-23,9933,1792.28,47.0,47.4,46.8,47.25,-10.0,0.0,60.0
2018-03-26,9933,1167.94,47.3,47.35,47.1,47.25,205.0,0.0,5.0
2018-03-27,9933,1167.07,47.5,47.8,47.45,47.8,307.0,0.97,9.0
2018-03-28,9933,1193.99,47.6,47.8,47.3,47.7,213.0,0.0,-9.0
2018-03-29,9933,987.36,47.6,47.7,47.5,47.5,-600.0,0.0,20.0
2018-03-30,9933,1195.31,47.55,47.6,47.2,47.5,-177.0,0.0,80.0
2018-03-31,9933,3902.25,48.5,50.7,48.45,48.45,0.0,0.0,511.0
2018-04-02,9933,1925.55,48.7,49.0,48.5,48.7,-83.0,0.0,-86.0
2018-04-03,9933,4515.71,50.0,50.4,48.55,48.7,-1062.0,0.0,254.0
2018-04-09,9933,3616.48,49.0,50.0,48.4,49.95,-579.0,1.0,361.0
2018-04-10,9933,13661.8,50.0,54.9,49.6,50.5,-1275.0,0.0,974.0
2018-04-11,9933,3912.51,50.6,50.7,49.65,49.95,-345.5,0.0,35.0
2018-04-12,9933,2071.62,50.0,50.6,49.8,50.0,748.5,0.0,-86.0
2018-04-13,9933,1980.65,50.5,50.5,49.85,50.0,554.4,73.0,-166.0
2018-04-16,9933,1753.17,50.4,51.3,50.2,50.5,195.0,77.0,-27.0
2018-04-17,9933,2831.76,50.8,50.8,49.75,50.2,536.0,77.0,-159.0
2018-04-18,9933,1814.32,50.2,51.1,50.1,50.4,448.0,74.0,16.0
2018-04-19,9933,3516.87,50.5,51.8,50.5,51.0,1148.0,32.0,76.0
2018-04-20,9933,1718.72,50.9,51.2,50.4,50.4,-454.0,3.0,-48.0
2018-04-23,9933,1378.71,50.6,50.6,49.6,49.7,180.0,4.0,-158.0
2018-04-24,9933,1735.96,49.3,49.7,48.85,49.7,202.0,1.0,-289.0
2018-04-25,9933,1048.31,49.1,50.4,49.1,49.9,85.0,3.0,8.0
2018-04-26,9933,863.5,49.95,50.1,49.2,49.25,-27.0,0.0,-106.0
2018-04-27,9933,779.14,49.3,49.85,49.25,49.7,-121.0,0.0,-38.0
2018-04-30,9933,1071.57,50.9,50.9,49.85,49.95,-41.0,0.0,45.0
2018-05-02,9933,3279.83,50.5,50.9,48.55,48.8,-1188.0,-243.0,-1.0
2018-05-03,9933,1256.56,48.65,49.15,48.5,48.7,-73.0,-199.0,-49.0
2018-05-04,9933,1123.51,48.75,48.95,48.45,48.45,-48.0,43.0,-3.0
2018-05-07,9933,1458.31,48.45,48.8,48.2,48.2,-304.0,-150.0,-113.0
2018-05-08,9933,2879.98,47.95,47.95,47.0,47.65,-742.0,-250.0,-106.0
2018-05-09,9933,1393.91,47.5,47.55,47.05,47.1,-465.2,-150.0,-5.0
2018-05-10,9933,941.8,47.1,47.55,47.0,47.55,-232.0,-223.0,-15.0
2018-05-11,9933,1172.26,47.5,47.75,47.15,47.55,-433.0,0.0,-92.0
2018-05-14,9933,988.0,47.4,47.75,47.3,47.5,-495.0,0.0,-66.0
2018-05-15,9933,1725.62,48.55,48.85,47.7,47.7,-450.83,0.0,14.0
2018-05-16,9933,900.4,47.8,48.35,47.8,48.0,-242.0,0.0,-37.0
2018-05-17,9933,672.02,48.0,48.1,47.85,48.0,-317.0,0.0,-29.0
2018-05-18,9933,494.34,48.0,48.25,47.8,48.0,-185.86,0.0,-27.0
2018-05-21,9933,608.95,48.0,48.25,47.85,47.95,-132.0,0.0,-31.0
2018-05-22,9933,535.83,47.95,48.1,47.9,47.9,-167.0,0.0,-14.0
2018-05-23,9933,745.91,48.35,48.35,48.05,48.05,-296.0,-1.29,-42.0
2018-05-24,9933,929.56,48.3,48.95,48.15,48.9,-45.0,0.0,37.0
2018-05-25,9933,1647.07,49.1,49.7,49.1,49.6,512.0,0.0,-77.0
2018-05-28,9933,1627.64,49.8,49.9,49.2,49.8,249.0,-147.0,-63.0
2018-05-29,9933,624.51,49.75,49.8,49.35,49.35,-101.0,0.0,-35.0
2018-05-30,9933,2436.09,49.0,49.2,48.9,48.9,-477.0,0.0,-15.0
2018-05-31,9933,1453.89,48.9,49.25,48.9,49.15,-240.0,0.0,-5.0
2018-06-01,9933,573.37,49.05,49.35,48.9,49.0,-172.0,0.0,22.0
2018-06-04,9933,1355.5,48.8,48.95,48.7,48.7,-865.0,0.0,13.0
2018-06-05,9933,717.71,48.7,49.35,48.7,49.1,-330.0,88.0,-34.0
2018-06-06,9933,873.13,49.1,49.4,49.0,49.25,-332.0,-4.0,-81.0
2018-06-07,9933,786.2,49.1,49.45,49.0,49.0,-502.39,0.0,-31.0
2018-06-08,9933,351.55,49.3,49.3,49.0,49.0,3.0,-5.0,-18.0
2018-06-11,9933,587.13,49.0,49.1,48.9,48.9,-3.0,19.0,-24.0
2018-06-12,9933,892.16,48.85,49.0,48.7,48.75,-224.0,0.0,-14.0
2018-06-13,9933,351.79,48.9,48.95,48.8,48.8,-111.0,-6.0,-3.0
2018-06-14,9933,1801.6,49.15,49.3,48.85,49.0,-62.0,0.0,-10.0
2018-06-15,9933,1115.99,49.1,49.4,49.1,49.2,-97.16,1.0,37.0
2018-06-19,9933,1573.94,49.2,49.35,48.6,48.6,-387.0,12.0,9.0
2018-06-20,9933,1066.71,49.0,49.05,48.75,48.9,-32.0,58.54,-32.0
2018-06-21,9933,1314.55,49.1,49.75,48.85,49.55,251.0,45.0,13.0
2018-06-22,9933,3244.04,49.65,50.0,49.65,49.8,147.0,0.0,-19.0
2018-06-25,9933,2452.22,50.0,50.3,49.7,49.7,-230.0,0.0,65.0
2018-06-26,9933,926.85,49.5,49.8,49.25,49.65,223.0,0.0,-63.0
2018-06-27,9933,733.15,49.8,49.8,49.1,49.3,-306.0,0.0,-20.0
2018-06-28,9933,559.61,49.2,49.35,48.8,48.8,-162.0,0.0,-12.0
2018-06-29,9933,1826.62,49.0,49.0,48.45,48.8,-92.0,93.0,-16.0
2018-07-02,9933,996.12,48.8,49.7,48.8,49.5,187.0,26.0,-23.0
2018-07-03,9933,875.95,49.5,49.95,49.0,49.0,-267.0,-8.0,-157.0
2018-07-04,9933,905.23,49.0,49.65,49.0,49.55,23.0,0.0,-58.0
2018-07-05,9933,957.89,49.55,49.85,49.4,49.4,49.0,0.0,-8.0
2018-07-06,9933,1422.69,49.4,49.8,49.3,49.8,331.0,188.0,-80.0
2018-07-09,9933,2693.32,50.0,50.9,50.0,50.6,303.1,0.0,338.0
2018-07-10,9933,1540.44,50.7,50.9,50.4,50.7,103.44,0.0,7.0
2018-07-11,9933,1737.13,50.1,50.5,49.4,50.4,375.58,100.0,-94.0
2018-07-12,9933,948.55,50.2,50.7,50.2,50.5,-170.0,0.0,-24.0
2018-07-13,9933,1186.65,50.7,50.7,49.85,50.0,-102.0,0.0,-213.0
2018-07-16,9933,497.95,50.0,50.2,49.95,50.0,-41.0,0.0,-12.0
2018-07-17,9933,759.43,50.0,50.2,49.8,49.9,-303.0,-2.0,-23.0
2018-07-18,9933,814.77,50.0,50.3,49.95,49.95,-117.0,-4.0,-22.0
2018-07-19,9933,414.19,49.95,50.2,49.95,49.95,-10.0,0.0,4.0
2018-07-20,9933,891.65,49.95,50.0,49.5,49.65,-184.0,0.0,-75.0
2018-07-23,9933,1030.5,49.5,49.9,49.4,49.85,-386.0,0.0,-7.0
2018-07-24,9933,2077.38,49.7,49.85,49.65,49.8,-267.0,0.0,-43.0
2018-07-25,9933,2871.54,49.8,50.1,49.75,49.85,245.0,0.0,268.0
2018-07-26,9933,3495.67,44.7,46.65,44.7,46.4,538.0,0.0,-349.0
2018-07-27,9933,1084.68,46.5,46.95,46.35,46.45,78.0,43.0,18.0
2018-07-30,9933,1013.1,46.5,46.55,45.9,46.15,49.0,-3.0,-16.0
2018-07-31,9933,2013.2,46.15,46.9,45.85,45.85,-39.0,0.0,26.0
2018-08-01,9933,1453.37,46.0,46.7,46.0,46.4,39.0,0.0,-51.0
2018-08-02,9933,1179.14,46.5,46.9,45.95,46.2,-92.0,-4.0,0.0
2018-08-03,9933,1798.46,46.4,46.4,45.8,45.95,-198.0,0.0,10.0
2018-08-06,9933,845.5,45.6,45.9,45.55,45.55,-310.0,0.0,-3.0
