Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3533,1495.71,120.0,120.5,117.5,118.0,185.0,111.0,9.0
2017-05-05,3533,1543.82,118.0,122.5,117.0,120.5,377.0,38.0,-227.0
2017-05-08,3533,1230.01,122.5,122.5,120.0,120.5,92.0,16.0,341.0
2017-05-09,3533,1621.25,120.0,121.5,118.5,121.5,148.0,37.0,353.0
2017-05-10,3533,4678.3,123.0,132.5,122.5,125.0,-304.0,270.0,397.0
2017-05-11,3533,4429.65,128.0,132.5,128.0,132.5,47.38,100.0,-417.0
2017-05-12,3533,8135.21,143.0,145.5,138.5,141.0,-115.2,331.0,204.0
2017-05-15,3533,4451.58,140.0,148.5,138.5,148.0,119.87,105.0,-7.0
2017-05-16,3533,2948.39,148.0,148.0,138.0,142.0,132.8,116.0,-77.0
2017-05-17,3533,1150.88,143.5,145.0,140.5,142.5,80.32,74.0,125.0
2017-05-18,3533,2392.11,141.5,145.5,138.0,141.0,169.15,128.0,-88.0
2017-05-19,3533,2405.2,141.5,142.5,137.5,138.0,476.0,270.0,50.0
2017-05-22,3533,1373.68,138.5,141.5,137.5,140.5,146.0,33.0,147.0
2017-05-23,3533,825.18,141.0,141.0,138.5,139.0,-24.0,34.0,-81.0
2017-05-24,3533,670.2,139.5,140.0,137.5,139.0,134.0,2.0,4.0
2017-05-25,3533,1445.04,139.0,142.0,137.5,137.5,-391.0,40.0,233.0
2017-05-26,3533,2108.1,137.5,137.5,132.5,135.0,128.0,29.0,21.0
2017-05-31,3533,772.8,137.0,137.5,133.5,133.5,-2.0,14.0,24.0
2017-06-01,3533,1333.5,134.0,138.5,133.5,137.0,85.0,31.0,-32.0
2017-06-02,3533,886.0,137.0,138.0,136.0,137.5,-272.0,5.0,71.0
2017-06-03,3533,810.05,138.0,140.0,136.0,137.0,0.0,33.0,169.0
2017-06-05,3533,4711.69,141.5,145.5,138.0,138.5,-741.0,43.0,769.0
2017-06-06,3533,2794.8,136.5,137.0,132.0,133.0,-210.0,72.0,89.0
2017-06-07,3533,3141.38,131.5,132.0,125.5,127.5,74.0,156.0,121.0
2017-06-08,3533,1180.2,127.5,129.5,127.5,128.0,79.0,10.0,79.0
2017-06-09,3533,1397.31,129.0,131.0,128.5,130.0,-288.0,30.0,155.0
2017-06-12,3533,744.0,128.0,131.0,127.0,130.0,-147.0,0.0,30.0
2017-06-13,3533,1166.2,131.0,132.5,129.5,130.5,-87.0,10.0,80.0
2017-06-14,3533,973.02,132.0,132.0,126.0,129.0,-71.0,23.0,79.0
2017-06-15,3533,1551.6,131.0,134.0,130.5,131.0,-144.0,12.0,28.0
2017-06-16,3533,455.2,130.5,131.5,129.5,131.5,-76.0,0.0,-27.0
2017-06-19,3533,633.05,132.0,133.0,131.0,131.5,10.0,15.0,-161.0
2017-06-20,3533,632.96,132.0,133.0,131.5,132.0,-124.95,0.0,-38.0
2017-06-21,3533,673.0,132.5,133.5,131.0,133.0,-60.0,17.0,8.0
2017-06-22,3533,1838.34,133.5,138.5,132.5,138.0,-233.14,30.0,327.0
2017-06-23,3533,947.39,137.0,137.5,135.0,135.5,-349.34,0.0,37.0
2017-06-26,3533,647.04,135.5,137.5,135.0,136.5,-62.0,0.0,173.0
2017-06-27,3533,430.23,137.5,137.5,135.5,136.0,-39.0,2.0,-54.0
2017-06-28,3533,634.01,136.0,136.0,132.5,133.0,-114.0,0.0,30.0
2017-06-29,3533,1311.79,133.5,134.0,128.5,129.0,-48.77,282.0,-78.0
2017-06-30,3533,1471.04,128.0,132.5,125.5,132.5,345.0,71.0,-192.0
2017-07-03,3533,524.34,132.0,133.5,131.0,131.5,-59.0,13.0,118.0
2017-07-04,3533,1004.29,132.0,136.5,132.0,133.0,-130.29,29.0,72.0
2017-07-05,3533,724.98,133.5,135.0,132.0,135.0,-73.8,10.0,1.0
2017-07-06,3533,658.78,135.5,136.0,133.5,134.5,-24.0,0.0,2.0
2017-07-07,3533,4977.16,135.5,144.0,134.5,144.0,278.0,175.0,121.0
2017-07-10,3533,7335.26,148.0,153.5,146.0,152.0,63.0,65.0,-639.0
2017-07-11,3533,3516.07,152.5,155.5,151.0,152.5,451.0,179.0,-97.0
2017-07-12,3533,2571.24,154.0,157.5,152.5,153.0,1.0,60.0,4.0
2017-07-13,3533,1843.04,154.0,156.0,152.0,155.5,64.21,18.0,-42.0
2017-07-14,3533,4103.7,158.0,161.0,156.0,160.0,-89.0,119.0,-37.0
2017-07-17,3533,1862.17,160.0,160.5,156.5,158.0,-95.86,57.0,-5.0
2017-07-18,3533,2175.98,157.0,163.5,156.0,163.0,28.89,12.0,-90.0
2017-07-19,3533,3251.64,162.5,168.5,161.0,162.5,-277.32,69.0,-200.0
2017-07-20,3533,4376.34,164.0,172.5,162.0,169.5,123.56,82.0,-50.0
2017-07-21,3533,2055.82,171.5,173.5,167.5,173.0,-304.68,49.0,30.0
2017-07-24,3533,2257.38,174.5,178.0,170.0,170.5,133.0,28.0,-145.0
2017-07-25,3533,1917.07,172.5,176.0,171.0,173.5,89.0,55.0,15.0
2017-07-26,3533,4188.97,173.5,184.0,173.0,178.0,-11.34,121.0,-180.0
2017-07-27,3533,4321.25,177.5,183.0,177.0,180.0,-117.69,192.0,-62.0
2017-07-28,3533,2294.54,180.0,181.0,173.0,176.0,-22.74,126.0,-73.0
2017-07-31,3533,1721.84,177.0,177.0,171.5,174.5,237.1,30.0,-8.0
2017-08-01,3533,1790.98,174.0,182.0,174.0,179.5,204.0,8.0,-58.0
2017-08-02,3533,1509.28,181.0,181.5,177.5,178.5,-281.0,24.0,-1.0
2017-08-03,3533,1150.09,178.0,179.5,173.0,173.0,54.0,139.0,-42.0
2017-08-04,3533,3440.56,171.5,177.5,168.0,174.5,945.0,210.0,-241.0
2017-08-07,3533,1489.2,179.0,180.0,174.5,174.5,-78.0,40.0,162.0
2017-08-08,3533,2917.98,174.5,181.5,171.0,181.0,245.0,122.0,-282.0
2017-08-09,3533,4403.73,179.0,180.0,169.5,172.5,-599.6,121.0,244.0
2017-08-10,3533,3942.44,171.0,172.0,163.0,170.0,731.0,109.0,-348.0
2017-08-11,3533,1750.33,167.5,175.5,167.5,175.5,413.24,28.0,-184.0
2017-08-14,3533,1374.5,176.5,177.5,170.0,171.0,-67.0,31.0,-104.0
2017-08-15,3533,1996.04,174.0,178.5,173.5,176.0,138.0,27.0,-185.0
2017-08-16,3533,852.84,175.0,176.5,174.0,176.0,151.84,3.0,47.0
2017-08-17,3533,6411.23,177.0,193.5,176.5,193.5,292.0,186.0,363.0
2017-08-18,3533,2912.36,192.5,196.5,188.0,190.5,-184.0,23.0,108.0
2017-08-21,3533,1263.34,192.0,193.5,188.5,192.0,-49.0,8.0,-40.0
2017-08-22,3533,3202.75,200.0,205.0,188.0,188.0,-472.0,198.0,-117.0
2017-08-23,3533,1592.16,190.5,194.0,186.5,190.5,84.0,75.0,-71.0
2017-08-24,3533,888.26,192.0,193.5,188.0,188.0,12.0,27.0,-56.0
2017-08-25,3533,786.27,189.5,191.0,186.5,189.5,37.0,1.0,27.0
2017-08-28,3533,3145.68,188.5,203.0,187.5,195.5,-109.0,109.0,-255.0
2017-08-29,3533,1279.61,197.0,199.0,193.0,193.0,-286.48,11.0,99.0
2017-08-30,3533,1877.94,194.5,201.0,193.5,193.5,-295.1,21.0,168.0
2017-08-31,3533,1309.16,193.5,195.5,188.0,189.0,21.16,61.0,23.0
2017-09-01,3533,1422.44,191.0,195.0,189.0,191.5,-83.0,95.0,41.0
2017-09-04,3533,2249.45,191.5,199.0,190.0,196.0,-31.0,72.0,-75.0
2017-09-05,3533,2273.12,196.0,204.0,195.0,202.0,-186.02,94.0,86.0
2017-09-06,3533,7225.42,204.5,222.0,204.5,222.0,494.0,343.0,168.0
2017-09-07,3533,4632.68,226.0,228.5,203.0,205.5,-307.0,143.0,130.0
2017-09-08,3533,2215.77,208.0,211.5,203.5,207.5,-15.36,23.0,-176.0
2017-09-11,3533,1991.73,212.0,213.0,201.0,202.0,-395.0,46.0,99.0
2017-09-12,3533,3492.91,205.0,205.0,187.0,190.0,-522.0,43.0,252.0
2017-09-13,3533,2453.59,190.0,194.5,187.0,190.5,-167.0,95.0,52.0
2017-09-14,3533,2094.5,190.5,191.5,183.0,191.5,-262.76,29.0,85.0
2017-09-15,3533,1012.89,192.0,194.0,189.0,189.0,9.42,8.0,-50.0
2017-09-18,3533,1912.92,191.0,197.5,189.0,196.0,125.24,36.0,-68.0
2017-09-19,3533,1499.79,198.0,199.0,190.0,190.0,-113.26,26.0,28.0
2017-09-20,3533,839.41,191.0,193.0,187.5,190.5,-19.07,32.0,44.0
2017-09-21,3533,790.06,190.0,194.5,189.5,194.5,-140.0,0.0,3.0
2017-09-22,3533,872.09,193.5,193.5,189.0,189.0,-28.6,32.0,46.0
2017-09-25,3533,1427.6,188.5,189.0,179.5,180.0,-234.4,14.0,13.0
2017-09-26,3533,2307.82,182.0,183.0,171.0,172.0,254.2,241.0,-188.0
2017-09-27,3533,2119.01,175.0,188.5,175.0,188.0,142.0,42.0,-237.0
2017-09-28,3533,1458.5,188.0,190.0,185.0,188.5,-294.17,6.0,85.0
2017-09-29,3533,832.0,188.5,188.5,181.5,185.0,3.0,4.0,-29.0
2017-09-30,3533,487.5,188.0,189.5,187.0,188.0,0.02,46.0,-18.0
2017-10-02,3533,2044.4,191.5,197.5,190.5,194.0,-369.0,0.0,95.0
2017-10-03,3533,1347.09,197.0,199.0,192.5,192.5,-211.99,0.0,-51.0
2017-10-05,3533,977.41,193.0,197.0,193.0,193.5,-6.0,51.0,-26.0
2017-10-06,3533,1289.09,195.0,195.5,186.0,191.5,99.0,118.0,-35.0
2017-10-11,3533,1672.36,192.5,193.5,186.0,189.0,207.36,74.0,58.0
2017-10-12,3533,1189.48,190.0,193.5,189.0,191.0,-268.0,27.0,-8.0
2017-10-13,3533,1663.23,192.0,198.0,188.0,197.0,217.0,32.0,76.0
2017-10-16,3533,1223.29,199.5,200.0,193.0,193.0,-268.0,0.0,56.0
2017-10-17,3533,1513.68,194.0,194.5,184.0,185.0,-83.47,67.0,-14.0
2017-10-18,3533,2806.25,186.5,186.5,176.5,178.0,293.0,32.0,223.0
2017-10-19,3533,1421.2,180.0,185.0,177.5,185.0,357.0,73.0,-132.0
2017-10-20,3533,1848.0,184.0,188.5,180.5,184.0,-287.0,9.0,-65.0
2017-10-23,3533,846.7,185.0,186.0,181.5,183.0,46.0,0.0,38.0
2017-10-24,3533,1012.27,182.0,187.5,181.5,186.5,-22.0,1.0,-135.0
2017-10-25,3533,1120.33,187.0,187.5,182.0,184.0,-228.0,5.0,9.0
2017-10-26,3533,690.0,182.5,185.0,182.5,185.0,3.0,41.0,-2.0
2017-10-27,3533,1422.28,185.0,191.0,181.5,181.5,-121.91,28.0,27.0
2017-10-30,3533,1578.2,183.0,186.5,175.5,186.0,148.0,49.0,-69.0
2017-10-31,3533,542.9,186.0,188.0,186.0,186.0,-3.1,0.0,32.0
2017-11-01,3533,4002.06,188.0,203.0,186.0,196.0,204.8,45.0,-31.0
2017-11-02,3533,3305.16,197.0,202.5,191.5,192.5,-455.16,55.0,104.0
2017-11-03,3533,695.3,195.0,195.0,190.5,194.5,-27.0,2.0,0.0
2017-11-06,3533,2294.09,196.0,197.5,182.0,183.5,-55.3,261.0,155.0
2017-11-07,3533,1530.33,183.5,185.0,181.0,182.5,91.67,35.0,28.0
2017-11-08,3533,965.35,184.0,187.5,183.0,187.5,301.0,20.0,-81.0
2017-11-09,3533,2575.34,185.5,195.5,183.0,189.0,-341.1,159.0,26.0
2017-11-10,3533,971.5,188.0,190.0,184.0,189.0,-72.5,31.0,57.0
2017-11-13,3533,1010.66,189.5,192.0,183.0,183.5,-153.66,61.0,-55.0
2017-11-14,3533,505.1,183.5,186.5,183.0,184.5,22.9,43.0,-36.0
2017-11-15,3533,1436.51,185.0,192.5,183.5,190.0,49.11,62.0,-44.0
2017-11-16,3533,1451.57,187.0,189.5,182.5,183.0,-322.0,35.0,102.0
2017-11-17,3533,1644.2,184.0,186.0,179.5,182.0,-28.2,62.0,117.0
2017-11-20,3533,2377.52,180.0,180.5,174.0,176.0,-124.0,63.0,116.0
2017-11-21,3533,1520.01,177.5,182.0,177.0,180.5,-87.0,9.0,5.0
2017-11-22,3533,1102.37,180.5,182.0,177.5,180.5,-168.0,16.0,25.0
2017-11-23,3533,1070.35,180.5,184.0,178.0,178.5,-135.0,0.0,68.0
2017-11-24,3533,1043.88,180.0,184.0,178.5,183.5,-0.82,22.0,81.0
2017-11-27,3533,3994.83,182.5,185.0,170.0,170.5,-570.33,108.0,299.0
2017-11-28,3533,3046.4,169.5,174.0,165.5,170.0,535.76,59.0,92.0
2017-11-29,3533,1391.01,172.0,173.0,168.0,169.0,-242.0,0.0,55.0
2017-11-30,3533,989.71,167.5,171.5,166.0,169.5,32.66,1.0,52.0
2017-12-01,3533,1098.29,170.0,171.0,163.0,165.0,-28.01,39.0,77.0
2017-12-04,3533,1178.12,165.0,166.0,159.0,166.0,178.09,12.0,-123.0
2017-12-05,3533,1135.86,165.5,169.0,164.5,168.0,-52.86,5.0,89.0
2017-12-06,3533,1704.02,170.0,172.0,164.0,168.0,-161.0,0.0,104.0
2017-12-07,3533,1644.47,170.5,172.5,168.5,170.0,-210.04,20.0,99.0
2017-12-08,3533,2640.44,172.5,181.0,171.0,180.0,10.74,6.0,-91.0
2017-12-11,3533,3373.94,183.0,186.5,177.0,183.5,-196.02,8.0,-139.0
2017-12-12,3533,2131.38,184.0,186.5,181.0,182.0,-144.36,2.0,-268.0
2017-12-13,3533,1621.95,183.0,186.5,183.0,183.0,-322.56,0.0,-134.0
2017-12-14,3533,1371.6,182.5,184.5,178.5,181.0,-72.44,0.0,-54.0
2017-12-15,3533,816.61,180.0,181.0,176.5,176.5,-221.51,0.0,50.0
2017-12-18,3533,5021.19,185.0,194.0,183.0,186.5,5.26,391.0,299.0
2017-12-19,3533,1679.92,188.0,190.5,184.5,190.0,-6.0,262.0,-96.0
2017-12-20,3533,1626.07,190.0,193.5,188.0,191.0,78.28,148.0,-75.0
2017-12-21,3533,706.45,192.5,192.5,188.5,188.5,81.0,171.0,-112.0
2017-12-22,3533,1565.71,190.5,196.0,188.5,195.0,136.0,0.0,-2.0
2017-12-25,3533,1476.22,195.5,195.5,189.0,189.0,-220.0,129.0,137.0
2017-12-26,3533,3341.32,189.5,200.0,186.0,195.5,-143.0,727.0,-255.0
2017-12-27,3533,2237.28,198.0,199.0,192.5,196.0,-495.0,8.0,151.0
2017-12-28,3533,2485.75,195.5,202.0,194.0,201.5,87.0,338.0,-335.0
2017-12-29,3533,2152.12,202.0,204.5,198.0,202.0,-15.0,434.0,21.0
2018-01-02,3533,1011.34,202.0,203.5,198.0,199.5,59.0,-8.0,-12.0
2018-01-03,3533,1407.81,202.0,204.0,199.0,199.0,92.39,-95.0,-190.0
2018-01-04,3533,4682.97,200.5,218.5,200.0,218.5,-228.52,-53.0,137.0
2018-01-05,3533,2958.14,218.0,218.0,209.5,215.0,-204.16,-98.0,51.0
2018-01-08,3533,1142.82,217.0,218.0,210.0,210.5,-173.81,-114.0,6.0
2018-01-09,3533,10195.98,214.5,221.5,189.5,189.5,-426.4,-225.0,480.0
2018-01-10,3533,4543.87,188.0,191.0,178.5,191.0,613.28,-281.0,-12.0
2018-01-11,3533,3276.05,189.5,190.0,180.5,182.0,-308.16,-603.0,448.0
2018-01-12,3533,1864.1,184.0,190.0,180.5,186.0,-123.97,12.0,-68.0
2018-01-15,3533,1244.68,186.0,187.0,181.0,181.5,-20.08,-185.0,48.0
2018-01-16,3533,1582.33,182.0,188.5,181.5,183.0,-165.93,-135.0,-75.0
2018-01-17,3533,2095.04,183.5,190.5,182.0,187.5,182.17,74.0,-108.0
2018-01-18,3533,1640.24,190.5,192.5,187.0,187.0,-322.2,157.0,30.0
2018-01-19,3533,567.03,187.5,189.0,186.0,189.0,-39.79,0.0,-25.0
2018-01-22,3533,1211.7,190.0,190.0,182.5,187.0,-141.49,-106.0,-150.0
2018-01-23,3533,757.04,188.5,189.0,186.0,186.0,-66.46,-116.0,-37.0
2018-01-24,3533,1046.26,188.0,189.0,183.0,183.5,-95.18,-132.0,60.0
2018-01-25,3533,1101.38,185.0,185.5,181.0,183.0,-85.32,-26.0,-10.0
2018-01-26,3533,753.09,183.5,185.0,181.5,182.0,-83.09,-224.0,5.0
2018-01-29,3533,1073.23,183.0,191.0,182.5,187.0,36.06,46.0,43.0
2018-01-30,3533,1675.13,186.0,188.5,180.0,181.5,-76.0,-46.0,77.0
2018-01-31,3533,2614.8,180.0,180.5,175.0,177.5,18.2,-611.0,-122.0
2018-02-01,3533,2022.4,179.5,184.0,179.0,181.5,67.0,40.0,-23.0
2018-02-02,3533,1140.65,181.5,183.5,180.0,183.5,4.35,-50.0,29.0
2018-02-05,3533,1056.51,178.0,182.0,177.5,180.0,-60.45,-317.0,-27.0
2018-02-06,3533,4326.36,175.0,184.0,169.0,183.0,-226.0,1126.0,-247.0
2018-02-07,3533,5460.65,186.0,198.0,185.5,194.0,-263.0,319.0,-120.0
2018-02-08,3533,3535.22,192.5,199.5,191.5,195.5,101.0,292.0,-199.0
2018-02-09,3533,3828.69,188.5,196.5,178.0,196.0,149.0,261.0,-318.0
2018-02-12,3533,2286.89,201.5,202.5,186.5,186.5,-527.0,276.0,-25.0
2018-02-21,3533,3928.7,192.5,205.0,192.0,204.0,811.0,453.0,483.0
2018-02-22,3533,3840.15,204.0,205.0,194.0,198.0,-644.0,361.0,45.0
2018-02-23,3533,2216.76,200.5,205.5,198.5,198.5,-29.0,353.0,-272.0
2018-02-26,3533,2180.81,200.5,202.5,194.0,201.5,278.34,176.0,30.0
2018-02-27,3533,3095.44,202.0,206.5,197.0,200.0,-156.0,203.0,50.0
2018-03-01,3533,1267.5,198.0,202.0,197.0,200.0,282.0,-22.0,56.0
2018-03-02,3533,3209.22,197.0,206.5,194.5,201.5,75.0,225.0,-255.0
2018-03-05,3533,2127.35,203.0,207.5,201.0,201.0,-188.0,228.0,181.0
2018-03-06,3533,940.35,205.0,205.0,199.0,199.0,-116.29,-48.0,85.0
2018-03-07,3533,1091.01,198.0,204.0,198.0,199.5,104.04,25.0,-78.0
2018-03-08,3533,1859.27,201.5,207.0,198.0,204.5,20.21,-118.0,69.0
2018-03-09,3533,1046.56,202.5,203.5,200.5,201.0,-53.56,32.0,-117.0
2018-03-12,3533,1170.53,204.5,204.5,198.0,198.0,15.65,-7.0,-142.0
2018-03-13,3533,903.02,199.5,203.0,199.0,200.5,107.36,-8.0,7.0
2018-03-14,3533,619.31,199.5,201.5,197.0,197.0,-103.0,0.0,13.0
2018-03-15,3533,380.78,196.0,199.0,196.0,197.5,-29.62,0.0,-38.0
2018-03-16,3533,814.12,197.5,198.5,193.0,193.0,-35.0,-187.0,-21.0
2018-03-19,3533,703.62,192.0,194.5,190.0,193.5,174.83,-20.0,-29.0
2018-03-20,3533,437.12,192.0,193.0,191.0,191.0,-7.0,9.0,21.0
2018-03-21,3533,1432.93,193.0,199.5,191.5,199.5,-10.44,-100.0,64.0
2018-03-22,3533,2878.08,200.5,205.0,199.0,201.0,-70.0,-52.0,-336.0
2018-03-23,3533,1076.29,196.0,199.5,193.5,199.0,30.0,76.0,-172.0
2018-03-26,3533,3351.6,199.0,216.0,198.0,210.0,139.0,155.0,-49.0
2018-03-27,3533,2359.89,213.5,217.5,211.0,211.5,16.01,226.88,431.0
2018-03-28,3533,1956.47,209.0,221.0,208.0,214.0,107.21,199.0,-154.0
2018-03-29,3533,3741.56,219.5,224.5,214.5,214.5,211.0,338.0,-237.0
2018-03-30,3533,1140.13,219.0,220.0,212.0,214.5,84.0,-10.0,24.0
2018-03-31,3533,336.33,216.0,216.5,213.0,215.0,1.0,3.0,40.0
2018-04-02,3533,3932.14,218.5,228.5,207.0,207.0,-138.0,28.0,338.0
2018-04-03,3533,1645.17,206.5,217.5,202.0,217.5,438.61,9.0,-96.0
2018-04-09,3533,1066.2,217.5,217.5,210.5,210.5,-215.0,-50.0,102.0
2018-04-10,3533,681.68,212.0,214.0,207.5,209.0,-64.58,0.0,4.0
2018-04-11,3533,1094.86,211.0,214.5,206.5,206.5,-43.74,-33.0,149.0
2018-04-12,3533,628.1,206.5,211.0,206.0,207.0,26.0,0.0,-37.0
2018-04-13,3533,973.26,208.0,213.0,208.0,208.5,-65.0,-17.0,89.0
2018-04-16,3533,1187.29,210.0,210.0,202.0,202.5,0.0,-107.0,-66.0
2018-04-17,3533,834.17,202.0,204.5,197.5,198.0,46.0,-135.0,32.0
2018-04-18,3533,1798.18,199.5,208.0,199.5,203.0,-188.0,105.0,-7.0
2018-04-19,3533,770.18,202.0,206.0,202.0,205.0,26.97,-53.0,21.0
2018-04-20,3533,1377.32,204.5,205.5,196.5,197.0,-51.0,-1.0,92.0
2018-04-23,3533,1873.96,197.0,201.0,188.0,190.0,103.86,-183.0,131.0
2018-04-24,3533,1981.52,190.0,195.0,184.0,189.0,-98.0,88.0,47.0
2018-04-25,3533,2416.13,187.0,193.0,183.0,183.5,-115.0,69.0,182.0
2018-04-26,3533,2093.0,186.5,188.5,178.0,181.0,96.0,75.0,43.0
2018-04-27,3533,1215.0,184.5,189.5,183.5,189.0,-116.0,143.0,-41.0
2018-04-30,3533,698.0,191.0,193.5,189.0,193.0,-222.0,115.0,36.0
2018-05-02,3533,880.36,194.0,194.5,187.5,188.0,-190.0,-169.0,136.0
2018-05-03,3533,1939.22,186.0,186.0,178.5,180.5,90.0,-459.0,-73.0
2018-05-04,3533,1411.36,181.5,187.5,177.5,186.0,190.79,-5.0,-28.0
2018-05-07,3533,497.03,188.0,189.0,184.0,188.5,2.0,11.0,-17.0
2018-05-08,3533,714.7,188.5,192.5,186.5,191.0,5.0,-63.0,-26.0
2018-05-09,3533,929.12,190.5,193.5,186.5,186.5,-147.0,-15.0,76.0
2018-05-10,3533,803.22,189.0,189.5,185.0,185.5,-40.0,-238.0,54.0
2018-05-11,3533,715.0,187.0,188.0,182.5,182.5,-4.0,-215.0,88.0
2018-05-14,3533,2291.72,186.0,193.0,185.5,192.5,323.0,-140.0,-13.0
2018-05-15,3533,957.02,192.5,194.0,188.0,188.5,-76.0,-142.0,41.0
2018-05-16,3533,858.2,189.5,190.0,184.0,185.0,159.0,-187.0,9.0
2018-05-17,3533,1028.12,187.0,188.0,182.5,183.0,-48.0,-230.0,99.0
2018-05-18,3533,798.08,186.0,186.0,181.0,182.5,23.0,-382.0,72.0
2018-05-21,3533,637.15,183.5,184.5,181.5,183.5,93.0,-232.0,64.0
2018-05-22,3533,902.25,184.5,186.0,181.0,181.5,66.0,-241.0,114.0
2018-05-23,3533,1200.82,181.5,183.0,179.5,180.0,211.0,-287.88,19.0
2018-05-24,3533,2372.78,181.5,191.5,181.5,191.5,498.0,-118.0,-155.0
2018-05-25,3533,1263.56,191.5,191.5,187.0,190.5,-25.0,0.0,59.0
2018-05-28,3533,1079.11,190.5,190.5,184.0,187.0,33.0,-263.0,-23.0
2018-05-29,3533,1508.4,190.0,192.0,186.0,186.5,155.0,60.0,11.0
2018-05-30,3533,722.51,185.0,188.0,183.0,187.0,33.0,1.0,97.0
2018-05-31,3533,2289.06,191.0,195.5,188.0,190.0,-89.0,-32.0,60.0
2018-06-01,3533,677.8,189.5,190.5,187.0,190.0,55.2,0.0,10.0
2018-06-04,3533,951.8,191.0,194.5,189.5,191.5,-24.2,-26.0,-75.0
2018-06-05,3533,1969.5,191.5,199.0,190.5,199.0,-26.0,3.0,309.0
2018-06-06,3533,1844.48,202.0,203.0,198.0,199.5,-73.0,3.0,97.0
2018-06-07,3533,2718.99,201.0,208.0,200.5,204.5,68.16,-42.0,-261.0
2018-06-08,3533,2153.78,204.0,204.0,195.0,198.0,-439.0,-35.0,254.0
2018-06-11,3533,1093.8,200.5,200.5,194.0,194.5,-45.0,0.0,-131.0
2018-06-12,3533,636.16,196.0,197.5,193.0,195.0,31.0,4.0,-14.0
2018-06-13,3533,1367.34,198.0,201.0,194.5,195.0,-78.84,4.0,-66.0
2018-06-14,3533,709.12,194.0,198.0,194.0,196.0,241.0,37.0,-34.0
2018-06-15,3533,2490.82,197.5,207.5,195.5,207.0,336.0,205.0,-233.0
2018-06-19,3533,6016.3,207.5,218.0,206.5,207.5,-25.0,568.0,-195.0
2018-06-20,3533,3647.29,211.0,211.5,196.0,196.0,-185.0,490.0,158.0
2018-06-21,3533,1596.24,200.5,204.5,199.5,199.5,154.0,378.0,-99.0
2018-06-22,3533,1184.87,201.5,202.5,196.5,196.5,-381.84,-16.0,149.0
2018-06-25,3533,1350.24,197.5,198.5,189.0,189.0,66.0,-106.0,-60.0
2018-06-26,3533,1356.31,188.0,196.0,188.0,193.0,2.0,168.0,-141.0
2018-06-27,3533,618.01,193.5,195.0,191.5,192.0,-46.89,-8.0,43.0
2018-06-28,3533,924.89,191.0,198.0,190.5,195.0,-57.89,262.0,-82.0
2018-06-29,3533,1074.51,196.0,201.5,196.0,196.5,-66.0,101.0,-34.0
2018-07-02,3533,1266.3,196.0,203.5,196.0,200.5,272.0,171.0,-151.0
2018-07-03,3533,1061.18,203.0,205.0,198.5,200.0,47.0,155.0,-100.0
2018-07-04,3533,3109.9,203.0,210.0,201.0,206.5,933.0,132.0,-187.0
2018-07-05,3533,4147.85,210.0,216.5,207.0,208.0,409.0,462.0,-29.0
2018-07-06,3533,2056.76,212.0,214.0,201.0,214.0,175.14,-40.0,-17.0
2018-07-09,3533,1970.74,216.0,217.5,207.0,211.0,-50.0,50.0,-147.0
2018-07-10,3533,1323.22,213.5,214.5,206.5,214.0,287.0,0.0,-240.0
2018-07-11,3533,669.65,211.0,214.5,208.5,210.5,-9.0,28.0,-70.0
2018-07-12,3533,4555.58,213.0,223.5,212.0,218.5,54.0,627.0,-82.0
2018-07-13,3533,6483.86,221.0,240.0,215.0,238.0,77.85,162.0,-227.0
2018-07-16,3533,6257.62,240.0,251.5,236.0,236.0,291.16,-228.0,-112.0
2018-07-17,3533,3386.34,237.0,241.0,233.0,240.0,271.0,-496.0,115.0
2018-07-18,3533,4642.27,239.0,249.5,235.5,241.0,-279.0,584.0,-263.0
2018-07-19,3533,3577.17,240.0,250.0,231.5,238.0,530.05,-75.0,-136.0
2018-07-20,3533,2083.13,240.0,245.0,233.0,237.5,396.0,-182.0,-42.0
2018-07-23,3533,2044.91,237.5,238.0,224.5,227.0,699.95,-314.0,-79.0
2018-07-24,3533,1478.78,229.0,235.0,224.0,235.0,566.22,-218.0,17.0
2018-07-25,3533,1092.42,237.0,237.0,229.0,229.0,-135.0,-80.0,23.0
2018-07-26,3533,823.6,231.0,236.5,229.0,231.5,117.0,-37.0,17.0
2018-07-27,3533,976.55,235.0,237.0,231.0,234.5,174.0,75.0,10.0
2018-07-30,3533,1678.23,237.0,238.0,224.0,230.0,-122.0,-300.0,4.0
2018-07-31,3533,3259.99,223.5,224.5,203.5,210.0,245.0,-543.0,329.0
2018-08-01,3533,1329.62,213.0,219.5,212.0,217.0,303.0,-4.0,-138.0
2018-08-02,3533,1176.12,217.0,218.0,208.5,209.0,-9.0,-90.0,-27.0
2018-08-03,3533,766.07,210.5,215.0,209.5,214.5,-65.0,0.0,-41.0
2018-08-06,3533,787.42,214.5,215.5,210.0,210.5,-298.0,63.0,70.0
2018-08-07,3533,540.19,210.5,214.0,210.0,212.0,-106.16,-43.0,8.0
2018-08-08,3533,1149.13,211.0,215.0,207.5,210.0,-157.0,-137.0,93.0
2018-08-09,3533,628.52,210.0,212.5,207.5,208.0,-185.48,12.0,5.0
