Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-10,2883,69063.82,11.4,11.5,11.35,11.4,11488.07,507.0,-35.0
2018-07-11,2883,47760.2,11.4,11.5,11.35,11.45,8110.23,-5.0,1658.0
2018-07-12,2883,69181.73,10.95,11.0,10.85,11.0,6981.14,-18.0,-733.0
2018-07-13,2883,35958.07,11.05,11.05,10.9,11.0,3149.2,1100.0,-5749.0
2018-07-16,2883,15196.1,11.0,11.05,10.95,10.95,2721.0,34.0,255.0
2018-07-17,2883,18525.14,11.0,11.0,10.95,11.0,8550.96,-36.0,-453.0
2018-07-18,2883,20097.86,11.0,11.05,11.0,11.05,5359.21,0.0,-881.0
2018-07-19,2883,20395.92,11.05,11.1,10.95,10.95,6336.18,1.0,-722.0
2018-07-20,2883,22817.51,11.0,11.05,10.95,10.95,6363.96,-800.0,-16.0
2018-07-23,2883,24089.3,10.95,11.05,10.95,11.0,9049.15,-529.0,99.0
2018-07-24,2883,24186.35,11.0,11.05,10.95,11.05,6861.78,108.0,-629.0
2018-07-25,2883,39851.5,11.05,11.2,11.05,11.2,13975.0,72.0,-21.0
2018-07-26,2883,21265.86,11.2,11.25,11.15,11.2,2971.0,1108.0,106.0
2018-07-27,2883,15685.27,11.2,11.25,11.1,11.15,2607.28,-17.0,784.0
2018-07-30,2883,16746.21,11.1,11.15,11.05,11.1,4792.68,0.0,-192.0
2018-07-31,2883,30205.65,11.1,11.2,11.05,11.2,6737.09,576.0,132.0
2018-08-01,2883,26272.96,11.2,11.25,11.1,11.2,6364.0,181.0,-50.0
2018-08-02,2883,34058.12,11.15,11.2,10.95,11.0,-1301.29,-38.0,-532.0
2018-08-03,2883,26420.18,11.05,11.1,10.95,11.05,2356.47,-55.0,1547.0
2018-08-06,2883,33596.2,11.05,11.05,10.9,10.95,-1571.0,0.0,595.0
2018-08-07,2883,25516.3,10.95,11.0,10.9,10.95,-4350.08,-97.0,-176.0
2018-08-08,2883,19622.91,11.0,11.05,10.95,11.05,6368.38,-19.0,23.0
2018-08-09,2883,17302.99,11.05,11.1,11.0,11.0,-2016.0,112.0,859.0
2018-08-10,2883,23986.92,11.0,11.1,11.0,11.0,1103.02,-19.0,639.0
2018-08-13,2883,30854.15,11.0,11.0,10.85,10.85,-1108.61,0.0,-1610.0
2018-08-14,2883,21277.4,10.9,10.95,10.85,10.9,-2976.85,-1.0,372.0
2018-08-15,2883,18663.34,10.9,10.95,10.85,10.85,2804.4,46.0,-364.0
2018-08-16,2883,24053.68,10.85,10.95,10.8,10.95,4119.12,0.0,-95.0
2018-08-17,2883,11026.11,11.0,11.05,10.95,10.95,-1205.07,-6.0,-340.0
2018-08-20,2883,23992.2,10.95,11.0,10.85,10.85,-5287.35,5.0,186.0
2018-08-21,2883,14521.37,10.85,11.0,10.85,11.0,2612.88,-18.0,-181.0
2018-08-22,2883,15229.03,10.95,11.0,10.9,10.95,527.55,-9.0,394.0
2018-08-23,2883,16576.05,10.95,11.0,10.9,11.0,6326.0,0.0,-85.0
2018-08-24,2883,20242.11,10.95,11.0,10.9,11.0,7213.95,-91.0,-91.0
2018-08-27,2883,15812.56,11.0,11.05,10.95,10.95,1477.0,0.0,175.0
2018-08-28,2883,13807.88,11.0,11.05,10.95,11.05,6120.0,0.0,-354.0
2018-08-29,2883,20607.95,11.05,11.1,11.0,11.1,8697.0,0.0,-53.0
2018-08-30,2883,18572.35,11.1,11.1,10.95,10.95,-1876.0,0.0,403.0
2018-08-31,2883,32820.66,11.0,11.1,10.95,11.1,10743.56,-15.0,-408.0
2018-09-03,2883,9717.39,11.05,11.05,11.0,11.0,566.0,0.0,-121.0
2018-09-04,2883,13947.26,11.0,11.0,10.95,10.95,1095.25,-241.0,564.0
2018-09-05,2883,38662.41,10.95,11.0,10.8,10.8,-16183.17,0.0,492.0
2018-09-06,2883,27815.41,10.75,10.8,10.7,10.8,-4525.22,0.0,-450.0
2018-09-07,2883,22914.91,10.75,10.9,10.75,10.8,2798.0,-56.92,-576.0
2018-09-10,2883,25570.71,10.8,10.8,10.65,10.75,-1018.17,-100.0,-91.0
2018-09-11,2883,36764.58,10.75,10.8,10.7,10.8,12444.66,378.0,59.0
2018-09-12,2883,23746.14,10.8,10.9,10.75,10.8,1480.99,18.0,174.0
2018-09-13,2883,21255.4,10.8,10.85,10.75,10.85,6749.65,36.0,192.0
2018-09-14,2883,31876.46,10.9,10.95,10.85,10.95,11671.8,409.0,124.0
2018-09-17,2883,15672.17,10.95,10.95,10.85,10.9,2459.97,7.0,104.0
2018-09-18,2883,28284.35,10.85,10.9,10.8,10.85,7680.1,0.0,134.0
2018-09-19,2883,26317.1,10.9,11.0,10.85,11.0,7961.55,0.0,-495.0
2018-09-20,2883,12077.42,11.0,11.0,10.9,10.95,1890.0,39.0,-55.0
2018-09-21,2883,34494.59,11.0,11.1,10.95,11.1,14506.14,6.0,-522.0
2018-09-25,2883,16479.05,11.1,11.15,11.05,11.15,6537.0,-30.0,-759.0
2018-09-26,2883,39145.28,11.15,11.3,11.1,11.25,21381.19,0.0,-503.0
2018-09-27,2883,74233.39,11.25,11.45,11.2,11.45,32175.0,5437.0,-1729.0
2018-09-28,2883,29870.63,11.45,11.5,11.35,11.4,4577.35,2066.0,-151.0
2018-10-01,2883,25650.17,11.4,11.5,11.35,11.4,2020.96,453.0,-580.0
2018-10-02,2883,35321.31,11.4,11.45,11.15,11.2,-671.0,180.0,476.0
2018-10-03,2883,13859.66,11.15,11.2,11.1,11.15,-414.0,7.0,253.0
2018-10-04,2883,26115.45,11.15,11.15,11.0,11.0,-7751.01,14.0,194.0
2018-10-05,2883,37061.18,10.9,11.0,10.9,10.95,5114.0,2.22,-392.0
2018-10-08,2883,20441.74,10.9,11.0,10.85,10.9,947.5,650.0,75.0
2018-10-09,2883,26191.26,10.9,10.95,10.85,10.85,-5521.14,556.0,241.0
2018-10-11,2883,108045.08,10.6,10.6,10.05,10.2,6380.34,37.0,-190.0
2018-10-12,2883,40249.26,10.0,10.4,10.0,10.35,-7203.25,79.0,232.0
2018-10-15,2883,36737.29,10.25,10.3,10.15,10.25,-17306.88,-1030.0,384.0
2018-10-16,2883,29806.03,10.25,10.3,10.15,10.2,-7244.58,-232.0,407.0
2018-10-17,2883,36501.48,10.35,10.35,10.2,10.2,-13504.54,438.0,249.0
2018-10-18,2883,35434.03,10.25,10.25,10.0,10.1,-13242.08,-1374.0,349.0
2018-10-19,2883,48102.51,10.0,10.05,9.97,10.0,-11698.34,8.0,880.0
2018-10-22,2883,20025.08,9.98,10.05,9.94,10.05,-7276.61,-249.0,690.0
2018-10-23,2883,34296.93,10.0,10.0,9.91,9.94,-16262.24,-3601.0,-336.0
2018-10-24,2883,47204.9,9.91,9.93,9.67,9.76,-10195.44,-2959.0,217.0
2018-10-25,2883,53688.34,9.53,9.6,9.5,9.51,5108.37,-2347.0,-2119.0
2018-10-26,2883,32439.32,9.67,9.68,9.46,9.55,4655.04,-1011.0,-298.0
2018-10-29,2883,13385.44,9.61,9.61,9.52,9.6,787.75,-130.0,142.0
2018-10-30,2883,17346.43,9.6,9.79,9.59,9.76,1019.0,0.0,50.0
2018-10-31,2883,32473.05,9.81,9.96,9.81,9.93,-5356.41,18.0,-121.0
2018-11-01,2883,17708.08,9.93,9.94,9.85,9.9,-2634.42,0.0,219.0
2018-11-02,2883,13404.22,9.92,9.96,9.87,9.96,-398.0,0.6,65.0
2018-11-05,2883,16046.67,9.86,9.95,9.81,9.95,-1293.0,31.0,-271.0
2018-11-06,2883,9537.19,9.99,9.99,9.93,9.93,-684.0,31.0,-163.0
2018-11-07,2883,22429.29,9.98,10.1,9.95,10.1,7342.9,888.0,-704.0
2018-11-08,2883,23463.86,10.2,10.25,10.1,10.15,7277.88,-793.0,874.0
2018-11-09,2883,20539.18,10.15,10.15,10.0,10.1,3187.0,-1132.0,201.0
2018-11-12,2883,21865.24,9.99,10.05,9.94,10.05,9002.26,0.0,-306.0
2018-11-13,2883,18537.15,9.85,10.05,9.85,10.0,5703.26,0.0,-66.0
2018-11-14,2883,13811.52,10.05,10.05,9.98,10.0,1605.43,8.0,158.0
2018-11-15,2883,15531.05,10.0,10.05,10.0,10.05,9438.0,-693.0,2.0
2018-11-16,2883,18506.98,10.15,10.15,10.0,10.1,9349.04,31.0,297.0
2018-11-19,2883,20169.02,10.1,10.15,10.0,10.05,2486.9,15.0,-80.0
2018-11-20,2883,21581.94,10.0,10.05,9.98,10.0,-1018.69,-928.0,257.0
2018-11-21,2883,23004.92,9.97,10.05,9.92,10.05,3394.0,-1234.0,721.0
2018-11-22,2883,17778.17,10.05,10.05,9.97,9.98,-1863.4,-1635.0,80.0
2018-11-23,2883,17930.09,9.99,10.05,9.96,10.0,3100.0,22.0,-327.0
2018-11-26,2883,21879.92,10.0,10.1,9.93,9.96,-1399.07,-730.0,-218.0
2018-11-27,2883,17105.08,10.0,10.05,9.95,9.99,-950.72,38.0,149.0
2018-11-28,2883,18586.08,9.99,10.05,9.98,10.05,2788.85,-849.0,-14.0
2018-11-29,2883,18389.88,10.1,10.1,9.99,9.99,2643.98,-670.0,233.0
2018-11-30,2883,76115.96,10.05,10.3,10.0,10.0,10629.07,-10.0,-127.0
2018-12-03,2883,27423.12,10.1,10.2,10.1,10.15,-1136.0,28.0,-427.0
2018-12-04,2883,27310.36,10.1,10.2,10.05,10.15,5245.98,7.0,430.0
2018-12-05,2883,17817.57,10.05,10.1,10.0,10.05,-1972.05,0.0,133.0
2018-12-06,2883,26639.98,10.05,10.05,9.95,9.97,-6324.19,302.0,-321.0
2018-12-07,2883,14378.44,10.0,10.05,9.97,10.05,4697.75,-1908.0,-77.0
2018-12-10,2883,22354.48,9.96,9.97,9.91,9.91,-195.0,-5100.0,256.0
2018-12-11,2883,21656.05,9.91,10.0,9.9,10.0,9607.42,-2232.0,-330.0
2018-12-12,2883,21468.82,10.0,10.0,9.91,9.93,-4481.12,-4449.0,613.0
2018-12-13,2883,12659.23,9.92,10.0,9.92,9.99,1617.86,1.0,-293.0
2018-12-14,2883,15587.94,9.94,9.98,9.9,9.95,120.03,-451.0,-806.0
2018-12-17,2883,9330.24,9.98,9.98,9.92,9.92,638.13,-400.0,-209.0
2018-12-18,2883,28194.95,9.92,9.95,9.7,9.71,-3061.96,-7220.0,278.0
2018-12-19,2883,19067.68,9.8,9.8,9.71,9.75,5301.34,-3519.0,388.0
2018-12-20,2883,17148.61,9.7,9.75,9.63,9.63,-2754.23,-357.0,-1204.0
2018-12-21,2883,23687.31,9.65,9.8,9.6,9.77,1281.67,-188.0,-314.0
2018-12-22,2883,4223.02,9.7,9.77,9.7,9.73,-566.0,7.0,-143.0
2018-12-24,2883,9252.5,9.71,9.77,9.68,9.76,-678.0,0.0,-604.0
2018-12-25,2883,8951.94,9.56,9.68,9.55,9.62,-3911.0,-2.0,-229.0
2018-12-26,2883,5179.99,9.67,9.69,9.61,9.61,-436.0,-0.7,-183.0
2018-12-27,2883,12280.31,9.7,9.77,9.68,9.76,6442.56,0.0,-80.0
2018-12-28,2883,11530.5,9.76,9.76,9.7,9.72,927.82,0.0,-82.0
2019-01-02,2883,11972.36,9.8,9.81,9.6,9.68,-2037.0,28.0,190.0
2019-01-03,2883,11019.81,9.73,9.73,9.6,9.63,-2835.0,0.0,159.0
2019-01-04,2883,27898.78,9.6,9.6,9.45,9.45,30.0,-4590.0,101.0
2019-01-07,2883,16511.03,9.6,9.75,9.56,9.75,6935.7,-757.0,-265.0
2019-01-08,2883,9965.76,9.8,9.8,9.65,9.7,32.71,-848.0,56.0
2019-01-09,2883,26511.08,9.8,9.93,9.75,9.9,10185.15,-760.0,-432.0
2019-01-10,2883,12489.21,9.89,9.9,9.81,9.9,1876.0,-1349.0,-35.0
2019-01-11,2883,13511.28,9.9,9.92,9.85,9.91,5847.7,185.0,-642.0
2019-01-14,2883,11143.8,9.91,9.91,9.78,9.81,1984.82,0.0,-36.0
2019-01-15,2883,20162.14,9.9,9.95,9.86,9.93,8959.09,32.0,-937.0
2019-01-16,2883,10647.73,9.92,9.97,9.87,9.91,-339.0,0.0,-79.0
2019-01-17,2883,19835.15,9.91,9.95,9.8,9.84,-1705.58,-3450.0,137.0
2019-01-18,2883,11743.8,9.88,9.92,9.8,9.91,4216.46,-211.0,-19.0
2019-01-21,2883,12630.5,9.94,10.0,9.91,9.95,4172.0,-946.0,-230.0
2019-01-22,2883,12278.43,9.95,9.97,9.9,9.9,1090.0,-40.0,-49.0
2019-01-23,2883,11097.25,9.87,9.87,9.8,9.81,-3470.15,-645.0,256.0
2019-01-24,2883,22895.94,9.82,9.92,9.77,9.92,-1808.09,20.0,70.0
2019-01-25,2883,22328.38,9.92,9.97,9.87,9.97,7535.0,-1877.0,-310.0
2019-01-28,2883,9414.28,9.99,9.99,9.93,9.97,3100.77,0.0,127.0
2019-01-29,2883,15563.97,9.97,10.0,9.93,10.0,5290.19,-1400.0,-79.0
2019-01-30,2883,23048.58,10.0,10.05,9.96,9.98,4358.34,-1180.0,-249.0
2019-02-11,2883,18523.96,10.0,10.05,9.91,9.91,-605.46,-1490.0,-288.0
2019-02-12,2883,13413.78,9.9,9.95,9.85,9.9,-4980.94,-500.0,14.0
2019-02-13,2883,20280.43,9.87,9.98,9.85,9.94,-634.0,-46.0,-59.0
2019-02-14,2883,17128.27,9.9,9.93,9.86,9.86,-10541.42,0.0,298.0
2019-02-15,2883,13910.71,9.87,9.94,9.86,9.86,-3460.1,0.0,249.0
2019-02-18,2883,10142.63,9.88,9.96,9.88,9.92,1645.0,0.0,112.0
2019-02-19,2883,10185.89,9.92,9.97,9.92,9.97,-1471.3,-60.0,60.0
2019-02-20,2883,19622.55,9.99,10.0,9.95,10.0,-4140.16,-408.0,1676.0
2019-02-21,2883,14630.91,10.0,10.0,9.96,10.0,-1587.2,-60.0,863.0
2019-02-22,2883,15404.11,9.99,9.99,9.94,9.99,-733.25,-90.0,72.0
2019-02-25,2883,15008.08,10.05,10.05,9.97,10.0,965.59,-79.0,618.0
2019-02-26,2883,22600.01,10.0,10.05,9.97,9.97,1045.0,-62.0,116.0
2019-02-27,2883,16796.88,10.0,10.0,9.97,9.97,-1399.82,-206.0,-318.0
2019-03-04,2883,25908.81,9.99,10.0,9.9,9.94,-10805.98,0.0,274.0
2019-03-05,2883,19900.62,9.92,9.97,9.9,9.9,-12934.1,-30.0,149.0
2019-03-06,2883,15449.36,9.91,9.98,9.91,9.91,-6080.82,0.0,510.0
2019-03-07,2883,11039.38,9.91,9.96,9.91,9.95,-1570.0,-30.0,65.0
2019-03-08,2883,13918.81,9.95,9.96,9.91,9.92,-6314.0,0.0,196.0
2019-03-11,2883,19636.77,9.92,9.97,9.9,9.9,-5744.36,0.0,-539.0
2019-03-12,2883,16221.9,9.97,10.0,9.93,9.99,6408.38,-30.0,113.0
2019-03-13,2883,10176.93,9.99,10.0,9.98,10.0,2264.41,-30.0,-248.0
2019-03-14,2883,19538.4,10.0,10.0,9.94,9.95,2670.12,-60.0,90.0
2019-03-15,2883,38416.74,9.95,10.05,9.95,10.05,14608.37,-326.0,-793.0
2019-03-18,2883,15018.51,10.05,10.1,10.0,10.1,3561.04,-38.0,369.0
2019-03-19,2883,34583.66,10.15,10.25,10.1,10.15,6850.53,0.0,-1294.0
2019-03-20,2883,21524.4,10.2,10.2,10.1,10.2,5185.9,0.0,-520.0
2019-03-21,2883,22185.98,10.2,10.25,10.15,10.2,3997.78,0.0,168.0
2019-03-22,2883,15121.36,10.2,10.25,10.15,10.2,5005.48,-550.0,132.0
2019-03-25,2883,18785.38,10.05,10.1,10.0,10.0,-475.43,-37.0,232.0
2019-03-26,2883,19972.47,10.1,10.1,10.0,10.1,7548.18,0.0,-645.0
2019-03-27,2883,16260.14,10.1,10.15,10.05,10.05,5427.97,-10.0,-65.0
2019-03-28,2883,27376.52,10.0,10.15,10.0,10.15,13135.0,-31.0,-439.0
2019-03-29,2883,46620.85,10.2,10.3,10.1,10.3,12801.59,0.0,-830.0
2019-04-01,2883,25900.77,10.3,10.3,10.05,10.05,-6294.01,-2.96,1674.0
2019-04-02,2883,16628.25,10.15,10.15,10.05,10.05,-3582.72,2.0,757.0
2019-04-03,2883,16170.75,10.05,10.1,10.0,10.1,948.0,0.0,505.0
2019-04-08,2883,25026.24,10.1,10.1,10.0,10.05,-7102.88,0.0,211.0
2019-04-09,2883,20664.24,10.05,10.1,10.0,10.05,-2882.14,-47.0,701.0
2019-04-10,2883,38370.8,10.1,10.1,10.05,10.05,-1911.08,52.0,44.0
2019-04-11,2883,24397.23,10.15,10.15,10.0,10.05,-854.0,-22.0,-42.0
2019-04-12,2883,16980.08,10.1,10.1,10.0,10.1,315.0,-7.0,-410.0
2019-04-15,2883,18227.16,10.05,10.1,10.0,10.0,-1122.0,0.0,450.0
2019-04-16,2883,14055.07,10.0,10.05,10.0,10.05,461.82,0.0,-1467.0
2019-04-17,2883,12929.8,10.05,10.05,10.0,10.0,-766.08,102.0,46.0
2019-04-18,2883,35568.28,10.0,10.05,9.95,10.0,-6083.3,-458.0,23.0
2019-04-19,2883,10835.57,10.0,10.05,9.98,10.0,4584.73,-31.0,-176.0
2019-04-22,2883,10954.3,10.0,10.05,9.99,9.99,103.0,2.42,-309.0
2019-04-23,2883,12891.26,9.99,10.0,9.96,9.99,318.84,0.0,-824.0
2019-04-24,2883,15525.9,10.0,10.0,9.97,9.97,-1928.0,0.0,-81.0
2019-04-25,2883,13010.32,9.97,9.98,9.95,9.96,-2347.05,0.0,17.0
2019-04-26,2883,15594.9,9.95,9.96,9.91,9.96,-1121.93,0.0,119.0
2019-04-29,2883,17313.94,9.97,10.05,9.97,10.05,3873.79,-12.0,220.0
2019-04-30,2883,35407.85,9.99,9.99,9.92,9.95,-2799.43,-7.0,54.0
2019-05-02,2883,28381.54,9.93,9.96,9.91,9.91,-4656.21,-1628.0,245.0
2019-05-03,2883,13742.73,9.91,9.94,9.91,9.92,-2224.0,-26.0,524.0
2019-05-06,2883,21315.01,9.9,9.9,9.8,9.81,-7576.9,200.0,-231.0
2019-05-07,2883,25788.13,9.81,9.83,9.75,9.75,-7620.2,-1940.0,151.0
2019-05-08,2883,32699.5,9.7,9.71,9.65,9.65,-11378.0,-2103.0,-524.0
2019-05-09,2883,43063.53,9.66,9.67,9.5,9.5,-22809.64,0.0,-329.0
2019-05-10,2883,34217.59,9.52,9.58,9.47,9.48,-18685.0,0.0,161.0
2019-05-13,2883,17378.8,9.52,9.6,9.48,9.48,-3606.56,20.0,196.0
2019-05-14,2883,62544.41,9.42,9.42,9.2,9.21,-45918.94,0.0,1179.0
2019-05-15,2883,21286.24,9.21,9.27,9.21,9.23,-9247.95,-666.0,179.0
2019-05-16,2883,34554.04,9.23,9.24,9.03,9.03,-8271.92,19.0,188.0
2019-05-17,2883,33867.03,9.08,9.19,9.01,9.05,-8039.52,-980.0,66.0
2019-05-20,2883,21299.62,9.12,9.19,9.08,9.16,4058.76,20.0,193.0
2019-05-21,2883,40780.53,9.26,9.48,9.23,9.42,-6935.0,0.0,-201.0
2019-05-22,2883,24869.61,9.31,9.36,9.25,9.3,-10552.82,-45.0,262.0
2019-05-23,2883,28983.83,9.3,9.31,9.13,9.2,-5413.61,-4029.0,1114.0
2019-05-24,2883,18336.07,9.23,9.23,9.16,9.2,-322.0,-2210.0,-373.0
2019-05-27,2883,13063.56,9.22,9.24,9.16,9.23,614.0,-1427.0,71.0
2019-05-28,2883,120494.39,9.23,9.3,9.14,9.14,-2622.24,-913.0,68.0
2019-05-29,2883,23088.96,9.16,9.18,9.1,9.1,-13220.0,19.0,328.0
2019-05-30,2883,23743.26,9.1,9.26,9.1,9.24,2528.0,0.0,-50.0
2019-05-31,2883,30340.62,9.24,9.3,9.21,9.3,3786.26,-147.0,10.0
2019-06-03,2883,15719.72,9.25,9.28,9.19,9.25,601.0,0.0,129.0
2019-06-04,2883,17789.8,9.25,9.32,9.24,9.3,-2098.0,-89.0,-421.0
2019-06-05,2883,17628.74,9.35,9.4,9.31,9.33,4155.0,0.0,-985.0
2019-06-06,2883,21067.2,9.34,9.45,9.34,9.45,9256.0,0.0,-205.0
2019-06-10,2883,17494.31,9.52,9.53,9.47,9.53,5660.89,537.0,-107.0
2019-06-11,2883,19241.62,9.55,9.55,9.4,9.43,-6576.56,0.0,524.0
2019-06-12,2883,18513.14,9.42,9.42,9.3,9.37,-8170.87,-88.97,583.0
2019-06-13,2883,16183.66,9.35,9.35,9.25,9.27,-8019.43,45.2,237.0
2019-06-14,2883,16874.21,9.28,9.35,9.26,9.27,-6314.96,0.0,215.0
2019-06-17,2883,9740.34,9.3,9.36,9.28,9.31,312.99,-68.75,794.0
2019-06-18,2883,13941.22,9.33,9.37,9.32,9.36,-4411.69,48.0,-212.0
2019-06-19,2883,25578.66,9.4,9.5,9.37,9.47,2356.2,0.0,-1048.0
2019-06-20,2883,22317.9,9.53,9.54,9.46,9.5,-2504.35,43.0,-422.0
2019-06-21,2883,27241.06,9.5,9.5,9.42,9.46,388.2,-174.0,-577.0
2019-06-24,2883,11249.84,9.45,9.53,9.45,9.53,4016.0,5.02,-259.0
2019-06-25,2883,58607.85,9.51,9.54,9.42,9.54,-527.59,0.0,707.0
2019-06-26,2883,11531.83,9.54,9.54,9.45,9.5,-3523.16,35.0,160.0
2019-06-27,2883,68024.06,9.5,9.55,9.49,9.5,59.0,36.0,-268.0
2019-06-28,2883,20761.43,9.55,9.56,9.46,9.47,-8202.0,-2.0,274.0
2019-07-01,2883,15563.24,9.48,9.55,9.48,9.5,-396.07,5.0,-134.0
2019-07-02,2883,21425.34,9.51,9.55,9.5,9.55,-2370.0,0.0,-4.0
2019-07-03,2883,30650.21,9.55,9.55,9.5,9.5,-3733.63,0.0,1129.0
2019-07-04,2883,22358.67,9.3,9.37,9.28,9.32,-1194.0,1.0,-907.0
2019-07-05,2883,9555.17,9.35,9.35,9.31,9.32,-932.0,-17.0,-84.0
2019-07-08,2883,13045.07,9.31,9.33,9.29,9.33,-2056.41,-900.0,-423.0
2019-07-09,2883,15163.56,9.33,9.33,9.27,9.28,-8255.0,-131.0,-9.0
2019-07-10,2883,8770.72,9.28,9.32,9.28,9.29,-1282.0,79.0,-116.0
2019-07-11,2883,22519.13,9.41,9.49,9.4,9.48,-350.0,16.0,-357.0
2019-07-12,2883,13415.88,9.47,9.49,9.41,9.41,-5826.5,-6.0,-259.0
2019-07-15,2883,10531.97,9.42,9.44,9.35,9.4,-2376.0,0.0,78.0
2019-07-16,2883,15895.09,9.4,9.44,9.35,9.43,-2338.41,-494.0,-119.0
2019-07-17,2883,24218.42,9.4,9.4,9.32,9.37,-11548.0,-47.0,195.0
2019-07-18,2883,10661.51,9.37,9.37,9.33,9.33,-3988.7,-13.64,207.0
2019-07-19,2883,12974.53,9.33,9.4,9.32,9.32,-1766.61,0.0,-288.0
2019-07-22,2883,8771.85,9.32,9.36,9.31,9.32,-3025.22,18.0,134.0
2019-07-23,2883,18120.04,9.32,9.33,9.26,9.26,-8449.0,78.0,330.0
2019-07-24,2883,13588.96,9.26,9.29,9.25,9.27,-4651.36,21.0,-271.0
2019-07-25,2883,17524.42,9.27,9.29,9.25,9.25,-9742.9,0.0,162.0
2019-07-26,2883,13052.16,9.24,9.32,9.23,9.32,-2681.0,4.0,-385.0
2019-07-29,2883,10523.11,9.29,9.35,9.29,9.35,670.35,0.0,-117.0
2019-07-30,2883,12810.72,9.35,9.38,9.32,9.37,1878.43,101.0,-2.0
2019-07-31,2883,22975.95,9.32,9.38,9.28,9.28,-4339.68,9.0,111.0
2019-08-01,2883,21373.13,9.22,9.25,9.21,9.22,-13845.31,0.0,635.0
2019-08-02,2883,25485.98,9.14,9.17,9.11,9.15,-11887.0,0.0,353.0
2019-08-05,2883,28788.29,9.12,9.14,9.06,9.08,-9168.0,20.0,79.0
2019-08-06,2883,23648.36,9.0,9.07,8.92,9.02,-5323.8,43.0,-67.0
2019-08-07,2883,29080.68,9.02,9.03,8.97,8.99,-13136.0,-22.0,743.0
2019-08-08,2883,9130.74,9.0,9.1,9.0,9.06,-322.0,38.65,-204.0
2019-08-12,2883,14826.16,9.02,9.19,9.01,9.12,-1279.0,0.0,-102.0
2019-08-13,2883,13198.57,9.12,9.12,9.06,9.06,-3617.7,-62.08,29.0
2019-08-14,2883,16050.27,9.07,9.17,9.06,9.06,-5679.57,90.0,298.0
2019-08-15,2883,13873.6,9.0,9.02,8.98,9.01,-7344.0,40.0,210.0
2019-08-16,2883,22588.14,8.98,9.19,8.98,9.16,-8140.41,-5.0,-327.0
2019-08-19,2883,12503.6,9.16,9.19,9.1,9.13,-3311.0,-7.0,-351.0
2019-08-20,2883,9655.43,9.11,9.18,9.1,9.1,-2222.72,16.0,278.0
2019-08-21,2883,12154.72,9.14,9.14,9.04,9.05,-3861.74,126.0,519.0
2019-08-22,2883,10795.52,9.09,9.11,9.03,9.06,-3312.0,1238.0,408.0
2019-08-23,2883,10516.06,9.05,9.06,9.02,9.05,-3833.0,56.0,162.0
2019-08-26,2883,16144.33,9.0,9.03,8.98,9.0,-7036.0,103.0,-71.0
2019-08-27,2883,43362.12,9.01,9.03,8.96,8.96,-16637.2,456.0,184.0
2019-08-28,2883,7907.8,9.0,9.05,8.99,9.02,-699.64,102.0,-101.0
2019-08-29,2883,12568.42,9.0,9.01,8.96,8.99,-4942.97,78.0,340.0
2019-08-30,2883,19331.45,9.01,9.09,9.0,9.09,3750.0,0.0,259.0
2019-09-02,2883,10645.35,9.09,9.14,9.06,9.13,1045.0,101.0,267.0
2019-09-03,2883,13065.08,9.13,9.15,9.07,9.07,-5608.17,70.0,-44.0
2019-09-04,2883,13947.71,9.07,9.16,9.07,9.15,-344.0,212.0,-201.0
2019-09-05,2883,24013.92,9.18,9.28,9.16,9.28,5900.98,684.0,-1511.0
2019-09-06,2883,12804.59,9.3,9.3,9.2,9.25,-1616.0,156.0,97.0
2019-09-09,2883,15596.12,9.22,9.35,9.22,9.32,494.0,110.0,-110.0
2019-09-10,2883,18464.37,9.35,9.39,9.32,9.39,5025.0,-17.0,-201.0
2019-09-11,2883,19709.58,9.45,9.45,9.36,9.4,1717.0,56.0,112.0
2019-09-12,2883,19580.43,9.45,9.45,9.4,9.44,3943.26,53.0,-259.0
2019-09-16,2883,20024.36,9.48,9.49,9.42,9.44,2016.78,-2.36,409.0
2019-09-17,2883,11654.68,9.44,9.45,9.37,9.45,3036.66,32.0,-16.0
2019-09-18,2883,13857.01,9.44,9.45,9.4,9.42,1375.39,72.0,421.0
2019-09-19,2883,13032.36,9.41,9.44,9.38,9.42,-1020.4,314.0,5.0
2019-09-20,2883,29122.2,9.4,9.41,9.37,9.37,-5258.47,671.0,-11.0
2019-09-23,2883,9304.41,9.38,9.43,9.38,9.39,1683.0,0.0,-169.0
2019-09-24,2883,10665.72,9.39,9.41,9.36,9.37,-1004.0,-57.0,-94.0
2019-09-25,2883,16267.78,9.36,9.39,9.31,9.34,-3797.0,1320.0,-151.0
2019-09-26,2883,12753.16,9.34,9.35,9.3,9.31,-1569.03,409.0,261.0
2019-09-27,2883,12415.98,9.31,9.32,9.24,9.24,-5539.31,3.0,-28.0
2019-10-01,2883,15103.63,9.23,9.29,9.23,9.29,-1772.85,7.0,23.0
2019-10-02,2883,9009.88,9.24,9.28,9.24,9.25,-3383.0,0.0,29.0
2019-10-03,2883,18123.87,9.16,9.18,9.13,9.14,-11668.65,-11.6,352.0
2019-10-04,2883,10222.76,9.16,9.21,9.16,9.17,-2751.0,0.0,41.0
2019-10-07,2883,9543.49,9.18,9.2,9.15,9.15,-5831.0,0.0,77.0
