Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1203,112.48,23.85,24.0,23.8,23.95,-37.0,0.0,23.0
2017-05-09,1203,33.28,23.95,23.95,23.85,23.85,2.0,0.0,-2.0
2017-05-10,1203,47.88,23.8,24.0,23.8,23.95,0.0,0.0,-11.0
2017-05-11,1203,72.54,23.95,24.05,23.9,24.0,1.0,0.0,0.0
2017-05-12,1203,21.01,23.95,24.0,23.95,23.95,0.0,0.0,0.0
2017-05-15,1203,269.02,23.8,24.05,23.8,23.9,0.0,0.0,-10.0
2017-05-16,1203,60.39,23.95,24.1,23.95,24.0,1.0,0.0,1.0
2017-05-17,1203,43.93,24.1,24.1,23.9,24.05,4.0,0.0,-1.0
2017-05-18,1203,52.8,24.05,24.05,23.9,23.95,1.0,0.0,4.0
2017-05-19,1203,62.88,24.3,24.3,23.9,24.1,0.0,0.0,11.0
2017-05-22,1203,105.12,24.3,24.4,24.25,24.25,0.0,0.0,-18.0
2017-05-23,1203,31.17,24.4,24.4,24.15,24.15,-9.0,0.0,-3.0
2017-05-24,1203,43.29,23.9,24.2,23.9,24.2,-2.0,0.0,-10.0
2017-05-25,1203,339.73,24.15,24.95,24.15,24.75,-7.0,1.0,1.0
2017-05-26,1203,499.21,24.9,25.85,24.8,25.6,14.0,0.0,128.0
2017-05-31,1203,451.37,25.9,26.0,25.1,25.5,13.0,0.0,-29.0
2017-06-01,1203,131.87,25.5,25.9,25.3,25.3,-5.0,1.0,-2.0
2017-06-02,1203,49.68,25.35,25.5,25.15,25.45,15.0,0.0,2.0
2017-06-03,1203,100.03,25.4,25.4,24.9,24.9,0.0,0.0,0.0
2017-06-05,1203,206.29,24.9,25.25,24.85,25.2,-5.0,0.0,53.0
2017-06-06,1203,66.31,25.2,25.2,24.9,24.95,2.0,0.0,11.0
2017-06-07,1203,120.45,24.95,25.0,24.65,24.8,1.0,0.0,-1.0
2017-06-08,1203,62.85,24.85,25.3,24.75,25.1,1.0,0.0,-3.0
2017-06-09,1203,30.66,25.1,25.1,24.95,24.95,1.0,0.0,-4.0
2017-06-12,1203,25.13,24.7,24.8,24.7,24.8,2.0,0.0,0.0
2017-06-13,1203,11.09,24.75,24.9,24.75,24.9,0.0,0.0,0.0
2017-06-14,1203,93.35,24.8,24.8,24.45,24.55,-3.0,0.0,-36.0
2017-06-15,1203,17.07,24.55,24.6,24.5,24.6,0.0,8.0,1.0
2017-06-16,1203,34.15,24.6,24.75,24.6,24.65,-2.0,1.0,1.0
2017-06-19,1203,10.25,25.0,25.0,24.65,24.7,0.0,0.0,1.0
2017-06-20,1203,18.62,24.7,24.85,24.65,24.65,-1.0,0.0,-2.0
2017-06-21,1203,39.32,24.8,25.0,24.8,25.0,18.0,0.0,0.0
2017-06-22,1203,138.1,25.05,25.15,25.0,25.0,14.0,0.0,-7.0
2017-06-23,1203,18.91,25.0,25.0,24.8,25.0,0.0,0.0,-3.0
2017-06-26,1203,219.76,24.8,25.0,24.55,24.9,112.0,0.0,7.0
2017-06-27,1203,54.57,25.0,25.0,24.75,25.0,20.0,0.0,0.0
2017-06-28,1203,21.54,24.8,24.95,24.7,24.95,6.0,0.0,-2.0
2017-06-29,1203,31.55,25.0,25.1,24.95,25.1,3.0,1.0,17.0
2017-06-30,1203,10.94,24.6,24.95,24.6,24.8,0.0,0.0,3.0
2017-07-03,1203,13.3,24.65,24.8,24.65,24.8,2.0,0.0,-1.0
2017-07-04,1203,40.06,24.7,24.9,24.7,24.9,-3.0,3.0,4.0
2017-07-05,1203,61.12,24.7,24.8,24.65,24.8,-13.0,0.0,-2.0
2017-07-06,1203,37.72,24.95,24.95,24.75,24.9,20.0,0.0,0.0
2017-07-07,1203,86.13,24.8,24.8,24.55,24.65,-15.0,0.0,12.0
2017-07-10,1203,65.29,24.6,24.65,24.5,24.5,0.0,4.0,-1.0
2017-07-11,1203,70.0,24.55,24.6,24.45,24.5,11.0,0.0,-15.0
2017-07-12,1203,62.76,24.65,24.65,24.45,24.45,2.0,5.0,-25.0
2017-07-13,1203,58.12,24.5,24.5,24.4,24.45,2.0,1.0,1.0
2017-07-14,1203,68.91,24.5,24.55,24.4,24.45,-1.0,0.0,-62.0
2017-07-17,1203,32.42,24.45,24.6,24.4,24.55,0.0,1.0,-9.0
2017-07-18,1203,26.12,24.55,24.55,24.5,24.5,-1.0,0.0,-6.0
2017-07-19,1203,44.98,24.45,24.65,24.45,24.55,-1.0,0.0,-1.0
2017-07-20,1203,39.14,24.55,24.7,24.55,24.7,7.0,0.0,2.0
2017-07-21,1203,15.26,24.85,24.85,24.7,24.75,0.0,0.0,-5.0
2017-07-24,1203,42.29,24.75,24.75,24.45,24.65,0.0,0.0,1.0
2017-07-25,1203,6.15,24.6,24.6,24.55,24.55,0.0,0.0,0.0
2017-07-26,1203,34.28,24.55,24.6,24.5,24.5,-1.0,4.0,0.0
2017-07-27,1203,135.81,24.5,24.5,24.45,24.5,-1.0,0.0,-2.0
2017-07-28,1203,7.0,24.45,24.55,24.45,24.55,0.0,0.0,0.0
2017-07-31,1203,16.45,24.5,24.55,24.5,24.55,0.0,0.0,0.0
2017-08-01,1203,7.53,24.55,24.65,24.55,24.65,0.0,0.0,0.0
2017-08-02,1203,19.72,24.65,24.65,24.6,24.65,2.0,0.0,-3.0
2017-08-03,1203,56.42,24.65,24.85,24.65,24.85,0.0,2.0,-4.0
2017-08-04,1203,13.49,25.0,25.0,24.7,24.7,0.0,7.0,8.0
2017-08-07,1203,28.3,24.7,24.7,24.5,24.55,0.0,0.0,4.0
2017-08-08,1203,13.0,24.55,24.65,24.55,24.65,0.0,2.0,7.0
2017-08-09,1203,31.85,24.6,24.7,24.5,24.65,-2.0,3.0,-1.0
2017-08-10,1203,41.0,24.55,24.6,24.4,24.45,2.0,0.0,3.0
2017-08-11,1203,31.04,24.45,24.5,24.45,24.5,-1.0,0.0,0.0
2017-08-14,1203,62.11,24.5,24.65,24.45,24.5,0.0,2.0,-1.0
2017-08-15,1203,217.43,24.6,24.6,24.35,24.45,0.0,18.0,-2.0
2017-08-16,1203,277.21,24.45,24.6,24.4,24.6,-11.0,0.0,40.0
2017-08-17,1203,18.17,24.55,24.75,24.55,24.75,-1.0,0.0,-4.0
2017-08-18,1203,65.46,25.0,25.0,24.5,24.85,-40.0,0.0,5.0
2017-08-21,1203,31.91,25.1,25.1,24.85,24.9,-9.0,0.0,-3.0
2017-08-22,1203,21.92,24.9,24.95,24.7,24.95,0.0,0.0,-2.0
2017-08-23,1203,32.37,24.95,25.0,24.85,24.9,-4.0,0.0,3.0
2017-08-24,1203,51.95,24.8,24.9,24.75,24.8,0.0,0.0,2.0
2017-08-25,1203,17.96,24.8,24.8,24.75,24.8,0.0,0.0,-1.0
2017-08-28,1203,179.82,24.8,25.2,24.8,25.2,-34.0,0.0,23.0
2017-08-29,1203,255.5,25.25,25.3,25.0,25.15,-7.0,0.0,9.0
2017-08-30,1203,43.98,24.05,24.25,24.05,24.15,0.0,0.0,-8.0
2017-08-31,1203,47.03,24.1,24.1,24.0,24.0,2.0,0.0,-2.0
2017-09-01,1203,94.87,24.0,24.0,23.0,23.9,3.0,0.0,-19.0
2017-09-04,1203,37.03,23.8,24.0,23.8,24.0,1.0,0.0,-1.0
2017-09-05,1203,14.36,23.9,24.1,23.9,23.95,0.0,0.0,0.0
2017-09-06,1203,37.89,24.0,24.0,23.9,24.0,9.0,0.0,-3.0
2017-09-07,1203,12.47,23.75,24.0,23.75,24.0,1.0,0.0,-1.0
2017-09-08,1203,12.39,24.0,24.0,23.9,23.9,-1.0,0.0,-5.0
2017-09-11,1203,43.53,23.9,23.9,23.8,23.8,0.0,0.0,1.0
2017-09-12,1203,4.66,23.8,23.85,23.8,23.85,0.0,0.0,0.0
2017-09-13,1203,18.3,23.85,24.0,23.85,24.0,2.0,0.0,3.0
2017-09-14,1203,30.18,24.0,24.05,23.9,23.9,20.0,0.0,5.0
2017-09-15,1203,21.4,23.8,23.95,23.8,23.8,-1.0,0.0,-2.0
2017-09-18,1203,79.31,23.8,23.9,23.75,23.8,0.0,0.0,0.0
2017-09-19,1203,36.81,23.8,23.9,23.75,23.9,0.0,0.0,1.0
2017-09-20,1203,118.15,23.85,23.95,23.8,23.8,-21.0,0.0,3.0
2017-09-21,1203,39.09,23.85,24.0,23.85,23.9,0.0,0.0,5.0
2017-09-22,1203,23.46,23.8,23.85,23.8,23.8,0.0,10.0,-1.0
2017-09-25,1203,108.12,23.8,23.85,23.8,23.85,26.0,0.0,1.0
2017-09-26,1203,91.44,23.85,23.9,23.8,23.8,0.0,0.0,0.0
2017-09-27,1203,23.85,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-09-28,1203,52.29,23.9,23.95,23.8,23.95,-4.0,0.0,12.0
2017-09-29,1203,47.3,23.8,23.9,23.8,23.9,-4.0,0.0,8.0
2017-09-30,1203,11.02,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2017-10-02,1203,57.02,24.0,24.1,23.8,23.95,1.0,0.0,-1.0
2017-10-03,1203,29.0,23.95,23.95,23.8,23.8,-27.0,0.0,2.0
2017-10-05,1203,29.35,23.85,24.0,23.8,24.0,14.0,0.0,6.0
2017-10-06,1203,52.27,24.0,24.0,23.9,24.0,1.0,0.0,-5.0
2017-10-11,1203,24.18,24.05,24.1,23.9,24.0,1.0,0.0,0.0
2017-10-12,1203,43.21,24.0,24.0,23.95,24.0,-3.0,0.0,0.0
2017-10-13,1203,46.49,24.0,24.2,24.0,24.2,0.0,0.0,-1.0
2017-10-16,1203,67.9,24.05,24.3,24.05,24.2,0.0,0.0,1.0
2017-10-17,1203,8.08,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2017-10-18,1203,50.88,24.1,24.3,24.05,24.1,6.0,0.0,-2.0
2017-10-19,1203,105.32,24.1,24.1,23.95,24.0,0.0,0.0,4.0
2017-10-20,1203,98.53,24.0,24.3,24.0,24.1,0.0,0.0,33.0
2017-10-23,1203,88.36,24.15,24.4,24.15,24.4,2.0,0.0,0.0
2017-10-24,1203,120.45,24.35,24.85,24.35,24.7,-6.0,0.0,15.0
2017-10-25,1203,465.28,24.7,25.25,24.7,25.2,40.0,0.0,99.0
2017-10-26,1203,340.08,25.5,25.8,25.1,25.25,3.0,0.0,-23.0
2017-10-27,1203,258.34,25.3,25.3,24.65,24.95,6.0,127.0,31.0
2017-10-30,1203,84.38,25.35,25.35,24.55,24.9,12.0,56.0,1.0
2017-10-31,1203,32.38,25.0,25.0,24.8,24.95,3.0,0.0,10.0
2017-11-01,1203,387.93,25.0,25.0,22.5,24.7,56.0,0.0,1.0
2017-11-02,1203,39.29,24.95,25.1,24.7,24.95,10.0,0.0,-3.0
2017-11-03,1203,43.32,25.1,25.1,24.65,24.9,-2.0,0.0,0.0
2017-11-06,1203,156.35,24.85,25.0,24.8,25.0,13.0,0.0,-1.0
2017-11-07,1203,4.61,24.75,24.75,24.75,24.75,3.0,0.0,0.0
2017-11-08,1203,29.5,24.7,24.9,24.7,24.9,12.0,0.0,0.0
2017-11-09,1203,43.75,24.9,24.9,24.7,24.8,12.0,0.0,-29.0
2017-11-10,1203,11.0,24.8,24.95,24.8,24.95,7.0,0.0,0.0
2017-11-13,1203,53.1,24.6,24.75,24.6,24.75,-1.0,0.0,0.0
2017-11-14,1203,256.0,25.5,25.5,24.6,25.0,-9.0,0.0,29.0
2017-11-15,1203,42.81,24.8,25.0,24.8,25.0,7.0,0.0,-5.0
2017-11-16,1203,81.74,25.0,25.0,24.9,25.0,1.0,0.0,0.0
2017-11-17,1203,194.84,25.0,25.1,25.0,25.05,-4.0,0.0,-106.0
2017-11-20,1203,101.0,25.05,25.05,24.95,25.0,2.0,0.0,19.0
2017-11-21,1203,29.18,25.25,25.25,24.9,25.0,13.0,0.0,6.0
2017-11-22,1203,79.27,24.9,25.1,24.9,25.1,40.0,0.0,0.0
2017-11-23,1203,167.51,24.95,25.4,24.95,25.25,5.0,0.0,95.0
2017-11-24,1203,43.14,25.3,25.3,25.15,25.25,9.0,0.0,-1.0
2017-11-27,1203,98.71,25.25,25.5,25.2,25.25,-7.0,0.0,0.0
2017-11-28,1203,34.34,25.4,25.4,25.2,25.3,1.0,0.0,-1.0
2017-11-29,1203,99.56,25.35,25.35,25.1,25.3,14.0,0.0,-39.0
2017-11-30,1203,22.13,25.3,25.3,24.9,25.0,-10.0,0.0,0.0
2017-12-01,1203,38.01,24.85,24.9,24.75,24.9,-26.0,0.0,0.0
2017-12-04,1203,27.95,24.9,24.9,24.7,24.9,-14.0,0.0,0.0
2017-12-05,1203,19.74,24.85,25.15,24.8,24.8,8.0,0.0,-1.0
2017-12-06,1203,58.33,24.8,24.95,24.6,24.95,-8.0,0.0,0.0
2017-12-07,1203,11.09,24.75,24.9,24.75,24.9,1.0,0.0,-1.0
2017-12-08,1203,38.18,24.7,24.95,24.7,24.9,-16.0,0.0,-10.0
2017-12-11,1203,17.03,24.9,25.0,24.9,25.0,3.0,0.0,0.0
2017-12-12,1203,48.02,24.7,25.0,24.7,24.95,1.0,0.0,2.0
2017-12-13,1203,71.53,24.95,25.05,24.9,25.0,30.0,0.0,0.0
2017-12-14,1203,68.27,25.0,25.1,25.0,25.1,7.0,0.0,-1.0
2017-12-15,1203,14.09,25.1,25.1,24.95,25.0,3.0,0.0,0.0
2017-12-18,1203,27.98,25.0,25.05,24.9,25.05,-2.0,0.0,3.0
2017-12-19,1203,30.0,25.0,25.2,24.9,25.2,2.0,0.0,0.0
2017-12-20,1203,46.55,25.0,25.15,24.9,25.0,-21.0,0.0,10.0
2017-12-21,1203,42.03,25.0,25.1,25.0,25.1,12.0,0.0,3.0
2017-12-22,1203,28.0,25.0,25.2,25.0,25.2,4.0,0.0,0.0
2017-12-25,1203,29.23,25.1,25.2,25.0,25.0,0.0,0.0,0.0
2017-12-26,1203,68.67,25.0,25.2,25.0,25.0,0.0,0.0,0.0
2017-12-27,1203,23.35,25.0,25.05,24.95,24.95,0.0,0.0,0.0
2017-12-28,1203,55.48,24.95,25.05,24.95,25.05,1.0,0.0,5.0
2017-12-29,1203,88.48,25.05,25.25,25.05,25.2,6.0,0.0,0.0
2018-01-02,1203,100.29,25.2,25.45,25.2,25.3,0.0,0.0,23.0
2018-01-03,1203,135.88,25.3,25.45,25.3,25.4,1.0,0.0,20.0
2018-01-04,1203,98.4,25.4,25.55,25.4,25.5,6.0,0.0,10.0
2018-01-05,1203,70.85,25.5,25.6,25.3,25.6,15.0,0.0,8.0
2018-01-08,1203,68.42,25.65,25.65,25.5,25.55,-7.0,0.0,-2.0
2018-01-09,1203,51.16,25.55,25.6,25.5,25.5,11.0,0.0,-4.0
2018-01-10,1203,51.73,25.65,25.75,25.55,25.7,14.0,0.0,2.0
2018-01-11,1203,100.92,25.6,25.85,25.6,25.85,16.0,0.0,-18.0
2018-01-12,1203,847.59,25.85,28.3,25.85,27.5,30.0,0.0,124.0
2018-01-15,1203,243.81,27.45,27.5,26.7,27.2,1.0,0.0,-39.0
2018-01-16,1203,207.43,27.35,28.0,27.35,27.8,14.0,0.0,9.0
2018-01-17,1203,446.4,28.0,28.1,27.65,28.0,38.0,0.0,-34.0
2018-01-18,1203,308.29,28.15,28.2,27.35,27.35,-13.0,0.0,-87.0
2018-01-19,1203,168.72,27.35,27.7,26.8,27.5,39.0,0.0,18.0
2018-01-22,1203,155.92,27.8,28.0,27.05,27.2,-9.0,0.0,16.0
2018-01-23,1203,191.89,27.1,27.45,26.9,26.95,-10.0,0.0,0.0
2018-01-24,1203,60.54,26.95,27.0,26.8,27.0,31.0,0.0,4.0
2018-01-25,1203,46.99,26.95,26.95,26.75,26.95,6.0,0.0,-3.0
2018-01-26,1203,30.54,26.85,27.0,26.85,27.0,13.0,0.0,-3.0
2018-01-29,1203,40.4,27.0,27.15,27.0,27.15,4.0,0.0,0.0
2018-01-30,1203,172.86,27.2,27.2,26.0,26.4,1.0,0.0,1.0
2018-01-31,1203,58.96,26.2,26.85,26.2,26.75,1.0,0.0,15.0
2018-02-01,1203,30.68,26.75,26.85,26.65,26.7,0.0,0.0,8.0
2018-02-02,1203,18.64,26.7,26.75,26.6,26.75,2.0,0.0,0.0
2018-02-05,1203,85.0,26.5,26.7,26.1,26.7,3.0,0.0,-7.0
2018-02-06,1203,219.01,26.3,26.35,25.85,25.95,9.0,0.0,-2.0
2018-02-07,1203,77.2,26.0,26.3,25.9,26.0,-4.0,0.0,0.0
2018-02-08,1203,14.77,26.0,26.05,25.9,25.95,0.0,0.0,0.0
2018-02-09,1203,73.73,25.7,25.95,25.55,25.9,-17.0,0.0,0.0
2018-02-12,1203,94.2,26.0,26.0,25.7,25.75,-13.0,0.0,-15.0
2018-02-21,1203,99.73,25.75,26.4,25.55,26.25,52.0,0.0,5.0
2018-02-22,1203,57.4,25.8,26.15,25.8,26.1,-38.0,0.0,4.0
2018-02-23,1203,103.49,26.3,26.7,26.1,26.15,6.0,0.0,-5.0
2018-02-26,1203,84.66,25.95,26.15,25.9,26.15,-3.0,0.0,-57.0
2018-02-27,1203,157.62,26.15,26.2,25.85,26.1,-3.0,0.0,-67.0
2018-03-01,1203,34.07,25.9,26.35,25.9,26.2,0.0,0.0,14.0
2018-03-02,1203,52.83,26.0,26.3,26.0,26.2,-20.0,0.0,12.0
2018-03-05,1203,30.59,26.0,26.1,25.95,26.1,12.0,0.0,0.0
2018-03-06,1203,20.54,26.0,26.1,25.95,26.05,-1.0,0.0,2.0
2018-03-07,1203,37.34,26.0,26.05,25.95,26.0,-3.0,0.0,-1.0
2018-03-08,1203,26.6,26.0,26.1,26.0,26.1,-15.0,0.0,0.0
2018-03-09,1203,23.64,26.1,26.7,26.1,26.1,-1.0,0.0,3.0
2018-03-12,1203,48.94,26.3,26.4,26.0,26.15,7.0,0.0,-9.0
2018-03-13,1203,40.35,26.3,26.4,26.05,26.35,23.0,0.0,-1.0
2018-03-14,1203,32.02,26.35,26.35,26.05,26.1,-1.0,0.0,9.0
2018-03-15,1203,18.97,26.1,26.1,26.0,26.1,3.0,0.0,-2.0
2018-03-16,1203,18.24,26.1,26.1,26.05,26.05,2.0,0.0,-7.0
2018-03-19,1203,23.15,26.05,26.05,26.0,26.05,1.0,0.0,0.0
2018-03-20,1203,6.62,25.95,26.05,25.95,26.0,-1.0,0.0,1.0
2018-03-21,1203,39.02,26.1,26.25,26.0,26.25,0.0,0.0,2.0
2018-03-22,1203,50.94,26.0,26.25,25.95,26.05,0.0,0.0,0.0
2018-03-23,1203,238.58,26.05,26.55,26.05,26.4,19.0,0.0,2.0
2018-03-26,1203,104.17,26.4,26.65,26.25,26.35,-3.0,0.0,-64.0
2018-03-27,1203,1477.1,26.35,28.0,26.3,26.65,0.0,0.0,46.0
2018-03-28,1203,114.47,26.65,26.7,26.5,26.55,1.0,0.0,-9.0
2018-03-29,1203,79.56,26.95,26.95,26.25,26.3,2.0,0.0,0.0
2018-03-30,1203,161.27,26.5,26.75,26.35,26.35,-1.0,0.0,-1.0
2018-03-31,1203,185.72,26.3,26.3,26.1,26.3,0.0,0.0,-5.0
2018-04-02,1203,69.14,26.3,26.3,26.05,26.1,0.0,0.0,-3.0
2018-04-03,1203,66.99,26.1,26.15,26.0,26.15,4.0,0.0,0.0
2018-04-09,1203,87.3,26.15,26.15,26.0,26.1,14.0,0.0,-3.0
2018-04-10,1203,82.5,26.1,26.15,26.05,26.05,12.0,0.0,-3.0
2018-04-11,1203,87.37,26.05,26.05,25.95,26.0,2.0,0.0,1.0
2018-04-12,1203,115.15,26.0,26.05,25.95,25.95,0.0,0.0,1.0
2018-04-13,1203,45.8,25.95,26.0,25.95,26.0,3.0,0.0,0.0
2018-04-16,1203,46.73,25.7,26.0,25.7,26.0,2.0,0.0,5.0
2018-04-17,1203,68.94,25.9,25.9,25.6,25.7,-6.0,0.0,0.0
2018-04-18,1203,26.46,26.1,26.1,25.7,25.75,0.0,0.0,4.0
2018-04-19,1203,30.26,25.8,25.85,25.75,25.85,-1.0,0.0,5.0
2018-04-20,1203,575.27,25.85,26.0,25.8,26.0,0.0,0.0,1.0
2018-04-23,1203,65.74,26.0,26.0,25.8,25.8,0.0,0.0,0.0
2018-04-24,1203,30.1,25.8,25.9,25.65,25.7,0.0,0.0,-4.0
2018-04-25,1203,25.97,25.6,25.65,25.6,25.65,-3.0,0.0,2.0
2018-04-26,1203,86.58,25.65,25.9,25.65,25.85,17.0,0.0,6.0
2018-04-27,1203,21.2,25.85,25.95,25.7,25.75,-1.0,0.0,-2.0
2018-04-30,1203,28.02,25.8,25.8,25.75,25.75,0.0,0.0,0.0
2018-05-02,1203,41.02,25.75,25.75,25.65,25.65,4.0,0.0,0.0
2018-05-03,1203,7.42,25.65,25.65,25.65,25.65,0.0,0.0,-1.0
2018-05-04,1203,25.64,25.65,25.7,25.65,25.65,-1.0,0.0,-5.0
2018-05-07,1203,3.01,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-05-08,1203,6.23,25.7,25.7,25.65,25.65,0.0,0.0,2.0
2018-05-09,1203,6.19,25.7,25.7,25.65,25.65,0.0,0.0,-4.0
2018-05-10,1203,14.18,25.65,25.65,25.6,25.6,-4.0,0.0,0.0
2018-05-11,1203,23.11,25.6,25.75,25.55,25.55,-2.0,0.0,-3.0
2018-05-14,1203,19.28,25.55,25.7,25.55,25.7,-2.0,0.0,1.0
2018-05-15,1203,112.59,25.5,25.5,25.25,25.3,0.0,0.0,-25.0
2018-05-16,1203,76.18,25.3,25.35,25.15,25.35,8.0,0.0,-3.0
2018-05-17,1203,15.17,25.35,25.35,25.25,25.3,0.0,0.0,0.0
2018-05-18,1203,34.07,25.3,25.35,25.25,25.25,-7.0,0.0,1.0
2018-05-21,1203,77.17,25.3,25.3,25.25,25.3,0.0,0.0,-1.0
2018-05-22,1203,65.35,25.3,25.7,25.3,25.4,1.0,0.0,-3.0
2018-05-23,1203,38.32,25.4,25.4,25.3,25.3,0.0,0.0,-1.0
2018-05-24,1203,17.66,25.35,25.5,25.35,25.5,0.0,0.0,-1.0
2018-05-25,1203,23.55,25.5,25.6,25.4,25.6,0.0,0.0,7.0
2018-05-28,1203,20.24,25.5,25.55,25.5,25.5,0.0,0.0,3.0
2018-05-29,1203,12.91,25.5,25.65,25.5,25.65,0.0,0.0,7.0
2018-05-30,1203,10.18,25.65,25.65,25.6,25.65,0.0,0.0,7.0
2018-05-31,1203,24.9,25.65,25.9,25.65,25.8,0.0,0.0,11.0
2018-06-01,1203,50.39,25.7,25.9,25.7,25.85,-14.0,0.0,4.0
2018-06-04,1203,58.17,25.85,26.15,25.7,25.8,-8.0,0.0,11.0
2018-06-05,1203,122.04,25.7,26.0,25.7,25.85,0.0,0.0,-1.0
2018-06-06,1203,45.0,25.85,25.9,25.7,25.8,0.0,0.0,0.0
2018-06-07,1203,68.55,26.0,26.0,25.7,25.75,0.0,0.0,0.0
2018-06-08,1203,23.7,25.75,25.75,25.7,25.75,0.0,0.0,-1.0
2018-06-11,1203,49.84,25.75,25.75,25.7,25.7,0.0,0.0,-1.0
2018-06-12,1203,20.18,25.7,25.7,25.7,25.7,0.0,0.0,-1.0
2018-06-13,1203,8.49,25.7,25.7,25.65,25.7,0.0,0.0,0.0
2018-06-14,1203,1107.7,25.6,26.7,25.6,26.1,-4.0,0.0,16.0
2018-06-15,1203,47.52,26.1,26.1,25.65,25.75,-25.0,0.0,-9.0
2018-06-19,1203,32.44,25.75,25.8,25.2,25.8,-12.0,0.0,-1.0
2018-06-20,1203,19.05,25.8,25.8,25.7,25.8,5.0,0.0,-2.0
2018-06-21,1203,34.31,25.7,25.7,25.5,25.5,-21.0,0.0,0.0
2018-06-22,1203,20.18,25.5,25.55,25.4,25.5,-9.0,0.0,0.0
2018-06-25,1203,23.7,25.5,25.6,25.5,25.5,0.0,0.0,-1.0
2018-06-26,1203,76.81,25.4,25.8,25.4,25.55,26.0,0.0,0.0
2018-06-27,1203,16.47,25.55,25.7,25.45,25.45,0.0,0.0,-2.0
2018-06-28,1203,49.91,25.6,26.0,25.6,25.8,23.0,0.0,1.0
2018-06-29,1203,14.16,25.7,25.7,25.65,25.7,0.0,0.0,0.0
2018-07-02,1203,6.93,25.75,25.75,25.6,25.6,-1.0,0.0,0.0
2018-07-03,1203,40.63,25.6,25.6,25.45,25.45,-5.0,0.0,-11.0
2018-07-04,1203,46.05,25.45,25.5,25.45,25.5,-20.0,0.0,0.0
2018-07-05,1203,56.6,25.5,25.6,25.45,25.45,-14.0,0.0,0.0
2018-07-06,1203,112.2,25.45,25.7,25.2,25.3,9.0,0.0,-2.0
2018-07-09,1203,16.31,25.5,25.65,25.35,25.35,7.0,0.0,2.0
2018-07-11,1203,9.06,25.35,25.5,25.35,25.45,-2.0,0.0,0.0
2018-07-12,1203,5.29,25.45,25.45,25.45,25.45,-3.0,0.0,2.0
2018-07-13,1203,23.9,25.45,25.55,25.35,25.55,-8.0,0.0,5.0
2018-07-16,1203,48.66,25.55,25.7,25.55,25.7,-1.0,0.0,0.0
2018-07-17,1203,23.22,25.7,25.8,25.6,25.6,-11.0,0.0,-2.0
2018-07-18,1203,24.06,25.6,26.1,25.6,26.1,22.0,0.0,0.0
2018-07-19,1203,13.98,26.1,26.1,25.75,25.8,0.0,0.0,2.0
2018-07-20,1203,30.4,25.8,25.8,25.65,25.65,0.0,0.0,-20.0
2018-07-23,1203,6.79,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2018-07-24,1203,37.34,25.6,25.65,25.55,25.65,0.0,0.0,-1.0
2018-07-25,1203,1.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2018-07-26,1203,33.6,26.15,26.15,25.75,25.9,-3.0,0.0,0.0
2018-07-27,1203,17.41,25.8,25.9,25.75,25.75,0.0,0.0,0.0
2018-07-30,1203,11.13,25.8,25.8,25.7,25.75,0.0,0.0,0.0
2018-07-31,1203,22.43,25.75,25.8,25.6,25.75,-9.0,0.0,0.0
2018-08-01,1203,12.02,25.75,25.75,25.7,25.75,0.0,0.0,0.0
2018-08-02,1203,31.2,25.75,25.75,25.65,25.7,-29.0,0.0,0.0
2018-08-03,1203,65.72,25.65,25.7,25.55,25.7,-13.0,0.0,0.0
2018-08-06,1203,15.05,25.7,26.0,25.7,25.7,-1.0,0.0,0.0
2018-08-07,1203,17.02,25.65,26.0,25.65,25.85,1.0,0.0,-1.0
2018-08-08,1203,24.81,26.0,26.0,25.95,25.95,0.0,0.0,0.0
2018-08-09,1203,27.65,25.95,25.95,25.85,25.85,-1.0,0.0,0.0
2018-08-10,1203,13.7,25.85,26.0,25.8,25.8,0.0,0.0,2.0
2018-08-13,1203,36.09,25.8,25.8,25.5,25.5,-2.0,0.0,0.0
2018-08-14,1203,97.4,25.65,25.95,25.55,25.9,0.0,0.0,1.0
2018-08-15,1203,94.3,26.0,26.1,25.9,25.95,1.0,0.0,0.0
2018-08-16,1203,37.0,26.2,26.2,25.9,26.0,4.0,0.0,-1.0
2018-08-17,1203,19.06,26.0,26.1,25.95,25.95,-6.0,0.0,0.0
2018-08-20,1203,57.1,26.1,26.15,26.05,26.15,18.0,0.0,-4.0
2018-08-21,1203,85.64,26.05,26.2,26.0,26.0,12.0,0.0,-7.0
2018-08-22,1203,56.6,26.1,26.15,26.0,26.0,3.0,0.0,0.0
2018-08-23,1203,50.85,26.05,26.1,26.0,26.0,-2.0,0.0,0.0
2018-08-24,1203,63.23,26.0,26.1,25.95,26.05,1.0,0.0,-3.0
2018-08-27,1203,128.96,26.1,26.25,26.1,26.25,-12.0,0.0,8.0
2018-08-28,1203,121.3,26.35,26.5,26.3,26.35,-43.0,0.0,19.0
