Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-22,3067,6.0,10.35,10.6,10.25,10.6,0.0,0.0,0.0
2019-07-23,3067,9.0,10.6,10.8,10.3,10.8,0.0,0.0,0.0
2019-07-24,3067,2.0,10.25,10.95,10.25,10.95,0.0,0.0,0.0
2019-07-25,3067,4.0,10.3,11.3,10.3,11.0,0.0,0.0,0.0
2019-07-26,3067,2.0,10.35,11.0,10.35,11.0,0.0,0.0,0.0
2019-07-29,3067,2.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2019-07-30,3067,8.0,10.6,11.25,10.6,11.0,0.0,0.0,0.0
2019-07-31,3067,4.0,10.45,11.35,10.45,11.1,0.0,0.0,0.0
2019-08-02,3067,4.0,10.4,10.7,10.4,10.7,0.0,0.0,0.0
2019-08-05,3067,3.0,10.25,10.4,10.25,10.4,0.0,0.0,0.0
2019-08-06,3067,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-08-07,3067,5.0,10.3,11.0,10.3,11.0,0.0,0.0,0.0
2019-08-14,3067,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-08-19,3067,3.0,10.0,10.6,10.0,10.6,0.0,0.0,0.0
2019-08-20,3067,3.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-08-22,3067,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-08-26,3067,5.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
2019-08-27,3067,3.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2019-08-29,3067,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-08-30,3067,2.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-09-03,3067,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-09-05,3067,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-09-16,3067,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-09-17,3067,5.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2019-09-18,3067,3.0,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2019-10-02,3067,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-10-03,3067,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-10-07,3067,4.0,10.15,11.0,10.15,11.0,0.0,0.0,0.0
2019-10-08,3067,6.0,10.95,11.1,10.95,11.1,0.0,0.0,0.0
2019-10-09,3067,3.0,10.65,11.2,10.6,11.2,0.0,0.0,0.0
2019-10-14,3067,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-10-16,3067,5.0,11.95,12.0,11.5,11.5,0.0,0.0,0.0
2019-10-21,3067,5.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2019-10-22,3067,16.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-10-23,3067,4.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2019-10-24,3067,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-10-25,3067,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-10-29,3067,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-11-01,3067,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-11-08,3067,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-11-11,3067,12.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2019-11-12,3067,17.0,11.25,11.4,11.0,11.0,0.0,0.0,0.0
2019-11-13,3067,4.0,11.0,11.3,10.95,11.3,0.0,0.0,0.0
2019-11-14,3067,4.0,11.15,11.35,11.0,11.35,0.0,0.0,0.0
2019-11-15,3067,15.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2019-11-18,3067,19.0,12.0,12.0,11.85,12.0,0.0,0.0,0.0
2019-11-19,3067,11.0,12.65,12.95,12.6,12.95,0.0,0.0,0.0
2019-11-20,3067,9.0,12.9,12.9,12.85,12.9,0.0,0.0,0.0
2019-11-21,3067,16.0,12.6,13.0,12.6,13.0,0.0,0.0,0.0
2019-11-25,3067,5.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0
2019-11-27,3067,6.0,13.3,13.4,13.25,13.25,0.0,0.0,0.0
2019-11-28,3067,2.0,13.2,13.25,13.2,13.25,0.0,0.0,0.0
2019-11-29,3067,7.0,14.4,14.4,13.5,13.8,0.0,0.0,0.0
2019-12-02,3067,22.0,13.5,13.7,13.4,13.4,0.0,0.0,0.0
2019-12-03,3067,4.0,13.4,13.65,13.4,13.65,0.0,0.0,0.0
2019-12-04,3067,2.0,13.65,14.05,13.65,14.05,0.0,0.0,0.0
2019-12-06,3067,17.0,14.0,14.2,13.8,14.15,0.0,0.0,0.0
2019-12-09,3067,6.0,14.75,14.8,14.75,14.75,0.0,0.0,0.0
2019-12-10,3067,12.0,14.8,14.8,14.4,14.4,0.0,0.0,0.0
2019-12-11,3067,18.0,14.4,14.4,14.2,14.25,-3.0,0.0,0.0
2019-12-12,3067,19.0,14.25,14.3,14.2,14.2,0.0,0.0,0.0
2019-12-13,3067,46.0,14.2,14.35,14.1,14.35,0.0,0.0,0.0
2019-12-16,3067,67.0,14.35,15.75,14.35,15.7,0.0,0.0,0.0
2019-12-17,3067,100.0,15.85,17.25,15.85,17.25,0.0,0.0,0.0
2019-12-18,3067,193.0,17.6,18.95,17.6,18.95,0.0,0.0,0.0
2019-12-19,3067,103.0,18.85,19.85,18.85,18.95,0.0,0.0,0.0
2019-12-20,3067,36.0,19.0,19.6,19.0,19.25,0.0,0.0,0.0
2019-12-23,3067,43.0,20.0,20.6,19.0,19.15,0.0,0.0,0.0
2019-12-24,3067,29.0,19.1,19.4,18.95,19.35,0.0,0.0,0.0
2019-12-25,3067,22.0,19.35,19.8,19.15,19.35,0.0,0.0,0.0
2019-12-26,3067,50.0,19.35,20.3,19.35,20.2,0.0,0.0,0.0
2019-12-27,3067,34.0,19.9,19.9,19.2,19.8,-6.0,0.0,0.0
2019-12-30,3067,20.0,19.55,19.9,19.55,19.9,3.0,0.0,0.0
2019-12-31,3067,99.0,20.0,21.8,20.0,21.75,0.0,0.0,0.0
2020-01-02,3067,56.0,21.8,23.7,21.8,22.5,-8.0,0.0,0.0
2020-01-03,3067,53.0,23.45,23.45,22.5,23.25,-1.0,0.0,0.0
2020-01-06,3067,20.0,22.5,23.5,22.5,23.3,1.0,0.0,0.0
2020-01-07,3067,59.0,23.95,25.0,23.85,23.85,-2.0,0.0,0.0
2020-01-08,3067,51.0,24.05,25.2,24.05,24.8,0.0,0.0,0.0
2020-01-09,3067,588.0,26.5,26.5,22.35,26.5,569.0,0.0,0.0
2020-01-10,3067,139.0,28.5,29.15,27.7,28.95,9.0,0.0,0.0
2020-01-13,3067,256.0,29.6,31.8,29.55,31.8,-1599.0,0.0,0.0
2020-01-14,3067,241.0,32.6,33.2,30.5,31.95,43.0,0.0,0.0
2020-01-15,3067,289.0,32.7,32.7,28.8,29.0,66.0,0.0,0.0
2020-01-16,3067,154.0,27.7,31.0,27.5,28.95,45.0,0.0,0.0
2020-01-17,3067,127.0,28.5,30.3,28.5,30.3,0.0,0.0,0.0
2020-01-20,3067,151.0,30.5,31.6,30.5,31.55,0.0,0.0,0.0
2020-01-30,3067,101.0,31.3,31.6,28.5,31.0,-4.0,0.0,0.0
2020-01-31,3067,105.0,28.0,31.3,28.0,30.65,-1.0,0.0,0.0
2020-02-03,3067,35.0,30.05,30.45,30.0,30.1,-3.0,0.0,0.0
2020-02-04,3067,56.0,30.2,31.5,30.2,31.4,1.0,0.0,0.0
2020-02-05,3067,75.0,31.5,31.85,31.2,31.65,0.0,0.0,0.0
2020-02-06,3067,96.0,31.7,31.75,31.2,31.7,-5.0,0.0,0.0
2020-02-07,3067,68.0,31.75,32.0,31.4,31.65,0.0,0.0,0.0
2020-02-10,3067,125.0,31.6,32.0,31.55,32.0,0.0,0.0,0.0
2020-02-11,3067,230.0,32.3,34.7,31.8,34.7,3.0,0.0,0.0
2020-02-12,3067,280.0,35.4,38.15,35.4,38.15,7.0,0.0,0.0
2020-02-13,3067,415.0,38.5,38.95,36.2,38.95,101.0,0.0,0.0
2020-02-14,3067,259.0,39.3,40.4,39.3,40.4,103.0,0.0,0.0
2020-02-17,3067,421.0,40.6,44.4,40.55,44.4,99.0,0.0,0.0
2020-02-18,3067,304.0,45.0,45.05,40.0,43.9,-14.0,0.0,0.0
2020-02-19,3067,222.0,43.75,45.7,43.4,45.7,11.0,0.0,0.0
2020-02-20,3067,100.0,45.7,45.7,45.0,45.3,-8.0,0.0,0.0
2020-02-21,3067,111.0,45.5,45.65,45.1,45.3,5.0,0.0,0.0
2020-02-24,3067,206.0,45.3,46.5,45.3,46.4,4.0,0.0,0.0
2020-02-25,3067,160.0,46.2,46.6,45.45,46.3,0.0,0.0,0.0
2020-02-26,3067,146.0,46.25,46.8,45.9,46.65,-8.0,0.0,0.0
2020-02-27,3067,132.0,46.7,47.75,46.7,47.6,4.0,0.0,0.0
2020-03-02,3067,173.0,43.1,47.3,43.1,46.0,18.0,0.0,0.0
2020-03-03,3067,175.0,46.7,48.65,46.7,48.55,49.0,0.0,0.0
2020-03-04,3067,185.0,49.0,49.1,46.0,48.9,6.0,0.0,0.0
2020-03-05,3067,127.0,49.0,49.3,48.25,48.7,16.0,0.0,0.0
2020-03-06,3067,69.0,48.9,48.9,48.5,48.7,16.0,0.0,0.0
2020-03-09,3067,141.0,48.7,48.7,43.85,44.4,-15.0,0.0,0.0
2020-03-10,3067,133.0,44.35,44.35,40.0,44.0,10.0,0.0,0.0
2020-03-11,3067,170.0,44.3,47.7,44.3,46.4,25.0,0.0,0.0
2020-03-12,3067,152.0,46.6,47.25,44.0,45.9,-11.0,0.0,0.0
2020-03-13,3067,123.0,45.9,45.9,41.35,44.0,28.0,0.0,0.0
2020-03-16,3067,47.0,39.8,44.7,39.8,44.25,0.0,0.0,0.0
2020-03-17,3067,94.0,40.0,43.4,39.9,41.85,-12.0,0.0,0.0
2020-03-18,3067,49.0,41.85,42.0,37.7,37.7,-10.0,0.0,0.0
2020-03-19,3067,57.0,37.7,37.7,33.95,33.95,1.0,0.0,0.0
2020-03-20,3067,42.0,33.95,33.95,31.0,33.0,0.0,0.0,0.0
2020-03-23,3067,116.0,33.3,35.65,32.9,35.35,-6.0,0.0,0.0
2020-03-24,3067,135.0,35.5,38.35,35.5,38.0,8.0,0.0,0.0
2020-03-25,3067,144.0,38.65,41.8,38.65,41.5,14.0,0.0,0.0
2020-03-26,3067,176.0,41.65,42.95,41.3,41.5,-15.0,0.0,0.0
2020-03-27,3067,123.0,42.2,42.7,41.6,42.0,6.0,0.0,0.0
2020-03-30,3067,92.0,42.4,42.4,41.8,42.0,-9.0,0.0,0.0
2020-03-31,3067,100.0,42.5,42.5,41.95,42.2,-8.0,0.0,0.0
2020-04-01,3067,107.0,42.2,42.45,41.6,41.6,-18.0,0.0,0.0
2020-04-06,3067,48.0,41.75,42.1,40.0,40.95,-8.0,0.0,0.0
2020-04-07,3067,5.0,41.3,41.75,40.0,41.75,0.0,0.0,0.0
2020-04-08,3067,16.0,42.25,42.25,40.0,40.0,-5.0,0.0,0.0
2020-04-09,3067,76.0,37.5,39.0,36.0,36.0,-2.0,0.0,0.0
2020-04-10,3067,77.0,36.4,38.15,33.0,38.15,6.0,0.0,0.0
2020-04-13,3067,17.0,39.8,39.9,37.0,38.8,-2.0,0.0,0.0
2020-04-14,3067,12.0,36.15,37.75,36.0,37.75,0.0,0.0,0.0
2020-04-15,3067,16.0,37.5,37.5,35.6,36.0,-3.0,0.0,0.0
2020-04-16,3067,9.0,35.0,35.0,34.95,34.95,-2.0,0.0,0.0
2020-04-17,3067,145.0,34.75,34.75,31.5,31.5,0.0,0.0,0.0
2020-04-20,3067,131.0,31.4,33.1,30.0,33.1,-3.0,0.0,0.0
2020-04-21,3067,20.0,34.6,34.6,32.5,33.9,-9.0,0.0,0.0
2020-04-22,3067,14.0,34.9,34.9,33.25,33.95,-2.0,0.0,0.0
2020-04-24,3067,17.0,34.65,34.65,31.35,31.35,-1.0,0.0,0.0
2020-04-27,3067,45.0,30.5,31.25,30.0,30.75,0.0,0.0,0.0
2020-04-28,3067,6.0,31.4,31.4,30.0,30.0,-1.0,0.0,0.0
2020-04-29,3067,107.0,29.0,29.0,27.0,27.0,0.0,0.0,0.0
2020-04-30,3067,189.0,27.0,27.15,24.3,27.15,-2638.12,0.0,0.0
2020-05-04,3067,69.0,26.0,26.0,25.0,25.5,-3.0,0.0,0.0
2020-05-05,3067,34.0,25.35,25.5,24.8,24.85,1.0,0.0,0.0
2020-05-06,3067,20.0,25.2,25.2,24.4,24.4,0.0,0.0,0.0
2020-05-07,3067,26.0,24.75,24.75,23.3,23.3,-1.0,0.0,0.0
2020-05-08,3067,18.0,23.65,23.7,23.4,23.4,0.0,0.0,0.0
2020-05-11,3067,25.0,23.5,23.5,23.0,23.2,0.0,0.0,0.0
2020-05-12,3067,86.0,23.35,25.5,23.2,25.5,2.0,0.0,0.0
2020-05-13,3067,88.0,27.0,28.05,27.0,28.05,0.0,0.0,0.0
2020-05-14,3067,82.0,30.15,30.85,30.15,30.85,3.0,0.0,0.0
2020-05-15,3067,172.0,33.85,33.9,30.8,33.6,-9.0,0.0,0.0
2020-05-18,3067,66.0,33.6,33.65,30.25,30.25,-11.0,0.0,0.0
2020-05-19,3067,29.0,31.65,31.65,27.25,27.85,-5.0,0.0,0.0
2020-05-20,3067,45.0,27.85,28.8,25.6,28.0,-5.0,0.0,0.0
2020-05-21,3067,17.0,29.7,29.7,27.55,28.35,-1306.75,0.0,0.0
2020-05-22,3067,9.0,30.0,30.0,27.0,27.0,0.0,0.0,0.0
2020-05-25,3067,19.0,27.5,27.5,26.45,26.95,-6.0,0.0,0.0
2020-05-26,3067,33.0,27.0,27.0,25.8,26.9,-2.0,0.0,0.0
2020-05-27,3067,16.0,26.8,26.8,25.95,25.95,-4.0,0.0,0.0
2020-05-28,3067,13.0,26.2,26.65,26.2,26.35,-1.0,0.0,0.0
2020-05-29,3067,14.0,26.0,26.0,25.15,25.25,-1.0,0.0,0.0
2020-06-01,3067,27.0,25.8,25.8,23.2,25.2,-8.0,0.0,0.0
2020-06-02,3067,17.0,25.5,25.5,24.25,24.25,-6.0,0.0,0.0
2020-06-03,3067,36.0,24.25,24.95,23.05,24.3,-8.0,0.0,0.0
2020-06-04,3067,10.0,24.3,24.35,24.25,24.35,-4.0,0.0,0.0
2020-06-05,3067,17.0,25.0,25.5,25.0,25.1,0.0,0.0,0.0
2020-06-08,3067,10.0,25.2,25.2,25.0,25.05,0.0,0.0,0.0
2020-06-09,3067,7.0,25.0,25.0,24.0,24.8,0.0,0.0,0.0
2020-06-10,3067,7.0,24.75,24.9,24.75,24.9,0.0,0.0,0.0
2020-06-11,3067,69.0,25.15,27.35,25.15,27.35,-970.0,0.0,0.0
2020-06-12,3067,39.0,24.7,26.85,24.7,26.85,0.0,0.0,0.0
2020-06-15,3067,28.0,26.1,26.2,24.85,24.9,1.0,0.0,0.0
2020-06-16,3067,20.0,24.9,25.95,24.9,25.0,0.0,0.0,0.0
2020-06-17,3067,11.0,25.0,25.15,24.5,25.1,-2.0,0.0,0.0
2020-06-18,3067,6.0,24.2,25.5,24.2,24.9,-900.0,0.0,0.0
2020-06-19,3067,22.0,25.0,25.2,23.65,25.0,1.0,0.0,0.0
2020-06-22,3067,67.0,24.9,25.1,24.0,24.55,-51.0,0.0,0.0
2020-06-23,3067,9.0,24.5,24.95,24.1,24.7,0.0,0.0,0.0
2020-06-24,3067,54.0,24.7,24.85,24.15,24.85,-937.66,0.0,0.0
2020-06-29,3067,49.0,24.85,27.3,24.85,27.3,0.0,0.0,0.0
2020-06-30,3067,151.0,29.8,30.0,27.4,29.35,0.0,0.0,0.0
2020-07-01,3067,71.0,29.9,29.9,26.95,27.4,2.0,0.0,0.0
2020-07-02,3067,32.0,27.05,27.65,26.2,26.7,0.0,0.0,0.0
2020-07-03,3067,23.0,26.8,26.8,25.15,25.6,-1.0,0.0,0.0
2020-07-06,3067,32.0,25.6,27.8,25.6,27.65,1.0,0.0,0.0
2020-07-07,3067,19.0,27.1,27.1,25.25,26.9,0.0,0.0,0.0
2020-07-08,3067,25.0,26.85,26.85,26.4,26.85,-1.0,0.0,0.0
2020-07-09,3067,31.0,26.8,27.45,26.8,27.45,-1.0,0.0,0.0
2020-07-10,3067,64.0,28.0,28.0,26.55,27.9,0.0,0.0,0.0
2020-07-13,3067,88.0,28.0,30.0,28.0,29.6,5.0,0.0,0.0
2020-07-14,3067,41.0,29.6,29.8,27.3,27.75,0.0,0.0,0.0
2020-07-15,3067,17.0,27.8,27.85,27.0,27.25,-1.0,0.0,0.0
2020-07-16,3067,31.0,27.25,27.75,27.15,27.5,0.0,0.0,0.0
2020-07-17,3067,51.0,27.6,27.6,26.65,26.7,-2.0,0.0,0.0
2020-07-20,3067,66.0,26.5,26.8,26.0,26.55,-1.0,0.0,0.0
2020-07-21,3067,39.0,26.6,26.9,25.95,25.95,3.0,0.0,0.0
2020-07-22,3067,72.0,25.3,25.5,24.9,25.3,-2.0,0.0,0.0
2020-07-23,3067,62.0,25.3,25.3,24.0,24.8,-1.0,0.0,0.0
2020-07-24,3067,61.0,24.7,24.7,24.05,24.05,-1.0,0.0,0.0
2020-07-27,3067,73.0,24.35,24.5,24.0,24.0,4.0,0.0,0.0
2020-07-28,3067,30.0,24.0,24.6,24.0,24.6,1.0,0.0,0.0
2020-07-29,3067,15.0,24.6,25.6,24.6,25.6,0.0,0.0,0.0
2020-07-30,3067,8.0,25.7,26.0,25.6,26.0,0.0,0.0,0.0
2020-07-31,3067,3.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2020-08-03,3067,11.0,26.15,26.2,25.0,25.2,0.0,0.0,0.0
2020-08-04,3067,10.0,25.2,25.8,25.2,25.8,0.0,0.0,0.0
2020-08-05,3067,3.0,25.85,26.2,25.85,26.2,0.0,0.0,0.0
2020-08-07,3067,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-08-10,3067,13.0,26.0,26.0,25.0,25.7,-1.0,0.0,0.0
2020-08-11,3067,5.0,25.5,25.5,25.0,25.5,0.0,0.0,0.0
2020-08-12,3067,7.0,25.5,25.5,25.0,25.5,0.0,0.0,0.0
2020-08-13,3067,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2020-08-14,3067,6.0,25.45,25.45,25.0,25.45,0.0,0.0,0.0
2020-08-17,3067,8.0,25.4,25.6,25.0,25.45,0.0,0.0,0.0
2020-08-18,3067,13.0,25.45,25.45,25.0,25.45,0.0,0.0,0.0
2020-08-19,3067,12.0,25.05,25.45,25.0,25.45,0.0,0.0,0.0
2020-08-20,3067,19.0,25.0,25.45,24.05,25.45,0.0,0.0,0.0
2020-08-21,3067,5.0,25.5,25.95,25.5,25.6,0.0,0.0,0.0
2020-08-24,3067,3.0,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2020-08-25,3067,11.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2020-08-26,3067,15.0,25.5,25.65,25.0,25.6,0.0,0.0,0.0
2020-08-27,3067,13.0,25.05,25.55,25.05,25.55,0.0,0.0,0.0
2020-08-28,3067,11.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2020-08-31,3067,12.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
2020-09-01,3067,9.0,25.5,25.55,25.5,25.55,0.0,0.0,0.0
2020-09-02,3067,36.0,25.55,26.3,25.55,26.0,0.0,0.0,0.0
2020-09-03,3067,38.0,26.2,26.9,26.1,26.45,1.0,0.0,0.0
2020-09-04,3067,9.0,26.45,26.75,26.45,26.75,0.0,0.0,0.0
2020-09-07,3067,28.0,27.0,28.0,26.75,27.95,0.0,0.0,0.0
2020-09-08,3067,24.0,28.0,28.1,26.8,26.8,0.0,0.0,0.0
2020-09-09,3067,28.0,27.0,28.05,26.45,27.0,0.0,0.0,0.0
2020-09-10,3067,9.0,28.25,28.25,27.5,27.5,0.0,0.0,0.0
2020-09-11,3067,17.0,27.5,27.8,27.35,27.6,0.0,0.0,0.0
2020-09-14,3067,27.0,27.8,27.95,27.8,27.95,0.0,0.0,0.0
2020-09-15,3067,21.0,28.15,28.15,27.3,27.4,0.0,0.0,0.0
2020-09-16,3067,2.0,27.8,27.8,27.65,27.65,0.0,0.0,0.0
2020-09-17,3067,8.0,27.5,27.85,27.5,27.75,0.0,0.0,0.0
2020-09-18,3067,5.0,27.8,27.8,27.3,27.7,0.0,0.0,0.0
2020-09-21,3067,7.0,28.0,28.0,27.85,27.9,0.0,0.0,0.0
2020-09-22,3067,3.0,27.95,27.95,27.9,27.9,0.0,0.0,0.0
2020-09-23,3067,2.0,27.85,27.9,27.85,27.9,0.0,0.0,0.0
2020-09-24,3067,6.0,27.7,27.7,27.2,27.5,0.0,0.0,0.0
2020-09-25,3067,14.0,27.6,27.65,27.0,27.45,0.0,0.0,0.0
2020-09-28,3067,6.0,27.5,27.5,27.15,27.3,0.0,0.0,0.0
2020-09-29,3067,13.0,27.6,27.65,27.05,27.5,0.0,0.0,0.0
2020-09-30,3067,5.0,27.6,27.6,27.2,27.4,0.0,0.0,0.0
2020-10-05,3067,2.0,27.65,27.65,27.55,27.55,0.0,0.0,0.0
2020-10-06,3067,6.0,27.65,27.65,27.3,27.5,-1.0,0.0,0.0
2020-10-07,3067,4.0,28.5,28.5,27.95,27.95,0.0,0.0,0.0
2020-10-08,3067,6.0,27.2,27.5,27.2,27.25,0.0,0.0,0.0
2020-10-12,3067,8.0,27.6,27.6,27.1,27.45,0.0,0.0,0.0
2020-10-13,3067,5.0,27.8,27.8,27.15,27.55,0.0,0.0,0.0
2020-10-14,3067,4.0,28.5,28.5,28.05,28.05,0.0,0.0,0.0
2020-10-15,3067,13.0,28.5,28.5,27.7,27.7,0.0,0.0,0.0
2020-10-16,3067,11.0,28.3,28.3,27.25,28.0,0.0,0.0,0.0
2020-10-19,3067,17.0,28.2,28.2,27.45,28.2,0.0,0.0,0.0
2020-10-20,3067,6.0,28.2,28.4,28.2,28.4,0.0,0.0,0.0
2020-10-21,3067,5.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
2020-10-22,3067,11.0,28.35,28.4,28.0,28.35,0.0,0.0,0.0
2020-10-23,3067,121.0,28.35,31.15,28.35,31.15,0.0,0.0,0.0
2020-10-26,3067,251.0,34.25,34.25,34.2,34.25,1.0,0.0,0.0
2020-10-27,3067,205.0,34.75,36.8,34.75,34.85,0.0,0.0,0.0
2020-10-28,3067,116.0,37.95,37.95,34.0,34.35,-1.0,0.0,0.0
2020-10-29,3067,37.0,36.2,36.2,34.0,34.05,0.0,0.0,0.0
2020-10-30,3067,39.0,34.05,34.9,33.0,33.95,0.0,0.0,0.0
2020-11-02,3067,38.0,34.0,34.1,32.15,33.95,0.0,0.0,0.0
2020-11-03,3067,25.0,33.95,33.95,33.0,33.4,0.0,0.0,0.0
2020-11-04,3067,7.0,33.45,33.45,33.3,33.3,0.0,0.0,0.0
2020-11-05,3067,20.0,32.1,32.5,31.2,32.5,0.0,0.0,0.0
2020-11-06,3067,11.0,32.4,32.4,31.75,32.1,0.0,0.0,0.0
2020-11-09,3067,30.0,32.7,33.5,32.7,32.9,-1.0,0.0,0.0
2020-11-10,3067,49.0,29.65,33.0,29.65,32.0,0.0,0.0,0.0
2020-11-11,3067,71.0,28.85,32.6,28.85,32.4,0.0,0.0,0.0
2020-11-12,3067,33.0,29.9,31.8,29.9,31.1,0.0,0.0,0.0
2020-11-13,3067,7.0,31.1,32.15,31.1,32.15,0.0,0.0,0.0
2020-11-16,3067,34.0,31.4,32.0,30.0,31.15,0.0,0.0,0.0
2020-11-17,3067,29.0,31.1,31.1,29.5,30.6,0.0,0.0,0.0
2020-11-18,3067,2.0,31.0,31.0,30.6,30.6,0.0,0.0,0.0
2020-11-19,3067,11.0,31.0,31.0,29.2,29.85,0.0,0.0,0.0
2020-11-20,3067,12.0,30.5,30.5,29.0,29.65,0.0,0.0,0.0
2020-11-23,3067,22.0,30.3,30.3,28.7,29.65,0.0,0.0,0.0
2020-11-24,3067,12.0,30.4,30.4,29.1,29.65,-1.0,0.0,0.0
2020-11-25,3067,23.0,30.4,31.2,30.4,30.95,0.0,0.0,0.0
2020-11-26,3067,5.0,31.95,31.95,31.6,31.6,0.0,0.0,0.0
2020-11-27,3067,20.0,32.15,32.15,29.65,31.25,0.0,0.0,0.0
2020-11-30,3067,2.0,31.3,31.3,30.3,30.3,0.0,0.0,0.0
2020-12-01,3067,42.0,30.15,30.15,28.5,30.0,0.0,0.0,0.0
2020-12-02,3067,23.0,29.5,30.5,29.5,30.3,0.0,0.0,0.0
2020-12-03,3067,15.0,30.45,30.6,30.0,30.6,0.0,0.0,0.0
2020-12-04,3067,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2020-12-07,3067,15.0,30.05,30.5,29.6,30.4,0.0,0.0,0.0
2020-12-08,3067,5.0,31.0,31.0,29.8,30.45,0.0,0.0,0.0
2020-12-09,3067,25.0,30.45,30.9,30.0,30.0,0.0,0.0,0.0
2020-12-10,3067,21.0,31.0,31.6,31.0,31.2,-2.0,0.0,0.0
2020-12-11,3067,46.0,34.2,34.2,32.5,33.8,0.0,0.0,0.0
2020-12-14,3067,21.0,34.7,34.7,32.0,32.0,0.0,0.0,0.0
2020-12-15,3067,84.0,30.8,31.5,30.0,30.8,-54.0,0.0,0.0
2020-12-16,3067,25.0,30.3,30.8,29.8,30.2,-5.0,0.0,0.0
2020-12-17,3067,27.0,31.0,31.1,30.0,30.95,-8.0,0.0,0.0
2020-12-18,3067,61.0,31.1,32.75,30.95,30.95,-14.0,0.0,0.0
2020-12-21,3067,36.0,31.0,31.95,30.8,31.85,0.0,0.0,0.0
2020-12-22,3067,69.0,32.5,32.5,30.0,30.0,-19.0,0.0,0.0
2020-12-23,3067,58.0,30.5,31.0,29.35,29.35,-23.0,0.0,0.0
2020-12-24,3067,17.0,30.0,30.8,28.75,30.8,-7.0,0.0,0.0
2020-12-25,3067,272.0,33.85,33.85,33.8,33.85,-134.0,0.0,0.0
2020-12-28,3067,157.0,30.5,32.9,30.5,31.85,-88.0,0.0,0.0
2020-12-29,3067,9.0,31.0,31.8,31.0,31.0,0.0,0.0,0.0
2020-12-30,3067,48.0,29.8,30.9,29.8,30.7,-3.0,0.0,0.0
2020-12-31,3067,143.0,30.8,30.8,29.0,29.95,-22.0,0.0,0.0
2021-01-04,3067,7.0,28.95,29.85,28.95,29.15,0.0,0.0,0.0
2021-01-05,3067,17.0,29.75,29.75,28.8,28.8,0.0,0.0,0.0
2021-01-06,3067,275.0,28.8,29.2,27.7,27.7,-246.0,0.0,0.0
2021-01-07,3067,36.0,28.15,30.3,28.15,30.3,0.0,0.0,0.0
2021-01-08,3067,39.0,30.25,30.4,29.25,30.25,0.0,0.0,0.0
2021-01-11,3067,31.0,31.0,31.0,29.25,29.9,-22.0,0.0,0.0
2021-01-12,3067,40.0,30.8,30.8,30.0,30.0,-20.0,0.0,0.0
2021-01-13,3067,59.0,30.0,30.8,29.0,30.3,1.0,0.0,0.0
2021-01-14,3067,11.0,29.9,30.1,29.75,29.95,0.0,0.0,0.0
2021-01-15,3067,15.0,29.0,29.95,29.0,29.95,0.0,0.0,0.0
2021-01-18,3067,36.0,29.95,30.0,29.85,30.0,-20.0,0.0,0.0
2021-01-19,3067,50.0,30.1,31.0,29.9,30.75,-21.0,0.0,0.0
