Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,8110,3577.3,14.45,14.5,14.0,14.0,191.0,195.0,-455.0
2017-05-03,8110,3371.07,14.0,14.15,13.65,13.7,-177.0,65.0,-142.0
2017-05-04,8110,4849.14,13.7,14.15,13.55,14.1,452.0,163.0,-76.0
2017-05-05,8110,1599.52,14.1,14.1,13.7,13.7,-293.0,130.0,72.0
2017-05-08,8110,1310.26,13.9,13.95,13.7,13.85,-92.0,2.0,6.0
2017-05-09,8110,1406.02,13.9,13.95,13.6,13.7,-184.0,33.0,-253.0
2017-05-10,8110,741.25,13.7,13.85,13.7,13.75,-79.0,0.0,113.0
2017-05-11,8110,705.41,13.8,13.9,13.6,13.6,-71.0,0.0,-98.0
2017-05-12,8110,695.63,13.6,13.8,13.6,13.7,-38.0,42.0,-38.0
2017-05-15,8110,1220.35,13.8,13.8,13.5,13.5,-289.0,41.0,76.0
2017-05-16,8110,2565.06,13.4,13.65,13.15,13.25,-21.0,237.0,159.0
2017-05-17,8110,1096.52,13.25,13.35,13.1,13.1,-8.0,6.0,4.0
2017-05-18,8110,1829.3,12.65,13.05,12.65,13.05,285.0,136.0,17.0
2017-05-19,8110,867.21,13.05,13.15,12.9,12.9,22.0,0.0,93.0
2017-05-22,8110,766.41,13.05,13.1,12.9,13.05,31.0,0.0,-36.0
2017-05-23,8110,3040.34,13.0,13.35,12.95,13.35,-95.0,2.0,-217.0
2017-05-24,8110,2057.24,13.35,13.5,13.2,13.45,212.0,0.0,-14.0
2017-05-25,8110,895.82,13.45,13.6,13.45,13.5,192.0,0.0,-66.0
2017-05-26,8110,928.56,13.55,13.55,13.3,13.3,181.0,0.0,-145.0
2017-05-31,8110,4061.54,13.4,13.75,13.3,13.7,-615.0,83.0,128.0
2017-06-01,8110,2618.75,13.6,13.95,13.6,13.7,-507.0,18.0,93.0
2017-06-02,8110,6080.49,13.75,14.2,13.7,14.05,-170.0,8.0,495.0
2017-06-03,8110,1521.41,14.1,14.2,13.8,13.9,0.0,0.0,-265.0
2017-06-05,8110,1409.03,13.9,14.1,13.8,13.8,-147.0,3.0,7.0
2017-06-06,8110,1030.88,13.9,13.95,13.75,13.75,-10.0,0.0,63.0
2017-06-07,8110,1401.79,13.8,13.9,13.55,13.6,0.0,0.0,-178.0
2017-06-08,8110,2120.3,13.65,14.0,13.65,13.85,-104.0,1.0,135.0
2017-06-09,8110,971.48,13.95,13.95,13.65,13.65,-122.0,0.0,-108.0
2017-06-12,8110,1826.59,13.45,13.5,13.2,13.4,43.0,0.0,24.0
2017-06-13,8110,627.22,13.5,13.5,13.35,13.35,-68.0,0.0,-53.0
2017-06-14,8110,2522.3,13.4,13.6,13.1,13.1,-368.0,1.0,61.0
2017-06-15,8110,1225.28,13.25,13.25,12.9,13.0,-69.0,48.0,-84.0
2017-06-16,8110,1886.59,13.0,13.2,12.95,13.1,-20.0,135.0,-49.0
2017-06-19,8110,857.2,13.1,13.25,13.1,13.1,84.0,0.0,-69.0
2017-06-20,8110,4425.31,13.2,13.6,13.15,13.6,-65.0,74.0,35.0
2017-06-21,8110,12152.93,13.65,13.85,13.55,13.7,-385.0,24.0,424.0
2017-06-22,8110,2169.45,13.75,13.8,13.55,13.55,94.0,0.0,-39.0
2017-06-23,8110,1294.4,13.65,13.65,13.25,13.3,-121.0,0.0,-58.0
2017-06-26,8110,1347.44,13.3,13.4,13.15,13.3,41.0,0.0,279.0
2017-06-27,8110,1044.22,13.35,13.45,13.3,13.3,-81.0,15.0,-86.0
2017-06-28,8110,933.1,13.3,13.3,13.15,13.15,-125.0,13.0,31.0
2017-06-29,8110,1058.92,13.3,13.3,13.1,13.15,77.0,13.0,164.0
2017-06-30,8110,1445.26,13.05,13.15,13.0,13.15,-155.0,32.0,396.0
2017-07-03,8110,742.46,13.15,13.2,13.05,13.1,15.0,6.0,35.0
2017-07-04,8110,975.5,13.2,13.2,12.95,13.0,-241.0,12.0,35.0
2017-07-05,8110,1942.92,13.0,13.35,13.0,13.3,-12.0,9.0,35.0
2017-07-06,8110,949.12,13.3,13.35,13.2,13.25,128.0,0.0,-162.0
2017-07-07,8110,577.36,13.25,13.25,13.05,13.05,-93.0,8.0,-42.0
2017-07-10,8110,1240.44,13.25,13.3,13.0,13.0,-13.0,2.0,0.0
2017-07-11,8110,1268.63,13.1,13.25,13.05,13.25,270.0,16.0,112.0
2017-07-12,8110,549.43,13.25,13.25,13.1,13.15,-33.0,12.0,-56.0
2017-07-13,8110,1403.43,13.25,13.35,13.15,13.35,4.0,5.0,222.0
2017-07-14,8110,4727.2,13.35,13.65,13.3,13.5,-107.0,9.0,181.0
2017-07-17,8110,1256.78,13.65,13.65,13.35,13.35,1.0,4.0,-67.0
2017-07-18,8110,2480.23,13.35,13.8,13.35,13.5,-72.0,0.0,68.0
2017-07-19,8110,1573.28,13.55,13.6,13.35,13.4,-233.0,0.0,-51.0
2017-07-20,8110,2567.64,13.5,13.55,13.3,13.5,125.0,0.0,222.0
2017-07-21,8110,1908.18,13.3,13.35,13.0,13.15,103.0,180.0,193.0
2017-07-24,8110,845.34,13.15,13.15,13.0,13.0,103.0,0.0,-3.0
2017-07-25,8110,753.97,13.1,13.25,13.1,13.15,326.0,0.0,-149.0
2017-07-26,8110,917.3,13.3,13.3,13.1,13.1,104.0,2.0,-85.0
2017-07-27,8110,5444.65,13.15,13.55,13.1,13.3,-99.0,99.0,236.0
2017-07-28,8110,851.23,13.3,13.3,13.15,13.2,96.0,0.0,-64.0
2017-07-31,8110,933.65,13.3,13.3,13.15,13.15,-22.0,0.0,87.0
2017-08-01,8110,1048.52,13.15,13.25,13.1,13.1,162.0,1.0,-77.0
2017-08-02,8110,765.85,13.2,13.25,13.15,13.2,172.0,2.0,65.0
2017-08-03,8110,3051.0,13.4,13.5,13.3,13.35,241.0,19.0,-30.0
2017-08-04,8110,1345.87,13.5,13.55,13.35,13.4,77.0,27.0,25.0
2017-08-07,8110,2757.2,13.55,13.75,13.5,13.6,302.0,20.0,49.0
2017-08-08,8110,2499.76,13.7,13.8,13.5,13.6,194.0,12.0,-142.0
2017-08-09,8110,10877.91,13.7,14.3,13.7,13.75,275.0,30.0,173.0
2017-08-10,8110,3225.6,13.9,13.95,13.4,13.6,-50.0,19.0,333.0
2017-08-11,8110,1060.1,13.3,13.55,13.3,13.5,-2.0,12.0,19.0
2017-08-14,8110,2631.4,13.4,13.5,12.9,12.9,-320.0,22.0,-45.0
2017-08-15,8110,1839.24,13.1,13.15,12.75,12.9,-43.0,98.0,-150.0
2017-08-16,8110,1205.44,12.85,13.05,12.7,12.85,-148.0,12.0,119.0
2017-08-17,8110,2182.53,12.95,13.3,12.95,13.25,-144.0,42.0,165.0
2017-08-18,8110,1789.61,13.0,13.3,12.9,13.3,0.0,20.0,521.0
2017-08-21,8110,6832.72,13.75,13.8,13.55,13.55,-177.0,41.0,-350.0
2017-08-22,8110,2413.04,13.7,13.75,13.4,13.4,-35.0,0.0,-349.0
2017-08-23,8110,1505.73,13.5,13.65,13.5,13.5,54.0,2.0,-131.0
2017-08-24,8110,6012.7,13.6,14.0,13.55,13.8,198.0,27.0,-274.0
2017-08-25,8110,7482.41,13.8,14.25,13.7,14.2,1220.0,139.0,1372.0
2017-08-28,8110,9344.48,14.6,14.7,14.3,14.45,-780.0,72.0,-300.0
2017-08-29,8110,2723.46,14.35,14.35,14.0,14.0,11.0,0.0,-123.0
2017-08-30,8110,4259.58,14.25,14.5,14.2,14.4,780.0,50.0,-102.0
2017-08-31,8110,2719.56,14.45,14.45,14.1,14.15,33.0,107.0,-365.0
2017-09-01,8110,1555.46,14.25,14.35,14.15,14.2,563.0,0.0,-11.0
2017-09-04,8110,2365.58,14.25,14.4,14.1,14.15,134.0,44.0,13.0
2017-09-05,8110,1879.84,14.25,14.4,14.15,14.3,404.0,0.0,-143.0
2017-09-06,8110,3501.51,14.3,14.6,14.25,14.25,531.0,17.0,-113.0
2017-09-07,8110,2491.16,14.45,14.5,14.15,14.2,877.0,36.0,-304.0
2017-09-08,8110,2372.35,14.3,14.45,14.2,14.3,550.0,0.0,141.0
2017-09-11,8110,3007.76,14.55,14.55,14.4,14.45,1097.0,145.0,-197.0
2017-09-12,8110,12344.8,14.7,15.1,14.6,14.7,-232.0,0.0,1267.0
2017-09-13,8110,3289.67,14.75,14.85,14.45,14.45,656.0,59.0,-321.0
2017-09-14,8110,9377.36,14.65,15.1,14.55,14.8,-42.0,292.0,1197.0
2017-09-15,8110,4001.7,14.9,15.0,14.8,14.85,747.0,25.0,-461.0
2017-09-18,8110,19710.91,15.2,15.6,15.05,15.5,1963.0,185.0,2402.0
2017-09-19,8110,24064.54,15.9,16.2,14.9,15.0,-122.49,222.0,-49.0
2017-09-20,8110,5882.51,15.2,15.3,14.9,15.05,1539.0,54.0,-416.0
2017-09-21,8110,5030.98,15.4,15.65,15.3,15.3,43.0,44.0,490.0
2017-09-22,8110,5703.0,15.55,15.55,14.95,15.0,490.0,56.0,-17.0
2017-09-25,8110,4431.25,15.2,15.25,14.5,14.7,177.0,141.0,91.0
2017-09-26,8110,4086.62,14.55,14.8,14.25,14.35,183.0,34.0,-89.0
2017-09-27,8110,10137.48,14.45,14.9,14.4,14.75,-6.0,18.0,861.0
2017-09-28,8110,8728.39,14.9,15.2,14.75,14.85,-533.0,22.0,263.0
2017-09-29,8110,4446.04,14.85,14.95,14.45,14.7,-315.0,0.0,99.0
2017-09-30,8110,1649.14,14.7,14.8,14.6,14.65,0.0,0.0,-326.0
2017-10-02,8110,2587.28,14.8,14.8,14.5,14.55,-396.0,13.0,229.0
2017-10-03,8110,3228.37,14.65,14.75,14.4,14.55,-3.0,138.0,26.0
2017-10-05,8110,2141.21,14.55,14.7,14.5,14.5,560.0,67.0,-274.0
2017-10-06,8110,2267.87,14.65,14.7,14.5,14.5,15.0,2.0,-508.0
2017-10-11,8110,3747.01,14.65,14.75,14.5,14.55,705.0,8.0,226.0
2017-10-12,8110,2578.96,14.65,14.75,14.55,14.55,502.0,50.0,239.0
2017-10-13,8110,11221.96,14.7,15.1,14.7,14.85,382.0,78.0,238.0
2017-10-16,8110,4958.57,15.0,15.05,14.8,14.8,238.0,0.0,204.0
2017-10-17,8110,3797.54,14.85,14.85,14.55,14.55,39.0,0.0,133.0
2017-10-18,8110,6686.33,14.7,14.9,14.6,14.85,1174.0,0.0,1089.0
2017-10-19,8110,4320.73,14.85,14.9,14.65,14.7,-283.0,36.0,166.0
2017-10-20,8110,13604.77,14.7,15.3,14.6,15.1,-82.0,152.0,2621.0
2017-10-23,8110,9915.05,15.25,15.4,15.0,15.15,-94.0,0.0,787.0
2017-10-24,8110,5344.67,15.25,15.25,15.05,15.1,158.0,7.0,324.0
2017-10-25,8110,15345.33,15.35,15.55,15.1,15.25,32.0,287.0,369.0
2017-10-26,8110,19031.38,15.4,15.75,15.25,15.65,897.0,75.0,633.0
2017-10-27,8110,12728.23,15.7,15.75,14.9,15.05,352.0,452.0,-985.0
2017-10-30,8110,10012.57,15.3,15.4,15.05,15.4,795.0,179.96,758.0
2017-10-31,8110,32291.25,15.55,16.1,15.35,16.0,777.0,216.0,1270.0
2017-11-01,8110,70350.27,16.55,17.6,16.55,17.6,5035.0,1528.0,793.0
2017-11-02,8110,44450.87,17.9,18.15,17.3,17.3,314.0,24.0,-4004.0
2017-11-03,8110,37255.66,17.5,18.3,17.15,18.25,660.0,107.0,989.0
2017-11-06,8110,19417.19,18.15,18.15,17.65,17.85,-1251.0,905.0,-600.0
2017-11-07,8110,17380.69,17.75,17.8,17.35,17.4,366.0,153.0,-659.0
2017-11-08,8110,28113.78,17.65,18.5,17.6,17.65,-3440.0,106.0,1048.0
2017-11-09,8110,19113.07,17.5,17.5,16.5,16.8,1188.0,20.0,-1204.0
2017-11-10,8110,10253.58,17.0,17.45,16.8,17.25,1090.0,181.04,794.0
2017-11-13,8110,7126.68,17.35,17.45,16.9,16.9,-1157.0,0.06,219.0
2017-11-14,8110,7155.9,16.95,17.2,16.6,16.8,582.0,6.0,-324.0
2017-11-15,8110,6817.05,16.85,17.15,16.55,16.8,907.0,72.0,-456.0
2017-11-16,8110,6163.83,16.9,17.1,16.7,16.8,737.0,0.0,-752.0
2017-11-17,8110,16138.7,17.05,17.75,17.0,17.6,2323.0,228.0,-294.0
2017-11-20,8110,13619.64,17.85,18.25,17.65,17.65,-2159.0,0.0,579.0
2017-11-21,8110,7919.47,17.7,17.8,17.45,17.5,169.0,10.0,-864.0
2017-11-22,8110,7367.95,17.65,17.8,17.05,17.1,538.0,0.0,18.0
2017-11-23,8110,7673.26,17.3,17.85,17.2,17.8,401.0,100.0,560.0
2017-11-24,8110,6526.5,17.85,18.05,17.4,17.4,-997.0,0.0,247.0
2017-11-27,8110,6285.41,17.4,17.5,16.75,17.1,733.0,0.0,-977.0
2017-11-28,8110,4225.84,17.2,17.5,17.05,17.1,311.0,0.0,-616.0
2017-11-29,8110,5430.11,17.2,17.45,17.1,17.2,270.0,3.0,330.0
2017-11-30,8110,6610.63,17.1,17.1,16.75,16.8,305.0,24.0,-344.0
2017-12-01,8110,7309.32,16.9,16.95,15.75,16.3,1096.0,13.0,-527.0
2017-12-04,8110,4222.04,16.3,16.7,16.1,16.4,1485.0,104.0,299.0
2017-12-05,8110,4774.1,16.3,16.95,16.15,16.5,498.0,107.0,-202.0
2017-12-06,8110,5109.26,16.65,16.8,16.35,16.8,-687.0,72.0,32.0
2017-12-07,8110,4015.3,16.8,16.9,16.2,16.2,-334.0,0.0,699.0
2017-12-08,8110,3852.7,16.1,16.4,15.9,16.0,483.0,0.0,249.0
2017-12-11,8110,4060.26,16.05,16.6,16.0,16.6,1792.0,115.0,-343.0
2017-12-12,8110,2528.47,16.6,16.6,16.25,16.25,-123.0,20.0,113.0
2017-12-13,8110,2085.9,16.25,16.55,16.25,16.45,79.0,125.0,-125.0
2017-12-14,8110,3712.44,16.45,16.7,16.25,16.3,-31.0,0.0,243.0
2017-12-15,8110,2395.01,16.3,16.3,16.0,16.1,487.0,0.0,-375.0
2017-12-18,8110,2938.26,16.2,16.5,16.0,16.35,256.0,0.0,256.0
2017-12-19,8110,1970.04,16.5,16.55,16.15,16.25,-107.0,0.0,293.0
2017-12-20,8110,2612.38,16.25,16.5,16.15,16.5,561.0,0.0,-322.0
2017-12-21,8110,3084.16,16.5,16.7,16.35,16.35,-356.0,0.0,199.0
2017-12-22,8110,1850.28,16.25,16.35,16.15,16.2,92.0,0.0,-248.0
2017-12-25,8110,3850.0,16.3,16.7,16.2,16.5,160.0,0.0,146.0
2017-12-26,8110,16066.35,16.6,17.35,16.5,16.5,-818.0,84.0,404.0
2017-12-27,8110,4939.45,16.5,16.55,16.2,16.2,-221.0,117.0,28.0
2017-12-28,8110,2025.04,16.3,16.4,16.25,16.25,-113.0,106.0,-133.0
2017-12-29,8110,3036.27,16.4,16.4,16.1,16.1,-397.0,0.0,106.0
2018-01-02,8110,2143.16,16.2,16.25,16.1,16.1,393.0,0.0,-40.0
2018-01-03,8110,3167.85,16.2,16.4,16.15,16.25,601.0,0.0,-372.0
2018-01-04,8110,2802.32,16.4,16.4,16.2,16.35,1073.0,18.0,-205.0
2018-01-05,8110,3831.8,16.55,16.6,16.35,16.45,-208.0,-25.0,-272.0
2018-01-08,8110,10142.99,16.3,16.3,15.3,15.4,-1978.95,0.0,-121.0
2018-01-09,8110,7445.37,15.35,15.35,14.85,15.0,-381.0,0.0,481.0
2018-01-10,8110,4043.53,15.0,15.1,14.65,14.75,-399.0,-26.0,509.0
2018-01-11,8110,1951.45,14.75,15.1,14.75,14.9,-97.0,0.0,-27.0
2018-01-12,8110,1772.62,14.95,15.15,14.9,15.0,-19.0,-450.0,224.0
2018-01-15,8110,2219.57,15.05,15.05,14.85,14.9,-336.0,-150.0,120.0
2018-01-16,8110,3257.71,14.9,15.2,14.85,15.15,367.0,-631.0,-160.0
2018-01-17,8110,4409.25,15.2,15.25,14.9,15.0,-366.0,-400.0,311.0
2018-01-18,8110,2351.52,15.05,15.15,14.85,14.85,-652.0,0.0,61.0
2018-01-19,8110,2162.28,14.85,14.95,14.65,14.65,-673.0,0.0,-166.0
2018-01-22,8110,1786.54,14.65,14.9,14.65,14.7,70.0,0.0,-59.0
2018-01-23,8110,1587.3,14.75,14.95,14.75,14.8,-19.0,0.0,64.0
2018-01-24,8110,4199.24,14.8,15.2,14.7,15.05,248.0,-27.0,-29.0
2018-01-25,8110,2020.29,15.0,15.1,14.8,14.8,-90.0,0.0,-114.0
2018-01-26,8110,983.2,14.8,14.9,14.75,14.8,-18.0,-32.0,65.0
2018-01-29,8110,1155.22,14.95,15.0,14.8,14.85,28.0,0.0,-145.0
2018-01-30,8110,1086.34,14.9,14.95,14.65,14.7,68.0,0.0,-3.0
2018-01-31,8110,3032.88,14.65,14.65,14.15,14.3,-689.0,0.0,434.0
2018-02-01,8110,6262.55,14.3,15.2,14.3,15.0,718.0,0.0,402.0
2018-02-02,8110,2452.21,14.85,14.95,14.6,14.6,-667.0,0.0,350.0
2018-02-05,8110,2671.41,14.2,14.2,13.85,14.2,289.0,0.0,-200.0
2018-02-06,8110,6220.76,13.8,13.8,12.8,12.8,10.0,0.0,-1965.0
2018-02-07,8110,2445.92,13.2,13.4,13.1,13.1,239.0,0.0,-308.0
2018-02-08,8110,1318.92,13.1,13.2,12.9,12.9,180.0,0.0,73.0
2018-02-09,8110,4254.04,12.0,12.65,11.8,12.4,768.0,0.0,-1047.0
2018-02-12,8110,1486.0,12.45,12.75,12.4,12.6,165.0,0.0,198.0
2018-02-21,8110,3952.62,12.85,13.3,12.8,13.3,-544.0,0.0,200.0
2018-02-22,8110,11080.46,13.9,14.45,13.8,14.15,-1002.0,-13.0,758.0
2018-02-23,8110,4064.71,14.15,14.35,14.1,14.25,-94.0,0.0,-490.0
2018-02-26,8110,2196.28,14.15,14.35,14.15,14.15,189.0,0.0,-91.0
2018-02-27,8110,2387.0,14.35,14.45,14.05,14.05,-149.0,0.0,33.0
2018-03-01,8110,1520.2,14.0,14.25,13.85,14.15,199.0,0.0,-101.0
2018-03-02,8110,1196.11,14.0,14.15,13.95,14.1,-59.0,0.0,43.0
2018-03-05,8110,1979.2,14.1,14.15,13.7,13.7,-347.0,-268.0,183.0
2018-03-06,8110,1804.05,13.95,14.0,13.7,13.75,551.0,0.0,-747.0
2018-03-07,8110,4974.01,13.8,14.2,13.8,13.85,-116.0,0.0,-76.0
2018-03-08,8110,2861.15,13.9,14.3,13.9,14.2,564.0,0.0,-65.0
2018-03-09,8110,5253.4,14.3,14.6,14.15,14.3,-115.0,0.0,-29.0
2018-03-12,8110,5458.58,14.4,14.65,14.15,14.45,-52.0,0.0,571.0
2018-03-13,8110,15166.71,14.55,14.95,14.55,14.8,-535.0,-11.0,-745.0
2018-03-14,8110,5672.1,14.6,14.95,14.55,14.85,79.0,0.0,126.0
2018-03-15,8110,2465.11,14.95,14.95,14.6,14.6,-491.0,0.0,143.0
2018-03-16,8110,7063.52,14.7,14.95,14.6,14.8,301.0,0.0,-579.0
2018-03-19,8110,18032.18,14.95,15.3,14.9,14.9,-923.0,-17.0,1008.0
2018-03-20,8110,3619.16,14.8,14.8,14.45,14.65,-386.0,-11.0,317.0
2018-03-21,8110,2132.11,14.75,14.8,14.55,14.55,-122.05,0.0,147.0
2018-03-22,8110,2118.09,14.6,14.7,14.3,14.35,-184.0,0.0,-139.0
2018-03-23,8110,2542.24,13.8,13.95,13.65,13.85,-44.0,0.0,-424.0
2018-03-26,8110,1250.03,13.8,14.0,13.75,13.9,-142.0,0.0,-116.0
2018-03-27,8110,7633.55,14.15,14.9,14.0,14.8,-120.0,0.0,-50.0
2018-03-28,8110,5462.54,14.75,14.75,14.35,14.4,-1034.0,0.0,7.0
2018-03-29,8110,1997.19,14.5,14.65,14.4,14.45,-143.0,0.0,-252.0
2018-03-30,8110,1543.0,14.7,14.7,14.35,14.35,-166.0,-6.0,10.0
2018-03-31,8110,1370.02,14.55,14.65,14.35,14.45,0.0,0.0,178.0
2018-04-02,8110,1599.04,14.55,14.6,14.25,14.3,-109.0,-240.0,-86.0
2018-04-03,8110,1581.26,14.2,14.2,14.05,14.1,-85.0,0.0,-91.0
2018-04-09,8110,2848.2,14.05,14.1,13.85,13.9,-395.0,0.0,379.0
2018-04-10,8110,1859.2,13.9,14.15,13.9,14.0,28.0,0.0,535.0
2018-04-11,8110,2347.1,14.05,14.2,13.85,13.85,-323.0,0.0,505.0
2018-04-12,8110,873.4,13.9,14.0,13.9,13.95,-104.0,0.0,49.0
2018-04-13,8110,1149.3,14.0,14.2,14.0,14.0,-18.0,-2.0,-46.0
2018-04-16,8110,837.76,14.1,14.1,13.85,13.9,-20.0,0.0,-94.0
2018-04-17,8110,1803.11,13.85,13.85,13.4,13.45,-735.21,0.0,8.0
2018-04-18,8110,1134.58,13.55,13.75,13.4,13.45,-131.0,-11.0,-232.0
2018-04-19,8110,1375.4,13.6,13.7,13.25,13.4,28.0,0.0,-203.0
2018-04-20,8110,953.2,13.3,13.55,13.3,13.35,-159.0,-115.0,-28.0
2018-04-23,8110,1760.16,13.35,13.45,13.05,13.05,-749.0,-133.0,54.0
2018-04-24,8110,2398.0,13.05,13.1,12.45,12.55,-512.0,0.0,-78.0
2018-04-25,8110,1292.33,12.45,12.7,12.35,12.65,-163.0,-32.0,71.0
2018-04-26,8110,1306.41,12.65,12.75,12.35,12.4,-536.0,0.0,-75.0
2018-04-27,8110,1190.11,12.5,12.55,12.3,12.4,-381.0,0.0,148.0
2018-04-30,8110,3367.52,12.8,13.25,12.75,13.1,-314.0,0.0,149.0
2018-05-02,8110,1066.5,13.1,13.25,13.05,13.25,-82.0,0.0,-47.0
2018-05-03,8110,1125.0,13.2,13.2,12.95,13.05,-518.0,0.0,111.0
2018-05-04,8110,1134.0,13.0,13.05,12.9,12.95,-442.0,0.0,293.0
2018-05-07,8110,5492.18,13.05,13.9,12.95,13.85,-322.0,0.0,528.0
2018-05-08,8110,5512.14,13.75,14.05,13.45,13.6,-704.0,0.0,33.0
2018-05-09,8110,1973.79,13.5,13.75,13.45,13.65,-144.0,0.0,-36.0
2018-05-10,8110,3918.87,13.8,14.05,13.75,13.95,-220.0,0.0,156.0
2018-05-11,8110,9850.07,14.1,14.6,14.0,14.0,-616.0,0.0,254.0
2018-05-14,8110,8923.84,14.0,14.6,13.85,14.45,427.0,0.0,-594.0
2018-05-15,8110,10197.5,14.15,14.35,13.85,13.95,-1157.0,0.0,838.0
2018-05-16,8110,11883.92,13.95,14.5,13.9,14.4,486.0,0.0,339.0
2018-05-17,8110,6279.09,14.8,14.8,14.15,14.15,-867.0,0.0,427.0
2018-05-18,8110,2007.38,14.2,14.3,13.95,14.1,317.0,0.0,-337.0
2018-05-21,8110,9896.95,14.1,14.55,14.1,14.4,1456.0,0.0,-845.0
2018-05-22,8110,4174.84,14.55,14.55,14.1,14.25,-5.0,0.0,-431.0
2018-05-23,8110,1899.71,14.4,14.45,14.15,14.3,309.0,0.0,24.0
2018-05-24,8110,8141.9,14.4,14.85,14.3,14.7,873.0,0.0,277.0
2018-05-25,8110,7229.85,14.9,14.95,14.55,14.6,-87.0,0.0,401.0
2018-05-28,8110,5650.73,14.8,15.0,14.6,14.95,848.0,0.0,-435.0
2018-05-29,8110,14827.03,15.2,15.95,15.0,15.15,-138.0,0.0,353.0
2018-05-30,8110,5720.36,15.1,15.15,14.8,14.9,-387.0,0.0,-746.0
2018-05-31,8110,4169.92,15.1,15.3,14.75,14.75,-239.0,0.0,-165.0
2018-06-01,8110,2482.72,14.65,14.75,14.55,14.55,194.0,0.0,-242.0
2018-06-04,8110,2460.6,14.65,14.8,14.55,14.6,327.0,0.0,-29.0
2018-06-05,8110,2167.42,14.75,14.85,14.55,14.6,-34.0,0.0,-31.0
2018-06-06,8110,9057.54,14.85,15.2,14.75,15.1,307.0,0.0,-308.0
2018-06-07,8110,14082.22,15.3,15.75,15.2,15.25,-1101.0,0.0,138.0
2018-06-08,8110,5205.04,15.2,15.55,15.15,15.2,291.0,0.0,-193.0
2018-06-11,8110,3727.45,15.3,15.35,14.95,15.05,125.0,0.0,-79.0
2018-06-12,8110,3473.2,15.1,15.25,14.85,14.85,-679.0,0.0,-569.0
2018-06-13,8110,2124.46,15.0,15.0,14.75,14.75,50.0,0.0,50.0
2018-06-14,8110,1788.33,14.9,14.95,14.65,14.65,-4.0,0.0,130.0
2018-06-15,8110,1043.6,14.7,14.85,14.65,14.75,78.0,0.0,114.0
2018-06-19,8110,2105.7,14.7,14.7,14.3,14.3,-318.0,0.0,3.0
2018-06-20,8110,1553.0,14.35,14.45,14.05,14.15,-68.0,0.0,23.0
2018-06-21,8110,1203.94,14.15,14.45,14.15,14.2,75.0,0.0,20.0
2018-06-22,8110,2111.11,14.2,14.2,13.95,14.0,-197.0,0.0,14.0
2018-06-25,8110,1321.29,14.05,14.15,13.8,13.8,-227.0,0.0,63.0
2018-06-26,8110,2310.36,13.65,13.75,13.45,13.65,329.0,0.0,-187.0
2018-06-27,8110,1104.54,13.75,14.0,13.7,13.7,-177.0,0.0,63.0
2018-06-28,8110,941.54,13.65,13.8,13.5,13.65,-202.0,0.0,47.0
2018-06-29,8110,1411.02,13.65,13.95,13.65,13.9,-661.59,-14.0,-135.0
2018-07-02,8110,14092.37,14.0,15.25,13.95,14.75,-1011.0,17.0,618.0
2018-07-03,8110,8304.11,14.75,15.05,14.4,14.55,-647.0,-15.0,-3.0
2018-07-04,8110,1900.75,14.5,14.7,14.35,14.4,-101.0,-2.0,157.0
2018-07-05,8110,2445.0,14.6,14.75,14.15,14.25,-10.0,0.0,-74.0
2018-07-06,8110,2675.14,14.5,14.55,13.8,14.05,-637.0,0.0,158.0
2018-07-09,8110,3206.54,13.9,14.4,13.85,14.3,-611.0,0.0,219.0
2018-07-10,8110,1576.63,14.3,14.4,14.2,14.25,-259.0,0.0,136.0
2018-07-11,8110,2164.14,14.25,14.55,14.15,14.15,-189.0,0.0,54.0
2018-07-12,8110,3122.01,14.3,14.6,14.2,14.55,277.0,0.0,-202.0
2018-07-13,8110,12203.22,14.7,15.1,14.55,15.0,-205.0,0.0,1137.0
2018-07-16,8110,8202.67,15.1,15.2,14.75,14.85,-948.0,0.0,-1198.0
2018-07-17,8110,2004.99,14.8,14.9,14.7,14.75,265.0,0.0,-328.0
2018-07-18,8110,1716.21,14.75,14.9,14.6,14.6,139.0,-1.0,-218.0
2018-07-19,8110,1219.03,14.7,14.8,14.6,14.65,341.0,0.0,-8.0
2018-07-20,8110,1530.32,14.65,14.8,14.55,14.55,-7.0,0.0,-151.0
2018-07-23,8110,1871.0,14.65,14.65,14.45,14.5,-48.0,0.0,12.0
2018-07-24,8110,2816.06,14.65,14.8,14.65,14.7,-524.0,0.0,-57.0
2018-07-25,8110,3506.56,14.8,14.8,14.5,14.7,-534.0,0.0,347.0
2018-07-26,8110,7488.87,14.8,14.95,14.7,14.75,-538.0,0.0,1308.0
2018-07-27,8110,8934.38,14.0,14.05,13.9,14.0,2788.0,0.0,-908.0
2018-07-30,8110,2241.1,14.1,14.1,13.65,13.65,-517.0,-1.0,-16.0
2018-07-31,8110,774.36,13.65,13.8,13.65,13.75,-160.0,0.0,127.0
2018-08-01,8110,829.23,13.8,13.85,13.7,13.75,-145.0,0.0,-19.0
2018-08-02,8110,1979.0,13.75,13.85,13.45,13.45,-81.0,-1.0,-184.0
2018-08-03,8110,802.04,13.6,13.65,13.4,13.45,-46.0,0.0,-90.0
2018-08-06,8110,3353.0,13.55,13.8,13.25,13.7,-143.0,0.0,-23.0
