Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-27,2429,3.0,12.1,12.55,12.1,12.2,0.0,0.0,0.0
2017-11-29,2429,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2017-11-30,2429,11.0,12.5,12.75,12.5,12.5,0.0,0.0,0.0
2017-12-04,2429,1.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2017-12-05,2429,2.22,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2017-12-06,2429,9.0,13.5,13.5,12.8,12.8,0.0,0.0,0.0
2017-12-07,2429,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-08,2429,4.0,11.75,11.75,11.7,11.7,0.0,0.0,0.0
2017-12-11,2429,5.11,11.4,11.4,11.05,11.05,0.0,0.0,0.0
2017-12-12,2429,3.0,11.05,11.4,11.05,11.4,0.0,0.0,0.0
2017-12-13,2429,4.0,11.15,11.55,11.15,11.4,-1.0,0.0,0.0
2017-12-18,2429,16.0,10.8,10.85,10.65,10.8,0.0,0.0,0.0
2017-12-19,2429,6.0,11.05,11.05,10.8,10.8,1.0,0.0,0.0
2017-12-21,2429,2.0,10.6,10.7,10.6,10.7,0.0,0.0,0.0
2017-12-28,2429,3.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-12-29,2429,13.0,11.2,11.75,10.8,10.8,1.0,0.0,0.0
2018-01-02,2429,5.9,10.9,10.9,10.55,10.55,0.0,0.0,0.0
2018-01-04,2429,6.03,10.5,10.5,10.15,10.15,0.0,0.0,0.0
2018-01-05,2429,13.49,10.35,11.15,10.35,11.15,0.0,0.0,0.0
2018-01-08,2429,20.05,12.25,12.25,12.25,12.25,-10.0,0.0,0.0
2018-01-09,2429,64.34,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2018-01-10,2429,140.4,14.6,14.75,13.5,14.75,-8.0,0.0,0.0
2018-01-11,2429,88.26,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-01-12,2429,95.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-01-15,2429,220.0,19.4,19.4,16.05,16.1,0.0,0.0,0.0
2018-01-16,2429,58.18,16.1,16.1,14.8,15.6,0.0,0.0,0.0
2018-01-17,2429,58.0,17.0,17.0,16.05,16.1,-2.0,0.0,0.0
2018-01-18,2429,43.02,16.9,16.9,16.2,16.2,0.0,0.0,0.0
2018-01-19,2429,16.61,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-01-22,2429,7.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-01-23,2429,16.0,15.55,15.55,14.6,14.8,0.0,0.0,0.0
2018-01-24,2429,20.17,14.75,14.95,14.25,14.95,0.0,0.0,0.0
2018-01-25,2429,11.11,15.45,15.45,14.3,14.3,0.0,0.0,0.0
2018-01-26,2429,35.0,13.2,14.25,13.2,13.4,0.0,0.0,0.0
2018-01-29,2429,12.0,13.4,13.85,13.35,13.35,0.0,0.0,0.0
2018-01-30,2429,14.0,13.35,14.2,13.35,13.6,0.0,0.0,0.0
2018-01-31,2429,10.0,13.35,13.35,13.2,13.2,0.0,0.0,0.0
2018-02-01,2429,3.0,13.2,13.2,12.9,12.9,0.0,0.0,0.0
2018-02-02,2429,26.0,13.0,14.15,13.0,14.15,0.0,0.0,0.0
2018-02-05,2429,36.0,15.25,15.55,14.15,15.55,0.0,0.0,0.0
2018-02-06,2429,163.0,16.6,17.1,16.3,17.1,2.0,0.0,0.0
2018-02-07,2429,85.08,17.1,17.1,15.4,17.0,0.0,0.0,0.0
2018-02-08,2429,36.2,16.5,16.5,15.4,15.4,0.0,0.0,0.0
2018-02-09,2429,18.02,14.0,14.55,14.0,14.55,0.0,0.0,0.0
2018-02-12,2429,36.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0
2018-02-21,2429,53.0,16.0,17.0,16.0,17.0,0.0,0.0,0.0
2018-02-22,2429,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-02-23,2429,17.0,15.8,15.8,15.2,15.2,-1.0,0.0,0.0
2018-02-26,2429,22.0,15.05,15.15,14.85,15.15,0.0,0.0,0.0
2018-02-27,2429,4.26,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-03-01,2429,3.0,14.75,15.3,14.75,15.3,0.0,0.0,0.0
2018-03-02,2429,2.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2018-03-05,2429,8.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2018-03-06,2429,4.0,14.45,14.8,14.45,14.8,0.0,0.0,0.0
2018-03-07,2429,3.23,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2018-03-08,2429,5.0,14.25,14.55,14.25,14.55,0.0,0.0,0.0
2018-03-09,2429,2.0,14.05,14.3,14.05,14.3,0.0,0.0,0.0
2018-03-12,2429,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-03-13,2429,35.0,14.6,16.1,14.6,15.9,5.0,0.0,0.0
2018-03-14,2429,12.02,15.9,15.9,15.15,15.75,-1.0,0.0,0.0
2018-03-15,2429,5.0,15.6,15.6,15.2,15.25,0.0,0.0,0.0
2018-03-16,2429,4.0,15.2,15.25,15.2,15.2,0.0,0.0,0.0
2018-03-19,2429,23.0,15.15,15.5,15.15,15.5,0.0,0.0,0.0
2018-03-20,2429,2.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2018-03-21,2429,7.0,15.1,15.1,14.5,14.5,0.0,0.0,0.0
2018-03-22,2429,7.0,14.5,14.5,14.15,14.15,0.0,0.0,0.0
2018-03-23,2429,4.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-03-26,2429,3.0,13.2,14.0,13.2,14.0,1.0,0.0,0.0
2018-03-27,2429,2.0,13.95,14.0,13.95,14.0,0.0,0.0,0.0
2018-03-28,2429,7.05,13.65,14.05,13.65,14.05,0.0,0.0,0.0
2018-03-30,2429,10.0,13.8,13.8,13.2,13.8,0.0,0.0,0.0
2018-03-31,2429,90.0,13.8,15.15,13.8,15.15,0.0,0.0,0.0
2018-04-02,2429,84.51,16.5,16.5,15.0,15.0,0.0,0.0,0.0
2018-04-03,2429,19.2,14.5,14.5,13.7,14.0,0.0,0.0,0.0
2018-04-09,2429,15.21,14.0,14.0,13.25,13.25,0.0,0.0,0.0
2018-04-10,2429,22.0,13.5,13.6,13.3,13.3,0.0,0.0,0.0
2018-04-11,2429,6.0,13.5,13.5,13.15,13.35,-1.0,0.0,0.0
2018-04-12,2429,27.0,13.6,13.6,13.2,13.2,0.0,0.0,0.0
2018-04-13,2429,5.03,13.4,13.4,13.0,13.0,0.0,0.0,0.0
2018-04-16,2429,17.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0
2018-04-17,2429,20.0,12.9,13.2,12.85,12.9,0.0,0.0,0.0
2018-04-18,2429,5.02,12.85,12.95,12.85,12.95,0.0,0.0,0.0
2018-04-19,2429,6.01,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2018-04-20,2429,5.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2018-04-23,2429,8.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-04-24,2429,4.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-04-25,2429,9.0,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2018-04-26,2429,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-04-30,2429,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-05-02,2429,5.01,12.85,12.85,12.8,12.8,0.0,0.0,0.0
2018-05-03,2429,7.0,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2018-05-04,2429,3.0,12.75,12.75,12.7,12.7,0.0,0.0,0.0
2018-05-07,2429,2.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-05-08,2429,2.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-05-09,2429,8.0,12.55,12.55,12.05,12.25,0.0,0.0,0.0
2018-05-10,2429,8.0,12.25,12.5,12.0,12.2,3.0,0.0,0.0
2018-05-11,2429,6.02,12.05,12.05,12.05,12.05,1.0,0.0,0.0
2018-05-14,2429,3.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-05-15,2429,9.01,11.5,12.05,11.5,12.05,2.0,0.0,0.0
2018-05-17,2429,10.01,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2018-05-21,2429,3.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2018-05-22,2429,3.0,12.05,12.15,12.0,12.15,0.0,0.0,0.0
2018-05-23,2429,1.21,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2018-05-24,2429,6.0,12.2,12.2,12.2,12.2,2.0,0.0,0.0
2018-05-25,2429,2.3,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-05-28,2429,2.0,11.95,12.55,11.95,12.55,0.0,0.0,0.0
2018-05-29,2429,23.0,13.8,13.8,12.4,12.6,0.0,0.0,0.0
2018-05-31,2429,2.0,12.9,12.9,12.75,12.75,0.0,0.0,0.0
2018-06-01,2429,5.0,12.95,13.2,12.95,13.2,0.0,0.0,0.0
2018-06-04,2429,11.0,13.4,14.0,13.4,13.95,0.0,0.0,0.0
2018-06-05,2429,48.04,15.0,15.25,13.8,13.8,0.0,0.0,0.0
2018-06-06,2429,10.04,13.15,13.15,12.85,13.05,-1.0,0.0,0.0
2018-06-07,2429,18.0,12.95,13.0,12.85,13.0,-1.0,0.0,0.0
2018-06-11,2429,2.0,12.7,12.75,12.7,12.75,0.0,0.0,0.0
2018-06-12,2429,4.0,12.75,12.75,12.65,12.65,0.0,0.0,0.0
2018-06-20,2429,3.0,12.8,12.85,12.75,12.75,2.0,0.0,0.0
2018-06-25,2429,3.0,12.5,12.8,12.5,12.7,1.0,0.0,0.0
2018-06-26,2429,66.08,13.0,13.95,13.0,13.95,6.0,0.0,0.0
2018-06-27,2429,32.0,13.5,13.5,13.1,13.2,-4.0,0.0,0.0
2018-06-28,2429,21.0,12.8,13.0,12.6,12.7,5.0,0.0,0.0
2018-06-29,2429,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-07-02,2429,3.0,12.75,12.75,12.7,12.75,0.0,0.0,0.0
2018-07-03,2429,3.0,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2018-07-06,2429,4.0,12.75,12.95,12.75,12.95,1.0,0.0,0.0
2018-07-09,2429,1.02,12.95,12.95,12.95,12.95,1.0,0.0,0.0
2018-07-10,2429,3.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
2018-07-11,2429,4.0,12.3,13.5,12.3,13.5,0.0,0.0,0.0
2018-07-12,2429,2.0,12.75,13.0,12.75,13.0,0.0,0.0,0.0
2018-07-17,2429,3.0,12.85,12.85,12.5,12.5,0.0,0.0,0.0
2018-07-18,2429,7.0,12.5,12.9,12.5,12.9,4.0,0.0,0.0
2018-07-20,2429,5.0,12.9,13.05,12.9,13.05,0.0,0.0,0.0
2018-07-23,2429,7.01,12.85,12.85,12.5,12.5,-2.0,0.0,0.0
2018-07-24,2429,3.02,12.2,12.5,12.2,12.5,0.0,0.0,0.0
2018-07-25,2429,29.0,12.3,12.3,11.3,11.75,0.0,0.0,0.0
2018-07-26,2429,11.0,11.8,12.05,11.8,12.05,0.0,0.0,0.0
2018-07-27,2429,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-07-30,2429,5.0,11.9,11.9,11.9,11.9,-1.0,0.0,0.0
2018-08-01,2429,6.0,12.1,12.15,11.95,11.95,-1.0,0.0,0.0
2018-08-02,2429,4.19,11.9,12.15,11.9,11.9,1.0,0.0,0.0
2018-08-07,2429,4.0,11.95,12.2,11.95,12.15,2.0,0.0,0.0
2018-08-17,2429,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-20,2429,15.01,11.3,12.1,11.3,12.1,-2.0,0.0,0.0
2018-08-21,2429,8.0,12.0,12.3,11.9,11.9,3.0,0.0,0.0
2018-08-22,2429,14.0,11.0,11.75,11.0,11.7,2.0,0.0,0.0
2018-08-23,2429,4.0,12.2,12.2,12.15,12.15,-1.0,0.0,0.0
2018-08-28,2429,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-08-29,2429,1.01,11.2,11.2,11.2,11.2,-1.0,0.0,0.0
2018-08-30,2429,7.01,11.3,11.95,11.25,11.6,-2.0,0.0,0.0
2018-08-31,2429,3.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2018-09-05,2429,2.0,11.6,11.8,11.6,11.8,1.0,0.0,0.0
2018-09-06,2429,1.12,11.4,11.4,11.4,11.4,-1.0,0.0,0.0
2018-09-10,2429,3.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-09-12,2429,3.0,10.9,11.0,10.9,11.0,1.0,0.0,0.0
2018-09-13,2429,13.64,10.9,11.95,10.9,11.95,-3.0,0.0,0.0
2018-09-14,2429,4.02,11.85,11.85,11.45,11.45,1.0,0.0,0.0
2018-09-17,2429,2.0,11.45,11.45,11.45,11.45,1.0,0.0,0.0
2018-09-19,2429,5.01,11.85,11.85,11.5,11.85,2.0,0.0,0.0
2018-09-20,2429,7.0,11.35,11.85,11.35,11.85,0.0,0.0,0.0
2018-09-26,2429,2.0,11.85,11.85,11.6,11.6,-1.0,0.0,0.0
2018-09-27,2429,3.0,11.35,11.55,11.35,11.5,2.0,0.0,0.0
2018-09-28,2429,2.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
2018-10-01,2429,3.0,11.15,11.5,11.15,11.5,2.0,0.0,0.0
2018-10-04,2429,7.05,11.15,11.9,11.15,11.9,-1.0,0.0,0.0
2018-10-05,2429,2.0,11.25,11.6,11.25,11.6,1.0,0.0,0.0
2018-10-09,2429,1.0,12.15,12.15,12.15,12.15,1.0,0.0,0.0
2018-10-12,2429,12.0,10.7,11.0,10.6,10.6,-7.0,0.0,0.0
2018-10-15,2429,16.0,10.5,11.3,10.1,10.5,0.0,0.0,0.0
2018-10-16,2429,24.04,10.5,11.55,10.5,11.25,0.0,0.0,0.0
2018-10-17,2429,4.0,11.3,11.3,11.2,11.2,2.0,0.0,0.0
2018-10-18,2429,2.0,10.7,11.05,10.7,11.05,1.0,0.0,0.0
2018-10-19,2429,8.31,11.6,11.75,11.5,11.7,-2.0,0.0,0.0
2018-10-23,2429,6.0,11.3,11.4,11.1,11.1,3.0,0.0,0.0
2018-10-24,2429,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-10-25,2429,6.02,10.1,10.7,10.1,10.55,0.0,0.0,0.0
2018-10-26,2429,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2018-10-29,2429,1.38,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-10-30,2429,11.0,9.81,10.15,9.8,10.15,-6.0,0.0,0.0
2018-10-31,2429,6.0,10.2,10.5,10.2,10.45,1.0,0.0,0.0
2018-11-01,2429,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-11-02,2429,5.0,10.25,10.25,9.94,10.15,-3.0,0.0,0.0
2018-11-05,2429,11.05,10.1,10.45,10.1,10.3,0.0,0.0,0.0
2018-11-13,2429,11.02,9.72,9.96,9.7,9.96,2.0,0.0,0.0
2018-11-14,2429,1.0,9.96,9.96,9.96,9.96,0.0,0.0,0.0
2018-11-19,2429,11.01,10.3,10.3,9.53,9.53,0.0,0.0,0.0
2018-11-21,2429,3.0,9.55,9.76,9.55,9.76,0.0,0.0,0.0
2018-11-22,2429,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2018-11-23,2429,3.0,9.85,9.85,9.79,9.79,-1.0,0.0,0.0
2018-11-26,2429,4.0,10.6,10.6,10.6,10.6,4.0,0.0,0.0
2018-11-27,2429,6.0,10.5,10.5,10.15,10.3,-1.0,0.0,0.0
2018-11-28,2429,3.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2018-11-29,2429,7.0,10.7,11.05,10.7,10.9,0.0,0.0,0.0
2018-11-30,2429,6.0,11.2,11.2,10.8,10.85,0.0,0.0,0.0
2018-12-03,2429,10.0,10.85,10.85,10.7,10.8,-4.0,0.0,0.0
2018-12-04,2429,3.0,10.4,10.85,10.4,10.85,0.0,0.0,0.0
2018-12-06,2429,7.0,10.05,10.05,9.54,9.54,0.0,0.0,0.0
2018-12-11,2429,3.17,10.35,10.35,10.1,10.1,0.0,0.0,0.0
2018-12-12,2429,9.02,10.0,10.35,9.95,10.35,-3.0,0.0,0.0
2018-12-18,2429,4.0,10.25,10.65,10.25,10.45,2.0,0.0,0.0
2018-12-19,2429,2.05,10.6,10.65,10.6,10.65,1.0,0.0,0.0
2018-12-20,2429,47.02,10.65,11.7,10.65,11.7,-2.0,0.0,0.0
2019-01-02,2429,12.8,17.3,17.3,15.0,15.0,0.0,0.0,0.0
2019-01-03,2429,6.51,14.0,14.5,14.0,14.5,0.0,0.0,0.0
2019-01-04,2429,9.54,14.8,15.5,14.8,15.5,0.0,0.0,0.0
2019-01-07,2429,13.24,15.5,15.5,14.25,14.5,0.0,0.0,0.0
2019-01-09,2429,3.01,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2019-01-15,2429,1.62,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2019-01-16,2429,2.0,15.15,15.15,14.35,14.35,0.0,0.0,0.0
2019-01-17,2429,8.1,14.4,14.4,14.05,14.05,-8.0,0.0,0.0
2019-01-18,2429,3.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2019-01-21,2429,1.18,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-01-23,2429,18.17,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-01-24,2429,41.59,15.5,16.55,15.5,16.5,0.0,0.0,0.0
2019-01-25,2429,29.02,16.0,16.0,14.85,15.05,0.0,0.0,0.0
2019-01-28,2429,23.0,14.8,14.8,14.35,14.4,0.0,0.0,0.0
2019-01-29,2429,8.82,13.65,13.75,13.65,13.7,0.0,0.0,0.0
2019-01-30,2429,2.0,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2019-02-11,2429,5.01,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-02-12,2429,4.73,13.65,13.65,13.55,13.55,0.0,0.0,0.0
2019-02-15,2429,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-02-19,2429,8.0,13.5,13.5,13.5,13.5,1.0,0.0,0.0
2019-02-22,2429,1.19,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-02-25,2429,1.79,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-03-06,2429,4.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-03-11,2429,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-03-13,2429,7.0,14.4,14.4,13.75,13.75,0.0,0.0,0.0
2019-03-15,2429,5.5,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-03-18,2429,7.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2019-03-19,2429,1.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-03-20,2429,8.23,14.5,14.5,14.3,14.3,1.0,0.0,0.0
2019-03-21,2429,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-03-22,2429,4.01,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-03-26,2429,1.28,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-04-01,2429,5.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-04-02,2429,3.17,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-04-09,2429,2.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2019-04-10,2429,7.46,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-04-11,2429,8.84,13.55,14.0,13.5,14.0,0.0,0.0,0.0
2019-04-12,2429,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-04-16,2429,12.14,13.95,15.1,13.95,15.1,0.0,0.0,0.0
2019-04-17,2429,74.21,16.0,16.6,15.05,15.1,3.0,0.0,0.0
2019-04-18,2429,20.0,14.85,14.9,14.65,14.7,-2.0,0.0,0.0
2019-04-19,2429,13.57,14.25,14.25,14.0,14.0,-2.0,0.0,0.0
2019-04-22,2429,2.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-04-23,2429,5.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-04-24,2429,1.01,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-04-25,2429,1.83,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-04-26,2429,1.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-04-29,2429,1.2,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-04-30,2429,1.0,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-05-02,2429,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-05-03,2429,13.0,14.4,14.4,13.8,13.8,0.0,0.0,0.0
2019-05-06,2429,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-05-07,2429,2.0,13.9,14.3,13.9,14.3,0.0,0.0,0.0
2019-05-08,2429,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-05-10,2429,2.73,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2019-05-13,2429,2.0,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2019-05-14,2429,15.0,14.45,14.5,14.05,14.05,0.0,0.0,0.0
2019-05-15,2429,4.52,14.95,15.15,14.95,15.15,0.0,0.0,0.0
2019-05-16,2429,14.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2019-05-17,2429,16.0,15.1,15.9,15.1,15.9,0.0,0.0,0.0
2019-05-20,2429,14.01,15.7,15.7,14.7,14.7,0.0,0.0,0.0
2019-05-21,2429,8.76,14.9,14.95,14.5,14.5,0.0,0.0,0.0
2019-05-22,2429,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-05-23,2429,11.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2019-05-24,2429,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-05-27,2429,15.0,15.3,15.3,15.0,15.0,0.0,0.0,0.0
2019-05-29,2429,9.0,15.0,15.0,14.7,14.7,0.0,0.0,0.0
2019-05-31,2429,4.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2019-06-05,2429,23.47,15.2,15.2,14.6,15.0,0.0,0.0,0.0
2019-06-06,2429,253.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-06-10,2429,264.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2019-06-11,2429,14.0,15.0,15.1,14.9,15.0,0.0,0.0,0.0
2019-06-12,2429,13.43,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-06-13,2429,9.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-06-14,2429,9.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2019-06-17,2429,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-06-18,2429,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-06-19,2429,1.74,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-06-20,2429,11.0,15.5,15.55,15.5,15.5,0.0,0.0,0.0
2019-06-21,2429,25.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0
2019-06-24,2429,3.73,15.65,15.8,15.65,15.8,1.0,0.0,0.0
2019-06-25,2429,194.01,15.9,16.1,15.8,15.8,0.0,0.0,0.0
2019-06-26,2429,32.01,15.8,15.8,15.75,15.8,1.0,0.0,0.0
2019-06-27,2429,29.0,15.95,16.0,15.8,15.8,0.0,0.0,0.0
2019-06-28,2429,47.3,16.15,17.0,15.85,16.25,0.0,0.0,0.0
2019-07-01,2429,16.99,17.6,17.6,16.3,16.5,2.0,0.0,0.0
2019-07-02,2429,22.66,16.5,16.55,16.5,16.5,-2.0,0.0,0.0
2019-07-03,2429,27.34,16.5,16.65,16.5,16.5,0.0,0.0,0.0
2019-07-04,2429,9.47,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-07-05,2429,5.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-07-08,2429,23.09,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2019-07-09,2429,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-07-10,2429,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-07-11,2429,2.11,16.65,16.65,16.6,16.6,0.0,0.0,0.0
2019-07-12,2429,1.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-07-15,2429,11.34,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2019-07-16,2429,3.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2019-07-17,2429,15.24,16.65,16.8,16.55,16.8,2.0,0.0,0.0
2019-07-18,2429,3.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-07-19,2429,2.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-07-22,2429,3.0,16.45,16.9,16.45,16.9,0.0,0.0,0.0
2019-07-23,2429,2.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2019-07-24,2429,1.02,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-07-25,2429,18.0,16.9,17.05,16.9,17.0,0.0,0.0,0.0
2019-07-26,2429,13.53,17.0,17.05,16.95,16.95,0.0,0.0,0.0
2019-07-29,2429,14.29,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2019-07-30,2429,18.16,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2019-07-31,2429,14.0,16.85,16.9,16.85,16.9,0.0,0.0,0.0
2019-08-01,2429,11.08,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-08-02,2429,24.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2019-08-05,2429,5.73,16.85,16.85,16.8,16.8,-2.0,0.0,0.0
2019-08-06,2429,9.0,16.65,16.9,16.65,16.85,0.0,0.0,0.0
2019-08-07,2429,6.0,16.85,16.85,16.8,16.8,-1.0,0.0,0.0
2019-08-08,2429,3.0,17.0,17.0,16.8,16.85,0.0,0.0,0.0
2019-08-12,2429,2.0,16.85,16.9,16.85,16.9,0.0,0.0,0.0
2019-08-13,2429,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-08-14,2429,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-08-15,2429,3.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-08-16,2429,3.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-08-19,2429,4.0,17.0,17.0,17.0,17.0,-1.0,0.0,0.0
2019-08-20,2429,2.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2019-08-21,2429,13.0,17.1,17.15,17.1,17.15,2.0,0.0,0.0
2019-08-22,2429,1.1,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-08-23,2429,4.4,17.25,17.25,17.05,17.1,0.0,0.0,0.0
2019-08-26,2429,2.11,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-08-27,2429,3.2,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-08-28,2429,2.29,17.15,17.2,17.15,17.2,0.0,0.0,0.0
2019-08-29,2429,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-08-30,2429,1.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-09-02,2429,3.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2019-09-03,2429,4.16,17.05,17.05,17.05,17.05,0.0,0.0,0.0
