Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,1605,5151.97,13.2,13.3,13.05,13.2,511.0,107.0,279.0
2017-04-19,1605,11121.67,13.05,13.1,12.8,12.95,3371.0,271.0,271.0
2017-04-20,1605,10464.99,12.95,13.4,12.85,13.25,4394.63,352.0,-1175.0
2017-04-21,1605,20389.58,13.35,13.9,13.3,13.75,3747.03,100.0,115.0
2017-04-24,1605,7092.18,13.8,13.9,13.65,13.65,1608.2,22.0,-49.0
2017-04-25,1605,8534.47,13.65,13.9,13.65,13.9,3782.14,0.0,-962.0
2017-04-26,1605,4164.75,13.95,14.0,13.8,13.9,956.0,0.0,-205.0
2017-04-27,1605,3271.96,13.85,13.85,13.65,13.65,-64.64,0.0,128.0
2017-04-28,1605,4387.4,13.65,13.75,13.45,13.55,-202.0,27.0,-148.0
2017-05-02,1605,6971.89,13.6,14.0,13.55,13.6,-508.0,0.0,-273.0
2017-05-03,1605,3452.44,13.6,13.7,13.45,13.55,150.0,16.0,256.0
2017-05-04,1605,2479.48,13.6,13.65,13.5,13.65,216.0,0.0,9.0
2017-05-05,1605,10312.24,13.65,13.65,13.15,13.2,-1.0,7.0,-57.0
2017-05-08,1605,6765.68,13.2,13.25,12.95,13.05,1105.0,0.0,-289.0
2017-05-09,1605,9353.92,13.05,13.1,12.7,12.7,116.28,8.0,-473.0
2017-05-10,1605,5143.61,12.7,12.95,12.7,12.95,682.0,0.0,-204.0
2017-05-11,1605,3012.74,12.9,12.95,12.8,12.9,-186.41,0.0,166.0
2017-05-12,1605,3375.57,12.85,12.95,12.75,12.75,-818.0,0.0,124.0
2017-05-15,1605,2445.24,12.8,12.9,12.75,12.8,-320.81,0.0,48.0
2017-05-16,1605,12975.61,12.8,12.85,12.25,12.45,-1074.44,1801.0,-853.0
2017-05-17,1605,5231.29,12.55,12.55,12.25,12.4,349.26,525.0,157.0
2017-05-18,1605,8794.16,12.2,12.3,12.1,12.2,-1380.0,228.0,973.0
2017-05-19,1605,3900.29,12.2,12.3,12.2,12.2,-513.0,0.0,462.0
2017-05-22,1605,2589.55,12.3,12.35,12.2,12.25,-506.0,0.0,67.0
2017-05-23,1605,3793.22,12.3,12.45,12.25,12.45,-233.0,7.0,-74.0
2017-05-24,1605,4581.66,12.45,12.5,12.35,12.45,-317.0,12.0,-57.0
2017-05-25,1605,13981.42,12.45,13.0,12.45,12.95,-20.0,0.0,-93.0
2017-05-26,1605,7385.82,12.85,12.9,12.65,12.8,-550.52,0.0,112.0
2017-05-31,1605,7347.68,12.7,12.8,12.45,12.45,-1486.0,0.0,518.0
2017-06-01,1605,6193.51,12.45,12.75,12.45,12.7,1474.1,23.0,-273.0
2017-06-02,1605,8230.8,12.75,12.9,12.6,12.9,132.88,1.0,-234.0
2017-06-03,1605,2219.83,12.9,12.95,12.8,12.85,0.0,0.0,-28.0
2017-06-05,1605,4835.19,12.8,12.85,12.7,12.75,-900.0,10.0,345.0
2017-06-06,1605,3979.11,12.7,12.8,12.55,12.7,15.0,0.0,-77.0
2017-06-07,1605,5263.47,12.75,12.75,12.55,12.65,-55.9,0.0,153.0
2017-06-08,1605,5819.02,12.6,12.65,12.5,12.6,141.0,1.0,142.0
2017-06-09,1605,7304.35,12.65,12.7,12.55,12.55,-977.79,13.0,-363.0
2017-06-12,1605,8268.81,12.5,12.8,12.5,12.75,981.0,0.0,-474.0
2017-06-13,1605,3288.31,12.75,12.8,12.6,12.65,-117.44,185.0,-91.0
2017-06-14,1605,4295.29,12.65,12.75,12.5,12.55,-967.4,10.0,47.0
2017-06-15,1605,3053.95,12.55,12.6,12.45,12.6,-335.89,13.0,-105.0
2017-06-16,1605,3640.14,12.6,12.7,12.55,12.7,359.18,117.0,-197.0
2017-06-19,1605,8819.99,12.7,12.95,12.65,12.85,-477.89,0.0,-450.0
2017-06-20,1605,5675.27,12.8,12.85,12.7,12.7,-1885.71,0.0,369.0
2017-06-21,1605,5596.12,12.7,12.85,12.65,12.85,2305.85,2.0,-312.0
2017-06-22,1605,7231.83,12.85,13.0,12.8,12.95,2422.0,0.0,-815.0
2017-06-23,1605,3723.02,12.95,13.05,12.85,12.85,-196.0,29.0,-238.0
2017-06-26,1605,6581.97,12.95,13.1,12.85,13.1,2953.0,0.0,107.0
2017-06-27,1605,6696.24,13.1,13.2,13.0,13.2,1161.0,0.0,253.0
2017-06-28,1605,4495.14,13.15,13.2,13.05,13.2,1284.0,0.0,-61.0
2017-06-29,1605,11073.38,13.2,13.55,13.2,13.4,-545.0,0.0,65.0
2017-06-30,1605,4055.18,13.35,13.45,13.2,13.4,1139.0,0.0,72.0
2017-07-03,1605,3387.94,13.4,13.5,13.35,13.5,296.0,0.0,570.0
2017-07-04,1605,4865.43,13.5,13.5,13.2,13.2,-530.35,3.0,768.0
2017-07-05,1605,5736.37,13.2,13.25,13.0,13.25,1433.47,5.0,-306.0
2017-07-06,1605,2856.17,13.25,13.25,13.1,13.25,904.45,0.0,-8.0
2017-07-07,1605,11504.96,13.1,13.2,12.9,12.9,-3918.15,2.0,69.0
2017-07-10,1605,8620.89,13.0,13.05,12.8,12.85,-2823.32,16.0,-310.0
2017-07-11,1605,18377.52,12.95,13.15,12.9,13.0,1168.5,10.0,-1812.0
2017-07-12,1605,13552.58,12.5,12.6,12.45,12.55,8658.0,676.0,-349.0
2017-07-13,1605,5960.23,12.65,12.75,12.6,12.75,1621.76,12.0,-195.0
2017-07-14,1605,4065.31,12.75,12.75,12.55,12.6,78.72,30.0,65.0
2017-07-17,1605,4380.68,12.6,12.65,12.5,12.55,214.16,49.0,216.0
2017-07-18,1605,3862.43,12.6,12.7,12.55,12.7,-122.0,0.0,232.0
2017-07-19,1605,5820.97,12.75,12.75,12.5,12.55,-741.34,417.0,231.0
2017-07-20,1605,3874.29,12.55,12.6,12.5,12.5,655.0,0.0,37.0
2017-07-21,1605,4246.92,12.55,12.65,12.4,12.45,847.0,40.0,188.0
2017-07-24,1605,3343.13,12.5,12.6,12.45,12.6,1314.0,0.0,-182.0
2017-07-25,1605,2890.32,12.55,12.6,12.45,12.6,216.0,66.0,189.0
2017-07-26,1605,25330.39,12.85,13.15,12.85,12.95,1595.8,270.0,4207.0
2017-07-27,1605,18976.45,13.15,13.3,13.05,13.1,3528.0,0.0,-1470.0
2017-07-28,1605,10815.71,13.05,13.25,13.05,13.2,6232.6,2.0,-1083.0
2017-07-31,1605,39684.79,13.4,13.8,13.3,13.3,72.0,79.0,3452.0
2017-08-01,1605,12666.3,13.45,13.65,13.35,13.45,734.0,80.0,-445.0
2017-08-02,1605,7150.3,13.55,13.6,13.3,13.4,1695.0,0.0,-761.0
2017-08-03,1605,16528.71,13.6,13.8,13.25,13.55,668.0,167.0,294.0
2017-08-04,1605,9870.79,13.6,13.8,13.6,13.75,2462.85,65.0,266.0
2017-08-07,1605,20888.49,13.35,13.45,13.15,13.3,5728.32,794.0,674.0
2017-08-08,1605,8404.53,13.55,13.55,13.35,13.4,4666.0,51.0,-699.0
2017-08-09,1605,31501.52,13.55,14.2,13.55,13.9,6642.0,330.0,-961.0
2017-08-10,1605,16921.94,14.1,14.15,13.25,13.45,-37.76,22.0,528.0
2017-08-11,1605,9852.42,13.3,13.85,13.3,13.75,3212.0,134.0,34.0
2017-08-14,1605,7686.01,13.8,13.85,13.3,13.35,717.55,17.0,-224.0
2017-08-15,1605,6525.65,13.6,13.7,13.3,13.35,269.0,707.0,248.0
2017-08-16,1605,4788.04,13.45,13.6,13.3,13.4,157.0,27.0,-299.0
2017-08-17,1605,16439.61,13.65,13.85,13.6,13.65,-954.56,212.0,1367.0
2017-08-18,1605,8634.33,13.5,13.7,13.35,13.65,1874.07,20.0,-2222.0
2017-08-21,1605,8331.76,13.8,13.9,13.65,13.7,-886.0,26.0,505.0
2017-08-22,1605,13603.78,13.9,14.0,13.75,13.85,-473.0,30.0,1170.0
2017-08-23,1605,9334.78,13.95,14.05,13.65,13.65,-424.0,473.0,-407.0
2017-08-24,1605,11488.12,13.7,14.05,13.65,13.8,-1804.0,0.0,62.0
2017-08-25,1605,20369.69,13.95,14.2,13.85,14.05,805.54,0.0,145.0
2017-08-28,1605,10336.96,14.2,14.3,14.0,14.2,-441.0,0.0,166.0
2017-08-29,1605,8001.64,14.15,14.2,13.9,14.0,-1502.0,0.0,972.0
2017-08-30,1605,39322.34,14.65,15.15,14.65,14.8,-820.55,620.0,105.0
2017-08-31,1605,16597.33,14.9,15.0,14.5,14.55,-579.0,695.0,168.0
2017-09-01,1605,10790.3,14.55,14.9,14.55,14.7,1630.0,42.0,-1035.0
2017-09-04,1605,40348.09,14.85,15.6,14.7,15.5,-2006.0,2.0,2895.0
2017-09-05,1605,46653.65,15.7,15.9,15.55,15.65,-1742.55,488.0,-2122.0
2017-09-06,1605,17083.58,15.55,15.55,15.15,15.2,516.83,326.0,-1212.0
2017-09-07,1605,14241.73,15.35,15.4,14.95,14.95,-1174.0,1733.0,-721.0
2017-09-08,1605,10051.6,15.05,15.2,14.85,15.0,545.78,839.0,701.0
2017-09-11,1605,8357.5,15.2,15.2,14.8,14.8,870.0,327.0,-1126.0
2017-09-12,1605,8481.59,14.95,14.95,14.7,14.8,1590.78,264.0,130.0
2017-09-13,1605,8760.6,14.8,14.9,14.55,14.55,867.0,10.0,-400.0
2017-09-14,1605,6185.33,14.6,14.85,14.5,14.7,612.0,322.0,-91.0
2017-09-15,1605,9147.61,14.65,14.95,14.55,14.95,1285.0,40.0,-259.0
2017-09-18,1605,10041.32,14.95,15.2,14.8,15.0,-1147.0,501.0,1193.0
2017-09-19,1605,11132.37,15.05,15.1,14.6,14.65,-930.54,473.0,-753.0
2017-09-20,1605,12743.54,14.6,14.75,14.15,14.15,417.83,872.0,-630.0
2017-09-21,1605,5143.18,14.25,14.35,14.2,14.35,93.0,1000.0,-35.0
2017-09-22,1605,5606.12,14.3,14.35,13.95,14.05,779.0,1104.0,7.0
2017-09-25,1605,7892.27,14.05,14.15,13.55,13.8,1920.0,292.0,-373.0
2017-09-26,1605,5381.4,13.8,14.05,13.7,13.75,-85.0,46.0,27.0
2017-09-27,1605,14742.52,13.75,14.0,13.6,13.6,-1523.0,97.0,941.0
2017-09-28,1605,4559.35,13.7,13.8,13.6,13.65,173.1,56.0,-574.0
2017-09-29,1605,6315.04,13.75,13.85,13.5,13.85,2805.0,102.0,-874.0
2017-09-30,1605,1986.45,13.85,13.9,13.8,13.8,0.0,4.0,260.0
2017-10-02,1605,3641.6,13.9,13.9,13.8,13.85,-329.7,9.0,10.0
2017-10-03,1605,3322.26,13.85,13.9,13.75,13.75,-315.0,457.0,-102.0
2017-10-05,1605,3895.61,13.75,13.95,13.75,13.9,1294.0,0.0,-222.0
2017-10-06,1605,4615.98,14.0,14.0,13.8,13.9,671.64,0.0,-80.0
2017-10-11,1605,24400.68,14.35,14.6,14.25,14.5,-5630.96,49.0,1100.0
2017-10-12,1605,7884.18,14.3,14.4,14.2,14.3,-1928.27,0.0,-192.0
2017-10-13,1605,20382.3,14.35,15.1,14.35,15.0,6989.0,33.0,-1114.0
2017-10-16,1605,19012.96,15.3,15.4,15.05,15.3,1611.0,0.0,1908.0
2017-10-17,1605,16215.07,15.4,15.5,15.1,15.15,1423.34,15.0,712.0
2017-10-18,1605,14455.36,15.4,15.5,15.1,15.35,4884.0,390.0,-264.0
2017-10-19,1605,9305.08,15.45,15.5,15.15,15.2,314.0,220.0,-120.0
2017-10-20,1605,15512.27,15.2,15.25,15.0,15.1,1997.65,106.0,887.0
2017-10-23,1605,9871.78,15.2,15.5,15.2,15.35,507.0,150.0,661.0
2017-10-24,1605,18205.82,15.4,15.75,15.25,15.75,5308.0,76.0,879.0
2017-10-25,1605,11511.36,15.9,16.0,15.55,15.55,-481.0,0.0,621.0
2017-10-26,1605,7614.32,15.55,15.8,15.5,15.5,28.0,0.0,62.0
2017-10-27,1605,10755.59,15.7,15.7,14.95,15.1,1674.23,490.0,-197.0
2017-10-30,1605,4734.33,15.25,15.3,15.0,15.15,781.0,91.0,246.0
2017-10-31,1605,9657.53,15.15,15.5,15.15,15.4,4524.44,8.0,229.0
2017-11-01,1605,9364.18,15.5,15.5,15.3,15.45,2911.0,2.0,323.0
2017-11-02,1605,43957.94,15.5,16.2,15.5,15.75,263.0,115.0,2845.0
2017-11-03,1605,43331.59,16.45,16.5,16.15,16.25,5010.0,787.0,143.0
2017-11-06,1605,14535.46,16.5,16.55,16.25,16.3,1897.1,744.0,-345.0
2017-11-07,1605,19247.34,16.4,16.45,15.95,16.45,5780.12,5.0,-310.0
2017-11-08,1605,17955.79,16.55,16.55,16.15,16.15,2103.0,56.0,650.0
2017-11-09,1605,18443.22,16.2,16.4,15.85,15.85,7259.0,329.0,-1268.0
2017-11-10,1605,25403.48,15.9,16.35,15.85,16.3,1328.0,282.0,986.0
2017-11-13,1605,13637.24,16.25,16.25,15.85,15.9,2689.0,236.0,-927.0
2017-11-14,1605,7324.84,16.0,16.1,15.9,16.1,1920.0,34.0,573.0
2017-11-15,1605,6142.86,16.1,16.1,15.85,15.9,-1300.0,10.0,-81.0
2017-11-16,1605,8816.7,16.1,16.1,15.65,15.65,-711.75,107.0,-348.0
2017-11-17,1605,8668.2,15.75,15.85,15.65,15.75,1511.0,2.0,-125.0
2017-11-20,1605,6499.09,15.85,16.0,15.75,15.9,1165.0,29.0,43.0
2017-11-21,1605,16453.97,15.95,16.4,15.9,16.15,424.68,96.0,475.0
2017-11-22,1605,8716.85,16.2,16.25,16.0,16.0,655.57,25.0,-185.0
2017-11-23,1605,4685.57,16.1,16.15,15.95,16.0,255.0,5.0,253.0
2017-11-24,1605,3370.4,16.05,16.05,15.9,15.95,247.0,3.0,0.0
2017-11-27,1605,6985.34,16.0,16.05,15.8,15.8,-582.0,138.0,369.0
2017-11-28,1605,8482.04,15.8,16.1,15.8,15.9,1037.77,10.0,-719.0
2017-11-29,1605,9637.12,16.0,16.15,15.95,16.0,-427.0,42.0,-151.0
2017-11-30,1605,49880.18,16.0,17.0,15.9,16.7,1656.37,206.0,854.0
2017-12-01,1605,25340.85,16.9,16.9,16.0,16.15,433.0,292.0,-924.0
2017-12-04,1605,7190.52,16.15,16.4,16.0,16.2,1132.0,9.0,64.0
2017-12-05,1605,13238.06,16.3,16.5,15.95,16.0,753.0,259.0,-148.0
2017-12-06,1605,16746.78,16.05,16.1,15.6,15.8,3427.0,807.0,-1689.0
2017-12-07,1605,7238.05,16.0,16.1,15.9,15.9,1956.19,180.0,-424.0
2017-12-08,1605,7987.77,16.0,16.25,15.9,16.05,2257.0,51.0,65.0
2017-12-11,1605,9510.12,16.25,16.35,16.15,16.35,2287.0,1.0,1270.0
2017-12-12,1605,22012.4,16.45,16.65,16.25,16.5,7451.34,20.0,-103.0
2017-12-13,1605,26391.71,16.7,16.9,16.45,16.85,5264.86,36.0,-501.0
2017-12-14,1605,57289.7,17.05,17.6,17.0,17.3,22407.0,2140.0,-1336.0
2017-12-15,1605,28058.97,17.5,17.55,17.15,17.3,3548.8,130.0,939.0
2017-12-18,1605,20283.52,17.4,17.8,17.4,17.7,5231.26,0.0,-1329.0
2017-12-19,1605,13733.63,17.8,17.85,17.6,17.6,2533.0,3440.0,-392.0
2017-12-20,1605,24257.66,17.75,18.25,17.75,17.9,4315.49,0.0,-598.0
2017-12-21,1605,10174.98,17.9,18.0,17.6,17.65,1037.0,0.0,-565.0
2017-12-22,1605,10105.17,17.8,17.85,17.35,17.45,1928.3,0.0,-1116.0
2017-12-25,1605,8019.4,17.5,17.5,17.25,17.25,734.0,0.0,-289.0
2017-12-26,1605,7305.49,17.25,17.4,17.0,17.05,483.0,250.44,-583.0
2017-12-27,1605,20303.09,17.1,18.0,17.1,17.55,2663.0,287.0,-41.0
2017-12-28,1605,11946.15,17.7,18.0,17.4,17.4,-1762.0,948.0,-228.0
2017-12-29,1605,14839.78,17.5,17.7,17.35,17.6,2597.0,-500.0,574.0
2018-01-02,1605,18492.17,17.75,18.15,17.65,18.0,1193.0,0.0,631.0
2018-01-03,1605,17965.56,18.3,18.35,17.65,17.75,-3766.0,800.0,-528.0
2018-01-04,1605,11506.83,17.8,17.8,17.45,17.5,-365.0,-715.0,-554.0
2018-01-05,1605,12494.07,17.6,17.9,17.35,17.8,2736.08,66.0,177.0
2018-01-08,1605,9014.84,17.85,17.95,17.6,17.7,-2787.0,500.0,-694.0
2018-01-09,1605,11317.33,17.7,18.0,17.5,17.7,-430.23,0.0,-1052.0
2018-01-10,1605,17611.84,17.75,18.1,17.6,18.0,-80.0,1016.0,511.0
2018-01-11,1605,23639.77,18.15,18.4,17.65,17.7,-76.39,1163.0,12.0
2018-01-12,1605,7231.85,17.85,18.05,17.7,17.75,1229.0,0.0,-524.0
2018-01-15,1605,5572.6,17.9,17.9,17.6,17.65,-123.0,402.0,-553.0
2018-01-16,1605,8708.5,17.75,17.8,17.4,17.5,432.4,-17.0,-244.0
2018-01-17,1605,18003.55,17.35,17.4,17.05,17.1,-2171.92,-100.0,211.0
2018-01-18,1605,8992.94,17.15,17.3,17.0,17.1,242.0,-64.0,-10.0
2018-01-19,1605,6319.71,17.1,17.15,17.0,17.05,-1015.0,0.0,5.0
2018-01-22,1605,16469.33,17.0,17.2,16.65,17.2,-420.0,780.0,449.0
2018-01-23,1605,5522.66,17.1,17.2,16.95,16.95,222.0,0.0,-61.0
2018-01-24,1605,3232.33,16.95,17.0,16.85,16.95,301.0,-15.0,-60.0
2018-01-25,1605,11711.24,17.05,17.45,16.9,17.0,-1610.04,-3132.0,1516.0
2018-01-26,1605,9499.14,16.9,16.95,16.7,16.75,-1780.0,-2136.0,-106.0
2018-01-29,1605,7700.56,16.7,16.8,16.5,16.6,1568.72,-80.0,-562.0
2018-01-30,1605,8280.65,16.65,16.95,16.55,16.7,2029.0,0.0,171.0
2018-01-31,1605,7492.36,16.6,16.75,16.45,16.75,48.78,174.0,-15.0
2018-02-01,1605,4776.79,16.8,16.9,16.65,16.9,302.29,0.0,250.0
2018-02-02,1605,4358.64,16.75,16.9,16.7,16.8,-938.37,0.0,91.0
2018-02-05,1605,5795.93,16.45,16.45,16.25,16.4,-181.44,0.0,-157.0
2018-02-06,1605,23425.91,16.1,16.15,14.8,15.05,-1900.16,0.0,-1004.0
2018-02-07,1605,9228.21,15.5,15.55,15.1,15.25,1187.81,14.0,-498.0
2018-02-08,1605,5106.96,15.25,15.5,15.1,15.15,9.81,1.0,96.0
2018-02-09,1605,8694.9,14.8,15.45,14.65,15.4,-11.81,0.0,-455.0
2018-02-12,1605,10324.38,15.6,15.9,15.55,15.65,-1401.97,-550.0,366.0
2018-02-21,1605,10914.04,16.15,16.2,15.95,16.2,2302.45,-1952.0,1102.0
2018-02-22,1605,9893.1,16.1,16.8,15.95,16.6,-1294.97,280.0,218.0
2018-02-23,1605,17193.38,16.8,16.95,16.7,16.9,-4540.8,-18.0,2478.0
2018-02-26,1605,15151.01,16.95,17.0,16.55,16.55,-1714.75,617.0,-334.0
2018-02-27,1605,15290.47,16.75,17.0,16.65,16.95,7708.0,-52.0,-1764.0
2018-03-01,1605,56223.41,16.95,18.1,16.95,17.9,14348.0,328.0,1383.0
2018-03-02,1605,20151.84,17.7,17.8,17.4,17.5,14.56,-849.0,313.0
2018-03-05,1605,10814.24,17.5,17.75,17.3,17.3,-345.25,57.0,-917.0
2018-03-06,1605,8365.69,17.45,17.65,17.25,17.35,1867.01,63.0,-32.0
2018-03-07,1605,9422.29,17.4,17.75,17.4,17.4,3620.35,-9.0,-1013.0
2018-03-08,1605,8073.7,17.35,17.5,17.2,17.45,2769.83,-168.0,-629.0
2018-03-09,1605,6468.86,17.5,17.7,17.4,17.45,2537.0,-18.0,-328.0
2018-03-12,1605,5735.95,17.6,17.65,17.45,17.55,2274.0,-62.0,-326.0
2018-03-13,1605,10302.0,17.5,18.0,17.5,17.5,524.0,-82.0,-154.0
2018-03-14,1605,5155.26,17.6,17.65,17.5,17.5,770.71,-422.0,-509.0
2018-03-15,1605,4102.13,17.5,17.7,17.5,17.5,559.89,-230.0,-828.0
2018-03-16,1605,12532.65,17.5,17.75,17.5,17.7,2422.08,-223.0,-614.0
2018-03-19,1605,12853.39,17.75,18.0,17.75,17.9,3771.29,-70.0,170.0
2018-03-20,1605,5807.55,17.85,17.85,17.65,17.65,-1152.14,476.0,67.0
2018-03-21,1605,7247.06,17.8,17.95,17.65,17.65,-634.26,459.0,-24.0
2018-03-22,1605,6734.32,17.65,17.8,17.55,17.65,2173.16,-53.0,-453.0
2018-03-23,1605,7010.78,17.1,17.4,17.05,17.3,848.0,-35.0,-444.0
2018-03-26,1605,8985.59,17.4,17.7,17.35,17.5,3982.8,-203.0,79.0
2018-03-27,1605,6378.5,17.65,17.7,17.5,17.65,798.91,-171.52,-478.0
2018-03-28,1605,13193.02,17.6,17.9,17.55,17.75,2784.0,0.0,-109.0
2018-03-29,1605,16722.81,17.85,18.0,17.7,17.8,-3240.0,0.0,2709.0
2018-03-30,1605,10575.23,17.9,18.0,17.6,17.7,-1537.46,-11.0,448.0
2018-03-31,1605,5679.42,17.75,17.8,17.5,17.5,-320.0,0.0,-521.0
2018-04-02,1605,6531.93,17.55,17.9,17.55,17.6,1004.62,7.0,760.0
2018-04-03,1605,8211.81,17.55,17.8,17.4,17.8,110.12,0.0,1713.0
2018-04-09,1605,58372.07,17.8,19.25,17.7,18.9,1395.0,2.0,-107.0
2018-04-10,1605,76647.16,19.3,19.9,19.15,19.45,10752.89,1930.0,-2119.0
2018-04-11,1605,43089.0,19.75,20.25,19.5,19.9,3465.92,0.0,819.0
2018-04-12,1605,12230.19,19.9,19.9,19.5,19.8,2452.0,0.0,-261.0
2018-04-13,1605,31592.01,19.9,20.7,19.9,20.2,2780.0,0.0,-165.0
2018-04-16,1605,14918.87,20.2,20.5,19.95,20.15,-178.0,0.0,2244.0
2018-04-17,1605,42641.72,20.3,20.85,20.15,20.15,-796.5,11.0,585.0
2018-04-18,1605,24966.58,20.3,20.65,19.75,20.05,4866.08,-423.0,1094.0
2018-04-19,1605,26576.26,20.45,20.7,20.2,20.4,2135.2,-1050.0,587.0
2018-04-20,1605,30014.07,20.4,20.9,20.15,20.2,-255.8,-1036.0,418.0
2018-04-23,1605,23090.68,20.3,20.95,20.3,20.9,1969.44,-270.0,2.0
2018-04-24,1605,28579.54,21.0,21.1,19.8,19.8,-2612.0,-317.0,1219.0
2018-04-25,1605,20019.84,19.65,20.3,19.15,20.2,6137.28,-54.0,-2518.0
2018-04-26,1605,14772.56,20.2,20.3,19.35,19.5,-37.0,0.0,-368.0
2018-04-27,1605,10269.76,19.6,19.85,19.3,19.7,3076.0,0.0,545.0
2018-04-30,1605,19312.46,19.9,20.25,19.6,20.25,4333.28,0.0,-161.0
2018-05-02,1605,17641.68,20.25,20.3,19.45,19.85,1882.32,-7.0,439.0
2018-05-03,1605,10626.19,19.7,19.95,19.45,19.5,954.0,-145.0,-1976.0
2018-05-04,1605,22204.56,19.65,20.5,19.6,20.45,3468.47,2.0,-1655.0
2018-05-07,1605,44677.83,20.95,21.25,20.55,21.1,4580.0,0.0,2000.0
2018-05-08,1605,16665.3,21.0,21.1,20.5,20.5,-4807.0,-1250.0,520.0
2018-05-09,1605,45056.69,20.85,21.55,20.75,21.5,9110.5,0.0,44.0
2018-05-10,1605,28029.82,21.7,21.75,21.2,21.75,3690.0,803.0,-484.0
2018-05-11,1605,66408.12,21.85,23.15,21.65,22.85,2050.0,4.0,2424.0
2018-05-14,1605,66849.17,23.25,25.1,23.15,25.05,-1876.0,1000.0,4668.0
2018-05-15,1605,61670.41,24.1,24.35,23.2,23.3,1564.0,-355.0,-1018.0
2018-05-16,1605,25488.33,23.4,24.2,23.4,23.7,3222.0,-9.0,-1947.0
2018-05-17,1605,18789.31,24.2,24.2,23.5,23.5,2566.0,0.0,-141.0
2018-05-18,1605,27208.68,24.05,24.45,23.75,24.35,4325.85,1829.0,-193.0
2018-05-21,1605,59569.17,24.8,25.9,24.5,25.9,10209.0,1255.0,1486.0
2018-05-22,1605,58210.52,26.45,27.15,25.05,25.5,-1045.0,634.0,1982.0
2018-05-23,1605,35006.16,25.8,25.85,24.6,25.0,7363.51,-3.9,1126.0
2018-05-24,1605,31579.61,25.4,26.25,25.35,25.95,6168.0,423.0,-3026.0
2018-05-25,1605,22523.32,26.1,26.35,25.6,25.8,-2060.0,0.0,2314.0
2018-05-28,1605,26183.17,25.85,26.15,25.35,25.65,3485.0,80.0,-528.0
2018-05-29,1605,42120.78,26.05,26.85,25.9,25.9,3299.0,490.0,353.0
2018-05-30,1605,38795.0,25.65,25.85,24.85,24.85,-8675.21,1172.0,457.0
2018-05-31,1605,30700.83,25.45,25.6,25.0,25.05,8161.1,-845.0,-2245.0
2018-06-01,1605,15937.13,25.1,25.2,24.65,24.65,-923.46,-25.0,-120.0
2018-06-04,1605,17853.58,24.9,25.1,24.65,24.7,-266.08,878.0,770.0
2018-06-05,1605,30207.27,25.0,25.05,23.85,23.95,-1708.0,0.0,-1269.0
2018-06-06,1605,23445.35,23.9,24.9,23.9,24.75,6541.2,362.0,-1597.0
2018-06-07,1605,26578.59,25.25,25.4,24.75,24.75,-5959.13,1025.0,1247.0
2018-06-08,1605,13682.14,24.6,24.6,24.15,24.2,-709.0,-24.0,-82.0
2018-06-11,1605,11079.52,24.4,24.5,24.1,24.3,1609.0,-300.0,-61.0
2018-06-12,1605,16189.72,24.5,24.5,23.75,23.85,-4324.0,-213.0,252.0
2018-06-13,1605,12688.78,23.85,24.2,23.65,23.75,65.0,-28.0,-417.0
2018-06-14,1605,19841.74,23.95,24.35,23.75,24.15,-4164.0,147.0,-439.0
2018-06-15,1605,22369.69,23.2,23.25,22.65,22.75,-5157.35,-32.0,2004.0
2018-06-19,1605,30410.6,22.75,22.95,21.6,21.65,2564.0,-878.0,-664.0
2018-06-20,1605,26578.47,22.0,22.0,20.8,21.15,507.44,-1547.29,1320.0
2018-06-21,1605,16142.64,21.4,22.15,21.35,21.8,4100.0,-1453.0,-417.0
2018-06-22,1605,16693.14,21.75,21.75,20.9,21.0,-4266.13,329.0,-157.0
2018-06-25,1605,17257.29,21.0,21.0,20.15,20.15,-832.0,-686.0,889.0
2018-06-26,1605,26617.0,19.75,20.2,19.6,19.9,456.0,0.0,-768.0
2018-06-27,1605,16457.79,20.25,20.45,20.1,20.4,907.24,-294.0,-364.0
2018-06-28,1605,9900.99,20.15,20.3,19.95,20.0,-3692.76,773.0,292.0
2018-06-29,1605,22460.38,20.1,21.1,19.95,20.7,-7236.0,679.0,1193.0
2018-07-02,1605,34959.54,20.7,21.8,20.45,21.25,-7412.0,327.0,2053.0
2018-07-03,1605,26618.17,21.2,21.65,20.3,20.5,-4933.0,176.0,667.0
2018-07-04,1605,11316.26,20.4,20.6,19.95,20.05,-1537.0,13.0,101.0
2018-07-05,1605,8902.47,20.1,20.35,19.7,19.7,-368.3,0.0,-1544.0
2018-07-06,1605,12881.09,19.95,20.05,19.1,19.25,-627.91,497.0,-523.0
2018-07-09,1605,25260.16,19.4,20.75,19.4,20.7,7097.0,-3057.0,-192.0
2018-07-10,1605,22351.53,20.95,21.0,20.4,20.4,-2377.6,20.0,777.0
2018-07-11,1605,8685.82,20.2,20.65,20.1,20.35,1185.05,-300.0,-1299.0
2018-07-12,1605,9506.21,20.45,20.9,20.3,20.9,825.0,0.0,300.0
2018-07-13,1605,27393.54,21.0,21.8,20.9,21.6,-952.6,668.0,-525.0
2018-07-16,1605,15208.4,21.55,21.55,20.9,20.9,-8167.0,0.0,1735.0
2018-07-17,1605,10428.13,20.9,20.95,20.3,20.55,-2150.0,-7.0,719.0
