Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,2012,46.7,20.8,20.8,20.0,20.1,-4.0,0.0,1.0
2018-08-30,2012,78.54,20.15,20.15,20.0,20.0,-24.0,0.0,-1.0
2018-08-31,2012,53.41,20.0,20.1,20.0,20.0,0.0,0.0,0.0
2018-09-03,2012,25.74,19.85,19.85,19.8,19.8,0.0,0.0,-1.0
2018-09-04,2012,33.64,19.85,20.0,19.85,19.95,4.0,0.0,0.0
2018-09-05,2012,90.79,19.85,20.25,19.85,20.1,10.0,0.0,-2.0
2018-09-06,2012,74.45,20.0,20.2,20.0,20.05,-22.0,0.0,0.0
2018-09-07,2012,119.35,20.05,20.1,19.9,19.95,-12.0,0.0,0.0
2018-09-10,2012,39.14,19.8,20.15,19.8,19.95,6.0,0.0,-3.0
2018-09-11,2012,65.7,20.0,20.0,19.85,19.95,-29.0,0.0,0.0
2018-09-12,2012,30.68,19.95,20.0,19.9,19.9,5.0,0.0,1.0
2018-09-13,2012,43.93,20.0,20.1,19.85,20.0,29.0,0.0,-2.0
2018-09-14,2012,8.0,20.1,20.1,20.05,20.05,4.0,0.0,-2.0
2018-09-17,2012,32.8,19.9,20.1,19.9,20.1,-1.0,0.0,2.0
2018-09-18,2012,89.01,20.1,20.2,20.05,20.15,1.0,0.0,0.0
2018-09-19,2012,98.89,20.15,20.25,20.1,20.25,21.0,0.0,-2.0
2018-09-20,2012,289.0,20.25,20.65,20.2,20.3,-15.0,0.0,57.0
2018-09-21,2012,101.61,20.25,20.4,20.2,20.2,-23.0,0.0,0.0
2018-09-25,2012,58.0,20.25,20.25,20.1,20.25,-1.0,0.0,3.0
2018-09-26,2012,71.14,20.25,20.55,20.2,20.2,0.0,0.0,4.0
2018-09-27,2012,45.0,20.1,20.2,20.05,20.1,4.0,0.0,-16.0
2018-09-28,2012,34.37,20.1,20.25,20.05,20.05,-12.0,0.0,-5.0
2018-10-01,2012,57.5,20.0,20.45,20.0,20.2,-1.0,0.0,-2.0
2018-10-02,2012,73.0,20.2,20.2,19.85,19.9,-6.0,0.0,2.0
2018-10-03,2012,84.37,19.9,20.0,19.9,19.95,-3.0,0.0,-2.0
2018-10-04,2012,65.65,19.9,19.9,19.8,19.8,-32.0,0.0,0.0
2018-10-05,2012,55.8,19.8,19.8,19.6,19.6,-5.0,0.0,-12.0
2018-10-08,2012,43.2,19.5,19.9,19.5,19.6,7.0,0.0,-20.0
2018-10-09,2012,60.32,19.9,20.0,19.6,19.9,13.0,0.0,-26.0
2018-10-11,2012,112.1,19.6,19.6,19.15,19.3,-6.0,0.0,8.0
2018-10-12,2012,140.0,19.05,19.5,18.75,19.35,-82.0,0.0,0.0
2018-10-15,2012,50.42,19.7,19.7,19.1,19.1,-7.0,0.0,-27.0
2018-10-16,2012,29.01,19.4,19.55,19.1,19.5,-1.0,0.0,2.0
2018-10-17,2012,36.22,19.6,19.9,19.55,19.9,0.0,0.0,1.0
2018-10-18,2012,53.0,19.85,19.85,19.65,19.65,0.0,0.0,-1.0
2018-10-19,2012,198.0,19.7,19.7,19.65,19.65,0.0,0.0,0.0
2018-10-22,2012,105.01,19.9,19.9,19.5,19.6,-21.0,0.0,3.0
2018-10-23,2012,48.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2018-10-24,2012,33.0,19.5,19.6,19.4,19.6,0.0,0.0,0.0
2018-10-25,2012,74.21,19.2,19.2,18.8,18.9,0.0,0.0,-27.0
2018-10-26,2012,21.05,19.15,19.45,19.15,19.2,0.0,0.0,-5.0
2018-10-29,2012,29.53,19.15,19.6,19.05,19.4,0.0,0.0,-3.0
2018-10-30,2012,174.0,19.35,19.8,19.15,19.4,-46.0,0.0,-1.0
2018-10-31,2012,34.0,19.6,19.9,19.55,19.8,0.0,0.0,0.0
2018-11-01,2012,73.15,19.7,19.7,19.3,19.5,-21.0,0.0,-30.0
2018-11-02,2012,58.96,19.8,20.0,19.7,19.8,0.0,0.0,2.0
2018-11-05,2012,590.2,19.6,19.8,19.6,19.8,-1.0,0.0,-1.0
2018-11-06,2012,1.75,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-11-07,2012,31.0,19.8,19.9,19.65,19.75,0.0,0.0,0.0
2018-11-08,2012,105.86,19.95,20.15,19.8,19.9,-1.0,0.0,1.0
2018-11-09,2012,125.0,19.95,20.1,19.95,20.0,-25.0,0.0,2.0
2018-11-12,2012,3.2,20.0,20.0,19.9,19.9,1.0,0.0,0.0
2018-11-13,2012,63.07,20.0,20.05,19.55,19.95,0.0,0.0,3.0
2018-11-14,2012,89.65,20.0,20.05,19.85,19.9,-24.0,0.0,2.0
2018-11-15,2012,32.23,20.0,20.0,20.0,20.0,-1.0,0.0,0.0
2018-11-16,2012,40.1,19.95,20.0,19.95,19.95,-2.0,0.0,-6.0
2018-11-19,2012,23.0,19.95,20.05,19.5,19.95,-1.0,0.0,-3.0
2018-11-20,2012,77.0,19.9,20.0,19.9,19.9,-22.0,0.0,-48.0
2018-11-21,2012,7.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2018-11-22,2012,21.0,20.0,20.0,19.7,19.75,-1.0,0.0,-2.0
2018-11-23,2012,125.17,20.2,20.2,19.7,19.95,0.0,0.0,-106.0
2018-11-26,2012,60.0,19.95,20.2,19.85,19.85,23.0,0.0,-10.0
2018-11-27,2012,38.08,20.05,20.05,20.0,20.05,0.0,0.0,-18.0
2018-11-28,2012,75.14,20.1,20.25,20.0,20.0,1.0,0.0,-20.0
2018-11-29,2012,51.0,20.25,20.25,19.85,20.05,0.0,0.0,-32.0
2018-11-30,2012,70.3,20.0,20.0,19.8,19.85,-7.0,0.0,1.0
2018-12-03,2012,11.04,19.85,19.9,19.85,19.85,0.0,0.0,1.0
2018-12-04,2012,15.69,19.65,19.95,19.65,19.95,0.0,0.0,0.0
2018-12-05,2012,2.08,20.2,20.2,19.9,19.9,0.0,0.0,0.0
2018-12-06,2012,33.0,19.8,19.8,19.75,19.8,-25.0,0.0,1.0
2018-12-07,2012,41.68,19.8,19.95,19.7,19.7,0.0,0.0,1.0
2018-12-10,2012,23.0,19.7,19.85,19.7,19.8,-3.0,0.0,4.0
2018-12-11,2012,63.0,19.65,19.9,19.65,19.9,-20.0,0.0,5.0
2018-12-12,2012,49.08,19.55,19.8,19.55,19.8,-1.0,0.0,2.0
2018-12-13,2012,41.0,20.0,20.0,19.7,19.7,-6.0,0.0,7.0
2018-12-14,2012,26.81,19.7,19.9,19.6,19.6,0.0,0.0,2.0
2018-12-17,2012,41.23,19.6,19.65,19.55,19.6,-20.0,0.0,9.0
2018-12-18,2012,29.02,19.5,19.5,19.45,19.45,-6.0,0.0,4.0
2018-12-19,2012,154.46,19.45,19.45,19.1,19.3,-41.0,0.0,17.0
2018-12-20,2012,25.0,19.3,19.4,19.3,19.3,1.0,0.0,-2.0
2018-12-21,2012,8.35,19.45,19.45,19.45,19.45,0.0,0.0,-2.0
2018-12-22,2012,16.42,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2018-12-24,2012,8.37,19.5,19.5,19.5,19.5,0.0,0.0,1.0
2018-12-25,2012,54.0,19.5,19.5,19.45,19.5,0.0,0.0,0.0
2018-12-26,2012,15.23,19.5,19.5,19.4,19.4,-2.0,0.0,0.0
2018-12-27,2012,17.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2018-12-28,2012,49.5,19.45,20.0,19.45,20.0,-1.0,0.0,9.0
2019-01-02,2012,17.1,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2019-01-03,2012,37.5,20.0,20.0,19.8,20.0,-7.0,0.0,0.0
2019-01-04,2012,107.0,19.95,20.1,19.95,20.0,-7.0,0.0,6.0
2019-01-07,2012,54.5,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2019-01-08,2012,64.66,20.0,20.2,19.95,20.0,-12.0,0.0,-2.0
2019-01-09,2012,142.99,20.2,20.3,20.05,20.15,-47.0,0.0,26.0
2019-01-10,2012,64.0,20.2,20.3,20.15,20.2,-8.0,0.0,12.0
2019-01-11,2012,222.32,20.0,20.5,20.0,20.5,-12.0,0.0,38.0
2019-01-14,2012,106.71,20.55,21.7,20.4,20.5,-10.0,0.0,20.0
2019-01-15,2012,95.22,20.5,21.0,20.45,20.45,-23.0,0.0,27.0
2019-01-16,2012,127.02,20.5,20.55,20.45,20.55,-44.0,0.0,12.0
2019-01-17,2012,335.25,20.9,21.5,20.6,21.5,-57.0,0.0,92.0
2019-01-18,2012,283.3,22.25,22.25,21.65,21.8,6.0,0.0,92.0
2019-01-21,2012,107.22,22.0,22.0,20.3,21.7,7.0,0.0,-1.0
2019-01-22,2012,97.29,21.55,21.55,20.55,21.15,-23.0,0.0,-19.0
2019-01-23,2012,60.26,21.05,21.05,20.55,20.65,-5.0,0.0,0.0
2019-01-24,2012,157.0,20.65,21.0,20.5,20.95,-9.0,0.0,-3.0
2019-01-25,2012,87.0,21.0,21.0,20.35,20.35,-1.0,0.0,6.0
2019-01-28,2012,45.0,20.5,20.5,20.25,20.4,0.0,0.0,-2.0
2019-01-29,2012,42.0,20.55,20.55,20.45,20.5,-13.0,0.0,0.0
2019-01-30,2012,52.0,20.5,20.65,20.45,20.6,0.0,0.0,-1.0
2019-02-11,2012,40.01,20.5,20.85,20.5,20.6,0.0,0.0,6.0
2019-02-12,2012,106.24,20.7,21.0,20.7,20.8,7.0,0.0,-24.0
2019-02-13,2012,71.46,20.8,21.2,20.7,21.1,0.0,0.0,-13.0
2019-02-14,2012,74.84,21.0,21.25,20.9,21.1,0.0,0.0,11.0
2019-02-15,2012,84.22,21.1,21.3,21.0,21.2,-7.0,0.0,1.0
2019-02-18,2012,64.02,21.45,21.45,20.95,20.95,-31.0,0.0,-2.0
2019-02-19,2012,24.25,21.1,21.1,21.0,21.0,-5.0,0.0,-3.0
2019-02-20,2012,142.92,21.2,21.8,20.55,21.25,-4.0,0.0,5.0
2019-02-21,2012,89.92,20.85,21.45,20.85,21.1,-13.0,0.0,-6.0
2019-02-22,2012,17.27,21.15,21.3,20.9,20.9,2.0,0.0,1.0
2019-02-25,2012,35.1,21.0,21.2,21.0,21.2,-8.0,0.0,7.0
2019-02-26,2012,12.34,21.15,21.15,21.0,21.0,0.0,0.0,0.0
2019-02-27,2012,12.68,21.0,21.0,20.9,20.9,-1.0,0.0,-5.0
2019-03-04,2012,12.3,20.8,20.95,20.8,20.85,0.0,0.0,1.0
2019-03-05,2012,13.24,20.85,20.9,20.85,20.85,-1.0,0.0,-1.0
2019-03-06,2012,43.8,20.85,20.85,20.8,20.85,-24.0,0.0,-6.0
2019-03-07,2012,68.0,21.0,21.05,20.95,21.0,-19.0,0.0,40.0
2019-03-08,2012,24.0,20.95,21.0,20.9,20.9,-5.0,0.0,-1.0
2019-03-11,2012,18.01,20.85,21.15,20.85,20.85,-1.0,0.0,-10.0
2019-03-12,2012,50.44,20.85,21.35,20.8,20.8,-2.0,0.0,-24.0
2019-03-13,2012,47.49,20.8,20.8,20.8,20.8,-4.0,0.0,-19.0
2019-03-14,2012,74.52,21.05,21.5,21.05,21.5,-1.0,0.0,-11.0
2019-03-15,2012,128.54,21.7,22.0,21.5,21.85,2.0,0.0,-15.0
2019-03-18,2012,105.02,22.0,22.0,21.85,21.95,29.0,0.0,13.0
2019-03-19,2012,38.4,22.1,22.1,21.6,21.75,-17.0,0.0,3.0
2019-03-20,2012,50.0,21.8,22.0,21.75,21.95,14.0,0.0,-8.0
2019-03-21,2012,37.0,22.0,22.0,21.7,21.7,-13.0,0.0,-2.0
2019-03-22,2012,123.54,21.7,22.0,21.3,21.3,-13.0,0.0,-6.0
2019-03-25,2012,27.01,21.25,21.5,21.15,21.5,-2.0,0.0,0.0
2019-03-26,2012,8.8,21.7,21.85,21.7,21.8,0.0,0.0,-2.0
2019-03-27,2012,232.71,21.8,22.5,21.8,22.3,-9.0,0.0,41.0
2019-03-28,2012,63.24,22.3,22.6,22.3,22.45,-6.0,0.0,0.0
2019-03-29,2012,261.76,22.45,23.4,22.45,23.4,-19.0,0.0,2.0
2019-04-01,2012,129.13,24.0,24.0,23.65,23.65,-19.0,0.0,1.0
2019-04-02,2012,315.64,23.5,25.2,23.5,24.35,-4.0,0.0,26.0
2019-04-03,2012,87.96,24.4,24.4,23.95,24.15,-3.0,0.0,-1.0
2019-04-08,2012,128.0,24.05,24.05,23.3,24.0,10.0,0.0,-1.0
2019-04-09,2012,41.68,23.8,23.95,23.45,23.9,8.0,0.0,-1.0
2019-04-10,2012,47.13,23.7,23.7,23.55,23.7,-17.0,0.0,0.0
2019-04-11,2012,48.82,23.65,24.1,23.65,24.0,0.0,0.0,-10.0
2019-04-12,2012,21.5,24.0,24.0,23.6,24.0,-2.0,0.0,4.0
2019-04-15,2012,126.88,24.5,24.6,23.6,24.0,2.0,0.0,-25.0
2019-04-16,2012,56.02,24.2,24.5,23.7,24.0,-3.0,0.0,-12.0
2019-04-17,2012,81.72,24.0,24.4,24.0,24.4,39.0,0.0,7.0
2019-04-18,2012,148.25,24.4,24.4,23.3,23.85,-28.0,0.0,-52.0
2019-04-19,2012,13.36,23.85,24.15,23.65,23.8,-3.0,0.0,2.0
2019-04-22,2012,15.15,23.55,24.0,23.55,24.0,0.0,0.0,-1.0
2019-04-23,2012,46.68,24.25,24.25,23.65,24.0,-7.0,0.0,0.0
2019-04-24,2012,21.33,23.8,23.95,23.8,23.95,2.0,0.0,-1.0
2019-04-25,2012,24.12,23.85,24.0,23.8,24.0,0.0,0.0,0.0
2019-04-26,2012,76.56,24.1,24.1,23.7,23.7,-7.0,0.0,3.0
2019-04-29,2012,39.03,23.7,23.7,23.5,23.55,-8.0,0.0,0.0
2019-04-30,2012,3.88,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-05-02,2012,16.13,23.5,24.1,23.45,23.45,-6.0,0.0,3.0
2019-05-03,2012,31.0,23.45,23.45,23.3,23.4,-8.0,0.0,-2.0
2019-05-06,2012,150.01,23.4,23.5,22.75,23.0,-10.0,0.0,-13.0
2019-05-07,2012,6.12,23.0,23.45,22.95,23.45,-1.0,0.0,-3.0
2019-05-08,2012,17.0,23.3,23.7,23.0,23.5,-1.0,0.0,-3.0
2019-05-09,2012,162.01,23.9,24.4,23.65,23.9,-10.0,0.0,5.0
2019-05-10,2012,27.0,23.9,24.2,23.9,24.15,-4.0,0.0,4.0
2019-05-13,2012,23.0,23.95,23.95,23.5,23.55,0.0,0.0,1.0
2019-05-14,2012,27.53,23.45,23.8,23.45,23.6,3.0,0.0,-4.0
2019-05-15,2012,45.85,23.85,23.85,23.15,23.3,-2.0,0.0,-6.0
2019-05-16,2012,19.9,23.7,23.7,23.2,23.35,-1.0,0.0,1.0
2019-05-17,2012,13.5,23.35,23.4,23.3,23.3,-1.0,0.0,-4.0
2019-05-20,2012,24.1,23.7,23.7,23.3,23.35,-3.0,0.0,1.0
2019-05-21,2012,83.59,23.85,24.2,23.75,23.75,3.0,0.0,10.0
2019-05-22,2012,123.46,24.0,24.0,23.75,23.95,4.0,0.0,-2.0
2019-05-23,2012,54.41,24.0,24.0,23.75,23.85,-20.0,0.0,-7.0
2019-05-24,2012,19.0,23.85,23.85,23.4,23.4,-16.0,0.0,-2.0
2019-05-27,2012,7.3,23.15,23.85,23.15,23.85,0.0,0.0,-2.0
2019-05-28,2012,51.0,23.45,23.45,23.2,23.25,-6.0,0.0,2.0
2019-05-29,2012,55.58,22.85,23.5,22.85,23.05,-2.0,0.0,1.0
2019-05-30,2012,27.27,23.3,23.35,23.2,23.2,-19.0,0.0,-6.0
2019-05-31,2012,23.15,23.05,23.45,23.05,23.1,-12.0,0.0,-1.0
2019-06-03,2012,24.06,23.3,23.3,23.15,23.2,-21.0,0.0,-2.0
2019-06-04,2012,63.0,23.2,23.3,23.2,23.2,-26.0,0.0,-13.0
2019-06-05,2012,106.5,22.65,23.15,22.65,23.15,-32.0,0.0,-2.0
2019-06-06,2012,77.0,23.4,23.5,23.1,23.1,-43.0,0.0,0.0
2019-06-10,2012,25.09,23.3,23.3,23.1,23.15,1.0,0.0,-11.0
2019-06-11,2012,72.13,23.15,23.5,23.05,23.05,-9.0,0.0,-37.0
2019-06-12,2012,22.92,23.2,23.2,23.1,23.1,-3.0,0.0,1.0
2019-06-13,2012,24.0,23.3,23.3,22.9,23.05,-2.0,0.0,0.0
2019-06-14,2012,34.01,23.4,24.0,23.15,23.45,11.0,0.0,3.0
2019-06-17,2012,29.19,23.45,23.6,23.3,23.3,14.0,0.0,-4.0
2019-06-18,2012,10.02,23.45,23.5,23.3,23.3,-1.0,0.0,-1.0
2019-06-19,2012,100.84,23.85,23.85,23.4,23.4,-54.0,0.0,-3.0
2019-06-20,2012,39.14,23.8,23.8,23.5,23.6,-13.0,0.0,1.0
2019-06-21,2012,44.0,23.55,23.55,23.25,23.5,14.0,0.0,-21.0
2019-06-24,2012,88.03,23.55,23.65,23.25,23.65,-5.0,0.0,-6.0
2019-06-25,2012,52.0,23.6,23.8,23.5,23.5,-32.0,0.0,-3.0
2019-06-26,2012,57.0,23.8,23.8,23.55,23.55,-37.0,0.0,0.0
2019-06-27,2012,51.99,23.9,23.9,23.55,23.55,8.0,0.0,0.0
2019-06-28,2012,20.09,23.55,23.65,23.5,23.65,0.0,0.0,-7.0
2019-07-01,2012,1066.36,23.9,23.9,23.5,23.5,1.0,0.0,-55.0
2019-07-02,2012,96.31,23.9,23.9,23.55,23.55,8.0,0.0,-81.0
2019-07-03,2012,23.4,23.5,23.8,23.5,23.8,9.0,0.0,0.0
2019-07-04,2012,32.32,23.5,23.75,23.5,23.75,4.0,0.0,0.0
2019-07-05,2012,124.91,23.75,23.75,23.55,23.6,-15.0,0.0,0.0
2019-07-08,2012,24.68,23.55,23.55,23.5,23.55,-2.0,0.0,-4.0
2019-07-09,2012,37.96,23.5,23.65,23.5,23.65,2.0,0.0,-19.0
2019-07-10,2012,77.99,23.8,24.0,23.8,24.0,-2.0,0.0,-3.0
2019-07-11,2012,68.14,22.85,23.0,22.8,22.9,-18.0,0.0,-2.0
2019-07-12,2012,40.49,22.85,23.15,22.75,23.0,0.0,0.0,-6.0
2019-07-15,2012,39.41,23.0,23.0,22.75,22.8,-3.0,0.0,-13.0
2019-07-16,2012,80.09,22.95,23.0,22.6,22.6,-6.0,0.0,-19.0
2019-07-17,2012,93.45,22.9,22.9,22.35,22.55,15.0,0.0,0.0
2019-07-18,2012,71.18,22.55,22.55,21.9,22.1,-10.0,0.0,-1.0
2019-07-19,2012,36.46,22.35,22.45,22.15,22.15,9.0,0.0,0.0
2019-07-22,2012,43.01,22.05,22.25,22.05,22.15,6.0,0.0,-1.0
2019-07-23,2012,120.01,22.15,22.15,21.7,21.7,-23.0,0.0,-10.0
2019-07-24,2012,54.0,21.75,21.75,21.65,21.65,-17.0,0.0,-5.0
2019-07-25,2012,29.0,21.65,21.8,21.65,21.7,-1.0,0.0,-1.0
2019-07-26,2012,11.69,21.75,21.8,21.75,21.8,0.0,0.0,0.0
2019-07-29,2012,31.09,21.75,22.0,21.7,22.0,-3.0,0.0,0.0
2019-07-30,2012,51.18,22.05,22.15,22.0,22.05,-5.0,0.0,-12.0
2019-07-31,2012,24.18,22.0,22.0,21.75,21.75,-1.0,0.0,0.0
2019-08-01,2012,18.0,21.75,21.75,21.7,21.7,-2.0,0.0,-11.0
2019-08-02,2012,5.0,21.25,21.55,21.25,21.55,-1.0,0.0,0.0
2019-08-05,2012,8.01,22.5,22.5,21.5,21.5,-5.0,0.0,0.0
2019-08-06,2012,13.66,21.05,21.5,21.0,21.5,-3.0,0.0,1.0
2019-08-07,2012,23.6,21.5,21.95,21.3,21.3,-11.0,0.0,0.0
2019-08-08,2012,28.01,21.3,21.45,21.0,21.25,-4.0,0.0,0.0
2019-08-12,2012,49.25,21.15,21.15,20.95,21.0,-8.0,0.0,3.0
2019-08-13,2012,26.01,21.2,21.2,20.85,20.85,-3.0,0.0,0.0
2019-08-14,2012,55.5,20.85,21.0,20.85,20.9,-6.0,0.0,0.0
2019-08-15,2012,10.01,20.85,20.85,20.6,20.8,0.0,0.0,0.0
2019-08-16,2012,51.5,20.75,21.5,20.75,21.2,-10.0,0.0,-13.0
2019-08-19,2012,23.01,20.95,20.95,20.85,20.95,-15.0,0.0,0.0
2019-08-20,2012,22.56,20.95,20.95,20.85,20.85,-20.0,0.0,-2.0
2019-08-21,2012,58.5,20.8,21.0,20.75,20.9,-9.0,0.0,0.0
2019-08-22,2012,18.27,20.9,20.9,20.75,20.75,-12.0,0.0,0.0
2019-08-23,2012,1.45,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2019-08-26,2012,62.01,20.7,20.9,20.6,20.6,-3.0,0.0,2.0
2019-08-27,2012,93.06,20.8,20.8,20.4,20.45,0.0,0.0,0.0
2019-08-28,2012,47.25,20.45,20.45,20.3,20.3,0.0,0.0,-29.0
2019-08-29,2012,9.62,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-08-30,2012,6.36,20.4,20.4,20.25,20.3,0.0,0.0,0.0
2019-09-02,2012,52.18,20.3,20.4,20.2,20.3,1.0,0.0,-1.0
2019-09-03,2012,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2019-09-04,2012,19.52,20.3,20.3,20.25,20.25,-2.0,0.0,0.0
2019-09-05,2012,119.21,20.35,20.4,20.3,20.35,-29.0,0.0,0.0
2019-09-06,2012,21.01,20.35,20.5,20.25,20.25,-12.0,0.0,-4.0
2019-09-09,2012,18.1,20.3,20.3,20.25,20.25,0.0,0.0,0.0
2019-09-10,2012,15.02,20.3,20.35,20.3,20.3,0.0,0.0,0.0
2019-09-11,2012,31.21,20.3,20.3,20.2,20.2,0.0,0.0,3.0
2019-09-12,2012,55.92,20.1,20.3,20.1,20.3,-3.0,0.0,0.0
2019-09-16,2012,76.41,20.3,20.35,20.15,20.25,-26.0,0.0,-32.0
2019-09-17,2012,41.74,20.35,20.35,20.15,20.15,-20.0,0.0,0.0
2019-09-18,2012,128.5,20.1,20.95,19.95,20.7,19.0,0.0,-1.0
2019-09-19,2012,6.01,20.7,20.7,20.6,20.6,0.0,0.0,0.0
2019-09-20,2012,11.87,20.5,20.5,20.4,20.4,-1.0,0.0,0.0
2019-09-23,2012,12.1,20.3,20.35,20.3,20.3,0.0,0.0,0.0
2019-09-24,2012,19.3,20.35,20.4,20.35,20.4,0.0,0.0,0.0
2019-09-25,2012,6.0,20.3,20.3,20.25,20.25,-1.0,0.0,0.0
2019-09-26,2012,36.01,20.3,20.3,20.05,20.05,-20.0,0.0,0.0
2019-09-27,2012,50.14,20.0,20.05,19.9,19.9,-27.0,0.0,-4.0
2019-10-01,2012,12.73,20.05,20.05,20.0,20.0,3.0,0.0,0.0
2019-10-02,2012,13.57,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2019-10-03,2012,21.0,20.0,20.1,19.95,20.0,0.0,0.0,0.0
2019-10-04,2012,120.01,20.0,20.0,19.7,19.7,-82.0,0.0,0.0
2019-10-07,2012,6.06,19.9,19.9,19.9,19.9,0.0,0.0,-1.0
2019-10-08,2012,51.36,19.95,19.95,19.75,19.75,-13.0,0.0,0.0
2019-10-09,2012,14.2,19.75,19.75,19.65,19.65,0.0,0.0,0.0
2019-10-14,2012,143.15,19.65,19.8,19.0,19.3,7.0,0.0,4.0
2019-10-15,2012,29.0,19.3,19.35,19.3,19.3,0.0,0.0,0.0
2019-10-16,2012,59.9,19.3,19.6,19.05,19.5,19.0,0.0,2.0
2019-10-17,2012,6.95,19.75,19.75,19.3,19.3,0.0,0.0,0.0
2019-10-18,2012,21.08,19.5,19.8,19.4,19.7,9.0,0.0,-3.0
2019-10-21,2012,2.02,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2019-10-22,2012,39.84,19.7,19.7,19.55,19.55,1.0,0.0,1.0
2019-10-23,2012,12.0,19.55,19.8,19.55,19.8,0.0,0.0,-1.0
2019-10-24,2012,34.2,19.6,19.65,19.5,19.55,0.0,0.0,1.0
2019-10-25,2012,18.16,19.55,19.55,19.45,19.5,3.0,0.0,-1.0
2019-10-28,2012,14.44,19.5,19.6,19.5,19.5,-8.0,0.0,0.0
2019-10-29,2012,5.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2019-10-30,2012,36.8,19.6,20.0,19.6,19.75,-2.0,0.0,0.0
2019-10-31,2012,23.36,19.8,19.85,19.8,19.8,0.0,0.0,0.0
2019-11-01,2012,38.04,19.75,19.8,19.5,19.5,0.0,0.0,-2.0
2019-11-04,2012,27.0,19.55,19.6,19.55,19.55,3.0,0.0,0.0
2019-11-05,2012,27.3,19.55,19.7,19.55,19.55,0.0,0.0,0.0
2019-11-06,2012,40.4,19.55,19.6,19.55,19.55,0.0,0.0,0.0
2019-11-07,2012,58.0,19.55,19.55,19.3,19.55,-1.91,0.0,-2.0
2019-11-08,2012,19.81,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2019-11-11,2012,149.81,19.75,20.7,19.65,19.65,0.0,0.0,2.0
2019-11-12,2012,51.61,19.65,20.45,19.6,20.05,0.0,0.0,1.0
2019-11-13,2012,46.73,20.1,20.1,19.7,19.75,-16.0,0.0,-4.0
2019-11-14,2012,12.0,19.75,19.75,19.75,19.75,0.0,0.0,1.0
2019-11-15,2012,34.61,19.75,19.8,19.7,19.7,0.0,0.0,0.0
2019-11-18,2012,16.8,19.75,19.8,19.65,19.8,0.0,0.0,0.0
2019-11-19,2012,32.05,19.75,19.75,19.7,19.7,0.0,0.0,0.0
2019-11-20,2012,49.7,19.75,20.0,19.7,20.0,18.0,0.0,0.0
2019-11-21,2012,54.12,20.0,20.0,19.65,19.65,-34.0,0.0,2.0
2019-11-22,2012,26.5,19.65,19.7,19.6,19.7,0.0,0.0,-1.0
2019-11-25,2012,51.2,19.65,19.7,19.55,19.6,1.0,0.0,21.0
2019-11-26,2012,32.15,19.7,19.8,19.65,19.8,8.0,0.0,-2.0
2019-11-27,2012,51.0,19.8,19.8,19.75,19.75,-44.0,0.0,0.0
2019-11-28,2012,19.1,19.8,19.85,19.8,19.85,0.0,0.0,0.0
2019-11-29,2012,60.0,19.75,19.8,19.1,19.4,-39.0,0.0,5.0
2019-12-02,2012,27.01,19.5,19.65,19.5,19.6,0.0,0.0,-1.0
2019-12-03,2012,82.21,19.85,19.85,19.8,19.8,-9.0,0.0,-1.0
2019-12-04,2012,12.83,19.65,19.65,19.6,19.6,0.0,0.0,0.0
2019-12-05,2012,32.31,19.7,19.7,19.55,19.55,-24.0,0.0,0.0
2019-12-06,2012,5.66,19.55,19.6,19.55,19.6,1.0,0.0,0.0
2019-12-09,2012,12.0,19.55,19.6,19.55,19.55,0.0,0.0,0.0
2019-12-10,2012,4.17,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2019-12-11,2012,22.03,19.6,19.6,19.6,19.6,-22.0,0.0,0.0
2019-12-12,2012,19.18,19.6,19.6,19.45,19.45,0.0,0.0,-18.0
2019-12-13,2012,21.63,19.4,19.6,19.4,19.5,8.0,0.0,0.0
2019-12-16,2012,85.68,19.5,19.85,19.5,19.7,-16.0,0.0,0.0
2019-12-17,2012,77.51,19.7,20.1,19.7,19.9,49.0,0.0,-5.0
2019-12-18,2012,167.74,19.9,20.15,19.8,20.15,58.0,0.0,10.0
2019-12-19,2012,87.3,20.1,20.1,19.95,20.0,-30.0,0.0,-1.0
2019-12-20,2012,18.55,19.85,20.05,19.85,20.0,0.0,0.0,0.0
2019-12-23,2012,21.0,20.0,20.0,19.7,19.9,-2.0,0.0,3.0
2019-12-24,2012,5.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
