Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6143,708.0,66.1,66.8,65.4,65.9,-27.0,12.0,88.0
2017-05-04,6143,2920.0,65.4,70.0,65.3,68.6,15.0,26.0,511.0
2017-05-05,6143,5160.0,68.8,72.8,67.8,71.4,-190.0,125.0,187.0
2017-05-08,6143,2354.0,71.4,72.5,69.6,72.2,310.0,132.0,61.0
2017-05-09,6143,2716.0,72.3,73.0,69.6,69.9,475.0,26.0,-80.0
2017-05-10,6143,3340.0,70.5,73.0,70.3,72.8,406.0,11.0,314.0
2017-05-11,6143,2076.0,71.9,72.2,70.6,70.7,-274.0,157.0,117.0
2017-05-12,6143,1002.0,70.1,71.1,69.6,69.6,-134.0,75.0,10.0
2017-05-15,6143,983.0,69.7,70.0,68.0,68.3,-231.0,45.0,38.0
2017-05-16,6143,974.0,68.5,68.7,67.4,67.6,-376.0,14.0,141.0
2017-05-17,6143,584.0,67.6,67.9,67.0,67.3,-55.0,43.0,29.0
2017-05-18,6143,812.0,66.7,68.7,66.2,67.5,-58.0,34.0,17.0
2017-05-19,6143,513.0,68.0,68.0,67.0,67.1,-24.0,6.0,15.0
2017-05-22,6143,502.0,67.8,67.9,66.8,66.8,-88.0,28.0,-95.0
2017-05-23,6143,397.0,67.3,67.3,66.7,67.0,10.0,3.0,-65.0
2017-05-24,6143,428.0,67.2,67.5,66.5,67.2,-1.0,22.0,-47.0
2017-05-25,6143,1105.0,67.5,69.7,67.3,68.5,-10.0,2.0,94.0
2017-05-26,6143,491.0,68.6,68.6,67.3,67.6,-14.0,48.0,-51.0
2017-05-31,6143,273.0,67.6,68.2,66.8,67.0,-1.0,17.0,-36.0
2017-06-01,6143,490.0,67.5,68.5,67.4,67.8,10.0,3.0,19.0
2017-06-02,6143,1722.0,68.1,70.8,68.1,69.2,408.0,1.0,-399.0
2017-06-03,6143,661.0,69.9,70.7,69.2,69.2,0.0,21.0,-1.0
2017-06-05,6143,459.0,69.6,69.9,68.6,68.9,47.0,12.0,-48.0
2017-06-06,6143,549.0,69.1,70.0,68.5,69.7,-2.0,46.0,-10.0
2017-06-07,6143,772.0,70.0,70.0,68.1,68.2,-138.0,130.0,51.0
2017-06-08,6143,578.0,68.0,68.8,67.5,67.6,24.0,9.0,-71.0
2017-06-09,6143,306.0,68.0,68.3,67.6,67.7,47.0,6.0,-20.0
2017-06-12,6143,1388.0,68.0,68.8,66.8,67.2,11.0,27.0,122.0
2017-06-13,6143,825.0,67.5,67.5,66.8,67.1,17.0,17.0,152.0
2017-06-14,6143,696.0,67.3,68.2,66.2,66.5,-28.0,15.0,6.0
2017-06-15,6143,488.0,66.5,66.9,66.1,66.9,-38.0,22.0,173.0
2017-06-16,6143,295.0,66.9,67.6,66.3,67.1,-13.0,25.0,28.0
2017-06-19,6143,439.0,66.8,67.5,66.6,66.9,-19.0,14.0,134.0
2017-06-20,6143,388.0,66.9,67.4,66.5,66.6,97.0,18.0,-53.0
2017-06-21,6143,1590.0,66.6,66.6,64.6,65.2,-5.0,29.0,288.0
2017-06-22,6143,886.0,65.3,66.2,64.4,65.5,42.0,1.0,252.0
2017-06-23,6143,1291.0,65.5,65.6,63.6,64.9,26.0,75.0,259.0
2017-06-26,6143,901.0,64.9,64.9,63.6,63.7,-28.0,77.0,93.0
2017-06-27,6143,553.0,64.3,65.1,63.6,64.9,6.0,1.0,25.0
2017-06-28,6143,576.0,64.5,64.7,63.4,63.6,-46.0,0.0,18.0
2017-06-29,6143,471.0,63.7,64.5,63.4,63.6,-25.0,3.0,225.0
2017-06-30,6143,464.0,63.2,63.8,62.7,63.7,-41.0,4.0,18.0
2017-07-03,6143,349.0,63.7,63.9,62.7,63.3,-23.0,3.0,-42.0
2017-07-04,6143,317.0,63.5,64.0,63.1,63.9,18.0,6.0,120.0
2017-07-05,6143,597.0,64.0,65.3,64.0,64.8,-31.0,0.0,-109.0
2017-07-06,6143,349.0,64.8,65.3,64.3,64.5,13.0,5.0,-44.0
2017-07-07,6143,135.0,64.3,65.0,64.3,64.3,10.0,2.3,-25.0
2017-07-10,6143,302.0,64.8,64.8,64.3,64.4,23.0,0.0,-24.0
2017-07-11,6143,712.0,65.0,65.3,64.6,64.8,-25.0,0.0,402.0
2017-07-12,6143,869.0,64.8,64.8,63.0,63.5,-10.0,18.0,301.0
2017-07-13,6143,508.0,63.6,64.7,63.5,63.5,30.0,1.0,-37.0
2017-07-14,6143,679.0,63.7,64.4,63.0,64.0,13.0,29.0,154.0
2017-07-17,6143,211.0,64.4,64.4,63.8,63.9,6.0,1.0,-18.0
2017-07-18,6143,326.0,63.9,63.9,63.3,63.5,-3.0,3.0,34.0
2017-07-19,6143,1225.0,63.5,65.5,62.8,65.4,327.0,35.0,237.0
2017-07-20,6143,1123.0,65.7,66.9,65.7,66.7,193.0,0.0,237.0
2017-07-21,6143,735.0,67.0,67.2,65.6,65.6,160.0,1.0,102.0
2017-07-24,6143,1717.0,65.6,69.2,65.6,68.5,474.0,3.0,-188.0
2017-07-25,6143,875.0,68.7,69.1,68.1,68.7,93.0,91.0,38.0
2017-07-26,6143,679.0,68.7,69.0,67.6,67.6,84.0,16.0,22.0
2017-07-27,6143,331.0,67.8,68.3,67.1,67.1,13.0,0.0,9.0
2017-07-28,6143,582.0,67.1,67.2,66.2,66.3,12.0,90.0,-57.0
2017-07-31,6143,1075.0,66.8,69.1,65.7,68.0,120.0,6.0,-222.0
2017-08-01,6143,550.0,68.2,68.6,67.6,68.3,24.0,41.0,-127.0
2017-08-02,6143,698.0,68.5,69.4,67.3,67.3,-5.0,8.0,-24.0
2017-08-03,6143,406.0,67.3,67.3,65.8,66.4,22.0,40.0,-101.0
2017-08-04,6143,582.0,66.4,67.5,66.2,67.4,20.0,12.0,-86.0
2017-08-07,6143,475.0,67.5,67.9,66.6,67.0,-5.0,8.0,32.0
2017-08-08,6143,1040.0,67.0,68.3,66.6,68.2,-20.0,7.0,238.0
2017-08-09,6143,2035.0,68.3,69.3,67.2,67.3,324.0,41.0,63.0
2017-08-10,6143,2689.0,64.8,66.6,62.5,62.6,-11.0,378.0,689.0
2017-08-11,6143,1054.0,62.0,62.1,61.1,61.4,84.0,163.0,-95.0
2017-08-14,6143,1136.0,62.2,62.2,59.2,59.2,-6.0,143.89,-73.0
2017-08-15,6143,1393.0,60.0,60.4,57.0,57.6,-31.0,110.0,120.0
2017-08-16,6143,595.0,57.6,59.1,57.1,58.4,24.0,15.0,39.0
2017-08-17,6143,411.0,58.9,59.0,58.1,58.4,3.0,8.0,-14.0
2017-08-18,6143,861.0,58.0,59.0,56.9,58.6,169.0,18.0,-381.0
2017-08-21,6143,363.0,59.0,59.1,58.0,58.5,-58.0,2.0,-79.0
2017-08-22,6143,344.0,58.8,59.4,58.6,59.2,47.0,7.0,-84.0
2017-08-23,6143,729.0,59.5,61.9,59.5,60.9,20.0,5.0,-122.0
2017-08-24,6143,382.0,61.5,61.8,60.3,60.4,-173.0,20.0,54.0
2017-08-25,6143,298.0,60.0,61.1,60.0,60.3,-91.0,7.0,84.0
2017-08-28,6143,586.0,60.0,60.1,58.5,59.1,-166.0,35.0,64.0
2017-08-29,6143,164.0,58.6,59.0,58.5,58.7,35.0,2.0,-36.0
2017-08-30,6143,333.0,59.2,59.8,58.4,58.6,-66.0,1.0,-21.0
2017-08-31,6143,548.0,59.1,60.1,58.5,59.2,4.0,1.0,-29.0
2017-09-01,6143,319.0,59.2,59.7,58.6,58.7,-50.0,17.0,-1.0
2017-09-04,6143,450.0,58.7,59.2,57.6,57.9,-67.0,33.0,72.0
2017-09-05,6143,155.0,57.9,59.0,57.9,58.9,24.0,1.0,-9.0
2017-09-06,6143,380.0,58.9,58.9,57.8,58.2,41.0,0.0,5.0
2017-09-07,6143,219.0,58.5,58.9,58.0,58.0,-37.0,1.0,-19.0
2017-09-08,6143,293.0,58.1,58.1,57.5,57.9,-48.0,1.0,-20.0
2017-09-11,6143,765.0,57.9,57.9,56.2,56.5,-13.0,50.0,-53.0
2017-09-12,6143,292.0,56.5,57.4,56.5,56.8,-35.0,2.0,-47.0
2017-09-13,6143,230.0,56.8,57.3,56.6,56.9,8.0,1.0,-27.0
2017-09-14,6143,349.0,57.0,58.5,57.0,58.1,2.0,10.38,-16.0
2017-09-15,6143,174.0,58.5,58.5,56.5,57.2,-10.0,7.0,-18.0
2017-09-18,6143,514.0,57.5,57.5,55.8,56.2,-78.0,9.0,-161.0
2017-09-19,6143,398.0,56.0,56.2,55.6,56.0,-73.0,4.11,-9.0
2017-09-20,6143,356.0,55.8,55.8,55.2,55.2,-84.0,2.0,-59.0
2017-09-21,6143,847.0,54.3,55.1,54.0,54.3,16.0,8.0,-325.0
2017-09-22,6143,810.0,54.0,54.9,53.8,54.1,-99.0,7.0,217.0
2017-09-25,6143,245.0,54.0,54.4,53.6,53.9,-2.0,11.0,37.0
2017-09-26,6143,352.0,53.7,55.4,53.7,54.3,41.0,19.0,34.0
2017-09-27,6143,214.0,54.3,55.2,54.3,55.0,60.0,2.0,18.0
2017-09-28,6143,256.0,55.8,56.0,55.0,55.8,16.0,11.0,114.0
2017-09-29,6143,541.0,56.1,58.3,55.8,57.6,48.0,6.0,138.0
2017-09-30,6143,242.0,58.0,58.2,56.8,57.0,0.0,54.0,7.0
2017-10-02,6143,170.0,57.4,57.8,57.0,57.4,-3.0,4.0,-18.0
2017-10-03,6143,174.0,57.4,57.8,57.0,57.7,28.0,0.0,10.0
2017-10-05,6143,114.0,57.7,57.9,57.2,57.3,8.0,0.0,6.0
2017-10-06,6143,104.0,57.8,57.8,57.1,57.3,26.0,5.0,16.0
2017-10-11,6143,387.0,57.0,57.0,55.7,55.7,32.0,25.0,-95.0
2017-10-12,6143,209.0,56.5,56.5,55.1,55.4,37.0,0.0,-69.0
2017-10-13,6143,268.0,55.5,55.9,54.8,55.2,-30.0,0.0,-33.0
2017-10-16,6143,345.0,55.0,55.0,54.1,54.5,-41.0,5.0,91.0
2017-10-17,6143,194.0,54.5,54.6,54.1,54.2,-24.0,2.0,42.0
2017-10-18,6143,168.0,54.3,55.4,54.3,55.1,-11.0,4.0,53.0
2017-10-19,6143,144.0,55.1,55.2,54.8,55.2,-12.0,2.0,11.0
2017-10-20,6143,135.0,55.2,55.2,54.5,54.6,-8.0,0.0,17.0
2017-10-23,6143,166.0,54.6,54.9,54.4,54.5,-1.0,1.0,-25.0
2017-10-24,6143,223.0,54.5,56.2,54.4,55.5,28.0,0.0,26.0
2017-10-25,6143,277.0,55.8,56.0,54.3,54.5,-37.0,7.0,49.0
2017-10-26,6143,104.0,54.3,55.0,54.1,54.6,12.0,8.0,10.0
2017-10-27,6143,130.0,54.6,55.3,54.3,54.8,1.0,3.0,32.0
2017-10-30,6143,169.0,54.9,55.0,54.1,54.2,-7.0,38.0,64.0
2017-10-31,6143,237.0,54.3,54.5,54.1,54.1,6.0,4.0,51.0
2017-11-01,6143,330.0,54.3,56.0,54.3,55.3,27.0,3.0,86.0
2017-11-02,6143,86.0,55.5,55.7,54.7,55.3,5.0,18.0,5.0
2017-11-03,6143,76.0,55.3,55.5,54.8,54.8,0.0,1.0,19.0
2017-11-06,6143,68.0,55.1,55.1,54.4,54.4,2.0,4.0,25.0
2017-11-07,6143,204.0,54.7,54.7,53.8,54.1,-20.0,0.0,-5.0
2017-11-08,6143,224.0,54.5,54.5,53.8,53.8,-35.0,1.0,45.0
2017-11-09,6143,250.0,53.8,54.0,53.2,53.7,7.0,30.0,14.0
2017-11-10,6143,436.0,53.7,54.3,51.6,53.4,-18.0,9.0,75.0
2017-11-13,6143,328.0,52.4,53.4,51.7,51.7,-33.0,2.0,-85.0
2017-11-14,6143,1277.0,51.2,51.7,47.7,48.5,9.0,4.0,-177.0
2017-11-15,6143,364.0,48.5,51.5,48.5,50.0,35.0,0.0,-39.0
2017-11-16,6143,215.0,49.3,51.0,49.3,49.7,-33.0,0.0,23.0
2017-11-17,6143,294.0,49.1,50.0,49.1,49.5,2.0,0.0,-18.0
2017-11-20,6143,96.0,49.65,49.8,49.3,49.3,-6.0,2.0,7.0
2017-11-21,6143,387.0,49.3,51.3,49.3,50.7,74.0,3.0,14.0
2017-11-22,6143,623.0,51.0,53.2,51.0,51.7,107.31,5.0,-96.0
2017-11-23,6143,255.0,52.0,53.7,52.0,53.1,0.0,7.0,117.0
2017-11-24,6143,258.0,53.1,53.7,52.1,52.4,57.0,38.0,-5.0
2017-11-27,6143,100.0,52.7,53.0,52.2,52.5,21.0,3.0,13.0
2017-11-28,6143,101.0,52.5,53.1,52.5,52.9,0.0,10.0,37.0
2017-11-29,6143,125.0,53.1,53.3,52.3,53.0,13.0,0.0,54.0
2017-11-30,6143,301.0,52.7,55.0,52.7,53.2,-7.0,1.0,115.0
2017-12-01,6143,190.0,53.2,54.4,53.0,53.0,-16.0,14.0,26.0
2017-12-04,6143,51.0,53.0,53.4,53.0,53.2,9.0,5.0,2.0
2017-12-05,6143,166.0,53.1,53.3,52.0,52.5,-14.0,1.0,-1.0
2017-12-06,6143,190.0,52.5,52.9,51.7,51.7,-30.0,17.0,-18.0
2017-12-07,6143,111.0,51.8,51.9,51.0,51.0,-5.0,1.0,-5.0
2017-12-08,6143,188.0,51.1,51.1,49.3,49.75,-4.0,0.0,-27.0
2017-12-11,6143,151.0,50.5,51.7,50.0,51.3,41.0,1.0,10.0
2017-12-12,6143,106.0,52.2,52.5,51.0,51.7,53.0,0.0,-5.0
2017-12-13,6143,256.0,51.7,53.3,51.7,52.8,127.0,0.0,16.0
2017-12-14,6143,236.0,53.2,53.9,52.8,52.8,109.0,0.0,-10.0
2017-12-15,6143,160.0,53.5,53.6,52.9,53.4,109.0,0.0,28.0
2017-12-18,6143,437.0,53.9,55.0,53.5,55.0,75.0,1.0,109.0
2017-12-19,6143,1055.0,55.0,57.9,55.0,55.5,74.0,13.0,50.0
2017-12-20,6143,376.0,55.5,56.4,54.7,54.9,-36.0,46.0,47.0
2017-12-21,6143,159.0,54.9,55.2,54.0,54.1,-7.0,6.0,2.0
2017-12-22,6143,59.0,54.6,55.0,54.1,54.3,-3.0,0.0,19.0
2017-12-25,6143,138.0,54.5,54.7,53.4,53.4,-6.0,2.0,-14.0
2017-12-26,6143,108.0,53.3,53.6,53.0,53.0,-11.0,6.0,17.0
2017-12-27,6143,63.0,53.0,53.0,52.3,52.4,-4.0,2.0,12.0
2017-12-28,6143,110.0,52.5,53.0,52.5,52.9,1.0,2.0,15.0
2017-12-29,6143,74.0,53.2,53.6,52.9,53.3,9.0,0.0,18.0
2018-01-02,6143,217.0,53.3,53.4,51.9,52.3,8.0,0.0,-39.0
2018-01-03,6143,192.0,52.3,52.5,51.8,51.9,11.0,1.0,-84.0
2018-01-04,6143,360.0,51.9,51.9,50.8,51.1,26.0,0.0,-248.0
2018-01-05,6143,160.0,51.1,52.1,51.0,51.8,2.0,0.0,7.0
2018-01-08,6143,184.0,51.8,52.1,51.0,51.0,8.0,2.0,-103.0
2018-01-09,6143,96.0,51.1,51.2,50.5,50.8,0.0,4.0,11.0
2018-01-10,6143,110.0,50.8,50.8,50.4,50.7,-1.0,0.0,-9.0
2018-01-11,6143,273.0,50.4,50.6,49.6,49.7,-17.0,0.0,-10.0
2018-01-12,6143,161.0,49.7,50.5,49.65,50.2,-29.75,0.0,-14.0
2018-01-15,6143,163.0,50.2,50.2,49.55,49.6,-7.0,0.0,-31.0
2018-01-16,6143,301.0,49.15,49.5,48.9,49.1,7.0,0.0,-168.0
2018-01-17,6143,217.0,49.1,49.65,49.0,49.55,-5.0,0.0,-58.0
2018-01-18,6143,160.0,49.55,49.65,49.1,49.15,-4.0,0.0,-72.0
2018-01-19,6143,166.0,48.05,49.2,48.05,49.2,-2.0,0.0,4.0
2018-01-22,6143,442.0,49.35,49.4,47.8,47.8,-30.0,0.0,-294.0
2018-01-23,6143,559.0,47.8,48.05,46.65,46.65,-24.0,0.0,-190.0
2018-01-24,6143,380.0,46.7,46.7,45.6,46.45,-1.0,0.0,10.0
2018-01-25,6143,532.0,47.45,48.25,46.3,46.9,43.0,0.0,-193.0
2018-01-26,6143,698.0,46.9,46.9,44.6,45.2,-11.0,0.0,-249.0
2018-01-29,6143,299.0,45.5,46.2,45.2,45.85,71.0,-100.0,26.0
2018-01-30,6143,177.0,46.3,46.3,45.8,46.1,20.0,0.0,0.0
2018-01-31,6143,441.0,46.1,48.0,46.0,46.6,19.0,0.0,53.0
2018-02-01,6143,288.0,47.0,47.0,45.8,45.85,-32.0,0.0,-35.0
2018-02-02,6143,127.0,45.6,45.7,45.4,45.7,12.0,0.0,-6.0
2018-02-05,6143,167.0,44.2,45.2,44.2,44.9,-7.0,0.0,26.0
2018-02-06,6143,943.0,44.3,44.55,40.45,40.7,-19.0,0.0,-152.0
2018-02-07,6143,439.0,40.95,41.9,40.0,40.0,45.0,0.0,-87.0
2018-02-08,6143,401.0,40.0,41.05,39.8,39.8,80.0,0.0,-126.0
2018-02-09,6143,419.0,37.2,40.0,37.2,39.35,91.0,0.0,-117.0
2018-02-12,6143,226.0,40.0,40.75,39.6,40.1,6.0,0.0,-6.0
2018-02-21,6143,830.0,40.1,40.1,37.05,38.6,13.0,0.0,-386.0
2018-02-22,6143,276.0,38.6,40.2,38.6,39.6,82.0,0.0,16.0
2018-02-23,6143,346.0,40.55,41.05,40.0,40.45,8.0,0.0,68.0
2018-02-26,6143,149.0,41.0,41.0,40.4,40.5,2.0,0.0,-24.0
2018-02-27,6143,264.0,41.5,41.5,40.3,40.35,6.0,0.0,-87.0
2018-03-01,6143,112.0,40.1,40.9,40.0,40.5,-3.0,0.0,1.0
2018-03-02,6143,178.0,40.15,40.4,39.7,39.95,-9.0,0.0,11.0
2018-03-05,6143,259.0,40.35,40.35,38.9,38.95,-30.0,0.0,-56.0
2018-03-06,6143,130.0,39.5,39.55,38.95,38.95,5.0,0.0,-22.0
2018-03-07,6143,57.0,38.95,39.25,38.95,39.1,12.0,0.0,7.0
2018-03-08,6143,217.0,39.5,39.5,38.75,38.8,8.0,0.0,-21.0
2018-03-09,6143,227.0,38.8,39.2,38.55,38.6,17.44,0.0,8.0
2018-03-12,6143,214.0,38.7,38.9,38.3,38.4,3.0,0.0,-58.0
2018-03-13,6143,467.0,38.4,38.4,37.35,37.7,-7.0,0.0,-118.0
2018-03-14,6143,361.0,37.5,38.8,37.5,38.6,129.0,0.0,22.0
2018-03-15,6143,1137.0,39.0,41.8,38.75,41.8,60.0,0.0,147.0
2018-03-16,6143,999.0,41.65,42.7,40.95,42.1,-55.0,0.0,-41.0
2018-03-19,6143,334.0,42.5,42.5,40.0,42.15,58.0,0.0,31.0
2018-03-20,6143,386.0,41.15,41.75,40.55,40.55,-156.0,0.0,111.0
2018-03-21,6143,262.0,40.65,41.9,40.55,40.7,-65.0,0.0,45.0
2018-03-22,6143,273.0,40.7,40.9,39.55,40.0,-73.0,0.0,13.0
2018-03-23,6143,606.0,37.6,39.0,37.55,38.05,-255.0,0.0,-9.0
2018-03-26,6143,382.0,37.75,38.5,37.3,38.0,-119.0,0.0,17.0
2018-03-27,6143,224.0,38.7,39.15,38.3,38.5,-63.0,0.0,48.0
2018-03-28,6143,316.0,38.75,38.75,37.8,38.05,-170.0,0.0,39.0
2018-03-29,6143,185.0,38.05,38.7,38.05,38.5,-88.0,0.0,0.0
2018-03-30,6143,297.0,38.5,39.2,38.5,39.1,-107.0,0.0,18.0
2018-03-31,6143,89.0,39.1,39.1,38.6,38.9,-18.0,0.0,3.0
2018-04-02,6143,141.0,39.0,39.0,38.55,38.55,-28.0,0.0,0.0
2018-04-03,6143,244.0,38.55,39.0,37.9,38.9,-37.0,0.0,9.0
2018-04-09,6143,208.0,38.8,39.45,38.6,39.45,30.0,0.0,-28.0
2018-04-10,6143,185.0,39.9,39.9,38.3,38.3,-29.0,0.0,-20.0
2018-04-11,6143,218.0,38.2,38.4,37.85,37.95,-38.0,0.0,-13.0
2018-04-12,6143,70.0,37.7,38.3,37.7,37.9,-7.0,0.0,-8.0
2018-04-13,6143,270.0,38.0,38.0,37.5,38.0,-29.0,0.0,12.0
2018-04-16,6143,168.0,38.0,38.0,37.2,37.2,-25.0,0.0,-74.0
2018-04-17,6143,812.0,37.25,37.8,34.25,34.3,-189.0,0.0,75.0
2018-04-18,6143,894.0,33.7,34.6,33.1,34.3,-177.0,0.0,195.0
2018-04-19,6143,211.0,34.35,34.65,34.05,34.1,-36.0,0.0,-4.0
2018-04-20,6143,176.0,33.5,34.2,33.5,34.0,-20.0,0.0,32.0
2018-04-23,6143,357.0,34.0,34.15,32.9,33.95,-85.0,0.0,21.0
2018-04-24,6143,505.0,34.95,34.95,32.5,32.5,-109.0,0.0,109.0
2018-04-25,6143,572.0,31.95,32.4,31.0,31.6,-77.0,0.0,-62.0
2018-04-26,6143,386.0,31.55,32.05,31.35,31.5,-103.0,0.0,81.0
2018-04-27,6143,147.0,31.6,32.0,31.25,31.55,4.0,0.0,-5.0
2018-04-30,6143,110.0,31.55,32.0,31.55,31.8,27.0,0.0,-12.0
2018-05-02,6143,169.0,32.4,32.7,32.25,32.25,31.0,0.0,-74.0
2018-05-03,6143,846.0,32.3,35.45,32.3,34.45,-10.0,0.0,16.0
2018-05-04,6143,395.0,34.45,34.95,33.1,33.65,-3.0,0.0,-44.0
2018-05-07,6143,248.0,34.25,34.35,32.9,33.4,3.0,0.0,-7.0
2018-05-08,6143,72.0,34.1,34.1,33.4,33.5,-6.0,0.0,4.0
2018-05-09,6143,90.0,33.6,33.7,33.55,33.7,15.0,0.0,17.0
2018-05-10,6143,188.0,33.7,34.9,33.7,34.55,19.0,0.0,9.0
2018-05-11,6143,109.0,34.55,34.6,34.0,34.6,11.0,0.0,-1.0
2018-05-14,6143,107.0,34.6,34.6,33.2,33.65,-20.0,0.0,0.0
2018-05-15,6143,89.0,33.65,33.95,33.4,33.9,-9.0,0.0,-1.0
2018-05-16,6143,63.0,33.5,34.0,33.5,33.6,-7.0,0.0,4.0
2018-05-17,6143,121.0,33.6,34.5,33.55,34.1,63.0,0.0,-16.0
2018-05-18,6143,66.0,34.8,34.8,34.1,34.1,-20.0,0.0,-3.0
2018-05-21,6143,219.0,34.15,34.5,33.6,33.6,-30.0,0.0,25.0
2018-05-22,6143,84.0,34.2,34.2,33.85,33.85,0.0,0.0,-19.0
2018-05-23,6143,97.0,34.1,34.1,33.85,33.85,-7.0,0.0,-21.0
2018-05-24,6143,86.0,33.85,33.95,33.75,33.8,-5.0,0.0,6.0
2018-05-25,6143,96.0,33.8,34.45,33.75,33.85,-13.0,0.0,21.0
2018-05-28,6143,233.0,33.9,34.8,33.9,34.8,-14.0,0.0,70.0
2018-05-29,6143,664.0,35.4,37.9,35.1,37.4,-138.0,0.0,24.0
2018-05-30,6143,430.0,36.75,37.3,35.9,36.8,-161.0,0.0,-21.0
2018-05-31,6143,834.0,36.9,37.8,36.7,37.8,-65.0,0.0,-50.0
2018-06-01,6143,1984.0,39.25,40.75,38.5,38.65,-545.0,0.0,102.0
2018-06-04,6143,471.0,38.65,39.3,38.2,38.2,-112.0,0.0,3.0
2018-06-05,6143,471.0,38.2,38.4,37.0,37.15,-106.0,0.0,-59.0
2018-06-06,6143,449.0,37.9,38.3,37.45,37.5,-70.0,0.0,87.0
2018-06-07,6143,298.0,37.6,38.0,36.5,36.75,-58.0,0.0,-36.0
2018-06-08,6143,236.0,36.55,37.4,36.55,36.85,2.0,0.0,30.0
2018-06-11,6143,345.0,37.2,37.2,36.2,36.5,-73.0,0.0,90.0
2018-06-12,6143,366.0,36.5,37.8,36.0,37.5,-7.0,0.0,40.0
2018-06-13,6143,362.0,38.0,38.2,37.2,37.2,-131.0,0.0,82.0
2018-06-14,6143,221.0,37.25,37.85,37.0,37.2,-48.0,0.0,45.0
2018-06-15,6143,130.0,37.2,37.65,37.0,37.0,-41.0,0.0,30.0
2018-06-19,6143,271.0,37.2,37.8,37.0,37.2,-51.0,0.0,39.0
2018-06-20,6143,313.0,37.2,37.8,36.1,36.7,-49.0,0.0,51.0
2018-06-21,6143,234.0,36.2,37.35,36.2,36.7,-9.0,0.0,30.0
2018-06-22,6143,438.0,37.0,39.0,36.5,38.3,9.0,0.0,100.0
2018-06-25,6143,655.0,38.55,39.45,38.55,39.1,-87.0,0.0,51.0
2018-06-26,6143,537.0,39.2,39.25,38.5,39.2,23.0,0.0,17.0
2018-06-27,6143,254.0,39.6,39.6,38.9,38.95,-84.0,0.0,42.0
2018-06-28,6143,437.0,38.95,40.4,38.95,39.15,19.0,0.0,-54.0
2018-06-29,6143,245.0,39.35,39.85,39.25,39.5,-9.0,0.0,-35.0
2018-07-02,6143,260.0,39.5,39.95,39.4,39.65,26.0,0.0,-16.0
2018-07-03,6143,352.0,39.95,39.95,37.65,37.85,-61.0,0.0,-8.0
2018-07-04,6143,240.0,38.45,38.5,37.8,38.1,30.0,0.0,65.0
2018-07-05,6143,170.0,38.1,38.1,37.25,37.35,-9.0,0.0,9.0
2018-07-06,6143,135.0,37.4,37.85,36.8,37.25,-9.0,0.0,22.0
2018-07-09,6143,106.0,37.3,37.8,37.0,37.8,57.0,0.0,-25.0
2018-07-10,6143,128.0,37.8,38.5,37.8,38.4,5.0,0.0,30.0
2018-07-11,6143,184.0,38.05,39.05,37.8,38.6,-35.0,0.0,39.0
2018-07-12,6143,128.0,38.65,39.0,38.45,38.5,-34.0,0.0,13.0
2018-07-13,6143,231.0,38.6,39.2,38.6,39.0,-17.0,0.0,13.0
2018-07-16,6143,317.0,39.3,39.8,39.05,39.1,-77.0,0.0,101.0
2018-07-17,6143,174.0,39.25,39.25,38.7,39.0,-43.0,0.0,37.0
2018-07-18,6143,164.0,39.7,39.7,38.65,38.8,-46.0,0.0,8.0
2018-07-19,6143,142.0,38.75,39.3,38.6,38.85,-9.0,0.0,-10.0
2018-07-20,6143,193.0,38.65,38.75,38.0,38.05,-55.0,0.0,11.0
2018-07-23,6143,525.0,38.4,40.2,38.4,38.6,-51.0,0.0,293.0
2018-07-24,6143,183.0,38.5,39.5,38.2,39.1,-39.0,0.0,100.0
2018-07-25,6143,882.0,39.1,41.3,38.85,40.8,229.0,0.0,28.0
2018-07-26,6143,2587.0,41.2,43.4,39.75,40.3,-326.0,0.0,214.0
2018-07-27,6143,1844.0,39.6,42.8,39.2,42.15,291.0,0.0,167.0
2018-07-30,6143,974.0,42.1,42.9,41.3,41.35,-290.0,0.0,174.0
2018-07-31,6143,264.0,41.15,42.0,41.1,41.3,-2.0,0.0,4.0
2018-08-01,6143,368.0,41.65,42.2,41.6,41.8,10.0,0.0,18.0
2018-08-02,6143,575.0,41.8,42.3,41.45,41.9,6.0,0.0,10.0
2018-08-03,6143,523.0,42.1,42.2,41.7,41.95,53.0,0.0,92.0
2018-08-06,6143,483.0,42.0,42.5,41.7,42.3,86.0,0.0,60.0
2018-08-07,6143,4442.0,42.9,46.5,42.55,45.2,9.0,0.0,-586.0
2018-08-08,6143,3073.0,46.2,46.9,44.35,44.35,-149.0,0.0,-216.0
2018-08-09,6143,3219.0,43.5,45.5,43.5,44.4,115.0,0.0,-116.0
2018-08-10,6143,1558.0,43.6,45.05,43.5,44.55,-12.0,0.0,107.0
2018-08-13,6143,2056.0,44.55,44.8,40.6,41.05,-83.0,0.0,-200.0
2018-08-14,6143,669.0,42.0,42.85,41.25,42.45,40.0,0.0,-65.0
2018-08-15,6143,727.0,42.6,43.35,41.5,42.35,25.0,0.0,-22.0
2018-08-16,6143,408.0,42.45,43.0,41.5,42.1,19.0,0.0,-2.0
2018-08-17,6143,495.0,43.0,43.05,42.25,42.3,-16.0,0.0,-107.0
