Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-31,3712,483.78,17.2,17.8,17.2,17.5,-6.0,0.0,-119.0
2020-02-03,3712,707.09,17.15,17.15,16.0,16.8,85.0,0.0,-24.0
2020-02-04,3712,596.85,17.6,17.6,17.05,17.2,-45.0,0.0,-40.0
2020-02-05,3712,252.98,17.4,17.4,17.0,17.05,-31.0,0.0,-8.0
2020-02-06,3712,279.74,17.05,17.3,17.05,17.3,39.0,0.0,-35.0
2020-02-07,3712,363.12,17.3,17.35,16.9,16.9,-86.0,0.0,-21.0
2020-02-10,3712,288.31,16.75,16.75,16.35,16.55,-25.0,0.0,4.0
2020-02-11,3712,246.96,16.55,16.75,16.5,16.6,38.0,0.0,11.0
2020-02-12,3712,625.74,16.55,17.2,16.5,17.1,159.0,0.0,-20.0
2020-02-13,3712,242.9,17.3,17.3,16.8,16.95,-53.0,0.0,4.0
2020-02-14,3712,171.04,16.9,17.25,16.9,17.0,41.0,0.0,-4.0
2020-02-17,3712,207.79,17.0,17.0,16.8,16.9,-9.0,0.0,-11.0
2020-02-18,3712,131.09,16.85,17.1,16.85,17.1,19.0,0.0,6.0
2020-02-19,3712,258.38,17.1,17.35,17.05,17.35,9.0,0.0,-20.0
2020-02-20,3712,359.19,17.3,17.5,16.95,17.05,-48.89,0.0,-55.0
2020-02-21,3712,280.36,17.05,17.1,16.85,16.9,-41.0,0.0,-37.0
2020-02-24,3712,245.71,16.75,16.75,16.6,16.65,-65.0,0.0,9.0
2020-02-25,3712,527.26,16.1,16.45,16.1,16.4,87.0,0.0,-22.0
2020-02-26,3712,312.61,16.3,16.4,16.1,16.25,-9.0,0.0,0.0
2020-02-27,3712,466.36,16.3,16.3,15.95,16.0,-65.0,0.0,-98.0
2020-03-02,3712,416.86,15.65,16.05,15.55,15.75,161.0,0.0,-28.0
2020-03-03,3712,319.25,15.9,16.5,15.9,16.4,73.45,0.0,-21.0
2020-03-04,3712,164.81,16.3,16.3,16.05,16.15,5.0,0.0,0.0
2020-03-05,3712,135.48,16.15,16.3,16.1,16.15,-7.0,0.0,-5.0
2020-03-06,3712,216.54,16.1,16.1,15.9,16.0,-29.0,0.0,17.0
2020-03-09,3712,571.66,15.9,16.0,15.3,15.35,-258.0,0.0,41.0
2020-03-10,3712,339.47,15.2,15.5,15.1,15.5,181.0,0.0,-22.0
2020-03-11,3712,371.64,15.5,15.5,14.85,14.85,-75.0,0.0,-30.0
2020-03-12,3712,994.86,14.75,14.75,13.45,13.6,-42.0,0.0,-70.0
2020-03-13,3712,1608.93,12.35,12.7,12.25,12.4,156.0,0.0,-397.0
2020-03-16,3712,551.35,12.55,12.65,11.9,12.0,-21.0,0.0,0.0
2020-03-17,3712,945.35,11.0,11.55,10.8,11.0,207.0,0.0,-171.0
2020-03-18,3712,832.69,11.0,11.3,10.05,10.1,55.0,0.0,12.0
2020-03-19,3712,1958.62,9.72,9.8,9.09,9.09,64.0,0.0,73.0
2020-03-20,3712,984.93,9.55,9.99,9.35,9.99,200.0,0.0,-25.0
2020-03-23,3712,313.9,9.68,9.92,9.5,9.85,65.65,0.0,-29.0
2020-03-24,3712,384.97,10.05,10.45,10.05,10.3,75.0,0.0,-33.0
2020-03-25,3712,380.83,11.05,11.2,10.75,11.1,-34.0,0.0,-8.0
2020-03-26,3712,317.11,11.15,11.25,10.75,11.1,20.0,0.0,6.0
2020-03-27,3712,397.76,11.2,11.5,11.0,11.05,-72.0,0.0,90.0
2020-03-30,3712,191.13,11.0,11.2,10.75,11.2,50.0,0.0,52.0
2020-03-31,3712,309.65,11.2,11.4,10.9,11.1,-39.0,0.0,43.0
2020-04-01,3712,340.71,10.85,10.9,10.7,10.8,47.0,0.0,15.0
2020-04-06,3712,274.47,10.85,10.85,10.55,10.8,47.0,0.0,51.0
2020-04-07,3712,472.55,10.95,11.05,10.85,11.05,92.0,0.0,26.0
2020-04-08,3712,1095.74,11.0,12.15,11.0,12.15,83.42,0.0,-2.0
2020-04-09,3712,1482.63,12.15,12.7,12.05,12.2,-110.0,0.0,-152.0
2020-04-10,3712,413.46,12.2,12.3,11.9,12.2,22.0,0.0,-19.0
2020-04-13,3712,456.31,12.2,12.3,11.95,12.0,-78.0,0.0,38.0
2020-04-14,3712,312.06,12.0,12.25,12.0,12.2,46.0,0.0,1.0
2020-04-15,3712,872.89,12.5,12.8,12.4,12.45,44.0,0.0,-26.0
2020-04-16,3712,295.4,12.35,12.5,12.25,12.45,-12.0,0.0,-3.0
2020-04-17,3712,778.91,12.7,12.95,12.45,12.5,-67.0,0.0,-39.0
2020-04-20,3712,162.76,12.35,12.6,12.35,12.45,-49.0,0.0,36.0
2020-04-21,3712,862.75,12.4,12.45,11.5,11.5,-128.0,0.0,80.0
2020-04-22,3712,226.39,11.15,11.75,11.15,11.6,70.0,0.0,-11.0
2020-04-23,3712,592.45,11.9,12.6,11.7,12.4,-42.0,0.0,27.0
2020-04-24,3712,381.4,12.45,12.55,12.2,12.25,-139.0,0.0,84.0
2020-04-27,3712,646.61,12.4,12.7,12.3,12.4,66.0,0.0,-90.0
2020-04-28,3712,493.71,12.5,12.8,12.4,12.65,64.0,0.0,26.0
2020-04-29,3712,691.18,12.7,13.4,12.7,13.15,91.0,0.0,29.0
2020-04-30,3712,449.02,13.4,13.45,13.15,13.2,6.0,0.0,-19.0
2020-05-04,3712,276.16,13.2,13.2,12.8,12.9,-74.0,0.0,7.0
2020-05-05,3712,345.6,13.25,13.25,12.9,13.0,-43.0,0.0,2.0
2020-05-06,3712,274.99,13.05,13.2,12.8,12.85,-81.0,0.0,-41.0
2020-05-07,3712,2205.95,12.9,14.1,12.85,14.1,8.0,0.0,231.0
2020-05-08,3712,2636.59,14.6,14.85,14.3,14.35,-443.0,0.0,67.0
2020-05-11,3712,664.13,14.35,14.4,13.9,14.05,-55.0,0.0,-17.0
2020-05-12,3712,500.31,13.9,14.2,13.85,13.9,-122.0,0.0,-22.0
2020-05-13,3712,312.96,13.9,14.05,13.9,13.9,-44.0,0.0,9.0
2020-05-14,3712,439.35,13.8,13.95,13.55,13.6,6.0,0.0,16.0
2020-05-15,3712,590.88,13.7,13.95,13.2,13.65,17.0,0.0,-19.0
2020-05-18,3712,469.96,13.55,13.6,13.2,13.4,22.0,0.0,2.0
2020-05-19,3712,224.64,13.5,13.75,13.4,13.45,-6.0,0.0,-31.0
2020-05-20,3712,276.15,13.5,13.6,13.25,13.35,62.0,0.0,-24.0
2020-05-21,3712,325.84,13.45,13.75,13.4,13.55,87.0,0.0,-3.0
2020-05-22,3712,495.68,13.75,13.75,13.25,13.3,-122.0,0.0,-93.0
2020-05-25,3712,277.01,13.3,13.3,12.95,13.25,51.0,0.0,20.0
2020-05-26,3712,661.9,13.25,13.6,13.25,13.4,177.0,0.0,-92.0
2020-05-27,3712,878.07,13.4,13.8,13.35,13.6,-19.0,0.0,45.0
2020-05-28,3712,424.55,13.7,14.05,13.5,13.5,-63.0,0.0,-6.0
2020-05-29,3712,150.64,13.5,13.7,13.45,13.6,-18.0,0.0,-6.0
2020-06-01,3712,394.4,13.8,14.05,13.6,13.95,148.0,0.0,34.0
2020-06-02,3712,396.35,14.0,14.15,13.85,14.05,27.0,0.0,4.0
2020-06-03,3712,477.42,14.25,14.3,14.1,14.3,134.0,0.0,51.0
2020-06-04,3712,642.91,14.4,14.7,14.4,14.55,-38.0,0.0,20.0
2020-06-05,3712,1420.94,14.6,15.25,14.55,15.0,133.0,0.0,19.0
2020-06-08,3712,846.42,15.5,15.5,15.1,15.3,-15.0,0.0,74.0
2020-06-09,3712,2471.24,15.6,16.65,15.55,16.6,8.0,0.0,49.0
2020-06-10,3712,5122.23,16.7,18.25,16.7,18.1,-109.0,0.0,234.0
2020-06-11,3712,4603.2,18.15,18.8,17.45,17.85,-330.0,0.0,69.0
2020-06-12,3712,2268.25,17.3,18.25,17.2,18.25,189.0,0.0,52.0
2020-06-15,3712,2203.9,18.35,18.7,18.15,18.5,-437.0,0.0,91.0
2020-06-16,3712,2043.85,20.35,20.35,20.35,20.35,-43.0,0.0,-28.0
2020-06-17,3712,1327.74,22.35,22.35,22.35,22.35,-47.0,0.0,526.0
2020-06-18,3712,24807.63,24.55,24.55,22.85,24.1,-43.0,0.0,186.0
2020-06-19,3712,7373.45,24.05,25.3,23.5,24.8,693.0,0.0,224.0
2020-06-22,3712,12420.96,25.45,27.25,25.3,27.25,90.0,0.0,510.0
2020-06-23,3712,17213.58,28.6,29.7,28.1,28.8,-318.0,0.0,85.0
2020-06-24,3712,7343.27,28.0,28.05,26.5,28.05,322.0,0.0,63.0
2020-06-29,3712,4296.97,28.0,29.85,28.0,29.5,45.0,0.0,66.0
2020-06-30,3712,7040.97,30.85,32.45,30.85,32.2,261.12,0.0,559.0
2020-07-01,3712,6948.28,33.7,35.4,33.7,35.4,66.3,0.0,272.0
2020-07-02,3712,6507.02,37.15,38.9,37.15,38.9,147.0,0.0,337.0
2020-07-03,3712,4751.82,40.85,42.75,40.85,42.75,-282.0,0.0,-284.0
2020-07-06,3712,4511.44,47.0,47.0,47.0,47.0,-275.0,0.0,-56.0
2020-07-07,3712,9860.41,51.7,51.7,43.85,45.7,-35.0,0.0,-585.0
2020-07-08,3712,4276.02,44.0,44.0,41.15,41.15,34.0,0.0,399.0
2020-07-09,3712,6517.31,45.0,45.25,42.85,44.8,95.0,0.0,-156.0
2020-07-10,3712,3554.87,46.5,46.5,40.35,41.6,32.0,0.0,-527.0
2020-07-13,3712,2444.11,43.15,43.15,41.65,42.5,222.0,0.0,119.0
2020-07-14,3712,3389.36,43.85,46.0,43.05,45.0,121.0,0.0,-59.0
2020-07-15,3712,2907.59,47.0,47.0,42.95,44.0,204.0,0.0,-119.0
2020-07-16,3712,1118.35,44.0,44.0,43.0,43.45,86.0,0.0,12.0
2020-07-17,3712,2922.2,43.55,43.55,39.25,39.25,-25.0,0.0,-348.0
2020-07-20,3712,4679.92,36.5,36.5,35.35,35.35,112.0,0.0,-179.0
2020-07-21,3712,1535.22,37.85,38.85,37.8,38.85,66.0,0.0,58.0
2020-07-22,3712,2699.73,41.5,42.7,41.5,42.7,359.0,0.0,469.0
2020-07-23,3712,15313.98,46.95,46.95,44.0,46.9,-2108.0,0.0,1531.0
2020-07-24,3712,8143.38,44.7,46.5,43.8,44.8,-354.0,0.0,492.0
2020-07-27,3712,8125.72,43.8,45.9,40.35,41.45,-26.0,0.0,-181.0
2020-07-28,3712,9391.17,40.0,40.95,37.35,37.35,554.0,0.0,-228.0
2020-07-29,3712,10667.88,34.9,41.0,34.5,40.15,-244.0,0.0,942.0
2020-07-30,3712,13054.98,40.15,43.6,39.0,39.75,-886.0,0.0,126.0
2020-07-31,3712,5702.79,39.75,40.95,38.25,40.05,-34.0,0.0,154.0
2020-08-03,3712,3431.32,40.1,40.5,38.85,38.9,-304.0,0.0,10.0
2020-08-04,3712,4170.62,40.15,40.95,39.6,39.8,66.0,0.0,297.0
2020-08-05,3712,2181.77,40.1,40.4,39.1,39.4,-121.0,0.0,-190.0
2020-08-06,3712,2940.44,39.9,39.9,38.3,38.4,123.0,0.0,-304.0
2020-08-07,3712,4920.6,38.4,38.7,36.1,36.75,261.0,0.0,-237.0
2020-08-10,3712,5113.28,36.7,39.35,35.5,38.35,102.0,0.0,127.0
2020-08-11,3712,2267.77,38.0,39.2,36.85,37.0,-312.0,0.0,-139.0
2020-08-12,3712,1589.46,37.2,37.55,36.3,36.95,92.0,0.0,-24.0
2020-08-13,3712,2133.11,37.2,38.45,36.5,36.7,39.0,0.0,57.0
2020-08-14,3712,1323.05,36.7,37.5,36.4,36.8,138.0,0.0,80.0
2020-08-17,3712,6963.17,37.1,40.45,37.1,40.45,12.0,0.0,249.0
2020-08-18,3712,23721.56,41.85,44.45,41.4,43.4,535.0,0.0,2222.0
2020-08-19,3712,12042.81,44.35,44.75,40.55,41.6,-758.0,0.0,-321.0
2020-08-20,3712,9243.86,41.45,41.45,37.45,37.7,-468.0,0.0,-497.0
2020-08-21,3712,3817.91,38.7,39.85,38.0,39.0,97.0,0.0,106.0
2020-08-24,3712,4998.85,38.9,40.85,38.0,39.35,-38.0,0.0,49.0
2020-08-25,3712,4851.68,39.6,41.1,38.5,39.0,-456.0,0.0,-3.0
2020-08-26,3712,2573.77,39.4,39.6,38.0,38.5,157.0,0.0,-311.0
2020-08-27,3712,2423.65,38.9,39.3,38.0,38.05,-319.0,0.0,149.0
2020-08-28,3712,1602.55,38.0,38.7,37.5,38.6,209.0,0.0,-15.0
2020-08-31,3712,9364.32,39.9,41.45,38.85,40.5,176.0,0.0,886.0
2020-09-01,3712,11442.15,41.35,43.0,40.35,40.6,-523.0,0.0,715.0
2020-09-02,3712,3284.06,40.4,40.95,39.75,40.0,-29.0,0.0,68.0
2020-09-03,3712,13435.59,40.6,43.0,40.1,42.1,508.0,0.0,1341.0
2020-09-04,3712,3264.71,40.0,41.3,40.0,40.75,-8.0,0.0,-318.0
2020-09-07,3712,3356.45,41.5,42.7,40.5,40.55,-13.0,0.0,-123.0
2020-09-08,3712,3033.59,41.4,41.4,39.0,39.25,-56.0,0.0,-185.0
2020-09-09,3712,1641.24,39.0,39.9,38.6,39.8,87.0,0.0,-179.0
2020-09-10,3712,1433.9,40.5,40.5,39.0,39.2,45.0,0.0,-54.0
2020-09-11,3712,5616.09,39.2,41.7,39.2,40.2,119.0,0.0,422.0
2020-09-14,3712,2359.84,41.25,41.25,39.0,40.35,3.0,0.0,-190.0
2020-09-15,3712,8088.5,40.35,43.0,40.35,43.0,372.0,0.0,2115.0
2020-09-16,3712,4897.5,43.6,43.6,41.8,42.7,28.0,0.0,235.0
2020-09-17,3712,4510.3,42.25,43.95,42.0,42.7,69.0,0.0,121.0
2020-09-18,3712,13905.27,43.1,44.5,40.6,40.6,-958.0,0.0,-493.0
2020-09-21,3712,2976.19,40.2,41.2,39.8,40.6,19.0,0.0,-137.0
2020-09-22,3712,4621.78,40.5,40.5,38.8,39.5,-274.0,0.0,-752.0
2020-09-23,3712,2311.54,39.7,39.95,38.8,39.25,-82.0,0.0,-190.0
2020-09-24,3712,3577.84,38.5,39.0,37.7,38.3,-287.0,0.0,-214.0
2020-09-25,3712,5526.54,38.3,39.0,35.0,36.65,-14.0,0.0,-770.0
2020-09-28,3712,2025.811,37.3,38.35,36.7,37.7,291.0,0.0,-40.0
2020-09-29,3712,1533.418,38.0,38.4,36.85,36.95,-403.0,0.0,-85.0
2020-09-30,3712,1931.805,36.95,38.7,36.4,38.2,564.0,0.0,-77.0
2020-10-05,3712,878.16,38.2,38.85,38.05,38.45,200.0,0.0,0.0
2020-10-06,3712,2448.817,38.7,39.9,38.65,38.95,66.0,0.0,23.0
2020-10-07,3712,1106.319,39.0,39.35,38.4,38.75,10.0,0.0,-20.0
2020-10-08,3712,1367.249,39.05,39.05,37.9,38.1,-348.0,0.0,54.0
2020-10-12,3712,1574.491,38.15,38.15,37.25,37.45,-79.0,0.0,-24.0
2020-10-13,3712,1382.174,36.7,38.15,36.7,37.45,67.0,0.0,-43.0
2020-10-14,3712,4264.712,37.6,39.85,37.45,38.75,343.0,0.0,-58.0
2020-10-15,3712,2046.593,39.0,39.5,37.75,37.9,-64.0,0.0,79.0
2020-10-16,3712,1472.696,38.3,38.3,37.1,37.4,-263.0,0.0,-20.0
2020-10-19,3712,1039.799,37.45,38.2,37.25,37.8,107.0,0.0,-23.0
2020-10-20,3712,697.127,38.0,38.25,37.6,37.6,31.0,0.0,-12.0
2020-10-21,3712,783.7919999999997,37.8,38.15,37.45,37.6,102.0,0.0,-62.0
2020-10-22,3712,726.507,37.9,37.9,37.2,37.25,-76.0,0.0,96.0
2020-10-23,3712,1198.188,37.3,38.35,37.25,38.05,471.0,0.0,-107.0
2020-10-26,3712,914.454,38.15,38.8,37.65,37.65,33.0,0.0,24.0
2020-10-27,3712,546.567,37.55,38.1,37.2,37.55,100.0,0.0,-15.0
2020-10-28,3712,1205.94,37.65,38.15,36.85,36.85,-181.0,0.0,-2.0
2020-10-29,3712,1638.445,36.2,37.3,35.4,36.5,70.0,0.0,-36.0
2020-10-30,3712,1389.101,36.7,36.95,35.6,35.65,-57.0,0.0,-10.0
2020-11-02,3712,4001.087,35.7,36.3,33.1,33.25,124.0,0.0,-505.0
2020-11-03,3712,3593.449,33.5,36.55,33.5,36.55,676.0,0.0,-280.0
2020-11-04,3712,6959.976,38.2,38.5,35.8,36.9,-735.0,0.0,260.0
2020-11-05,3712,2128.098,36.9,37.9,36.75,37.1,189.0,0.0,-27.0
2020-11-06,3712,1229.632,37.1,37.85,37.0,37.15,271.0,0.0,-45.0
2020-11-09,3712,2272.291,37.8,38.25,37.5,37.95,814.0,0.0,-200.0
2020-11-10,3712,1453.073,38.0,38.35,37.35,37.4,354.0,0.0,3.0
2020-11-11,3712,1296.2089999999996,38.0,38.3,37.55,37.7,355.0,0.0,-52.0
2020-11-12,3712,872.7810000000003,38.0,38.1,37.15,37.4,9.0,0.0,25.0
2020-11-13,3712,1239.707,37.4,38.3,37.15,37.9,674.0,0.0,-92.0
2020-11-16,3712,2825.757,38.0,39.3,37.5,37.5,-534.0,0.0,411.0
2020-11-17,3712,860.202,37.8,38.1,37.5,37.5,262.0,0.0,20.0
2020-11-18,3712,876.2439999999997,37.5,37.95,37.1,37.1,120.0,0.0,29.0
2020-11-19,3712,1071.624,37.1,37.85,37.0,37.6,557.0,0.0,-162.0
2020-11-20,3712,1097.061,37.95,38.3,37.35,37.6,166.0,0.0,-36.0
2020-11-23,3712,2887.553,37.9,39.0,37.55,38.5,551.0,0.0,48.0
2020-11-24,3712,2882.292,38.65,39.4,37.45,37.7,-690.0,0.0,169.0
2020-11-25,3712,2473.062,38.0,38.9,37.6,37.8,34.0,0.0,20.0
2020-11-26,3712,15019.826,38.35,41.55,37.8,41.5,434.0,0.0,1674.0
2020-11-27,3712,8387.834,41.45,41.45,39.7,40.85,-836.0,0.0,-220.0
2020-11-30,3712,6214.734,41.05,41.75,40.05,40.5,-155.0,0.0,92.0
2020-12-01,3712,4216.630999999999,41.0,41.3,39.0,39.2,-515.0,0.0,-264.0
2020-12-02,3712,3457.294000000001,39.2,39.5,37.9,38.9,-132.0,0.0,-507.0
2020-12-03,3712,2544.818,39.25,39.35,38.1,38.3,-68.0,0.0,-276.0
2020-12-04,3712,3215.301,38.5,39.25,37.5,37.65,-479.0,0.0,-87.0
2020-12-07,3712,6457.932,37.8,38.0,35.8,36.1,-678.0,0.0,-717.0
2020-12-08,3712,2142.888,36.2,36.8,35.9,36.0,-66.0,0.0,-290.0
2020-12-09,3712,2252.382,36.0,36.55,35.45,35.95,-458.0,0.0,-96.0
2020-12-10,3712,1968.675,36.2,36.2,35.15,35.35,-321.0,0.0,21.0
2020-12-11,3712,2228.943,35.4,35.7,34.5,35.05,-336.0,0.0,-64.0
2020-12-14,3712,1409.311,35.05,35.9,34.25,35.4,213.0,0.0,-125.0
2020-12-15,3712,1131.923,35.4,35.8,34.5,34.6,-341.0,0.0,-29.0
2020-12-16,3712,1349.846,34.85,35.85,34.85,35.5,26.0,0.0,105.0
2020-12-17,3712,1068.917,35.25,36.2,34.95,35.25,-54.0,0.0,-5.0
2020-12-18,3712,743.2080000000003,35.3,35.75,34.7,34.95,-109.0,0.0,30.0
2020-12-21,3712,1702.079,34.6,34.95,33.8,33.9,45.0,0.0,-289.0
2020-12-22,3712,1669.4229999999998,34.0,34.35,32.85,33.0,-139.0,0.0,-75.0
2020-12-23,3712,3870.193,33.0,33.5,31.75,32.9,201.0,0.0,-2.0
2020-12-24,3712,1333.871,33.3,34.25,33.05,33.5,254.0,0.0,39.0
2020-12-25,3712,865.315,34.05,34.1,33.15,33.35,-153.0,0.0,49.0
2020-12-28,3712,1677.305,33.35,33.35,32.4,32.5,-8.0,0.0,48.0
2020-12-29,3712,1355.23,32.5,33.7,32.3,32.3,217.0,0.0,24.0
2020-12-30,3712,971.069,32.35,33.2,32.35,32.65,219.0,0.0,-59.0
2020-12-31,3712,921.106,32.6,33.1,32.1,32.4,78.0,0.0,-13.0
2021-01-04,3712,968.08,32.4,32.75,31.95,32.0,-137.0,0.0,-19.0
2021-01-05,3712,2830.823,31.85,32.8,31.25,32.4,86.0,0.0,-93.0
2021-01-06,3712,2421.121,32.9,32.9,30.2,30.95,-405.0,0.0,-6.0
2021-01-07,3712,1401.645,31.05,31.55,30.35,30.7,-19.0,0.0,-79.0
2021-01-08,3712,4967.953,30.7,30.75,28.2,28.45,468.0,0.0,-655.0
2021-01-11,3712,3194.393,28.45,30.35,28.0,30.0,886.0,0.0,-191.0
2021-01-12,3712,1442.789,30.0,30.45,28.65,28.8,-177.0,0.0,-70.0
2021-01-13,3712,1017.971,28.85,29.55,28.8,28.95,383.0,0.0,-128.0
2021-01-14,3712,815.55,29.1,29.2,28.65,28.85,-112.0,0.0,33.0
2021-01-15,3712,1851.067,28.85,29.1,27.3,27.55,-59.0,0.0,-200.0
2021-01-18,3712,1775.019,27.55,27.8,25.6,27.5,679.0,0.0,-161.0
2021-01-19,3712,1279.513,27.55,28.85,27.0,27.7,-71.0,0.0,96.0
2021-01-20,3712,2223.726,27.5,27.9,25.55,25.55,-253.0,0.0,21.0
2021-01-21,3712,1505.6270000000006,25.55,26.45,25.0,25.2,440.0,0.0,-90.0
2021-01-22,3712,2567.526,25.5,27.65,25.5,27.4,686.0,0.0,58.0
2021-01-25,3712,1521.563,27.0,27.65,26.1,27.3,-90.0,0.0,27.0
2021-01-26,3712,821.081,27.2,28.05,26.45,26.7,-366.0,0.0,53.0
2021-01-27,3712,566.221,27.0,27.35,26.6,26.85,-8.0,0.0,-20.0
2021-01-28,3712,486.45,26.45,27.05,25.6,26.35,41.0,0.0,-57.0
2021-01-29,3712,889.68,26.4,26.9,25.7,25.8,-360.0,0.0,189.0
2021-02-01,3712,763.306,25.8,25.8,24.7,25.5,120.0,0.0,10.0
2021-02-02,3712,423.73,25.4,25.65,25.3,25.4,122.0,0.0,-23.0
2021-02-03,3712,736.176,25.5,26.7,25.4,25.6,72.0,0.0,55.0
2021-02-04,3712,435.934,25.5,25.9,25.45,25.65,5.0,0.0,8.0
2021-02-05,3712,811.36,25.8,25.9,25.15,25.3,-269.0,0.0,79.0
2021-02-17,3712,1002.974,25.6,26.5,25.3,26.35,372.0,0.0,-42.0
2021-02-18,3712,1284.635,26.45,28.1,26.25,27.6,-1.0,0.0,44.0
2021-02-19,3712,1496.705,27.9,28.2,27.05,28.2,41.0,0.0,-89.0
2021-02-22,3712,4020.21,28.7,31.0,28.7,31.0,5.0,0.0,-29.0
2021-02-23,3712,2243.57,30.2,30.95,29.8,30.75,-537.0,0.0,-6.0
2021-02-24,3712,1784.095,30.6,30.7,29.5,29.55,-456.0,0.0,167.0
2021-02-25,3712,1015.293,30.1,30.2,29.35,29.4,-201.0,0.0,44.0
2021-02-26,3712,678.232,29.05,29.3,28.6,28.9,-109.0,0.0,4.0
2021-03-02,3712,677.625,28.9,29.35,28.0,28.05,-136.0,0.0,1.0
2021-03-03,3712,1488.245,28.55,30.5,28.05,29.85,215.0,0.0,0.0
2021-03-04,3712,618.482,29.85,29.95,29.1,29.4,-159.0,0.0,16.0
2021-03-05,3712,872.684,29.1,29.15,28.6,28.6,-23.0,0.0,-144.0
2021-03-08,3712,552.682,29.05,29.35,28.3,28.4,-83.0,0.0,-18.0
2021-03-09,3712,392.194,28.45,29.1,28.35,28.7,-3.0,0.0,-44.0
2021-03-10,3712,549.325,28.7,29.35,28.7,28.85,95.0,0.0,-16.0
2021-03-11,3712,710.286,29.05,29.9,29.05,29.3,140.0,0.0,-46.0
2021-03-12,3712,699.232,29.3,29.9,29.3,29.85,136.0,0.0,-89.0
2021-03-15,3712,1560.778,29.9,31.0,29.85,30.45,72.0,0.0,-142.0
2021-03-16,3712,929.148,30.55,30.9,29.85,30.0,-133.0,0.0,-26.0
2021-03-17,3712,1115.455,30.1,30.35,29.2,29.2,-141.0,0.0,-5.0
2021-03-18,3712,817.089,29.25,30.25,29.25,30.05,267.0,0.0,9.0
2021-03-19,3712,590.159,30.0,30.0,29.45,29.55,0.0,0.0,33.0
2021-03-22,3712,1029.309,29.75,30.4,29.35,30.35,94.0,0.0,141.0
2021-03-23,3712,3028.05,30.5,31.2,29.8,29.85,-406.0,0.0,146.0
2021-03-24,3712,524.649,29.9,30.3,29.85,30.15,-17.0,0.0,78.0
2021-03-25,3712,390.79,30.15,30.2,29.65,29.75,-45.0,0.0,-19.0
2021-03-26,3712,541.752,29.9,30.15,29.5,29.65,112.0,0.0,8.0
2021-03-29,3712,1210.317,31.0,31.0,30.0,30.2,41.0,0.0,300.0
2021-03-30,3712,915.652,30.35,30.8,30.05,30.1,65.0,0.0,-47.0
2021-03-31,3712,584.21,30.3,30.45,29.85,29.9,-42.0,0.0,45.0
2021-04-01,3712,1406.281,30.05,30.7,30.0,30.45,528.0,0.0,-117.0
2021-04-06,3712,4198.59,30.9,33.1,30.8,32.45,534.0,0.0,255.0
2021-04-07,3712,2403.564,32.5,32.95,31.8,32.75,-393.0,0.0,4.0
2021-04-08,3712,4277.065,34.4,34.65,33.3,34.25,-71.0,0.0,226.0
2021-04-09,3712,2054.373,33.7,33.7,33.7,33.7,-150.0,0.0,141.0
2021-04-12,3712,1617.779,34.3,34.5,32.8,32.9,-60.0,0.0,-15.0
2021-04-13,3712,1224.134,33.1,33.7,31.8,31.9,202.0,0.0,-59.0
2021-04-14,3712,1399.254,32.1,32.55,30.2,32.0,-101.0,0.0,48.0
2021-04-15,3712,776.922,32.0,32.95,31.7,32.6,256.0,0.0,-17.0
2021-04-16,3712,780.597,32.7,33.4,32.6,33.05,266.0,0.0,-61.0
2021-04-19,3712,2396.158,33.3,34.75,33.3,34.35,582.0,0.0,261.0
2021-04-20,3712,1126.084,34.05,34.45,33.7,34.05,-49.0,0.0,74.0
2021-04-21,3712,966.772,34.2,34.2,33.3,33.3,-143.0,0.0,54.0
2021-04-22,3712,2356.889,33.4,33.6,31.0,31.2,-460.0,0.0,-80.0
2021-04-23,3712,1076.638,31.2,32.45,31.2,32.0,383.0,0.0,0.0
2021-04-26,3712,1104.982,32.3,32.95,31.8,31.9,-143.0,0.0,96.0
2021-04-27,3712,1659.828,31.9,33.2,31.6,32.55,523.0,0.0,-227.0
2021-04-28,3712,1046.278,33.1,33.1,31.85,32.0,-302.0,0.0,51.0
2021-04-29,3712,788.541,32.1,32.55,31.55,31.7,-200.0,0.0,2.0
2021-05-03,3712,1957.512,31.7,31.7,29.8,29.9,-462.0,0.0,-319.0
2021-05-04,3712,1862.881,30.45,30.45,27.45,29.3,-147.0,0.0,-348.0
2021-05-05,3712,820.51,29.6,29.65,28.6,29.0,-295.0,0.0,-17.0
2021-05-06,3712,731.358,29.0,29.95,28.7,29.05,32.0,0.0,-33.0
2021-05-07,3712,631.746,29.6,30.3,29.55,30.2,288.0,0.0,-40.0
2021-05-10,3712,647.106,30.2,30.2,29.25,29.35,-120.0,0.0,12.0
2021-05-11,3712,1218.262,29.0,29.0,27.7,27.9,-87.0,0.0,-115.0
2021-05-12,3712,2010.806,27.05,27.55,25.15,25.65,-172.0,0.0,-278.0
2021-05-13,3712,1055.63,25.6,26.35,24.0,25.5,74.0,0.0,-47.0
2021-05-14,3712,1024.913,26.0,27.05,25.85,26.2,-53.0,0.0,-16.0
2021-05-17,3712,1210.191,23.8,25.95,23.6,23.6,-48.0,0.0,-222.0
2021-05-18,3712,1015.019,24.5,25.95,24.1,25.95,241.0,0.0,-10.0
2021-05-19,3712,595.751,25.6,26.9,25.55,26.1,-114.0,0.0,-24.0
