Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,1101,3836.89,36.6,36.65,36.25,36.45,-261.3,0.0,-353.0
2017-04-21,1101,15672.98,36.45,37.1,35.35,35.6,-6449.37,3.0,895.0
2017-04-24,1101,10227.02,35.8,37.3,35.75,36.25,2303.2,48.0,-71.0
2017-04-25,1101,11861.03,36.2,36.2,35.45,35.55,-2063.74,2.0,614.0
2017-04-26,1101,9700.09,35.65,35.85,35.5,35.65,1735.0,156.0,-30.0
2017-04-27,1101,8224.98,35.55,35.65,35.1,35.3,-1178.0,481.0,323.0
2017-04-28,1101,6574.39,35.3,35.3,35.05,35.1,489.0,7.0,139.0
2017-05-02,1101,5256.52,35.4,35.4,35.15,35.2,539.34,18.0,4.0
2017-05-03,1101,3418.3,35.1,35.3,35.0,35.2,526.0,24.0,-148.0
2017-05-04,1101,4880.04,35.2,35.25,35.0,35.25,-811.74,0.0,29.0
2017-05-05,1101,5445.76,35.05,35.1,34.7,34.7,-2942.73,0.0,150.0
2017-05-08,1101,6498.92,34.75,34.8,34.5,34.55,-1124.65,210.0,24.0
2017-05-09,1101,3878.94,34.5,34.8,34.45,34.65,70.56,0.0,-39.0
2017-05-10,1101,3403.79,34.65,34.75,34.5,34.75,530.97,14.0,-13.0
2017-05-11,1101,6688.9,34.8,35.0,34.15,34.55,-721.16,74.0,159.0
2017-05-12,1101,7520.46,34.6,34.7,34.0,34.05,-217.0,0.0,327.0
2017-05-15,1101,3063.62,34.05,34.65,34.05,34.6,552.74,0.0,-75.0
2017-05-16,1101,8943.07,34.8,35.1,34.7,35.1,-2689.0,0.0,-112.0
2017-05-17,1101,4574.27,34.9,34.95,34.65,34.8,-1575.0,0.0,238.0
2017-05-18,1101,1686.8,34.55,34.8,34.35,34.75,-553.38,8.0,-19.0
2017-05-19,1101,2194.29,34.6,34.65,34.5,34.5,-925.63,0.0,-4.0
2017-05-22,1101,1706.76,34.85,34.85,34.4,34.6,-488.78,0.0,-74.0
2017-05-23,1101,2627.6,34.4,34.45,34.25,34.3,-1222.33,0.0,157.0
2017-05-24,1101,3225.08,34.3,34.5,34.15,34.5,-79.0,0.0,17.0
2017-05-25,1101,6944.17,34.35,34.95,34.35,34.8,-1393.05,0.0,465.0
2017-05-26,1101,4343.21,34.7,34.85,34.55,34.65,-1344.23,270.0,-53.0
2017-05-31,1101,7036.32,34.65,34.8,34.4,34.4,-1875.56,90.0,80.0
2017-06-01,1101,4071.88,34.4,34.6,34.35,34.35,-1500.01,0.0,8.0
2017-06-02,1101,3285.47,34.4,34.7,34.4,34.6,-659.38,0.0,63.0
2017-06-03,1101,871.39,34.7,34.8,34.65,34.7,-8.0,0.0,-329.0
2017-06-05,1101,5060.04,34.8,34.85,34.5,34.55,-2872.0,0.0,61.0
2017-06-06,1101,4886.61,34.4,34.55,34.4,34.4,-1894.3,0.0,-120.0
2017-06-07,1101,6623.23,34.4,34.45,34.1,34.35,-1338.3,4.0,137.0
2017-06-08,1101,3366.12,34.35,34.5,34.1,34.35,-177.79,0.0,108.0
2017-06-09,1101,3501.08,34.35,34.6,34.3,34.6,379.45,0.0,-96.0
2017-06-12,1101,3753.27,34.6,34.6,34.1,34.1,-2228.54,0.0,157.0
2017-06-13,1101,1897.78,34.4,34.45,34.2,34.2,-70.0,9.0,1.0
2017-06-14,1101,2578.9,34.2,34.3,34.0,34.25,53.34,9.0,-82.0
2017-06-15,1101,5056.04,34.25,34.25,33.5,34.0,-882.0,0.0,-92.0
2017-06-16,1101,8693.8,33.9,33.9,33.5,33.85,-1149.18,0.0,-217.0
2017-06-19,1101,4634.27,33.65,33.9,33.6,33.9,-812.39,0.0,28.0
2017-06-20,1101,4460.34,33.9,34.55,33.85,34.45,220.0,200.0,-313.0
2017-06-21,1101,5779.41,34.5,34.8,34.2,34.8,616.0,0.0,-70.0
2017-06-22,1101,3543.32,34.7,34.95,34.7,34.9,-31.0,0.0,-17.0
2017-06-23,1101,2651.24,34.85,34.95,34.7,34.9,73.5,0.0,38.0
2017-06-26,1101,4250.65,34.9,35.0,34.8,35.0,992.5,0.0,36.0
2017-06-27,1101,4452.32,35.0,35.2,34.75,34.75,-852.0,0.0,-36.0
2017-06-28,1101,3812.8,34.85,35.1,34.65,35.1,1309.69,12.0,-156.0
2017-06-29,1101,3932.42,35.15,35.15,34.9,35.1,160.22,0.0,-96.0
2017-06-30,1101,3950.43,35.1,35.25,34.95,35.2,57.0,0.0,-185.0
2017-07-03,1101,5449.35,35.25,35.5,35.2,35.45,-186.0,100.0,-196.0
2017-07-04,1101,7472.07,35.35,35.7,35.3,35.45,-1845.0,235.0,-15.0
2017-07-05,1101,5218.42,35.45,35.6,35.3,35.6,-1010.0,250.0,-127.0
2017-07-06,1101,3186.91,35.6,35.65,35.3,35.45,-480.0,215.0,-17.0
2017-07-07,1101,3060.8,35.35,35.4,35.05,35.2,-814.9,203.0,2.0
2017-07-10,1101,3189.52,35.0,35.25,34.75,35.0,-1391.19,222.0,100.0
2017-07-11,1101,3120.0,34.85,35.45,34.85,35.15,62.52,302.0,-154.0
2017-07-12,1101,4054.44,35.25,35.3,34.9,34.95,-1700.46,78.0,65.0
2017-07-13,1101,5349.09,35.25,35.55,35.05,35.1,1058.91,46.0,-177.0
2017-07-14,1101,6123.69,35.0,35.6,34.95,35.5,-197.19,210.0,1.0
2017-07-17,1101,7368.52,35.4,35.85,35.35,35.8,-1617.0,256.0,-128.0
2017-07-18,1101,6824.71,35.65,36.05,35.25,35.9,-1545.0,320.0,-129.0
2017-07-19,1101,8661.88,35.8,36.2,35.7,36.15,-1618.92,250.0,-228.0
2017-07-20,1101,6439.71,36.0,36.25,35.95,36.2,-1504.04,0.0,-23.0
2017-07-21,1101,5270.11,36.2,36.25,36.05,36.1,-2492.44,0.0,20.0
2017-07-24,1101,7869.22,36.1,36.1,35.8,36.0,-1286.1,2.0,98.0
2017-07-25,1101,9072.71,34.65,34.8,34.5,34.55,-4446.31,429.0,-190.0
2017-07-26,1101,8839.79,34.5,34.65,34.35,34.5,-4066.13,206.0,-37.0
2017-07-27,1101,17033.81,34.5,35.3,34.5,35.2,-6504.0,108.0,894.0
2017-07-28,1101,11896.41,35.0,35.3,34.9,35.2,-2789.8,125.0,-930.0
2017-07-31,1101,8912.1,35.05,35.25,34.95,35.0,-4936.13,0.0,-183.0
2017-08-01,1101,6311.83,34.9,35.25,34.9,35.0,-2927.4,26.0,306.0
2017-08-02,1101,4709.22,35.05,35.2,34.95,35.1,-2644.0,8.0,-84.0
2017-08-03,1101,6781.92,34.9,35.05,34.8,34.9,-3366.29,31.0,-3.0
2017-08-04,1101,6443.2,34.85,35.1,34.8,34.8,-2673.65,42.0,271.0
2017-08-07,1101,7885.79,34.8,35.15,34.8,35.0,-1014.37,0.0,58.0
2017-08-08,1101,5382.86,34.8,35.1,34.8,35.1,-894.0,25.0,-29.0
2017-08-09,1101,6535.49,35.0,35.0,34.55,34.75,1182.49,176.0,-20.0
2017-08-10,1101,5734.08,34.7,34.75,34.3,34.4,402.22,6.0,-15.0
2017-08-11,1101,9189.92,34.1,34.2,34.0,34.1,-2032.35,0.0,47.0
2017-08-14,1101,7005.14,34.15,34.65,34.15,34.55,-318.0,71.0,-34.0
2017-08-15,1101,6330.53,34.5,34.6,34.2,34.25,-691.0,62.0,79.0
2017-08-16,1101,5435.66,34.2,34.45,34.1,34.35,-861.0,9.0,-11.0
2017-08-17,1101,4394.52,34.3,34.35,34.05,34.25,-1250.0,10.0,75.0
2017-08-18,1101,7295.82,34.15,34.3,34.05,34.25,-3724.63,10.0,15.0
2017-08-21,1101,2353.77,34.25,34.25,34.1,34.1,-925.0,57.0,57.0
2017-08-22,1101,4707.02,34.25,34.3,34.1,34.25,-2318.0,0.0,-7.0
2017-08-23,1101,9287.19,34.25,34.75,34.15,34.45,-5551.33,144.0,228.0
2017-08-24,1101,4320.26,34.4,34.75,34.25,34.7,-952.0,2.0,-88.0
2017-08-25,1101,4441.31,34.65,34.95,34.55,34.85,-2278.0,0.0,-92.0
2017-08-28,1101,3578.01,34.9,34.95,34.7,34.8,-1217.8,4.0,-181.0
2017-08-29,1101,3364.18,34.7,34.75,34.55,34.7,-1285.77,32.0,-420.0
2017-08-30,1101,5243.7,34.7,34.8,34.6,34.75,-1741.76,0.0,168.0
2017-08-31,1101,6698.88,34.7,34.9,34.6,34.85,-3784.24,8.0,313.0
2017-09-01,1101,4098.03,34.7,34.75,34.5,34.65,-2101.0,2.0,5.0
2017-09-04,1101,3281.17,34.5,34.6,34.4,34.45,-1520.44,4.0,-28.0
2017-09-05,1101,6737.19,34.4,34.45,34.15,34.25,-3061.78,0.0,229.0
2017-09-06,1101,4335.73,34.15,34.2,34.1,34.1,-128.36,6.0,-85.0
2017-09-07,1101,8073.42,34.1,34.15,33.8,33.8,-4630.0,4.0,321.0
2017-09-08,1101,4167.14,33.85,34.1,33.8,34.05,-1495.56,37.0,131.0
2017-09-11,1101,4425.08,34.0,34.0,33.85,33.95,-1203.0,0.0,-54.0
2017-09-12,1101,5221.8,33.9,33.95,33.8,33.85,-2472.65,0.0,-173.0
2017-09-13,1101,4557.1,33.85,33.9,33.75,33.75,-1927.96,32.0,-15.0
2017-09-14,1101,5554.07,33.75,33.9,33.65,33.7,-2724.83,92.0,471.0
2017-09-15,1101,10337.79,33.6,33.85,33.6,33.8,-1451.04,50.0,259.0
2017-09-18,1101,12690.1,34.0,34.5,33.85,34.3,-1601.33,1.0,64.0
2017-09-19,1101,13942.92,34.05,34.15,33.8,33.95,-6915.16,450.0,123.0
2017-09-20,1101,10624.92,33.9,34.1,33.85,33.9,-2233.23,0.0,128.0
2017-09-21,1101,6009.71,33.85,33.9,33.75,33.8,-2453.57,0.0,95.0
2017-09-22,1101,6641.31,33.85,33.95,33.8,33.9,-2057.45,5.0,-60.0
2017-09-25,1101,6548.9,33.9,34.1,33.85,34.05,-501.32,0.0,112.0
2017-09-26,1101,7144.22,33.9,34.05,33.9,34.0,-753.51,0.0,-94.0
2017-09-27,1101,4358.89,33.9,34.1,33.9,33.95,-2001.37,3.0,-8.0
2017-09-28,1101,7011.31,33.9,33.95,33.65,33.8,-2972.64,38.0,-121.0
2017-09-29,1101,4506.32,33.8,33.85,33.7,33.8,-801.34,466.0,-24.0
2017-09-30,1101,761.93,33.8,33.85,33.75,33.8,-364.0,0.0,-42.0
2017-10-02,1101,3803.35,33.8,33.85,33.65,33.65,-1473.0,0.0,36.0
2017-10-03,1101,2411.65,33.7,33.75,33.65,33.7,-458.0,0.0,-38.0
2017-10-05,1101,3818.48,33.65,33.8,33.65,33.8,344.4,0.0,-82.0
2017-10-06,1101,2930.78,33.8,33.85,33.7,33.75,-224.22,0.0,-50.0
2017-10-11,1101,9503.5,33.95,34.2,33.9,34.0,-1481.98,46.0,1451.0
2017-10-12,1101,4256.54,33.9,34.05,33.8,33.9,-794.29,10.0,43.0
2017-10-13,1101,3944.99,33.85,33.95,33.7,33.75,-647.43,0.0,41.0
2017-10-16,1101,3491.57,33.85,34.0,33.7,33.85,5.95,0.0,-14.0
2017-10-17,1101,2370.22,33.9,33.9,33.75,33.9,-244.62,0.0,41.0
2017-10-18,1101,4344.69,33.95,33.95,33.75,33.8,617.94,608.0,-59.0
2017-10-19,1101,5175.27,33.75,33.85,33.7,33.75,-760.55,346.0,-326.0
2017-10-20,1101,5544.84,33.7,33.9,33.55,33.9,-660.25,803.0,-54.0
2017-10-23,1101,4129.4,33.7,33.9,33.7,33.8,-244.84,324.0,30.0
2017-10-24,1101,4539.78,33.65,33.75,33.5,33.55,-1375.74,350.0,-366.0
2017-10-25,1101,3160.31,33.5,33.6,33.5,33.5,-1134.31,226.0,-107.0
2017-10-26,1101,2953.84,33.55,33.65,33.45,33.45,-366.41,0.0,-109.0
2017-10-27,1101,3308.6,33.5,33.65,33.4,33.45,-568.56,0.0,-210.0
2017-10-30,1101,2933.92,33.5,33.55,33.45,33.45,-1237.0,0.0,-70.0
2017-10-31,1101,4424.79,33.4,33.75,33.4,33.5,-1689.0,0.0,-14.0
2017-11-01,1101,2575.94,33.65,33.65,33.5,33.6,-615.0,0.0,92.0
2017-11-02,1101,2410.2,33.6,33.8,33.6,33.6,-598.0,0.0,-27.0
2017-11-03,1101,1352.83,33.6,33.7,33.6,33.7,72.0,0.0,-54.0
2017-11-06,1101,3349.09,33.65,33.75,33.5,33.7,-825.02,4.0,-169.0
2017-11-07,1101,3346.84,33.65,33.7,33.4,33.4,-2009.1,0.0,172.0
2017-11-08,1101,2979.58,33.5,33.6,33.4,33.5,-995.97,100.0,19.0
2017-11-09,1101,4348.72,33.6,33.65,33.45,33.5,-1052.0,100.0,-21.0
2017-11-10,1101,4460.14,33.5,33.7,33.35,33.55,-466.97,0.0,-56.0
2017-11-13,1101,5119.78,33.6,33.7,33.5,33.65,-1205.0,0.0,126.0
2017-11-14,1101,2527.52,33.65,33.75,33.55,33.65,143.69,3.0,38.0
2017-11-15,1101,22812.78,33.95,34.95,33.95,34.7,2089.5,5.0,83.0
2017-11-16,1101,8848.87,34.8,34.85,34.25,34.3,-50.41,15.0,50.0
2017-11-17,1101,7145.53,34.5,34.75,34.5,34.65,-1790.66,8.0,-140.0
2017-11-20,1101,5643.34,34.5,34.8,34.2,34.2,556.46,106.0,-94.0
2017-11-21,1101,4933.09,34.25,34.55,34.25,34.35,-297.0,285.0,289.0
2017-11-22,1101,6629.87,34.35,34.7,34.3,34.7,470.5,80.0,-125.0
2017-11-23,1101,7662.59,34.5,34.85,34.35,34.5,-1426.82,1.0,441.0
2017-11-24,1101,26124.97,34.4,34.75,34.35,34.55,-1091.0,5.0,650.0
2017-11-27,1101,12051.26,34.6,34.6,34.25,34.4,-262.58,1.0,165.0
2017-11-28,1101,12572.52,34.2,34.25,33.6,33.6,-5596.64,100.0,507.0
2017-11-29,1101,8504.91,33.65,34.0,33.65,33.9,-2381.15,122.0,55.0
2017-11-30,1101,26474.02,33.9,33.95,33.55,33.55,-4028.91,0.0,98.0
2017-12-01,1101,7123.03,33.9,33.9,33.55,33.7,-2527.2,22.0,257.0
2017-12-04,1101,6593.41,33.6,33.95,33.55,33.95,-2532.36,0.0,-43.0
2017-12-05,1101,9422.89,33.9,33.95,33.6,33.95,-3461.56,906.0,169.0
2017-12-06,1101,22611.76,33.9,34.65,33.8,33.8,-12496.92,660.0,151.0
2017-12-07,1101,13793.64,34.0,34.15,33.85,33.9,-783.0,224.0,-320.0
2017-12-08,1101,3200.24,33.95,34.05,33.7,33.8,-1451.34,0.0,-278.0
2017-12-11,1101,2431.64,33.9,34.1,33.7,34.1,-912.0,2.0,58.0
2017-12-12,1101,3099.37,34.1,34.1,33.7,33.9,-1414.08,118.0,73.0
2017-12-13,1101,2613.98,33.9,34.1,33.8,34.1,-1004.2,100.0,72.0
2017-12-14,1101,3018.54,34.1,34.2,34.05,34.1,-620.0,0.0,-65.0
2017-12-15,1101,10035.13,34.1,34.1,33.65,34.0,-1511.3,127.0,-214.0
2017-12-18,1101,4315.75,34.05,34.1,33.85,34.1,-140.0,144.0,-98.0
2017-12-19,1101,9853.27,34.15,34.6,34.0,34.45,-3763.6,50.0,147.0
2017-12-20,1101,12409.98,34.45,34.7,34.35,34.55,-7244.28,975.0,662.0
2017-12-21,1101,6137.5,34.5,34.7,34.45,34.55,-2887.32,0.0,213.0
2017-12-22,1101,25247.56,34.55,35.3,34.5,35.15,-6860.58,2352.0,187.0
2017-12-25,1101,15153.86,35.3,36.25,35.1,36.15,308.0,1450.0,-373.0
2017-12-26,1101,18802.18,36.1,36.5,35.95,36.4,-4930.78,2111.57,-63.0
2017-12-27,1101,8808.45,36.1,36.45,36.0,36.2,-1925.0,861.0,-479.0
2017-12-28,1101,7612.1,36.1,36.25,36.0,36.2,636.9,26.0,-228.0
2017-12-29,1101,13039.48,36.2,36.8,36.1,36.45,5165.55,234.0,48.0
2018-01-02,1101,13698.94,36.45,36.6,36.05,36.55,406.05,732.0,-786.0
2018-01-03,1101,19959.82,36.5,37.35,36.25,37.35,-2884.19,1318.0,265.0
2018-01-04,1101,14927.72,37.35,37.45,36.75,37.2,-6013.56,-586.0,286.0
2018-01-05,1101,35536.82,37.5,37.5,37.05,37.3,-2484.55,2868.0,85.0
2018-01-08,1101,22660.68,37.4,38.3,37.2,38.2,2435.4,1470.0,-385.0
2018-01-09,1101,19053.01,38.1,38.55,37.9,38.3,-3150.16,3055.0,-887.0
2018-01-10,1101,11674.62,38.3,38.5,38.0,38.45,1931.36,2089.0,-298.0
2018-01-11,1101,35062.06,38.3,38.35,37.45,37.5,-271.14,3767.0,-1309.0
2018-01-12,1101,18804.75,37.75,37.95,37.35,37.6,1631.4,-1777.0,161.0
2018-01-15,1101,9637.16,37.65,37.85,37.55,37.85,1451.2,665.0,62.0
2018-01-16,1101,9338.16,37.95,38.1,37.7,38.1,-106.0,1142.0,-142.0
2018-01-17,1101,12716.83,38.0,38.5,37.9,38.5,2014.57,-103.0,-185.0
2018-01-18,1101,13010.91,38.6,38.65,37.75,37.85,2050.81,-1193.0,-129.0
2018-01-19,1101,8346.12,37.95,38.1,37.75,37.9,341.91,-984.0,-157.0
2018-01-22,1101,8771.52,37.9,37.9,37.55,37.85,-1896.0,229.0,-125.0
2018-01-23,1101,13647.47,37.8,37.8,36.85,37.3,-311.5,-2185.0,42.0
2018-01-24,1101,8517.28,37.45,37.45,36.9,37.3,1556.0,-357.52,-4.0
2018-01-25,1101,6043.09,37.3,37.65,37.25,37.6,1947.0,-405.0,-108.0
2018-01-26,1101,10584.13,37.75,38.2,37.5,38.2,2472.6,-270.0,-111.0
2018-01-29,1101,5861.95,38.3,38.4,37.7,37.95,-901.26,-88.0,-78.0
2018-01-30,1101,5942.32,38.0,38.05,37.7,37.9,189.61,0.0,-78.0
2018-01-31,1101,5410.01,37.6,37.9,37.35,37.65,-121.65,-24.0,6.0
2018-02-01,1101,3056.62,37.65,37.95,37.65,37.9,776.42,-140.0,10.0
2018-02-02,1101,5492.53,38.0,38.0,37.4,37.9,-110.0,-528.0,692.0
2018-02-05,1101,6630.8,37.1,37.8,37.1,37.8,-1878.88,-380.0,-229.0
2018-02-06,1101,25755.97,36.8,36.8,34.8,35.5,-6022.67,-44.0,388.0
2018-02-07,1101,12732.17,36.1,36.8,36.0,36.4,-928.34,0.0,61.0
2018-02-08,1101,7998.06,36.55,36.85,36.5,36.75,-785.33,0.0,145.0
2018-02-09,1101,13739.14,35.3,36.2,35.1,35.6,-7100.0,73.0,-477.0
2018-02-12,1101,6017.17,35.6,36.2,35.3,35.95,-3336.0,124.0,149.0
2018-02-21,1101,9178.79,37.0,37.2,36.55,37.2,3116.24,0.0,-472.0
2018-02-22,1101,6138.18,36.8,36.95,36.35,36.5,-2083.6,-678.0,40.0
2018-02-23,1101,5017.14,36.6,36.95,36.55,36.85,508.0,-22.0,-146.0
2018-02-26,1101,5246.44,36.95,37.0,36.55,36.55,-1441.33,-152.0,-221.0
2018-02-27,1101,9255.91,36.7,37.0,36.6,37.0,1106.55,-29.0,-247.0
2018-03-01,1101,7530.04,37.15,37.2,36.6,37.0,-2395.38,-74.0,1.0
2018-03-02,1101,6095.0,36.5,37.0,36.5,36.9,-3700.0,0.0,-10.0
2018-03-05,1101,6828.68,36.7,36.8,36.15,36.3,-4877.27,0.0,83.0
2018-03-06,1101,3208.04,36.55,36.75,36.45,36.5,620.49,-108.0,-51.0
2018-03-07,1101,3702.39,36.3,36.6,36.3,36.4,-1216.1,-41.0,-8.0
2018-03-08,1101,3690.38,36.4,36.65,36.4,36.4,-1261.86,-824.0,57.0
2018-03-09,1101,3977.03,36.5,36.7,36.45,36.65,-226.89,-796.0,46.0
2018-03-12,1101,6559.56,36.7,37.2,36.7,37.2,652.69,-10.0,121.0
2018-03-13,1101,8746.0,37.0,37.55,36.95,37.5,723.13,-23.0,125.0
2018-03-14,1101,5039.75,37.5,37.7,37.3,37.5,397.42,1600.0,92.0
2018-03-15,1101,4967.92,37.35,37.7,37.35,37.6,840.0,-563.0,930.0
2018-03-16,1101,10191.78,37.6,37.7,37.0,37.6,847.18,-11.0,18.0
2018-03-19,1101,1979.91,37.45,37.55,37.2,37.55,-555.0,-8.0,293.0
2018-03-20,1101,4111.79,37.35,37.35,36.95,37.35,74.0,-1249.0,337.0
2018-03-21,1101,3697.3,37.45,37.45,37.15,37.35,1200.0,-155.0,-50.0
2018-03-22,1101,5532.25,37.35,37.65,37.3,37.55,1123.44,-114.0,183.0
2018-03-23,1101,7492.9,36.8,37.0,36.65,37.0,-1841.64,-203.0,-194.0
2018-03-26,1101,4166.61,36.85,36.9,36.35,36.6,-1252.25,-876.26,-190.0
2018-03-27,1101,4487.69,36.8,37.2,36.8,37.15,609.53,-24.9,-160.0
2018-03-28,1101,2851.84,37.1,37.1,36.8,37.0,-1033.74,-5.0,-10.0
2018-03-29,1101,5977.42,36.65,36.8,36.35,36.55,-3133.96,0.0,202.0
2018-03-30,1101,5089.67,36.5,36.8,36.4,36.6,1199.08,0.0,21.0
2018-03-31,1101,2174.62,36.6,36.7,36.55,36.55,-14.0,-94.0,-491.0
2018-04-02,1101,2845.22,36.55,36.85,36.5,36.65,-606.78,-103.0,-57.0
2018-04-03,1101,5855.28,36.3,36.95,36.2,36.95,-502.25,0.0,-93.0
2018-04-09,1101,7648.52,37.4,37.45,37.15,37.35,3349.59,0.0,-82.0
2018-04-10,1101,15951.69,37.25,38.4,37.25,38.2,3447.68,443.0,58.0
2018-04-11,1101,9408.39,38.45,38.8,38.15,38.45,2409.23,157.0,108.0
2018-04-12,1101,5506.47,38.6,38.6,37.9,38.1,-333.72,-330.0,1013.0
2018-04-13,1101,4607.34,38.0,38.4,37.9,38.2,1032.85,305.0,-19.0
2018-04-16,1101,3419.97,38.0,38.25,37.9,38.25,-402.43,0.0,-196.0
2018-04-17,1101,7776.02,38.25,38.25,37.6,38.0,-1199.54,114.0,-117.0
2018-04-18,1101,4558.47,38.0,38.35,38.0,38.2,1046.37,-77.0,-8.0
2018-04-19,1101,14831.48,38.1,39.2,38.0,39.0,2747.0,1426.0,684.0
2018-04-20,1101,12463.82,38.9,39.3,38.6,38.75,-3981.68,3944.5,804.0
2018-04-23,1101,4833.65,38.75,39.1,38.7,38.9,-981.0,1267.0,290.0
2018-04-24,1101,37557.21,39.5,41.0,39.5,40.85,18238.08,2949.0,1681.0
2018-04-25,1101,15615.43,40.65,40.9,39.85,40.2,5887.17,550.0,-438.0
2018-04-26,1101,14998.88,40.25,40.9,40.25,40.5,5718.0,1586.0,-137.0
2018-04-27,1101,11059.29,40.9,40.9,40.1,40.3,3458.6,1635.0,158.0
2018-04-30,1101,13728.77,40.7,40.85,40.15,40.85,4948.0,1546.0,337.0
2018-05-02,1101,15413.38,40.85,41.4,40.7,40.85,6788.06,2317.0,115.0
2018-05-03,1101,16810.51,40.65,40.8,39.15,39.4,4148.9,697.0,-399.0
2018-05-04,1101,7868.49,39.6,40.1,39.5,39.55,1138.97,765.0,131.0
2018-05-07,1101,20945.01,40.0,41.35,40.0,40.4,10842.51,691.07,410.0
2018-05-08,1101,14905.88,40.4,41.2,40.0,40.8,5436.0,600.99,428.0
2018-05-09,1101,9035.57,40.7,40.75,40.4,40.6,2412.32,42.0,38.0
2018-05-10,1101,15625.63,40.8,41.3,40.6,41.1,6228.0,100.0,-357.0
2018-05-11,1101,12440.12,41.15,41.45,40.85,41.25,1393.0,33.0,-234.0
2018-05-14,1101,23707.14,41.9,43.25,41.9,43.15,98.0,1119.0,685.0
2018-05-15,1101,26030.05,43.2,43.95,42.5,43.5,4670.5,0.0,875.0
2018-05-16,1101,60209.45,46.9,47.3,44.85,45.9,15168.36,2754.0,342.0
2018-05-17,1101,27428.21,46.35,46.4,45.5,45.65,11578.79,926.0,432.0
2018-05-18,1101,22078.87,46.0,46.15,45.1,45.55,5540.22,154.0,108.0
2018-05-21,1101,19099.96,46.0,46.35,45.4,46.0,6694.0,508.0,331.0
2018-05-22,1101,13590.68,46.0,46.05,45.35,45.6,4906.0,-282.0,-326.0
2018-05-23,1101,24617.78,45.65,45.7,43.7,44.1,5163.8,2739.47,16.0
2018-05-24,1101,17006.03,44.6,44.75,43.8,44.75,8006.99,-395.0,-740.0
2018-05-25,1101,18412.89,45.1,45.1,43.9,43.9,2576.0,-37.0,304.0
2018-05-28,1101,18488.98,44.2,44.3,43.85,43.95,9766.0,-537.0,-118.0
2018-05-29,1101,20592.86,44.0,44.0,42.95,43.4,7087.86,79.0,-114.0
2018-05-30,1101,23082.33,43.3,44.25,42.9,43.75,4188.24,5.0,-316.0
2018-05-31,1101,27391.59,44.25,44.25,43.45,43.6,2543.19,-203.0,-43.0
2018-06-01,1101,10995.57,43.7,44.15,43.5,43.75,1348.0,0.0,85.0
2018-06-04,1101,23719.49,44.15,45.7,43.85,45.65,4152.48,1303.0,36.0
2018-06-05,1101,17856.35,45.7,45.7,44.45,45.2,-4520.0,388.0,153.0
2018-06-06,1101,11187.82,45.0,45.0,44.5,44.8,683.57,52.0,-59.0
2018-06-07,1101,7721.23,45.1,45.25,44.65,44.75,782.36,7.0,-142.0
2018-06-08,1101,12886.57,44.65,45.15,44.35,45.0,2725.0,56.0,252.0
2018-06-11,1101,9317.59,45.15,45.15,44.3,44.6,1346.0,0.0,111.0
2018-06-12,1101,12668.35,44.7,44.8,44.4,44.5,1412.45,-216.0,-145.0
2018-06-13,1101,11705.1,45.0,45.6,44.45,45.45,5905.0,348.0,-540.0
2018-06-14,1101,10842.22,45.0,45.35,44.85,44.9,627.0,244.0,48.0
2018-06-15,1101,22298.64,45.1,45.7,44.6,45.25,7695.13,-1737.0,-194.0
2018-06-19,1101,21611.58,44.55,44.6,43.8,43.85,-1763.3,191.0,611.0
2018-06-20,1101,19395.16,43.8,44.9,43.25,44.75,4976.42,720.01,-414.0
2018-06-21,1101,9704.46,44.8,44.85,44.2,44.75,1140.0,184.0,398.0
2018-06-22,1101,16498.56,44.65,45.1,44.1,44.6,25.0,339.0,-159.0
2018-06-25,1101,12952.91,44.5,44.95,44.1,44.7,-605.61,0.0,126.0
2018-06-26,1101,17852.94,44.7,44.7,43.7,43.7,-4662.89,67.0,-171.0
2018-06-27,1101,26644.25,43.7,43.7,42.35,43.0,-3354.39,6.0,309.0
2018-06-28,1101,18611.73,42.55,43.0,42.25,42.4,2201.43,-447.0,-86.0
2018-06-29,1101,27498.31,42.4,42.45,41.8,42.35,-1387.32,-279.0,117.0
2018-07-02,1101,20513.54,42.4,42.75,41.5,41.85,-4089.0,-200.0,32.0
2018-07-03,1101,34388.26,43.25,43.25,41.9,42.75,2710.66,-5840.0,726.0
2018-07-04,1101,25563.78,42.5,42.5,41.6,42.0,-2086.56,-4275.0,-134.0
2018-07-05,1101,18790.05,42.0,42.4,41.8,42.05,233.58,12.0,-325.0
2018-07-06,1101,26209.29,41.9,41.95,41.1,41.6,-4394.52,-1255.0,39.0
2018-07-09,1101,26644.46,41.75,42.95,41.6,42.75,-4285.45,115.0,1.0
2018-07-10,1101,24120.84,43.0,43.3,42.5,43.25,-3303.14,-818.0,-182.0
2018-07-11,1101,22068.44,42.6,42.6,41.9,42.15,-6627.59,-810.0,440.0
2018-07-12,1101,18872.96,42.15,43.1,41.95,42.7,1500.95,-315.0,-408.0
2018-07-13,1101,24671.85,43.35,43.75,42.8,43.5,-219.2,-23.0,-374.0
2018-07-16,1101,17398.39,43.5,43.5,42.4,42.5,-5791.0,-9.0,590.0
2018-07-17,1101,16189.55,42.5,42.8,42.1,42.15,-3376.4,-646.0,242.0
2018-07-18,1101,19716.94,42.6,42.75,42.15,42.25,-2260.63,0.0,83.0
