Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3057,238.14,14.1,14.1,13.8,13.95,23.0,0.0,-8.0
2017-05-04,3057,263.34,14.0,14.0,13.9,14.0,117.0,0.0,12.0
2017-05-05,3057,1267.42,13.95,14.25,13.9,14.1,44.0,2.0,2.0
2017-05-08,3057,437.05,14.2,14.2,13.6,13.6,-32.0,0.0,18.0
2017-05-09,3057,384.19,13.6,13.7,13.2,13.3,-75.0,0.0,71.0
2017-05-10,3057,235.56,13.3,13.6,13.3,13.4,30.0,0.0,59.0
2017-05-11,3057,312.0,13.4,13.4,13.2,13.3,-29.0,0.0,52.0
2017-05-12,3057,239.0,13.3,13.5,13.3,13.3,12.0,0.0,49.0
2017-05-15,3057,316.23,13.5,13.5,13.3,13.45,-73.0,1.0,69.0
2017-05-16,3057,290.14,13.45,13.5,13.2,13.2,-18.0,0.0,32.0
2017-05-17,3057,919.2,13.2,13.25,12.65,12.85,-58.0,0.0,214.0
2017-05-18,3057,482.0,12.85,12.85,12.65,12.7,-152.0,0.0,75.0
2017-05-19,3057,348.75,12.75,12.8,12.65,12.7,2.0,0.0,39.0
2017-05-22,3057,323.17,12.7,12.8,12.6,12.7,-68.0,0.0,9.0
2017-05-23,3057,313.1,12.75,12.75,12.55,12.55,-43.0,1.0,-65.0
2017-05-24,3057,1984.39,12.55,13.25,12.45,13.05,9.0,3.0,93.0
2017-05-25,3057,482.18,13.1,13.1,12.9,12.9,5.0,0.0,17.0
2017-05-26,3057,216.01,13.0,13.1,12.85,12.85,28.0,0.0,-4.0
2017-05-31,3057,277.29,12.9,13.05,12.85,12.95,13.0,1.0,-18.0
2017-06-01,3057,290.05,13.0,13.15,12.9,13.15,26.0,3.0,94.0
2017-06-02,3057,367.37,13.15,13.3,13.0,13.0,72.0,0.0,79.0
2017-06-03,3057,446.35,13.05,13.3,13.0,13.3,0.0,0.0,243.0
2017-06-05,3057,1678.29,13.3,13.75,13.15,13.6,67.0,1.0,-28.0
2017-06-06,3057,283.2,13.55,13.55,13.4,13.45,-7.0,0.0,59.0
2017-06-07,3057,282.38,13.45,13.55,13.2,13.2,1.0,0.0,46.0
2017-06-08,3057,1503.36,13.2,13.7,13.15,13.45,-177.0,0.0,254.0
2017-06-09,3057,279.35,13.5,13.55,13.25,13.35,37.0,0.0,-26.0
2017-06-12,3057,386.88,13.05,13.1,12.9,12.95,52.0,0.0,27.0
2017-06-13,3057,1960.52,13.0,14.15,13.0,13.9,52.0,2.0,87.0
2017-06-14,3057,994.3,13.8,13.8,13.35,13.75,51.0,0.0,71.0
2017-06-15,3057,625.14,13.75,13.85,13.45,13.5,15.0,0.0,5.0
2017-06-16,3057,559.16,13.6,14.0,13.55,13.85,-12.0,1.0,148.0
2017-06-19,3057,284.03,13.85,13.85,13.55,13.65,16.0,0.0,46.0
2017-06-20,3057,524.1,13.7,13.85,13.4,13.5,18.0,0.0,22.0
2017-06-21,3057,469.37,13.6,13.75,13.35,13.75,76.0,4.0,69.0
2017-06-22,3057,1032.08,13.85,13.85,13.25,13.35,154.0,0.0,-500.0
2017-06-23,3057,454.21,13.35,13.65,13.35,13.65,40.0,0.0,-49.0
2017-06-26,3057,390.18,13.65,13.8,13.6,13.7,14.0,0.0,-11.0
2017-06-27,3057,492.36,13.7,13.7,13.45,13.65,-27.0,4.0,8.0
2017-06-28,3057,301.01,13.75,13.75,13.5,13.5,-12.0,1.0,0.0
2017-06-29,3057,769.09,13.6,13.9,13.6,13.6,77.0,0.0,-26.0
2017-06-30,3057,269.14,13.6,13.7,13.55,13.65,10.0,0.0,40.0
2017-07-03,3057,216.12,13.65,13.75,13.55,13.55,1.0,0.0,33.0
2017-07-04,3057,322.38,13.55,13.6,13.4,13.4,-29.0,3.0,77.0
2017-07-05,3057,205.36,13.35,13.55,13.35,13.35,6.0,0.0,47.0
2017-07-06,3057,117.0,13.35,13.45,13.3,13.35,-1.0,0.0,46.0
2017-07-07,3057,161.0,13.35,13.35,13.2,13.2,-1.0,4.0,19.0
2017-07-10,3057,212.53,13.2,13.2,13.05,13.1,29.0,1.0,4.0
2017-07-11,3057,212.15,13.05,13.2,13.05,13.05,-1.0,0.0,48.0
2017-07-12,3057,330.22,13.05,13.15,13.0,13.0,-56.0,4.0,84.0
2017-07-13,3057,428.41,13.1,13.2,13.0,13.0,-3.0,77.0,-27.0
2017-07-14,3057,228.01,13.05,13.2,13.05,13.05,7.0,0.0,20.0
2017-07-17,3057,299.14,13.2,13.3,13.05,13.1,12.0,0.0,-5.0
2017-07-18,3057,2858.27,13.8,14.15,13.55,13.55,-60.0,0.0,49.0
2017-07-19,3057,662.25,13.7,13.8,13.5,13.5,23.0,0.0,-154.0
2017-07-20,3057,571.83,13.5,13.8,13.5,13.55,29.0,0.0,-17.0
2017-07-21,3057,213.87,13.65,13.65,13.55,13.6,29.0,0.0,-45.0
2017-07-24,3057,864.07,13.6,13.8,13.25,13.35,-213.0,0.0,96.0
2017-07-25,3057,281.35,13.35,13.35,13.2,13.2,-23.0,0.0,-12.0
2017-07-26,3057,294.36,13.2,13.4,13.1,13.1,-25.0,0.0,47.0
2017-07-27,3057,286.28,13.15,13.3,13.1,13.1,-6.0,0.0,-49.0
2017-07-28,3057,236.0,13.15,13.2,13.05,13.1,0.0,0.0,-63.0
2017-07-31,3057,310.36,13.1,13.2,12.95,12.95,-25.0,0.0,12.0
2017-08-01,3057,152.58,13.0,13.1,13.0,13.0,2.0,0.0,-2.0
2017-08-02,3057,235.05,13.1,13.15,13.0,13.0,-8.0,0.0,-14.0
2017-08-03,3057,1202.02,13.0,13.5,13.0,13.2,-87.0,1.0,69.0
2017-08-04,3057,283.0,13.35,13.35,13.1,13.1,25.0,1.0,-71.0
2017-08-07,3057,250.61,13.1,13.2,13.05,13.1,14.0,0.0,-8.0
2017-08-08,3057,326.11,13.25,13.35,13.1,13.15,13.0,0.0,-15.0
2017-08-09,3057,135.3,13.15,13.3,13.1,13.1,14.0,0.0,12.0
2017-08-10,3057,787.0,13.1,13.15,12.4,12.4,14.0,0.0,-215.0
2017-08-11,3057,359.3,12.4,12.55,12.4,12.45,-3.0,0.0,-59.0
2017-08-14,3057,896.0,12.45,12.45,11.65,11.7,10.0,1.0,-374.0
2017-08-15,3057,206.76,12.3,12.3,11.85,12.0,15.0,4.0,-13.0
2017-08-16,3057,242.66,12.1,12.3,12.0,12.1,16.0,0.0,-22.0
2017-08-17,3057,407.42,12.05,12.25,12.05,12.05,26.0,5.0,27.0
2017-08-18,3057,235.3,12.0,12.15,11.95,12.0,-39.0,0.0,-24.0
2017-08-21,3057,220.23,11.9,12.1,11.85,12.0,2.0,0.0,-26.0
2017-08-22,3057,172.27,12.0,12.15,12.0,12.1,25.0,2.0,-23.0
2017-08-23,3057,1890.4,12.8,13.3,12.8,13.3,35.0,0.0,295.0
2017-08-24,3057,3345.16,13.2,13.9,13.1,13.55,163.0,1.0,-455.0
2017-08-25,3057,741.6,13.55,13.7,13.25,13.3,-6.0,4.0,-30.0
2017-08-28,3057,372.01,13.3,13.5,13.25,13.3,25.0,0.0,-32.0
2017-08-29,3057,716.5,13.35,13.6,13.2,13.4,13.0,0.0,121.0
2017-08-30,3057,1924.79,13.35,13.8,13.35,13.55,-63.0,43.0,143.0
2017-08-31,3057,320.0,13.45,13.6,13.35,13.4,12.0,12.0,2.0
2017-09-01,3057,400.23,13.5,13.6,13.35,13.35,36.0,0.0,40.0
2017-09-04,3057,543.0,13.35,13.4,13.05,13.05,38.0,25.0,-2.0
2017-09-05,3057,478.28,13.15,13.2,12.95,13.1,95.0,49.0,-56.0
2017-09-06,3057,307.41,13.1,13.35,13.0,13.05,34.0,4.0,53.0
2017-09-07,3057,353.08,13.1,13.25,13.0,13.0,54.0,2.0,20.0
2017-09-08,3057,297.18,13.05,13.2,13.0,13.15,73.0,0.0,20.0
2017-09-11,3057,238.56,13.15,13.15,13.0,13.1,47.0,0.0,21.0
2017-09-12,3057,354.23,13.2,13.35,13.1,13.1,55.0,0.0,-51.0
2017-09-13,3057,434.65,13.1,13.25,13.05,13.2,25.0,0.0,1.0
2017-09-14,3057,1519.56,13.25,13.7,13.2,13.65,47.0,0.0,164.0
2017-09-15,3057,623.19,13.6,13.6,13.3,13.3,-263.0,0.0,166.0
2017-09-18,3057,392.27,13.3,13.4,13.15,13.15,-20.0,0.0,23.0
2017-09-19,3057,412.44,13.25,13.25,13.0,13.0,-16.0,0.0,13.0
2017-09-20,3057,605.31,13.1,13.1,12.85,12.9,-35.0,0.0,-22.0
2017-09-21,3057,430.16,12.9,13.1,12.85,13.0,-22.0,0.0,1.0
2017-09-22,3057,233.1,13.0,13.0,12.8,12.8,-28.0,0.0,-8.0
2017-09-25,3057,448.99,12.85,12.85,12.4,12.55,72.0,7.0,-148.0
2017-09-26,3057,435.06,12.55,12.8,12.35,12.4,15.0,4.0,-229.0
2017-09-27,3057,400.13,12.45,12.65,12.35,12.35,-26.0,16.0,-32.0
2017-09-28,3057,307.48,12.5,12.5,12.25,12.3,-45.0,4.0,-3.0
2017-09-29,3057,365.0,12.35,12.35,12.1,12.15,-1.0,4.0,5.0
2017-09-30,3057,790.55,12.15,12.25,12.0,12.15,0.0,6.0,139.0
2017-10-02,3057,332.83,12.2,12.45,12.2,12.3,49.0,2.0,-9.0
2017-10-03,3057,88.45,12.4,12.4,12.25,12.35,-2.0,1.0,-1.0
2017-10-05,3057,652.73,12.4,12.65,12.25,12.5,12.0,2.0,5.0
2017-10-06,3057,130.34,12.55,12.55,12.3,12.35,-3.0,0.0,-47.0
2017-10-11,3057,369.5,12.35,12.35,12.1,12.1,-31.0,1.0,139.0
2017-10-12,3057,229.75,12.15,12.25,12.1,12.15,0.0,0.0,-4.0
2017-10-13,3057,264.41,12.15,12.2,12.1,12.1,16.0,0.0,60.0
2017-10-16,3057,251.53,12.1,12.25,12.1,12.1,44.0,0.0,14.0
2017-10-17,3057,285.28,12.15,12.25,12.1,12.1,5.0,0.0,37.0
2017-10-18,3057,480.26,12.1,12.1,12.0,12.0,-28.0,10.0,-20.0
2017-10-19,3057,285.03,12.05,12.1,12.0,12.0,-4.0,0.0,33.0
2017-10-20,3057,165.02,12.0,12.1,12.0,12.05,-1.0,0.0,-32.0
2017-10-23,3057,239.88,12.05,12.1,12.0,12.0,4.0,0.0,75.0
2017-10-24,3057,225.58,12.0,12.2,12.0,12.0,19.0,0.0,57.0
2017-10-25,3057,261.03,12.05,12.15,12.05,12.1,-6.0,13.0,-10.0
2017-10-26,3057,170.0,12.1,12.15,12.05,12.1,12.0,0.0,-7.0
2017-10-27,3057,1877.15,12.1,12.65,12.05,12.25,-23.0,0.0,-233.0
2017-10-30,3057,346.48,12.2,12.35,12.1,12.1,-26.0,0.0,-12.0
2017-10-31,3057,210.42,12.3,12.3,12.1,12.1,-14.0,1.0,14.0
2017-11-01,3057,143.7,12.1,12.15,12.05,12.1,2.0,0.0,16.0
2017-11-02,3057,167.01,12.1,12.25,12.1,12.15,2.0,2.0,-2.0
2017-11-03,3057,172.28,12.15,12.2,12.1,12.1,5.0,0.0,16.0
2017-11-06,3057,1442.13,12.1,12.4,11.9,12.4,44.0,1.0,-126.0
2017-11-07,3057,3909.98,12.4,13.25,12.25,12.95,53.0,0.0,-98.0
2017-11-08,3057,608.0,12.9,12.95,12.7,12.75,-36.0,0.0,10.0
2017-11-09,3057,738.62,12.8,12.85,12.3,12.4,-64.0,0.0,-69.0
2017-11-10,3057,274.01,12.45,12.65,12.4,12.5,-3.0,0.0,-19.0
2017-11-13,3057,841.42,12.35,12.35,11.95,12.0,-9.0,0.0,56.0
2017-11-14,3057,532.0,12.1,12.25,11.95,12.1,57.0,0.0,74.0
2017-11-15,3057,401.13,12.1,12.15,11.95,12.0,47.0,25.0,23.0
2017-11-16,3057,528.36,12.0,12.0,11.85,11.9,6.0,0.0,168.0
2017-11-17,3057,393.19,12.1,12.1,11.9,11.9,16.0,0.0,-35.0
2017-11-20,3057,254.23,12.0,12.05,11.9,11.9,14.0,0.0,82.0
2017-11-21,3057,324.31,11.95,12.05,11.95,12.0,-7.0,1.0,51.0
2017-11-22,3057,956.0,12.05,12.2,11.9,12.0,50.0,1.0,-87.0
2017-11-23,3057,226.32,12.0,12.1,11.95,11.95,27.0,0.0,-36.0
2017-11-24,3057,366.63,11.95,12.0,11.85,11.95,12.0,1.0,-100.0
2017-11-27,3057,293.61,12.05,12.05,11.9,11.95,-23.0,0.0,-2.0
2017-11-28,3057,179.75,11.95,12.05,11.95,11.95,38.0,0.0,-12.0
2017-11-29,3057,243.05,11.9,12.0,11.9,11.95,50.0,0.0,-27.0
2017-11-30,3057,336.03,11.95,12.15,11.9,11.95,139.0,2.0,-17.0
2017-12-01,3057,519.2,11.95,12.1,11.85,11.9,1.0,0.0,-6.0
2017-12-04,3057,275.24,11.9,12.0,11.85,11.95,-6.0,0.0,-10.0
2017-12-05,3057,322.02,11.9,11.95,11.75,11.75,-57.0,1.0,-9.0
2017-12-06,3057,1004.05,11.75,11.8,11.1,11.2,10.0,1.0,-398.0
2017-12-07,3057,414.18,11.2,11.3,11.05,11.05,0.0,0.0,-58.0
2017-12-08,3057,374.0,11.1,11.1,10.85,10.95,0.0,0.0,-60.0
2017-12-11,3057,519.92,10.8,11.0,10.55,10.8,2.0,2.0,-22.0
2017-12-12,3057,407.2,10.8,10.85,10.6,10.65,0.0,0.0,-174.0
2017-12-13,3057,1223.96,10.65,10.65,9.92,10.2,193.0,3.0,-311.0
2017-12-14,3057,542.38,10.35,10.7,10.2,10.65,121.0,1.0,-21.0
2017-12-15,3057,199.25,10.7,10.7,10.45,10.45,-38.0,0.0,-18.0
2017-12-18,3057,156.12,10.45,10.45,10.2,10.35,-3.0,0.0,-1.0
2017-12-19,3057,247.26,10.4,10.4,10.1,10.25,38.0,0.0,-21.0
2017-12-20,3057,203.07,10.25,10.45,10.15,10.4,54.0,0.0,-9.0
2017-12-21,3057,205.01,10.45,10.5,10.3,10.5,68.0,0.0,-13.0
2017-12-22,3057,3946.14,10.6,11.55,10.55,11.55,1909.0,0.0,-118.0
2017-12-25,3057,1634.6,11.6,11.8,11.55,11.7,-80.0,0.0,-25.0
2017-12-26,3057,760.13,11.6,11.65,11.0,11.05,-50.0,0.0,-31.0
2017-12-27,3057,374.0,11.1,11.3,11.0,11.0,-38.0,0.0,-97.0
2017-12-28,3057,158.51,11.0,11.3,11.0,11.1,-15.0,0.0,-6.0
2017-12-29,3057,213.84,11.2,11.2,11.05,11.05,-4.0,0.0,-16.0
2018-01-02,3057,408.0,11.05,11.1,10.8,10.8,-35.0,0.0,-56.0
2018-01-03,3057,444.4,10.8,11.2,10.8,11.05,90.0,0.0,-23.0
2018-01-04,3057,259.71,11.05,11.15,11.0,11.15,28.0,0.0,-9.0
2018-01-05,3057,202.65,11.15,11.25,11.0,11.2,1.0,0.0,-11.0
2018-01-08,3057,443.45,11.2,11.35,10.8,10.85,-123.0,0.0,-17.0
2018-01-09,3057,176.59,10.9,11.0,10.85,10.9,-3.0,0.0,-9.0
2018-01-10,3057,200.1,10.95,11.0,10.85,10.85,-24.0,0.0,-16.0
2018-01-11,3057,193.4,10.85,10.9,10.65,10.7,-106.0,0.0,0.0
2018-01-12,3057,252.07,10.7,10.8,10.7,10.75,5.0,0.0,-11.0
2018-01-15,3057,195.16,10.9,10.9,10.75,10.8,-21.0,0.0,-13.0
2018-01-16,3057,296.18,10.8,11.1,10.8,11.1,-1.0,0.0,-12.0
2018-01-17,3057,189.16,11.1,11.1,10.95,10.95,16.0,0.0,-10.0
2018-01-18,3057,211.3,11.15,11.15,10.9,10.9,-64.0,0.0,-4.0
2018-01-19,3057,212.52,10.85,10.95,10.8,10.85,-5.0,0.0,-26.0
2018-01-22,3057,770.39,10.9,10.9,10.45,10.55,-39.0,0.0,-7.0
2018-01-23,3057,531.0,10.55,10.7,10.35,10.5,-43.0,0.0,-25.0
2018-01-24,3057,152.0,10.5,10.55,10.4,10.45,3.0,0.0,-50.0
2018-01-25,3057,564.44,10.4,10.6,10.25,10.35,-20.0,0.0,-32.0
2018-01-26,3057,184.3,10.35,10.45,10.3,10.45,28.0,0.0,-31.0
2018-01-29,3057,193.05,10.5,10.5,10.3,10.4,-3.0,0.0,-11.0
2018-01-30,3057,226.76,10.35,10.45,10.3,10.45,2.0,0.0,-1.0
2018-01-31,3057,170.41,10.4,10.55,10.3,10.4,-10.0,0.0,-1.0
2018-02-01,3057,321.44,10.45,10.75,10.45,10.7,-16.0,0.0,-18.0
2018-02-02,3057,244.02,10.7,10.7,10.4,10.45,-76.0,0.0,-11.0
2018-02-05,3057,136.01,10.3,10.35,10.25,10.25,-1.0,0.0,-8.0
2018-02-06,3057,1026.02,10.25,10.5,9.45,9.6,-243.0,0.0,-140.0
2018-02-07,3057,617.0,9.63,9.92,9.63,9.71,-32.0,0.0,-354.0
2018-02-08,3057,431.66,9.85,9.85,9.6,9.63,-12.0,0.0,-177.0
2018-02-09,3057,531.01,9.6,9.6,9.3,9.4,-17.0,0.0,-296.0
2018-02-12,3057,732.02,9.5,9.5,9.21,9.3,-394.0,0.0,-64.0
2018-02-21,3057,258.13,9.4,9.59,9.4,9.54,8.0,0.0,-13.0
2018-02-22,3057,1400.0,9.54,10.45,9.54,10.45,33.0,0.0,-229.0
2018-02-23,3057,1800.19,10.45,10.8,10.15,10.45,-93.0,0.0,-6.0
2018-02-26,3057,296.3,10.45,10.5,10.3,10.3,-17.0,0.0,0.0
2018-02-27,3057,672.08,10.4,10.55,10.2,10.3,-21.0,0.0,-23.0
2018-03-01,3057,122.16,10.25,10.3,10.15,10.25,1.0,0.0,-12.0
2018-03-02,3057,964.86,10.25,10.65,10.05,10.35,-65.0,0.0,-38.0
2018-03-05,3057,311.03,10.2,10.35,10.15,10.2,-89.0,0.0,-14.0
2018-03-06,3057,311.46,10.45,10.45,10.15,10.2,-129.0,0.0,-2.0
2018-03-07,3057,150.0,10.2,10.35,10.15,10.2,3.0,0.0,0.0
2018-03-08,3057,230.0,10.2,10.3,10.2,10.2,-5.0,0.0,-23.0
2018-03-09,3057,1216.97,10.3,10.9,10.3,10.4,3.0,0.0,-13.0
2018-03-12,3057,180.03,10.4,10.4,10.25,10.25,-6.0,0.0,-3.0
2018-03-13,3057,171.39,10.25,10.35,10.2,10.3,12.0,0.0,-2.0
2018-03-14,3057,529.26,10.25,10.7,10.2,10.45,15.0,0.0,0.0
2018-03-15,3057,123.21,10.45,10.5,10.3,10.45,-8.0,0.0,0.0
2018-03-16,3057,455.55,10.4,10.45,10.2,10.3,-2.0,0.0,-6.0
2018-03-19,3057,211.41,10.3,10.4,10.2,10.3,-4.0,0.0,0.0
2018-03-20,3057,158.03,10.3,10.35,10.2,10.25,0.0,0.0,-3.0
2018-03-21,3057,142.08,10.25,10.4,10.2,10.3,8.0,0.0,0.0
2018-03-22,3057,352.94,10.35,10.4,10.2,10.3,5.0,0.0,-3.0
2018-03-23,3057,455.2,9.82,10.2,9.82,10.05,-114.0,0.0,-18.0
2018-03-26,3057,296.06,9.86,10.1,9.86,9.95,-73.0,0.0,0.0
2018-03-27,3057,333.06,10.1,10.1,9.93,9.93,-3.0,0.0,0.0
2018-03-28,3057,416.34,9.96,10.0,9.72,9.73,-1.0,0.0,-4.0
2018-03-29,3057,117.2,9.73,9.82,9.73,9.75,3.0,0.0,-12.0
2018-03-30,3057,252.62,9.8,9.9,9.74,9.74,48.0,0.0,0.0
2018-03-31,3057,145.77,9.93,9.93,9.75,9.78,0.0,0.0,-4.0
2018-04-02,3057,311.3,9.75,9.96,9.7,9.76,1.0,0.0,-2.0
2018-04-03,3057,159.33,9.51,9.74,9.51,9.55,0.0,0.0,-21.0
2018-04-09,3057,248.09,9.55,9.7,9.5,9.56,0.0,0.0,-11.0
2018-04-10,3057,328.54,9.56,9.6,9.42,9.45,0.0,0.0,-29.0
2018-04-11,3057,153.13,9.47,9.64,9.45,9.55,63.0,0.0,-3.0
2018-04-12,3057,392.12,9.55,9.92,9.5,9.79,33.0,0.0,-10.0
2018-04-13,3057,1462.63,9.8,10.6,9.8,10.0,38.0,0.0,-8.0
2018-04-16,3057,214.3,10.0,10.1,9.81,9.81,2.0,0.0,0.0
2018-04-17,3057,306.12,9.9,10.1,9.7,9.71,-2.0,0.0,-31.0
2018-04-18,3057,126.4,9.85,9.9,9.6,9.6,-34.0,0.0,-11.0
2018-04-19,3057,278.73,9.7,9.79,9.59,9.59,3.0,0.0,-3.0
2018-04-20,3057,274.32,9.52,9.68,9.4,9.68,0.0,0.0,-16.0
2018-04-23,3057,535.3,9.65,9.96,9.6,9.71,24.0,0.0,-5.0
2018-04-24,3057,224.0,9.73,9.73,9.5,9.51,4.0,0.0,-13.0
2018-04-25,3057,239.0,10.0,10.0,9.49,9.5,0.0,0.0,-8.0
2018-04-26,3057,393.46,9.71,9.72,9.42,9.42,113.0,0.0,-11.0
2018-04-27,3057,190.0,9.44,9.56,9.4,9.43,10.0,0.0,-26.0
2018-04-30,3057,226.4,9.43,9.49,9.36,9.38,0.0,0.0,0.0
2018-05-02,3057,170.01,9.37,9.4,9.31,9.32,0.0,0.0,-11.0
2018-05-03,3057,240.23,9.3,9.3,9.21,9.22,2.0,0.0,-49.0
2018-05-04,3057,132.0,9.22,9.3,9.21,9.22,2.0,0.0,-26.0
2018-05-07,3057,671.72,9.15,9.22,8.91,8.91,-27.0,0.0,-34.0
2018-05-08,3057,373.28,8.91,8.99,8.78,8.78,0.0,0.0,-83.0
2018-05-09,3057,459.5,8.78,8.81,8.2,8.32,-15.0,0.0,-27.0
2018-05-10,3057,367.2,8.38,8.45,8.32,8.34,19.0,0.0,-2.0
2018-05-11,3057,265.6,8.41,8.41,8.15,8.26,-11.0,0.0,-38.0
2018-05-14,3057,473.12,8.21,8.25,8.01,8.03,5.0,0.0,-5.0
2018-05-15,3057,720.26,8.03,8.05,7.81,7.89,63.0,0.0,-23.0
2018-05-16,3057,668.27,7.89,8.38,7.77,8.32,36.0,0.0,-3.0
2018-05-17,3057,205.05,8.32,8.32,8.02,8.14,-59.0,0.0,-7.0
2018-05-18,3057,440.0,8.17,8.24,8.0,8.15,1.0,0.0,0.0
2018-05-21,3057,167.13,8.18,8.18,8.03,8.06,-2.0,0.0,-2.0
2018-05-22,3057,138.35,8.04,8.08,8.0,8.05,8.0,0.0,-2.0
2018-05-23,3057,200.13,8.19,8.19,8.01,8.02,-7.0,0.0,0.0
2018-05-24,3057,128.28,8.02,8.08,8.01,8.05,0.0,0.0,0.0
2018-05-25,3057,274.3,8.05,8.18,8.05,8.12,63.0,0.0,0.0
2018-05-28,3057,257.23,8.12,8.4,8.09,8.32,21.0,0.0,0.0
2018-05-29,3057,454.24,8.4,8.75,8.4,8.51,-51.0,0.0,0.0
2018-05-30,3057,187.5,8.5,8.5,8.3,8.46,-10.0,0.0,-10.0
2018-05-31,3057,232.08,8.58,8.65,8.5,8.52,-16.0,0.0,0.0
2018-06-01,3057,653.05,8.5,8.7,8.32,8.69,11.0,0.0,0.0
2018-06-04,3057,430.0,8.8,8.86,8.65,8.76,-2.0,0.0,-6.0
2018-06-05,3057,659.16,8.8,9.08,8.8,8.86,13.0,0.0,-5.0
2018-06-06,3057,556.01,9.0,9.25,9.0,9.15,67.0,0.0,-3.0
2018-06-07,3057,452.23,9.15,9.31,9.03,9.06,-46.5,0.0,0.0
2018-06-08,3057,233.57,9.06,9.16,9.0,9.06,22.0,0.0,0.0
2018-06-11,3057,471.02,9.09,9.24,8.95,9.05,16.0,0.0,-15.0
2018-06-12,3057,434.0,9.15,9.21,9.0,9.02,14.0,0.0,-16.0
2018-06-13,3057,419.17,9.15,9.19,9.05,9.14,13.0,0.0,0.0
2018-06-14,3057,297.02,9.15,9.24,9.15,9.16,77.0,0.0,-2.0
2018-06-15,3057,216.0,9.28,9.28,9.07,9.08,12.0,0.0,0.0
2018-06-19,3057,294.32,9.1,9.24,9.08,9.17,-10.0,0.0,-5.0
2018-06-20,3057,164.0,9.05,9.1,9.0,9.03,-26.0,0.0,0.0
2018-06-21,3057,145.0,9.03,9.17,9.03,9.12,-10.0,0.0,0.0
2018-06-22,3057,66.01,9.15,9.15,9.02,9.02,16.0,0.0,0.0
2018-06-25,3057,502.13,9.01,9.01,8.59,8.64,-45.0,0.0,-100.0
2018-06-26,3057,191.6,8.64,8.64,8.3,8.35,-37.0,0.0,-17.0
2018-06-27,3057,406.02,8.35,8.79,8.15,8.32,-17.0,0.0,-4.0
2018-06-28,3057,135.61,8.32,8.46,8.28,8.32,26.0,0.0,-1.0
2018-06-29,3057,422.09,8.32,8.48,8.32,8.47,-5.0,0.0,-112.0
2018-07-02,3057,370.01,8.4,8.7,8.4,8.5,-11.0,0.0,-200.0
2018-07-03,3057,205.3,8.52,8.75,8.51,8.54,3.0,0.0,-46.0
2018-07-04,3057,108.2,8.55,8.55,8.29,8.29,4.0,0.0,-22.0
2018-07-05,3057,316.0,8.18,8.46,8.18,8.18,28.0,0.0,-46.0
2018-07-06,3057,288.29,8.07,8.19,8.0,8.05,31.0,0.0,-47.0
2018-07-09,3057,160.1,7.85,8.16,7.85,8.16,24.0,0.0,0.0
2018-07-10,3057,97.2,7.97,8.29,7.97,8.16,4.0,0.0,-1.0
2018-07-11,3057,85.0,8.16,8.27,8.16,8.22,-9.0,0.0,0.0
2018-07-12,3057,67.38,8.26,8.26,8.2,8.25,-1.0,0.0,0.0
2018-07-13,3057,74.3,8.25,8.27,8.2,8.26,2.0,0.0,-10.0
2018-07-16,3057,546.49,8.27,8.8,8.23,8.75,-1.0,0.0,-226.0
2018-07-17,3057,675.42,8.75,9.1,8.7,8.9,-19.0,0.0,-4.0
2018-07-18,3057,216.19,9.03,9.07,8.72,8.76,5.0,0.0,-31.0
2018-07-19,3057,138.01,8.76,8.77,8.7,8.7,0.0,0.0,-66.0
2018-07-20,3057,96.0,8.73,8.85,8.67,8.67,-13.0,0.0,-20.0
2018-07-23,3057,96.0,8.68,8.74,8.6,8.6,0.0,0.0,-5.0
2018-07-24,3057,72.24,8.6,8.65,8.52,8.6,4.0,0.0,-2.0
2018-07-25,3057,80.27,8.6,8.68,8.52,8.58,-2.0,0.0,-16.0
2018-07-26,3057,466.0,8.52,9.09,8.45,9.09,-5.0,0.0,-300.0
2018-07-27,3057,228.0,9.0,9.0,8.8,8.8,-11.0,0.0,0.0
2018-07-30,3057,216.03,9.18,9.18,8.73,9.02,-2.0,0.0,0.0
2018-07-31,3057,185.03,9.02,9.02,8.92,9.02,-3.0,0.0,-3.0
2018-08-01,3057,198.38,9.0,9.04,8.92,9.0,8.0,0.0,-3.0
2018-08-02,3057,317.02,9.01,9.04,8.66,8.98,-10.0,0.0,-9.0
2018-08-03,3057,81.08,8.93,9.0,8.91,9.0,-3.0,0.0,-7.0
2018-08-06,3057,130.0,9.09,9.09,8.88,8.99,-1.0,0.0,-10.0
2018-08-07,3057,107.27,9.01,9.01,8.88,8.99,1.0,0.0,-1.0
2018-08-08,3057,155.02,8.99,9.0,8.9,8.97,4.0,0.0,-34.0
2018-08-09,3057,102.0,9.0,9.0,8.89,8.99,-4.0,0.0,-3.0
2018-08-10,3057,134.5,8.83,9.0,8.83,8.91,0.0,0.0,0.0
2018-08-13,3057,1675.52,9.31,9.48,9.01,9.15,4.0,0.0,-28.0
2018-08-14,3057,520.0,9.16,9.25,9.16,9.23,31.0,0.0,-5.0
2018-08-15,3057,251.01,9.3,9.3,9.05,9.15,-23.0,0.0,-3.0
2018-08-16,3057,313.0,9.11,9.28,8.95,9.19,57.0,0.0,-9.0
2018-08-17,3057,387.02,9.25,9.29,9.22,9.28,57.0,0.0,-14.0
