Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6405,128.0,16.9,17.0,15.85,15.9,-3.0,0.0,-58.0
2017-05-10,6405,132.15,15.95,17.4,15.9,16.8,-5.0,2.0,-2.0
2017-05-11,6405,176.0,17.05,17.5,16.4,16.6,0.0,1.0,-17.0
2017-05-12,6405,25.0,16.95,16.95,16.5,16.75,0.0,0.0,-4.0
2017-05-15,6405,99.0,16.55,16.75,16.0,16.45,-1.0,3.0,-14.0
2017-05-16,6405,32.02,16.4,16.6,16.35,16.5,0.0,0.0,-11.0
2017-05-17,6405,49.0,16.4,16.5,16.3,16.5,3.0,0.0,-19.0
2017-05-18,6405,17.0,16.4,16.5,16.35,16.5,0.0,1.0,-4.0
2017-05-19,6405,72.0,16.5,16.9,16.35,16.9,3.0,0.0,-5.0
2017-05-22,6405,31.0,16.8,16.85,16.5,16.85,0.0,0.0,12.0
2017-05-23,6405,16.5,16.65,16.95,16.6,16.95,-3.0,0.0,-1.0
2017-05-24,6405,137.0,17.3,17.85,16.95,17.4,-2.0,0.0,-6.0
2017-05-25,6405,70.5,17.4,17.8,17.35,17.7,-1.0,1.0,-1.0
2017-05-26,6405,66.0,17.6,17.85,17.45,17.6,-1.0,0.0,-31.0
2017-05-31,6405,8.2,17.6,17.6,17.4,17.6,0.0,0.0,1.0
2017-06-01,6405,51.0,17.3,17.65,16.6,17.2,10.0,1.0,3.0
2017-06-02,6405,34.0,17.2,17.2,17.2,17.2,0.0,0.0,1.0
2017-06-03,6405,15.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2017-06-05,6405,72.0,17.0,17.5,16.6,17.5,0.0,0.0,21.0
2017-06-06,6405,193.0,17.5,18.2,17.4,18.0,4.0,0.0,22.0
2017-06-07,6405,90.0,18.4,18.4,17.4,17.5,0.0,0.0,-14.0
2017-06-08,6405,35.0,17.3,17.55,17.2,17.55,0.0,3.0,13.0
2017-06-09,6405,46.0,17.2,17.7,17.2,17.5,-3.0,0.0,-12.0
2017-06-12,6405,37.0,17.45,17.45,17.0,17.1,-2.0,0.0,-1.0
2017-06-13,6405,84.56,16.8,17.1,16.8,16.8,1.0,0.0,-50.0
2017-06-14,6405,31.0,16.85,16.85,16.4,16.45,0.0,0.0,-10.0
2017-06-15,6405,43.0,16.5,16.75,16.2,16.75,-2.0,0.0,5.0
2017-06-16,6405,14.0,16.95,16.95,16.8,16.8,0.0,0.0,4.0
2017-06-19,6405,33.01,16.8,16.8,16.55,16.6,0.0,0.0,1.0
2017-06-20,6405,32.0,16.6,16.8,16.55,16.55,0.0,0.0,9.0
2017-06-21,6405,39.0,16.6,16.8,16.5,16.8,3.0,0.0,0.0
2017-06-22,6405,62.17,17.0,17.2,16.95,17.0,0.0,0.0,-3.0
2017-06-23,6405,111.0,17.15,17.9,16.75,17.9,-1.0,0.0,102.0
2017-06-26,6405,566.0,18.65,19.0,18.05,18.05,0.0,0.0,4.0
2017-06-27,6405,87.0,17.95,18.1,17.7,17.7,0.0,0.0,5.0
2017-06-28,6405,74.0,17.7,17.8,17.2,17.7,0.0,0.0,7.0
2017-06-29,6405,65.0,17.7,17.7,17.3,17.3,1.0,0.0,3.0
2017-06-30,6405,28.0,17.45,17.45,17.2,17.3,0.0,0.0,7.0
2017-07-03,6405,5.0,17.25,17.3,17.15,17.3,0.0,0.0,1.0
2017-07-04,6405,78.11,17.0,17.15,16.9,16.9,0.0,0.0,1.0
2017-07-05,6405,24.0,16.85,17.05,16.85,16.9,-1.0,1.0,-1.0
2017-07-06,6405,16.0,16.85,16.9,16.75,16.8,0.0,0.0,-14.0
2017-07-07,6405,30.0,16.9,17.05,16.9,17.0,0.0,1.0,6.0
2017-07-10,6405,50.0,17.0,17.25,16.85,17.0,0.0,0.0,15.0
2017-07-11,6405,81.0,17.15,17.35,17.15,17.15,0.0,0.0,-10.0
2017-07-12,6405,39.0,17.1,17.3,16.8,17.25,3.0,2.0,-7.0
2017-07-13,6405,128.0,17.25,17.25,16.8,17.1,-6.0,1.0,17.0
2017-07-14,6405,27.0,17.2,17.2,16.85,16.95,1.0,0.0,0.0
2017-07-17,6405,19.0,17.0,17.05,17.0,17.0,0.0,0.0,-2.0
2017-07-18,6405,34.0,17.1,17.15,16.85,17.0,0.0,0.0,-1.0
2017-07-19,6405,41.25,17.0,17.15,16.9,17.15,0.0,0.0,8.0
2017-07-20,6405,32.0,17.2,17.2,16.95,16.95,-1.0,0.0,-9.0
2017-07-21,6405,5.0,16.95,16.95,16.9,16.95,1.0,0.0,-3.0
2017-07-24,6405,10.9,16.9,17.0,16.8,16.9,0.0,0.0,-2.0
2017-07-25,6405,38.0,16.85,16.9,16.8,16.9,0.0,0.0,2.0
2017-07-26,6405,18.0,16.8,17.0,16.8,16.9,0.0,0.0,2.0
2017-07-27,6405,36.0,17.0,17.35,16.9,16.9,-1.0,0.0,-9.0
2017-07-28,6405,2125.07,16.8,18.25,16.8,17.45,55.0,0.0,67.0
2017-07-31,6405,332.0,17.45,18.35,17.45,18.15,-1.0,2.0,-11.0
2017-08-01,6405,153.0,18.2,18.2,17.6,17.85,-10.0,0.0,14.0
2017-08-02,6405,113.2,17.85,18.15,17.6,17.75,0.0,0.0,18.0
2017-08-03,6405,133.0,17.75,17.75,17.5,17.55,0.0,0.0,11.0
2017-08-04,6405,75.0,17.65,17.8,17.5,17.5,0.0,0.0,-5.0
2017-08-07,6405,254.9,17.75,18.65,17.6,18.35,2.0,1.0,49.0
2017-08-08,6405,210.0,18.35,18.35,18.0,18.15,0.0,0.0,60.0
2017-08-09,6405,71.15,18.15,18.45,18.0,18.05,0.0,0.0,8.0
2017-08-10,6405,218.0,18.0,18.2,17.5,17.55,-1.0,0.0,-18.0
2017-08-11,6405,48.0,17.5,18.0,17.5,17.8,0.0,0.0,6.0
2017-08-14,6405,175.0,18.2,18.5,17.7,17.7,-19.0,1.0,-10.0
2017-08-15,6405,71.0,17.75,18.1,17.65,17.7,-1.0,0.0,9.0
2017-08-16,6405,34.04,17.85,17.9,17.7,17.8,5.0,0.0,-9.0
2017-08-17,6405,375.1,18.1,18.8,18.05,18.8,1.0,1.0,55.0
2017-08-18,6405,1096.94,19.0,20.65,19.0,20.65,-20.0,1.0,169.0
2017-08-21,6405,400.09,22.7,22.7,22.7,22.7,-8.0,0.0,10.0
2017-08-22,6405,4554.21,24.4,24.95,22.8,22.8,-16.0,1.0,349.0
2017-08-23,6405,2928.62,22.6,25.05,22.1,25.05,39.0,20.0,367.0
2017-08-24,6405,753.8,27.55,27.55,27.55,27.55,0.0,0.0,529.0
2017-08-25,6405,4278.1,27.6,27.65,25.15,26.1,-39.0,3.0,-630.0
2017-08-28,6405,777.33,25.95,25.95,25.2,25.35,0.0,0.0,-24.0
2017-08-29,6405,833.33,25.6,26.6,25.6,25.95,0.0,0.0,-29.0
2017-08-30,6405,532.0,26.2,26.6,25.05,25.75,0.0,0.0,-77.0
2017-08-31,6405,256.0,25.8,25.95,25.2,25.4,0.0,0.0,-3.0
2017-09-01,6405,206.0,25.2,25.8,25.2,25.7,0.0,0.0,5.0
2017-09-04,6405,404.0,26.0,26.5,25.8,25.9,0.0,0.0,-19.0
2017-09-05,6405,439.4,25.85,26.3,25.2,26.0,0.0,0.0,-56.0
2017-09-06,6405,275.0,25.8,26.2,25.45,25.6,0.0,0.0,-4.0
2017-09-07,6405,1287.0,25.9,28.15,25.85,28.15,0.0,0.0,283.0
2017-09-08,6405,1481.73,28.15,30.0,27.0,29.3,0.0,0.0,-17.0
2017-09-11,6405,1322.5,29.75,29.9,27.0,27.2,4.0,0.0,-51.0
2017-09-12,6405,778.1,27.0,28.35,26.7,27.85,3.0,0.0,102.0
2017-09-13,6405,839.1,27.8,29.35,27.55,28.3,29.0,15.0,-12.0
2017-09-14,6405,236.09,28.8,28.8,27.75,27.9,2.0,0.0,15.0
2017-09-15,6405,219.0,28.0,28.0,27.3,27.35,8.0,0.0,-51.0
2017-09-18,6405,511.0,27.35,28.5,26.5,26.8,16.0,1.0,-172.0
2017-09-19,6405,180.5,27.4,27.4,26.6,26.8,7.0,0.0,-50.0
2017-09-20,6405,515.07,26.8,26.8,25.5,25.6,36.0,1.0,-84.0
2017-09-21,6405,159.0,25.4,26.35,25.4,25.7,14.0,0.0,16.0
2017-09-22,6405,162.0,25.6,26.05,25.3,25.5,1.0,0.0,4.0
2017-09-25,6405,434.0,25.7,25.7,23.7,23.75,47.0,3.0,-167.0
2017-09-26,6405,181.0,24.0,24.7,24.0,24.0,22.0,15.0,-27.0
2017-09-27,6405,229.0,24.55,25.6,24.2,25.2,38.0,3.0,61.0
2017-09-28,6405,147.0,25.7,25.7,24.6,25.1,-11.0,1.0,-15.0
2017-09-29,6405,103.0,24.8,25.2,24.4,25.05,9.0,2.0,-22.0
2017-09-30,6405,67.0,26.05,26.05,25.1,25.3,0.0,1.0,14.0
2017-10-02,6405,96.0,25.2,25.9,25.2,25.55,16.0,5.0,3.0
2017-10-03,6405,91.0,25.5,25.7,24.9,25.35,10.0,0.0,-3.0
2017-10-05,6405,58.0,25.35,25.6,25.2,25.2,3.0,1.0,6.0
2017-10-06,6405,99.0,25.5,25.5,24.8,24.95,1.0,4.0,-17.0
2017-10-11,6405,125.0,24.6,25.0,24.3,24.65,-4.0,4.0,-51.0
2017-10-12,6405,167.0,24.65,24.7,23.85,24.65,10.0,1.0,-56.0
2017-10-13,6405,74.0,24.75,25.1,24.6,24.65,18.0,0.0,-27.0
2017-10-16,6405,70.03,24.65,24.75,24.25,24.35,9.0,0.0,0.0
2017-10-17,6405,160.0,24.35,24.45,23.85,23.85,-10.0,0.0,-31.0
2017-10-18,6405,161.0,23.85,23.9,23.4,23.6,-27.0,0.0,-9.0
2017-10-19,6405,341.15,23.5,23.6,23.2,23.2,6.0,0.0,44.0
2017-10-20,6405,123.0,23.2,23.5,23.1,23.5,7.0,1.0,-16.0
2017-10-23,6405,320.1,23.55,25.8,23.55,25.05,58.0,14.0,48.0
2017-10-24,6405,434.0,25.8,26.0,25.25,25.35,-59.0,1.0,-28.0
2017-10-25,6405,93.23,25.4,25.75,25.25,25.4,-1.0,0.0,12.0
2017-10-26,6405,166.0,25.4,26.2,25.4,25.9,0.0,4.0,27.0
2017-10-27,6405,248.0,26.0,26.6,25.1,25.1,-6.0,0.0,12.0
2017-10-30,6405,86.0,25.45,25.5,24.3,24.8,4.0,11.0,-13.0
2017-10-31,6405,34.0,24.45,25.2,24.4,24.8,1.0,0.0,-7.0
2017-11-01,6405,52.0,24.6,24.7,24.5,24.6,1.0,1.0,3.0
2017-11-02,6405,72.0,24.8,25.1,24.8,25.0,-1.0,0.0,-4.0
2017-11-03,6405,28.0,24.75,24.9,24.75,24.85,-2.0,0.0,7.0
2017-11-06,6405,38.01,24.85,24.85,24.5,24.5,-5.0,0.0,8.0
2017-11-07,6405,27.0,24.4,24.55,24.35,24.35,-1.0,0.0,-8.0
2017-11-08,6405,15.0,24.75,24.75,24.4,24.4,-4.0,1.0,5.0
2017-11-09,6405,67.0,24.7,25.2,24.3,24.35,-11.0,2.0,-8.0
2017-11-10,6405,82.0,24.2,24.2,23.8,24.1,3.0,4.0,7.0
2017-11-13,6405,72.02,24.0,24.0,23.15,23.3,-13.0,0.0,-16.0
2017-11-14,6405,61.0,22.9,23.2,22.8,22.95,-18.0,0.0,-9.0
2017-11-15,6405,59.0,22.95,23.05,22.5,23.05,-3.0,0.0,-4.0
2017-11-16,6405,36.0,23.3,23.65,23.3,23.6,-11.0,1.0,4.0
2017-11-17,6405,46.0,23.6,23.65,23.3,23.5,-7.0,0.0,7.0
2017-11-20,6405,39.0,23.5,23.5,23.1,23.3,-4.0,0.0,7.0
2017-11-21,6405,30.0,23.15,23.15,22.95,23.15,-3.0,0.0,-4.0
2017-11-22,6405,690.0,23.45,25.45,23.45,25.45,102.0,0.0,61.0
2017-11-23,6405,651.06,26.3,26.5,24.6,25.7,-115.0,1.0,99.0
2017-11-24,6405,105.0,25.6,25.6,24.75,25.3,-2.0,2.0,-22.0
2017-11-27,6405,47.0,25.3,25.3,24.8,25.1,-12.0,0.0,-8.0
2017-11-28,6405,59.0,25.2,25.45,24.6,24.75,-18.0,0.0,12.0
2017-11-29,6405,91.0,24.75,24.75,24.25,24.25,0.0,0.0,17.0
2017-11-30,6405,57.0,24.0,24.8,24.0,24.55,-7.0,1.0,19.0
2017-12-01,6405,61.0,24.7,24.8,23.6,23.85,-17.0,1.0,11.0
2017-12-04,6405,19.0,23.7,24.05,23.65,23.85,-3.0,0.0,3.0
2017-12-05,6405,23.0,23.8,23.8,23.55,23.55,-3.0,0.0,0.0
2017-12-06,6405,77.0,23.8,23.8,23.0,23.1,-9.0,0.0,11.0
2017-12-07,6405,44.0,22.85,23.3,22.75,23.0,-7.0,2.0,-5.0
2017-12-08,6405,23.1,23.9,23.9,22.8,23.0,-8.0,0.0,6.0
2017-12-11,6405,27.0,23.0,23.45,23.0,23.15,-2.0,2.0,8.0
2017-12-12,6405,42.0,24.2,24.3,23.25,23.75,-2.0,4.0,-4.0
2017-12-13,6405,33.0,24.0,24.5,24.0,24.3,-4.0,0.0,3.0
2017-12-14,6405,54.0,25.2,25.6,24.55,24.55,-5.0,0.0,-24.0
2017-12-15,6405,26.1,24.6,24.95,24.2,24.2,-3.0,0.0,3.0
2017-12-18,6405,18.0,24.25,24.25,23.8,23.9,-13.0,0.0,4.0
2017-12-19,6405,40.0,24.2,24.2,23.3,23.3,-7.0,0.0,7.0
2017-12-20,6405,15.0,23.85,23.85,23.1,23.4,-1.0,0.0,-2.0
2017-12-21,6405,18.0,23.95,23.95,23.3,23.3,-2.0,0.0,-6.0
2017-12-22,6405,15.0,23.3,23.5,23.25,23.4,-2.0,0.0,1.0
2017-12-25,6405,49.15,23.9,23.9,23.25,23.25,0.0,0.0,15.0
2017-12-26,6405,50.0,23.35,23.4,23.05,23.05,-6.0,0.0,-27.0
2017-12-27,6405,12.0,23.05,23.3,23.05,23.2,0.0,0.0,1.0
2017-12-28,6405,16.03,23.2,23.5,23.2,23.3,0.0,0.0,-2.0
2017-12-29,6405,28.0,23.5,23.5,23.1,23.4,3.0,0.0,0.0
2018-01-02,6405,42.04,24.3,24.5,23.4,24.0,-6.0,0.0,17.0
2018-01-03,6405,25.01,24.1,24.1,23.7,23.7,-2.0,0.0,3.0
2018-01-04,6405,15.01,23.6,24.0,23.6,23.8,-3.0,0.0,0.0
2018-01-05,6405,447.0,24.1,26.15,24.0,25.4,48.0,0.0,39.0
2018-01-08,6405,273.0,25.5,25.95,24.9,25.2,-9.0,0.0,-23.0
2018-01-09,6405,138.0,25.2,25.65,24.65,25.0,-12.0,0.0,-27.0
2018-01-10,6405,88.0,25.0,25.1,24.35,24.4,-8.0,0.0,-9.0
2018-01-11,6405,16.0,24.7,24.7,24.3,24.55,0.0,0.0,-6.0
2018-01-12,6405,18.0,24.55,24.7,24.55,24.6,0.0,0.0,-7.0
2018-01-15,6405,28.0,24.6,24.6,24.2,24.2,0.0,0.0,0.0
2018-01-16,6405,32.0,24.2,25.05,24.2,24.45,-3.0,0.0,7.0
2018-01-17,6405,133.1,24.75,25.4,24.75,25.3,8.0,0.0,8.0
2018-01-18,6405,86.0,25.6,25.75,24.65,24.75,-3.0,0.0,9.0
2018-01-19,6405,62.0,25.1,25.3,24.7,25.15,-4.0,0.0,23.0
2018-01-22,6405,139.0,25.25,25.7,25.0,25.6,-5.0,0.0,12.0
2018-01-23,6405,126.03,25.7,25.9,25.0,25.8,-17.0,0.0,19.0
2018-01-24,6405,68.0,25.8,25.8,25.25,25.35,1.0,0.0,3.0
2018-01-25,6405,35.02,25.3,25.5,25.0,25.35,3.0,0.0,-10.0
2018-01-26,6405,55.0,25.35,25.55,25.0,25.1,1.0,0.0,23.0
2018-01-29,6405,54.0,25.1,25.25,24.75,25.0,0.0,0.0,2.0
2018-01-30,6405,19.0,25.0,25.0,24.25,24.6,0.0,0.0,-2.0
2018-01-31,6405,17.0,24.2,24.7,24.2,24.6,0.0,0.0,-1.0
2018-02-01,6405,8.0,24.6,24.6,24.25,24.55,0.0,0.0,-5.0
2018-02-02,6405,43.0,24.2,24.3,23.8,24.25,0.0,0.0,-9.0
2018-02-05,6405,40.0,23.65,24.3,23.55,24.1,0.0,0.0,6.0
2018-02-06,6405,140.0,23.55,23.6,21.7,21.95,-1.0,0.0,2.0
2018-02-07,6405,133.0,22.4,22.5,21.8,21.95,-4.0,0.0,-29.0
2018-02-08,6405,40.26,21.8,22.2,21.3,22.0,0.0,0.0,0.0
2018-02-09,6405,73.0,20.5,23.9,20.5,23.4,5.0,0.0,17.0
2018-02-12,6405,54.0,24.4,24.6,23.3,23.5,-1.0,0.0,2.0
2018-02-21,6405,62.0,23.5,24.5,23.5,23.5,0.0,0.0,-30.0
2018-02-22,6405,22.0,23.6,24.0,23.5,23.5,0.0,0.0,-2.0
2018-02-23,6405,41.42,25.3,25.3,23.8,23.8,-5.0,0.0,0.0
2018-02-26,6405,35.0,24.0,24.5,24.0,24.0,0.0,0.0,0.0
2018-02-27,6405,45.0,24.4,24.4,23.85,23.9,0.0,0.0,-10.0
2018-03-01,6405,75.0,23.9,24.6,23.8,24.0,0.0,0.0,-18.0
2018-03-02,6405,100.0,24.0,24.0,23.5,23.5,0.0,0.0,-8.0
2018-03-05,6405,13.0,23.4,23.4,23.05,23.05,-2.0,0.0,-4.0
2018-03-06,6405,129.0,23.0,24.8,23.0,23.8,5.0,0.0,19.0
2018-03-07,6405,36.0,23.5,23.95,23.5,23.75,1.0,0.0,-1.0
2018-03-08,6405,20.0,24.3,24.3,23.75,23.75,0.0,0.0,6.0
2018-03-09,6405,38.0,23.8,23.8,23.7,23.75,0.0,0.0,15.0
2018-03-12,6405,23.0,23.75,24.0,23.15,23.55,-1.0,0.0,-2.0
2018-03-13,6405,21.0,23.1,23.8,23.1,23.5,5.0,0.0,4.0
2018-03-14,6405,28.0,24.5,24.5,23.6,23.6,0.0,0.0,17.0
2018-03-15,6405,10.0,24.2,24.2,23.95,24.0,0.0,0.0,0.0
2018-03-16,6405,8.4,23.65,24.2,23.65,24.2,0.0,0.0,4.0
2018-03-19,6405,7.0,24.2,24.2,23.8,23.8,0.0,0.0,0.0
2018-03-20,6405,18.0,23.75,23.75,23.0,23.4,0.0,0.0,9.0
2018-03-21,6405,9.0,23.3,23.9,23.3,23.8,0.0,0.0,3.0
2018-03-22,6405,453.0,23.9,25.8,23.5,25.0,-3.0,0.0,112.0
2018-03-23,6405,78.0,24.1,24.9,24.05,24.05,-1.0,0.0,-12.0
2018-03-26,6405,101.0,24.15,24.15,23.4,23.6,0.0,0.0,-29.0
2018-03-27,6405,142.0,23.8,25.2,23.6,24.35,3.0,0.0,20.0
2018-03-28,6405,58.2,24.45,24.6,23.85,24.6,0.0,0.0,12.0
2018-03-29,6405,238.0,24.85,25.15,24.05,24.05,2.0,0.0,43.0
2018-03-30,6405,51.0,24.5,24.5,23.7,23.7,-6.0,0.0,5.0
2018-03-31,6405,26.0,23.5,24.1,23.5,23.85,0.0,0.0,5.0
2018-04-02,6405,50.0,24.2,24.2,23.7,23.7,0.0,0.0,-13.0
2018-04-03,6405,133.0,23.35,23.35,22.35,23.0,0.0,0.0,-15.0
2018-04-09,6405,16.0,23.0,23.3,23.0,23.2,0.0,0.0,1.0
2018-04-10,6405,58.0,23.0,24.2,23.0,23.5,13.0,0.0,2.0
2018-04-11,6405,30.0,24.15,24.15,23.5,23.7,-5.0,0.0,8.0
2018-04-12,6405,34.0,23.9,23.9,23.4,23.8,0.0,0.0,-13.0
2018-04-13,6405,32.3,24.0,24.0,23.35,23.5,0.0,0.0,-2.0
2018-04-16,6405,32.45,23.4,23.8,23.4,23.75,0.0,0.0,16.0
2018-04-17,6405,79.0,23.5,23.8,22.95,23.4,0.0,0.0,10.0
2018-04-18,6405,9.0,23.2,23.7,23.1,23.55,0.0,0.0,5.0
2018-04-19,6405,14.0,23.8,23.8,23.35,23.35,0.0,0.0,-3.0
2018-04-20,6405,70.0,23.05,23.5,22.1,23.35,-2.0,0.0,21.0
2018-04-23,6405,9.0,23.35,23.35,22.55,22.7,0.0,0.0,7.0
2018-04-24,6405,52.0,22.7,22.8,22.2,22.3,0.0,0.0,14.0
2018-04-25,6405,74.0,21.0,22.3,21.0,22.2,0.0,0.0,-16.0
2018-04-26,6405,15.0,22.1,22.75,21.95,22.45,0.0,0.0,7.0
2018-04-27,6405,7.05,22.4,22.9,22.4,22.9,0.0,0.0,4.0
2018-04-30,6405,6.0,22.9,23.6,22.9,23.6,0.0,0.0,4.0
2018-05-02,6405,17.0,23.5,23.65,22.95,22.95,-1.0,0.0,5.0
2018-05-03,6405,8.0,22.0,23.0,22.0,23.0,0.0,0.0,0.0
2018-05-04,6405,19.0,23.5,23.5,22.7,22.7,-2.0,0.0,-5.0
2018-05-07,6405,6.0,22.7,23.0,22.5,22.9,0.0,0.0,0.0
2018-05-08,6405,15.0,23.0,23.0,22.6,22.85,0.0,0.0,6.0
2018-05-09,6405,16.0,22.65,23.1,22.65,22.65,0.0,0.0,3.0
2018-05-10,6405,33.1,23.5,23.5,22.8,23.0,0.0,0.0,14.0
2018-05-11,6405,6.0,22.8,22.8,22.65,22.65,0.0,0.0,0.0
2018-05-14,6405,39.0,22.5,23.0,22.5,22.65,0.0,0.0,-6.0
2018-05-15,6405,115.5,22.65,24.4,22.2,24.2,13.0,0.0,69.0
2018-05-16,6405,53.0,24.2,24.2,23.0,23.0,-3.0,0.0,10.0
2018-05-17,6405,12.0,23.0,23.0,22.6,22.65,0.0,0.0,0.0
2018-05-18,6405,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-05-21,6405,91.0,22.75,22.8,22.3,22.7,-7.0,0.0,-45.0
2018-05-22,6405,40.0,23.0,23.1,22.5,22.7,-2.0,0.0,-7.0
2018-05-23,6405,42.0,22.7,22.85,22.25,22.45,0.0,0.0,0.0
2018-05-24,6405,50.02,22.45,23.0,22.45,22.6,0.0,0.0,0.0
2018-05-25,6405,11.0,23.5,23.5,22.6,22.7,0.0,0.0,3.0
2018-05-28,6405,12.0,22.6,22.6,22.45,22.45,0.0,0.0,-11.0
2018-05-29,6405,47.0,22.5,22.5,21.55,22.45,0.0,0.0,3.0
2018-05-30,6405,14.45,22.45,23.0,22.45,22.45,0.0,0.0,5.0
2018-05-31,6405,17.1,22.1,22.4,22.1,22.4,0.0,0.0,-1.0
2018-06-01,6405,33.0,22.5,23.0,22.4,22.5,0.0,0.0,9.0
2018-06-04,6405,39.0,22.55,22.8,22.5,22.8,0.0,0.0,3.0
2018-06-05,6405,33.0,22.6,23.0,22.5,22.7,0.0,0.0,-3.0
2018-06-06,6405,90.0,22.7,23.6,22.6,23.55,1.0,0.0,46.0
2018-06-07,6405,34.1,23.0,23.0,22.65,22.7,0.0,0.0,9.0
2018-06-08,6405,37.0,22.7,23.1,22.7,22.8,0.0,0.0,9.0
2018-06-11,6405,85.0,22.85,22.85,22.0,22.1,-6.0,0.0,2.0
2018-06-12,6405,59.0,22.0,22.4,21.9,22.1,0.0,0.0,12.0
2018-06-13,6405,32.0,22.3,22.35,21.95,22.2,0.0,0.0,4.0
2018-06-14,6405,47.0,22.0,22.0,21.0,21.8,0.0,0.0,-4.0
2018-06-15,6405,65.45,21.8,21.8,21.2,21.3,0.0,0.0,12.0
2018-06-19,6405,130.01,21.2,21.2,19.8,20.8,0.0,0.0,-3.0
2018-06-20,6405,47.0,20.5,20.5,19.8,20.2,4.0,0.0,-9.0
2018-06-21,6405,38.0,20.15,20.3,20.0,20.1,2.0,0.0,6.0
2018-06-22,6405,24.0,21.6,21.6,20.4,20.5,0.0,0.0,1.0
2018-06-25,6405,89.01,20.7,20.7,19.8,19.8,1.0,0.0,5.0
2018-06-26,6405,25.0,19.8,19.95,19.75,19.75,2.0,0.0,2.0
2018-06-27,6405,32.2,19.6,20.0,19.6,19.7,0.0,0.0,-3.0
2018-06-28,6405,20.0,20.0,20.0,20.0,20.0,9.0,0.0,-14.0
2018-06-29,6405,19.0,20.2,20.2,19.6,19.8,-2.0,0.0,5.0
2018-07-02,6405,14.0,19.8,19.8,19.5,19.75,-1.0,0.0,0.0
2018-07-03,6405,14.0,19.5,19.5,18.9,18.95,-1.0,0.0,0.0
2018-07-04,6405,8.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2018-07-05,6405,45.0,18.35,18.7,18.35,18.5,-1.0,0.0,16.0
2018-07-06,6405,35.0,18.3,18.65,18.0,18.3,2.0,0.0,-1.0
2018-07-09,6405,18.0,18.3,18.8,18.3,18.3,3.0,0.0,6.0
2018-07-10,6405,9.0,18.1,18.1,18.0,18.05,2.0,0.0,3.0
2018-07-11,6405,2.0,18.0,18.5,18.0,18.5,0.0,0.0,1.0
2018-07-12,6405,14.72,18.1,18.4,18.05,18.2,0.0,0.0,7.0
2018-07-13,6405,21.0,18.15,18.5,18.15,18.4,0.0,0.0,6.0
2018-07-16,6405,25.0,18.55,18.55,18.0,18.2,0.0,0.0,7.0
2018-07-17,6405,9.0,18.1,18.2,18.0,18.0,-1.0,0.0,-3.0
2018-07-18,6405,30.0,18.1,18.35,18.0,18.35,4.0,0.0,1.0
2018-07-19,6405,38.01,18.25,18.25,18.0,18.0,0.0,0.0,18.0
2018-07-20,6405,6.0,18.15,18.15,18.0,18.0,0.0,0.0,2.0
2018-07-23,6405,8.01,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-07-24,6405,19.0,17.5,18.2,17.2,18.0,0.0,0.0,1.0
2018-07-25,6405,14.0,17.65,18.0,17.65,17.9,1.0,0.0,0.0
2018-07-26,6405,45.0,18.0,18.0,17.5,17.95,0.0,0.0,1.0
2018-07-27,6405,51.0,17.65,17.95,17.4,17.65,-1.0,0.0,17.0
2018-07-30,6405,37.0,17.7,17.95,17.5,17.65,3.0,0.0,-1.0
2018-07-31,6405,22.0,17.7,18.5,17.7,17.9,-1.0,0.0,-11.0
2018-08-01,6405,31.02,17.8,19.4,17.8,19.2,2.0,0.0,-3.0
2018-08-02,6405,10.01,18.6,18.65,18.4,18.65,-2.0,0.0,0.0
2018-08-03,6405,39.0,18.4,18.95,18.4,18.8,-2.0,0.0,-2.0
2018-08-06,6405,12.0,19.0,19.0,18.6,18.9,0.0,0.0,-1.0
2018-08-07,6405,10.0,18.5,18.6,18.35,18.6,1.0,0.0,2.0
2018-08-08,6405,17.1,18.45,18.45,18.3,18.3,0.0,0.0,3.0
2018-08-09,6405,107.0,18.15,19.2,18.15,18.8,0.0,0.0,12.0
2018-08-10,6405,29.0,18.95,18.95,18.3,18.3,0.0,0.0,4.0
2018-08-13,6405,16.01,18.0,18.0,17.65,17.65,0.0,0.0,-1.0
2018-08-14,6405,19.0,18.4,18.4,17.75,17.9,-2.0,0.0,1.0
2018-08-15,6405,9.0,18.3,18.3,17.75,17.9,0.0,0.0,-2.0
2018-08-16,6405,9.0,17.6,17.95,17.6,17.8,1.0,0.0,1.0
2018-08-17,6405,22.0,17.8,18.1,17.6,18.05,1.0,0.0,7.0
2018-08-20,6405,11.0,17.7,18.15,17.65,17.75,4.0,0.0,-1.0
2018-08-21,6405,125.45,18.3,18.3,17.6,18.15,3.0,0.0,2.0
2018-08-22,6405,10.0,18.1,18.1,17.7,18.0,-1.0,0.0,4.0
2018-08-23,6405,17.0,18.0,18.0,17.85,17.85,0.0,0.0,1.0
2018-08-24,6405,6.0,17.85,17.85,17.6,17.85,0.0,0.0,3.0
2018-08-27,6405,143.0,18.1,18.1,17.6,17.85,0.0,0.0,-11.0
2018-08-28,6405,22.0,17.85,17.85,17.75,17.8,0.0,0.0,1.0
