Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-03,6533,310.2,127.5,129.0,121.0,122.0,-18.0,0.0,-38.0
2018-07-04,6533,227.26,122.0,125.5,122.0,122.5,44.0,0.0,-47.0
2018-07-05,6533,1243.42,125.0,125.5,119.0,119.5,-4.0,0.0,-39.0
2018-07-06,6533,490.26,121.0,122.0,113.5,118.0,51.0,0.0,-123.0
2018-07-09,6533,218.2,119.0,121.0,117.5,118.5,17.0,0.0,-58.0
2018-07-10,6533,151.2,119.0,120.0,118.0,118.5,9.0,0.0,-13.0
2018-07-11,6533,954.15,129.5,130.0,127.0,130.0,152.0,0.0,83.0
2018-07-12,6533,1418.03,133.5,135.0,129.5,133.0,-68.0,0.0,-42.0
2018-07-13,6533,312.27,133.0,134.0,131.5,133.0,29.0,0.0,2.0
2018-07-16,6533,239.64,134.0,134.5,131.0,131.5,-20.0,0.0,-11.0
2018-07-17,6533,225.2,133.0,133.5,130.0,130.0,7.0,0.0,-6.0
2018-07-18,6533,194.39,132.0,132.0,128.0,128.5,15.0,0.0,-11.0
2018-07-19,6533,244.1,128.5,132.0,127.5,130.0,27.0,0.0,-4.0
2018-07-20,6533,194.1,131.5,131.5,127.5,127.5,-1.0,0.0,-16.0
2018-07-23,6533,223.24,126.5,127.0,122.5,122.5,-44.0,0.0,-10.0
2018-07-24,6533,282.2,122.5,129.0,121.5,128.5,75.0,0.0,-13.0
2018-07-25,6533,969.32,129.5,131.0,127.5,129.5,-25.0,0.0,26.0
2018-07-26,6533,907.41,130.5,138.0,130.0,133.0,-30.0,0.0,-6.0
2018-07-27,6533,1027.61,134.5,140.0,134.5,137.5,38.0,0.0,68.0
2018-07-30,6533,465.45,138.0,139.5,132.5,133.5,-66.0,0.0,-12.0
2018-07-31,6533,229.25,133.0,135.5,132.0,134.5,-46.0,0.0,30.0
2018-08-01,6533,262.1,135.0,137.0,132.5,132.5,-72.0,0.0,10.0
2018-08-02,6533,246.31,133.0,134.0,129.0,130.0,-12.0,0.0,9.0
2018-08-03,6533,1036.67,133.0,140.0,132.0,140.0,38.0,0.0,70.0
2018-08-06,6533,1559.76,145.0,146.5,141.0,143.0,-198.0,0.0,134.0
2018-08-07,6533,452.5,141.5,142.5,138.5,142.5,3.0,0.0,43.0
2018-08-08,6533,1454.45,143.5,149.5,142.5,144.0,-50.0,0.0,91.0
2018-08-09,6533,1094.42,145.0,147.5,139.5,141.0,-31.0,0.0,2.0
2018-08-10,6533,994.98,138.0,138.0,131.0,132.0,-51.0,0.0,-83.0
2018-08-13,6533,662.3,132.0,134.0,128.0,129.0,11.0,0.0,-43.0
2018-08-14,6533,408.15,130.0,132.5,127.5,128.5,-72.0,0.0,-3.0
2018-08-15,6533,386.1,129.5,132.0,126.5,128.0,-5.0,0.0,-10.0
2018-08-16,6533,1289.26,126.0,126.5,118.0,120.0,-499.0,0.0,55.0
2018-08-17,6533,654.05,120.0,123.5,118.5,119.5,47.0,0.0,-8.0
2018-08-20,6533,382.7,121.5,122.0,118.0,122.0,-68.0,0.0,-7.0
2018-08-21,6533,237.45,122.0,123.0,121.0,123.0,9.0,0.0,26.0
2018-08-22,6533,154.31,123.0,124.0,121.0,121.0,-55.0,0.0,-1.0
2018-08-23,6533,275.18,121.0,124.0,118.5,119.5,-6.0,0.0,-100.0
2018-08-24,6533,307.67,120.0,120.5,117.0,117.0,-67.0,0.0,-22.0
2018-08-27,6533,212.5,115.0,117.5,114.0,116.5,8.0,0.0,-6.0
2018-08-28,6533,204.7,118.5,119.5,117.5,118.0,-8.6,0.0,-13.0
2018-08-29,6533,274.4,120.0,122.5,118.5,122.0,12.0,0.0,-5.0
2018-08-30,6533,243.21,123.0,125.0,120.0,120.0,-79.0,0.0,14.0
2018-08-31,6533,182.32,120.0,122.0,118.5,121.5,23.0,0.0,11.0
2018-09-03,6533,219.51,121.5,121.5,118.0,118.0,-62.0,0.0,8.0
2018-09-04,6533,158.25,118.5,121.5,118.5,121.5,11.0,0.0,-1.0
2018-09-05,6533,350.7,122.0,125.5,122.0,122.5,-37.0,0.0,37.0
2018-09-06,6533,138.81,123.0,123.0,120.5,120.5,1.0,0.0,6.0
2018-09-07,6533,635.81,121.0,121.0,114.0,114.0,-248.0,0.0,-40.0
2018-09-10,6533,981.4,114.0,114.0,103.0,104.0,7.0,0.0,-136.0
2018-09-11,6533,929.66,99.0,101.5,97.4,98.8,-45.0,0.0,14.0
2018-09-12,6533,658.65,101.0,101.0,95.0,95.0,-74.0,0.0,-36.0
2018-09-13,6533,416.32,95.4,97.6,95.3,96.0,-103.0,0.0,26.0
2018-09-14,6533,406.71,97.0,99.2,96.7,98.4,-26.0,0.0,2.0
2018-09-17,6533,159.72,99.4,99.4,97.5,98.2,-49.0,0.0,6.0
2018-09-18,6533,333.49,98.2,98.2,94.1,94.4,-49.0,0.0,-20.0
2018-09-19,6533,161.78,96.4,97.9,95.4,96.7,28.0,0.0,-11.0
2018-09-20,6533,968.82,97.0,97.4,95.1,95.1,-26.0,0.0,9.0
2018-09-21,6533,227.33,95.1,97.8,95.1,96.9,21.0,0.0,-6.0
2018-09-25,6533,122.41,97.0,97.9,96.3,96.7,20.0,0.0,-7.0
2018-09-26,6533,76.3,96.7,97.4,96.1,96.6,-2.0,0.0,-4.0
2018-09-27,6533,102.5,97.5,97.5,96.5,96.5,-16.0,0.0,-17.0
2018-09-28,6533,131.75,97.4,97.5,96.0,97.0,-34.0,0.0,2.0
2018-10-01,6533,305.05,97.5,102.5,97.5,99.9,-49.0,0.0,-3.0
2018-10-02,6533,133.15,100.0,100.5,99.0,99.3,-39.0,0.0,-7.0
2018-10-03,6533,1084.56,103.0,109.0,100.5,101.0,-331.9,0.0,118.0
2018-10-04,6533,323.66,101.0,102.0,98.0,98.7,-72.5,0.0,-15.0
2018-10-05,6533,630.31,98.1,98.1,90.8,92.0,-134.0,0.0,-13.0
2018-10-08,6533,242.16,91.0,94.8,90.2,92.0,11.0,0.0,-43.0
2018-10-09,6533,203.35,92.7,93.5,91.0,91.7,-40.0,0.0,-25.0
2018-10-11,6533,625.8,83.0,84.6,82.6,83.0,-14.0,0.0,-223.0
2018-10-12,6533,406.46,81.1,84.6,81.1,83.8,-73.2,0.0,-9.0
2018-10-15,6533,284.54,84.0,85.5,82.0,82.5,-95.0,0.0,32.0
2018-10-16,6533,174.67,82.6,84.9,82.6,83.2,-11.0,0.0,-4.0
2018-10-17,6533,219.8,85.0,85.0,83.0,83.0,-85.0,0.0,-16.0
2018-10-18,6533,401.49,83.8,83.8,79.2,80.0,-132.0,0.0,8.0
2018-10-19,6533,1732.56,79.2,79.2,76.5,78.0,-124.0,0.0,35.0
2018-10-22,6533,958.12,78.1,79.0,77.5,78.0,-336.9,0.0,81.0
2018-10-23,6533,914.93,78.0,78.0,70.7,71.0,-78.0,0.0,5.0
2018-10-24,6533,781.95,71.1,74.3,70.8,73.0,63.0,0.0,4.0
2018-10-25,6533,577.95,70.3,71.3,68.0,68.2,-137.0,0.0,-51.0
2018-10-26,6533,785.81,70.1,70.4,63.1,63.1,-260.0,0.0,-46.0
2018-10-29,6533,1366.85,62.2,63.5,59.6,60.0,-384.0,0.0,69.0
2018-10-30,6533,954.32,60.0,63.2,59.5,61.0,-57.0,0.0,40.0
2018-10-31,6533,914.1,60.8,65.8,60.5,64.3,243.0,0.0,-9.0
2018-11-01,6533,636.71,64.1,67.8,63.5,66.7,64.0,0.0,38.0
2018-11-02,6533,1235.12,68.1,73.3,67.0,72.0,21.0,0.0,-17.0
2018-11-05,6533,462.12,71.1,71.1,68.2,69.5,-71.0,0.0,43.0
2018-11-06,6533,426.3,70.0,72.3,67.6,67.6,-119.6,0.0,-6.0
2018-11-07,6533,300.38,69.4,70.0,67.2,69.6,82.0,0.0,-1.0
2018-11-08,6533,272.06,71.6,71.9,68.6,68.8,-35.0,0.0,25.0
2018-11-09,6533,324.52,68.9,69.9,66.4,67.1,-3.0,0.0,-31.0
2018-11-12,6533,1080.85,68.2,70.3,66.6,66.7,-586.5,0.0,90.0
2018-11-13,6533,501.3,63.1,67.0,63.0,67.0,-7.0,0.0,-11.0
2018-11-14,6533,292.95,67.1,68.5,66.8,67.9,58.0,0.0,-16.0
2018-11-15,6533,183.05,67.9,68.3,66.7,68.0,25.0,0.0,1.0
2018-11-16,6533,554.66,68.9,70.4,68.4,69.0,58.0,0.0,52.0
2018-11-19,6533,313.97,69.6,71.6,69.0,70.5,8.0,0.0,27.0
2018-11-20,6533,409.51,69.5,71.9,69.5,71.2,-68.0,0.0,16.0
2018-11-21,6533,428.84,70.7,71.9,69.8,71.9,-105.0,0.0,70.0
2018-11-22,6533,595.64,72.5,73.0,69.2,69.4,-157.0,0.0,41.0
2018-11-23,6533,323.25,69.8,70.7,68.0,68.0,-68.0,0.0,6.0
2018-11-26,6533,606.18,68.0,69.8,66.8,67.1,-176.0,0.0,49.0
2018-11-27,6533,768.05,67.9,72.6,67.6,71.6,220.8,0.0,31.0
2018-11-28,6533,897.13,72.2,76.5,72.2,75.8,37.4,0.0,-21.0
2018-11-29,6533,793.32,77.5,79.6,75.2,79.6,17.0,0.0,64.0
2018-11-30,6533,2672.4,84.5,85.6,79.0,79.0,-535.0,0.0,177.0
2018-12-03,6533,829.21,81.9,83.8,81.0,81.5,35.0,0.0,0.0
2018-12-04,6533,694.8,81.5,84.4,80.5,81.8,-88.0,0.0,-13.0
2018-12-05,6533,361.62,80.3,81.7,79.5,80.5,-9.0,0.0,-4.0
2018-12-06,6533,716.5,81.0,81.2,72.6,73.8,-39.0,0.0,3.0
2018-12-07,6533,611.37,74.8,79.0,74.8,78.0,90.0,0.0,14.0
2018-12-10,6533,1028.96,78.1,83.0,75.2,77.0,-237.0,0.0,59.0
2018-12-11,6533,288.3,77.8,79.9,77.8,78.6,14.0,0.0,-38.0
2018-12-12,6533,628.4,81.5,83.0,80.1,82.3,4.0,0.0,17.0
2018-12-13,6533,415.7,83.1,83.8,80.0,81.0,-93.0,0.0,11.0
2018-12-14,6533,308.95,81.0,81.5,79.0,79.2,-99.0,0.0,32.0
2018-12-17,6533,204.25,79.2,80.4,78.4,78.9,-74.0,0.0,3.0
2018-12-18,6533,431.2,76.7,78.3,75.0,76.8,-58.85,0.0,-44.0
2018-12-19,6533,357.55,78.0,79.0,76.0,79.0,-61.0,0.0,78.0
2018-12-20,6533,668.67,79.0,80.0,75.0,75.0,-201.0,0.0,30.0
2018-12-21,6533,576.34,73.5,77.0,73.0,77.0,60.0,0.0,-48.0
2018-12-22,6533,134.96,76.2,76.5,75.2,76.0,0.0,0.0,14.0
2018-12-24,6533,438.17,76.7,77.0,75.2,76.9,-14.0,0.0,0.0
2018-12-25,6533,360.45,74.9,76.0,73.5,75.9,-109.0,0.0,33.0
2018-12-26,6533,442.65,76.7,79.6,76.5,76.5,7.0,0.0,-23.0
2018-12-27,6533,401.21,78.4,79.8,76.5,77.0,-86.0,0.0,0.0
2018-12-28,6533,270.67,77.9,78.6,77.0,78.5,71.0,0.0,-3.0
2019-01-02,6533,608.55,80.6,82.4,79.6,81.3,13.0,0.0,29.0
2019-01-03,6533,372.0,82.5,82.5,78.5,79.0,-59.0,0.0,17.0
2019-01-04,6533,296.15,77.5,79.0,75.2,78.9,-67.0,0.0,19.0
2019-01-07,6533,507.57,81.5,82.9,80.7,80.9,-80.0,0.0,59.0
2019-01-08,6533,154.1,81.0,81.4,80.4,80.7,10.0,0.0,-27.0
2019-01-09,6533,399.5,80.7,82.2,80.4,80.6,-8.0,0.0,-25.0
2019-01-10,6533,293.75,81.0,82.5,80.3,81.2,-4.0,0.0,13.0
2019-01-11,6533,1665.91,86.8,89.3,85.7,89.3,-7.0,0.0,364.0
2019-01-14,6533,6176.29,88.0,98.2,88.0,98.2,-127.0,0.0,1244.0
2019-01-15,6533,6142.57,100.5,108.0,99.7,108.0,708.0,0.0,141.0
2019-01-16,6533,6456.15,111.0,114.0,104.5,106.5,-207.0,0.0,133.0
2019-01-17,6533,4515.55,104.0,105.0,95.9,95.9,94.0,0.0,-21.0
2019-01-18,6533,3552.86,95.0,98.6,93.6,96.5,-222.0,0.0,255.0
2019-01-21,6533,1744.02,96.6,98.0,92.6,95.0,-110.0,0.0,-20.0
2019-01-22,6533,5589.36,95.8,104.0,95.1,101.5,-105.0,0.0,205.0
2019-01-23,6533,5917.02,104.5,104.5,98.1,98.2,-150.0,0.0,-57.0
2019-01-24,6533,2813.62,98.9,102.5,98.9,99.6,-24.0,0.0,-33.0
2019-01-25,6533,2675.67,100.5,103.5,100.0,100.5,-8.0,0.0,17.0
2019-01-28,6533,1380.16,100.5,101.5,98.2,99.0,-1.0,0.0,-148.0
2019-01-29,6533,3877.16,102.0,105.5,101.0,101.0,53.0,0.0,101.0
2019-01-30,6533,975.02,101.5,102.0,100.0,100.0,7.0,0.0,-81.0
2019-02-11,6533,1520.81,102.0,103.5,100.0,102.0,54.0,0.0,-12.0
2019-02-12,6533,2266.52,102.5,108.0,102.5,105.5,-121.0,0.0,-71.0
2019-02-13,6533,1682.58,105.5,108.5,104.0,104.5,-41.0,0.0,-12.0
2019-02-14,6533,786.26,105.5,106.5,102.5,103.5,-16.0,0.0,1.0
2019-02-15,6533,894.87,104.0,106.5,103.0,106.0,-35.0,0.0,82.0
2019-02-18,6533,1198.66,106.0,106.5,102.5,103.0,-42.0,0.0,-94.0
2019-02-19,6533,3101.1,104.0,109.5,104.0,105.5,-143.25,0.0,79.0
2019-02-20,6533,1098.8,106.0,107.5,104.0,104.5,-74.0,0.0,33.0
2019-02-21,6533,797.22,105.0,106.0,103.0,103.5,20.0,0.0,29.0
2019-02-22,6533,548.6,104.0,104.5,103.0,103.5,-26.0,0.0,-12.0
2019-02-25,6533,647.85,103.5,105.5,103.0,103.5,-45.0,0.0,-71.0
2019-02-26,6533,3630.62,105.0,111.5,104.5,104.5,-93.0,0.0,223.0
2019-02-27,6533,661.49,104.5,106.0,104.0,105.0,-44.0,0.0,-26.0
2019-03-04,6533,494.8,105.5,106.5,104.0,105.5,-16.0,0.0,17.0
2019-03-05,6533,477.67,105.5,107.5,105.0,105.5,-10.5,0.0,-9.0
2019-03-06,6533,1579.66,106.5,109.5,106.0,106.5,36.0,0.0,16.0
2019-03-07,6533,1441.56,107.5,109.5,102.0,102.0,-28.0,0.0,-57.0
2019-03-08,6533,840.07,100.5,102.0,98.9,102.0,48.0,0.0,-10.0
2019-03-11,6533,1145.33,106.0,107.5,104.5,104.5,-55.0,0.0,-13.0
2019-03-12,6533,428.1,105.5,106.0,104.5,105.0,15.0,0.0,45.0
2019-03-13,6533,304.7,106.0,106.0,104.0,104.5,7.0,0.0,-15.0
2019-03-14,6533,1441.71,105.5,108.5,105.0,107.0,16.0,0.0,130.0
2019-03-15,6533,3027.16,109.0,113.0,106.5,106.5,-192.0,0.0,150.0
2019-03-18,6533,638.02,107.5,107.5,105.0,106.0,61.0,0.0,-65.0
2019-03-19,6533,1396.78,107.0,109.5,106.0,108.0,21.0,0.0,-67.0
2019-03-20,6533,5092.21,110.0,118.5,109.5,118.5,232.0,0.0,31.0
2019-03-21,6533,5775.96,120.5,125.5,118.5,122.0,-224.0,0.0,204.0
2019-03-22,6533,2732.09,122.0,123.5,116.0,121.0,141.0,0.0,82.0
2019-03-25,6533,1826.65,119.0,122.5,116.0,118.0,-97.0,0.0,-36.0
2019-03-26,6533,1175.6,119.0,121.0,116.5,119.5,-36.0,0.0,-9.0
2019-03-27,6533,4719.73,122.0,129.0,120.5,120.5,-22.0,0.0,118.0
2019-03-28,6533,1616.82,120.0,120.0,116.0,117.5,34.0,0.0,-12.0
2019-03-29,6533,790.79,118.5,119.5,117.0,117.0,-61.0,0.0,118.0
2019-04-01,6533,1278.52,119.0,121.0,118.0,118.0,-39.0,0.0,13.0
2019-04-02,6533,1534.4,118.0,122.0,117.0,120.5,67.0,0.0,-6.0
2019-04-03,6533,1475.7,121.5,124.0,120.0,121.0,-37.0,0.0,4.0
2019-04-08,6533,1398.12,123.0,125.5,121.5,123.0,41.0,0.0,-109.0
2019-04-09,6533,1255.97,122.0,122.0,118.0,118.0,-27.0,0.0,-222.0
2019-04-10,6533,729.08,117.5,120.0,116.5,119.0,40.0,0.0,15.0
2019-04-11,6533,2700.01,116.5,118.5,111.0,112.5,-88.0,0.0,99.0
2019-04-12,6533,1229.44,114.5,114.5,110.5,110.5,-75.0,0.0,-144.0
2019-04-15,6533,2178.45,117.0,118.5,114.0,115.0,-40.0,0.0,-45.0
2019-04-16,6533,661.15,117.0,118.0,115.0,116.0,33.0,0.0,2.0
2019-04-17,6533,657.05,117.0,118.5,116.0,116.5,19.0,0.0,4.0
2019-04-18,6533,1241.48,117.5,120.5,116.5,117.0,-16.0,5.0,65.0
2019-04-19,6533,2152.82,118.0,122.5,117.5,120.5,157.0,0.0,127.0
2019-04-22,6533,2825.89,123.0,126.0,120.0,120.5,-226.0,0.0,65.0
2019-04-23,6533,886.35,121.0,122.0,117.0,120.0,-12.0,0.0,-112.0
2019-04-24,6533,773.81,121.5,122.0,116.5,117.5,-97.0,0.0,11.0
2019-04-25,6533,443.65,117.0,119.0,116.0,119.0,29.0,0.0,-13.0
2019-04-26,6533,618.76,119.0,119.0,114.0,115.0,-67.0,0.0,42.0
2019-04-29,6533,875.2,115.0,116.0,108.5,111.5,41.25,0.0,-108.0
2019-04-30,6533,380.3,111.5,113.5,109.0,112.5,64.0,0.0,-3.0
2019-05-02,6533,228.35,112.5,114.0,112.0,113.5,-24.0,0.0,14.0
2019-05-03,6533,1639.31,114.5,121.5,113.5,121.5,123.0,0.0,215.0
2019-05-06,6533,999.36,117.5,118.0,114.0,115.5,-120.0,0.0,-125.0
2019-05-07,6533,803.35,117.0,119.5,116.5,118.0,-47.0,0.0,78.0
2019-05-08,6533,386.38,115.5,116.5,114.0,116.5,-7.0,0.0,-42.0
2019-05-09,6533,617.89,116.5,117.0,111.0,112.0,-128.0,0.0,-41.0
2019-05-10,6533,913.58,112.5,114.5,107.0,110.5,35.0,0.0,-43.0
2019-05-13,6533,742.33,112.0,114.0,108.0,109.5,-74.0,0.0,30.0
2019-05-14,6533,727.36,106.0,112.0,102.0,111.5,138.0,0.0,-29.0
2019-05-15,6533,1412.08,108.5,109.5,105.0,106.0,-175.0,0.0,-43.0
2019-05-16,6533,1268.8,104.5,105.0,99.8,101.0,129.0,0.0,-191.0
2019-05-17,6533,907.8,102.5,103.5,98.2,100.5,84.0,0.0,-89.0
2019-05-20,6533,1091.21,104.0,106.0,100.5,100.5,-82.0,0.0,95.0
2019-05-21,6533,850.51,101.0,104.0,100.5,104.0,76.0,0.0,-12.0
2019-05-22,6533,745.25,105.0,106.5,103.0,103.0,-51.0,0.0,-30.0
2019-05-23,6533,4169.19,105.0,113.0,105.0,113.0,112.0,0.0,289.0
2019-05-24,6533,5453.56,114.0,115.0,108.0,108.0,-309.0,0.0,-164.0
2019-05-27,6533,1675.11,110.5,110.5,105.0,105.0,-88.0,0.0,6.0
2019-05-28,6533,1559.45,106.5,108.0,103.5,104.0,-166.0,0.0,114.0
2019-05-29,6533,851.36,102.0,103.0,101.5,102.5,-29.0,0.0,-25.0
2019-05-30,6533,826.45,103.5,105.5,103.0,104.0,-4.0,0.0,-26.0
2019-05-31,6533,1118.7,104.5,107.0,104.0,105.0,-67.0,0.0,177.0
2019-06-03,6533,1525.85,103.0,103.0,99.9,100.5,-236.0,0.0,-71.0
2019-06-04,6533,776.46,101.5,102.0,99.3,100.0,0.0,0.0,-48.0
2019-06-05,6533,645.2,102.0,102.5,99.8,100.5,-3.0,0.0,-59.0
2019-06-06,6533,393.35,100.0,101.5,99.9,101.0,-35.0,0.0,27.0
2019-06-10,6533,1031.6,102.0,106.0,100.5,106.0,1.0,0.0,65.0
2019-06-11,6533,2439.36,109.5,111.5,107.0,108.5,-100.0,0.0,-13.0
2019-06-12,6533,674.23,107.5,109.5,107.0,108.5,44.0,0.0,-3.0
2019-06-13,6533,1149.85,109.0,113.0,108.0,110.0,-20.0,0.0,2.0
2019-06-14,6533,458.3,109.5,110.0,107.5,108.0,33.0,0.0,-15.0
2019-06-17,6533,597.38,108.0,111.0,107.0,111.0,44.0,0.0,6.0
2019-06-18,6533,548.16,111.0,112.5,109.5,111.5,-20.0,0.0,-47.0
2019-06-19,6533,742.55,113.0,113.5,111.0,112.0,99.0,0.0,30.0
2019-06-20,6533,1511.08,113.0,116.0,112.5,114.5,276.0,0.0,-39.0
2019-06-21,6533,759.04,115.5,116.5,113.0,114.0,-7.0,0.0,-7.0
2019-06-24,6533,438.45,114.0,115.0,112.0,115.0,93.0,0.0,-38.0
2019-06-25,6533,1270.8,115.0,115.5,108.0,109.5,45.0,0.0,-160.0
2019-06-26,6533,2205.86,109.5,117.5,109.5,116.0,406.0,0.0,58.0
2019-06-27,6533,3166.92,117.0,121.0,117.0,119.0,-89.0,0.0,95.0
2019-06-28,6533,1240.32,119.0,121.5,117.0,121.0,233.0,0.0,-114.0
2019-07-01,6533,1865.01,123.0,125.0,118.0,120.0,-208.0,0.0,101.0
2019-07-02,6533,1222.47,120.0,122.0,118.5,122.0,58.0,0.0,93.0
2019-07-03,6533,1957.92,123.0,123.0,117.0,117.0,-482.0,0.0,192.0
2019-07-04,6533,621.35,118.5,119.5,117.5,118.5,52.0,0.0,-22.0
2019-07-05,6533,393.35,119.0,120.0,118.0,119.0,24.0,0.0,-35.0
2019-07-08,6533,1526.05,120.0,123.0,119.5,120.5,-114.0,0.0,85.0
2019-07-09,6533,1245.94,120.0,123.0,119.5,123.0,225.0,0.0,-134.0
2019-07-10,6533,3660.97,124.0,133.0,121.5,130.0,217.9,0.0,504.0
2019-07-11,6533,2761.03,135.0,135.0,127.5,127.5,-87.0,0.0,-74.0
2019-07-12,6533,899.24,129.0,130.5,127.0,127.5,-29.0,0.0,-34.0
2019-07-15,6533,1152.54,129.0,131.5,127.5,127.5,-69.68,0.0,-57.0
2019-07-16,6533,565.4,128.5,129.5,127.5,129.5,62.0,-5.0,78.0
2019-07-17,6533,695.25,129.5,131.0,128.0,129.0,100.0,0.0,43.0
2019-07-18,6533,2715.12,129.0,136.5,129.0,134.0,-75.0,0.0,135.0
2019-07-19,6533,1211.13,134.0,136.0,133.0,134.5,122.86,0.0,0.0
2019-07-22,6533,2991.34,135.5,144.0,135.0,142.5,306.0,52.0,-102.0
2019-07-23,6533,1531.78,144.0,144.0,138.0,138.0,-137.0,50.0,-33.0
2019-07-24,6533,1302.22,138.5,141.5,138.0,140.5,-66.0,0.0,116.0
2019-07-25,6533,6338.62,142.5,151.5,140.0,140.0,-351.95,40.0,212.0
2019-07-26,6533,2243.1,138.5,139.5,135.0,137.0,147.05,0.0,-281.0
2019-07-29,6533,1063.23,137.5,139.5,136.0,136.0,5.0,0.0,-82.0
2019-07-30,6533,2045.82,136.5,137.5,129.0,131.5,274.0,0.0,-231.0
2019-07-31,6533,878.76,132.5,134.5,131.5,132.0,-7.0,-40.0,85.0
2019-08-01,6533,1202.29,130.5,133.5,128.5,131.0,-43.0,0.0,21.0
2019-08-02,6533,1186.94,130.0,130.0,125.5,127.5,-114.0,0.0,98.0
2019-08-05,6533,802.42,127.0,128.5,122.0,122.5,-77.0,0.0,-8.0
2019-08-06,6533,1491.91,116.0,126.0,115.0,122.0,180.35,0.0,-93.0
2019-08-07,6533,1093.72,124.0,125.5,119.5,120.0,-110.0,0.0,-156.0
2019-08-08,6533,869.3,122.5,125.0,121.5,124.0,-132.0,0.0,51.0
2019-08-12,6533,1449.6,124.5,128.0,123.0,123.5,-337.0,0.0,30.0
2019-08-13,6533,1190.34,123.0,124.0,119.0,119.5,-26.0,-102.0,58.0
2019-08-14,6533,994.88,122.5,123.0,119.0,119.0,-54.0,0.0,-65.0
2019-08-15,6533,1138.5,115.5,117.0,113.5,116.5,225.0,0.0,-303.0
2019-08-16,6533,697.37,117.0,120.5,117.0,118.5,-93.0,0.0,23.0
2019-08-19,6533,1054.72,120.0,123.5,119.0,121.5,-252.0,0.0,128.0
2019-08-20,6533,863.89,121.5,123.5,119.5,121.0,-80.0,0.0,-3.0
2019-08-21,6533,647.75,122.0,123.5,121.0,123.0,-3.0,0.0,32.0
2019-08-22,6533,1067.51,124.0,126.5,122.5,123.5,-247.0,0.0,9.0
2019-08-23,6533,618.78,123.5,123.5,121.0,121.5,-49.0,0.0,-10.0
2019-08-26,6533,740.6,119.0,123.0,118.0,122.0,84.0,0.0,114.0
2019-08-27,6533,2495.67,124.0,129.0,123.0,126.5,-1.0,0.0,100.0
2019-08-28,6533,1202.74,127.0,129.0,124.5,124.5,-187.0,0.0,135.0
2019-08-29,6533,3177.76,125.0,132.5,125.0,128.0,161.0,0.0,266.0
2019-08-30,6533,1401.33,130.0,131.0,126.0,126.0,-197.0,0.0,17.0
2019-09-02,6533,713.78,127.0,129.0,126.5,126.5,-97.0,0.0,34.0
2019-09-03,6533,784.55,127.0,128.0,123.5,124.0,-10.0,0.0,-45.0
2019-09-04,6533,1037.53,126.0,128.5,124.5,128.5,344.0,0.0,20.0
2019-09-05,6533,966.26,130.0,130.5,126.5,127.0,-271.0,0.0,-37.0
2019-09-06,6533,449.02,127.5,127.5,125.0,125.0,-14.0,0.0,-54.0
2019-09-09,6533,390.35,125.0,126.0,124.5,125.0,-3.0,0.0,-4.0
2019-09-10,6533,1062.55,125.0,125.0,120.0,120.5,-108.0,0.0,-146.0
2019-09-11,6533,1029.04,119.5,120.0,118.0,119.5,14.0,0.0,-251.0
2019-09-12,6533,408.06,121.0,122.0,120.0,120.0,-68.0,0.0,-20.0
2019-09-16,6533,2196.66,120.5,121.0,114.0,116.0,-70.0,0.0,97.0
2019-09-17,6533,838.55,115.5,117.5,113.5,117.0,95.0,0.0,-211.0
2019-09-18,6533,542.72,117.5,119.0,117.5,118.0,-74.0,0.0,-4.0
2019-09-19,6533,424.53,118.5,120.0,118.0,119.0,-22.0,0.0,15.0
2019-09-20,6533,347.3,120.0,120.0,118.0,118.0,-24.0,0.0,33.0
2019-09-23,6533,578.38,118.0,118.0,115.0,116.0,89.0,0.0,-51.0
2019-09-24,6533,651.18,117.0,120.0,117.0,118.5,-16.0,0.0,31.0
2019-09-25,6533,317.4,119.0,119.0,116.0,116.5,-109.0,0.0,-18.0
2019-09-26,6533,355.81,117.0,118.5,116.0,116.5,-100.0,0.0,27.0
2019-09-27,6533,444.7,117.0,117.5,115.0,115.5,-77.0,0.0,-16.0
2019-10-01,6533,406.67,116.0,117.0,114.0,115.5,-45.0,0.0,-13.0
2019-10-02,6533,339.47,115.0,118.0,115.0,117.0,35.0,0.0,23.0
2019-10-03,6533,265.24,115.5,118.0,115.0,117.5,11.0,0.0,0.0
2019-10-04,6533,1871.47,118.0,123.0,118.0,121.5,162.0,0.0,71.0
2019-10-07,6533,1630.67,124.0,126.0,122.0,122.0,-135.0,0.0,71.0
2019-10-08,6533,579.4,121.5,122.0,120.0,120.0,39.0,0.0,-69.0
2019-10-09,6533,677.18,119.5,119.5,116.5,118.5,-7.0,0.0,35.0
2019-10-14,6533,2726.38,124.5,127.0,122.5,126.0,311.0,0.0,166.0
2019-10-15,6533,2275.45,127.0,129.5,124.5,125.5,-213.0,0.0,164.0
2019-10-16,6533,861.83,126.0,127.5,123.5,124.0,27.0,0.0,-49.0
2019-10-17,6533,1046.58,124.5,128.0,123.5,126.5,56.0,0.0,110.0
2019-10-18,6533,790.64,127.5,129.0,125.5,126.0,-46.0,0.0,23.0
2019-10-21,6533,345.41,127.0,127.0,124.5,125.0,-8.0,0.0,-9.0
2019-10-22,6533,603.87,126.5,127.0,124.0,125.5,104.0,0.0,-57.0
