Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2115,7.2,32.0,32.0,31.9,32.0,0.0,0.0,0.0
2018-08-24,2115,5.4,32.0,32.0,31.75,31.85,0.0,0.0,0.0
2018-08-27,2115,17.4,31.8,31.9,31.8,31.9,1.0,0.0,-2.0
2018-08-28,2115,13.1,31.8,32.1,31.8,31.85,0.0,0.0,0.0
2018-08-29,2115,7.25,31.8,31.85,31.8,31.8,-1.0,0.0,1.0
2018-08-30,2115,4.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2018-08-31,2115,62.15,31.8,32.25,31.8,32.1,0.0,0.0,-3.0
2018-09-03,2115,16.08,32.1,32.1,31.95,31.95,0.0,0.0,-1.0
2018-09-04,2115,23.2,32.1,32.2,32.0,32.1,0.0,0.0,-10.0
2018-09-05,2115,25.1,31.5,32.05,31.5,31.9,-1.0,0.0,-2.0
2018-09-06,2115,9.24,31.9,32.0,31.9,32.0,1.0,0.0,-1.0
2018-09-07,2115,26.06,32.0,32.0,31.6,31.6,-3.0,0.0,-2.0
2018-09-10,2115,36.25,31.55,31.6,31.4,31.4,1.0,0.0,-5.0
2018-09-11,2115,54.2,31.4,31.4,31.0,31.2,5.0,0.0,0.0
2018-09-12,2115,53.0,31.1,31.2,30.85,31.1,-1.0,0.0,-1.0
2018-09-13,2115,13.0,31.1,31.3,31.1,31.25,7.0,0.0,-1.0
2018-09-14,2115,27.4,31.25,31.25,31.0,31.05,1.0,0.0,1.0
2018-09-17,2115,33.0,31.1,31.15,30.65,30.8,0.0,0.0,0.0
2018-09-18,2115,20.1,30.55,30.7,30.5,30.6,0.0,0.0,0.0
2018-09-19,2115,12.03,30.7,31.0,30.7,31.0,8.0,0.0,0.0
2018-09-20,2115,2.0,31.0,31.05,31.0,31.05,0.0,0.0,0.0
2018-09-21,2115,13.0,30.9,31.0,30.55,30.85,0.0,0.0,1.0
2018-09-25,2115,4.0,30.85,30.85,30.8,30.8,0.0,0.0,0.0
2018-09-26,2115,5.2,30.8,31.45,30.8,31.0,-2.0,0.0,0.0
2018-09-27,2115,10.0,31.1,31.1,30.8,30.8,-4.0,0.0,0.0
2018-09-28,2115,1.0,30.7,30.7,30.7,30.7,-1.0,0.0,0.0
2018-10-01,2115,51.61,31.6,31.65,31.15,31.4,-2.0,0.0,16.0
2018-10-02,2115,12.3,31.4,31.4,31.25,31.25,-1.0,0.0,-3.0
2018-10-03,2115,33.0,31.25,31.25,31.0,31.1,-1.0,0.0,-15.0
2018-10-04,2115,16.1,30.65,31.0,30.65,31.0,-11.0,0.0,0.0
2018-10-05,2115,44.4,30.8,31.0,30.4,30.85,0.0,0.0,-32.0
2018-10-08,2115,36.0,30.75,30.8,30.5,30.6,1.0,0.0,-6.0
2018-10-09,2115,28.0,30.95,30.95,30.4,30.55,5.0,0.0,-4.0
2018-10-11,2115,128.12,30.0,30.0,28.9,28.95,-1.0,0.0,-57.0
2018-10-12,2115,42.5,28.5,29.25,28.5,29.25,-16.0,0.0,-7.0
2018-10-15,2115,19.07,29.25,29.25,28.95,28.95,-4.0,0.0,-5.0
2018-10-16,2115,16.1,28.85,28.85,28.5,28.7,0.0,0.0,-6.0
2018-10-17,2115,20.02,28.7,28.9,28.65,28.9,0.0,0.0,2.0
2018-10-18,2115,36.05,28.9,29.0,28.5,29.0,-1.0,0.0,-1.0
2018-10-19,2115,24.2,28.75,28.75,28.6,28.6,0.0,0.0,-4.0
2018-10-22,2115,6.0,28.75,28.75,28.7,28.75,0.0,0.0,0.0
2018-10-23,2115,14.0,28.5,28.75,28.5,28.75,0.0,0.0,0.0
2018-10-24,2115,5.1,28.6,28.75,28.6,28.75,0.0,0.0,2.0
2018-10-25,2115,16.5,28.3,28.75,28.15,28.15,-1.0,0.0,-2.0
2018-10-26,2115,39.4,28.15,28.2,28.15,28.15,-1.0,0.0,-7.0
2018-10-29,2115,18.0,28.15,28.45,28.1,28.1,0.0,0.0,9.0
2018-10-30,2115,31.16,28.0,28.05,27.6,27.65,-9.0,0.0,0.0
2018-10-31,2115,14.0,27.65,27.95,27.65,27.9,0.0,0.0,0.0
2018-11-01,2115,22.74,27.5,27.95,27.5,27.95,0.0,0.0,0.0
2018-11-02,2115,28.0,28.0,28.65,28.0,28.55,0.0,0.0,1.0
2018-11-05,2115,29.0,28.8,29.3,28.8,28.9,0.0,0.0,-19.0
2018-11-06,2115,31.1,29.0,29.6,28.8,28.8,0.0,0.0,-5.0
2018-11-07,2115,3.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2018-11-08,2115,38.0,31.0,31.0,28.95,29.75,0.0,0.0,-5.0
2018-11-09,2115,19.3,29.1,29.1,29.0,29.1,0.0,0.0,1.0
2018-11-12,2115,16.05,29.1,29.4,28.5,28.75,0.0,0.0,0.0
2018-11-13,2115,10.0,28.75,29.35,28.75,29.35,0.0,0.0,-1.0
2018-11-14,2115,28.21,29.2,29.6,28.9,28.9,1.0,0.0,-1.0
2018-11-15,2115,33.0,28.85,29.0,28.7,28.7,1.0,0.0,-1.0
2018-11-16,2115,40.03,28.65,29.4,28.6,28.7,0.0,0.0,-1.0
2018-11-19,2115,16.1,28.7,29.4,28.7,29.35,0.0,0.0,-2.0
2018-11-20,2115,11.3,29.3,29.3,29.25,29.3,0.0,0.0,0.0
2018-11-21,2115,14.28,28.7,29.5,28.7,29.4,-1.0,0.0,1.0
2018-11-22,2115,34.35,29.4,29.8,28.9,29.8,-1.0,0.0,-4.0
2018-11-23,2115,32.37,29.0,29.9,29.0,29.8,-2.0,0.0,-6.0
2018-11-26,2115,22.0,29.2,30.0,29.2,30.0,6.0,0.0,-4.0
2018-11-27,2115,2.0,29.9,29.95,29.9,29.95,0.0,0.0,1.0
2018-11-28,2115,12.45,29.9,29.9,29.4,29.55,0.0,0.0,-9.0
2018-11-29,2115,16.8,29.3,29.9,29.3,29.85,-1.0,0.0,1.0
2018-11-30,2115,7.2,29.85,29.85,29.5,29.5,-2.0,0.0,0.0
2018-12-03,2115,26.0,29.5,30.2,29.35,29.8,0.0,0.0,2.0
2018-12-04,2115,31.0,29.8,30.1,29.5,30.05,1.0,0.0,6.0
2018-12-05,2115,18.6,29.95,30.0,29.8,30.0,3.0,0.0,-2.0
2018-12-06,2115,17.0,30.15,30.15,29.7,30.0,-8.0,0.0,-4.0
2018-12-07,2115,21.0,29.95,30.2,29.95,30.2,0.0,0.0,-2.0
2018-12-10,2115,15.2,30.1,30.35,30.1,30.35,0.0,0.0,0.0
2018-12-11,2115,38.99,30.3,31.4,30.3,30.6,0.0,0.0,5.0
2018-12-12,2115,12.0,30.85,30.9,30.6,30.8,0.0,0.0,-2.0
2018-12-13,2115,25.88,31.8,31.8,31.2,31.4,0.0,0.0,-5.0
2018-12-14,2115,10.1,31.5,31.8,31.5,31.65,0.0,0.0,0.0
2018-12-17,2115,16.2,31.3,31.65,30.55,31.6,-3.0,0.0,-1.0
2018-12-18,2115,8.11,31.2,31.55,31.05,31.5,0.0,0.0,0.0
2018-12-19,2115,120.42,31.5,34.0,31.4,33.0,-4.0,0.0,-1.0
2018-12-20,2115,194.26,33.0,34.2,33.0,33.45,-3.0,0.0,11.0
2018-12-21,2115,77.0,33.9,33.95,33.3,33.5,0.0,0.0,-4.0
2018-12-22,2115,11.0,33.5,33.65,33.5,33.6,0.0,0.0,1.0
2018-12-24,2115,48.0,33.6,33.6,33.0,33.2,0.0,0.0,-10.0
2018-12-25,2115,25.0,33.2,33.3,33.0,33.1,0.0,0.0,-1.0
2018-12-26,2115,93.0,33.1,33.2,32.95,33.15,0.0,0.0,1.0
2018-12-27,2115,36.1,33.2,33.8,33.0,33.0,0.0,0.0,-2.0
2018-12-28,2115,154.5,33.4,33.9,32.95,33.65,-1.0,0.0,2.0
2019-01-02,2115,15.0,34.15,34.15,33.3,33.3,1.0,0.0,-2.0
2019-01-03,2115,28.0,33.3,33.3,32.9,33.3,-11.0,0.0,-2.0
2019-01-04,2115,9.1,33.0,33.3,32.9,32.9,-2.0,0.0,0.0
2019-01-07,2115,13.0,32.9,33.1,32.85,33.0,0.0,0.0,0.0
2019-01-08,2115,22.1,32.8,33.5,32.8,33.35,-3.0,0.0,0.0
2019-01-09,2115,21.1,33.4,33.4,33.0,33.4,2.0,0.0,-1.0
2019-01-10,2115,9.04,33.35,33.6,33.05,33.45,-2.0,0.0,0.0
2019-01-11,2115,17.0,33.9,33.9,33.0,33.1,-4.0,0.0,2.0
2019-01-14,2115,25.09,33.2,33.6,33.0,33.45,-3.09,0.0,-1.0
2019-01-15,2115,36.2,33.4,33.9,33.25,33.25,-7.0,0.0,0.0
2019-01-16,2115,13.0,33.45,33.55,33.15,33.45,-3.0,0.0,0.0
2019-01-17,2115,11.15,33.55,33.55,33.2,33.2,0.0,0.0,0.0
2019-01-18,2115,9.0,33.2,33.5,33.2,33.5,0.0,0.0,0.0
2019-01-21,2115,110.05,33.5,35.7,33.0,34.8,1.0,0.0,-7.0
2019-01-22,2115,71.11,34.5,35.0,34.0,34.85,0.0,0.0,0.0
2019-01-23,2115,46.2,34.85,34.85,34.05,34.85,0.0,0.0,0.0
2019-01-24,2115,18.0,34.8,35.0,34.65,34.8,-0.0,0.0,0.0
2019-01-25,2115,54.2,34.45,35.0,34.15,34.8,-3.0,0.0,-2.0
2019-01-28,2115,118.42,35.1,36.0,35.1,35.9,0.0,0.0,-4.0
2019-01-29,2115,71.98,35.9,36.3,35.65,36.0,0.0,0.0,0.0
2019-01-30,2115,44.21,36.0,36.5,35.7,35.8,0.0,0.0,-6.0
2019-02-11,2115,38.5,36.3,36.5,35.9,36.2,0.0,0.0,-7.0
2019-02-12,2115,29.26,36.9,36.95,36.55,36.7,0.0,0.0,3.0
2019-02-13,2115,51.5,36.85,36.85,36.4,36.4,0.0,0.0,0.0
2019-02-14,2115,20.18,36.5,36.7,36.25,36.4,0.0,0.0,-3.0
2019-02-15,2115,10.07,36.1,36.25,36.05,36.2,-1.0,0.0,3.0
2019-02-18,2115,34.47,36.2,36.55,35.4,35.7,-5.0,0.0,-2.0
2019-02-19,2115,37.0,36.35,36.4,35.75,35.85,-6.0,0.0,-2.0
2019-02-20,2115,99.0,35.9,36.85,35.85,36.7,4.0,0.0,15.0
2019-02-21,2115,20.4,36.3,36.8,36.3,36.35,-6.0,0.0,0.0
2019-02-22,2115,5.2,36.1,36.5,36.1,36.1,0.0,0.0,1.0
2019-02-25,2115,47.22,36.1,36.75,36.1,36.7,0.0,0.0,1.0
2019-02-26,2115,18.08,36.7,36.8,36.5,36.65,-2.0,0.0,0.0
2019-02-27,2115,12.2,36.7,36.7,36.3,36.3,0.0,0.0,-3.0
2019-03-04,2115,16.27,36.3,36.35,36.0,36.35,1.0,0.0,-1.0
2019-03-05,2115,22.1,36.35,36.65,36.3,36.55,0.0,0.0,-1.0
2019-03-06,2115,29.05,36.55,36.7,36.1,36.6,-1.0,0.0,-2.0
2019-03-07,2115,23.0,36.3,36.5,36.1,36.1,1.0,0.0,-3.0
2019-03-08,2115,19.99,36.0,36.1,35.85,36.0,1.0,0.0,-1.0
2019-03-11,2115,36.5,36.0,36.0,35.3,35.4,-1.0,0.0,-1.0
2019-03-12,2115,38.0,36.4,36.4,35.0,35.4,2.0,0.0,0.0
2019-03-13,2115,19.5,35.05,35.3,35.05,35.3,2.0,0.0,1.0
2019-03-14,2115,22.42,35.9,35.9,35.55,35.8,0.0,0.0,0.0
2019-03-15,2115,27.5,35.6,36.15,35.6,35.65,0.0,0.0,3.0
2019-03-18,2115,14.1,35.7,36.05,35.7,35.9,0.0,0.0,-1.0
2019-03-19,2115,51.16,36.1,36.4,35.9,36.4,0.0,0.0,14.0
2019-03-20,2115,24.15,36.2,36.6,36.2,36.25,4.0,0.0,2.0
2019-03-21,2115,67.49,36.75,37.0,36.1,37.0,-4.0,0.0,13.0
2019-03-22,2115,19.65,37.0,37.0,36.55,36.6,0.0,0.0,1.0
2019-03-25,2115,37.01,36.6,36.85,36.5,36.5,-3.0,0.0,-1.0
2019-03-26,2115,38.21,38.0,38.0,36.8,37.1,1.0,0.0,5.0
2019-03-27,2115,50.0,37.1,37.4,36.65,37.0,2.0,0.0,4.0
2019-03-28,2115,21.33,37.25,37.25,37.0,37.0,-1.0,0.0,2.0
2019-03-29,2115,19.3,37.0,37.1,36.8,37.1,0.0,0.0,0.0
2019-04-01,2115,19.0,37.1,37.1,36.5,37.0,0.0,0.0,-1.0
2019-04-02,2115,35.08,37.3,37.85,36.65,37.35,0.0,0.0,0.0
2019-04-03,2115,21.6,37.65,37.65,37.1,37.2,-2.0,0.0,0.0
2019-04-08,2115,65.1,37.7,38.4,37.2,37.45,1.0,0.0,-2.0
2019-04-09,2115,35.4,37.8,37.85,37.1,37.3,0.0,0.0,1.0
2019-04-10,2115,14.62,37.55,37.55,37.25,37.3,0.0,0.0,2.0
2019-04-11,2115,14.28,37.3,37.35,37.2,37.3,-1.0,0.0,3.0
2019-04-12,2115,35.1,37.3,37.5,37.3,37.3,0.0,0.0,0.0
2019-04-15,2115,11.2,37.1,37.5,37.1,37.5,1.0,0.0,0.0
2019-04-16,2115,26.0,37.35,37.4,37.25,37.25,-2.0,0.0,0.0
2019-04-17,2115,110.3,37.35,38.5,37.35,38.5,8.0,0.0,15.0
2019-04-18,2115,68.1,39.0,39.0,37.9,38.2,-12.0,0.0,7.0
2019-04-19,2115,38.3,38.0,38.8,38.0,38.15,0.0,0.0,1.0
2019-04-22,2115,42.2,38.8,38.8,38.2,38.2,0.0,0.0,-1.0
2019-04-23,2115,63.12,38.8,39.1,38.8,39.0,0.0,0.0,19.0
2019-04-24,2115,98.1,39.0,39.5,39.0,39.25,-1.0,0.0,9.0
2019-04-25,2115,55.14,39.25,39.7,39.25,39.4,0.0,0.0,8.0
2019-04-26,2115,77.3,39.7,40.2,39.55,39.9,-1.0,0.0,4.0
2019-04-29,2115,60.25,40.25,40.35,39.95,40.15,-0.23,0.0,8.0
2019-04-30,2115,409.92,40.3,44.1,40.2,44.1,0.0,0.0,69.0
2019-05-02,2115,211.8,44.1,44.5,42.3,43.2,0.0,0.0,-13.0
2019-05-03,2115,116.77,43.2,43.2,42.5,43.05,-12.0,0.0,-10.0
2019-05-06,2115,78.59,42.4,42.8,41.7,41.7,-2.0,0.0,-8.0
2019-05-07,2115,99.44,41.6,41.6,41.0,41.5,-2.0,0.0,-24.0
2019-05-08,2115,14.53,41.6,41.6,41.1,41.2,0.0,0.0,1.0
2019-05-09,2115,65.0,41.5,41.5,40.8,41.0,-2.0,0.0,-19.0
2019-05-10,2115,72.3,40.7,41.0,39.95,40.9,1.0,0.0,-44.0
2019-05-13,2115,83.43,39.2,40.5,38.75,39.5,0.0,0.0,-45.0
2019-05-14,2115,36.04,39.45,39.45,38.8,38.8,0.0,0.0,-12.0
2019-05-15,2115,34.5,39.0,39.9,39.0,39.0,0.0,0.0,-14.0
2019-05-16,2115,24.0,39.6,39.6,38.9,38.9,0.0,0.0,-9.0
2019-05-17,2115,58.0,38.9,38.9,37.95,38.25,0.0,0.0,-28.0
2019-05-20,2115,18.0,38.3,38.3,38.2,38.3,0.0,0.0,-11.0
2019-05-21,2115,11.1,38.3,38.85,38.3,38.4,4.0,0.0,0.0
2019-05-22,2115,2.0,38.85,38.9,38.85,38.9,0.0,0.0,0.0
2019-05-23,2115,7.0,38.3,39.35,38.3,39.35,0.0,0.0,0.0
2019-05-24,2115,7.5,39.2,39.3,39.2,39.3,0.0,0.0,-1.0
2019-05-27,2115,18.1,38.5,40.45,38.5,40.45,4.0,0.0,-2.0
2019-05-28,2115,30.34,40.45,40.8,39.5,39.7,0.0,0.0,0.0
2019-05-29,2115,4.0,39.75,39.75,39.6,39.7,-1.0,0.0,0.0
2019-05-30,2115,6.0,39.3,39.6,39.3,39.6,0.0,0.0,0.0
2019-05-31,2115,10.5,39.9,39.95,39.6,39.6,0.0,0.0,0.0
2019-06-03,2115,2.41,39.0,39.3,39.0,39.3,0.0,0.0,0.0
2019-06-04,2115,20.0,39.5,39.9,39.3,39.9,0.0,0.0,0.0
2019-06-05,2115,10.0,39.9,39.9,39.85,39.9,-1.0,0.0,0.0
2019-06-06,2115,13.1,39.65,39.65,39.35,39.35,0.0,0.0,0.0
2019-06-10,2115,11.17,39.35,39.6,39.35,39.6,0.0,0.0,0.0
2019-06-11,2115,2.3,39.4,39.4,39.3,39.3,0.0,0.0,0.0
2019-06-12,2115,6.5,39.4,39.4,39.2,39.2,0.0,0.0,0.0
2019-06-13,2115,16.0,39.2,39.2,39.15,39.2,-1.0,0.0,1.0
2019-06-14,2115,6.0,39.4,39.4,39.0,39.0,-3.0,0.0,0.0
2019-06-17,2115,30.1,39.1,39.45,39.0,39.3,0.0,0.0,0.0
2019-06-18,2115,21.0,39.3,39.35,38.9,38.9,0.0,0.0,0.0
2019-06-19,2115,22.2,39.0,39.3,39.0,39.0,4.0,0.0,1.0
2019-06-20,2115,15.0,39.6,39.6,39.0,39.3,1.0,0.0,0.0
2019-06-21,2115,41.25,39.1,39.45,39.1,39.35,14.0,0.0,-2.0
2019-06-24,2115,25.0,39.35,39.6,39.3,39.55,12.0,0.0,0.0
2019-06-25,2115,5.0,39.6,39.6,39.15,39.15,0.0,0.0,0.0
2019-06-26,2115,10.1,39.45,39.45,39.1,39.4,0.0,0.0,0.0
2019-06-27,2115,7.1,39.45,39.45,39.1,39.4,0.0,0.0,3.0
2019-06-28,2115,2.1,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2019-07-01,2115,34.22,39.4,39.6,39.35,39.4,2.0,0.0,0.0
2019-07-02,2115,7.3,39.4,39.4,39.3,39.35,1.0,0.0,-2.0
2019-07-03,2115,136.56,39.2,39.6,39.0,39.15,1.0,0.0,-4.0
2019-07-04,2115,49.05,39.25,39.3,38.9,39.3,-1.0,0.0,12.0
2019-07-05,2115,69.02,39.0,39.6,39.0,39.6,0.0,0.0,5.0
2019-07-08,2115,42.1,39.9,40.1,39.9,40.0,-1.0,0.0,1.0
2019-07-09,2115,11.06,40.0,40.2,39.95,39.95,0.0,0.0,-1.0
2019-07-10,2115,12.18,40.0,40.0,40.0,40.0,-4.0,0.0,-4.0
2019-07-11,2115,45.0,40.25,41.45,40.2,40.7,0.0,0.0,-2.0
2019-07-12,2115,69.5,41.0,41.3,40.6,41.0,0.0,0.0,2.0
2019-07-15,2115,17.0,41.1,41.6,41.1,41.6,0.0,0.0,1.0
2019-07-16,2115,47.05,41.6,41.95,41.6,41.6,-1.0,0.0,0.0
2019-07-17,2115,60.01,41.5,41.75,41.0,41.75,7.0,0.0,-6.0
2019-07-18,2115,27.62,41.9,42.0,41.45,41.75,3.0,0.0,0.0
2019-07-19,2115,29.28,41.3,41.7,41.0,41.1,4.0,0.0,5.0
2019-07-22,2115,51.14,41.1,41.2,40.25,40.7,6.0,0.0,-1.0
2019-07-23,2115,24.37,40.65,41.15,40.65,41.1,-6.0,0.0,4.0
2019-07-24,2115,37.15,41.55,41.9,41.2,41.35,-6.0,0.0,2.0
2019-07-25,2115,8.95,41.4,41.4,41.3,41.35,-1.0,0.0,0.0
2019-07-26,2115,18.0,41.15,41.5,41.15,41.4,1.0,0.0,0.0
2019-07-29,2115,12.0,41.4,41.6,41.4,41.6,0.0,0.0,1.0
2019-07-30,2115,29.79,41.8,41.8,41.3,41.6,-1.0,0.0,-4.0
2019-07-31,2115,64.5,41.6,41.9,41.35,41.65,0.0,0.0,9.0
2019-08-01,2115,44.5,39.4,39.45,38.5,38.75,-1.0,0.0,-8.0
2019-08-02,2115,18.15,38.75,39.0,38.7,39.0,3.0,0.0,-6.0
2019-08-05,2115,64.15,38.95,38.95,38.3,38.4,-8.0,0.0,-6.0
2019-08-06,2115,38.0,37.95,39.2,37.8,39.2,0.0,0.0,-3.0
2019-08-07,2115,11.0,39.25,39.25,38.8,38.9,0.0,0.0,-4.0
2019-08-08,2115,33.34,39.7,39.7,38.9,39.7,-1.0,0.0,-1.0
2019-08-12,2115,59.11,39.7,39.7,38.4,39.0,0.0,0.0,1.0
2019-08-13,2115,1.1,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-14,2115,15.43,39.0,39.65,38.75,39.0,-1.0,0.0,0.0
2019-08-15,2115,41.9,39.0,39.0,38.5,38.75,0.0,0.0,0.0
2019-08-16,2115,1.0,38.75,38.75,38.75,38.75,0.0,0.0,0.0
2019-08-19,2115,11.0,38.7,38.7,38.65,38.65,-4.0,0.0,1.0
2019-08-20,2115,13.07,38.7,38.7,38.5,38.55,-2.0,0.0,3.0
2019-08-21,2115,13.2,38.6,39.0,38.55,38.6,4.0,0.0,1.0
2019-08-22,2115,17.0,38.6,38.85,38.55,38.85,0.0,0.0,10.0
2019-08-23,2115,8.49,38.85,38.85,38.6,38.6,0.0,0.0,0.0
2019-08-26,2115,15.0,38.5,38.5,38.4,38.5,0.0,0.0,0.0
2019-08-27,2115,25.24,38.5,38.65,38.45,38.5,0.0,0.0,3.0
2019-08-28,2115,46.1,39.2,40.0,38.8,39.45,0.0,0.0,-4.0
2019-08-29,2115,15.3,39.85,39.9,39.4,39.6,-1.0,0.0,-1.0
2019-08-30,2115,25.9,39.9,39.9,39.5,39.85,7.0,0.0,-1.0
2019-09-02,2115,11.24,39.8,39.8,39.5,39.8,-1.0,0.0,1.0
2019-09-03,2115,8.57,39.6,39.6,39.5,39.5,0.0,0.0,1.0
2019-09-04,2115,23.32,39.5,39.5,39.0,39.25,0.0,0.0,-1.0
2019-09-05,2115,29.2,39.25,39.3,39.05,39.25,0.0,0.0,0.0
2019-09-06,2115,30.9,39.5,39.5,38.95,38.95,-1.15,0.0,-9.0
2019-09-09,2115,31.64,38.8,38.8,38.5,38.5,0.0,0.0,1.0
2019-09-10,2115,5.61,39.25,39.3,39.2,39.2,0.0,0.0,0.0
2019-09-11,2115,8.47,38.8,38.95,38.55,38.95,-1.0,0.0,-2.0
2019-09-12,2115,19.75,38.9,39.0,38.7,39.0,0.0,0.0,0.0
2019-09-16,2115,12.75,38.75,39.0,38.75,38.95,0.0,0.0,0.0
2019-09-17,2115,12.49,38.8,39.0,38.75,38.95,-1.0,0.0,0.0
2019-09-18,2115,25.0,38.9,38.95,38.8,38.95,9.0,0.0,0.0
2019-09-19,2115,15.25,39.25,39.25,38.95,38.95,0.0,0.0,0.0
2019-09-20,2115,24.64,39.4,39.4,38.9,39.0,0.0,0.0,6.0
2019-09-23,2115,22.3,39.0,39.05,38.95,38.95,0.0,0.0,9.0
2019-09-24,2115,29.63,39.2,39.4,39.15,39.4,0.0,0.0,-1.0
2019-09-25,2115,49.08,39.9,40.0,39.5,39.5,0.0,0.0,-5.0
2019-09-26,2115,21.74,39.5,39.95,39.45,39.55,-4.0,0.0,-5.0
2019-09-27,2115,28.48,39.85,39.85,39.1,39.7,-9.0,0.0,-3.0
2019-10-01,2115,27.18,39.7,39.9,39.25,39.9,0.0,0.0,1.0
2019-10-02,2115,59.56,39.8,40.6,39.8,40.15,0.0,0.0,17.0
2019-10-03,2115,74.75,40.0,41.2,40.0,40.65,1.0,0.0,5.0
2019-10-04,2115,27.05,40.65,40.65,40.15,40.15,-6.0,0.0,-2.0
2019-10-07,2115,14.2,40.5,40.5,39.9,39.9,0.0,0.0,-1.0
2019-10-08,2115,15.48,40.0,40.1,39.7,39.9,0.0,0.0,-1.0
2019-10-09,2115,23.05,39.8,40.1,39.7,39.9,0.0,0.0,0.0
2019-10-14,2115,30.95,40.0,40.95,40.0,40.35,-4.0,0.0,-2.0
2019-10-15,2115,17.3,40.45,40.45,39.85,40.0,-4.0,0.0,0.0
2019-10-16,2115,40.69,40.1,41.2,39.75,40.8,4.71,0.0,-1.0
2019-10-17,2115,13.1,40.05,40.3,39.85,40.25,-1.0,0.0,-1.0
2019-10-18,2115,4.0,40.25,40.35,39.85,40.35,0.0,0.0,0.0
2019-10-21,2115,4.85,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2019-10-22,2115,21.86,40.05,40.05,39.85,40.0,-7.0,0.0,-1.0
2019-10-23,2115,13.3,39.8,39.8,39.7,39.7,0.0,0.0,-2.0
2019-10-24,2115,11.66,39.6,39.9,39.6,39.9,0.0,0.0,0.0
2019-10-25,2115,12.23,40.0,40.0,39.8,39.8,0.0,0.0,0.0
2019-10-28,2115,24.45,39.9,39.9,39.6,39.7,-1.0,0.0,0.0
2019-10-29,2115,15.6,39.75,39.75,39.6,39.65,0.0,0.0,0.0
2019-10-30,2115,29.12,39.65,39.65,38.95,39.2,-0.07,0.0,-12.0
2019-10-31,2115,10.24,39.15,39.3,39.15,39.2,0.0,0.0,1.0
2019-11-01,2115,18.61,39.2,39.25,38.9,39.25,0.0,0.0,0.0
2019-11-04,2115,25.38,39.0,39.25,39.0,39.2,-0.2,0.0,0.0
2019-11-05,2115,2.08,39.2,39.2,39.2,39.2,0.0,0.0,-2.0
2019-11-06,2115,1.15,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-11-07,2115,22.9,39.2,39.25,39.2,39.2,-1.0,0.0,0.0
2019-11-08,2115,7.3,39.25,39.85,39.25,39.3,-1.0,0.0,1.0
2019-11-11,2115,13.46,39.35,39.5,38.95,38.95,0.0,0.0,3.0
2019-11-12,2115,27.66,39.4,39.4,39.05,39.05,0.0,0.0,6.0
2019-11-13,2115,13.0,39.1,39.3,39.0,39.25,0.0,0.0,0.0
2019-11-14,2115,5.0,39.85,39.85,39.25,39.55,0.0,0.0,0.0
2019-11-15,2115,29.45,39.1,39.75,39.1,39.55,-1.0,0.0,0.0
2019-11-18,2115,20.77,39.55,39.8,39.4,39.5,0.0,0.0,0.0
2019-11-19,2115,21.4,39.6,39.7,39.4,39.45,0.0,0.0,-1.0
2019-11-20,2115,12.16,39.5,39.6,39.5,39.6,5.0,0.0,1.0
2019-11-21,2115,24.72,39.3,39.9,39.25,39.9,-4.0,0.0,8.0
2019-11-22,2115,63.5,40.15,41.35,39.95,40.0,0.0,0.0,6.0
2019-11-25,2115,48.53,40.35,40.6,40.0,40.1,0.0,0.0,0.0
2019-11-26,2115,642.44,42.3,44.1,42.25,44.1,9.0,0.0,213.0
2019-11-27,2115,1869.28,45.9,48.0,44.15,44.5,-8.0,0.0,10.0
2019-11-28,2115,503.7,44.5,44.5,42.75,43.15,-2.0,0.0,-13.0
2019-11-29,2115,299.6,43.6,43.95,42.25,42.3,-4.0,0.0,74.0
2019-12-02,2115,159.45,42.75,42.8,41.6,41.95,0.0,0.0,-25.0
2019-12-03,2115,66.15,41.4,41.8,41.4,41.6,0.0,0.0,0.0
2019-12-04,2115,68.7,41.7,42.45,41.7,42.45,3.0,0.0,4.0
2019-12-05,2115,61.31,42.9,42.9,42.1,42.15,0.0,0.0,-2.0
2019-12-06,2115,76.12,42.15,42.25,41.7,41.7,0.0,0.0,-13.0
2019-12-09,2115,114.95,41.35,41.4,41.05,41.2,0.0,0.0,-11.0
2019-12-10,2115,60.96,41.1,41.2,40.95,40.95,0.0,0.0,-21.0
2019-12-11,2115,83.35,40.95,41.4,40.95,41.0,-1.0,0.0,-4.0
2019-12-12,2115,54.03,41.05,42.1,41.0,41.25,2.0,0.0,-4.0
2019-12-13,2115,50.17,41.95,42.0,41.05,41.1,0.0,0.0,-5.0
2019-12-16,2115,30.0,41.5,41.7,41.1,41.45,1.0,0.0,-4.0
2019-12-17,2115,55.8,41.5,41.5,41.05,41.05,7.0,0.0,-10.0
2019-12-18,2115,34.31,41.1,41.6,41.05,41.5,15.0,0.0,9.0
2019-12-19,2115,19.41,41.4,41.4,41.15,41.15,0.0,0.0,2.0
2019-12-20,2115,15.22,41.15,41.3,41.1,41.15,1.0,0.0,-3.0
