Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-16,2928,108.0,99.7,101.0,97.0,98.8,17.0,0.0,-8.0
2017-06-19,2928,107.0,102.0,102.0,98.0,98.3,8.0,2.0,-30.0
2017-06-20,2928,280.0,99.9,100.0,97.3,97.9,-146.0,0.0,18.0
2017-06-21,2928,442.0,98.0,104.5,98.0,104.0,-20.12,0.0,-23.0
2017-06-22,2928,270.0,100.5,101.5,98.5,98.5,-44.0,49.0,45.0
2017-06-23,2928,121.0,99.0,99.0,96.9,96.9,31.0,11.0,-8.0
2017-06-26,2928,88.0,96.0,98.0,95.6,97.7,1.0,0.0,-13.0
2017-06-27,2928,142.0,98.3,99.7,96.7,96.7,-15.0,27.0,8.0
2017-06-28,2928,236.0,96.0,96.2,92.0,93.2,26.0,18.0,4.0
2017-06-29,2928,304.0,93.4,94.2,90.0,91.9,92.0,8.0,-82.0
2017-06-30,2928,293.0,90.8,92.6,89.0,90.9,88.0,8.0,-10.0
2017-07-03,2928,31.0,91.0,91.5,90.5,90.9,9.0,10.0,-4.0
2017-07-04,2928,80.0,90.3,91.7,90.0,91.7,28.0,0.0,27.0
2017-07-05,2928,135.0,90.7,92.7,89.7,92.5,18.0,27.0,0.0
2017-07-06,2928,28.0,93.5,93.5,92.1,92.6,6.0,2.0,4.0
2017-07-07,2928,45.0,92.6,92.6,90.5,90.5,9.0,1.0,-6.0
2017-07-10,2928,23.0,91.9,91.9,90.0,90.0,-3.0,0.0,3.0
2017-07-11,2928,79.0,91.5,91.9,90.6,91.3,28.0,0.0,-15.0
2017-07-12,2928,238.0,91.3,95.1,91.0,94.0,-16.0,8.0,-2.0
2017-07-13,2928,65.0,94.8,94.8,93.5,94.0,-5.0,10.0,9.0
2017-07-14,2928,119.0,94.0,95.0,92.6,94.0,1.0,0.0,-2.0
2017-07-17,2928,56.0,93.5,94.5,93.0,93.0,3.0,9.0,4.0
2017-07-18,2928,54.0,93.0,93.8,92.8,93.7,4.0,0.0,-10.0
2017-07-19,2928,93.0,93.5,94.9,93.1,94.9,11.87,2.0,3.0
2017-07-20,2928,52.0,95.0,95.0,94.2,94.4,-8.0,4.0,2.0
2017-07-21,2928,39.0,95.0,95.0,93.7,94.3,-1.0,3.0,2.0
2017-07-24,2928,697.0,94.2,103.5,94.2,103.5,37.93,1.0,59.0
2017-07-25,2928,1516.0,106.5,113.0,104.0,106.5,-129.0,22.0,183.0
2017-07-26,2928,471.0,105.0,107.0,101.0,102.5,5.0,48.0,4.0
2017-07-27,2928,295.0,105.0,107.0,103.5,103.5,-18.0,1.0,-37.0
2017-07-28,2928,147.0,103.5,103.5,100.5,100.5,-4.0,6.0,2.0
2017-07-31,2928,210.0,104.0,104.0,99.5,103.5,-8.0,2.0,-1.0
2017-08-01,2928,309.0,103.0,107.5,102.5,106.0,-6.0,3.0,-27.0
2017-08-02,2928,153.0,106.0,106.5,103.0,103.5,-6.0,3.0,9.0
2017-08-03,2928,106.0,104.0,104.5,102.5,103.0,2.0,7.0,-29.0
2017-08-04,2928,154.0,103.0,107.5,102.5,106.0,1.0,4.0,-14.0
2017-08-07,2928,107.0,106.0,108.0,105.0,105.0,-1.0,2.0,-2.0
2017-08-08,2928,115.0,105.5,107.0,103.0,105.0,4.0,3.0,-29.0
2017-08-09,2928,66.0,106.0,106.0,101.5,101.5,0.0,10.0,4.0
2017-08-10,2928,228.0,101.5,102.0,98.0,99.0,2.0,35.0,-2.0
2017-08-11,2928,86.0,99.1,100.5,98.0,98.1,-2.0,7.0,-7.0
2017-08-14,2928,114.0,98.1,98.8,92.0,93.1,5.0,21.0,-16.0
2017-08-15,2928,119.0,93.5,96.1,93.1,94.5,64.0,5.0,-3.0
2017-08-16,2928,37.0,96.0,96.1,95.0,95.4,3.0,3.0,-2.0
2017-08-17,2928,102.0,95.5,98.5,94.3,98.2,31.0,13.0,-5.0
2017-08-18,2928,63.0,98.0,99.0,96.5,98.2,1.0,0.0,2.0
2017-08-21,2928,45.0,98.8,98.8,97.0,98.4,3.0,0.0,-1.0
2017-08-22,2928,34.0,97.6,98.0,97.0,97.0,10.0,0.0,-1.0
2017-08-23,2928,41.0,98.4,98.4,95.0,96.2,0.0,6.0,-5.0
2017-08-24,2928,97.0,95.2,96.1,94.0,94.2,-2.0,0.0,21.0
2017-08-25,2928,49.0,94.1,97.2,94.1,95.4,-1.27,0.0,-2.0
2017-08-28,2928,460.0,98.7,104.5,97.4,104.5,4.0,0.0,20.0
2017-08-29,2928,706.0,106.0,108.0,99.7,100.0,-172.0,8.0,148.0
2017-08-30,2928,107.0,101.0,102.5,99.1,99.2,-1.0,17.0,-1.0
2017-08-31,2928,71.0,99.6,100.5,98.3,98.5,-10.0,0.0,-7.0
2017-09-01,2928,152.0,101.0,101.0,96.9,97.0,-45.0,5.0,5.0
2017-09-04,2928,83.0,96.1,97.9,95.9,96.1,-14.0,12.0,3.0
2017-09-05,2928,112.0,97.0,97.4,94.7,97.0,1.0,5.0,18.0
2017-09-06,2928,114.0,95.7,97.4,95.5,97.0,-10.0,4.0,12.0
2017-09-07,2928,306.0,98.7,103.5,98.2,99.8,-11.0,0.0,-13.0
2017-09-08,2928,96.0,99.8,102.5,99.8,99.8,-3.0,1.0,0.0
2017-09-11,2928,89.0,101.0,101.0,97.2,97.2,-3.0,12.0,2.0
2017-09-12,2928,1260.0,96.0,96.0,87.5,87.6,103.0,49.0,80.0
2017-09-13,2928,481.0,86.1,87.2,83.6,84.0,59.0,18.0,91.0
2017-09-14,2928,267.0,84.9,87.9,84.1,87.6,18.0,21.0,-11.0
2017-09-15,2928,228.0,88.4,88.4,84.0,84.8,16.0,14.0,-43.0
2017-09-18,2928,74.0,86.4,86.4,84.3,84.8,3.0,5.0,7.0
2017-09-19,2928,169.0,84.8,84.9,82.3,82.3,16.0,8.0,-32.0
2017-09-20,2928,134.0,82.4,83.2,81.0,82.1,30.0,3.0,-3.0
2017-09-21,2928,195.0,82.1,87.6,81.8,87.1,4.0,0.0,-43.0
2017-09-22,2928,73.0,85.4,87.0,84.0,84.1,4.0,8.0,1.0
2017-09-25,2928,117.0,86.5,86.5,82.0,82.6,21.0,51.0,7.0
2017-09-26,2928,81.0,82.3,83.7,81.4,81.4,6.0,9.0,-8.0
2017-09-27,2928,101.0,81.8,82.3,80.3,80.9,2.0,0.0,19.0
2017-09-28,2928,80.0,80.8,82.0,80.6,81.0,0.0,3.0,-9.0
2017-09-29,2928,67.0,81.3,81.9,80.4,81.0,-1.0,1.0,8.0
2017-09-30,2928,285.0,81.1,82.4,79.7,81.4,169.0,2.0,18.0
2017-10-02,2928,84.0,83.1,83.4,82.4,82.6,4.0,5.0,-5.0
2017-10-03,2928,202.0,83.5,86.7,83.1,85.2,4.0,0.0,-5.0
2017-10-05,2928,115.0,85.0,86.4,83.4,83.5,9.0,2.0,16.0
2017-10-06,2928,37.0,84.4,84.4,82.7,82.7,0.0,16.0,13.0
2017-10-11,2928,78.0,83.1,86.0,83.1,83.8,25.0,1.0,-3.0
2017-10-12,2928,92.0,84.1,84.9,83.5,83.7,-3.0,1.0,5.0
2017-10-13,2928,61.0,83.4,84.5,82.5,82.5,-19.0,3.0,8.0
2017-10-16,2928,41.0,82.5,83.3,82.2,82.6,1.0,7.0,-1.0
2017-10-17,2928,24.0,82.2,82.9,82.2,82.4,1.0,1.0,0.0
2017-10-18,2928,40.0,82.3,82.3,81.0,81.2,3.0,10.0,-13.0
2017-10-19,2928,34.0,81.2,82.0,81.2,82.0,5.0,0.0,2.0
2017-10-20,2928,211.0,81.8,81.8,77.0,77.2,11.0,8.0,-57.0
2017-10-23,2928,158.0,77.8,77.8,75.3,76.6,-35.0,5.0,8.0
2017-10-24,2928,44.0,76.6,76.8,76.0,76.1,-6.0,1.0,-2.0
2017-10-25,2928,135.0,75.3,75.5,73.5,73.5,-18.0,4.0,-2.0
2017-10-26,2928,114.0,73.5,76.6,73.3,74.0,4.0,0.0,-22.0
2017-10-27,2928,643.0,74.1,74.1,66.6,66.6,-1.0,16.0,-72.0
2017-10-30,2928,234.0,66.0,66.6,63.2,64.3,-8.0,8.0,-14.0
2017-10-31,2928,86.0,65.6,65.6,62.5,63.9,1.0,1.0,-15.0
2017-11-01,2928,59.0,63.9,63.9,63.0,63.2,-1.0,0.0,1.0
2017-11-02,2928,92.0,63.5,63.5,62.0,62.5,-6.0,1.0,6.0
2017-11-03,2928,56.0,62.1,62.9,61.6,61.9,4.0,0.0,3.0
2017-11-06,2928,586.0,61.6,61.6,55.8,56.5,6.0,4.0,-18.0
2017-11-07,2928,239.0,57.2,60.7,56.5,58.5,21.0,0.0,-15.0
2017-11-08,2928,371.0,58.5,64.3,58.4,64.3,12.0,37.0,5.0
2017-11-09,2928,708.0,66.0,69.8,65.1,66.0,-78.0,2.0,10.0
2017-11-10,2928,121.0,67.0,67.0,61.3,64.5,4.0,5.0,-15.0
2017-11-13,2928,361.0,58.1,59.2,58.1,58.1,-23.0,0.0,2.0
2017-11-14,2928,395.0,57.0,60.0,56.1,58.2,1.0,10.0,84.0
2017-11-15,2928,750.0,59.0,59.0,54.1,55.0,2.0,4.0,-98.0
2017-11-16,2928,725.0,53.6,60.5,53.6,60.5,111.0,4.0,-65.0
2017-11-17,2928,1136.0,61.2,66.0,60.1,65.3,-48.0,6.0,-19.0
2017-11-20,2928,593.0,65.0,65.6,61.0,62.0,-62.0,5.0,72.0
2017-11-21,2928,289.0,62.7,66.0,62.4,64.0,-102.0,7.0,29.0
2017-11-22,2928,365.0,64.1,65.0,62.0,62.0,-84.0,25.0,3.0
2017-11-23,2928,183.0,62.8,62.8,61.5,61.6,-50.0,7.0,40.0
2017-11-24,2928,217.0,61.6,61.6,59.1,59.5,-39.0,15.0,30.0
2017-11-27,2928,66.0,59.5,60.5,59.1,60.1,11.0,9.0,-2.0
2017-11-28,2928,302.0,60.0,64.8,60.0,63.1,-2.0,10.0,1.0
2017-11-29,2928,129.0,63.1,64.3,61.7,62.6,-12.0,15.0,-5.0
2017-11-30,2928,124.0,63.8,63.8,62.2,62.6,53.0,12.0,-50.0
2017-12-01,2928,159.0,62.5,62.5,60.5,60.6,4.57,2.0,13.0
2017-12-04,2928,97.0,61.0,63.4,61.0,61.7,4.0,0.0,-15.0
2017-12-05,2928,90.0,61.9,63.2,61.9,62.1,-2.0,3.0,-20.0
2017-12-06,2928,61.0,62.9,62.9,61.0,61.2,-1.0,0.0,-3.0
2017-12-07,2928,70.0,61.2,61.2,60.3,60.5,-1.0,15.0,-2.0
2017-12-08,2928,194.0,61.0,61.8,60.0,60.6,-17.0,11.0,-4.0
2017-12-11,2928,140.0,61.6,61.6,59.7,60.2,-66.0,0.0,10.0
2017-12-12,2928,396.0,60.2,60.2,55.7,56.1,-82.0,2.0,-85.0
2017-12-13,2928,145.0,56.1,57.5,55.8,56.0,-65.0,5.0,-5.0
2017-12-14,2928,137.0,56.9,56.9,55.1,55.6,-7.0,2.0,-2.0
2017-12-15,2928,133.0,56.6,56.6,54.3,54.8,2.0,1.0,-19.0
2017-12-18,2928,153.0,54.8,55.6,54.0,54.1,8.0,2.0,24.0
2017-12-19,2928,453.0,54.1,54.1,50.5,51.4,9.0,0.0,-90.0
2017-12-20,2928,323.0,52.0,53.3,51.5,52.3,14.0,1.0,-73.0
2017-12-21,2928,525.0,52.4,57.2,52.4,55.4,21.0,1.0,4.0
2017-12-22,2928,211.0,56.9,57.1,54.2,54.5,-30.0,3.0,10.0
2017-12-25,2928,117.0,54.1,54.1,53.2,53.4,-8.0,0.0,-15.0
2017-12-26,2928,368.0,53.1,54.2,52.4,53.9,6.0,0.0,3.0
2017-12-27,2928,45.0,53.8,54.1,53.3,53.7,9.0,1.0,-13.0
2017-12-28,2928,37.0,53.7,54.4,53.2,53.2,4.0,13.0,9.0
2017-12-29,2928,46.0,53.3,53.3,52.4,52.7,2.0,0.0,4.0
2018-01-02,2928,56.0,52.9,54.0,52.9,54.0,8.0,0.0,-7.0
2018-01-03,2928,80.0,54.0,54.0,53.2,53.2,21.0,0.0,-2.0
2018-01-04,2928,58.0,54.4,54.4,53.4,53.5,4.0,0.0,-12.0
2018-01-05,2928,357.0,53.5,57.5,53.5,56.9,74.0,3.0,6.0
2018-01-08,2928,377.0,58.0,58.8,56.1,58.2,24.0,6.0,-25.0
2018-01-09,2928,470.0,58.8,62.5,58.6,60.2,15.0,9.0,26.0
2018-01-10,2928,495.0,61.4,62.8,60.9,61.0,-13.0,12.0,-43.0
2018-01-11,2928,253.0,61.0,62.0,59.1,59.3,-3.0,45.0,-5.0
2018-01-12,2928,120.0,60.0,60.0,57.1,58.1,0.0,1.0,7.0
2018-01-15,2928,120.0,58.1,60.3,57.5,59.2,-4.0,0.0,-31.0
2018-01-16,2928,541.0,59.9,63.0,59.5,62.6,-30.0,0.0,72.0
2018-01-17,2928,218.0,62.6,62.7,60.8,62.0,-3.0,0.0,17.0
2018-01-18,2928,432.0,62.8,63.2,60.0,60.0,-20.0,0.0,-69.0
2018-01-19,2928,1027.0,60.4,65.6,60.4,63.7,229.0,0.0,-95.0
2018-01-22,2928,2223.0,65.6,70.0,65.3,70.0,-60.0,0.0,333.0
2018-01-23,2928,1112.0,68.9,69.0,66.2,67.3,73.0,0.0,22.0
2018-01-24,2928,1170.0,67.3,71.4,67.3,70.5,103.0,0.0,-100.0
2018-01-25,2928,870.0,70.9,73.0,69.0,70.5,-70.0,0.0,63.0
2018-01-26,2928,351.0,71.0,71.9,69.8,71.5,16.0,0.0,59.0
2018-01-29,2928,355.0,72.3,72.5,69.0,70.5,8.0,0.0,16.0
2018-01-30,2928,373.0,71.2,71.2,67.6,67.7,-1.0,0.0,-35.0
2018-01-31,2928,193.0,67.0,68.5,66.3,67.3,1.0,0.0,-24.0
2018-02-01,2928,275.0,68.4,68.6,65.2,65.6,-7.0,0.0,36.0
2018-02-02,2928,263.0,65.1,65.7,64.0,64.0,2.0,0.0,-57.0
2018-02-05,2928,224.0,61.0,62.2,60.5,61.6,-2.0,0.0,-21.0
2018-02-06,2928,497.0,59.7,60.5,55.5,55.6,15.0,0.0,-147.0
2018-02-07,2928,216.0,58.0,59.8,57.1,57.5,-8.0,0.0,-23.0
2018-02-08,2928,96.0,58.8,58.8,55.2,55.5,-3.0,0.0,2.0
2018-02-09,2928,84.0,53.6,55.2,52.6,55.0,-1.0,0.0,-11.0
2018-02-12,2928,96.0,56.3,58.0,55.6,58.0,-7.0,0.0,-24.0
2018-02-21,2928,102.0,57.5,58.7,56.5,57.3,0.0,0.0,4.0
2018-02-22,2928,75.0,58.0,58.4,57.3,57.3,0.0,0.0,-13.0
2018-02-23,2928,123.0,58.6,59.0,57.4,58.3,52.0,0.0,-15.0
2018-02-26,2928,143.0,59.0,62.0,59.0,60.0,-12.0,0.0,16.0
2018-02-27,2928,200.0,61.5,62.7,60.5,60.9,87.0,0.0,-17.0
2018-03-01,2928,161.0,60.9,62.1,60.6,62.0,47.0,0.0,-40.0
2018-03-02,2928,173.0,63.1,63.1,61.7,62.0,78.0,0.0,-8.0
2018-03-05,2928,144.0,62.5,62.9,61.5,62.0,95.0,0.0,-40.0
2018-03-06,2928,77.0,62.4,63.5,62.1,62.3,-9.0,0.0,-1.0
2018-03-07,2928,134.0,62.9,62.9,60.2,60.4,36.0,0.0,19.0
2018-03-08,2928,60.0,61.9,61.9,60.1,60.1,2.0,0.0,5.0
2018-03-09,2928,63.0,60.2,60.9,59.1,59.3,4.0,0.0,-2.0
2018-03-12,2928,110.0,59.3,59.3,57.8,58.0,5.0,0.0,7.0
2018-03-13,2928,76.0,58.8,60.7,58.3,60.7,5.0,0.0,-3.0
2018-03-14,2928,65.0,60.7,61.7,60.0,61.0,2.0,0.0,11.0
2018-03-15,2928,31.0,61.0,61.7,60.7,61.1,-1.0,0.0,3.0
2018-03-16,2928,42.0,61.2,61.2,60.0,60.1,-1.0,0.0,8.0
2018-03-19,2928,94.0,60.5,61.0,59.3,60.0,-3.0,0.0,12.0
2018-03-20,2928,38.0,60.2,60.2,58.6,59.4,-7.0,0.0,4.0
2018-03-21,2928,59.0,60.0,60.0,59.1,60.0,-3.0,0.0,6.0
2018-03-22,2928,83.0,60.2,61.0,59.1,59.1,-10.0,0.0,-3.0
2018-03-23,2928,121.0,58.4,59.3,57.1,58.5,-4.0,0.0,7.0
2018-03-26,2928,39.0,59.0,59.5,58.5,59.1,-2.0,0.0,1.0
2018-03-27,2928,72.0,60.0,60.4,59.5,59.5,3.0,0.0,1.0
2018-03-28,2928,380.0,54.7,56.2,54.6,54.9,-2.0,0.0,19.0
2018-03-29,2928,244.0,56.1,56.5,52.9,52.9,4.0,0.0,-18.0
2018-03-30,2928,105.0,53.3,54.1,52.3,53.0,-8.0,0.0,5.0
2018-03-31,2928,32.0,53.8,53.8,53.0,53.3,0.0,0.0,1.0
2018-04-02,2928,72.0,53.3,54.0,53.0,53.1,20.0,0.0,0.0
2018-04-03,2928,159.0,52.3,53.9,50.5,50.5,-9.0,0.0,6.0
2018-04-09,2928,113.0,50.5,51.6,49.5,50.1,0.0,0.0,2.0
2018-04-10,2928,163.0,49.5,50.1,48.9,49.45,0.0,0.0,-11.0
2018-04-11,2928,72.0,49.45,50.5,49.45,49.45,0.0,0.0,6.0
2018-04-12,2928,846.0,50.0,54.3,50.0,51.3,-60.0,0.0,68.0
2018-04-13,2928,180.0,51.3,52.6,50.6,52.0,89.0,0.0,-31.0
2018-04-16,2928,184.0,52.4,54.5,52.2,54.5,50.0,0.0,4.0
2018-04-17,2928,197.0,55.0,55.2,54.5,54.8,99.0,0.0,-11.0
2018-04-18,2928,436.0,56.0,59.2,56.0,58.6,151.0,0.0,-28.0
2018-04-19,2928,265.0,58.6,60.0,58.3,58.3,47.0,0.0,46.0
2018-04-20,2928,148.0,58.5,59.6,58.0,59.4,74.0,0.0,17.0
2018-04-23,2928,100.0,59.4,60.2,58.8,59.2,48.0,0.0,0.0
2018-04-24,2928,177.0,59.9,60.1,57.3,57.5,102.0,0.0,7.0
2018-04-25,2928,65.0,58.2,58.2,56.7,57.5,1.0,0.0,14.0
2018-04-26,2928,105.0,58.9,58.9,53.1,54.6,13.0,0.0,-7.0
2018-04-27,2928,468.0,55.7,60.0,55.0,60.0,200.0,0.0,-43.0
2018-04-30,2928,407.0,60.4,63.8,58.5,59.0,-69.0,0.0,46.0
2018-05-02,2928,125.0,59.0,59.3,56.3,56.6,-24.0,0.0,49.0
2018-05-03,2928,52.0,55.5,57.2,55.3,56.0,-19.0,0.0,18.0
2018-05-04,2928,69.0,56.8,59.9,55.6,57.5,-8.0,0.0,27.0
2018-05-07,2928,20.0,56.5,58.8,56.5,56.9,0.0,0.0,3.0
2018-05-08,2928,47.0,56.9,59.5,56.9,57.1,-6.0,0.0,9.0
2018-05-09,2928,59.0,57.3,57.9,56.0,57.5,-13.0,0.0,-2.0
2018-05-10,2928,13.0,58.8,58.8,56.6,57.9,0.0,0.0,3.0
2018-05-11,2928,368.0,52.9,53.5,52.2,52.2,-10.0,0.0,-94.0
2018-05-14,2928,176.0,50.4,51.7,48.5,49.0,2.0,0.0,-22.0
2018-05-15,2928,101.0,49.95,51.2,49.15,49.85,0.0,0.0,-2.0
2018-05-16,2928,37.0,49.9,50.3,49.35,49.9,0.0,0.0,-4.0
2018-05-17,2928,16.0,49.5,50.5,49.5,49.8,0.0,0.0,1.0
2018-05-18,2928,31.0,48.8,50.2,48.8,49.2,0.0,0.0,-9.0
2018-05-21,2928,23.0,49.0,49.1,48.9,48.9,-2.0,0.0,4.0
2018-05-22,2928,28.0,50.0,50.0,48.2,48.2,0.0,0.0,-1.0
2018-05-23,2928,32.0,48.0,48.9,48.0,48.3,0.0,0.0,7.0
2018-05-24,2928,20.0,48.3,48.5,48.05,48.05,-2.0,0.0,0.0
2018-05-25,2928,95.0,48.05,48.6,45.6,46.6,2.0,0.0,-26.0
2018-05-28,2928,18.0,47.9,48.6,46.9,47.1,1.0,0.0,-3.0
2018-05-29,2928,28.0,48.0,49.0,47.25,47.9,8.0,0.0,-3.0
2018-05-30,2928,7.0,47.9,48.75,47.7,48.4,-1.0,0.0,0.0
2018-05-31,2928,46.0,48.4,49.0,45.6,47.15,-12.0,0.0,-2.0
2018-06-01,2928,11.0,47.4,47.9,46.4,47.9,0.0,0.0,-2.0
2018-06-04,2928,26.0,48.0,48.0,47.2,47.95,4.0,0.0,2.0
2018-06-05,2928,34.0,48.1,49.5,48.0,49.2,0.0,0.0,-3.0
2018-06-06,2928,30.0,49.5,50.2,49.5,49.7,-4.0,0.0,-5.0
2018-06-07,2928,12.0,49.75,49.75,49.05,49.05,0.0,0.0,-1.0
2018-06-08,2928,17.0,49.0,49.0,47.8,48.0,0.0,0.0,-1.0
2018-06-11,2928,26.0,48.5,48.5,47.2,47.3,0.0,0.0,3.0
2018-06-12,2928,30.0,47.3,48.3,47.3,47.6,0.0,0.0,1.0
2018-06-13,2928,24.0,47.4,48.15,47.4,47.7,0.0,0.0,-2.0
2018-06-14,2928,34.0,48.0,48.0,46.8,47.0,10.0,0.0,-3.0
2018-06-15,2928,18.0,48.0,48.5,48.0,48.3,11.0,0.0,-4.0
2018-06-19,2928,22.0,48.05,48.9,48.0,48.0,14.0,0.0,-4.0
2018-06-20,2928,49.0,48.4,49.0,48.0,48.2,16.0,0.0,12.0
2018-06-21,2928,9.0,49.2,49.2,48.2,48.25,0.0,0.0,2.0
2018-06-22,2928,97.0,49.0,49.4,48.2,48.2,50.0,0.0,21.0
2018-06-25,2928,24.0,48.6,49.4,48.55,48.9,0.0,0.0,-5.0
2018-06-26,2928,28.0,49.6,49.6,48.5,48.6,0.0,0.0,-7.0
2018-06-27,2928,11.0,49.0,49.0,48.6,48.6,4.0,0.0,-1.0
2018-06-28,2928,46.0,49.0,49.1,48.95,49.0,45.0,0.0,-14.0
2018-06-29,2928,10.0,49.1,49.5,49.1,49.5,1.0,0.0,-6.0
2018-07-02,2928,27.0,49.5,49.5,48.55,48.55,13.0,0.0,-13.0
2018-07-03,2928,35.0,48.0,48.85,47.5,48.85,0.0,0.0,-16.0
2018-07-04,2928,11.0,48.5,48.5,48.3,48.3,0.0,0.0,-4.0
2018-07-05,2928,30.0,45.6,49.95,45.6,49.95,5.0,0.0,1.0
2018-07-06,2928,28.0,48.5,49.0,48.5,48.5,-4.0,0.0,-1.0
2018-07-09,2928,15.0,46.7,48.5,46.7,48.5,-1.0,0.0,-1.0
2018-07-10,2928,30.0,48.55,49.1,48.55,49.0,0.0,0.0,5.0
2018-07-11,2928,7.0,49.9,49.95,48.0,49.5,0.0,0.0,1.0
2018-07-12,2928,11.0,49.5,49.5,48.75,49.0,-1.0,0.0,2.0
2018-07-13,2928,7.0,49.0,49.0,49.0,49.0,0.0,0.0,1.0
2018-07-16,2928,2.0,47.5,47.6,47.5,47.6,0.0,0.0,2.0
2018-07-18,2928,9.0,46.0,47.6,46.0,46.65,0.0,0.0,1.0
2018-07-19,2928,19.0,46.55,48.6,46.55,47.2,-2.0,0.0,5.0
2018-07-20,2928,14.0,47.0,47.85,46.55,47.2,-1.0,0.0,1.0
2018-07-23,2928,8.0,46.4,46.65,46.1,46.65,0.0,0.0,3.0
2018-07-24,2928,15.0,47.95,47.95,46.3,46.35,-1.0,0.0,-5.0
2018-07-25,2928,5.0,46.3,46.75,46.1,46.75,0.0,0.0,-1.0
2018-07-26,2928,6.0,46.75,46.75,46.2,46.2,0.0,0.0,1.0
2018-07-27,2928,4.0,46.25,46.45,46.25,46.4,0.0,0.0,-1.0
2018-07-30,2928,1.0,46.5,46.5,46.5,46.5,0.0,0.0,1.0
2018-07-31,2928,3.0,46.8,47.0,46.6,46.6,0.0,0.0,0.0
2018-08-01,2928,1.0,47.0,47.0,47.0,47.0,0.0,0.0,1.0
2018-08-02,2928,25.0,46.4,46.9,45.8,46.9,-2.0,0.0,2.0
2018-08-03,2928,6.0,46.1,46.95,46.1,46.95,1.0,0.0,1.0
2018-08-06,2928,2.0,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2018-08-07,2928,20.0,45.25,46.7,45.1,45.2,-1.0,0.0,-1.0
2018-08-08,2928,18.0,44.2,45.2,44.2,45.2,-3.0,0.0,2.0
2018-08-09,2928,13.0,44.1,45.05,44.1,44.5,-3.0,0.0,1.0
2018-08-10,2928,90.0,44.5,44.5,41.05,42.35,-5.0,0.0,-26.0
2018-08-13,2928,107.0,41.0,42.9,40.55,40.55,-5.0,0.0,-54.0
2018-08-14,2928,29.0,40.55,42.75,40.55,40.7,-4.0,0.0,5.0
2018-08-15,2928,44.0,40.7,41.5,39.65,40.7,-5.0,0.0,-4.0
2018-08-16,2928,42.0,39.8,41.2,38.4,40.3,-4.0,0.0,6.0
2018-08-17,2928,21.0,40.05,40.75,39.95,40.1,-4.0,0.0,0.0
2018-08-20,2928,64.0,38.0,40.4,38.0,40.0,-5.0,0.0,-5.0
2018-08-21,2928,45.0,39.0,40.0,38.9,40.0,-5.0,0.0,-2.0
2018-08-22,2928,18.0,39.55,40.85,39.55,40.0,-2.0,0.0,3.0
2018-08-23,2928,10.0,39.2,40.5,39.2,40.0,-2.0,0.0,1.0
2018-08-24,2928,12.0,39.1,41.3,39.1,40.5,-1.0,0.0,-4.0
2018-08-27,2928,13.0,40.05,40.5,40.05,40.5,-2.0,0.0,0.0
2018-08-28,2928,20.0,40.2,41.0,40.2,40.5,-3.0,0.0,1.0
2018-08-29,2928,156.0,41.0,44.55,41.0,44.55,-3.0,0.0,-4.0
2018-08-30,2928,104.0,44.0,44.85,43.1,43.9,-7.0,0.0,17.0
2018-08-31,2928,11.0,43.0,43.95,43.0,43.4,-3.0,0.0,0.0
2018-09-03,2928,19.0,43.45,43.9,43.3,43.3,-3.0,0.0,-5.0
2018-09-04,2928,26.0,42.6,44.5,42.6,44.5,6.0,0.0,-2.0
2018-09-05,2928,43.0,44.05,46.5,44.05,46.0,25.0,0.0,-9.0
2018-09-06,2928,34.0,44.5,47.0,44.5,47.0,14.0,0.0,1.0
2018-09-07,2928,37.0,47.7,47.7,46.0,47.0,15.0,0.0,-6.0
2018-09-10,2928,39.0,45.5,46.0,42.65,46.0,9.0,0.0,0.0
2018-09-11,2928,21.0,44.8,46.0,44.2,46.0,4.0,0.0,2.0
2018-09-12,2928,8.0,45.0,45.7,44.2,44.6,-1.0,0.0,0.0
2018-09-13,2928,14.0,43.55,46.3,43.55,44.8,6.0,0.0,-2.0
2018-09-14,2928,16.0,42.8,45.0,42.8,45.0,4.0,0.0,1.0
2018-09-17,2928,30.0,43.2,47.25,43.2,47.0,19.0,0.0,0.0
2018-09-18,2928,45.0,47.0,47.1,45.5,45.5,23.0,0.0,5.0
2018-09-19,2928,12.0,45.5,45.95,44.7,45.75,-1.0,0.0,3.0
2018-09-20,2928,31.0,45.8,46.6,44.2,46.6,6.0,0.0,1.0
2018-09-21,2928,9.0,45.85,47.25,45.85,46.5,1.0,0.0,2.0
2018-09-25,2928,43.0,44.0,46.5,44.0,45.0,25.0,0.0,0.0
2018-09-26,2928,44.0,45.0,46.1,45.0,45.95,30.0,0.0,0.0
2018-09-27,2928,66.0,45.0,46.8,44.1,44.1,45.0,0.0,3.0
2018-09-28,2928,52.0,44.6,46.3,44.6,44.6,27.0,0.0,1.0
2018-10-01,2928,9.0,45.05,46.2,45.05,45.3,-2.0,0.0,-1.0
2018-10-02,2928,12.0,46.3,46.3,44.8,44.8,-2.0,0.0,0.0
2018-10-03,2928,28.0,44.75,45.85,44.4,45.5,15.0,0.0,-4.0
2018-10-04,2928,5.0,44.8,45.75,44.6,45.7,-1.0,0.0,0.0
