Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-06-11,8480,5.0,139.0,142.0,139.0,142.0,3.0,0.0,0.0
2018-06-14,8480,28.0,140.0,140.0,137.0,137.5,18.0,0.0,0.0
2018-06-19,8480,4.0,139.5,139.5,139.5,139.5,1.0,0.0,-1.0
2018-06-20,8480,7.0,145.0,145.0,142.0,142.0,7.0,0.0,0.0
2018-06-21,8480,2.0,142.0,142.0,140.0,140.0,2.0,0.0,0.0
2018-06-22,8480,2.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0
2018-06-25,8480,13.0,138.5,139.5,138.0,138.0,-1.0,0.0,1.0
2018-06-26,8480,11.0,138.0,138.0,137.0,137.0,4.0,0.0,-2.0
2018-06-27,8480,10.02,137.0,137.0,137.0,137.0,-2.0,0.0,0.0
2018-06-28,8480,25.0,136.0,137.5,136.0,136.0,-2.0,0.0,0.0
2018-06-29,8480,8.0,136.0,139.5,136.0,139.5,-1.0,0.0,0.0
2018-07-03,8480,4.0,136.5,136.5,136.5,136.5,-1.0,0.0,0.0
2018-07-06,8480,5.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0
2018-07-09,8480,4.0,138.0,138.0,138.0,138.0,1.0,0.0,0.0
2018-07-11,8480,6.0,138.5,138.5,138.0,138.0,0.0,0.0,0.0
2018-07-12,8480,8.0,136.5,137.0,136.5,137.0,-1.0,0.0,0.0
2018-07-16,8480,18.0,139.0,139.5,138.5,139.5,-11.0,0.0,1.0
2018-07-17,8480,7.0,140.0,140.0,139.5,139.5,0.0,0.0,1.0
2018-07-18,8480,20.0,141.0,141.5,140.0,140.0,2.0,0.0,0.0
2018-07-19,8480,13.0,141.0,141.0,140.0,140.0,-3.0,0.0,0.0
2018-07-20,8480,6.1,141.0,141.0,140.0,140.0,-2.0,0.0,0.0
2018-07-23,8480,4.03,140.0,140.0,139.5,139.5,2.0,0.0,0.0
2018-07-24,8480,12.0,140.0,140.5,140.0,140.5,-8.0,0.0,0.0
2018-07-25,8480,21.04,141.0,141.0,140.5,141.0,-4.0,0.0,0.0
2018-07-26,8480,12.01,141.0,141.0,140.5,140.5,-4.0,0.0,0.0
2018-07-27,8480,10.09,141.0,142.0,141.0,142.0,-1.0,0.0,1.0
2018-07-30,8480,13.07,123.5,124.5,121.5,121.5,7.0,0.0,-2.0
2018-07-31,8480,6.01,123.5,127.0,123.5,127.0,2.0,0.0,0.0
2018-08-01,8480,10.0,129.0,129.0,129.0,129.0,-3.0,0.0,5.0
2018-08-03,8480,2.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-08-06,8480,2.0,127.0,127.0,127.0,127.0,1.0,0.0,0.0
2018-08-07,8480,7.0,127.0,127.0,126.5,126.5,7.0,0.0,0.0
2018-08-08,8480,11.0,126.5,127.0,126.5,127.0,2.0,0.0,1.0
2018-08-13,8480,24.0,126.5,126.5,125.0,125.0,18.0,0.0,0.0
2018-08-14,8480,26.0,125.0,125.5,125.0,125.0,12.0,0.0,0.0
2018-08-15,8480,12.13,125.0,125.0,123.0,124.5,12.0,0.0,0.0
2018-08-16,8480,17.0,124.5,124.5,124.5,124.5,8.0,0.0,0.0
2018-08-17,8480,21.0,124.5,124.5,124.0,124.5,15.0,0.0,0.0
2018-08-20,8480,16.0,125.0,125.0,125.0,125.0,4.0,0.0,0.0
2018-08-21,8480,5.0,125.0,125.0,124.5,124.5,3.0,0.0,0.0
2018-08-22,8480,4.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-08-23,8480,5.0,124.0,125.0,124.0,125.0,3.0,0.0,0.0
2018-08-24,8480,17.0,124.0,124.0,123.0,124.0,10.0,0.0,3.0
2018-08-27,8480,2.0,123.0,123.0,123.0,123.0,1.0,0.0,0.0
2018-08-29,8480,4.0,123.0,123.0,123.0,123.0,4.0,0.0,-1.0
2018-08-30,8480,13.13,123.0,123.5,123.0,123.0,12.0,0.0,0.0
2018-08-31,8480,9.7,123.0,125.0,123.0,125.0,0.0,0.0,0.0
2018-09-03,8480,1.71,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-09-04,8480,5.8,125.0,125.0,125.0,125.0,2.0,0.0,0.0
2018-09-05,8480,119.5,123.0,126.0,123.0,125.0,0.0,0.0,0.0
2018-09-06,8480,1.1,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2018-09-07,8480,6.9,122.0,122.0,122.0,122.0,3.0,0.0,0.0
2018-09-10,8480,16.09,122.0,125.5,122.0,125.5,12.0,0.0,0.0
2018-09-12,8480,1.0,122.0,122.0,122.0,122.0,1.0,0.0,0.0
2018-09-13,8480,10.0,122.0,125.0,122.0,125.0,3.0,0.0,-2.0
2018-09-14,8480,1.1,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-09-18,8480,8.34,123.0,123.0,123.0,123.0,3.0,0.0,0.0
2018-09-19,8480,9.1,123.5,127.5,123.5,127.0,4.0,0.0,-1.0
2018-09-20,8480,1.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-09-21,8480,1.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-09-28,8480,12.3,132.0,133.0,132.0,133.0,12.0,0.0,-5.0
2018-10-01,8480,6.0,133.0,133.0,127.0,130.5,1.0,0.0,-1.0
2018-10-02,8480,2.0,128.0,128.0,125.0,125.0,1.0,0.0,0.0
2018-10-03,8480,2.7,125.0,125.0,125.0,125.0,2.0,0.0,0.0
2018-10-04,8480,6.17,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-10-08,8480,31.3,125.0,125.0,124.0,125.0,1.0,0.0,0.0
2018-10-09,8480,7.0,125.0,127.5,125.0,127.5,5.0,0.0,0.0
2018-10-11,8480,12.1,122.0,125.0,120.0,125.0,3.0,0.0,0.0
2018-10-12,8480,7.4,123.0,123.0,120.0,120.0,-3.4,0.0,0.0
2018-10-15,8480,4.09,118.0,118.0,117.0,117.0,1.0,0.0,0.0
2018-10-16,8480,9.0,116.0,118.5,115.0,118.5,4.0,0.0,1.0
2018-10-17,8480,7.0,118.5,118.5,118.5,118.5,-2.0,0.0,-1.0
2018-10-19,8480,2.0,118.5,118.5,118.5,118.5,0.0,0.0,0.0
2018-10-22,8480,13.8,120.0,120.0,119.0,119.0,0.2,0.0,0.0
2018-10-23,8480,1.0,119.0,119.0,119.0,119.0,1.0,0.0,-1.0
2018-10-24,8480,1.0,121.5,121.5,121.5,121.5,0.0,0.0,0.0
2018-10-25,8480,7.01,115.0,116.5,115.0,116.5,2.0,0.0,-4.0
2018-10-26,8480,7.0,116.0,118.0,116.0,117.5,7.0,0.0,-5.0
2018-10-29,8480,1.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2018-10-30,8480,7.0,116.0,116.0,116.0,116.0,3.0,0.0,0.0
2018-10-31,8480,32.0,116.0,116.5,116.0,116.0,23.0,0.0,0.0
2018-11-01,8480,47.1,116.0,116.0,116.0,116.0,38.0,0.0,-14.0
2018-11-02,8480,4.0,117.0,117.5,117.0,117.5,1.0,0.0,0.0
2018-11-06,8480,3.0,117.0,117.0,117.0,117.0,2.0,0.0,0.0
2018-11-07,8480,35.4,123.0,123.5,122.0,122.0,2.0,0.0,18.0
2018-11-08,8480,5.03,124.0,124.0,122.0,122.0,3.0,0.0,0.0
2018-11-09,8480,13.5,123.0,123.5,122.0,123.5,9.0,0.0,1.0
2018-11-12,8480,10.14,123.5,125.0,123.0,123.0,7.0,0.0,0.0
2018-11-13,8480,3.0,123.0,123.0,123.0,123.0,3.0,0.0,0.0
2018-11-14,8480,26.06,124.0,125.0,123.5,124.0,23.0,0.0,-5.0
2018-11-15,8480,21.0,125.0,125.0,124.5,125.0,20.0,0.0,0.0
2018-11-16,8480,24.0,124.5,125.0,124.5,125.0,24.0,0.0,-1.0
2018-11-19,8480,20.0,124.5,125.0,124.5,125.0,20.0,0.0,0.0
2018-11-20,8480,10.4,122.0,125.0,122.0,125.0,10.0,0.0,-1.0
2018-11-22,8480,2.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2018-11-26,8480,5.0,122.5,122.5,122.5,122.5,3.0,0.0,-2.0
2018-11-27,8480,8.0,122.0,122.5,122.0,122.5,4.0,0.0,-4.0
2018-11-28,8480,15.0,122.0,122.0,118.0,122.0,6.0,0.0,-4.0
2018-11-30,8480,11.47,121.5,124.0,121.5,124.0,9.0,0.0,-3.0
2018-12-03,8480,6.0,124.0,125.5,124.0,125.5,5.0,0.0,-1.0
2018-12-04,8480,69.3,121.5,122.5,121.5,122.5,-7.3,0.0,0.0
2018-12-06,8480,3.0,121.0,121.0,120.0,120.0,0.0,0.0,0.0
2018-12-07,8480,1.07,125.0,125.0,125.0,125.0,0.0,0.0,0.0
2018-12-11,8480,11.0,122.0,126.5,120.5,122.5,1.0,0.0,0.0
2018-12-12,8480,8.0,132.5,132.5,126.0,126.0,1.0,0.0,0.0
2018-12-14,8480,7.0,125.0,128.0,125.0,128.0,4.0,0.0,0.0
2018-12-17,8480,6.0,126.0,128.0,125.0,128.0,4.0,0.0,0.0
2018-12-18,8480,2.0,125.0,126.0,125.0,126.0,-0.0,0.0,0.0
2018-12-19,8480,10.0,125.0,127.0,125.0,125.0,8.0,0.0,0.0
2018-12-20,8480,12.0,125.0,125.0,125.0,125.0,10.0,0.0,0.0
2018-12-21,8480,4.2,125.0,128.0,125.0,128.0,2.0,0.0,0.0
2018-12-22,8480,1.02,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2018-12-24,8480,2.02,132.0,132.0,129.5,129.5,0.0,0.0,0.0
2018-12-25,8480,2.0,130.5,130.5,130.0,130.0,0.0,0.0,0.0
2018-12-26,8480,7.0,130.0,130.0,125.0,125.0,4.0,0.0,0.0
2018-12-27,8480,2.0,128.0,128.0,127.5,127.5,0.0,0.0,0.0
2018-12-28,8480,3.1,128.0,128.0,126.5,126.5,1.0,0.0,0.0
2019-01-02,8480,4.4,127.0,127.0,125.0,125.0,1.0,0.0,0.0
2019-01-03,8480,3.0,123.0,130.0,123.0,130.0,0.0,0.0,0.0
2019-01-04,8480,2.0,130.0,130.0,129.0,129.0,-1.0,0.0,0.0
2019-01-07,8480,4.03,128.0,128.5,128.0,128.5,1.0,0.0,0.0
2019-01-08,8480,20.02,130.0,130.0,127.5,128.0,3.0,0.0,1.0
2019-01-09,8480,26.5,129.0,130.0,128.0,130.0,17.0,0.0,-1.0
2019-01-10,8480,14.0,128.0,128.5,128.0,128.5,8.0,0.0,0.0
2019-01-11,8480,14.12,128.0,128.5,128.0,128.0,10.0,0.0,1.0
2019-01-14,8480,7.0,128.0,128.0,126.0,128.0,4.0,0.0,1.0
2019-01-15,8480,18.0,128.0,128.0,127.5,128.0,13.0,0.0,0.0
2019-01-16,8480,77.05,132.0,139.0,131.5,133.5,-6.0,0.0,24.0
2019-01-17,8480,17.05,133.5,134.0,130.0,133.0,-2.0,0.0,2.0
2019-01-18,8480,13.46,132.0,132.0,129.0,130.0,4.0,0.0,1.0
2019-01-21,8480,9.5,130.0,130.0,129.5,129.5,4.0,0.0,0.0
2019-01-22,8480,15.0,130.0,130.0,129.5,130.0,9.0,0.0,-1.0
2019-01-23,8480,9.0,130.0,130.0,130.0,130.0,6.0,0.0,-1.0
2019-01-24,8480,10.0,130.0,131.0,130.0,130.0,5.0,0.0,0.0
2019-01-25,8480,10.77,130.0,131.0,130.0,131.0,5.0,0.0,0.0
2019-01-28,8480,9.03,131.0,131.5,131.0,131.5,6.0,0.0,0.0
2019-01-29,8480,31.07,132.0,135.5,132.0,134.0,12.0,0.0,4.0
2019-01-30,8480,29.15,134.0,136.0,134.0,135.0,-1.0,0.0,3.0
2019-02-11,8480,7.5,136.0,136.0,135.0,135.5,2.0,0.0,-1.0
2019-02-12,8480,14.0,136.0,136.0,134.5,135.5,8.0,0.0,0.0
2019-02-13,8480,4.13,136.0,136.5,136.0,136.0,0.0,0.0,0.0
2019-02-14,8480,4.12,136.0,136.0,135.5,135.5,-1.0,0.0,0.0
2019-02-15,8480,10.53,136.0,136.0,133.5,133.5,3.0,0.0,-1.0
2019-02-18,8480,2.0,135.0,135.0,133.5,133.5,-1.0,0.0,0.0
2019-02-19,8480,31.03,135.0,135.0,130.0,132.0,-4.0,0.0,-1.0
2019-02-20,8480,27.4,134.0,134.0,130.0,131.5,14.0,0.0,0.0
2019-02-21,8480,17.0,132.0,132.0,131.5,131.5,2.0,0.0,0.0
2019-02-22,8480,3.1,132.0,132.0,132.0,132.0,-1.0,0.0,0.0
2019-02-25,8480,36.2,132.0,134.0,131.0,134.0,3.0,0.0,0.0
2019-02-26,8480,3.0,133.0,133.0,132.0,132.0,1.0,0.0,0.0
2019-02-27,8480,3.0,133.5,133.5,132.5,132.5,-1.0,0.0,0.0
2019-03-04,8480,6.03,132.5,134.0,132.5,133.0,1.0,0.0,0.0
2019-03-05,8480,3.47,134.0,134.0,133.5,134.0,-1.0,0.0,0.0
2019-03-06,8480,14.0,134.5,134.5,133.5,133.5,0.0,0.0,-1.0
2019-03-07,8480,9.02,133.5,134.0,133.5,133.5,-1.0,0.0,1.0
2019-03-08,8480,16.1,134.0,134.0,133.0,133.0,2.0,0.0,-10.0
2019-03-11,8480,15.0,133.0,133.5,132.5,132.5,2.0,0.0,-4.0
2019-03-12,8480,26.1,133.0,133.0,131.0,132.0,4.0,0.0,-5.0
2019-03-13,8480,14.0,132.0,132.0,131.0,131.5,-3.0,0.0,6.0
2019-03-14,8480,21.0,130.0,130.0,129.0,129.5,4.0,0.0,-7.0
2019-03-15,8480,7.0,141.5,141.5,132.0,132.0,0.0,0.0,0.0
2019-03-18,8480,2.0,134.5,134.5,131.5,131.5,-1.0,0.0,1.0
2019-03-20,8480,2.0,131.0,131.0,131.0,131.0,2.0,0.0,0.0
2019-03-21,8480,9.0,130.0,130.0,129.0,129.5,-2.0,0.0,0.0
2019-03-22,8480,24.5,129.5,129.5,128.0,129.0,-1.0,0.0,-5.0
2019-03-25,8480,7.2,129.0,130.0,128.5,130.0,0.0,0.0,0.0
2019-03-27,8480,5.17,128.0,129.0,128.0,129.0,0.0,0.0,0.0
2019-03-28,8480,2.02,128.5,129.5,128.5,129.5,0.0,0.0,0.0
2019-03-29,8480,10.1,128.0,128.0,126.0,126.0,4.0,0.0,1.0
2019-04-01,8480,3.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2019-04-02,8480,6.0,127.5,129.5,127.5,129.5,-2.0,0.0,0.0
2019-04-03,8480,2.0,128.0,128.5,128.0,128.5,0.0,0.0,0.0
2019-04-08,8480,24.5,128.5,131.5,128.5,131.5,-1.0,0.0,0.0
2019-04-09,8480,50.0,131.5,132.0,130.0,132.0,-4.0,0.0,0.0
2019-04-10,8480,4.02,131.5,132.0,131.5,132.0,0.0,0.0,-1.0
2019-04-11,8480,29.5,132.0,132.5,131.5,132.0,2.0,0.0,-5.0
2019-04-12,8480,6.0,131.5,131.5,131.0,131.5,-2.0,0.0,0.0
2019-04-15,8480,12.38,132.0,133.0,132.0,132.5,-3.0,0.0,-2.0
2019-04-16,8480,18.2,132.5,133.0,132.0,132.0,-1.0,0.0,-1.0
2019-04-17,8480,17.4,130.5,132.5,130.5,132.0,1.0,0.0,-1.0
2019-04-18,8480,16.0,131.5,131.5,130.0,130.0,-2.0,0.0,-4.0
2019-04-19,8480,19.0,130.0,130.0,129.5,129.5,-8.0,0.0,0.0
2019-04-22,8480,2.08,127.5,127.5,127.5,127.5,1.0,0.0,0.0
2019-04-23,8480,5.05,127.5,128.0,127.5,127.5,-2.0,0.0,0.0
2019-04-24,8480,11.47,128.0,129.0,128.0,128.5,-9.0,0.0,0.0
2019-04-25,8480,2.0,128.0,128.5,128.0,128.5,0.0,0.0,0.0
2019-04-26,8480,11.4,128.0,128.0,127.0,127.5,0.0,0.0,0.0
2019-04-29,8480,3.0,127.0,127.0,126.5,126.5,-0.0,0.0,0.0
2019-04-30,8480,3.0,126.5,128.0,126.5,128.0,0.0,0.0,0.0
2019-05-02,8480,3.0,128.0,128.0,127.0,127.0,0.0,0.0,0.0
2019-05-03,8480,8.0,127.5,128.5,127.5,128.5,0.0,0.0,1.0
2019-05-06,8480,9.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2019-05-07,8480,5.0,127.0,128.0,127.0,128.0,0.0,0.0,0.0
2019-05-08,8480,2.0,127.5,127.5,127.0,127.0,0.0,0.0,0.0
2019-05-09,8480,8.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2019-05-10,8480,13.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2019-05-13,8480,12.0,127.0,127.5,127.0,127.0,0.0,0.0,-1.0
2019-05-14,8480,15.0,127.0,127.5,127.0,127.0,6.0,0.0,0.0
2019-05-15,8480,1.0,127.5,127.5,127.5,127.5,1.0,0.0,0.0
2019-05-20,8480,7.2,127.0,128.0,127.0,128.0,1.0,0.0,0.0
2019-05-21,8480,1.0,128.5,128.5,128.5,128.5,1.0,0.0,0.0
2019-05-22,8480,14.0,129.0,129.0,128.5,128.5,7.0,0.0,0.0
2019-05-23,8480,34.37,134.0,134.0,128.5,128.5,2.0,0.0,1.0
2019-05-24,8480,64.0,128.5,129.5,128.5,129.5,-15.0,0.0,6.0
2019-05-27,8480,85.43,128.0,129.5,128.0,129.5,31.0,0.0,1.0
2019-05-28,8480,46.7,129.5,129.5,128.0,128.0,2.0,0.0,0.0
2019-05-29,8480,22.24,128.0,128.0,127.0,127.0,-16.0,0.0,0.0
2019-05-30,8480,3.0,127.5,127.5,127.5,127.5,-3.0,0.0,0.0
2019-05-31,8480,46.02,126.0,127.0,125.5,125.5,-43.0,0.0,0.0
2019-06-03,8480,2.0,125.0,125.0,125.0,125.0,-2.0,0.0,0.0
2019-06-04,8480,8.0,125.0,125.0,125.0,125.0,0.0,0.0,-1.0
2019-06-05,8480,27.0,125.5,126.0,125.5,126.0,-22.0,0.0,0.0
2019-06-06,8480,62.25,126.0,126.0,122.0,122.0,-6.0,0.0,0.0
2019-06-13,8480,9.0,125.5,125.5,125.0,125.0,0.0,0.0,0.0
2019-06-14,8480,20.0,125.0,125.0,125.0,125.0,-20.0,0.0,0.0
2019-06-17,8480,14.0,125.0,125.0,124.0,124.0,-11.0,0.0,0.0
2019-06-18,8480,7.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0
2019-06-19,8480,13.0,125.0,125.0,124.0,124.0,-10.0,0.0,0.0
2019-06-20,8480,16.3,124.0,124.0,123.0,123.0,-12.0,0.0,1.0
2019-06-21,8480,13.2,123.0,123.0,122.5,122.5,2.0,0.0,0.0
2019-06-24,8480,21.23,122.5,123.0,121.5,121.5,-3.0,0.0,0.0
2019-06-25,8480,3.0,121.5,121.5,121.0,121.0,-2.0,0.0,0.0
2019-06-26,8480,2.0,120.0,120.5,120.0,120.5,1.0,0.0,0.0
2019-06-27,8480,6.3,123.0,123.0,120.5,121.0,-3.0,0.0,0.0
2019-07-02,8480,14.01,121.5,123.5,121.0,122.0,-7.0,-1.0,0.0
2019-07-03,8480,9.0,122.0,122.0,122.0,122.0,-6.0,-1.0,0.0
2019-07-04,8480,1.0,122.0,122.0,122.0,122.0,0.0,-1.0,0.0
2019-07-05,8480,10.1,122.0,122.0,120.5,120.5,-3.0,-1.0,0.0
2019-07-08,8480,10.0,120.0,120.0,120.0,120.0,-6.0,0.0,1.0
2019-07-09,8480,8.0,120.0,120.0,120.0,120.0,-8.0,0.0,0.0
2019-07-10,8480,16.0,120.0,122.0,120.0,121.5,-11.0,-1.0,-1.0
2019-07-11,8480,23.2,121.5,121.5,121.0,121.0,-19.0,-1.0,0.0
2019-07-12,8480,5.0,121.5,121.5,121.5,121.5,-5.0,0.0,0.0
2019-07-15,8480,74.0,121.5,122.0,120.0,121.0,-60.0,-1.0,0.0
2019-07-16,8480,29.0,121.0,121.5,121.0,121.5,-23.0,0.0,0.0
2019-07-17,8480,93.1,121.5,121.5,121.0,121.5,-82.1,-2.0,0.0
2019-07-18,8480,71.0,121.5,121.5,120.5,120.5,-56.0,-2.0,7.0
2019-07-19,8480,60.33,121.0,121.5,121.0,121.0,-50.0,-1.0,-1.0
2019-07-22,8480,466.0,121.5,126.0,121.0,121.5,-280.0,-1.0,4.0
2019-07-23,8480,186.6,121.5,122.5,121.0,122.5,-153.6,-1.0,9.0
2019-07-24,8480,64.43,122.5,125.0,122.5,123.0,-47.0,0.0,17.0
2019-07-25,8480,60.38,122.5,122.5,121.5,121.5,-51.0,0.0,6.0
2019-07-26,8480,28.13,121.5,121.5,121.5,121.5,-27.0,0.0,1.0
2019-07-29,8480,310.56,122.0,131.0,122.0,125.5,-140.3,-1.0,19.0
2019-07-30,8480,75.01,125.5,127.0,123.0,123.0,-20.0,0.0,14.0
2019-07-31,8480,19.01,124.0,125.5,123.0,125.5,-5.0,-1.0,13.0
2019-08-01,8480,9.0,125.5,125.5,124.0,124.5,0.0,-1.0,2.0
2019-08-02,8480,71.33,124.0,125.0,121.5,122.0,-32.0,0.0,-3.0
2019-08-05,8480,24.0,122.0,124.0,121.5,121.5,-11.0,0.0,-5.0
2019-08-06,8480,73.7,119.0,122.0,116.5,122.0,-6.7,0.0,-3.0
2019-08-07,8480,36.01,121.5,124.0,121.5,122.5,-1.0,0.0,2.0
2019-08-08,8480,78.05,118.0,120.0,113.0,118.5,-39.0,0.0,18.0
2019-08-12,8480,17.0,118.0,118.0,117.5,118.0,1.0,0.0,-6.0
2019-08-13,8480,57.08,116.5,117.5,115.5,116.0,-38.0,0.0,-6.0
2019-08-14,8480,35.04,116.5,119.0,116.5,117.0,-19.0,0.0,0.0
2019-08-15,8480,13.0,116.0,117.5,116.0,117.0,1.0,0.0,-2.0
2019-08-16,8480,107.0,119.0,119.0,115.5,115.5,-14.0,0.0,-4.0
2019-08-19,8480,38.18,116.0,117.0,115.0,116.0,-3.0,0.0,-6.0
2019-08-20,8480,63.02,117.0,117.5,116.0,116.5,-1.0,0.0,1.0
2019-08-21,8480,33.01,117.5,118.0,117.0,117.0,-8.0,0.0,-3.0
2019-08-22,8480,40.0,118.0,119.5,118.0,118.0,-12.0,0.0,-1.0
2019-08-23,8480,48.45,118.5,119.5,117.0,117.0,-15.0,0.0,2.0
2019-08-26,8480,31.1,116.0,119.0,115.5,117.5,-3.0,0.0,1.0
2019-08-27,8480,30.14,118.0,119.5,118.0,118.5,-12.0,0.0,-2.0
2019-08-28,8480,100.2,120.0,122.5,120.0,120.5,-12.0,0.0,-16.0
2019-08-29,8480,69.67,125.5,125.5,123.0,123.0,-1.2,0.0,-11.0
2019-08-30,8480,105.69,126.0,127.5,125.5,125.5,6.0,0.0,4.0
2019-09-02,8480,177.1,126.5,128.5,123.5,127.5,6.0,0.0,19.0
2019-09-03,8480,108.65,128.5,130.5,127.5,129.5,16.0,0.0,11.0
2019-09-04,8480,90.8,130.0,130.5,128.0,128.5,-5.0,0.0,-17.0
2019-09-05,8480,82.65,129.5,131.5,129.5,131.0,9.0,0.0,0.0
2019-09-06,8480,59.69,131.5,132.0,130.0,130.0,13.0,0.0,-18.0
2019-09-09,8480,44.0,130.0,130.5,128.5,130.0,11.0,0.0,7.0
2019-09-10,8480,56.0,130.0,130.0,127.0,128.0,16.0,0.0,6.0
2019-09-11,8480,79.0,128.0,128.0,125.5,126.0,17.0,0.0,12.0
2019-09-12,8480,29.1,126.0,128.0,126.0,128.0,9.0,0.0,3.0
2019-09-16,8480,21.1,128.0,128.0,127.5,128.0,6.0,0.0,0.0
2019-09-17,8480,37.1,128.5,129.5,128.0,128.5,12.0,-1.0,4.0
2019-09-18,8480,21.0,128.5,130.0,128.5,129.5,11.0,-1.0,-4.0
2019-09-19,8480,51.2,130.0,130.5,129.5,130.0,7.0,0.0,-6.0
2019-09-20,8480,33.0,130.0,130.5,130.0,130.0,7.0,0.0,5.0
2019-09-23,8480,3.04,128.5,128.5,128.0,128.0,2.0,0.0,0.0
2019-09-24,8480,31.3,128.0,128.0,127.0,127.0,13.0,0.0,-12.0
2019-09-25,8480,8.1,126.5,127.0,126.5,127.0,2.0,-1.0,1.0
2019-09-26,8480,6.0,127.0,127.0,127.0,127.0,-1.0,-1.0,0.0
2019-09-27,8480,23.3,126.5,126.5,125.0,125.5,10.0,0.0,-4.0
2019-10-01,8480,8.23,129.5,129.5,125.5,126.0,3.0,0.0,-3.0
2019-10-02,8480,21.3,127.0,129.0,127.0,129.0,2.0,0.0,0.0
2019-10-03,8480,11.0,127.5,127.5,127.0,127.0,2.0,0.0,2.0
2019-10-04,8480,10.0,128.0,128.0,127.5,127.5,-5.0,-1.0,0.0
2019-10-07,8480,25.31,127.5,127.5,127.0,127.5,-11.0,-1.0,6.0
2019-10-08,8480,40.0,128.5,128.5,127.5,127.5,-6.0,-1.0,7.0
2019-10-09,8480,73.18,128.5,129.0,128.0,129.0,-3.0,0.0,7.0
2019-10-14,8480,49.14,129.0,130.0,128.0,129.5,4.86,0.0,-10.0
2019-10-15,8480,17.0,129.0,129.0,128.5,129.0,2.0,0.0,-5.0
2019-10-16,8480,31.5,130.0,130.0,129.0,129.5,7.0,0.0,-4.0
2019-10-17,8480,8.0,129.0,129.5,129.0,129.5,2.0,0.0,-1.0
2019-10-18,8480,17.02,129.5,130.0,129.0,130.0,3.0,0.0,8.0
2019-10-21,8480,10.0,130.0,130.0,129.0,129.5,4.0,0.0,-1.0
2019-10-22,8480,35.0,130.0,130.0,129.0,129.0,12.0,-2.0,-4.0
2019-10-23,8480,69.08,129.0,134.0,129.0,134.0,16.0,-2.0,29.0
2019-10-24,8480,72.3,135.0,137.0,133.5,135.5,17.0,-2.0,7.0
2019-10-25,8480,21.1,135.5,135.5,134.5,135.0,2.0,0.0,3.0
2019-10-28,8480,10.01,133.0,134.0,133.0,134.0,1.0,0.0,4.0
2019-10-29,8480,11.4,134.5,134.5,133.5,134.0,1.0,0.0,0.0
2019-10-30,8480,9.11,133.0,133.0,132.5,133.0,3.0,0.0,-1.0
2019-10-31,8480,16.0,134.5,134.5,133.5,133.5,6.0,0.0,2.0
2019-11-01,8480,6.05,135.0,135.0,134.5,134.5,2.0,0.0,0.0
2019-11-04,8480,30.11,135.5,136.0,134.5,136.0,4.0,0.0,-6.0
2019-11-05,8480,6.12,136.0,136.0,135.5,136.0,0.0,0.0,1.0
2019-11-06,8480,31.0,135.0,135.0,131.0,134.5,4.0,0.0,-6.0
2019-11-07,8480,10.01,133.0,134.0,132.0,134.0,5.0,0.0,0.0
2019-11-08,8480,7.0,133.5,133.5,133.0,133.0,2.0,0.0,-3.0
2019-11-11,8480,50.4,133.5,136.5,133.5,135.5,15.0,0.0,-5.0
2019-11-12,8480,341.13,137.5,148.5,137.5,141.0,17.0,-7.0,12.0
2019-11-13,8480,63.3,141.0,144.0,141.0,141.0,-4.0,-3.0,-13.0
2019-11-14,8480,91.32,141.5,145.0,135.0,141.5,-5.0,0.0,-11.0
2019-11-15,8480,23.31,144.0,144.0,140.5,140.5,-5.0,0.0,-3.0
2019-11-18,8480,47.02,140.5,141.5,140.5,141.5,0.0,0.0,0.0
2019-11-19,8480,48.18,142.0,142.0,139.0,142.0,-1.0,0.0,4.0
2019-11-20,8480,9.0,142.0,143.0,142.0,143.0,1.0,0.0,-1.0
2019-11-21,8480,20.0,143.0,143.0,141.0,143.0,-2.0,0.0,3.0
2019-11-22,8480,26.2,143.0,143.0,141.0,141.0,0.0,0.0,-3.0
2019-11-25,8480,21.4,142.5,142.5,141.5,141.5,-2.0,0.0,-11.0
2019-11-26,8480,11.05,141.5,142.0,141.5,141.5,0.0,0.0,-1.0
2019-11-27,8480,26.4,140.0,140.5,139.0,139.5,-2.0,0.0,10.0
