Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5460,76.0,12.65,12.65,12.5,12.6,-2.0,0.0,-24.0
2017-05-11,5460,72.0,12.6,12.6,12.5,12.6,0.0,0.0,-8.0
2017-05-12,5460,151.0,12.5,12.75,12.5,12.75,0.0,0.0,55.0
2017-05-15,5460,28.0,12.65,12.75,12.6,12.75,0.0,0.0,-4.0
2017-05-16,5460,71.0,12.7,12.75,12.5,12.65,0.0,0.0,8.0
2017-05-17,5460,67.0,12.65,12.7,12.5,12.6,0.0,0.0,10.0
2017-05-18,5460,20.0,12.65,12.65,12.55,12.65,0.0,0.0,-6.0
2017-05-19,5460,37.0,12.7,12.7,12.55,12.65,0.0,0.0,0.0
2017-05-22,5460,27.0,12.65,12.7,12.65,12.7,0.0,0.0,-7.0
2017-05-23,5460,32.0,12.7,12.7,12.55,12.6,0.0,0.0,0.0
2017-05-24,5460,37.0,12.65,12.65,12.55,12.6,0.0,0.0,-3.0
2017-05-25,5460,53.0,12.65,12.7,12.55,12.65,0.0,0.0,-6.0
2017-05-26,5460,46.0,12.65,12.7,12.65,12.7,0.0,0.0,-3.0
2017-05-31,5460,18.0,12.65,12.7,12.6,12.7,0.0,0.0,-1.0
2017-06-01,5460,65.0,12.7,12.7,12.6,12.7,0.0,0.0,-4.0
2017-06-02,5460,320.0,12.6,13.25,12.6,13.0,0.0,0.0,-8.0
2017-06-03,5460,75.0,13.0,13.0,12.8,13.0,0.0,0.0,-17.0
2017-06-05,5460,124.0,13.05,13.05,12.9,13.0,0.0,0.0,-24.0
2017-06-06,5460,1025.0,13.0,13.4,12.95,13.2,-3.0,0.0,70.0
2017-06-07,5460,672.0,13.3,13.5,13.1,13.3,0.0,0.0,-27.0
2017-06-08,5460,423.0,13.35,13.4,13.05,13.15,0.0,0.0,-87.0
2017-06-09,5460,265.0,13.1,13.35,13.05,13.2,0.0,0.0,-29.0
2017-06-12,5460,117.0,13.2,13.2,13.05,13.15,0.0,0.0,4.0
2017-06-13,5460,382.0,13.15,13.45,13.05,13.35,0.0,0.0,-33.0
2017-06-14,5460,438.0,13.35,13.35,12.95,13.15,0.0,0.0,-22.0
2017-06-15,5460,437.0,13.15,13.4,13.0,13.2,0.0,0.0,6.0
2017-06-16,5460,164.0,13.25,13.25,13.05,13.15,0.0,0.0,3.0
2017-06-19,5460,259.0,13.15,13.15,13.0,13.05,0.0,0.0,-73.0
2017-06-20,5460,233.0,13.1,13.1,13.0,13.1,0.0,0.0,-43.0
2017-06-21,5460,194.0,13.1,13.1,12.95,13.0,0.0,0.0,-4.0
2017-06-22,5460,223.0,13.0,13.1,13.0,13.05,0.0,0.0,-6.0
2017-06-23,5460,168.0,13.05,13.1,13.0,13.0,0.0,0.0,-4.0
2017-06-26,5460,119.0,13.05,13.05,13.0,13.0,0.0,0.0,-8.0
2017-06-27,5460,79.0,13.0,13.05,13.0,13.0,0.0,0.0,-2.0
2017-06-28,5460,160.0,12.95,13.05,12.9,13.0,0.0,0.0,0.0
2017-06-29,5460,165.0,13.0,13.0,12.9,13.0,0.0,0.0,-65.0
2017-06-30,5460,111.0,12.9,13.0,12.9,13.0,0.0,0.0,-17.0
2017-07-03,5460,123.0,13.0,13.1,13.0,13.1,0.0,0.0,11.0
2017-07-04,5460,131.0,13.1,13.15,13.0,13.05,0.0,0.0,14.0
2017-07-05,5460,105.0,13.05,13.1,13.0,13.1,0.0,0.0,-1.0
2017-07-06,5460,94.0,13.1,13.1,13.05,13.05,0.0,0.0,-2.0
2017-07-07,5460,124.0,13.05,13.1,13.0,13.1,0.0,0.0,2.0
2017-07-10,5460,77.0,13.05,13.1,13.0,13.0,0.0,0.0,-5.0
2017-07-11,5460,116.0,13.05,13.1,13.0,13.0,0.0,0.0,0.0
2017-07-12,5460,96.0,13.0,13.05,13.0,13.0,0.0,0.0,-5.0
2017-07-13,5460,154.0,13.05,13.1,12.95,13.1,0.0,0.0,-12.0
2017-07-14,5460,62.0,13.1,13.15,13.05,13.15,0.0,0.0,-2.0
2017-07-17,5460,287.0,13.15,13.35,13.05,13.3,0.0,0.0,4.0
2017-07-18,5460,54.0,13.3,13.3,13.2,13.25,0.0,0.0,3.0
2017-07-19,5460,71.0,13.25,13.3,13.2,13.25,0.0,0.0,14.0
2017-07-20,5460,70.0,13.15,13.25,13.1,13.25,0.0,0.0,-3.0
2017-07-21,5460,72.0,13.2,13.25,13.1,13.2,0.0,0.0,-4.0
2017-07-24,5460,86.0,13.1,13.25,13.1,13.2,0.0,0.0,-9.0
2017-07-25,5460,163.0,13.15,13.2,13.05,13.2,1.0,0.0,-23.0
2017-07-26,5460,82.0,13.2,13.2,13.05,13.15,0.0,0.0,-27.0
2017-07-27,5460,129.0,13.1,13.2,13.05,13.15,0.0,0.0,-3.0
2017-07-28,5460,66.0,13.15,13.15,13.05,13.15,0.0,0.0,5.0
2017-07-31,5460,68.0,13.05,13.15,13.0,13.15,0.0,0.0,5.0
2017-08-01,5460,56.0,13.15,13.15,13.05,13.15,0.0,0.0,0.0
2017-08-02,5460,83.0,13.15,13.2,13.1,13.2,0.0,0.0,0.0
2017-08-03,5460,120.0,13.2,13.2,13.1,13.2,0.0,0.0,-4.0
2017-08-04,5460,178.0,13.2,13.25,13.15,13.25,0.0,0.0,-15.0
2017-08-07,5460,114.0,13.35,13.35,13.15,13.25,0.0,0.0,-13.0
2017-08-08,5460,467.0,13.25,13.4,13.15,13.25,0.0,0.0,11.0
2017-08-09,5460,426.0,13.2,13.3,13.1,13.2,0.0,0.0,-4.0
2017-08-10,5460,246.0,12.7,12.7,12.35,12.55,0.0,0.0,-17.0
2017-08-11,5460,81.0,12.55,12.55,12.4,12.55,0.0,0.0,-11.0
2017-08-14,5460,58.0,12.55,12.55,12.45,12.55,0.0,0.0,-5.0
2017-08-15,5460,68.0,12.55,12.55,12.45,12.5,0.0,0.0,0.0
2017-08-16,5460,84.0,12.5,12.55,12.45,12.55,0.0,0.0,0.0
2017-08-17,5460,160.0,12.55,12.65,12.5,12.65,0.0,0.0,37.0
2017-08-18,5460,104.0,12.65,12.8,12.55,12.8,0.0,0.0,55.0
2017-08-21,5460,161.0,12.8,12.8,12.65,12.7,0.0,0.0,10.0
2017-08-22,5460,109.0,12.8,12.8,12.7,12.8,0.0,0.0,26.0
2017-08-23,5460,368.0,12.8,12.9,12.7,12.9,0.0,0.0,22.0
2017-08-24,5460,145.0,12.9,12.95,12.8,12.95,0.0,0.0,0.0
2017-08-25,5460,119.0,12.85,13.0,12.85,12.95,0.0,0.0,-1.0
2017-08-28,5460,210.0,13.0,13.0,12.8,12.9,0.0,0.0,-4.0
2017-08-29,5460,347.0,12.9,12.9,12.65,12.85,0.0,0.0,7.0
2017-08-30,5460,360.0,12.7,12.9,12.65,12.85,8.0,0.0,44.0
2017-08-31,5460,245.0,12.9,12.9,12.7,12.8,0.0,0.0,0.0
2017-09-01,5460,397.0,12.8,12.85,12.7,12.8,0.0,0.0,-6.0
2017-09-04,5460,264.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2017-09-05,5460,178.0,12.8,12.9,12.7,12.8,0.0,0.0,-8.0
2017-09-06,5460,215.0,12.8,12.85,12.65,12.75,0.0,0.0,-1.0
2017-09-07,5460,310.0,12.75,12.8,12.7,12.75,0.0,0.0,20.0
2017-09-08,5460,176.0,12.7,12.8,12.7,12.8,0.0,0.0,7.0
2017-09-11,5460,177.0,12.7,12.8,12.65,12.65,0.0,0.0,-49.0
2017-09-12,5460,180.0,12.75,12.75,12.65,12.7,0.0,0.0,-7.0
2017-09-13,5460,129.0,12.7,12.8,12.65,12.75,0.0,0.0,7.0
2017-09-14,5460,41.0,12.8,12.8,12.75,12.8,0.0,0.0,9.0
2017-09-15,5460,156.0,12.8,12.85,12.7,12.75,-1.0,0.0,29.0
2017-09-18,5460,344.0,12.85,12.95,12.75,12.95,5.0,0.0,50.0
2017-09-19,5460,104.0,12.95,13.0,12.85,12.9,0.0,0.0,-8.0
2017-09-20,5460,67.0,12.95,12.95,12.8,12.85,-5.0,0.0,-11.0
2017-09-21,5460,171.0,12.8,12.85,12.7,12.8,0.0,0.0,11.0
2017-09-22,5460,186.0,12.8,12.85,12.65,12.8,0.0,0.0,-1.0
2017-09-25,5460,95.0,12.8,12.8,12.65,12.8,0.0,0.0,-7.0
2017-09-26,5460,153.0,12.8,12.8,12.65,12.7,-2.0,0.0,-11.0
2017-09-27,5460,113.0,12.7,12.75,12.65,12.75,0.0,0.0,-5.0
2017-09-28,5460,119.0,12.7,12.75,12.6,12.7,0.0,0.0,-2.0
2017-09-29,5460,184.0,12.75,12.75,12.5,12.6,0.0,0.0,4.0
2017-09-30,5460,100.0,12.6,12.75,12.55,12.75,0.0,0.0,27.0
2017-10-02,5460,54.0,12.7,12.8,12.7,12.8,0.0,0.0,21.0
2017-10-03,5460,110.0,12.85,12.85,12.65,12.7,0.0,0.0,18.0
2017-10-05,5460,53.0,12.75,12.75,12.65,12.75,0.0,0.0,-6.0
2017-10-06,5460,99.0,12.65,12.8,12.6,12.65,0.0,0.0,7.0
2017-10-11,5460,98.0,12.6,12.65,12.5,12.6,0.0,0.0,-49.0
2017-10-12,5460,150.0,12.55,12.6,12.45,12.6,0.0,0.0,5.0
2017-10-13,5460,132.0,12.5,12.65,12.5,12.55,0.0,0.0,-2.0
2017-10-16,5460,121.0,12.55,12.6,12.5,12.5,0.0,0.0,-5.0
2017-10-17,5460,53.0,12.55,12.55,12.45,12.5,-2.0,0.0,-8.0
2017-10-18,5460,332.0,12.5,12.55,12.3,12.5,0.0,0.0,-22.0
2017-10-19,5460,95.0,12.5,12.5,12.4,12.5,0.0,0.0,12.0
2017-10-20,5460,48.0,12.4,12.5,12.35,12.45,0.0,0.0,8.0
2017-10-23,5460,52.0,12.5,12.5,12.4,12.45,0.0,0.0,0.0
2017-10-24,5460,122.0,12.4,12.5,12.4,12.45,0.0,0.0,3.0
2017-10-25,5460,131.0,12.4,12.5,12.4,12.5,0.0,0.0,2.0
2017-10-26,5460,58.0,12.5,12.5,12.4,12.5,0.0,0.0,1.0
2017-10-27,5460,133.0,12.5,12.55,12.4,12.45,0.0,0.0,2.0
2017-10-30,5460,47.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
2017-10-31,5460,176.0,12.45,12.55,12.4,12.5,0.0,0.0,3.0
2017-11-01,5460,181.0,12.5,12.75,12.5,12.75,-1.0,0.0,9.0
2017-11-02,5460,99.0,12.8,12.8,12.6,12.7,-2.0,0.0,-6.0
2017-11-03,5460,111.0,12.75,12.75,12.55,12.7,0.0,0.0,-2.0
2017-11-06,5460,141.0,12.7,12.75,12.6,12.65,0.0,0.0,1.0
2017-11-07,5460,178.0,12.7,12.85,12.7,12.8,0.0,0.0,5.0
2017-11-08,5460,83.0,12.85,12.9,12.75,12.8,0.0,0.0,2.0
2017-11-09,5460,179.0,12.8,12.9,12.7,12.9,0.0,0.0,35.0
2017-11-10,5460,135.0,12.85,12.95,12.8,12.95,0.0,0.0,-4.0
2017-11-13,5460,103.0,12.8,12.8,12.65,12.8,0.0,0.0,0.0
2017-11-14,5460,104.0,12.85,12.85,12.6,12.7,0.0,0.0,-24.0
2017-11-15,5460,109.0,12.6,12.75,12.6,12.65,0.0,0.0,30.0
2017-11-16,5460,96.0,12.45,12.65,12.45,12.6,0.0,0.0,-1.0
2017-11-17,5460,272.0,12.5,12.65,12.35,12.45,0.0,0.0,-98.0
2017-11-20,5460,94.0,12.5,12.55,12.45,12.5,0.0,0.0,-16.0
2017-11-21,5460,137.0,12.55,12.6,12.45,12.55,0.0,0.0,5.0
2017-11-22,5460,165.0,12.55,12.6,12.45,12.6,0.0,0.0,-7.0
2017-11-23,5460,158.0,12.5,12.65,12.5,12.55,0.0,0.0,11.0
2017-11-24,5460,192.0,12.5,12.8,12.5,12.8,0.0,0.0,58.0
2017-11-27,5460,69.0,12.85,12.85,12.65,12.8,0.0,0.0,-3.0
2017-11-28,5460,100.0,12.85,12.85,12.65,12.8,0.0,0.0,-1.0
2017-11-29,5460,155.0,12.7,12.8,12.65,12.65,0.0,0.0,-24.0
2017-11-30,5460,124.0,12.6,12.7,12.6,12.7,0.0,0.0,-13.0
2017-12-01,5460,260.0,12.7,12.7,12.5,12.55,0.0,0.0,6.0
2017-12-04,5460,105.0,12.5,12.6,12.5,12.6,0.0,0.0,-10.0
2017-12-05,5460,210.0,12.5,12.55,12.4,12.5,0.0,0.0,1.0
2017-12-06,5460,218.0,12.5,12.5,12.2,12.3,0.0,0.0,-19.0
2017-12-07,5460,89.0,12.3,12.4,12.25,12.4,0.0,0.0,5.0
2017-12-08,5460,139.0,12.3,12.45,12.25,12.45,0.0,0.0,-2.0
2017-12-11,5460,155.0,12.45,12.45,12.3,12.35,0.0,0.0,-2.0
2017-12-12,5460,397.0,12.4,12.45,12.1,12.3,0.0,0.0,74.0
2017-12-13,5460,428.0,12.3,12.3,12.05,12.2,0.0,0.0,30.0
2017-12-14,5460,257.0,12.2,12.2,12.05,12.2,0.0,0.0,-16.0
2017-12-15,5460,81.0,12.2,12.2,12.1,12.2,0.0,0.0,-6.0
2017-12-18,5460,65.0,12.2,12.25,12.2,12.2,0.0,0.0,-4.0
2017-12-19,5460,205.0,12.2,12.25,12.1,12.15,0.0,0.0,8.0
2017-12-20,5460,151.0,12.2,12.25,12.05,12.2,0.0,0.0,-5.0
2017-12-21,5460,205.0,12.15,12.25,12.1,12.2,0.0,0.0,3.0
2017-12-22,5460,87.0,12.25,12.25,12.1,12.15,0.0,0.0,-1.0
2017-12-25,5460,214.0,12.15,12.15,12.05,12.1,0.0,0.0,12.0
2017-12-26,5460,25.0,12.15,12.15,12.05,12.1,0.0,0.0,-2.0
2017-12-27,5460,247.0,12.15,12.2,12.05,12.2,1.0,0.0,9.0
2017-12-28,5460,251.0,12.2,12.25,12.1,12.15,0.0,0.0,34.0
2017-12-29,5460,174.0,12.25,12.25,12.1,12.25,0.0,0.0,0.0
2018-01-02,5460,190.0,12.25,12.25,12.15,12.25,0.0,0.0,7.0
2018-01-03,5460,473.0,12.25,12.3,12.15,12.25,0.0,0.0,-6.0
2018-01-04,5460,312.0,12.25,12.3,12.2,12.3,0.0,0.0,-60.0
2018-01-05,5460,271.0,12.3,12.3,12.2,12.2,0.0,0.0,-5.0
2018-01-08,5460,235.0,12.2,12.3,12.2,12.3,0.0,0.0,-1.0
2018-01-09,5460,206.0,12.2,12.3,12.2,12.3,0.0,0.0,31.0
2018-01-10,5460,202.0,12.2,12.25,12.15,12.25,-1.0,0.0,30.0
2018-01-11,5460,208.0,12.2,12.3,12.15,12.25,0.0,0.0,5.0
2018-01-12,5460,301.0,12.2,12.35,12.2,12.35,0.0,0.0,-47.0
2018-01-15,5460,209.0,12.25,12.4,12.25,12.35,0.0,0.0,-18.0
2018-01-16,5460,197.0,12.35,12.35,12.25,12.3,0.0,0.0,-45.0
2018-01-17,5460,274.0,12.25,12.35,12.2,12.35,0.0,0.0,-51.0
2018-01-18,5460,121.0,12.35,12.4,12.3,12.35,0.0,0.0,-22.0
2018-01-19,5460,106.0,12.35,12.35,12.25,12.35,0.0,0.0,0.0
2018-01-22,5460,118.0,12.3,12.35,12.25,12.25,0.0,0.0,2.0
2018-01-23,5460,91.0,12.25,12.3,12.2,12.25,0.0,0.0,-3.0
2018-01-24,5460,395.0,12.2,12.25,12.05,12.2,0.0,0.0,1.0
2018-01-25,5460,48.0,12.25,12.25,12.15,12.2,0.0,0.0,0.0
2018-01-26,5460,90.0,12.25,12.25,12.1,12.2,0.0,0.0,0.0
2018-01-29,5460,1006.0,12.2,12.4,12.2,12.3,0.0,0.0,85.0
2018-01-30,5460,98.0,12.2,12.3,12.15,12.15,0.0,0.0,-28.0
2018-01-31,5460,183.0,12.25,12.25,12.1,12.25,0.0,0.0,-52.0
2018-02-01,5460,58.0,12.25,12.25,12.15,12.25,0.0,0.0,3.0
2018-02-02,5460,42.0,12.2,12.25,12.2,12.25,0.0,0.0,-10.0
2018-02-05,5460,199.0,12.15,12.25,12.15,12.25,0.0,0.0,-17.0
2018-02-06,5460,422.0,12.15,12.2,11.6,12.0,0.0,0.0,-27.0
2018-02-07,5460,354.0,12.05,12.2,12.05,12.15,0.0,0.0,-11.0
2018-02-08,5460,151.0,12.15,12.2,12.05,12.2,0.0,0.0,0.0
2018-02-09,5460,399.0,12.05,12.2,12.05,12.2,2.0,0.0,1.0
2018-02-12,5460,123.0,12.2,12.2,12.1,12.15,0.0,0.0,-1.0
2018-02-21,5460,83.0,12.25,12.25,12.15,12.25,0.0,0.0,0.0
2018-02-22,5460,93.0,12.2,12.25,12.1,12.25,0.0,0.0,0.0
2018-02-23,5460,115.0,12.25,12.25,12.15,12.25,0.0,0.0,5.0
2018-02-26,5460,316.0,12.3,12.3,12.1,12.15,0.0,0.0,2.0
2018-02-27,5460,135.0,12.15,12.25,12.15,12.25,0.0,0.0,0.0
2018-03-01,5460,58.0,12.15,12.25,12.15,12.25,0.0,0.0,-5.0
2018-03-02,5460,139.0,12.25,12.25,12.1,12.2,0.0,0.0,0.0
2018-03-05,5460,40.0,12.25,12.25,12.2,12.2,0.0,0.0,0.0
2018-03-06,5460,216.0,12.2,12.2,12.05,12.1,0.0,0.0,28.0
2018-03-07,5460,63.0,12.05,12.15,12.05,12.15,0.0,0.0,-4.0
2018-03-08,5460,167.0,12.15,12.15,12.05,12.1,0.0,0.0,-19.0
2018-03-09,5460,38.0,12.1,12.15,12.05,12.15,0.0,0.0,6.0
2018-03-12,5460,54.0,12.1,12.15,12.05,12.15,0.0,0.0,0.0
2018-03-13,5460,71.0,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2018-03-14,5460,51.0,12.1,12.15,12.05,12.1,0.0,0.0,0.0
2018-03-15,5460,75.0,12.1,12.1,12.0,12.1,0.0,0.0,1.0
2018-03-16,5460,87.0,12.1,12.1,12.0,12.05,0.0,0.0,15.0
2018-03-19,5460,119.0,12.0,12.1,11.95,12.1,0.0,0.0,-21.0
2018-03-20,5460,71.0,12.05,12.1,11.95,12.05,0.0,0.0,-1.0
2018-03-21,5460,145.0,12.0,12.1,12.0,12.1,0.0,0.0,21.0
2018-03-22,5460,130.0,12.05,12.1,12.0,12.1,0.0,0.0,2.0
2018-03-23,5460,111.0,12.0,12.0,11.9,12.0,0.0,0.0,-3.0
2018-03-26,5460,24.0,11.9,12.0,11.9,11.95,0.0,0.0,-1.0
2018-03-27,5460,34.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2018-03-28,5460,38.0,12.0,12.0,11.9,12.0,0.0,0.0,-1.0
2018-03-29,5460,1735.0,11.9,12.35,11.9,12.15,0.0,0.0,43.0
2018-03-30,5460,136.0,12.15,12.25,12.05,12.2,0.0,0.0,-3.0
2018-03-31,5460,128.0,12.15,12.25,12.05,12.1,0.0,0.0,-14.0
2018-04-02,5460,131.0,12.15,12.15,12.0,12.15,0.0,0.0,2.0
2018-04-03,5460,265.0,12.05,12.1,11.85,11.95,0.0,0.0,-1.0
2018-04-09,5460,42.0,11.9,11.95,11.85,11.9,0.0,0.0,-7.0
2018-04-10,5460,98.0,11.9,12.05,11.85,12.05,0.0,0.0,-10.0
2018-04-11,5460,40.0,12.05,12.05,11.95,12.0,0.0,0.0,0.0
2018-04-12,5460,179.0,11.95,12.0,11.8,11.8,0.0,0.0,1.0
2018-04-13,5460,123.0,11.8,11.9,11.8,11.85,0.0,0.0,-19.0
2018-04-16,5460,35.0,11.9,11.9,11.8,11.9,0.0,0.0,-1.0
2018-04-17,5460,41.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2018-04-18,5460,57.0,11.8,11.85,11.7,11.8,0.0,0.0,0.0
2018-04-19,5460,92.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2018-04-20,5460,100.0,11.9,11.95,11.7,11.9,0.0,0.0,0.0
2018-04-23,5460,28.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-04-24,5460,75.0,11.8,11.8,11.7,11.8,0.0,0.0,-12.0
2018-04-25,5460,20.0,11.75,11.8,11.75,11.75,0.0,0.0,4.0
2018-04-26,5460,61.0,11.75,11.8,11.7,11.75,0.0,0.0,0.0
2018-04-27,5460,109.0,11.75,11.85,11.7,11.8,0.0,0.0,2.0
2018-04-30,5460,48.0,11.8,11.95,11.75,11.95,0.0,0.0,0.0
2018-05-02,5460,43.0,11.95,12.1,11.85,12.1,0.0,0.0,0.0
2018-05-03,5460,37.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2018-05-04,5460,48.0,12.05,12.2,12.0,12.1,0.0,0.0,-4.0
2018-05-07,5460,84.0,12.15,12.2,12.1,12.2,0.0,0.0,2.0
2018-05-08,5460,107.0,12.2,12.2,12.1,12.2,0.0,0.0,0.0
2018-05-09,5460,122.0,12.1,12.25,12.1,12.25,0.0,0.0,42.0
2018-05-10,5460,91.0,12.15,12.25,12.1,12.15,-1.0,0.0,1.0
2018-05-11,5460,127.0,12.2,12.2,12.05,12.2,0.0,0.0,5.0
2018-05-14,5460,131.0,12.2,12.2,12.05,12.2,0.0,0.0,-1.0
2018-05-15,5460,178.0,12.0,12.05,11.8,12.0,0.0,0.0,-87.0
2018-05-16,5460,44.0,12.0,12.05,11.9,12.0,0.0,0.0,1.0
2018-05-17,5460,51.0,12.0,12.15,11.9,12.15,0.0,0.0,0.0
2018-05-18,5460,53.0,12.05,12.1,12.0,12.05,0.0,0.0,-1.0
2018-05-21,5460,21.0,12.1,12.1,11.95,12.0,0.0,0.0,2.0
2018-05-22,5460,47.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2018-05-23,5460,47.0,11.9,12.0,11.85,11.85,0.0,0.0,1.0
2018-05-24,5460,63.0,11.85,11.9,11.8,11.85,0.0,0.0,-3.0
2018-05-25,5460,62.0,11.8,11.9,11.75,11.85,0.0,0.0,-2.0
2018-05-28,5460,76.0,11.8,11.85,11.7,11.7,0.0,0.0,0.0
2018-05-29,5460,87.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2018-05-30,5460,136.0,11.8,11.8,11.65,11.7,0.0,0.0,6.0
2018-05-31,5460,113.0,11.7,11.8,11.65,11.8,0.0,0.0,8.0
2018-06-01,5460,63.0,11.8,11.8,11.7,11.75,0.0,0.0,5.0
2018-06-04,5460,46.0,11.75,11.85,11.75,11.85,0.0,0.0,0.0
2018-06-05,5460,34.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2018-06-06,5460,77.0,11.75,11.9,11.75,11.9,1.0,0.0,-8.0
2018-06-07,5460,128.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-06-08,5460,90.0,11.8,11.95,11.75,11.95,0.0,0.0,-7.0
2018-06-11,5460,211.0,11.95,12.1,11.9,12.1,0.0,0.0,0.0
2018-06-12,5460,183.0,12.05,12.15,11.9,12.0,-2.0,0.0,0.0
2018-06-13,5460,169.0,12.1,12.1,11.9,12.05,0.0,0.0,0.0
2018-06-14,5460,89.0,12.05,12.05,11.95,12.05,0.0,0.0,-7.0
2018-06-15,5460,151.0,12.05,12.1,12.0,12.1,0.0,0.0,7.0
2018-06-19,5460,48.0,12.1,12.15,11.95,12.05,0.0,0.0,-10.0
2018-06-20,5460,55.0,12.05,12.15,12.0,12.05,0.0,0.0,-29.0
2018-06-21,5460,52.0,12.05,12.15,12.05,12.15,0.0,0.0,10.0
2018-06-22,5460,115.0,12.15,12.15,12.0,12.15,0.0,0.0,-10.0
2018-06-25,5460,78.0,12.05,12.15,11.95,12.0,0.0,0.0,-25.0
2018-06-26,5460,53.0,12.05,12.05,11.9,12.0,0.0,0.0,-1.0
2018-06-27,5460,24.0,12.05,12.05,11.95,12.05,0.0,0.0,0.0
2018-06-28,5460,55.0,11.95,12.05,11.9,11.9,0.0,0.0,-1.0
2018-06-29,5460,25.0,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2018-07-02,5460,75.0,12.25,12.25,11.85,11.95,0.0,0.0,6.0
2018-07-03,5460,35.0,11.95,12.05,11.85,12.0,0.0,0.0,-1.0
2018-07-04,5460,41.0,12.0,12.0,11.85,11.85,0.0,0.0,-3.0
2018-07-05,5460,65.0,11.9,11.9,11.75,11.75,0.0,0.0,-10.0
2018-07-06,5460,64.0,11.8,11.8,11.65,11.7,0.0,0.0,0.0
2018-07-09,5460,77.0,11.75,12.0,11.7,12.0,1.0,0.0,0.0
2018-07-10,5460,58.0,12.0,12.0,11.9,12.0,0.0,0.0,-35.0
2018-07-11,5460,35.0,12.05,12.05,11.9,12.0,0.0,0.0,0.0
2018-07-12,5460,42.0,11.9,12.0,11.85,11.95,0.0,0.0,0.0
2018-07-13,5460,55.0,11.9,11.95,11.85,11.95,0.0,0.0,0.0
2018-07-16,5460,15.0,12.0,12.0,11.9,11.95,0.0,0.0,0.0
2018-07-17,5460,79.0,11.9,12.0,11.85,12.0,0.0,0.0,0.0
2018-07-18,5460,94.0,11.9,12.2,11.9,12.05,-1.0,0.0,1.0
2018-07-19,5460,77.0,12.1,12.1,11.9,12.0,0.0,0.0,0.0
2018-07-20,5460,57.0,12.05,12.05,11.85,11.9,0.0,0.0,0.0
2018-07-23,5460,73.0,11.95,11.95,11.75,11.85,0.0,0.0,-40.0
2018-07-24,5460,129.0,11.9,11.9,11.7,11.8,0.0,0.0,-80.0
2018-07-25,5460,29.0,11.85,11.95,11.85,11.95,1.0,0.0,0.0
2018-07-26,5460,95.0,11.85,11.95,11.8,11.9,0.0,0.0,5.0
2018-07-27,5460,61.0,11.85,11.9,11.75,11.9,0.0,0.0,0.0
2018-07-30,5460,85.0,11.9,12.0,11.9,12.0,1.0,0.0,14.0
2018-07-31,5460,134.0,12.0,12.0,11.9,12.0,-2.0,0.0,-5.0
2018-08-01,5460,104.0,12.1,12.1,11.95,12.05,0.0,0.0,-13.0
2018-08-02,5460,350.0,12.1,12.3,12.05,12.25,4.0,0.0,0.0
2018-08-03,5460,140.0,12.25,12.35,12.1,12.1,0.0,0.0,22.0
2018-08-06,5460,170.0,12.1,12.25,12.1,12.2,0.0,0.0,29.0
2018-08-07,5460,196.0,12.25,12.25,11.95,12.05,-4.0,0.0,4.0
2018-08-08,5460,150.0,12.1,12.15,12.0,12.1,0.0,0.0,-14.0
2018-08-09,5460,101.0,11.65,11.75,11.65,11.7,4.0,0.0,-23.0
2018-08-10,5460,305.0,11.7,11.8,11.45,11.5,-2.0,0.0,-107.0
2018-08-13,5460,108.0,11.6,11.6,11.3,11.35,-2.0,0.0,-5.0
2018-08-14,5460,81.0,11.3,11.4,11.2,11.25,0.0,0.0,0.0
2018-08-15,5460,78.0,11.3,11.3,11.05,11.2,0.0,0.0,1.0
2018-08-16,5460,40.0,11.15,11.25,11.15,11.25,2.0,0.0,-4.0
2018-08-17,5460,148.0,11.2,11.75,11.15,11.75,0.0,0.0,0.0
2018-08-20,5460,59.0,11.5,11.65,11.5,11.65,0.0,0.0,2.0
2018-08-21,5460,46.0,11.65,11.65,11.4,11.6,0.0,0.0,0.0
2018-08-22,5460,79.0,11.6,11.7,11.45,11.7,0.0,0.0,-5.0
2018-08-23,5460,84.0,11.6,11.7,11.55,11.7,0.0,0.0,0.0
2018-08-24,5460,86.0,11.6,11.7,11.55,11.7,0.0,0.0,0.0
2018-08-27,5460,47.0,11.65,11.65,11.55,11.65,0.0,0.0,0.0
2018-08-28,5460,52.0,11.55,11.65,11.5,11.55,0.0,0.0,-1.0
2018-08-29,5460,30.0,11.6,11.6,11.5,11.6,0.0,0.0,1.0
2018-08-30,5460,58.0,11.55,11.6,11.5,11.6,0.0,0.0,-1.0
