Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,3041,193.36,14.2,14.25,14.15,14.2,14.0,0.0,-41.0
2018-08-08,3041,760.35,14.25,14.5,14.25,14.3,230.0,0.0,-13.0
2018-08-09,3041,794.09,14.3,14.6,14.3,14.6,111.0,0.0,20.0
2018-08-10,3041,557.3,14.6,14.6,14.15,14.15,-236.0,0.0,121.0
2018-08-13,3041,1432.65,14.05,14.1,13.4,13.55,-125.0,0.0,-130.0
2018-08-14,3041,1842.0,13.2,13.5,12.95,13.25,45.0,0.0,-35.0
2018-08-15,3041,628.24,13.05,13.35,13.05,13.3,-70.0,0.0,-107.0
2018-08-16,3041,555.0,13.3,13.3,13.05,13.1,-46.0,0.0,-33.0
2018-08-17,3041,305.04,13.1,13.3,13.1,13.1,-37.0,0.0,53.0
2018-08-20,3041,368.27,13.1,13.2,13.05,13.05,-25.0,0.0,-10.0
2018-08-21,3041,207.74,13.1,13.25,13.05,13.15,-46.0,0.0,31.0
2018-08-22,3041,434.58,13.2,13.5,13.2,13.2,-16.0,0.0,-6.0
2018-08-23,3041,273.6,13.2,13.3,13.15,13.2,10.18,0.0,-2.0
2018-08-24,3041,186.5,13.1,13.3,13.1,13.1,-37.0,0.0,6.0
2018-08-27,3041,259.52,13.2,13.25,13.15,13.25,-16.0,0.0,5.0
2018-08-28,3041,379.9,13.35,13.6,13.25,13.3,-19.0,0.0,30.0
2018-08-29,3041,316.59,13.3,13.4,13.2,13.25,20.0,0.0,17.0
2018-08-30,3041,316.43,13.25,13.35,13.2,13.3,16.0,0.0,-49.0
2018-08-31,3041,359.26,13.25,13.45,13.2,13.3,95.0,0.0,-5.0
2018-09-03,3041,237.09,13.35,13.4,13.25,13.25,-26.0,0.0,-33.0
2018-09-04,3041,412.0,13.25,13.3,13.1,13.1,-218.0,0.0,45.0
2018-09-05,3041,305.5,13.1,13.25,13.05,13.1,40.0,0.0,6.0
2018-09-06,3041,317.35,13.1,13.2,13.0,13.0,32.0,0.0,-43.0
2018-09-07,3041,1223.39,13.0,13.15,12.4,12.5,-49.0,0.0,-132.0
2018-09-10,3041,1132.14,12.5,12.5,11.7,11.7,29.0,0.0,-345.0
2018-09-11,3041,804.04,11.7,11.95,11.5,11.9,22.0,0.0,-104.0
2018-09-12,3041,556.47,11.9,11.9,11.5,11.65,-65.0,0.0,38.0
2018-09-13,3041,402.16,11.6,11.9,11.6,11.8,55.0,0.0,-14.0
2018-09-14,3041,313.16,11.9,12.1,11.85,12.0,70.0,0.0,4.0
2018-09-17,3041,206.12,12.1,12.1,11.95,12.0,-5.0,0.0,5.0
2018-09-18,3041,382.03,12.0,12.2,11.95,12.05,122.0,0.0,-55.0
2018-09-19,3041,597.0,12.05,12.6,12.05,12.35,151.0,0.0,-2.0
2018-09-20,3041,223.26,12.4,12.5,12.25,12.25,52.0,0.0,3.0
2018-09-21,3041,244.0,12.3,12.4,12.25,12.25,64.0,0.0,-28.0
2018-09-25,3041,703.28,12.35,12.7,12.25,12.4,48.0,0.0,25.0
2018-09-26,3041,227.0,12.45,12.55,12.4,12.55,115.0,0.0,-37.0
2018-09-27,3041,165.82,12.5,12.65,12.35,12.45,85.0,0.0,-43.0
2018-09-28,3041,311.19,12.5,12.65,12.45,12.6,160.0,0.0,-57.0
2018-10-01,3041,594.7,12.5,12.95,12.5,12.75,223.0,0.0,-24.0
2018-10-02,3041,504.76,12.75,13.0,12.7,12.8,108.0,0.0,26.0
2018-10-03,3041,270.71,12.85,12.95,12.75,12.9,152.0,0.0,-35.0
2018-10-04,3041,296.83,12.95,12.95,12.65,12.65,90.0,0.0,-13.0
2018-10-05,3041,704.32,12.65,12.7,12.15,12.15,173.0,0.0,-212.0
2018-10-08,3041,498.59,12.0,12.3,12.0,12.0,113.0,0.0,-73.0
2018-10-09,3041,337.45,12.15,12.2,11.8,11.9,81.0,0.0,-94.0
2018-10-11,3041,1363.43,10.75,10.9,10.75,10.75,237.0,0.0,-712.0
2018-10-12,3041,1966.0,9.75,10.45,9.75,10.25,248.0,0.0,-487.0
2018-10-15,3041,854.35,10.4,10.65,10.3,10.4,44.0,0.0,-189.0
2018-10-16,3041,457.2,10.25,10.6,10.25,10.45,21.0,0.0,-30.0
2018-10-17,3041,907.16,10.6,10.8,10.5,10.5,-13.0,0.0,-36.0
2018-10-18,3041,292.17,10.55,10.6,10.35,10.55,96.0,0.0,-113.0
2018-10-19,3041,477.99,10.45,10.45,10.15,10.35,36.0,0.0,102.0
2018-10-22,3041,288.0,10.2,10.7,10.2,10.6,50.0,0.0,-27.0
2018-10-23,3041,379.0,10.45,10.55,10.2,10.25,-6.0,0.0,13.0
2018-10-24,3041,294.32,10.2,10.35,10.2,10.2,98.0,0.0,-35.0
2018-10-25,3041,1113.57,10.05,10.05,9.53,9.54,-45.0,0.0,-247.0
2018-10-26,3041,1514.51,9.69,9.85,9.0,9.03,88.0,0.0,-401.0
2018-10-29,3041,469.12,9.03,9.15,9.01,9.1,128.0,0.0,-18.0
2018-10-30,3041,507.01,9.1,9.14,9.01,9.01,56.0,0.0,-63.0
2018-10-31,3041,1005.75,9.07,9.4,9.07,9.24,344.0,0.0,-95.0
2018-11-01,3041,659.0,9.28,9.65,9.28,9.6,188.0,0.0,-109.0
2018-11-02,3041,805.24,9.7,10.1,9.7,9.9,178.0,0.0,-134.0
2018-11-05,3041,223.0,9.9,9.98,9.74,9.98,46.0,0.0,-16.0
2018-11-06,3041,402.09,9.98,10.15,9.91,9.98,80.0,0.0,-30.0
2018-11-07,3041,428.06,10.1,10.25,10.0,10.05,159.0,0.0,-111.0
2018-11-08,3041,322.41,10.2,10.3,10.05,10.15,109.0,0.0,15.0
2018-11-09,3041,350.01,10.15,10.3,10.0,10.15,128.0,0.0,-10.0
2018-11-12,3041,782.78,10.15,10.4,10.05,10.3,147.0,0.0,-54.0
2018-11-13,3041,2548.78,10.05,10.55,10.0,10.0,175.0,0.0,99.0
2018-11-14,3041,966.27,10.2,10.5,10.1,10.5,177.0,0.0,-49.0
2018-11-15,3041,589.03,10.5,10.5,10.25,10.35,110.0,0.0,33.0
2018-11-16,3041,809.58,10.5,10.6,10.25,10.35,241.0,0.0,-68.0
2018-11-19,3041,576.0,10.55,10.55,10.4,10.5,150.0,0.0,-19.0
2018-11-20,3041,487.25,10.35,10.6,10.35,10.5,64.0,0.0,-45.0
2018-11-21,3041,488.13,10.3,10.65,10.3,10.55,147.0,0.0,40.0
2018-11-22,3041,500.45,10.65,10.65,10.5,10.55,52.0,0.0,-100.0
2018-11-23,3041,404.08,10.5,10.5,10.3,10.3,59.0,0.0,49.0
2018-11-26,3041,435.32,10.45,10.6,10.45,10.5,152.0,0.0,-39.0
2018-11-27,3041,348.26,10.55,10.75,10.5,10.6,99.0,0.0,-15.0
2018-11-28,3041,1580.4,10.8,11.65,10.8,11.65,-37.0,0.0,383.0
2018-11-29,3041,2817.47,12.05,12.2,11.5,11.55,-18.0,0.0,9.0
2018-11-30,3041,581.14,11.6,11.65,11.45,11.5,152.0,0.0,-13.0
2018-12-03,3041,740.33,11.75,11.9,11.6,11.65,39.0,0.0,1.0
2018-12-04,3041,1524.53,11.65,12.25,11.6,11.9,36.0,0.0,-199.0
2018-12-05,3041,1079.86,11.8,12.1,11.65,12.05,26.0,0.0,1.0
2018-12-06,3041,3940.09,12.15,12.65,11.6,11.6,-321.0,160.0,324.0
2018-12-07,3041,560.25,11.7,12.0,11.65,11.85,213.0,0.0,-39.0
2018-12-10,3041,449.0,11.65,11.8,11.4,11.4,53.0,0.0,34.0
2018-12-11,3041,3020.66,11.6,12.5,11.5,12.1,164.0,0.0,84.0
2018-12-12,3041,1025.79,12.15,12.3,11.95,12.0,39.0,140.0,-45.0
2018-12-13,3041,1093.02,12.1,12.45,11.95,12.45,-27.98,0.0,-26.0
2018-12-14,3041,5280.67,12.8,12.95,12.2,12.2,-315.0,0.0,130.0
2018-12-17,3041,1220.28,12.0,12.1,11.8,11.85,112.0,0.0,-148.0
2018-12-18,3041,603.21,11.55,11.95,11.55,11.95,-30.0,0.0,-43.0
2018-12-19,3041,586.58,12.1,12.1,11.6,11.65,18.0,0.0,32.0
2018-12-20,3041,592.06,11.6,11.75,11.4,11.55,107.0,0.0,-19.0
2018-12-21,3041,610.72,11.5,11.8,11.4,11.55,4.0,100.0,-109.0
2018-12-22,3041,134.12,11.7,11.7,11.45,11.5,0.0,0.0,2.0
2018-12-24,3041,219.05,11.55,11.6,11.4,11.45,-1.0,0.0,16.0
2018-12-25,3041,577.6,11.3,11.35,11.1,11.3,15.0,0.0,-34.0
2018-12-26,3041,303.2,11.35,11.45,11.0,11.0,15.0,0.0,42.0
2018-12-27,3041,327.1,11.2,11.3,11.05,11.05,66.0,0.0,-20.0
2018-12-28,3041,360.58,11.05,11.25,11.0,11.15,111.0,0.0,-20.0
2019-01-02,3041,1284.08,11.05,11.65,11.05,11.6,304.0,0.0,-161.0
2019-01-03,3041,395.46,11.7,11.7,11.4,11.4,19.0,0.0,-31.0
2019-01-04,3041,14182.16,11.4,12.0,11.05,11.7,-499.0,0.0,69.0
2019-01-07,3041,1342.28,12.0,12.05,11.7,11.95,115.0,0.0,5.0
2019-01-08,3041,713.21,12.0,12.05,11.75,11.75,63.0,0.0,-17.0
2019-01-09,3041,434.98,11.85,11.95,11.7,11.75,31.98,0.0,-3.0
2019-01-10,3041,238.59,11.9,11.9,11.7,11.8,23.0,0.0,-13.0
2019-01-11,3041,471.0,11.85,12.0,11.75,11.75,57.0,0.0,-62.0
2019-01-14,3041,687.01,11.6,11.7,11.4,11.4,-35.0,0.0,45.0
2019-01-15,3041,376.0,11.5,11.6,11.4,11.5,85.0,0.0,3.0
2019-01-16,3041,267.44,11.45,11.65,11.45,11.55,104.0,0.0,-40.0
2019-01-17,3041,238.14,11.5,11.65,11.45,11.45,15.0,0.0,12.0
2019-01-18,3041,759.26,11.5,12.0,11.45,12.0,-45.0,0.0,-46.0
2019-01-21,3041,670.61,12.0,12.0,11.6,11.75,-6.0,0.0,100.0
2019-01-22,3041,441.0,11.75,11.75,11.4,11.45,-88.0,0.0,70.0
2019-01-23,3041,243.4,11.4,11.6,11.3,11.45,3.0,0.0,27.0
2019-01-24,3041,918.2,11.45,11.75,11.45,11.5,38.0,0.0,84.0
2019-01-25,3041,413.03,11.6,11.7,11.55,11.65,67.0,0.0,-42.0
2019-01-28,3041,520.22,11.7,11.7,11.55,11.65,-130.0,0.0,80.0
2019-01-29,3041,308.02,11.7,11.7,11.5,11.55,-31.0,0.0,7.0
2019-01-30,3041,460.96,11.65,11.65,11.35,11.35,10.0,0.0,-18.0
2019-02-11,3041,312.29,11.5,11.55,11.35,11.45,21.0,0.0,-74.0
2019-02-12,3041,478.7,11.6,11.6,11.4,11.5,10.0,0.0,8.0
2019-02-13,3041,914.69,11.6,11.9,11.6,11.65,-21.0,0.0,127.0
2019-02-14,3041,1219.15,11.75,12.0,11.75,11.85,190.0,0.0,16.0
2019-02-15,3041,1090.7,12.0,12.1,11.55,11.65,-129.0,0.0,19.0
2019-02-18,3041,579.14,11.8,11.9,11.8,11.9,115.0,0.0,33.0
2019-02-19,3041,7766.16,12.0,13.05,11.95,12.6,-26.0,0.0,501.0
2019-02-20,3041,2281.59,12.55,12.7,12.25,12.35,-14.0,0.0,119.0
2019-02-21,3041,3001.02,12.3,13.1,12.3,12.95,-96.0,0.0,466.0
2019-02-22,3041,4856.53,13.0,13.2,12.7,12.9,-128.0,0.0,-269.0
2019-02-25,3041,2091.7,13.0,13.05,12.55,12.7,10.0,0.0,37.0
2019-02-26,3041,768.65,12.75,12.8,12.55,12.6,8.0,0.0,73.0
2019-02-27,3041,714.83,12.6,12.7,12.45,12.5,94.0,0.0,-82.0
2019-03-04,3041,703.38,12.6,12.6,12.4,12.45,17.0,0.0,71.0
2019-03-05,3041,1531.24,12.45,12.85,12.45,12.55,-25.0,0.0,104.0
2019-03-06,3041,1023.25,12.55,12.7,12.4,12.5,-8.0,0.0,-92.0
2019-03-07,3041,731.48,12.5,12.6,12.25,12.25,-64.0,0.0,-256.0
2019-03-08,3041,712.17,12.3,12.3,12.1,12.15,-27.0,0.0,20.0
2019-03-11,3041,759.52,12.15,12.35,12.15,12.15,-70.0,0.0,-24.0
2019-03-12,3041,656.64,12.3,12.4,12.2,12.2,22.0,0.0,-69.0
2019-03-13,3041,991.23,12.3,12.65,12.3,12.5,76.0,0.0,130.0
2019-03-14,3041,584.96,12.6,12.7,12.4,12.45,30.0,0.0,38.0
2019-03-15,3041,798.14,12.45,12.6,12.4,12.4,24.0,102.0,-17.0
2019-03-18,3041,719.44,12.65,12.65,12.45,12.6,55.0,0.0,-135.0
2019-03-19,3041,2414.36,12.9,13.0,12.7,12.85,-42.0,0.0,107.0
2019-03-20,3041,809.49,12.85,12.95,12.6,12.7,55.0,0.0,60.0
2019-03-21,3041,787.38,12.7,12.75,12.6,12.7,109.0,0.0,10.0
2019-03-22,3041,13345.49,12.85,13.95,12.8,13.9,-276.0,0.0,1056.0
2019-03-25,3041,8073.44,13.45,14.35,13.4,13.65,-211.0,0.0,-312.0
2019-03-26,3041,5030.96,13.8,14.05,13.45,13.5,-20.0,0.0,-176.0
2019-03-27,3041,3325.93,13.7,13.95,13.55,13.95,-411.0,0.0,-147.0
2019-03-28,3041,5272.4,14.0,14.15,13.2,13.55,-271.0,0.0,-57.0
2019-03-29,3041,2895.73,13.6,13.95,13.5,13.55,-118.0,40.0,26.0
2019-04-01,3041,1591.18,13.7,13.7,13.3,13.35,-19.0,0.0,-194.0
2019-04-02,3041,1286.84,13.4,13.45,13.2,13.35,102.0,0.0,-13.0
2019-04-03,3041,2148.87,13.45,13.75,13.3,13.45,-33.0,0.0,25.0
2019-04-08,3041,1238.84,13.6,13.7,13.4,13.5,105.0,0.0,-84.0
2019-04-09,3041,997.03,13.6,13.6,13.25,13.35,21.0,0.0,39.0
2019-04-10,3041,706.87,13.3,13.5,13.25,13.35,4.0,0.0,111.0
2019-04-11,3041,1859.49,13.25,13.45,13.0,13.0,-76.0,0.0,102.0
2019-04-12,3041,1301.7,13.05,13.1,12.55,12.6,-53.0,0.0,30.0
2019-04-15,3041,737.26,12.8,12.8,12.65,12.7,-85.0,0.0,67.0
2019-04-16,3041,1828.4,12.8,13.15,12.7,13.15,-83.0,0.0,-98.0
2019-04-17,3041,1091.68,13.1,13.15,12.85,12.9,43.0,0.0,52.0
2019-04-18,3041,1453.83,12.9,13.0,12.5,12.65,-229.0,0.0,96.0
2019-04-19,3041,670.35,12.8,12.8,12.55,12.7,-67.0,0.0,18.0
2019-04-22,3041,1130.62,12.65,12.75,12.45,12.5,40.0,0.0,70.0
2019-04-23,3041,1386.78,12.6,12.8,12.55,12.7,-33.0,0.0,117.0
2019-04-24,3041,439.74,12.75,12.8,12.55,12.55,-23.0,0.0,-11.0
2019-04-25,3041,405.0,12.55,12.7,12.55,12.55,22.0,0.0,-26.0
2019-04-26,3041,1323.28,12.5,12.6,12.0,12.05,-42.0,0.0,-113.0
2019-04-29,3041,709.47,12.05,12.2,12.0,12.0,-13.84,0.0,-65.0
2019-04-30,3041,3004.59,11.55,11.6,10.8,10.8,168.0,100.0,-238.0
2019-05-02,3041,8059.21,10.35,10.7,10.25,10.5,495.0,0.0,625.0
2019-05-03,3041,1647.0,10.6,10.75,10.5,10.55,34.0,0.0,297.0
2019-05-06,3041,3481.97,10.55,10.55,9.98,10.05,408.0,0.0,-572.0
2019-05-07,3041,2139.5,10.15,10.3,10.1,10.2,127.0,0.0,-30.0
2019-05-08,3041,1306.19,10.05,10.15,10.0,10.05,85.0,0.0,-125.0
2019-05-09,3041,2243.98,10.0,10.05,9.54,9.61,-87.0,0.0,-258.0
2019-05-10,3041,1535.42,9.77,9.86,9.45,9.46,123.0,0.0,-534.0
2019-05-13,3041,1619.4,9.4,9.44,9.03,9.16,250.0,0.0,-184.0
2019-05-14,3041,1407.55,9.0,9.7,9.0,9.69,291.0,0.0,-162.0
2019-05-15,3041,1320.4,9.69,9.89,9.48,9.53,-160.0,0.0,187.0
2019-05-16,3041,1134.17,9.45,9.49,9.21,9.3,-77.0,0.0,232.0
2019-05-17,3041,934.58,9.35,9.42,9.11,9.12,-89.0,0.0,79.0
2019-05-20,3041,2041.16,9.12,9.15,8.59,8.59,4.0,0.0,157.0
2019-05-21,3041,1748.5,8.37,8.99,8.37,8.9,857.0,0.0,-33.0
2019-05-22,3041,871.2,9.1,9.1,8.8,8.85,-103.0,0.0,29.0
2019-05-23,3041,836.48,8.85,8.98,8.75,8.91,50.0,0.0,-59.0
2019-05-24,3041,2577.61,8.91,9.72,8.84,9.38,67.0,180.0,199.0
2019-05-27,3041,1608.17,9.49,9.6,9.27,9.27,-376.0,0.0,151.0
2019-05-28,3041,798.9,9.28,9.44,9.25,9.31,-14.0,0.0,56.0
2019-05-29,3041,845.37,9.21,9.42,9.2,9.3,168.0,0.0,-42.0
2019-05-30,3041,853.35,9.38,9.58,9.33,9.39,100.0,0.0,10.0
2019-05-31,3041,1316.44,9.5,9.56,9.36,9.48,216.0,0.0,41.0
2019-06-03,3041,728.25,9.48,9.48,9.23,9.27,-99.0,0.0,135.0
2019-06-04,3041,450.11,9.34,9.42,9.2,9.21,95.0,0.0,-38.0
2019-06-05,3041,842.04,9.36,9.42,9.24,9.24,309.0,0.0,-16.0
2019-06-06,3041,863.92,9.29,9.48,9.25,9.33,303.0,0.0,-24.0
2019-06-10,3041,1338.06,9.45,9.45,9.19,9.2,236.0,233.0,-61.0
2019-06-11,3041,957.24,9.21,9.39,9.03,9.29,451.0,0.0,-76.0
2019-06-12,3041,13259.69,9.3,10.2,9.26,9.91,-504.0,0.0,544.0
2019-06-13,3041,2900.24,9.8,9.81,9.51,9.53,-519.0,0.0,375.0
2019-06-14,3041,4701.03,9.63,10.1,9.61,9.66,118.0,0.0,-84.0
2019-06-17,3041,2332.42,9.7,9.87,9.66,9.71,-155.0,0.0,197.0
2019-06-18,3041,1238.14,9.83,9.83,9.55,9.58,-198.0,0.0,-54.0
2019-06-19,3041,1369.22,9.67,9.74,9.54,9.7,171.0,0.0,57.0
2019-06-20,3041,1549.46,9.75,9.81,9.69,9.71,120.0,0.0,145.0
2019-06-21,3041,1814.75,9.73,9.8,9.51,9.53,246.0,0.0,168.0
2019-06-24,3041,1220.23,9.52,9.56,9.33,9.36,-160.0,0.0,269.0
2019-06-25,3041,1358.2,9.4,9.43,9.15,9.16,-235.0,0.0,104.0
2019-06-26,3041,1399.17,9.29,9.31,9.16,9.2,-75.0,0.0,-6.0
2019-06-27,3041,1028.0,9.37,9.38,9.24,9.26,115.0,0.0,8.0
2019-06-28,3041,1670.54,9.3,9.43,9.21,9.37,211.0,0.0,-109.0
2019-07-01,3041,1018.29,9.52,9.52,9.4,9.41,129.0,0.0,23.0
2019-07-02,3041,1486.44,9.5,9.7,9.45,9.53,401.0,0.0,-133.0
2019-07-03,3041,1453.48,9.65,9.67,9.4,9.4,-142.0,0.0,91.0
2019-07-04,3041,2037.8,9.41,9.69,9.36,9.69,-2.0,0.0,146.0
2019-07-05,3041,1929.48,9.59,9.61,9.46,9.53,-361.0,0.0,437.0
2019-07-08,3041,1696.0,9.55,9.68,9.41,9.43,-218.0,0.0,141.0
2019-07-09,3041,2276.98,9.48,9.48,9.15,9.17,-590.0,0.0,315.0
2019-07-10,3041,1002.08,9.2,9.26,9.13,9.14,-88.0,0.0,109.0
2019-07-11,3041,1707.26,9.2,9.32,9.18,9.3,364.0,0.0,-248.0
2019-07-12,3041,25227.59,9.58,10.2,9.51,10.2,749.0,0.0,1162.0
2019-07-15,3041,26907.02,10.5,11.2,10.2,11.1,-927.0,0.0,-214.0
2019-07-16,3041,14640.95,11.3,11.45,10.9,11.2,-296.0,0.0,-371.0
2019-07-17,3041,8395.47,11.1,11.7,10.9,11.7,1013.0,0.0,474.0
2019-07-18,3041,31208.8,11.9,12.75,11.6,11.9,2586.0,0.0,-795.0
2019-07-19,3041,16779.16,12.3,12.65,12.2,12.5,2836.0,0.0,-195.0
2019-07-22,3041,13176.13,12.55,12.95,12.2,12.2,-1337.0,0.0,-49.0
2019-07-23,3041,9813.25,12.3,12.4,11.7,11.75,170.0,0.0,334.0
2019-07-24,3041,6455.66,11.85,12.0,11.6,11.9,-628.0,0.0,-219.0
2019-07-25,3041,5732.26,12.0,12.15,11.85,12.1,272.0,0.0,382.0
2019-07-26,3041,12502.63,12.4,12.65,11.65,11.65,-3261.0,0.0,-173.0
2019-07-29,3041,3819.34,11.65,11.8,11.5,11.5,-130.0,0.0,177.0
2019-07-30,3041,5619.95,11.5,11.65,11.0,11.05,351.0,0.0,-341.0
2019-07-31,3041,2799.41,11.2,11.45,11.15,11.3,-50.0,0.0,89.0
2019-08-01,3041,5378.02,11.1,11.55,11.05,11.2,-1131.0,0.0,627.0
2019-08-02,3041,3766.1,11.15,11.35,10.85,10.9,-77.0,0.0,-58.0
2019-08-05,3041,2199.45,10.95,11.05,10.55,10.6,-157.0,0.0,-18.0
2019-08-06,3041,3178.44,9.98,10.6,9.98,10.5,986.0,0.0,-349.0
2019-08-07,3041,4779.0,10.6,10.75,10.05,10.05,-681.0,0.0,127.0
2019-08-08,3041,5616.13,10.2,11.05,10.15,11.05,-24.0,0.0,736.0
2019-08-12,3041,14857.17,11.4,12.05,11.35,11.8,-15.0,450.0,543.0
2019-08-13,3041,6896.78,11.45,11.6,11.2,11.3,-248.0,0.0,-825.0
2019-08-14,3041,9198.4,11.5,11.85,11.3,11.3,-1257.0,0.0,-5.0
2019-08-15,3041,3748.06,11.0,11.4,10.9,11.1,368.0,0.0,130.0
2019-08-16,3041,3991.55,11.35,11.5,11.2,11.3,-156.0,0.0,275.0
2019-08-19,3041,6556.41,11.45,11.85,11.4,11.55,270.0,0.0,423.0
2019-08-20,3041,3512.57,11.6,11.8,11.4,11.45,185.0,0.0,-182.0
2019-08-21,3041,16140.46,11.6,12.15,11.55,11.65,-1440.0,0.0,824.0
2019-08-22,3041,8118.86,11.65,11.9,11.35,11.4,-178.01,0.0,22.0
2019-08-23,3041,5137.46,11.5,11.65,11.35,11.5,691.0,0.0,-205.0
2019-08-26,3041,3573.41,11.2,11.7,11.2,11.35,-206.0,0.0,142.0
2019-08-27,3041,6611.77,11.5,11.8,11.4,11.45,-944.0,0.0,194.0
2019-08-28,3041,8760.3,11.6,11.8,11.45,11.55,-479.0,0.0,93.0
2019-08-29,3041,20076.56,11.6,12.15,11.6,11.7,-1640.0,0.0,1057.0
2019-08-30,3041,5531.32,11.8,11.9,11.5,11.55,-79.0,0.0,-617.0
2019-09-02,3041,2921.03,11.7,11.75,11.55,11.6,81.0,0.0,228.0
2019-09-03,3041,5672.03,11.6,11.75,11.45,11.45,-479.0,0.0,588.0
2019-09-04,3041,5482.38,11.55,11.9,11.45,11.9,623.0,0.0,1082.0
2019-09-05,3041,12169.3,12.25,12.3,11.7,11.75,-1258.0,0.0,-880.0
2019-09-06,3041,3077.34,11.8,11.85,11.6,11.7,412.0,0.0,52.0
2019-09-09,3041,3072.66,11.8,11.8,11.6,11.8,-152.0,0.0,-432.0
2019-09-10,3041,6550.0,11.85,11.85,11.3,11.35,-890.0,0.0,-15.0
2019-09-11,3041,1732.53,11.45,11.55,11.3,11.35,37.0,0.0,-36.0
2019-09-12,3041,4790.98,11.45,11.65,11.35,11.4,-133.0,0.0,-15.0
2019-09-16,3041,2141.55,11.4,11.5,11.25,11.25,-106.72,0.0,-39.0
2019-09-17,3041,3344.47,11.25,11.45,11.2,11.25,5.0,0.0,-156.0
2019-09-18,3041,1452.38,11.3,11.35,11.2,11.2,56.0,0.0,-97.0
2019-09-19,3041,7950.76,11.25,11.7,11.25,11.7,671.0,0.0,46.0
2019-09-20,3041,47101.81,11.9,12.85,11.9,12.85,-275.0,0.0,5048.0
2019-09-23,3041,68755.86,12.9,14.1,12.75,14.0,8464.0,0.0,-6296.0
2019-09-24,3041,68291.42,14.0,15.3,13.65,14.3,-1125.0,0.0,789.0
2019-09-25,3041,30629.59,14.15,14.65,13.8,14.5,-1098.0,0.0,549.0
2019-09-26,3041,25164.85,14.65,14.85,14.0,14.25,-2253.0,0.0,505.0
2019-09-27,3041,21928.05,14.1,14.25,13.35,13.45,2351.0,0.0,-1050.0
2019-10-01,3041,16164.54,13.75,14.1,13.5,13.5,-2946.0,0.0,121.0
2019-10-02,3041,14478.59,13.4,14.0,13.2,14.0,-455.0,0.0,501.0
2019-10-03,3041,11306.52,13.75,14.15,13.65,13.7,-1104.0,0.0,-70.0
2019-10-04,3041,11726.0,13.75,14.15,13.75,14.0,784.0,0.0,345.0
2019-10-07,3041,34795.44,14.25,15.0,14.2,14.3,594.0,0.0,-176.0
2019-10-08,3041,11457.26,14.35,14.55,14.0,14.1,2571.0,0.0,-354.0
2019-10-09,3041,10886.27,14.15,14.3,14.0,14.3,2446.0,0.0,35.0
2019-10-14,3041,16435.28,14.55,14.6,13.45,13.6,-691.47,0.0,686.0
2019-10-15,3041,6808.71,13.55,13.9,13.55,13.55,1131.0,0.0,-862.0
2019-10-16,3041,8039.66,13.75,14.0,13.55,13.6,1879.0,0.0,-640.0
2019-10-17,3041,6265.96,13.7,13.8,13.4,13.55,-83.0,0.0,-181.0
2019-10-18,3041,6363.95,13.55,13.8,13.35,13.4,-6.0,0.0,-446.0
2019-10-21,3041,7665.52,13.3,13.4,12.75,12.85,465.0,0.0,115.0
2019-10-22,3041,7846.96,12.9,13.05,12.6,12.6,-567.0,-450.0,-391.0
2019-10-23,3041,5318.74,12.6,12.95,12.6,12.75,189.0,0.0,41.0
2019-11-04,3041,10281.8,21.0,21.6,20.3,20.75,-37.46,0.0,474.0
2019-11-05,3041,8000.78,20.85,20.95,18.7,18.9,-119.45,0.0,253.0
2019-11-06,3041,4992.22,19.0,19.1,18.05,18.3,-282.0,0.0,409.0
2019-11-07,3041,2325.6,18.3,18.3,17.8,17.85,-221.22,0.0,43.0
2019-11-08,3041,1527.07,18.05,18.3,17.95,18.15,-111.39,0.0,137.0
2019-11-11,3041,2039.94,18.0,18.05,17.05,17.1,42.0,0.0,-260.0
2019-11-12,3041,1467.86,17.1,17.6,17.1,17.35,287.0,0.0,41.0
2019-11-13,3041,2432.01,17.3,18.15,17.3,17.75,-124.0,0.0,158.0
2019-11-14,3041,1507.56,17.8,18.15,17.8,17.8,-55.0,0.0,-91.0
2019-11-15,3041,1428.54,17.9,17.95,17.45,17.65,31.0,0.0,-72.0
2019-11-18,3041,8080.79,17.9,19.4,17.85,19.4,-101.0,0.0,499.0
2019-11-19,3041,11107.57,19.4,19.75,18.85,19.35,-653.0,0.0,-430.0
2019-11-20,3041,3689.51,19.3,19.5,19.0,19.1,-207.0,0.0,103.0
2019-11-21,3041,3326.86,19.1,19.4,19.0,19.1,-133.0,0.0,-15.0
2019-11-22,3041,2108.79,19.2,19.3,18.75,18.75,-86.27,0.0,-196.0
2019-11-25,3041,7187.9,18.85,19.85,18.85,19.5,170.0,0.0,64.0
2019-11-26,3041,2609.81,19.55,19.65,19.05,19.1,-435.0,0.0,121.0
2019-11-27,3041,1451.41,19.25,19.3,19.0,19.0,24.73,0.0,-154.0
2019-11-28,3041,2097.72,19.1,19.15,18.45,18.45,-314.0,0.0,75.0
2019-11-29,3041,1459.57,18.55,18.75,18.15,18.4,139.0,0.0,-92.0
2019-12-02,3041,1375.64,18.4,18.4,17.85,17.9,-237.0,0.0,-1.0
2019-12-03,3041,805.34,17.75,18.25,17.75,18.2,157.0,0.0,7.0
2019-12-04,3041,723.42,18.15,18.15,17.8,17.95,-141.09,0.0,54.0
