Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1519,107.15,17.35,17.45,17.35,17.45,9.0,0.0,-13.0
2017-05-05,1519,130.23,17.45,17.5,17.35,17.4,-4.0,0.0,-18.0
2017-05-08,1519,200.47,17.4,17.4,17.15,17.3,-5.0,0.0,-27.0
2017-05-09,1519,162.72,17.35,17.5,17.1,17.15,-17.0,0.0,8.0
2017-05-10,1519,97.79,17.15,17.3,17.05,17.3,-35.0,0.0,-4.0
2017-05-11,1519,756.75,17.05,17.1,16.7,16.85,-26.0,0.0,-78.0
2017-05-12,1519,232.38,16.8,16.85,16.7,16.8,-1.0,0.0,-19.0
2017-05-15,1519,141.59,16.95,16.95,16.75,16.85,-45.0,0.0,-15.0
2017-05-16,1519,111.1,16.85,17.0,16.85,16.85,15.0,0.0,9.0
2017-05-17,1519,216.66,16.8,16.8,16.6,16.7,-6.0,0.0,33.0
2017-05-18,1519,123.35,16.55,16.75,16.5,16.75,-5.0,0.0,25.0
2017-05-19,1519,177.52,16.6,16.8,16.6,16.75,-2.0,0.0,-4.0
2017-05-22,1519,307.59,16.8,16.95,16.65,16.85,2.0,0.0,11.0
2017-05-23,1519,56.84,16.85,16.95,16.8,16.8,4.0,0.0,1.0
2017-05-24,1519,91.55,16.8,16.95,16.8,16.85,7.0,0.0,-18.0
2017-05-25,1519,79.76,16.9,17.05,16.85,16.85,16.0,0.0,-5.0
2017-05-26,1519,104.68,16.85,16.95,16.85,16.9,44.0,0.0,-38.0
2017-05-31,1519,168.4,16.9,17.0,16.8,17.0,6.0,0.0,3.0
2017-06-01,1519,160.44,17.0,17.05,16.9,16.9,11.0,0.0,-9.0
2017-06-02,1519,172.3,17.0,17.05,16.95,16.95,15.0,0.0,1.0
2017-06-03,1519,388.52,16.95,17.25,16.95,17.25,0.0,0.0,-20.0
2017-06-05,1519,121.83,17.25,17.3,17.1,17.25,5.0,0.0,3.0
2017-06-06,1519,82.73,17.3,17.3,17.1,17.1,9.0,0.0,-20.0
2017-06-07,1519,197.0,17.15,17.15,16.9,17.1,12.0,0.0,5.0
2017-06-08,1519,84.22,17.0,17.1,17.0,17.05,3.0,0.0,8.0
2017-06-09,1519,1496.26,17.05,17.5,17.0,17.35,2.0,0.0,106.0
2017-06-12,1519,105.32,17.35,17.35,17.1,17.1,1.0,0.0,-5.0
2017-06-13,1519,83.11,17.1,17.1,17.05,17.1,-7.0,0.0,-32.0
2017-06-14,1519,147.53,17.15,17.15,16.85,16.95,-15.0,0.0,-19.0
2017-06-15,1519,148.27,16.85,16.95,16.8,16.8,-8.0,0.0,-6.0
2017-06-16,1519,134.0,16.8,17.05,16.8,17.05,-3.0,0.0,-5.0
2017-06-19,1519,79.29,17.0,17.1,16.9,17.1,-2.0,0.0,0.0
2017-06-20,1519,168.01,17.1,17.2,17.05,17.1,26.0,0.0,10.0
2017-06-21,1519,201.37,17.1,17.4,17.1,17.35,79.0,0.0,-6.0
2017-06-22,1519,270.7,17.4,17.4,17.25,17.3,79.0,0.0,7.0
2017-06-23,1519,120.63,17.3,17.4,17.2,17.4,6.0,0.0,18.0
2017-06-26,1519,831.38,17.5,17.65,17.25,17.4,46.0,0.0,103.0
2017-06-27,1519,111.37,17.4,17.4,17.25,17.3,26.0,0.0,3.0
2017-06-28,1519,204.83,17.35,17.45,17.35,17.35,10.0,0.0,12.0
2017-06-29,1519,107.98,17.4,17.4,17.3,17.3,12.0,0.0,-16.0
2017-06-30,1519,141.17,17.25,17.3,17.2,17.2,0.0,0.0,-34.0
2017-07-03,1519,49.29,17.3,17.35,17.2,17.3,14.0,0.0,1.0
2017-07-04,1519,1267.01,17.4,17.6,17.3,17.3,1.0,1.0,111.0
2017-07-05,1519,123.07,17.3,17.4,17.3,17.3,-4.0,0.0,-56.0
2017-07-06,1519,106.35,17.35,17.45,17.3,17.4,2.0,0.0,-6.0
2017-07-07,1519,107.04,17.35,17.4,17.25,17.4,0.0,0.0,-39.0
2017-07-10,1519,111.28,17.5,17.55,17.4,17.45,-3.0,0.0,24.0
2017-07-11,1519,313.2,17.5,17.6,17.45,17.5,5.0,0.0,49.0
2017-07-12,1519,189.0,17.6,17.6,17.4,17.45,-60.0,5.0,14.0
2017-07-13,1519,177.0,17.5,17.5,17.35,17.4,22.0,0.0,-47.0
2017-07-14,1519,104.0,17.4,17.45,17.35,17.4,-13.0,2.0,-1.0
2017-07-17,1519,144.33,17.4,17.5,17.35,17.4,3.0,4.0,11.0
2017-07-18,1519,155.15,17.5,17.5,17.3,17.3,8.0,1.0,-23.0
2017-07-19,1519,173.14,17.4,17.4,17.25,17.35,15.0,0.0,6.0
2017-07-20,1519,519.96,17.4,17.4,17.3,17.35,26.0,0.0,28.0
2017-07-21,1519,166.54,16.6,16.7,16.6,16.65,-2.0,11.0,-5.0
2017-07-24,1519,1129.12,16.65,17.0,16.6,16.7,-73.0,0.0,65.0
2017-07-25,1519,258.85,16.7,16.8,16.5,16.5,-92.0,0.0,12.0
2017-07-26,1519,327.5,16.5,16.5,16.3,16.4,19.0,6.0,10.0
2017-07-27,1519,86.7,16.4,16.5,16.4,16.4,-7.0,0.0,-3.0
2017-07-28,1519,72.84,16.5,16.5,16.3,16.4,-26.0,0.0,-5.0
2017-07-31,1519,2409.5,16.6,17.95,16.6,17.35,-73.0,0.0,182.0
2017-08-01,1519,882.75,17.35,17.35,17.0,17.15,76.0,0.0,54.0
2017-08-02,1519,350.56,17.15,17.5,17.15,17.2,-7.0,0.0,73.0
2017-08-03,1519,8495.27,17.2,18.9,17.2,18.9,115.0,0.0,901.0
2017-08-04,1519,8256.76,19.65,20.25,19.2,19.3,-659.0,3.0,-188.0
2017-08-07,1519,2548.06,19.3,19.3,18.5,18.95,-327.0,0.0,160.0
2017-08-08,1519,2004.78,19.0,19.6,18.85,19.05,-134.0,0.0,119.0
2017-08-09,1519,1193.42,19.05,19.05,18.55,18.6,-114.0,0.0,84.0
2017-08-10,1519,1817.96,18.35,18.4,17.6,17.75,9.0,3.0,91.0
2017-08-11,1519,1521.31,17.55,18.65,17.55,18.55,5.0,0.0,82.0
2017-08-14,1519,1483.9,18.6,19.1,18.2,18.5,-119.0,0.0,144.0
2017-08-15,1519,839.27,18.55,18.8,18.2,18.45,-156.0,0.0,138.0
2017-08-16,1519,2861.42,18.8,19.65,18.7,18.8,-241.0,0.0,233.0
2017-08-17,1519,1337.08,18.8,19.15,18.5,18.9,-289.0,5.0,14.0
2017-08-18,1519,6022.44,18.95,20.3,18.8,20.3,-121.0,0.0,651.0
2017-08-21,1519,9503.4,20.8,21.9,20.45,20.55,-375.0,0.0,179.0
2017-08-22,1519,3572.25,20.3,20.9,19.7,19.8,114.0,0.0,146.0
2017-08-23,1519,2146.27,20.2,20.5,19.8,20.3,-40.0,1.0,-151.0
2017-08-24,1519,2952.66,20.5,21.2,20.4,20.8,-33.0,0.0,23.0
2017-08-25,1519,1918.01,21.25,21.25,20.6,20.8,-16.0,0.0,-35.0
2017-08-28,1519,11329.46,21.1,22.85,21.1,22.5,461.0,0.0,49.0
2017-08-29,1519,3211.93,22.45,22.5,21.8,22.4,-198.0,0.0,-46.0
2017-08-30,1519,8547.28,22.7,24.3,22.6,23.75,-8.0,0.0,176.0
2017-08-31,1519,6759.73,24.0,24.65,23.2,23.8,-147.0,107.0,-138.0
2017-09-01,1519,2253.52,23.7,23.95,23.3,23.65,42.0,0.0,92.0
2017-09-04,1519,2617.7,23.65,24.35,23.1,23.35,70.0,49.0,160.0
2017-09-05,1519,1565.3,23.7,23.7,23.1,23.3,-7.0,0.0,161.0
2017-09-06,1519,2265.11,23.35,23.85,22.9,22.9,11.0,1.0,190.0
2017-09-07,1519,1822.56,23.05,23.45,22.6,22.65,18.0,0.0,-11.0
2017-09-08,1519,1901.49,22.65,22.8,22.15,22.3,406.0,0.0,-322.0
2017-09-11,1519,2163.32,22.25,22.5,21.7,22.5,325.0,151.0,-13.0
2017-09-12,1519,4488.52,22.8,23.75,22.55,23.5,-586.0,32.0,360.0
2017-09-13,1519,1906.45,23.35,23.35,22.65,22.85,-304.0,0.0,174.0
2017-09-14,1519,775.48,22.6,22.95,22.45,22.75,0.0,21.0,-4.0
2017-09-15,1519,914.12,22.75,23.1,22.75,22.9,-14.0,0.0,-43.0
2017-09-18,1519,942.01,23.05,23.05,22.45,22.45,-6.0,0.0,-153.0
2017-09-19,1519,1615.86,22.45,22.7,21.65,21.65,139.0,0.0,-396.0
2017-09-20,1519,1132.62,21.7,21.85,21.2,21.5,170.0,0.0,-354.0
2017-09-21,1519,884.53,21.35,22.15,21.35,21.8,-92.0,1.0,7.0
2017-09-22,1519,802.41,21.9,21.9,21.25,21.35,0.0,0.0,-68.0
2017-09-25,1519,986.53,21.4,21.45,20.3,20.55,201.0,0.0,-60.0
2017-09-26,1519,646.49,20.55,20.8,20.1,20.15,-35.0,0.0,-114.0
2017-09-27,1519,1269.47,20.1,20.35,19.95,20.25,-113.0,1.0,108.0
2017-09-28,1519,859.09,20.55,20.7,19.95,20.2,-524.0,1.0,102.0
2017-09-29,1519,638.26,20.25,20.25,19.75,19.85,48.0,0.0,-12.0
2017-09-30,1519,1743.28,20.15,21.7,20.15,21.05,-168.0,0.0,163.0
2017-10-02,1519,1494.64,21.0,21.05,20.65,20.8,-458.0,1.0,-244.0
2017-10-03,1519,656.35,20.95,21.25,20.8,20.85,-153.0,0.0,56.0
2017-10-05,1519,701.03,20.95,21.25,20.85,20.9,-149.0,0.0,9.0
2017-10-06,1519,591.45,21.15,21.2,20.5,20.6,-198.0,0.0,94.0
2017-10-11,1519,729.77,21.05,21.05,20.3,20.45,-169.0,48.0,8.0
2017-10-12,1519,363.24,20.35,20.75,20.35,20.65,7.0,0.0,-13.0
2017-10-13,1519,497.37,20.85,20.85,20.35,20.4,-77.0,0.0,10.0
2017-10-16,1519,2033.91,20.5,21.3,20.5,21.3,-470.0,0.0,-54.0
2017-10-17,1519,968.2,21.5,21.5,20.6,20.8,-315.0,48.0,35.0
2017-10-18,1519,839.81,21.05,21.05,20.2,20.3,-207.0,0.0,-70.0
2017-10-19,1519,680.74,20.6,20.6,20.35,20.4,-27.0,0.0,135.0
2017-10-20,1519,931.51,20.35,20.4,19.9,20.0,-329.0,0.0,172.0
2017-10-23,1519,1067.68,19.95,20.3,19.7,19.85,-248.0,0.0,87.0
2017-10-24,1519,526.99,19.85,19.95,19.75,19.85,11.0,0.0,6.0
2017-10-25,1519,420.1,19.95,20.1,19.85,19.9,-9.0,0.0,23.0
2017-10-26,1519,430.52,19.9,20.0,19.7,20.0,14.0,0.0,29.0
2017-10-27,1519,535.0,20.15,20.15,19.65,19.65,-12.0,0.0,-96.0
2017-10-30,1519,833.79,19.65,19.75,19.05,19.1,-14.0,0.0,-99.0
2017-10-31,1519,295.63,19.1,19.35,19.05,19.25,79.0,0.0,-8.0
2017-11-01,1519,377.29,19.3,19.4,19.15,19.2,11.0,0.0,4.0
2017-11-02,1519,363.38,19.2,19.4,19.2,19.4,26.0,0.0,27.0
2017-11-03,1519,322.0,19.4,19.4,19.05,19.15,-53.0,0.0,-96.0
2017-11-06,1519,417.5,19.35,19.35,18.9,18.9,-18.0,0.0,-44.0
2017-11-07,1519,225.37,19.0,19.1,18.95,19.0,1.0,0.0,-5.0
2017-11-08,1519,257.59,19.0,19.2,18.9,19.15,23.0,0.0,30.0
2017-11-09,1519,596.21,19.25,19.45,18.95,19.05,-9.0,0.0,-72.0
2017-11-10,1519,6201.98,19.15,20.95,19.1,20.95,361.0,0.0,111.0
2017-11-13,1519,2613.73,20.55,20.65,19.9,20.05,-483.0,0.0,44.0
2017-11-14,1519,661.69,20.05,20.25,19.75,19.8,-104.0,0.0,87.0
2017-11-15,1519,1446.2,19.8,20.9,19.8,20.3,-148.0,0.0,-13.0
2017-11-16,1519,754.76,20.3,20.45,19.75,19.9,-70.0,0.0,35.0
2017-11-17,1519,256.5,20.0,20.1,19.85,19.85,-32.0,0.0,-34.0
2017-11-20,1519,991.42,19.9,20.1,19.5,19.5,-30.0,0.0,-292.0
2017-11-21,1519,609.19,19.5,19.95,19.5,19.7,159.0,0.0,19.0
2017-11-22,1519,1123.16,20.0,20.4,19.85,20.0,41.0,2.0,40.0
2017-11-23,1519,376.45,20.0,20.15,19.9,20.1,64.0,0.0,14.0
2017-11-24,1519,260.64,20.2,20.2,19.9,20.05,27.0,0.0,11.0
2017-11-27,1519,308.1,20.0,20.15,19.85,19.9,17.0,0.0,-2.0
2017-11-28,1519,1040.7,19.9,20.45,19.9,20.2,20.0,0.0,7.0
2017-11-29,1519,4676.06,20.2,21.45,20.2,20.8,-14.0,0.0,262.0
2017-11-30,1519,2590.44,20.9,21.75,20.6,21.3,2.0,0.0,146.0
2017-12-01,1519,1680.49,21.6,21.8,20.25,20.45,-147.0,0.0,85.0
2017-12-04,1519,594.74,20.75,20.75,20.3,20.4,-29.0,0.0,-87.0
2017-12-05,1519,1046.95,20.65,20.65,19.9,19.9,-139.0,0.0,8.0
2017-12-06,1519,698.61,19.9,20.05,19.6,19.65,-30.0,0.0,-114.0
2017-12-07,1519,382.15,19.6,19.85,19.45,19.55,0.0,0.0,-46.0
2017-12-08,1519,617.42,19.6,19.85,19.25,19.3,-13.0,0.0,96.0
2017-12-11,1519,831.0,19.25,19.3,18.95,18.95,14.0,0.0,-78.0
2017-12-12,1519,231.66,19.0,19.35,19.0,19.15,10.0,0.0,-30.0
2017-12-13,1519,477.73,19.15,19.65,19.15,19.3,2.0,1.0,-42.0
2017-12-14,1519,456.83,19.6,19.8,19.35,19.35,-4.0,0.0,38.0
2017-12-15,1519,112.0,19.4,19.4,19.25,19.35,3.0,0.0,10.0
2017-12-18,1519,152.32,19.6,19.6,19.25,19.3,3.0,0.0,-70.0
2017-12-19,1519,212.03,19.4,19.5,19.2,19.3,-5.0,0.0,1.0
2017-12-20,1519,113.35,19.3,19.4,19.3,19.4,18.0,0.0,20.0
2017-12-21,1519,158.18,19.45,19.55,19.4,19.55,25.0,0.0,11.0
2017-12-22,1519,1639.57,19.6,20.55,19.6,19.95,-58.0,0.0,139.0
2017-12-25,1519,635.91,19.9,20.3,19.8,20.2,21.0,0.0,102.0
2017-12-26,1519,871.47,20.45,20.55,19.7,19.75,-13.0,0.0,-103.0
2017-12-27,1519,343.5,19.7,19.95,19.65,19.75,3.0,0.0,-77.0
2017-12-28,1519,800.3,19.75,20.4,19.75,20.4,50.0,0.0,98.0
2017-12-29,1519,3787.76,20.45,21.7,20.25,20.85,44.0,0.0,422.0
2018-01-02,1519,1029.88,21.0,21.2,20.35,20.9,-34.0,0.0,-96.0
2018-01-03,1519,788.3,20.95,21.15,20.6,21.0,-2.0,0.0,285.0
2018-01-04,1519,2044.34,21.05,21.75,20.9,21.0,12.0,0.0,183.0
2018-01-05,1519,1434.63,21.1,21.65,20.95,21.3,4.0,0.0,305.0
2018-01-08,1519,4801.24,21.3,22.4,21.2,22.1,19.0,0.0,315.0
2018-01-09,1519,2236.74,22.3,22.55,21.7,22.1,-106.0,0.0,-90.0
2018-01-10,1519,873.46,22.1,22.1,21.65,21.75,-35.0,0.0,192.0
2018-01-11,1519,3961.52,22.3,22.8,21.85,21.85,-25.0,0.0,-399.0
2018-01-12,1519,1455.93,21.85,22.25,21.5,21.95,58.0,0.0,160.0
2018-01-15,1519,775.91,22.1,22.15,21.65,21.65,7.0,0.0,61.0
2018-01-16,1519,6449.39,23.3,23.5,22.15,22.3,-24.0,0.0,-411.0
2018-01-17,1519,1225.52,22.2,22.45,22.05,22.45,114.0,0.0,36.0
2018-01-18,1519,1212.02,22.8,22.8,22.0,22.0,-24.0,0.0,-35.0
2018-01-19,1519,1063.21,22.0,22.15,21.55,21.6,-21.0,0.0,-75.0
2018-01-22,1519,921.72,21.35,21.7,21.2,21.7,52.0,0.0,-216.0
2018-01-23,1519,764.48,21.7,21.8,21.2,21.2,-87.0,0.0,4.0
2018-01-24,1519,286.11,21.2,21.45,21.2,21.25,4.0,0.0,-60.0
2018-01-25,1519,881.39,21.25,21.25,20.7,20.7,-9.0,0.0,-97.0
2018-01-26,1519,451.14,20.75,21.25,20.7,21.0,-2.0,0.0,-24.0
2018-01-29,1519,257.02,20.9,21.0,20.8,20.9,1.0,0.0,45.0
2018-01-30,1519,321.54,20.9,21.0,20.7,20.7,-34.0,0.0,-1.0
2018-01-31,1519,315.92,20.65,21.15,20.5,21.0,-8.0,0.0,13.0
2018-02-01,1519,1154.66,21.15,21.55,20.9,21.3,-15.0,0.0,-121.0
2018-02-02,1519,380.54,21.25,21.25,21.0,21.1,4.0,0.0,-44.0
2018-02-05,1519,761.1,20.65,21.4,20.55,21.1,80.0,0.0,-97.0
2018-02-06,1519,1973.92,20.7,20.9,19.0,19.9,-52.0,0.0,-213.0
2018-02-07,1519,654.75,20.4,20.4,19.9,19.95,-115.0,0.0,110.0
2018-02-08,1519,508.58,19.95,20.35,19.9,20.15,63.0,0.0,-66.0
2018-02-09,1519,440.0,19.0,20.2,19.0,20.1,74.0,0.0,-20.0
2018-02-12,1519,819.0,20.35,20.7,20.0,20.7,-32.0,0.0,0.0
2018-02-21,1519,437.75,20.95,21.15,20.9,20.95,32.0,0.0,-41.0
2018-02-22,1519,799.4,21.05,21.4,20.95,21.25,156.0,0.0,20.0
2018-02-23,1519,336.6,21.25,21.45,21.1,21.2,-10.0,0.0,-23.0
2018-02-26,1519,280.56,21.3,21.4,21.1,21.2,5.0,0.0,44.0
2018-02-27,1519,305.8,21.45,21.45,21.15,21.2,43.0,0.0,3.0
2018-03-01,1519,644.24,21.1,21.35,20.95,21.2,65.0,0.0,-16.0
2018-03-02,1519,219.3,21.0,21.4,21.0,21.15,-16.0,0.0,38.0
2018-03-05,1519,525.1,21.05,21.05,20.85,20.85,-25.0,0.0,-288.0
2018-03-06,1519,218.17,20.85,21.0,20.8,20.8,5.0,0.0,-43.0
2018-03-07,1519,322.05,20.8,20.95,20.6,20.85,47.0,0.0,-98.0
2018-03-08,1519,197.45,20.95,21.0,20.85,20.85,24.0,0.0,9.0
2018-03-09,1519,337.6,20.85,21.1,20.85,21.0,60.0,0.0,-27.0
2018-03-12,1519,736.61,21.25,21.45,21.25,21.45,129.0,0.0,-27.0
2018-03-13,1519,373.0,21.55,21.55,21.3,21.3,43.0,0.0,51.0
2018-03-14,1519,221.5,21.35,21.35,21.2,21.3,33.0,0.0,24.0
2018-03-15,1519,329.5,21.3,21.5,21.3,21.5,42.0,0.0,0.0
2018-03-16,1519,2069.54,21.6,22.6,21.6,22.05,43.0,0.0,197.0
2018-03-19,1519,381.21,22.0,22.3,21.9,22.0,22.0,0.0,27.0
2018-03-20,1519,344.94,21.8,22.25,21.8,21.9,15.0,0.0,-41.0
2018-03-21,1519,401.21,22.0,22.35,21.9,21.9,34.0,0.0,-17.0
2018-03-22,1519,446.1,21.95,22.0,21.6,21.75,1.0,0.0,-103.0
2018-03-23,1519,462.55,21.45,21.5,21.15,21.35,22.0,0.0,-34.0
2018-03-26,1519,626.1,21.15,21.65,20.8,21.45,90.0,0.0,-23.0
2018-03-27,1519,7501.76,21.8,23.55,21.75,23.55,787.0,0.0,289.0
2018-03-28,1519,8585.66,23.65,24.4,23.1,23.1,-914.0,0.0,359.0
2018-03-29,1519,11683.36,23.5,25.4,23.35,25.4,549.0,0.0,1028.0
2018-03-30,1519,28476.14,25.8,27.7,25.5,26.15,-956.0,0.0,910.0
2018-03-31,1519,7548.72,26.5,26.65,25.85,25.85,0.0,0.0,346.0
2018-04-02,1519,4493.5,26.5,26.5,25.85,26.0,-39.0,0.0,-172.0
2018-04-03,1519,15554.6,25.9,28.6,25.6,28.6,519.0,0.0,853.0
2018-04-09,1519,13021.07,31.0,31.45,29.3,31.45,-372.0,0.0,1274.0
2018-04-10,1519,17379.35,31.45,32.35,28.35,28.35,-779.0,0.0,-1647.0
2018-04-11,1519,13186.63,28.35,29.2,26.1,27.2,596.0,0.0,355.0
2018-04-12,1519,5540.64,27.0,27.05,25.9,25.9,102.0,0.0,259.0
2018-04-13,1519,4314.1,26.5,26.6,25.0,25.2,4.0,0.0,400.0
2018-04-16,1519,7336.67,25.65,27.2,25.45,26.2,-197.0,0.0,254.0
2018-04-17,1519,4452.8,26.0,26.15,25.2,25.3,-30.0,0.0,-771.0
2018-04-18,1519,6594.32,25.8,27.0,25.55,26.4,-544.0,0.0,505.0
2018-04-19,1519,9070.4,26.15,28.3,25.8,27.5,-121.0,0.0,332.0
2018-04-20,1519,25358.94,27.55,30.25,27.0,29.1,2521.0,0.0,-958.0
2018-04-23,1519,12735.53,29.9,30.45,28.45,29.1,-251.0,0.0,-38.0
2018-04-24,1519,6748.99,29.1,29.65,27.0,27.55,111.0,0.0,-80.0
2018-04-25,1519,7799.63,27.0,29.65,27.0,29.1,556.0,0.0,-396.0
2018-04-26,1519,11358.26,29.0,29.65,26.2,26.6,-810.0,0.0,-698.0
2018-04-27,1519,5667.17,26.6,27.55,25.55,27.3,270.0,0.0,-164.0
2018-04-30,1519,6835.23,27.05,28.85,26.65,26.85,-127.0,0.0,247.0
2018-05-02,1519,8391.67,26.35,26.35,24.25,24.3,-5.0,0.0,-347.0
2018-05-03,1519,4607.85,23.85,24.95,23.65,24.95,122.0,0.0,473.0
2018-05-04,1519,1745.0,24.95,25.0,24.4,24.7,-270.0,0.0,-8.0
2018-05-07,1519,1659.42,24.75,25.05,24.45,24.5,6.0,0.0,25.0
2018-05-08,1519,1254.52,24.8,25.0,24.25,24.25,-51.0,0.0,14.0
2018-05-09,1519,4479.82,24.3,25.8,23.9,24.8,-5.0,0.0,351.0
2018-05-10,1519,2154.6,24.8,25.2,24.25,24.5,-303.0,0.0,29.0
2018-05-11,1519,3127.17,24.3,25.4,24.2,24.65,9.0,0.0,-24.0
2018-05-14,1519,1243.51,24.8,25.0,24.3,24.35,37.0,107.0,-119.0
2018-05-15,1519,3688.79,24.8,25.7,24.7,24.7,-300.0,104.0,336.0
2018-05-16,1519,1282.0,24.8,25.2,24.45,24.6,-42.0,40.0,-14.0
2018-05-17,1519,1399.95,24.95,24.95,24.0,24.05,-88.0,0.0,-33.0
2018-05-18,1519,991.0,24.05,24.35,23.8,23.8,16.0,-9.0,-162.0
2018-05-21,1519,956.22,24.0,24.25,23.7,24.25,195.0,-12.0,-72.0
2018-05-22,1519,917.1,24.25,24.4,23.9,23.95,-175.0,-17.0,-22.0
2018-05-23,1519,597.38,23.95,24.05,23.65,23.65,27.0,-6.0,-43.0
2018-05-24,1519,746.25,23.85,24.15,23.65,23.7,97.0,0.0,8.0
2018-05-25,1519,1224.86,23.95,23.95,22.9,22.9,-66.0,-8.0,-91.0
2018-05-28,1519,1471.1,22.9,22.9,22.2,22.3,344.0,-11.0,-294.0
2018-05-29,1519,1057.85,22.5,23.35,22.45,22.55,-74.0,-5.0,47.0
2018-05-30,1519,605.42,22.55,22.95,22.4,22.45,-47.0,-10.0,21.0
2018-05-31,1519,616.79,22.5,22.8,22.25,22.25,-85.0,-2.0,53.0
2018-06-01,1519,1067.32,22.3,23.1,22.15,22.85,205.0,0.0,79.0
2018-06-04,1519,712.4,23.2,23.2,22.6,22.85,-201.0,-7.0,61.0
2018-06-05,1519,570.98,22.7,22.95,22.4,22.4,-68.0,0.0,-16.0
2018-06-06,1519,746.21,22.45,22.6,22.3,22.45,18.0,0.0,-155.0
2018-06-07,1519,573.62,22.65,22.9,22.45,22.65,-21.0,-3.0,-6.0
2018-06-08,1519,420.4,22.65,22.75,22.4,22.4,-43.0,-7.0,-23.0
2018-06-11,1519,685.52,22.45,23.0,22.35,22.8,159.0,0.0,24.0
2018-06-12,1519,985.01,23.0,23.0,22.35,22.35,-244.0,0.0,19.0
2018-06-13,1519,7132.6,22.45,24.3,22.45,23.1,-2017.0,-76.0,950.0
2018-06-14,1519,2489.18,23.45,23.7,22.45,22.45,-268.0,0.0,-23.0
2018-06-15,1519,639.0,22.6,22.95,22.5,22.5,-57.0,0.0,-103.0
2018-06-19,1519,2311.06,22.6,23.5,22.5,22.65,5.0,0.0,-37.0
2018-06-20,1519,749.28,22.7,23.0,22.5,22.6,-16.0,0.0,-123.0
2018-06-21,1519,651.22,23.1,23.25,22.7,22.7,-80.0,0.0,-29.0
2018-06-22,1519,851.0,22.7,22.7,22.3,22.3,38.0,0.0,-220.0
2018-06-25,1519,741.28,22.3,22.45,21.9,21.9,-21.0,-13.0,-118.0
2018-06-26,1519,1143.65,21.8,21.8,21.2,21.45,-20.0,0.0,-162.0
2018-06-27,1519,5588.78,22.8,23.55,22.65,23.55,414.0,-7.0,-37.0
2018-06-28,1519,2463.85,23.3,23.35,22.75,23.25,-244.0,0.0,-231.0
2018-06-29,1519,1712.12,23.0,23.95,22.95,23.0,30.0,0.0,0.0
2018-07-02,1519,555.7,23.05,23.25,22.55,22.65,-14.0,0.0,-29.0
2018-07-03,1519,903.64,22.85,22.85,21.8,21.8,-77.7,0.0,-78.0
2018-07-04,1519,534.08,21.75,22.25,21.5,22.2,73.0,0.0,-22.0
2018-07-05,1519,575.2,22.3,22.3,21.5,21.5,-124.0,-8.0,-78.0
2018-07-06,1519,439.08,21.75,21.8,21.4,21.8,49.0,0.0,-13.0
2018-07-09,1519,382.0,21.9,21.9,21.55,21.6,64.0,0.0,27.0
2018-07-10,1519,472.2,22.7,22.7,21.95,22.1,41.0,0.0,56.0
2018-07-11,1519,187.32,22.4,22.4,21.8,21.8,-25.0,0.0,-8.0
2018-07-12,1519,250.05,21.85,22.0,21.75,22.0,25.0,0.0,-17.0
2018-07-13,1519,417.3,22.2,22.45,22.05,22.4,236.0,0.0,6.0
2018-07-16,1519,396.21,22.6,22.85,22.35,22.4,-15.0,0.0,-9.0
2018-07-17,1519,406.0,22.6,22.6,21.85,21.9,-63.0,-50.0,-113.0
2018-07-18,1519,353.85,22.0,22.15,21.8,22.15,51.0,0.0,-23.0
2018-07-19,1519,205.5,21.8,21.9,21.65,21.75,7.0,0.0,11.0
2018-07-20,1519,246.13,22.0,22.0,21.5,21.65,12.0,0.0,-15.0
2018-07-23,1519,170.0,21.8,21.85,21.55,21.65,-15.0,0.0,-26.0
2018-07-24,1519,185.01,21.7,21.9,21.6,21.75,60.0,0.0,-26.0
2018-07-25,1519,333.4,21.85,22.1,21.75,21.8,7.0,0.0,32.0
2018-07-26,1519,317.64,22.0,22.05,21.75,21.75,-105.0,0.0,-14.0
2018-07-27,1519,168.09,21.75,22.0,21.75,21.9,44.0,0.0,-2.0
2018-07-30,1519,978.55,21.95,22.8,21.95,22.15,16.0,0.0,95.0
2018-07-31,1519,204.23,22.25,22.25,22.05,22.25,15.0,0.0,-40.0
2018-08-01,1519,199.3,22.3,22.45,22.25,22.25,67.0,0.0,-29.0
2018-08-02,1519,425.1,22.25,22.55,22.05,22.1,27.0,0.0,-107.0
2018-08-03,1519,450.12,22.3,22.65,22.3,22.5,161.0,0.0,-13.0
2018-08-06,1519,1230.48,22.65,23.55,22.6,23.45,374.0,0.0,168.0
2018-08-07,1519,1036.05,23.6,23.8,22.95,22.95,-407.0,0.0,139.0
2018-08-08,1519,590.96,22.9,23.1,22.5,22.55,-25.0,0.0,-96.0
2018-08-09,1519,284.0,22.55,22.8,22.45,22.6,73.0,0.0,5.0
2018-08-10,1519,290.63,22.8,22.8,22.45,22.45,-39.0,0.0,-69.0
2018-08-13,1519,1292.15,22.25,22.25,20.7,21.65,-12.0,0.0,-486.0
2018-08-14,1519,524.45,21.55,21.9,21.45,21.7,12.0,0.0,-137.0
2018-08-15,1519,488.3,21.85,21.85,21.25,21.65,-55.0,0.0,-78.0
2018-08-16,1519,417.1,21.6,21.85,21.4,21.8,-18.0,0.0,-59.0
