Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,6109,51.0,10.7,10.7,10.6,10.6,0.0,0.0,-1.0
2018-09-04,6109,56.0,10.65,10.65,10.6,10.6,0.0,0.0,1.0
2018-09-05,6109,51.0,10.6,10.6,10.55,10.6,0.0,0.0,2.0
2018-09-06,6109,102.0,10.6,10.6,10.5,10.6,0.0,0.0,17.0
2018-09-07,6109,91.0,10.55,10.55,10.45,10.5,0.0,0.0,6.0
2018-09-10,6109,87.0,10.55,10.6,10.4,10.4,0.0,0.0,2.0
2018-09-11,6109,48.0,10.45,10.6,10.4,10.6,0.0,0.0,10.0
2018-09-12,6109,68.0,10.65,10.65,10.4,10.5,0.0,0.0,1.0
2018-09-25,6109,89.0,10.65,10.65,10.25,10.55,0.0,0.0,-24.0
2018-09-26,6109,42.0,10.55,10.7,10.55,10.6,0.0,0.0,-6.0
2018-09-27,6109,43.0,10.55,10.55,10.5,10.55,0.0,0.0,-14.0
2018-09-28,6109,34.0,10.55,10.6,10.5,10.5,0.0,0.0,-1.0
2018-10-01,6109,15.0,10.65,10.8,10.55,10.55,0.0,0.0,-1.0
2018-10-02,6109,22.0,10.65,10.85,10.6,10.6,0.0,0.0,-1.0
2018-10-03,6109,10.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2018-10-04,6109,39.0,10.6,10.7,10.55,10.7,0.0,0.0,9.0
2018-10-05,6109,24.0,10.7,10.7,10.35,10.5,0.0,0.0,-20.0
2018-10-08,6109,56.0,10.5,10.8,10.45,10.45,0.0,0.0,11.0
2018-10-09,6109,32.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2018-10-11,6109,60.0,10.2,10.2,9.6,9.8,0.0,0.0,-7.0
2018-10-12,6109,143.0,8.85,9.6,8.85,9.51,0.0,0.0,-44.0
2018-10-15,6109,8.0,9.79,9.79,9.79,9.79,0.0,0.0,7.0
2018-10-16,6109,8.0,9.8,10.0,9.8,9.9,0.0,0.0,1.0
2018-10-17,6109,4.0,9.97,9.97,9.8,9.96,0.0,0.0,-1.0
2018-10-18,6109,27.0,9.98,9.99,9.62,9.8,0.0,0.0,1.0
2018-10-22,6109,6.0,10.0,10.25,9.97,9.97,0.0,0.0,1.0
2018-10-23,6109,7.0,9.8,9.97,9.8,9.97,0.0,0.0,-2.0
2018-10-24,6109,17.0,9.77,9.97,9.77,9.97,0.0,0.0,0.0
2018-10-25,6109,25.0,9.75,10.05,9.65,9.82,0.0,0.0,1.0
2018-10-26,6109,44.0,9.85,9.85,9.5,9.7,0.0,0.0,-14.0
2018-10-29,6109,24.0,9.56,9.99,9.5,9.98,0.0,0.0,-1.0
2018-10-30,6109,9.0,9.98,10.0,9.98,10.0,0.0,0.0,-1.0
2018-10-31,6109,42.0,10.1,10.15,9.9,10.0,0.0,0.0,1.0
2018-11-01,6109,41.0,10.05,10.1,9.99,9.99,0.0,0.0,-2.0
2018-11-02,6109,10.0,10.05,10.05,9.98,10.0,0.0,0.0,0.0
2018-11-05,6109,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-06,6109,13.0,10.05,10.05,9.9,9.95,0.0,0.0,0.0
2018-11-07,6109,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-08,6109,18.0,10.1,10.2,9.9,10.0,0.0,0.0,-10.0
2018-11-09,6109,17.0,10.05,10.05,9.7,10.0,0.0,0.0,-6.0
2018-11-12,6109,4.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2018-11-14,6109,2.0,10.0,10.0,10.0,10.0,0.0,0.0,-1.0
2018-11-16,6109,2.0,10.0,10.0,9.99,9.99,0.0,0.0,1.0
2018-11-19,6109,4.0,9.99,10.0,9.99,10.0,0.0,0.0,0.0
2018-11-22,6109,3.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2018-11-23,6109,11.0,10.0,10.1,9.9,10.1,0.0,0.0,-4.0
2018-11-26,6109,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2018-11-27,6109,9.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-11-28,6109,8.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-11-29,6109,23.0,10.0,10.15,10.0,10.1,0.0,0.0,1.0
2018-11-30,6109,2.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-12-03,6109,7.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2018-12-06,6109,8.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-12-10,6109,3.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-12-11,6109,3.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-12-12,6109,37.0,10.15,10.5,10.15,10.5,0.0,0.0,1.0
2018-12-13,6109,8.0,10.5,10.5,10.25,10.3,0.0,0.0,0.0
2018-12-14,6109,21.0,10.15,10.35,10.1,10.35,0.0,0.0,-1.0
2018-12-17,6109,23.0,10.15,10.3,10.15,10.25,0.0,0.0,0.0
2018-12-18,6109,68.0,10.3,10.35,10.3,10.35,0.0,0.0,-59.0
2018-12-19,6109,10.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-12-20,6109,4.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-12-21,6109,21.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2018-12-22,6109,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2018-12-24,6109,3.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2018-12-25,6109,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2018-12-26,6109,11.0,10.2,10.2,10.15,10.15,0.0,0.0,-1.0
2018-12-27,6109,9.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2018-12-28,6109,12.0,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2019-01-02,6109,3.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2019-01-03,6109,12.0,10.2,10.2,10.0,10.15,0.0,0.0,-1.0
2019-01-04,6109,5.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-01-07,6109,6.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-01-08,6109,2.0,10.15,10.15,10.15,10.15,0.0,0.0,2.0
2019-01-09,6109,27.0,10.25,10.25,10.15,10.25,0.0,0.0,0.0
2019-01-10,6109,6.0,10.15,10.2,10.1,10.2,0.0,0.0,0.0
2019-01-11,6109,17.0,10.2,10.25,10.1,10.25,0.0,0.0,2.0
2019-01-14,6109,9.0,10.2,10.3,10.1,10.1,0.0,0.0,1.0
2019-01-15,6109,22.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-01-16,6109,5.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-01-17,6109,10.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-01-18,6109,46.0,10.15,10.3,10.15,10.2,0.0,0.0,-3.0
2019-01-21,6109,65.0,10.3,10.3,10.25,10.25,0.0,0.0,-1.0
2019-01-22,6109,45.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-01-23,6109,64.0,10.3,10.9,10.3,10.5,2.0,0.0,1.0
2019-01-24,6109,64.0,10.5,10.5,10.35,10.4,0.0,0.0,-2.0
2019-01-25,6109,26.0,10.4,10.4,10.35,10.4,0.0,0.0,0.0
2019-01-28,6109,76.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0
2019-01-29,6109,30.0,10.55,10.55,10.35,10.4,-2.0,0.0,11.0
2019-01-30,6109,69.0,10.4,10.45,10.4,10.4,0.0,0.0,-30.0
2019-02-11,6109,44.0,10.75,10.75,10.6,10.6,0.0,0.0,3.0
2019-02-12,6109,72.0,10.8,10.85,10.6,10.7,0.0,0.0,5.0
2019-02-13,6109,102.0,10.8,11.1,10.8,10.95,0.0,0.0,13.0
2019-02-14,6109,41.0,11.0,11.05,10.9,11.0,0.0,0.0,19.0
2019-02-15,6109,106.0,10.95,10.95,10.8,10.95,0.0,0.0,9.0
2019-02-18,6109,152.0,10.95,11.05,10.95,10.95,0.0,0.0,-62.0
2019-02-19,6109,46.0,10.95,11.05,10.9,11.05,0.0,0.0,0.0
2019-02-20,6109,89.0,11.05,11.2,11.0,11.05,0.0,0.0,-12.0
2019-02-21,6109,84.0,10.95,11.05,10.95,10.95,0.0,0.0,20.0
2019-02-22,6109,17.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-02-25,6109,6.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-02-26,6109,14.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-02-27,6109,103.0,11.0,11.0,10.9,10.95,0.0,0.0,9.0
2019-03-04,6109,42.0,10.95,10.95,10.9,10.9,0.0,0.0,2.0
2019-03-05,6109,32.0,10.9,10.95,10.85,10.9,0.0,0.0,4.0
2019-03-06,6109,71.0,10.9,11.05,10.9,11.0,0.0,0.0,-4.0
2019-03-07,6109,50.0,10.95,11.0,10.85,10.85,0.0,0.0,0.0
2019-03-08,6109,68.0,10.85,10.95,10.8,10.85,0.0,0.0,0.0
2019-03-11,6109,38.0,10.85,10.95,10.8,10.95,0.0,0.0,1.0
2019-03-12,6109,53.0,10.9,11.05,10.85,11.05,0.0,0.0,0.0
2019-03-13,6109,35.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2019-03-14,6109,12.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-03-15,6109,99.0,11.0,11.0,10.9,11.0,0.0,0.0,11.0
2019-03-18,6109,116.0,11.0,11.05,10.95,11.05,0.0,0.0,3.0
2019-03-19,6109,53.0,11.0,11.05,11.0,11.0,0.0,0.0,6.0
2019-03-20,6109,84.0,11.0,11.05,10.95,11.05,0.0,0.0,53.0
2019-03-21,6109,35.0,11.0,11.1,11.0,11.05,2.0,0.0,12.0
2019-03-22,6109,61.0,11.05,11.05,10.85,11.0,0.0,0.0,0.0
2019-03-25,6109,30.0,11.05,11.05,10.95,11.05,0.0,0.0,10.0
2019-03-26,6109,46.0,11.05,11.05,11.05,11.05,0.0,0.0,12.0
2019-03-27,6109,8.0,11.0,11.05,11.0,11.05,0.0,0.0,3.0
2019-03-28,6109,67.0,11.1,11.15,11.0,11.0,0.0,0.0,26.0
2019-03-29,6109,15.0,11.0,11.05,11.0,11.05,0.0,0.0,4.0
2019-04-01,6109,4.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2019-04-02,6109,4.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2019-04-03,6109,9.0,10.9,11.0,10.9,11.0,0.0,0.0,-5.0
2019-04-08,6109,4.0,10.9,10.9,10.85,10.85,0.0,0.0,-3.0
2019-04-09,6109,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2019-04-10,6109,14.0,10.8,10.85,10.8,10.85,0.0,0.0,-8.0
2019-04-11,6109,25.0,10.85,10.85,10.8,10.85,0.0,0.0,-7.0
2019-04-12,6109,4.0,10.7,10.85,10.7,10.85,0.0,0.0,0.0
2019-04-16,6109,40.0,10.85,10.85,10.7,10.75,0.0,0.0,0.0
2019-04-17,6109,44.0,10.85,10.9,10.75,10.8,0.0,0.0,-28.0
2019-04-18,6109,17.0,10.85,10.9,10.8,10.9,0.0,0.0,0.0
2019-04-19,6109,53.0,10.9,11.05,10.8,10.9,0.0,0.0,-2.0
2019-04-22,6109,18.0,10.85,10.9,10.8,10.9,-2.0,0.0,0.0
2019-04-23,6109,11.0,10.85,10.85,10.8,10.8,0.0,0.0,-4.0
2019-04-24,6109,12.0,10.85,10.85,10.8,10.8,0.0,0.0,-2.0
2019-04-25,6109,21.0,10.8,10.8,10.75,10.75,0.0,0.0,-9.0
2019-04-26,6109,17.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2019-04-29,6109,14.0,10.7,10.75,10.6,10.6,0.0,0.0,-2.0
2019-04-30,6109,15.0,10.6,10.65,10.6,10.6,0.0,0.0,2.0
2019-05-02,6109,4.0,10.8,10.8,10.6,10.65,0.0,0.0,0.0
2019-05-03,6109,55.0,10.6,10.7,10.45,10.7,0.0,0.0,-38.0
2019-05-06,6109,43.0,10.55,10.55,10.4,10.45,0.0,0.0,-17.0
2019-05-07,6109,60.0,10.6,10.6,10.4,10.5,0.0,0.0,-21.0
2019-05-08,6109,8.0,10.45,10.5,10.4,10.5,0.0,0.0,1.0
2019-05-09,6109,80.0,10.45,10.55,10.4,10.5,0.0,0.0,-1.0
2019-05-10,6109,67.0,10.4,10.4,10.2,10.2,0.0,0.0,-10.0
2019-05-13,6109,34.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-05-14,6109,3.0,10.25,10.4,10.25,10.4,0.0,0.0,1.0
2019-05-15,6109,30.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-05-16,6109,18.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2019-05-17,6109,14.0,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-05-21,6109,5.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-05-22,6109,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-05-23,6109,3.0,10.15,10.3,10.15,10.3,0.0,0.0,1.0
2019-05-24,6109,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-05-28,6109,3.0,10.0,10.25,10.0,10.25,0.0,0.0,-1.0
2019-05-29,6109,7.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2019-05-30,6109,3.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2019-05-31,6109,7.0,10.2,10.25,10.2,10.25,0.0,0.0,-1.0
2019-06-03,6109,3.0,9.9,10.3,9.9,10.3,0.0,0.0,0.0
2019-06-04,6109,4.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-06-05,6109,3.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-06-06,6109,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-06-10,6109,3.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2019-06-13,6109,10.0,10.0,10.0,9.9,9.91,0.0,0.0,1.0
2019-06-14,6109,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-06-17,6109,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-06-18,6109,91.0,10.05,10.3,9.95,9.95,-10.0,0.0,0.0
2019-06-19,6109,30.0,9.98,10.1,9.95,10.1,-10.0,0.0,2.0
2019-06-20,6109,10.0,10.0,10.05,9.95,9.95,-5.0,0.0,0.0
2019-06-21,6109,9.0,10.15,10.15,9.95,9.95,-5.0,0.0,4.0
2019-06-24,6109,5.0,9.95,9.95,9.95,9.95,-5.0,0.0,0.0
2019-06-27,6109,2.0,9.9,9.95,9.9,9.95,-1.0,0.0,0.0
2019-06-28,6109,6.0,9.95,9.95,9.95,9.95,-5.0,0.0,0.0
2019-07-01,6109,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-07-04,6109,21.0,9.91,9.93,9.9,9.9,-10.0,0.0,2.0
2019-07-05,6109,22.0,9.9,9.9,9.9,9.9,-10.0,0.0,0.0
2019-07-08,6109,10.0,9.9,9.9,9.9,9.9,-10.0,0.0,0.0
2019-07-09,6109,6.0,9.9,9.91,9.9,9.9,-3.0,0.0,0.0
2019-07-10,6109,16.0,9.9,9.9,9.8,9.8,0.0,0.0,2.0
2019-07-11,6109,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2019-07-12,6109,33.0,9.8,9.99,9.78,9.81,-3.0,0.0,0.0
2019-07-15,6109,1.0,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2019-07-16,6109,31.0,9.84,9.95,9.81,9.9,-3.47,0.0,-1.0
2019-07-17,6109,22.0,9.9,9.95,9.82,9.85,0.0,0.0,0.0
2019-07-18,6109,61.0,9.9,10.15,9.8,9.83,0.0,0.0,6.0
2019-07-19,6109,29.0,9.84,9.87,9.84,9.87,0.0,0.0,0.0
2019-07-23,6109,33.0,9.83,9.86,9.81,9.86,0.0,0.0,-4.0
2019-07-24,6109,22.0,9.91,9.98,9.87,9.9,0.0,0.0,0.0
2019-07-25,6109,11.0,9.83,9.99,9.83,9.97,0.0,0.0,0.0
2019-07-26,6109,11.0,9.87,9.99,9.83,9.96,0.0,0.0,0.0
2019-07-29,6109,25.0,9.86,9.86,9.77,9.77,0.0,0.0,3.0
2019-07-30,6109,55.0,9.78,9.82,9.69,9.77,0.0,0.0,-2.0
2019-07-31,6109,41.0,9.73,9.84,9.72,9.81,0.0,0.0,7.0
2019-08-01,6109,11.0,9.81,9.83,9.73,9.81,0.0,0.0,-2.0
2019-08-02,6109,43.0,9.8,9.8,9.7,9.8,0.0,0.0,0.0
2019-08-05,6109,20.0,9.72,9.84,9.7,9.84,0.0,0.0,0.0
2019-08-06,6109,32.0,9.52,9.55,9.5,9.51,0.0,0.0,1.0
2019-08-07,6109,26.0,9.55,9.59,9.55,9.55,0.0,0.0,2.0
2019-08-08,6109,33.0,9.51,9.57,9.5,9.57,0.0,0.0,2.0
2019-08-12,6109,11.0,9.66,9.78,9.65,9.78,0.0,0.0,-4.0
2019-08-13,6109,18.0,9.51,9.72,9.51,9.72,0.0,0.0,1.0
2019-08-14,6109,3.0,9.71,9.71,9.61,9.61,0.0,0.0,1.0
2019-08-15,6109,10.0,9.59,9.59,9.57,9.57,0.0,0.0,0.0
2019-08-16,6109,5.0,9.6,9.6,9.6,9.6,0.0,0.0,5.0
2019-08-19,6109,23.0,9.6,9.74,9.6,9.61,0.0,0.0,2.0
2019-08-20,6109,19.0,9.61,9.61,9.6,9.6,0.0,0.0,1.0
2019-08-21,6109,39.0,9.58,9.58,9.4,9.52,0.0,0.0,6.0
2019-08-22,6109,12.0,9.35,9.55,9.35,9.54,0.0,0.0,-2.0
2019-08-23,6109,18.0,9.54,9.54,9.44,9.44,0.0,0.0,2.0
2019-08-26,6109,15.0,9.39,9.4,9.23,9.3,0.0,0.0,1.0
2019-08-27,6109,19.0,9.31,9.31,9.21,9.21,0.0,0.0,-5.0
2019-08-28,6109,29.0,9.21,9.25,9.21,9.25,0.0,0.0,0.0
2019-08-29,6109,26.0,9.25,9.25,9.05,9.22,0.0,0.0,6.0
2019-08-30,6109,9.0,9.21,9.3,9.2,9.3,0.0,0.0,0.0
2019-09-02,6109,6.0,9.45,9.45,9.25,9.32,0.0,0.0,0.0
2019-09-03,6109,9.0,9.32,9.34,9.28,9.34,0.0,0.0,0.0
2019-09-04,6109,19.0,9.32,9.32,9.23,9.23,0.0,0.0,-2.0
2019-09-05,6109,8.0,9.28,9.3,9.28,9.3,0.0,0.0,0.0
2019-09-06,6109,11.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2019-09-09,6109,13.0,9.31,9.36,9.3,9.36,0.0,0.0,0.0
2019-09-10,6109,11.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2019-09-12,6109,24.0,9.22,9.3,9.22,9.23,0.0,0.0,0.0
2019-09-16,6109,10.0,9.33,9.33,9.24,9.24,0.0,0.0,0.0
2019-09-17,6109,8.0,9.25,9.25,9.22,9.24,0.0,0.0,0.0
2019-09-18,6109,47.0,9.3,9.45,9.25,9.28,0.0,0.0,0.0
2019-09-19,6109,23.0,9.26,9.27,9.24,9.24,0.0,0.0,0.0
2019-09-20,6109,55.0,9.24,9.3,9.24,9.29,0.0,0.0,0.0
2019-09-23,6109,50.0,9.43,9.9,9.29,9.34,0.0,0.0,1.0
2019-09-24,6109,29.0,9.3,9.36,9.3,9.3,0.0,0.0,11.0
2019-09-25,6109,32.0,9.3,9.34,9.28,9.34,0.0,0.0,0.0
2019-09-26,6109,87.0,9.3,9.32,9.23,9.32,0.0,0.0,0.0
2019-09-27,6109,19.0,9.44,9.44,9.22,9.22,0.0,0.0,0.0
2019-10-01,6109,12.0,9.22,9.31,9.2,9.2,0.0,0.0,-1.0
2019-10-03,6109,5.0,9.12,9.19,9.12,9.19,0.0,0.0,2.0
2019-10-04,6109,1.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0
2019-10-08,6109,10.0,9.21,9.46,9.21,9.46,0.0,0.0,-1.0
2019-10-09,6109,14.0,9.38,9.4,9.02,9.38,0.0,0.0,0.0
2019-10-14,6109,95.0,9.15,9.15,9.0,9.11,0.0,0.0,3.0
2019-10-15,6109,17.0,9.11,9.11,8.87,9.1,0.0,0.0,2.0
2019-10-16,6109,80.0,9.03,9.25,8.92,9.2,0.0,0.0,-1.0
2019-10-17,6109,16.0,9.04,9.22,9.04,9.1,0.0,0.0,0.0
2019-10-18,6109,14.0,9.24,9.37,9.06,9.14,0.0,0.0,1.0
2019-10-21,6109,16.0,9.03,9.15,9.01,9.15,0.0,0.0,0.0
2019-10-22,6109,64.0,9.2,9.59,9.2,9.35,0.0,0.0,0.0
2019-10-23,6109,4.0,9.15,9.3,9.15,9.3,0.0,0.0,0.0
2019-10-24,6109,33.0,9.5,9.5,9.24,9.33,0.0,0.0,0.0
2019-10-25,6109,26.0,9.34,9.52,9.3,9.44,0.0,0.0,0.0
2019-10-28,6109,14.0,9.35,9.43,9.25,9.43,0.0,0.0,0.0
2019-10-29,6109,28.0,9.27,9.4,9.25,9.4,0.0,0.0,0.0
2019-10-30,6109,14.0,9.47,9.47,9.41,9.41,0.0,0.0,1.0
2019-10-31,6109,74.0,9.47,9.47,9.3,9.4,0.0,0.0,52.0
2019-11-01,6109,52.0,9.2,9.37,9.16,9.16,0.0,0.0,1.0
2019-11-04,6109,86.0,9.35,9.35,9.16,9.18,0.0,0.0,60.0
2019-11-05,6109,62.0,9.31,9.31,9.18,9.3,0.0,0.0,27.0
2019-11-06,6109,79.0,9.54,9.54,9.4,9.43,0.0,0.0,22.0
2019-11-07,6109,34.0,9.26,9.39,9.26,9.39,0.0,0.0,20.0
2019-11-08,6109,88.0,9.4,9.58,9.32,9.52,0.0,0.0,20.0
2019-11-11,6109,136.0,9.5,9.56,9.5,9.54,0.0,0.0,52.0
2019-11-12,6109,185.0,9.85,9.85,9.54,9.65,0.0,0.0,103.0
2019-11-13,6109,48.0,9.37,9.54,9.37,9.53,0.0,0.0,21.0
2019-11-14,6109,209.0,9.53,9.74,9.53,9.65,0.0,0.0,50.0
2019-11-15,6109,252.0,9.69,9.81,9.65,9.81,0.0,0.0,58.0
2019-11-18,6109,178.0,9.82,9.84,9.7,9.82,0.0,0.0,62.0
2019-11-19,6109,27.0,9.84,9.84,9.7,9.7,0.0,0.0,0.0
2019-11-20,6109,299.0,9.72,9.85,9.61,9.85,5.0,0.0,112.0
2019-11-21,6109,762.0,9.85,10.3,9.8,10.0,-4.0,0.0,68.0
2019-11-22,6109,390.0,10.1,10.25,10.0,10.25,-1.0,0.0,75.0
2019-11-25,6109,381.0,10.3,10.3,9.96,10.05,4.0,0.0,59.0
2019-11-26,6109,138.0,10.05,10.2,9.99,10.0,0.0,0.0,77.0
2019-11-27,6109,112.0,10.05,10.05,9.95,9.95,0.0,0.0,18.0
2019-11-28,6109,100.0,9.99,10.05,9.97,9.98,4.0,0.0,5.0
2019-11-29,6109,114.0,10.0,10.0,9.9,9.9,-3.0,0.0,4.0
2019-12-02,6109,181.0,9.93,9.93,9.62,9.76,0.0,0.0,2.0
2019-12-03,6109,27.0,9.76,9.76,9.7,9.76,0.0,0.0,9.0
2019-12-04,6109,35.0,9.75,9.75,9.61,9.73,0.0,0.0,-2.0
2019-12-05,6109,51.0,9.7,9.72,9.6,9.6,0.0,0.0,3.0
2019-12-06,6109,93.0,9.69,9.71,9.53,9.53,0.0,0.0,-1.0
2019-12-09,6109,17.0,9.61,9.69,9.55,9.55,0.0,0.0,-4.0
2019-12-10,6109,136.0,9.65,9.8,9.65,9.8,0.0,0.0,-23.0
2019-12-11,6109,37.0,9.83,9.84,9.75,9.81,-1.0,0.0,-1.0
2019-12-12,6109,74.0,9.94,9.94,9.8,9.86,0.0,0.0,0.0
2019-12-13,6109,53.0,9.87,9.87,9.75,9.83,0.0,0.0,-1.0
2019-12-16,6109,34.0,9.84,9.84,9.79,9.84,-1.0,0.0,-4.0
2019-12-17,6109,22.0,9.84,9.84,9.68,9.8,0.0,0.0,-5.0
2019-12-18,6109,64.0,9.75,9.8,9.75,9.8,0.0,0.0,19.0
2019-12-19,6109,62.0,9.79,9.8,9.65,9.8,0.0,0.0,13.0
2019-12-20,6109,48.0,9.8,9.8,9.7,9.8,0.0,0.0,-23.0
2019-12-23,6109,10.0,9.8,9.8,9.7,9.8,0.0,0.0,1.0
2019-12-24,6109,784.0,9.8,10.75,9.7,10.65,-3.0,0.0,258.0
2019-12-25,6109,646.0,10.3,10.85,10.15,10.65,6.0,0.0,41.0
2019-12-26,6109,1119.0,10.6,11.3,10.55,11.15,2.0,0.0,209.0
2019-12-27,6109,607.0,11.15,11.3,10.8,11.0,-8.0,0.0,-97.0
2019-12-30,6109,702.0,10.85,11.1,10.3,10.3,0.0,0.0,27.0
2019-12-31,6109,163.0,10.35,10.7,10.3,10.45,3.0,0.0,23.0
2020-01-02,6109,115.0,10.4,10.6,10.35,10.45,1.0,0.0,3.0
2020-01-03,6109,57.0,10.6,10.6,10.4,10.4,0.0,0.0,-3.0
2020-01-06,6109,35.0,10.4,10.45,10.4,10.4,0.0,0.0,17.0
2020-01-07,6109,51.0,10.4,10.55,10.25,10.5,0.0,0.0,-5.0
2020-01-08,6109,40.0,10.25,10.25,10.1,10.25,0.0,0.0,-2.0
2020-01-09,6109,35.0,10.25,10.4,10.25,10.4,0.0,0.0,15.0
2020-01-10,6109,63.0,10.5,10.8,10.35,10.35,0.0,0.0,-25.0
2020-01-13,6109,36.0,10.6,10.6,10.4,10.5,0.0,0.0,-1.0
2020-01-14,6109,76.0,10.6,10.75,10.5,10.7,0.0,0.0,54.0
2020-01-15,6109,492.0,10.5,11.65,10.5,11.1,-2.0,0.0,8.0
2020-01-16,6109,1011.0,11.25,12.15,11.2,11.8,10.0,0.0,13.0
2020-01-17,6109,355.0,12.05,12.05,11.6,11.75,-5.0,0.0,-27.0
2020-01-20,6109,472.0,11.8,12.3,11.8,12.15,7.0,0.0,42.0
2020-01-30,6109,493.0,12.0,12.0,11.15,11.4,-3.0,0.0,-71.0
2020-01-31,6109,141.0,11.5,11.6,11.3,11.4,-2.0,0.0,18.0
2020-02-03,6109,106.0,11.0,11.15,10.8,11.05,1.0,0.0,-31.0
2020-02-04,6109,161.0,11.15,11.25,10.75,10.75,3.0,0.0,24.0
2020-02-05,6109,162.0,10.75,11.0,10.7,10.7,3.0,0.0,-37.0
2020-02-06,6109,134.0,10.7,10.85,10.55,10.85,5.0,0.0,16.0
2020-02-07,6109,90.0,10.85,10.85,10.4,10.6,-10.0,0.0,-14.0
2020-02-10,6109,86.0,10.05,10.5,10.05,10.2,0.0,0.0,8.0
2020-02-11,6109,104.0,10.35,10.5,10.2,10.35,0.0,0.0,-77.0
2020-02-12,6109,10.0,10.35,10.35,10.25,10.35,0.0,0.0,-1.0
2020-02-13,6109,271.0,10.65,10.65,10.0,10.1,-11.0,0.0,-196.0
2020-02-14,6109,125.0,10.05,10.2,10.0,10.0,0.0,0.0,-80.0
2020-02-17,6109,114.0,10.1,10.45,10.1,10.4,3.0,0.0,-41.0
2020-02-18,6109,138.0,10.4,10.55,10.35,10.5,-1.0,0.0,-64.0
2020-02-19,6109,118.0,10.6,10.7,10.5,10.7,2.0,0.0,-33.0
2020-02-20,6109,169.0,10.8,11.2,10.8,11.2,0.0,0.0,-12.0
2020-02-21,6109,180.0,11.25,11.55,11.15,11.15,-4.0,0.0,-6.0
2020-02-24,6109,74.0,11.2,11.25,11.05,11.15,0.0,0.0,-20.0
