Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1414,107.18,6.14,6.2,6.12,6.13,-6.0,0.0,-23.0
2017-05-09,1414,818.52,6.2,6.4,6.2,6.31,-9.0,0.0,-61.0
2017-05-10,1414,160.27,6.31,6.37,6.21,6.31,-19.0,0.0,-17.0
2017-05-11,1414,209.01,6.33,6.33,6.22,6.29,-1.0,0.0,-52.0
2017-05-12,1414,484.01,6.24,6.42,6.24,6.35,0.0,0.0,40.0
2017-05-15,1414,95.5,6.31,6.37,6.3,6.34,0.0,0.0,-5.0
2017-05-16,1414,129.73,6.32,6.42,6.32,6.37,0.0,0.0,-1.0
2017-05-17,1414,134.09,6.32,6.41,6.32,6.39,0.0,0.0,-32.0
2017-05-18,1414,65.25,6.35,6.4,6.24,6.38,-2.0,0.0,15.0
2017-05-19,1414,152.0,6.4,6.44,6.36,6.36,-1.0,0.0,-1.0
2017-05-22,1414,543.95,6.39,6.54,6.36,6.36,0.0,0.0,66.0
2017-05-23,1414,686.61,6.39,6.43,6.38,6.41,10.0,1.0,193.0
2017-05-24,1414,1403.88,6.42,6.68,6.4,6.58,8.0,1.0,281.0
2017-05-25,1414,702.5,6.7,6.7,6.56,6.64,-19.0,0.0,193.0
2017-05-26,1414,227.66,6.64,6.65,6.56,6.64,-1.0,0.0,-29.0
2017-05-31,1414,230.17,6.6,6.65,6.6,6.62,0.0,0.0,1.0
2017-06-01,1414,292.42,6.6,6.65,6.56,6.62,0.0,2.0,51.0
2017-06-02,1414,291.18,6.6,6.62,6.53,6.55,0.0,0.0,-72.0
2017-06-03,1414,171.56,6.6,6.63,6.57,6.62,0.0,0.0,35.0
2017-06-05,1414,386.97,6.6,6.7,6.6,6.69,1.0,1.0,-27.0
2017-06-06,1414,259.88,6.7,6.72,6.63,6.64,-19.0,0.0,-1.0
2017-06-07,1414,229.25,6.67,6.68,6.62,6.63,0.0,1.0,-51.0
2017-06-08,1414,170.69,6.63,6.65,6.61,6.63,1.0,0.0,8.0
2017-06-09,1414,190.29,6.61,6.65,6.59,6.61,0.0,1.0,-9.0
2017-06-12,1414,245.11,6.58,6.67,6.57,6.62,35.0,1.0,-30.0
2017-06-13,1414,151.01,6.61,6.65,6.58,6.59,-10.0,4.0,-1.0
2017-06-14,1414,112.08,6.59,6.61,6.57,6.58,0.0,0.0,-40.0
2017-06-15,1414,115.27,6.62,6.62,6.56,6.59,0.0,0.0,-38.0
2017-06-16,1414,64.57,6.62,6.62,6.55,6.57,-1.0,0.0,8.0
2017-06-19,1414,75.22,6.57,6.6,6.57,6.6,0.0,0.0,32.0
2017-06-20,1414,131.12,6.57,6.6,6.56,6.57,-2.0,0.0,31.0
2017-06-21,1414,273.07,6.57,6.62,6.5,6.6,-9.0,0.0,22.0
2017-06-22,1414,116.93,6.6,6.65,6.57,6.59,0.0,0.0,19.0
2017-06-23,1414,185.29,6.6,6.62,6.58,6.6,0.0,0.0,-15.0
2017-06-26,1414,204.99,6.59,6.63,6.59,6.62,17.0,0.0,82.0
2017-06-27,1414,1401.8,6.62,6.79,6.57,6.64,415.0,0.0,-9.0
2017-06-28,1414,236.5,6.64,6.67,6.61,6.66,12.0,0.0,-63.0
2017-06-29,1414,293.33,6.73,6.73,6.64,6.66,-76.0,3.0,15.0
2017-06-30,1414,411.16,6.66,6.7,6.64,6.66,0.0,15.0,-98.0
2017-07-03,1414,461.42,6.67,6.71,6.66,6.7,-46.0,0.0,128.0
2017-07-04,1414,859.18,6.72,6.88,6.66,6.68,-16.0,8.0,41.0
2017-07-05,1414,975.14,6.78,6.78,6.66,6.71,200.0,0.0,-52.0
2017-07-06,1414,147.48,6.69,6.74,6.66,6.7,-13.0,0.0,15.0
2017-07-07,1414,1830.25,6.66,6.74,6.61,6.61,-293.0,0.0,460.0
2017-07-10,1414,803.0,6.69,6.72,6.64,6.67,438.0,0.0,-226.0
2017-07-11,1414,655.36,6.62,6.64,6.57,6.59,1.0,0.0,-255.0
2017-07-12,1414,599.33,6.59,6.63,6.54,6.54,-5.0,2.0,95.0
2017-07-13,1414,175.5,6.55,6.6,6.55,6.59,0.0,1.0,0.0
2017-07-14,1414,531.87,6.61,6.65,6.57,6.62,-61.0,1.0,-131.0
2017-07-17,1414,1469.03,6.61,6.61,6.45,6.55,-486.0,1.0,427.0
2017-07-18,1414,791.34,6.43,6.43,6.32,6.34,-5.0,6.0,-46.0
2017-07-19,1414,709.4,6.39,6.45,6.31,6.45,55.0,1.0,-361.0
2017-07-20,1414,704.3,6.44,6.5,6.44,6.45,491.0,0.0,-337.0
2017-07-21,1414,137.51,6.45,6.45,6.38,6.4,-4.0,0.0,-29.0
2017-07-24,1414,134.77,6.42,6.42,6.34,6.36,0.0,0.0,0.0
2017-07-25,1414,406.17,6.4,6.42,6.35,6.38,283.0,0.0,-254.0
2017-07-26,1414,154.14,6.41,6.41,6.34,6.35,-52.0,1.0,43.0
2017-07-27,1414,80.03,6.35,6.36,6.34,6.36,-1.0,0.0,30.0
2017-07-28,1414,131.15,6.36,6.36,6.33,6.36,0.0,2.0,-7.0
2017-07-31,1414,83.3,6.43,6.43,6.36,6.4,-14.0,0.0,-2.0
2017-08-01,1414,127.95,6.45,6.45,6.4,6.43,-9.0,0.0,2.0
2017-08-02,1414,380.84,6.44,6.45,6.34,6.36,-12.0,1.0,49.0
2017-08-03,1414,84.17,6.4,6.4,6.35,6.39,0.0,1.0,-26.0
2017-08-04,1414,329.15,6.39,6.46,6.38,6.43,119.0,1.0,-124.0
2017-08-07,1414,187.0,6.43,6.44,6.39,6.42,-6.0,0.0,0.0
2017-08-08,1414,132.51,6.43,6.47,6.4,6.42,-12.0,0.0,-3.0
2017-08-09,1414,313.74,6.41,6.42,6.38,6.42,-21.0,9.0,-14.0
2017-08-10,1414,158.5,6.4,6.4,6.32,6.37,-19.0,0.0,-14.0
2017-08-11,1414,371.17,6.36,6.36,6.26,6.29,-19.0,0.0,14.0
2017-08-14,1414,280.85,6.26,6.28,6.16,6.16,-39.0,0.0,68.0
2017-08-15,1414,117.25,6.17,6.23,6.17,6.17,0.0,0.0,7.0
2017-08-16,1414,135.59,6.17,6.22,6.1,6.19,-5.0,1.0,9.0
2017-08-17,1414,165.98,6.22,6.26,6.18,6.23,1.0,2.0,52.0
2017-08-18,1414,441.62,6.23,6.24,6.15,6.24,36.0,0.0,25.0
2017-08-21,1414,164.0,6.24,6.25,6.21,6.23,-14.0,0.0,19.0
2017-08-22,1414,484.08,6.25,6.26,6.18,6.21,4.0,0.0,-157.0
2017-08-23,1414,969.78,6.23,6.35,6.18,6.29,206.0,0.0,-214.0
2017-08-24,1414,848.44,6.33,6.36,6.24,6.31,1.0,0.0,100.0
2017-08-25,1414,302.4,6.38,6.38,6.28,6.3,-139.0,0.0,40.0
2017-08-28,1414,433.12,6.3,6.34,6.24,6.3,-2.0,0.0,106.0
2017-08-29,1414,855.88,6.28,6.3,6.22,6.29,57.0,0.0,-169.0
2017-08-30,1414,347.39,6.31,6.31,6.25,6.3,-20.0,0.0,48.0
2017-08-31,1414,226.96,6.3,6.34,6.3,6.3,2.0,0.0,-19.0
2017-09-01,1414,248.48,6.3,6.34,6.3,6.34,20.0,0.0,-103.0
2017-09-04,1414,294.0,6.34,6.4,6.32,6.37,27.0,0.0,31.0
2017-09-05,1414,315.5,6.36,6.42,6.34,6.37,77.0,0.0,-65.0
2017-09-06,1414,303.59,6.4,6.4,6.34,6.35,-11.0,0.0,2.0
2017-09-07,1414,329.1,6.35,6.37,6.34,6.34,2.0,0.0,113.0
2017-09-08,1414,202.33,6.34,6.38,6.34,6.36,0.0,0.0,3.0
2017-09-11,1414,228.48,6.34,6.36,6.31,6.36,0.0,0.0,-129.0
2017-09-12,1414,338.14,6.36,6.41,6.34,6.36,-188.0,0.0,-40.0
2017-09-13,1414,321.0,6.39,6.39,6.26,6.3,0.0,0.0,84.0
2017-09-14,1414,189.91,6.3,6.33,6.28,6.3,-1.0,0.0,-62.0
2017-09-15,1414,195.32,6.31,6.34,6.27,6.33,0.0,0.0,-1.0
2017-09-18,1414,164.34,6.34,6.37,6.31,6.35,1.0,1.0,4.0
2017-09-19,1414,224.09,6.35,6.38,6.34,6.35,-3.0,0.0,52.0
2017-09-20,1414,417.31,6.35,6.38,6.32,6.34,-91.0,0.0,20.0
2017-09-21,1414,312.0,6.35,6.44,6.34,6.38,99.0,4.0,-28.0
2017-09-22,1414,255.41,6.38,6.38,6.31,6.34,0.0,0.0,22.0
2017-09-25,1414,177.11,6.3,6.33,6.27,6.33,19.0,0.0,1.0
2017-09-26,1414,182.14,6.32,6.38,6.26,6.34,32.0,0.0,-8.0
2017-09-27,1414,71.88,6.33,6.33,6.29,6.32,-1.0,0.0,16.0
2017-09-28,1414,456.0,6.3,6.37,6.26,6.34,-131.0,2.0,242.0
2017-09-29,1414,126.5,6.32,6.32,6.29,6.32,0.0,0.0,42.0
2017-09-30,1414,106.26,6.3,6.39,6.3,6.36,0.0,0.0,20.0
2017-10-02,1414,238.44,6.38,6.4,6.36,6.4,-8.0,0.0,30.0
2017-10-03,1414,175.36,6.4,6.41,6.36,6.39,-27.0,0.0,7.0
2017-10-05,1414,242.88,6.39,6.43,6.36,6.39,49.0,0.0,60.0
2017-10-06,1414,486.97,6.4,6.57,6.39,6.48,-7.0,0.0,184.0
2017-10-11,1414,726.63,6.44,6.51,6.44,6.46,78.0,0.0,-202.0
2017-10-12,1414,501.36,6.45,6.45,6.38,6.41,-51.0,0.0,-242.0
2017-10-13,1414,214.56,6.4,6.47,6.4,6.44,-3.0,0.0,-12.0
2017-10-16,1414,270.23,6.45,6.48,6.42,6.43,-4.0,0.0,-8.0
2017-10-17,1414,366.1,6.44,6.45,6.39,6.42,-9.0,0.0,-124.0
2017-10-18,1414,1991.85,6.42,6.66,6.42,6.55,320.0,0.0,-141.0
2017-10-19,1414,1012.03,6.65,6.65,6.5,6.55,-257.0,0.0,-83.0
2017-10-20,1414,869.6,6.56,6.63,6.54,6.57,160.0,1.0,-130.0
2017-10-23,1414,251.29,6.57,6.59,6.53,6.53,-5.0,0.0,-95.0
2017-10-24,1414,119.22,6.53,6.57,6.53,6.54,-8.0,0.0,-25.0
2017-10-25,1414,165.0,6.55,6.6,6.53,6.56,-5.0,0.0,26.0
2017-10-26,1414,230.21,6.56,6.56,6.52,6.53,-1.0,0.0,-10.0
2017-10-27,1414,266.8,6.53,6.56,6.45,6.48,-67.0,0.0,-34.0
2017-10-30,1414,414.66,6.5,6.54,6.45,6.45,-22.0,2.0,24.0
2017-10-31,1414,234.26,6.47,6.52,6.45,6.48,-6.0,0.0,33.0
2017-11-01,1414,151.0,6.47,6.5,6.45,6.47,-2.0,0.0,38.0
2017-11-02,1414,176.36,6.5,6.55,6.48,6.52,16.0,0.0,-29.0
2017-11-03,1414,190.0,6.52,6.56,6.52,6.53,-24.0,0.0,0.0
2017-11-06,1414,222.49,6.57,6.57,6.51,6.53,1.0,0.0,5.0
2017-11-07,1414,155.09,6.51,6.57,6.5,6.54,-11.0,0.0,6.0
2017-11-08,1414,1766.44,6.6,6.7,6.55,6.56,-66.0,0.0,4.0
2017-11-09,1414,656.53,6.63,6.64,6.52,6.52,-132.0,0.0,-101.0
2017-11-10,1414,2264.28,6.58,6.91,6.56,6.71,115.0,4.0,14.0
2017-11-13,1414,6995.27,6.75,7.38,6.75,7.06,617.0,0.0,-278.0
2017-11-14,1414,10192.33,7.76,7.76,7.17,7.17,-417.0,0.0,862.0
2017-11-15,1414,2729.56,7.01,7.28,6.94,7.19,-136.0,0.0,-9.0
2017-11-16,1414,1348.12,7.19,7.2,6.9,7.03,-25.0,0.0,74.0
2017-11-17,1414,1274.83,7.09,7.16,6.98,7.01,-87.0,0.0,-149.0
2017-11-20,1414,2250.75,7.15,7.37,7.11,7.28,-20.0,0.0,225.0
2017-11-21,1414,1893.13,7.23,7.38,7.12,7.33,-16.0,0.0,-209.0
2017-11-22,1414,1244.63,7.35,7.38,7.25,7.26,-69.0,0.0,-207.0
2017-11-23,1414,864.14,7.26,7.26,7.14,7.19,6.0,0.0,19.0
2017-11-24,1414,807.09,7.16,7.19,7.09,7.09,0.0,0.0,-28.0
2017-11-27,1414,364.5,7.1,7.18,7.05,7.12,0.0,0.0,-15.0
2017-11-28,1414,348.2,7.12,7.12,7.06,7.07,0.0,0.0,25.0
2017-11-29,1414,610.36,7.3,7.3,7.1,7.13,2.0,0.0,-143.0
2017-11-30,1414,537.26,7.15,7.17,7.1,7.1,-27.0,0.0,-161.0
2017-12-01,1414,615.41,7.12,7.12,6.99,7.02,-38.0,0.0,23.0
2017-12-04,1414,295.41,7.0,7.1,7.0,7.06,41.0,0.0,66.0
2017-12-05,1414,684.38,7.05,7.22,7.05,7.15,7.0,0.0,149.0
2017-12-06,1414,640.53,7.18,7.18,6.9,7.01,-112.0,0.0,-88.0
2017-12-07,1414,246.38,6.99,7.04,6.96,6.98,-29.0,0.0,17.0
2017-12-08,1414,228.69,7.04,7.05,6.93,7.04,-90.0,0.0,17.0
2017-12-11,1414,751.46,7.1,7.23,7.09,7.18,63.0,0.0,47.0
2017-12-12,1414,351.04,7.2,7.23,7.11,7.14,3.0,0.0,15.0
2017-12-13,1414,328.89,7.17,7.19,7.1,7.11,11.0,0.0,-11.0
2017-12-14,1414,436.4,7.2,7.2,7.11,7.12,39.0,0.0,-9.0
2017-12-15,1414,319.52,7.12,7.14,7.09,7.09,-10.0,0.0,-10.0
2017-12-18,1414,163.37,7.1,7.14,7.09,7.1,-4.0,0.0,3.0
2017-12-19,1414,5357.82,7.81,7.81,7.3,7.3,-19.0,0.0,302.0
2017-12-20,1414,525.6,7.32,7.39,7.29,7.31,15.0,0.0,-48.0
2017-12-21,1414,521.18,7.32,7.36,7.31,7.32,41.0,0.0,-16.0
2017-12-22,1414,953.98,7.35,7.49,7.35,7.44,111.0,0.0,-67.0
2017-12-25,1414,682.22,7.43,7.45,7.25,7.34,-10.0,0.0,-284.0
2017-12-26,1414,455.26,7.34,7.34,7.24,7.25,0.0,0.0,21.0
2017-12-27,1414,462.12,7.26,7.37,7.25,7.33,59.0,0.0,-128.0
2017-12-28,1414,447.28,7.34,7.41,7.34,7.35,65.0,0.0,88.0
2017-12-29,1414,651.51,7.36,7.4,7.35,7.38,99.0,0.0,-60.0
2018-01-02,1414,412.34,7.38,7.38,7.3,7.3,32.0,0.0,82.0
2018-01-03,1414,433.11,7.3,7.36,7.29,7.29,23.0,0.0,-90.0
2018-01-04,1414,343.22,7.3,7.35,7.3,7.32,30.0,0.0,-50.0
2018-01-05,1414,652.26,7.35,7.45,7.35,7.42,44.0,0.0,142.0
2018-01-08,1414,1965.06,7.48,7.8,7.45,7.6,50.0,0.0,182.0
2018-01-09,1414,1332.78,7.6,7.79,7.6,7.77,166.0,0.0,62.0
2018-01-10,1414,12978.74,7.89,8.54,7.85,8.54,676.0,0.0,769.0
2018-01-11,1414,9662.38,8.54,8.75,8.25,8.54,-971.0,0.0,-364.0
2018-01-12,1414,2676.0,8.43,8.7,8.43,8.57,-46.0,0.0,145.0
2018-01-15,1414,3829.62,8.85,8.88,8.4,8.43,-239.0,0.0,360.0
2018-01-16,1414,1756.17,8.43,8.43,8.11,8.23,-22.0,0.0,-267.0
2018-01-17,1414,1026.22,8.21,8.32,8.2,8.26,-35.0,0.0,-47.0
2018-01-18,1414,1131.14,8.26,8.36,8.25,8.27,-84.0,0.0,-104.0
2018-01-19,1414,1277.35,8.32,8.32,8.11,8.12,-61.0,0.0,-54.0
2018-01-22,1414,836.76,8.22,8.22,8.02,8.05,-22.0,0.0,-21.0
2018-01-23,1414,793.76,8.04,8.05,7.93,7.96,-5.0,0.0,-67.0
2018-01-24,1414,663.44,7.97,8.25,7.97,8.17,80.0,0.0,-45.0
2018-01-25,1414,739.72,8.24,8.24,8.01,8.03,-37.0,0.0,-102.0
2018-01-26,1414,284.97,8.03,8.08,8.02,8.05,-18.0,0.0,-38.0
2018-01-29,1414,704.49,8.06,8.08,7.94,7.96,-30.0,0.0,-19.0
2018-01-30,1414,695.11,7.96,7.96,7.81,7.81,-38.0,0.0,124.0
2018-01-31,1414,539.44,7.8,7.8,7.65,7.69,9.0,0.0,46.0
2018-02-01,1414,331.14,7.69,7.82,7.69,7.75,11.0,0.0,4.0
2018-02-02,1414,196.15,7.73,7.79,7.71,7.71,-9.0,0.0,2.0
2018-02-05,1414,350.25,7.6,7.6,7.5,7.59,6.0,0.0,54.0
2018-02-06,1414,1053.52,7.47,7.47,7.11,7.17,5.0,0.0,-113.0
2018-02-07,1414,601.91,7.17,7.3,7.17,7.2,34.0,0.0,46.0
2018-02-08,1414,256.72,7.24,7.26,7.15,7.23,28.0,0.0,0.0
2018-02-09,1414,518.87,7.05,7.11,7.0,7.09,74.0,0.0,8.0
2018-02-12,1414,492.73,7.15,7.37,7.15,7.29,65.0,0.0,72.0
2018-02-21,1414,554.0,7.34,7.55,7.34,7.5,8.0,0.0,128.0
2018-02-22,1414,306.81,7.5,7.55,7.4,7.46,18.0,0.0,-12.0
2018-02-23,1414,867.15,7.59,7.65,7.53,7.56,-62.0,0.0,205.0
2018-02-26,1414,491.58,7.58,7.6,7.5,7.53,22.0,0.0,-198.0
2018-02-27,1414,464.65,7.57,7.65,7.42,7.42,-48.0,0.0,-170.0
2018-03-01,1414,295.49,7.4,7.54,7.36,7.52,10.0,0.0,-11.0
2018-03-02,1414,1823.02,8.15,8.15,7.69,7.71,-115.0,0.0,143.0
2018-03-05,1414,425.01,7.85,7.85,7.61,7.61,-57.0,0.0,-10.0
2018-03-06,1414,265.26,7.65,7.76,7.64,7.66,-4.0,0.0,-78.0
2018-03-07,1414,407.5,7.66,7.75,7.66,7.68,-3.0,0.0,-64.0
2018-03-08,1414,657.01,7.68,7.86,7.67,7.79,37.0,0.0,41.0
2018-03-09,1414,297.98,7.79,7.83,7.73,7.77,4.0,0.0,-13.0
2018-03-12,1414,277.5,7.77,7.8,7.71,7.71,-13.0,0.0,-18.0
2018-03-13,1414,282.63,7.72,7.75,7.67,7.69,44.0,0.0,-108.0
2018-03-14,1414,214.38,7.69,7.76,7.68,7.68,37.0,0.0,18.0
2018-03-15,1414,324.63,7.7,7.8,7.7,7.76,20.0,0.0,80.0
2018-03-16,1414,159.38,7.75,7.77,7.72,7.77,7.0,0.0,-33.0
2018-03-19,1414,467.75,7.78,7.8,7.7,7.7,-25.0,0.0,117.0
2018-03-20,1414,273.26,7.7,7.7,7.55,7.57,8.0,0.0,-4.0
2018-03-21,1414,310.63,7.6,7.6,7.56,7.59,13.0,0.0,16.0
2018-03-22,1414,325.13,7.64,7.66,7.52,7.52,-33.0,0.0,-36.0
2018-03-23,1414,406.89,7.45,7.46,7.37,7.46,-9.0,0.0,48.0
2018-03-26,1414,102.07,7.39,7.61,7.38,7.54,1.0,0.0,13.0
2018-03-27,1414,335.1,7.59,7.59,7.5,7.52,12.0,0.0,-21.0
2018-03-28,1414,270.01,7.5,7.54,7.4,7.41,-5.0,0.0,-1.0
2018-03-29,1414,142.6,7.45,7.45,7.38,7.38,-1.0,0.0,-2.0
2018-03-30,1414,211.77,7.39,7.47,7.39,7.44,-33.0,0.0,-33.0
2018-03-31,1414,380.93,7.46,7.63,7.46,7.52,0.0,0.0,-56.0
2018-04-02,1414,665.83,7.59,7.74,7.5,7.7,44.0,0.0,-39.0
2018-04-03,1414,1048.2,7.69,7.88,7.64,7.86,14.0,0.0,234.0
2018-04-09,1414,3611.71,7.89,8.4,7.88,8.17,-28.0,0.0,-241.0
2018-04-10,1414,2035.6,8.2,8.35,7.9,8.0,-74.0,0.0,-50.0
2018-04-11,1414,661.96,8.18,8.18,7.92,7.97,-1.0,0.0,82.0
2018-04-12,1414,631.05,7.97,8.05,7.94,7.96,3.0,0.0,107.0
2018-04-13,1414,634.96,7.98,8.09,7.9,7.96,-2.0,0.0,28.0
2018-04-16,1414,435.7,7.96,7.96,7.83,7.84,-8.0,0.0,-15.0
2018-04-17,1414,518.08,7.88,7.88,7.62,7.62,-17.0,0.0,-140.0
2018-04-18,1414,417.76,7.63,7.77,7.63,7.73,48.0,0.0,-43.0
2018-04-19,1414,485.5,7.78,7.82,7.71,7.74,48.0,0.0,57.0
2018-04-20,1414,184.1,7.75,7.78,7.71,7.75,17.0,0.0,31.0
2018-04-23,1414,392.11,7.75,7.85,7.75,7.75,21.0,0.0,128.0
2018-04-24,1414,245.21,7.77,7.8,7.61,7.68,-21.0,0.0,79.0
2018-04-25,1414,219.0,7.63,7.73,7.62,7.66,1.0,0.0,-24.0
2018-04-26,1414,559.63,7.68,7.68,7.41,7.41,-46.0,0.0,-155.0
2018-04-27,1414,382.28,7.56,7.65,7.54,7.56,38.0,0.0,62.0
2018-04-30,1414,527.1,7.56,7.94,7.56,7.84,50.0,0.0,163.0
2018-05-02,1414,356.64,7.85,7.88,7.82,7.83,13.0,0.0,-10.0
2018-05-03,1414,188.13,7.83,7.86,7.72,7.73,15.0,0.0,1.0
2018-05-04,1414,283.0,7.73,7.79,7.7,7.76,31.0,0.0,51.0
2018-05-07,1414,75.13,7.76,7.78,7.7,7.71,-15.0,0.0,-7.0
2018-05-08,1414,275.9,7.71,7.74,7.67,7.67,-15.0,0.0,16.0
2018-05-09,1414,362.84,7.67,7.67,7.58,7.58,-17.0,0.0,-85.0
2018-05-10,1414,449.15,7.61,7.65,7.49,7.5,-10.0,0.0,-111.0
2018-05-11,1414,416.0,7.52,7.57,7.5,7.51,2.0,0.0,15.0
2018-05-14,1414,373.73,7.51,7.53,7.5,7.51,-12.0,0.0,37.0
2018-05-15,1414,324.11,7.5,7.51,7.42,7.43,2.0,0.0,-51.0
2018-05-16,1414,333.97,7.49,7.49,7.43,7.44,13.0,0.0,-46.0
2018-05-17,1414,194.95,7.46,7.54,7.44,7.51,26.0,0.0,28.0
2018-05-18,1414,603.34,7.52,7.7,7.52,7.57,-3.0,0.0,180.0
2018-05-21,1414,460.09,7.59,7.64,7.59,7.6,6.0,0.0,-58.0
2018-05-22,1414,333.52,7.65,7.7,7.58,7.59,-29.0,0.0,-18.0
2018-05-23,1414,351.2,7.63,7.63,7.56,7.56,-58.0,0.0,-15.0
2018-05-24,1414,405.52,7.64,7.67,7.6,7.6,-13.0,0.0,28.0
2018-05-25,1414,137.75,7.59,7.63,7.59,7.59,8.0,0.0,2.0
2018-05-28,1414,300.87,7.6,7.65,7.59,7.6,33.0,0.0,-50.0
2018-05-29,1414,576.26,7.67,7.75,7.65,7.72,44.0,0.0,-139.0
2018-05-30,1414,1588.66,7.72,7.94,7.72,7.89,39.0,0.0,71.0
2018-05-31,1414,994.35,8.0,8.03,7.84,7.88,-40.0,0.0,73.0
2018-06-01,1414,469.88,7.96,7.96,7.83,7.92,66.0,0.0,-10.0
2018-06-04,1414,906.16,7.92,8.1,7.91,8.04,52.0,0.0,110.0
2018-06-05,1414,551.66,8.04,8.05,7.94,7.96,9.0,0.0,150.0
2018-06-06,1414,665.49,7.99,8.03,7.95,8.0,90.0,0.0,-4.0
2018-06-07,1414,691.62,8.01,8.04,7.98,8.04,62.0,0.0,202.0
2018-06-08,1414,602.08,8.05,8.05,7.96,8.0,62.0,0.0,52.0
2018-06-11,1414,575.27,8.05,8.1,7.98,8.0,51.0,0.0,8.0
2018-06-12,1414,659.97,8.04,8.06,8.0,8.05,105.0,0.0,-24.0
2018-06-13,1414,1310.51,8.07,8.2,8.05,8.09,65.0,0.0,131.0
2018-06-14,1414,406.01,8.02,8.08,8.02,8.02,75.0,0.0,-36.0
2018-06-15,1414,570.54,8.02,8.04,7.92,7.95,17.0,0.0,-117.0
2018-06-19,1414,216.71,7.95,7.95,7.9,7.9,15.0,0.0,-7.0
2018-06-20,1414,357.32,7.95,7.95,7.8,7.81,-56.0,0.0,20.0
2018-06-21,1414,251.13,7.81,7.83,7.8,7.82,12.0,0.0,30.0
2018-06-22,1414,201.22,7.82,7.82,7.78,7.8,-3.0,0.0,24.0
2018-06-25,1414,120.0,7.8,7.85,7.8,7.8,-20.0,0.0,18.0
2018-06-26,1414,457.73,7.79,7.86,7.75,7.85,-10.0,0.0,7.0
2018-06-27,1414,341.02,7.85,8.04,7.77,7.77,-67.0,0.0,-25.0
2018-06-28,1414,347.0,7.79,7.81,7.75,7.75,-21.0,0.0,-38.0
2018-06-29,1414,119.51,7.85,7.85,7.76,7.78,-27.0,0.0,-31.0
2018-07-02,1414,152.0,7.8,7.85,7.78,7.78,-8.0,0.0,5.0
2018-07-03,1414,368.32,7.82,7.82,7.71,7.71,-27.0,0.0,-40.0
2018-07-04,1414,122.28,7.71,7.77,7.7,7.72,-10.0,0.0,-26.0
2018-07-05,1414,190.0,7.75,7.75,7.55,7.57,-19.0,0.0,-25.0
2018-07-06,1414,275.0,7.57,7.57,7.46,7.49,-16.0,0.0,-10.0
2018-07-09,1414,193.03,7.49,7.58,7.48,7.51,-1.0,0.0,14.0
2018-07-10,1414,129.05,7.55,7.59,7.55,7.59,0.0,0.0,7.0
2018-07-11,1414,256.88,7.6,7.62,7.59,7.59,2.0,0.0,-50.0
2018-07-12,1414,78.39,7.65,7.65,7.59,7.63,-5.0,0.0,-16.0
2018-07-13,1414,143.56,7.65,7.67,7.62,7.67,-32.0,0.0,-18.0
2018-07-16,1414,148.5,7.68,7.7,7.62,7.66,-33.0,0.0,-27.0
2018-07-17,1414,187.13,7.66,7.7,7.64,7.64,10.0,0.0,8.0
2018-07-18,1414,588.42,7.66,7.73,7.64,7.66,-30.0,0.0,-121.0
2018-07-19,1414,307.23,7.36,7.39,7.31,7.31,-64.0,0.0,-5.0
2018-07-20,1414,412.78,7.3,7.4,7.3,7.33,-24.0,0.0,-13.0
2018-07-23,1414,84.02,7.33,7.34,7.3,7.3,-11.0,0.0,-6.0
2018-07-24,1414,191.78,7.3,7.38,7.3,7.38,-19.0,0.0,-26.0
2018-07-25,1414,52.66,7.38,7.38,7.33,7.34,-8.0,0.0,19.0
2018-07-26,1414,247.7,7.4,7.41,7.36,7.4,-26.0,0.0,11.0
2018-07-27,1414,133.99,7.4,7.4,7.32,7.4,-6.0,0.0,17.0
2018-07-30,1414,63.5,7.4,7.43,7.34,7.36,-9.0,0.0,28.0
2018-07-31,1414,123.46,7.39,7.42,7.36,7.39,-12.0,0.0,13.0
2018-08-01,1414,242.71,7.43,7.46,7.4,7.42,-9.0,0.0,64.0
2018-08-02,1414,173.0,7.44,7.45,7.35,7.38,-24.0,0.0,-12.0
2018-08-03,1414,63.14,7.45,7.45,7.38,7.4,-13.0,0.0,4.0
2018-08-06,1414,121.54,7.4,7.4,7.36,7.37,-1.0,0.0,-23.0
2018-08-07,1414,123.06,7.35,7.36,7.32,7.34,5.0,0.0,19.0
2018-08-08,1414,78.33,7.34,7.37,7.34,7.35,6.0,0.0,4.0
2018-08-09,1414,171.19,7.35,7.35,7.32,7.33,7.0,0.0,13.0
2018-08-10,1414,167.0,7.3,7.34,7.3,7.31,2.0,0.0,16.0
2018-08-13,1414,266.83,7.38,7.38,7.16,7.16,-25.0,0.0,2.0
2018-08-14,1414,261.78,7.2,7.32,7.18,7.32,32.0,0.0,-10.0
2018-08-15,1414,293.13,7.33,7.39,7.27,7.32,-9.0,0.0,-26.0
2018-08-16,1414,99.79,7.26,7.36,7.26,7.27,-3.0,0.0,1.0
2018-08-17,1414,138.81,7.38,7.38,7.28,7.33,2.0,0.0,7.0
2018-08-20,1414,604.56,7.33,7.59,7.33,7.5,50.0,0.0,70.0
2018-08-21,1414,487.25,7.53,7.63,7.5,7.5,-39.0,0.0,-18.0
2018-08-22,1414,1261.86,7.51,7.99,7.51,7.99,-16.0,0.0,-31.0
