Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,8097,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-05-16,8097,20.0,11.9,11.95,11.9,11.9,0.0,0.0,2.0
2017-05-17,8097,20.0,12.05,12.05,11.8,12.0,0.0,0.0,14.0
2017-05-18,8097,10.0,11.65,11.75,11.65,11.65,0.0,0.0,-1.0
2017-05-19,8097,65.0,11.65,11.7,11.55,11.6,10.0,0.0,13.0
2017-05-22,8097,10.0,11.7,11.9,11.7,11.8,0.0,0.0,-3.0
2017-05-23,8097,3.0,11.7,12.1,11.7,11.9,0.0,0.0,1.0
2017-05-24,8097,79.0,11.75,11.9,11.55,11.8,0.0,0.0,-28.0
2017-05-25,8097,67.0,11.8,11.8,11.5,11.6,0.0,0.0,-4.0
2017-05-26,8097,28.0,11.65,11.7,11.55,11.6,0.0,0.0,-11.0
2017-05-31,8097,13.0,11.75,11.8,11.7,11.7,0.0,0.0,-1.0
2017-06-01,8097,20.0,11.7,11.75,11.55,11.6,0.0,0.0,2.0
2017-06-02,8097,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2017-06-03,8097,40.0,11.85,11.9,11.7,11.7,0.0,0.0,15.0
2017-06-05,8097,32.0,11.7,11.85,11.65,11.65,0.0,0.0,7.0
2017-06-06,8097,44.0,11.75,11.75,11.5,11.55,0.0,0.0,-10.0
2017-06-07,8097,61.0,11.65,11.9,11.55,11.75,0.0,0.0,1.0
2017-06-08,8097,59.0,11.8,12.1,11.65,11.65,0.0,0.0,23.0
2017-06-09,8097,36.0,11.8,11.9,11.65,11.9,0.0,0.0,29.0
2017-06-12,8097,55.0,12.15,12.15,11.8,12.0,-1.0,0.0,-12.0
2017-06-13,8097,112.0,11.9,12.5,11.8,12.05,0.0,0.0,48.0
2017-06-14,8097,53.0,12.0,12.1,11.9,12.05,0.0,0.0,-13.0
2017-06-15,8097,111.0,12.1,12.25,11.95,12.05,0.0,0.0,-35.0
2017-06-16,8097,33.0,12.0,12.0,11.85,11.85,0.0,0.0,-19.0
2017-06-19,8097,34.0,11.75,12.05,11.75,11.9,0.0,0.0,-14.0
2017-06-20,8097,63.0,12.05,12.15,11.9,11.9,0.0,0.0,-37.0
2017-06-21,8097,21.0,12.0,12.05,11.85,12.05,0.0,0.0,-5.0
2017-06-22,8097,19.0,12.0,12.1,11.85,11.9,0.0,0.0,-10.0
2017-06-23,8097,4.0,11.9,11.95,11.9,11.9,0.0,0.0,0.0
2017-06-26,8097,324.0,11.85,12.5,11.75,12.5,4.0,0.0,143.0
2017-06-27,8097,983.0,13.0,13.2,12.35,12.35,1.0,0.0,-136.0
2017-06-28,8097,161.0,12.35,12.4,12.05,12.1,0.0,0.0,-3.0
2017-06-29,8097,60.0,12.2,12.2,11.9,11.9,0.0,0.0,-10.0
2017-06-30,8097,45.0,11.85,12.0,11.85,11.85,0.0,0.0,15.0
2017-07-03,8097,41.0,11.9,12.0,11.8,11.95,0.0,0.0,-3.0
2017-07-04,8097,153.0,11.85,12.35,11.6,11.8,0.0,0.0,11.0
2017-07-05,8097,26.0,11.85,12.0,11.75,11.75,0.0,0.0,-4.0
2017-07-06,8097,74.0,11.75,11.8,11.65,11.7,0.0,0.0,35.0
2017-07-07,8097,16.0,11.7,11.8,11.65,11.75,0.0,0.0,2.0
2017-07-10,8097,24.0,11.65,11.8,11.65,11.65,0.0,0.0,0.0
2017-07-11,8097,62.0,11.6,11.75,11.3,11.45,0.0,0.0,8.0
2017-07-12,8097,54.0,11.65,11.95,11.45,11.5,0.0,0.0,1.0
2017-07-13,8097,8.0,11.55,11.6,11.5,11.55,0.0,0.0,2.0
2017-07-14,8097,19.0,11.5,11.75,11.5,11.5,0.0,0.0,11.0
2017-07-17,8097,11.0,11.5,11.8,11.5,11.8,-1.0,0.0,8.0
2017-07-19,8097,6.0,11.7,11.7,11.6,11.6,0.0,0.0,-2.0
2017-07-20,8097,1.0,11.55,11.55,11.55,11.55,0.0,0.0,1.0
2017-07-21,8097,6.0,11.5,11.6,11.5,11.6,0.0,0.0,2.0
2017-07-24,8097,15.0,11.7,11.7,11.5,11.5,-8.0,0.0,0.0
2017-07-25,8097,59.0,11.5,11.8,11.5,11.7,0.0,0.0,-11.0
2017-07-26,8097,20.0,11.6,11.6,11.5,11.5,0.0,0.0,-3.0
2017-07-27,8097,31.0,11.7,11.7,11.5,11.6,0.0,0.0,1.0
2017-07-28,8097,60.0,11.6,11.8,11.6,11.6,0.0,0.0,-25.0
2017-07-31,8097,25.0,11.55,11.55,11.45,11.45,0.0,0.0,2.0
2017-08-01,8097,20.0,11.45,11.45,11.45,11.45,0.0,0.0,18.0
2017-08-02,8097,19.0,11.5,11.5,11.45,11.5,0.0,0.0,3.0
2017-08-03,8097,19.0,11.25,11.45,11.2,11.3,0.0,0.0,6.0
2017-08-04,8097,29.0,11.4,11.6,11.2,11.4,0.0,0.0,10.0
2017-08-07,8097,24.0,11.35,11.35,11.2,11.25,0.0,0.0,3.0
2017-08-08,8097,3.0,11.1,11.1,11.1,11.1,0.0,0.0,2.0
2017-08-09,8097,9.0,11.1,11.25,11.1,11.25,0.0,0.0,3.0
2017-08-10,8097,21.0,11.2,11.2,10.85,11.15,0.0,0.0,5.0
2017-08-11,8097,49.0,11.15,11.15,10.8,11.0,0.0,0.0,-25.0
2017-08-14,8097,6.0,10.75,10.9,10.6,10.9,0.0,0.0,1.0
2017-08-15,8097,33.0,10.9,11.6,10.9,10.95,0.0,0.0,9.0
2017-08-16,8097,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-08-17,8097,25.0,11.0,11.1,10.85,10.95,0.0,0.0,-6.0
2017-08-18,8097,3.0,10.9,11.05,10.85,11.05,0.0,0.0,0.0
2017-08-21,8097,6.0,10.6,11.0,10.6,11.0,0.0,0.0,1.0
2017-08-22,8097,4.0,11.0,11.15,11.0,11.0,0.0,0.0,0.0
2017-08-23,8097,17.0,10.9,11.15,10.85,10.85,0.0,0.0,-7.0
2017-08-24,8097,20.0,11.05,11.15,10.85,10.85,0.0,0.0,-3.0
2017-08-25,8097,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-08-28,8097,1.0,10.95,10.95,10.95,10.95,0.0,0.0,1.0
2017-08-29,8097,16.0,10.9,11.0,10.8,10.8,0.0,0.0,6.0
2017-08-30,8097,27.0,10.9,11.0,10.8,11.0,0.0,0.0,8.0
2017-08-31,8097,35.0,11.0,11.15,10.85,10.85,0.0,0.0,10.0
2017-09-01,8097,14.0,10.85,10.95,10.8,10.95,0.0,0.0,0.0
2017-09-04,8097,78.0,10.95,11.55,10.85,11.15,-1.0,0.0,10.0
2017-09-05,8097,11.0,11.1,11.1,11.0,11.0,0.0,0.0,4.0
2017-09-06,8097,8.0,11.0,11.1,10.9,11.1,0.0,0.0,-1.0
2017-09-07,8097,10.0,11.0,11.05,10.85,11.05,0.0,0.0,2.0
2017-09-08,8097,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2017-09-11,8097,24.0,11.2,11.2,10.85,11.0,0.0,0.0,-3.0
2017-09-12,8097,22.0,11.0,11.1,10.85,10.9,0.0,0.0,6.0
2017-09-13,8097,71.0,10.9,11.45,10.9,11.15,0.0,0.0,5.0
2017-09-14,8097,8.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2017-09-15,8097,52.0,10.95,11.45,10.95,11.1,0.0,0.0,15.0
2017-09-18,8097,27.0,11.05,11.2,11.0,11.2,0.0,0.0,0.0
2017-09-19,8097,24.0,11.1,11.15,11.0,11.05,0.0,0.0,-4.0
2017-09-20,8097,90.0,11.05,11.75,11.0,11.25,0.0,0.0,25.0
2017-09-21,8097,39.0,11.25,11.3,11.05,11.05,0.0,0.0,-2.0
2017-09-22,8097,38.0,11.0,11.0,10.8,10.8,0.0,0.0,-28.0
2017-09-25,8097,31.0,11.0,11.15,10.75,10.75,0.0,0.0,-13.0
2017-09-26,8097,17.0,10.85,10.9,10.8,10.9,0.0,0.0,13.0
2017-09-27,8097,9.0,10.9,10.9,10.8,10.8,0.0,0.0,3.0
2017-09-28,8097,10.0,10.9,10.9,10.9,10.9,0.0,0.0,10.0
2017-09-29,8097,8.0,10.85,10.95,10.8,10.95,0.0,0.0,-1.0
2017-09-30,8097,32.0,10.85,11.0,10.8,10.8,0.0,0.0,-11.0
2017-10-02,8097,15.0,11.1,11.1,10.85,10.85,0.0,0.0,11.0
2017-10-03,8097,6.0,10.9,10.9,10.75,10.75,0.0,0.0,2.0
2017-10-05,8097,8.0,10.8,10.8,10.8,10.8,0.0,0.0,5.0
2017-10-11,8097,12.0,10.75,11.0,10.45,10.8,1.0,0.0,2.0
2017-10-12,8097,17.0,10.95,10.95,10.8,10.8,0.0,0.0,-4.0
2017-10-13,8097,7.0,10.75,10.85,10.75,10.85,0.0,0.0,0.0
2017-10-16,8097,42.0,10.9,11.2,10.85,10.85,0.0,0.0,-6.0
2017-10-17,8097,7.0,11.0,11.0,10.85,10.85,0.0,0.0,1.0
2017-10-18,8097,30.0,10.9,10.9,10.7,10.8,0.0,0.0,-3.0
2017-10-19,8097,34.0,10.8,11.15,10.8,10.8,0.0,0.0,7.0
2017-10-20,8097,18.0,10.8,10.9,10.7,10.9,0.0,0.0,-4.0
2017-10-23,8097,22.0,10.75,10.8,10.7,10.7,0.0,0.0,18.0
2017-10-24,8097,12.0,10.7,10.75,10.6,10.6,0.0,0.0,0.0
2017-10-25,8097,8.0,10.7,10.7,10.6,10.6,0.0,0.0,6.0
2017-10-26,8097,5.0,10.6,10.65,10.6,10.65,0.0,0.0,-1.0
2017-10-27,8097,15.0,10.65,10.65,10.55,10.55,0.0,0.0,2.0
2017-10-30,8097,5.0,10.4,10.75,10.4,10.75,0.0,0.0,-3.0
2017-10-31,8097,18.0,10.45,10.6,10.45,10.6,0.0,0.0,3.0
2017-11-01,8097,46.0,10.5,11.2,10.5,10.8,0.0,0.0,7.0
2017-11-02,8097,25.0,10.7,10.85,10.7,10.8,0.0,0.0,4.0
2017-11-03,8097,38.0,10.8,10.9,10.7,10.85,0.0,0.0,-20.0
2017-11-06,8097,11.0,10.7,10.7,10.65,10.65,0.0,0.0,3.0
2017-11-07,8097,11.0,10.6,10.7,10.55,10.7,0.0,0.0,10.0
2017-11-08,8097,3.0,10.8,10.85,10.7,10.7,-1.0,0.0,2.0
2017-11-09,8097,35.0,10.6,10.6,10.3,10.55,0.0,0.0,-11.0
2017-11-10,8097,16.0,10.6,10.65,10.5,10.5,0.0,0.0,0.0
2017-11-13,8097,24.0,10.45,10.5,10.3,10.5,0.0,0.0,-10.0
2017-11-14,8097,97.0,10.5,10.5,9.93,10.1,-1.0,0.0,43.0
2017-11-15,8097,61.0,9.92,10.2,9.85,10.1,0.0,0.0,-6.0
2017-11-16,8097,13.0,9.97,10.1,9.97,10.05,0.0,0.0,-1.0
2017-11-17,8097,20.0,10.05,10.05,9.99,10.05,0.0,0.0,-7.0
2017-11-20,8097,19.0,10.05,10.2,10.05,10.2,0.0,0.0,-2.0
2017-11-21,8097,498.0,10.7,11.2,10.4,11.2,6.0,0.0,-3.0
2017-11-22,8097,198.0,10.95,11.4,10.7,11.0,-1.0,0.0,-19.0
2017-11-23,8097,118.0,10.8,11.0,10.6,10.65,-1.0,0.0,-78.0
2017-11-24,8097,22.0,10.95,10.95,10.65,10.65,0.0,0.0,-5.0
2017-11-27,8097,13.0,11.05,11.05,10.8,10.8,-2.0,0.0,0.0
2017-11-28,8097,58.0,11.2,11.25,10.9,11.25,0.0,0.0,-5.0
2017-11-29,8097,59.0,11.25,11.4,11.1,11.3,-1.0,0.0,-18.0
2017-11-30,8097,59.0,11.1,11.2,10.85,11.2,-4.0,0.0,0.0
2017-12-04,8097,10.0,11.45,11.45,10.95,10.95,0.0,0.0,-6.0
2017-12-05,8097,63.0,11.05,11.15,10.65,10.9,0.0,0.0,0.0
2017-12-06,8097,42.0,10.8,10.9,10.6,10.9,0.0,0.0,-10.0
2017-12-07,8097,7.0,11.1,11.1,10.85,10.9,0.0,0.0,0.0
2017-12-08,8097,11.0,11.0,11.15,10.9,11.1,0.0,0.0,0.0
2017-12-11,8097,33.0,10.75,11.1,10.7,11.0,0.0,0.0,-6.0
2017-12-12,8097,32.0,10.85,10.95,10.65,10.95,0.0,0.0,-10.0
2017-12-13,8097,51.0,10.7,11.0,10.55,11.0,0.0,0.0,-2.0
2017-12-14,8097,7.0,10.75,10.9,10.75,10.8,0.0,0.0,0.0
2017-12-15,8097,36.0,11.1,11.1,10.8,10.95,0.0,0.0,-14.0
2017-12-18,8097,46.0,10.95,11.0,10.9,10.95,0.0,0.0,-42.0
2017-12-19,8097,12.0,11.05,11.05,10.7,10.8,0.0,0.0,-3.0
2017-12-20,8097,14.0,11.2,11.2,10.65,10.9,0.0,0.0,-7.0
2017-12-22,8097,29.0,11.15,11.2,10.9,11.05,0.0,0.0,0.0
2017-12-25,8097,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-12-26,8097,9.0,10.85,11.05,10.8,11.05,0.0,0.0,-2.0
2017-12-28,8097,8.0,11.1,11.1,10.95,10.95,0.0,0.0,0.0
2018-01-02,8097,14.0,11.05,11.15,10.9,10.9,0.0,0.0,0.0
2018-01-03,8097,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-01-04,8097,6.0,11.1,11.1,11.1,11.1,0.0,0.0,-2.0
2018-01-05,8097,30.0,11.0,11.1,10.55,11.0,0.0,0.0,-10.0
2018-01-08,8097,9.0,10.9,10.95,10.85,10.85,0.0,0.0,-3.0
2018-01-09,8097,15.0,11.0,11.0,10.8,10.9,0.0,0.0,-6.0
2018-01-10,8097,6.0,10.9,10.9,10.8,10.8,0.0,0.0,-3.0
2018-01-11,8097,11.0,10.8,10.8,10.75,10.75,0.0,0.0,-9.0
2018-01-12,8097,24.0,10.8,10.9,10.7,10.9,0.0,0.0,-8.0
2018-01-15,8097,15.0,10.75,11.15,10.7,10.9,0.0,0.0,-6.0
2018-01-16,8097,4.0,10.95,10.95,10.8,10.8,0.0,0.0,0.0
2018-01-17,8097,13.0,10.8,10.9,10.8,10.9,0.0,0.0,-2.0
2018-01-18,8097,6.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2018-01-19,8097,13.0,10.75,10.9,10.7,10.9,0.0,0.0,0.0
2018-01-22,8097,3.0,10.75,10.75,10.75,10.75,0.0,0.0,-1.0
2018-01-23,8097,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-01-24,8097,5.0,10.9,10.9,10.7,10.7,0.0,0.0,-4.0
2018-01-25,8097,15.0,10.7,10.8,10.6,10.8,0.0,0.0,0.0
2018-01-29,8097,9.0,10.7,10.9,10.7,10.9,0.0,0.0,-1.0
2018-01-30,8097,10.0,10.7,10.85,10.7,10.85,0.0,0.0,0.0
2018-01-31,8097,3.0,10.6,10.75,10.6,10.75,0.0,0.0,0.0
2018-02-01,8097,5.0,10.65,10.85,10.6,10.85,0.0,0.0,0.0
2018-02-02,8097,10.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
2018-02-05,8097,4.0,10.75,10.85,10.75,10.85,0.0,0.0,0.0
2018-02-06,8097,23.0,10.65,10.65,9.9,10.0,0.0,0.0,-20.0
2018-02-07,8097,54.0,10.7,10.7,9.88,10.15,0.0,0.0,-23.0
2018-02-08,8097,68.0,9.4,10.05,9.4,9.75,0.0,0.0,-26.0
2018-02-09,8097,173.0,9.15,9.74,8.85,9.17,0.0,0.0,-117.0
2018-02-12,8097,49.0,9.17,9.23,9.0,9.21,0.0,0.0,-2.0
2018-02-21,8097,45.0,9.39,10.0,9.38,9.96,0.0,0.0,0.0
2018-02-22,8097,35.0,9.97,10.15,9.74,9.99,0.0,0.0,0.0
2018-02-23,8097,30.0,10.0,10.0,9.7,9.9,0.0,0.0,0.0
2018-02-26,8097,12.0,9.92,9.99,9.91,9.91,0.0,0.0,0.0
2018-02-27,8097,17.0,9.98,10.0,9.86,9.98,0.0,0.0,0.0
2018-03-01,8097,21.0,9.81,10.0,9.81,9.95,0.0,0.0,0.0
2018-03-02,8097,36.0,9.99,10.1,9.99,10.0,0.0,0.0,0.0
2018-03-05,8097,97.0,10.2,10.7,10.2,10.3,0.0,0.0,-3.0
2018-03-06,8097,61.0,10.65,10.65,10.3,10.45,0.0,0.0,-15.0
2018-03-07,8097,75.0,10.55,10.55,10.3,10.45,0.0,0.0,-58.0
2018-03-08,8097,11.0,10.5,10.65,10.4,10.55,0.0,0.0,0.0
2018-03-09,8097,27.0,10.65,10.7,10.4,10.65,0.0,0.0,0.0
2018-03-12,8097,36.0,10.75,10.85,10.55,10.7,0.0,0.0,0.0
2018-03-13,8097,554.0,11.75,11.75,11.7,11.75,0.0,0.0,-206.0
2018-03-14,8097,420.0,11.4,11.5,11.05,11.1,0.0,0.0,-1.0
2018-03-15,8097,41.0,10.9,11.2,10.9,11.05,0.0,0.0,0.0
2018-03-16,8097,110.0,11.1,11.1,10.55,10.65,0.0,0.0,-1.0
2018-03-19,8097,39.0,10.65,10.95,10.65,10.8,0.0,0.0,0.0
2018-03-20,8097,22.0,11.0,11.0,10.8,10.8,0.0,0.0,-4.0
2018-03-21,8097,25.0,10.95,11.15,10.95,10.95,0.0,0.0,-1.0
2018-03-22,8097,73.0,11.15,11.15,10.7,10.8,0.0,0.0,-3.0
2018-03-23,8097,35.0,10.9,10.9,10.55,10.6,0.0,0.0,-2.0
2018-03-26,8097,70.0,10.95,11.1,10.65,10.8,0.0,0.0,-4.0
2018-03-27,8097,39.0,10.8,11.15,10.8,10.9,0.0,0.0,0.0
2018-03-28,8097,258.0,11.25,11.95,11.05,11.95,0.0,0.0,-8.0
2018-03-29,8097,416.0,12.5,13.1,12.5,13.1,0.0,0.0,-36.0
2018-03-30,8097,948.0,14.4,14.4,13.8,14.4,3.0,0.0,-64.0
2018-03-31,8097,826.0,15.1,15.1,13.5,14.45,0.0,0.0,-17.0
2018-04-02,8097,550.0,14.55,14.6,13.8,14.4,-3.0,0.0,0.0
2018-04-03,8097,454.0,14.35,15.75,13.85,15.75,0.0,0.0,-1.0
2018-04-09,8097,532.0,16.9,16.9,15.0,15.0,0.0,0.0,0.0
2018-04-10,8097,329.0,15.0,15.05,14.0,14.0,0.0,0.0,0.0
2018-04-11,8097,318.0,14.0,14.0,13.1,13.2,0.0,0.0,-1.0
2018-04-12,8097,310.0,13.6,14.5,13.2,14.3,0.0,0.0,78.0
2018-04-13,8097,216.0,14.2,14.5,13.85,13.85,0.0,0.0,12.0
2018-04-16,8097,60.0,13.95,13.95,13.55,13.7,0.0,0.0,12.0
2018-04-17,8097,135.0,13.6,14.2,13.55,14.05,0.0,0.0,34.0
2018-04-18,8097,80.0,13.55,14.0,13.55,13.95,0.0,0.0,13.0
2018-04-19,8097,87.0,13.95,14.1,13.85,13.85,0.0,0.0,4.0
2018-04-20,8097,56.0,13.6,13.8,13.55,13.6,0.0,0.0,-4.0
2018-04-23,8097,102.0,13.8,13.8,12.9,12.9,0.0,0.0,-5.0
2018-04-24,8097,145.0,12.55,12.55,11.8,11.95,0.0,0.0,5.0
2018-04-25,8097,77.0,11.95,12.1,11.75,11.8,0.0,0.0,5.0
2018-04-26,8097,240.0,11.95,12.95,11.85,12.95,0.0,0.0,0.0
2018-04-27,8097,210.0,12.65,12.65,12.2,12.4,0.0,0.0,24.0
2018-04-30,8097,107.0,12.45,12.7,12.2,12.25,0.0,0.0,-3.0
2018-05-02,8097,54.0,12.2,12.5,12.2,12.25,0.0,0.0,6.0
2018-05-03,8097,49.0,12.1,12.4,12.1,12.3,0.0,0.0,2.0
2018-05-04,8097,22.0,12.35,12.35,12.15,12.15,0.0,0.0,7.0
2018-05-07,8097,4.0,12.7,12.7,12.55,12.55,0.0,0.0,-1.0
2018-05-08,8097,25.0,12.55,12.55,12.2,12.25,0.0,0.0,0.0
2018-05-09,8097,17.0,12.2,12.4,12.15,12.15,0.0,0.0,3.0
2018-05-10,8097,61.0,12.4,12.4,11.85,11.85,0.0,0.0,-8.0
2018-05-11,8097,84.0,11.9,12.35,11.8,11.8,0.0,0.0,2.0
2018-05-14,8097,93.0,12.0,12.0,11.45,11.45,0.0,0.0,-4.0
2018-05-15,8097,34.0,11.55,11.7,11.55,11.65,0.0,0.0,8.0
2018-05-16,8097,261.0,11.65,12.1,11.65,11.9,29.0,0.0,14.0
2018-05-17,8097,32.0,12.35,12.35,11.85,11.85,-5.0,0.0,11.0
2018-05-18,8097,76.0,11.95,12.05,11.5,11.8,-11.0,0.0,17.0
2018-05-21,8097,31.0,12.15,12.15,12.0,12.0,0.0,0.0,18.0
2018-05-22,8097,38.0,11.85,12.05,11.8,12.05,-7.0,0.0,4.0
2018-05-23,8097,18.0,12.3,12.3,11.8,11.8,-1.0,0.0,-6.0
2018-05-24,8097,44.0,12.25,12.25,12.0,12.1,0.0,0.0,27.0
2018-05-25,8097,29.0,12.1,12.1,11.85,11.9,-4.0,0.0,9.0
2018-05-28,8097,43.0,11.95,12.05,11.9,12.0,0.0,0.0,31.0
2018-05-29,8097,33.0,11.85,11.9,11.7,11.75,-1.0,0.0,3.0
2018-05-30,8097,59.0,11.4,11.75,11.4,11.7,0.0,0.0,21.0
2018-05-31,8097,33.0,11.75,11.85,11.7,11.7,0.0,0.0,3.0
2018-06-01,8097,18.0,11.55,11.8,11.55,11.8,0.0,0.0,3.0
2018-06-04,8097,152.0,11.85,12.2,11.75,11.85,0.0,0.0,69.0
2018-06-05,8097,83.0,12.05,12.2,11.8,11.85,0.0,0.0,-5.0
2018-06-06,8097,374.0,11.95,13.0,11.95,13.0,0.0,0.0,10.0
2018-06-07,8097,179.0,14.3,14.3,14.3,14.3,0.0,0.0,114.0
2018-06-08,8097,160.0,15.7,15.7,15.7,15.7,0.0,0.0,45.0
2018-06-11,8097,125.0,17.25,17.25,17.25,17.25,0.0,0.0,46.0
2018-06-12,8097,68.0,18.95,18.95,18.95,18.95,0.0,0.0,48.0
2018-06-13,8097,1700.0,20.8,20.8,18.3,18.3,0.0,0.0,257.0
2018-06-14,8097,342.0,18.3,18.5,17.0,17.1,0.0,0.0,15.0
2018-06-15,8097,303.0,17.15,17.7,16.0,16.0,0.0,0.0,-80.0
2018-06-19,8097,283.0,16.1,17.6,16.1,17.6,6.0,0.0,-78.0
2018-06-20,8097,307.0,17.95,18.05,16.6,16.6,0.0,0.0,12.0
2018-06-21,8097,264.0,17.0,18.25,17.0,18.25,-6.0,0.0,40.0
2018-06-22,8097,149.0,18.2,19.2,17.5,18.65,0.0,0.0,-15.0
2018-06-25,8097,535.0,19.4,20.5,18.65,20.5,0.0,0.0,49.0
2018-06-26,8097,180.0,20.5,20.5,19.5,20.05,0.0,0.0,28.0
2018-06-27,8097,190.0,20.05,20.2,19.55,19.95,0.0,0.0,8.0
2018-06-28,8097,281.0,19.95,19.95,18.0,18.0,0.0,0.0,-86.0
2018-06-29,8097,135.0,17.85,18.1,17.1,17.25,0.0,0.0,-13.0
2018-07-02,8097,59.0,17.25,17.25,16.9,17.0,0.0,0.0,10.0
2018-07-03,8097,95.0,17.5,18.25,17.15,17.15,0.0,0.0,-4.0
2018-07-04,8097,58.0,17.15,17.55,16.8,16.9,0.0,0.0,-16.0
2018-07-05,8097,30.0,16.9,17.6,16.9,17.0,0.0,0.0,-10.0
2018-07-06,8097,116.0,17.0,17.05,16.1,17.0,0.0,0.0,-28.0
2018-07-09,8097,40.0,17.0,17.25,16.3,16.35,0.0,0.0,-3.0
2018-07-10,8097,63.0,16.05,16.4,15.9,16.3,0.0,0.0,-11.0
2018-07-11,8097,22.0,16.3,16.5,16.1,16.2,0.0,0.0,-15.0
2018-07-12,8097,65.0,15.85,15.85,15.4,15.6,0.0,0.0,-4.0
2018-07-13,8097,56.0,15.4,16.45,15.4,16.45,0.0,0.0,-14.0
2018-07-16,8097,24.0,16.3,16.75,16.2,16.3,0.0,0.0,1.0
2018-07-17,8097,25.0,16.2,16.5,16.2,16.2,0.0,0.0,0.0
2018-07-18,8097,35.0,16.2,16.45,15.95,16.0,0.0,0.0,6.0
2018-07-19,8097,8.0,15.9,16.0,15.85,16.0,0.0,0.0,0.0
2018-07-20,8097,45.0,15.75,15.95,15.7,15.9,0.0,0.0,-13.0
2018-07-23,8097,20.0,15.9,16.1,15.65,16.1,0.0,0.0,-9.0
2018-07-24,8097,21.0,15.8,15.95,15.75,15.95,0.0,0.0,2.0
2018-07-25,8097,21.0,15.85,15.85,15.6,15.7,0.0,0.0,-2.0
2018-07-26,8097,46.0,15.7,15.7,15.25,15.4,0.0,0.0,15.0
2018-07-27,8097,54.0,15.3,15.75,15.3,15.5,22.0,0.0,-5.0
2018-07-30,8097,40.0,15.5,15.8,15.4,15.75,-6.0,0.0,-27.0
2018-07-31,8097,265.0,15.95,17.3,15.65,17.3,52.0,0.0,-12.0
2018-08-01,8097,170.0,17.3,17.3,16.55,16.55,-52.0,0.0,-1.0
2018-08-02,8097,41.0,16.4,16.65,16.2,16.2,-7.0,0.0,0.0
2018-08-03,8097,13.0,16.2,16.35,16.2,16.35,-1.0,0.0,3.0
2018-08-06,8097,18.0,16.35,16.35,16.1,16.1,-8.0,0.0,0.0
2018-08-07,8097,23.0,15.7,16.25,15.65,15.8,0.0,0.0,0.0
2018-08-08,8097,6.0,15.8,15.8,15.7,15.7,0.0,0.0,-1.0
2018-08-09,8097,8.0,15.75,15.8,15.55,15.8,0.0,0.0,1.0
2018-08-10,8097,18.0,15.55,16.15,15.5,15.6,0.0,0.0,-1.0
2018-08-13,8097,30.0,15.6,16.35,15.05,15.1,0.0,0.0,-7.0
2018-08-14,8097,59.0,15.65,15.85,14.95,15.05,0.0,0.0,-9.0
2018-08-15,8097,53.0,15.1,15.1,14.3,14.45,0.0,0.0,-11.0
2018-08-16,8097,31.0,14.3,14.45,14.0,14.45,0.0,0.0,-6.0
2018-08-17,8097,25.0,15.3,15.3,14.25,14.3,0.0,0.0,1.0
2018-08-20,8097,31.0,14.2,14.6,14.2,14.5,0.0,0.0,-2.0
2018-08-21,8097,4.0,14.45,14.65,14.45,14.6,0.0,0.0,0.0
2018-08-22,8097,26.0,14.6,14.9,14.5,14.9,0.0,0.0,-5.0
2018-08-23,8097,7.0,14.9,14.9,14.7,14.7,0.0,0.0,-3.0
2018-08-24,8097,35.0,14.95,15.95,14.95,15.45,6.0,0.0,-9.0
2018-08-27,8097,74.0,15.9,16.1,15.55,16.1,0.0,0.0,-9.0
2018-08-28,8097,19.0,15.7,16.0,15.7,16.0,0.0,0.0,-4.0
2018-08-29,8097,38.0,16.1,16.2,15.8,16.2,1.0,0.0,-8.0
2018-08-30,8097,23.0,16.0,16.15,15.9,16.05,-3.0,0.0,1.0
2018-08-31,8097,19.0,16.1,16.3,15.95,15.95,0.0,0.0,7.0
2018-09-03,8097,32.0,15.9,15.95,15.7,15.7,-3.0,0.0,-2.0
2018-09-04,8097,11.0,15.6,15.95,15.55,15.8,0.0,0.0,0.0
2018-09-05,8097,22.0,15.75,15.9,15.6,15.6,-1.0,0.0,-3.0
2018-09-06,8097,25.0,15.7,16.3,15.7,15.7,0.0,0.0,0.0
2018-09-07,8097,43.0,15.95,16.1,15.7,15.95,16.0,0.0,-13.0
2018-09-10,8097,17.0,15.7,15.8,15.5,15.5,-1.0,0.0,-11.0
2018-09-11,8097,79.0,15.5,15.9,14.75,14.8,-5.0,0.0,1.0
2018-09-12,8097,106.0,15.25,15.25,14.6,15.0,-3.0,0.0,1.0
2018-09-13,8097,173.0,14.85,14.85,13.9,14.2,-3.0,0.0,21.0
