Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,6101,23.0,31.2,31.35,30.9,31.35,0.0,0.0,0.0
2017-05-17,6101,15.0,31.35,31.35,30.3,31.0,0.0,0.0,0.0
2017-05-18,6101,61.0,30.9,31.1,30.0,31.1,12.0,0.0,0.0
2017-05-19,6101,268.0,31.1,31.35,30.3,31.1,-4.0,0.0,0.0
2017-05-22,6101,24.0,30.25,30.9,30.25,30.9,4.0,0.0,0.0
2017-05-23,6101,56.0,30.25,30.8,30.15,30.8,0.0,0.0,0.0
2017-05-24,6101,70.0,30.5,32.4,30.2,31.9,0.0,0.0,0.0
2017-05-25,6101,22.0,32.0,32.45,31.4,31.4,0.0,0.0,0.0
2017-05-26,6101,26.0,31.65,31.65,30.9,30.9,0.0,0.0,0.0
2017-05-31,6101,30.0,30.95,30.95,30.7,30.85,-5.0,0.0,0.0
2017-06-01,6101,6.0,30.8,30.8,30.6,30.6,0.0,0.0,0.0
2017-06-02,6101,17.0,30.5,30.9,30.25,30.9,2.0,0.0,0.0
2017-06-03,6101,34.0,30.2,30.5,30.0,30.5,0.0,0.0,0.0
2017-06-05,6101,34.0,30.35,30.4,30.0,30.4,-3.0,0.0,0.0
2017-06-06,6101,192.0,30.0,30.35,29.0,30.2,0.0,0.0,0.0
2017-06-07,6101,20.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2017-06-08,6101,220.0,30.0,31.0,29.65,31.0,7.0,0.0,0.0
2017-06-09,6101,88.0,30.95,32.2,30.85,32.0,3.0,0.0,0.0
2017-06-12,6101,23.0,30.45,32.2,30.45,32.0,1.0,0.0,0.0
2017-06-13,6101,988.0,33.0,35.2,32.0,35.2,-26.0,0.0,0.0
2017-06-14,6101,1309.0,37.0,38.7,37.0,38.7,67.0,0.0,0.0
2017-06-15,6101,866.0,38.0,38.7,36.4,38.7,5.0,0.0,0.0
2017-06-16,6101,1157.0,38.7,40.9,37.85,40.0,15.0,0.0,0.0
2017-06-19,6101,584.0,40.35,40.9,38.3,38.85,-25.0,0.0,0.0
2017-06-20,6101,561.0,38.3,38.55,35.3,36.7,15.0,0.0,0.0
2017-06-21,6101,1051.0,36.0,40.35,35.75,40.35,32.0,0.0,0.0
2017-06-22,6101,794.0,41.3,41.5,39.1,40.5,-53.0,0.0,0.0
2017-06-23,6101,601.0,40.45,42.1,39.65,41.5,4.0,0.0,0.0
2017-06-26,6101,310.0,41.8,41.95,40.05,40.5,-4.0,0.0,0.0
2017-06-27,6101,218.0,39.5,41.45,39.45,39.9,-30.0,0.0,0.0
2017-06-28,6101,287.0,38.9,39.5,38.0,38.1,-6.0,0.0,0.0
2017-06-29,6101,1049.0,38.1,38.1,34.3,37.4,40.0,0.0,0.0
2017-06-30,6101,285.0,35.0,35.95,34.0,35.0,20.0,0.0,0.0
2017-07-03,6101,76.0,34.8,34.9,33.55,34.2,5.0,0.0,0.0
2017-07-04,6101,210.0,34.3,35.2,33.9,34.65,-56.0,0.0,0.0
2017-07-05,6101,65.0,34.65,35.0,34.2,35.0,-1.0,0.0,0.0
2017-07-06,6101,90.0,35.2,35.2,34.55,34.55,47.0,0.0,0.0
2017-07-07,6101,110.0,33.35,34.5,33.35,33.5,8.0,0.0,0.0
2017-07-10,6101,84.0,33.5,33.5,32.0,32.55,3.0,0.0,0.0
2017-07-11,6101,172.0,32.0,32.15,30.6,30.8,2.0,0.0,0.0
2017-07-12,6101,89.0,30.8,31.7,30.8,31.5,9.0,0.0,0.0
2017-07-13,6101,85.0,31.6,31.6,30.9,31.45,14.0,0.0,0.0
2017-07-14,6101,58.0,31.95,32.5,31.8,31.9,-1.0,0.0,0.0
2017-07-17,6101,27.0,31.9,31.9,31.5,31.85,5.0,0.0,0.0
2017-07-18,6101,69.0,31.6,32.9,31.2,31.65,-13.0,0.0,0.0
2017-07-19,6101,131.0,31.6,31.65,29.5,31.0,-10.0,0.0,0.0
2017-07-20,6101,279.0,31.0,34.0,30.85,33.3,-10.0,0.0,0.0
2017-07-21,6101,248.0,34.3,34.4,32.95,34.4,-13.0,0.0,0.0
2017-07-24,6101,987.0,36.5,37.8,36.5,37.8,58.0,0.0,0.0
2017-07-25,6101,1044.0,38.2,41.3,38.2,39.55,-37.0,0.0,0.0
2017-07-26,6101,621.0,39.05,40.7,38.0,39.95,-26.0,0.0,0.0
2017-07-27,6101,548.0,40.0,40.5,38.5,39.3,-4.0,0.0,0.0
2017-07-28,6101,358.0,39.3,40.1,38.4,39.5,-2.0,0.0,0.0
2017-07-31,6101,243.0,39.4,40.5,39.4,39.5,1.0,0.0,0.0
2017-08-01,6101,102.0,39.8,39.8,39.2,39.5,0.0,0.0,0.0
2017-08-02,6101,448.0,39.65,40.8,38.5,40.6,11.0,0.0,0.0
2017-08-03,6101,431.0,40.8,41.4,39.55,40.0,45.0,0.0,0.0
2017-08-04,6101,1193.0,40.0,44.0,40.0,44.0,26.0,0.0,0.0
2017-08-07,6101,1684.0,45.75,48.4,45.6,48.4,150.0,0.0,0.0
2017-08-08,6101,1708.0,47.5,47.5,43.6,44.7,-214.0,0.0,0.0
2017-08-09,6101,1315.0,44.0,49.0,41.0,48.9,24.0,0.0,0.0
2017-08-10,6101,1298.0,49.25,51.7,48.6,49.2,-47.0,0.0,0.0
2017-08-11,6101,592.0,48.9,50.6,47.25,48.6,41.0,0.0,0.0
2017-08-14,6101,660.0,49.05,49.1,45.35,46.5,9.0,0.0,0.0
2017-08-15,6101,275.0,46.6,48.0,46.0,46.9,24.0,0.0,0.0
2017-08-16,6101,403.0,47.2,49.0,47.2,47.65,57.0,0.0,0.0
2017-08-17,6101,226.0,47.25,49.2,47.2,48.9,9.0,0.0,0.0
2017-08-18,6101,593.0,47.3,51.0,47.3,50.8,-6.0,0.0,0.0
2017-08-21,6101,378.0,51.0,51.0,49.05,50.4,-46.0,0.0,0.0
2017-08-22,6101,230.0,50.0,50.0,49.25,49.3,-26.0,0.0,0.0
2017-08-23,6101,744.0,50.0,50.0,46.85,46.85,-17.0,0.0,0.0
2017-08-24,6101,257.0,46.85,47.85,45.05,47.25,27.0,0.0,0.0
2017-08-25,6101,162.0,47.9,47.9,46.3,47.0,-15.0,0.0,0.0
2017-08-28,6101,102.0,47.0,47.15,46.3,46.4,-7.0,0.0,0.0
2017-08-29,6101,518.0,46.1,47.0,45.2,46.65,-334.0,0.0,0.0
2017-08-30,6101,256.0,46.4,46.4,44.9,44.9,-104.0,0.0,0.0
2017-08-31,6101,1319.0,48.9,49.35,48.55,49.35,79.0,0.0,0.0
2017-09-01,6101,1380.0,52.0,53.6,49.4,53.1,-59.0,0.0,0.0
2017-09-04,6101,492.0,51.6,53.1,51.1,52.9,12.0,0.0,0.0
2017-09-05,6101,728.0,52.5,55.1,52.5,54.4,0.0,0.0,0.0
2017-09-06,6101,2371.0,54.7,59.8,53.5,59.4,79.0,0.0,0.0
2017-09-07,6101,1247.0,57.5,58.5,55.0,57.8,-94.0,0.0,0.0
2017-09-08,6101,688.0,58.0,59.0,56.0,58.0,-16.0,0.0,0.0
2017-09-11,6101,414.0,58.0,58.0,55.0,55.0,-65.0,0.0,0.0
2017-09-12,6101,298.0,55.2,56.1,52.9,53.2,-63.0,0.0,0.0
2017-09-13,6101,117.0,54.2,54.2,52.9,52.9,-30.0,0.0,0.0
2017-09-14,6101,293.0,52.9,55.4,52.9,55.2,-42.0,0.0,0.0
2017-09-15,6101,169.0,55.3,55.5,54.5,54.5,-29.0,0.0,0.0
2017-09-18,6101,118.0,54.5,54.5,53.4,53.7,2.0,0.0,0.0
2017-09-19,6101,387.0,54.5,54.5,51.1,51.6,-28.0,0.0,0.0
2017-09-20,6101,382.0,51.1,51.6,46.6,48.6,30.0,0.0,0.0
2017-09-21,6101,187.0,47.9,49.3,47.8,48.65,11.0,0.0,0.0
2017-09-22,6101,228.0,48.65,49.15,47.0,48.7,-34.0,0.0,0.0
2017-09-25,6101,238.0,47.15,47.9,44.55,44.6,-49.0,0.0,0.0
2017-09-26,6101,288.0,44.4,44.4,41.5,42.5,-21.0,0.0,0.0
2017-09-27,6101,166.0,44.95,45.4,42.55,44.1,-3.0,0.0,0.0
2017-09-28,6101,127.0,44.2,46.3,44.2,45.1,7.0,0.0,0.0
2017-09-29,6101,151.0,45.95,46.5,44.8,45.1,-23.0,0.0,0.0
2017-09-30,6101,61.0,45.3,45.95,45.3,45.5,0.0,0.0,0.0
2017-10-02,6101,104.0,45.55,46.45,44.9,45.65,12.0,0.0,0.0
2017-10-03,6101,166.0,45.5,45.5,44.0,44.1,-24.0,0.0,0.0
2017-10-05,6101,62.0,44.0,44.3,43.6,43.6,1.0,0.0,0.0
2017-10-06,6101,343.0,44.0,47.65,44.0,46.0,-33.0,0.0,0.0
2017-10-11,6101,528.0,46.9,49.65,46.0,48.15,10.0,0.0,0.0
2017-10-12,6101,267.0,48.55,48.7,46.5,46.95,-39.0,0.0,0.0
2017-10-13,6101,125.0,46.2,46.4,45.2,45.4,-5.0,0.0,0.0
2017-10-16,6101,55.0,46.0,46.3,45.4,45.85,-3.0,0.0,0.0
2017-10-17,6101,136.0,46.2,46.2,44.25,44.25,-6.0,0.0,0.0
2017-10-18,6101,55.0,44.3,44.4,43.9,43.9,10.0,0.0,0.0
2017-10-19,6101,66.0,43.0,45.0,43.0,44.6,13.0,0.0,0.0
2017-10-20,6101,111.0,43.6,44.95,43.3,43.35,-18.0,0.0,0.0
2017-10-23,6101,117.0,43.25,43.25,42.1,42.9,-7.0,0.0,0.0
2017-10-24,6101,193.0,43.5,46.8,43.5,44.95,0.0,0.0,0.0
2017-10-25,6101,54.0,44.6,45.85,44.6,45.85,3.0,0.0,0.0
2017-10-26,6101,43.0,46.45,46.45,45.2,45.8,0.0,0.0,0.0
2017-10-27,6101,79.0,45.8,45.95,45.2,45.3,-1.0,0.0,0.0
2017-10-30,6101,247.0,44.6,48.1,44.6,46.45,-1.0,0.0,0.0
2017-10-31,6101,430.0,46.45,50.4,46.45,50.0,7.0,0.0,0.0
2017-11-01,6101,258.0,50.7,50.7,48.8,49.9,-15.0,0.0,0.0
2017-11-02,6101,305.0,49.85,50.4,49.1,50.3,-7.0,0.0,0.0
2017-11-03,6101,670.0,50.7,53.0,50.7,52.5,-10.0,0.0,0.0
2017-11-06,6101,782.0,53.4,53.6,50.0,51.4,-55.0,0.0,0.0
2017-11-07,6101,229.0,50.8,51.4,49.7,50.8,0.0,0.0,0.0
2017-11-08,6101,167.0,49.9,51.9,49.9,51.1,11.0,0.0,0.0
2017-11-09,6101,112.0,51.1,51.6,50.2,50.2,-4.0,0.0,0.0
2017-11-10,6101,247.0,50.0,51.0,48.25,50.9,37.0,0.0,0.0
2017-11-13,6101,233.0,51.5,51.6,49.8,49.8,-23.0,0.0,0.0
2017-11-14,6101,425.0,50.2,51.2,49.8,50.0,8.0,0.0,0.0
2017-11-15,6101,368.0,50.3,51.2,50.0,50.0,-62.0,0.0,0.0
2017-11-16,6101,201.0,50.2,50.9,50.0,50.1,7.0,0.0,0.0
2017-11-17,6101,401.0,50.1,50.9,49.5,49.9,16.0,0.0,0.0
2017-11-20,6101,186.0,50.0,50.0,48.7,49.8,-5.0,0.0,0.0
2017-11-21,6101,268.0,50.5,53.0,50.3,50.3,2.0,0.0,0.0
2017-11-22,6101,465.0,50.3,50.3,46.55,47.0,-32.0,0.0,0.0
2017-11-23,6101,64.0,47.0,47.75,46.7,47.65,-5.0,0.0,0.0
2017-11-24,6101,51.0,47.65,48.45,47.65,47.7,-10.0,0.0,0.0
2017-11-27,6101,37.0,48.5,48.95,47.9,48.0,-4.0,0.0,0.0
2017-11-28,6101,82.0,47.9,48.0,45.0,47.35,-9.0,0.0,0.0
2017-11-29,6101,104.0,47.35,48.0,46.25,47.35,-2.0,0.0,0.0
2017-11-30,6101,41.0,47.35,47.5,46.55,47.5,-4.0,0.0,0.0
2017-12-01,6101,18.0,48.3,48.3,47.0,47.5,-7.0,0.0,0.0
2017-12-04,6101,95.0,47.0,48.0,46.3,46.3,-6.0,0.0,0.0
2017-12-05,6101,29.0,45.75,47.2,45.75,47.2,-1.0,0.0,0.0
2017-12-06,6101,67.0,47.5,47.65,45.2,46.35,0.0,0.0,0.0
2017-12-07,6101,37.0,46.3,47.1,45.95,46.95,0.0,0.0,0.0
2017-12-08,6101,124.0,45.9,47.95,45.9,47.9,0.0,0.0,0.0
2017-12-11,6101,88.0,48.4,48.6,46.7,47.2,1.0,0.0,0.0
2017-12-12,6101,100.0,47.7,48.7,47.3,48.0,2.0,0.0,0.0
2017-12-13,6101,384.0,48.3,51.9,48.1,50.3,23.0,0.0,0.0
2017-12-14,6101,134.0,50.4,50.4,49.25,50.4,-6.0,0.0,0.0
2017-12-15,6101,134.0,50.4,50.8,49.45,50.4,-17.0,0.0,0.0
2017-12-18,6101,98.0,49.8,50.2,49.45,50.2,-5.0,0.0,0.0
2017-12-19,6101,120.0,49.6,50.1,49.2,50.1,0.0,0.0,0.0
2017-12-20,6101,59.0,50.0,50.2,49.5,50.1,3.0,0.0,0.0
2017-12-21,6101,27.0,49.8,50.2,49.8,50.1,3.0,0.0,0.0
2017-12-22,6101,93.0,49.85,50.5,49.7,50.1,4.0,0.0,0.0
2017-12-25,6101,51.0,50.0,50.0,49.3,50.0,0.0,0.0,0.0
2017-12-26,6101,27.0,49.55,49.95,49.55,49.95,0.0,0.0,0.0
2017-12-27,6101,614.0,49.95,53.9,49.95,52.4,8.0,0.0,0.0
2017-12-28,6101,423.0,52.8,55.0,52.4,53.8,-28.0,0.0,0.0
2017-12-29,6101,679.0,53.8,56.3,52.8,53.9,1.0,0.0,0.0
2018-01-02,6101,50.0,53.8,54.5,53.0,53.0,3.0,0.0,0.0
2018-01-03,6101,217.0,52.9,55.4,52.9,53.3,0.0,0.0,0.0
2018-01-04,6101,45.0,53.5,53.8,52.8,52.8,-11.0,0.0,0.0
2018-01-05,6101,90.0,52.8,53.0,52.3,52.4,-6.0,0.0,0.0
2018-01-08,6101,164.0,53.0,53.0,52.4,52.5,-4.0,0.0,0.0
2018-01-09,6101,27.0,52.5,52.5,52.0,52.0,-1.0,0.0,0.0
2018-01-10,6101,53.0,51.5,51.6,50.8,51.4,-4.0,0.0,0.0
2018-01-11,6101,83.0,52.2,52.2,49.5,49.5,-20.0,0.0,0.0
2018-01-12,6101,21.0,50.0,50.0,49.65,49.8,-7.0,0.0,0.0
2018-01-15,6101,110.0,49.8,50.0,48.4,48.4,-38.0,0.0,0.0
2018-01-16,6101,86.0,48.95,48.95,47.5,47.5,0.0,0.0,0.0
2018-01-17,6101,144.0,49.0,50.8,48.1,50.8,34.0,0.0,0.0
2018-01-18,6101,148.0,50.8,50.9,49.7,50.0,107.0,0.0,0.0
2018-01-19,6101,109.0,51.0,53.8,51.0,51.3,15.0,0.0,0.0
2018-01-22,6101,86.0,51.3,51.9,51.0,51.9,59.0,0.0,0.0
2018-01-23,6101,60.0,51.9,52.5,51.0,51.0,21.0,0.0,0.0
2018-01-24,6101,21.0,50.1,51.5,50.0,51.5,0.0,0.0,0.0
2018-01-25,6101,12.0,51.4,51.4,50.7,50.7,-1.0,0.0,0.0
2018-01-26,6101,22.0,50.0,50.7,50.0,50.7,0.0,0.0,0.0
2018-01-29,6101,9.0,51.5,51.5,50.0,50.1,0.0,0.0,0.0
2018-01-30,6101,15.0,50.2,50.2,49.35,49.35,-1.0,0.0,0.0
2018-01-31,6101,13.0,49.6,49.6,49.05,49.3,0.0,0.0,0.0
2018-02-01,6101,18.0,50.7,50.9,49.3,49.5,0.0,0.0,0.0
2018-02-02,6101,21.0,49.5,50.5,49.5,50.5,0.0,0.0,0.0
2018-02-05,6101,2.0,48.8,50.0,48.8,50.0,0.0,0.0,0.0
2018-02-06,6101,46.0,50.0,50.0,47.1,48.0,0.0,0.0,0.0
2018-02-07,6101,4.0,50.4,50.4,48.1,48.1,0.0,0.0,0.0
2018-02-08,6101,52.0,49.0,49.7,48.95,49.7,0.0,0.0,0.0
2018-02-09,6101,50.0,49.1,49.8,48.0,49.8,0.0,0.0,0.0
2018-02-12,6101,61.0,48.55,51.0,48.55,51.0,0.0,0.0,0.0
2018-02-21,6101,7.0,50.0,50.9,50.0,50.0,0.0,0.0,0.0
2018-02-22,6101,9.0,49.2,49.8,49.0,49.8,0.0,0.0,0.0
2018-02-23,6101,22.0,49.75,49.75,48.5,49.65,0.0,0.0,0.0
2018-02-26,6101,22.0,49.65,50.5,49.0,50.5,0.0,0.0,0.0
2018-02-27,6101,9.0,50.0,50.0,49.7,49.7,0.0,0.0,0.0
2018-03-01,6101,17.0,50.0,50.0,49.1,49.1,0.0,0.0,0.0
2018-03-02,6101,10.0,48.85,49.9,48.85,49.1,-1.0,0.0,0.0
2018-03-05,6101,14.0,49.1,49.85,49.1,49.8,-1.0,0.0,0.0
2018-03-06,6101,20.0,49.1,49.5,48.8,49.3,0.0,0.0,0.0
2018-03-07,6101,29.0,49.3,49.8,48.6,49.3,-1.0,0.0,0.0
2018-03-08,6101,6.0,50.2,50.2,49.0,49.0,0.0,0.0,0.0
2018-03-09,6101,195.0,49.5,51.9,49.3,51.5,72.0,0.0,0.0
2018-03-12,6101,13.0,51.9,51.9,50.9,51.5,-1.0,0.0,0.0
2018-03-13,6101,52.0,51.5,51.5,50.0,50.8,0.0,0.0,0.0
2018-03-14,6101,101.0,51.3,52.2,50.8,52.2,-2.0,0.0,0.0
2018-03-15,6101,375.0,53.8,55.4,52.7,55.0,0.0,0.0,0.0
2018-03-16,6101,128.0,57.0,57.0,53.6,54.8,0.0,0.0,0.0
2018-03-19,6101,66.0,53.1,54.5,53.1,54.4,0.0,0.0,0.0
2018-03-20,6101,69.0,53.5,53.7,52.7,53.6,0.0,0.0,0.0
2018-03-21,6101,27.0,53.3,53.6,53.0,53.6,0.0,0.0,0.0
2018-03-22,6101,58.0,53.6,53.9,52.9,53.9,0.0,0.0,0.0
2018-03-23,6101,84.0,52.5,54.0,52.5,53.9,1.0,0.0,0.0
2018-03-26,6101,271.0,54.3,57.2,54.3,57.2,3.0,0.0,0.0
2018-03-27,6101,561.0,59.0,59.2,57.1,58.0,-7.0,0.0,0.0
2018-03-28,6101,1400.0,57.0,63.8,56.8,62.5,155.0,0.0,0.0
2018-03-29,6101,2293.0,63.3,68.7,62.6,68.7,289.0,0.0,0.0
2018-03-30,6101,2697.0,70.3,75.5,70.3,75.5,14.0,0.0,0.0
2018-03-31,6101,3356.0,80.0,82.1,73.3,76.4,0.0,0.0,0.0
2018-04-02,6101,2713.0,77.9,83.8,75.5,83.3,-47.0,0.0,0.0
2018-04-03,6101,914.0,81.0,83.3,79.1,80.6,32.0,0.0,0.0
2018-04-09,6101,839.0,80.0,80.0,75.6,78.0,17.0,0.0,0.0
2018-04-10,6101,532.0,77.8,78.0,75.6,76.0,11.0,0.0,0.0
2018-04-11,6101,1182.0,78.1,83.6,78.1,83.6,6.0,0.0,0.0
2018-04-12,6101,1443.0,83.5,86.1,81.5,81.8,-5.0,0.0,703.0
2018-04-13,6101,685.0,81.8,83.5,81.0,81.8,0.0,0.0,245.0
2018-04-16,6101,791.0,82.5,82.5,77.0,81.0,-19.0,0.0,76.0
2018-04-17,6101,570.0,82.0,82.0,79.1,79.7,19.0,0.0,183.0
2018-04-18,6101,1259.0,79.7,86.7,79.7,86.7,49.0,0.0,400.0
2018-04-19,6101,1053.0,88.8,88.8,84.1,88.0,-56.0,0.0,192.0
2018-04-20,6101,3458.0,89.0,96.8,84.1,86.7,-53.0,0.0,500.0
2018-04-23,6101,1464.0,86.7,89.5,82.8,87.0,52.0,0.0,117.0
2018-04-24,6101,1029.0,88.0,88.0,79.5,81.6,23.0,0.0,77.0
2018-04-25,6101,756.0,80.0,84.5,80.0,82.9,40.0,0.0,223.0
2018-04-26,6101,1185.0,83.7,86.7,80.3,81.5,-41.0,0.0,148.0
2018-04-27,6101,637.0,82.6,83.5,80.6,80.6,55.0,0.0,29.0
2018-04-30,6101,941.0,80.8,83.8,80.5,81.1,9.0,0.0,146.0
2018-05-02,6101,1191.0,81.2,81.8,75.7,76.3,15.0,0.0,83.0
2018-05-03,6101,1459.0,76.3,76.3,68.7,71.7,-86.0,0.0,18.0
2018-05-04,6101,587.0,70.5,74.4,70.5,73.1,-10.0,0.0,69.0
2018-05-07,6101,264.0,74.2,74.5,72.5,73.6,-44.0,0.0,48.0
2018-05-08,6101,356.0,73.1,74.1,71.1,71.1,-30.0,0.0,117.0
2018-05-09,6101,303.0,70.9,73.9,70.9,71.2,26.0,0.0,30.0
2018-05-10,6101,659.0,73.3,76.6,73.0,74.6,2.0,0.0,-15.0
2018-05-11,6101,616.0,75.4,75.4,70.6,70.7,-96.0,0.0,-32.0
2018-05-14,6101,239.0,71.2,72.5,70.7,71.1,10.0,0.0,-26.0
2018-05-15,6101,318.0,71.1,72.5,69.8,70.0,-43.0,0.0,-25.0
2018-05-16,6101,568.0,69.3,71.9,66.2,71.9,3.0,0.0,77.0
2018-05-17,6101,185.0,71.9,71.9,69.2,70.9,-64.0,0.0,55.0
2018-05-18,6101,383.0,71.9,73.5,71.1,71.1,-39.0,0.0,26.0
2018-05-21,6101,515.0,72.0,72.2,68.9,71.2,-56.0,0.0,32.0
2018-05-22,6101,443.0,71.0,71.0,68.0,68.6,-42.0,0.0,23.0
2018-05-23,6101,600.0,67.6,68.6,64.5,68.5,-13.0,0.0,150.0
2018-05-24,6101,137.0,69.8,69.8,67.6,68.9,-3.0,0.0,23.0
2018-05-25,6101,216.0,69.2,70.9,68.9,69.1,-13.0,0.0,4.0
2018-05-28,6101,158.0,69.5,69.5,67.5,68.1,-3.0,0.0,6.0
2018-05-29,6101,157.0,68.1,68.4,66.3,67.7,-14.0,0.0,28.0
2018-05-30,6101,176.0,68.4,70.7,67.1,70.6,25.0,0.0,-21.0
2018-05-31,6101,233.0,71.0,71.3,69.5,69.6,-35.0,0.0,32.0
2018-06-01,6101,237.0,69.6,69.6,66.4,68.6,20.0,0.0,25.0
2018-06-04,6101,201.0,70.3,71.2,68.6,70.3,9.0,0.0,31.0
2018-06-05,6101,151.0,71.0,71.0,69.2,69.2,-29.0,0.0,25.0
2018-06-06,6101,124.0,69.6,69.6,68.8,68.9,-12.0,0.0,2.0
2018-06-07,6101,120.0,68.9,69.9,68.5,68.5,1.0,0.0,-12.0
2018-06-08,6101,130.0,69.7,69.7,68.7,69.0,5.0,0.0,-6.0
2018-06-11,6101,433.0,70.8,70.9,66.6,68.0,50.0,0.0,1.0
2018-06-12,6101,281.0,67.4,68.0,65.7,68.0,-10.0,0.0,11.0
2018-06-13,6101,249.0,67.9,67.9,65.2,65.2,-28.0,0.0,-32.0
2018-06-14,6101,393.0,65.2,65.2,61.1,62.0,24.0,0.0,17.0
2018-06-15,6101,115.0,62.0,63.4,61.3,61.4,4.0,0.0,-9.0
2018-06-19,6101,273.0,60.1,60.6,56.4,56.4,25.0,0.0,-56.0
2018-06-20,6101,569.0,57.9,57.9,51.5,51.9,-24.0,0.0,-17.0
2018-06-21,6101,141.0,52.8,53.2,51.9,52.1,29.0,0.0,-19.0
2018-06-22,6101,87.0,52.2,52.2,51.0,51.5,-3.0,0.0,-13.0
2018-06-25,6101,88.0,51.4,52.1,50.1,50.2,-12.0,0.0,-16.0
2018-06-26,6101,336.0,46.6,52.0,46.6,51.4,57.0,0.0,-94.0
2018-06-27,6101,133.0,53.3,53.3,49.1,49.1,-50.0,0.0,8.0
2018-06-28,6101,56.0,48.85,49.65,48.75,49.15,2.0,0.0,2.0
2018-06-29,6101,176.0,49.4,53.3,49.4,52.0,-21.0,0.0,2.0
2018-07-02,6101,111.0,50.5,50.5,49.05,49.1,-9.0,0.0,-6.0
2018-07-03,6101,95.0,49.5,49.95,48.8,48.8,-23.0,0.0,-7.0
2018-07-04,6101,56.0,49.0,49.5,48.7,49.0,-6.0,0.0,15.0
2018-07-05,6101,162.0,49.1,49.1,46.8,47.1,-21.0,0.0,-17.0
2018-07-06,6101,189.0,48.95,48.95,45.0,45.55,-3.0,0.0,-69.0
2018-07-09,6101,100.0,46.0,48.0,46.0,47.7,21.0,0.0,18.0
2018-07-10,6101,44.0,47.05,47.7,47.0,47.0,-14.0,0.0,5.0
2018-07-11,6101,45.0,47.0,47.6,46.5,47.0,0.0,0.0,-5.0
2018-07-12,6101,139.0,48.0,51.7,48.0,51.7,-12.0,0.0,-16.0
2018-07-13,6101,429.0,53.7,56.8,52.5,53.7,-59.0,0.0,56.0
2018-07-16,6101,153.0,53.9,55.5,52.6,53.5,-9.0,0.0,-4.0
2018-07-17,6101,88.0,53.5,53.5,52.5,52.6,-19.0,0.0,13.0
2018-07-18,6101,132.0,54.0,55.0,51.2,52.1,-37.0,0.0,22.0
2018-07-19,6101,81.0,51.4,53.0,51.0,52.5,-8.0,0.0,16.0
2018-07-20,6101,192.0,52.2,54.9,51.1,52.5,-29.0,0.0,56.0
2018-07-23,6101,31.0,52.5,52.8,51.6,51.8,-8.0,0.0,3.0
2018-07-24,6101,72.0,51.8,51.8,50.6,50.7,-14.0,0.0,0.0
2018-07-25,6101,47.0,51.0,51.4,49.9,50.4,-7.0,0.0,0.0
2018-07-26,6101,60.0,50.4,50.4,49.7,49.7,4.0,0.0,1.0
2018-07-27,6101,183.0,51.0,54.5,51.0,53.3,-5.0,0.0,-5.0
2018-07-30,6101,218.0,53.3,56.0,52.5,54.5,-15.0,0.0,-8.0
2018-07-31,6101,130.0,54.5,55.5,54.2,54.4,-16.0,0.0,2.0
2018-08-01,6101,235.0,54.4,57.3,54.2,56.0,22.0,0.0,15.0
2018-08-02,6101,151.0,56.0,56.0,54.7,55.5,-19.0,0.0,3.0
2018-08-03,6101,87.0,56.0,57.1,56.0,56.4,3.0,0.0,17.0
2018-08-06,6101,8.0,55.3,56.3,55.3,55.6,-2.0,0.0,-3.0
2018-08-07,6101,54.0,55.1,55.1,54.3,54.9,-2.0,0.0,2.0
2018-08-08,6101,32.0,56.1,56.1,54.8,55.1,-1.0,0.0,3.0
2018-08-09,6101,24.0,55.1,55.1,54.1,54.9,-3.0,0.0,-7.0
2018-08-10,6101,94.0,54.9,54.9,52.7,52.9,-13.0,0.0,-29.0
2018-08-13,6101,147.0,52.6,52.6,49.55,50.2,-6.0,0.0,-52.0
2018-08-14,6101,171.0,50.4,50.7,48.5,50.7,12.0,0.0,10.0
2018-08-15,6101,50.0,50.0,50.1,49.25,50.0,-2.0,0.0,-8.0
2018-08-16,6101,42.0,50.0,52.5,48.45,50.3,-2.0,0.0,0.0
2018-08-17,6101,50.0,50.3,50.4,49.25,49.9,-1.0,0.0,12.0
2018-08-20,6101,144.0,49.5,50.0,48.35,49.25,-4.0,0.0,-7.0
2018-08-21,6101,34.0,49.7,49.7,48.85,49.6,1.0,0.0,18.0
2018-08-22,6101,12.0,48.8,49.6,48.8,49.5,-1.0,0.0,3.0
2018-08-23,6101,18.0,49.1,49.4,48.7,49.3,0.52,0.0,5.0
2018-08-24,6101,10.0,49.5,49.5,49.0,49.4,-2.0,0.0,5.0
2018-08-27,6101,20.0,49.55,49.7,49.15,49.7,-6.0,0.0,-1.0
2018-08-28,6101,18.0,49.5,50.2,49.5,49.9,4.0,0.0,-2.0
2018-08-29,6101,37.0,51.9,51.9,50.1,50.3,0.0,0.0,10.0
2018-08-30,6101,22.0,51.2,51.5,50.0,50.1,-1.0,0.0,1.0
2018-08-31,6101,17.0,50.1,50.9,49.9,50.9,2.0,0.0,1.0
2018-09-03,6101,44.0,50.1,50.8,49.2,50.0,-1.0,0.0,6.0
2018-09-04,6101,23.0,50.3,51.0,50.0,50.7,5.0,0.0,-2.0
