Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,4535,6.0,44.0,44.2,44.0,44.2,0.0,0.0,-1.0
2017-05-11,4535,39.0,43.95,44.5,43.75,44.0,0.0,0.0,1.0
2017-05-12,4535,8.0,43.9,44.0,43.8,44.0,0.0,0.0,0.0
2017-05-15,4535,9.0,43.7,44.0,43.7,43.9,0.0,0.0,0.0
2017-05-16,4535,19.0,43.7,43.9,43.5,43.75,0.0,0.0,0.0
2017-05-17,4535,10.0,43.8,43.9,43.8,43.9,0.0,0.0,0.0
2017-05-18,4535,11.0,43.8,44.2,43.8,44.2,4.0,0.0,-3.0
2017-05-19,4535,59.0,44.2,44.7,44.0,44.3,-1.0,0.0,10.0
2017-05-22,4535,77.0,44.3,45.2,44.3,45.0,0.0,0.0,18.0
2017-05-23,4535,32.0,44.8,45.0,44.7,44.85,0.0,0.0,4.0
2017-05-24,4535,9.0,44.85,44.9,44.6,44.85,0.0,0.0,-1.0
2017-05-25,4535,15.0,44.8,44.85,44.45,44.5,0.0,0.0,0.0
2017-05-26,4535,11.0,44.5,44.6,44.5,44.5,0.0,0.0,0.0
2017-05-31,4535,31.0,44.5,44.85,44.4,44.85,0.0,0.0,-5.0
2017-06-01,4535,38.0,45.0,45.0,44.8,44.9,-3.0,0.0,4.0
2017-06-02,4535,27.0,45.0,45.0,44.8,44.9,0.0,0.0,0.0
2017-06-03,4535,22.0,45.0,45.0,44.8,45.0,0.0,0.0,0.0
2017-06-05,4535,57.0,45.0,45.35,45.0,45.3,0.0,0.0,3.0
2017-06-06,4535,23.0,45.1,45.2,45.1,45.1,0.0,0.0,-4.0
2017-06-07,4535,166.0,45.3,45.3,45.0,45.1,0.0,0.0,-2.0
2017-06-08,4535,20.0,45.3,45.4,45.1,45.3,0.0,0.0,-1.0
2017-06-09,4535,67.0,45.5,45.5,45.0,45.25,0.0,0.0,-16.0
2017-06-12,4535,22.0,45.0,45.1,44.8,45.0,0.0,0.0,-2.0
2017-06-13,4535,13.0,45.3,45.3,44.8,44.9,0.0,0.0,0.0
2017-06-14,4535,25.0,45.0,45.0,44.2,44.6,0.0,0.0,-2.0
2017-06-15,4535,90.0,44.3,44.5,43.4,44.0,0.0,0.0,20.0
2017-06-16,4535,22.0,44.0,44.0,43.6,43.65,0.0,0.0,-11.0
2017-06-19,4535,17.0,43.9,44.0,43.7,43.9,0.0,0.0,-10.0
2017-06-20,4535,10.0,44.0,44.2,44.0,44.2,0.0,0.0,-2.0
2017-06-21,4535,12.0,44.2,44.35,44.2,44.35,0.0,0.0,-1.0
2017-06-22,4535,11.0,44.35,44.5,44.35,44.35,0.0,0.0,-3.0
2017-06-23,4535,28.0,44.3,44.3,44.2,44.3,0.0,0.0,-1.0
2017-06-26,4535,53.0,44.45,44.8,44.4,44.8,0.0,0.0,-3.0
2017-06-27,4535,94.0,44.8,45.5,44.6,45.1,0.0,0.0,4.0
2017-06-28,4535,127.0,44.9,44.95,44.65,44.7,0.0,0.0,-3.0
2017-06-29,4535,60.0,44.95,45.25,44.8,44.95,0.0,0.0,2.0
2017-06-30,4535,56.0,45.2,45.2,44.7,44.95,0.0,0.0,-15.0
2017-07-03,4535,57.0,45.1,45.4,44.65,44.65,0.0,0.0,-14.0
2017-07-04,4535,43.0,44.8,44.95,44.4,44.7,0.0,0.0,-4.0
2017-07-05,4535,59.0,44.95,45.1,44.65,44.85,0.0,0.0,-19.0
2017-07-06,4535,69.0,45.45,45.45,44.5,44.95,0.0,0.0,23.0
2017-07-07,4535,85.0,45.0,45.0,44.05,44.7,0.0,0.0,-2.0
2017-07-10,4535,165.0,44.7,44.8,44.2,44.2,0.0,0.0,-4.0
2017-07-11,4535,56.0,42.0,42.15,41.7,42.1,0.0,0.0,-11.0
2017-07-12,4535,20.0,42.2,42.4,42.2,42.2,0.0,0.0,-7.0
2017-07-13,4535,11.0,42.3,42.4,42.2,42.3,0.0,0.0,-5.0
2017-07-14,4535,19.0,42.3,42.5,42.2,42.5,0.0,0.0,-6.0
2017-07-17,4535,9.0,42.5,42.5,42.35,42.5,0.0,0.0,-3.0
2017-07-18,4535,40.0,42.5,43.0,42.5,42.95,1.0,0.0,3.0
2017-07-19,4535,51.0,42.95,43.15,42.5,43.1,14.0,0.0,-8.0
2017-07-20,4535,7.0,42.8,43.0,42.8,43.0,0.0,0.0,2.0
2017-07-21,4535,3.0,43.1,43.1,42.7,43.0,0.0,0.0,0.0
2017-07-24,4535,49.0,43.65,43.7,42.5,42.6,0.0,0.0,-9.0
2017-07-25,4535,6.0,42.95,43.0,42.9,42.9,0.0,0.0,-1.0
2017-07-26,4535,3.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2017-07-27,4535,8.0,42.35,42.8,42.35,42.65,0.0,0.0,0.0
2017-07-28,4535,12.0,42.5,42.8,42.5,42.5,0.0,0.0,0.0
2017-07-31,4535,9.0,42.4,42.65,42.3,42.65,0.0,0.0,0.0
2017-08-01,4535,26.0,42.5,42.7,42.45,42.45,0.0,0.0,12.0
2017-08-02,4535,37.0,42.3,42.75,42.2,42.45,1.0,0.0,3.0
2017-08-03,4535,17.0,42.75,42.8,42.25,42.5,0.0,0.0,-4.0
2017-08-04,4535,2.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2017-08-07,4535,20.0,42.2,42.4,42.2,42.2,0.0,0.0,-4.0
2017-08-08,4535,24.0,42.1,42.3,42.0,42.2,0.0,0.0,0.0
2017-08-09,4535,28.0,42.0,42.2,41.65,42.0,0.0,0.0,-9.0
2017-08-10,4535,49.0,42.0,42.0,41.2,41.7,0.0,0.0,-8.0
2017-08-11,4535,46.0,41.5,41.5,41.0,41.5,0.0,0.0,-10.0
2017-08-14,4535,251.0,41.9,41.9,40.5,41.0,0.0,0.0,-13.0
2017-08-15,4535,32.0,41.2,41.2,41.0,41.1,0.0,0.0,1.0
2017-08-16,4535,45.0,41.1,41.2,40.9,41.1,0.0,0.0,-3.0
2017-08-17,4535,97.0,41.3,41.6,41.05,41.6,0.0,0.0,0.0
2017-08-18,4535,9.0,41.15,41.5,41.15,41.25,0.0,0.0,0.0
2017-08-21,4535,18.0,41.2,41.25,41.15,41.15,0.0,0.0,1.0
2017-08-22,4535,14.0,41.15,41.45,41.15,41.4,0.0,0.0,-9.0
2017-08-23,4535,59.0,41.15,41.4,41.1,41.2,0.0,0.0,-38.0
2017-08-24,4535,47.0,41.15,41.3,41.0,41.25,2.0,0.0,-42.0
2017-08-25,4535,72.0,41.3,41.3,41.1,41.1,0.0,0.0,-51.0
2017-08-28,4535,111.0,41.2,41.2,41.05,41.1,1.0,0.0,-88.0
2017-08-29,4535,106.0,41.1,41.1,40.95,41.0,-18.0,0.0,-71.0
2017-08-30,4535,79.0,41.0,41.0,40.8,40.85,0.0,0.0,-57.0
2017-08-31,4535,172.0,40.85,41.1,40.85,41.0,0.0,0.0,-148.0
2017-09-01,4535,186.0,41.0,41.1,41.0,41.1,2.0,0.0,-175.0
2017-09-04,4535,47.0,41.2,41.3,41.1,41.2,0.0,0.0,-36.0
2017-09-05,4535,136.0,41.3,41.3,41.1,41.25,0.0,0.0,-95.0
2017-09-06,4535,50.0,41.3,41.3,41.15,41.15,0.0,0.0,-37.0
2017-09-07,4535,68.0,41.35,41.35,41.1,41.15,0.0,0.0,-56.0
2017-09-08,4535,113.0,41.2,41.25,41.1,41.25,0.0,0.0,-96.0
2017-09-11,4535,42.0,41.25,41.3,41.1,41.2,0.0,0.0,-36.0
2017-09-12,4535,72.0,41.2,41.3,41.2,41.25,0.0,0.0,-34.0
2017-09-13,4535,57.0,41.3,41.35,41.15,41.3,0.0,0.0,-43.0
2017-09-14,4535,60.0,41.2,41.25,41.15,41.25,0.0,0.0,-35.0
2017-09-15,4535,33.0,41.4,41.4,41.2,41.25,0.0,0.0,-7.0
2017-09-18,4535,40.0,41.25,41.4,41.2,41.35,0.0,0.0,-22.0
2017-09-19,4535,50.0,41.5,41.5,41.2,41.2,-2.0,0.0,-27.0
2017-09-20,4535,56.0,41.2,41.2,40.95,41.1,0.0,0.0,-11.0
2017-09-21,4535,49.0,41.05,41.2,40.9,41.1,0.0,0.0,-12.0
2017-09-22,4535,14.0,41.0,41.15,40.9,41.1,0.0,0.0,1.0
2017-09-25,4535,92.0,41.1,41.1,40.8,40.8,0.0,0.0,-41.0
2017-09-26,4535,35.0,40.9,40.9,40.8,40.8,0.0,0.0,-17.0
2017-09-27,4535,40.0,41.0,41.0,40.6,41.0,-26.0,0.0,3.0
2017-09-28,4535,29.0,41.1,41.2,40.9,41.1,0.0,0.0,1.0
2017-09-29,4535,49.0,41.2,41.4,41.0,41.3,0.0,0.0,-8.0
2017-09-30,4535,82.0,41.35,41.4,41.3,41.35,0.0,0.0,-8.0
2017-10-02,4535,13.0,41.35,41.35,41.2,41.35,0.0,0.0,-2.0
2017-10-03,4535,62.0,41.35,41.4,41.2,41.4,0.0,0.0,3.0
2017-10-05,4535,21.0,41.4,41.45,41.2,41.25,0.0,0.0,2.0
2017-10-06,4535,22.0,41.35,41.4,41.25,41.35,0.0,0.0,2.0
2017-10-11,4535,55.0,41.4,41.55,41.35,41.5,-7.0,0.0,0.0
2017-10-12,4535,86.0,41.6,41.95,41.5,41.85,0.0,0.0,7.0
2017-10-13,4535,61.0,41.65,41.95,41.65,41.9,0.0,0.0,13.0
2017-10-16,4535,54.0,41.9,42.0,41.9,41.9,0.0,0.0,1.0
2017-10-17,4535,28.0,41.9,41.9,41.75,41.8,0.0,0.0,-5.0
2017-10-18,4535,28.0,41.7,41.8,41.55,41.65,0.0,0.0,2.0
2017-10-19,4535,31.0,41.9,41.9,41.6,41.6,0.0,0.0,0.0
2017-10-20,4535,17.0,41.6,41.85,41.6,41.6,0.0,0.0,0.0
2017-10-23,4535,69.0,41.8,41.85,41.5,41.6,0.0,0.0,-7.0
2017-10-24,4535,30.0,41.5,41.7,41.4,41.7,0.0,0.0,-1.0
2017-10-25,4535,53.0,41.65,41.8,41.6,41.6,0.0,0.0,-6.0
2017-10-26,4535,20.0,41.6,41.7,41.55,41.6,0.0,0.0,0.0
2017-10-27,4535,50.0,41.8,41.8,41.4,41.4,0.0,0.0,0.0
2017-10-30,4535,54.0,41.4,41.6,41.4,41.45,0.0,0.0,-1.0
2017-10-31,4535,52.0,41.45,41.8,41.4,41.8,0.0,0.0,-1.0
2017-11-01,4535,19.0,41.7,41.85,41.7,41.8,0.0,0.0,0.0
2017-11-02,4535,87.0,41.8,41.8,41.6,41.7,0.0,0.0,-22.0
2017-11-03,4535,69.0,41.7,42.35,41.7,42.3,15.0,0.0,-9.0
2017-11-06,4535,87.0,42.3,42.55,42.3,42.4,0.0,0.0,-4.0
2017-11-07,4535,34.0,42.4,42.4,42.15,42.2,-4.0,0.0,-4.0
2017-11-08,4535,37.0,42.2,42.4,42.1,42.25,6.0,0.0,0.0
2017-11-09,4535,42.0,42.25,42.3,41.8,42.0,-5.0,0.0,-7.0
2017-11-10,4535,40.0,41.9,42.0,41.8,42.0,-1.0,0.0,0.0
2017-11-13,4535,62.0,42.0,42.05,41.8,42.0,0.0,0.0,0.0
2017-11-14,4535,31.0,42.0,42.45,41.8,42.1,0.0,0.0,0.0
2017-11-15,4535,53.0,42.1,42.1,41.8,41.8,0.0,0.0,0.0
2017-11-16,4535,39.0,41.9,42.0,41.8,41.85,0.0,0.0,1.0
2017-11-17,4535,13.0,41.85,42.05,41.85,42.05,0.0,0.0,0.0
2017-11-20,4535,44.0,42.05,42.1,42.0,42.0,-1.0,0.0,-5.0
2017-11-21,4535,81.0,42.0,42.2,41.9,42.0,0.0,0.0,0.0
2017-11-22,4535,35.0,42.0,42.0,41.85,42.0,0.0,0.0,0.0
2017-11-23,4535,35.0,41.95,42.1,41.95,42.1,1.0,0.0,-1.0
2017-11-24,4535,31.0,42.0,42.0,41.95,42.0,0.0,0.0,1.0
2017-11-27,4535,39.0,42.0,42.15,41.95,42.15,0.0,0.0,0.0
2017-11-28,4535,12.0,42.45,42.5,42.15,42.4,0.0,0.0,2.0
2017-11-29,4535,22.0,42.3,42.3,42.1,42.1,0.0,0.0,-5.0
2017-11-30,4535,39.0,42.05,42.05,41.9,42.0,0.0,0.0,0.0
2017-12-01,4535,51.0,41.9,42.1,41.5,42.0,0.0,0.0,0.0
2017-12-04,4535,10.0,41.85,42.0,41.85,41.9,0.0,0.0,0.0
2017-12-05,4535,46.0,41.9,41.95,41.6,41.95,-11.0,0.0,0.0
2017-12-06,4535,13.0,41.9,41.9,41.6,41.8,0.0,0.0,-1.0
2017-12-07,4535,20.0,41.8,42.0,41.6,42.0,0.0,0.0,-2.0
2017-12-08,4535,11.0,41.6,42.0,41.6,42.0,0.0,0.0,0.0
2017-12-11,4535,5.0,41.95,41.95,41.95,41.95,0.0,0.0,0.0
2017-12-12,4535,16.0,41.95,42.1,41.9,41.9,0.0,0.0,-1.0
2017-12-13,4535,4.0,41.85,41.85,41.75,41.8,0.0,0.0,-1.0
2017-12-14,4535,95.0,42.0,42.2,41.8,42.0,13.0,0.0,0.0
2017-12-15,4535,35.0,41.95,42.2,41.9,42.1,6.0,0.0,0.0
2017-12-18,4535,11.0,42.0,42.0,41.95,41.95,0.0,0.0,-2.0
2017-12-19,4535,45.0,41.9,42.0,41.6,42.0,0.0,0.0,-2.0
2017-12-20,4535,37.0,42.0,42.2,42.0,42.2,0.0,0.0,-5.0
2017-12-21,4535,14.0,42.2,42.4,42.2,42.4,0.0,0.0,0.0
2017-12-22,4535,18.0,42.05,42.25,42.0,42.2,0.0,0.0,0.0
2017-12-25,4535,22.0,42.0,42.2,42.0,42.2,0.0,0.0,0.0
2017-12-26,4535,40.0,42.2,42.2,41.8,42.0,0.0,0.0,-1.0
2017-12-27,4535,37.0,42.0,42.0,41.85,42.0,0.0,0.0,0.0
2017-12-28,4535,22.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2017-12-29,4535,33.0,41.9,42.05,41.9,41.9,5.0,0.0,-1.0
2018-01-02,4535,53.0,42.3,42.8,42.3,42.7,22.0,0.0,2.0
2018-01-03,4535,47.0,42.75,43.3,42.75,43.0,1.0,0.0,2.0
2018-01-04,4535,26.0,43.0,43.0,42.55,42.6,0.0,0.0,-2.0
2018-01-05,4535,22.0,43.0,43.0,42.9,43.0,0.0,0.0,0.0
2018-01-08,4535,18.0,43.0,43.25,42.9,43.0,0.0,0.0,0.0
2018-01-09,4535,9.0,43.0,43.0,42.8,42.8,0.0,0.0,0.0
2018-01-10,4535,18.0,42.85,42.85,42.8,42.8,0.0,0.0,0.0
2018-01-11,4535,14.0,42.8,42.9,42.65,42.85,0.0,0.0,0.0
2018-01-12,4535,5.0,42.75,42.8,42.75,42.8,0.0,0.0,0.0
2018-01-15,4535,36.0,42.8,43.0,42.7,42.8,0.0,0.0,0.0
2018-01-16,4535,18.0,42.8,43.0,42.8,42.8,0.0,0.0,-2.0
2018-01-17,4535,16.0,42.9,42.9,42.7,42.8,0.0,0.0,0.0
2018-01-18,4535,40.0,42.9,43.2,42.7,43.0,0.0,0.0,-1.0
2018-01-19,4535,32.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-01-22,4535,16.0,42.9,43.0,42.75,43.0,0.0,0.0,-1.0
2018-01-23,4535,27.0,43.0,43.0,42.9,42.9,0.0,0.0,-2.0
2018-01-24,4535,23.0,42.5,42.8,42.5,42.8,0.0,0.0,0.0
2018-01-25,4535,7.0,43.0,43.0,42.9,42.9,0.0,0.0,0.0
2018-01-26,4535,15.0,42.8,42.8,42.75,42.75,0.0,0.0,0.0
2018-01-29,4535,20.0,42.7,42.7,42.5,42.55,0.0,0.0,-5.0
2018-01-30,4535,21.0,42.45,42.8,42.45,42.45,0.0,0.0,2.0
2018-01-31,4535,13.0,42.55,42.55,42.45,42.55,0.0,0.0,0.0
2018-02-01,4535,11.0,42.55,42.7,42.55,42.55,0.0,0.0,0.0
2018-02-02,4535,13.0,42.7,42.7,42.5,42.5,0.0,0.0,0.0
2018-02-05,4535,44.0,42.0,42.2,41.8,42.05,0.0,0.0,2.0
2018-02-06,4535,110.0,42.0,42.0,40.7,41.0,-4.0,0.0,-15.0
2018-02-07,4535,30.0,41.15,41.8,41.15,41.2,-17.0,0.0,-1.0
2018-02-08,4535,9.0,41.8,41.8,41.3,41.65,0.0,0.0,0.0
2018-02-09,4535,59.0,41.55,41.55,41.0,41.5,-22.0,0.0,0.0
2018-02-12,4535,13.0,41.5,41.55,41.5,41.55,-5.0,0.0,0.0
2018-02-21,4535,37.0,41.9,41.9,41.7,41.9,-10.0,0.0,0.0
2018-02-22,4535,21.0,41.9,42.5,41.9,42.2,0.0,0.0,0.0
2018-02-23,4535,31.0,42.2,42.7,42.2,42.45,0.0,0.0,0.0
2018-02-26,4535,21.0,42.45,42.8,42.45,42.6,0.0,0.0,-1.0
2018-02-27,4535,15.0,42.5,42.6,42.25,42.6,0.0,0.0,0.0
2018-03-01,4535,73.0,42.6,42.6,42.4,42.6,0.0,0.0,0.0
2018-03-02,4535,47.0,42.3,42.4,42.0,42.4,0.0,0.0,0.0
2018-03-05,4535,6.0,42.45,42.6,42.25,42.4,0.0,0.0,0.0
2018-03-06,4535,28.0,42.7,42.7,42.3,42.55,0.0,0.0,0.0
2018-03-07,4535,13.0,42.45,42.5,42.3,42.3,0.0,0.0,0.0
2018-03-08,4535,26.0,42.1,42.5,42.1,42.3,0.0,0.0,0.0
2018-03-09,4535,10.0,42.5,42.5,42.1,42.1,0.0,0.0,0.0
2018-03-12,4535,41.0,42.1,42.5,42.1,42.5,0.0,0.0,0.0
2018-03-13,4535,13.0,42.5,42.5,42.35,42.35,0.0,0.0,-1.0
2018-03-14,4535,11.0,42.5,42.5,42.35,42.5,0.0,0.0,0.0
2018-03-15,4535,7.0,42.6,42.6,42.5,42.55,0.0,0.0,-1.0
2018-03-16,4535,34.0,42.55,42.55,42.5,42.55,0.0,0.0,0.0
2018-03-19,4535,11.0,42.5,42.55,42.45,42.45,0.0,0.0,0.0
2018-03-20,4535,19.0,42.6,42.7,42.45,42.45,0.0,0.0,6.0
2018-03-21,4535,25.0,42.5,42.5,42.2,42.25,0.0,0.0,0.0
2018-03-22,4535,19.0,42.25,42.3,42.1,42.3,0.0,0.0,0.0
2018-03-23,4535,43.0,42.0,42.2,41.9,42.0,0.0,0.0,-6.0
2018-03-26,4535,27.0,41.8,42.0,41.8,41.95,0.0,0.0,0.0
2018-03-27,4535,12.0,41.95,42.0,41.95,42.0,0.0,0.0,1.0
2018-03-28,4535,15.0,41.9,42.0,41.9,42.0,0.0,0.0,0.0
2018-03-29,4535,10.0,42.0,42.0,41.95,41.95,0.0,0.0,0.0
2018-03-30,4535,18.0,41.9,42.0,41.9,41.95,0.0,0.0,-2.0
2018-03-31,4535,27.0,41.95,41.95,41.8,41.8,0.0,0.0,1.0
2018-04-02,4535,19.0,41.8,42.25,41.8,42.25,0.0,0.0,0.0
2018-04-03,4535,11.0,41.7,42.1,41.7,41.9,0.0,0.0,0.0
2018-04-09,4535,79.0,41.9,42.4,41.85,42.0,0.0,0.0,0.0
2018-04-10,4535,12.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-04-11,4535,11.0,42.0,42.1,42.0,42.0,0.0,0.0,0.0
2018-04-12,4535,18.0,41.95,42.0,41.95,42.0,0.0,0.0,0.0
2018-04-13,4535,12.0,41.95,42.0,41.95,42.0,0.0,0.0,-4.0
2018-04-16,4535,9.0,42.0,42.0,41.95,42.0,0.0,0.0,0.0
2018-04-17,4535,21.0,42.0,42.0,41.8,41.8,0.0,0.0,-8.0
2018-04-18,4535,14.0,41.8,42.0,41.8,41.9,0.0,0.0,-2.0
2018-04-19,4535,9.0,41.9,42.0,41.9,41.95,0.0,0.0,-2.0
2018-04-20,4535,32.0,41.95,42.0,41.85,42.0,0.0,0.0,-5.0
2018-04-23,4535,18.0,42.0,42.1,41.8,42.0,0.0,0.0,0.0
2018-04-24,4535,24.0,42.0,42.0,41.7,41.95,0.0,0.0,-6.0
2018-04-25,4535,34.0,41.75,41.85,41.65,41.65,-14.0,0.0,0.0
2018-04-26,4535,9.0,41.7,42.0,41.7,42.0,0.0,0.0,-1.0
2018-04-27,4535,3.0,41.9,41.95,41.9,41.95,0.0,0.0,0.0
2018-04-30,4535,15.0,42.0,42.0,41.9,41.9,0.0,0.0,-1.0
2018-05-02,4535,20.0,41.9,42.0,41.9,41.95,0.0,0.0,-3.0
2018-05-03,4535,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-05-04,4535,6.0,41.8,41.8,41.7,41.8,0.0,0.0,0.0
2018-05-07,4535,12.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2018-05-08,4535,16.0,41.8,41.9,41.7,41.9,0.0,0.0,-6.0
2018-05-09,4535,7.0,41.8,41.95,41.8,41.95,0.0,0.0,0.0
2018-05-10,4535,136.0,41.75,41.75,41.0,41.35,-18.0,0.0,-15.0
2018-05-11,4535,19.0,41.35,41.4,41.2,41.25,0.0,0.0,0.0
2018-05-14,4535,24.0,41.25,41.5,41.2,41.3,0.0,0.0,0.0
2018-05-15,4535,9.0,41.4,41.4,41.2,41.4,0.0,0.0,0.0
2018-05-16,4535,6.0,41.4,41.4,41.2,41.35,0.0,0.0,-3.0
2018-05-17,4535,20.0,41.35,41.4,41.2,41.25,0.0,0.0,0.0
2018-05-18,4535,25.0,41.25,41.35,41.0,41.25,0.0,0.0,-2.0
2018-05-21,4535,24.0,41.25,41.35,41.15,41.15,0.0,0.0,-19.0
2018-05-22,4535,13.0,41.15,41.2,41.05,41.05,0.0,0.0,-7.0
2018-05-23,4535,12.0,41.15,41.3,41.1,41.1,0.0,0.0,0.0
2018-05-24,4535,7.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2018-05-25,4535,7.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2018-05-28,4535,23.0,41.3,41.3,41.1,41.1,0.0,0.0,0.0
2018-05-29,4535,46.0,41.1,41.1,41.0,41.1,0.0,0.0,0.0
2018-05-30,4535,2.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2018-05-31,4535,2.0,41.25,41.25,41.25,41.25,0.0,0.0,0.0
2018-06-01,4535,11.0,41.25,41.25,41.0,41.0,0.0,0.0,0.0
2018-06-04,4535,13.0,41.05,41.1,41.05,41.1,0.0,0.0,1.0
2018-06-05,4535,23.0,41.05,41.35,41.05,41.35,0.0,0.0,1.0
2018-06-06,4535,8.0,41.1,41.4,41.1,41.4,0.0,0.0,-1.0
2018-06-07,4535,20.0,41.15,41.4,41.15,41.35,0.0,0.0,-2.0
2018-06-08,4535,9.0,41.35,41.45,41.25,41.3,0.0,0.0,0.0
2018-06-11,4535,33.0,41.3,41.35,41.1,41.2,0.0,0.0,0.0
2018-06-12,4535,19.0,41.2,41.45,41.2,41.4,0.0,0.0,-1.0
2018-06-13,4535,13.0,41.35,41.4,41.35,41.35,0.0,0.0,3.0
2018-06-14,4535,26.0,41.4,41.4,41.3,41.35,0.0,0.0,5.0
2018-06-15,4535,33.0,41.35,41.4,41.25,41.25,0.0,0.0,7.0
2018-06-19,4535,24.0,41.25,41.25,41.15,41.15,0.0,0.0,0.0
2018-06-20,4535,13.0,41.1,41.15,41.1,41.15,0.0,0.0,6.0
2018-06-21,4535,11.0,41.15,41.3,41.15,41.15,0.0,0.0,2.0
2018-06-22,4535,76.0,41.7,41.7,41.0,41.0,-25.0,0.0,0.0
2018-06-25,4535,4.0,41.0,41.2,41.0,41.1,0.0,0.0,0.0
2018-06-26,4535,18.0,41.0,41.1,40.9,41.0,0.0,0.0,7.0
2018-06-27,4535,19.0,41.0,41.2,41.0,41.2,0.0,0.0,5.0
2018-06-28,4535,10.0,41.0,41.2,41.0,41.0,0.0,0.0,0.0
2018-06-29,4535,13.0,41.0,41.05,41.0,41.05,0.0,0.0,7.0
2018-07-02,4535,24.0,41.05,41.05,40.85,41.0,0.0,0.0,0.0
2018-07-03,4535,13.0,41.0,41.0,40.9,40.95,0.0,0.0,0.0
2018-07-04,4535,4.0,41.0,41.35,41.0,41.0,0.0,0.0,0.0
2018-07-05,4535,11.0,41.0,41.0,40.85,40.85,0.0,0.0,0.0
2018-07-06,4535,34.0,40.85,40.85,40.5,40.8,0.0,0.0,0.0
2018-07-09,4535,17.0,40.5,41.0,40.5,40.7,0.0,0.0,-5.0
2018-07-10,4535,67.0,40.7,40.75,40.65,40.7,0.0,0.0,1.0
2018-07-11,4535,55.0,38.8,39.35,38.7,39.3,0.0,0.0,-1.0
2018-07-12,4535,32.0,39.45,39.45,39.25,39.25,0.0,0.0,0.0
2018-07-13,4535,9.0,39.3,39.45,39.3,39.4,0.0,0.0,0.0
2018-07-16,4535,42.0,39.5,39.5,39.3,39.4,0.0,0.0,-1.0
2018-07-17,4535,8.0,39.4,39.45,39.4,39.4,0.0,0.0,0.0
2018-07-18,4535,39.0,39.2,39.5,39.2,39.5,0.0,0.0,0.0
2018-07-19,4535,10.0,39.55,39.65,39.5,39.65,0.0,0.0,2.0
2018-07-20,4535,11.0,39.55,39.8,39.55,39.8,0.0,0.0,3.0
2018-07-23,4535,13.0,39.9,40.0,39.8,40.0,0.0,0.0,3.0
2018-07-24,4535,13.0,40.0,40.05,40.0,40.05,0.0,0.0,-1.0
2018-07-25,4535,14.0,40.05,40.05,40.0,40.0,0.0,0.0,3.0
2018-07-26,4535,14.0,40.0,40.05,39.6,40.05,0.0,0.0,0.0
2018-07-27,4535,6.0,40.05,40.05,39.9,40.0,0.0,0.0,3.0
2018-07-30,4535,24.0,40.1,40.2,39.6,39.6,0.0,0.0,0.0
2018-07-31,4535,20.0,39.6,40.0,39.6,39.9,0.0,0.0,0.0
2018-08-01,4535,5.0,39.8,39.9,39.8,39.8,0.0,0.0,0.0
2018-08-02,4535,15.0,39.8,39.85,39.7,39.85,0.0,0.0,0.0
2018-08-03,4535,17.0,39.8,40.0,39.65,39.65,0.0,0.0,0.0
2018-08-06,4535,8.0,39.75,39.8,39.7,39.7,0.0,0.0,0.0
2018-08-07,4535,27.0,39.7,39.7,39.25,39.5,0.0,0.0,0.0
2018-08-08,4535,16.0,39.6,39.95,39.5,39.8,0.0,0.0,0.0
2018-08-09,4535,15.0,39.4,39.5,39.3,39.45,0.0,0.0,0.0
2018-08-10,4535,38.0,39.5,39.5,39.1,39.3,0.0,0.0,0.0
2018-08-13,4535,48.0,39.1,39.1,38.85,38.95,0.0,0.0,0.0
2018-08-14,4535,5.0,39.0,39.0,38.9,38.9,0.0,0.0,0.0
2018-08-15,4535,38.0,38.9,38.9,38.7,38.7,0.0,0.0,0.0
2018-08-16,4535,56.0,38.7,38.7,38.25,38.5,0.0,0.0,0.0
2018-08-17,4535,43.0,38.5,38.5,38.35,38.4,0.0,0.0,0.0
2018-08-20,4535,69.0,38.5,38.5,38.2,38.3,0.0,0.0,0.0
2018-08-21,4535,74.0,38.4,38.4,38.2,38.2,0.0,0.0,0.0
2018-08-22,4535,103.0,38.3,38.3,38.0,38.0,0.0,0.0,0.0
2018-08-23,4535,22.0,38.0,38.1,38.0,38.0,0.0,0.0,0.0
2018-08-24,4535,43.0,38.05,38.1,37.95,38.1,0.0,0.0,0.0
2018-08-27,4535,47.0,38.1,38.1,37.7,37.9,0.0,0.0,0.0
2018-08-28,4535,61.0,37.9,37.9,37.65,37.65,0.0,0.0,2.0
2018-08-29,4535,49.0,37.65,37.7,37.55,37.65,0.0,0.0,0.0
2018-08-30,4535,98.0,37.6,37.6,37.05,37.05,0.0,0.0,0.0
2018-08-31,4535,104.0,37.2,37.3,36.5,37.3,0.0,0.0,2.0
