Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6803,153.0,174.5,174.5,172.0,172.5,1.0,0.0,-29.0
2017-05-09,6803,71.0,173.5,173.5,172.0,173.0,1.0,0.0,1.0
2017-05-10,6803,30.0,172.0,174.0,172.0,174.0,-2.0,0.0,0.0
2017-05-11,6803,68.0,172.5,174.0,172.0,173.5,-1.0,0.0,0.0
2017-05-12,6803,28.0,173.5,173.5,173.0,173.0,0.0,0.0,-1.0
2017-05-15,6803,63.0,173.0,174.0,173.0,174.0,2.0,0.0,-2.0
2017-05-16,6803,43.0,174.5,174.5,174.0,174.5,6.0,0.0,0.0
2017-05-17,6803,32.0,175.0,175.0,174.0,174.5,2.0,0.0,0.0
2017-05-18,6803,29.0,173.5,174.0,173.5,174.0,-5.0,0.0,-2.0
2017-05-19,6803,37.0,174.0,174.0,173.5,173.5,-6.0,0.0,0.0
2017-05-22,6803,49.0,173.5,173.5,173.0,173.5,-1.0,0.0,3.0
2017-05-23,6803,22.0,173.5,174.0,173.5,174.0,-5.0,0.0,0.0
2017-05-24,6803,33.0,174.0,174.0,173.0,174.0,-2.0,0.0,0.0
2017-05-25,6803,45.0,173.5,174.5,173.5,174.5,3.0,0.0,-8.0
2017-05-26,6803,41.0,174.0,174.5,173.5,174.5,0.0,0.0,-2.0
2017-05-31,6803,86.0,174.5,176.5,174.5,176.5,28.0,0.0,1.0
2017-06-01,6803,51.0,176.5,177.5,176.5,177.5,-3.0,0.0,8.0
2017-06-02,6803,33.0,177.0,177.0,176.0,176.5,-5.0,0.0,0.0
2017-06-03,6803,17.0,176.0,176.5,175.5,176.5,0.0,0.0,-1.0
2017-06-05,6803,85.0,176.5,176.5,175.0,175.5,-3.0,0.0,16.0
2017-06-06,6803,28.0,175.5,176.5,175.5,176.5,-6.0,0.0,1.0
2017-06-07,6803,29.0,176.5,177.0,176.5,176.5,-2.0,0.0,-4.0
2017-06-08,6803,25.0,177.0,177.5,177.0,177.5,4.0,0.0,-1.0
2017-06-09,6803,72.0,177.5,177.5,176.0,177.0,3.0,0.0,1.0
2017-06-12,6803,24.0,176.5,176.5,176.0,176.5,0.0,0.0,-2.0
2017-06-13,6803,19.0,176.5,177.0,176.5,177.0,0.0,0.0,-2.0
2017-06-14,6803,59.0,177.0,177.5,175.5,176.0,-2.0,0.0,2.0
2017-06-15,6803,26.0,176.0,176.0,175.5,175.5,-5.25,0.0,13.0
2017-06-16,6803,36.0,175.5,176.5,175.5,176.0,-17.0,0.0,3.0
2017-06-19,6803,27.0,176.0,176.5,176.0,176.5,0.0,1.0,7.0
2017-06-20,6803,53.0,176.5,177.5,176.0,176.5,3.0,0.0,6.0
2017-06-21,6803,19.0,177.0,177.0,176.5,176.5,-2.0,0.0,0.0
2017-06-22,6803,29.0,177.0,177.0,176.0,176.5,0.0,0.0,1.0
2017-06-23,6803,38.0,176.5,177.0,176.0,176.5,1.0,0.0,-1.0
2017-06-26,6803,23.0,177.0,177.0,176.5,176.5,-2.0,0.0,4.0
2017-06-27,6803,42.0,177.0,177.5,177.0,177.5,4.0,0.0,-4.0
2017-06-28,6803,38.0,177.5,177.5,177.0,177.0,6.0,0.0,1.0
2017-06-29,6803,72.0,177.0,178.5,177.0,177.0,-18.0,0.0,1.0
2017-06-30,6803,16.0,177.0,177.5,177.0,177.5,2.0,0.0,0.0
2017-07-03,6803,38.0,177.5,178.0,177.0,177.5,9.0,0.0,0.0
2017-07-04,6803,95.0,178.0,178.0,176.5,177.5,16.0,0.0,2.0
2017-07-05,6803,43.0,177.5,177.5,177.0,177.0,-19.0,0.0,5.0
2017-07-06,6803,23.0,177.5,177.5,176.5,177.0,-1.0,0.0,7.0
2017-07-07,6803,63.0,177.0,177.0,176.0,177.0,0.0,0.0,0.0
2017-07-10,6803,35.0,177.0,177.0,176.5,177.0,-2.0,0.0,0.0
2017-07-11,6803,73.0,177.0,177.0,176.0,177.0,-2.0,0.0,0.0
2017-07-12,6803,38.0,177.0,177.0,176.5,177.0,-3.0,0.0,0.0
2017-07-13,6803,84.0,176.5,178.0,176.5,178.0,-2.0,0.0,6.0
2017-07-14,6803,105.0,177.5,178.5,177.0,177.5,3.0,0.0,-14.0
2017-07-17,6803,134.0,178.0,179.5,178.0,179.0,3.0,0.0,-5.0
2017-07-18,6803,47.0,179.5,179.5,178.0,178.5,-3.0,0.0,2.0
2017-07-19,6803,26.0,178.5,178.5,178.0,178.0,-2.0,0.0,0.0
2017-07-20,6803,50.0,178.0,179.0,178.0,179.0,0.0,0.0,2.0
2017-07-21,6803,51.0,179.0,179.0,178.5,178.5,-16.0,0.0,1.0
2017-07-24,6803,139.0,179.0,179.0,177.5,177.5,-29.0,0.0,5.0
2017-07-25,6803,323.0,177.5,178.0,177.0,177.0,-18.0,0.0,-31.0
2017-07-26,6803,335.0,166.5,169.0,166.5,168.5,50.0,0.0,-10.0
2017-07-27,6803,110.0,169.0,170.0,169.0,169.0,-12.0,0.0,-2.0
2017-07-28,6803,69.0,169.5,169.5,168.0,168.0,-13.0,0.0,-1.0
2017-07-31,6803,37.0,168.0,168.0,167.5,168.0,-6.0,0.0,-6.0
2017-08-01,6803,48.0,168.0,168.0,167.5,168.0,-6.0,0.0,0.0
2017-08-02,6803,35.0,168.0,168.0,167.5,168.0,-1.0,0.0,0.0
2017-08-03,6803,57.0,168.0,168.0,167.0,167.0,-5.0,0.0,-1.0
2017-08-04,6803,38.0,167.0,167.5,167.0,167.0,2.0,0.0,-2.0
2017-08-07,6803,40.0,167.0,168.0,167.0,168.0,-3.0,0.0,-6.0
2017-08-08,6803,40.0,168.0,168.5,167.5,167.5,0.0,0.0,-4.0
2017-08-09,6803,30.0,168.5,168.5,167.0,167.0,-2.0,0.0,-1.0
2017-08-10,6803,87.0,167.0,167.5,165.5,166.5,8.0,0.0,-33.0
2017-08-11,6803,163.0,166.5,166.5,165.5,166.0,14.0,0.0,-21.0
2017-08-14,6803,83.0,166.5,166.5,165.0,165.0,-3.0,0.0,-4.0
2017-08-15,6803,70.0,165.0,165.0,164.5,165.0,-4.0,0.0,-3.0
2017-08-16,6803,65.0,165.0,165.0,164.0,164.0,-4.0,0.0,1.0
2017-08-17,6803,78.0,164.0,164.0,163.5,164.0,3.0,0.0,-47.0
2017-08-18,6803,139.0,164.0,164.0,162.5,163.0,-11.0,0.0,-28.0
2017-08-21,6803,75.0,163.0,163.0,162.5,163.0,4.0,0.0,-23.0
2017-08-22,6803,62.0,163.0,163.0,162.0,162.5,-19.0,0.0,-8.0
2017-08-23,6803,147.0,162.5,166.0,162.5,165.0,-13.0,0.0,19.0
2017-08-24,6803,46.0,165.5,165.5,164.0,165.0,-7.0,0.0,19.0
2017-08-25,6803,35.0,165.0,165.5,164.5,165.0,-18.0,0.0,5.0
2017-08-28,6803,27.0,165.0,166.0,164.5,166.0,-4.0,0.0,4.0
2017-08-29,6803,45.0,165.5,167.0,165.5,167.0,7.0,0.0,6.0
2017-08-30,6803,29.0,167.5,167.5,166.5,167.0,0.0,0.0,-5.0
2017-08-31,6803,28.0,168.0,168.0,167.0,167.5,1.0,0.0,7.0
2017-09-01,6803,35.0,167.5,168.0,167.5,168.0,3.0,0.0,6.0
2017-09-04,6803,64.0,168.0,168.0,166.0,167.0,-1.0,0.0,-4.0
2017-09-05,6803,21.0,167.0,167.0,165.5,166.5,-1.0,0.0,3.0
2017-09-06,6803,28.0,166.0,166.5,165.5,166.5,-1.0,0.0,2.0
2017-09-07,6803,21.0,166.0,166.5,166.0,166.0,1.0,0.0,0.0
2017-09-08,6803,17.0,166.5,167.0,166.5,167.0,3.0,1.0,-2.0
2017-09-11,6803,28.0,167.5,167.5,166.5,167.0,-2.0,0.0,2.0
2017-09-12,6803,48.0,167.0,167.0,166.5,167.0,4.0,0.0,4.0
2017-09-13,6803,16.0,166.5,166.5,166.0,166.0,0.0,0.0,4.0
2017-09-14,6803,71.0,166.5,167.5,166.0,167.5,1.0,0.0,-9.0
2017-09-15,6803,21.0,167.0,167.5,166.5,167.5,1.0,0.0,2.0
2017-09-18,6803,33.0,167.0,167.0,166.0,166.5,0.0,0.0,0.0
2017-09-19,6803,26.0,166.0,167.0,166.0,166.5,1.0,0.0,1.0
2017-09-20,6803,49.0,167.0,167.0,166.0,166.5,4.0,0.0,0.0
2017-09-21,6803,31.0,166.5,166.5,166.0,166.5,0.0,0.0,1.0
2017-09-22,6803,36.0,166.5,166.5,165.5,166.0,0.0,0.0,-1.0
2017-09-25,6803,112.0,166.0,166.0,163.5,165.0,-6.0,0.0,-4.0
2017-09-26,6803,34.0,164.0,165.0,164.0,165.0,5.0,0.0,7.0
2017-09-27,6803,30.0,165.0,165.0,164.5,164.5,-13.0,0.0,2.0
2017-09-28,6803,20.0,164.5,164.5,164.0,164.5,1.0,0.0,2.0
2017-09-29,6803,17.0,164.0,164.5,164.0,164.5,0.0,0.0,1.0
2017-09-30,6803,12.0,164.0,165.0,164.0,165.0,0.0,0.0,-1.0
2017-10-02,6803,34.0,165.5,167.0,165.5,167.0,2.0,0.0,1.0
2017-10-03,6803,17.0,167.5,167.5,166.5,167.0,1.0,0.0,-3.0
2017-10-05,6803,49.0,168.0,168.0,167.0,167.5,9.0,0.0,-5.0
2017-10-06,6803,55.0,167.5,168.0,167.0,168.0,16.0,0.0,-1.0
2017-10-11,6803,32.0,168.0,168.0,167.5,168.0,6.0,0.0,1.0
2017-10-12,6803,21.0,168.0,168.0,167.5,168.0,2.0,0.0,2.0
2017-10-13,6803,39.0,168.0,168.0,166.5,166.5,3.0,0.0,1.0
2017-10-16,6803,32.0,166.5,167.0,166.0,167.0,0.0,0.0,0.0
2017-10-17,6803,24.0,167.0,167.0,166.5,167.0,3.0,0.0,-1.0
2017-10-18,6803,22.0,167.0,167.0,166.0,166.0,2.0,0.0,0.0
2017-10-19,6803,35.0,166.5,167.5,166.0,166.5,5.0,0.0,2.0
2017-10-20,6803,54.0,166.5,167.5,166.0,166.0,-4.0,0.8,0.0
2017-10-23,6803,74.0,167.0,167.5,166.5,167.0,1.0,0.0,4.0
2017-10-24,6803,57.0,167.5,167.5,166.5,167.0,1.0,0.0,1.0
2017-10-25,6803,45.0,167.5,167.5,166.0,166.0,2.0,0.0,0.0
2017-10-26,6803,61.0,166.5,166.5,166.0,166.0,0.0,0.0,1.0
2017-10-27,6803,47.0,166.5,167.0,166.0,166.0,-1.0,0.0,1.0
2017-10-30,6803,51.0,166.0,167.5,166.0,167.0,3.0,0.0,-4.0
2017-10-31,6803,29.0,167.0,167.5,166.5,167.0,0.0,0.0,0.0
2017-11-01,6803,42.0,167.0,167.0,166.0,166.5,-1.0,0.0,-2.0
2017-11-02,6803,35.0,166.5,166.5,166.0,166.5,2.0,0.0,0.0
2017-11-03,6803,70.0,166.5,166.5,165.0,165.0,-1.0,0.0,1.0
2017-11-06,6803,90.0,165.0,166.5,165.0,166.0,2.0,0.0,-1.0
2017-11-07,6803,40.0,166.0,167.0,165.5,166.5,-1.0,0.0,0.0
2017-11-08,6803,75.0,166.5,166.5,165.5,166.0,-1.0,0.0,-1.0
2017-11-09,6803,37.0,166.5,167.0,166.0,166.0,-4.0,0.0,-1.0
2017-11-10,6803,34.0,166.0,166.5,165.5,166.5,14.0,0.0,1.0
2017-11-13,6803,68.0,167.0,167.0,166.0,166.0,-5.0,0.0,0.0
2017-11-14,6803,100.0,166.0,166.0,164.0,165.5,1.0,0.0,-88.0
2017-11-15,6803,38.0,166.0,166.0,165.0,165.5,14.0,0.0,0.0
2017-11-16,6803,49.0,165.5,166.0,165.0,166.0,1.0,0.0,0.0
2017-11-17,6803,29.0,166.0,166.5,165.5,166.0,-1.0,0.0,3.0
2017-11-20,6803,58.0,166.5,167.5,166.0,167.5,2.0,0.0,-3.0
2017-11-21,6803,177.0,167.5,169.0,167.5,168.0,7.0,0.0,-1.0
2017-11-22,6803,61.0,168.0,169.0,168.0,168.5,4.0,0.0,-6.0
2017-11-23,6803,45.0,168.5,168.5,168.0,168.0,-1.0,0.0,1.0
2017-11-24,6803,26.0,168.0,168.5,167.5,168.0,2.0,0.0,-1.0
2017-11-27,6803,22.0,168.0,168.5,168.0,168.0,0.0,0.0,0.0
2017-11-28,6803,21.0,168.0,168.0,167.0,167.0,-6.0,0.0,-1.0
2017-11-29,6803,19.0,167.0,168.0,167.0,167.5,-4.0,0.0,2.0
2017-11-30,6803,67.0,167.5,167.5,166.0,166.0,-24.0,0.0,1.0
2017-12-01,6803,31.0,166.0,167.0,166.0,166.5,-6.0,0.0,-1.0
2017-12-04,6803,13.0,166.5,167.0,166.5,167.0,0.0,0.0,0.0
2017-12-05,6803,19.0,166.5,167.0,166.5,166.5,-4.0,0.0,-1.0
2017-12-06,6803,31.0,166.5,167.0,166.0,166.0,-4.0,0.0,0.0
2017-12-07,6803,31.0,166.0,167.0,166.0,166.0,-4.0,0.0,-1.0
2017-12-08,6803,41.0,165.5,165.5,165.0,165.0,-32.0,0.0,0.0
2017-12-11,6803,43.0,165.5,166.0,165.5,165.5,-27.0,0.0,-4.0
2017-12-12,6803,269.0,165.5,165.5,163.0,165.0,-47.0,0.0,-133.0
2017-12-13,6803,34.0,165.5,165.5,165.0,165.0,-19.0,0.0,1.0
2017-12-14,6803,74.0,165.0,165.5,165.0,165.0,-52.95,0.0,-8.0
2017-12-15,6803,133.0,164.5,164.5,163.5,164.5,-4.0,0.0,-22.0
2017-12-18,6803,40.0,165.0,165.5,165.0,165.5,-15.0,0.0,1.0
2017-12-19,6803,27.0,165.0,165.0,165.0,165.0,-8.0,0.0,0.0
2017-12-20,6803,39.0,165.0,165.5,164.5,165.5,-15.0,0.0,-2.0
2017-12-21,6803,53.0,165.5,166.0,165.0,165.0,-23.0,0.0,0.0
2017-12-22,6803,12.0,165.5,166.0,165.5,166.0,1.0,0.0,0.0
2017-12-25,6803,61.0,166.0,166.5,165.0,165.0,-40.0,0.0,1.0
2017-12-26,6803,23.0,165.0,165.0,164.5,164.5,-9.0,0.0,-2.0
2017-12-27,6803,46.0,165.0,166.0,165.0,165.5,-27.0,0.0,-1.0
2017-12-28,6803,62.0,165.0,166.0,165.0,165.5,-43.0,0.0,0.0
2017-12-29,6803,144.0,165.5,166.0,164.5,164.5,-71.0,0.0,0.0
2018-01-02,6803,41.0,165.5,166.5,165.5,166.5,12.0,0.0,0.0
2018-01-03,6803,47.0,166.5,167.0,166.5,166.5,3.0,0.0,0.0
2018-01-04,6803,96.0,166.5,166.5,165.5,166.0,-25.0,0.0,0.0
2018-01-05,6803,39.0,166.0,166.5,165.5,165.5,0.0,0.0,0.0
2018-01-08,6803,132.0,165.5,166.5,165.0,166.0,1.0,0.0,-42.0
2018-01-09,6803,44.0,166.0,167.0,165.5,167.0,0.0,0.0,2.0
2018-01-10,6803,55.0,167.0,167.5,166.5,166.5,16.0,0.0,1.0
2018-01-11,6803,38.0,166.5,167.5,166.5,167.5,-1.23,0.0,2.0
2018-01-12,6803,89.0,167.5,168.5,167.0,168.0,-34.0,0.0,2.0
2018-01-15,6803,100.0,168.5,169.0,168.5,169.0,-2.77,0.0,23.0
2018-01-16,6803,48.0,169.0,169.0,168.5,169.0,-1.0,0.0,-4.0
2018-01-17,6803,60.0,169.0,170.0,168.5,170.0,8.0,0.0,0.0
2018-01-18,6803,66.0,170.0,170.5,170.0,170.5,7.0,0.0,3.0
2018-01-19,6803,73.0,170.5,170.5,169.0,169.0,4.0,0.0,0.0
2018-01-22,6803,49.0,169.0,169.5,168.5,169.0,2.0,0.0,-12.0
2018-01-23,6803,42.0,169.0,169.5,169.0,169.0,0.0,0.0,-12.0
2018-01-24,6803,44.0,169.0,169.5,168.5,169.5,17.0,0.0,0.0
2018-01-25,6803,33.0,169.0,169.0,168.0,168.5,0.0,0.0,-1.0
2018-01-26,6803,25.0,169.0,169.0,168.5,169.0,4.0,0.0,-4.0
2018-01-29,6803,50.0,169.5,169.5,169.0,169.0,7.0,0.0,4.0
2018-01-30,6803,29.0,169.0,169.5,169.0,169.0,0.0,0.0,-1.0
2018-01-31,6803,23.0,168.5,169.0,168.5,168.5,0.0,0.0,0.0
2018-02-01,6803,15.0,168.5,169.5,168.5,169.0,-1.0,0.0,-3.0
2018-02-02,6803,23.0,169.5,169.5,169.0,169.0,-2.0,0.0,-3.0
2018-02-05,6803,57.0,168.5,169.0,168.0,169.0,-17.0,0.0,-3.0
2018-02-06,6803,150.0,168.0,168.0,165.5,166.5,-7.0,0.0,-19.0
2018-02-07,6803,54.0,167.5,168.0,166.5,167.5,-16.0,0.0,-1.0
2018-02-08,6803,67.0,167.5,168.0,166.5,167.0,-14.0,0.0,-2.0
2018-02-09,6803,123.0,166.0,166.0,164.5,165.5,-4.0,0.0,0.0
2018-02-12,6803,52.0,167.0,168.5,166.0,167.5,6.0,0.0,1.0
2018-02-21,6803,46.0,169.0,169.0,168.0,168.5,-2.0,0.0,2.0
2018-02-22,6803,48.0,167.5,168.5,167.5,168.5,-4.0,0.0,12.0
2018-02-23,6803,42.0,167.5,169.0,167.5,168.5,3.0,0.0,1.0
2018-02-26,6803,62.0,169.0,170.0,169.0,169.0,-3.0,0.0,1.0
2018-02-27,6803,32.0,169.5,170.0,169.0,169.5,3.0,0.0,1.0
2018-03-01,6803,139.0,169.5,172.0,169.0,172.0,13.0,0.0,6.0
2018-03-02,6803,89.0,172.0,173.5,171.5,173.0,0.0,0.0,5.0
2018-03-05,6803,38.0,172.0,172.0,171.0,171.0,0.0,0.0,-1.0
2018-03-06,6803,16.0,172.0,172.0,171.0,172.0,0.0,0.0,0.0
2018-03-07,6803,28.0,172.0,173.0,172.0,172.5,8.0,0.0,-2.0
2018-03-08,6803,37.0,171.5,173.0,171.5,173.0,0.0,0.0,12.0
2018-03-09,6803,126.0,173.0,173.0,170.5,170.5,2.0,0.0,-26.0
2018-03-12,6803,54.0,171.0,172.0,170.5,171.0,11.0,0.0,-5.0
2018-03-13,6803,90.0,172.0,174.0,172.0,173.0,29.0,0.0,3.0
2018-03-14,6803,73.0,174.0,175.0,173.5,174.0,34.0,0.0,1.0
2018-03-15,6803,29.0,174.0,174.5,173.0,174.5,7.0,0.0,0.0
2018-03-16,6803,12.0,174.5,174.5,174.0,174.0,0.0,0.0,0.0
2018-03-19,6803,21.0,174.0,174.0,173.5,173.5,0.0,0.0,-1.0
2018-03-20,6803,17.0,173.5,173.5,172.5,172.5,1.0,0.0,1.0
2018-03-21,6803,22.0,174.0,174.0,172.5,173.5,3.0,0.0,-3.0
2018-03-22,6803,37.0,173.5,173.5,172.5,172.5,2.0,0.0,-12.0
2018-03-23,6803,46.0,172.0,172.5,171.5,171.5,0.0,0.0,1.0
2018-03-26,6803,33.0,171.5,172.0,170.5,171.5,0.0,0.0,-1.0
2018-03-27,6803,35.0,172.0,173.0,172.0,172.5,-2.0,0.0,-1.0
2018-03-28,6803,99.0,172.0,172.0,171.0,171.0,0.0,0.0,-2.0
2018-03-29,6803,75.0,171.0,171.0,170.5,171.0,-1.0,0.0,6.0
2018-03-30,6803,83.0,171.0,171.5,170.5,170.5,0.0,0.0,-1.0
2018-03-31,6803,116.0,172.0,173.5,171.0,173.5,0.0,0.0,11.0
2018-04-02,6803,90.0,173.5,175.0,173.5,174.0,-3.0,0.0,-1.0
2018-04-03,6803,23.0,174.0,174.0,173.0,173.5,1.0,0.0,-1.0
2018-04-09,6803,38.0,173.0,174.0,172.5,173.5,15.0,0.0,-3.0
2018-04-10,6803,50.0,173.5,174.0,173.0,173.0,3.0,0.0,3.0
2018-04-11,6803,71.0,173.5,174.5,173.0,174.5,36.0,0.0,2.0
2018-04-12,6803,93.0,175.0,175.5,175.0,175.0,1.0,0.0,8.0
2018-04-13,6803,40.0,175.0,175.5,174.5,174.5,2.0,0.0,-6.0
2018-04-16,6803,43.0,175.0,175.0,173.5,174.0,0.0,0.0,1.0
2018-04-17,6803,43.0,174.0,174.0,173.0,173.0,0.0,0.0,-11.0
2018-04-18,6803,23.0,173.5,174.0,173.0,173.5,7.0,0.0,-2.0
2018-04-19,6803,42.0,175.0,175.5,173.0,174.0,3.0,0.0,-7.0
2018-04-20,6803,34.0,174.0,174.0,173.0,174.0,2.0,0.0,1.0
2018-04-23,6803,8.0,174.0,174.0,173.5,173.5,0.0,0.0,-1.0
2018-04-24,6803,59.0,173.5,173.5,172.5,173.5,10.0,0.0,-1.0
2018-04-25,6803,34.0,173.5,174.0,172.0,174.0,8.0,0.0,-2.0
2018-04-26,6803,15.0,174.0,174.0,173.0,173.5,4.0,0.0,0.0
2018-04-27,6803,22.0,173.0,173.5,173.0,173.5,4.0,0.0,2.0
2018-04-30,6803,42.0,173.5,174.0,173.0,174.0,0.0,0.0,1.0
2018-05-02,6803,38.0,174.0,174.5,173.5,174.0,5.0,0.0,-1.0
2018-05-03,6803,17.0,174.5,174.5,173.0,174.0,0.0,0.0,1.0
2018-05-04,6803,21.0,175.0,175.0,174.0,174.5,2.0,0.0,1.0
2018-05-07,6803,36.0,175.0,175.0,173.5,174.0,1.0,0.0,-1.0
2018-05-08,6803,24.0,174.0,174.0,173.5,174.0,11.0,0.0,2.0
2018-05-09,6803,42.0,174.5,174.5,173.0,173.5,7.0,0.0,0.0
2018-05-10,6803,22.0,174.0,174.0,173.5,173.5,5.0,0.0,-3.0
2018-05-11,6803,41.0,174.0,174.0,173.5,174.0,7.0,0.0,0.0
2018-05-14,6803,34.0,174.0,174.0,173.5,174.0,3.0,0.0,-2.0
2018-05-15,6803,31.0,174.0,174.0,173.5,174.0,-2.0,0.0,-2.0
2018-05-16,6803,33.0,174.0,174.0,173.0,173.5,4.0,0.0,0.0
2018-05-17,6803,33.0,174.0,174.0,173.0,174.0,3.0,0.0,1.0
2018-05-18,6803,36.0,174.5,174.5,173.5,174.0,5.0,0.0,0.0
2018-05-21,6803,53.0,174.5,174.5,173.5,174.0,19.0,0.0,-1.0
2018-05-22,6803,27.0,174.0,174.5,174.0,174.5,15.0,0.0,-3.0
2018-05-23,6803,37.0,174.5,174.5,173.5,173.5,2.0,0.0,0.0
2018-05-24,6803,55.0,174.5,174.5,173.5,174.5,8.0,0.0,1.0
2018-05-25,6803,40.0,174.5,174.5,174.0,174.0,8.0,0.0,3.0
2018-05-28,6803,64.0,175.0,175.0,173.5,174.0,12.0,0.0,1.0
2018-05-29,6803,24.0,174.0,174.0,173.5,174.0,0.0,0.0,2.0
2018-05-30,6803,26.0,174.0,174.0,173.5,174.0,7.0,0.0,1.0
2018-05-31,6803,40.0,174.0,174.5,174.0,174.5,14.0,0.0,-2.0
2018-06-01,6803,29.0,174.5,174.5,174.0,174.5,2.0,0.0,3.0
2018-06-04,6803,61.0,174.5,174.5,174.0,174.5,6.0,0.0,1.0
2018-06-05,6803,78.0,174.5,174.5,173.5,174.0,2.0,0.0,1.0
2018-06-06,6803,95.0,174.0,174.0,173.0,173.5,3.0,0.0,3.0
2018-06-07,6803,104.0,174.5,174.5,173.0,173.5,8.0,0.0,0.0
2018-06-08,6803,179.0,173.5,174.0,172.5,173.0,0.0,0.0,3.0
2018-06-11,6803,92.0,173.0,174.0,173.0,173.0,3.0,0.0,1.0
2018-06-12,6803,109.0,173.0,173.5,172.5,173.0,6.0,0.0,3.0
2018-06-13,6803,68.0,172.5,173.0,172.5,172.5,-3.75,0.0,-3.0
2018-06-14,6803,47.0,172.5,173.5,172.5,173.0,4.0,0.0,0.0
2018-06-15,6803,15.0,173.5,174.0,173.5,174.0,0.0,0.0,3.0
2018-06-19,6803,57.0,174.0,174.5,173.5,174.0,19.0,0.0,-1.0
2018-06-20,6803,48.0,174.0,174.0,173.0,173.5,8.0,0.0,1.0
2018-06-21,6803,35.0,174.0,174.0,173.0,173.5,1.0,0.0,1.0
2018-06-22,6803,13.0,173.5,174.0,173.5,174.0,0.0,0.0,0.0
2018-06-25,6803,58.0,174.0,175.0,173.5,173.5,-13.0,0.0,-2.0
2018-06-26,6803,30.0,173.0,174.0,173.0,174.0,3.0,0.0,0.0
2018-06-27,6803,38.0,174.0,174.0,173.0,174.0,0.0,0.0,0.0
2018-06-28,6803,24.0,173.5,174.0,173.5,174.0,1.0,0.0,0.0
2018-06-29,6803,83.0,174.0,175.0,174.0,175.0,33.0,0.0,0.0
2018-07-02,6803,60.0,175.0,175.5,174.5,175.0,4.0,0.0,2.0
2018-07-03,6803,46.0,174.0,175.0,174.0,174.0,2.0,0.0,0.0
2018-07-04,6803,52.0,174.0,174.5,173.5,174.0,-11.0,0.0,-1.0
2018-07-05,6803,22.0,174.5,174.5,174.0,174.0,2.0,0.0,-1.0
2018-07-06,6803,77.0,174.5,174.5,173.0,174.0,-15.0,0.0,0.0
2018-07-09,6803,29.0,174.0,174.0,173.5,173.5,-1.0,0.0,1.0
2018-07-10,6803,28.0,173.5,174.5,173.5,174.5,8.0,0.0,1.0
2018-07-11,6803,46.0,174.5,175.0,174.5,174.5,0.0,0.0,0.0
2018-07-12,6803,62.0,175.0,175.0,174.5,175.0,0.0,0.0,-2.0
2018-07-13,6803,37.0,175.0,175.5,175.0,175.5,-1.0,0.0,3.0
2018-07-16,6803,28.0,175.5,175.5,175.0,175.5,-1.1,0.0,0.0
2018-07-17,6803,257.0,176.0,179.0,176.0,178.5,7.0,0.0,23.0
2018-07-18,6803,365.0,179.5,182.5,178.5,182.5,9.0,0.0,88.0
2018-07-19,6803,209.0,183.0,183.0,180.5,181.0,7.0,0.0,-48.0
2018-07-20,6803,87.0,181.0,181.5,180.5,181.0,0.0,0.0,-5.0
2018-07-23,6803,205.0,181.0,182.5,181.0,182.0,18.0,0.0,6.0
2018-07-24,6803,169.0,182.0,182.0,181.5,182.0,21.0,0.0,10.0
2018-07-25,6803,289.0,182.0,182.5,180.5,181.0,19.0,0.0,-21.0
2018-07-26,6803,253.0,173.0,175.0,173.0,174.5,21.0,0.0,-8.0
2018-07-27,6803,129.0,174.5,174.5,173.5,174.5,19.0,3.0,-2.0
2018-07-30,6803,107.0,174.5,174.5,173.0,173.0,-3.0,0.0,-7.0
2018-07-31,6803,45.0,174.0,174.0,173.0,173.5,-2.0,0.0,-10.0
2018-08-01,6803,63.0,173.5,173.5,173.0,173.0,-19.0,0.0,-11.0
2018-08-02,6803,65.0,174.0,174.0,173.0,173.0,-1.0,0.0,-2.0
2018-08-03,6803,56.0,173.0,173.0,172.5,173.0,-5.0,0.0,1.0
2018-08-06,6803,64.0,173.0,174.0,172.5,173.5,18.0,0.0,-3.0
2018-08-07,6803,51.0,173.5,174.0,173.0,173.0,14.0,0.0,-3.0
2018-08-08,6803,62.0,173.0,174.0,173.0,173.5,20.0,0.0,2.0
2018-08-09,6803,70.0,173.5,173.5,172.5,173.0,-1.0,0.0,0.0
2018-08-10,6803,38.0,173.5,173.5,173.0,173.0,10.0,0.0,-2.0
2018-08-13,6803,123.0,173.0,173.0,171.0,171.5,-5.0,0.0,-2.0
2018-08-14,6803,44.0,171.5,172.5,171.5,172.0,6.0,0.0,0.0
2018-08-15,6803,50.0,173.0,173.0,171.5,172.0,5.0,0.0,-3.0
2018-08-16,6803,49.0,172.0,172.5,171.0,171.5,13.0,7.0,0.0
2018-08-17,6803,19.0,172.0,172.5,172.0,172.0,1.0,7.0,0.0
2018-08-20,6803,31.0,172.0,172.5,171.5,172.0,-4.0,9.0,-3.0
2018-08-21,6803,43.0,171.5,172.5,171.5,172.5,10.0,7.0,1.0
2018-08-22,6803,31.0,171.5,172.5,171.5,172.5,2.0,5.0,0.0
2018-08-23,6803,22.0,172.5,172.5,171.5,172.0,-1.94,0.0,0.0
2018-08-24,6803,22.0,171.5,172.0,171.5,171.5,1.0,2.0,-5.0
2018-08-27,6803,44.0,171.5,173.0,171.5,173.0,15.0,4.0,-4.0
