Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,8936,2706.0,21.5,21.7,20.25,20.65,208.0,0.0,-148.0
2018-08-14,8936,1413.0,21.1,21.7,20.65,21.5,515.0,0.0,-8.0
2018-08-15,8936,1606.0,21.5,21.8,20.9,21.35,-315.18,0.0,103.0
2018-08-16,8936,739.0,21.35,21.45,20.9,21.2,30.0,0.0,20.0
2018-08-17,8936,3525.0,21.4,22.2,21.35,21.9,513.0,0.0,372.0
2018-08-20,8936,6932.0,22.3,22.85,21.75,22.0,-608.0,0.0,98.0
2018-08-21,8936,2057.0,22.0,22.45,21.65,22.4,589.0,0.0,-40.0
2018-08-22,8936,1883.0,22.5,22.7,22.25,22.25,108.0,0.0,-38.0
2018-08-23,8936,2205.0,22.25,22.7,22.25,22.4,-109.38,0.0,453.0
2018-08-24,8936,2247.0,22.4,22.5,21.8,22.15,36.0,0.0,-363.0
2018-08-27,8936,1878.0,22.6,22.7,22.25,22.3,174.0,0.0,51.0
2018-08-28,8936,2072.0,22.35,22.4,21.7,21.95,30.0,0.0,-308.0
2018-08-29,8936,1444.0,21.85,22.2,21.5,21.95,401.0,0.0,-205.0
2018-08-30,8936,1065.0,21.95,22.0,21.65,21.7,38.0,0.0,-77.0
2018-08-31,8936,1824.0,21.6,22.3,21.55,22.2,434.0,0.0,4.0
2018-09-03,8936,2123.0,22.2,22.65,22.0,22.15,97.0,0.0,146.0
2018-09-04,8936,2147.0,22.2,22.45,22.0,22.25,-94.0,0.0,-6.0
2018-09-05,8936,6775.0,22.25,23.15,22.15,23.1,790.0,0.0,725.0
2018-09-06,8936,4122.0,23.3,23.35,22.6,22.65,-243.0,0.0,-230.0
2018-09-07,8936,3265.0,22.65,22.75,21.5,21.5,-148.0,0.0,-189.0
2018-09-10,8936,2751.0,21.5,21.65,20.65,20.9,-2.0,0.0,147.0
2018-09-11,8936,1530.0,21.2,22.0,21.1,22.0,412.0,0.0,86.0
2018-09-12,8936,1784.0,22.05,22.5,21.6,22.2,353.0,0.0,-66.0
2018-09-13,8936,3399.0,22.7,23.1,22.3,22.55,-46.0,0.0,43.0
2018-09-14,8936,1751.0,22.5,23.0,22.45,22.8,430.0,0.0,74.0
2018-09-17,8936,7143.0,23.1,23.55,22.5,22.5,238.0,800.0,-88.0
2018-09-18,8936,17774.0,23.1,24.1,23.1,23.8,1037.0,800.0,930.0
2018-09-19,8936,26498.0,24.6,25.15,24.05,24.7,310.0,1600.0,718.0
2018-09-20,8936,12256.0,24.95,25.25,24.25,24.4,546.0,0.0,-366.0
2018-09-21,8936,9663.0,24.55,24.55,23.65,24.3,97.0,800.0,382.0
2018-09-25,8936,8027.0,24.7,25.15,24.0,24.3,-411.0,0.0,-83.0
2018-09-26,8936,5861.0,24.3,24.35,23.55,23.75,187.9,0.0,-258.0
2018-09-27,8936,3315.0,23.9,24.3,23.7,23.9,88.0,0.0,-148.0
2018-09-28,8936,12240.0,24.2,25.1,24.2,24.3,160.0,0.0,471.0
2018-10-01,8936,3300.0,24.15,24.8,24.0,24.65,155.0,0.0,149.0
2018-10-02,8936,2494.0,24.8,24.8,24.25,24.4,-77.0,0.0,1.0
2018-10-03,8936,7534.0,24.3,24.3,23.05,23.3,59.63,0.0,-404.0
2018-10-04,8936,2822.0,23.3,23.6,22.8,22.8,301.0,0.0,-142.0
2018-10-05,8936,6076.0,22.8,23.2,21.7,23.1,230.0,0.0,580.0
2018-10-08,8936,2744.0,23.0,23.5,22.85,23.4,-500.0,0.0,-36.0
2018-10-09,8936,3013.0,23.4,23.5,22.65,22.8,-133.0,0.0,13.0
2018-10-11,8936,6211.0,21.15,21.85,20.65,20.8,417.0,0.0,-154.0
2018-10-12,8936,3947.0,20.6,21.5,20.4,21.3,-358.0,0.0,369.0
2018-10-15,8936,2079.0,21.05,21.3,20.85,21.05,-603.2,0.0,-39.0
2018-10-16,8936,2506.0,21.15,21.4,20.9,21.1,-402.3,0.0,298.0
2018-10-17,8936,1930.0,21.55,21.65,21.35,21.4,246.0,0.0,-509.0
2018-10-18,8936,1261.0,21.45,21.75,21.4,21.5,86.0,0.0,-129.0
2018-10-19,8936,1582.0,21.1,21.6,20.9,21.6,65.0,0.0,-125.0
2018-10-22,8936,1647.0,21.5,22.15,21.5,21.95,-166.0,0.0,149.0
2018-10-23,8936,1235.0,21.65,21.95,21.6,21.65,-100.0,0.0,134.0
2018-10-24,8936,1299.0,21.85,21.95,21.45,21.95,-61.0,0.0,260.0
2018-10-25,8936,1733.0,21.1,21.6,21.1,21.4,-349.0,0.0,67.0
2018-10-26,8936,1949.0,21.55,21.65,21.2,21.2,-350.0,0.0,60.0
2018-10-29,8936,1003.0,21.3,21.65,21.2,21.35,-240.0,0.0,-46.0
2018-10-30,8936,2202.0,21.4,21.4,20.6,20.65,-202.0,0.0,4.0
2018-10-31,8936,1581.0,20.8,21.2,20.6,20.9,77.0,0.0,-5.0
2018-11-01,8936,2150.0,21.1,21.1,20.4,20.85,-261.0,0.0,75.0
2018-11-02,8936,2028.0,21.0,21.75,20.85,21.75,271.0,0.0,-128.0
2018-11-05,8936,3062.0,21.85,22.8,21.65,22.8,31.0,0.0,-27.0
2018-11-06,8936,3235.0,23.2,23.2,22.15,22.9,-259.0,0.0,176.0
2018-11-07,8936,2164.0,22.9,23.45,22.7,23.05,167.0,500.0,66.0
2018-11-08,8936,1776.0,23.6,23.7,22.85,22.85,82.0,0.0,45.0
2018-11-09,8936,1109.0,22.85,23.1,22.65,22.9,284.0,0.0,106.0
2018-11-12,8936,1788.0,23.05,23.6,22.6,22.75,4.0,0.0,118.0
2018-11-13,8936,1131.0,22.0,23.1,22.0,23.1,273.0,0.0,-90.0
2018-11-14,8936,2362.0,22.9,23.2,22.0,22.1,47.0,0.0,-205.0
2018-11-15,8936,3031.0,21.8,21.85,20.95,21.4,46.0,0.0,-132.0
2018-11-16,8936,1113.0,21.65,22.0,21.3,21.7,116.0,0.0,-80.0
2018-11-19,8936,750.0,21.7,22.25,21.55,21.8,4.0,0.0,-24.0
2018-11-20,8936,632.0,21.7,22.25,21.55,21.8,9.0,0.0,-45.0
2018-11-21,8936,872.0,21.7,21.85,21.35,21.35,-30.0,0.0,-1.0
2018-11-22,8936,576.0,21.45,21.6,21.3,21.35,-103.0,0.0,-10.0
2018-11-23,8936,740.0,21.35,21.35,21.0,21.0,-111.0,0.0,13.0
2018-11-26,8936,458.0,21.0,21.4,21.0,21.2,-56.0,0.0,11.0
2018-11-27,8936,842.0,21.25,21.45,21.05,21.1,-287.0,0.0,123.0
2018-11-28,8936,852.0,21.1,21.35,21.05,21.1,-82.0,-200.0,54.0
2018-11-29,8936,1521.0,21.3,21.45,20.85,20.9,-221.0,-468.0,240.0
2018-11-30,8936,3753.0,20.95,21.0,20.15,20.35,-291.0,-1141.0,2.0
2018-12-03,8936,2415.0,20.35,20.6,20.35,20.4,-364.0,-750.0,251.0
2018-12-04,8936,1333.0,20.5,20.55,20.3,20.45,-200.0,-341.0,223.0
2018-12-05,8936,1160.0,20.3,20.55,20.25,20.55,-265.9,0.0,136.0
2018-12-06,8936,2176.0,20.7,20.7,19.9,19.9,-716.0,0.0,176.0
2018-12-07,8936,1037.0,20.0,20.4,19.95,20.1,-67.0,0.0,88.0
2018-12-10,8936,1220.0,19.8,19.8,19.3,19.55,-55.0,0.0,-29.0
2018-12-11,8936,1899.0,19.8,20.75,19.8,20.65,-190.0,0.0,423.0
2018-12-12,8936,987.0,20.95,21.05,20.65,20.7,-59.0,0.0,156.0
2018-12-13,8936,727.0,20.8,20.85,20.35,20.6,-47.37,0.0,-91.0
2018-12-14,8936,750.0,20.65,20.65,20.2,20.3,-39.0,-200.0,64.0
2018-12-17,8936,518.0,20.3,20.3,20.1,20.2,23.0,0.0,-17.0
2018-12-18,8936,407.0,20.2,20.3,20.1,20.2,-61.0,0.0,-12.0
2018-12-19,8936,340.0,20.25,20.35,20.2,20.2,-23.0,0.0,-22.0
2018-12-20,8936,733.0,20.2,20.3,19.8,19.95,-80.0,0.0,-130.0
2018-12-21,8936,1214.0,19.8,19.9,19.3,19.75,-68.0,0.0,103.0
2018-12-22,8936,232.0,19.7,19.9,19.55,19.85,0.0,0.0,20.0
2018-12-24,8936,185.0,19.9,20.2,19.9,20.05,-15.0,0.0,30.0
2018-12-25,8936,222.0,20.0,20.0,19.55,19.7,-16.0,0.0,33.0
2018-12-26,8936,378.0,19.8,19.8,19.5,19.5,-77.0,0.0,-13.0
2018-12-27,8936,701.0,19.8,20.05,19.5,19.6,-158.0,0.0,95.0
2018-12-28,8936,379.0,19.7,19.7,19.45,19.7,-55.0,0.0,-19.0
2019-01-02,8936,1113.0,19.75,20.55,19.7,20.4,7.0,0.0,-51.0
2019-01-03,8936,490.0,20.3,20.35,20.1,20.2,66.0,0.0,51.0
2019-01-04,8936,1195.0,20.15,20.75,19.9,20.75,160.0,0.0,209.0
2019-01-07,8936,1101.0,21.0,21.1,20.6,20.65,54.0,0.0,-21.0
2019-01-08,8936,489.0,20.7,20.9,20.55,20.9,150.0,0.0,-37.0
2019-01-09,8936,1028.0,20.95,21.2,20.9,20.9,128.0,0.0,165.0
2019-01-10,8936,1061.0,20.85,21.4,20.8,21.4,141.0,0.0,140.0
2019-01-11,8936,3829.0,22.0,22.45,21.15,21.15,97.0,0.0,-100.0
2019-01-14,8936,980.0,21.35,21.6,21.15,21.3,168.0,0.0,-76.0
2019-01-15,8936,674.0,21.45,21.65,21.4,21.45,110.0,0.0,-108.0
2019-01-16,8936,669.0,21.7,21.7,21.25,21.35,69.0,0.0,23.0
2019-01-17,8936,711.0,21.4,21.6,21.25,21.3,76.0,0.0,110.0
2019-01-18,8936,529.0,21.4,21.55,21.25,21.5,79.0,0.0,2.0
2019-01-21,8936,642.0,21.5,21.75,21.4,21.5,247.0,0.0,8.0
2019-01-22,8936,3198.0,21.6,22.25,21.6,22.2,590.0,0.0,-156.0
2019-01-23,8936,1391.0,22.2,22.4,22.05,22.3,209.0,0.0,-23.0
2019-01-24,8936,1275.0,22.4,22.55,22.25,22.3,311.0,0.0,-3.0
2019-01-25,8936,1486.0,22.6,22.6,22.4,22.5,499.0,145.0,-74.0
2019-01-28,8936,2243.0,22.7,23.05,22.5,22.65,217.0,0.0,444.0
2019-01-29,8936,1077.0,22.75,22.75,22.15,22.25,202.0,-145.0,53.0
2019-01-30,8936,1538.0,22.25,22.7,22.25,22.65,328.0,0.0,227.0
2019-02-11,8936,2346.0,23.2,23.45,22.65,22.95,-247.0,0.0,108.0
2019-02-12,8936,1730.0,23.0,23.2,22.75,23.1,102.0,0.0,55.0
2019-02-13,8936,1137.0,23.2,23.3,22.85,22.85,-10.0,0.0,-145.0
2019-02-14,8936,1092.0,22.95,23.0,22.6,23.0,97.0,0.0,-197.0
2019-02-15,8936,1525.0,23.3,23.35,22.95,22.95,3.0,0.0,40.0
2019-02-18,8936,3540.0,22.8,22.8,21.6,21.9,150.0,0.0,-439.0
2019-02-19,8936,1258.0,22.0,22.3,21.95,22.05,196.0,0.0,-90.0
2019-02-20,8936,818.0,22.1,22.35,22.1,22.2,-0.03,0.0,-58.0
2019-02-21,8936,980.0,22.3,22.35,21.8,21.95,-8.0,0.0,-149.0
2019-02-22,8936,707.0,21.95,22.1,21.8,22.05,89.0,0.0,-39.0
2019-02-25,8936,1043.0,22.1,22.1,21.7,21.8,-51.0,0.0,-137.0
2019-02-26,8936,488.0,21.8,22.0,21.75,21.9,17.0,0.0,34.0
2019-02-27,8936,1305.0,22.15,22.4,22.1,22.25,-128.0,0.0,26.0
2019-03-04,8936,1543.0,22.4,22.75,22.3,22.65,-16.36,0.0,-60.0
2019-03-05,8936,1175.0,22.4,22.4,22.15,22.15,-72.2,0.0,-115.0
2019-03-06,8936,588.0,22.15,22.3,22.05,22.15,-11.0,0.0,-27.0
2019-03-07,8936,820.0,22.2,22.2,21.75,21.75,-114.0,0.0,-116.0
2019-03-08,8936,491.0,21.5,22.0,21.5,21.8,12.0,0.0,27.0
2019-03-11,8936,536.0,21.6,21.75,21.6,21.6,-17.0,0.0,-15.0
2019-03-12,8936,1243.0,21.65,21.7,21.3,21.3,-158.0,0.0,-133.0
2019-03-13,8936,393.0,21.35,21.5,21.3,21.3,0.0,0.0,46.0
2019-03-14,8936,357.0,21.3,21.6,21.3,21.4,-10.0,0.0,7.0
2019-03-15,8936,486.0,21.45,21.55,21.4,21.4,-136.0,0.0,57.0
2019-03-18,8936,511.0,21.4,21.65,21.2,21.55,53.0,0.0,41.0
2019-03-19,8936,581.0,21.7,21.8,21.6,21.7,16.0,0.0,-167.0
2019-03-20,8936,776.0,21.75,22.05,21.7,21.8,0.0,0.0,140.0
2019-03-21,8936,442.0,21.85,21.95,21.75,21.8,40.0,0.0,73.0
2019-03-22,8936,714.0,22.0,22.1,21.8,22.1,-11.0,0.0,325.0
2019-03-25,8936,1572.0,22.0,22.45,21.85,22.3,143.0,0.0,367.0
2019-03-26,8936,1883.0,22.45,22.85,22.45,22.6,66.0,0.0,512.0
2019-03-27,8936,1258.0,22.8,22.8,22.55,22.75,74.0,0.0,289.0
2019-03-28,8936,1964.0,22.55,22.55,21.9,21.95,14.0,0.0,238.0
2019-03-29,8936,632.0,21.95,22.15,21.9,21.95,-2.0,0.0,-84.0
2019-04-01,8936,809.0,21.9,22.3,21.85,22.0,-12.0,0.0,28.0
2019-04-02,8936,492.0,22.0,22.15,22.0,22.05,-74.0,0.0,-42.0
2019-04-03,8936,615.0,22.05,22.3,21.95,22.2,50.0,0.0,-33.0
2019-04-08,8936,817.0,22.2,22.5,22.2,22.4,72.0,0.0,74.0
2019-04-09,8936,599.0,22.35,22.45,22.3,22.4,97.0,0.0,21.0
2019-04-10,8936,850.0,22.35,22.7,22.35,22.5,153.0,0.0,100.0
2019-04-11,8936,928.0,22.75,22.75,22.3,22.3,-25.0,0.0,32.0
2019-04-12,8936,651.0,22.35,22.5,22.05,22.1,5.0,0.0,-7.0
2019-04-15,8936,550.0,22.2,22.35,22.05,22.15,62.0,0.0,-6.0
2019-04-16,8936,369.0,22.15,22.35,22.15,22.3,45.0,0.0,43.0
2019-04-17,8936,939.0,22.3,22.45,22.15,22.3,75.0,0.0,-60.0
2019-04-18,8936,915.0,22.45,22.5,22.1,22.1,-4.0,0.0,114.0
2019-04-19,8936,513.0,22.2,22.25,22.05,22.05,46.0,0.0,-26.0
2019-04-22,8936,998.0,22.2,22.2,21.5,21.7,-24.0,0.0,-229.0
2019-04-23,8936,771.0,21.65,21.8,21.4,21.45,-39.0,0.0,-76.0
2019-04-24,8936,506.0,21.45,21.65,21.35,21.45,-56.0,0.0,36.0
2019-04-25,8936,441.0,21.45,21.8,21.35,21.8,57.0,0.0,-27.0
2019-04-26,8936,385.0,21.65,21.75,21.55,21.65,20.0,0.0,-5.0
2019-04-29,8936,897.0,21.6,21.75,21.4,21.75,118.0,0.0,-347.0
2019-04-30,8936,1322.0,21.8,22.25,21.8,22.0,-57.0,0.0,-183.0
2019-05-02,8936,656.0,21.9,22.25,21.85,22.1,38.0,0.0,-40.0
2019-05-03,8936,440.0,22.15,22.2,21.95,21.95,17.0,0.0,14.0
2019-05-06,8936,713.0,21.7,21.8,21.55,21.55,57.0,0.0,-179.0
2019-05-07,8936,191.0,21.65,21.75,21.55,21.65,20.0,0.0,17.0
2019-05-08,8936,273.0,21.55,21.85,21.55,21.6,27.0,0.0,28.0
2019-05-09,8936,478.0,21.6,21.75,21.55,21.55,42.37,0.0,-80.0
2019-05-10,8936,544.0,21.55,21.75,21.5,21.75,8.0,0.0,14.0
2019-05-13,8936,837.0,21.7,21.85,21.35,21.75,-107.0,0.0,-131.0
2019-05-14,8936,363.0,21.6,21.7,21.45,21.6,-11.0,0.0,-14.0
2019-05-15,8936,422.0,21.7,22.1,21.6,21.95,81.0,0.0,-14.0
2019-05-16,8936,848.0,22.0,22.4,21.95,22.0,15.0,0.0,54.0
2019-05-17,8936,718.0,22.05,22.4,21.55,21.9,-50.0,0.0,23.0
2019-05-20,8936,270.0,21.9,22.0,21.55,21.65,6.0,0.0,-3.0
2019-05-21,8936,1905.0,21.6,22.45,21.55,22.45,130.0,0.0,-314.0
2019-05-22,8936,4248.0,22.75,23.1,22.6,22.9,-56.0,0.0,-401.0
2019-05-23,8936,1628.0,23.0,23.0,22.05,22.3,-30.0,0.0,-43.0
2019-05-24,8936,573.0,22.4,22.7,22.2,22.4,-70.0,0.0,30.0
2019-05-27,8936,646.0,22.7,22.7,22.15,22.2,-101.0,0.0,101.0
2019-05-28,8936,529.0,22.25,22.3,21.95,22.2,16.0,0.0,-80.0
2019-05-29,8936,417.0,22.05,22.2,22.0,22.0,-44.0,0.0,9.0
2019-05-30,8936,371.0,22.1,22.2,22.0,22.05,-24.0,0.0,-56.0
2019-05-31,8936,453.0,22.1,22.25,22.0,22.1,-8.0,0.0,-212.0
2019-06-03,8936,475.0,22.15,22.15,22.0,22.0,-22.0,0.0,-17.0
2019-06-04,8936,560.0,22.0,22.05,21.9,21.9,-30.0,0.0,-155.0
2019-06-05,8936,2132.0,22.0,22.15,21.85,22.1,60.0,0.0,-219.0
2019-06-06,8936,1966.0,22.1,22.15,21.95,21.95,-67.0,0.0,-79.0
2019-06-10,8936,2570.0,22.25,22.45,21.95,22.4,1.0,0.0,84.0
2019-06-11,8936,1335.0,22.3,22.3,21.7,21.7,-108.0,0.0,-294.0
2019-06-12,8936,579.0,21.65,21.8,21.45,21.7,105.0,0.0,-34.0
2019-06-13,8936,204.0,21.75,21.85,21.6,21.75,-33.0,0.0,-1.0
2019-06-14,8936,666.0,21.7,21.7,21.4,21.45,-37.0,0.0,-79.0
2019-06-17,8936,2125.0,21.45,21.5,20.4,20.45,45.0,0.0,-131.0
2019-06-18,8936,579.0,20.45,20.65,20.25,20.3,-29.0,0.0,38.0
2019-06-19,8936,367.0,20.5,20.65,20.4,20.5,15.0,0.0,8.0
2019-06-20,8936,329.0,20.6,20.7,20.5,20.65,13.0,0.0,-54.0
2019-06-21,8936,426.0,20.75,20.75,20.55,20.6,28.0,0.0,-13.0
2019-06-24,8936,1305.0,20.6,20.6,19.95,20.0,-48.0,0.0,41.0
2019-06-25,8936,897.0,20.0,20.1,19.65,20.0,129.0,0.0,-13.0
2019-06-26,8936,396.0,19.95,20.3,19.95,20.3,44.0,0.0,-5.0
2019-06-27,8936,306.0,20.45,20.45,20.1,20.2,-2.0,0.0,-2.0
2019-06-28,8936,231.0,20.25,20.3,20.2,20.2,14.0,0.0,-5.0
2019-07-01,8936,409.0,20.25,20.4,20.25,20.3,44.0,0.0,28.0
2019-07-02,8936,219.0,20.3,20.4,20.25,20.3,37.0,0.0,-4.0
2019-07-03,8936,319.0,20.5,20.6,20.4,20.5,44.0,0.0,-11.0
2019-07-04,8936,222.0,20.65,20.65,20.45,20.45,21.0,0.0,-11.0
2019-07-05,8936,230.0,20.45,20.45,20.3,20.4,7.0,0.0,-31.0
2019-07-08,8936,152.0,20.4,20.45,20.3,20.3,10.0,0.0,-22.0
2019-07-09,8936,399.0,20.3,20.3,20.05,20.05,7.0,0.0,-56.0
2019-07-10,8936,189.0,20.0,20.3,20.0,20.3,12.25,0.0,-5.0
2019-07-11,8936,459.0,20.2,20.2,19.95,20.05,-1.0,0.0,-118.0
2019-07-12,8936,548.0,20.05,20.1,19.85,20.1,36.0,0.0,-76.0
2019-07-15,8936,197.0,20.0,20.1,19.95,20.0,4.0,0.0,-5.0
2019-07-16,8936,443.0,20.0,20.0,19.9,19.95,-4.0,0.0,57.0
2019-07-17,8936,221.0,19.95,20.0,19.9,19.95,2.0,0.0,13.0
2019-07-18,8936,291.0,20.0,20.0,19.85,19.85,12.0,0.0,-80.0
2019-07-19,8936,229.0,19.9,20.0,19.85,19.9,18.0,0.0,-42.0
2019-07-22,8936,412.0,20.1,20.1,19.75,19.75,14.0,0.0,-30.0
2019-07-23,8936,884.0,19.85,19.85,19.55,19.6,48.0,0.0,187.0
2019-07-24,8936,236.0,19.7,19.8,19.6,19.7,2.0,0.0,13.0
2019-07-25,8936,321.0,19.7,19.95,19.6,19.95,44.0,0.0,-2.0
2019-07-26,8936,282.0,19.95,19.95,19.75,19.75,22.0,0.0,7.0
2019-07-29,8936,227.0,19.75,19.8,19.65,19.7,-10.0,0.0,-37.0
2019-07-30,8936,251.0,19.65,19.7,19.6,19.65,-17.0,0.0,-18.0
2019-07-31,8936,323.0,19.6,19.7,19.55,19.7,-97.0,0.0,3.0
2019-08-01,8936,415.0,19.45,19.45,19.3,19.4,18.0,0.0,127.0
2019-08-02,8936,616.0,19.35,19.4,18.85,19.15,-17.0,0.0,-193.0
2019-08-05,8936,389.0,19.15,19.15,18.7,18.7,1.0,0.0,-57.0
2019-08-06,8936,413.0,18.5,18.7,18.15,18.6,-3.86,0.0,-83.0
2019-08-07,8936,212.0,18.65,18.9,18.6,18.6,21.0,0.0,-86.0
2019-08-08,8936,233.0,18.65,18.75,18.6,18.7,28.0,0.0,-31.0
2019-08-12,8936,270.0,18.9,18.9,18.55,18.7,0.0,0.0,33.0
2019-08-13,8936,310.0,18.7,18.8,18.65,18.75,79.0,0.0,-26.0
2019-08-14,8936,305.0,18.85,18.9,18.8,18.85,13.0,0.0,-12.0
2019-08-15,8936,583.0,18.55,18.7,18.55,18.65,-4.0,0.0,22.0
2019-08-16,8936,404.0,18.75,18.75,18.55,18.6,3.22,0.0,11.0
2019-08-19,8936,458.0,18.7,18.7,18.5,18.7,-32.0,0.0,1.0
2019-08-20,8936,375.0,18.65,18.7,18.55,18.6,-20.0,0.0,45.0
2019-08-21,8936,532.0,18.55,18.6,18.5,18.55,23.0,0.0,80.0
2019-08-22,8936,454.0,18.55,18.6,18.45,18.5,0.0,0.0,-9.0
2019-08-23,8936,235.0,18.5,18.55,18.45,18.55,-2.0,0.0,24.0
2019-08-26,8936,380.0,18.4,18.55,18.3,18.45,-8.0,0.0,66.0
2019-08-27,8936,509.0,18.45,18.5,18.35,18.4,18.0,0.0,-27.0
2019-08-28,8936,703.0,18.35,18.45,18.25,18.4,-21.0,0.0,-69.0
2019-08-29,8936,357.0,18.4,18.45,18.35,18.35,-1.0,0.0,20.0
2019-08-30,8936,508.0,18.35,18.45,18.3,18.3,23.0,0.0,79.0
2019-09-02,8936,773.0,18.35,18.7,18.35,18.65,127.0,0.0,113.0
2019-09-03,8936,387.0,18.7,18.7,18.55,18.6,-24.0,0.0,68.0
2019-09-04,8936,284.0,18.6,18.65,18.55,18.55,50.24,0.0,28.0
2019-09-05,8936,641.0,18.6,18.75,18.6,18.65,68.0,0.0,100.0
2019-09-06,8936,322.0,18.75,18.75,18.65,18.65,63.0,0.0,15.0
2019-09-09,8936,1077.0,18.75,19.3,18.7,19.25,84.0,0.0,112.0
2019-09-10,8936,420.0,19.3,19.3,19.1,19.15,-26.0,0.0,-95.0
2019-09-11,8936,646.0,19.05,19.05,18.8,18.9,-7.0,0.0,-98.0
2019-09-12,8936,216.0,18.9,19.05,18.85,18.9,-15.0,0.0,-7.0
2019-09-16,8936,300.0,18.9,19.0,18.7,18.7,-85.94,0.0,10.0
2019-09-17,8936,143.0,18.7,18.8,18.7,18.7,-13.0,0.0,7.0
2019-09-18,8936,280.0,18.7,18.75,18.6,18.6,-45.0,0.0,9.0
2019-09-19,8936,138.0,18.6,18.7,18.6,18.7,-2.0,0.0,-2.0
2019-09-20,8936,468.0,18.75,19.05,18.75,18.95,85.0,0.0,168.0
2019-09-23,8936,402.0,18.9,19.05,18.8,19.0,84.0,0.0,63.0
2019-09-24,8936,365.0,18.85,19.05,18.85,18.95,37.0,0.0,47.0
2019-09-25,8936,230.0,18.85,19.0,18.85,18.9,5.0,0.0,-21.0
2019-09-26,8936,440.0,19.0,19.0,18.6,18.65,-94.0,0.0,36.0
2019-09-27,8936,666.0,18.6,18.75,18.35,18.5,-158.0,0.0,83.0
2019-10-01,8936,311.0,18.5,18.6,18.3,18.35,-56.0,0.0,15.0
2019-10-02,8936,298.0,18.45,18.5,18.3,18.35,-44.0,0.0,-57.0
2019-10-03,8936,348.0,18.3,18.45,18.25,18.4,-7.0,0.0,-15.0
2019-10-04,8936,186.0,18.4,18.4,18.3,18.35,1.0,0.0,-23.0
2019-10-07,8936,232.0,18.45,18.45,18.35,18.45,-1.0,0.0,-79.0
2019-10-08,8936,155.0,18.4,18.5,18.4,18.45,12.0,0.0,-24.0
2019-10-09,8936,242.0,18.45,18.5,18.35,18.35,22.0,0.0,-31.0
2019-10-14,8936,386.0,18.4,18.45,18.3,18.35,44.0,0.0,0.0
2019-10-15,8936,203.0,18.4,18.5,18.35,18.5,40.0,0.0,17.0
2019-10-16,8936,713.0,18.5,19.1,18.5,19.0,166.0,0.0,203.0
2019-10-17,8936,699.0,19.1,19.15,19.0,19.0,84.0,0.0,144.0
2019-10-18,8936,266.0,19.0,19.05,18.9,19.05,26.0,0.0,104.0
2019-10-21,8936,583.0,19.05,19.1,18.75,19.05,32.0,0.0,254.0
2019-10-22,8936,429.0,19.0,19.05,18.95,19.05,17.0,0.0,38.0
2019-10-23,8936,511.0,18.75,19.1,18.75,19.05,2.0,0.0,80.0
2019-10-24,8936,990.0,19.1,19.5,19.05,19.45,103.0,0.0,13.0
2019-10-25,8936,738.0,19.5,19.8,19.4,19.75,26.0,0.0,51.0
2019-10-28,8936,662.0,19.8,19.9,19.75,19.8,48.0,0.0,-171.0
2019-10-29,8936,714.0,19.85,19.95,19.35,19.35,-75.45,0.0,-50.0
2019-10-30,8936,213.0,19.3,19.5,19.3,19.35,-6.86,0.0,-31.0
2019-10-31,8936,446.0,19.35,19.45,18.95,19.0,-8.0,0.0,-16.0
2019-11-01,8936,299.0,19.4,19.4,19.0,19.05,7.0,0.0,12.0
2019-11-04,8936,213.0,19.1,19.25,19.05,19.1,18.91,0.0,31.0
2019-11-05,8936,157.0,19.1,19.25,19.1,19.15,-18.0,0.0,29.0
2019-11-06,8936,444.0,19.15,19.25,18.8,18.9,-35.0,0.0,-66.0
2019-11-07,8936,780.0,18.9,18.9,18.35,18.5,-21.0,0.0,-243.0
2019-11-08,8936,1090.0,18.35,18.85,18.35,18.85,15.0,0.0,459.0
2019-11-11,8936,430.0,18.85,18.85,18.5,18.5,-78.0,0.0,-95.0
2019-11-12,8936,269.0,18.55,18.6,18.4,18.6,-81.0,0.0,-102.0
2019-11-13,8936,240.0,18.5,18.6,18.4,18.5,-67.0,0.0,-74.0
2019-11-14,8936,238.0,18.55,18.55,18.4,18.5,-23.0,0.0,-6.0
2019-11-15,8936,286.0,18.55,18.65,18.45,18.5,-22.0,0.0,-96.0
2019-11-18,8936,200.0,18.5,18.6,18.45,18.5,-8.0,0.0,43.0
2019-11-19,8936,234.0,18.5,18.55,18.45,18.55,-18.0,0.0,-6.0
2019-11-20,8936,151.0,18.55,18.55,18.5,18.55,-7.0,0.0,-8.0
2019-11-21,8936,320.0,18.55,18.85,18.55,18.55,52.0,0.0,1.0
2019-11-22,8936,161.0,18.55,18.75,18.55,18.7,69.0,0.0,-13.0
2019-11-25,8936,545.0,18.7,18.8,18.45,18.6,65.0,0.0,-71.0
2019-11-26,8936,142.0,18.7,18.7,18.55,18.55,27.0,0.0,1.0
2019-11-27,8936,229.0,18.7,18.7,18.5,18.6,12.0,0.0,-28.0
2019-11-28,8936,222.0,18.65,18.75,18.65,18.75,32.0,0.0,65.0
2019-11-29,8936,169.0,18.65,18.7,18.6,18.65,14.0,0.0,2.0
2019-12-02,8936,230.0,18.6,18.7,18.5,18.5,20.0,0.0,-14.0
2019-12-03,8936,212.0,18.5,18.55,18.45,18.5,0.0,0.0,-41.0
