Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-18,6289,55.99,1.53,1.61,1.53,1.53,0.0,0.0,0.0
2018-09-19,6289,22.0,1.54,1.61,1.53,1.59,0.0,0.0,0.0
2018-09-20,6289,101.09,1.58,1.58,1.52,1.52,0.0,0.0,0.0
2018-09-21,6289,75.52,1.51,1.51,1.47,1.48,0.0,0.0,0.0
2018-09-25,6289,62.94,1.48,1.54,1.48,1.52,0.0,0.0,0.0
2018-09-26,6289,36.76,1.52,1.55,1.52,1.55,0.0,0.0,0.0
2018-09-27,6289,55.12,1.55,1.55,1.51,1.51,0.0,0.0,0.0
2018-09-28,6289,21.0,1.51,1.51,1.51,1.51,0.0,0.0,0.0
2018-10-01,6289,47.01,1.58,1.58,1.51,1.51,0.0,0.0,0.0
2018-10-02,6289,82.0,1.48,1.48,1.45,1.45,0.0,0.0,0.0
2018-10-03,6289,70.02,1.45,1.45,1.4,1.4,0.0,0.0,0.0
2018-10-04,6289,129.11,1.5,1.5,1.4,1.47,0.0,0.0,0.0
2018-10-05,6289,33.09,1.42,1.42,1.4,1.4,0.0,0.0,0.0
2018-10-08,6289,86.26,1.33,1.39,1.33,1.39,0.0,0.0,0.0
2018-10-09,6289,65.5,1.33,1.39,1.33,1.36,0.0,0.0,0.0
2018-10-11,6289,104.0,1.24,1.36,1.24,1.27,0.0,0.0,0.0
2018-10-12,6289,80.28,1.27,1.33,1.27,1.33,0.0,0.0,0.0
2018-10-15,6289,36.05,1.38,1.41,1.38,1.38,0.0,0.0,0.0
2018-10-16,6289,26.73,1.4,1.47,1.36,1.4,0.0,0.0,0.0
2018-10-17,6289,238.5,1.5,1.5,1.4,1.4,0.0,0.0,0.0
2018-10-18,6289,6.0,1.49,1.49,1.38,1.38,0.0,0.0,0.0
2018-10-19,6289,84.61,1.49,1.49,1.38,1.38,0.0,0.0,0.0
2018-10-22,6289,125.0,1.38,1.38,1.33,1.34,0.0,0.0,0.0
2018-10-23,6289,67.01,1.39,1.39,1.27,1.31,0.0,0.0,0.0
2018-10-24,6289,21.0,1.35,1.35,1.33,1.33,0.0,0.0,0.0
2018-10-25,6289,29.01,1.32,1.32,1.23,1.29,0.0,0.0,0.0
2018-10-26,6289,64.01,1.29,1.29,1.24,1.24,0.0,0.0,0.0
2018-10-29,6289,70.02,1.28,1.28,1.24,1.25,0.0,0.0,0.0
2018-10-30,6289,134.0,1.21,1.25,1.21,1.21,0.0,0.0,0.0
2018-10-31,6289,144.59,1.22,1.22,1.2,1.2,0.0,0.0,0.0
2018-11-01,6289,221.25,1.3,1.3,1.18,1.18,0.0,0.0,0.0
2018-11-02,6289,101.78,1.23,1.23,1.18,1.23,0.0,0.0,0.0
2018-11-05,6289,281.0,1.19,1.19,1.16,1.16,0.0,0.0,0.0
2018-11-06,6289,74.0,1.21,1.21,1.14,1.14,0.0,0.0,0.0
2018-11-07,6289,166.87,1.2,1.25,1.2,1.25,0.0,0.0,0.0
2018-11-08,6289,192.22,1.34,1.34,1.33,1.34,0.0,0.0,0.0
2018-11-09,6289,88.75,1.39,1.39,1.28,1.28,0.0,0.0,0.0
2018-11-12,6289,199.7,1.28,1.29,1.25,1.25,0.0,0.0,0.0
2018-11-13,6289,110.96,1.26,1.26,1.25,1.26,0.0,0.0,0.0
2018-11-14,6289,51.0,1.31,1.31,1.27,1.27,0.0,0.0,0.0
2018-11-15,6289,68.04,1.33,1.33,1.33,1.33,0.0,0.0,0.0
2018-11-16,6289,7.51,1.37,1.37,1.31,1.31,0.0,0.0,0.0
2018-11-19,6289,13.03,1.35,1.35,1.3,1.3,0.0,0.0,0.0
2018-11-20,6289,24.03,1.27,1.27,1.27,1.27,0.0,0.0,0.0
2018-11-21,6289,49.5,1.24,1.24,1.23,1.23,0.0,0.0,0.0
2018-11-22,6289,19.0,1.23,1.23,1.22,1.22,0.0,0.0,0.0
2018-11-23,6289,26.5,1.23,1.27,1.23,1.27,0.0,0.0,0.0
2018-11-26,6289,47.5,1.28,1.29,1.25,1.25,0.0,0.0,0.0
2018-11-27,6289,7.75,1.29,1.29,1.24,1.24,0.0,0.0,0.0
2018-11-28,6289,67.5,1.24,1.28,1.24,1.25,0.0,0.0,0.0
2018-11-29,6289,5.79,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2018-11-30,6289,21.54,1.25,1.25,1.18,1.18,0.0,0.0,0.0
2018-12-03,6289,72.0,1.21,1.26,1.21,1.26,0.0,0.0,0.0
2018-12-04,6289,85.21,1.26,1.29,1.26,1.29,0.0,0.0,0.0
2018-12-05,6289,38.27,1.28,1.28,1.26,1.26,0.0,0.0,0.0
2018-12-06,6289,87.0,1.27,1.27,1.24,1.24,0.0,0.0,0.0
2018-12-07,6289,38.65,1.24,1.24,1.22,1.22,0.0,0.0,0.0
2018-12-10,6289,84.02,1.21,1.22,1.21,1.21,0.0,0.0,0.0
2018-12-11,6289,42.75,1.22,1.25,1.22,1.25,0.0,0.0,0.0
2018-12-12,6289,194.27,1.25,1.25,1.22,1.22,0.0,0.0,0.0
2018-12-13,6289,40.0,1.22,1.22,1.2,1.2,0.0,0.0,0.0
2018-12-14,6289,217.75,1.16,1.19,1.16,1.19,0.0,0.0,0.0
2018-12-17,6289,388.5,1.16,1.16,1.09,1.09,0.0,0.0,0.0
2018-12-18,6289,76.0,1.08,1.12,1.08,1.12,0.0,0.0,0.0
2018-12-19,6289,128.75,1.1,1.1,1.08,1.09,0.0,0.0,0.0
2018-12-20,6289,119.79,1.06,1.06,1.04,1.04,0.0,0.0,0.0
2018-12-21,6289,87.2,1.0,1.07,1.0,1.07,0.0,0.0,0.0
2018-12-22,6289,99.46,1.1,1.11,1.1,1.11,0.0,0.0,0.0
2018-12-24,6289,7.98,1.07,1.08,1.07,1.08,0.0,0.0,0.0
2018-12-25,6289,30.25,1.07,1.07,1.05,1.07,0.0,0.0,0.0
2018-12-26,6289,49.01,1.05,1.06,1.05,1.06,0.0,0.0,0.0
2018-12-27,6289,279.26,1.06,1.16,1.06,1.16,0.0,0.0,0.0
2018-12-28,6289,161.31,1.26,1.26,1.12,1.2,0.0,0.0,0.0
2019-01-02,6289,23.37,1.24,1.24,1.18,1.18,0.0,0.0,0.0
2019-01-03,6289,71.75,1.17,1.23,1.17,1.23,0.0,0.0,0.0
2019-01-04,6289,99.02,1.23,1.26,1.19,1.25,0.0,0.0,0.0
2019-01-07,6289,45.26,1.25,1.25,1.25,1.25,0.0,0.0,0.0
2019-01-08,6289,76.75,1.21,1.21,1.19,1.2,0.0,0.0,0.0
2019-01-09,6289,89.07,1.18,1.18,1.1,1.1,0.0,0.0,0.0
2019-01-10,6289,82.54,1.11,1.14,1.1,1.1,0.0,0.0,0.0
2019-01-11,6289,9.27,1.16,1.16,1.12,1.12,0.0,0.0,0.0
2019-01-14,6289,41.03,1.1,1.15,1.1,1.15,0.0,0.0,0.0
2019-01-15,6289,15.34,1.11,1.15,1.11,1.15,0.0,0.0,0.0
2019-01-16,6289,35.03,1.12,1.13,1.12,1.13,0.0,0.0,0.0
2019-01-17,6289,61.02,1.16,1.16,1.12,1.12,0.0,0.0,0.0
2019-01-18,6289,293.02,1.12,1.18,1.01,1.01,0.0,0.0,0.0
2019-01-21,6289,141.66,1.07,1.11,1.07,1.11,0.0,0.0,0.0
2019-01-22,6289,352.01,1.22,1.22,1.22,1.22,0.0,0.0,0.0
2019-01-23,6289,535.6,1.28,1.34,1.27,1.34,0.0,0.0,0.0
2019-01-24,6289,420.09,1.45,1.45,1.28,1.28,0.0,0.0,0.0
2019-01-25,6289,74.5,1.3,1.31,1.29,1.29,0.0,0.0,0.0
2019-01-28,6289,131.51,1.26,1.26,1.22,1.22,0.0,0.0,0.0
2019-01-29,6289,361.4,1.23,1.34,1.23,1.34,0.0,0.0,0.0
2019-01-30,6289,272.98,1.33,1.4,1.33,1.34,0.0,0.0,0.0
2019-02-11,6289,116.23,1.3,1.37,1.3,1.37,0.0,0.0,0.0
2019-02-12,6289,170.76,1.44,1.45,1.4,1.4,0.0,0.0,0.0
2019-02-13,6289,147.8,1.38,1.38,1.35,1.36,0.0,0.0,0.0
2019-02-14,6289,102.53,1.35,1.35,1.33,1.34,0.0,0.0,0.0
2019-02-15,6289,111.1,1.34,1.42,1.34,1.38,0.0,0.0,0.0
2019-02-18,6289,156.34,1.38,1.38,1.34,1.34,0.0,0.0,0.0
2019-02-19,6289,330.47,1.3,1.3,1.26,1.26,0.0,0.0,0.0
2019-02-20,6289,98.43,1.27,1.27,1.24,1.24,0.0,0.0,0.0
2019-02-21,6289,169.14,1.26,1.33,1.24,1.24,0.0,0.0,0.0
2019-02-22,6289,62.75,1.24,1.29,1.24,1.27,0.0,0.0,0.0
2019-02-25,6289,125.13,1.27,1.32,1.25,1.25,0.0,0.0,0.0
2019-02-26,6289,33.75,1.23,1.28,1.23,1.24,0.0,0.0,0.0
2019-02-27,6289,451.54,1.2,1.2,1.12,1.14,0.0,0.0,0.0
2019-03-04,6289,208.1,1.14,1.14,1.05,1.05,0.0,0.0,0.0
2019-03-05,6289,404.48,1.05,1.08,1.0,1.08,0.0,0.0,0.0
2019-03-06,6289,157.82,1.07,1.13,1.03,1.1,0.0,0.0,0.0
2019-03-07,6289,174.42,1.07,1.07,1.05,1.06,0.0,0.0,0.0
2019-03-08,6289,17.11,1.04,1.08,1.04,1.08,0.0,0.0,0.0
2019-03-11,6289,42.51,1.08,1.08,1.08,1.08,0.0,0.0,0.0
2019-03-12,6289,339.82,1.05,1.08,1.03,1.05,0.0,0.0,0.0
2019-03-13,6289,41.96,1.05,1.07,1.03,1.07,0.0,0.0,0.0
2019-03-14,6289,55.83,1.02,1.07,1.02,1.02,0.0,0.0,0.0
2019-03-15,6289,77.08,1.04,1.06,1.03,1.03,0.0,0.0,0.0
2019-03-18,6289,141.77,1.08,1.1,1.05,1.05,0.0,0.0,0.0
2019-03-19,6289,90.86,1.14,1.14,1.1,1.1,0.0,0.0,0.0
2019-03-20,6289,95.85,1.1,1.14,1.1,1.1,0.0,0.0,0.0
2019-03-21,6289,156.75,1.11,1.13,1.03,1.11,0.0,0.0,0.0
2019-03-22,6289,54.5,1.12,1.12,1.07,1.07,0.0,0.0,0.0
2019-03-25,6289,56.0,1.04,1.05,1.04,1.05,0.0,0.0,0.0
2019-03-26,6289,22.5,1.06,1.06,1.05,1.05,0.0,0.0,0.0
2019-03-27,6289,33.99,1.05,1.05,1.04,1.04,0.0,0.0,0.0
2019-03-28,6289,126.09,1.05,1.05,1.02,1.02,0.0,0.0,0.0
2019-03-29,6289,163.24,1.01,1.04,1.01,1.01,0.0,0.0,0.0
2019-04-01,6289,572.5,0.98,0.98,0.91,0.91,0.0,0.0,0.0
2019-04-02,6289,664.81,0.91,0.91,0.83,0.83,0.0,0.0,0.0
2019-04-03,6289,1754.0,0.8,0.8,0.75,0.75,0.0,0.0,0.0
2019-04-08,6289,983.82,0.69,0.75,0.68,0.74,0.0,0.0,0.0
2019-04-09,6289,719.44,0.8,0.8,0.67,0.7,0.0,0.0,0.0
2019-04-10,6289,284.19,0.7,0.77,0.7,0.77,0.0,0.0,0.0
2019-04-11,6289,235.98,0.82,0.84,0.82,0.84,0.0,0.0,0.0
2019-04-12,6289,506.51,0.85,0.92,0.85,0.92,0.0,0.0,0.0
2019-04-15,6289,463.46,0.96,0.96,0.86,0.87,0.0,0.0,0.0
2019-04-16,6289,41.44,0.86,0.9,0.83,0.9,0.0,0.0,0.0
2019-04-17,6289,68.76,0.95,0.95,0.88,0.9,0.0,0.0,0.0
2019-04-18,6289,166.3,0.88,0.88,0.84,0.84,0.0,0.0,0.0
2019-04-19,6289,63.0,0.83,0.85,0.83,0.85,0.0,0.0,0.0
2019-04-22,6289,91.09,0.85,0.85,0.8,0.8,0.0,0.0,0.0
2019-04-23,6289,44.25,0.8,0.81,0.8,0.81,0.0,0.0,0.0
2019-04-24,6289,124.0,0.78,0.8,0.78,0.8,0.0,0.0,0.0
2019-04-25,6289,22.0,0.8,0.8,0.8,0.8,0.0,0.0,0.0
2019-04-26,6289,22.05,0.78,0.78,0.77,0.77,0.0,0.0,0.0
2019-04-29,6289,31.0,0.77,0.79,0.77,0.77,0.0,0.0,0.0
2019-04-30,6289,211.63,0.79,0.79,0.72,0.78,0.0,0.0,0.0
2019-05-02,6289,207.39,0.75,0.8,0.75,0.8,0.0,0.0,0.0
2019-05-03,6289,36.25,0.83,0.83,0.78,0.78,0.0,0.0,0.0
2019-05-06,6289,62.0,0.75,0.82,0.75,0.82,0.0,0.0,0.0
2019-05-07,6289,57.5,0.82,0.82,0.76,0.8,0.0,0.0,0.0
2019-05-08,6289,63.25,0.8,0.8,0.8,0.8,0.0,0.0,0.0
2019-05-09,6289,317.28,0.77,0.77,0.73,0.75,0.0,0.0,0.0
2019-05-10,6289,608.13,0.68,0.75,0.68,0.71,0.0,0.0,0.0
2019-05-13,6289,554.0,0.68,0.68,0.65,0.66,0.0,0.0,0.0
2019-05-14,6289,203.44,0.62,0.66,0.62,0.66,0.0,0.0,0.0
2019-05-15,6289,428.45,0.65,0.66,0.62,0.62,0.0,0.0,0.0
2019-05-16,6289,84.75,0.64,0.67,0.62,0.62,0.0,0.0,0.0
2019-05-17,6289,105.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
2019-05-20,6289,82.75,0.61,0.61,0.6,0.6,0.0,0.0,0.0
2019-05-21,6289,97.06,0.6,0.62,0.6,0.62,0.0,0.0,0.0
2019-05-22,6289,100.24,0.65,0.65,0.6,0.6,0.0,0.0,0.0
2019-05-23,6289,57.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
2019-05-24,6289,101.2,0.6,0.66,0.6,0.64,0.0,0.0,0.0
2019-05-27,6289,154.15,0.67,0.67,0.64,0.64,0.0,0.0,0.0
2019-05-28,6289,81.0,0.63,0.63,0.62,0.62,0.0,0.0,0.0
2019-05-29,6289,29.81,0.65,0.65,0.61,0.64,0.0,0.0,0.0
2019-05-30,6289,197.0,0.61,0.61,0.61,0.61,0.0,0.0,0.0
2019-05-31,6289,196.7,0.62,0.65,0.62,0.65,0.0,0.0,0.0
2019-06-03,6289,206.2,0.59,0.62,0.59,0.61,0.0,0.0,0.0
2019-06-04,6289,55.25,0.62,0.62,0.59,0.62,0.0,0.0,0.0
2019-06-05,6289,59.5,0.63,0.63,0.6,0.6,0.0,0.0,0.0
2019-06-06,6289,80.0,0.6,0.61,0.6,0.61,0.0,0.0,0.0
2019-06-10,6289,17.89,0.6,0.62,0.6,0.62,0.0,0.0,0.0
2019-06-11,6289,114.06,0.61,0.65,0.61,0.65,0.0,0.0,0.0
2019-06-12,6289,42.26,0.64,0.65,0.62,0.65,0.0,0.0,0.0
2019-06-13,6289,241.47,0.65,0.67,0.65,0.65,0.0,0.0,0.0
2019-06-14,6289,12.25,0.62,0.65,0.62,0.65,0.0,0.0,0.0
2019-06-17,6289,77.55,0.65,0.65,0.65,0.65,0.0,0.0,0.0
2019-06-18,6289,76.38,0.64,0.68,0.63,0.68,0.0,0.0,0.0
2019-06-19,6289,19.93,0.65,0.65,0.65,0.65,0.0,0.0,0.0
2019-06-20,6289,6.75,0.65,0.68,0.65,0.68,0.0,0.0,0.0
2019-06-21,6289,53.52,0.68,0.68,0.64,0.66,0.0,0.0,0.0
2019-06-24,6289,167.75,0.62,0.63,0.62,0.62,0.0,0.0,0.0
2019-06-25,6289,179.75,0.62,0.62,0.59,0.59,0.0,0.0,0.0
2019-06-26,6289,168.92,0.63,0.64,0.6,0.63,0.0,0.0,0.0
2019-06-27,6289,196.08,0.61,0.62,0.6,0.62,0.0,0.0,0.0
2019-06-28,6289,77.75,0.62,0.62,0.6,0.6,0.0,0.0,0.0
2019-07-01,6289,328.94,0.6,0.6,0.58,0.58,0.0,0.0,0.0
2019-07-02,6289,129.87,0.58,0.6,0.58,0.6,0.0,0.0,0.0
2019-07-03,6289,27.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0
2019-07-04,6289,51.08,0.6,0.6,0.6,0.6,0.0,0.0,0.0
2019-07-05,6289,20.63,0.6,0.6,0.6,0.6,0.0,0.0,0.0
2019-07-08,6289,84.38,0.58,0.59,0.58,0.59,0.0,0.0,0.0
2019-07-09,6289,7.02,0.58,0.58,0.58,0.58,0.0,0.0,0.0
2019-07-10,6289,254.57,0.59,0.59,0.56,0.57,0.0,0.0,0.0
2019-07-11,6289,163.51,0.57,0.59,0.55,0.55,0.0,0.0,0.0
2019-07-12,6289,51.5,0.55,0.55,0.55,0.55,0.0,0.0,0.0
2019-07-15,6289,113.73,0.55,0.55,0.55,0.55,0.0,0.0,0.0
2019-07-16,6289,128.36,0.57,0.57,0.55,0.55,0.0,0.0,0.0
2019-07-17,6289,91.0,0.55,0.57,0.55,0.56,0.0,0.0,0.0
2019-07-18,6289,87.0,0.54,0.55,0.54,0.55,0.0,0.0,0.0
2019-07-19,6289,562.18,0.54,0.56,0.51,0.56,0.0,0.0,0.0
2019-07-22,6289,111.13,0.54,0.56,0.54,0.56,0.0,0.0,0.0
2019-07-23,6289,30.16,0.57,0.57,0.54,0.54,0.0,0.0,0.0
2019-07-24,6289,129.76,0.58,0.58,0.57,0.57,0.0,0.0,0.0
2019-07-25,6289,42.21,0.57,0.57,0.56,0.56,-20.1,0.0,0.0
2019-07-26,6289,63.0,0.54,0.58,0.54,0.58,8.0,0.0,0.0
2019-07-29,6289,57.36,0.59,0.59,0.56,0.58,0.0,0.0,0.0
2019-07-30,6289,59.07,0.59,0.59,0.57,0.58,0.0,0.0,0.0
2019-07-31,6289,37.0,0.56,0.57,0.56,0.57,0.0,0.0,0.0
2019-08-01,6289,98.22,0.59,0.59,0.58,0.58,0.0,0.0,0.0
2019-08-02,6289,274.27,0.59,0.6,0.59,0.6,0.0,0.0,0.0
2019-08-05,6289,170.67,0.59,0.59,0.59,0.59,0.0,0.0,0.0
2019-08-06,6289,6.43,0.57,0.6,0.57,0.6,0.0,0.0,0.0
2019-08-07,6289,94.82,0.56,0.61,0.56,0.6,0.0,0.0,0.0
2019-08-08,6289,8.26,0.57,0.57,0.57,0.57,-8.0,0.0,0.0
2019-08-12,6289,53.49,0.58,0.58,0.58,0.58,0.0,0.0,0.0
2019-08-13,6289,115.07,0.58,0.58,0.58,0.58,0.0,0.0,0.0
2019-08-14,6289,335.33,0.63,0.63,0.63,0.63,0.0,0.0,0.0
2019-08-15,6289,40.22,0.62,0.62,0.6,0.61,0.0,0.0,0.0
2019-08-16,6289,51.8,0.61,0.61,0.59,0.6,0.0,0.0,0.0
2019-08-19,6289,35.27,0.6,0.6,0.58,0.58,0.0,0.0,0.0
2019-08-20,6289,30.64,0.59,0.59,0.58,0.59,0.0,0.0,0.0
2019-08-21,6289,8.62,0.57,0.57,0.57,0.57,0.0,0.0,0.0
2019-08-22,6289,52.25,0.57,0.58,0.57,0.58,0.0,0.0,0.0
2019-08-23,6289,158.25,0.56,0.56,0.55,0.55,0.0,0.0,0.0
2019-08-26,6289,146.27,0.57,0.57,0.54,0.54,0.0,0.0,0.0
2019-08-27,6289,248.6,0.54,0.54,0.52,0.54,0.0,0.0,0.0
2019-08-28,6289,123.06,0.56,0.56,0.53,0.54,0.0,0.0,0.0
2019-08-29,6289,73.7,0.54,0.54,0.53,0.53,0.0,0.0,0.0
2019-08-30,6289,41.86,0.56,0.56,0.53,0.53,0.0,0.0,0.0
2019-09-02,6289,1.14,0.55,0.55,0.55,0.55,0.0,0.0,0.0
2019-09-03,6289,136.32,0.56,0.56,0.53,0.53,0.0,0.0,0.0
2019-09-04,6289,234.8,0.52,0.55,0.52,0.55,0.0,0.0,0.0
2019-09-05,6289,96.09,0.55,0.55,0.53,0.54,0.0,0.0,0.0
2019-09-06,6289,155.63,0.54,0.55,0.53,0.54,0.0,0.0,0.0
2019-09-09,6289,227.02,0.53,0.57,0.53,0.57,0.0,0.0,0.0
2019-09-10,6289,44.94,0.54,0.57,0.54,0.55,0.0,0.0,0.0
2019-09-11,6289,44.0,0.53,0.56,0.53,0.54,0.0,0.0,0.0
2019-09-12,6289,34.2,0.54,0.54,0.54,0.54,0.0,0.0,0.0
2019-09-16,6289,178.0,0.54,0.54,0.53,0.53,0.0,0.0,0.0
2019-09-17,6289,318.01,0.53,0.53,0.53,0.53,0.0,0.0,0.0
2019-09-18,6289,30.5,0.53,0.55,0.53,0.55,0.0,0.0,0.0
2019-09-19,6289,20.79,0.56,0.56,0.54,0.54,0.0,0.0,0.0
2019-09-20,6289,18.49,0.56,0.56,0.54,0.55,0.0,0.0,0.0
2019-09-23,6289,29.5,0.52,0.52,0.52,0.52,0.0,0.0,0.0
2019-09-24,6289,62.5,0.52,0.54,0.52,0.54,0.0,0.0,0.0
2019-09-25,6289,68.22,0.55,0.55,0.53,0.53,0.0,0.0,0.0
2019-09-26,6289,60.25,0.52,0.55,0.52,0.54,0.0,0.0,0.0
2019-09-27,6289,23.94,0.53,0.54,0.53,0.54,0.0,0.0,0.0
2019-10-01,6289,36.75,0.55,0.55,0.52,0.52,0.0,0.0,0.0
2019-10-02,6289,18.25,0.54,0.54,0.52,0.52,0.0,0.0,0.0
2019-10-03,6289,132.5,0.52,0.52,0.52,0.52,0.0,0.0,0.0
2019-10-04,6289,73.11,0.55,0.55,0.52,0.55,5.0,0.0,0.0
2019-10-07,6289,209.01,0.55,0.57,0.53,0.54,0.0,0.0,0.0
2019-10-08,6289,435.79,0.56,0.59,0.56,0.59,0.0,0.0,0.0
2019-10-09,6289,572.0,0.64,0.64,0.59,0.59,0.0,0.0,0.0
2019-10-14,6289,171.95,0.6,0.6,0.58,0.6,0.0,0.0,0.0
2019-10-15,6289,226.4,0.59,0.59,0.54,0.58,0.0,0.0,0.0
2019-10-16,6289,19.0,0.6,0.6,0.56,0.58,0.0,0.0,0.0
2019-10-17,6289,49.61,0.58,0.58,0.55,0.55,0.0,0.0,0.0
2019-10-18,6289,95.77,0.57,0.59,0.56,0.56,0.0,0.0,0.0
2019-10-21,6289,68.01,0.56,0.59,0.56,0.59,0.0,0.0,0.0
2019-10-22,6289,45.95,0.58,0.62,0.57,0.62,0.0,0.0,0.0
2019-10-23,6289,95.25,0.61,0.61,0.61,0.61,0.0,0.0,0.0
2019-10-24,6289,108.91,0.61,0.61,0.6,0.61,0.0,0.0,0.0
2019-10-25,6289,129.5,0.6,0.63,0.6,0.63,0.0,0.0,0.0
2019-10-28,6289,117.99,0.63,0.65,0.62,0.62,0.0,0.0,0.0
2019-10-29,6289,31.06,0.62,0.63,0.62,0.63,0.0,0.0,0.0
2019-10-30,6289,10.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0
2019-10-31,6289,107.47,0.62,0.62,0.58,0.58,0.0,0.0,0.0
2019-11-01,6289,141.77,0.6,0.61,0.6,0.6,-5.0,0.0,0.0
2019-11-04,6289,153.59,0.62,0.64,0.6,0.62,0.0,0.0,0.0
2019-11-05,6289,157.4,0.63,0.63,0.59,0.62,0.0,0.0,0.0
2019-11-06,6289,82.95,0.62,0.64,0.62,0.63,0.0,0.0,0.0
2019-11-07,6289,195.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0
2019-11-08,6289,289.82,0.66,0.7,0.64,0.7,0.0,0.0,0.0
2019-11-11,6289,178.69,0.77,0.77,0.68,0.68,0.0,0.0,0.0
2019-11-12,6289,48.24,0.68,0.72,0.68,0.7,0.0,0.0,0.0
2019-11-13,6289,89.0,0.72,0.76,0.72,0.76,0.0,0.0,0.0
2019-11-14,6289,157.13,0.76,0.82,0.76,0.82,0.0,0.0,0.0
2019-11-15,6289,438.29,0.82,0.89,0.82,0.85,2.0,0.0,0.0
2019-11-18,6289,810.43,0.84,0.89,0.82,0.82,0.0,0.0,0.0
2019-11-19,6289,456.17,0.82,0.82,0.74,0.79,0.0,0.0,0.0
2019-11-20,6289,256.16,0.81,0.82,0.81,0.82,0.0,0.0,0.0
2019-11-21,6289,171.8,0.85,0.87,0.82,0.82,0.0,0.0,0.0
2019-11-22,6289,106.64,0.87,0.87,0.82,0.82,0.0,0.0,0.0
2019-11-25,6289,227.19,0.85,0.87,0.85,0.87,0.0,0.0,0.0
2019-11-26,6289,482.28,0.81,0.82,0.8,0.82,0.0,0.0,0.0
2019-11-27,6289,911.99,0.74,0.8,0.74,0.75,0.0,0.0,0.0
2019-11-28,6289,239.71,0.73,0.75,0.73,0.73,0.0,0.0,0.0
2019-11-29,6289,252.27,0.73,0.73,0.7,0.7,0.0,0.0,0.0
2019-12-02,6289,294.37,0.73,0.77,0.73,0.77,0.0,0.0,0.0
2019-12-03,6289,892.74,0.84,0.84,0.8,0.81,0.0,0.0,0.0
2019-12-04,6289,622.84,0.86,0.87,0.82,0.86,0.0,0.0,0.0
2019-12-05,6289,346.85,0.78,0.88,0.78,0.87,0.0,0.0,0.0
2019-12-06,6289,371.77,0.92,0.92,0.87,0.91,0.0,0.0,0.0
2019-12-09,6289,744.44,1.0,1.0,0.95,1.0,0.0,0.0,0.0
2019-12-10,6289,423.44,1.0,1.1,1.0,1.1,0.0,0.0,0.0
2019-12-11,6289,661.64,1.21,1.21,1.05,1.05,0.0,0.0,0.0
2019-12-12,6289,460.41,1.0,1.0,0.96,1.0,0.0,0.0,0.0
2019-12-13,6289,189.47,0.94,1.0,0.93,1.0,0.0,0.0,0.0
2019-12-16,6289,373.8,1.0,1.05,1.0,1.04,0.0,0.0,0.0
2019-12-17,6289,131.36,1.04,1.04,0.97,1.0,0.0,0.0,0.0
2019-12-18,6289,187.5,0.95,0.96,0.92,0.92,-2.0,0.0,0.0
2019-12-19,6289,71.22,0.87,0.9,0.87,0.9,0.0,0.0,0.0
2019-12-20,6289,750.06,0.85,0.85,0.81,0.84,0.0,0.0,0.0
2019-12-23,6289,63.01,0.8,0.83,0.8,0.82,0.0,0.0,0.0
2019-12-24,6289,118.19,0.82,0.84,0.82,0.84,0.0,0.0,0.0
2019-12-25,6289,229.02,0.85,0.87,0.85,0.85,0.0,0.0,0.0
2019-12-26,6289,189.05,0.85,0.85,0.82,0.85,0.0,0.0,0.0
2019-12-27,6289,155.5,0.85,0.9,0.85,0.9,0.0,0.0,0.0
2019-12-30,6289,400.57,0.81,0.85,0.81,0.85,0.0,0.0,0.0
2019-12-31,6289,80.65,0.81,0.84,0.81,0.84,0.0,0.0,0.0
2020-01-02,6289,114.77,0.85,0.85,0.8,0.81,0.0,0.0,0.0
2020-01-03,6289,350.69,0.85,0.89,0.81,0.86,0.0,0.0,0.0
2020-01-06,6289,125.13,0.81,0.91,0.81,0.84,0.0,0.0,0.0
2020-01-07,6289,52.0,0.88,0.88,0.82,0.84,0.0,0.0,0.0
2020-01-08,6289,228.75,0.84,0.9,0.82,0.89,0.0,0.0,0.0
2020-01-09,6289,26.0,0.92,0.92,0.85,0.85,0.0,0.0,0.0
2020-01-10,6289,731.31,0.82,0.82,0.77,0.77,0.0,0.0,0.0
2020-01-13,6289,172.05,0.81,0.81,0.8,0.8,0.0,0.0,0.0
2020-01-14,6289,215.51,0.83,0.83,0.82,0.83,0.0,0.0,0.0
2020-01-15,6289,210.75,0.85,0.86,0.84,0.84,0.0,0.0,0.0
2020-01-16,6289,147.99,0.84,0.85,0.84,0.84,0.0,0.0,0.0
2020-01-17,6289,132.61,0.84,0.86,0.84,0.85,0.0,0.0,0.0
2020-01-20,6289,367.03,0.85,0.87,0.85,0.87,0.0,0.0,0.0
2020-01-30,6289,225.01,0.79,0.85,0.79,0.83,0.0,0.0,0.0
2020-01-31,6289,61.8,0.85,0.89,0.83,0.85,0.0,0.0,0.0
2020-02-03,6289,142.0,0.87,0.89,0.85,0.89,0.0,0.0,0.0
