Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-07,5516,11.0,8.6,8.72,8.6,8.72,0.0,0.0,0.0
2017-08-08,5516,6.0,8.8,8.99,8.36,8.68,0.0,0.0,4.0
2017-08-09,5516,5.0,8.68,8.68,8.68,8.68,0.0,0.0,4.0
2017-08-11,5516,1.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2017-08-14,5516,7.0,8.33,8.65,8.3,8.65,2.0,0.0,1.0
2017-08-16,5516,1.0,8.68,8.68,8.68,8.68,0.0,0.0,0.0
2017-08-17,5516,28.0,8.68,8.68,8.59,8.68,-15.0,0.0,-1.0
2017-08-18,5516,3.0,8.6,8.75,8.6,8.75,0.0,0.0,-1.0
2017-08-21,5516,54.0,8.89,9.09,8.87,8.94,0.0,0.0,-24.0
2017-08-22,5516,51.0,8.77,8.94,8.77,8.94,0.0,0.0,-40.0
2017-08-23,5516,34.0,8.93,9.06,8.93,9.0,0.0,0.0,-10.0
2017-08-24,5516,19.0,8.95,9.0,8.95,9.0,-5.0,0.0,0.0
2017-08-25,5516,135.0,8.59,9.3,8.58,9.3,1.0,0.0,46.0
2017-08-28,5516,27.0,9.28,9.37,9.13,9.3,-1.0,0.0,-1.0
2017-08-29,5516,148.0,9.01,9.5,9.01,9.46,0.0,0.0,-102.0
2017-08-30,5516,20.0,9.69,9.69,9.29,9.46,-5.0,0.0,5.0
2017-08-31,5516,15.0,9.42,9.78,9.42,9.48,0.0,0.0,3.0
2017-09-01,5516,72.0,9.65,9.72,9.21,9.46,-7.0,0.0,5.0
2017-09-04,5516,30.0,9.44,9.49,9.06,9.35,0.0,0.0,2.0
2017-09-05,5516,20.0,9.44,9.44,9.23,9.34,0.0,0.0,-6.0
2017-09-06,5516,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2017-09-07,5516,36.0,9.38,9.47,9.34,9.39,0.0,0.0,-2.0
2017-09-08,5516,2.0,9.39,9.43,9.39,9.43,0.0,0.0,0.0
2017-09-11,5516,38.0,9.33,9.33,9.15,9.23,0.0,0.0,5.0
2017-09-12,5516,67.0,9.28,10.05,9.2,9.3,4.0,0.0,11.0
2017-09-13,5516,190.0,9.43,9.91,9.27,9.81,62.0,0.0,-47.0
2017-09-14,5516,86.0,9.89,9.89,9.74,9.87,-4.0,0.0,-13.0
2017-09-15,5516,16.0,9.89,9.99,9.7,9.87,-3.0,0.0,1.0
2017-09-18,5516,9.0,9.86,9.86,9.6,9.66,0.0,0.0,2.0
2017-09-19,5516,8.0,9.9,9.9,9.6,9.74,0.0,0.0,5.0
2017-09-20,5516,1.0,9.82,9.82,9.82,9.82,0.0,0.0,-1.0
2017-09-21,5516,36.0,9.9,9.94,9.66,9.78,-16.0,0.0,23.0
2017-09-22,5516,198.0,10.4,10.75,9.9,9.9,-1.0,0.0,-14.0
2017-09-25,5516,27.0,10.0,10.0,9.75,9.99,3.0,0.0,-1.0
2017-09-26,5516,8.0,10.0,10.0,9.81,10.0,3.0,0.0,1.0
2017-09-27,5516,58.0,9.75,9.9,9.75,9.77,0.0,0.0,-27.0
2017-09-28,5516,10.0,9.9,9.9,9.9,9.9,-8.0,0.0,8.0
2017-09-29,5516,8.0,9.75,9.82,9.75,9.82,0.0,0.0,7.0
2017-09-30,5516,4.0,9.8,9.93,9.8,9.93,0.0,0.0,4.0
2017-10-02,5516,62.0,9.8,10.2,9.75,9.99,1.0,0.0,-1.0
2017-10-03,5516,105.0,10.1,10.6,9.93,9.96,-2.0,0.0,15.0
2017-10-05,5516,160.0,10.1,10.45,9.9,9.95,-2.0,0.0,-25.0
2017-10-06,5516,62.0,10.05,10.05,9.82,9.85,0.0,0.0,-10.0
2017-10-11,5516,5.0,10.05,10.05,10.0,10.0,0.0,0.0,-1.0
2017-10-12,5516,100.0,9.8,10.2,9.8,10.0,9.0,0.0,25.0
2017-10-13,5516,115.0,10.1,10.1,9.81,9.96,0.0,0.0,-87.0
2017-10-16,5516,67.0,9.98,9.98,9.68,9.68,-3.0,0.0,-1.0
2017-10-17,5516,61.0,9.76,9.99,9.74,9.76,0.0,0.0,-48.0
2017-10-18,5516,8.0,9.79,9.96,9.79,9.85,0.0,0.0,-4.0
2017-10-19,5516,29.0,9.94,9.94,9.62,9.62,0.0,0.0,-6.0
2017-10-20,5516,15.0,9.62,9.62,9.45,9.45,1.0,0.0,-4.0
2017-10-23,5516,14.0,9.47,9.6,9.47,9.6,0.0,0.0,-12.0
2017-10-24,5516,51.0,10.4,10.4,9.7,10.0,0.0,0.0,-7.0
2017-10-25,5516,29.0,9.94,9.94,9.62,9.62,2.0,0.0,-16.0
2017-10-26,5516,9.0,9.55,9.71,9.55,9.7,0.0,0.0,-3.0
2017-10-27,5516,16.0,9.79,9.79,9.78,9.78,0.0,0.0,0.0
2017-10-30,5516,9.0,9.95,10.0,9.7,9.7,0.0,0.0,1.0
2017-10-31,5516,114.0,9.51,9.51,9.37,9.5,0.0,0.0,-21.0
2017-11-02,5516,3.0,9.39,9.49,9.38,9.49,0.0,0.0,0.0
2017-11-03,5516,1.0,9.6,9.6,9.6,9.6,0.0,0.0,1.0
2017-11-07,5516,4.0,9.59,9.79,9.59,9.79,0.0,0.0,-1.0
2017-11-08,5516,36.0,9.41,9.55,9.38,9.38,1.0,0.0,2.0
2017-11-09,5516,1.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2017-11-10,5516,41.0,9.22,9.36,9.22,9.27,0.0,0.0,4.0
2017-11-13,5516,9.0,9.26,9.46,9.26,9.46,0.0,0.0,-1.0
2017-11-14,5516,83.0,9.26,9.36,9.22,9.26,-1.0,0.0,-2.0
2017-11-15,5516,11.0,9.42,9.42,9.02,9.13,0.0,0.0,6.0
2017-11-16,5516,71.0,9.06,9.2,9.06,9.2,0.0,0.0,-3.0
2017-11-17,5516,26.0,9.41,9.41,9.16,9.16,0.0,0.0,-2.0
2017-11-20,5516,51.0,9.59,9.59,9.3,9.39,0.0,0.0,-7.0
2017-11-21,5516,9.0,9.59,9.59,9.16,9.37,0.0,0.0,1.0
2017-11-22,5516,23.0,9.58,9.58,9.21,9.22,0.0,0.0,-1.0
2017-11-23,5516,8.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2017-11-24,5516,19.0,9.48,9.48,9.16,9.38,0.0,0.0,0.0
2017-11-27,5516,2.0,9.16,9.16,9.16,9.16,0.0,0.0,2.0
2017-11-28,5516,13.0,9.2,9.2,9.18,9.2,0.0,0.0,-2.0
2017-11-29,5516,7.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0
2017-11-30,5516,14.0,9.12,9.37,9.12,9.37,0.0,0.0,1.0
2017-12-01,5516,6.0,9.1,9.32,9.1,9.32,0.0,0.0,0.0
2017-12-05,5516,6.0,9.25,9.25,9.03,9.03,0.0,0.0,-3.0
2017-12-06,5516,100.0,9.2,9.2,9.2,9.2,-20.0,0.0,-20.0
2017-12-07,5516,6.0,9.5,9.5,9.05,9.41,0.0,0.0,1.0
2017-12-08,5516,18.0,9.5,9.9,9.4,9.4,0.0,0.0,4.0
2017-12-11,5516,44.0,9.2,9.37,9.2,9.37,0.0,0.0,1.0
2017-12-12,5516,47.0,9.2,9.35,9.2,9.2,0.0,0.0,-6.0
2017-12-13,5516,95.0,9.49,9.49,9.2,9.21,0.0,0.0,0.0
2017-12-14,5516,87.0,9.2,9.3,9.2,9.2,-26.0,0.0,20.0
2017-12-15,5516,16.0,9.28,9.7,9.2,9.2,0.0,0.0,-1.0
2017-12-18,5516,3.0,9.0,9.31,9.0,9.31,0.0,0.0,2.0
2017-12-19,5516,1.0,9.3,9.3,9.3,9.3,0.0,0.0,-1.0
2017-12-20,5516,203.0,9.37,9.37,9.2,9.32,0.0,0.0,0.0
2017-12-22,5516,2.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0
2017-12-25,5516,2.0,9.16,9.37,9.16,9.37,0.0,0.0,0.0
2017-12-26,5516,75.0,9.22,9.22,9.2,9.2,0.0,0.0,0.0
2017-12-28,5516,4.0,9.19,9.32,9.17,9.17,0.0,0.0,-2.0
2017-12-29,5516,11.0,9.33,9.4,9.32,9.4,0.0,0.0,3.0
2018-01-02,5516,1.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2018-01-03,5516,14.0,9.01,9.34,9.0,9.34,0.0,0.0,0.0
2018-01-05,5516,18.0,9.1,9.3,9.08,9.3,0.0,0.0,10.0
2018-01-09,5516,3.0,8.96,8.96,8.96,8.96,0.0,0.0,-3.0
2018-01-10,5516,45.0,9.3,9.3,9.2,9.2,0.0,0.0,13.0
2018-01-11,5516,10.0,9.28,9.29,9.25,9.25,0.0,0.0,-1.0
2018-01-12,5516,4.0,9.1,9.34,9.1,9.34,0.0,0.0,0.0
2018-01-15,5516,14.0,9.39,9.39,9.38,9.38,0.0,0.0,0.0
2018-01-16,5516,141.0,9.38,9.38,9.13,9.2,0.0,0.0,1.0
2018-01-17,5516,5.0,9.28,9.32,9.02,9.32,0.0,0.0,-2.0
2018-01-18,5516,46.0,9.31,9.32,9.22,9.29,4.0,0.0,12.0
2018-01-19,5516,13.0,9.39,9.4,9.39,9.4,0.0,0.0,-1.0
2018-01-22,5516,5.0,9.3,9.49,9.3,9.49,0.0,0.0,-1.0
2018-01-23,5516,11.0,9.22,9.41,9.07,9.41,0.0,0.0,1.0
2018-01-29,5516,1.0,9.39,9.39,9.39,9.39,0.0,0.0,0.0
2018-01-30,5516,9.0,9.54,9.54,9.39,9.39,0.0,0.0,-1.0
2018-01-31,5516,7.0,9.03,9.39,9.03,9.39,0.0,0.0,0.0
2018-02-01,5516,3.0,9.22,9.36,9.22,9.36,0.0,0.0,2.0
2018-02-02,5516,2.0,9.43,9.43,9.43,9.43,0.0,0.0,-1.0
2018-02-05,5516,14.0,9.47,9.47,9.08,9.43,0.0,0.0,1.0
2018-02-06,5516,21.0,9.4,9.4,8.62,8.62,0.0,0.0,-2.0
2018-02-07,5516,1.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2018-02-09,5516,2.0,9.41,9.41,9.01,9.01,0.0,0.0,1.0
2018-02-12,5516,8.0,9.36,9.36,9.34,9.34,0.0,0.0,0.0
2018-02-21,5516,3.0,8.89,9.35,8.89,9.03,1.0,0.0,0.0
2018-02-22,5516,1.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0
2018-02-23,5516,1.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0
2018-02-26,5516,10.0,9.02,9.13,9.01,9.13,0.0,0.0,0.0
2018-02-27,5516,8.0,9.13,9.5,9.1,9.5,0.0,0.0,0.0
2018-03-01,5516,35.0,9.49,9.49,9.43,9.43,0.0,0.0,0.0
2018-03-05,5516,63.0,9.04,9.37,9.04,9.37,0.0,0.0,-8.0
2018-03-06,5516,2.0,9.2,9.43,9.2,9.43,0.0,0.0,0.0
2018-03-07,5516,41.0,9.42,9.42,9.2,9.2,0.0,0.0,-2.0
2018-03-08,5516,2.0,9.36,9.37,9.36,9.37,0.0,0.0,-1.0
2018-03-09,5516,27.0,9.4,9.4,9.39,9.39,0.0,0.0,0.0
2018-03-12,5516,29.0,9.43,9.43,9.4,9.4,-4.0,0.0,0.0
2018-03-13,5516,4.0,9.21,9.4,9.21,9.4,0.0,0.0,1.0
2018-03-14,5516,8.0,9.4,9.4,9.37,9.37,0.0,0.0,0.0
2018-03-15,5516,7.0,9.59,9.59,9.37,9.44,0.0,0.0,0.0
2018-03-16,5516,10.0,9.43,9.47,9.35,9.42,0.0,0.0,-1.0
2018-03-19,5516,40.0,9.48,9.48,9.3,9.43,0.0,0.0,-1.0
2018-03-20,5516,17.0,9.49,9.49,9.44,9.44,0.0,0.0,0.0
2018-03-21,5516,37.0,9.43,9.43,9.2,9.38,-1.0,0.0,-1.0
2018-03-22,5516,8.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2018-03-26,5516,23.0,9.31,9.31,9.03,9.03,0.0,0.0,-6.0
2018-03-27,5516,36.0,9.2,9.32,9.2,9.21,0.0,0.0,-27.0
2018-03-28,5516,42.0,9.3,9.3,9.3,9.3,0.0,0.0,-1.0
2018-03-29,5516,11.0,9.59,9.59,9.11,9.35,0.0,0.0,-2.0
2018-03-30,5516,11.0,9.06,9.37,9.06,9.37,0.0,0.0,-1.0
2018-03-31,5516,4.0,9.38,9.49,9.37,9.49,0.0,0.0,-1.0
2018-04-02,5516,543.0,9.3,10.4,9.27,10.35,0.0,0.0,-231.0
2018-04-03,5516,74.0,10.65,10.65,10.1,10.4,0.0,0.0,3.0
2018-04-09,5516,150.0,10.45,11.4,10.45,11.4,0.0,0.0,32.0
2018-04-10,5516,867.0,12.4,12.5,11.45,11.7,0.0,0.0,-120.0
2018-04-11,5516,202.0,11.4,11.45,10.8,10.8,0.0,0.0,-51.0
2018-04-12,5516,321.0,10.95,11.85,10.7,11.85,29.0,0.0,-5.0
2018-04-13,5516,207.0,12.0,12.45,11.25,11.25,-17.0,0.0,-10.0
2018-04-16,5516,59.0,11.05,12.0,11.05,11.75,0.0,0.0,-1.0
2018-04-17,5516,51.0,11.6,11.8,11.25,11.35,-10.0,0.0,-12.0
2018-04-18,5516,371.0,11.55,12.45,11.55,12.45,-2.0,0.0,59.0
2018-04-19,5516,217.0,12.9,13.0,11.7,11.85,0.0,0.0,-26.0
2018-04-20,5516,82.0,12.0,12.3,11.95,12.0,0.0,0.0,-8.0
2018-04-23,5516,25.0,11.95,12.15,11.95,11.95,0.0,0.0,-8.0
2018-04-24,5516,76.0,12.05,13.05,12.05,12.25,0.0,0.0,-6.0
2018-04-25,5516,90.0,12.4,12.7,12.15,12.25,0.0,0.0,0.0
2018-04-26,5516,96.0,12.25,12.3,11.1,11.1,0.0,0.0,-15.0
2018-04-27,5516,46.0,11.25,11.6,11.2,11.4,0.0,0.0,10.0
2018-04-30,5516,2.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2018-05-02,5516,38.0,11.55,11.55,10.55,10.6,0.0,0.0,2.0
2018-05-03,5516,71.0,11.1,11.4,10.6,10.7,0.0,0.0,-1.0
2018-05-04,5516,23.0,10.75,10.8,10.6,10.6,0.0,0.0,5.0
2018-05-07,5516,17.0,10.8,10.9,10.75,10.9,0.0,0.0,-7.0
2018-05-08,5516,14.0,11.25,11.25,10.85,10.85,0.0,0.0,-8.0
2018-05-09,5516,3.0,10.75,10.75,10.65,10.65,0.0,0.0,0.0
2018-05-10,5516,10.0,10.7,10.7,10.65,10.7,0.0,0.0,-3.0
2018-05-11,5516,400.0,10.7,11.75,10.7,11.75,127.0,0.0,42.0
2018-05-14,5516,149.0,11.4,11.4,10.65,10.7,-24.0,0.0,-11.0
2018-05-15,5516,486.0,10.45,11.75,10.45,11.65,24.0,0.0,27.0
2018-05-16,5516,187.0,11.8,12.35,11.05,11.75,-17.0,0.0,20.0
2018-05-17,5516,192.0,11.75,12.3,11.5,12.2,-1.0,0.0,14.0
2018-05-18,5516,358.0,12.75,13.4,12.0,12.0,-36.0,0.0,16.0
2018-05-21,5516,59.0,12.1,12.1,11.55,11.55,-20.0,0.0,9.0
2018-05-22,5516,11.0,11.5,11.65,11.4,11.55,-1.0,0.0,0.0
2018-05-23,5516,10.0,11.7,11.7,11.35,11.4,0.0,0.0,0.0
2018-05-24,5516,17.0,11.65,11.65,11.55,11.6,0.0,0.0,3.0
2018-05-25,5516,14.0,11.4,11.55,11.35,11.55,0.0,0.0,7.0
2018-05-28,5516,96.0,11.8,11.8,10.65,11.15,-43.0,0.0,10.0
2018-05-29,5516,61.0,10.75,10.9,10.3,10.8,-8.0,0.0,-2.0
2018-05-30,5516,14.0,10.5,10.75,10.5,10.65,0.0,0.0,6.0
2018-05-31,5516,29.0,10.75,10.85,10.55,10.75,0.0,0.0,5.0
2018-06-01,5516,12.0,10.85,11.05,10.75,10.75,-1.0,0.0,3.0
2018-06-04,5516,21.0,10.95,10.95,10.8,10.8,0.0,0.0,8.0
2018-06-05,5516,6.0,11.1,11.1,11.1,11.1,0.0,0.0,2.0
2018-06-06,5516,5.0,10.65,10.75,10.65,10.75,0.0,0.0,1.0
2018-06-07,5516,41.0,11.1,11.15,10.95,11.05,0.0,0.0,-12.0
2018-06-08,5516,237.0,11.15,12.15,10.95,12.15,35.0,0.0,-2.0
2018-06-11,5516,437.0,13.0,13.35,12.0,12.05,-35.0,0.0,-75.0
2018-06-12,5516,84.0,12.0,12.0,11.6,11.65,0.0,0.0,-3.0
2018-06-13,5516,65.0,11.7,12.2,11.7,12.2,0.0,0.0,6.0
2018-06-14,5516,42.0,12.05,12.05,11.7,11.7,0.0,0.0,14.0
2018-06-15,5516,11.0,11.85,11.85,11.65,11.65,0.0,0.0,-4.0
2018-06-19,5516,22.0,11.8,11.9,11.65,11.65,0.0,0.0,-6.0
2018-06-20,5516,39.0,10.95,11.5,10.95,11.4,0.0,0.0,0.0
2018-06-21,5516,3.0,11.5,11.5,11.3,11.3,0.0,0.0,1.0
2018-06-22,5516,14.0,11.6,11.6,11.25,11.5,0.0,0.0,9.0
2018-06-25,5516,3.0,11.75,11.75,11.45,11.5,0.0,0.0,1.0
2018-06-26,5516,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-06-27,5516,26.0,11.35,11.85,11.35,11.65,0.0,0.0,8.0
2018-06-28,5516,24.0,11.45,11.7,11.3,11.3,0.0,0.0,9.0
2018-06-29,5516,16.0,11.3,11.3,11.1,11.1,0.0,0.0,1.0
2018-07-02,5516,19.0,11.15,11.15,10.9,11.15,0.0,0.0,-7.0
2018-07-03,5516,6.0,11.15,11.15,10.95,11.0,0.0,0.0,0.0
2018-07-04,5516,9.0,11.0,11.0,10.8,10.95,0.0,0.0,7.0
2018-07-06,5516,7.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2018-07-09,5516,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-07-10,5516,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-07-11,5516,2.0,11.0,11.3,11.0,11.3,0.0,0.0,-1.0
2018-07-13,5516,20.0,10.95,10.95,10.9,10.9,0.0,0.0,-8.0
2018-07-16,5516,12.0,10.75,11.2,10.75,10.95,0.0,0.0,3.0
2018-07-18,5516,9.0,10.9,11.45,10.9,11.45,1.0,0.0,3.0
2018-07-20,5516,6.0,11.35,11.5,11.35,11.5,0.0,0.0,3.0
2018-07-24,5516,10.0,11.2,11.3,10.95,11.1,0.0,0.0,3.0
2018-07-25,5516,10.0,11.05,11.05,10.8,10.95,-1.0,0.0,-5.0
2018-07-26,5516,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-07-27,5516,29.0,10.9,10.9,10.5,10.9,0.0,0.0,-14.0
2018-07-30,5516,3.0,10.65,11.0,10.65,11.0,0.0,0.0,2.0
2018-08-01,5516,4.0,11.25,11.25,10.8,10.8,0.0,0.0,-2.0
2018-08-03,5516,6.0,10.55,10.9,10.55,10.9,0.0,0.0,0.0
2018-08-07,5516,9.0,10.85,10.95,10.85,10.95,0.0,0.0,0.0
2018-08-08,5516,12.0,11.05,11.15,11.0,11.0,0.0,0.0,-1.0
2018-08-09,5516,1.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-08-10,5516,23.0,10.7,11.15,10.15,11.15,0.0,0.0,2.0
2018-08-13,5516,6.0,10.8,11.2,10.8,11.2,0.0,0.0,1.0
2018-08-15,5516,6.0,10.8,11.15,10.7,11.15,0.0,0.0,4.0
2018-08-16,5516,2.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
2018-08-17,5516,12.0,11.2,11.75,11.2,11.5,0.0,0.0,6.0
2018-08-20,5516,10.0,11.15,11.25,11.0,11.0,0.0,0.0,6.0
2018-08-21,5516,26.0,10.8,10.95,10.75,10.95,0.0,0.0,6.0
2018-08-22,5516,4.0,10.85,10.95,10.8,10.95,0.0,0.0,2.0
2018-08-23,5516,1.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-08-27,5516,14.0,11.0,11.2,10.9,11.1,0.0,0.0,3.0
2018-08-28,5516,18.0,11.0,11.45,11.0,11.45,0.0,0.0,5.0
2018-08-29,5516,21.0,11.35,11.55,11.2,11.55,0.0,0.0,16.0
2018-08-30,5516,25.0,11.45,11.8,11.45,11.7,1.0,0.0,1.0
2018-08-31,5516,16.0,12.15,12.15,11.55,11.7,-1.0,0.0,8.0
2018-09-03,5516,9.0,11.55,11.6,11.5,11.6,0.0,0.0,1.0
2018-09-04,5516,21.0,11.75,11.85,11.6,11.85,0.0,0.0,-2.0
2018-09-05,5516,9.0,11.85,11.85,11.7,11.8,0.0,0.0,-4.0
2018-09-06,5516,4.0,11.85,11.9,11.85,11.9,0.0,0.0,2.0
2018-09-07,5516,6.0,11.8,11.8,11.65,11.75,0.0,0.0,3.0
2018-09-10,5516,24.0,12.1,12.1,11.6,11.8,0.0,0.0,5.0
2018-09-11,5516,26.0,11.6,11.6,11.5,11.5,0.0,0.0,20.0
2018-09-12,5516,4.0,11.25,11.65,11.25,11.65,0.0,0.0,1.0
2018-09-13,5516,4.0,11.95,11.95,11.5,11.8,0.0,0.0,0.0
2018-09-14,5516,11.0,11.7,11.7,11.55,11.55,0.0,0.0,4.0
2018-09-17,5516,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-09-18,5516,23.0,11.6,11.65,11.55,11.65,0.0,0.0,3.0
2018-09-19,5516,24.0,11.7,11.9,11.65,11.9,0.0,0.0,2.0
2018-09-20,5516,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-09-21,5516,8.0,11.9,12.05,11.8,11.95,0.0,0.0,2.0
2018-09-25,5516,5.0,11.95,11.95,11.8,11.8,0.0,0.0,-1.0
2018-09-26,5516,15.0,11.75,11.9,11.75,11.9,0.0,0.0,3.0
2018-09-27,5516,27.0,11.9,12.2,11.8,12.1,0.0,0.0,6.0
2018-09-28,5516,15.0,12.05,12.25,11.95,12.25,0.0,0.0,8.0
2018-10-01,5516,8.0,11.95,12.2,11.95,12.2,0.0,0.0,2.0
2018-10-02,5516,22.0,12.2,12.2,11.6,11.85,0.0,0.0,0.0
2018-10-03,5516,37.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2018-10-04,5516,105.0,11.9,12.25,11.9,12.25,0.0,0.0,20.0
2018-10-05,5516,66.0,12.0,12.85,11.9,11.9,0.0,0.0,-44.0
2018-10-08,5516,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-10-09,5516,2.0,11.7,12.0,11.7,12.0,0.0,0.0,1.0
2018-10-12,5516,34.0,12.0,12.0,11.85,12.0,0.0,0.0,-11.0
2018-10-15,5516,1.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2018-10-16,5516,7.0,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2018-10-17,5516,3.0,12.1,12.1,11.6,11.8,0.0,0.0,0.0
2018-10-18,5516,11.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2018-10-22,5516,2.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2018-10-23,5516,22.0,11.65,11.75,11.5,11.75,0.0,0.0,1.0
2018-10-24,5516,19.0,12.0,12.0,11.55,11.7,0.0,0.0,-1.0
2018-10-25,5516,9.0,11.55,11.8,11.5,11.65,0.0,0.0,1.0
2018-10-26,5516,22.0,11.95,11.95,11.55,11.75,0.0,0.0,-12.0
2018-10-30,5516,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2018-11-01,5516,3.0,11.25,11.85,11.25,11.85,0.0,0.0,0.0
2018-11-02,5516,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-11-06,5516,9.0,11.75,11.95,11.75,11.95,0.0,0.0,-1.0
2018-11-08,5516,11.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-11-13,5516,9.0,11.9,12.0,11.9,11.95,0.0,0.0,-2.0
2018-11-15,5516,14.0,11.25,11.55,11.25,11.3,0.0,0.0,5.0
2018-11-16,5516,3.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2018-11-19,5516,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-11-21,5516,10.0,11.75,11.75,11.5,11.65,0.0,0.0,1.0
2018-11-22,5516,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-11-23,5516,6.0,11.65,11.85,11.65,11.85,0.0,0.0,-4.0
2018-11-26,5516,82.0,11.85,12.4,11.8,12.4,0.0,0.0,-18.0
2018-11-27,5516,30.0,12.1,12.1,11.9,12.0,0.0,0.0,1.0
2018-11-28,5516,11.0,12.0,12.0,12.0,12.0,0.0,0.0,-1.0
2018-11-29,5516,40.0,12.05,12.05,12.0,12.05,0.0,0.0,-10.0
2018-11-30,5516,110.0,12.25,12.25,12.0,12.1,0.0,0.0,0.0
2018-12-03,5516,60.0,12.1,12.8,12.0,12.8,0.0,0.0,10.0
2018-12-04,5516,48.0,12.8,13.0,12.25,12.25,0.0,0.0,-26.0
2018-12-05,5516,6.0,12.25,12.25,12.2,12.25,0.0,0.0,-3.0
2018-12-06,5516,3.0,12.2,12.2,12.15,12.15,0.0,0.0,0.0
2018-12-07,5516,9.0,12.35,12.35,12.0,12.05,0.0,0.0,1.0
2018-12-10,5516,6.0,12.05,12.05,11.95,11.95,0.0,0.0,-4.0
2018-12-11,5516,6.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-12-12,5516,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-12-13,5516,4.0,12.1,12.2,12.05,12.05,0.0,0.0,-1.0
2018-12-14,5516,42.0,12.0,12.2,12.0,12.2,0.0,0.0,-20.0
2018-12-17,5516,9.0,12.2,12.2,12.1,12.1,0.0,0.0,3.0
2018-12-18,5516,3.0,12.1,12.1,12.05,12.05,0.0,0.0,0.0
2018-12-19,5516,11.0,12.05,12.05,11.95,12.0,0.0,0.0,-3.0
2018-12-20,5516,4.0,12.0,12.0,11.95,11.95,0.0,0.0,-2.0
2018-12-21,5516,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-12-22,5516,9.0,11.7,11.9,11.7,11.85,0.0,0.0,-4.0
2018-12-24,5516,3.0,11.85,12.05,11.85,12.05,0.0,0.0,0.0
2018-12-25,5516,53.0,12.0,12.0,11.7,11.95,0.0,0.0,0.0
2018-12-26,5516,6.0,11.95,11.95,11.6,11.6,0.0,0.0,0.0
2018-12-27,5516,2.0,12.5,12.5,11.95,11.95,0.0,0.0,0.0
2018-12-28,5516,2.0,11.95,11.95,11.9,11.9,0.0,0.0,1.0
2019-01-02,5516,5.0,12.3,12.3,11.85,11.85,0.0,0.0,0.0
2019-01-03,5516,6.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2019-01-04,5516,1.0,11.95,11.95,11.95,11.95,0.0,0.0,-1.0
2019-01-08,5516,33.0,12.0,12.0,11.75,12.0,0.0,0.0,-1.0
2019-01-09,5516,39.0,12.0,12.15,11.95,12.0,0.0,0.0,5.0
2019-01-10,5516,2.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-01-11,5516,12.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0
2019-01-14,5516,21.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-01-15,5516,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-01-16,5516,16.0,12.1,12.1,12.05,12.05,0.0,0.0,3.0
2019-01-17,5516,375.0,11.95,11.95,11.8,11.85,0.0,0.0,-293.0
2019-01-18,5516,36.0,12.0,12.0,11.95,12.0,0.0,0.0,-16.0
2019-01-21,5516,1.0,11.8,11.8,11.8,11.8,0.0,0.0,1.0
